time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8091;1.4864;
311.4000;0.8091;1.4817;
311.7000;0.8059;1.4723;
312.0000;0.8059;1.4817;
312.3000;0.8059;1.4817;
312.6000;0.8059;1.4887;
312.9000;0.8026;1.4793;
313.2000;0.8050;1.4840;
313.5000;0.8099;1.5028;
313.8000;0.8075;1.4958;
314.1000;0.8116;1.5099;
314.4000;0.8059;1.5075;
314.7000;0.8075;1.5099;
315.0000;0.8091;1.5216;
315.3000;0.8034;1.5169;
315.6000;0.8059;1.5193;
315.9000;0.8067;1.5169;
316.2000;0.8083;1.5193;
316.5000;0.8099;1.5216;
316.8000;0.8107;1.5216;
317.1000;0.8050;1.5075;
317.4000;0.8099;1.5169;
317.7000;0.8059;1.5193;
318.0000;0.8075;1.5240;
318.3000;0.8034;1.5169;
318.6000;0.8059;1.5193;
318.9000;0.8042;1.5169;
319.2000;0.8034;1.5122;
319.5000;0.8059;1.5099;
319.8000;0.8034;1.5146;
320.1000;0.8050;1.5122;
320.4000;0.8075;1.5169;
320.7000;0.8067;1.5193;
321.0000;0.8067;1.5146;
321.3000;0.8059;1.5169;
321.6000;0.7977;1.4958;
321.9000;0.8059;1.5028;
322.2000;0.8050;1.5005;
322.5000;0.8075;1.5005;
322.8000;0.8083;1.4958;
323.1000;0.8067;1.4887;
323.4000;0.8042;1.4864;
323.7000;0.8067;1.5028;
324.0000;0.8042;1.5028;
324.3000;0.8050;1.5052;
324.6000;0.8026;1.5052;
324.9000;0.8050;1.5122;
325.2000;0.8075;1.5146;
325.5000;0.8067;1.5193;
325.8000;0.8018;1.5052;
326.1000;0.8075;1.5146;
326.4000;0.8059;1.5122;
326.7000;0.8067;1.5193;
327.0000;0.8107;1.5287;
327.3000;0.8042;1.5075;
327.6000;0.8067;1.5216;
327.9000;0.8067;1.5240;
328.2000;0.8034;1.5146;
328.5000;0.8050;1.5052;
328.8000;0.8059;1.5028;
329.1000;0.8059;1.5075;
329.4000;0.8067;1.5052;
329.7000;0.7985;1.4864;
330.0000;0.8059;1.5122;
330.3000;0.8042;1.5240;
330.6000;0.8026;1.5122;
330.9000;0.8059;1.5193;
331.2000;0.8034;1.5122;
331.5000;0.8042;1.5075;
331.8000;0.8067;1.5052;
332.1000;0.8042;1.4934;
332.4000;0.8026;1.4934;
332.7000;0.8034;1.4981;
333.0000;0.8059;1.5005;
333.3000;0.8059;1.5052;
333.6000;0.8034;1.5099;
333.9000;0.8075;1.5169;
334.2000;0.8059;1.5169;
334.5000;0.8050;1.5028;
334.8000;0.8042;1.5028;
335.1000;0.8050;1.5028;
335.4000;0.8083;1.5122;
335.7000;0.8018;1.5075;
336.0000;0.8050;1.5099;
336.3000;0.8091;1.5169;
336.6000;0.8075;1.5122;
336.9000;0.8059;1.5122;
337.2000;0.8067;1.5169;
337.5000;0.8116;1.5287;
337.8000;0.8124;1.5310;
338.1000;0.8075;1.5193;
338.4000;0.8034;1.5052;
338.7000;0.8116;1.5287;
339.0000;0.8067;1.5169;
339.3000;0.8067;1.5169;
339.6000;0.8059;1.5146;
339.9000;0.8075;1.5169;
340.2000;0.8067;1.5169;
340.5000;0.8083;1.5169;
340.8000;0.8075;1.5169;
341.1000;0.8042;1.5122;
341.4000;0.8050;1.5052;
341.7000;0.8091;1.5169;
342.0000;0.8050;1.5099;
342.3000;0.8116;1.5334;
342.6000;0.8050;1.5146;
342.9000;0.8042;1.5146;
343.2000;0.8059;1.5169;
343.5000;0.8010;1.4981;
343.8000;0.8050;1.5005;
344.1000;0.8059;1.5099;
344.4000;0.8034;1.5122;
344.7000;0.8050;1.5169;
345.0000;0.8083;1.5240;
345.3000;0.8059;1.5122;
345.6000;0.8124;1.5263;
345.9000;0.8067;1.5146;
346.2000;0.8042;1.5075;
346.5000;0.8050;1.5169;
346.8000;0.8059;1.5146;
347.1000;0.8050;1.5122;
347.4000;0.8059;1.5122;
347.7000;0.8026;1.5146;
348.0000;0.8050;1.5169;
348.3000;0.8083;1.5193;
348.6000;0.8148;1.5381;
348.9000;0.8059;1.5122;
349.2000;0.8059;1.5005;
349.5000;0.8059;1.5028;
349.8000;0.8042;1.4981;
350.1000;0.8050;1.4958;
350.4000;0.8067;1.5028;
350.7000;0.8091;1.5122;
351.0000;0.8067;1.5075;
351.3000;0.8059;1.5099;
351.6000;0.8059;1.5169;
351.9000;0.8002;1.4981;
352.2000;0.8059;1.5075;
352.5000;0.8067;1.5075;
352.8000;0.8018;1.5028;
353.1000;0.8099;1.5240;
353.4000;0.8067;1.5122;
353.7000;0.8148;1.5381;
354.0000;0.8018;1.4934;
354.3000;0.8059;1.5075;
354.6000;0.8059;1.5122;
354.9000;0.8083;1.5169;
355.2000;0.8059;1.5052;
355.5000;0.8059;1.5005;
355.8000;0.8067;1.4958;
356.1000;0.8042;1.4934;
356.4000;0.8034;1.4911;
356.7000;0.8050;1.5052;
357.0000;0.8116;1.5240;
357.3000;0.8067;1.5122;
357.6000;0.8050;1.5028;
357.9000;0.8026;1.4934;
358.2000;0.8075;1.5028;
358.5000;0.8124;1.5075;
358.8000;0.8124;1.5122;
359.1000;0.8050;1.4934;
359.4000;0.8042;1.4911;
359.7000;0.8059;1.4958;
360.0000;0.8059;1.5028;
360.3000;0.8034;1.4911;
360.6000;0.8018;1.4934;
360.9000;0.8083;1.5052;
361.2000;0.8059;1.5005;
361.5000;0.8059;1.4981;
361.8000;0.8067;1.5122;
362.1000;0.7993;1.4981;
362.4000;0.8059;1.5146;
362.7000;0.8042;1.5169;
363.0000;0.8042;1.5169;
363.3000;0.8067;1.5193;
363.6000;0.8083;1.5216;
363.9000;0.8059;1.5216;
364.2000;0.7953;1.4887;
364.5000;0.8099;1.5216;
364.8000;0.8067;1.5146;
365.1000;0.8124;1.5240;
365.4000;0.8034;1.5028;
365.7000;0.8026;1.5005;
366.0000;0.8050;1.5075;
366.3000;0.8059;1.5146;
366.6000;0.8059;1.5146;
366.9000;0.8059;1.5216;
367.2000;0.8059;1.5216;
367.5000;0.8050;1.5216;
367.8000;0.8059;1.5240;
368.1000;0.8034;1.5216;
368.4000;0.8067;1.5263;
368.7000;0.8059;1.5193;
369.0000;0.8050;1.5169;
369.3000;0.8067;1.5169;
369.6000;0.8042;1.5122;
369.9000;0.8050;1.5146;
370.2000;0.8050;1.5169;
370.5000;0.8042;1.5146;
370.8000;0.8010;1.4958;
371.1000;0.8050;1.4911;
371.4000;0.8050;1.5052;
371.7000;0.8034;1.5122;
372.0000;0.8067;1.5122;
372.3000;0.8059;1.5146;
372.6000;0.8042;1.5052;
372.9000;0.8034;1.5052;
373.2000;0.8050;1.5075;
373.5000;0.8059;1.5075;
373.8000;0.8148;1.5381;
374.1000;0.8059;1.5169;
374.4000;0.8059;1.5122;
374.7000;0.8067;1.5169;
375.0000;0.8026;1.5193;
375.3000;0.8075;1.5216;
375.6000;0.8059;1.5169;
375.9000;0.8075;1.5216;
376.2000;0.8116;1.5310;
376.5000;0.8042;1.5193;
376.8000;0.8050;1.5287;
377.1000;0.8116;1.5498;
377.4000;0.8018;1.5146;
377.7000;0.8083;1.5169;
378.0000;0.8075;1.5216;
378.3000;0.8042;1.5169;
378.6000;0.8067;1.5216;
378.9000;0.8059;1.5240;
379.2000;0.8059;1.5263;
379.5000;0.8034;1.5193;
379.8000;0.8059;1.5169;
380.1000;0.8050;1.5216;
380.4000;0.8059;1.5263;
380.7000;0.8034;1.5287;
381.0000;0.8042;1.5310;
381.3000;0.8116;1.5474;
381.6000;0.8059;1.5381;
381.9000;0.8034;1.5427;
382.2000;0.8050;1.5451;
382.5000;0.8059;1.5404;
382.8000;0.8067;1.5216;
383.1000;0.8083;1.5122;
383.4000;0.8099;1.5169;
383.7000;0.8050;1.5028;
384.0000;0.8067;1.5169;
384.3000;0.8010;1.5075;
384.6000;0.8091;1.5357;
384.9000;0.8026;1.5169;
385.2000;0.8075;1.5263;
385.5000;0.8083;1.5193;
385.8000;0.8034;1.5075;
386.1000;0.8042;1.5193;
386.4000;0.8050;1.5193;
386.7000;0.8026;1.5169;
387.0000;0.8042;1.5216;
387.3000;0.8026;1.5263;
387.6000;0.8050;1.5263;
387.9000;0.8050;1.5216;
388.2000;0.8050;1.5099;
388.5000;0.8042;1.5052;
388.8000;0.8156;1.5334;
389.1000;0.8059;1.5193;
389.4000;0.8042;1.5216;
389.7000;0.8034;1.5193;
390.0000;0.8059;1.5169;
390.3000;0.8050;1.5169;
390.6000;0.8034;1.5122;
390.9000;0.8034;1.5075;
391.2000;0.8034;1.5146;
391.5000;0.8050;1.5193;
391.8000;0.8026;1.5099;
392.1000;0.8034;1.5052;
392.4000;0.8034;1.4981;
392.7000;0.8083;1.5169;
393.0000;0.8050;1.5122;
393.3000;0.8059;1.5240;
393.6000;0.8050;1.5240;
393.9000;0.8083;1.5287;
394.2000;0.8059;1.5287;
394.5000;0.8067;1.5310;
394.8000;0.8059;1.5310;
395.1000;0.8067;1.5404;
395.4000;0.8067;1.5381;
395.7000;0.8050;1.5310;
396.0000;0.8050;1.5240;
396.3000;0.8059;1.5287;
396.6000;0.8050;1.5240;
396.9000;0.8042;1.5240;
397.2000;0.8042;1.5240;
397.5000;0.8059;1.5193;
397.8000;0.8091;1.5216;
398.1000;0.8067;1.5193;
398.4000;0.8075;1.5287;
398.7000;0.8042;1.5240;
399.0000;0.8050;1.5287;
399.3000;0.8059;1.5263;
399.6000;0.8059;1.5193;
399.9000;0.8042;1.5240;
400.2000;0.8059;1.5287;
400.5000;0.8075;1.5357;
400.8000;0.7969;1.5075;
401.1000;0.8067;1.5240;
401.4000;0.8050;1.5334;
401.7000;0.8042;1.5381;
402.0000;0.8042;1.5334;
402.3000;0.8059;1.5381;
402.6000;0.8067;1.5357;
402.9000;0.8067;1.5357;
403.2000;0.8075;1.5381;
403.5000;0.8124;1.5498;
403.8000;0.8018;1.5216;
404.1000;0.8050;1.5263;
404.4000;0.8059;1.5263;
404.7000;0.8042;1.5263;
405.0000;0.8042;1.5216;
405.3000;0.8034;1.5240;
405.6000;0.8002;1.5122;
405.9000;0.8050;1.5240;
406.2000;0.8034;1.5287;
406.5000;0.7985;1.5240;
406.8000;0.8034;1.5263;
407.1000;0.8116;1.5474;
407.4000;0.8050;1.5263;
407.7000;0.8107;1.5357;
408.0000;0.8050;1.5122;
408.3000;0.7985;1.4958;
408.6000;0.8059;1.5169;
408.9000;0.7961;1.5005;
409.2000;0.8010;1.5169;
409.5000;0.8075;1.5357;
409.8000;0.8059;1.5310;
410.1000;0.8050;1.5193;
410.4000;0.8026;1.5052;
410.7000;0.8059;1.5216;
411.0000;0.8042;1.5263;
411.3000;0.8091;1.5287;
411.6000;0.8067;1.5122;
411.9000;0.8059;1.5146;
412.2000;0.8067;1.5169;
412.5000;0.8083;1.5240;
412.8000;0.8042;1.5099;
413.1000;0.8067;1.5169;
413.4000;0.8050;1.5122;
413.7000;0.8059;1.5169;
414.0000;0.8042;1.5122;
414.3000;0.8042;1.5028;
414.6000;0.8050;1.5028;
414.9000;0.8067;1.5122;
415.2000;0.8050;1.5122;
415.5000;0.8099;1.5193;
415.8000;0.8059;1.5099;
416.1000;0.8050;1.5005;
416.4000;0.8042;1.4934;
416.7000;0.8042;1.4958;
417.0000;0.8010;1.4864;
417.3000;0.8026;1.4958;
417.6000;0.8050;1.5052;
417.9000;0.8059;1.5122;
418.2000;0.8050;1.5146;
418.5000;0.8059;1.5240;
418.8000;0.8042;1.5216;
419.1000;0.8042;1.5099;
419.4000;0.8034;1.5122;
419.7000;0.8059;1.5099;
420.0000;0.8042;1.5075;
420.3000;0.8018;1.5052;
420.6000;0.8050;1.5052;
420.9000;0.8099;1.5146;
421.2000;0.8026;1.5052;
421.5000;0.8018;1.5052;
421.8000;0.8002;1.5052;
422.1000;0.8034;1.5146;
422.4000;0.8034;1.5099;
422.7000;0.8026;1.5075;
423.0000;0.8034;1.5099;
423.3000;0.8059;1.5122;
423.6000;0.8034;1.5146;
423.9000;0.8018;1.5052;
424.2000;0.8042;1.5146;
424.5000;0.8042;1.5122;
424.8000;0.8059;1.5028;
425.1000;0.8050;1.5028;
425.4000;0.8018;1.5052;
425.7000;0.8034;1.5099;
426.0000;0.8042;1.5193;
426.3000;0.8050;1.5240;
426.6000;0.8042;1.5193;
426.9000;0.8026;1.5099;
427.2000;0.8050;1.5169;
427.5000;0.8132;1.5451;
427.8000;0.8026;1.5263;
428.1000;0.8067;1.5263;
428.4000;0.8050;1.5263;
428.7000;0.8042;1.5193;
429.0000;0.8067;1.5193;
429.3000;0.8050;1.5193;
429.6000;0.8018;1.5146;
429.9000;0.8002;1.5099;
430.2000;0.8059;1.5240;
430.5000;0.8124;1.5334;
430.8000;0.8132;1.5404;
431.1000;0.8050;1.5263;
431.4000;0.8050;1.5357;
431.7000;0.8034;1.5334;
432.0000;0.8050;1.5334;
432.3000;0.8050;1.5310;
432.6000;0.8042;1.5287;
432.9000;0.8083;1.5357;
433.2000;0.8050;1.5287;
433.5000;0.8042;1.5357;
433.8000;0.8059;1.5310;
434.1000;0.8034;1.5310;
434.4000;0.8042;1.5263;
434.7000;0.8075;1.5263;
435.0000;0.8067;1.5193;
435.3000;0.8042;1.5193;
435.6000;0.8059;1.5240;
435.9000;0.8067;1.5263;
436.2000;0.8050;1.5193;
436.5000;0.8067;1.5216;
436.8000;0.8034;1.5122;
437.1000;0.8050;1.5146;
437.4000;0.8042;1.5193;
437.7000;0.7953;1.5028;
438.0000;0.8026;1.5216;
438.3000;0.8018;1.5216;
438.6000;0.8050;1.5216;
438.9000;0.8075;1.5146;
439.2000;0.8042;1.5122;
439.5000;0.8050;1.5146;
439.8000;0.8050;1.5169;
440.1000;0.8034;1.5075;
440.4000;0.8034;1.5075;
440.7000;0.8042;1.5075;
441.0000;0.7993;1.5005;
441.3000;0.8034;1.5146;
441.6000;0.8042;1.5122;
441.9000;0.8042;1.5122;
442.2000;0.8050;1.5169;
442.5000;0.8042;1.5146;
442.8000;0.8050;1.5146;
443.1000;0.8042;1.5099;
443.4000;0.8050;1.5052;
443.7000;0.8002;1.4981;
444.0000;0.8099;1.5263;
444.3000;0.8026;1.5122;
444.6000;0.8034;1.5169;
444.9000;0.8050;1.5263;
445.2000;0.8042;1.5287;
445.5000;0.8010;1.5240;
445.8000;0.8026;1.5240;
446.1000;0.8050;1.5216;
446.4000;0.8042;1.5193;
446.7000;0.8050;1.5122;
447.0000;0.8018;1.5216;
447.3000;0.8050;1.5310;
447.6000;0.8091;1.5427;
447.9000;0.8050;1.5287;
448.2000;0.8034;1.5263;
448.5000;0.8026;1.5169;
448.8000;0.8042;1.5216;
449.1000;0.8034;1.5216;
449.4000;0.8042;1.5169;
449.7000;0.8067;1.5193;
450.0000;0.8042;1.5169;
450.3000;0.8042;1.5240;
450.6000;0.7993;1.5122;
450.9000;0.8042;1.5146;
451.2000;0.8067;1.5169;
451.5000;0.8018;1.5122;
451.8000;0.8050;1.5099;
452.1000;0.8026;1.5122;
452.4000;0.8034;1.5216;
452.7000;0.8050;1.5122;
453.0000;0.8050;1.5028;
453.3000;0.8026;1.4981;
453.6000;0.8034;1.4911;
453.9000;0.8034;1.4911;
454.2000;0.8042;1.4981;
454.5000;0.7985;1.4887;
454.8000;0.8018;1.4911;
455.1000;0.8034;1.5005;
455.4000;0.8050;1.5052;
455.7000;0.8026;1.5028;
456.0000;0.8042;1.5005;
456.3000;0.8042;1.5028;
456.6000;0.8034;1.5028;
456.9000;0.8067;1.5122;
457.2000;0.8050;1.5075;
457.5000;0.8026;1.5028;
457.8000;0.8042;1.5028;
458.1000;0.8059;1.5122;
458.4000;0.8018;1.5146;
458.7000;0.8042;1.5216;
459.0000;0.8050;1.5146;
459.3000;0.8067;1.5263;
459.6000;0.8067;1.5169;
459.9000;0.8050;1.5122;
460.2000;0.8050;1.5075;
460.5000;0.8067;1.5146;
460.8000;0.8075;1.5146;
461.1000;0.8067;1.5193;
461.4000;0.8083;1.5216;
461.7000;0.8010;1.5028;
462.0000;0.8042;1.5146;
462.3000;0.8034;1.5193;
462.6000;0.8042;1.5263;
462.9000;0.8042;1.5146;
463.2000;0.8042;1.5263;
463.5000;0.8018;1.5240;
463.8000;0.8034;1.5263;
464.1000;0.8018;1.5146;
464.4000;0.8034;1.5216;
464.7000;0.8107;1.5334;
465.0000;0.8034;1.5146;
465.3000;0.8059;1.5169;
465.6000;0.8018;1.5146;
465.9000;0.8042;1.5169;
466.2000;0.8034;1.5099;
466.5000;0.8034;1.5075;
466.8000;0.8067;1.5122;
467.1000;0.8042;1.5146;
467.4000;0.8034;1.5122;
467.7000;0.8034;1.5099;
468.0000;0.8042;1.5169;
468.3000;0.8034;1.5240;
468.6000;0.8018;1.5169;
468.9000;0.8042;1.5287;
469.2000;0.8010;1.5263;
469.5000;0.8067;1.5334;
469.8000;0.8099;1.5287;
470.1000;0.8034;1.5146;
470.4000;0.8050;1.5240;
470.7000;0.8042;1.5216;
471.0000;0.8042;1.5122;
471.3000;0.8042;1.5169;
471.6000;0.8050;1.5146;
471.9000;0.8034;1.5099;
472.2000;0.8042;1.5122;
472.5000;0.8050;1.5146;
472.8000;0.8099;1.5310;
473.1000;0.8050;1.5193;
473.4000;0.8026;1.5216;
473.7000;0.8026;1.5216;
474.0000;0.8059;1.5216;
474.3000;0.8083;1.5216;
474.6000;0.8018;1.5146;
474.9000;0.8034;1.5193;
475.2000;0.8026;1.5169;
475.5000;0.7985;1.5028;
475.8000;0.8042;1.5193;
476.1000;0.8034;1.5169;
476.4000;0.8026;1.5075;
476.7000;0.8034;1.5146;
477.0000;0.8059;1.5193;
477.3000;0.8042;1.5146;
477.6000;0.7961;1.4934;
477.9000;0.8042;1.5122;
478.2000;0.8034;1.5146;
478.5000;0.8050;1.5122;
478.8000;0.8034;1.5005;
479.1000;0.8010;1.4981;
479.4000;0.8059;1.5146;
479.7000;0.8050;1.5216;
480.0000;0.8026;1.5310;
480.3000;0.8091;1.5427;
480.6000;0.8042;1.5287;
480.9000;0.7937;1.5028;
481.2000;0.8042;1.5357;
481.5000;0.8026;1.5310;
481.8000;0.8050;1.5310;
482.1000;0.8067;1.5334;
482.4000;0.8059;1.5310;
482.7000;0.8042;1.5216;
483.0000;0.8050;1.5216;
483.3000;0.8034;1.5193;
483.6000;0.8042;1.5240;
483.9000;0.8026;1.5263;
484.2000;0.8042;1.5310;
484.5000;0.8042;1.5357;
484.8000;0.8042;1.5357;
485.1000;0.8042;1.5287;
485.4000;0.8026;1.5334;
485.7000;0.8107;1.5568;
486.0000;0.8050;1.5404;
486.3000;0.8059;1.5357;
486.6000;0.8042;1.5287;
486.9000;0.8042;1.5240;
487.2000;0.8050;1.5146;
487.5000;0.8050;1.5075;
487.8000;0.8050;1.5146;
488.1000;0.8075;1.5216;
488.4000;0.8042;1.5122;
488.7000;0.8042;1.5193;
489.0000;0.8018;1.5146;
489.3000;0.8026;1.5193;
489.6000;0.8075;1.5287;
489.9000;0.8059;1.5099;
490.2000;0.8042;1.5075;
490.5000;0.8026;1.5075;
490.8000;0.8124;1.5263;
491.1000;0.8042;1.5099;
491.4000;0.8034;1.5146;
491.7000;0.8034;1.5099;
492.0000;0.8026;1.5169;
492.3000;0.8026;1.5169;
492.6000;0.8042;1.5169;
492.9000;0.8050;1.5146;
493.2000;0.8026;1.5052;
493.5000;0.8026;1.5075;
493.8000;0.8067;1.5146;
494.1000;0.8050;1.5028;
494.4000;0.8026;1.5028;
494.7000;0.8050;1.5052;
495.0000;0.8067;1.5122;
495.3000;0.8099;1.5099;
495.6000;0.8042;1.4934;
495.9000;0.8042;1.4934;
496.2000;0.8132;1.5193;
496.5000;0.8026;1.5005;
496.8000;0.8042;1.5075;
497.1000;0.8042;1.5052;
497.4000;0.8059;1.5052;
497.7000;0.8042;1.5028;
498.0000;0.8034;1.5052;
498.3000;0.8026;1.5075;
498.6000;0.8010;1.5075;
498.9000;0.8042;1.5122;
499.2000;0.8034;1.5146;
499.5000;0.8075;1.5240;
499.8000;0.8034;1.5122;
500.1000;0.8002;1.4981;
500.4000;0.7993;1.5005;
500.7000;0.8026;1.5028;
501.0000;0.8042;1.5005;
501.3000;0.8042;1.5052;
501.6000;0.8034;1.5005;
501.9000;0.8034;1.5005;
502.2000;0.8050;1.5075;
502.5000;0.8026;1.5099;
502.8000;0.8050;1.5169;
503.1000;0.8026;1.5146;
503.4000;0.7977;1.5005;
503.7000;0.8034;1.5099;
504.0000;0.8050;1.5122;
504.3000;0.8018;1.5052;
504.6000;0.8042;1.5052;
504.9000;0.8083;1.5169;
505.2000;0.8075;1.5193;
505.5000;0.8026;1.5099;
505.8000;0.8034;1.5146;
506.1000;0.8026;1.5099;
506.4000;0.8059;1.5099;
506.7000;0.8067;1.5075;
507.0000;0.8034;1.5028;
507.3000;0.8050;1.5052;
507.6000;0.8050;1.5005;
507.9000;0.8034;1.5052;
508.2000;0.8042;1.5028;
508.5000;0.8059;1.5005;
508.8000;0.8067;1.4981;
509.1000;0.8042;1.4911;
509.4000;0.8026;1.4864;
509.7000;0.8075;1.4958;
510.0000;0.8059;1.4981;
510.3000;0.8034;1.4934;
510.6000;0.8042;1.4887;
510.9000;0.8042;1.4934;
511.2000;0.8018;1.4934;
511.5000;0.8034;1.4958;
511.8000;0.8026;1.4958;
512.1000;0.8010;1.4911;
512.4000;0.8042;1.4981;
512.7000;0.8026;1.4934;
513.0000;0.8034;1.4958;
513.3000;0.8042;1.4934;
513.6000;0.8050;1.4864;
513.9000;0.8034;1.4817;
514.2000;0.8026;1.4887;
514.5000;0.8034;1.4864;
514.8000;0.8042;1.4747;
515.1000;0.8050;1.4770;
515.4000;0.8042;1.4887;
515.7000;0.8026;1.4793;
516.0000;0.8034;1.4770;
516.3000;0.8026;1.4793;
516.6000;0.8050;1.4840;
516.9000;0.8050;1.4911;
517.2000;0.8050;1.4981;
517.5000;0.8018;1.4981;
517.8000;0.8042;1.4958;
518.1000;0.8050;1.4958;
518.4000;0.8026;1.4887;
518.7000;0.8042;1.4911;
519.0000;0.8050;1.4934;
519.3000;0.8042;1.4981;
519.6000;0.8042;1.4981;
519.9000;0.7985;1.4840;
520.2000;0.8026;1.4934;
520.5000;0.8042;1.5075;
520.8000;0.8034;1.5146;
521.1000;0.8042;1.5075;
521.4000;0.8059;1.5122;
521.7000;0.8059;1.5099;
522.0000;0.8034;1.5052;
522.3000;0.8034;1.5099;
522.6000;0.8091;1.5287;
522.9000;0.7985;1.5052;
523.2000;0.8050;1.5169;
523.5000;0.8042;1.5146;
523.8000;0.7937;1.4911;
524.1000;0.8026;1.5122;
524.4000;0.8034;1.5169;
524.7000;0.8018;1.5052;
525.0000;0.8026;1.5005;
525.3000;0.8010;1.4934;
525.6000;0.8042;1.5099;
525.9000;0.8034;1.5028;
526.2000;0.8042;1.5146;
526.5000;0.8034;1.5146;
526.8000;0.8026;1.5099;
527.1000;0.8026;1.5099;
527.4000;0.8059;1.5122;
527.7000;0.8018;1.5005;
528.0000;0.8018;1.5005;
528.3000;0.8026;1.5028;
528.6000;0.8034;1.5028;
528.9000;0.8059;1.5146;
529.2000;0.7993;1.4981;
529.5000;0.8050;1.5028;
529.8000;0.8034;1.4934;
530.1000;0.8042;1.4981;
530.4000;0.8018;1.4887;
530.7000;0.8059;1.4958;
531.0000;0.8010;1.4911;
531.3000;0.8018;1.4864;
531.6000;0.8026;1.4958;
531.9000;0.8059;1.5122;
532.2000;0.8059;1.5122;
532.5000;0.8042;1.5099;
532.8000;0.8042;1.5099;
533.1000;0.8059;1.5146;
533.4000;0.8059;1.5052;
533.7000;0.8018;1.4934;
534.0000;0.8002;1.4934;
534.3000;0.8026;1.4981;
534.6000;0.8034;1.5028;
534.9000;0.8034;1.5099;
535.2000;0.7969;1.4887;
535.5000;0.8026;1.5075;
535.8000;0.8034;1.5099;
536.1000;0.8042;1.5052;
536.4000;0.8075;1.5216;
536.7000;0.8026;1.5052;
537.0000;0.8050;1.5169;
537.3000;0.7985;1.5005;
537.6000;0.8116;1.5334;
537.9000;0.8091;1.5287;
538.2000;0.7969;1.4911;
538.5000;0.8018;1.5005;
538.8000;0.8018;1.4981;
539.1000;0.8050;1.5028;
539.4000;0.8018;1.4887;
539.7000;0.8002;1.4911;
540.0000;0.8034;1.5052;
540.3000;0.8010;1.5075;
540.6000;0.8018;1.5146;
540.9000;0.8034;1.5169;
541.2000;0.8059;1.5169;
541.5000;0.8010;1.5075;
541.8000;0.8059;1.5263;
542.1000;0.8018;1.5169;
542.4000;0.8034;1.5146;
542.7000;0.8067;1.5216;
543.0000;0.8124;1.5357;
543.3000;0.7969;1.5028;
543.6000;0.8018;1.5216;
543.9000;0.8018;1.5216;
544.2000;0.8026;1.5169;
544.5000;0.8034;1.5146;
544.8000;0.8026;1.5169;
545.1000;0.8059;1.5263;
545.4000;0.7993;1.5099;
545.7000;0.8083;1.5287;
546.0000;0.8034;1.5122;
546.3000;0.8034;1.5169;
546.6000;0.8034;1.5122;
546.9000;0.8002;1.5075;
547.2000;0.8050;1.5216;
547.5000;0.8034;1.5216;
547.8000;0.8018;1.5240;
548.1000;0.8034;1.5334;
548.4000;0.8034;1.5357;
548.7000;0.8026;1.5334;
549.0000;0.8034;1.5334;
549.3000;0.7993;1.5263;
549.6000;0.8026;1.5334;
549.9000;0.8010;1.5216;
550.2000;0.8026;1.5146;
550.5000;0.8002;1.5122;
550.8000;0.8026;1.5099;
551.1000;0.8018;1.5122;
551.4000;0.8018;1.5169;
551.7000;0.8042;1.5146;
552.0000;0.8018;1.5122;
552.3000;0.8026;1.5146;
552.6000;0.8026;1.5193;
552.9000;0.8018;1.5169;
553.2000;0.8034;1.5122;
553.5000;0.8034;1.5075;
553.8000;0.8026;1.5122;
554.1000;0.8002;1.5052;
554.4000;0.8026;1.5099;
554.7000;0.7993;1.4981;
555.0000;0.8059;1.5122;
555.3000;0.8034;1.5075;
555.6000;0.8034;1.5005;
555.9000;0.8034;1.5052;
556.2000;0.8026;1.5122;
556.5000;0.8034;1.5193;
556.8000;0.8034;1.5287;
557.1000;0.8034;1.5357;
557.4000;0.8042;1.5381;
557.7000;0.8026;1.5310;
558.0000;0.8026;1.5357;
558.3000;0.8075;1.5427;
558.6000;0.8026;1.5240;
558.9000;0.8034;1.5216;
559.2000;0.8026;1.5240;
559.5000;0.8034;1.5240;
559.8000;0.7993;1.5169;
560.1000;0.8034;1.5240;
560.4000;0.8026;1.5263;
560.7000;0.8042;1.5334;
561.0000;0.8042;1.5334;
561.3000;0.8067;1.5404;
561.6000;0.8050;1.5381;
561.9000;0.8026;1.5216;
562.2000;0.8018;1.5169;
562.5000;0.8034;1.5122;
562.8000;0.8010;1.5005;
563.1000;0.8034;1.5028;
563.4000;0.8018;1.4981;
563.7000;0.8050;1.5075;
564.0000;0.8099;1.5216;
564.3000;0.8059;1.5169;
564.6000;0.8067;1.5146;
564.9000;0.8026;1.5052;
565.2000;0.8067;1.5146;
565.5000;0.8067;1.5146;
565.8000;0.8026;1.5122;
566.1000;0.7993;1.5122;
566.4000;0.8075;1.5216;
566.7000;0.8018;1.5122;
567.0000;0.8042;1.5193;
567.3000;0.8034;1.5146;
567.6000;0.8034;1.5122;
567.9000;0.8034;1.5122;
568.2000;0.8026;1.5146;
568.5000;0.8018;1.5122;
568.8000;0.8034;1.5169;
569.1000;0.8034;1.5146;
569.4000;0.8083;1.5263;
569.7000;0.8026;1.5169;
570.0000;0.8107;1.5263;
570.3000;0.8034;1.5122;
570.6000;0.8026;1.5099;
570.9000;0.8026;1.5052;
571.2000;0.8018;1.5005;
571.5000;0.8010;1.4958;
571.8000;0.8042;1.4934;
572.1000;0.8026;1.4887;
572.4000;0.8026;1.4911;
572.7000;0.8034;1.4887;
