time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7456;1.6202;
311.4000;0.7399;1.5991;
311.7000;0.7505;1.6273;
312.0000;0.7530;1.6273;
312.3000;0.7546;1.6343;
312.6000;0.7546;1.6367;
312.9000;0.7530;1.6343;
313.2000;0.7521;1.6320;
313.5000;0.7489;1.6296;
313.8000;0.7538;1.6414;
314.1000;0.7513;1.6414;
314.4000;0.7513;1.6320;
314.7000;0.7530;1.6343;
315.0000;0.7505;1.6343;
315.3000;0.7521;1.6367;
315.6000;0.7513;1.6343;
315.9000;0.7513;1.6296;
316.2000;0.7497;1.6320;
316.5000;0.7521;1.6367;
316.8000;0.7513;1.6367;
317.1000;0.7505;1.6367;
317.4000;0.7521;1.6367;
317.7000;0.7530;1.6343;
318.0000;0.7513;1.6343;
318.3000;0.7521;1.6249;
318.6000;0.7521;1.6273;
318.9000;0.7513;1.6296;
319.2000;0.7562;1.6414;
319.5000;0.7505;1.6273;
319.8000;0.7497;1.6296;
320.1000;0.7521;1.6320;
320.4000;0.7513;1.6296;
320.7000;0.7505;1.6296;
321.0000;0.7505;1.6296;
321.3000;0.7505;1.6320;
321.6000;0.7505;1.6390;
321.9000;0.7513;1.6461;
322.2000;0.7513;1.6508;
322.5000;0.7538;1.6484;
322.8000;0.7513;1.6343;
323.1000;0.7513;1.6367;
323.4000;0.7538;1.6367;
323.7000;0.7554;1.6343;
324.0000;0.7538;1.6320;
324.3000;0.7505;1.6273;
324.6000;0.7521;1.6132;
324.9000;0.7530;1.6108;
325.2000;0.7538;1.6061;
325.5000;0.7538;1.6108;
325.8000;0.7513;1.6132;
326.1000;0.7513;1.6226;
326.4000;0.7530;1.6226;
326.7000;0.7513;1.6249;
327.0000;0.7505;1.6179;
327.3000;0.7505;1.6132;
327.6000;0.7505;1.6108;
327.9000;0.7513;1.6108;
328.2000;0.7505;1.6038;
328.5000;0.7521;1.6015;
328.8000;0.7521;1.6132;
329.1000;0.7513;1.6226;
329.4000;0.7521;1.6202;
329.7000;0.7513;1.6226;
330.0000;0.7521;1.6320;
330.3000;0.7521;1.6296;
330.6000;0.7513;1.6273;
330.9000;0.7578;1.6320;
331.2000;0.7521;1.6226;
331.5000;0.7497;1.6155;
331.8000;0.7505;1.6226;
332.1000;0.7505;1.6296;
332.4000;0.7513;1.6273;
332.7000;0.7513;1.6320;
333.0000;0.7513;1.6320;
333.3000;0.7521;1.6343;
333.6000;0.7481;1.6296;
333.9000;0.7497;1.6296;
334.2000;0.7489;1.6226;
334.5000;0.7521;1.6343;
334.8000;0.7497;1.6226;
335.1000;0.7513;1.6179;
335.4000;0.7513;1.6202;
335.7000;0.7513;1.6155;
336.0000;0.7513;1.6155;
336.3000;0.7554;1.6155;
336.6000;0.7505;1.6155;
336.9000;0.7521;1.6249;
337.2000;0.7505;1.6273;
337.5000;0.7456;1.6179;
337.8000;0.7513;1.6320;
338.1000;0.7505;1.6296;
338.4000;0.7481;1.6179;
338.7000;0.7513;1.6249;
339.0000;0.7513;1.6202;
339.3000;0.7505;1.6249;
339.6000;0.7481;1.6155;
339.9000;0.7497;1.6132;
340.2000;0.7489;1.6108;
340.5000;0.7513;1.6249;
340.8000;0.7513;1.6296;
341.1000;0.7521;1.6296;
341.4000;0.7521;1.6273;
341.7000;0.7513;1.6132;
342.0000;0.7521;1.6155;
342.3000;0.7513;1.6179;
342.6000;0.7530;1.6202;
342.9000;0.7505;1.6179;
343.2000;0.7505;1.6132;
343.5000;0.7521;1.6226;
343.8000;0.7513;1.6226;
344.1000;0.7489;1.6249;
344.4000;0.7513;1.6320;
344.7000;0.7513;1.6320;
345.0000;0.7521;1.6273;
345.3000;0.7530;1.6249;
345.6000;0.7505;1.6202;
345.9000;0.7497;1.6179;
346.2000;0.7513;1.6226;
346.5000;0.7538;1.6202;
346.8000;0.7513;1.6179;
347.1000;0.7538;1.6273;
347.4000;0.7521;1.6273;
347.7000;0.7505;1.6202;
348.0000;0.7513;1.6226;
348.3000;0.7530;1.6202;
348.6000;0.7505;1.6202;
348.9000;0.7505;1.6226;
349.2000;0.7489;1.6202;
349.5000;0.7513;1.6179;
349.8000;0.7513;1.6273;
350.1000;0.7489;1.6179;
350.4000;0.7513;1.6367;
350.7000;0.7505;1.6367;
351.0000;0.7521;1.6390;
351.3000;0.7505;1.6320;
351.6000;0.7530;1.6390;
351.9000;0.7521;1.6461;
352.2000;0.7521;1.6390;
352.5000;0.7554;1.6437;
352.8000;0.7505;1.6249;
353.1000;0.7505;1.6179;
353.4000;0.7521;1.6273;
353.7000;0.7521;1.6179;
354.0000;0.7521;1.6155;
354.3000;0.7497;1.6061;
354.6000;0.7505;1.6132;
354.9000;0.7562;1.6296;
355.2000;0.7505;1.6249;
355.5000;0.7521;1.6273;
355.8000;0.7570;1.6484;
356.1000;0.7530;1.6437;
356.4000;0.7521;1.6343;
356.7000;0.7521;1.6273;
357.0000;0.7521;1.6249;
357.3000;0.7521;1.6273;
357.6000;0.7505;1.6249;
357.9000;0.7505;1.6273;
358.2000;0.7505;1.6273;
358.5000;0.7497;1.6320;
358.8000;0.7521;1.6414;
359.1000;0.7497;1.6320;
359.4000;0.7481;1.6249;
359.7000;0.7530;1.6390;
360.0000;0.7513;1.6343;
360.3000;0.7497;1.6343;
360.6000;0.7497;1.6437;
360.9000;0.7424;1.6273;
361.2000;0.7489;1.6461;
361.5000;0.7505;1.6508;
361.8000;0.7505;1.6461;
362.1000;0.7521;1.6367;
362.4000;0.7513;1.6273;
362.7000;0.7505;1.6343;
363.0000;0.7489;1.6320;
363.3000;0.7505;1.6437;
363.6000;0.7538;1.6602;
363.9000;0.7521;1.6649;
364.2000;0.7513;1.6625;
364.5000;0.7595;1.6836;
364.8000;0.7513;1.6625;
365.1000;0.7538;1.6625;
365.4000;0.7505;1.6508;
365.7000;0.7513;1.6484;
366.0000;0.7473;1.6343;
366.3000;0.7505;1.6414;
366.6000;0.7473;1.6367;
366.9000;0.7521;1.6531;
367.2000;0.7521;1.6578;
367.5000;0.7530;1.6696;
367.8000;0.7489;1.6649;
368.1000;0.7562;1.6766;
368.4000;0.7513;1.6625;
368.7000;0.7513;1.6484;
369.0000;0.7521;1.6461;
369.3000;0.7513;1.6414;
369.6000;0.7530;1.6390;
369.9000;0.7521;1.6437;
370.2000;0.7521;1.6437;
370.5000;0.7505;1.6484;
370.8000;0.7464;1.6367;
371.1000;0.7505;1.6414;
371.4000;0.7489;1.6437;
371.7000;0.7489;1.6390;
372.0000;0.7513;1.6461;
372.3000;0.7505;1.6461;
372.6000;0.7513;1.6555;
372.9000;0.7497;1.6531;
373.2000;0.7505;1.6531;
373.5000;0.7513;1.6531;
373.8000;0.7513;1.6508;
374.1000;0.7505;1.6531;
374.4000;0.7513;1.6531;
374.7000;0.7505;1.6461;
375.0000;0.7505;1.6437;
375.3000;0.7497;1.6367;
375.6000;0.7505;1.6414;
375.9000;0.7505;1.6367;
376.2000;0.7497;1.6296;
376.5000;0.7530;1.6343;
376.8000;0.7538;1.6390;
377.1000;0.7513;1.6414;
377.4000;0.7505;1.6437;
377.7000;0.7505;1.6414;
378.0000;0.7505;1.6414;
378.3000;0.7505;1.6343;
378.6000;0.7497;1.6367;
378.9000;0.7481;1.6367;
379.2000;0.7513;1.6390;
379.5000;0.7473;1.6273;
379.8000;0.7464;1.6343;
380.1000;0.7595;1.6742;
380.4000;0.7505;1.6508;
380.7000;0.7513;1.6484;
381.0000;0.7448;1.6296;
381.3000;0.7497;1.6414;
381.6000;0.7546;1.6602;
381.9000;0.7489;1.6531;
382.2000;0.7497;1.6484;
382.5000;0.7456;1.6390;
382.8000;0.7481;1.6343;
383.1000;0.7586;1.6742;
383.4000;0.7505;1.6461;
383.7000;0.7505;1.6437;
384.0000;0.7489;1.6343;
384.3000;0.7505;1.6367;
384.6000;0.7505;1.6390;
384.9000;0.7513;1.6390;
385.2000;0.7481;1.6296;
385.5000;0.7505;1.6367;
385.8000;0.7489;1.6320;
386.1000;0.7505;1.6273;
386.4000;0.7473;1.6273;
386.7000;0.7497;1.6296;
387.0000;0.7562;1.6343;
387.3000;0.7513;1.6273;
387.6000;0.7554;1.6367;
387.9000;0.7497;1.6296;
388.2000;0.7505;1.6390;
388.5000;0.7513;1.6437;
388.8000;0.7513;1.6414;
389.1000;0.7603;1.6696;
389.4000;0.7513;1.6414;
389.7000;0.7481;1.6390;
390.0000;0.7513;1.6390;
390.3000;0.7513;1.6343;
390.6000;0.7513;1.6320;
390.9000;0.7497;1.6367;
391.2000;0.7497;1.6390;
391.5000;0.7505;1.6461;
391.8000;0.7521;1.6484;
392.1000;0.7497;1.6484;
392.4000;0.7505;1.6508;
392.7000;0.7481;1.6414;
393.0000;0.7513;1.6531;
393.3000;0.7513;1.6508;
393.6000;0.7521;1.6484;
393.9000;0.7530;1.6555;
394.2000;0.7505;1.6555;
394.5000;0.7497;1.6508;
394.8000;0.7603;1.6696;
395.1000;0.7489;1.6414;
395.4000;0.7530;1.6437;
395.7000;0.7505;1.6461;
396.0000;0.7513;1.6461;
396.3000;0.7505;1.6320;
396.6000;0.7497;1.6202;
396.9000;0.7538;1.6226;
397.2000;0.7521;1.6226;
397.5000;0.7521;1.6249;
397.8000;0.7497;1.6108;
398.1000;0.7497;1.6155;
398.4000;0.7497;1.6226;
398.7000;0.7554;1.6367;
399.0000;0.7489;1.6179;
399.3000;0.7505;1.6202;
399.6000;0.7505;1.6249;
399.9000;0.7521;1.6320;
400.2000;0.7489;1.6249;
400.5000;0.7505;1.6296;
400.8000;0.7570;1.6414;
401.1000;0.7505;1.6249;
401.4000;0.7489;1.6226;
401.7000;0.7513;1.6320;
402.0000;0.7464;1.6179;
402.3000;0.7505;1.6273;
402.6000;0.7497;1.6179;
402.9000;0.7489;1.6155;
403.2000;0.7481;1.6108;
403.5000;0.7497;1.6179;
403.8000;0.7505;1.6132;
404.1000;0.7481;1.6155;
404.4000;0.7521;1.6202;
404.7000;0.7513;1.6179;
405.0000;0.7562;1.6249;
405.3000;0.7473;1.6015;
405.6000;0.7505;1.6202;
405.9000;0.7505;1.6226;
406.2000;0.7505;1.6273;
406.5000;0.7489;1.6249;
406.8000;0.7497;1.6320;
407.1000;0.7505;1.6320;
407.4000;0.7481;1.6202;
407.7000;0.7489;1.6320;
408.0000;0.7464;1.6249;
408.3000;0.7497;1.6437;
408.6000;0.7513;1.6320;
408.9000;0.7481;1.6179;
409.2000;0.7497;1.6202;
409.5000;0.7505;1.6061;
409.8000;0.7538;1.6155;
410.1000;0.7473;1.6015;
410.4000;0.7505;1.6202;
410.7000;0.7505;1.6226;
411.0000;0.7603;1.6461;
411.3000;0.7505;1.6273;
411.6000;0.7513;1.6179;
411.9000;0.7521;1.6226;
412.2000;0.7513;1.6249;
412.5000;0.7489;1.6226;
412.8000;0.7497;1.6226;
413.1000;0.7497;1.6155;
413.4000;0.7513;1.6226;
413.7000;0.7497;1.6226;
414.0000;0.7505;1.6320;
414.3000;0.7505;1.6296;
414.6000;0.7513;1.6273;
414.9000;0.7489;1.6179;
415.2000;0.7521;1.6202;
415.5000;0.7521;1.6226;
415.8000;0.7505;1.6155;
416.1000;0.7505;1.6155;
416.4000;0.7505;1.6296;
416.7000;0.7505;1.6320;
417.0000;0.7513;1.6202;
417.3000;0.7505;1.6226;
417.6000;0.7513;1.6226;
417.9000;0.7505;1.6226;
418.2000;0.7505;1.6179;
418.5000;0.7546;1.6226;
418.8000;0.7513;1.6179;
419.1000;0.7497;1.6179;
419.4000;0.7489;1.6179;
419.7000;0.7481;1.6202;
420.0000;0.7513;1.6273;
420.3000;0.7497;1.6226;
420.6000;0.7424;1.6132;
420.9000;0.7497;1.6296;
421.2000;0.7481;1.6249;
421.5000;0.7399;1.5968;
421.8000;0.7481;1.6226;
422.1000;0.7505;1.6249;
422.4000;0.7489;1.6226;
422.7000;0.7505;1.6226;
423.0000;0.7513;1.6296;
423.3000;0.7530;1.6343;
423.6000;0.7497;1.6296;
423.9000;0.7521;1.6343;
424.2000;0.7505;1.6390;
424.5000;0.7489;1.6320;
424.8000;0.7497;1.6343;
425.1000;0.7505;1.6343;
425.4000;0.7505;1.6296;
425.7000;0.7546;1.6367;
426.0000;0.7521;1.6249;
426.3000;0.7546;1.6343;
426.6000;0.7521;1.6226;
426.9000;0.7489;1.6226;
427.2000;0.7497;1.6320;
427.5000;0.7497;1.6367;
427.8000;0.7497;1.6296;
428.1000;0.7505;1.6296;
428.4000;0.7497;1.6273;
428.7000;0.7505;1.6226;
429.0000;0.7513;1.6132;
429.3000;0.7505;1.6108;
429.6000;0.7505;1.6132;
429.9000;0.7505;1.6132;
430.2000;0.7481;1.6061;
430.5000;0.7473;1.6061;
430.8000;0.7456;1.6108;
431.1000;0.7448;1.6155;
431.4000;0.7464;1.6155;
431.7000;0.7505;1.6179;
432.0000;0.7489;1.6179;
432.3000;0.7489;1.6202;
432.6000;0.7513;1.6320;
432.9000;0.7497;1.6273;
433.2000;0.7497;1.6390;
433.5000;0.7505;1.6390;
433.8000;0.7505;1.6461;
434.1000;0.7513;1.6461;
434.4000;0.7505;1.6461;
434.7000;0.7497;1.6437;
435.0000;0.7497;1.6508;
435.3000;0.7497;1.6531;
435.6000;0.7497;1.6508;
435.9000;0.7497;1.6367;
436.2000;0.7489;1.6414;
436.5000;0.7497;1.6437;
436.8000;0.7521;1.6461;
437.1000;0.7521;1.6508;
437.4000;0.7513;1.6484;
437.7000;0.7521;1.6484;
438.0000;0.7497;1.6484;
438.3000;0.7497;1.6367;
438.6000;0.7489;1.6414;
438.9000;0.7505;1.6414;
439.2000;0.7497;1.6343;
439.5000;0.7489;1.6273;
439.8000;0.7497;1.6179;
440.1000;0.7489;1.6179;
440.4000;0.7497;1.6296;
440.7000;0.7505;1.6367;
441.0000;0.7497;1.6414;
441.3000;0.7505;1.6414;
441.6000;0.7513;1.6531;
441.9000;0.7497;1.6531;
442.2000;0.7513;1.6555;
442.5000;0.7497;1.6484;
442.8000;0.7513;1.6484;
443.1000;0.7505;1.6484;
443.4000;0.7481;1.6508;
443.7000;0.7505;1.6602;
444.0000;0.7505;1.6602;
444.3000;0.7513;1.6578;
444.6000;0.7481;1.6414;
444.9000;0.7505;1.6414;
445.2000;0.7513;1.6437;
445.5000;0.7513;1.6414;
445.8000;0.7489;1.6343;
446.1000;0.7505;1.6414;
446.4000;0.7497;1.6343;
446.7000;0.7521;1.6414;
447.0000;0.7505;1.6461;
447.3000;0.7497;1.6437;
447.6000;0.7497;1.6390;
447.9000;0.7513;1.6390;
448.2000;0.7505;1.6367;
448.5000;0.7489;1.6296;
448.8000;0.7513;1.6390;
449.1000;0.7489;1.6273;
449.4000;0.7521;1.6343;
449.7000;0.7497;1.6320;
450.0000;0.7481;1.6249;
450.3000;0.7448;1.6179;
450.6000;0.7489;1.6296;
450.9000;0.7562;1.6508;
451.2000;0.7497;1.6343;
451.5000;0.7489;1.6367;
451.8000;0.7521;1.6367;
452.1000;0.7513;1.6343;
452.4000;0.7481;1.6343;
452.7000;0.7489;1.6343;
453.0000;0.7489;1.6320;
453.3000;0.7505;1.6343;
453.6000;0.7505;1.6249;
453.9000;0.7497;1.6249;
454.2000;0.7505;1.6296;
454.5000;0.7497;1.6273;
454.8000;0.7473;1.6226;
455.1000;0.7456;1.6179;
455.4000;0.7481;1.6226;
455.7000;0.7497;1.6343;
456.0000;0.7424;1.6108;
456.3000;0.7489;1.6249;
456.6000;0.7489;1.6320;
456.9000;0.7497;1.6343;
457.2000;0.7505;1.6320;
457.5000;0.7505;1.6296;
457.8000;0.7562;1.6484;
458.1000;0.7513;1.6367;
458.4000;0.7481;1.6296;
458.7000;0.7497;1.6179;
459.0000;0.7473;1.6061;
459.3000;0.7489;1.6061;
459.6000;0.7521;1.6179;
459.9000;0.7489;1.6132;
460.2000;0.7497;1.6179;
460.5000;0.7497;1.6249;
460.8000;0.7505;1.6273;
461.1000;0.7505;1.6273;
461.4000;0.7481;1.6296;
461.7000;0.7489;1.6273;
462.0000;0.7489;1.6226;
462.3000;0.7505;1.6249;
462.6000;0.7473;1.6202;
462.9000;0.7497;1.6226;
463.2000;0.7497;1.6202;
463.5000;0.7505;1.6320;
463.8000;0.7481;1.6273;
464.1000;0.7489;1.6296;
464.4000;0.7481;1.6390;
464.7000;0.7440;1.6273;
465.0000;0.7505;1.6437;
465.3000;0.7489;1.6367;
465.6000;0.7481;1.6343;
465.9000;0.7497;1.6414;
466.2000;0.7481;1.6249;
466.5000;0.7489;1.6296;
466.8000;0.7481;1.6296;
467.1000;0.7497;1.6320;
467.4000;0.7473;1.6296;
467.7000;0.7489;1.6296;
468.0000;0.7505;1.6296;
468.3000;0.7595;1.6484;
468.6000;0.7497;1.6296;
468.9000;0.7489;1.6296;
469.2000;0.7481;1.6202;
469.5000;0.7497;1.6296;
469.8000;0.7513;1.6273;
470.1000;0.7513;1.6202;
470.4000;0.7489;1.6202;
470.7000;0.7497;1.6273;
471.0000;0.7489;1.6343;
471.3000;0.7521;1.6437;
471.6000;0.7505;1.6367;
471.9000;0.7497;1.6367;
472.2000;0.7489;1.6296;
472.5000;0.7505;1.6226;
472.8000;0.7505;1.6155;
473.1000;0.7497;1.6038;
473.4000;0.7505;1.6108;
473.7000;0.7497;1.6155;
474.0000;0.7473;1.6179;
474.3000;0.7489;1.6179;
474.6000;0.7497;1.6296;
474.9000;0.7497;1.6367;
475.2000;0.7489;1.6367;
475.5000;0.7497;1.6437;
475.8000;0.7481;1.6437;
476.1000;0.7505;1.6437;
476.4000;0.7489;1.6437;
476.7000;0.7497;1.6414;
477.0000;0.7481;1.6390;
477.3000;0.7497;1.6367;
477.6000;0.7505;1.6414;
477.9000;0.7464;1.6296;
478.2000;0.7562;1.6508;
478.5000;0.7473;1.6296;
478.8000;0.7489;1.6367;
479.1000;0.7554;1.6390;
479.4000;0.7497;1.6296;
479.7000;0.7497;1.6179;
480.0000;0.7505;1.6202;
480.3000;0.7497;1.6226;
480.6000;0.7586;1.6484;
480.9000;0.7505;1.6296;
481.2000;0.7448;1.6179;
481.5000;0.7505;1.6343;
481.8000;0.7473;1.6367;
482.1000;0.7562;1.6508;
482.4000;0.7497;1.6367;
482.7000;0.7481;1.6296;
483.0000;0.7375;1.6155;
483.3000;0.7489;1.6531;
483.6000;0.7481;1.6578;
483.9000;0.7489;1.6555;
484.2000;0.7481;1.6414;
484.5000;0.7473;1.6296;
484.8000;0.7489;1.6343;
485.1000;0.7497;1.6390;
485.4000;0.7481;1.6343;
485.7000;0.7497;1.6367;
486.0000;0.7481;1.6390;
486.3000;0.7489;1.6343;
486.6000;0.7497;1.6273;
486.9000;0.7489;1.6179;
487.2000;0.7464;1.6249;
487.5000;0.7473;1.6249;
487.8000;0.7538;1.6461;
488.1000;0.7489;1.6367;
488.4000;0.7489;1.6296;
488.7000;0.7497;1.6249;
489.0000;0.7489;1.6202;
489.3000;0.7473;1.6179;
489.6000;0.7473;1.6179;
489.9000;0.7456;1.6108;
490.2000;0.7505;1.6273;
490.5000;0.7497;1.6320;
490.8000;0.7489;1.6343;
491.1000;0.7489;1.6273;
491.4000;0.7513;1.6273;
491.7000;0.7497;1.6202;
492.0000;0.7473;1.6108;
492.3000;0.7473;1.6085;
492.6000;0.7481;1.6179;
492.9000;0.7497;1.6296;
493.2000;0.7497;1.6273;
493.5000;0.7497;1.6273;
493.8000;0.7489;1.6179;
494.1000;0.7489;1.6202;
494.4000;0.7497;1.6179;
494.7000;0.7546;1.6296;
495.0000;0.7570;1.6367;
495.3000;0.7497;1.6202;
495.6000;0.7497;1.6273;
495.9000;0.7489;1.6296;
496.2000;0.7481;1.6226;
496.5000;0.7489;1.6296;
496.8000;0.7513;1.6390;
497.1000;0.7481;1.6367;
497.4000;0.7489;1.6390;
497.7000;0.7497;1.6320;
498.0000;0.7464;1.6273;
498.3000;0.7481;1.6296;
498.6000;0.7473;1.6343;
498.9000;0.7489;1.6273;
499.2000;0.7497;1.6226;
499.5000;0.7440;1.5991;
499.8000;0.7481;1.6108;
500.1000;0.7407;1.5991;
500.4000;0.7489;1.6226;
500.7000;0.7456;1.6179;
501.0000;0.7497;1.6202;
501.3000;0.7570;1.6414;
501.6000;0.7473;1.6320;
501.9000;0.7481;1.6320;
502.2000;0.7481;1.6296;
502.5000;0.7538;1.6461;
502.8000;0.7497;1.6343;
503.1000;0.7464;1.6320;
503.4000;0.7473;1.6343;
503.7000;0.7481;1.6414;
504.0000;0.7464;1.6390;
504.3000;0.7505;1.6484;
504.6000;0.7489;1.6461;
504.9000;0.7481;1.6437;
505.2000;0.7473;1.6437;
505.5000;0.7497;1.6555;
505.8000;0.7448;1.6437;
506.1000;0.7464;1.6437;
506.4000;0.7481;1.6437;
506.7000;0.7456;1.6437;
507.0000;0.7456;1.6484;
507.3000;0.7497;1.6461;
507.6000;0.7489;1.6484;
507.9000;0.7473;1.6531;
508.2000;0.7489;1.6531;
508.5000;0.7473;1.6461;
508.8000;0.7505;1.6531;
509.1000;0.7513;1.6578;
509.4000;0.7497;1.6555;
509.7000;0.7489;1.6555;
510.0000;0.7497;1.6508;
510.3000;0.7505;1.6508;
510.6000;0.7481;1.6508;
510.9000;0.7481;1.6484;
511.2000;0.7473;1.6484;
511.5000;0.7489;1.6461;
511.8000;0.7489;1.6437;
512.1000;0.7481;1.6461;
512.4000;0.7489;1.6508;
512.7000;0.7489;1.6461;
513.0000;0.7456;1.6437;
513.3000;0.7456;1.6367;
513.6000;0.7489;1.6414;
513.9000;0.7481;1.6461;
514.2000;0.7497;1.6602;
514.5000;0.7538;1.6649;
514.8000;0.7554;1.6625;
515.1000;0.7473;1.6461;
515.4000;0.7497;1.6414;
515.7000;0.7489;1.6296;
516.0000;0.7513;1.6320;
516.3000;0.7489;1.6249;
516.6000;0.7489;1.6296;
516.9000;0.7481;1.6249;
517.2000;0.7530;1.6296;
517.5000;0.7489;1.6296;
517.8000;0.7546;1.6414;
518.1000;0.7489;1.6273;
518.4000;0.7521;1.6273;
518.7000;0.7513;1.6249;
519.0000;0.7489;1.6179;
519.3000;0.7416;1.5991;
519.6000;0.7513;1.6273;
519.9000;0.7481;1.6273;
520.2000;0.7481;1.6296;
520.5000;0.7489;1.6320;
520.8000;0.7456;1.6320;
521.1000;0.7505;1.6484;
521.4000;0.7489;1.6414;
521.7000;0.7464;1.6414;
522.0000;0.7473;1.6414;
522.3000;0.7489;1.6367;
522.6000;0.7497;1.6390;
522.9000;0.7481;1.6367;
523.2000;0.7546;1.6484;
523.5000;0.7489;1.6367;
523.8000;0.7497;1.6437;
524.1000;0.7481;1.6531;
524.4000;0.7513;1.6602;
524.7000;0.7489;1.6578;
525.0000;0.7489;1.6672;
525.3000;0.7497;1.6602;
525.6000;0.7497;1.6578;
525.9000;0.7505;1.6531;
526.2000;0.7530;1.6555;
526.5000;0.7473;1.6437;
526.8000;0.7489;1.6390;
527.1000;0.7489;1.6273;
527.4000;0.7546;1.6367;
527.7000;0.7489;1.6226;
528.0000;0.7473;1.6202;
528.3000;0.7505;1.6320;
528.6000;0.7521;1.6343;
528.9000;0.7497;1.6296;
529.2000;0.7481;1.6226;
529.5000;0.7497;1.6249;
529.8000;0.7521;1.6343;
530.1000;0.7464;1.6273;
530.4000;0.7505;1.6508;
530.7000;0.7505;1.6484;
531.0000;0.7464;1.6414;
531.3000;0.7481;1.6461;
531.6000;0.7505;1.6508;
531.9000;0.7489;1.6531;
532.2000;0.7489;1.6508;
532.5000;0.7497;1.6578;
532.8000;0.7497;1.6602;
533.1000;0.7464;1.6437;
533.4000;0.7456;1.6390;
533.7000;0.7473;1.6437;
534.0000;0.7473;1.6484;
534.3000;0.7448;1.6461;
534.6000;0.7473;1.6437;
534.9000;0.7464;1.6437;
535.2000;0.7448;1.6390;
535.5000;0.7489;1.6437;
535.8000;0.7456;1.6437;
536.1000;0.7473;1.6390;
536.4000;0.7489;1.6461;
536.7000;0.7464;1.6414;
537.0000;0.7473;1.6390;
537.3000;0.7497;1.6437;
537.6000;0.7481;1.6461;
537.9000;0.7473;1.6414;
538.2000;0.7489;1.6437;
538.5000;0.7546;1.6578;
538.8000;0.7481;1.6414;
539.1000;0.7521;1.6484;
539.4000;0.7497;1.6437;
539.7000;0.7473;1.6484;
540.0000;0.7473;1.6461;
540.3000;0.7538;1.6649;
540.6000;0.7481;1.6555;
540.9000;0.7481;1.6461;
541.2000;0.7513;1.6531;
541.5000;0.7481;1.6343;
541.8000;0.7464;1.6273;
542.1000;0.7513;1.6390;
542.4000;0.7448;1.6343;
542.7000;0.7513;1.6461;
543.0000;0.7391;1.6273;
543.3000;0.7399;1.6343;
543.6000;0.7489;1.6461;
543.9000;0.7481;1.6437;
544.2000;0.7489;1.6437;
544.5000;0.7497;1.6461;
544.8000;0.7497;1.6414;
545.1000;0.7546;1.6531;
545.4000;0.7481;1.6343;
545.7000;0.7473;1.6390;
546.0000;0.7481;1.6461;
546.3000;0.7505;1.6437;
546.6000;0.7513;1.6484;
546.9000;0.7481;1.6343;
547.2000;0.7424;1.6296;
547.5000;0.7481;1.6390;
547.8000;0.7489;1.6437;
548.1000;0.7530;1.6555;
548.4000;0.7473;1.6343;
548.7000;0.7448;1.6343;
549.0000;0.7570;1.6578;
549.3000;0.7481;1.6390;
549.6000;0.7481;1.6390;
549.9000;0.7473;1.6437;
550.2000;0.7546;1.6625;
550.5000;0.7505;1.6625;
550.8000;0.7489;1.6602;
551.1000;0.7440;1.6484;
551.4000;0.7481;1.6578;
551.7000;0.7481;1.6461;
552.0000;0.7481;1.6390;
552.3000;0.7497;1.6414;
552.6000;0.7448;1.6226;
552.9000;0.7497;1.6414;
553.2000;0.7473;1.6437;
553.5000;0.7464;1.6437;
553.8000;0.7456;1.6414;
554.1000;0.7473;1.6461;
554.4000;0.7489;1.6437;
554.7000;0.7481;1.6461;
555.0000;0.7473;1.6461;
555.3000;0.7497;1.6508;
555.6000;0.7505;1.6531;
555.9000;0.7481;1.6414;
556.2000;0.7489;1.6320;
556.5000;0.7505;1.6414;
556.8000;0.7489;1.6390;
557.1000;0.7497;1.6367;
557.4000;0.7505;1.6390;
557.7000;0.7505;1.6390;
558.0000;0.7497;1.6367;
558.3000;0.7489;1.6367;
558.6000;0.7481;1.6296;
558.9000;0.7440;1.6179;
559.2000;0.7489;1.6320;
559.5000;0.7530;1.6461;
559.8000;0.7448;1.6367;
560.1000;0.7489;1.6461;
560.4000;0.7473;1.6414;
560.7000;0.7489;1.6390;
561.0000;0.7489;1.6414;
561.3000;0.7473;1.6437;
561.6000;0.7489;1.6484;
561.9000;0.7497;1.6508;
562.2000;0.7497;1.6461;
562.5000;0.7497;1.6437;
562.8000;0.7481;1.6437;
563.1000;0.7481;1.6461;
563.4000;0.7464;1.6367;
563.7000;0.7481;1.6296;
564.0000;0.7481;1.6273;
564.3000;0.7481;1.6296;
564.6000;0.7473;1.6273;
564.9000;0.7489;1.6414;
565.2000;0.7505;1.6508;
565.5000;0.7489;1.6531;
565.8000;0.7489;1.6531;
566.1000;0.7505;1.6484;
566.4000;0.7473;1.6484;
566.7000;0.7497;1.6531;
567.0000;0.7456;1.6508;
567.3000;0.7473;1.6531;
567.6000;0.7456;1.6649;
567.9000;0.7375;1.6367;
568.2000;0.7448;1.6578;
568.5000;0.7456;1.6555;
568.8000;0.7473;1.6508;
569.1000;0.7489;1.6508;
569.4000;0.7473;1.6461;
569.7000;0.7554;1.6696;
570.0000;0.7464;1.6414;
570.3000;0.7464;1.6390;
570.6000;0.7489;1.6461;
570.9000;0.7489;1.6555;
571.2000;0.7464;1.6390;
571.5000;0.7456;1.6367;
571.8000;0.7473;1.6484;
572.1000;0.7456;1.6437;
572.4000;0.7481;1.6484;
572.7000;0.7448;1.6437;
