time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8156;1.5146;
311.4000;0.8164;1.5193;
311.7000;0.8140;1.5122;
312.0000;0.8148;1.5028;
312.3000;0.8148;1.5099;
312.6000;0.8156;1.5028;
312.9000;0.8164;1.5052;
313.2000;0.8156;1.5075;
313.5000;0.8173;1.5075;
313.8000;0.8140;1.5028;
314.1000;0.8164;1.5075;
314.4000;0.8164;1.5052;
314.7000;0.8140;1.5099;
315.0000;0.8156;1.5122;
315.3000;0.8164;1.5146;
315.6000;0.8164;1.5075;
315.9000;0.8116;1.4958;
316.2000;0.8156;1.5099;
316.5000;0.8181;1.5240;
316.8000;0.8148;1.5099;
317.1000;0.8148;1.5052;
317.4000;0.8189;1.5263;
317.7000;0.8173;1.5240;
318.0000;0.8164;1.5263;
318.3000;0.8181;1.5263;
318.6000;0.8197;1.5404;
318.9000;0.8164;1.5287;
319.2000;0.8156;1.5263;
319.5000;0.8156;1.5193;
319.8000;0.8099;1.5005;
320.1000;0.8156;1.5099;
320.4000;0.8181;1.5052;
320.7000;0.8116;1.4981;
321.0000;0.8164;1.5122;
321.3000;0.8189;1.5216;
321.6000;0.8181;1.5146;
321.9000;0.8148;1.5122;
322.2000;0.8140;1.5099;
322.5000;0.8148;1.5122;
322.8000;0.8124;1.5028;
323.1000;0.8156;1.5028;
323.4000;0.8156;1.4981;
323.7000;0.8124;1.4958;
324.0000;0.8124;1.5005;
324.3000;0.8140;1.5099;
324.6000;0.8124;1.5052;
324.9000;0.8156;1.5193;
325.2000;0.8140;1.5240;
325.5000;0.8140;1.5146;
325.8000;0.8140;1.5216;
326.1000;0.8124;1.5099;
326.4000;0.8132;1.5169;
326.7000;0.8164;1.5216;
327.0000;0.8156;1.5193;
327.3000;0.8156;1.5099;
327.6000;0.8148;1.5028;
327.9000;0.8164;1.5075;
328.2000;0.8156;1.5028;
328.5000;0.8140;1.5005;
328.8000;0.8156;1.5028;
329.1000;0.8156;1.5005;
329.4000;0.8156;1.5075;
329.7000;0.8116;1.5075;
330.0000;0.8148;1.5193;
330.3000;0.8164;1.5146;
330.6000;0.8091;1.4840;
330.9000;0.8156;1.5052;
331.2000;0.8148;1.5122;
331.5000;0.8148;1.5216;
331.8000;0.8164;1.5216;
332.1000;0.8140;1.5240;
332.4000;0.8148;1.5216;
332.7000;0.8189;1.5334;
333.0000;0.8156;1.5310;
333.3000;0.8156;1.5287;
333.6000;0.8156;1.5240;
333.9000;0.8140;1.5193;
334.2000;0.8148;1.5169;
334.5000;0.8156;1.5146;
334.8000;0.8164;1.5122;
335.1000;0.8156;1.5146;
335.4000;0.8148;1.5075;
335.7000;0.8173;1.5169;
336.0000;0.8124;1.5146;
336.3000;0.8148;1.5075;
336.6000;0.8156;1.5122;
336.9000;0.8148;1.5099;
337.2000;0.8164;1.5169;
337.5000;0.8124;1.5099;
337.8000;0.8148;1.5216;
338.1000;0.8156;1.5240;
338.4000;0.8205;1.5287;
338.7000;0.8156;1.5099;
339.0000;0.8148;1.5122;
339.3000;0.8148;1.5146;
339.6000;0.8164;1.5263;
339.9000;0.8148;1.5169;
340.2000;0.8164;1.5263;
340.5000;0.8164;1.5216;
340.8000;0.8140;1.5240;
341.1000;0.8132;1.5357;
341.4000;0.8148;1.5381;
341.7000;0.8173;1.5474;
342.0000;0.8148;1.5287;
342.3000;0.8148;1.5287;
342.6000;0.8197;1.5334;
342.9000;0.8140;1.5263;
343.2000;0.8116;1.5287;
343.5000;0.8164;1.5287;
343.8000;0.8148;1.5216;
344.1000;0.8132;1.5169;
344.4000;0.8148;1.5193;
344.7000;0.8148;1.5193;
345.0000;0.8156;1.5169;
345.3000;0.8148;1.5099;
345.6000;0.8148;1.5052;
345.9000;0.8156;1.5028;
346.2000;0.8107;1.4817;
346.5000;0.8238;1.5146;
346.8000;0.8148;1.4958;
347.1000;0.8148;1.5028;
347.4000;0.8124;1.5028;
347.7000;0.8156;1.5028;
348.0000;0.8140;1.4911;
348.3000;0.8164;1.4887;
348.6000;0.8164;1.4911;
348.9000;0.8140;1.4958;
349.2000;0.8148;1.4887;
349.5000;0.8156;1.5005;
349.8000;0.8156;1.5005;
350.1000;0.8148;1.5075;
350.4000;0.8140;1.5028;
350.7000;0.8164;1.5028;
351.0000;0.8156;1.5005;
351.3000;0.8156;1.5052;
351.6000;0.8156;1.5028;
351.9000;0.8173;1.5028;
352.2000;0.8164;1.5028;
352.5000;0.8173;1.4958;
352.8000;0.8124;1.4864;
353.1000;0.8156;1.4981;
353.4000;0.8164;1.5028;
353.7000;0.8164;1.5052;
354.0000;0.8173;1.5052;
354.3000;0.8148;1.4911;
354.6000;0.8164;1.4981;
354.9000;0.8132;1.4981;
355.2000;0.8156;1.5028;
355.5000;0.8156;1.4887;
355.8000;0.8148;1.4911;
356.1000;0.8148;1.4934;
356.4000;0.8140;1.4981;
356.7000;0.8132;1.4887;
357.0000;0.8148;1.4817;
357.3000;0.8148;1.4817;
357.6000;0.8156;1.4817;
357.9000;0.8148;1.4887;
358.2000;0.8156;1.4887;
358.5000;0.8164;1.4958;
358.8000;0.8156;1.4958;
359.1000;0.8156;1.4958;
359.4000;0.8164;1.4934;
359.7000;0.8164;1.4934;
360.0000;0.8156;1.4934;
360.3000;0.8156;1.4911;
360.6000;0.8148;1.4864;
360.9000;0.8148;1.4817;
361.2000;0.8148;1.4864;
361.5000;0.8156;1.4817;
361.8000;0.8148;1.4864;
362.1000;0.8181;1.4981;
362.4000;0.8156;1.4864;
362.7000;0.8164;1.4840;
363.0000;0.8148;1.4793;
363.3000;0.8148;1.4864;
363.6000;0.8156;1.4887;
363.9000;0.8148;1.4911;
364.2000;0.8132;1.4887;
364.5000;0.8197;1.5005;
364.8000;0.8132;1.4887;
365.1000;0.8140;1.4864;
365.4000;0.8140;1.4911;
365.7000;0.8140;1.4934;
366.0000;0.8132;1.4981;
366.3000;0.8156;1.5028;
366.6000;0.8116;1.4911;
366.9000;0.8124;1.5005;
367.2000;0.8148;1.5052;
367.5000;0.8156;1.5146;
367.8000;0.8148;1.5099;
368.1000;0.8148;1.5005;
368.4000;0.8148;1.4887;
368.7000;0.8156;1.4817;
369.0000;0.8156;1.4817;
369.3000;0.8156;1.4840;
369.6000;0.8164;1.4793;
369.9000;0.8173;1.4840;
370.2000;0.8173;1.4793;
370.5000;0.8164;1.4864;
370.8000;0.8156;1.4911;
371.1000;0.8148;1.4934;
371.4000;0.8164;1.4934;
371.7000;0.8156;1.4934;
372.0000;0.8124;1.4864;
372.3000;0.8148;1.4840;
372.6000;0.8148;1.4864;
372.9000;0.8156;1.4887;
373.2000;0.8173;1.4981;
373.5000;0.8132;1.4934;
373.8000;0.8140;1.4958;
374.1000;0.8099;1.4864;
374.4000;0.8148;1.4981;
374.7000;0.8140;1.4981;
375.0000;0.8156;1.5005;
375.3000;0.8148;1.4981;
375.6000;0.8173;1.4981;
375.9000;0.8148;1.4864;
376.2000;0.8164;1.4934;
376.5000;0.8148;1.4934;
376.8000;0.8156;1.4934;
377.1000;0.8156;1.4793;
377.4000;0.8148;1.4747;
377.7000;0.8164;1.4840;
378.0000;0.8156;1.5028;
378.3000;0.8140;1.5005;
378.6000;0.8148;1.5005;
378.9000;0.8132;1.4958;
379.2000;0.8164;1.4958;
379.5000;0.8156;1.5028;
379.8000;0.8164;1.4958;
380.1000;0.8156;1.4934;
380.4000;0.8148;1.4934;
380.7000;0.8148;1.4911;
381.0000;0.8148;1.4864;
381.3000;0.8156;1.4817;
381.6000;0.8156;1.4817;
381.9000;0.8148;1.4770;
382.2000;0.8189;1.4817;
382.5000;0.8140;1.4700;
382.8000;0.8140;1.4770;
383.1000;0.8156;1.4793;
383.4000;0.8124;1.4747;
383.7000;0.8140;1.4770;
384.0000;0.8173;1.4887;
384.3000;0.8156;1.4911;
384.6000;0.8148;1.4887;
384.9000;0.8132;1.4934;
385.2000;0.8181;1.5005;
385.5000;0.8156;1.4934;
385.8000;0.8164;1.4887;
386.1000;0.8156;1.4887;
386.4000;0.8148;1.4840;
386.7000;0.8189;1.4934;
387.0000;0.8221;1.5028;
387.3000;0.8148;1.4911;
387.6000;0.8148;1.4958;
387.9000;0.8156;1.5052;
388.2000;0.8164;1.5122;
388.5000;0.8148;1.5052;
388.8000;0.8140;1.4958;
389.1000;0.8156;1.4958;
389.4000;0.8107;1.4911;
389.7000;0.8164;1.4958;
390.0000;0.8164;1.4981;
390.3000;0.8181;1.4958;
390.6000;0.8156;1.4840;
390.9000;0.8148;1.4770;
391.2000;0.8156;1.4911;
391.5000;0.8140;1.4817;
391.8000;0.8156;1.4840;
392.1000;0.8156;1.4864;
392.4000;0.8246;1.5146;
392.7000;0.8148;1.4958;
393.0000;0.8156;1.5005;
393.3000;0.8140;1.4981;
393.6000;0.8140;1.4934;
393.9000;0.8197;1.5099;
394.2000;0.8148;1.4958;
394.5000;0.8164;1.4958;
394.8000;0.8132;1.4817;
395.1000;0.8230;1.5028;
395.4000;0.8164;1.4887;
395.7000;0.8148;1.4981;
396.0000;0.8173;1.5028;
396.3000;0.8181;1.5146;
396.6000;0.8148;1.5099;
396.9000;0.8156;1.5146;
397.2000;0.8156;1.5122;
397.5000;0.8156;1.5075;
397.8000;0.8197;1.5122;
398.1000;0.8156;1.4958;
398.4000;0.8148;1.4981;
398.7000;0.8164;1.5052;
399.0000;0.8156;1.4981;
399.3000;0.8164;1.5052;
399.6000;0.8148;1.5122;
399.9000;0.8164;1.5146;
400.2000;0.8124;1.5028;
400.5000;0.8173;1.5075;
400.8000;0.8197;1.5122;
401.1000;0.8148;1.5028;
401.4000;0.8132;1.5099;
401.7000;0.8189;1.5146;
402.0000;0.8132;1.5028;
402.3000;0.8156;1.5075;
402.6000;0.8140;1.4934;
402.9000;0.8148;1.4911;
403.2000;0.8148;1.4934;
403.5000;0.8140;1.4958;
403.8000;0.8132;1.5028;
404.1000;0.8124;1.5005;
404.4000;0.8132;1.5005;
404.7000;0.8148;1.4981;
405.0000;0.8156;1.4958;
405.3000;0.8148;1.5028;
405.6000;0.8148;1.5052;
405.9000;0.8148;1.5005;
406.2000;0.8148;1.4981;
406.5000;0.8140;1.5005;
406.8000;0.8140;1.4958;
407.1000;0.8173;1.4934;
407.4000;0.8156;1.4958;
407.7000;0.8164;1.5005;
408.0000;0.8156;1.5052;
408.3000;0.8164;1.5028;
408.6000;0.8148;1.4981;
408.9000;0.8140;1.5028;
409.2000;0.8148;1.5052;
409.5000;0.8164;1.5122;
409.8000;0.8140;1.5075;
410.1000;0.8164;1.5240;
410.4000;0.8156;1.5169;
410.7000;0.8156;1.5263;
411.0000;0.8156;1.5287;
411.3000;0.8173;1.5287;
411.6000;0.8083;1.5122;
411.9000;0.8156;1.5263;
412.2000;0.8132;1.5193;
412.5000;0.8148;1.5193;
412.8000;0.8132;1.5099;
413.1000;0.8140;1.5028;
413.4000;0.8132;1.4934;
413.7000;0.8140;1.4981;
414.0000;0.8164;1.5075;
414.3000;0.8181;1.5099;
414.6000;0.8156;1.5052;
414.9000;0.8132;1.5028;
415.2000;0.8140;1.5122;
415.5000;0.8124;1.5099;
415.8000;0.8148;1.5099;
416.1000;0.8148;1.5122;
416.4000;0.8156;1.5099;
416.7000;0.8116;1.4981;
417.0000;0.8132;1.5052;
417.3000;0.8213;1.5146;
417.6000;0.8132;1.4934;
417.9000;0.8050;1.4747;
418.2000;0.8091;1.4840;
418.5000;0.8156;1.4911;
418.8000;0.8213;1.5075;
419.1000;0.8164;1.5075;
419.4000;0.8124;1.4958;
419.7000;0.8132;1.5028;
420.0000;0.8156;1.5075;
420.3000;0.8164;1.5099;
420.6000;0.8099;1.4958;
420.9000;0.8124;1.5052;
421.2000;0.8140;1.5075;
421.5000;0.8148;1.5099;
421.8000;0.8140;1.5075;
422.1000;0.8140;1.5005;
422.4000;0.8164;1.5099;
422.7000;0.8148;1.5075;
423.0000;0.8140;1.4981;
423.3000;0.8140;1.4981;
423.6000;0.8140;1.5075;
423.9000;0.8173;1.5099;
424.2000;0.8197;1.5240;
424.5000;0.8156;1.5122;
424.8000;0.8156;1.5216;
425.1000;0.8164;1.5169;
425.4000;0.8124;1.5146;
425.7000;0.8148;1.5169;
426.0000;0.8140;1.5193;
426.3000;0.8148;1.5122;
426.6000;0.8148;1.5028;
426.9000;0.8148;1.5005;
427.2000;0.8140;1.5146;
427.5000;0.8156;1.5216;
427.8000;0.8156;1.5146;
428.1000;0.8164;1.5075;
428.4000;0.8156;1.5052;
428.7000;0.8140;1.5028;
429.0000;0.8148;1.5075;
429.3000;0.8132;1.5193;
429.6000;0.8148;1.5240;
429.9000;0.8124;1.5263;
430.2000;0.8132;1.5310;
430.5000;0.8124;1.5263;
430.8000;0.8132;1.5334;
431.1000;0.8140;1.5287;
431.4000;0.8148;1.5240;
431.7000;0.8148;1.5099;
432.0000;0.8124;1.5005;
432.3000;0.8148;1.5005;
432.6000;0.8140;1.5075;
432.9000;0.8107;1.5052;
433.2000;0.8140;1.5193;
433.5000;0.8099;1.5146;
433.8000;0.8148;1.5216;
434.1000;0.8116;1.5193;
434.4000;0.8116;1.5169;
434.7000;0.8099;1.5075;
435.0000;0.8140;1.5146;
435.3000;0.8156;1.5216;
435.6000;0.8148;1.5122;
435.9000;0.8140;1.5075;
436.2000;0.8213;1.5357;
436.5000;0.8148;1.5169;
436.8000;0.8116;1.5193;
437.1000;0.8140;1.5169;
437.4000;0.8148;1.5122;
437.7000;0.8156;1.5193;
438.0000;0.8132;1.5193;
438.3000;0.8140;1.5240;
438.6000;0.8124;1.5169;
438.9000;0.8140;1.5099;
439.2000;0.8132;1.5028;
439.5000;0.8156;1.5052;
439.8000;0.8132;1.4911;
440.1000;0.8140;1.4981;
440.4000;0.8132;1.4981;
440.7000;0.8140;1.5052;
441.0000;0.8132;1.4981;
441.3000;0.8156;1.5075;
441.6000;0.8140;1.4958;
441.9000;0.8156;1.5052;
442.2000;0.8124;1.4958;
442.5000;0.8099;1.4934;
442.8000;0.8173;1.5193;
443.1000;0.8116;1.5075;
443.4000;0.8148;1.5146;
443.7000;0.8124;1.5122;
444.0000;0.8148;1.5028;
444.3000;0.8148;1.5028;
444.6000;0.8164;1.5146;
444.9000;0.8132;1.5146;
445.2000;0.8148;1.5122;
445.5000;0.8173;1.5169;
445.8000;0.8140;1.5122;
446.1000;0.8140;1.5169;
446.4000;0.8156;1.5169;
446.7000;0.8156;1.5216;
447.0000;0.8140;1.5193;
447.3000;0.8148;1.5193;
447.6000;0.8148;1.5146;
447.9000;0.8148;1.5193;
448.2000;0.8173;1.5240;
448.5000;0.8132;1.5169;
448.8000;0.8197;1.5169;
449.1000;0.8148;1.5052;
449.4000;0.8132;1.5075;
449.7000;0.8156;1.5146;
450.0000;0.8140;1.5075;
450.3000;0.8156;1.5146;
450.6000;0.8156;1.5099;
450.9000;0.8148;1.5075;
451.2000;0.8132;1.4958;
451.5000;0.8132;1.4981;
451.8000;0.8132;1.5005;
452.1000;0.8148;1.5146;
452.4000;0.8140;1.5028;
452.7000;0.8156;1.5146;
453.0000;0.8156;1.5052;
453.3000;0.8148;1.5028;
453.6000;0.8116;1.5028;
453.9000;0.8124;1.5052;
454.2000;0.8140;1.5052;
454.5000;0.8148;1.5028;
454.8000;0.8140;1.5052;
455.1000;0.8091;1.4911;
455.4000;0.8140;1.4981;
455.7000;0.8148;1.4981;
456.0000;0.8156;1.4911;
456.3000;0.8148;1.4817;
456.6000;0.8230;1.5075;
456.9000;0.8148;1.4911;
457.2000;0.8156;1.4934;
457.5000;0.8132;1.4793;
457.8000;0.8156;1.4864;
458.1000;0.8099;1.4747;
458.4000;0.8140;1.4911;
458.7000;0.8173;1.4981;
459.0000;0.8140;1.5028;
459.3000;0.8205;1.5287;
459.6000;0.8083;1.5099;
459.9000;0.8132;1.5287;
460.2000;0.8189;1.5427;
460.5000;0.8107;1.5169;
460.8000;0.8156;1.5169;
461.1000;0.8132;1.5146;
461.4000;0.8116;1.5146;
461.7000;0.8124;1.5146;
462.0000;0.8148;1.5146;
462.3000;0.8164;1.5146;
462.6000;0.8140;1.5028;
462.9000;0.8148;1.5075;
463.2000;0.8148;1.5075;
463.5000;0.8156;1.5028;
463.8000;0.8148;1.4958;
464.1000;0.8148;1.5005;
464.4000;0.8148;1.5052;
464.7000;0.8148;1.5122;
465.0000;0.8132;1.5146;
465.3000;0.8075;1.5028;
465.6000;0.8140;1.5169;
465.9000;0.8140;1.5146;
466.2000;0.8140;1.5122;
466.5000;0.8148;1.5193;
466.8000;0.8132;1.5216;
467.1000;0.8140;1.5193;
467.4000;0.8140;1.5146;
467.7000;0.8140;1.5146;
468.0000;0.8107;1.5169;
468.3000;0.8140;1.5310;
468.6000;0.8124;1.5263;
468.9000;0.8132;1.5263;
469.2000;0.8132;1.5146;
469.5000;0.8132;1.5193;
469.8000;0.8189;1.5263;
470.1000;0.8140;1.5052;
470.4000;0.8116;1.5075;
470.7000;0.8140;1.5099;
471.0000;0.8148;1.5146;
471.3000;0.8148;1.5193;
471.6000;0.8132;1.5263;
471.9000;0.8140;1.5310;
472.2000;0.8156;1.5334;
472.5000;0.8140;1.5310;
472.8000;0.8140;1.5263;
473.1000;0.8132;1.5404;
473.4000;0.8140;1.5404;
473.7000;0.8140;1.5334;
474.0000;0.8132;1.5310;
474.3000;0.8140;1.5310;
474.6000;0.8140;1.5310;
474.9000;0.8132;1.5263;
475.2000;0.8116;1.5075;
475.5000;0.8164;1.5169;
475.8000;0.8140;1.5146;
476.1000;0.8148;1.5099;
476.4000;0.8132;1.5005;
476.7000;0.8148;1.4958;
477.0000;0.8181;1.5005;
477.3000;0.8156;1.4934;
477.6000;0.8156;1.4958;
477.9000;0.8156;1.4911;
478.2000;0.8164;1.4911;
478.5000;0.8124;1.4840;
478.8000;0.8124;1.4911;
479.1000;0.8156;1.4958;
479.4000;0.8099;1.4840;
479.7000;0.8173;1.5052;
480.0000;0.8140;1.5052;
480.3000;0.8107;1.5052;
480.6000;0.8107;1.5075;
480.9000;0.8124;1.5028;
481.2000;0.8124;1.5005;
481.5000;0.8230;1.5287;
481.8000;0.8124;1.5052;
482.1000;0.8132;1.4958;
482.4000;0.8059;1.4793;
482.7000;0.8083;1.4793;
483.0000;0.8132;1.4887;
483.3000;0.8132;1.4911;
483.6000;0.8156;1.5075;
483.9000;0.8140;1.5005;
484.2000;0.8132;1.5005;
484.5000;0.8140;1.4958;
484.8000;0.8140;1.4981;
485.1000;0.8148;1.5005;
485.4000;0.8132;1.5052;
485.7000;0.8140;1.5052;
486.0000;0.8132;1.5052;
486.3000;0.8173;1.5263;
486.6000;0.8164;1.5263;
486.9000;0.8140;1.5287;
487.2000;0.8140;1.5263;
487.5000;0.8124;1.5216;
487.8000;0.8156;1.5287;
488.1000;0.8148;1.5287;
488.4000;0.8091;1.5122;
488.7000;0.8148;1.5193;
489.0000;0.8140;1.5193;
489.3000;0.8132;1.5146;
489.6000;0.8140;1.5099;
489.9000;0.8132;1.5146;
490.2000;0.8148;1.5216;
490.5000;0.8140;1.5263;
490.8000;0.8132;1.5287;
491.1000;0.8132;1.5193;
491.4000;0.8148;1.5216;
491.7000;0.8156;1.5193;
492.0000;0.8148;1.5263;
492.3000;0.8148;1.5193;
492.6000;0.8156;1.5240;
492.9000;0.8148;1.5169;
493.2000;0.8148;1.5122;
493.5000;0.8148;1.5122;
493.8000;0.8140;1.5099;
494.1000;0.8140;1.5146;
494.4000;0.8156;1.5310;
494.7000;0.8124;1.5216;
495.0000;0.8124;1.5193;
495.3000;0.8140;1.5122;
495.6000;0.8205;1.5216;
495.9000;0.8156;1.5075;
496.2000;0.8140;1.5146;
496.5000;0.8148;1.5099;
496.8000;0.8140;1.5028;
497.1000;0.8156;1.5099;
497.4000;0.8140;1.5099;
497.7000;0.8124;1.5075;
498.0000;0.8164;1.5169;
498.3000;0.8148;1.5122;
498.6000;0.8116;1.5028;
498.9000;0.8156;1.5052;
499.2000;0.8140;1.5005;
499.5000;0.8124;1.4981;
499.8000;0.8156;1.5005;
500.1000;0.8213;1.5169;
500.4000;0.8124;1.4981;
500.7000;0.8132;1.5005;
501.0000;0.8140;1.5028;
501.3000;0.8132;1.5005;
501.6000;0.8140;1.5005;
501.9000;0.8148;1.5122;
502.2000;0.8124;1.5075;
502.5000;0.8132;1.5052;
502.8000;0.8140;1.5052;
503.1000;0.8132;1.5052;
503.4000;0.8124;1.4981;
503.7000;0.8124;1.5028;
504.0000;0.8116;1.5052;
504.3000;0.8148;1.5146;
504.6000;0.8132;1.5122;
504.9000;0.8140;1.5169;
505.2000;0.8140;1.5146;
505.5000;0.8124;1.5099;
505.8000;0.8124;1.5052;
506.1000;0.8132;1.5075;
506.4000;0.8132;1.5075;
506.7000;0.8156;1.5169;
507.0000;0.8107;1.5122;
507.3000;0.8148;1.5216;
507.6000;0.8132;1.5193;
507.9000;0.8124;1.5146;
508.2000;0.8132;1.5122;
508.5000;0.8148;1.5122;
508.8000;0.8156;1.5122;
509.1000;0.8107;1.5005;
509.4000;0.8156;1.5099;
509.7000;0.8140;1.4958;
510.0000;0.8140;1.4981;
510.3000;0.8132;1.5005;
510.6000;0.8116;1.5075;
510.9000;0.8132;1.5075;
511.2000;0.8116;1.4981;
511.5000;0.8140;1.5028;
511.8000;0.8140;1.5005;
512.1000;0.8156;1.5005;
512.4000;0.8205;1.4958;
512.7000;0.8181;1.4934;
513.0000;0.8156;1.5028;
513.3000;0.8148;1.4958;
513.6000;0.8140;1.4911;
513.9000;0.8140;1.4887;
514.2000;0.8140;1.4887;
514.5000;0.8148;1.4958;
514.8000;0.8132;1.4864;
515.1000;0.8140;1.4840;
515.4000;0.8148;1.4887;
515.7000;0.8140;1.4911;
516.0000;0.8164;1.4864;
516.3000;0.8124;1.4793;
516.6000;0.8132;1.4864;
516.9000;0.8148;1.4840;
517.2000;0.8132;1.4958;
517.5000;0.8132;1.4887;
517.8000;0.8124;1.5005;
518.1000;0.8124;1.5052;
518.4000;0.8124;1.5075;
518.7000;0.8124;1.5099;
519.0000;0.8140;1.5075;
519.3000;0.8132;1.5146;
519.6000;0.8140;1.5122;
519.9000;0.8148;1.5146;
520.2000;0.8124;1.5099;
520.5000;0.8124;1.5028;
520.8000;0.8132;1.5052;
521.1000;0.8140;1.5052;
521.4000;0.8148;1.5052;
521.7000;0.8124;1.4981;
522.0000;0.8148;1.5052;
522.3000;0.8148;1.5028;
522.6000;0.8140;1.5075;
522.9000;0.8148;1.5028;
523.2000;0.8132;1.4981;
523.5000;0.8140;1.4911;
523.8000;0.8124;1.4793;
524.1000;0.8107;1.4723;
524.4000;0.8124;1.4770;
524.7000;0.8148;1.4793;
525.0000;0.8132;1.4723;
525.3000;0.8140;1.4770;
525.6000;0.8132;1.4817;
525.9000;0.8140;1.4817;
526.2000;0.8132;1.4723;
526.5000;0.8132;1.4864;
526.8000;0.8116;1.4817;
527.1000;0.8148;1.4934;
527.4000;0.8132;1.4911;
527.7000;0.8124;1.4911;
528.0000;0.8099;1.4958;
528.3000;0.8140;1.5028;
528.6000;0.8132;1.5028;
528.9000;0.8173;1.5099;
529.2000;0.8197;1.5169;
529.5000;0.8116;1.4911;
529.8000;0.8132;1.4864;
530.1000;0.8132;1.4887;
530.4000;0.8075;1.4700;
530.7000;0.8132;1.4817;
531.0000;0.8124;1.4770;
531.3000;0.8116;1.4723;
531.6000;0.8107;1.4723;
531.9000;0.8116;1.4770;
532.2000;0.8181;1.4958;
532.5000;0.8132;1.4864;
532.8000;0.8116;1.4793;
533.1000;0.8107;1.4864;
533.4000;0.8075;1.4770;
533.7000;0.8124;1.4934;
534.0000;0.8140;1.4934;
534.3000;0.8132;1.4864;
534.6000;0.8132;1.4911;
534.9000;0.8132;1.4958;
535.2000;0.8156;1.4934;
535.5000;0.8059;1.4629;
535.8000;0.8124;1.4793;
536.1000;0.8132;1.4864;
536.4000;0.8132;1.4911;
536.7000;0.8124;1.4934;
537.0000;0.8124;1.4911;
537.3000;0.8132;1.4958;
537.6000;0.8140;1.5052;
537.9000;0.8148;1.5028;
538.2000;0.8132;1.4958;
538.5000;0.8148;1.4981;
538.8000;0.8156;1.5052;
539.1000;0.8164;1.5028;
539.4000;0.8132;1.4981;
539.7000;0.8124;1.5052;
540.0000;0.8132;1.5005;
540.3000;0.8132;1.5075;
540.6000;0.8116;1.5099;
540.9000;0.8124;1.5122;
541.2000;0.8124;1.5099;
541.5000;0.8124;1.5005;
541.8000;0.8197;1.5193;
542.1000;0.8140;1.5005;
542.4000;0.8140;1.5005;
542.7000;0.8148;1.5028;
543.0000;0.8116;1.4981;
543.3000;0.8083;1.4840;
543.6000;0.8124;1.4934;
543.9000;0.8140;1.4958;
544.2000;0.8156;1.4981;
544.5000;0.8148;1.4981;
544.8000;0.8132;1.4911;
545.1000;0.8132;1.4911;
545.4000;0.8116;1.4793;
545.7000;0.8140;1.4911;
546.0000;0.8189;1.5122;
546.3000;0.8148;1.5075;
546.6000;0.8140;1.5122;
546.9000;0.8124;1.5169;
547.2000;0.8124;1.5216;
547.5000;0.8140;1.5146;
547.8000;0.8148;1.5122;
548.1000;0.8107;1.4981;
548.4000;0.8132;1.4981;
548.7000;0.8124;1.4840;
549.0000;0.8197;1.4887;
549.3000;0.8148;1.4700;
549.6000;0.8132;1.4747;
549.9000;0.8099;1.4747;
550.2000;0.8091;1.4770;
550.5000;0.8164;1.5005;
550.8000;0.8132;1.4887;
551.1000;0.8107;1.4958;
551.4000;0.8140;1.4981;
551.7000;0.8107;1.4981;
552.0000;0.8124;1.5028;
552.3000;0.8124;1.5005;
552.6000;0.8124;1.4934;
552.9000;0.8132;1.4887;
553.2000;0.8116;1.4887;
553.5000;0.8132;1.4934;
553.8000;0.8132;1.4958;
554.1000;0.8132;1.4958;
554.4000;0.8067;1.4770;
554.7000;0.8132;1.4934;
555.0000;0.8124;1.4958;
555.3000;0.8140;1.5099;
555.6000;0.8132;1.5028;
555.9000;0.8156;1.5028;
556.2000;0.8132;1.5005;
556.5000;0.8156;1.5075;
556.8000;0.8148;1.5028;
557.1000;0.8132;1.4981;
557.4000;0.8148;1.5005;
557.7000;0.8148;1.4981;
558.0000;0.8164;1.5099;
558.3000;0.8099;1.4981;
558.6000;0.8116;1.5028;
558.9000;0.8107;1.5005;
559.2000;0.8124;1.5005;
559.5000;0.8132;1.4958;
559.8000;0.8148;1.4981;
560.1000;0.8124;1.4887;
560.4000;0.8197;1.5052;
560.7000;0.8140;1.4911;
561.0000;0.8124;1.4911;
561.3000;0.8132;1.4864;
561.6000;0.8124;1.4887;
561.9000;0.8140;1.4840;
562.2000;0.8140;1.4817;
562.5000;0.8148;1.4911;
562.8000;0.8124;1.4887;
563.1000;0.8140;1.4911;
563.4000;0.8116;1.4958;
563.7000;0.8099;1.4864;
564.0000;0.8116;1.4840;
564.3000;0.8140;1.4887;
564.6000;0.8140;1.4887;
564.9000;0.8124;1.4887;
565.2000;0.8213;1.5287;
565.5000;0.8148;1.5216;
565.8000;0.8091;1.5099;
566.1000;0.8124;1.5169;
566.4000;0.8116;1.5099;
566.7000;0.8140;1.5075;
567.0000;0.8140;1.5028;
567.3000;0.8124;1.4958;
567.6000;0.8107;1.4981;
567.9000;0.8124;1.4958;
568.2000;0.8132;1.4958;
568.5000;0.8124;1.4911;
568.8000;0.8124;1.4911;
569.1000;0.8124;1.4958;
569.4000;0.8156;1.4981;
569.7000;0.8132;1.4934;
570.0000;0.8140;1.4864;
570.3000;0.8164;1.4911;
570.6000;0.8148;1.4981;
570.9000;0.8148;1.4934;
571.2000;0.8132;1.4958;
571.5000;0.8116;1.4934;
571.8000;0.8116;1.4911;
572.1000;0.8140;1.4958;
572.4000;0.8116;1.4934;
572.7000;0.8067;1.4817;
