time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1547;1.2442;
311.4000;0.1563;1.2442;
311.7000;0.1563;1.2442;
312.0000;0.1555;1.2393;
312.3000;0.1563;1.2393;
312.6000;0.1571;1.2442;
312.9000;0.1579;1.2418;
313.2000;0.1555;1.2344;
313.5000;0.1547;1.2319;
313.8000;0.1628;1.2516;
314.1000;0.1547;1.2393;
314.4000;0.1547;1.2492;
314.7000;0.1530;1.2566;
315.0000;0.1481;1.2467;
315.3000;0.1522;1.2640;
315.6000;0.1579;1.2788;
315.9000;0.1555;1.2739;
316.2000;0.1547;1.2714;
316.5000;0.1498;1.2492;
316.8000;0.1538;1.2591;
317.1000;0.1555;1.2541;
317.4000;0.1547;1.2467;
317.7000;0.1555;1.2516;
318.0000;0.1555;1.2492;
318.3000;0.1555;1.2516;
318.6000;0.1547;1.2516;
318.9000;0.1530;1.2418;
319.2000;0.1555;1.2492;
319.5000;0.1563;1.2591;
319.8000;0.1555;1.2640;
320.1000;0.1579;1.2714;
320.4000;0.1538;1.2640;
320.7000;0.1538;1.2615;
321.0000;0.1538;1.2492;
321.3000;0.1547;1.2418;
321.6000;0.1538;1.2393;
321.9000;0.1547;1.2418;
322.2000;0.1547;1.2467;
322.5000;0.1522;1.2245;
322.8000;0.1530;1.2171;
323.1000;0.1547;1.2270;
323.4000;0.1571;1.2393;
323.7000;0.1538;1.2319;
324.0000;0.1547;1.2368;
324.3000;0.1547;1.2344;
324.6000;0.1538;1.2344;
324.9000;0.1538;1.2368;
325.2000;0.1547;1.2418;
325.5000;0.1538;1.2442;
325.8000;0.1555;1.2492;
326.1000;0.1522;1.2442;
326.4000;0.1530;1.2393;
326.7000;0.1522;1.2467;
327.0000;0.1547;1.2591;
327.3000;0.1547;1.2689;
327.6000;0.1547;1.2640;
327.9000;0.1547;1.2541;
328.2000;0.1538;1.2591;
328.5000;0.1538;1.2689;
328.8000;0.1579;1.2689;
329.1000;0.1538;1.2640;
329.4000;0.1538;1.2763;
329.7000;0.1538;1.2689;
330.0000;0.1538;1.2640;
330.3000;0.1555;1.2640;
330.6000;0.1530;1.2640;
330.9000;0.1555;1.2640;
331.2000;0.1538;1.2665;
331.5000;0.1530;1.2665;
331.8000;0.1522;1.2714;
332.1000;0.1514;1.2640;
332.4000;0.1555;1.2739;
332.7000;0.1547;1.2689;
333.0000;0.1547;1.2714;
333.3000;0.1538;1.2615;
333.6000;0.1571;1.2640;
333.9000;0.1555;1.2566;
334.2000;0.1538;1.2541;
334.5000;0.1547;1.2566;
334.8000;0.1587;1.2665;
335.1000;0.1538;1.2541;
335.4000;0.1555;1.2541;
335.7000;0.1571;1.2640;
336.0000;0.1555;1.2492;
336.3000;0.1506;1.2368;
336.6000;0.1571;1.2516;
336.9000;0.1538;1.2418;
337.2000;0.1547;1.2442;
337.5000;0.1555;1.2516;
337.8000;0.1530;1.2516;
338.1000;0.1547;1.2591;
338.4000;0.1547;1.2591;
338.7000;0.1555;1.2516;
339.0000;0.1506;1.2368;
339.3000;0.1530;1.2418;
339.6000;0.1547;1.2442;
339.9000;0.1563;1.2442;
340.2000;0.1530;1.2393;
340.5000;0.1563;1.2516;
340.8000;0.1538;1.2492;
341.1000;0.1530;1.2467;
341.4000;0.1563;1.2492;
341.7000;0.1514;1.2418;
342.0000;0.1538;1.2442;
342.3000;0.1555;1.2492;
342.6000;0.1555;1.2615;
342.9000;0.1538;1.2640;
343.2000;0.1547;1.2541;
343.5000;0.1579;1.2516;
343.8000;0.1571;1.2442;
344.1000;0.1530;1.2492;
344.4000;0.1538;1.2492;
344.7000;0.1530;1.2467;
345.0000;0.1538;1.2541;
345.3000;0.1530;1.2566;
345.6000;0.1514;1.2467;
345.9000;0.1555;1.2566;
346.2000;0.1506;1.2467;
346.5000;0.1571;1.2615;
346.8000;0.1530;1.2541;
347.1000;0.1538;1.2541;
347.4000;0.1538;1.2541;
347.7000;0.1514;1.2467;
348.0000;0.1555;1.2665;
348.3000;0.1490;1.2516;
348.6000;0.1547;1.2615;
348.9000;0.1555;1.2492;
349.2000;0.1563;1.2442;
349.5000;0.1490;1.2319;
349.8000;0.1522;1.2393;
350.1000;0.1555;1.2442;
350.4000;0.1555;1.2492;
350.7000;0.1563;1.2516;
351.0000;0.1571;1.2516;
351.3000;0.1555;1.2344;
351.6000;0.1555;1.2294;
351.9000;0.1563;1.2344;
352.2000;0.1547;1.2319;
352.5000;0.1547;1.2368;
352.8000;0.1538;1.2319;
353.1000;0.1530;1.2294;
353.4000;0.1538;1.2368;
353.7000;0.1547;1.2442;
354.0000;0.1530;1.2393;
354.3000;0.1555;1.2492;
354.6000;0.1579;1.2541;
354.9000;0.1555;1.2418;
355.2000;0.1555;1.2516;
355.5000;0.1555;1.2492;
355.8000;0.1522;1.2319;
356.1000;0.1538;1.2516;
356.4000;0.1538;1.2467;
356.7000;0.1538;1.2516;
357.0000;0.1530;1.2516;
357.3000;0.1538;1.2516;
357.6000;0.1547;1.2541;
357.9000;0.1547;1.2442;
358.2000;0.1555;1.2418;
358.5000;0.1538;1.2418;
358.8000;0.1522;1.2393;
359.1000;0.1563;1.2418;
359.4000;0.1538;1.2418;
359.7000;0.1538;1.2393;
360.0000;0.1538;1.2467;
360.3000;0.1563;1.2467;
360.6000;0.1547;1.2393;
360.9000;0.1547;1.2393;
361.2000;0.1522;1.2319;
361.5000;0.1563;1.2368;
361.8000;0.1563;1.2294;
362.1000;0.1514;1.2270;
362.4000;0.1538;1.2344;
362.7000;0.1522;1.2467;
363.0000;0.1563;1.2566;
363.3000;0.1538;1.2566;
363.6000;0.1514;1.2591;
363.9000;0.1530;1.2615;
364.2000;0.1538;1.2591;
364.5000;0.1506;1.2418;
364.8000;0.1547;1.2393;
365.1000;0.1547;1.2393;
365.4000;0.1538;1.2368;
365.7000;0.1514;1.2294;
366.0000;0.1538;1.2418;
366.3000;0.1522;1.2566;
366.6000;0.1563;1.2615;
366.9000;0.1547;1.2615;
367.2000;0.1547;1.2566;
367.5000;0.1547;1.2467;
367.8000;0.1547;1.2467;
368.1000;0.1555;1.2442;
368.4000;0.1547;1.2492;
368.7000;0.1538;1.2442;
369.0000;0.1514;1.2319;
369.3000;0.1563;1.2467;
369.6000;0.1547;1.2368;
369.9000;0.1538;1.2294;
370.2000;0.1547;1.2418;
370.5000;0.1555;1.2418;
370.8000;0.1555;1.2442;
371.1000;0.1547;1.2492;
371.4000;0.1514;1.2393;
371.7000;0.1547;1.2442;
372.0000;0.1547;1.2467;
372.3000;0.1620;1.2665;
372.6000;0.1547;1.2516;
372.9000;0.1555;1.2516;
373.2000;0.1547;1.2516;
373.5000;0.1538;1.2393;
373.8000;0.1522;1.2492;
374.1000;0.1571;1.2442;
374.4000;0.1547;1.2368;
374.7000;0.1538;1.2393;
375.0000;0.1555;1.2368;
375.3000;0.1538;1.2368;
375.6000;0.1538;1.2368;
375.9000;0.1547;1.2368;
376.2000;0.1547;1.2294;
376.5000;0.1498;1.2121;
376.8000;0.1547;1.2196;
377.1000;0.1547;1.2196;
377.4000;0.1555;1.2121;
377.7000;0.1538;1.2047;
378.0000;0.1538;1.2146;
378.3000;0.1547;1.2121;
378.6000;0.1522;1.2072;
378.9000;0.1555;1.2196;
379.2000;0.1530;1.2146;
379.5000;0.1506;1.2121;
379.8000;0.1538;1.2146;
380.1000;0.1538;1.2097;
380.4000;0.1514;1.1973;
380.7000;0.1547;1.2072;
381.0000;0.1538;1.2097;
381.3000;0.1579;1.2245;
381.6000;0.1538;1.2146;
381.9000;0.1628;1.2368;
382.2000;0.1555;1.2196;
382.5000;0.1538;1.2171;
382.8000;0.1555;1.2146;
383.1000;0.1547;1.2146;
383.4000;0.1547;1.2121;
383.7000;0.1547;1.2171;
384.0000;0.1547;1.2097;
384.3000;0.1620;1.2245;
384.6000;0.1490;1.1924;
384.9000;0.1563;1.2097;
385.2000;0.1547;1.2146;
385.5000;0.1547;1.2146;
385.8000;0.1547;1.2121;
386.1000;0.1595;1.2344;
386.4000;0.1538;1.2097;
386.7000;0.1522;1.2146;
387.0000;0.1522;1.2047;
387.3000;0.1547;1.2171;
387.6000;0.1514;1.2196;
387.9000;0.1530;1.2294;
388.2000;0.1530;1.2270;
388.5000;0.1522;1.2171;
388.8000;0.1538;1.2121;
389.1000;0.1530;1.2220;
389.4000;0.1547;1.2196;
389.7000;0.1595;1.2270;
390.0000;0.1538;1.2097;
390.3000;0.1538;1.2196;
390.6000;0.1538;1.2196;
390.9000;0.1547;1.2220;
391.2000;0.1555;1.2344;
391.5000;0.1538;1.2220;
391.8000;0.1547;1.2220;
392.1000;0.1555;1.2270;
392.4000;0.1563;1.2245;
392.7000;0.1530;1.2245;
393.0000;0.1547;1.2196;
393.3000;0.1530;1.2220;
393.6000;0.1555;1.2245;
393.9000;0.1563;1.2270;
394.2000;0.1636;1.2442;
394.5000;0.1555;1.2245;
394.8000;0.1555;1.2294;
395.1000;0.1547;1.2294;
395.4000;0.1538;1.2319;
395.7000;0.1538;1.2294;
396.0000;0.1563;1.2368;
396.3000;0.1555;1.2418;
396.6000;0.1547;1.2442;
396.9000;0.1547;1.2467;
397.2000;0.1530;1.2442;
397.5000;0.1555;1.2393;
397.8000;0.1579;1.2368;
398.1000;0.1522;1.2270;
398.4000;0.1530;1.2294;
398.7000;0.1538;1.2393;
399.0000;0.1530;1.2319;
399.3000;0.1538;1.2270;
399.6000;0.1563;1.2344;
399.9000;0.1555;1.2319;
400.2000;0.1514;1.2294;
400.5000;0.1530;1.2344;
400.8000;0.1530;1.2418;
401.1000;0.1571;1.2492;
401.4000;0.1579;1.2566;
401.7000;0.1563;1.2418;
402.0000;0.1538;1.2220;
402.3000;0.1579;1.2393;
402.6000;0.1538;1.2270;
402.9000;0.1514;1.2319;
403.2000;0.1563;1.2368;
403.5000;0.1538;1.2294;
403.8000;0.1538;1.2368;
404.1000;0.1547;1.2393;
404.4000;0.1547;1.2368;
404.7000;0.1538;1.2344;
405.0000;0.1465;1.2294;
405.3000;0.1555;1.2566;
405.6000;0.1547;1.2566;
405.9000;0.1555;1.2516;
406.2000;0.1555;1.2442;
406.5000;0.1579;1.2418;
406.8000;0.1612;1.2566;
407.1000;0.1547;1.2418;
407.4000;0.1538;1.2418;
407.7000;0.1555;1.2516;
408.0000;0.1538;1.2393;
408.3000;0.1587;1.2541;
408.6000;0.1587;1.2516;
408.9000;0.1555;1.2393;
409.2000;0.1555;1.2319;
409.5000;0.1547;1.2319;
409.8000;0.1530;1.2294;
410.1000;0.1555;1.2368;
410.4000;0.1571;1.2442;
410.7000;0.1530;1.2344;
411.0000;0.1481;1.2196;
411.3000;0.1538;1.2393;
411.6000;0.1555;1.2467;
411.9000;0.1538;1.2492;
412.2000;0.1530;1.2516;
412.5000;0.1530;1.2492;
412.8000;0.1538;1.2442;
413.1000;0.1530;1.2344;
413.4000;0.1530;1.2344;
413.7000;0.1522;1.2294;
414.0000;0.1604;1.2566;
414.3000;0.1538;1.2418;
414.6000;0.1530;1.2467;
414.9000;0.1538;1.2492;
415.2000;0.1538;1.2467;
415.5000;0.1538;1.2393;
415.8000;0.1530;1.2393;
416.1000;0.1547;1.2393;
416.4000;0.1547;1.2368;
416.7000;0.1514;1.2393;
417.0000;0.1547;1.2393;
417.3000;0.1522;1.2368;
417.6000;0.1538;1.2294;
417.9000;0.1547;1.2418;
418.2000;0.1530;1.2442;
418.5000;0.1498;1.2344;
418.8000;0.1547;1.2541;
419.1000;0.1563;1.2615;
419.4000;0.1538;1.2566;
419.7000;0.1555;1.2566;
420.0000;0.1571;1.2640;
420.3000;0.1563;1.2615;
420.6000;0.1538;1.2615;
420.9000;0.1563;1.2665;
421.2000;0.1547;1.2640;
421.5000;0.1571;1.2665;
421.8000;0.1514;1.2640;
422.1000;0.1547;1.2665;
422.4000;0.1555;1.2665;
422.7000;0.1547;1.2615;
423.0000;0.1563;1.2640;
423.3000;0.1530;1.2492;
423.6000;0.1538;1.2541;
423.9000;0.1538;1.2492;
424.2000;0.1538;1.2492;
424.5000;0.1538;1.2492;
424.8000;0.1579;1.2640;
425.1000;0.1522;1.2393;
425.4000;0.1547;1.2442;
425.7000;0.1547;1.2368;
426.0000;0.1547;1.2368;
426.3000;0.1530;1.2294;
426.6000;0.1514;1.2146;
426.9000;0.1538;1.2368;
427.2000;0.1530;1.2245;
427.5000;0.1538;1.2344;
427.8000;0.1538;1.2368;
428.1000;0.1555;1.2393;
428.4000;0.1530;1.2319;
428.7000;0.1555;1.2270;
429.0000;0.1538;1.2270;
429.3000;0.1555;1.2270;
429.6000;0.1530;1.2220;
429.9000;0.1555;1.2220;
430.2000;0.1555;1.2294;
430.5000;0.1555;1.2294;
430.8000;0.1506;1.2196;
431.1000;0.1547;1.2270;
431.4000;0.1530;1.2270;
431.7000;0.1530;1.2319;
432.0000;0.1530;1.2270;
432.3000;0.1538;1.2270;
432.6000;0.1538;1.2294;
432.9000;0.1538;1.2393;
433.2000;0.1563;1.2442;
433.5000;0.1547;1.2319;
433.8000;0.1538;1.2344;
434.1000;0.1547;1.2368;
434.4000;0.1530;1.2393;
434.7000;0.1547;1.2393;
435.0000;0.1547;1.2344;
435.3000;0.1555;1.2319;
435.6000;0.1563;1.2344;
435.9000;0.1563;1.2319;
436.2000;0.1555;1.2319;
436.5000;0.1530;1.2368;
436.8000;0.1547;1.2442;
437.1000;0.1547;1.2368;
437.4000;0.1538;1.2442;
437.7000;0.1547;1.2442;
438.0000;0.1547;1.2393;
438.3000;0.1538;1.2393;
438.6000;0.1538;1.2368;
438.9000;0.1530;1.2393;
439.2000;0.1522;1.2319;
439.5000;0.1555;1.2294;
439.8000;0.1555;1.2270;
440.1000;0.1538;1.2245;
440.4000;0.1547;1.2245;
440.7000;0.1530;1.2294;
441.0000;0.1571;1.2418;
441.3000;0.1522;1.2294;
441.6000;0.1522;1.2368;
441.9000;0.1555;1.2442;
442.2000;0.1481;1.2270;
442.5000;0.1571;1.2344;
442.8000;0.1530;1.2270;
443.1000;0.1628;1.2591;
443.4000;0.1555;1.2368;
443.7000;0.1555;1.2393;
444.0000;0.1530;1.2393;
444.3000;0.1579;1.2492;
444.6000;0.1555;1.2442;
444.9000;0.1530;1.2442;
445.2000;0.1547;1.2492;
445.5000;0.1530;1.2541;
445.8000;0.1555;1.2566;
446.1000;0.1547;1.2541;
446.4000;0.1530;1.2516;
446.7000;0.1530;1.2516;
447.0000;0.1538;1.2566;
447.3000;0.1538;1.2591;
447.6000;0.1522;1.2516;
447.9000;0.1563;1.2615;
448.2000;0.1530;1.2467;
448.5000;0.1538;1.2591;
448.8000;0.1538;1.2516;
449.1000;0.1538;1.2393;
449.4000;0.1530;1.2294;
449.7000;0.1563;1.2319;
450.0000;0.1498;1.2245;
450.3000;0.1538;1.2294;
450.6000;0.1579;1.2442;
450.9000;0.1538;1.2368;
451.2000;0.1538;1.2368;
451.5000;0.1555;1.2442;
451.8000;0.1530;1.2368;
452.1000;0.1555;1.2393;
452.4000;0.1498;1.2220;
452.7000;0.1514;1.2245;
453.0000;0.1547;1.2344;
453.3000;0.1530;1.2270;
453.6000;0.1522;1.2245;
453.9000;0.1530;1.2245;
454.2000;0.1547;1.2245;
454.5000;0.1547;1.2097;
454.8000;0.1571;1.2171;
455.1000;0.1563;1.2146;
455.4000;0.1547;1.2196;
455.7000;0.1563;1.2196;
456.0000;0.1514;1.2097;
456.3000;0.1555;1.2220;
456.6000;0.1595;1.2245;
456.9000;0.1530;1.2023;
457.2000;0.1547;1.2047;
457.5000;0.1514;1.2047;
457.8000;0.1538;1.2146;
458.1000;0.1538;1.2196;
458.4000;0.1530;1.2245;
458.7000;0.1538;1.2220;
459.0000;0.1547;1.2196;
459.3000;0.1538;1.2319;
459.6000;0.1555;1.2319;
459.9000;0.1555;1.2294;
460.2000;0.1555;1.2294;
460.5000;0.1538;1.2319;
460.8000;0.1522;1.2294;
461.1000;0.1538;1.2319;
461.4000;0.1538;1.2344;
461.7000;0.1530;1.2270;
462.0000;0.1555;1.2270;
462.3000;0.1506;1.2196;
462.6000;0.1538;1.2319;
462.9000;0.1555;1.2344;
463.2000;0.1530;1.2270;
463.5000;0.1514;1.2146;
463.8000;0.1563;1.2294;
464.1000;0.1547;1.2344;
464.4000;0.1547;1.2492;
464.7000;0.1555;1.2418;
465.0000;0.1538;1.2442;
465.3000;0.1555;1.2418;
465.6000;0.1547;1.2393;
465.9000;0.1555;1.2368;
466.2000;0.1636;1.2615;
466.5000;0.1538;1.2418;
466.8000;0.1538;1.2344;
467.1000;0.1595;1.2442;
467.4000;0.1563;1.2294;
467.7000;0.1555;1.2294;
468.0000;0.1547;1.2294;
468.3000;0.1530;1.2220;
468.6000;0.1563;1.2146;
468.9000;0.1547;1.2171;
469.2000;0.1547;1.2319;
469.5000;0.1555;1.2344;
469.8000;0.1538;1.2393;
470.1000;0.1538;1.2368;
470.4000;0.1530;1.2294;
470.7000;0.1538;1.2270;
471.0000;0.1547;1.2270;
471.3000;0.1555;1.2270;
471.6000;0.1563;1.2196;
471.9000;0.1538;1.2245;
472.2000;0.1530;1.2171;
472.5000;0.1538;1.2220;
472.8000;0.1547;1.2294;
473.1000;0.1538;1.2319;
473.4000;0.1530;1.2196;
473.7000;0.1538;1.2196;
474.0000;0.1555;1.2270;
474.3000;0.1538;1.2245;
474.6000;0.1538;1.2196;
474.9000;0.1530;1.2344;
475.2000;0.1522;1.2245;
475.5000;0.1547;1.2368;
475.8000;0.1555;1.2418;
476.1000;0.1547;1.2467;
476.4000;0.1555;1.2516;
476.7000;0.1547;1.2467;
477.0000;0.1547;1.2492;
477.3000;0.1555;1.2442;
477.6000;0.1547;1.2294;
477.9000;0.1547;1.2418;
478.2000;0.1538;1.2368;
478.5000;0.1522;1.2294;
478.8000;0.1530;1.2319;
479.1000;0.1538;1.2368;
479.4000;0.1538;1.2294;
479.7000;0.1579;1.2319;
480.0000;0.1547;1.2270;
480.3000;0.1538;1.2196;
480.6000;0.1547;1.2245;
480.9000;0.1538;1.2196;
481.2000;0.1538;1.2220;
481.5000;0.1547;1.2319;
481.8000;0.1555;1.2368;
482.1000;0.1547;1.2393;
482.4000;0.1538;1.2467;
482.7000;0.1555;1.2319;
483.0000;0.1538;1.2245;
483.3000;0.1522;1.2270;
483.6000;0.1538;1.2294;
483.9000;0.1538;1.2220;
484.2000;0.1547;1.2294;
484.5000;0.1555;1.2245;
484.8000;0.1538;1.2245;
485.1000;0.1538;1.2270;
485.4000;0.1538;1.2319;
485.7000;0.1563;1.2368;
486.0000;0.1538;1.2294;
486.3000;0.1547;1.2294;
486.6000;0.1555;1.2245;
486.9000;0.1555;1.2220;
487.2000;0.1538;1.2220;
487.5000;0.1538;1.2270;
487.8000;0.1530;1.2270;
488.1000;0.1555;1.2393;
488.4000;0.1547;1.2393;
488.7000;0.1530;1.2393;
489.0000;0.1530;1.2418;
489.3000;0.1538;1.2368;
489.6000;0.1538;1.2294;
489.9000;0.1563;1.2319;
490.2000;0.1571;1.2344;
490.5000;0.1530;1.2368;
490.8000;0.1530;1.2467;
491.1000;0.1547;1.2467;
491.4000;0.1547;1.2393;
491.7000;0.1547;1.2418;
492.0000;0.1547;1.2393;
492.3000;0.1555;1.2319;
492.6000;0.1555;1.2294;
492.9000;0.1579;1.2368;
493.2000;0.1555;1.2319;
493.5000;0.1547;1.2319;
493.8000;0.1538;1.2319;
494.1000;0.1538;1.2319;
494.4000;0.1555;1.2368;
494.7000;0.1563;1.2368;
495.0000;0.1538;1.2220;
495.3000;0.1506;1.2171;
495.6000;0.1547;1.2220;
495.9000;0.1571;1.2270;
496.2000;0.1522;1.2220;
496.5000;0.1538;1.2245;
496.8000;0.1530;1.2196;
497.1000;0.1538;1.2344;
497.4000;0.1522;1.2294;
497.7000;0.1571;1.2492;
498.0000;0.1547;1.2442;
498.3000;0.1547;1.2368;
498.6000;0.1555;1.2294;
498.9000;0.1506;1.2097;
499.2000;0.1555;1.2171;
499.5000;0.1555;1.2146;
499.8000;0.1555;1.2171;
500.1000;0.1538;1.2171;
500.4000;0.1506;1.2097;
500.7000;0.1579;1.2245;
501.0000;0.1530;1.2097;
501.3000;0.1530;1.2121;
501.6000;0.1538;1.2097;
501.9000;0.1538;1.2121;
502.2000;0.1538;1.2072;
502.5000;0.1530;1.2023;
502.8000;0.1530;1.2072;
503.1000;0.1538;1.2097;
503.4000;0.1530;1.1949;
503.7000;0.1538;1.1924;
504.0000;0.1490;1.1899;
504.3000;0.1538;1.1949;
504.6000;0.1612;1.2196;
504.9000;0.1530;1.2072;
505.2000;0.1530;1.2072;
505.5000;0.1514;1.2072;
505.8000;0.1538;1.2121;
506.1000;0.1538;1.2146;
506.4000;0.1555;1.2171;
506.7000;0.1530;1.2196;
507.0000;0.1538;1.2196;
507.3000;0.1563;1.2121;
507.6000;0.1538;1.2146;
507.9000;0.1547;1.2121;
508.2000;0.1555;1.2220;
508.5000;0.1522;1.2097;
508.8000;0.1547;1.2245;
509.1000;0.1530;1.2270;
509.4000;0.1547;1.2270;
509.7000;0.1555;1.2319;
510.0000;0.1530;1.2270;
510.3000;0.1563;1.2344;
510.6000;0.1530;1.2171;
510.9000;0.1547;1.2220;
511.2000;0.1547;1.2245;
511.5000;0.1555;1.2294;
511.8000;0.1538;1.2368;
512.1000;0.1595;1.2418;
512.4000;0.1522;1.2344;
512.7000;0.1563;1.2393;
513.0000;0.1538;1.2368;
513.3000;0.1685;1.2788;
513.6000;0.1555;1.2368;
513.9000;0.1538;1.2319;
514.2000;0.1530;1.2393;
514.5000;0.1514;1.2294;
514.8000;0.1538;1.2368;
515.1000;0.1506;1.2319;
515.4000;0.1522;1.2393;
515.7000;0.1530;1.2393;
516.0000;0.1538;1.2393;
516.3000;0.1538;1.2393;
516.6000;0.1530;1.2368;
516.9000;0.1530;1.2270;
517.2000;0.1538;1.2294;
517.5000;0.1538;1.2294;
517.8000;0.1530;1.2270;
518.1000;0.1538;1.2319;
518.4000;0.1538;1.2344;
518.7000;0.1530;1.2245;
519.0000;0.1587;1.2270;
519.3000;0.1563;1.2294;
519.6000;0.1530;1.2220;
519.9000;0.1547;1.2220;
520.2000;0.1530;1.2196;
520.5000;0.1522;1.2121;
520.8000;0.1514;1.2097;
521.1000;0.1514;1.2121;
521.4000;0.1514;1.2196;
521.7000;0.1538;1.2368;
522.0000;0.1579;1.2442;
522.3000;0.1604;1.2418;
522.6000;0.1506;1.2146;
522.9000;0.1571;1.2319;
523.2000;0.1514;1.2146;
523.5000;0.1547;1.2245;
523.8000;0.1530;1.2196;
524.1000;0.1538;1.2319;
524.4000;0.1555;1.2319;
524.7000;0.1547;1.2294;
525.0000;0.1481;1.2171;
525.3000;0.1530;1.2319;
525.6000;0.1555;1.2393;
525.9000;0.1547;1.2344;
526.2000;0.1547;1.2294;
526.5000;0.1555;1.2245;
526.8000;0.1547;1.2196;
527.1000;0.1506;1.2171;
527.4000;0.1538;1.2196;
527.7000;0.1547;1.2220;
528.0000;0.1530;1.2220;
528.3000;0.1530;1.2294;
528.6000;0.1538;1.2270;
528.9000;0.1530;1.2294;
529.2000;0.1547;1.2270;
529.5000;0.1538;1.2270;
529.8000;0.1547;1.2294;
530.1000;0.1522;1.2196;
530.4000;0.1530;1.2270;
530.7000;0.1530;1.2171;
531.0000;0.1555;1.2270;
531.3000;0.1514;1.2220;
531.6000;0.1538;1.2220;
531.9000;0.1522;1.2220;
532.2000;0.1538;1.2294;
532.5000;0.1538;1.2294;
532.8000;0.1538;1.2294;
533.1000;0.1595;1.2368;
533.4000;0.1530;1.2220;
533.7000;0.1547;1.2196;
534.0000;0.1522;1.2171;
534.3000;0.1547;1.2220;
534.6000;0.1538;1.2121;
534.9000;0.1514;1.2097;
535.2000;0.1481;1.2097;
535.5000;0.1473;1.2171;
535.8000;0.1530;1.2319;
536.1000;0.1538;1.2294;
536.4000;0.1465;1.2171;
536.7000;0.1571;1.2418;
537.0000;0.1547;1.2418;
537.3000;0.1530;1.2319;
537.6000;0.1571;1.2368;
537.9000;0.1555;1.2368;
538.2000;0.1538;1.2294;
538.5000;0.1547;1.2270;
538.8000;0.1530;1.2270;
539.1000;0.1555;1.2319;
539.4000;0.1522;1.2270;
539.7000;0.1530;1.2294;
540.0000;0.1547;1.2294;
540.3000;0.1563;1.2368;
540.6000;0.1538;1.2245;
540.9000;0.1530;1.2220;
541.2000;0.1522;1.2319;
541.5000;0.1538;1.2344;
541.8000;0.1587;1.2418;
542.1000;0.1530;1.2220;
542.4000;0.1538;1.2245;
542.7000;0.1530;1.2245;
543.0000;0.1547;1.2294;
543.3000;0.1547;1.2319;
543.6000;0.1538;1.2294;
543.9000;0.1547;1.2319;
544.2000;0.1547;1.2344;
544.5000;0.1563;1.2442;
544.8000;0.1563;1.2418;
545.1000;0.1514;1.2319;
545.4000;0.1538;1.2418;
545.7000;0.1506;1.2442;
546.0000;0.1538;1.2467;
546.3000;0.1522;1.2442;
546.6000;0.1547;1.2467;
546.9000;0.1538;1.2368;
547.2000;0.1530;1.2319;
547.5000;0.1522;1.2319;
547.8000;0.1538;1.2368;
548.1000;0.1538;1.2368;
548.4000;0.1547;1.2467;
548.7000;0.1530;1.2393;
549.0000;0.1522;1.2368;
549.3000;0.1530;1.2393;
549.6000;0.1538;1.2368;
549.9000;0.1555;1.2344;
550.2000;0.1547;1.2442;
550.5000;0.1530;1.2442;
550.8000;0.1530;1.2418;
551.1000;0.1514;1.2393;
551.4000;0.1522;1.2418;
551.7000;0.1506;1.2294;
552.0000;0.1457;1.2146;
552.3000;0.1547;1.2368;
552.6000;0.1481;1.2196;
552.9000;0.1538;1.2442;
553.2000;0.1530;1.2418;
553.5000;0.1530;1.2368;
553.8000;0.1530;1.2344;
554.1000;0.1563;1.2393;
554.4000;0.1555;1.2442;
554.7000;0.1563;1.2516;
555.0000;0.1530;1.2516;
555.3000;0.1547;1.2591;
555.6000;0.1547;1.2492;
555.9000;0.1547;1.2418;
556.2000;0.1538;1.2492;
556.5000;0.1547;1.2492;
556.8000;0.1563;1.2541;
557.1000;0.1555;1.2591;
557.4000;0.1481;1.2344;
557.7000;0.1571;1.2566;
558.0000;0.1555;1.2418;
558.3000;0.1498;1.2146;
558.6000;0.1530;1.2220;
558.9000;0.1498;1.2121;
559.2000;0.1595;1.2368;
559.5000;0.1530;1.2196;
559.8000;0.1498;1.2097;
560.1000;0.1522;1.2270;
560.4000;0.1522;1.2245;
560.7000;0.1579;1.2294;
561.0000;0.1530;1.2220;
561.3000;0.1547;1.2270;
561.6000;0.1538;1.2245;
561.9000;0.1530;1.2270;
562.2000;0.1547;1.2319;
562.5000;0.1522;1.2270;
562.8000;0.1522;1.2319;
563.1000;0.1538;1.2344;
563.4000;0.1555;1.2368;
563.7000;0.1547;1.2319;
564.0000;0.1538;1.2344;
564.3000;0.1538;1.2319;
564.6000;0.1538;1.2319;
564.9000;0.1563;1.2344;
565.2000;0.1555;1.2319;
565.5000;0.1538;1.2270;
565.8000;0.1538;1.2220;
566.1000;0.1538;1.2245;
566.4000;0.1538;1.2245;
566.7000;0.1538;1.2270;
567.0000;0.1555;1.2294;
567.3000;0.1522;1.2270;
567.6000;0.1547;1.2270;
567.9000;0.1555;1.2319;
568.2000;0.1522;1.2245;
568.5000;0.1547;1.2294;
568.8000;0.1547;1.2245;
569.1000;0.1538;1.2097;
569.4000;0.1538;1.2171;
569.7000;0.1530;1.2171;
570.0000;0.1538;1.2245;
570.3000;0.1530;1.2319;
570.6000;0.1538;1.2319;
570.9000;0.1547;1.2418;
571.2000;0.1538;1.2368;
571.5000;0.1530;1.2319;
571.8000;0.1563;1.2344;
572.1000;0.1547;1.2319;
572.4000;0.1538;1.2344;
572.7000;0.1530;1.2294;
