time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;1.3924;
311.4000;0.1506;1.3899;
311.7000;0.1465;1.3899;
312.0000;0.1506;1.3998;
312.3000;0.1506;1.4022;
312.6000;0.1506;1.4072;
312.9000;0.1481;1.4096;
313.2000;0.1514;1.4171;
313.5000;0.1506;1.4096;
313.8000;0.1498;1.4072;
314.1000;0.1538;1.4171;
314.4000;0.1498;1.4146;
314.7000;0.1490;1.4121;
315.0000;0.1506;1.4096;
315.3000;0.1538;1.4220;
315.6000;0.1506;1.4146;
315.9000;0.1514;1.4146;
316.2000;0.1514;1.4195;
316.5000;0.1506;1.4146;
316.8000;0.1530;1.4121;
317.1000;0.1514;1.3998;
317.4000;0.1514;1.3924;
317.7000;0.1481;1.3825;
318.0000;0.1514;1.3948;
318.3000;0.1498;1.3998;
318.6000;0.1465;1.3924;
318.9000;0.1498;1.3850;
319.2000;0.1506;1.3776;
319.5000;0.1490;1.3776;
319.8000;0.1506;1.3850;
320.1000;0.1506;1.3948;
320.4000;0.1514;1.3948;
320.7000;0.1563;1.4146;
321.0000;0.1490;1.3973;
321.3000;0.1481;1.3924;
321.6000;0.1514;1.4072;
321.9000;0.1514;1.4096;
322.2000;0.1514;1.4072;
322.5000;0.1498;1.4022;
322.8000;0.1490;1.4022;
323.1000;0.1538;1.4072;
323.4000;0.1506;1.3924;
323.7000;0.1514;1.3973;
324.0000;0.1473;1.3973;
324.3000;0.1506;1.4072;
324.6000;0.1514;1.3973;
324.9000;0.1498;1.3948;
325.2000;0.1498;1.3874;
325.5000;0.1449;1.3776;
325.8000;0.1506;1.3899;
326.1000;0.1490;1.3850;
326.4000;0.1490;1.3948;
326.7000;0.1498;1.3998;
327.0000;0.1538;1.4072;
327.3000;0.1498;1.3998;
327.6000;0.1490;1.3973;
327.9000;0.1481;1.3948;
328.2000;0.1514;1.4022;
328.5000;0.1481;1.3850;
328.8000;0.1498;1.3899;
329.1000;0.1481;1.3874;
329.4000;0.1498;1.3899;
329.7000;0.1514;1.3973;
330.0000;0.1506;1.3948;
330.3000;0.1481;1.3899;
330.6000;0.1473;1.3924;
330.9000;0.1506;1.4022;
331.2000;0.1498;1.4072;
331.5000;0.1506;1.4047;
331.8000;0.1514;1.3924;
332.1000;0.1563;1.4072;
332.4000;0.1481;1.3924;
332.7000;0.1506;1.3924;
333.0000;0.1498;1.3899;
333.3000;0.1490;1.3948;
333.6000;0.1522;1.4096;
333.9000;0.1506;1.4022;
334.2000;0.1490;1.4047;
334.5000;0.1498;1.4096;
334.8000;0.1506;1.4047;
335.1000;0.1538;1.4022;
335.4000;0.1514;1.3924;
335.7000;0.1506;1.3924;
336.0000;0.1498;1.4121;
336.3000;0.1514;1.4072;
336.6000;0.1490;1.4072;
336.9000;0.1498;1.4096;
337.2000;0.1506;1.4096;
337.5000;0.1506;1.4072;
337.8000;0.1481;1.3973;
338.1000;0.1490;1.4022;
338.4000;0.1490;1.3899;
338.7000;0.1498;1.3998;
339.0000;0.1481;1.3998;
339.3000;0.1498;1.3998;
339.6000;0.1547;1.4171;
339.9000;0.1514;1.4146;
340.2000;0.1506;1.4171;
340.5000;0.1522;1.4121;
340.8000;0.1498;1.4146;
341.1000;0.1506;1.4121;
341.4000;0.1506;1.4146;
341.7000;0.1481;1.4047;
342.0000;0.1498;1.4220;
342.3000;0.1498;1.4096;
342.6000;0.1490;1.4047;
342.9000;0.1498;1.3973;
343.2000;0.1449;1.3874;
343.5000;0.1490;1.4022;
343.8000;0.1498;1.4047;
344.1000;0.1506;1.4047;
344.4000;0.1481;1.4022;
344.7000;0.1490;1.4047;
345.0000;0.1506;1.4047;
345.3000;0.1530;1.4121;
345.6000;0.1506;1.4072;
345.9000;0.1498;1.4022;
346.2000;0.1530;1.4022;
346.5000;0.1522;1.3973;
346.8000;0.1498;1.4047;
347.1000;0.1514;1.4096;
347.4000;0.1498;1.4047;
347.7000;0.1514;1.4072;
348.0000;0.1514;1.4047;
348.3000;0.1506;1.3973;
348.6000;0.1498;1.3998;
348.9000;0.1522;1.3998;
349.2000;0.1490;1.3850;
349.5000;0.1473;1.3800;
349.8000;0.1498;1.3973;
350.1000;0.1514;1.4121;
350.4000;0.1490;1.4096;
350.7000;0.1547;1.4245;
351.0000;0.1473;1.4022;
351.3000;0.1506;1.4096;
351.6000;0.1498;1.4047;
351.9000;0.1498;1.3948;
352.2000;0.1530;1.4022;
352.5000;0.1498;1.3948;
352.8000;0.1522;1.4047;
353.1000;0.1433;1.3825;
353.4000;0.1498;1.3899;
353.7000;0.1498;1.3825;
354.0000;0.1490;1.3850;
354.3000;0.1498;1.3874;
354.6000;0.1490;1.3948;
354.9000;0.1506;1.4047;
355.2000;0.1506;1.4022;
355.5000;0.1490;1.3924;
355.8000;0.1506;1.3973;
356.1000;0.1506;1.3998;
356.4000;0.1522;1.3973;
356.7000;0.1506;1.3973;
357.0000;0.1514;1.3973;
357.3000;0.1498;1.3973;
357.6000;0.1514;1.3998;
357.9000;0.1514;1.3948;
358.2000;0.1522;1.3998;
358.5000;0.1506;1.3899;
358.8000;0.1498;1.3850;
359.1000;0.1481;1.3874;
359.4000;0.1498;1.3973;
359.7000;0.1506;1.3998;
360.0000;0.1514;1.4096;
360.3000;0.1506;1.4022;
360.6000;0.1506;1.4022;
360.9000;0.1522;1.4072;
361.2000;0.1498;1.4096;
361.5000;0.1506;1.4146;
361.8000;0.1522;1.4121;
362.1000;0.1506;1.4121;
362.4000;0.1514;1.4096;
362.7000;0.1514;1.3973;
363.0000;0.1506;1.3874;
363.3000;0.1514;1.3825;
363.6000;0.1498;1.3874;
363.9000;0.1506;1.3924;
364.2000;0.1587;1.4220;
364.5000;0.1498;1.3998;
364.8000;0.1498;1.3948;
365.1000;0.1490;1.3948;
365.4000;0.1506;1.4072;
365.7000;0.1506;1.4121;
366.0000;0.1498;1.4096;
366.3000;0.1506;1.4121;
366.6000;0.1514;1.4171;
366.9000;0.1506;1.4072;
367.2000;0.1514;1.4096;
367.5000;0.1514;1.4096;
367.8000;0.1481;1.4072;
368.1000;0.1514;1.4072;
368.4000;0.1506;1.4072;
368.7000;0.1506;1.3998;
369.0000;0.1506;1.3998;
369.3000;0.1522;1.4072;
369.6000;0.1506;1.4047;
369.9000;0.1490;1.3924;
370.2000;0.1481;1.3874;
370.5000;0.1514;1.4047;
370.8000;0.1506;1.4072;
371.1000;0.1490;1.4096;
371.4000;0.1498;1.4121;
371.7000;0.1490;1.4121;
372.0000;0.1506;1.4096;
372.3000;0.1498;1.4096;
372.6000;0.1506;1.4022;
372.9000;0.1490;1.3998;
373.2000;0.1506;1.3948;
373.5000;0.1481;1.3948;
373.8000;0.1506;1.4022;
374.1000;0.1530;1.4171;
374.4000;0.1481;1.4022;
374.7000;0.1498;1.4096;
375.0000;0.1481;1.3948;
375.3000;0.1498;1.3924;
375.6000;0.1425;1.3751;
375.9000;0.1481;1.3973;
376.2000;0.1481;1.3948;
376.5000;0.1490;1.3973;
376.8000;0.1514;1.3973;
377.1000;0.1522;1.4022;
377.4000;0.1490;1.4022;
377.7000;0.1506;1.3998;
378.0000;0.1498;1.4022;
378.3000;0.1490;1.3948;
378.6000;0.1506;1.3973;
378.9000;0.1506;1.3973;
379.2000;0.1530;1.4047;
379.5000;0.1498;1.3998;
379.8000;0.1506;1.4047;
380.1000;0.1449;1.3899;
380.4000;0.1498;1.3973;
380.7000;0.1498;1.3899;
381.0000;0.1481;1.3800;
381.3000;0.1498;1.3751;
381.6000;0.1449;1.3627;
381.9000;0.1514;1.3751;
382.2000;0.1498;1.3874;
382.5000;0.1514;1.3948;
382.8000;0.1506;1.3899;
383.1000;0.1498;1.3948;
383.4000;0.1498;1.3973;
383.7000;0.1522;1.3998;
384.0000;0.1571;1.4171;
384.3000;0.1506;1.3973;
384.6000;0.1498;1.3998;
384.9000;0.1465;1.3998;
385.2000;0.1473;1.3948;
385.5000;0.1490;1.4022;
385.8000;0.1506;1.3973;
386.1000;0.1481;1.3948;
386.4000;0.1498;1.3973;
386.7000;0.1481;1.3899;
387.0000;0.1514;1.4047;
387.3000;0.1498;1.4022;
387.6000;0.1490;1.3998;
387.9000;0.1555;1.4146;
388.2000;0.1481;1.3998;
388.5000;0.1514;1.4072;
388.8000;0.1498;1.4096;
389.1000;0.1506;1.4146;
389.4000;0.1579;1.4245;
389.7000;0.1490;1.4096;
390.0000;0.1481;1.4047;
390.3000;0.1498;1.3998;
390.6000;0.1490;1.3973;
390.9000;0.1498;1.3924;
391.2000;0.1490;1.3924;
391.5000;0.1506;1.3948;
391.8000;0.1490;1.3874;
392.1000;0.1506;1.3874;
392.4000;0.1530;1.3998;
392.7000;0.1506;1.3924;
393.0000;0.1481;1.3874;
393.3000;0.1506;1.3973;
393.6000;0.1506;1.4022;
393.9000;0.1490;1.4022;
394.2000;0.1514;1.3973;
394.5000;0.1555;1.3998;
394.8000;0.1506;1.3948;
395.1000;0.1498;1.3850;
395.4000;0.1498;1.3726;
395.7000;0.1506;1.3701;
396.0000;0.1481;1.3677;
396.3000;0.1506;1.3751;
396.6000;0.1547;1.3899;
396.9000;0.1498;1.3850;
397.2000;0.1514;1.3924;
397.5000;0.1506;1.3850;
397.8000;0.1498;1.3899;
398.1000;0.1506;1.3899;
398.4000;0.1490;1.3924;
398.7000;0.1506;1.3874;
399.0000;0.1498;1.3874;
399.3000;0.1473;1.3825;
399.6000;0.1498;1.3924;
399.9000;0.1522;1.3899;
400.2000;0.1498;1.3899;
400.5000;0.1481;1.3948;
400.8000;0.1490;1.3924;
401.1000;0.1490;1.3874;
401.4000;0.1490;1.3850;
401.7000;0.1490;1.3850;
402.0000;0.1498;1.3850;
402.3000;0.1530;1.3973;
402.6000;0.1530;1.4072;
402.9000;0.1498;1.4047;
403.2000;0.1530;1.4121;
403.5000;0.1481;1.3998;
403.8000;0.1506;1.3998;
404.1000;0.1498;1.3973;
404.4000;0.1481;1.3899;
404.7000;0.1490;1.3948;
405.0000;0.1498;1.3998;
405.3000;0.1425;1.3899;
405.6000;0.1563;1.4121;
405.9000;0.1465;1.3874;
406.2000;0.1530;1.4072;
406.5000;0.1498;1.3899;
406.8000;0.1465;1.3850;
407.1000;0.1473;1.3850;
407.4000;0.1490;1.3973;
407.7000;0.1514;1.4047;
408.0000;0.1498;1.4022;
408.3000;0.1498;1.4022;
408.6000;0.1514;1.4047;
408.9000;0.1490;1.4022;
409.2000;0.1481;1.3998;
409.5000;0.1506;1.4072;
409.8000;0.1490;1.3924;
410.1000;0.1481;1.3948;
410.4000;0.1506;1.3948;
410.7000;0.1490;1.3899;
411.0000;0.1490;1.3948;
411.3000;0.1514;1.3998;
411.6000;0.1498;1.3998;
411.9000;0.1498;1.3998;
412.2000;0.1473;1.3899;
412.5000;0.1522;1.4047;
412.8000;0.1506;1.3998;
413.1000;0.1498;1.3948;
413.4000;0.1514;1.3899;
413.7000;0.1498;1.3850;
414.0000;0.1506;1.3874;
414.3000;0.1498;1.3899;
414.6000;0.1506;1.3924;
414.9000;0.1506;1.3948;
415.2000;0.1538;1.4072;
415.5000;0.1498;1.3850;
415.8000;0.1490;1.3948;
416.1000;0.1514;1.3998;
416.4000;0.1514;1.3948;
416.7000;0.1490;1.3899;
417.0000;0.1514;1.3924;
417.3000;0.1514;1.3948;
417.6000;0.1498;1.3948;
417.9000;0.1506;1.4072;
418.2000;0.1506;1.4072;
418.5000;0.1498;1.4072;
418.8000;0.1490;1.3998;
419.1000;0.1490;1.3948;
419.4000;0.1490;1.3948;
419.7000;0.1490;1.3850;
420.0000;0.1481;1.3825;
420.3000;0.1457;1.3800;
420.6000;0.1490;1.3899;
420.9000;0.1490;1.3948;
421.2000;0.1465;1.3850;
421.5000;0.1498;1.3899;
421.8000;0.1490;1.3874;
422.1000;0.1433;1.3701;
422.4000;0.1490;1.3825;
422.7000;0.1498;1.3850;
423.0000;0.1498;1.3825;
423.3000;0.1555;1.3998;
423.6000;0.1498;1.3751;
423.9000;0.1490;1.3726;
424.2000;0.1481;1.3701;
424.5000;0.1465;1.3652;
424.8000;0.1490;1.3701;
425.1000;0.1506;1.3751;
425.4000;0.1481;1.3751;
425.7000;0.1506;1.3850;
426.0000;0.1498;1.3924;
426.3000;0.1506;1.3973;
426.6000;0.1481;1.3850;
426.9000;0.1490;1.3998;
427.2000;0.1481;1.3973;
427.5000;0.1498;1.4022;
427.8000;0.1506;1.3998;
428.1000;0.1490;1.3948;
428.4000;0.1473;1.3948;
428.7000;0.1506;1.3973;
429.0000;0.1498;1.4022;
429.3000;0.1498;1.4096;
429.6000;0.1498;1.4022;
429.9000;0.1490;1.3924;
430.2000;0.1506;1.3998;
430.5000;0.1490;1.3874;
430.8000;0.1490;1.3924;
431.1000;0.1408;1.3701;
431.4000;0.1498;1.3850;
431.7000;0.1506;1.3776;
432.0000;0.1498;1.3677;
432.3000;0.1490;1.3652;
432.6000;0.1498;1.3652;
432.9000;0.1514;1.3776;
433.2000;0.1514;1.3726;
433.5000;0.1498;1.3726;
433.8000;0.1498;1.3701;
434.1000;0.1514;1.3751;
434.4000;0.1514;1.3776;
434.7000;0.1498;1.3800;
435.0000;0.1506;1.3850;
435.3000;0.1498;1.3800;
435.6000;0.1522;1.3825;
435.9000;0.1498;1.3874;
436.2000;0.1490;1.3800;
436.5000;0.1498;1.3751;
436.8000;0.1514;1.3751;
437.1000;0.1514;1.3825;
437.4000;0.1514;1.3874;
437.7000;0.1514;1.3874;
438.0000;0.1522;1.3973;
438.3000;0.1522;1.3998;
438.6000;0.1506;1.3998;
438.9000;0.1506;1.3899;
439.2000;0.1506;1.3899;
439.5000;0.1490;1.3825;
439.8000;0.1490;1.3850;
440.1000;0.1506;1.3800;
440.4000;0.1506;1.3751;
440.7000;0.1514;1.3825;
441.0000;0.1498;1.3850;
441.3000;0.1571;1.3998;
441.6000;0.1490;1.3726;
441.9000;0.1490;1.3726;
442.2000;0.1514;1.3701;
442.5000;0.1514;1.3701;
442.8000;0.1490;1.3751;
443.1000;0.1522;1.3850;
443.4000;0.1498;1.3726;
443.7000;0.1490;1.3652;
444.0000;0.1514;1.3701;
444.3000;0.1473;1.3603;
444.6000;0.1514;1.3726;
444.9000;0.1498;1.3677;
445.2000;0.1506;1.3652;
445.5000;0.1538;1.3652;
445.8000;0.1506;1.3677;
446.1000;0.1563;1.3825;
446.4000;0.1506;1.3776;
446.7000;0.1522;1.3825;
447.0000;0.1514;1.3924;
447.3000;0.1530;1.3998;
447.6000;0.1506;1.3998;
447.9000;0.1514;1.3998;
448.2000;0.1498;1.3998;
448.5000;0.1498;1.3973;
448.8000;0.1506;1.3874;
449.1000;0.1465;1.3850;
449.4000;0.1506;1.3973;
449.7000;0.1587;1.4220;
450.0000;0.1498;1.4047;
450.3000;0.1490;1.4072;
450.6000;0.1506;1.4072;
450.9000;0.1481;1.4022;
451.2000;0.1498;1.4022;
451.5000;0.1498;1.4047;
451.8000;0.1498;1.4096;
452.1000;0.1498;1.4072;
452.4000;0.1514;1.4121;
452.7000;0.1506;1.4072;
453.0000;0.1506;1.4047;
453.3000;0.1514;1.3998;
453.6000;0.1490;1.3924;
453.9000;0.1490;1.3924;
454.2000;0.1498;1.3924;
454.5000;0.1506;1.3973;
454.8000;0.1490;1.3998;
455.1000;0.1490;1.4047;
455.4000;0.1498;1.4047;
455.7000;0.1498;1.4022;
456.0000;0.1498;1.4072;
456.3000;0.1498;1.4047;
456.6000;0.1506;1.4022;
456.9000;0.1498;1.3973;
457.2000;0.1449;1.3850;
457.5000;0.1498;1.4047;
457.8000;0.1490;1.4072;
458.1000;0.1498;1.4047;
458.4000;0.1530;1.4072;
458.7000;0.1498;1.3973;
459.0000;0.1498;1.3973;
459.3000;0.1530;1.4047;
459.6000;0.1506;1.3973;
459.9000;0.1514;1.4047;
460.2000;0.1530;1.4146;
460.5000;0.1514;1.4096;
460.8000;0.1498;1.4047;
461.1000;0.1514;1.4146;
461.4000;0.1506;1.4146;
461.7000;0.1506;1.4047;
462.0000;0.1506;1.4047;
462.3000;0.1498;1.4146;
462.6000;0.1498;1.4220;
462.9000;0.1490;1.4146;
463.2000;0.1481;1.4121;
463.5000;0.1522;1.4096;
463.8000;0.1498;1.3973;
464.1000;0.1498;1.3998;
464.4000;0.1498;1.3948;
464.7000;0.1530;1.3948;
465.0000;0.1498;1.3850;
465.3000;0.1498;1.3850;
465.6000;0.1506;1.3850;
465.9000;0.1506;1.3924;
466.2000;0.1506;1.3998;
466.5000;0.1425;1.3751;
466.8000;0.1530;1.3998;
467.1000;0.1490;1.3948;
467.4000;0.1506;1.4047;
467.7000;0.1498;1.4096;
468.0000;0.1490;1.4146;
468.3000;0.1498;1.4195;
468.6000;0.1481;1.4121;
468.9000;0.1498;1.4146;
469.2000;0.1498;1.4220;
469.5000;0.1506;1.4220;
469.8000;0.1457;1.3998;
470.1000;0.1538;1.4171;
470.4000;0.1514;1.4096;
470.7000;0.1506;1.4121;
471.0000;0.1514;1.4121;
471.3000;0.1522;1.4171;
471.6000;0.1498;1.4171;
471.9000;0.1498;1.4146;
472.2000;0.1506;1.4121;
472.5000;0.1498;1.4171;
472.8000;0.1514;1.4072;
473.1000;0.1547;1.4146;
473.4000;0.1506;1.4047;
473.7000;0.1498;1.3998;
474.0000;0.1506;1.3948;
474.3000;0.1490;1.3948;
474.6000;0.1490;1.4047;
474.9000;0.1538;1.4146;
475.2000;0.1473;1.3998;
475.5000;0.1506;1.4096;
475.8000;0.1555;1.4195;
476.1000;0.1498;1.3998;
476.4000;0.1506;1.3948;
476.7000;0.1498;1.3924;
477.0000;0.1538;1.3973;
477.3000;0.1490;1.3924;
477.6000;0.1498;1.3973;
477.9000;0.1538;1.4146;
478.2000;0.1506;1.4072;
478.5000;0.1498;1.4072;
478.8000;0.1498;1.4121;
479.1000;0.1473;1.4072;
479.4000;0.1481;1.4146;
479.7000;0.1498;1.4171;
480.0000;0.1425;1.3924;
480.3000;0.1473;1.4072;
480.6000;0.1506;1.4096;
480.9000;0.1498;1.4146;
481.2000;0.1498;1.4146;
481.5000;0.1514;1.4269;
481.8000;0.1473;1.4171;
482.1000;0.1473;1.4121;
482.4000;0.1490;1.4121;
482.7000;0.1441;1.3924;
483.0000;0.1506;1.4096;
483.3000;0.1498;1.4121;
483.6000;0.1514;1.4195;
483.9000;0.1514;1.4220;
484.2000;0.1498;1.4269;
484.5000;0.1506;1.4343;
484.8000;0.1498;1.4269;
485.1000;0.1522;1.4343;
485.4000;0.1514;1.4319;
485.7000;0.1498;1.4269;
486.0000;0.1490;1.4146;
486.3000;0.1522;1.4072;
486.6000;0.1514;1.4072;
486.9000;0.1506;1.3973;
487.2000;0.1490;1.3998;
487.5000;0.1490;1.4022;
487.8000;0.1481;1.4047;
488.1000;0.1514;1.4096;
488.4000;0.1490;1.4047;
488.7000;0.1457;1.3998;
489.0000;0.1498;1.4146;
489.3000;0.1490;1.4096;
489.6000;0.1514;1.4096;
489.9000;0.1481;1.4022;
490.2000;0.1490;1.4022;
490.5000;0.1555;1.4146;
490.8000;0.1490;1.3973;
491.1000;0.1490;1.3948;
491.4000;0.1522;1.3973;
491.7000;0.1498;1.3899;
492.0000;0.1530;1.4072;
492.3000;0.1490;1.4072;
492.6000;0.1506;1.4047;
492.9000;0.1506;1.4072;
493.2000;0.1498;1.4121;
493.5000;0.1506;1.4096;
493.8000;0.1465;1.3998;
494.1000;0.1498;1.4047;
494.4000;0.1481;1.4072;
494.7000;0.1498;1.4096;
495.0000;0.1490;1.4072;
495.3000;0.1498;1.4146;
495.6000;0.1506;1.4096;
495.9000;0.1514;1.4072;
496.2000;0.1538;1.4195;
496.5000;0.1547;1.4171;
496.8000;0.1514;1.4072;
497.1000;0.1490;1.3998;
497.4000;0.1514;1.4096;
497.7000;0.1498;1.3973;
498.0000;0.1530;1.4096;
498.3000;0.1490;1.3998;
498.6000;0.1506;1.4096;
498.9000;0.1498;1.4121;
499.2000;0.1498;1.4195;
499.5000;0.1506;1.4146;
499.8000;0.1514;1.4121;
500.1000;0.1465;1.4022;
500.4000;0.1506;1.4096;
500.7000;0.1490;1.4072;
501.0000;0.1547;1.4096;
501.3000;0.1506;1.3973;
501.6000;0.1506;1.3973;
501.9000;0.1498;1.3973;
502.2000;0.1514;1.4047;
502.5000;0.1498;1.3899;
502.8000;0.1490;1.3825;
503.1000;0.1514;1.3899;
503.4000;0.1506;1.3899;
503.7000;0.1498;1.3850;
504.0000;0.1498;1.3850;
504.3000;0.1530;1.3998;
504.6000;0.1514;1.3973;
504.9000;0.1506;1.4022;
505.2000;0.1490;1.4022;
505.5000;0.1498;1.4047;
505.8000;0.1506;1.4072;
506.1000;0.1506;1.4121;
506.4000;0.1490;1.4047;
506.7000;0.1506;1.4121;
507.0000;0.1506;1.4096;
507.3000;0.1481;1.4072;
507.6000;0.1457;1.4072;
507.9000;0.1498;1.4269;
508.2000;0.1481;1.4220;
508.5000;0.1506;1.4269;
508.8000;0.1465;1.4171;
509.1000;0.1498;1.4171;
509.4000;0.1498;1.4146;
509.7000;0.1498;1.4220;
510.0000;0.1498;1.4171;
510.3000;0.1473;1.4047;
510.6000;0.1498;1.4047;
510.9000;0.1514;1.4096;
511.2000;0.1506;1.4096;
511.5000;0.1490;1.4096;
511.8000;0.1498;1.4096;
512.1000;0.1498;1.4047;
512.4000;0.1498;1.3973;
512.7000;0.1457;1.3899;
513.0000;0.1425;1.3850;
513.3000;0.1481;1.4146;
513.6000;0.1498;1.4220;
513.9000;0.1481;1.4146;
514.2000;0.1490;1.4269;
514.5000;0.1538;1.4491;
514.8000;0.1481;1.4294;
515.1000;0.1506;1.4195;
515.4000;0.1433;1.3973;
515.7000;0.1514;1.4121;
516.0000;0.1490;1.4096;
516.3000;0.1490;1.4096;
516.6000;0.1506;1.4047;
516.9000;0.1506;1.4096;
517.2000;0.1481;1.4047;
517.5000;0.1473;1.3948;
517.8000;0.1481;1.3948;
518.1000;0.1425;1.3850;
518.4000;0.1457;1.3899;
518.7000;0.1490;1.3924;
519.0000;0.1490;1.3899;
519.3000;0.1481;1.3973;
519.6000;0.1490;1.4072;
519.9000;0.1481;1.4022;
520.2000;0.1481;1.3973;
520.5000;0.1514;1.4022;
520.8000;0.1506;1.4072;
521.1000;0.1481;1.4072;
521.4000;0.1498;1.4146;
521.7000;0.1506;1.4245;
522.0000;0.1506;1.4245;
522.3000;0.1506;1.4195;
522.6000;0.1465;1.4121;
522.9000;0.1481;1.4047;
523.2000;0.1506;1.4072;
523.5000;0.1490;1.4072;
523.8000;0.1473;1.4096;
524.1000;0.1490;1.4121;
524.4000;0.1506;1.4121;
524.7000;0.1465;1.3973;
525.0000;0.1506;1.4072;
525.3000;0.1498;1.4121;
525.6000;0.1498;1.4096;
525.9000;0.1481;1.4096;
526.2000;0.1498;1.4171;
526.5000;0.1490;1.4220;
526.8000;0.1473;1.4245;
527.1000;0.1506;1.4220;
527.4000;0.1498;1.4146;
527.7000;0.1498;1.4072;
528.0000;0.1490;1.4096;
528.3000;0.1473;1.4171;
528.6000;0.1522;1.4319;
528.9000;0.1457;1.4195;
529.2000;0.1490;1.4245;
529.5000;0.1498;1.4121;
529.8000;0.1514;1.4146;
530.1000;0.1514;1.4096;
530.4000;0.1457;1.4022;
530.7000;0.1425;1.3924;
531.0000;0.1514;1.4096;
531.3000;0.1506;1.4072;
531.6000;0.1481;1.3998;
531.9000;0.1481;1.4022;
532.2000;0.1490;1.4072;
532.5000;0.1506;1.4022;
532.8000;0.1538;1.4146;
533.1000;0.1490;1.4022;
533.4000;0.1473;1.3948;
533.7000;0.1522;1.4022;
534.0000;0.1473;1.3850;
534.3000;0.1465;1.3924;
534.6000;0.1481;1.3874;
534.9000;0.1498;1.3899;
535.2000;0.1498;1.3899;
535.5000;0.1506;1.3948;
535.8000;0.1506;1.3899;
536.1000;0.1490;1.3973;
536.4000;0.1498;1.3973;
536.7000;0.1538;1.4022;
537.0000;0.1490;1.3899;
537.3000;0.1498;1.3924;
537.6000;0.1498;1.3948;
537.9000;0.1498;1.3973;
538.2000;0.1490;1.3973;
538.5000;0.1547;1.4047;
538.8000;0.1506;1.3850;
539.1000;0.1490;1.3850;
539.4000;0.1457;1.3751;
539.7000;0.1481;1.3825;
540.0000;0.1522;1.3924;
540.3000;0.1522;1.3850;
540.6000;0.1490;1.3899;
540.9000;0.1490;1.3998;
541.2000;0.1457;1.3924;
541.5000;0.1506;1.4072;
541.8000;0.1498;1.4072;
542.1000;0.1514;1.4047;
542.4000;0.1490;1.3973;
542.7000;0.1490;1.3948;
543.0000;0.1490;1.3973;
543.3000;0.1490;1.3948;
543.6000;0.1498;1.4121;
543.9000;0.1481;1.4047;
544.2000;0.1490;1.4072;
544.5000;0.1481;1.3973;
544.8000;0.1498;1.3998;
545.1000;0.1498;1.3998;
545.4000;0.1498;1.4047;
545.7000;0.1490;1.3948;
546.0000;0.1498;1.3948;
546.3000;0.1498;1.3948;
546.6000;0.1506;1.3948;
546.9000;0.1514;1.3948;
547.2000;0.1473;1.3948;
547.5000;0.1498;1.3948;
547.8000;0.1514;1.4047;
548.1000;0.1498;1.3973;
548.4000;0.1498;1.3825;
548.7000;0.1530;1.3874;
549.0000;0.1506;1.3948;
549.3000;0.1490;1.3899;
549.6000;0.1490;1.3874;
549.9000;0.1490;1.3874;
550.2000;0.1490;1.3899;
550.5000;0.1498;1.3973;
550.8000;0.1563;1.4171;
551.1000;0.1506;1.4022;
551.4000;0.1514;1.4096;
551.7000;0.1490;1.4022;
552.0000;0.1490;1.4072;
552.3000;0.1498;1.4121;
552.6000;0.1490;1.4072;
552.9000;0.1490;1.4195;
553.2000;0.1481;1.4171;
553.5000;0.1506;1.4146;
553.8000;0.1498;1.4072;
554.1000;0.1490;1.4022;
554.4000;0.1506;1.3973;
554.7000;0.1498;1.3998;
555.0000;0.1522;1.3998;
555.3000;0.1490;1.3924;
555.6000;0.1498;1.3948;
555.9000;0.1481;1.3924;
556.2000;0.1490;1.3899;
556.5000;0.1514;1.4022;
556.8000;0.1514;1.3998;
557.1000;0.1498;1.3998;
557.4000;0.1490;1.3948;
557.7000;0.1473;1.3874;
558.0000;0.1506;1.3924;
558.3000;0.1449;1.3800;
558.6000;0.1481;1.3973;
558.9000;0.1498;1.3973;
559.2000;0.1506;1.4072;
559.5000;0.1473;1.4022;
559.8000;0.1498;1.4121;
560.1000;0.1498;1.4121;
560.4000;0.1514;1.4171;
560.7000;0.1498;1.4121;
561.0000;0.1498;1.4096;
561.3000;0.1514;1.4171;
561.6000;0.1498;1.4096;
561.9000;0.1506;1.4171;
562.2000;0.1490;1.4096;
562.5000;0.1498;1.4022;
562.8000;0.1506;1.3924;
563.1000;0.1506;1.3899;
563.4000;0.1498;1.3899;
563.7000;0.1506;1.3948;
564.0000;0.1498;1.3973;
564.3000;0.1490;1.3973;
564.6000;0.1481;1.3948;
564.9000;0.1498;1.4022;
565.2000;0.1490;1.4022;
565.5000;0.1498;1.3973;
565.8000;0.1506;1.3973;
566.1000;0.1481;1.3948;
566.4000;0.1473;1.3899;
566.7000;0.1514;1.3924;
567.0000;0.1490;1.3874;
567.3000;0.1498;1.3751;
567.6000;0.1498;1.3677;
567.9000;0.1490;1.3701;
568.2000;0.1538;1.3800;
568.5000;0.1498;1.3825;
568.8000;0.1498;1.3800;
569.1000;0.1490;1.3751;
569.4000;0.1506;1.3726;
569.7000;0.1490;1.3701;
570.0000;0.1473;1.3652;
570.3000;0.1481;1.3627;
570.6000;0.1481;1.3726;
570.9000;0.1490;1.3850;
571.2000;0.1481;1.3825;
571.5000;0.1498;1.3825;
571.8000;0.1498;1.3850;
572.1000;0.1490;1.3850;
572.4000;0.1490;1.3701;
572.7000;0.1490;1.3677;
