time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1498;1.4269;
311.4000;0.1538;1.4393;
311.7000;0.1522;1.4442;
312.0000;0.1473;1.4245;
312.3000;0.1514;1.4368;
312.6000;0.1522;1.4393;
312.9000;0.1514;1.4343;
313.2000;0.1522;1.4319;
313.5000;0.1514;1.4319;
313.8000;0.1530;1.4393;
314.1000;0.1571;1.4516;
314.4000;0.1506;1.4319;
314.7000;0.1506;1.4393;
315.0000;0.1441;1.4146;
315.3000;0.1571;1.4417;
315.6000;0.1538;1.4269;
315.9000;0.1514;1.4245;
316.2000;0.1571;1.4393;
316.5000;0.1530;1.4245;
316.8000;0.1522;1.4195;
317.1000;0.1530;1.4245;
317.4000;0.1530;1.4195;
317.7000;0.1522;1.4220;
318.0000;0.1506;1.4195;
318.3000;0.1563;1.4269;
318.6000;0.1506;1.4171;
318.9000;0.1530;1.4220;
319.2000;0.1530;1.4195;
319.5000;0.1522;1.4096;
319.8000;0.1522;1.4146;
320.1000;0.1530;1.4269;
320.4000;0.1530;1.4269;
320.7000;0.1522;1.4294;
321.0000;0.1514;1.4294;
321.3000;0.1498;1.4245;
321.6000;0.1514;1.4294;
321.9000;0.1530;1.4368;
322.2000;0.1498;1.4269;
322.5000;0.1490;1.4343;
322.8000;0.1481;1.4319;
323.1000;0.1522;1.4491;
323.4000;0.1522;1.4393;
323.7000;0.1522;1.4368;
324.0000;0.1514;1.4368;
324.3000;0.1530;1.4343;
324.6000;0.1490;1.4294;
324.9000;0.1514;1.4368;
325.2000;0.1506;1.4417;
325.5000;0.1538;1.4491;
325.8000;0.1522;1.4467;
326.1000;0.1506;1.4491;
326.4000;0.1514;1.4491;
326.7000;0.1555;1.4566;
327.0000;0.1498;1.4467;
327.3000;0.1522;1.4467;
327.6000;0.1530;1.4442;
327.9000;0.1522;1.4442;
328.2000;0.1571;1.4541;
328.5000;0.1530;1.4467;
328.8000;0.1522;1.4467;
329.1000;0.1522;1.4467;
329.4000;0.1530;1.4393;
329.7000;0.1530;1.4467;
330.0000;0.1522;1.4516;
330.3000;0.1514;1.4566;
330.6000;0.1506;1.4664;
330.9000;0.1481;1.4640;
331.2000;0.1514;1.4812;
331.5000;0.1522;1.4788;
331.8000;0.1522;1.4738;
332.1000;0.1571;1.4812;
332.4000;0.1522;1.4738;
332.7000;0.1514;1.4689;
333.0000;0.1530;1.4689;
333.3000;0.1538;1.4738;
333.6000;0.1538;1.4788;
333.9000;0.1571;1.4886;
334.2000;0.1490;1.4738;
334.5000;0.1522;1.4812;
334.8000;0.1514;1.4837;
335.1000;0.1506;1.4862;
335.4000;0.1530;1.4886;
335.7000;0.1514;1.4812;
336.0000;0.1530;1.4763;
336.3000;0.1522;1.4664;
336.6000;0.1514;1.4664;
336.9000;0.1490;1.4590;
337.2000;0.1522;1.4664;
337.5000;0.1514;1.4738;
337.8000;0.1514;1.4788;
338.1000;0.1506;1.4763;
338.4000;0.1522;1.4788;
338.7000;0.1555;1.4812;
339.0000;0.1514;1.4788;
339.3000;0.1538;1.4763;
339.6000;0.1522;1.4689;
339.9000;0.1522;1.4664;
340.2000;0.1481;1.4590;
340.5000;0.1522;1.4714;
340.8000;0.1498;1.4590;
341.1000;0.1530;1.4664;
341.4000;0.1530;1.4664;
341.7000;0.1522;1.4664;
342.0000;0.1514;1.4689;
342.3000;0.1522;1.4640;
342.6000;0.1514;1.4615;
342.9000;0.1506;1.4566;
343.2000;0.1514;1.4640;
343.5000;0.1547;1.4837;
343.8000;0.1522;1.4812;
344.1000;0.1522;1.4862;
344.4000;0.1506;1.4812;
344.7000;0.1481;1.4788;
345.0000;0.1514;1.4837;
345.3000;0.1514;1.4862;
345.6000;0.1514;1.4837;
345.9000;0.1522;1.4862;
346.2000;0.1514;1.4936;
346.5000;0.1514;1.4911;
346.8000;0.1522;1.4936;
347.1000;0.1522;1.4862;
347.4000;0.1522;1.4886;
347.7000;0.1522;1.4714;
348.0000;0.1514;1.4812;
348.3000;0.1506;1.4738;
348.6000;0.1538;1.4664;
348.9000;0.1530;1.4664;
349.2000;0.1530;1.4664;
349.5000;0.1506;1.4615;
349.8000;0.1506;1.4640;
350.1000;0.1514;1.4689;
350.4000;0.1522;1.4788;
350.7000;0.1506;1.4738;
351.0000;0.1530;1.4812;
351.3000;0.1514;1.4788;
351.6000;0.1514;1.4812;
351.9000;0.1506;1.4689;
352.2000;0.1530;1.4763;
352.5000;0.1498;1.4664;
352.8000;0.1506;1.4664;
353.1000;0.1490;1.4615;
353.4000;0.1490;1.4640;
353.7000;0.1514;1.4714;
354.0000;0.1514;1.4615;
354.3000;0.1530;1.4689;
354.6000;0.1514;1.4664;
354.9000;0.1522;1.4689;
355.2000;0.1579;1.4812;
355.5000;0.1514;1.4615;
355.8000;0.1522;1.4640;
356.1000;0.1514;1.4590;
356.4000;0.1506;1.4566;
356.7000;0.1514;1.4516;
357.0000;0.1514;1.4491;
357.3000;0.1522;1.4566;
357.6000;0.1563;1.4664;
357.9000;0.1514;1.4615;
358.2000;0.1530;1.4590;
358.5000;0.1522;1.4664;
358.8000;0.1506;1.4566;
359.1000;0.1514;1.4541;
359.4000;0.1530;1.4491;
359.7000;0.1514;1.4343;
360.0000;0.1530;1.4393;
360.3000;0.1530;1.4442;
360.6000;0.1530;1.4516;
360.9000;0.1514;1.4467;
361.2000;0.1612;1.4738;
361.5000;0.1514;1.4491;
361.8000;0.1506;1.4442;
362.1000;0.1530;1.4417;
362.4000;0.1481;1.4417;
362.7000;0.1481;1.4368;
363.0000;0.1538;1.4516;
363.3000;0.1490;1.4417;
363.6000;0.1530;1.4541;
363.9000;0.1530;1.4640;
364.2000;0.1538;1.4640;
364.5000;0.1498;1.4590;
364.8000;0.1530;1.4714;
365.1000;0.1522;1.4738;
365.4000;0.1522;1.4763;
365.7000;0.1514;1.4763;
366.0000;0.1522;1.4714;
366.3000;0.1473;1.4541;
366.6000;0.1522;1.4615;
366.9000;0.1522;1.4615;
367.2000;0.1530;1.4590;
367.5000;0.1547;1.4615;
367.8000;0.1514;1.4566;
368.1000;0.1506;1.4590;
368.4000;0.1522;1.4664;
368.7000;0.1555;1.4788;
369.0000;0.1538;1.4714;
369.3000;0.1530;1.4664;
369.6000;0.1547;1.4714;
369.9000;0.1522;1.4664;
370.2000;0.1522;1.4664;
370.5000;0.1522;1.4566;
370.8000;0.1514;1.4516;
371.1000;0.1506;1.4590;
371.4000;0.1506;1.4467;
371.7000;0.1490;1.4467;
372.0000;0.1506;1.4491;
372.3000;0.1604;1.4738;
372.6000;0.1506;1.4467;
372.9000;0.1530;1.4541;
373.2000;0.1514;1.4566;
373.5000;0.1514;1.4516;
373.8000;0.1514;1.4566;
374.1000;0.1506;1.4566;
374.4000;0.1514;1.4664;
374.7000;0.1530;1.4763;
375.0000;0.1555;1.4689;
375.3000;0.1522;1.4566;
375.6000;0.1530;1.4590;
375.9000;0.1514;1.4566;
376.2000;0.1514;1.4516;
376.5000;0.1530;1.4516;
376.8000;0.1522;1.4516;
377.1000;0.1530;1.4467;
377.4000;0.1538;1.4516;
377.7000;0.1498;1.4516;
378.0000;0.1530;1.4615;
378.3000;0.1514;1.4566;
378.6000;0.1514;1.4541;
378.9000;0.1514;1.4516;
379.2000;0.1522;1.4541;
379.5000;0.1522;1.4566;
379.8000;0.1522;1.4590;
380.1000;0.1522;1.4516;
380.4000;0.1514;1.4516;
380.7000;0.1530;1.4566;
381.0000;0.1506;1.4640;
381.3000;0.1571;1.4862;
381.6000;0.1514;1.4763;
381.9000;0.1506;1.4911;
382.2000;0.1522;1.4812;
382.5000;0.1522;1.4837;
382.8000;0.1506;1.4763;
383.1000;0.1506;1.4738;
383.4000;0.1522;1.4714;
383.7000;0.1522;1.4664;
384.0000;0.1506;1.4664;
384.3000;0.1514;1.4615;
384.6000;0.1514;1.4615;
384.9000;0.1522;1.4664;
385.2000;0.1522;1.4689;
385.5000;0.1530;1.4689;
385.8000;0.1547;1.4714;
386.1000;0.1514;1.4664;
386.4000;0.1506;1.4541;
386.7000;0.1514;1.4640;
387.0000;0.1522;1.4714;
387.3000;0.1522;1.4714;
387.6000;0.1506;1.4664;
387.9000;0.1514;1.4689;
388.2000;0.1538;1.4689;
388.5000;0.1514;1.4664;
388.8000;0.1506;1.4714;
389.1000;0.1530;1.4788;
389.4000;0.1514;1.4812;
389.7000;0.1522;1.4886;
390.0000;0.1498;1.4936;
390.3000;0.1538;1.4961;
390.6000;0.1522;1.4886;
390.9000;0.1538;1.4985;
391.2000;0.1530;1.4985;
391.5000;0.1514;1.5010;
391.8000;0.1522;1.5010;
392.1000;0.1522;1.5010;
392.4000;0.1498;1.4961;
392.7000;0.1481;1.4936;
393.0000;0.1498;1.4985;
393.3000;0.1538;1.5059;
393.6000;0.1522;1.5059;
393.9000;0.1522;1.4985;
394.2000;0.1522;1.5059;
394.5000;0.1522;1.5035;
394.8000;0.1514;1.5109;
395.1000;0.1530;1.4961;
395.4000;0.1506;1.4911;
395.7000;0.1498;1.4961;
396.0000;0.1522;1.4961;
396.3000;0.1514;1.4911;
396.6000;0.1587;1.5084;
396.9000;0.1498;1.4911;
397.2000;0.1522;1.4936;
397.5000;0.1490;1.4911;
397.8000;0.1506;1.4985;
398.1000;0.1498;1.4936;
398.4000;0.1522;1.4886;
398.7000;0.1514;1.4936;
399.0000;0.1481;1.4812;
399.3000;0.1490;1.4862;
399.6000;0.1522;1.4985;
399.9000;0.1506;1.4961;
400.2000;0.1514;1.4911;
400.5000;0.1522;1.4911;
400.8000;0.1514;1.4812;
401.1000;0.1530;1.4936;
401.4000;0.1514;1.4961;
401.7000;0.1514;1.5010;
402.0000;0.1522;1.4985;
402.3000;0.1522;1.4886;
402.6000;0.1530;1.4812;
402.9000;0.1522;1.4886;
403.2000;0.1538;1.4886;
403.5000;0.1514;1.4812;
403.8000;0.1514;1.4763;
404.1000;0.1514;1.4738;
404.4000;0.1514;1.4738;
404.7000;0.1538;1.4738;
405.0000;0.1547;1.4763;
405.3000;0.1530;1.4689;
405.6000;0.1514;1.4664;
405.9000;0.1506;1.4664;
406.2000;0.1522;1.4714;
406.5000;0.1498;1.4640;
406.8000;0.1498;1.4664;
407.1000;0.1522;1.4640;
407.4000;0.1522;1.4664;
407.7000;0.1514;1.4615;
408.0000;0.1522;1.4590;
408.3000;0.1514;1.4566;
408.6000;0.1522;1.4541;
408.9000;0.1579;1.4689;
409.2000;0.1530;1.4640;
409.5000;0.1530;1.4615;
409.8000;0.1514;1.4590;
410.1000;0.1506;1.4615;
410.4000;0.1538;1.4763;
410.7000;0.1506;1.4640;
411.0000;0.1514;1.4689;
411.3000;0.1514;1.4738;
411.6000;0.1490;1.4640;
411.9000;0.1498;1.4664;
412.2000;0.1514;1.4763;
412.5000;0.1522;1.4886;
412.8000;0.1506;1.4911;
413.1000;0.1506;1.4862;
413.4000;0.1514;1.4788;
413.7000;0.1522;1.4886;
414.0000;0.1506;1.4837;
414.3000;0.1538;1.4788;
414.6000;0.1522;1.4714;
414.9000;0.1522;1.4714;
415.2000;0.1522;1.4763;
415.5000;0.1506;1.4738;
415.8000;0.1514;1.4714;
416.1000;0.1538;1.4689;
416.4000;0.1522;1.4664;
416.7000;0.1473;1.4640;
417.0000;0.1514;1.4738;
417.3000;0.1530;1.4763;
417.6000;0.1506;1.4738;
417.9000;0.1522;1.4812;
418.2000;0.1514;1.4837;
418.5000;0.1514;1.4812;
418.8000;0.1522;1.4738;
419.1000;0.1522;1.4763;
419.4000;0.1530;1.4788;
419.7000;0.1514;1.4738;
420.0000;0.1563;1.4812;
420.3000;0.1498;1.4689;
420.6000;0.1514;1.4738;
420.9000;0.1522;1.4738;
421.2000;0.1514;1.4664;
421.5000;0.1506;1.4640;
421.8000;0.1506;1.4590;
422.1000;0.1522;1.4615;
422.4000;0.1449;1.4417;
422.7000;0.1571;1.4812;
423.0000;0.1506;1.4664;
423.3000;0.1498;1.4664;
423.6000;0.1514;1.4714;
423.9000;0.1522;1.4837;
424.2000;0.1522;1.4812;
424.5000;0.1514;1.4812;
424.8000;0.1514;1.4788;
425.1000;0.1522;1.4886;
425.4000;0.1481;1.4886;
425.7000;0.1522;1.4911;
426.0000;0.1514;1.4886;
426.3000;0.1522;1.4812;
426.6000;0.1498;1.4738;
426.9000;0.1522;1.4837;
427.2000;0.1481;1.4689;
427.5000;0.1530;1.4862;
427.8000;0.1514;1.4886;
428.1000;0.1538;1.4862;
428.4000;0.1522;1.4714;
428.7000;0.1522;1.4788;
429.0000;0.1522;1.4837;
429.3000;0.1530;1.4911;
429.6000;0.1522;1.5010;
429.9000;0.1514;1.5059;
430.2000;0.1522;1.5059;
430.5000;0.1425;1.4862;
430.8000;0.1498;1.5084;
431.1000;0.1522;1.5133;
431.4000;0.1522;1.5183;
431.7000;0.1506;1.5158;
432.0000;0.1490;1.5133;
432.3000;0.1522;1.5158;
432.6000;0.1506;1.5059;
432.9000;0.1514;1.5059;
433.2000;0.1530;1.5133;
433.5000;0.1490;1.5035;
433.8000;0.1506;1.4961;
434.1000;0.1530;1.4985;
434.4000;0.1490;1.4812;
434.7000;0.1490;1.4911;
435.0000;0.1563;1.5158;
435.3000;0.1514;1.5035;
435.6000;0.1522;1.4961;
435.9000;0.1522;1.4886;
436.2000;0.1490;1.4862;
436.5000;0.1498;1.4886;
436.8000;0.1522;1.4936;
437.1000;0.1514;1.4985;
437.4000;0.1506;1.4961;
437.7000;0.1522;1.4936;
438.0000;0.1530;1.4886;
438.3000;0.1490;1.4911;
438.6000;0.1506;1.4936;
438.9000;0.1514;1.4936;
439.2000;0.1522;1.4911;
439.5000;0.1555;1.4985;
439.8000;0.1514;1.4911;
440.1000;0.1522;1.4886;
440.4000;0.1522;1.4936;
440.7000;0.1547;1.5010;
441.0000;0.1506;1.4936;
441.3000;0.1506;1.4886;
441.6000;0.1522;1.4985;
441.9000;0.1514;1.5035;
442.2000;0.1514;1.4936;
442.5000;0.1530;1.4936;
442.8000;0.1514;1.4837;
443.1000;0.1514;1.4936;
443.4000;0.1522;1.4961;
443.7000;0.1506;1.4911;
444.0000;0.1555;1.5010;
444.3000;0.1514;1.4936;
444.6000;0.1522;1.4886;
444.9000;0.1498;1.4911;
445.2000;0.1514;1.4936;
445.5000;0.1506;1.4936;
445.8000;0.1514;1.4961;
446.1000;0.1498;1.4911;
446.4000;0.1481;1.4837;
446.7000;0.1522;1.4911;
447.0000;0.1530;1.4862;
447.3000;0.1538;1.4862;
447.6000;0.1506;1.4812;
447.9000;0.1514;1.4936;
448.2000;0.1604;1.5133;
448.5000;0.1473;1.4738;
448.8000;0.1514;1.4837;
449.1000;0.1522;1.4788;
449.4000;0.1449;1.4763;
449.7000;0.1538;1.4911;
450.0000;0.1522;1.4961;
450.3000;0.1514;1.4985;
450.6000;0.1514;1.4936;
450.9000;0.1547;1.4985;
451.2000;0.1522;1.4936;
451.5000;0.1506;1.4837;
451.8000;0.1522;1.4961;
452.1000;0.1547;1.4961;
452.4000;0.1506;1.4936;
452.7000;0.1506;1.4936;
453.0000;0.1506;1.4862;
453.3000;0.1514;1.4837;
453.6000;0.1522;1.4911;
453.9000;0.1522;1.4837;
454.2000;0.1506;1.4862;
454.5000;0.1514;1.4936;
454.8000;0.1530;1.5035;
455.1000;0.1481;1.4911;
455.4000;0.1555;1.5059;
455.7000;0.1530;1.5035;
456.0000;0.1538;1.4961;
456.3000;0.1530;1.4862;
456.6000;0.1555;1.4886;
456.9000;0.1522;1.4837;
457.2000;0.1522;1.4911;
457.5000;0.1506;1.4812;
457.8000;0.1514;1.4763;
458.1000;0.1514;1.4812;
458.4000;0.1587;1.5133;
458.7000;0.1514;1.4886;
459.0000;0.1522;1.4886;
459.3000;0.1514;1.4911;
459.6000;0.1490;1.4837;
459.9000;0.1514;1.4936;
460.2000;0.1506;1.4886;
460.5000;0.1490;1.4812;
460.8000;0.1522;1.4911;
461.1000;0.1522;1.4985;
461.4000;0.1514;1.4961;
461.7000;0.1514;1.4911;
462.0000;0.1522;1.4961;
462.3000;0.1506;1.4936;
462.6000;0.1514;1.4961;
462.9000;0.1514;1.4985;
463.2000;0.1522;1.4911;
463.5000;0.1498;1.4911;
463.8000;0.1514;1.4985;
464.1000;0.1514;1.4961;
464.4000;0.1514;1.4936;
464.7000;0.1473;1.4837;
465.0000;0.1522;1.4911;
465.3000;0.1522;1.4886;
465.6000;0.1530;1.4837;
465.9000;0.1530;1.4763;
466.2000;0.1514;1.4812;
466.5000;0.1514;1.4788;
466.8000;0.1514;1.4886;
467.1000;0.1538;1.4911;
467.4000;0.1538;1.4862;
467.7000;0.1522;1.4763;
468.0000;0.1498;1.4738;
468.3000;0.1530;1.4812;
468.6000;0.1547;1.4788;
468.9000;0.1522;1.4763;
469.2000;0.1473;1.4615;
469.5000;0.1498;1.4689;
469.8000;0.1514;1.4738;
470.1000;0.1530;1.4788;
470.4000;0.1555;1.4812;
470.7000;0.1514;1.4714;
471.0000;0.1579;1.4812;
471.3000;0.1571;1.4812;
471.6000;0.1522;1.4763;
471.9000;0.1522;1.4763;
472.2000;0.1506;1.4738;
472.5000;0.1522;1.4689;
472.8000;0.1514;1.4689;
473.1000;0.1449;1.4442;
473.4000;0.1522;1.4714;
473.7000;0.1514;1.4714;
474.0000;0.1514;1.4738;
474.3000;0.1498;1.4640;
474.6000;0.1530;1.4788;
474.9000;0.1522;1.4689;
475.2000;0.1514;1.4714;
475.5000;0.1506;1.4615;
475.8000;0.1514;1.4689;
476.1000;0.1530;1.4763;
476.4000;0.1522;1.4714;
476.7000;0.1514;1.4788;
477.0000;0.1506;1.4689;
477.3000;0.1498;1.4714;
477.6000;0.1522;1.4812;
477.9000;0.1514;1.4812;
478.2000;0.1506;1.4862;
478.5000;0.1514;1.4837;
478.8000;0.1522;1.4862;
479.1000;0.1514;1.4837;
479.4000;0.1579;1.5059;
479.7000;0.1514;1.4763;
480.0000;0.1514;1.4837;
480.3000;0.1522;1.4837;
480.6000;0.1506;1.4738;
480.9000;0.1522;1.4763;
481.2000;0.1522;1.4788;
481.5000;0.1522;1.4961;
481.8000;0.1522;1.4911;
482.1000;0.1514;1.4911;
482.4000;0.1563;1.4961;
482.7000;0.1514;1.4837;
483.0000;0.1514;1.4812;
483.3000;0.1506;1.4788;
483.6000;0.1522;1.4689;
483.9000;0.1522;1.4714;
484.2000;0.1522;1.4738;
484.5000;0.1514;1.4640;
484.8000;0.1514;1.4664;
485.1000;0.1506;1.4664;
485.4000;0.1481;1.4566;
485.7000;0.1522;1.4738;
486.0000;0.1506;1.4714;
486.3000;0.1514;1.4812;
486.6000;0.1514;1.4812;
486.9000;0.1514;1.4812;
487.2000;0.1530;1.4837;
487.5000;0.1522;1.4788;
487.8000;0.1514;1.4837;
488.1000;0.1498;1.4886;
488.4000;0.1498;1.4837;
488.7000;0.1547;1.5035;
489.0000;0.1514;1.4985;
489.3000;0.1522;1.4961;
489.6000;0.1506;1.4862;
489.9000;0.1514;1.4812;
490.2000;0.1522;1.4788;
490.5000;0.1481;1.4689;
490.8000;0.1498;1.4689;
491.1000;0.1506;1.4738;
491.4000;0.1514;1.4714;
491.7000;0.1522;1.4738;
492.0000;0.1514;1.4714;
492.3000;0.1514;1.4738;
492.6000;0.1514;1.4738;
492.9000;0.1522;1.4837;
493.2000;0.1490;1.4664;
493.5000;0.1514;1.4763;
493.8000;0.1514;1.4689;
494.1000;0.1514;1.4689;
494.4000;0.1522;1.4664;
494.7000;0.1514;1.4590;
495.0000;0.1555;1.4738;
495.3000;0.1579;1.4788;
495.6000;0.1506;1.4664;
495.9000;0.1514;1.4664;
496.2000;0.1514;1.4689;
496.5000;0.1514;1.4788;
496.8000;0.1514;1.4689;
497.1000;0.1506;1.4664;
497.4000;0.1530;1.4689;
497.7000;0.1530;1.4763;
498.0000;0.1547;1.4837;
498.3000;0.1514;1.4837;
498.6000;0.1522;1.4961;
498.9000;0.1522;1.4985;
499.2000;0.1514;1.5010;
499.5000;0.1530;1.5010;
499.8000;0.1522;1.4961;
500.1000;0.1506;1.4961;
500.4000;0.1538;1.4985;
500.7000;0.1465;1.4788;
501.0000;0.1514;1.4911;
501.3000;0.1506;1.4886;
501.6000;0.1530;1.4985;
501.9000;0.1522;1.4936;
502.2000;0.1538;1.4911;
502.5000;0.1506;1.4837;
502.8000;0.1514;1.4837;
503.1000;0.1506;1.4886;
503.4000;0.1473;1.4788;
503.7000;0.1514;1.4911;
504.0000;0.1522;1.5059;
504.3000;0.1506;1.5035;
504.6000;0.1498;1.4936;
504.9000;0.1514;1.4961;
505.2000;0.1490;1.4788;
505.5000;0.1506;1.4738;
505.8000;0.1514;1.4812;
506.1000;0.1530;1.4788;
506.4000;0.1530;1.4886;
506.7000;0.1514;1.4862;
507.0000;0.1506;1.4911;
507.3000;0.1506;1.4985;
507.6000;0.1506;1.4961;
507.9000;0.1530;1.5010;
508.2000;0.1514;1.4985;
508.5000;0.1514;1.4862;
508.8000;0.1514;1.4837;
509.1000;0.1514;1.4812;
509.4000;0.1506;1.4788;
509.7000;0.1506;1.4862;
510.0000;0.1522;1.4837;
510.3000;0.1498;1.4763;
510.6000;0.1498;1.4862;
510.9000;0.1522;1.4985;
511.2000;0.1514;1.4886;
511.5000;0.1498;1.4788;
511.8000;0.1514;1.4837;
512.1000;0.1522;1.4738;
512.4000;0.1514;1.4738;
512.7000;0.1522;1.4812;
513.0000;0.1522;1.4837;
513.3000;0.1538;1.4837;
513.6000;0.1514;1.4837;
513.9000;0.1498;1.4862;
514.2000;0.1530;1.4886;
514.5000;0.1481;1.4812;
514.8000;0.1522;1.4886;
515.1000;0.1498;1.4837;
515.4000;0.1506;1.4911;
515.7000;0.1506;1.5010;
516.0000;0.1522;1.5010;
516.3000;0.1506;1.4961;
516.6000;0.1514;1.5010;
516.9000;0.1514;1.5010;
517.2000;0.1522;1.4985;
517.5000;0.1514;1.4936;
517.8000;0.1498;1.4886;
518.1000;0.1514;1.4961;
518.4000;0.1522;1.4911;
518.7000;0.1481;1.4862;
519.0000;0.1514;1.4936;
519.3000;0.1506;1.4985;
519.6000;0.1522;1.4886;
519.9000;0.1506;1.4886;
520.2000;0.1498;1.4837;
520.5000;0.1514;1.4862;
520.8000;0.1514;1.4862;
521.1000;0.1490;1.4788;
521.4000;0.1498;1.4837;
521.7000;0.1530;1.4961;
522.0000;0.1506;1.4763;
522.3000;0.1457;1.4590;
522.6000;0.1522;1.4738;
522.9000;0.1571;1.4886;
523.2000;0.1514;1.4763;
523.5000;0.1522;1.4788;
523.8000;0.1530;1.4911;
524.1000;0.1547;1.4961;
524.4000;0.1481;1.4788;
524.7000;0.1530;1.5010;
525.0000;0.1449;1.4763;
525.3000;0.1522;1.4961;
525.6000;0.1514;1.4862;
525.9000;0.1530;1.4936;
526.2000;0.1514;1.4961;
526.5000;0.1522;1.4911;
526.8000;0.1514;1.4837;
527.1000;0.1506;1.4837;
527.4000;0.1522;1.4886;
527.7000;0.1538;1.4886;
528.0000;0.1514;1.4886;
528.3000;0.1490;1.4788;
528.6000;0.1530;1.4763;
528.9000;0.1514;1.4689;
529.2000;0.1481;1.4640;
529.5000;0.1506;1.4689;
529.8000;0.1441;1.4664;
530.1000;0.1506;1.4862;
530.4000;0.1481;1.4738;
530.7000;0.1514;1.4812;
531.0000;0.1514;1.4788;
531.3000;0.1522;1.4886;
531.6000;0.1530;1.4862;
531.9000;0.1514;1.4689;
532.2000;0.1522;1.4763;
532.5000;0.1547;1.4763;
532.8000;0.1514;1.4837;
533.1000;0.1506;1.4837;
533.4000;0.1514;1.4812;
533.7000;0.1506;1.4837;
534.0000;0.1538;1.4911;
534.3000;0.1506;1.4763;
534.6000;0.1538;1.4862;
534.9000;0.1522;1.4812;
535.2000;0.1506;1.4788;
535.5000;0.1538;1.4886;
535.8000;0.1514;1.4886;
536.1000;0.1538;1.4886;
536.4000;0.1522;1.4812;
536.7000;0.1522;1.4812;
537.0000;0.1481;1.4689;
537.3000;0.1514;1.4763;
537.6000;0.1522;1.4689;
537.9000;0.1538;1.4714;
538.2000;0.1514;1.4689;
538.5000;0.1522;1.4689;
538.8000;0.1530;1.4763;
539.1000;0.1522;1.4714;
539.4000;0.1514;1.4714;
539.7000;0.1522;1.4763;
540.0000;0.1514;1.4837;
540.3000;0.1506;1.4812;
540.6000;0.1514;1.4862;
540.9000;0.1514;1.4812;
541.2000;0.1644;1.5084;
541.5000;0.1498;1.4689;
541.8000;0.1514;1.4714;
542.1000;0.1522;1.4664;
542.4000;0.1522;1.4615;
542.7000;0.1522;1.4590;
543.0000;0.1514;1.4590;
543.3000;0.1506;1.4640;
543.6000;0.1563;1.4812;
543.9000;0.1547;1.4862;
544.2000;0.1514;1.4788;
544.5000;0.1498;1.4763;
544.8000;0.1514;1.4788;
545.1000;0.1514;1.4911;
545.4000;0.1522;1.4862;
545.7000;0.1506;1.4738;
546.0000;0.1498;1.4689;
546.3000;0.1506;1.4714;
546.6000;0.1506;1.4714;
546.9000;0.1530;1.4714;
547.2000;0.1522;1.4763;
547.5000;0.1514;1.4689;
547.8000;0.1514;1.4738;
548.1000;0.1481;1.4566;
548.4000;0.1514;1.4689;
548.7000;0.1498;1.4714;
549.0000;0.1530;1.4763;
549.3000;0.1506;1.4689;
549.6000;0.1506;1.4714;
549.9000;0.1522;1.4738;
550.2000;0.1522;1.4738;
550.5000;0.1506;1.4738;
550.8000;0.1579;1.4837;
551.1000;0.1514;1.4664;
551.4000;0.1498;1.4689;
551.7000;0.1514;1.4738;
552.0000;0.1498;1.4689;
552.3000;0.1465;1.4615;
552.6000;0.1530;1.4763;
552.9000;0.1522;1.4812;
553.2000;0.1522;1.4837;
553.5000;0.1490;1.4812;
553.8000;0.1514;1.4837;
554.1000;0.1514;1.4862;
554.4000;0.1522;1.4763;
554.7000;0.1522;1.4763;
555.0000;0.1490;1.4590;
555.3000;0.1522;1.4738;
555.6000;0.1555;1.4862;
555.9000;0.1538;1.4936;
556.2000;0.1506;1.4886;
556.5000;0.1481;1.4763;
556.8000;0.1538;1.4961;
557.1000;0.1522;1.4738;
557.4000;0.1498;1.4590;
557.7000;0.1547;1.4763;
558.0000;0.1498;1.4664;
558.3000;0.1530;1.4763;
558.6000;0.1522;1.4615;
558.9000;0.1514;1.4615;
559.2000;0.1506;1.4590;
559.5000;0.1538;1.4615;
559.8000;0.1538;1.4615;
560.1000;0.1481;1.4417;
560.4000;0.1514;1.4541;
560.7000;0.1514;1.4590;
561.0000;0.1506;1.4640;
561.3000;0.1514;1.4590;
561.6000;0.1514;1.4590;
561.9000;0.1522;1.4590;
562.2000;0.1514;1.4664;
562.5000;0.1481;1.4738;
562.8000;0.1514;1.4763;
563.1000;0.1538;1.4837;
563.4000;0.1514;1.4837;
563.7000;0.1530;1.4837;
564.0000;0.1538;1.4886;
564.3000;0.1604;1.5109;
564.6000;0.1530;1.4936;
564.9000;0.1498;1.4886;
565.2000;0.1555;1.5084;
565.5000;0.1547;1.5109;
565.8000;0.1530;1.5035;
566.1000;0.1530;1.5084;
566.4000;0.1514;1.5109;
566.7000;0.1530;1.5183;
567.0000;0.1530;1.5158;
567.3000;0.1514;1.5133;
567.6000;0.1506;1.5109;
567.9000;0.1514;1.5084;
568.2000;0.1506;1.4985;
568.5000;0.1555;1.5183;
568.8000;0.1514;1.5084;
569.1000;0.1514;1.5084;
569.4000;0.1522;1.5084;
569.7000;0.1530;1.5133;
570.0000;0.1514;1.5109;
570.3000;0.1563;1.5257;
570.6000;0.1522;1.5207;
570.9000;0.1530;1.5207;
571.2000;0.1506;1.5183;
571.5000;0.1506;1.5133;
571.8000;0.1522;1.5035;
572.1000;0.1506;1.5010;
572.4000;0.1514;1.5084;
572.7000;0.1490;1.5059;
