time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1481;1.5281;
311.4000;0.1481;1.5232;
311.7000;0.1522;1.5430;
312.0000;0.1490;1.5281;
312.3000;0.1473;1.5257;
312.6000;0.1400;1.5059;
312.9000;0.1481;1.5257;
313.2000;0.1481;1.5232;
313.5000;0.1481;1.5232;
313.8000;0.1490;1.5257;
314.1000;0.1481;1.5306;
314.4000;0.1490;1.5281;
314.7000;0.1481;1.5257;
315.0000;0.1490;1.5281;
315.3000;0.1490;1.5257;
315.6000;0.1481;1.5281;
315.9000;0.1490;1.5257;
316.2000;0.1498;1.5331;
316.5000;0.1473;1.5257;
316.8000;0.1481;1.5331;
317.1000;0.1473;1.5380;
317.4000;0.1498;1.5479;
317.7000;0.1481;1.5356;
318.0000;0.1481;1.5356;
318.3000;0.1498;1.5306;
318.6000;0.1498;1.5257;
318.9000;0.1490;1.5183;
319.2000;0.1490;1.5133;
319.5000;0.1481;1.5133;
319.8000;0.1490;1.5059;
320.1000;0.1465;1.5035;
320.4000;0.1514;1.5084;
320.7000;0.1490;1.5010;
321.0000;0.1498;1.5084;
321.3000;0.1481;1.5084;
321.6000;0.1465;1.5010;
321.9000;0.1465;1.5035;
322.2000;0.1465;1.5084;
322.5000;0.1481;1.5084;
322.8000;0.1490;1.5109;
323.1000;0.1473;1.5059;
323.4000;0.1473;1.5059;
323.7000;0.1481;1.5084;
324.0000;0.1490;1.5059;
324.3000;0.1481;1.5010;
324.6000;0.1498;1.5059;
324.9000;0.1473;1.5059;
325.2000;0.1481;1.5035;
325.5000;0.1449;1.4961;
325.8000;0.1473;1.5035;
326.1000;0.1514;1.5158;
326.4000;0.1506;1.5133;
326.7000;0.1465;1.4961;
327.0000;0.1465;1.4985;
327.3000;0.1473;1.4985;
327.6000;0.1481;1.4985;
327.9000;0.1473;1.4961;
328.2000;0.1473;1.4961;
328.5000;0.1465;1.5010;
328.8000;0.1481;1.5207;
329.1000;0.1490;1.5257;
329.4000;0.1465;1.5183;
329.7000;0.1473;1.5183;
330.0000;0.1490;1.5183;
330.3000;0.1490;1.5257;
330.6000;0.1498;1.5281;
330.9000;0.1555;1.5405;
331.2000;0.1555;1.5356;
331.5000;0.1490;1.5158;
331.8000;0.1481;1.5035;
332.1000;0.1481;1.5109;
332.4000;0.1481;1.5158;
332.7000;0.1473;1.5109;
333.0000;0.1490;1.5133;
333.3000;0.1481;1.5133;
333.6000;0.1490;1.5109;
333.9000;0.1506;1.5158;
334.2000;0.1473;1.5059;
334.5000;0.1465;1.5183;
334.8000;0.1490;1.5331;
335.1000;0.1465;1.5257;
335.4000;0.1465;1.5331;
335.7000;0.1481;1.5306;
336.0000;0.1416;1.5133;
336.3000;0.1481;1.5232;
336.6000;0.1490;1.5207;
336.9000;0.1473;1.5158;
337.2000;0.1473;1.5109;
337.5000;0.1481;1.5183;
337.8000;0.1490;1.5207;
338.1000;0.1481;1.5257;
338.4000;0.1457;1.5183;
338.7000;0.1490;1.5232;
339.0000;0.1473;1.5207;
339.3000;0.1473;1.5232;
339.6000;0.1473;1.5281;
339.9000;0.1490;1.5356;
340.2000;0.1481;1.5356;
340.5000;0.1490;1.5380;
340.8000;0.1490;1.5430;
341.1000;0.1481;1.5306;
341.4000;0.1530;1.5380;
341.7000;0.1490;1.5183;
342.0000;0.1465;1.5133;
342.3000;0.1514;1.5183;
342.6000;0.1481;1.5133;
342.9000;0.1490;1.5232;
343.2000;0.1490;1.5257;
343.5000;0.1481;1.5257;
343.8000;0.1481;1.5281;
344.1000;0.1481;1.5331;
344.4000;0.1441;1.5207;
344.7000;0.1457;1.5232;
345.0000;0.1481;1.5109;
345.3000;0.1490;1.5183;
345.6000;0.1473;1.5207;
345.9000;0.1473;1.5207;
346.2000;0.1465;1.5183;
346.5000;0.1498;1.5232;
346.8000;0.1490;1.5207;
347.1000;0.1490;1.5281;
347.4000;0.1490;1.5281;
347.7000;0.1481;1.5257;
348.0000;0.1473;1.5207;
348.3000;0.1441;1.5183;
348.6000;0.1490;1.5257;
348.9000;0.1457;1.5109;
349.2000;0.1481;1.5232;
349.5000;0.1457;1.5207;
349.8000;0.1465;1.5207;
350.1000;0.1481;1.5158;
350.4000;0.1490;1.5183;
350.7000;0.1490;1.5158;
351.0000;0.1498;1.5109;
351.3000;0.1481;1.5035;
351.6000;0.1481;1.5059;
351.9000;0.1473;1.5059;
352.2000;0.1473;1.5059;
352.5000;0.1473;1.5035;
352.8000;0.1490;1.5035;
353.1000;0.1473;1.5010;
353.4000;0.1473;1.5109;
353.7000;0.1465;1.5109;
354.0000;0.1457;1.5084;
354.3000;0.1473;1.5183;
354.6000;0.1506;1.5306;
354.9000;0.1449;1.5133;
355.2000;0.1473;1.5281;
355.5000;0.1433;1.5133;
355.8000;0.1522;1.5430;
356.1000;0.1538;1.5454;
356.4000;0.1481;1.5281;
356.7000;0.1465;1.5232;
357.0000;0.1506;1.5232;
357.3000;0.1473;1.5158;
357.6000;0.1473;1.5133;
357.9000;0.1481;1.5158;
358.2000;0.1481;1.5207;
358.5000;0.1490;1.5281;
358.8000;0.1433;1.5109;
359.1000;0.1473;1.5133;
359.4000;0.1490;1.5133;
359.7000;0.1473;1.5059;
360.0000;0.1473;1.5084;
360.3000;0.1473;1.5133;
360.6000;0.1473;1.5183;
360.9000;0.1473;1.5207;
361.2000;0.1465;1.5207;
361.5000;0.1473;1.5232;
361.8000;0.1481;1.5257;
362.1000;0.1490;1.5281;
362.4000;0.1465;1.5183;
362.7000;0.1465;1.5183;
363.0000;0.1473;1.5183;
363.3000;0.1473;1.5133;
363.6000;0.1473;1.5084;
363.9000;0.1465;1.5059;
364.2000;0.1481;1.5183;
364.5000;0.1481;1.5207;
364.8000;0.1530;1.5281;
365.1000;0.1441;1.5035;
365.4000;0.1506;1.5183;
365.7000;0.1490;1.5158;
366.0000;0.1481;1.5133;
366.3000;0.1490;1.5257;
366.6000;0.1498;1.5306;
366.9000;0.1490;1.5281;
367.2000;0.1481;1.5257;
367.5000;0.1481;1.5281;
367.8000;0.1465;1.5232;
368.1000;0.1473;1.5232;
368.4000;0.1473;1.5306;
368.7000;0.1465;1.5257;
369.0000;0.1465;1.5281;
369.3000;0.1481;1.5306;
369.6000;0.1473;1.5331;
369.9000;0.1473;1.5356;
370.2000;0.1465;1.5380;
370.5000;0.1457;1.5281;
370.8000;0.1449;1.5183;
371.1000;0.1473;1.5257;
371.4000;0.1465;1.5207;
371.7000;0.1473;1.5207;
372.0000;0.1481;1.5306;
372.3000;0.1473;1.5232;
372.6000;0.1473;1.5207;
372.9000;0.1465;1.5207;
373.2000;0.1490;1.5306;
373.5000;0.1547;1.5430;
373.8000;0.1457;1.5158;
374.1000;0.1473;1.5183;
374.4000;0.1490;1.5207;
374.7000;0.1481;1.5158;
375.0000;0.1490;1.5232;
375.3000;0.1465;1.5133;
375.6000;0.1473;1.5133;
375.9000;0.1481;1.5133;
376.2000;0.1465;1.5183;
376.5000;0.1473;1.5084;
376.8000;0.1490;1.5084;
377.1000;0.1498;1.5084;
377.4000;0.1473;1.4936;
377.7000;0.1473;1.4886;
378.0000;0.1481;1.4911;
378.3000;0.1481;1.4985;
378.6000;0.1473;1.5010;
378.9000;0.1490;1.5084;
379.2000;0.1481;1.4985;
379.5000;0.1457;1.4936;
379.8000;0.1449;1.4788;
380.1000;0.1425;1.4689;
380.4000;0.1473;1.4788;
380.7000;0.1473;1.4714;
381.0000;0.1473;1.4689;
381.3000;0.1490;1.4788;
381.6000;0.1449;1.4714;
381.9000;0.1481;1.4862;
382.2000;0.1481;1.4886;
382.5000;0.1457;1.4862;
382.8000;0.1465;1.4837;
383.1000;0.1465;1.4788;
383.4000;0.1473;1.4837;
383.7000;0.1465;1.4936;
384.0000;0.1457;1.4961;
384.3000;0.1465;1.4936;
384.6000;0.1473;1.5010;
384.9000;0.1481;1.5010;
385.2000;0.1465;1.4961;
385.5000;0.1473;1.4961;
385.8000;0.1498;1.4961;
386.1000;0.1481;1.4936;
386.4000;0.1465;1.4936;
386.7000;0.1465;1.4911;
387.0000;0.1481;1.5059;
387.3000;0.1490;1.5084;
387.6000;0.1490;1.5109;
387.9000;0.1481;1.5059;
388.2000;0.1506;1.5059;
388.5000;0.1481;1.5084;
388.8000;0.1481;1.5035;
389.1000;0.1473;1.5010;
389.4000;0.1465;1.4985;
389.7000;0.1506;1.5035;
390.0000;0.1481;1.4961;
390.3000;0.1473;1.4911;
390.6000;0.1449;1.4812;
390.9000;0.1481;1.4837;
391.2000;0.1481;1.4862;
391.5000;0.1498;1.4862;
391.8000;0.1473;1.4689;
392.1000;0.1547;1.4985;
392.4000;0.1481;1.4911;
392.7000;0.1481;1.4961;
393.0000;0.1465;1.4886;
393.3000;0.1465;1.4911;
393.6000;0.1481;1.4961;
393.9000;0.1530;1.5084;
394.2000;0.1457;1.4837;
394.5000;0.1473;1.4911;
394.8000;0.1465;1.4961;
395.1000;0.1465;1.4911;
395.4000;0.1441;1.4837;
395.7000;0.1522;1.5035;
396.0000;0.1465;1.4911;
396.3000;0.1490;1.4961;
396.6000;0.1473;1.4985;
396.9000;0.1481;1.5010;
397.2000;0.1473;1.4985;
397.5000;0.1481;1.5059;
397.8000;0.1473;1.5010;
398.1000;0.1473;1.5010;
398.4000;0.1473;1.5010;
398.7000;0.1490;1.5010;
399.0000;0.1473;1.5059;
399.3000;0.1473;1.5010;
399.6000;0.1514;1.5158;
399.9000;0.1465;1.5084;
400.2000;0.1490;1.5084;
400.5000;0.1473;1.4961;
400.8000;0.1465;1.4911;
401.1000;0.1481;1.5035;
401.4000;0.1506;1.5183;
401.7000;0.1465;1.5133;
402.0000;0.1490;1.5133;
402.3000;0.1481;1.5133;
402.6000;0.1514;1.5207;
402.9000;0.1481;1.5035;
403.2000;0.1490;1.4911;
403.5000;0.1408;1.4714;
403.8000;0.1481;1.4985;
404.1000;0.1433;1.4936;
404.4000;0.1498;1.5059;
404.7000;0.1481;1.4985;
405.0000;0.1465;1.4911;
405.3000;0.1490;1.4936;
405.6000;0.1498;1.4961;
405.9000;0.1449;1.4788;
406.2000;0.1481;1.4837;
406.5000;0.1473;1.4788;
406.8000;0.1481;1.4788;
407.1000;0.1481;1.4788;
407.4000;0.1473;1.4763;
407.7000;0.1490;1.4812;
408.0000;0.1481;1.4812;
408.3000;0.1473;1.4837;
408.6000;0.1490;1.4911;
408.9000;0.1490;1.4961;
409.2000;0.1490;1.4961;
409.5000;0.1481;1.4936;
409.8000;0.1473;1.4886;
410.1000;0.1473;1.4862;
410.4000;0.1481;1.4837;
410.7000;0.1481;1.4812;
411.0000;0.1449;1.4738;
411.3000;0.1473;1.4763;
411.6000;0.1481;1.4763;
411.9000;0.1490;1.4886;
412.2000;0.1498;1.4936;
412.5000;0.1481;1.4886;
412.8000;0.1490;1.4812;
413.1000;0.1481;1.4812;
413.4000;0.1481;1.4763;
413.7000;0.1481;1.4886;
414.0000;0.1498;1.4961;
414.3000;0.1490;1.4985;
414.6000;0.1465;1.4886;
414.9000;0.1465;1.4936;
415.2000;0.1490;1.5010;
415.5000;0.1481;1.4961;
415.8000;0.1481;1.4936;
416.1000;0.1481;1.4886;
416.4000;0.1473;1.4812;
416.7000;0.1473;1.4837;
417.0000;0.1481;1.4911;
417.3000;0.1506;1.5059;
417.6000;0.1473;1.4961;
417.9000;0.1473;1.4985;
418.2000;0.1481;1.5059;
418.5000;0.1498;1.5084;
418.8000;0.1465;1.5084;
419.1000;0.1498;1.5207;
419.4000;0.1473;1.5010;
419.7000;0.1473;1.4985;
420.0000;0.1481;1.4936;
420.3000;0.1498;1.4961;
420.6000;0.1473;1.4985;
420.9000;0.1481;1.5010;
421.2000;0.1457;1.4862;
421.5000;0.1481;1.4985;
421.8000;0.1490;1.5010;
422.1000;0.1481;1.4961;
422.4000;0.1481;1.4936;
422.7000;0.1481;1.4961;
423.0000;0.1481;1.4961;
423.3000;0.1481;1.4985;
423.6000;0.1473;1.4936;
423.9000;0.1490;1.5035;
424.2000;0.1490;1.5010;
424.5000;0.1481;1.4936;
424.8000;0.1473;1.4911;
425.1000;0.1473;1.4812;
425.4000;0.1490;1.4886;
425.7000;0.1433;1.4763;
426.0000;0.1441;1.4812;
426.3000;0.1481;1.4886;
426.6000;0.1473;1.5010;
426.9000;0.1465;1.4961;
427.2000;0.1465;1.4886;
427.5000;0.1457;1.4886;
427.8000;0.1473;1.4886;
428.1000;0.1433;1.4812;
428.4000;0.1498;1.5059;
428.7000;0.1465;1.4985;
429.0000;0.1465;1.4911;
429.3000;0.1473;1.4886;
429.6000;0.1465;1.4936;
429.9000;0.1473;1.4911;
430.2000;0.1473;1.4985;
430.5000;0.1481;1.4961;
430.8000;0.1473;1.5010;
431.1000;0.1473;1.5059;
431.4000;0.1441;1.5010;
431.7000;0.1473;1.5035;
432.0000;0.1433;1.4911;
432.3000;0.1481;1.5109;
432.6000;0.1465;1.5035;
432.9000;0.1465;1.4985;
433.2000;0.1465;1.4985;
433.5000;0.1465;1.4911;
433.8000;0.1465;1.4886;
434.1000;0.1465;1.4886;
434.4000;0.1473;1.4837;
434.7000;0.1473;1.4911;
435.0000;0.1490;1.4862;
435.3000;0.1481;1.4961;
435.6000;0.1498;1.4961;
435.9000;0.1473;1.4961;
436.2000;0.1457;1.4911;
436.5000;0.1481;1.4985;
436.8000;0.1473;1.5084;
437.1000;0.1473;1.5035;
437.4000;0.1465;1.5084;
437.7000;0.1481;1.5010;
438.0000;0.1473;1.5059;
438.3000;0.1465;1.4985;
438.6000;0.1498;1.5084;
438.9000;0.1465;1.5084;
439.2000;0.1473;1.5158;
439.5000;0.1433;1.5158;
439.8000;0.1481;1.5306;
440.1000;0.1465;1.5281;
440.4000;0.1473;1.5183;
440.7000;0.1473;1.5207;
441.0000;0.1465;1.5158;
441.3000;0.1481;1.5084;
441.6000;0.1473;1.5010;
441.9000;0.1473;1.5010;
442.2000;0.1465;1.5035;
442.5000;0.1457;1.5010;
442.8000;0.1473;1.5010;
443.1000;0.1473;1.4985;
443.4000;0.1498;1.4936;
443.7000;0.1449;1.4812;
444.0000;0.1449;1.4837;
444.3000;0.1481;1.4837;
444.6000;0.1481;1.4837;
444.9000;0.1498;1.4985;
445.2000;0.1473;1.4936;
445.5000;0.1473;1.4837;
445.8000;0.1473;1.4837;
446.1000;0.1490;1.4985;
446.4000;0.1473;1.4985;
446.7000;0.1473;1.4911;
447.0000;0.1441;1.4763;
447.3000;0.1498;1.4961;
447.6000;0.1490;1.4936;
447.9000;0.1490;1.4886;
448.2000;0.1498;1.4936;
448.5000;0.1498;1.4936;
448.8000;0.1457;1.4862;
449.1000;0.1481;1.4961;
449.4000;0.1481;1.4961;
449.7000;0.1465;1.4886;
450.0000;0.1481;1.4936;
450.3000;0.1473;1.4911;
450.6000;0.1465;1.4837;
450.9000;0.1481;1.4837;
451.2000;0.1481;1.4837;
451.5000;0.1465;1.4738;
451.8000;0.1457;1.4738;
452.1000;0.1425;1.4664;
452.4000;0.1473;1.4812;
452.7000;0.1465;1.4886;
453.0000;0.1473;1.4936;
453.3000;0.1481;1.5010;
453.6000;0.1490;1.5059;
453.9000;0.1473;1.5059;
454.2000;0.1490;1.5183;
454.5000;0.1449;1.5059;
454.8000;0.1473;1.5133;
455.1000;0.1481;1.5232;
455.4000;0.1457;1.5183;
455.7000;0.1481;1.5232;
456.0000;0.1473;1.5158;
456.3000;0.1473;1.5207;
456.6000;0.1465;1.5183;
456.9000;0.1465;1.5232;
457.2000;0.1465;1.5232;
457.5000;0.1490;1.5257;
457.8000;0.1473;1.5257;
458.1000;0.1490;1.5133;
458.4000;0.1425;1.4936;
458.7000;0.1490;1.5183;
459.0000;0.1490;1.5183;
459.3000;0.1490;1.5109;
459.6000;0.1490;1.5109;
459.9000;0.1473;1.5084;
460.2000;0.1490;1.5084;
460.5000;0.1473;1.5084;
460.8000;0.1473;1.5035;
461.1000;0.1473;1.5133;
461.4000;0.1465;1.5183;
461.7000;0.1457;1.5257;
462.0000;0.1481;1.5257;
462.3000;0.1481;1.5281;
462.6000;0.1449;1.5183;
462.9000;0.1473;1.5183;
463.2000;0.1400;1.4985;
463.5000;0.1481;1.5306;
463.8000;0.1465;1.5306;
464.1000;0.1481;1.5331;
464.4000;0.1465;1.5257;
464.7000;0.1473;1.5281;
465.0000;0.1473;1.5356;
465.3000;0.1473;1.5306;
465.6000;0.1481;1.5281;
465.9000;0.1473;1.5183;
466.2000;0.1465;1.5109;
466.5000;0.1449;1.5035;
466.8000;0.1473;1.5059;
467.1000;0.1465;1.5035;
467.4000;0.1465;1.5109;
467.7000;0.1490;1.5109;
468.0000;0.1481;1.5059;
468.3000;0.1498;1.5010;
468.6000;0.1481;1.4886;
468.9000;0.1490;1.5035;
469.2000;0.1490;1.5084;
469.5000;0.1465;1.5084;
469.8000;0.1473;1.5035;
470.1000;0.1514;1.5059;
470.4000;0.1481;1.4886;
470.7000;0.1481;1.4961;
471.0000;0.1481;1.5010;
471.3000;0.1490;1.5010;
471.6000;0.1473;1.5084;
471.9000;0.1481;1.5109;
472.2000;0.1490;1.5281;
472.5000;0.1481;1.5331;
472.8000;0.1481;1.5331;
473.1000;0.1522;1.5454;
473.4000;0.1498;1.5331;
473.7000;0.1457;1.5207;
474.0000;0.1473;1.5183;
474.3000;0.1498;1.5207;
474.6000;0.1457;1.5059;
474.9000;0.1449;1.5133;
475.2000;0.1481;1.5207;
475.5000;0.1473;1.5232;
475.8000;0.1457;1.5232;
476.1000;0.1449;1.5109;
476.4000;0.1425;1.5084;
476.7000;0.1506;1.5257;
477.0000;0.1465;1.5158;
477.3000;0.1457;1.5109;
477.6000;0.1473;1.5133;
477.9000;0.1514;1.5331;
478.2000;0.1473;1.5232;
478.5000;0.1473;1.5207;
478.8000;0.1473;1.5183;
479.1000;0.1490;1.5183;
479.4000;0.1538;1.5331;
479.7000;0.1481;1.5257;
480.0000;0.1481;1.5183;
480.3000;0.1490;1.5232;
480.6000;0.1465;1.5207;
480.9000;0.1481;1.5281;
481.2000;0.1473;1.5281;
481.5000;0.1465;1.5281;
481.8000;0.1465;1.5405;
482.1000;0.1465;1.5430;
482.4000;0.1473;1.5405;
482.7000;0.1481;1.5405;
483.0000;0.1490;1.5356;
483.3000;0.1530;1.5454;
483.6000;0.1465;1.5306;
483.9000;0.1473;1.5281;
484.2000;0.1490;1.5257;
484.5000;0.1490;1.5183;
484.8000;0.1481;1.5158;
485.1000;0.1473;1.5158;
485.4000;0.1498;1.5232;
485.7000;0.1465;1.5232;
486.0000;0.1555;1.5430;
486.3000;0.1465;1.5158;
486.6000;0.1481;1.5133;
486.9000;0.1490;1.5183;
487.2000;0.1490;1.5281;
487.5000;0.1473;1.5257;
487.8000;0.1481;1.5232;
488.1000;0.1514;1.5331;
488.4000;0.1490;1.5306;
488.7000;0.1473;1.5207;
489.0000;0.1457;1.5207;
489.3000;0.1490;1.5281;
489.6000;0.1514;1.5306;
489.9000;0.1481;1.5183;
490.2000;0.1465;1.5109;
490.5000;0.1473;1.5109;
490.8000;0.1465;1.5133;
491.1000;0.1465;1.5084;
491.4000;0.1449;1.5059;
491.7000;0.1481;1.5133;
492.0000;0.1473;1.5084;
492.3000;0.1490;1.5084;
492.6000;0.1457;1.5035;
492.9000;0.1465;1.5059;
493.2000;0.1490;1.5059;
493.5000;0.1481;1.5035;
493.8000;0.1473;1.4961;
494.1000;0.1473;1.4985;
494.4000;0.1449;1.4911;
494.7000;0.1473;1.4936;
495.0000;0.1506;1.5084;
495.3000;0.1490;1.5010;
495.6000;0.1514;1.5059;
495.9000;0.1498;1.5035;
496.2000;0.1498;1.4985;
496.5000;0.1473;1.4961;
496.8000;0.1465;1.4985;
497.1000;0.1473;1.4985;
497.4000;0.1465;1.4961;
497.7000;0.1473;1.4985;
498.0000;0.1490;1.5059;
498.3000;0.1481;1.4961;
498.6000;0.1465;1.4837;
498.9000;0.1425;1.4689;
499.2000;0.1473;1.4763;
499.5000;0.1449;1.4714;
499.8000;0.1465;1.4812;
500.1000;0.1514;1.4911;
500.4000;0.1449;1.4886;
500.7000;0.1490;1.5059;
501.0000;0.1473;1.5084;
501.3000;0.1457;1.4985;
501.6000;0.1473;1.5035;
501.9000;0.1481;1.4985;
502.2000;0.1481;1.5109;
502.5000;0.1481;1.5084;
502.8000;0.1465;1.5133;
503.1000;0.1425;1.5035;
503.4000;0.1473;1.5035;
503.7000;0.1465;1.5010;
504.0000;0.1457;1.4961;
504.3000;0.1481;1.4886;
504.6000;0.1473;1.4862;
504.9000;0.1490;1.4788;
505.2000;0.1473;1.4664;
505.5000;0.1465;1.4738;
505.8000;0.1481;1.4763;
506.1000;0.1465;1.4886;
506.4000;0.1490;1.4886;
506.7000;0.1465;1.4961;
507.0000;0.1473;1.4886;
507.3000;0.1473;1.4837;
507.6000;0.1506;1.4837;
507.9000;0.1473;1.4837;
508.2000;0.1457;1.4886;
508.5000;0.1481;1.4837;
508.8000;0.1473;1.4714;
509.1000;0.1490;1.4689;
509.4000;0.1481;1.4714;
509.7000;0.1490;1.4763;
510.0000;0.1498;1.4738;
510.3000;0.1481;1.4689;
510.6000;0.1514;1.4837;
510.9000;0.1481;1.4837;
511.2000;0.1490;1.4837;
511.5000;0.1490;1.4936;
511.8000;0.1465;1.4837;
512.1000;0.1490;1.4862;
512.4000;0.1481;1.4936;
512.7000;0.1481;1.4862;
513.0000;0.1457;1.4763;
513.3000;0.1555;1.5059;
513.6000;0.1490;1.4961;
513.9000;0.1481;1.5035;
514.2000;0.1481;1.4985;
514.5000;0.1481;1.4936;
514.8000;0.1473;1.4961;
515.1000;0.1481;1.4961;
515.4000;0.1481;1.4985;
515.7000;0.1473;1.4985;
516.0000;0.1481;1.4961;
516.3000;0.1490;1.4911;
516.6000;0.1473;1.4886;
516.9000;0.1441;1.4812;
517.2000;0.1514;1.4812;
517.5000;0.1457;1.4788;
517.8000;0.1473;1.4837;
518.1000;0.1481;1.4862;
518.4000;0.1473;1.4911;
518.7000;0.1473;1.4961;
519.0000;0.1522;1.4985;
519.3000;0.1473;1.4961;
519.6000;0.1481;1.5035;
519.9000;0.1481;1.5035;
520.2000;0.1490;1.5084;
520.5000;0.1473;1.4985;
520.8000;0.1490;1.5059;
521.1000;0.1490;1.5084;
521.4000;0.1481;1.5059;
521.7000;0.1465;1.5010;
522.0000;0.1449;1.4985;
522.3000;0.1481;1.5059;
522.6000;0.1473;1.4961;
522.9000;0.1473;1.4862;
523.2000;0.1465;1.4862;
523.5000;0.1465;1.4837;
523.8000;0.1473;1.4812;
524.1000;0.1465;1.4862;
524.4000;0.1465;1.4862;
524.7000;0.1457;1.4911;
525.0000;0.1441;1.4862;
525.3000;0.1465;1.4911;
525.6000;0.1457;1.4886;
525.9000;0.1465;1.4985;
526.2000;0.1473;1.5133;
526.5000;0.1481;1.5084;
526.8000;0.1473;1.5035;
527.1000;0.1457;1.4961;
527.4000;0.1433;1.4886;
527.7000;0.1465;1.5059;
528.0000;0.1473;1.5109;
528.3000;0.1473;1.5059;
528.6000;0.1481;1.4961;
528.9000;0.1490;1.5010;
529.2000;0.1498;1.5010;
529.5000;0.1481;1.5010;
529.8000;0.1465;1.5109;
530.1000;0.1490;1.5109;
530.4000;0.1490;1.5084;
530.7000;0.1506;1.5158;
531.0000;0.1465;1.5109;
531.3000;0.1498;1.5257;
531.6000;0.1465;1.5133;
531.9000;0.1473;1.5084;
532.2000;0.1481;1.5059;
532.5000;0.1449;1.5109;
532.8000;0.1481;1.5158;
533.1000;0.1473;1.5109;
533.4000;0.1506;1.5109;
533.7000;0.1473;1.5035;
534.0000;0.1465;1.5059;
534.3000;0.1538;1.5207;
534.6000;0.1449;1.4961;
534.9000;0.1481;1.5084;
535.2000;0.1481;1.5109;
535.5000;0.1490;1.5158;
535.8000;0.1473;1.5158;
536.1000;0.1481;1.5133;
536.4000;0.1473;1.5183;
536.7000;0.1473;1.5109;
537.0000;0.1457;1.4936;
537.3000;0.1473;1.4961;
537.6000;0.1481;1.4936;
537.9000;0.1490;1.5010;
538.2000;0.1481;1.4961;
538.5000;0.1481;1.4936;
538.8000;0.1473;1.4985;
539.1000;0.1473;1.5010;
539.4000;0.1490;1.5035;
539.7000;0.1441;1.4936;
540.0000;0.1490;1.4936;
540.3000;0.1481;1.4985;
540.6000;0.1498;1.5133;
540.9000;0.1473;1.5133;
541.2000;0.1473;1.5183;
541.5000;0.1481;1.5207;
541.8000;0.1514;1.5257;
542.1000;0.1490;1.5207;
542.4000;0.1490;1.5183;
542.7000;0.1481;1.5059;
543.0000;0.1490;1.5084;
543.3000;0.1465;1.5084;
543.6000;0.1465;1.5158;
543.9000;0.1498;1.5158;
544.2000;0.1481;1.5010;
544.5000;0.1481;1.4961;
544.8000;0.1473;1.4788;
545.1000;0.1449;1.4812;
545.4000;0.1473;1.4911;
545.7000;0.1473;1.5059;
546.0000;0.1473;1.5010;
546.3000;0.1473;1.5010;
546.6000;0.1490;1.5084;
546.9000;0.1473;1.5133;
547.2000;0.1473;1.5158;
547.5000;0.1465;1.5109;
547.8000;0.1473;1.5109;
548.1000;0.1490;1.5109;
548.4000;0.1457;1.4936;
548.7000;0.1465;1.4985;
549.0000;0.1481;1.5059;
549.3000;0.1481;1.5109;
549.6000;0.1481;1.5035;
549.9000;0.1490;1.5084;
550.2000;0.1465;1.5158;
550.5000;0.1473;1.5257;
550.8000;0.1481;1.5331;
551.1000;0.1481;1.5331;
551.4000;0.1416;1.5158;
551.7000;0.1490;1.5281;
552.0000;0.1473;1.5232;
552.3000;0.1465;1.5207;
552.6000;0.1473;1.5183;
552.9000;0.1465;1.5109;
553.2000;0.1481;1.5109;
553.5000;0.1465;1.5084;
553.8000;0.1457;1.5035;
554.1000;0.1457;1.5059;
554.4000;0.1522;1.5158;
554.7000;0.1481;1.5109;
555.0000;0.1481;1.5207;
555.3000;0.1457;1.5158;
555.6000;0.1465;1.5183;
555.9000;0.1473;1.5158;
556.2000;0.1481;1.5257;
556.5000;0.1473;1.5183;
556.8000;0.1490;1.5331;
557.1000;0.1457;1.5281;
557.4000;0.1473;1.5257;
557.7000;0.1498;1.5281;
558.0000;0.1465;1.5232;
558.3000;0.1473;1.5207;
558.6000;0.1465;1.5158;
558.9000;0.1449;1.5133;
559.2000;0.1481;1.5232;
559.5000;0.1522;1.5331;
559.8000;0.1498;1.5306;
560.1000;0.1498;1.5257;
560.4000;0.1465;1.5207;
560.7000;0.1473;1.5207;
561.0000;0.1473;1.5232;
561.3000;0.1481;1.5232;
561.6000;0.1473;1.5232;
561.9000;0.1490;1.5207;
562.2000;0.1481;1.5109;
562.5000;0.1490;1.5035;
562.8000;0.1498;1.4936;
563.1000;0.1481;1.4936;
563.4000;0.1490;1.4936;
563.7000;0.1490;1.4961;
564.0000;0.1473;1.4911;
564.3000;0.1490;1.5010;
564.6000;0.1473;1.4985;
564.9000;0.1449;1.4936;
565.2000;0.1481;1.4985;
565.5000;0.1481;1.4985;
565.8000;0.1481;1.4985;
566.1000;0.1449;1.4862;
566.4000;0.1481;1.4911;
566.7000;0.1465;1.5010;
567.0000;0.1481;1.4911;
567.3000;0.1506;1.4961;
567.6000;0.1481;1.4911;
567.9000;0.1490;1.4936;
568.2000;0.1473;1.4911;
568.5000;0.1481;1.4936;
568.8000;0.1465;1.4961;
569.1000;0.1457;1.5010;
569.4000;0.1465;1.5035;
569.7000;0.1473;1.5084;
570.0000;0.1498;1.5059;
570.3000;0.1473;1.5133;
570.6000;0.1498;1.5059;
570.9000;0.1481;1.4936;
571.2000;0.1481;1.5035;
571.5000;0.1481;1.4961;
571.8000;0.1473;1.4961;
572.1000;0.1490;1.4911;
572.4000;0.1490;1.4862;
572.7000;0.1498;1.4886;
