time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;1.2442;
311.4000;0.1555;1.2442;
311.7000;0.1538;1.2467;
312.0000;0.1530;1.2418;
312.3000;0.1547;1.2467;
312.6000;0.1538;1.2442;
312.9000;0.1587;1.2665;
313.2000;0.1547;1.2516;
313.5000;0.1538;1.2516;
313.8000;0.1538;1.2516;
314.1000;0.1547;1.2516;
314.4000;0.1555;1.2516;
314.7000;0.1530;1.2393;
315.0000;0.1555;1.2516;
315.3000;0.1555;1.2541;
315.6000;0.1563;1.2492;
315.9000;0.1547;1.2467;
316.2000;0.1571;1.2566;
316.5000;0.1547;1.2492;
316.8000;0.1547;1.2541;
317.1000;0.1579;1.2640;
317.4000;0.1538;1.2467;
317.7000;0.1530;1.2442;
318.0000;0.1522;1.2418;
318.3000;0.1530;1.2467;
318.6000;0.1522;1.2516;
318.9000;0.1530;1.2566;
319.2000;0.1522;1.2442;
319.5000;0.1506;1.2442;
319.8000;0.1547;1.2492;
320.1000;0.1538;1.2344;
320.4000;0.1506;1.2220;
320.7000;0.1538;1.2294;
321.0000;0.1530;1.2319;
321.3000;0.1449;1.2121;
321.6000;0.1530;1.2344;
321.9000;0.1579;1.2492;
322.2000;0.1538;1.2368;
322.5000;0.1563;1.2368;
322.8000;0.1547;1.2245;
323.1000;0.1555;1.2294;
323.4000;0.1530;1.2245;
323.7000;0.1530;1.2171;
324.0000;0.1530;1.2072;
324.3000;0.1579;1.2245;
324.6000;0.1490;1.2097;
324.9000;0.1587;1.2368;
325.2000;0.1555;1.2319;
325.5000;0.1547;1.2294;
325.8000;0.1538;1.2319;
326.1000;0.1530;1.2245;
326.4000;0.1490;1.2121;
326.7000;0.1538;1.2368;
327.0000;0.1555;1.2368;
327.3000;0.1547;1.2368;
327.6000;0.1547;1.2368;
327.9000;0.1506;1.2294;
328.2000;0.1538;1.2393;
328.5000;0.1538;1.2442;
328.8000;0.1563;1.2344;
329.1000;0.1514;1.2294;
329.4000;0.1547;1.2294;
329.7000;0.1579;1.2393;
330.0000;0.1547;1.2344;
330.3000;0.1538;1.2442;
330.6000;0.1506;1.2393;
330.9000;0.1555;1.2492;
331.2000;0.1579;1.2566;
331.5000;0.1563;1.2541;
331.8000;0.1547;1.2516;
332.1000;0.1538;1.2442;
332.4000;0.1530;1.2319;
332.7000;0.1514;1.2319;
333.0000;0.1522;1.2368;
333.3000;0.1547;1.2393;
333.6000;0.1547;1.2393;
333.9000;0.1514;1.2319;
334.2000;0.1530;1.2344;
334.5000;0.1579;1.2467;
334.8000;0.1571;1.2492;
335.1000;0.1563;1.2516;
335.4000;0.1555;1.2492;
335.7000;0.1522;1.2344;
336.0000;0.1547;1.2418;
336.3000;0.1530;1.2393;
336.6000;0.1547;1.2319;
336.9000;0.1538;1.2245;
337.2000;0.1530;1.2294;
337.5000;0.1530;1.2344;
337.8000;0.1579;1.2689;
338.1000;0.1547;1.2516;
338.4000;0.1530;1.2393;
338.7000;0.1530;1.2319;
339.0000;0.1522;1.2245;
339.3000;0.1538;1.2270;
339.6000;0.1538;1.2294;
339.9000;0.1530;1.2270;
340.2000;0.1547;1.2344;
340.5000;0.1538;1.2319;
340.8000;0.1530;1.2344;
341.1000;0.1538;1.2270;
341.4000;0.1563;1.2368;
341.7000;0.1522;1.2344;
342.0000;0.1514;1.2393;
342.3000;0.1538;1.2294;
342.6000;0.1473;1.2171;
342.9000;0.1547;1.2344;
343.2000;0.1538;1.2393;
343.5000;0.1481;1.2245;
343.8000;0.1530;1.2294;
344.1000;0.1538;1.2319;
344.4000;0.1481;1.2171;
344.7000;0.1522;1.2319;
345.0000;0.1522;1.2344;
345.3000;0.1530;1.2245;
345.6000;0.1547;1.2294;
345.9000;0.1538;1.2245;
346.2000;0.1538;1.2245;
346.5000;0.1530;1.2220;
346.8000;0.1538;1.2196;
347.1000;0.1547;1.2121;
347.4000;0.1538;1.2220;
347.7000;0.1498;1.2171;
348.0000;0.1538;1.2245;
348.3000;0.1538;1.2196;
348.6000;0.1555;1.2220;
348.9000;0.1547;1.2171;
349.2000;0.1571;1.2270;
349.5000;0.1538;1.2220;
349.8000;0.1547;1.2220;
350.1000;0.1530;1.2294;
350.4000;0.1538;1.2344;
350.7000;0.1538;1.2344;
351.0000;0.1506;1.2220;
351.3000;0.1506;1.2220;
351.6000;0.1547;1.2319;
351.9000;0.1538;1.2294;
352.2000;0.1555;1.2270;
352.5000;0.1498;1.2171;
352.8000;0.1498;1.2146;
353.1000;0.1522;1.2171;
353.4000;0.1530;1.2196;
353.7000;0.1563;1.2294;
354.0000;0.1555;1.2196;
354.3000;0.1522;1.2171;
354.6000;0.1538;1.2245;
354.9000;0.1522;1.2220;
355.2000;0.1547;1.2294;
355.5000;0.1538;1.2220;
355.8000;0.1547;1.2245;
356.1000;0.1522;1.2270;
356.4000;0.1547;1.2344;
356.7000;0.1547;1.2344;
357.0000;0.1538;1.2319;
357.3000;0.1538;1.2368;
357.6000;0.1538;1.2294;
357.9000;0.1530;1.2270;
358.2000;0.1547;1.2245;
358.5000;0.1547;1.2319;
358.8000;0.1538;1.2319;
359.1000;0.1547;1.2245;
359.4000;0.1555;1.2220;
359.7000;0.1547;1.2245;
360.0000;0.1547;1.2368;
360.3000;0.1563;1.2393;
360.6000;0.1547;1.2344;
360.9000;0.1530;1.2393;
361.2000;0.1555;1.2344;
361.5000;0.1555;1.2319;
361.8000;0.1555;1.2344;
362.1000;0.1538;1.2368;
362.4000;0.1538;1.2442;
362.7000;0.1530;1.2442;
363.0000;0.1555;1.2467;
363.3000;0.1547;1.2492;
363.6000;0.1522;1.2442;
363.9000;0.1530;1.2467;
364.2000;0.1522;1.2393;
364.5000;0.1530;1.2418;
364.8000;0.1538;1.2418;
365.1000;0.1465;1.2220;
365.4000;0.1538;1.2393;
365.7000;0.1538;1.2442;
366.0000;0.1547;1.2442;
366.3000;0.1538;1.2467;
366.6000;0.1563;1.2467;
366.9000;0.1547;1.2368;
367.2000;0.1530;1.2344;
367.5000;0.1449;1.2097;
367.8000;0.1547;1.2393;
368.1000;0.1547;1.2368;
368.4000;0.1538;1.2368;
368.7000;0.1587;1.2541;
369.0000;0.1571;1.2591;
369.3000;0.1481;1.2344;
369.6000;0.1530;1.2492;
369.9000;0.1522;1.2418;
370.2000;0.1555;1.2442;
370.5000;0.1538;1.2442;
370.8000;0.1538;1.2393;
371.1000;0.1530;1.2344;
371.4000;0.1563;1.2294;
371.7000;0.1547;1.2245;
372.0000;0.1547;1.2294;
372.3000;0.1506;1.2245;
372.6000;0.1547;1.2319;
372.9000;0.1538;1.2344;
373.2000;0.1571;1.2492;
373.5000;0.1547;1.2418;
373.8000;0.1547;1.2344;
374.1000;0.1514;1.2270;
374.4000;0.1498;1.2245;
374.7000;0.1538;1.2245;
375.0000;0.1514;1.2196;
375.3000;0.1530;1.2245;
375.6000;0.1547;1.2319;
375.9000;0.1514;1.2245;
376.2000;0.1506;1.2097;
376.5000;0.1530;1.2171;
376.8000;0.1571;1.2294;
377.1000;0.1563;1.2171;
377.4000;0.1547;1.2146;
377.7000;0.1514;1.2047;
378.0000;0.1522;1.2121;
378.3000;0.1522;1.2196;
378.6000;0.1547;1.2245;
378.9000;0.1547;1.2393;
379.2000;0.1547;1.2467;
379.5000;0.1522;1.2442;
379.8000;0.1522;1.2393;
380.1000;0.1538;1.2566;
380.4000;0.1514;1.2516;
380.7000;0.1522;1.2541;
381.0000;0.1522;1.2541;
381.3000;0.1538;1.2492;
381.6000;0.1538;1.2467;
381.9000;0.1514;1.2294;
382.2000;0.1555;1.2393;
382.5000;0.1555;1.2393;
382.8000;0.1547;1.2393;
383.1000;0.1555;1.2368;
383.4000;0.1538;1.2319;
383.7000;0.1555;1.2368;
384.0000;0.1547;1.2418;
384.3000;0.1555;1.2492;
384.6000;0.1547;1.2418;
384.9000;0.1538;1.2270;
385.2000;0.1538;1.2368;
385.5000;0.1563;1.2442;
385.8000;0.1555;1.2393;
386.1000;0.1538;1.2442;
386.4000;0.1555;1.2393;
386.7000;0.1555;1.2393;
387.0000;0.1563;1.2393;
387.3000;0.1555;1.2418;
387.6000;0.1530;1.2344;
387.9000;0.1555;1.2492;
388.2000;0.1563;1.2566;
388.5000;0.1547;1.2516;
388.8000;0.1563;1.2467;
389.1000;0.1538;1.2418;
389.4000;0.1498;1.2368;
389.7000;0.1547;1.2393;
390.0000;0.1530;1.2418;
390.3000;0.1522;1.2393;
390.6000;0.1571;1.2442;
390.9000;0.1547;1.2319;
391.2000;0.1563;1.2245;
391.5000;0.1547;1.2220;
391.8000;0.1538;1.2319;
392.1000;0.1547;1.2418;
392.4000;0.1522;1.2319;
392.7000;0.1538;1.2319;
393.0000;0.1538;1.2442;
393.3000;0.1571;1.2442;
393.6000;0.1547;1.2368;
393.9000;0.1555;1.2393;
394.2000;0.1498;1.2344;
394.5000;0.1620;1.2714;
394.8000;0.1538;1.2516;
395.1000;0.1538;1.2442;
395.4000;0.1530;1.2492;
395.7000;0.1481;1.2393;
396.0000;0.1579;1.2615;
396.3000;0.1530;1.2442;
396.6000;0.1547;1.2418;
396.9000;0.1555;1.2418;
397.2000;0.1628;1.2689;
397.5000;0.1547;1.2467;
397.8000;0.1538;1.2442;
398.1000;0.1538;1.2467;
398.4000;0.1563;1.2566;
398.7000;0.1538;1.2467;
399.0000;0.1538;1.2393;
399.3000;0.1547;1.2368;
399.6000;0.1555;1.2418;
399.9000;0.1498;1.2319;
400.2000;0.1530;1.2442;
400.5000;0.1522;1.2393;
400.8000;0.1514;1.2418;
401.1000;0.1538;1.2442;
401.4000;0.1538;1.2541;
401.7000;0.1522;1.2492;
402.0000;0.1530;1.2492;
402.3000;0.1538;1.2566;
402.6000;0.1530;1.2541;
402.9000;0.1538;1.2442;
403.2000;0.1555;1.2442;
403.5000;0.1547;1.2442;
403.8000;0.1530;1.2368;
404.1000;0.1547;1.2442;
404.4000;0.1538;1.2467;
404.7000;0.1530;1.2541;
405.0000;0.1530;1.2640;
405.3000;0.1547;1.2541;
405.6000;0.1506;1.2467;
405.9000;0.1538;1.2516;
406.2000;0.1530;1.2516;
406.5000;0.1522;1.2442;
406.8000;0.1547;1.2516;
407.1000;0.1530;1.2492;
407.4000;0.1547;1.2492;
407.7000;0.1498;1.2418;
408.0000;0.1547;1.2566;
408.3000;0.1555;1.2640;
408.6000;0.1555;1.2665;
408.9000;0.1547;1.2566;
409.2000;0.1514;1.2516;
409.5000;0.1555;1.2566;
409.8000;0.1530;1.2516;
410.1000;0.1538;1.2492;
410.4000;0.1547;1.2516;
410.7000;0.1547;1.2566;
411.0000;0.1538;1.2566;
411.3000;0.1547;1.2615;
411.6000;0.1587;1.2739;
411.9000;0.1547;1.2689;
412.2000;0.1506;1.2492;
412.5000;0.1579;1.2714;
412.8000;0.1555;1.2640;
413.1000;0.1514;1.2492;
413.4000;0.1579;1.2566;
413.7000;0.1538;1.2418;
414.0000;0.1538;1.2442;
414.3000;0.1498;1.2319;
414.6000;0.1530;1.2467;
414.9000;0.1514;1.2516;
415.2000;0.1547;1.2566;
415.5000;0.1547;1.2566;
415.8000;0.1538;1.2640;
416.1000;0.1547;1.2665;
416.4000;0.1538;1.2665;
416.7000;0.1522;1.2665;
417.0000;0.1538;1.2689;
417.3000;0.1530;1.2714;
417.6000;0.1555;1.2689;
417.9000;0.1547;1.2714;
418.2000;0.1547;1.2739;
418.5000;0.1538;1.2714;
418.8000;0.1571;1.2788;
419.1000;0.1538;1.2763;
419.4000;0.1547;1.2837;
419.7000;0.1514;1.2615;
420.0000;0.1522;1.2615;
420.3000;0.1538;1.2665;
420.6000;0.1547;1.2615;
420.9000;0.1555;1.2739;
421.2000;0.1547;1.2714;
421.5000;0.1547;1.2591;
421.8000;0.1587;1.2739;
422.1000;0.1555;1.2591;
422.4000;0.1547;1.2566;
422.7000;0.1538;1.2591;
423.0000;0.1530;1.2640;
423.3000;0.1514;1.2541;
423.6000;0.1530;1.2615;
423.9000;0.1563;1.2665;
424.2000;0.1522;1.2566;
424.5000;0.1538;1.2541;
424.8000;0.1530;1.2541;
425.1000;0.1530;1.2591;
425.4000;0.1530;1.2615;
425.7000;0.1530;1.2640;
426.0000;0.1538;1.2665;
426.3000;0.1530;1.2763;
426.6000;0.1506;1.2763;
426.9000;0.1473;1.2591;
427.2000;0.1538;1.2739;
427.5000;0.1530;1.2739;
427.8000;0.1490;1.2591;
428.1000;0.1530;1.2763;
428.4000;0.1538;1.2689;
428.7000;0.1538;1.2665;
429.0000;0.1530;1.2640;
429.3000;0.1547;1.2739;
429.6000;0.1538;1.2714;
429.9000;0.1538;1.2714;
430.2000;0.1514;1.2714;
430.5000;0.1555;1.2763;
430.8000;0.1530;1.2689;
431.1000;0.1547;1.2615;
431.4000;0.1530;1.2689;
431.7000;0.1522;1.2665;
432.0000;0.1530;1.2689;
432.3000;0.1530;1.2689;
432.6000;0.1522;1.2665;
432.9000;0.1547;1.2689;
433.2000;0.1530;1.2689;
433.5000;0.1522;1.2591;
433.8000;0.1530;1.2689;
434.1000;0.1538;1.2640;
434.4000;0.1538;1.2665;
434.7000;0.1538;1.2640;
435.0000;0.1530;1.2615;
435.3000;0.1538;1.2640;
435.6000;0.1547;1.2640;
435.9000;0.1547;1.2665;
436.2000;0.1538;1.2763;
436.5000;0.1563;1.2862;
436.8000;0.1538;1.2788;
437.1000;0.1514;1.2739;
437.4000;0.1547;1.2813;
437.7000;0.1538;1.2714;
438.0000;0.1538;1.2739;
438.3000;0.1530;1.2763;
438.6000;0.1571;1.2813;
438.9000;0.1555;1.2739;
439.2000;0.1530;1.2739;
439.5000;0.1555;1.2763;
439.8000;0.1547;1.2714;
440.1000;0.1514;1.2714;
440.4000;0.1506;1.2640;
440.7000;0.1555;1.2689;
441.0000;0.1530;1.2665;
441.3000;0.1522;1.2763;
441.6000;0.1538;1.2887;
441.9000;0.1530;1.2887;
442.2000;0.1530;1.2961;
442.5000;0.1538;1.3035;
442.8000;0.1522;1.3010;
443.1000;0.1538;1.3035;
443.4000;0.1571;1.3035;
443.7000;0.1547;1.2887;
444.0000;0.1538;1.2887;
444.3000;0.1530;1.2763;
444.6000;0.1538;1.2788;
444.9000;0.1538;1.2714;
445.2000;0.1514;1.2665;
445.5000;0.1530;1.2689;
445.8000;0.1498;1.2566;
446.1000;0.1538;1.2591;
446.4000;0.1538;1.2665;
446.7000;0.1538;1.2739;
447.0000;0.1538;1.2763;
447.3000;0.1547;1.2887;
447.6000;0.1538;1.2813;
447.9000;0.1530;1.2788;
448.2000;0.1547;1.2813;
448.5000;0.1530;1.2788;
448.8000;0.1522;1.2640;
449.1000;0.1530;1.2640;
449.4000;0.1547;1.2615;
449.7000;0.1530;1.2640;
450.0000;0.1530;1.2591;
450.3000;0.1563;1.2665;
450.6000;0.1514;1.2516;
450.9000;0.1547;1.2566;
451.2000;0.1538;1.2591;
451.5000;0.1538;1.2591;
451.8000;0.1555;1.2640;
452.1000;0.1547;1.2665;
452.4000;0.1547;1.2591;
452.7000;0.1547;1.2591;
453.0000;0.1547;1.2615;
453.3000;0.1555;1.2640;
453.6000;0.1555;1.2665;
453.9000;0.1530;1.2591;
454.2000;0.1547;1.2591;
454.5000;0.1555;1.2541;
454.8000;0.1571;1.2640;
455.1000;0.1547;1.2492;
455.4000;0.1530;1.2418;
455.7000;0.1538;1.2492;
456.0000;0.1555;1.2566;
456.3000;0.1538;1.2566;
456.6000;0.1571;1.2640;
456.9000;0.1563;1.2615;
457.2000;0.1538;1.2665;
457.5000;0.1555;1.2739;
457.8000;0.1571;1.2665;
458.1000;0.1538;1.2566;
458.4000;0.1530;1.2541;
458.7000;0.1547;1.2566;
459.0000;0.1555;1.2665;
459.3000;0.1530;1.2615;
459.6000;0.1555;1.2591;
459.9000;0.1522;1.2615;
460.2000;0.1538;1.2640;
460.5000;0.1530;1.2541;
460.8000;0.1506;1.2516;
461.1000;0.1587;1.2739;
461.4000;0.1522;1.2541;
461.7000;0.1538;1.2492;
462.0000;0.1522;1.2418;
462.3000;0.1530;1.2393;
462.6000;0.1522;1.2467;
462.9000;0.1595;1.2615;
463.2000;0.1547;1.2368;
463.5000;0.1538;1.2245;
463.8000;0.1563;1.2319;
464.1000;0.1530;1.2270;
464.4000;0.1506;1.2196;
464.7000;0.1530;1.2368;
465.0000;0.1538;1.2418;
465.3000;0.1538;1.2467;
465.6000;0.1522;1.2467;
465.9000;0.1563;1.2541;
466.2000;0.1563;1.2591;
466.5000;0.1538;1.2541;
466.8000;0.1530;1.2442;
467.1000;0.1530;1.2442;
467.4000;0.1538;1.2442;
467.7000;0.1538;1.2591;
468.0000;0.1538;1.2615;
468.3000;0.1571;1.2591;
468.6000;0.1547;1.2492;
468.9000;0.1538;1.2492;
469.2000;0.1547;1.2516;
469.5000;0.1547;1.2467;
469.8000;0.1547;1.2492;
470.1000;0.1538;1.2418;
470.4000;0.1522;1.2344;
470.7000;0.1522;1.2294;
471.0000;0.1522;1.2368;
471.3000;0.1538;1.2393;
471.6000;0.1530;1.2393;
471.9000;0.1514;1.2393;
472.2000;0.1530;1.2368;
472.5000;0.1522;1.2393;
472.8000;0.1538;1.2418;
473.1000;0.1530;1.2418;
473.4000;0.1530;1.2393;
473.7000;0.1538;1.2418;
474.0000;0.1530;1.2442;
474.3000;0.1530;1.2442;
474.6000;0.1538;1.2393;
474.9000;0.1465;1.2245;
475.2000;0.1538;1.2418;
475.5000;0.1538;1.2442;
475.8000;0.1538;1.2541;
476.1000;0.1538;1.2492;
476.4000;0.1538;1.2492;
476.7000;0.1522;1.2467;
477.0000;0.1579;1.2665;
477.3000;0.1530;1.2566;
477.6000;0.1530;1.2492;
477.9000;0.1530;1.2418;
478.2000;0.1555;1.2294;
478.5000;0.1530;1.2196;
478.8000;0.1538;1.2319;
479.1000;0.1538;1.2294;
479.4000;0.1530;1.2171;
479.7000;0.1547;1.2245;
480.0000;0.1547;1.2319;
480.3000;0.1563;1.2418;
480.6000;0.1522;1.2270;
480.9000;0.1530;1.2368;
481.2000;0.1571;1.2541;
481.5000;0.1498;1.2368;
481.8000;0.1555;1.2492;
482.1000;0.1506;1.2393;
482.4000;0.1538;1.2467;
482.7000;0.1555;1.2442;
483.0000;0.1538;1.2467;
483.3000;0.1514;1.2368;
483.6000;0.1579;1.2467;
483.9000;0.1604;1.2640;
484.2000;0.1547;1.2442;
484.5000;0.1473;1.2220;
484.8000;0.1530;1.2442;
485.1000;0.1547;1.2467;
485.4000;0.1563;1.2516;
485.7000;0.1514;1.2516;
486.0000;0.1522;1.2467;
486.3000;0.1538;1.2467;
486.6000;0.1538;1.2516;
486.9000;0.1587;1.2615;
487.2000;0.1530;1.2442;
487.5000;0.1530;1.2368;
487.8000;0.1547;1.2418;
488.1000;0.1522;1.2467;
488.4000;0.1538;1.2492;
488.7000;0.1522;1.2516;
489.0000;0.1538;1.2665;
489.3000;0.1514;1.2591;
489.6000;0.1538;1.2615;
489.9000;0.1538;1.2566;
490.2000;0.1547;1.2516;
490.5000;0.1547;1.2516;
490.8000;0.1547;1.2442;
491.1000;0.1530;1.2442;
491.4000;0.1522;1.2516;
491.7000;0.1538;1.2467;
492.0000;0.1547;1.2442;
492.3000;0.1522;1.2368;
492.6000;0.1538;1.2344;
492.9000;0.1571;1.2344;
493.2000;0.1547;1.2344;
493.5000;0.1530;1.2319;
493.8000;0.1538;1.2319;
494.1000;0.1555;1.2467;
494.4000;0.1547;1.2467;
494.7000;0.1538;1.2467;
495.0000;0.1538;1.2442;
495.3000;0.1530;1.2344;
495.6000;0.1547;1.2344;
495.9000;0.1530;1.2344;
496.2000;0.1514;1.2418;
496.5000;0.1522;1.2516;
496.8000;0.1522;1.2566;
497.1000;0.1538;1.2640;
497.4000;0.1530;1.2665;
497.7000;0.1530;1.2689;
498.0000;0.1457;1.2541;
498.3000;0.1522;1.2640;
498.6000;0.1538;1.2665;
498.9000;0.1506;1.2615;
499.2000;0.1530;1.2689;
499.5000;0.1563;1.2788;
499.8000;0.1530;1.2640;
500.1000;0.1530;1.2541;
500.4000;0.1530;1.2541;
500.7000;0.1547;1.2566;
501.0000;0.1530;1.2516;
501.3000;0.1571;1.2591;
501.6000;0.1522;1.2516;
501.9000;0.1538;1.2566;
502.2000;0.1530;1.2591;
502.5000;0.1473;1.2492;
502.8000;0.1522;1.2591;
503.1000;0.1522;1.2615;
503.4000;0.1530;1.2566;
503.7000;0.1530;1.2566;
504.0000;0.1522;1.2591;
504.3000;0.1587;1.2739;
504.6000;0.1555;1.2615;
504.9000;0.1506;1.2516;
505.2000;0.1530;1.2566;
505.5000;0.1538;1.2689;
505.8000;0.1538;1.2665;
506.1000;0.1669;1.3010;
506.4000;0.1547;1.2689;
506.7000;0.1530;1.2640;
507.0000;0.1563;1.2739;
507.3000;0.1481;1.2516;
507.6000;0.1506;1.2615;
507.9000;0.1547;1.2714;
508.2000;0.1538;1.2665;
508.5000;0.1416;1.2344;
508.8000;0.1522;1.2665;
509.1000;0.1530;1.2615;
509.4000;0.1555;1.2714;
509.7000;0.1530;1.2665;
510.0000;0.1522;1.2516;
510.3000;0.1547;1.2541;
510.6000;0.1530;1.2492;
510.9000;0.1563;1.2566;
511.2000;0.1514;1.2492;
511.5000;0.1547;1.2615;
511.8000;0.1538;1.2665;
512.1000;0.1538;1.2640;
512.4000;0.1490;1.2467;
512.7000;0.1522;1.2492;
513.0000;0.1538;1.2541;
513.3000;0.1538;1.2566;
513.6000;0.1547;1.2591;
513.9000;0.1538;1.2615;
514.2000;0.1547;1.2714;
514.5000;0.1547;1.2788;
514.8000;0.1579;1.2788;
515.1000;0.1538;1.2640;
515.4000;0.1530;1.2591;
515.7000;0.1538;1.2665;
516.0000;0.1555;1.2689;
516.3000;0.1538;1.2665;
516.6000;0.1530;1.2739;
516.9000;0.1555;1.2763;
517.2000;0.1547;1.2763;
517.5000;0.1530;1.2788;
517.8000;0.1530;1.2788;
518.1000;0.1538;1.2739;
518.4000;0.1530;1.2689;
518.7000;0.1522;1.2640;
519.0000;0.1514;1.2640;
519.3000;0.1538;1.2665;
519.6000;0.1506;1.2566;
519.9000;0.1563;1.2714;
520.2000;0.1547;1.2689;
520.5000;0.1538;1.2714;
520.8000;0.1547;1.2689;
521.1000;0.1530;1.2665;
521.4000;0.1522;1.2714;
521.7000;0.1563;1.2813;
522.0000;0.1530;1.2739;
522.3000;0.1538;1.2714;
522.6000;0.1498;1.2591;
522.9000;0.1538;1.2714;
523.2000;0.1530;1.2665;
523.5000;0.1587;1.2714;
523.8000;0.1522;1.2541;
524.1000;0.1522;1.2541;
524.4000;0.1555;1.2566;
524.7000;0.1547;1.2615;
525.0000;0.1555;1.2689;
525.3000;0.1498;1.2492;
525.6000;0.1547;1.2566;
525.9000;0.1547;1.2615;
526.2000;0.1530;1.2615;
526.5000;0.1530;1.2665;
526.8000;0.1530;1.2689;
527.1000;0.1538;1.2739;
527.4000;0.1563;1.2763;
527.7000;0.1522;1.2665;
528.0000;0.1530;1.2689;
528.3000;0.1514;1.2714;
528.6000;0.1547;1.2788;
528.9000;0.1465;1.2541;
529.2000;0.1498;1.2615;
529.5000;0.1538;1.2714;
529.8000;0.1538;1.2665;
530.1000;0.1579;1.2936;
530.4000;0.1571;1.2911;
530.7000;0.1522;1.2788;
531.0000;0.1530;1.2739;
531.3000;0.1530;1.2615;
531.6000;0.1530;1.2591;
531.9000;0.1538;1.2516;
532.2000;0.1530;1.2492;
532.5000;0.1530;1.2467;
532.8000;0.1530;1.2442;
533.1000;0.1547;1.2442;
533.4000;0.1522;1.2368;
533.7000;0.1522;1.2442;
534.0000;0.1522;1.2467;
534.3000;0.1530;1.2492;
534.6000;0.1530;1.2492;
534.9000;0.1547;1.2541;
535.2000;0.1522;1.2541;
535.5000;0.1530;1.2615;
535.8000;0.1530;1.2640;
536.1000;0.1547;1.2763;
536.4000;0.1563;1.2714;
536.7000;0.1538;1.2665;
537.0000;0.1555;1.2640;
537.3000;0.1530;1.2591;
537.6000;0.1547;1.2615;
537.9000;0.1538;1.2739;
538.2000;0.1538;1.2689;
538.5000;0.1563;1.2714;
538.8000;0.1522;1.2615;
539.1000;0.1522;1.2714;
539.4000;0.1530;1.2714;
539.7000;0.1538;1.2788;
540.0000;0.1547;1.2862;
540.3000;0.1538;1.2813;
540.6000;0.1538;1.2763;
540.9000;0.1538;1.2788;
541.2000;0.1530;1.2763;
541.5000;0.1547;1.2739;
541.8000;0.1522;1.2689;
542.1000;0.1530;1.2763;
542.4000;0.1522;1.2763;
542.7000;0.1547;1.2837;
543.0000;0.1530;1.2813;
543.3000;0.1538;1.2837;
543.6000;0.1555;1.2813;
543.9000;0.1538;1.2665;
544.2000;0.1506;1.2640;
544.5000;0.1522;1.2689;
544.8000;0.1530;1.2763;
545.1000;0.1547;1.2813;
545.4000;0.1538;1.2813;
545.7000;0.1498;1.2665;
546.0000;0.1547;1.2862;
546.3000;0.1538;1.2862;
546.6000;0.1522;1.2763;
546.9000;0.1522;1.2714;
547.2000;0.1514;1.2665;
547.5000;0.1530;1.2714;
547.8000;0.1530;1.2763;
548.1000;0.1522;1.2788;
548.4000;0.1538;1.2813;
548.7000;0.1538;1.2813;
549.0000;0.1538;1.2837;
549.3000;0.1530;1.2788;
549.6000;0.1522;1.2714;
549.9000;0.1490;1.2640;
550.2000;0.1538;1.2763;
550.5000;0.1530;1.2739;
550.8000;0.1652;1.3134;
551.1000;0.1522;1.2739;
551.4000;0.1538;1.2739;
551.7000;0.1547;1.2837;
552.0000;0.1547;1.2739;
552.3000;0.1490;1.2541;
552.6000;0.1530;1.2640;
552.9000;0.1538;1.2689;
553.2000;0.1530;1.2665;
553.5000;0.1514;1.2665;
553.8000;0.1538;1.2665;
554.1000;0.1547;1.2615;
554.4000;0.1506;1.2492;
554.7000;0.1555;1.2591;
555.0000;0.1547;1.2615;
555.3000;0.1530;1.2640;
555.6000;0.1506;1.2615;
555.9000;0.1522;1.2615;
556.2000;0.1538;1.2615;
556.5000;0.1538;1.2591;
556.8000;0.1571;1.2640;
557.1000;0.1538;1.2615;
557.4000;0.1506;1.2541;
557.7000;0.1547;1.2665;
558.0000;0.1571;1.2788;
558.3000;0.1563;1.2788;
558.6000;0.1538;1.2665;
558.9000;0.1538;1.2665;
559.2000;0.1563;1.2763;
559.5000;0.1530;1.2714;
559.8000;0.1506;1.2665;
560.1000;0.1522;1.2665;
560.4000;0.1547;1.2591;
560.7000;0.1547;1.2714;
561.0000;0.1530;1.2665;
561.3000;0.1530;1.2640;
561.6000;0.1547;1.2640;
561.9000;0.1538;1.2739;
562.2000;0.1538;1.2739;
562.5000;0.1547;1.2689;
562.8000;0.1555;1.2763;
563.1000;0.1538;1.2689;
563.4000;0.1555;1.2689;
563.7000;0.1530;1.2640;
564.0000;0.1555;1.2763;
564.3000;0.1538;1.2837;
564.6000;0.1563;1.2813;
564.9000;0.1547;1.2763;
565.2000;0.1530;1.2739;
565.5000;0.1538;1.2665;
565.8000;0.1555;1.2640;
566.1000;0.1530;1.2591;
566.4000;0.1530;1.2516;
566.7000;0.1547;1.2541;
567.0000;0.1547;1.2516;
567.3000;0.1530;1.2615;
567.6000;0.1530;1.2665;
567.9000;0.1498;1.2640;
568.2000;0.1522;1.2788;
568.5000;0.1530;1.2714;
568.8000;0.1530;1.2813;
569.1000;0.1571;1.2911;
569.4000;0.1530;1.2936;
569.7000;0.1612;1.3060;
570.0000;0.1530;1.2813;
570.3000;0.1530;1.2714;
570.6000;0.1547;1.2837;
570.9000;0.1547;1.2837;
571.2000;0.1514;1.2739;
571.5000;0.1538;1.2837;
571.8000;0.1555;1.2862;
572.1000;0.1538;1.2714;
572.4000;0.1538;1.2689;
572.7000;0.1530;1.2665;
