time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1595;1.1257;
311.4000;0.1612;1.1257;
311.7000;0.1612;1.1282;
312.0000;0.1620;1.1356;
312.3000;0.1595;1.1282;
312.6000;0.1595;1.1183;
312.9000;0.1612;1.1208;
313.2000;0.1612;1.1282;
313.5000;0.1604;1.1381;
313.8000;0.1604;1.1307;
314.1000;0.1628;1.1257;
314.4000;0.1620;1.1356;
314.7000;0.1628;1.1430;
315.0000;0.1587;1.1307;
315.3000;0.1547;1.1233;
315.6000;0.1604;1.1356;
315.9000;0.1612;1.1406;
316.2000;0.1595;1.1381;
316.5000;0.1571;1.1356;
316.8000;0.1571;1.1406;
317.1000;0.1595;1.1480;
317.4000;0.1595;1.1455;
317.7000;0.1652;1.1578;
318.0000;0.1563;1.1331;
318.3000;0.1604;1.1430;
318.6000;0.1595;1.1381;
318.9000;0.1612;1.1529;
319.2000;0.1612;1.1578;
319.5000;0.1595;1.1529;
319.8000;0.1612;1.1529;
320.1000;0.1628;1.1529;
320.4000;0.1612;1.1480;
320.7000;0.1595;1.1381;
321.0000;0.1604;1.1381;
321.3000;0.1587;1.1257;
321.6000;0.1604;1.1134;
321.9000;0.1612;1.1183;
322.2000;0.1612;1.1307;
322.5000;0.1604;1.1307;
322.8000;0.1612;1.1307;
323.1000;0.1669;1.1406;
323.4000;0.1604;1.1331;
323.7000;0.1604;1.1356;
324.0000;0.1587;1.1406;
324.3000;0.1563;1.1381;
324.6000;0.1587;1.1529;
324.9000;0.1595;1.1554;
325.2000;0.1579;1.1504;
325.5000;0.1595;1.1529;
325.8000;0.1620;1.1529;
326.1000;0.1587;1.1504;
326.4000;0.1604;1.1504;
326.7000;0.1636;1.1480;
327.0000;0.1604;1.1331;
327.3000;0.1604;1.1307;
327.6000;0.1595;1.1257;
327.9000;0.1587;1.1208;
328.2000;0.1636;1.1331;
328.5000;0.1620;1.1208;
328.8000;0.1587;1.1208;
329.1000;0.1620;1.1257;
329.4000;0.1612;1.1257;
329.7000;0.1604;1.1233;
330.0000;0.1636;1.1307;
330.3000;0.1604;1.1307;
330.6000;0.1604;1.1356;
330.9000;0.1661;1.1529;
331.2000;0.1595;1.1331;
331.5000;0.1604;1.1208;
331.8000;0.1587;1.1159;
332.1000;0.1604;1.1208;
332.4000;0.1636;1.1233;
332.7000;0.1612;1.1134;
333.0000;0.1612;1.1109;
333.3000;0.1628;1.1282;
333.6000;0.1587;1.1183;
333.9000;0.1620;1.1331;
334.2000;0.1620;1.1356;
334.5000;0.1612;1.1381;
334.8000;0.1620;1.1455;
335.1000;0.1595;1.1406;
335.4000;0.1620;1.1381;
335.7000;0.1628;1.1480;
336.0000;0.1612;1.1430;
336.3000;0.1604;1.1381;
336.6000;0.1604;1.1331;
336.9000;0.1604;1.1307;
337.2000;0.1612;1.1331;
337.5000;0.1612;1.1307;
337.8000;0.1563;1.1208;
338.1000;0.1595;1.1233;
338.4000;0.1652;1.1282;
338.7000;0.1669;1.1307;
339.0000;0.1604;1.1109;
339.3000;0.1571;1.1035;
339.6000;0.1587;1.1109;
339.9000;0.1612;1.1134;
340.2000;0.1620;1.1159;
340.5000;0.1555;1.0912;
340.8000;0.1595;1.0986;
341.1000;0.1612;1.1060;
341.4000;0.1620;1.1060;
341.7000;0.1612;1.1060;
342.0000;0.1628;1.1183;
342.3000;0.1620;1.1183;
342.6000;0.1595;1.1183;
342.9000;0.1628;1.1233;
343.2000;0.1612;1.1233;
343.5000;0.1587;1.1233;
343.8000;0.1628;1.1307;
344.1000;0.1620;1.1307;
344.4000;0.1620;1.1183;
344.7000;0.1612;1.1233;
345.0000;0.1620;1.1183;
345.3000;0.1612;1.1257;
345.6000;0.1628;1.1381;
345.9000;0.1620;1.1381;
346.2000;0.1620;1.1331;
346.5000;0.1604;1.1356;
346.8000;0.1628;1.1455;
347.1000;0.1604;1.1430;
347.4000;0.1595;1.1430;
347.7000;0.1604;1.1430;
348.0000;0.1612;1.1430;
348.3000;0.1595;1.1381;
348.6000;0.1636;1.1455;
348.9000;0.1612;1.1406;
349.2000;0.1612;1.1430;
349.5000;0.1620;1.1529;
349.8000;0.1579;1.1406;
350.1000;0.1612;1.1430;
350.4000;0.1604;1.1430;
350.7000;0.1595;1.1455;
351.0000;0.1595;1.1430;
351.3000;0.1604;1.1406;
351.6000;0.1620;1.1455;
351.9000;0.1595;1.1257;
352.2000;0.1595;1.1331;
352.5000;0.1644;1.1455;
352.8000;0.1620;1.1331;
353.1000;0.1612;1.1233;
353.4000;0.1628;1.1282;
353.7000;0.1587;1.1282;
354.0000;0.1644;1.1331;
354.3000;0.1604;1.1257;
354.6000;0.1587;1.1208;
354.9000;0.1620;1.1282;
355.2000;0.1636;1.1307;
355.5000;0.1644;1.1381;
355.8000;0.1685;1.1578;
356.1000;0.1620;1.1356;
356.4000;0.1571;1.1307;
356.7000;0.1604;1.1307;
357.0000;0.1628;1.1331;
357.3000;0.1604;1.1257;
357.6000;0.1612;1.1208;
357.9000;0.1620;1.1109;
358.2000;0.1612;1.1085;
358.5000;0.1612;1.1035;
358.8000;0.1620;1.1085;
359.1000;0.1644;1.1183;
359.4000;0.1620;1.1109;
359.7000;0.1612;1.1159;
360.0000;0.1612;1.1208;
360.3000;0.1612;1.1307;
360.6000;0.1612;1.1356;
360.9000;0.1604;1.1406;
361.2000;0.1612;1.1480;
361.5000;0.1595;1.1381;
361.8000;0.1595;1.1356;
362.1000;0.1587;1.1307;
362.4000;0.1579;1.1183;
362.7000;0.1612;1.1307;
363.0000;0.1612;1.1381;
363.3000;0.1644;1.1356;
363.6000;0.1595;1.1257;
363.9000;0.1612;1.1331;
364.2000;0.1612;1.1381;
364.5000;0.1636;1.1406;
364.8000;0.1612;1.1257;
365.1000;0.1595;1.1134;
365.4000;0.1604;1.1109;
365.7000;0.1620;1.1134;
366.0000;0.1604;1.1085;
366.3000;0.1604;1.1060;
366.6000;0.1628;1.1109;
366.9000;0.1612;1.1134;
367.2000;0.1604;1.1159;
367.5000;0.1595;1.1183;
367.8000;0.1587;1.1183;
368.1000;0.1604;1.1183;
368.4000;0.1595;1.1282;
368.7000;0.1612;1.1307;
369.0000;0.1595;1.1307;
369.3000;0.1612;1.1406;
369.6000;0.1612;1.1406;
369.9000;0.1612;1.1381;
370.2000;0.1595;1.1381;
370.5000;0.1620;1.1480;
370.8000;0.1620;1.1331;
371.1000;0.1612;1.1233;
371.4000;0.1628;1.1356;
371.7000;0.1604;1.1356;
372.0000;0.1604;1.1331;
372.3000;0.1669;1.1430;
372.6000;0.1595;1.1257;
372.9000;0.1604;1.1282;
373.2000;0.1628;1.1430;
373.5000;0.1612;1.1455;
373.8000;0.1595;1.1430;
374.1000;0.1620;1.1480;
374.4000;0.1620;1.1455;
374.7000;0.1636;1.1381;
375.0000;0.1595;1.1331;
375.3000;0.1604;1.1282;
375.6000;0.1555;1.1208;
375.9000;0.1604;1.1307;
376.2000;0.1604;1.1257;
376.5000;0.1612;1.1159;
376.8000;0.1636;1.1159;
377.1000;0.1644;1.1183;
377.4000;0.1604;1.1085;
377.7000;0.1620;1.1159;
378.0000;0.1604;1.1183;
378.3000;0.1636;1.1331;
378.6000;0.1620;1.1257;
378.9000;0.1604;1.1257;
379.2000;0.1604;1.1282;
379.5000;0.1595;1.1257;
379.8000;0.1620;1.1208;
380.1000;0.1612;1.1233;
380.4000;0.1587;1.1233;
380.7000;0.1628;1.1282;
381.0000;0.1612;1.1208;
381.3000;0.1620;1.1257;
381.6000;0.1555;1.1134;
381.9000;0.1604;1.1307;
382.2000;0.1612;1.1282;
382.5000;0.1604;1.1257;
382.8000;0.1604;1.1331;
383.1000;0.1595;1.1307;
383.4000;0.1644;1.1331;
383.7000;0.1620;1.1307;
384.0000;0.1620;1.1208;
384.3000;0.1628;1.1282;
384.6000;0.1612;1.1307;
384.9000;0.1612;1.1307;
385.2000;0.1612;1.1307;
385.5000;0.1612;1.1331;
385.8000;0.1604;1.1282;
386.1000;0.1595;1.1307;
386.4000;0.1579;1.1183;
386.7000;0.1604;1.1183;
387.0000;0.1612;1.1282;
387.3000;0.1628;1.1356;
387.6000;0.1628;1.1406;
387.9000;0.1612;1.1381;
388.2000;0.1620;1.1307;
388.5000;0.1604;1.1331;
388.8000;0.1661;1.1504;
389.1000;0.1587;1.1307;
389.4000;0.1547;1.1159;
389.7000;0.1620;1.1356;
390.0000;0.1563;1.1183;
390.3000;0.1587;1.1282;
390.6000;0.1604;1.1356;
390.9000;0.1620;1.1307;
391.2000;0.1620;1.1307;
391.5000;0.1612;1.1233;
391.8000;0.1620;1.1183;
392.1000;0.1604;1.1134;
392.4000;0.1595;1.1109;
392.7000;0.1620;1.1183;
393.0000;0.1595;1.1159;
393.3000;0.1595;1.1208;
393.6000;0.1595;1.1233;
393.9000;0.1595;1.1282;
394.2000;0.1612;1.1307;
394.5000;0.1587;1.1331;
394.8000;0.1628;1.1455;
395.1000;0.1612;1.1504;
395.4000;0.1636;1.1529;
395.7000;0.1620;1.1406;
396.0000;0.1595;1.1455;
396.3000;0.1587;1.1430;
396.6000;0.1604;1.1307;
396.9000;0.1595;1.1183;
397.2000;0.1612;1.1183;
397.5000;0.1587;1.1085;
397.8000;0.1636;1.1159;
398.1000;0.1595;1.1109;
398.4000;0.1620;1.1109;
398.7000;0.1595;1.1109;
399.0000;0.1595;1.1183;
399.3000;0.1604;1.1159;
399.6000;0.1571;1.1060;
399.9000;0.1612;1.1208;
400.2000;0.1595;1.1208;
400.5000;0.1595;1.1233;
400.8000;0.1604;1.1208;
401.1000;0.1595;1.1331;
401.4000;0.1604;1.1331;
401.7000;0.1587;1.1331;
402.0000;0.1595;1.1331;
402.3000;0.1587;1.1257;
402.6000;0.1604;1.1331;
402.9000;0.1604;1.1282;
403.2000;0.1579;1.1257;
403.5000;0.1604;1.1282;
403.8000;0.1587;1.1233;
404.1000;0.1612;1.1233;
404.4000;0.1595;1.1183;
404.7000;0.1595;1.1282;
405.0000;0.1620;1.1331;
405.3000;0.1636;1.1356;
405.6000;0.1612;1.1381;
405.9000;0.1620;1.1331;
406.2000;0.1612;1.1282;
406.5000;0.1612;1.1331;
406.8000;0.1677;1.1480;
407.1000;0.1612;1.1257;
407.4000;0.1587;1.1183;
407.7000;0.1604;1.1233;
408.0000;0.1595;1.1381;
408.3000;0.1587;1.1356;
408.6000;0.1612;1.1331;
408.9000;0.1604;1.1331;
409.2000;0.1538;1.1183;
409.5000;0.1595;1.1381;
409.8000;0.1612;1.1356;
410.1000;0.1612;1.1282;
410.4000;0.1555;1.1159;
410.7000;0.1604;1.1208;
411.0000;0.1612;1.1183;
411.3000;0.1595;1.1085;
411.6000;0.1628;1.1233;
411.9000;0.1620;1.1257;
412.2000;0.1579;1.1134;
412.5000;0.1612;1.1159;
412.8000;0.1604;1.1233;
413.1000;0.1604;1.1183;
413.4000;0.1644;1.1307;
413.7000;0.1620;1.1331;
414.0000;0.1620;1.1356;
414.3000;0.1628;1.1455;
414.6000;0.1595;1.1455;
414.9000;0.1612;1.1257;
415.2000;0.1628;1.1356;
415.5000;0.1612;1.1381;
415.8000;0.1620;1.1406;
416.1000;0.1595;1.1356;
416.4000;0.1612;1.1257;
416.7000;0.1595;1.1183;
417.0000;0.1628;1.1233;
417.3000;0.1628;1.1208;
417.6000;0.1661;1.1257;
417.9000;0.1628;1.1183;
418.2000;0.1620;1.1257;
418.5000;0.1661;1.1356;
418.8000;0.1571;1.1011;
419.1000;0.1628;1.1183;
419.4000;0.1620;1.1159;
419.7000;0.1587;1.1233;
420.0000;0.1652;1.1307;
420.3000;0.1620;1.1159;
420.6000;0.1620;1.1208;
420.9000;0.1595;1.1282;
421.2000;0.1612;1.1381;
421.5000;0.1620;1.1406;
421.8000;0.1620;1.1430;
422.1000;0.1604;1.1381;
422.4000;0.1604;1.1406;
422.7000;0.1636;1.1578;
423.0000;0.1604;1.1504;
423.3000;0.1620;1.1554;
423.6000;0.1661;1.1726;
423.9000;0.1587;1.1554;
424.2000;0.1587;1.1652;
424.5000;0.1612;1.1726;
424.8000;0.1579;1.1554;
425.1000;0.1620;1.1726;
425.4000;0.1628;1.1677;
425.7000;0.1620;1.1554;
426.0000;0.1612;1.1603;
426.3000;0.1604;1.1603;
426.6000;0.1612;1.1504;
426.9000;0.1620;1.1504;
427.2000;0.1571;1.1307;
427.5000;0.1604;1.1381;
427.8000;0.1604;1.1406;
428.1000;0.1604;1.1381;
428.4000;0.1612;1.1480;
428.7000;0.1595;1.1554;
429.0000;0.1636;1.1628;
429.3000;0.1612;1.1603;
429.6000;0.1604;1.1455;
429.9000;0.1587;1.1381;
430.2000;0.1620;1.1455;
430.5000;0.1612;1.1406;
430.8000;0.1612;1.1356;
431.1000;0.1685;1.1578;
431.4000;0.1644;1.1603;
431.7000;0.1620;1.1504;
432.0000;0.1612;1.1455;
432.3000;0.1604;1.1406;
432.6000;0.1587;1.1356;
432.9000;0.1595;1.1406;
433.2000;0.1677;1.1603;
433.5000;0.1595;1.1307;
433.8000;0.1604;1.1356;
434.1000;0.1595;1.1430;
434.4000;0.1538;1.1208;
434.7000;0.1604;1.1406;
435.0000;0.1604;1.1455;
435.3000;0.1595;1.1455;
435.6000;0.1652;1.1480;
435.9000;0.1628;1.1356;
436.2000;0.1612;1.1381;
436.5000;0.1612;1.1356;
436.8000;0.1612;1.1356;
437.1000;0.1620;1.1331;
437.4000;0.1652;1.1381;
437.7000;0.1571;1.1208;
438.0000;0.1595;1.1356;
438.3000;0.1628;1.1529;
438.6000;0.1612;1.1504;
438.9000;0.1620;1.1554;
439.2000;0.1636;1.1554;
439.5000;0.1587;1.1406;
439.8000;0.1595;1.1430;
440.1000;0.1587;1.1381;
440.4000;0.1620;1.1455;
440.7000;0.1620;1.1480;
441.0000;0.1612;1.1455;
441.3000;0.1620;1.1406;
441.6000;0.1644;1.1455;
441.9000;0.1604;1.1381;
442.2000;0.1604;1.1406;
442.5000;0.1661;1.1529;
442.8000;0.1595;1.1331;
443.1000;0.1595;1.1381;
443.4000;0.1612;1.1504;
443.7000;0.1604;1.1529;
444.0000;0.1612;1.1504;
444.3000;0.1595;1.1455;
444.6000;0.1604;1.1430;
444.9000;0.1604;1.1356;
445.2000;0.1612;1.1307;
445.5000;0.1604;1.1307;
445.8000;0.1612;1.1480;
446.1000;0.1612;1.1480;
446.4000;0.1604;1.1455;
446.7000;0.1595;1.1455;
447.0000;0.1579;1.1381;
447.3000;0.1595;1.1381;
447.6000;0.1612;1.1455;
447.9000;0.1669;1.1603;
448.2000;0.1604;1.1529;
448.5000;0.1538;1.1356;
448.8000;0.1595;1.1480;
449.1000;0.1612;1.1554;
449.4000;0.1669;1.1603;
449.7000;0.1620;1.1406;
450.0000;0.1620;1.1356;
450.3000;0.1579;1.1307;
450.6000;0.1620;1.1430;
450.9000;0.1620;1.1406;
451.2000;0.1587;1.1430;
451.5000;0.1612;1.1504;
451.8000;0.1563;1.1331;
452.1000;0.1604;1.1430;
452.4000;0.1612;1.1406;
452.7000;0.1604;1.1406;
453.0000;0.1604;1.1480;
453.3000;0.1661;1.1578;
453.6000;0.1604;1.1504;
453.9000;0.1604;1.1480;
454.2000;0.1652;1.1603;
454.5000;0.1595;1.1504;
454.8000;0.1612;1.1504;
455.1000;0.1595;1.1406;
455.4000;0.1587;1.1356;
455.7000;0.1620;1.1480;
456.0000;0.1628;1.1430;
456.3000;0.1620;1.1480;
456.6000;0.1612;1.1406;
456.9000;0.1604;1.1381;
457.2000;0.1636;1.1406;
457.5000;0.1604;1.1406;
457.8000;0.1620;1.1356;
458.1000;0.1620;1.1455;
458.4000;0.1604;1.1529;
458.7000;0.1636;1.1578;
459.0000;0.1636;1.1628;
459.3000;0.1628;1.1652;
459.6000;0.1595;1.1578;
459.9000;0.1628;1.1578;
460.2000;0.1620;1.1578;
460.5000;0.1620;1.1529;
460.8000;0.1636;1.1529;
461.1000;0.1620;1.1504;
461.4000;0.1628;1.1406;
461.7000;0.1604;1.1307;
462.0000;0.1628;1.1381;
462.3000;0.1628;1.1455;
462.6000;0.1636;1.1578;
462.9000;0.1595;1.1480;
463.2000;0.1587;1.1430;
463.5000;0.1571;1.1331;
463.8000;0.1604;1.1480;
464.1000;0.1620;1.1480;
464.4000;0.1595;1.1554;
464.7000;0.1538;1.1307;
465.0000;0.1612;1.1529;
465.3000;0.1652;1.1529;
465.6000;0.1579;1.1331;
465.9000;0.1587;1.1331;
466.2000;0.1612;1.1455;
466.5000;0.1612;1.1554;
466.8000;0.1612;1.1504;
467.1000;0.1644;1.1529;
467.4000;0.1604;1.1381;
467.7000;0.1604;1.1356;
468.0000;0.1595;1.1381;
468.3000;0.1604;1.1430;
468.6000;0.1612;1.1455;
468.9000;0.1620;1.1406;
469.2000;0.1612;1.1331;
469.5000;0.1587;1.1331;
469.8000;0.1604;1.1381;
470.1000;0.1620;1.1430;
470.4000;0.1604;1.1430;
470.7000;0.1612;1.1430;
471.0000;0.1620;1.1406;
471.3000;0.1620;1.1406;
471.6000;0.1587;1.1331;
471.9000;0.1644;1.1430;
472.2000;0.1604;1.1356;
472.5000;0.1547;1.1233;
472.8000;0.1595;1.1356;
473.1000;0.1587;1.1430;
473.4000;0.1612;1.1504;
473.7000;0.1652;1.1578;
474.0000;0.1628;1.1480;
474.3000;0.1620;1.1504;
474.6000;0.1628;1.1480;
474.9000;0.1555;1.1282;
475.2000;0.1628;1.1480;
475.5000;0.1620;1.1430;
475.8000;0.1612;1.1381;
476.1000;0.1612;1.1406;
476.4000;0.1612;1.1381;
476.7000;0.1612;1.1257;
477.0000;0.1620;1.1282;
477.3000;0.1604;1.1183;
477.6000;0.1620;1.1307;
477.9000;0.1628;1.1307;
478.2000;0.1612;1.1331;
478.5000;0.1595;1.1307;
478.8000;0.1620;1.1307;
479.1000;0.1612;1.1331;
479.4000;0.1604;1.1455;
479.7000;0.1620;1.1455;
480.0000;0.1652;1.1578;
480.3000;0.1620;1.1554;
480.6000;0.1620;1.1504;
480.9000;0.1612;1.1480;
481.2000;0.1563;1.1430;
481.5000;0.1612;1.1480;
481.8000;0.1628;1.1455;
482.1000;0.1636;1.1480;
482.4000;0.1628;1.1430;
482.7000;0.1620;1.1406;
483.0000;0.1636;1.1504;
483.3000;0.1620;1.1529;
483.6000;0.1628;1.1603;
483.9000;0.1612;1.1504;
484.2000;0.1620;1.1529;
484.5000;0.1628;1.1480;
484.8000;0.1604;1.1455;
485.1000;0.1620;1.1480;
485.4000;0.1620;1.1504;
485.7000;0.1620;1.1504;
486.0000;0.1604;1.1480;
486.3000;0.1636;1.1504;
486.6000;0.1636;1.1480;
486.9000;0.1604;1.1455;
487.2000;0.1620;1.1430;
487.5000;0.1620;1.1406;
487.8000;0.1612;1.1381;
488.1000;0.1644;1.1430;
488.4000;0.1620;1.1356;
488.7000;0.1579;1.1208;
489.0000;0.1677;1.1480;
489.3000;0.1628;1.1406;
489.6000;0.1571;1.1257;
489.9000;0.1612;1.1381;
490.2000;0.1612;1.1356;
490.5000;0.1587;1.1356;
490.8000;0.1620;1.1430;
491.1000;0.1620;1.1430;
491.4000;0.1595;1.1430;
491.7000;0.1587;1.1455;
492.0000;0.1620;1.1504;
492.3000;0.1604;1.1529;
492.6000;0.1628;1.1554;
492.9000;0.1620;1.1455;
493.2000;0.1628;1.1406;
493.5000;0.1620;1.1356;
493.8000;0.1595;1.1331;
494.1000;0.1612;1.1356;
494.4000;0.1628;1.1331;
494.7000;0.1612;1.1356;
495.0000;0.1595;1.1331;
495.3000;0.1595;1.1307;
495.6000;0.1612;1.1406;
495.9000;0.1604;1.1331;
496.2000;0.1587;1.1356;
496.5000;0.1604;1.1356;
496.8000;0.1604;1.1381;
497.1000;0.1555;1.1307;
497.4000;0.1579;1.1406;
497.7000;0.1612;1.1406;
498.0000;0.1604;1.1257;
498.3000;0.1628;1.1356;
498.6000;0.1604;1.1331;
498.9000;0.1595;1.1159;
499.2000;0.1579;1.1183;
499.5000;0.1595;1.1208;
499.8000;0.1604;1.1233;
500.1000;0.1636;1.1282;
500.4000;0.1604;1.1208;
500.7000;0.1620;1.1282;
501.0000;0.1604;1.1307;
501.3000;0.1604;1.1331;
501.6000;0.1612;1.1307;
501.9000;0.1547;1.1257;
502.2000;0.1636;1.1430;
502.5000;0.1612;1.1356;
502.8000;0.1612;1.1381;
503.1000;0.1612;1.1406;
503.4000;0.1620;1.1430;
503.7000;0.1612;1.1406;
504.0000;0.1620;1.1455;
504.3000;0.1604;1.1529;
504.6000;0.1612;1.1578;
504.9000;0.1612;1.1578;
505.2000;0.1612;1.1529;
505.5000;0.1620;1.1529;
505.8000;0.1636;1.1554;
506.1000;0.1612;1.1529;
506.4000;0.1587;1.1455;
506.7000;0.1612;1.1455;
507.0000;0.1620;1.1480;
507.3000;0.1579;1.1430;
507.6000;0.1595;1.1455;
507.9000;0.1595;1.1381;
508.2000;0.1604;1.1356;
508.5000;0.1604;1.1356;
508.8000;0.1604;1.1430;
509.1000;0.1604;1.1455;
509.4000;0.1628;1.1529;
509.7000;0.1628;1.1529;
510.0000;0.1595;1.1480;
510.3000;0.1587;1.1406;
510.6000;0.1587;1.1430;
510.9000;0.1628;1.1628;
511.2000;0.1620;1.1554;
511.5000;0.1563;1.1455;
511.8000;0.1604;1.1554;
512.1000;0.1612;1.1578;
512.4000;0.1628;1.1578;
512.7000;0.1604;1.1578;
513.0000;0.1522;1.1331;
513.3000;0.1628;1.1652;
513.6000;0.1555;1.1356;
513.9000;0.1612;1.1430;
514.2000;0.1612;1.1356;
514.5000;0.1612;1.1307;
514.8000;0.1595;1.1307;
515.1000;0.1604;1.1381;
515.4000;0.1612;1.1381;
515.7000;0.1604;1.1406;
516.0000;0.1628;1.1480;
516.3000;0.1604;1.1504;
516.6000;0.1595;1.1504;
516.9000;0.1685;1.1726;
517.2000;0.1652;1.1603;
517.5000;0.1620;1.1554;
517.8000;0.1620;1.1578;
518.1000;0.1595;1.1504;
518.4000;0.1620;1.1504;
518.7000;0.1612;1.1529;
519.0000;0.1636;1.1529;
519.3000;0.1620;1.1455;
519.6000;0.1628;1.1529;
519.9000;0.1620;1.1554;
520.2000;0.1612;1.1554;
520.5000;0.1620;1.1628;
520.8000;0.1612;1.1554;
521.1000;0.1612;1.1603;
521.4000;0.1661;1.1652;
521.7000;0.1595;1.1480;
522.0000;0.1604;1.1554;
522.3000;0.1644;1.1628;
522.6000;0.1620;1.1504;
522.9000;0.1604;1.1356;
523.2000;0.1612;1.1257;
523.5000;0.1628;1.1183;
523.8000;0.1587;1.1183;
524.1000;0.1652;1.1406;
524.4000;0.1571;1.1208;
524.7000;0.1604;1.1307;
525.0000;0.1620;1.1331;
525.3000;0.1579;1.1257;
525.6000;0.1604;1.1257;
525.9000;0.1604;1.1331;
526.2000;0.1587;1.1406;
526.5000;0.1604;1.1430;
526.8000;0.1612;1.1455;
527.1000;0.1595;1.1455;
527.4000;0.1620;1.1504;
527.7000;0.1628;1.1480;
528.0000;0.1612;1.1480;
528.3000;0.1612;1.1406;
528.6000;0.1604;1.1356;
528.9000;0.1604;1.1233;
529.2000;0.1636;1.1307;
529.5000;0.1612;1.1307;
529.8000;0.1620;1.1381;
530.1000;0.1628;1.1381;
530.4000;0.1587;1.1331;
530.7000;0.1620;1.1356;
531.0000;0.1612;1.1356;
531.3000;0.1628;1.1381;
531.6000;0.1604;1.1307;
531.9000;0.1612;1.1331;
532.2000;0.1628;1.1406;
532.5000;0.1612;1.1455;
532.8000;0.1604;1.1480;
533.1000;0.1612;1.1554;
533.4000;0.1612;1.1554;
533.7000;0.1612;1.1554;
534.0000;0.1595;1.1578;
534.3000;0.1612;1.1603;
534.6000;0.1595;1.1603;
534.9000;0.1620;1.1628;
535.2000;0.1604;1.1702;
535.5000;0.1595;1.1776;
535.8000;0.1595;1.1776;
536.1000;0.1620;1.1726;
536.4000;0.1620;1.1702;
536.7000;0.1595;1.1603;
537.0000;0.1612;1.1603;
537.3000;0.1595;1.1529;
537.6000;0.1612;1.1504;
537.9000;0.1620;1.1529;
538.2000;0.1612;1.1554;
538.5000;0.1604;1.1455;
538.8000;0.1604;1.1578;
539.1000;0.1595;1.1628;
539.4000;0.1636;1.1652;
539.7000;0.1571;1.1480;
540.0000;0.1604;1.1554;
540.3000;0.1612;1.1578;
540.6000;0.1612;1.1628;
540.9000;0.1604;1.1652;
541.2000;0.1620;1.1603;
541.5000;0.1579;1.1406;
541.8000;0.1620;1.1504;
542.1000;0.1595;1.1480;
542.4000;0.1530;1.1233;
542.7000;0.1652;1.1554;
543.0000;0.1595;1.1455;
543.3000;0.1595;1.1406;
543.6000;0.1604;1.1480;
543.9000;0.1595;1.1480;
544.2000;0.1587;1.1430;
544.5000;0.1612;1.1480;
544.8000;0.1604;1.1480;
545.1000;0.1604;1.1455;
545.4000;0.1538;1.1257;
545.7000;0.1636;1.1504;
546.0000;0.1604;1.1406;
546.3000;0.1628;1.1455;
546.6000;0.1604;1.1480;
546.9000;0.1628;1.1406;
547.2000;0.1571;1.1331;
547.5000;0.1604;1.1331;
547.8000;0.1620;1.1406;
548.1000;0.1661;1.1554;
548.4000;0.1612;1.1529;
548.7000;0.1595;1.1554;
549.0000;0.1620;1.1603;
549.3000;0.1636;1.1603;
549.6000;0.1612;1.1652;
549.9000;0.1563;1.1430;
550.2000;0.1555;1.1406;
550.5000;0.1612;1.1554;
550.8000;0.1612;1.1455;
551.1000;0.1587;1.1406;
551.4000;0.1612;1.1455;
551.7000;0.1628;1.1480;
552.0000;0.1628;1.1480;
552.3000;0.1604;1.1480;
552.6000;0.1604;1.1504;
552.9000;0.1628;1.1578;
553.2000;0.1636;1.1603;
553.5000;0.1620;1.1554;
553.8000;0.1604;1.1554;
554.1000;0.1612;1.1603;
554.4000;0.1620;1.1578;
554.7000;0.1652;1.1702;
555.0000;0.1604;1.1554;
555.3000;0.1587;1.1480;
555.6000;0.1612;1.1529;
555.9000;0.1604;1.1554;
556.2000;0.1604;1.1504;
556.5000;0.1628;1.1529;
556.8000;0.1628;1.1504;
557.1000;0.1612;1.1430;
557.4000;0.1604;1.1480;
557.7000;0.1604;1.1504;
558.0000;0.1612;1.1430;
558.3000;0.1628;1.1406;
558.6000;0.1579;1.1381;
558.9000;0.1595;1.1480;
559.2000;0.1677;1.1628;
559.5000;0.1620;1.1406;
559.8000;0.1612;1.1430;
560.1000;0.1604;1.1455;
560.4000;0.1628;1.1455;
560.7000;0.1604;1.1356;
561.0000;0.1620;1.1381;
561.3000;0.1620;1.1356;
561.6000;0.1595;1.1331;
561.9000;0.1555;1.1159;
562.2000;0.1604;1.1257;
562.5000;0.1595;1.1282;
562.8000;0.1628;1.1356;
563.1000;0.1620;1.1356;
563.4000;0.1579;1.1233;
563.7000;0.1563;1.1331;
564.0000;0.1555;1.1307;
564.3000;0.1620;1.1504;
564.6000;0.1604;1.1430;
564.9000;0.1620;1.1480;
565.2000;0.1612;1.1430;
565.5000;0.1628;1.1554;
565.8000;0.1587;1.1406;
566.1000;0.1612;1.1480;
566.4000;0.1644;1.1529;
566.7000;0.1604;1.1430;
567.0000;0.1620;1.1504;
567.3000;0.1604;1.1480;
567.6000;0.1620;1.1480;
567.9000;0.1595;1.1381;
568.2000;0.1669;1.1578;
568.5000;0.1612;1.1430;
568.8000;0.1620;1.1480;
569.1000;0.1661;1.1726;
569.4000;0.1620;1.1578;
569.7000;0.1604;1.1578;
570.0000;0.1612;1.1578;
570.3000;0.1620;1.1554;
570.6000;0.1612;1.1554;
570.9000;0.1620;1.1554;
571.2000;0.1612;1.1455;
571.5000;0.1612;1.1529;
571.8000;0.1636;1.1628;
572.1000;0.1595;1.1480;
572.4000;0.1612;1.1529;
572.7000;0.1612;1.1455;
