time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1522;1.2986;
311.4000;0.1506;1.2961;
311.7000;0.1522;1.3035;
312.0000;0.1547;1.3035;
312.3000;0.1530;1.2961;
312.6000;0.1522;1.2961;
312.9000;0.1522;1.2986;
313.2000;0.1538;1.3084;
313.5000;0.1538;1.3010;
313.8000;0.1563;1.3035;
314.1000;0.1522;1.2961;
314.4000;0.1530;1.3109;
314.7000;0.1522;1.3060;
315.0000;0.1522;1.2961;
315.3000;0.1547;1.3109;
315.6000;0.1538;1.3208;
315.9000;0.1547;1.3183;
316.2000;0.1555;1.3232;
316.5000;0.1530;1.3084;
316.8000;0.1538;1.3183;
317.1000;0.1547;1.3257;
317.4000;0.1530;1.3109;
317.7000;0.1530;1.3084;
318.0000;0.1530;1.2961;
318.3000;0.1555;1.3010;
318.6000;0.1530;1.3035;
318.9000;0.1538;1.3084;
319.2000;0.1547;1.3084;
319.5000;0.1514;1.3084;
319.8000;0.1555;1.3183;
320.1000;0.1530;1.3158;
320.4000;0.1506;1.3109;
320.7000;0.1522;1.3084;
321.0000;0.1538;1.3183;
321.3000;0.1571;1.3158;
321.6000;0.1538;1.3035;
321.9000;0.1547;1.3010;
322.2000;0.1514;1.2936;
322.5000;0.1563;1.3035;
322.8000;0.1473;1.2788;
323.1000;0.1522;1.2986;
323.4000;0.1498;1.2887;
323.7000;0.1579;1.2961;
324.0000;0.1514;1.2813;
324.3000;0.1522;1.2788;
324.6000;0.1547;1.2936;
324.9000;0.1547;1.2986;
325.2000;0.1530;1.2911;
325.5000;0.1571;1.2911;
325.8000;0.1522;1.2837;
326.1000;0.1522;1.2936;
326.4000;0.1530;1.3035;
326.7000;0.1530;1.2986;
327.0000;0.1522;1.3084;
327.3000;0.1547;1.3183;
327.6000;0.1538;1.3084;
327.9000;0.1538;1.2961;
328.2000;0.1530;1.2986;
328.5000;0.1538;1.3158;
328.8000;0.1530;1.3158;
329.1000;0.1530;1.3109;
329.4000;0.1530;1.3109;
329.7000;0.1538;1.3060;
330.0000;0.1538;1.3010;
330.3000;0.1514;1.2936;
330.6000;0.1530;1.3035;
330.9000;0.1587;1.3158;
331.2000;0.1538;1.3060;
331.5000;0.1563;1.3084;
331.8000;0.1522;1.3060;
332.1000;0.1538;1.3060;
332.4000;0.1530;1.2986;
332.7000;0.1530;1.3010;
333.0000;0.1538;1.3084;
333.3000;0.1530;1.3060;
333.6000;0.1530;1.2936;
333.9000;0.1547;1.3010;
334.2000;0.1530;1.2936;
334.5000;0.1522;1.2961;
334.8000;0.1547;1.3010;
335.1000;0.1530;1.2911;
335.4000;0.1514;1.2887;
335.7000;0.1506;1.2788;
336.0000;0.1563;1.2887;
336.3000;0.1522;1.2788;
336.6000;0.1506;1.2689;
336.9000;0.1522;1.2813;
337.2000;0.1555;1.2862;
337.5000;0.1538;1.2837;
337.8000;0.1538;1.2813;
338.1000;0.1530;1.2788;
338.4000;0.1522;1.2862;
338.7000;0.1530;1.2911;
339.0000;0.1530;1.2961;
339.3000;0.1522;1.2961;
339.6000;0.1538;1.3060;
339.9000;0.1522;1.2986;
340.2000;0.1563;1.3084;
340.5000;0.1514;1.3010;
340.8000;0.1547;1.3109;
341.1000;0.1522;1.3084;
341.4000;0.1538;1.3084;
341.7000;0.1538;1.3134;
342.0000;0.1514;1.3084;
342.3000;0.1547;1.3158;
342.6000;0.1547;1.3109;
342.9000;0.1538;1.3084;
343.2000;0.1620;1.3257;
343.5000;0.1522;1.3035;
343.8000;0.1547;1.3109;
344.1000;0.1538;1.3257;
344.4000;0.1530;1.3183;
344.7000;0.1522;1.3134;
345.0000;0.1530;1.3134;
345.3000;0.1538;1.3109;
345.6000;0.1563;1.3208;
345.9000;0.1538;1.3084;
346.2000;0.1514;1.2986;
346.5000;0.1506;1.3010;
346.8000;0.1522;1.3010;
347.1000;0.1604;1.3134;
347.4000;0.1530;1.2961;
347.7000;0.1538;1.2986;
348.0000;0.1555;1.2961;
348.3000;0.1555;1.2936;
348.6000;0.1530;1.2887;
348.9000;0.1530;1.2862;
349.2000;0.1547;1.2936;
349.5000;0.1530;1.2911;
349.8000;0.1514;1.2936;
350.1000;0.1514;1.2986;
350.4000;0.1538;1.2911;
350.7000;0.1530;1.2887;
351.0000;0.1522;1.2887;
351.3000;0.1522;1.2961;
351.6000;0.1530;1.3035;
351.9000;0.1514;1.2986;
352.2000;0.1514;1.2936;
352.5000;0.1538;1.3010;
352.8000;0.1547;1.3010;
353.1000;0.1530;1.2936;
353.4000;0.1530;1.2911;
353.7000;0.1530;1.2887;
354.0000;0.1530;1.2813;
354.3000;0.1538;1.2763;
354.6000;0.1530;1.2788;
354.9000;0.1522;1.2837;
355.2000;0.1522;1.2763;
355.5000;0.1522;1.2862;
355.8000;0.1530;1.3035;
356.1000;0.1547;1.3158;
356.4000;0.1547;1.3158;
356.7000;0.1530;1.3084;
357.0000;0.1538;1.3010;
357.3000;0.1530;1.3035;
357.6000;0.1530;1.3060;
357.9000;0.1571;1.3183;
358.2000;0.1530;1.3109;
358.5000;0.1514;1.3134;
358.8000;0.1547;1.3208;
359.1000;0.1530;1.3183;
359.4000;0.1563;1.3257;
359.7000;0.1514;1.3134;
360.0000;0.1506;1.2961;
360.3000;0.1547;1.3035;
360.6000;0.1498;1.2961;
360.9000;0.1530;1.3084;
361.2000;0.1547;1.3109;
361.5000;0.1514;1.3084;
361.8000;0.1538;1.3158;
362.1000;0.1473;1.3109;
362.4000;0.1522;1.3232;
362.7000;0.1514;1.3084;
363.0000;0.1530;1.3109;
363.3000;0.1522;1.3060;
363.6000;0.1547;1.3084;
363.9000;0.1538;1.3084;
364.2000;0.1538;1.3010;
364.5000;0.1555;1.3060;
364.8000;0.1530;1.3010;
365.1000;0.1522;1.3010;
365.4000;0.1530;1.3084;
365.7000;0.1538;1.3109;
366.0000;0.1538;1.3134;
366.3000;0.1506;1.2961;
366.6000;0.1514;1.3010;
366.9000;0.1538;1.3010;
367.2000;0.1522;1.2986;
367.5000;0.1522;1.2961;
367.8000;0.1522;1.2862;
368.1000;0.1530;1.2887;
368.4000;0.1538;1.2986;
368.7000;0.1538;1.3010;
369.0000;0.1530;1.2961;
369.3000;0.1473;1.2813;
369.6000;0.1538;1.2936;
369.9000;0.1465;1.2763;
370.2000;0.1514;1.2911;
370.5000;0.1530;1.3060;
370.8000;0.1530;1.3010;
371.1000;0.1522;1.3035;
371.4000;0.1538;1.3084;
371.7000;0.1563;1.3084;
372.0000;0.1538;1.3060;
372.3000;0.1547;1.3084;
372.6000;0.1522;1.3060;
372.9000;0.1530;1.3084;
373.2000;0.1481;1.2936;
373.5000;0.1530;1.2961;
373.8000;0.1522;1.2936;
374.1000;0.1490;1.3010;
374.4000;0.1530;1.3232;
374.7000;0.1490;1.3084;
375.0000;0.1530;1.3134;
375.3000;0.1514;1.3060;
375.6000;0.1547;1.3060;
375.9000;0.1522;1.3035;
376.2000;0.1579;1.3257;
376.5000;0.1530;1.3084;
376.8000;0.1522;1.3084;
377.1000;0.1538;1.3060;
377.4000;0.1514;1.3035;
377.7000;0.1530;1.2986;
378.0000;0.1514;1.2961;
378.3000;0.1547;1.3109;
378.6000;0.1538;1.3084;
378.9000;0.1530;1.3010;
379.2000;0.1547;1.3109;
379.5000;0.1538;1.3109;
379.8000;0.1530;1.3109;
380.1000;0.1522;1.3109;
380.4000;0.1538;1.3134;
380.7000;0.1538;1.3158;
381.0000;0.1522;1.3208;
381.3000;0.1530;1.3257;
381.6000;0.1538;1.3306;
381.9000;0.1514;1.3306;
382.2000;0.1514;1.3257;
382.5000;0.1506;1.3232;
382.8000;0.1514;1.3158;
383.1000;0.1514;1.3134;
383.4000;0.1530;1.3060;
383.7000;0.1538;1.3060;
384.0000;0.1490;1.2887;
384.3000;0.1538;1.2986;
384.6000;0.1555;1.3109;
384.9000;0.1514;1.3084;
385.2000;0.1498;1.3060;
385.5000;0.1498;1.3010;
385.8000;0.1522;1.3084;
386.1000;0.1530;1.3084;
386.4000;0.1530;1.3010;
386.7000;0.1538;1.3035;
387.0000;0.1563;1.3035;
387.3000;0.1538;1.2936;
387.6000;0.1563;1.3035;
387.9000;0.1530;1.2986;
388.2000;0.1522;1.2986;
388.5000;0.1538;1.2986;
388.8000;0.1538;1.2986;
389.1000;0.1538;1.3084;
389.4000;0.1506;1.2961;
389.7000;0.1514;1.3010;
390.0000;0.1555;1.3134;
390.3000;0.1530;1.3109;
390.6000;0.1530;1.3134;
390.9000;0.1563;1.3134;
391.2000;0.1571;1.3109;
391.5000;0.1514;1.3060;
391.8000;0.1547;1.3134;
392.1000;0.1522;1.3060;
392.4000;0.1547;1.3035;
392.7000;0.1530;1.2961;
393.0000;0.1522;1.2936;
393.3000;0.1587;1.3109;
393.6000;0.1555;1.3035;
393.9000;0.1538;1.3010;
394.2000;0.1538;1.3010;
394.5000;0.1530;1.3060;
394.8000;0.1612;1.3232;
395.1000;0.1555;1.3060;
395.4000;0.1547;1.3060;
395.7000;0.1522;1.2961;
396.0000;0.1547;1.2986;
396.3000;0.1522;1.3060;
396.6000;0.1538;1.3183;
396.9000;0.1522;1.3084;
397.2000;0.1555;1.3134;
397.5000;0.1522;1.3109;
397.8000;0.1530;1.3208;
398.1000;0.1514;1.3208;
398.4000;0.1530;1.3183;
398.7000;0.1530;1.3158;
399.0000;0.1530;1.3208;
399.3000;0.1547;1.3282;
399.6000;0.1514;1.3208;
399.9000;0.1530;1.3257;
400.2000;0.1555;1.3331;
400.5000;0.1522;1.3158;
400.8000;0.1522;1.3183;
401.1000;0.1538;1.3232;
401.4000;0.1506;1.3134;
401.7000;0.1514;1.3134;
402.0000;0.1522;1.3158;
402.3000;0.1547;1.3257;
402.6000;0.1538;1.3257;
402.9000;0.1538;1.3282;
403.2000;0.1530;1.3282;
403.5000;0.1506;1.3257;
403.8000;0.1522;1.3356;
404.1000;0.1530;1.3381;
404.4000;0.1538;1.3356;
404.7000;0.1555;1.3455;
405.0000;0.1522;1.3430;
405.3000;0.1530;1.3455;
405.6000;0.1563;1.3479;
405.9000;0.1498;1.3306;
406.2000;0.1538;1.3455;
406.5000;0.1522;1.3306;
406.8000;0.1530;1.3331;
407.1000;0.1522;1.3282;
407.4000;0.1514;1.3356;
407.7000;0.1530;1.3405;
408.0000;0.1530;1.3381;
408.3000;0.1530;1.3306;
408.6000;0.1498;1.3208;
408.9000;0.1587;1.3306;
409.2000;0.1522;1.3134;
409.5000;0.1538;1.3158;
409.8000;0.1530;1.3232;
410.1000;0.1530;1.3306;
410.4000;0.1530;1.3381;
410.7000;0.1530;1.3356;
411.0000;0.1530;1.3356;
411.3000;0.1538;1.3381;
411.6000;0.1530;1.3282;
411.9000;0.1530;1.3158;
412.2000;0.1530;1.3183;
412.5000;0.1514;1.3208;
412.8000;0.1514;1.3257;
413.1000;0.1530;1.3282;
413.4000;0.1530;1.3232;
413.7000;0.1563;1.3282;
414.0000;0.1530;1.3257;
414.3000;0.1538;1.3183;
414.6000;0.1498;1.3035;
414.9000;0.1530;1.3257;
415.2000;0.1530;1.3257;
415.5000;0.1481;1.3158;
415.8000;0.1530;1.3257;
416.1000;0.1514;1.3232;
416.4000;0.1522;1.3208;
416.7000;0.1506;1.3232;
417.0000;0.1530;1.3306;
417.3000;0.1538;1.3282;
417.6000;0.1612;1.3430;
417.9000;0.1538;1.3208;
418.2000;0.1498;1.3158;
418.5000;0.1506;1.3183;
418.8000;0.1457;1.3084;
419.1000;0.1538;1.3306;
419.4000;0.1490;1.3158;
419.7000;0.1498;1.3158;
420.0000;0.1530;1.3232;
420.3000;0.1473;1.3010;
420.6000;0.1522;1.3158;
420.9000;0.1522;1.3134;
421.2000;0.1481;1.3084;
421.5000;0.1530;1.3232;
421.8000;0.1571;1.3257;
422.1000;0.1498;1.3208;
422.4000;0.1514;1.3257;
422.7000;0.1522;1.3208;
423.0000;0.1547;1.3257;
423.3000;0.1530;1.3257;
423.6000;0.1530;1.3331;
423.9000;0.1514;1.3331;
424.2000;0.1555;1.3306;
424.5000;0.1490;1.3183;
424.8000;0.1530;1.3257;
425.1000;0.1522;1.3208;
425.4000;0.1530;1.3158;
425.7000;0.1522;1.3134;
426.0000;0.1538;1.3060;
426.3000;0.1538;1.3060;
426.6000;0.1555;1.3060;
426.9000;0.1530;1.3035;
427.2000;0.1522;1.3035;
427.5000;0.1514;1.3035;
427.8000;0.1530;1.3134;
428.1000;0.1530;1.3183;
428.4000;0.1547;1.3208;
428.7000;0.1522;1.3158;
429.0000;0.1530;1.3282;
429.3000;0.1538;1.3306;
429.6000;0.1547;1.3183;
429.9000;0.1522;1.3134;
430.2000;0.1547;1.3109;
430.5000;0.1538;1.3183;
430.8000;0.1514;1.3158;
431.1000;0.1530;1.3134;
431.4000;0.1530;1.3158;
431.7000;0.1530;1.3158;
432.0000;0.1555;1.3158;
432.3000;0.1522;1.3158;
432.6000;0.1538;1.3158;
432.9000;0.1530;1.3060;
433.2000;0.1547;1.3158;
433.5000;0.1538;1.3109;
433.8000;0.1514;1.3084;
434.1000;0.1522;1.3084;
434.4000;0.1538;1.2986;
434.7000;0.1514;1.2887;
435.0000;0.1490;1.2813;
435.3000;0.1522;1.2911;
435.6000;0.1522;1.2862;
435.9000;0.1555;1.2961;
436.2000;0.1555;1.2986;
436.5000;0.1547;1.2936;
436.8000;0.1563;1.3084;
437.1000;0.1522;1.3010;
437.4000;0.1506;1.2862;
437.7000;0.1481;1.2936;
438.0000;0.1522;1.3060;
438.3000;0.1498;1.3010;
438.6000;0.1538;1.3158;
438.9000;0.1522;1.3232;
439.2000;0.1514;1.3331;
439.5000;0.1498;1.3257;
439.8000;0.1538;1.3381;
440.1000;0.1522;1.3381;
440.4000;0.1538;1.3479;
440.7000;0.1498;1.3306;
441.0000;0.1538;1.3306;
441.3000;0.1522;1.3306;
441.6000;0.1538;1.3282;
441.9000;0.1522;1.3257;
442.2000;0.1538;1.3257;
442.5000;0.1530;1.3208;
442.8000;0.1514;1.3183;
443.1000;0.1522;1.3282;
443.4000;0.1538;1.3356;
443.7000;0.1522;1.3183;
444.0000;0.1522;1.3232;
444.3000;0.1538;1.3183;
444.6000;0.1538;1.3134;
444.9000;0.1522;1.3084;
445.2000;0.1547;1.3109;
445.5000;0.1563;1.3208;
445.8000;0.1506;1.3084;
446.1000;0.1538;1.3183;
446.4000;0.1530;1.3109;
446.7000;0.1522;1.3109;
447.0000;0.1538;1.3208;
447.3000;0.1530;1.3208;
447.6000;0.1514;1.3109;
447.9000;0.1555;1.3158;
448.2000;0.1514;1.3109;
448.5000;0.1530;1.3158;
448.8000;0.1522;1.3158;
449.1000;0.1522;1.3158;
449.4000;0.1522;1.3109;
449.7000;0.1538;1.3035;
450.0000;0.1530;1.2936;
450.3000;0.1530;1.2961;
450.6000;0.1530;1.2862;
450.9000;0.1538;1.2862;
451.2000;0.1538;1.2911;
451.5000;0.1522;1.2837;
451.8000;0.1530;1.2862;
452.1000;0.1514;1.2763;
452.4000;0.1522;1.2837;
452.7000;0.1522;1.2763;
453.0000;0.1530;1.2837;
453.3000;0.1514;1.2788;
453.6000;0.1547;1.2837;
453.9000;0.1530;1.2862;
454.2000;0.1514;1.2739;
454.5000;0.1498;1.2763;
454.8000;0.1522;1.2887;
455.1000;0.1530;1.2837;
455.4000;0.1538;1.2911;
455.7000;0.1522;1.3010;
456.0000;0.1538;1.3134;
456.3000;0.1530;1.3183;
456.6000;0.1538;1.3183;
456.9000;0.1522;1.3158;
457.2000;0.1555;1.3134;
457.5000;0.1538;1.3035;
457.8000;0.1530;1.3010;
458.1000;0.1514;1.3035;
458.4000;0.1522;1.3060;
458.7000;0.1530;1.3158;
459.0000;0.1604;1.3282;
459.3000;0.1530;1.3109;
459.6000;0.1538;1.3084;
459.9000;0.1449;1.2911;
460.2000;0.1530;1.3084;
460.5000;0.1547;1.3183;
460.8000;0.1547;1.3183;
461.1000;0.1530;1.3208;
461.4000;0.1538;1.3306;
461.7000;0.1571;1.3306;
462.0000;0.1530;1.3208;
462.3000;0.1522;1.3183;
462.6000;0.1498;1.3183;
462.9000;0.1522;1.3208;
463.2000;0.1514;1.3134;
463.5000;0.1522;1.3208;
463.8000;0.1514;1.3232;
464.1000;0.1498;1.3158;
464.4000;0.1522;1.3109;
464.7000;0.1530;1.3060;
465.0000;0.1530;1.2986;
465.3000;0.1538;1.3010;
465.6000;0.1522;1.3010;
465.9000;0.1514;1.2961;
466.2000;0.1530;1.3010;
466.5000;0.1522;1.3035;
466.8000;0.1530;1.3010;
467.1000;0.1514;1.2936;
467.4000;0.1522;1.2986;
467.7000;0.1571;1.3158;
468.0000;0.1547;1.3134;
468.3000;0.1522;1.3084;
468.6000;0.1563;1.3282;
468.9000;0.1522;1.3208;
469.2000;0.1522;1.3109;
469.5000;0.1522;1.3158;
469.8000;0.1514;1.3232;
470.1000;0.1547;1.3257;
470.4000;0.1522;1.3134;
470.7000;0.1555;1.3208;
471.0000;0.1514;1.3035;
471.3000;0.1571;1.3158;
471.6000;0.1522;1.3084;
471.9000;0.1514;1.3084;
472.2000;0.1547;1.3109;
472.5000;0.1604;1.3208;
472.8000;0.1547;1.3084;
473.1000;0.1522;1.2911;
473.4000;0.1538;1.2862;
473.7000;0.1522;1.2813;
474.0000;0.1530;1.2911;
474.3000;0.1538;1.3010;
474.6000;0.1538;1.3084;
474.9000;0.1506;1.3010;
475.2000;0.1547;1.3084;
475.5000;0.1530;1.3060;
475.8000;0.1538;1.3084;
476.1000;0.1522;1.3109;
476.4000;0.1538;1.3134;
476.7000;0.1571;1.3232;
477.0000;0.1506;1.3158;
477.3000;0.1530;1.3084;
477.6000;0.1490;1.2936;
477.9000;0.1522;1.3060;
478.2000;0.1514;1.3084;
478.5000;0.1514;1.3010;
478.8000;0.1514;1.2986;
479.1000;0.1514;1.3035;
479.4000;0.1522;1.2936;
479.7000;0.1530;1.2911;
480.0000;0.1498;1.2763;
480.3000;0.1547;1.2936;
480.6000;0.1563;1.2961;
480.9000;0.1555;1.3010;
481.2000;0.1522;1.2961;
481.5000;0.1547;1.3010;
481.8000;0.1555;1.2986;
482.1000;0.1506;1.2911;
482.4000;0.1538;1.2862;
482.7000;0.1530;1.2862;
483.0000;0.1530;1.2837;
483.3000;0.1538;1.2837;
483.6000;0.1530;1.2862;
483.9000;0.1506;1.2887;
484.2000;0.1530;1.3010;
484.5000;0.1530;1.3084;
484.8000;0.1522;1.3109;
485.1000;0.1506;1.3060;
485.4000;0.1530;1.3257;
485.7000;0.1514;1.3134;
486.0000;0.1498;1.2986;
486.3000;0.1498;1.2961;
486.6000;0.1530;1.2986;
486.9000;0.1530;1.3010;
487.2000;0.1538;1.2986;
487.5000;0.1481;1.2887;
487.8000;0.1506;1.2961;
488.1000;0.1522;1.3010;
488.4000;0.1530;1.2986;
488.7000;0.1514;1.2961;
489.0000;0.1530;1.2936;
489.3000;0.1538;1.2911;
489.6000;0.1514;1.2936;
489.9000;0.1522;1.2911;
490.2000;0.1530;1.2911;
490.5000;0.1530;1.2936;
490.8000;0.1530;1.2961;
491.1000;0.1538;1.2936;
491.4000;0.1506;1.2813;
491.7000;0.1522;1.2887;
492.0000;0.1538;1.2911;
492.3000;0.1579;1.2887;
492.6000;0.1538;1.2788;
492.9000;0.1547;1.2837;
493.2000;0.1522;1.2837;
493.5000;0.1530;1.2936;
493.8000;0.1522;1.2986;
494.1000;0.1522;1.3035;
494.4000;0.1612;1.3257;
494.7000;0.1595;1.3109;
495.0000;0.1530;1.2986;
495.3000;0.1547;1.3035;
495.6000;0.1571;1.3134;
495.9000;0.1538;1.3035;
496.2000;0.1530;1.3084;
496.5000;0.1522;1.3035;
496.8000;0.1522;1.3035;
497.1000;0.1547;1.3109;
497.4000;0.1538;1.3158;
497.7000;0.1522;1.3109;
498.0000;0.1522;1.3134;
498.3000;0.1514;1.3158;
498.6000;0.1522;1.3232;
498.9000;0.1490;1.3158;
499.2000;0.1490;1.3158;
499.5000;0.1530;1.3331;
499.8000;0.1522;1.3257;
500.1000;0.1522;1.3109;
500.4000;0.1522;1.3084;
500.7000;0.1530;1.3035;
501.0000;0.1530;1.3060;
501.3000;0.1522;1.3060;
501.6000;0.1522;1.3084;
501.9000;0.1514;1.3010;
502.2000;0.1530;1.3035;
502.5000;0.1514;1.3035;
502.8000;0.1522;1.3035;
503.1000;0.1547;1.3084;
503.4000;0.1538;1.3109;
503.7000;0.1530;1.3109;
504.0000;0.1506;1.3109;
504.3000;0.1498;1.3134;
504.6000;0.1514;1.3109;
504.9000;0.1538;1.3084;
505.2000;0.1522;1.3060;
505.5000;0.1530;1.3035;
505.8000;0.1538;1.2961;
506.1000;0.1538;1.2961;
506.4000;0.1547;1.2961;
506.7000;0.1514;1.2887;
507.0000;0.1522;1.2911;
507.3000;0.1538;1.3010;
507.6000;0.1530;1.2986;
507.9000;0.1514;1.2961;
508.2000;0.1522;1.3035;
508.5000;0.1514;1.3035;
508.8000;0.1538;1.3060;
509.1000;0.1522;1.3060;
509.4000;0.1498;1.2986;
509.7000;0.1547;1.3183;
510.0000;0.1595;1.3356;
510.3000;0.1555;1.3183;
510.6000;0.1522;1.3109;
510.9000;0.1530;1.3084;
511.2000;0.1490;1.2986;
511.5000;0.1538;1.3158;
511.8000;0.1514;1.3158;
512.1000;0.1547;1.3232;
512.4000;0.1530;1.3183;
512.7000;0.1530;1.3109;
513.0000;0.1514;1.3010;
513.3000;0.1465;1.2911;
513.6000;0.1522;1.3134;
513.9000;0.1522;1.3134;
514.2000;0.1465;1.3084;
514.5000;0.1522;1.3183;
514.8000;0.1530;1.3060;
515.1000;0.1522;1.3035;
515.4000;0.1522;1.3060;
515.7000;0.1530;1.3060;
516.0000;0.1530;1.3109;
516.3000;0.1563;1.3208;
516.6000;0.1555;1.3158;
516.9000;0.1506;1.3035;
517.2000;0.1522;1.3084;
517.5000;0.1522;1.3109;
517.8000;0.1530;1.3084;
518.1000;0.1514;1.3060;
518.4000;0.1538;1.3109;
518.7000;0.1522;1.3109;
519.0000;0.1522;1.3109;
519.3000;0.1530;1.3158;
519.6000;0.1538;1.3109;
519.9000;0.1547;1.3109;
520.2000;0.1530;1.3109;
520.5000;0.1530;1.3158;
520.8000;0.1522;1.3109;
521.1000;0.1514;1.3158;
521.4000;0.1514;1.3010;
521.7000;0.1514;1.2936;
522.0000;0.1506;1.2911;
522.3000;0.1538;1.3060;
522.6000;0.1522;1.3035;
522.9000;0.1522;1.3035;
523.2000;0.1522;1.3010;
523.5000;0.1514;1.3084;
523.8000;0.1530;1.3084;
524.1000;0.1530;1.3060;
524.4000;0.1530;1.3109;
524.7000;0.1522;1.3084;
525.0000;0.1530;1.3134;
525.3000;0.1514;1.3060;
525.6000;0.1522;1.3060;
525.9000;0.1522;1.3084;
526.2000;0.1538;1.3158;
526.5000;0.1530;1.3183;
526.8000;0.1538;1.3158;
527.1000;0.1547;1.3084;
527.4000;0.1530;1.2986;
527.7000;0.1530;1.2986;
528.0000;0.1522;1.2936;
528.3000;0.1506;1.2887;
528.6000;0.1506;1.2887;
528.9000;0.1498;1.2763;
529.2000;0.1522;1.2788;
529.5000;0.1506;1.2911;
529.8000;0.1506;1.2911;
530.1000;0.1530;1.2887;
530.4000;0.1538;1.3010;
530.7000;0.1473;1.2813;
531.0000;0.1506;1.2837;
531.3000;0.1547;1.3060;
531.6000;0.1522;1.3060;
531.9000;0.1538;1.2986;
532.2000;0.1538;1.3035;
532.5000;0.1530;1.2986;
532.8000;0.1563;1.3084;
533.1000;0.1547;1.3035;
533.4000;0.1490;1.2739;
533.7000;0.1465;1.2714;
534.0000;0.1538;1.2986;
534.3000;0.1522;1.2911;
534.6000;0.1514;1.2961;
534.9000;0.1522;1.2986;
535.2000;0.1571;1.3183;
535.5000;0.1530;1.3134;
535.8000;0.1555;1.3109;
536.1000;0.1514;1.3084;
536.4000;0.1538;1.3208;
536.7000;0.1555;1.3158;
537.0000;0.1530;1.3010;
537.3000;0.1514;1.2986;
537.6000;0.1522;1.2986;
537.9000;0.1522;1.2837;
538.2000;0.1490;1.2788;
538.5000;0.1530;1.2911;
538.8000;0.1530;1.2887;
539.1000;0.1522;1.2887;
539.4000;0.1522;1.2887;
539.7000;0.1538;1.2986;
540.0000;0.1514;1.3010;
540.3000;0.1538;1.3035;
540.6000;0.1530;1.2936;
540.9000;0.1522;1.2862;
541.2000;0.1514;1.2813;
541.5000;0.1514;1.2813;
541.8000;0.1506;1.2837;
542.1000;0.1538;1.2961;
542.4000;0.1538;1.2961;
542.7000;0.1547;1.2911;
543.0000;0.1538;1.2911;
543.3000;0.1538;1.2986;
543.6000;0.1547;1.2936;
543.9000;0.1514;1.2911;
544.2000;0.1530;1.2887;
544.5000;0.1522;1.2788;
544.8000;0.1498;1.2763;
545.1000;0.1514;1.2862;
545.4000;0.1538;1.2961;
545.7000;0.1530;1.2862;
546.0000;0.1530;1.2862;
546.3000;0.1506;1.2837;
546.6000;0.1522;1.2862;
546.9000;0.1522;1.2763;
547.2000;0.1522;1.2788;
547.5000;0.1514;1.2788;
547.8000;0.1522;1.2837;
548.1000;0.1604;1.3084;
548.4000;0.1522;1.2887;
548.7000;0.1522;1.2862;
549.0000;0.1538;1.2862;
549.3000;0.1522;1.2813;
549.6000;0.1587;1.2911;
549.9000;0.1530;1.2714;
550.2000;0.1514;1.2763;
550.5000;0.1530;1.2739;
550.8000;0.1514;1.2714;
551.1000;0.1514;1.2665;
551.4000;0.1498;1.2665;
551.7000;0.1522;1.2689;
552.0000;0.1530;1.2689;
552.3000;0.1522;1.2689;
552.6000;0.1522;1.2763;
552.9000;0.1514;1.2739;
553.2000;0.1514;1.2714;
553.5000;0.1538;1.2714;
553.8000;0.1514;1.2640;
554.1000;0.1498;1.2665;
554.4000;0.1522;1.2689;
554.7000;0.1514;1.2615;
555.0000;0.1538;1.2665;
555.3000;0.1538;1.2739;
555.6000;0.1522;1.2665;
555.9000;0.1522;1.2739;
556.2000;0.1514;1.2739;
556.5000;0.1522;1.2862;
556.8000;0.1522;1.2887;
557.1000;0.1530;1.2936;
557.4000;0.1522;1.2936;
557.7000;0.1530;1.2887;
558.0000;0.1530;1.2936;
558.3000;0.1547;1.3010;
558.6000;0.1547;1.2936;
558.9000;0.1514;1.2936;
559.2000;0.1522;1.3060;
559.5000;0.1538;1.3109;
559.8000;0.1530;1.3010;
560.1000;0.1522;1.2936;
560.4000;0.1514;1.2936;
560.7000;0.1530;1.2986;
561.0000;0.1514;1.2961;
561.3000;0.1522;1.2936;
561.6000;0.1530;1.3010;
561.9000;0.1490;1.2986;
562.2000;0.1530;1.2911;
562.5000;0.1538;1.2862;
562.8000;0.1538;1.2862;
563.1000;0.1530;1.2862;
563.4000;0.1538;1.2887;
563.7000;0.1547;1.2986;
564.0000;0.1522;1.2986;
564.3000;0.1530;1.3035;
564.6000;0.1571;1.3084;
564.9000;0.1538;1.3060;
565.2000;0.1522;1.2961;
565.5000;0.1522;1.2961;
565.8000;0.1538;1.3109;
566.1000;0.1530;1.3060;
566.4000;0.1522;1.3060;
566.7000;0.1514;1.3010;
567.0000;0.1538;1.3109;
567.3000;0.1522;1.3134;
567.6000;0.1587;1.3257;
567.9000;0.1530;1.3109;
568.2000;0.1514;1.3084;
568.5000;0.1555;1.3208;
568.8000;0.1555;1.3158;
569.1000;0.1530;1.3084;
569.4000;0.1514;1.3035;
569.7000;0.1506;1.3035;
570.0000;0.1498;1.3084;
570.3000;0.1530;1.3109;
570.6000;0.1473;1.3035;
570.9000;0.1514;1.3134;
571.2000;0.1530;1.3183;
571.5000;0.1514;1.3208;
571.8000;0.1530;1.3331;
572.1000;0.1530;1.3282;
572.4000;0.1522;1.3306;
572.7000;0.1522;1.3306;
