time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;1.3726;
311.4000;0.1514;1.3726;
311.7000;0.1522;1.3726;
312.0000;0.1555;1.3850;
312.3000;0.1530;1.3874;
312.6000;0.1514;1.3825;
312.9000;0.1514;1.3751;
313.2000;0.1530;1.3701;
313.5000;0.1506;1.3652;
313.8000;0.1514;1.3553;
314.1000;0.1522;1.3652;
314.4000;0.1514;1.3677;
314.7000;0.1514;1.3652;
315.0000;0.1514;1.3603;
315.3000;0.1514;1.3627;
315.6000;0.1530;1.3578;
315.9000;0.1555;1.3578;
316.2000;0.1530;1.3479;
316.5000;0.1530;1.3479;
316.8000;0.1530;1.3553;
317.1000;0.1530;1.3504;
317.4000;0.1522;1.3529;
317.7000;0.1530;1.3504;
318.0000;0.1514;1.3504;
318.3000;0.1530;1.3479;
318.6000;0.1538;1.3430;
318.9000;0.1506;1.3405;
319.2000;0.1514;1.3356;
319.5000;0.1522;1.3405;
319.8000;0.1522;1.3479;
320.1000;0.1514;1.3479;
320.4000;0.1522;1.3504;
320.7000;0.1530;1.3627;
321.0000;0.1522;1.3701;
321.3000;0.1481;1.3553;
321.6000;0.1595;1.3800;
321.9000;0.1530;1.3578;
322.2000;0.1538;1.3553;
322.5000;0.1547;1.3627;
322.8000;0.1522;1.3578;
323.1000;0.1514;1.3578;
323.4000;0.1465;1.3356;
323.7000;0.1522;1.3504;
324.0000;0.1514;1.3529;
324.3000;0.1538;1.3627;
324.6000;0.1498;1.3529;
324.9000;0.1530;1.3652;
325.2000;0.1538;1.3627;
325.5000;0.1530;1.3677;
325.8000;0.1530;1.3677;
326.1000;0.1506;1.3652;
326.4000;0.1514;1.3652;
326.7000;0.1522;1.3627;
327.0000;0.1538;1.3603;
327.3000;0.1530;1.3529;
327.6000;0.1530;1.3455;
327.9000;0.1514;1.3504;
328.2000;0.1530;1.3578;
328.5000;0.1514;1.3504;
328.8000;0.1530;1.3578;
329.1000;0.1530;1.3627;
329.4000;0.1530;1.3627;
329.7000;0.1538;1.3627;
330.0000;0.1555;1.3627;
330.3000;0.1530;1.3529;
330.6000;0.1538;1.3627;
330.9000;0.1538;1.3701;
331.2000;0.1514;1.3578;
331.5000;0.1530;1.3504;
331.8000;0.1522;1.3529;
332.1000;0.1530;1.3578;
332.4000;0.1538;1.3652;
332.7000;0.1522;1.3578;
333.0000;0.1547;1.3627;
333.3000;0.1522;1.3529;
333.6000;0.1514;1.3553;
333.9000;0.1522;1.3578;
334.2000;0.1587;1.3776;
334.5000;0.1530;1.3677;
334.8000;0.1514;1.3627;
335.1000;0.1538;1.3677;
335.4000;0.1506;1.3677;
335.7000;0.1538;1.3726;
336.0000;0.1425;1.3430;
336.3000;0.1522;1.3726;
336.6000;0.1506;1.3677;
336.9000;0.1514;1.3627;
337.2000;0.1538;1.3726;
337.5000;0.1522;1.3751;
337.8000;0.1514;1.3701;
338.1000;0.1522;1.3726;
338.4000;0.1530;1.3701;
338.7000;0.1555;1.3652;
339.0000;0.1498;1.3529;
339.3000;0.1538;1.3529;
339.6000;0.1530;1.3603;
339.9000;0.1530;1.3529;
340.2000;0.1538;1.3529;
340.5000;0.1530;1.3455;
340.8000;0.1538;1.3356;
341.1000;0.1563;1.3356;
341.4000;0.1522;1.3306;
341.7000;0.1522;1.3331;
342.0000;0.1530;1.3331;
342.3000;0.1522;1.3356;
342.6000;0.1530;1.3381;
342.9000;0.1538;1.3356;
343.2000;0.1490;1.3183;
343.5000;0.1506;1.3183;
343.8000;0.1514;1.3232;
344.1000;0.1530;1.3331;
344.4000;0.1498;1.3306;
344.7000;0.1514;1.3430;
345.0000;0.1514;1.3479;
345.3000;0.1555;1.3529;
345.6000;0.1498;1.3405;
345.9000;0.1514;1.3504;
346.2000;0.1530;1.3529;
346.5000;0.1595;1.3652;
346.8000;0.1498;1.3455;
347.1000;0.1530;1.3578;
347.4000;0.1538;1.3603;
347.7000;0.1522;1.3479;
348.0000;0.1514;1.3479;
348.3000;0.1538;1.3504;
348.6000;0.1530;1.3553;
348.9000;0.1530;1.3504;
349.2000;0.1506;1.3479;
349.5000;0.1514;1.3430;
349.8000;0.1522;1.3455;
350.1000;0.1522;1.3405;
350.4000;0.1522;1.3381;
350.7000;0.1514;1.3405;
351.0000;0.1555;1.3504;
351.3000;0.1538;1.3479;
351.6000;0.1530;1.3455;
351.9000;0.1514;1.3479;
352.2000;0.1522;1.3455;
352.5000;0.1538;1.3455;
352.8000;0.1530;1.3430;
353.1000;0.1490;1.3282;
353.4000;0.1522;1.3479;
353.7000;0.1522;1.3430;
354.0000;0.1587;1.3627;
354.3000;0.1530;1.3430;
354.6000;0.1514;1.3504;
354.9000;0.1522;1.3553;
355.2000;0.1530;1.3529;
355.5000;0.1530;1.3529;
355.8000;0.1522;1.3504;
356.1000;0.1522;1.3529;
356.4000;0.1522;1.3603;
356.7000;0.1522;1.3652;
357.0000;0.1538;1.3627;
357.3000;0.1522;1.3652;
357.6000;0.1530;1.3603;
357.9000;0.1530;1.3627;
358.2000;0.1530;1.3652;
358.5000;0.1522;1.3652;
358.8000;0.1522;1.3701;
359.1000;0.1522;1.3652;
359.4000;0.1530;1.3652;
359.7000;0.1514;1.3627;
360.0000;0.1547;1.3751;
360.3000;0.1506;1.3701;
360.6000;0.1498;1.3578;
360.9000;0.1498;1.3627;
361.2000;0.1514;1.3627;
361.5000;0.1490;1.3529;
361.8000;0.1514;1.3603;
362.1000;0.1514;1.3578;
362.4000;0.1514;1.3553;
362.7000;0.1538;1.3553;
363.0000;0.1538;1.3529;
363.3000;0.1530;1.3529;
363.6000;0.1530;1.3603;
363.9000;0.1498;1.3578;
364.2000;0.1522;1.3578;
364.5000;0.1571;1.3627;
364.8000;0.1514;1.3479;
365.1000;0.1481;1.3331;
365.4000;0.1522;1.3553;
365.7000;0.1514;1.3578;
366.0000;0.1522;1.3603;
366.3000;0.1506;1.3603;
366.6000;0.1538;1.3652;
366.9000;0.1530;1.3627;
367.2000;0.1522;1.3553;
367.5000;0.1571;1.3652;
367.8000;0.1522;1.3627;
368.1000;0.1538;1.3652;
368.4000;0.1538;1.3627;
368.7000;0.1506;1.3627;
369.0000;0.1538;1.3652;
369.3000;0.1514;1.3529;
369.6000;0.1498;1.3553;
369.9000;0.1514;1.3603;
370.2000;0.1514;1.3627;
370.5000;0.1514;1.3578;
370.8000;0.1514;1.3504;
371.1000;0.1522;1.3479;
371.4000;0.1538;1.3430;
371.7000;0.1530;1.3381;
372.0000;0.1506;1.3331;
372.3000;0.1538;1.3455;
372.6000;0.1530;1.3455;
372.9000;0.1530;1.3479;
373.2000;0.1530;1.3455;
373.5000;0.1514;1.3455;
373.8000;0.1538;1.3455;
374.1000;0.1522;1.3430;
374.4000;0.1514;1.3504;
374.7000;0.1530;1.3504;
375.0000;0.1514;1.3553;
375.3000;0.1522;1.3553;
375.6000;0.1538;1.3578;
375.9000;0.1514;1.3578;
376.2000;0.1522;1.3701;
376.5000;0.1555;1.3701;
376.8000;0.1555;1.3652;
377.1000;0.1547;1.3553;
377.4000;0.1530;1.3479;
377.7000;0.1522;1.3504;
378.0000;0.1538;1.3479;
378.3000;0.1522;1.3430;
378.6000;0.1506;1.3455;
378.9000;0.1538;1.3553;
379.2000;0.1522;1.3627;
379.5000;0.1563;1.3701;
379.8000;0.1522;1.3553;
380.1000;0.1579;1.3603;
380.4000;0.1498;1.3356;
380.7000;0.1514;1.3381;
381.0000;0.1514;1.3405;
381.3000;0.1490;1.3356;
381.6000;0.1530;1.3381;
381.9000;0.1514;1.3405;
382.2000;0.1522;1.3430;
382.5000;0.1563;1.3455;
382.8000;0.1522;1.3381;
383.1000;0.1530;1.3430;
383.4000;0.1612;1.3652;
383.7000;0.1465;1.3232;
384.0000;0.1514;1.3405;
384.3000;0.1490;1.3331;
384.6000;0.1490;1.3257;
384.9000;0.1514;1.3306;
385.2000;0.1506;1.3282;
385.5000;0.1506;1.3109;
385.8000;0.1530;1.3208;
386.1000;0.1514;1.3257;
386.4000;0.1530;1.3306;
386.7000;0.1571;1.3479;
387.0000;0.1506;1.3381;
387.3000;0.1530;1.3356;
387.6000;0.1530;1.3356;
387.9000;0.1514;1.3381;
388.2000;0.1547;1.3578;
388.5000;0.1522;1.3603;
388.8000;0.1522;1.3529;
389.1000;0.1506;1.3430;
389.4000;0.1538;1.3430;
389.7000;0.1522;1.3430;
390.0000;0.1498;1.3504;
390.3000;0.1506;1.3529;
390.6000;0.1522;1.3479;
390.9000;0.1530;1.3381;
391.2000;0.1506;1.3282;
391.5000;0.1530;1.3134;
391.8000;0.1587;1.3306;
392.1000;0.1522;1.3208;
392.4000;0.1530;1.3208;
392.7000;0.1538;1.3208;
393.0000;0.1514;1.3109;
393.3000;0.1538;1.3208;
393.6000;0.1538;1.3208;
393.9000;0.1506;1.3158;
394.2000;0.1522;1.3158;
394.5000;0.1530;1.3134;
394.8000;0.1522;1.3183;
395.1000;0.1514;1.3183;
395.4000;0.1522;1.3183;
395.7000;0.1514;1.3183;
396.0000;0.1522;1.3208;
396.3000;0.1522;1.3134;
396.6000;0.1522;1.3109;
396.9000;0.1530;1.3158;
397.2000;0.1514;1.3232;
397.5000;0.1538;1.3331;
397.8000;0.1547;1.3430;
398.1000;0.1530;1.3381;
398.4000;0.1530;1.3405;
398.7000;0.1530;1.3479;
399.0000;0.1538;1.3430;
399.3000;0.1530;1.3430;
399.6000;0.1530;1.3430;
399.9000;0.1538;1.3455;
400.2000;0.1490;1.3306;
400.5000;0.1522;1.3430;
400.8000;0.1514;1.3356;
401.1000;0.1530;1.3405;
401.4000;0.1522;1.3430;
401.7000;0.1506;1.3331;
402.0000;0.1530;1.3455;
402.3000;0.1522;1.3529;
402.6000;0.1522;1.3529;
402.9000;0.1530;1.3504;
403.2000;0.1514;1.3479;
403.5000;0.1522;1.3529;
403.8000;0.1538;1.3627;
404.1000;0.1522;1.3701;
404.4000;0.1538;1.3627;
404.7000;0.1522;1.3627;
405.0000;0.1538;1.3603;
405.3000;0.1481;1.3430;
405.6000;0.1538;1.3504;
405.9000;0.1530;1.3430;
406.2000;0.1530;1.3405;
406.5000;0.1579;1.3578;
406.8000;0.1530;1.3479;
407.1000;0.1530;1.3553;
407.4000;0.1579;1.3726;
407.7000;0.1538;1.3751;
408.0000;0.1538;1.3677;
408.3000;0.1530;1.3529;
408.6000;0.1538;1.3504;
408.9000;0.1579;1.3529;
409.2000;0.1530;1.3405;
409.5000;0.1620;1.3677;
409.8000;0.1530;1.3430;
410.1000;0.1522;1.3455;
410.4000;0.1538;1.3529;
410.7000;0.1498;1.3430;
411.0000;0.1522;1.3553;
411.3000;0.1522;1.3504;
411.6000;0.1530;1.3430;
411.9000;0.1514;1.3479;
412.2000;0.1563;1.3578;
412.5000;0.1530;1.3504;
412.8000;0.1579;1.3726;
413.1000;0.1530;1.3578;
413.4000;0.1522;1.3455;
413.7000;0.1498;1.3306;
414.0000;0.1530;1.3455;
414.3000;0.1522;1.3455;
414.6000;0.1522;1.3504;
414.9000;0.1538;1.3578;
415.2000;0.1522;1.3504;
415.5000;0.1522;1.3455;
415.8000;0.1571;1.3479;
416.1000;0.1514;1.3282;
416.4000;0.1481;1.3232;
416.7000;0.1530;1.3405;
417.0000;0.1530;1.3430;
417.3000;0.1530;1.3504;
417.6000;0.1530;1.3578;
417.9000;0.1530;1.3504;
418.2000;0.1522;1.3455;
418.5000;0.1522;1.3578;
418.8000;0.1522;1.3701;
419.1000;0.1530;1.3627;
419.4000;0.1522;1.3553;
419.7000;0.1530;1.3603;
420.0000;0.1514;1.3603;
420.3000;0.1514;1.3701;
420.6000;0.1514;1.3751;
420.9000;0.1530;1.3751;
421.2000;0.1530;1.3677;
421.5000;0.1530;1.3726;
421.8000;0.1522;1.3776;
422.1000;0.1498;1.3701;
422.4000;0.1522;1.3726;
422.7000;0.1530;1.3776;
423.0000;0.1530;1.3751;
423.3000;0.1498;1.3603;
423.6000;0.1522;1.3726;
423.9000;0.1514;1.3701;
424.2000;0.1530;1.3751;
424.5000;0.1538;1.3751;
424.8000;0.1514;1.3726;
425.1000;0.1530;1.3701;
425.4000;0.1522;1.3652;
425.7000;0.1514;1.3652;
426.0000;0.1522;1.3627;
426.3000;0.1522;1.3652;
426.6000;0.1555;1.3800;
426.9000;0.1514;1.3627;
427.2000;0.1522;1.3603;
427.5000;0.1530;1.3578;
427.8000;0.1522;1.3627;
428.1000;0.1547;1.3652;
428.4000;0.1530;1.3578;
428.7000;0.1538;1.3627;
429.0000;0.1530;1.3751;
429.3000;0.1555;1.3751;
429.6000;0.1522;1.3652;
429.9000;0.1522;1.3603;
430.2000;0.1522;1.3578;
430.5000;0.1538;1.3603;
430.8000;0.1522;1.3578;
431.1000;0.1465;1.3405;
431.4000;0.1506;1.3603;
431.7000;0.1490;1.3578;
432.0000;0.1514;1.3578;
432.3000;0.1514;1.3529;
432.6000;0.1530;1.3677;
432.9000;0.1522;1.3776;
433.2000;0.1522;1.3800;
433.5000;0.1522;1.3677;
433.8000;0.1514;1.3603;
434.1000;0.1522;1.3553;
434.4000;0.1530;1.3479;
434.7000;0.1538;1.3381;
435.0000;0.1514;1.3381;
435.3000;0.1514;1.3381;
435.6000;0.1506;1.3430;
435.9000;0.1522;1.3578;
436.2000;0.1522;1.3603;
436.5000;0.1530;1.3529;
436.8000;0.1522;1.3405;
437.1000;0.1563;1.3529;
437.4000;0.1465;1.3282;
437.7000;0.1522;1.3455;
438.0000;0.1547;1.3504;
438.3000;0.1473;1.3331;
438.6000;0.1457;1.3257;
438.9000;0.1514;1.3405;
439.2000;0.1547;1.3553;
439.5000;0.1514;1.3529;
439.8000;0.1506;1.3578;
440.1000;0.1498;1.3455;
440.4000;0.1506;1.3479;
440.7000;0.1506;1.3479;
441.0000;0.1514;1.3504;
441.3000;0.1514;1.3529;
441.6000;0.1514;1.3405;
441.9000;0.1514;1.3356;
442.2000;0.1514;1.3306;
442.5000;0.1522;1.3430;
442.8000;0.1498;1.3479;
443.1000;0.1530;1.3603;
443.4000;0.1522;1.3529;
443.7000;0.1522;1.3578;
444.0000;0.1498;1.3479;
444.3000;0.1530;1.3578;
444.6000;0.1530;1.3603;
444.9000;0.1522;1.3553;
445.2000;0.1555;1.3603;
445.5000;0.1538;1.3578;
445.8000;0.1522;1.3553;
446.1000;0.1530;1.3603;
446.4000;0.1522;1.3529;
446.7000;0.1530;1.3627;
447.0000;0.1538;1.3701;
447.3000;0.1522;1.3627;
447.6000;0.1530;1.3627;
447.9000;0.1530;1.3603;
448.2000;0.1538;1.3479;
448.5000;0.1538;1.3479;
448.8000;0.1530;1.3405;
449.1000;0.1514;1.3455;
449.4000;0.1522;1.3529;
449.7000;0.1547;1.3578;
450.0000;0.1522;1.3553;
450.3000;0.1522;1.3578;
450.6000;0.1538;1.3529;
450.9000;0.1522;1.3504;
451.2000;0.1522;1.3504;
451.5000;0.1530;1.3479;
451.8000;0.1514;1.3479;
452.1000;0.1530;1.3553;
452.4000;0.1522;1.3479;
452.7000;0.1530;1.3529;
453.0000;0.1563;1.3603;
453.3000;0.1481;1.3430;
453.6000;0.1530;1.3627;
453.9000;0.1481;1.3479;
454.2000;0.1538;1.3627;
454.5000;0.1514;1.3578;
454.8000;0.1530;1.3553;
455.1000;0.1538;1.3504;
455.4000;0.1538;1.3479;
455.7000;0.1514;1.3455;
456.0000;0.1530;1.3479;
456.3000;0.1498;1.3331;
456.6000;0.1514;1.3356;
456.9000;0.1498;1.3306;
457.2000;0.1514;1.3208;
457.5000;0.1506;1.3134;
457.8000;0.1522;1.3232;
458.1000;0.1595;1.3405;
458.4000;0.1555;1.3381;
458.7000;0.1522;1.3331;
459.0000;0.1490;1.3208;
459.3000;0.1522;1.3282;
459.6000;0.1522;1.3331;
459.9000;0.1555;1.3405;
460.2000;0.1506;1.3257;
460.5000;0.1563;1.3430;
460.8000;0.1522;1.3306;
461.1000;0.1547;1.3331;
461.4000;0.1571;1.3331;
461.7000;0.1522;1.3331;
462.0000;0.1514;1.3331;
462.3000;0.1538;1.3381;
462.6000;0.1498;1.3282;
462.9000;0.1530;1.3381;
463.2000;0.1457;1.3183;
463.5000;0.1514;1.3381;
463.8000;0.1481;1.3331;
464.1000;0.1514;1.3455;
464.4000;0.1498;1.3381;
464.7000;0.1538;1.3529;
465.0000;0.1522;1.3455;
465.3000;0.1547;1.3381;
465.6000;0.1522;1.3405;
465.9000;0.1530;1.3504;
466.2000;0.1530;1.3430;
466.5000;0.1522;1.3331;
466.8000;0.1506;1.3356;
467.1000;0.1522;1.3356;
467.4000;0.1547;1.3405;
467.7000;0.1522;1.3356;
468.0000;0.1530;1.3381;
468.3000;0.1522;1.3405;
468.6000;0.1538;1.3504;
468.9000;0.1538;1.3455;
469.2000;0.1547;1.3504;
469.5000;0.1530;1.3504;
469.8000;0.1514;1.3553;
470.1000;0.1514;1.3504;
470.4000;0.1514;1.3479;
470.7000;0.1514;1.3479;
471.0000;0.1555;1.3627;
471.3000;0.1579;1.3726;
471.6000;0.1530;1.3578;
471.9000;0.1530;1.3652;
472.2000;0.1538;1.3652;
472.5000;0.1506;1.3553;
472.8000;0.1522;1.3529;
473.1000;0.1530;1.3504;
473.4000;0.1522;1.3455;
473.7000;0.1538;1.3603;
474.0000;0.1587;1.3751;
474.3000;0.1522;1.3578;
474.6000;0.1522;1.3529;
474.9000;0.1522;1.3479;
475.2000;0.1522;1.3529;
475.5000;0.1506;1.3529;
475.8000;0.1506;1.3553;
476.1000;0.1522;1.3603;
476.4000;0.1514;1.3578;
476.7000;0.1506;1.3529;
477.0000;0.1514;1.3529;
477.3000;0.1530;1.3578;
477.6000;0.1498;1.3405;
477.9000;0.1506;1.3479;
478.2000;0.1530;1.3553;
478.5000;0.1457;1.3356;
478.8000;0.1514;1.3479;
479.1000;0.1579;1.3652;
479.4000;0.1514;1.3603;
479.7000;0.1498;1.3529;
480.0000;0.1506;1.3553;
480.3000;0.1530;1.3603;
480.6000;0.1490;1.3578;
480.9000;0.1506;1.3627;
481.2000;0.1522;1.3677;
481.5000;0.1514;1.3726;
481.8000;0.1530;1.3627;
482.1000;0.1530;1.3627;
482.4000;0.1538;1.3677;
482.7000;0.1530;1.3751;
483.0000;0.1522;1.3701;
483.3000;0.1522;1.3800;
483.6000;0.1530;1.3825;
483.9000;0.1498;1.3751;
484.2000;0.1522;1.3776;
484.5000;0.1522;1.3726;
484.8000;0.1522;1.3800;
485.1000;0.1530;1.3874;
485.4000;0.1522;1.3776;
485.7000;0.1522;1.3677;
486.0000;0.1457;1.3479;
486.3000;0.1506;1.3553;
486.6000;0.1514;1.3553;
486.9000;0.1514;1.3553;
487.2000;0.1498;1.3504;
487.5000;0.1530;1.3677;
487.8000;0.1522;1.3751;
488.1000;0.1530;1.3751;
488.4000;0.1522;1.3701;
488.7000;0.1514;1.3800;
489.0000;0.1514;1.3776;
489.3000;0.1522;1.3800;
489.6000;0.1514;1.3800;
489.9000;0.1481;1.3800;
490.2000;0.1522;1.3899;
490.5000;0.1530;1.3850;
490.8000;0.1514;1.3776;
491.1000;0.1522;1.3677;
491.4000;0.1538;1.3776;
491.7000;0.1538;1.3751;
492.0000;0.1522;1.3726;
492.3000;0.1514;1.3701;
492.6000;0.1530;1.3677;
492.9000;0.1522;1.3677;
493.2000;0.1538;1.3677;
493.5000;0.1522;1.3578;
493.8000;0.1522;1.3603;
494.1000;0.1522;1.3578;
494.4000;0.1522;1.3553;
494.7000;0.1522;1.3603;
495.0000;0.1530;1.3603;
495.3000;0.1514;1.3652;
495.6000;0.1547;1.3652;
495.9000;0.1530;1.3553;
496.2000;0.1538;1.3578;
496.5000;0.1522;1.3578;
496.8000;0.1538;1.3677;
497.1000;0.1571;1.3776;
497.4000;0.1514;1.3603;
497.7000;0.1514;1.3553;
498.0000;0.1514;1.3479;
498.3000;0.1498;1.3430;
498.6000;0.1506;1.3430;
498.9000;0.1522;1.3479;
499.2000;0.1522;1.3529;
499.5000;0.1563;1.3578;
499.8000;0.1522;1.3578;
500.1000;0.1522;1.3677;
500.4000;0.1555;1.3652;
500.7000;0.1538;1.3603;
501.0000;0.1538;1.3603;
501.3000;0.1522;1.3529;
501.6000;0.1530;1.3504;
501.9000;0.1522;1.3529;
502.2000;0.1547;1.3603;
502.5000;0.1498;1.3479;
502.8000;0.1547;1.3504;
503.1000;0.1530;1.3553;
503.4000;0.1579;1.3652;
503.7000;0.1514;1.3603;
504.0000;0.1530;1.3603;
504.3000;0.1514;1.3603;
504.6000;0.1514;1.3627;
504.9000;0.1522;1.3652;
505.2000;0.1522;1.3652;
505.5000;0.1547;1.3603;
505.8000;0.1538;1.3627;
506.1000;0.1514;1.3627;
506.4000;0.1506;1.3677;
506.7000;0.1522;1.3701;
507.0000;0.1530;1.3627;
507.3000;0.1555;1.3627;
507.6000;0.1514;1.3627;
507.9000;0.1522;1.3652;
508.2000;0.1514;1.3627;
508.5000;0.1522;1.3603;
508.8000;0.1514;1.3553;
509.1000;0.1506;1.3603;
509.4000;0.1522;1.3529;
509.7000;0.1514;1.3578;
510.0000;0.1506;1.3553;
510.3000;0.1547;1.3627;
510.6000;0.1514;1.3627;
510.9000;0.1522;1.3677;
511.2000;0.1522;1.3652;
511.5000;0.1506;1.3701;
511.8000;0.1522;1.3776;
512.1000;0.1498;1.3751;
512.4000;0.1514;1.3751;
512.7000;0.1506;1.3701;
513.0000;0.1514;1.3751;
513.3000;0.1514;1.3874;
513.6000;0.1506;1.3924;
513.9000;0.1498;1.3850;
514.2000;0.1522;1.3924;
514.5000;0.1522;1.3924;
514.8000;0.1530;1.3899;
515.1000;0.1530;1.3776;
515.4000;0.1522;1.3800;
515.7000;0.1522;1.3825;
516.0000;0.1530;1.3850;
516.3000;0.1490;1.3677;
516.6000;0.1522;1.3800;
516.9000;0.1538;1.3825;
517.2000;0.1538;1.3825;
517.5000;0.1514;1.3677;
517.8000;0.1522;1.3578;
518.1000;0.1547;1.3553;
518.4000;0.1457;1.3381;
518.7000;0.1530;1.3553;
519.0000;0.1514;1.3504;
519.3000;0.1530;1.3529;
519.6000;0.1530;1.3529;
519.9000;0.1522;1.3553;
520.2000;0.1538;1.3627;
520.5000;0.1522;1.3627;
520.8000;0.1530;1.3652;
521.1000;0.1522;1.3652;
521.4000;0.1530;1.3726;
521.7000;0.1514;1.3701;
522.0000;0.1522;1.3627;
522.3000;0.1514;1.3603;
522.6000;0.1547;1.3751;
522.9000;0.1522;1.3677;
523.2000;0.1514;1.3603;
523.5000;0.1530;1.3578;
523.8000;0.1522;1.3504;
524.1000;0.1538;1.3529;
524.4000;0.1522;1.3504;
524.7000;0.1530;1.3529;
525.0000;0.1506;1.3529;
525.3000;0.1522;1.3504;
525.6000;0.1522;1.3479;
525.9000;0.1506;1.3455;
526.2000;0.1490;1.3405;
526.5000;0.1522;1.3553;
526.8000;0.1514;1.3479;
527.1000;0.1547;1.3529;
527.4000;0.1522;1.3529;
527.7000;0.1514;1.3578;
528.0000;0.1522;1.3701;
528.3000;0.1547;1.3677;
528.6000;0.1514;1.3578;
528.9000;0.1530;1.3652;
529.2000;0.1514;1.3603;
529.5000;0.1514;1.3677;
529.8000;0.1514;1.3701;
530.1000;0.1547;1.3850;
530.4000;0.1522;1.3726;
530.7000;0.1514;1.3776;
531.0000;0.1530;1.3677;
531.3000;0.1530;1.3726;
531.6000;0.1522;1.3652;
531.9000;0.1522;1.3677;
532.2000;0.1538;1.3751;
532.5000;0.1514;1.3726;
532.8000;0.1514;1.3726;
533.1000;0.1547;1.3751;
533.4000;0.1506;1.3677;
533.7000;0.1514;1.3726;
534.0000;0.1514;1.3726;
534.3000;0.1514;1.3627;
534.6000;0.1530;1.3677;
534.9000;0.1530;1.3701;
535.2000;0.1522;1.3776;
535.5000;0.1514;1.3751;
535.8000;0.1522;1.3776;
536.1000;0.1530;1.3677;
536.4000;0.1522;1.3652;
536.7000;0.1514;1.3603;
537.0000;0.1514;1.3627;
537.3000;0.1522;1.3677;
537.6000;0.1547;1.3677;
537.9000;0.1522;1.3603;
538.2000;0.1530;1.3578;
538.5000;0.1522;1.3578;
538.8000;0.1514;1.3553;
539.1000;0.1522;1.3553;
539.4000;0.1547;1.3553;
539.7000;0.1522;1.3504;
540.0000;0.1514;1.3553;
540.3000;0.1522;1.3603;
540.6000;0.1514;1.3529;
540.9000;0.1506;1.3504;
541.2000;0.1522;1.3578;
541.5000;0.1530;1.3504;
541.8000;0.1522;1.3479;
542.1000;0.1481;1.3455;
542.4000;0.1522;1.3578;
542.7000;0.1514;1.3652;
543.0000;0.1514;1.3627;
543.3000;0.1514;1.3701;
543.6000;0.1506;1.3726;
543.9000;0.1530;1.3800;
544.2000;0.1530;1.3776;
544.5000;0.1473;1.3603;
544.8000;0.1530;1.3627;
545.1000;0.1514;1.3627;
545.4000;0.1530;1.3726;
545.7000;0.1530;1.3825;
546.0000;0.1538;1.3874;
546.3000;0.1514;1.3850;
546.6000;0.1481;1.3751;
546.9000;0.1506;1.3751;
547.2000;0.1514;1.3776;
547.5000;0.1457;1.3627;
547.8000;0.1538;1.3800;
548.1000;0.1514;1.3751;
548.4000;0.1498;1.3677;
548.7000;0.1473;1.3701;
549.0000;0.1514;1.3726;
549.3000;0.1514;1.3701;
549.6000;0.1522;1.3677;
549.9000;0.1514;1.3701;
550.2000;0.1563;1.3800;
550.5000;0.1530;1.3652;
550.8000;0.1538;1.3627;
551.1000;0.1538;1.3627;
551.4000;0.1522;1.3578;
551.7000;0.1538;1.3677;
552.0000;0.1530;1.3776;
552.3000;0.1506;1.3726;
552.6000;0.1522;1.3701;
552.9000;0.1514;1.3776;
553.2000;0.1490;1.3776;
553.5000;0.1514;1.3751;
553.8000;0.1498;1.3751;
554.1000;0.1571;1.3924;
554.4000;0.1522;1.3751;
554.7000;0.1506;1.3776;
555.0000;0.1522;1.3899;
555.3000;0.1506;1.3924;
555.6000;0.1522;1.3948;
555.9000;0.1514;1.3874;
556.2000;0.1522;1.3751;
556.5000;0.1530;1.3751;
556.8000;0.1595;1.3874;
557.1000;0.1498;1.3627;
557.4000;0.1530;1.3652;
557.7000;0.1498;1.3627;
558.0000;0.1514;1.3726;
558.3000;0.1433;1.3529;
558.6000;0.1506;1.3701;
558.9000;0.1514;1.3726;
559.2000;0.1547;1.3800;
559.5000;0.1498;1.3726;
559.8000;0.1498;1.3776;
560.1000;0.1538;1.3899;
560.4000;0.1514;1.3924;
560.7000;0.1530;1.3924;
561.0000;0.1571;1.4022;
561.3000;0.1506;1.3800;
561.6000;0.1506;1.3850;
561.9000;0.1530;1.3751;
562.2000;0.1490;1.3603;
562.5000;0.1538;1.3677;
562.8000;0.1522;1.3627;
563.1000;0.1530;1.3553;
563.4000;0.1490;1.3529;
563.7000;0.1522;1.3652;
564.0000;0.1530;1.3701;
564.3000;0.1506;1.3726;
564.6000;0.1547;1.3800;
564.9000;0.1522;1.3701;
565.2000;0.1555;1.3874;
565.5000;0.1530;1.3850;
565.8000;0.1522;1.3800;
566.1000;0.1522;1.3800;
566.4000;0.1522;1.3751;
566.7000;0.1522;1.3776;
567.0000;0.1506;1.3627;
567.3000;0.1522;1.3677;
567.6000;0.1530;1.3603;
567.9000;0.1530;1.3652;
568.2000;0.1514;1.3578;
568.5000;0.1563;1.3603;
568.8000;0.1514;1.3479;
569.1000;0.1498;1.3430;
569.4000;0.1530;1.3529;
569.7000;0.1473;1.3381;
570.0000;0.1514;1.3430;
570.3000;0.1538;1.3405;
570.6000;0.1522;1.3405;
570.9000;0.1595;1.3553;
571.2000;0.1538;1.3405;
571.5000;0.1514;1.3504;
571.8000;0.1530;1.3627;
572.1000;0.1530;1.3578;
572.4000;0.1522;1.3603;
572.7000;0.1457;1.3430;
