time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1498;1.2294;
311.4000;0.1498;1.2344;
311.7000;0.1530;1.2467;
312.0000;0.1522;1.2418;
312.3000;0.1522;1.2418;
312.6000;0.1555;1.2442;
312.9000;0.1595;1.2640;
313.2000;0.1498;1.2368;
313.5000;0.1530;1.2442;
313.8000;0.1547;1.2442;
314.1000;0.1530;1.2442;
314.4000;0.1514;1.2442;
314.7000;0.1530;1.2492;
315.0000;0.1555;1.2516;
315.3000;0.1604;1.2689;
315.6000;0.1514;1.2418;
315.9000;0.1595;1.2665;
316.2000;0.1530;1.2467;
316.5000;0.1522;1.2541;
316.8000;0.1538;1.2541;
317.1000;0.1547;1.2541;
317.4000;0.1547;1.2591;
317.7000;0.1538;1.2615;
318.0000;0.1538;1.2640;
318.3000;0.1538;1.2714;
318.6000;0.1522;1.2640;
318.9000;0.1522;1.2640;
319.2000;0.1538;1.2665;
319.5000;0.1538;1.2566;
319.8000;0.1547;1.2541;
320.1000;0.1522;1.2467;
320.4000;0.1514;1.2516;
320.7000;0.1530;1.2591;
321.0000;0.1522;1.2516;
321.3000;0.1481;1.2344;
321.6000;0.1522;1.2467;
321.9000;0.1522;1.2442;
322.2000;0.1538;1.2344;
322.5000;0.1547;1.2344;
322.8000;0.1530;1.2319;
323.1000;0.1547;1.2418;
323.4000;0.1538;1.2467;
323.7000;0.1522;1.2492;
324.0000;0.1530;1.2492;
324.3000;0.1530;1.2541;
324.6000;0.1530;1.2640;
324.9000;0.1530;1.2591;
325.2000;0.1522;1.2591;
325.5000;0.1522;1.2566;
325.8000;0.1547;1.2442;
326.1000;0.1530;1.2368;
326.4000;0.1522;1.2319;
326.7000;0.1522;1.2344;
327.0000;0.1555;1.2393;
327.3000;0.1538;1.2393;
327.6000;0.1514;1.2344;
327.9000;0.1514;1.2442;
328.2000;0.1522;1.2492;
328.5000;0.1571;1.2516;
328.8000;0.1530;1.2467;
329.1000;0.1530;1.2442;
329.4000;0.1538;1.2442;
329.7000;0.1498;1.2344;
330.0000;0.1538;1.2442;
330.3000;0.1522;1.2418;
330.6000;0.1498;1.2368;
330.9000;0.1538;1.2418;
331.2000;0.1538;1.2319;
331.5000;0.1538;1.2294;
331.8000;0.1538;1.2196;
332.1000;0.1538;1.2368;
332.4000;0.1563;1.2467;
332.7000;0.1538;1.2492;
333.0000;0.1530;1.2442;
333.3000;0.1530;1.2467;
333.6000;0.1530;1.2541;
333.9000;0.1530;1.2541;
334.2000;0.1522;1.2442;
334.5000;0.1563;1.2467;
334.8000;0.1530;1.2418;
335.1000;0.1514;1.2344;
335.4000;0.1530;1.2368;
335.7000;0.1530;1.2344;
336.0000;0.1530;1.2294;
336.3000;0.1449;1.2072;
336.6000;0.1530;1.2245;
336.9000;0.1530;1.2220;
337.2000;0.1530;1.2270;
337.5000;0.1506;1.2245;
337.8000;0.1538;1.2245;
338.1000;0.1547;1.2344;
338.4000;0.1538;1.2368;
338.7000;0.1498;1.2245;
339.0000;0.1538;1.2245;
339.3000;0.1538;1.2294;
339.6000;0.1522;1.2368;
339.9000;0.1547;1.2393;
340.2000;0.1563;1.2393;
340.5000;0.1530;1.2270;
340.8000;0.1571;1.2393;
341.1000;0.1530;1.2319;
341.4000;0.1547;1.2319;
341.7000;0.1530;1.2319;
342.0000;0.1555;1.2393;
342.3000;0.1506;1.2245;
342.6000;0.1538;1.2319;
342.9000;0.1514;1.2171;
343.2000;0.1547;1.2220;
343.5000;0.1538;1.2220;
343.8000;0.1530;1.2245;
344.1000;0.1530;1.2196;
344.4000;0.1498;1.2072;
344.7000;0.1547;1.2171;
345.0000;0.1522;1.2171;
345.3000;0.1538;1.2344;
345.6000;0.1522;1.2393;
345.9000;0.1522;1.2467;
346.2000;0.1498;1.2393;
346.5000;0.1538;1.2393;
346.8000;0.1538;1.2344;
347.1000;0.1522;1.2393;
347.4000;0.1530;1.2467;
347.7000;0.1595;1.2541;
348.0000;0.1522;1.2541;
348.3000;0.1522;1.2615;
348.6000;0.1538;1.2665;
348.9000;0.1530;1.2689;
349.2000;0.1530;1.2714;
349.5000;0.1563;1.2739;
349.8000;0.1514;1.2714;
350.1000;0.1538;1.2813;
350.4000;0.1530;1.2911;
350.7000;0.1514;1.2887;
351.0000;0.1530;1.2788;
351.3000;0.1538;1.2689;
351.6000;0.1530;1.2591;
351.9000;0.1522;1.2640;
352.2000;0.1522;1.2615;
352.5000;0.1514;1.2467;
352.8000;0.1538;1.2566;
353.1000;0.1538;1.2640;
353.4000;0.1522;1.2665;
353.7000;0.1547;1.2665;
354.0000;0.1538;1.2665;
354.3000;0.1522;1.2615;
354.6000;0.1522;1.2591;
354.9000;0.1522;1.2615;
355.2000;0.1514;1.2516;
355.5000;0.1530;1.2591;
355.8000;0.1522;1.2492;
356.1000;0.1522;1.2467;
356.4000;0.1538;1.2442;
356.7000;0.1538;1.2492;
357.0000;0.1530;1.2516;
357.3000;0.1522;1.2516;
357.6000;0.1514;1.2541;
357.9000;0.1538;1.2591;
358.2000;0.1498;1.2442;
358.5000;0.1538;1.2516;
358.8000;0.1547;1.2541;
359.1000;0.1522;1.2467;
359.4000;0.1506;1.2418;
359.7000;0.1530;1.2467;
360.0000;0.1530;1.2566;
360.3000;0.1538;1.2541;
360.6000;0.1522;1.2492;
360.9000;0.1522;1.2442;
361.2000;0.1514;1.2467;
361.5000;0.1465;1.2319;
361.8000;0.1514;1.2492;
362.1000;0.1587;1.2689;
362.4000;0.1506;1.2442;
362.7000;0.1530;1.2492;
363.0000;0.1604;1.2591;
363.3000;0.1522;1.2393;
363.6000;0.1522;1.2344;
363.9000;0.1522;1.2368;
364.2000;0.1547;1.2393;
364.5000;0.1522;1.2319;
364.8000;0.1612;1.2591;
365.1000;0.1522;1.2467;
365.4000;0.1538;1.2516;
365.7000;0.1530;1.2442;
366.0000;0.1530;1.2467;
366.3000;0.1522;1.2541;
366.6000;0.1555;1.2615;
366.9000;0.1522;1.2591;
367.2000;0.1522;1.2516;
367.5000;0.1514;1.2516;
367.8000;0.1547;1.2467;
368.1000;0.1522;1.2492;
368.4000;0.1530;1.2541;
368.7000;0.1514;1.2615;
369.0000;0.1514;1.2566;
369.3000;0.1490;1.2591;
369.6000;0.1522;1.2739;
369.9000;0.1530;1.2689;
370.2000;0.1538;1.2640;
370.5000;0.1522;1.2516;
370.8000;0.1530;1.2516;
371.1000;0.1547;1.2640;
371.4000;0.1538;1.2541;
371.7000;0.1547;1.2566;
372.0000;0.1555;1.2591;
372.3000;0.1538;1.2615;
372.6000;0.1522;1.2516;
372.9000;0.1530;1.2591;
373.2000;0.1522;1.2566;
373.5000;0.1530;1.2566;
373.8000;0.1530;1.2492;
374.1000;0.1538;1.2541;
374.4000;0.1547;1.2566;
374.7000;0.1522;1.2640;
375.0000;0.1522;1.2566;
375.3000;0.1522;1.2566;
375.6000;0.1530;1.2640;
375.9000;0.1530;1.2615;
376.2000;0.1547;1.2640;
376.5000;0.1522;1.2591;
376.8000;0.1538;1.2640;
377.1000;0.1547;1.2665;
377.4000;0.1530;1.2566;
377.7000;0.1538;1.2615;
378.0000;0.1538;1.2541;
378.3000;0.1547;1.2541;
378.6000;0.1530;1.2492;
378.9000;0.1522;1.2591;
379.2000;0.1538;1.2640;
379.5000;0.1530;1.2665;
379.8000;0.1506;1.2566;
380.1000;0.1530;1.2541;
380.4000;0.1538;1.2541;
380.7000;0.1522;1.2467;
381.0000;0.1522;1.2492;
381.3000;0.1490;1.2442;
381.6000;0.1514;1.2467;
381.9000;0.1490;1.2368;
382.2000;0.1498;1.2368;
382.5000;0.1522;1.2492;
382.8000;0.1538;1.2492;
383.1000;0.1441;1.2294;
383.4000;0.1522;1.2516;
383.7000;0.1514;1.2516;
384.0000;0.1530;1.2566;
384.3000;0.1514;1.2541;
384.6000;0.1538;1.2566;
384.9000;0.1522;1.2467;
385.2000;0.1514;1.2516;
385.5000;0.1514;1.2615;
385.8000;0.1441;1.2393;
386.1000;0.1522;1.2665;
386.4000;0.1514;1.2689;
386.7000;0.1514;1.2665;
387.0000;0.1522;1.2516;
387.3000;0.1530;1.2516;
387.6000;0.1506;1.2492;
387.9000;0.1514;1.2516;
388.2000;0.1498;1.2467;
388.5000;0.1522;1.2492;
388.8000;0.1538;1.2541;
389.1000;0.1522;1.2492;
389.4000;0.1530;1.2492;
389.7000;0.1522;1.2467;
390.0000;0.1538;1.2516;
390.3000;0.1530;1.2467;
390.6000;0.1514;1.2418;
390.9000;0.1530;1.2492;
391.2000;0.1506;1.2467;
391.5000;0.1522;1.2541;
391.8000;0.1530;1.2516;
392.1000;0.1522;1.2541;
392.4000;0.1555;1.2591;
392.7000;0.1514;1.2467;
393.0000;0.1530;1.2492;
393.3000;0.1555;1.2492;
393.6000;0.1522;1.2393;
393.9000;0.1538;1.2442;
394.2000;0.1530;1.2368;
394.5000;0.1538;1.2344;
394.8000;0.1530;1.2368;
395.1000;0.1522;1.2393;
395.4000;0.1530;1.2516;
395.7000;0.1522;1.2541;
396.0000;0.1530;1.2492;
396.3000;0.1514;1.2467;
396.6000;0.1530;1.2516;
396.9000;0.1514;1.2516;
397.2000;0.1473;1.2418;
397.5000;0.1587;1.2739;
397.8000;0.1522;1.2615;
398.1000;0.1530;1.2615;
398.4000;0.1522;1.2591;
398.7000;0.1514;1.2492;
399.0000;0.1514;1.2492;
399.3000;0.1522;1.2492;
399.6000;0.1522;1.2492;
399.9000;0.1530;1.2566;
400.2000;0.1522;1.2665;
400.5000;0.1522;1.2788;
400.8000;0.1538;1.2862;
401.1000;0.1555;1.2862;
401.4000;0.1538;1.2813;
401.7000;0.1514;1.2689;
402.0000;0.1530;1.2615;
402.3000;0.1530;1.2640;
402.6000;0.1538;1.2591;
402.9000;0.1522;1.2516;
403.2000;0.1571;1.2689;
403.5000;0.1522;1.2591;
403.8000;0.1538;1.2689;
404.1000;0.1514;1.2591;
404.4000;0.1473;1.2467;
404.7000;0.1522;1.2566;
405.0000;0.1514;1.2467;
405.3000;0.1506;1.2467;
405.6000;0.1530;1.2516;
405.9000;0.1514;1.2467;
406.2000;0.1538;1.2566;
406.5000;0.1571;1.2714;
406.8000;0.1530;1.2689;
407.1000;0.1465;1.2516;
407.4000;0.1530;1.2615;
407.7000;0.1522;1.2615;
408.0000;0.1522;1.2615;
408.3000;0.1514;1.2541;
408.6000;0.1498;1.2492;
408.9000;0.1538;1.2591;
409.2000;0.1522;1.2492;
409.5000;0.1522;1.2541;
409.8000;0.1579;1.2739;
410.1000;0.1522;1.2566;
410.4000;0.1514;1.2615;
410.7000;0.1579;1.2813;
411.0000;0.1514;1.2665;
411.3000;0.1514;1.2689;
411.6000;0.1522;1.2689;
411.9000;0.1506;1.2665;
412.2000;0.1506;1.2640;
412.5000;0.1514;1.2665;
412.8000;0.1530;1.2739;
413.1000;0.1498;1.2689;
413.4000;0.1506;1.2714;
413.7000;0.1514;1.2689;
414.0000;0.1530;1.2640;
414.3000;0.1538;1.2714;
414.6000;0.1530;1.2665;
414.9000;0.1530;1.2541;
415.2000;0.1530;1.2541;
415.5000;0.1522;1.2541;
415.8000;0.1530;1.2541;
416.1000;0.1522;1.2615;
416.4000;0.1522;1.2591;
416.7000;0.1522;1.2640;
417.0000;0.1514;1.2615;
417.3000;0.1522;1.2615;
417.6000;0.1538;1.2739;
417.9000;0.1514;1.2615;
418.2000;0.1522;1.2615;
418.5000;0.1555;1.2640;
418.8000;0.1530;1.2541;
419.1000;0.1522;1.2467;
419.4000;0.1538;1.2467;
419.7000;0.1514;1.2442;
420.0000;0.1538;1.2541;
420.3000;0.1538;1.2591;
420.6000;0.1522;1.2492;
420.9000;0.1514;1.2467;
421.2000;0.1514;1.2541;
421.5000;0.1522;1.2615;
421.8000;0.1522;1.2566;
422.1000;0.1530;1.2615;
422.4000;0.1514;1.2640;
422.7000;0.1555;1.2665;
423.0000;0.1555;1.2714;
423.3000;0.1514;1.2640;
423.6000;0.1555;1.2739;
423.9000;0.1530;1.2714;
424.2000;0.1530;1.2837;
424.5000;0.1498;1.2714;
424.8000;0.1522;1.2788;
425.1000;0.1547;1.2837;
425.4000;0.1547;1.2788;
425.7000;0.1538;1.2714;
426.0000;0.1514;1.2665;
426.3000;0.1547;1.2689;
426.6000;0.1498;1.2591;
426.9000;0.1530;1.2689;
427.2000;0.1547;1.2739;
427.5000;0.1555;1.2689;
427.8000;0.1522;1.2665;
428.1000;0.1530;1.2739;
428.4000;0.1555;1.2739;
428.7000;0.1530;1.2689;
429.0000;0.1563;1.2714;
429.3000;0.1514;1.2591;
429.6000;0.1522;1.2541;
429.9000;0.1538;1.2615;
430.2000;0.1530;1.2640;
430.5000;0.1555;1.2665;
430.8000;0.1530;1.2566;
431.1000;0.1538;1.2566;
431.4000;0.1530;1.2467;
431.7000;0.1547;1.2566;
432.0000;0.1522;1.2541;
432.3000;0.1490;1.2516;
432.6000;0.1563;1.2591;
432.9000;0.1514;1.2492;
433.2000;0.1530;1.2492;
433.5000;0.1522;1.2516;
433.8000;0.1522;1.2516;
434.1000;0.1522;1.2591;
434.4000;0.1547;1.2689;
434.7000;0.1579;1.2739;
435.0000;0.1538;1.2516;
435.3000;0.1555;1.2566;
435.6000;0.1498;1.2467;
435.9000;0.1514;1.2591;
436.2000;0.1514;1.2591;
436.5000;0.1522;1.2615;
436.8000;0.1530;1.2541;
437.1000;0.1530;1.2566;
437.4000;0.1530;1.2541;
437.7000;0.1498;1.2442;
438.0000;0.1530;1.2541;
438.3000;0.1530;1.2442;
438.6000;0.1530;1.2393;
438.9000;0.1514;1.2418;
439.2000;0.1473;1.2442;
439.5000;0.1530;1.2591;
439.8000;0.1604;1.2813;
440.1000;0.1514;1.2516;
440.4000;0.1538;1.2591;
440.7000;0.1530;1.2591;
441.0000;0.1530;1.2591;
441.3000;0.1506;1.2566;
441.6000;0.1530;1.2541;
441.9000;0.1522;1.2516;
442.2000;0.1530;1.2566;
442.5000;0.1530;1.2492;
442.8000;0.1514;1.2418;
443.1000;0.1522;1.2541;
443.4000;0.1514;1.2516;
443.7000;0.1530;1.2541;
444.0000;0.1514;1.2516;
444.3000;0.1522;1.2516;
444.6000;0.1522;1.2442;
444.9000;0.1530;1.2467;
445.2000;0.1538;1.2492;
445.5000;0.1538;1.2541;
445.8000;0.1538;1.2566;
446.1000;0.1538;1.2615;
446.4000;0.1522;1.2516;
446.7000;0.1530;1.2566;
447.0000;0.1530;1.2665;
447.3000;0.1514;1.2615;
447.6000;0.1514;1.2591;
447.9000;0.1522;1.2640;
448.2000;0.1530;1.2714;
448.5000;0.1514;1.2615;
448.8000;0.1506;1.2541;
449.1000;0.1506;1.2467;
449.4000;0.1522;1.2442;
449.7000;0.1538;1.2467;
450.0000;0.1522;1.2418;
450.3000;0.1530;1.2492;
450.6000;0.1547;1.2492;
450.9000;0.1547;1.2615;
451.2000;0.1547;1.2665;
451.5000;0.1514;1.2516;
451.8000;0.1522;1.2467;
452.1000;0.1506;1.2467;
452.4000;0.1498;1.2442;
452.7000;0.1538;1.2541;
453.0000;0.1555;1.2591;
453.3000;0.1522;1.2467;
453.6000;0.1530;1.2516;
453.9000;0.1530;1.2566;
454.2000;0.1571;1.2566;
454.5000;0.1530;1.2541;
454.8000;0.1547;1.2492;
455.1000;0.1555;1.2516;
455.4000;0.1530;1.2467;
455.7000;0.1506;1.2393;
456.0000;0.1538;1.2516;
456.3000;0.1498;1.2566;
456.6000;0.1514;1.2516;
456.9000;0.1538;1.2442;
457.2000;0.1555;1.2541;
457.5000;0.1506;1.2442;
457.8000;0.1522;1.2516;
458.1000;0.1530;1.2467;
458.4000;0.1522;1.2467;
458.7000;0.1547;1.2566;
459.0000;0.1514;1.2492;
459.3000;0.1522;1.2566;
459.6000;0.1530;1.2665;
459.9000;0.1506;1.2591;
460.2000;0.1530;1.2640;
460.5000;0.1530;1.2813;
460.8000;0.1522;1.2813;
461.1000;0.1538;1.2813;
461.4000;0.1538;1.2788;
461.7000;0.1547;1.2714;
462.0000;0.1538;1.2615;
462.3000;0.1538;1.2591;
462.6000;0.1547;1.2541;
462.9000;0.1530;1.2566;
463.2000;0.1514;1.2541;
463.5000;0.1547;1.2714;
463.8000;0.1547;1.2763;
464.1000;0.1514;1.2714;
464.4000;0.1530;1.2763;
464.7000;0.1522;1.2714;
465.0000;0.1555;1.2739;
465.3000;0.1522;1.2591;
465.6000;0.1530;1.2467;
465.9000;0.1604;1.2739;
466.2000;0.1530;1.2566;
466.5000;0.1538;1.2591;
466.8000;0.1498;1.2492;
467.1000;0.1571;1.2566;
467.4000;0.1547;1.2541;
467.7000;0.1571;1.2640;
468.0000;0.1530;1.2541;
468.3000;0.1538;1.2640;
468.6000;0.1530;1.2591;
468.9000;0.1555;1.2689;
469.2000;0.1547;1.2665;
469.5000;0.1530;1.2541;
469.8000;0.1530;1.2566;
470.1000;0.1522;1.2566;
470.4000;0.1530;1.2541;
470.7000;0.1514;1.2492;
471.0000;0.1514;1.2516;
471.3000;0.1538;1.2615;
471.6000;0.1547;1.2615;
471.9000;0.1530;1.2516;
472.2000;0.1530;1.2418;
472.5000;0.1530;1.2418;
472.8000;0.1538;1.2418;
473.1000;0.1538;1.2393;
473.4000;0.1522;1.2442;
473.7000;0.1514;1.2492;
474.0000;0.1538;1.2492;
474.3000;0.1506;1.2566;
474.6000;0.1522;1.2640;
474.9000;0.1530;1.2566;
475.2000;0.1449;1.2418;
475.5000;0.1522;1.2591;
475.8000;0.1514;1.2541;
476.1000;0.1473;1.2418;
476.4000;0.1522;1.2615;
476.7000;0.1530;1.2566;
477.0000;0.1514;1.2541;
477.3000;0.1530;1.2615;
477.6000;0.1522;1.2615;
477.9000;0.1538;1.2665;
478.2000;0.1555;1.2640;
478.5000;0.1514;1.2516;
478.8000;0.1563;1.2640;
479.1000;0.1530;1.2591;
479.4000;0.1506;1.2615;
479.7000;0.1522;1.2739;
480.0000;0.1538;1.2714;
480.3000;0.1498;1.2516;
480.6000;0.1530;1.2566;
480.9000;0.1612;1.2739;
481.2000;0.1522;1.2492;
481.5000;0.1587;1.2615;
481.8000;0.1530;1.2442;
482.1000;0.1538;1.2442;
482.4000;0.1530;1.2393;
482.7000;0.1514;1.2270;
483.0000;0.1514;1.2294;
483.3000;0.1522;1.2294;
483.6000;0.1522;1.2270;
483.9000;0.1547;1.2319;
484.2000;0.1547;1.2319;
484.5000;0.1514;1.2368;
484.8000;0.1530;1.2442;
485.1000;0.1538;1.2393;
485.4000;0.1498;1.2344;
485.7000;0.1555;1.2566;
486.0000;0.1571;1.2615;
486.3000;0.1514;1.2492;
486.6000;0.1538;1.2566;
486.9000;0.1538;1.2541;
487.2000;0.1522;1.2467;
487.5000;0.1522;1.2393;
487.8000;0.1530;1.2393;
488.1000;0.1522;1.2442;
488.4000;0.1522;1.2442;
488.7000;0.1522;1.2492;
489.0000;0.1563;1.2566;
489.3000;0.1530;1.2467;
489.6000;0.1522;1.2467;
489.9000;0.1506;1.2319;
490.2000;0.1522;1.2270;
490.5000;0.1538;1.2270;
490.8000;0.1522;1.2270;
491.1000;0.1522;1.2245;
491.4000;0.1530;1.2270;
491.7000;0.1547;1.2368;
492.0000;0.1538;1.2344;
492.3000;0.1522;1.2294;
492.6000;0.1579;1.2442;
492.9000;0.1522;1.2294;
493.2000;0.1530;1.2270;
493.5000;0.1522;1.2270;
493.8000;0.1498;1.2171;
494.1000;0.1538;1.2319;
494.4000;0.1538;1.2368;
494.7000;0.1538;1.2368;
495.0000;0.1522;1.2344;
495.3000;0.1530;1.2418;
495.6000;0.1547;1.2492;
495.9000;0.1547;1.2492;
496.2000;0.1538;1.2516;
496.5000;0.1530;1.2467;
496.8000;0.1538;1.2541;
497.1000;0.1555;1.2566;
497.4000;0.1530;1.2492;
497.7000;0.1530;1.2541;
498.0000;0.1538;1.2566;
498.3000;0.1522;1.2467;
498.6000;0.1514;1.2418;
498.9000;0.1481;1.2344;
499.2000;0.1514;1.2442;
499.5000;0.1506;1.2516;
499.8000;0.1514;1.2418;
500.1000;0.1506;1.2467;
500.4000;0.1481;1.2442;
500.7000;0.1514;1.2467;
501.0000;0.1498;1.2418;
501.3000;0.1522;1.2393;
501.6000;0.1547;1.2418;
501.9000;0.1514;1.2442;
502.2000;0.1481;1.2344;
502.5000;0.1506;1.2294;
502.8000;0.1514;1.2368;
503.1000;0.1530;1.2467;
503.4000;0.1555;1.2492;
503.7000;0.1563;1.2591;
504.0000;0.1522;1.2492;
504.3000;0.1530;1.2492;
504.6000;0.1530;1.2442;
504.9000;0.1473;1.2344;
505.2000;0.1514;1.2467;
505.5000;0.1522;1.2516;
505.8000;0.1530;1.2516;
506.1000;0.1530;1.2516;
506.4000;0.1530;1.2442;
506.7000;0.1530;1.2442;
507.0000;0.1530;1.2393;
507.3000;0.1506;1.2393;
507.6000;0.1530;1.2418;
507.9000;0.1530;1.2319;
508.2000;0.1595;1.2591;
508.5000;0.1522;1.2516;
508.8000;0.1530;1.2516;
509.1000;0.1514;1.2516;
509.4000;0.1522;1.2492;
509.7000;0.1538;1.2442;
510.0000;0.1514;1.2393;
510.3000;0.1514;1.2319;
510.6000;0.1522;1.2294;
510.9000;0.1547;1.2319;
511.2000;0.1522;1.2220;
511.5000;0.1530;1.2245;
511.8000;0.1522;1.2319;
512.1000;0.1530;1.2344;
512.4000;0.1530;1.2294;
512.7000;0.1514;1.2270;
513.0000;0.1522;1.2245;
513.3000;0.1530;1.2368;
513.6000;0.1530;1.2368;
513.9000;0.1530;1.2368;
514.2000;0.1522;1.2368;
514.5000;0.1530;1.2418;
514.8000;0.1530;1.2492;
515.1000;0.1522;1.2442;
515.4000;0.1514;1.2368;
515.7000;0.1498;1.2344;
516.0000;0.1538;1.2467;
516.3000;0.1538;1.2516;
516.6000;0.1514;1.2492;
516.9000;0.1514;1.2467;
517.2000;0.1538;1.2492;
517.5000;0.1522;1.2467;
517.8000;0.1522;1.2516;
518.1000;0.1522;1.2566;
518.4000;0.1514;1.2541;
518.7000;0.1538;1.2541;
519.0000;0.1530;1.2492;
519.3000;0.1514;1.2418;
519.6000;0.1538;1.2566;
519.9000;0.1514;1.2516;
520.2000;0.1555;1.2615;
520.5000;0.1506;1.2442;
520.8000;0.1522;1.2393;
521.1000;0.1522;1.2344;
521.4000;0.1514;1.2220;
521.7000;0.1522;1.2220;
522.0000;0.1481;1.2097;
522.3000;0.1547;1.2368;
522.6000;0.1530;1.2368;
522.9000;0.1506;1.2270;
523.2000;0.1514;1.2319;
523.5000;0.1506;1.2393;
523.8000;0.1522;1.2467;
524.1000;0.1465;1.2319;
524.4000;0.1514;1.2393;
524.7000;0.1514;1.2442;
525.0000;0.1498;1.2368;
525.3000;0.1579;1.2640;
525.6000;0.1506;1.2418;
525.9000;0.1514;1.2393;
526.2000;0.1514;1.2393;
526.5000;0.1506;1.2393;
526.8000;0.1498;1.2393;
527.1000;0.1522;1.2492;
527.4000;0.1522;1.2516;
527.7000;0.1514;1.2541;
528.0000;0.1498;1.2442;
528.3000;0.1538;1.2492;
528.6000;0.1522;1.2492;
528.9000;0.1514;1.2615;
529.2000;0.1522;1.2714;
529.5000;0.1522;1.2689;
529.8000;0.1514;1.2665;
530.1000;0.1514;1.2615;
530.4000;0.1571;1.2739;
530.7000;0.1514;1.2516;
531.0000;0.1522;1.2492;
531.3000;0.1522;1.2442;
531.6000;0.1514;1.2393;
531.9000;0.1522;1.2418;
532.2000;0.1530;1.2344;
532.5000;0.1522;1.2368;
532.8000;0.1547;1.2344;
533.1000;0.1530;1.2393;
533.4000;0.1530;1.2516;
533.7000;0.1538;1.2516;
534.0000;0.1587;1.2566;
534.3000;0.1547;1.2393;
534.6000;0.1530;1.2393;
534.9000;0.1530;1.2467;
535.2000;0.1530;1.2492;
535.5000;0.1506;1.2442;
535.8000;0.1530;1.2566;
536.1000;0.1498;1.2492;
536.4000;0.1522;1.2541;
536.7000;0.1514;1.2467;
537.0000;0.1481;1.2294;
537.3000;0.1514;1.2344;
537.6000;0.1538;1.2294;
537.9000;0.1530;1.2294;
538.2000;0.1530;1.2294;
538.5000;0.1538;1.2270;
538.8000;0.1530;1.2245;
539.1000;0.1473;1.2072;
539.4000;0.1514;1.2294;
539.7000;0.1522;1.2418;
540.0000;0.1530;1.2442;
540.3000;0.1538;1.2467;
540.6000;0.1555;1.2566;
540.9000;0.1457;1.2344;
541.2000;0.1530;1.2541;
541.5000;0.1506;1.2566;
541.8000;0.1522;1.2516;
542.1000;0.1530;1.2516;
542.4000;0.1514;1.2541;
542.7000;0.1530;1.2566;
543.0000;0.1530;1.2516;
543.3000;0.1522;1.2492;
543.6000;0.1522;1.2516;
543.9000;0.1547;1.2615;
544.2000;0.1547;1.2566;
544.5000;0.1530;1.2516;
544.8000;0.1563;1.2591;
545.1000;0.1481;1.2541;
545.4000;0.1522;1.2640;
545.7000;0.1506;1.2640;
546.0000;0.1522;1.2665;
546.3000;0.1514;1.2615;
546.6000;0.1538;1.2665;
546.9000;0.1522;1.2640;
547.2000;0.1530;1.2615;
547.5000;0.1563;1.2591;
547.8000;0.1522;1.2516;
548.1000;0.1498;1.2442;
548.4000;0.1514;1.2442;
548.7000;0.1522;1.2615;
549.0000;0.1522;1.2566;
549.3000;0.1538;1.2640;
549.6000;0.1522;1.2541;
549.9000;0.1514;1.2516;
550.2000;0.1522;1.2467;
550.5000;0.1522;1.2467;
550.8000;0.1514;1.2393;
551.1000;0.1514;1.2467;
551.4000;0.1514;1.2492;
551.7000;0.1522;1.2516;
552.0000;0.1547;1.2665;
552.3000;0.1530;1.2739;
552.6000;0.1522;1.2714;
552.9000;0.1490;1.2640;
553.2000;0.1522;1.2714;
553.5000;0.1506;1.2665;
553.8000;0.1538;1.2640;
554.1000;0.1547;1.2640;
554.4000;0.1563;1.2665;
554.7000;0.1522;1.2541;
555.0000;0.1498;1.2541;
555.3000;0.1506;1.2566;
555.6000;0.1538;1.2640;
555.9000;0.1514;1.2541;
556.2000;0.1522;1.2516;
556.5000;0.1506;1.2393;
556.8000;0.1506;1.2344;
557.1000;0.1481;1.2319;
557.4000;0.1514;1.2393;
557.7000;0.1514;1.2393;
558.0000;0.1530;1.2516;
558.3000;0.1530;1.2516;
558.6000;0.1514;1.2516;
558.9000;0.1530;1.2492;
559.2000;0.1522;1.2418;
559.5000;0.1490;1.2344;
559.8000;0.1514;1.2492;
560.1000;0.1514;1.2467;
560.4000;0.1555;1.2591;
560.7000;0.1538;1.2541;
561.0000;0.1514;1.2442;
561.3000;0.1522;1.2418;
561.6000;0.1522;1.2442;
561.9000;0.1530;1.2615;
562.2000;0.1530;1.2665;
562.5000;0.1506;1.2640;
562.8000;0.1530;1.2714;
563.1000;0.1538;1.2615;
563.4000;0.1547;1.2615;
563.7000;0.1538;1.2566;
564.0000;0.1514;1.2541;
564.3000;0.1555;1.2591;
564.6000;0.1547;1.2467;
564.9000;0.1530;1.2418;
565.2000;0.1522;1.2393;
565.5000;0.1530;1.2492;
565.8000;0.1522;1.2591;
566.1000;0.1547;1.2541;
566.4000;0.1514;1.2393;
566.7000;0.1514;1.2368;
567.0000;0.1514;1.2294;
567.3000;0.1538;1.2442;
567.6000;0.1514;1.2418;
567.9000;0.1514;1.2442;
568.2000;0.1530;1.2442;
568.5000;0.1555;1.2566;
568.8000;0.1563;1.2516;
569.1000;0.1530;1.2516;
569.4000;0.1538;1.2591;
569.7000;0.1506;1.2467;
570.0000;0.1514;1.2566;
570.3000;0.1498;1.2591;
570.6000;0.1522;1.2640;
570.9000;0.1522;1.2591;
571.2000;0.1522;1.2665;
571.5000;0.1530;1.2615;
571.8000;0.1538;1.2665;
572.1000;0.1530;1.2591;
572.4000;0.1538;1.2591;
572.7000;0.1555;1.2591;
