time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7440;1.2925;
311.4000;0.7464;1.2999;
311.7000;0.7440;1.2950;
312.0000;0.7456;1.3074;
312.3000;0.7448;1.3099;
312.6000;0.7456;1.3049;
312.9000;0.7432;1.2974;
313.2000;0.7448;1.2974;
313.5000;0.7448;1.2925;
313.8000;0.7432;1.2950;
314.1000;0.7473;1.3024;
314.4000;0.7440;1.2950;
314.7000;0.7440;1.2900;
315.0000;0.7456;1.2900;
315.3000;0.7440;1.2850;
315.6000;0.7432;1.2800;
315.9000;0.7448;1.2775;
316.2000;0.7448;1.2725;
316.5000;0.7448;1.2701;
316.8000;0.7407;1.2526;
317.1000;0.7424;1.2725;
317.4000;0.7440;1.2701;
317.7000;0.7440;1.2775;
318.0000;0.7440;1.2750;
318.3000;0.7440;1.2701;
318.6000;0.7432;1.2701;
318.9000;0.7448;1.2775;
319.2000;0.7464;1.2800;
319.5000;0.7448;1.2750;
319.8000;0.7456;1.2725;
320.1000;0.7448;1.2750;
320.4000;0.7448;1.2800;
320.7000;0.7448;1.2825;
321.0000;0.7432;1.2676;
321.3000;0.7432;1.2676;
321.6000;0.7407;1.2601;
321.9000;0.7424;1.2701;
322.2000;0.7424;1.2750;
322.5000;0.7440;1.2825;
322.8000;0.7416;1.2775;
323.1000;0.7440;1.2775;
323.4000;0.7424;1.2875;
323.7000;0.7432;1.2900;
324.0000;0.7448;1.2900;
324.3000;0.7448;1.2875;
324.6000;0.7456;1.2900;
324.9000;0.7440;1.2800;
325.2000;0.7440;1.2775;
325.5000;0.7464;1.2850;
325.8000;0.7464;1.2875;
326.1000;0.7432;1.2850;
326.4000;0.7407;1.2825;
326.7000;0.7440;1.2900;
327.0000;0.7432;1.2950;
327.3000;0.7416;1.2900;
327.6000;0.7424;1.2850;
327.9000;0.7464;1.3024;
328.2000;0.7424;1.2950;
328.5000;0.7424;1.2800;
328.8000;0.7440;1.2850;
329.1000;0.7464;1.2999;
329.4000;0.7489;1.3074;
329.7000;0.7448;1.2825;
330.0000;0.7367;1.2601;
330.3000;0.7481;1.2900;
330.6000;0.7456;1.2875;
330.9000;0.7432;1.2800;
331.2000;0.7473;1.2800;
331.5000;0.7513;1.3024;
331.8000;0.7464;1.2825;
332.1000;0.7489;1.2875;
332.4000;0.7497;1.2950;
332.7000;0.7448;1.2875;
333.0000;0.7456;1.2925;
333.3000;0.7424;1.2850;
333.6000;0.7424;1.2800;
333.9000;0.7432;1.2875;
334.2000;0.7546;1.3223;
334.5000;0.7440;1.2999;
334.8000;0.7440;1.3024;
335.1000;0.7448;1.3024;
335.4000;0.7464;1.3124;
335.7000;0.7464;1.3024;
336.0000;0.7448;1.2999;
336.3000;0.7456;1.3074;
336.6000;0.7456;1.3049;
336.9000;0.7448;1.3049;
337.2000;0.7456;1.2999;
337.5000;0.7464;1.2925;
337.8000;0.7456;1.2950;
338.1000;0.7448;1.2925;
338.4000;0.7432;1.2950;
338.7000;0.7440;1.2950;
339.0000;0.7432;1.2925;
339.3000;0.7456;1.2900;
339.6000;0.7440;1.2775;
339.9000;0.7481;1.2850;
340.2000;0.7456;1.2925;
340.5000;0.7464;1.3074;
340.8000;0.7456;1.3024;
341.1000;0.7456;1.3074;
341.4000;0.7440;1.3099;
341.7000;0.7440;1.3149;
342.0000;0.7456;1.3174;
342.3000;0.7448;1.3124;
342.6000;0.7440;1.3099;
342.9000;0.7464;1.3199;
343.2000;0.7473;1.3174;
343.5000;0.7456;1.3174;
343.8000;0.7456;1.3149;
344.1000;0.7448;1.3124;
344.4000;0.7473;1.3099;
344.7000;0.7424;1.2900;
345.0000;0.7481;1.2950;
345.3000;0.7456;1.2875;
345.6000;0.7383;1.2701;
345.9000;0.7440;1.2900;
346.2000;0.7448;1.2875;
346.5000;0.7424;1.2900;
346.8000;0.7489;1.3024;
347.1000;0.7448;1.2950;
347.4000;0.7424;1.2850;
347.7000;0.7448;1.2925;
348.0000;0.7440;1.2875;
348.3000;0.7440;1.2900;
348.6000;0.7399;1.2900;
348.9000;0.7448;1.2999;
349.2000;0.7456;1.3024;
349.5000;0.7456;1.3049;
349.8000;0.7424;1.2925;
350.1000;0.7440;1.2850;
350.4000;0.7432;1.2850;
350.7000;0.7440;1.2875;
351.0000;0.7432;1.2825;
351.3000;0.7440;1.2825;
351.6000;0.7448;1.2825;
351.9000;0.7432;1.2750;
352.2000;0.7456;1.2725;
352.5000;0.7448;1.2701;
352.8000;0.7432;1.2775;
353.1000;0.7440;1.2775;
353.4000;0.7456;1.2725;
353.7000;0.7456;1.2800;
354.0000;0.7440;1.2800;
354.3000;0.7448;1.2800;
354.6000;0.7440;1.2825;
354.9000;0.7448;1.2875;
355.2000;0.7440;1.2900;
355.5000;0.7448;1.2950;
355.8000;0.7448;1.2950;
356.1000;0.7473;1.2974;
356.4000;0.7424;1.2850;
356.7000;0.7440;1.2875;
357.0000;0.7456;1.2875;
357.3000;0.7448;1.2850;
357.6000;0.7448;1.2850;
357.9000;0.7448;1.2825;
358.2000;0.7440;1.2775;
358.5000;0.7432;1.2825;
358.8000;0.7440;1.2850;
359.1000;0.7334;1.2551;
359.4000;0.7424;1.2800;
359.7000;0.7416;1.2676;
360.0000;0.7440;1.2676;
360.3000;0.7416;1.2701;
360.6000;0.7424;1.2676;
360.9000;0.7416;1.2750;
361.2000;0.7432;1.2850;
361.5000;0.7424;1.2875;
361.8000;0.7432;1.2875;
362.1000;0.7318;1.2651;
362.4000;0.7424;1.2875;
362.7000;0.7416;1.2900;
363.0000;0.7456;1.2950;
363.3000;0.7440;1.2974;
363.6000;0.7448;1.2999;
363.9000;0.7440;1.3049;
364.2000;0.7440;1.2950;
364.5000;0.7448;1.2950;
364.8000;0.7440;1.2974;
365.1000;0.7424;1.2875;
365.4000;0.7424;1.2925;
365.7000;0.7416;1.2974;
366.0000;0.7424;1.2974;
366.3000;0.7375;1.2800;
366.6000;0.7424;1.2999;
366.9000;0.7424;1.3074;
367.2000;0.7432;1.3099;
367.5000;0.7432;1.3049;
367.8000;0.7440;1.3024;
368.1000;0.7440;1.3074;
368.4000;0.7456;1.3149;
368.7000;0.7440;1.3124;
369.0000;0.7440;1.3049;
369.3000;0.7432;1.2974;
369.6000;0.7481;1.3124;
369.9000;0.7456;1.3049;
370.2000;0.7440;1.2974;
370.5000;0.7440;1.2999;
370.8000;0.7407;1.2974;
371.1000;0.7432;1.3024;
371.4000;0.7448;1.3049;
371.7000;0.7440;1.3024;
372.0000;0.7440;1.3049;
372.3000;0.7440;1.3024;
372.6000;0.7440;1.3049;
372.9000;0.7432;1.3049;
373.2000;0.7424;1.3124;
373.5000;0.7432;1.3174;
373.8000;0.7440;1.3298;
374.1000;0.7440;1.3273;
374.4000;0.7440;1.3273;
374.7000;0.7448;1.3298;
375.0000;0.7456;1.3348;
375.3000;0.7440;1.3223;
375.6000;0.7416;1.3174;
375.9000;0.7440;1.3124;
376.2000;0.7424;1.2974;
376.5000;0.7464;1.3049;
376.8000;0.7432;1.2900;
377.1000;0.7416;1.2850;
377.4000;0.7481;1.3049;
377.7000;0.7432;1.2900;
378.0000;0.7424;1.2850;
378.3000;0.7448;1.2974;
378.6000;0.7432;1.2850;
378.9000;0.7440;1.2775;
379.2000;0.7448;1.2850;
379.5000;0.7432;1.2950;
379.8000;0.7489;1.3124;
380.1000;0.7456;1.3099;
380.4000;0.7546;1.3323;
380.7000;0.7416;1.3049;
381.0000;0.7440;1.3099;
381.3000;0.7473;1.3248;
381.6000;0.7440;1.3124;
381.9000;0.7521;1.3273;
382.2000;0.7448;1.2974;
382.5000;0.7440;1.2974;
382.8000;0.7440;1.2999;
383.1000;0.7440;1.2974;
383.4000;0.7424;1.2974;
383.7000;0.7432;1.2999;
384.0000;0.7448;1.3074;
384.3000;0.7432;1.3074;
384.6000;0.7432;1.3124;
384.9000;0.7456;1.2999;
385.2000;0.7473;1.3099;
385.5000;0.7448;1.2974;
385.8000;0.7456;1.2999;
386.1000;0.7448;1.2999;
386.4000;0.7448;1.2999;
386.7000;0.7440;1.2974;
387.0000;0.7432;1.3024;
387.3000;0.7391;1.2900;
387.6000;0.7432;1.2974;
387.9000;0.7440;1.2999;
388.2000;0.7456;1.3049;
388.5000;0.7456;1.2974;
388.8000;0.7456;1.3099;
389.1000;0.7456;1.3124;
389.4000;0.7440;1.3099;
389.7000;0.7448;1.3124;
390.0000;0.7448;1.3149;
390.3000;0.7440;1.3199;
390.6000;0.7432;1.3174;
390.9000;0.7473;1.3273;
391.2000;0.7456;1.3174;
391.5000;0.7424;1.3074;
391.8000;0.7440;1.3099;
392.1000;0.7432;1.3049;
392.4000;0.7432;1.3099;
392.7000;0.7448;1.3174;
393.0000;0.7432;1.3199;
393.3000;0.7440;1.3223;
393.6000;0.7432;1.3149;
393.9000;0.7416;1.3074;
394.2000;0.7432;1.3149;
394.5000;0.7448;1.3024;
394.8000;0.7367;1.2775;
395.1000;0.7464;1.2974;
395.4000;0.7456;1.3049;
395.7000;0.7432;1.3049;
396.0000;0.7440;1.3149;
396.3000;0.7448;1.3174;
396.6000;0.7440;1.3099;
396.9000;0.7416;1.3074;
397.2000;0.7464;1.3199;
397.5000;0.7424;1.3049;
397.8000;0.7440;1.3024;
398.1000;0.7497;1.3248;
398.4000;0.7456;1.3223;
398.7000;0.7448;1.3149;
399.0000;0.7489;1.3398;
399.3000;0.7481;1.3348;
399.6000;0.7448;1.3298;
399.9000;0.7440;1.3298;
400.2000;0.7375;1.3049;
400.5000;0.7505;1.3348;
400.8000;0.7473;1.3199;
401.1000;0.7448;1.3174;
401.4000;0.7513;1.3298;
401.7000;0.7448;1.3074;
402.0000;0.7464;1.2999;
402.3000;0.7416;1.2850;
402.6000;0.7456;1.2950;
402.9000;0.7448;1.2974;
403.2000;0.7440;1.2925;
403.5000;0.7448;1.2999;
403.8000;0.7424;1.2999;
404.1000;0.7424;1.3049;
404.4000;0.7432;1.3074;
404.7000;0.7530;1.3373;
405.0000;0.7416;1.3149;
405.3000;0.7432;1.3174;
405.6000;0.7432;1.3223;
405.9000;0.7391;1.3024;
406.2000;0.7432;1.3124;
406.5000;0.7432;1.3074;
406.8000;0.7399;1.2999;
407.1000;0.7424;1.3049;
407.4000;0.7432;1.3024;
407.7000;0.7432;1.3074;
408.0000;0.7424;1.3149;
408.3000;0.7440;1.3273;
408.6000;0.7432;1.3223;
408.9000;0.7440;1.3223;
409.2000;0.7546;1.3497;
409.5000;0.7440;1.3248;
409.8000;0.7440;1.3298;
410.1000;0.7432;1.3199;
410.4000;0.7432;1.3099;
410.7000;0.7448;1.3074;
411.0000;0.7440;1.3074;
411.3000;0.7424;1.3099;
411.6000;0.7448;1.3099;
411.9000;0.7432;1.3074;
412.2000;0.7424;1.3024;
412.5000;0.7432;1.3024;
412.8000;0.7432;1.3024;
413.1000;0.7440;1.2900;
413.4000;0.7448;1.2850;
413.7000;0.7416;1.2775;
414.0000;0.7448;1.2800;
414.3000;0.7440;1.2875;
414.6000;0.7432;1.2825;
414.9000;0.7440;1.2900;
415.2000;0.7440;1.2974;
415.5000;0.7448;1.2850;
415.8000;0.7432;1.2825;
416.1000;0.7424;1.2775;
416.4000;0.7424;1.2800;
416.7000;0.7432;1.2800;
417.0000;0.7448;1.2800;
417.3000;0.7432;1.2750;
417.6000;0.7424;1.2775;
417.9000;0.7432;1.2775;
418.2000;0.7440;1.2750;
418.5000;0.7432;1.2750;
418.8000;0.7448;1.2925;
419.1000;0.7440;1.2825;
419.4000;0.7456;1.2875;
419.7000;0.7448;1.2825;
420.0000;0.7432;1.2850;
420.3000;0.7448;1.2900;
420.6000;0.7464;1.2925;
420.9000;0.7440;1.2875;
421.2000;0.7407;1.2825;
421.5000;0.7399;1.2800;
421.8000;0.7440;1.2900;
422.1000;0.7440;1.2875;
422.4000;0.7399;1.2800;
422.7000;0.7416;1.2850;
423.0000;0.7432;1.2850;
423.3000;0.7505;1.2900;
423.6000;0.7505;1.2925;
423.9000;0.7432;1.2676;
424.2000;0.7448;1.2825;
424.5000;0.7489;1.2999;
424.8000;0.7440;1.2950;
425.1000;0.7456;1.2900;
425.4000;0.7481;1.3024;
425.7000;0.7440;1.2974;
426.0000;0.7424;1.2974;
426.3000;0.7383;1.2925;
426.6000;0.7416;1.2974;
426.9000;0.7440;1.2999;
427.2000;0.7416;1.2825;
427.5000;0.7432;1.2850;
427.8000;0.7424;1.2850;
428.1000;0.7432;1.2925;
428.4000;0.7440;1.3024;
428.7000;0.7432;1.3024;
429.0000;0.7432;1.3074;
429.3000;0.7440;1.3099;
429.6000;0.7432;1.3074;
429.9000;0.7464;1.3099;
430.2000;0.7424;1.2900;
430.5000;0.7440;1.2999;
430.8000;0.7432;1.3024;
431.1000;0.7440;1.3149;
431.4000;0.7424;1.3124;
431.7000;0.7432;1.3049;
432.0000;0.7497;1.3199;
432.3000;0.7448;1.2974;
432.6000;0.7440;1.2950;
432.9000;0.7432;1.2925;
433.2000;0.7440;1.2974;
433.5000;0.7464;1.3049;
433.8000;0.7448;1.3074;
434.1000;0.7407;1.2999;
434.4000;0.7464;1.3149;
434.7000;0.7448;1.3074;
435.0000;0.7432;1.2999;
435.3000;0.7416;1.2999;
435.6000;0.7432;1.3024;
435.9000;0.7432;1.2999;
436.2000;0.7424;1.2974;
436.5000;0.7432;1.3024;
436.8000;0.7367;1.2925;
437.1000;0.7489;1.3223;
437.4000;0.7407;1.2974;
437.7000;0.7432;1.2999;
438.0000;0.7440;1.2999;
438.3000;0.7432;1.3124;
438.6000;0.7440;1.3174;
438.9000;0.7456;1.3298;
439.2000;0.7456;1.3223;
439.5000;0.7440;1.3248;
439.8000;0.7432;1.3074;
440.1000;0.7448;1.3074;
440.4000;0.7424;1.3024;
440.7000;0.7448;1.2974;
441.0000;0.7424;1.2925;
441.3000;0.7350;1.2750;
441.6000;0.7440;1.3099;
441.9000;0.7391;1.3124;
442.2000;0.7448;1.3373;
442.5000;0.7464;1.3348;
442.8000;0.7424;1.3199;
443.1000;0.7440;1.3174;
443.4000;0.7448;1.3199;
443.7000;0.7456;1.3174;
444.0000;0.7456;1.3074;
444.3000;0.7424;1.3024;
444.6000;0.7440;1.2999;
444.9000;0.7440;1.3049;
445.2000;0.7464;1.3149;
445.5000;0.7432;1.3099;
445.8000;0.7432;1.3074;
446.1000;0.7464;1.3099;
446.4000;0.7440;1.3024;
446.7000;0.7448;1.3024;
447.0000;0.7424;1.2974;
447.3000;0.7448;1.3124;
447.6000;0.7448;1.3124;
447.9000;0.7440;1.3074;
448.2000;0.7432;1.3049;
448.5000;0.7416;1.3099;
448.8000;0.7440;1.3124;
449.1000;0.7448;1.3099;
449.4000;0.7432;1.3049;
449.7000;0.7424;1.3024;
450.0000;0.7448;1.3074;
450.3000;0.7432;1.3049;
450.6000;0.7424;1.3124;
450.9000;0.7448;1.3149;
451.2000;0.7424;1.3099;
451.5000;0.7432;1.3149;
451.8000;0.7424;1.3174;
452.1000;0.7456;1.3199;
452.4000;0.7432;1.3248;
452.7000;0.7440;1.3149;
453.0000;0.7432;1.3074;
453.3000;0.7440;1.3149;
453.6000;0.7440;1.3149;
453.9000;0.7440;1.3223;
454.2000;0.7448;1.3348;
454.5000;0.7440;1.3298;
454.8000;0.7432;1.3223;
455.1000;0.7440;1.3273;
455.4000;0.7456;1.3223;
455.7000;0.7432;1.3248;
456.0000;0.7416;1.3124;
456.3000;0.7432;1.3199;
456.6000;0.7416;1.3149;
456.9000;0.7416;1.3074;
457.2000;0.7432;1.3099;
457.5000;0.7416;1.2999;
457.8000;0.7432;1.2974;
458.1000;0.7424;1.3024;
458.4000;0.7424;1.3049;
458.7000;0.7432;1.3099;
459.0000;0.7448;1.3149;
459.3000;0.7448;1.3223;
459.6000;0.7448;1.3248;
459.9000;0.7440;1.3174;
460.2000;0.7440;1.3149;
460.5000;0.7440;1.3273;
460.8000;0.7473;1.3273;
461.1000;0.7383;1.3124;
461.4000;0.7432;1.3273;
461.7000;0.7432;1.3298;
462.0000;0.7407;1.3248;
462.3000;0.7318;1.2925;
462.6000;0.7416;1.3273;
462.9000;0.7391;1.3174;
463.2000;0.7391;1.3149;
463.5000;0.7432;1.3248;
463.8000;0.7391;1.3049;
464.1000;0.7456;1.3248;
464.4000;0.7456;1.3174;
464.7000;0.7432;1.3149;
465.0000;0.7432;1.3223;
465.3000;0.7440;1.3298;
465.6000;0.7391;1.3199;
465.9000;0.7424;1.3273;
466.2000;0.7440;1.3199;
466.5000;0.7456;1.3248;
466.8000;0.7489;1.3448;
467.1000;0.7424;1.3223;
467.4000;0.7432;1.3223;
467.7000;0.7448;1.3199;
468.0000;0.7432;1.3124;
468.3000;0.7448;1.3099;
468.6000;0.7440;1.3099;
468.9000;0.7407;1.2999;
469.2000;0.7513;1.3323;
469.5000;0.7456;1.3124;
469.8000;0.7448;1.3099;
470.1000;0.7440;1.3099;
470.4000;0.7440;1.3248;
470.7000;0.7440;1.3273;
471.0000;0.7448;1.3348;
471.3000;0.7432;1.3373;
471.6000;0.7350;1.3174;
471.9000;0.7391;1.3248;
472.2000;0.7407;1.3248;
472.5000;0.7424;1.3298;
472.8000;0.7416;1.3248;
473.1000;0.7448;1.3248;
473.4000;0.7432;1.3199;
473.7000;0.7432;1.3248;
474.0000;0.7416;1.3174;
474.3000;0.7448;1.3298;
474.6000;0.7432;1.3223;
474.9000;0.7481;1.3323;
475.2000;0.7416;1.3223;
475.5000;0.7440;1.3199;
475.8000;0.7424;1.3149;
476.1000;0.7407;1.3199;
476.4000;0.7448;1.3323;
476.7000;0.7432;1.3248;
477.0000;0.7432;1.3149;
477.3000;0.7407;1.3124;
477.6000;0.7424;1.3223;
477.9000;0.7432;1.3223;
478.2000;0.7448;1.3223;
478.5000;0.7440;1.3223;
478.8000;0.7456;1.3174;
479.1000;0.7440;1.3199;
479.4000;0.7448;1.3124;
479.7000;0.7448;1.3074;
480.0000;0.7440;1.3074;
480.3000;0.7432;1.3024;
480.6000;0.7432;1.3049;
480.9000;0.7448;1.3099;
481.2000;0.7432;1.3099;
481.5000;0.7440;1.3149;
481.8000;0.7416;1.3199;
482.1000;0.7456;1.3199;
482.4000;0.7432;1.3074;
482.7000;0.7416;1.3074;
483.0000;0.7416;1.3024;
483.3000;0.7432;1.3024;
483.6000;0.7448;1.3099;
483.9000;0.7432;1.3149;
484.2000;0.7424;1.3199;
484.5000;0.7448;1.3273;
484.8000;0.7424;1.3223;
485.1000;0.7440;1.3223;
485.4000;0.7432;1.3223;
485.7000;0.7448;1.3273;
486.0000;0.7407;1.3248;
486.3000;0.7440;1.3323;
486.6000;0.7416;1.3298;
486.9000;0.7448;1.3298;
487.2000;0.7448;1.3223;
487.5000;0.7416;1.3124;
487.8000;0.7407;1.3074;
488.1000;0.7416;1.3174;
488.4000;0.7473;1.3373;
488.7000;0.7416;1.3273;
489.0000;0.7416;1.3323;
489.3000;0.7473;1.3473;
489.6000;0.7448;1.3398;
489.9000;0.7416;1.3373;
490.2000;0.7432;1.3298;
490.5000;0.7432;1.3273;
490.8000;0.7440;1.3273;
491.1000;0.7424;1.3149;
491.4000;0.7473;1.3248;
491.7000;0.7440;1.3149;
492.0000;0.7432;1.3099;
492.3000;0.7440;1.3149;
492.6000;0.7424;1.3049;
492.9000;0.7448;1.3124;
493.2000;0.7424;1.3124;
493.5000;0.7432;1.3099;
493.8000;0.7416;1.3024;
494.1000;0.7424;1.3024;
494.4000;0.7481;1.3074;
494.7000;0.7416;1.2950;
495.0000;0.7424;1.3049;
495.3000;0.7424;1.2925;
495.6000;0.7375;1.2875;
495.9000;0.7473;1.3124;
496.2000;0.7473;1.3074;
496.5000;0.7424;1.2875;
496.8000;0.7432;1.2875;
497.1000;0.7448;1.2925;
497.4000;0.7448;1.2950;
497.7000;0.7432;1.2900;
498.0000;0.7416;1.2775;
498.3000;0.7448;1.2850;
498.6000;0.7432;1.2925;
498.9000;0.7416;1.2850;
499.2000;0.7407;1.2850;
499.5000;0.7416;1.2900;
499.8000;0.7440;1.2974;
500.1000;0.7424;1.2925;
500.4000;0.7432;1.2925;
500.7000;0.7440;1.2950;
501.0000;0.7440;1.2999;
501.3000;0.7424;1.2974;
501.6000;0.7432;1.3024;
501.9000;0.7432;1.2974;
502.2000;0.7432;1.2974;
502.5000;0.7456;1.2974;
502.8000;0.7440;1.2900;
503.1000;0.7391;1.2775;
503.4000;0.7432;1.2850;
503.7000;0.7448;1.2875;
504.0000;0.7432;1.2900;
504.3000;0.7440;1.2800;
504.6000;0.7416;1.2850;
504.9000;0.7416;1.2925;
505.2000;0.7407;1.2875;
505.5000;0.7432;1.2875;
505.8000;0.7448;1.2974;
506.1000;0.7456;1.3074;
506.4000;0.7448;1.2999;
506.7000;0.7440;1.2999;
507.0000;0.7424;1.2900;
507.3000;0.7464;1.2999;
507.6000;0.7456;1.3099;
507.9000;0.7424;1.3124;
508.2000;0.7432;1.3149;
508.5000;0.7391;1.3099;
508.8000;0.7407;1.3049;
509.1000;0.7432;1.2999;
509.4000;0.7424;1.3049;
509.7000;0.7424;1.3049;
510.0000;0.7424;1.3049;
510.3000;0.7440;1.3099;
510.6000;0.7448;1.3099;
510.9000;0.7440;1.3074;
511.2000;0.7464;1.3099;
511.5000;0.7538;1.3323;
511.8000;0.7448;1.3024;
512.1000;0.7464;1.3149;
512.4000;0.7416;1.3174;
512.7000;0.7432;1.3099;
513.0000;0.7440;1.3149;
513.3000;0.7416;1.3049;
513.6000;0.7416;1.2974;
513.9000;0.7432;1.2999;
514.2000;0.7456;1.3024;
514.5000;0.7440;1.2999;
514.8000;0.7424;1.2974;
515.1000;0.7407;1.2950;
515.4000;0.7383;1.2875;
515.7000;0.7416;1.2999;
516.0000;0.7424;1.3074;
516.3000;0.7424;1.3049;
516.6000;0.7416;1.2950;
516.9000;0.7440;1.2999;
517.2000;0.7481;1.3149;
517.5000;0.7440;1.2999;
517.8000;0.7440;1.2974;
518.1000;0.7424;1.2999;
518.4000;0.7367;1.2950;
518.7000;0.7440;1.3049;
519.0000;0.7481;1.3199;
519.3000;0.7416;1.3024;
519.6000;0.7416;1.3074;
519.9000;0.7424;1.3074;
520.2000;0.7448;1.3149;
520.5000;0.7416;1.2974;
520.8000;0.7464;1.3124;
521.1000;0.7440;1.3049;
521.4000;0.7432;1.3099;
521.7000;0.7440;1.3049;
522.0000;0.7432;1.2999;
522.3000;0.7432;1.2999;
522.6000;0.7448;1.3099;
522.9000;0.7440;1.3074;
523.2000;0.7424;1.3149;
523.5000;0.7440;1.3149;
523.8000;0.7424;1.3124;
524.1000;0.7416;1.3049;
524.4000;0.7432;1.3099;
524.7000;0.7432;1.3074;
525.0000;0.7432;1.2950;
525.3000;0.7440;1.3049;
525.6000;0.7424;1.3024;
525.9000;0.7424;1.3049;
526.2000;0.7440;1.3074;
526.5000;0.7440;1.3049;
526.8000;0.7432;1.3049;
527.1000;0.7432;1.3074;
527.4000;0.7416;1.3124;
527.7000;0.7448;1.3124;
528.0000;0.7432;1.3099;
528.3000;0.7440;1.3199;
528.6000;0.7448;1.3199;
528.9000;0.7448;1.3199;
529.2000;0.7424;1.3124;
529.5000;0.7432;1.3174;
529.8000;0.7440;1.3124;
530.1000;0.7448;1.3124;
530.4000;0.7448;1.3223;
530.7000;0.7440;1.3149;
531.0000;0.7424;1.3049;
531.3000;0.7424;1.3074;
531.6000;0.7416;1.3099;
531.9000;0.7424;1.3049;
532.2000;0.7456;1.3074;
532.5000;0.7407;1.2974;
532.8000;0.7424;1.3074;
533.1000;0.7464;1.3174;
533.4000;0.7432;1.3099;
533.7000;0.7473;1.3248;
534.0000;0.7416;1.2999;
534.3000;0.7407;1.3074;
534.6000;0.7367;1.3024;
534.9000;0.7407;1.3149;
535.2000;0.7416;1.2950;
535.5000;0.7407;1.2925;
535.8000;0.7407;1.2775;
536.1000;0.7448;1.2950;
536.4000;0.7407;1.2850;
536.7000;0.7416;1.2875;
537.0000;0.7424;1.2825;
537.3000;0.7432;1.2900;
537.6000;0.7424;1.2875;
537.9000;0.7416;1.2950;
538.2000;0.7416;1.2950;
538.5000;0.7432;1.2974;
538.8000;0.7416;1.3049;
539.1000;0.7424;1.3049;
539.4000;0.7440;1.3124;
539.7000;0.7448;1.3199;
540.0000;0.7424;1.3099;
540.3000;0.7432;1.3199;
540.6000;0.7456;1.3199;
540.9000;0.7440;1.3174;
541.2000;0.7456;1.3199;
541.5000;0.7505;1.3323;
541.8000;0.7440;1.3149;
542.1000;0.7440;1.3174;
542.4000;0.7416;1.3099;
542.7000;0.7432;1.3124;
543.0000;0.7440;1.3149;
543.3000;0.7399;1.3049;
543.6000;0.7464;1.3248;
543.9000;0.7432;1.3099;
544.2000;0.7432;1.3074;
544.5000;0.7416;1.3049;
544.8000;0.7432;1.3049;
545.1000;0.7391;1.3024;
545.4000;0.7440;1.3124;
545.7000;0.7448;1.3024;
546.0000;0.7440;1.2999;
546.3000;0.7440;1.3049;
546.6000;0.7424;1.3024;
546.9000;0.7440;1.3049;
547.2000;0.7424;1.2974;
547.5000;0.7456;1.2999;
547.8000;0.7521;1.3199;
548.1000;0.7448;1.2999;
548.4000;0.7448;1.3074;
548.7000;0.7440;1.3049;
549.0000;0.7440;1.3024;
549.3000;0.7424;1.2950;
549.6000;0.7432;1.2950;
549.9000;0.7432;1.2974;
550.2000;0.7440;1.3024;
550.5000;0.7440;1.2999;
550.8000;0.7448;1.2999;
551.1000;0.7448;1.3049;
551.4000;0.7440;1.3149;
551.7000;0.7432;1.3074;
552.0000;0.7456;1.3074;
552.3000;0.7448;1.3099;
552.6000;0.7440;1.3074;
552.9000;0.7432;1.2999;
553.2000;0.7440;1.2974;
553.5000;0.7432;1.2950;
553.8000;0.7416;1.2974;
554.1000;0.7416;1.2950;
554.4000;0.7399;1.2925;
554.7000;0.7407;1.2925;
555.0000;0.7416;1.2900;
555.3000;0.7359;1.2825;
555.6000;0.7432;1.2974;
555.9000;0.7440;1.2825;
556.2000;0.7432;1.2875;
556.5000;0.7432;1.2925;
556.8000;0.7399;1.2775;
557.1000;0.7440;1.2925;
557.4000;0.7424;1.2850;
557.7000;0.7375;1.2825;
558.0000;0.7407;1.3024;
558.3000;0.7407;1.3099;
558.6000;0.7473;1.3323;
558.9000;0.7416;1.3099;
559.2000;0.7416;1.3049;
559.5000;0.7416;1.3099;
559.8000;0.7432;1.3074;
560.1000;0.7497;1.3149;
560.4000;0.7342;1.2775;
560.7000;0.7391;1.2950;
561.0000;0.7448;1.3024;
561.3000;0.7424;1.2974;
561.6000;0.7489;1.3099;
561.9000;0.7448;1.2925;
562.2000;0.7448;1.2950;
562.5000;0.7432;1.2974;
562.8000;0.7473;1.3099;
563.1000;0.7448;1.3024;
563.4000;0.7489;1.3273;
563.7000;0.7424;1.3149;
564.0000;0.7432;1.3199;
564.3000;0.7424;1.3248;
564.6000;0.7432;1.3199;
564.9000;0.7448;1.3149;
565.2000;0.7424;1.3099;
565.5000;0.7424;1.2974;
565.8000;0.7456;1.3099;
566.1000;0.7432;1.3149;
566.4000;0.7440;1.3099;
566.7000;0.7440;1.3099;
567.0000;0.7464;1.3174;
567.3000;0.7432;1.3124;
567.6000;0.7424;1.3124;
567.9000;0.7456;1.3199;
568.2000;0.7416;1.3099;
568.5000;0.7432;1.3049;
568.8000;0.7424;1.2950;
569.1000;0.7407;1.2925;
569.4000;0.7424;1.2999;
569.7000;0.7432;1.3049;
570.0000;0.7456;1.3223;
570.3000;0.7440;1.3174;
570.6000;0.7432;1.3099;
570.9000;0.7424;1.3099;
571.2000;0.7432;1.3074;
571.5000;0.7432;1.3149;
571.8000;0.7424;1.3074;
572.1000;0.7432;1.3099;
572.4000;0.7432;1.3149;
572.7000;0.7448;1.3149;
