time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6903;1.3946;
311.4000;0.6903;1.3995;
311.7000;0.6895;1.4045;
312.0000;0.6895;1.4070;
312.3000;0.6935;1.4095;
312.6000;0.6903;1.4020;
312.9000;0.6886;1.4070;
313.2000;0.6895;1.4070;
313.5000;0.6886;1.4070;
313.8000;0.6886;1.3971;
314.1000;0.6886;1.4070;
314.4000;0.6870;1.4095;
314.7000;0.6895;1.4120;
315.0000;0.6886;1.4120;
315.3000;0.6903;1.4220;
315.6000;0.6911;1.4269;
315.9000;0.6903;1.4220;
316.2000;0.6870;1.4095;
316.5000;0.6895;1.4095;
316.8000;0.6903;1.4120;
317.1000;0.6911;1.4195;
317.4000;0.6895;1.4145;
317.7000;0.6911;1.4170;
318.0000;0.6878;1.4020;
318.3000;0.6911;1.4095;
318.6000;0.6911;1.4095;
318.9000;0.6878;1.4045;
319.2000;0.6886;1.4045;
319.5000;0.6911;1.4170;
319.8000;0.6846;1.3971;
320.1000;0.6886;1.4120;
320.4000;0.6886;1.4070;
320.7000;0.6919;1.4070;
321.0000;0.6870;1.3846;
321.3000;0.6886;1.3946;
321.6000;0.6911;1.3946;
321.9000;0.6903;1.3921;
322.2000;0.6903;1.3896;
322.5000;0.6886;1.3871;
322.8000;0.6854;1.3846;
323.1000;0.6895;1.3971;
323.4000;0.6952;1.4195;
323.7000;0.6886;1.4045;
324.0000;0.6903;1.4120;
324.3000;0.6895;1.4145;
324.6000;0.6895;1.4145;
324.9000;0.6878;1.4095;
325.2000;0.6911;1.4070;
325.5000;0.6911;1.4070;
325.8000;0.6903;1.4045;
326.1000;0.6903;1.3971;
326.4000;0.6895;1.3896;
326.7000;0.6846;1.3921;
327.0000;0.6895;1.4020;
327.3000;0.6895;1.3995;
327.6000;0.6895;1.3946;
327.9000;0.6878;1.4070;
328.2000;0.6878;1.4095;
328.5000;0.6911;1.4145;
328.8000;0.6870;1.4120;
329.1000;0.6886;1.4045;
329.4000;0.6968;1.4294;
329.7000;0.6895;1.4120;
330.0000;0.6886;1.4120;
330.3000;0.6895;1.4070;
330.6000;0.6935;1.4145;
330.9000;0.6895;1.4045;
331.2000;0.6903;1.3995;
331.5000;0.6911;1.3921;
331.8000;0.6911;1.3896;
332.1000;0.6919;1.3946;
332.4000;0.6911;1.3896;
332.7000;0.6895;1.3921;
333.0000;0.6878;1.3946;
333.3000;0.6935;1.3995;
333.6000;0.6886;1.3946;
333.9000;0.6903;1.4045;
334.2000;0.6878;1.3971;
334.5000;0.6911;1.3946;
334.8000;0.6895;1.3946;
335.1000;0.6886;1.3921;
335.4000;0.6846;1.3846;
335.7000;0.6903;1.4020;
336.0000;0.6903;1.3995;
336.3000;0.6886;1.3995;
336.6000;0.6911;1.4045;
336.9000;0.6895;1.4020;
337.2000;0.6903;1.4070;
337.5000;0.6911;1.4170;
337.8000;0.6895;1.4170;
338.1000;0.6878;1.4145;
338.4000;0.6895;1.4120;
338.7000;0.6903;1.4095;
339.0000;0.6919;1.4220;
339.3000;0.6862;1.4095;
339.6000;0.6919;1.4095;
339.9000;0.6903;1.4145;
340.2000;0.6952;1.4269;
340.5000;0.6878;1.4120;
340.8000;0.6903;1.4145;
341.1000;0.6886;1.4145;
341.4000;0.6870;1.4120;
341.7000;0.6886;1.4120;
342.0000;0.6895;1.4245;
342.3000;0.6895;1.4269;
342.6000;0.6878;1.4145;
342.9000;0.6878;1.4145;
343.2000;0.6895;1.4145;
343.5000;0.6878;1.4095;
343.8000;0.6911;1.4120;
344.1000;0.6886;1.4120;
344.4000;0.6870;1.4195;
344.7000;0.6862;1.4070;
345.0000;0.6886;1.4145;
345.3000;0.6895;1.4195;
345.6000;0.6903;1.4195;
345.9000;0.6895;1.4220;
346.2000;0.6886;1.4170;
346.5000;0.6846;1.4070;
346.8000;0.6886;1.4220;
347.1000;0.6862;1.4245;
347.4000;0.6919;1.4469;
347.7000;0.6886;1.4269;
348.0000;0.6862;1.4245;
348.3000;0.6895;1.4245;
348.6000;0.6943;1.4444;
348.9000;0.6895;1.4369;
349.2000;0.6943;1.4419;
349.5000;0.6886;1.4294;
349.8000;0.6895;1.4145;
350.1000;0.6878;1.4095;
350.4000;0.6846;1.4045;
350.7000;0.6895;1.4170;
351.0000;0.6886;1.4095;
351.3000;0.6911;1.4120;
351.6000;0.6886;1.4170;
351.9000;0.6878;1.4269;
352.2000;0.6838;1.4145;
352.5000;0.6895;1.4269;
352.8000;0.6911;1.4269;
353.1000;0.6846;1.4195;
353.4000;0.6886;1.4245;
353.7000;0.6895;1.4294;
354.0000;0.6886;1.4269;
354.3000;0.6878;1.4294;
354.6000;0.6919;1.4369;
354.9000;0.6911;1.4319;
355.2000;0.6903;1.4294;
355.5000;0.6895;1.4269;
355.8000;0.6919;1.4319;
356.1000;0.6878;1.4195;
356.4000;0.6903;1.4269;
356.7000;0.6829;1.4095;
357.0000;0.6886;1.4195;
357.3000;0.6870;1.4195;
357.6000;0.6886;1.4245;
357.9000;0.6895;1.4195;
358.2000;0.6895;1.4269;
358.5000;0.6886;1.4245;
358.8000;0.6903;1.4245;
359.1000;0.6895;1.4170;
359.4000;0.6895;1.4145;
359.7000;0.6895;1.4095;
360.0000;0.6895;1.4145;
360.3000;0.6903;1.4170;
360.6000;0.6886;1.4145;
360.9000;0.6878;1.4095;
361.2000;0.6903;1.4245;
361.5000;0.6886;1.4294;
361.8000;0.6895;1.4344;
362.1000;0.6870;1.4269;
362.4000;0.6903;1.4294;
362.7000;0.6895;1.4294;
363.0000;0.6895;1.4269;
363.3000;0.6878;1.4294;
363.6000;0.6878;1.4294;
363.9000;0.6903;1.4269;
364.2000;0.6895;1.4344;
364.5000;0.6870;1.4319;
364.8000;0.6886;1.4369;
365.1000;0.6878;1.4419;
365.4000;0.6821;1.4245;
365.7000;0.6870;1.4369;
366.0000;0.6935;1.4518;
366.3000;0.6903;1.4394;
366.6000;0.6903;1.4344;
366.9000;0.6952;1.4394;
367.2000;0.6813;1.4045;
367.5000;0.6927;1.4294;
367.8000;0.6886;1.4095;
368.1000;0.6911;1.4195;
368.4000;0.6895;1.4070;
368.7000;0.6911;1.4145;
369.0000;0.6903;1.4120;
369.3000;0.6862;1.4070;
369.6000;0.6878;1.4070;
369.9000;0.6886;1.4045;
370.2000;0.6895;1.4070;
370.5000;0.6927;1.4095;
370.8000;0.6919;1.4145;
371.1000;0.6870;1.4095;
371.4000;0.6886;1.4245;
371.7000;0.6813;1.3971;
372.0000;0.6895;1.4269;
372.3000;0.6911;1.4319;
372.6000;0.6878;1.4294;
372.9000;0.6886;1.4269;
373.2000;0.6870;1.4145;
373.5000;0.6919;1.4294;
373.8000;0.6878;1.4269;
374.1000;0.6903;1.4269;
374.4000;0.6870;1.4269;
374.7000;0.6895;1.4145;
375.0000;0.6911;1.4170;
375.3000;0.6846;1.3995;
375.6000;0.6895;1.4095;
375.9000;0.6886;1.3971;
376.2000;0.6870;1.3896;
376.5000;0.6903;1.3995;
376.8000;0.6886;1.4045;
377.1000;0.6862;1.3921;
377.4000;0.6903;1.3971;
377.7000;0.6886;1.3896;
378.0000;0.6903;1.3921;
378.3000;0.6911;1.3921;
378.6000;0.6903;1.3995;
378.9000;0.6943;1.4145;
379.2000;0.6903;1.4070;
379.5000;0.6903;1.4120;
379.8000;0.6886;1.4070;
380.1000;0.6895;1.4070;
380.4000;0.6895;1.4095;
380.7000;0.6886;1.4045;
381.0000;0.6911;1.4045;
381.3000;0.6821;1.3821;
381.6000;0.6886;1.4045;
381.9000;0.6895;1.4070;
382.2000;0.6903;1.4095;
382.5000;0.6870;1.4045;
382.8000;0.6886;1.4095;
383.1000;0.6878;1.4120;
383.4000;0.6862;1.4095;
383.7000;0.6878;1.4120;
384.0000;0.6878;1.4220;
384.3000;0.6821;1.4070;
384.6000;0.6862;1.4120;
384.9000;0.6878;1.4195;
385.2000;0.6878;1.4245;
385.5000;0.6862;1.4220;
385.8000;0.6878;1.4269;
386.1000;0.6895;1.4245;
386.4000;0.6919;1.4294;
386.7000;0.6903;1.4145;
387.0000;0.6935;1.4220;
387.3000;0.6797;1.3946;
387.6000;0.6911;1.4195;
387.9000;0.6878;1.4170;
388.2000;0.6886;1.4220;
388.5000;0.6878;1.4269;
388.8000;0.6895;1.4294;
389.1000;0.6895;1.4269;
389.4000;0.6903;1.4269;
389.7000;0.6895;1.4195;
390.0000;0.6935;1.4294;
390.3000;0.6886;1.4145;
390.6000;0.6895;1.4095;
390.9000;0.6895;1.4095;
391.2000;0.6895;1.4095;
391.5000;0.6846;1.3995;
391.8000;0.6886;1.4220;
392.1000;0.6895;1.4220;
392.4000;0.6878;1.4145;
392.7000;0.6903;1.4220;
393.0000;0.6886;1.4120;
393.3000;0.6903;1.4145;
393.6000;0.6895;1.4170;
393.9000;0.6886;1.4195;
394.2000;0.6854;1.4170;
394.5000;0.6895;1.4195;
394.8000;0.6886;1.4120;
395.1000;0.6903;1.4170;
395.4000;0.6886;1.4170;
395.7000;0.6919;1.4269;
396.0000;0.6886;1.4070;
396.3000;0.6895;1.4145;
396.6000;0.6878;1.4195;
396.9000;0.6878;1.4269;
397.2000;0.6878;1.4245;
397.5000;0.6870;1.4145;
397.8000;0.6886;1.4145;
398.1000;0.6935;1.4319;
398.4000;0.6903;1.4220;
398.7000;0.6886;1.4195;
399.0000;0.6854;1.4045;
399.3000;0.6854;1.4070;
399.6000;0.6903;1.4120;
399.9000;0.6878;1.3995;
400.2000;0.6911;1.4195;
400.5000;0.6927;1.4269;
400.8000;0.6886;1.4170;
401.1000;0.6870;1.4220;
401.4000;0.6862;1.4145;
401.7000;0.6886;1.4220;
402.0000;0.6870;1.4170;
402.3000;0.6968;1.4444;
402.6000;0.6943;1.4344;
402.9000;0.6895;1.4269;
403.2000;0.6878;1.4195;
403.5000;0.6895;1.4195;
403.8000;0.6911;1.4170;
404.1000;0.6846;1.4095;
404.4000;0.6895;1.4195;
404.7000;0.6903;1.4220;
405.0000;0.6870;1.4220;
405.3000;0.6903;1.4245;
405.6000;0.6903;1.4195;
405.9000;0.6878;1.4170;
406.2000;0.6895;1.4195;
406.5000;0.6870;1.4145;
406.8000;0.6878;1.4095;
407.1000;0.6886;1.4120;
407.4000;0.6919;1.4195;
407.7000;0.6870;1.4120;
408.0000;0.6854;1.4045;
408.3000;0.6911;1.4120;
408.6000;0.6870;1.4020;
408.9000;0.6878;1.4020;
409.2000;0.6895;1.4095;
409.5000;0.6854;1.4070;
409.8000;0.6854;1.4070;
410.1000;0.6943;1.4170;
410.4000;0.6854;1.3995;
410.7000;0.6878;1.4020;
411.0000;0.6895;1.4020;
411.3000;0.6886;1.3921;
411.6000;0.6911;1.4095;
411.9000;0.6878;1.4020;
412.2000;0.6886;1.4120;
412.5000;0.6878;1.4145;
412.8000;0.6838;1.4120;
413.1000;0.6952;1.4269;
413.4000;0.6886;1.4070;
413.7000;0.6895;1.4145;
414.0000;0.6862;1.4020;
414.3000;0.6878;1.4095;
414.6000;0.6878;1.4070;
414.9000;0.6895;1.4095;
415.2000;0.6895;1.4120;
415.5000;0.6886;1.4070;
415.8000;0.6870;1.4045;
416.1000;0.6919;1.4095;
416.4000;0.6870;1.3946;
416.7000;0.6862;1.3921;
417.0000;0.6895;1.4020;
417.3000;0.6878;1.3896;
417.6000;0.6886;1.3921;
417.9000;0.6862;1.3946;
418.2000;0.6903;1.4170;
418.5000;0.6878;1.4170;
418.8000;0.6895;1.4195;
419.1000;0.6878;1.4145;
419.4000;0.6878;1.4170;
419.7000;0.6895;1.4145;
420.0000;0.6878;1.4170;
420.3000;0.6878;1.4145;
420.6000;0.6878;1.4220;
420.9000;0.6878;1.4220;
421.2000;0.6870;1.4245;
421.5000;0.6895;1.4245;
421.8000;0.6870;1.4195;
422.1000;0.6895;1.4245;
422.4000;0.6895;1.4269;
422.7000;0.6878;1.4195;
423.0000;0.6895;1.4245;
423.3000;0.6895;1.4220;
423.6000;0.6911;1.4195;
423.9000;0.6903;1.4195;
424.2000;0.6878;1.4145;
424.5000;0.6935;1.4195;
424.8000;0.6878;1.4120;
425.1000;0.6968;1.4344;
425.4000;0.6895;1.4170;
425.7000;0.6935;1.4294;
426.0000;0.6878;1.4095;
426.3000;0.6886;1.4070;
426.6000;0.6943;1.4269;
426.9000;0.6870;1.4145;
427.2000;0.6870;1.4095;
427.5000;0.6862;1.4095;
427.8000;0.6895;1.4170;
428.1000;0.6886;1.4170;
428.4000;0.6960;1.4294;
428.7000;0.6943;1.4294;
429.0000;0.6895;1.4269;
429.3000;0.6878;1.4269;
429.6000;0.6870;1.4269;
429.9000;0.6903;1.4344;
430.2000;0.6870;1.4294;
430.5000;0.6886;1.4344;
430.8000;0.6862;1.4294;
431.1000;0.6870;1.4245;
431.4000;0.6886;1.4294;
431.7000;0.6895;1.4220;
432.0000;0.6862;1.4120;
432.3000;0.6895;1.4145;
432.6000;0.6886;1.4120;
432.9000;0.6886;1.4095;
433.2000;0.6870;1.4020;
433.5000;0.6903;1.4120;
433.8000;0.6895;1.4095;
434.1000;0.6911;1.4170;
434.4000;0.6813;1.4020;
434.7000;0.6895;1.4245;
435.0000;0.6878;1.4195;
435.3000;0.6903;1.4269;
435.6000;0.6878;1.4245;
435.9000;0.6870;1.4245;
436.2000;0.6870;1.4269;
436.5000;0.6870;1.4294;
436.8000;0.6886;1.4269;
437.1000;0.6878;1.4195;
437.4000;0.6870;1.4245;
437.7000;0.6878;1.4294;
438.0000;0.6903;1.4319;
438.3000;0.6829;1.4145;
438.6000;0.6911;1.4294;
438.9000;0.6878;1.4220;
439.2000;0.6903;1.4269;
439.5000;0.6943;1.4319;
439.8000;0.6870;1.4070;
440.1000;0.6903;1.4095;
440.4000;0.6886;1.4095;
440.7000;0.6878;1.4045;
441.0000;0.6846;1.4020;
441.3000;0.6870;1.4045;
441.6000;0.6878;1.4020;
441.9000;0.6870;1.4045;
442.2000;0.6862;1.3995;
442.5000;0.6903;1.4095;
442.8000;0.6895;1.4120;
443.1000;0.6854;1.3971;
443.4000;0.6870;1.4045;
443.7000;0.6862;1.4020;
444.0000;0.6821;1.3871;
444.3000;0.6878;1.3995;
444.6000;0.6886;1.3946;
444.9000;0.6886;1.3896;
445.2000;0.6886;1.3995;
445.5000;0.6903;1.4045;
445.8000;0.6886;1.3921;
446.1000;0.6870;1.3995;
446.4000;0.6862;1.4045;
446.7000;0.6846;1.3971;
447.0000;0.6862;1.3921;
447.3000;0.6870;1.3921;
447.6000;0.6886;1.3921;
447.9000;0.6903;1.4020;
448.2000;0.6911;1.4045;
448.5000;0.6911;1.4070;
448.8000;0.6886;1.4070;
449.1000;0.6886;1.4120;
449.4000;0.6870;1.4195;
449.7000;0.6886;1.4245;
450.0000;0.6878;1.4220;
450.3000;0.6870;1.4195;
450.6000;0.6895;1.4245;
450.9000;0.6870;1.4145;
451.2000;0.6854;1.4020;
451.5000;0.6878;1.4170;
451.8000;0.6878;1.4170;
452.1000;0.6886;1.4120;
452.4000;0.6886;1.4170;
452.7000;0.6870;1.4120;
453.0000;0.6886;1.4120;
453.3000;0.6829;1.3971;
453.6000;0.6870;1.4020;
453.9000;0.6895;1.4095;
454.2000;0.6870;1.4045;
454.5000;0.6878;1.4120;
454.8000;0.6895;1.4170;
455.1000;0.6870;1.4145;
455.4000;0.6886;1.4220;
455.7000;0.6895;1.4220;
456.0000;0.6886;1.4220;
456.3000;0.6886;1.4269;
456.6000;0.6878;1.4294;
456.9000;0.6878;1.4394;
457.2000;0.6870;1.4245;
457.5000;0.6846;1.3971;
457.8000;0.6870;1.4070;
458.1000;0.6911;1.4120;
458.4000;0.6895;1.4220;
458.7000;0.6895;1.4095;
459.0000;0.6886;1.4020;
459.3000;0.6870;1.4120;
459.6000;0.6903;1.4269;
459.9000;0.6829;1.4095;
460.2000;0.6870;1.4170;
460.5000;0.6886;1.4269;
460.8000;0.6895;1.4269;
461.1000;0.6870;1.4195;
461.4000;0.6878;1.4120;
461.7000;0.6862;1.3995;
462.0000;0.6846;1.3971;
462.3000;0.6878;1.4145;
462.6000;0.6846;1.4045;
462.9000;0.6862;1.4095;
463.2000;0.6870;1.4170;
463.5000;0.6829;1.4045;
463.8000;0.6862;1.4145;
464.1000;0.6870;1.4145;
464.4000;0.6846;1.4045;
464.7000;0.6878;1.3995;
465.0000;0.6886;1.4045;
465.3000;0.6862;1.3995;
465.6000;0.6911;1.4120;
465.9000;0.6886;1.4070;
466.2000;0.6878;1.4020;
466.5000;0.6854;1.3921;
466.8000;0.6886;1.4020;
467.1000;0.6870;1.4120;
467.4000;0.6886;1.4095;
467.7000;0.6886;1.4020;
468.0000;0.6886;1.4120;
468.3000;0.6895;1.4195;
468.6000;0.6870;1.4120;
468.9000;0.6838;1.4070;
469.2000;0.6911;1.4245;
469.5000;0.6870;1.4120;
469.8000;0.6878;1.3995;
470.1000;0.6854;1.3796;
470.4000;0.6862;1.3821;
470.7000;0.6870;1.3796;
471.0000;0.6870;1.3796;
471.3000;0.6862;1.3796;
471.6000;0.6862;1.3746;
471.9000;0.6886;1.3722;
472.2000;0.6878;1.3746;
472.5000;0.6862;1.3697;
472.8000;0.6870;1.3697;
473.1000;0.6886;1.3697;
473.4000;0.6862;1.3821;
473.7000;0.6878;1.3946;
474.0000;0.6919;1.4070;
474.3000;0.6886;1.3995;
474.6000;0.6870;1.3971;
474.9000;0.6870;1.4045;
475.2000;0.6870;1.3971;
475.5000;0.6870;1.3995;
475.8000;0.6886;1.4020;
476.1000;0.6878;1.4045;
476.4000;0.6870;1.3971;
476.7000;0.6886;1.3995;
477.0000;0.6895;1.3896;
477.3000;0.6870;1.3871;
477.6000;0.6895;1.3871;
477.9000;0.6870;1.3746;
478.2000;0.6870;1.3771;
478.5000;0.6838;1.3647;
478.8000;0.6886;1.3697;
479.1000;0.6870;1.3672;
479.4000;0.6797;1.3522;
479.7000;0.6878;1.3672;
480.0000;0.6903;1.3672;
480.3000;0.6829;1.3572;
480.6000;0.6886;1.3771;
480.9000;0.6895;1.3871;
481.2000;0.6886;1.3871;
481.5000;0.6903;1.3971;
481.8000;0.6870;1.3796;
482.1000;0.6862;1.3771;
482.4000;0.6870;1.3846;
482.7000;0.6878;1.3871;
483.0000;0.6870;1.3896;
483.3000;0.6862;1.3946;
483.6000;0.6886;1.4045;
483.9000;0.6862;1.3995;
484.2000;0.6878;1.3946;
484.5000;0.6862;1.3921;
484.8000;0.6870;1.3921;
485.1000;0.6870;1.3896;
485.4000;0.6878;1.3896;
485.7000;0.6862;1.3871;
486.0000;0.6886;1.3871;
486.3000;0.6895;1.3946;
486.6000;0.6846;1.3871;
486.9000;0.6870;1.3946;
487.2000;0.6878;1.3946;
487.5000;0.6846;1.3921;
487.8000;0.6886;1.4020;
488.1000;0.6870;1.3921;
488.4000;0.6862;1.3971;
488.7000;0.6878;1.3995;
489.0000;0.6870;1.3946;
489.3000;0.6862;1.4020;
489.6000;0.6862;1.4095;
489.9000;0.6878;1.4145;
490.2000;0.6870;1.4170;
490.5000;0.6886;1.4195;
490.8000;0.6878;1.4070;
491.1000;0.6870;1.4020;
491.4000;0.6886;1.4070;
491.7000;0.6903;1.4095;
492.0000;0.6870;1.4120;
492.3000;0.6870;1.4095;
492.6000;0.6878;1.4145;
492.9000;0.6870;1.4070;
493.2000;0.6862;1.4020;
493.5000;0.6854;1.3995;
493.8000;0.6886;1.4045;
494.1000;0.6854;1.4020;
494.4000;0.6805;1.3995;
494.7000;0.6878;1.4070;
495.0000;0.6886;1.4045;
495.3000;0.6878;1.4120;
495.6000;0.6862;1.4120;
495.9000;0.6862;1.4095;
496.2000;0.6878;1.4145;
496.5000;0.6903;1.4170;
496.8000;0.6813;1.3896;
497.1000;0.6878;1.4020;
497.4000;0.6878;1.3995;
497.7000;0.6911;1.4095;
498.0000;0.6878;1.4095;
498.3000;0.6862;1.4145;
498.6000;0.6870;1.4245;
498.9000;0.6862;1.4195;
499.2000;0.6862;1.4145;
499.5000;0.6862;1.4120;
499.8000;0.6862;1.4070;
500.1000;0.6878;1.4120;
500.4000;0.6870;1.4245;
500.7000;0.6870;1.4245;
501.0000;0.6854;1.4220;
501.3000;0.6911;1.4245;
501.6000;0.6886;1.4170;
501.9000;0.6862;1.4220;
502.2000;0.6878;1.4195;
502.5000;0.6870;1.4095;
502.8000;0.6895;1.4120;
503.1000;0.6895;1.4145;
503.4000;0.6862;1.4045;
503.7000;0.6870;1.4020;
504.0000;0.6878;1.3971;
504.3000;0.6854;1.3846;
504.6000;0.6886;1.3921;
504.9000;0.6878;1.3796;
505.2000;0.6919;1.3871;
505.5000;0.6870;1.3771;
505.8000;0.6846;1.3746;
506.1000;0.6854;1.3821;
506.4000;0.6878;1.3846;
506.7000;0.6895;1.3946;
507.0000;0.6838;1.3896;
507.3000;0.6878;1.4095;
507.6000;0.6870;1.4095;
507.9000;0.6870;1.4070;
508.2000;0.6870;1.4170;
508.5000;0.6870;1.4170;
508.8000;0.6895;1.4294;
509.1000;0.6878;1.4294;
509.4000;0.6870;1.4269;
509.7000;0.6886;1.4269;
510.0000;0.6862;1.4294;
510.3000;0.6870;1.4319;
510.6000;0.6862;1.4120;
510.9000;0.6862;1.3995;
511.2000;0.6886;1.4095;
511.5000;0.6870;1.3946;
511.8000;0.6878;1.3896;
512.1000;0.6895;1.4020;
512.4000;0.6870;1.3995;
512.7000;0.6862;1.3946;
513.0000;0.6870;1.3971;
513.3000;0.6862;1.3995;
513.6000;0.6878;1.4070;
513.9000;0.6886;1.3995;
514.2000;0.6886;1.3995;
514.5000;0.6895;1.4045;
514.8000;0.6870;1.4020;
515.1000;0.6903;1.4070;
515.4000;0.6886;1.4045;
515.7000;0.6878;1.4070;
516.0000;0.6895;1.4070;
516.3000;0.6878;1.3946;
516.6000;0.6886;1.3995;
516.9000;0.6870;1.3995;
517.2000;0.6870;1.4095;
517.5000;0.6846;1.4095;
517.8000;0.6878;1.4269;
518.1000;0.6878;1.4195;
518.4000;0.6854;1.4145;
518.7000;0.6813;1.3971;
519.0000;0.6862;1.4145;
519.3000;0.6870;1.4120;
519.6000;0.6854;1.4045;
519.9000;0.6886;1.4120;
520.2000;0.6886;1.4120;
520.5000;0.6797;1.3871;
520.8000;0.6878;1.4045;
521.1000;0.6895;1.4070;
521.4000;0.6911;1.4170;
521.7000;0.6829;1.4045;
522.0000;0.6870;1.4095;
522.3000;0.6862;1.4120;
522.6000;0.6878;1.4070;
522.9000;0.6862;1.4070;
523.2000;0.6886;1.4145;
523.5000;0.6862;1.4070;
523.8000;0.6862;1.4045;
524.1000;0.6862;1.4070;
524.4000;0.6870;1.4020;
524.7000;0.6870;1.3971;
525.0000;0.6968;1.4319;
525.3000;0.6911;1.4170;
525.6000;0.6886;1.4120;
525.9000;0.6878;1.4145;
526.2000;0.6870;1.4120;
526.5000;0.6862;1.4070;
526.8000;0.6878;1.4045;
527.1000;0.6862;1.3995;
527.4000;0.6878;1.4020;
527.7000;0.6862;1.3995;
528.0000;0.6838;1.3971;
528.3000;0.6878;1.4095;
528.6000;0.6878;1.4095;
528.9000;0.6878;1.4045;
529.2000;0.6870;1.4020;
529.5000;0.6870;1.4095;
529.8000;0.6862;1.4170;
530.1000;0.6838;1.4070;
530.4000;0.6870;1.4120;
530.7000;0.6878;1.4170;
531.0000;0.6862;1.4170;
531.3000;0.6878;1.4070;
531.6000;0.6878;1.4095;
531.9000;0.6862;1.4020;
532.2000;0.6870;1.4045;
532.5000;0.6878;1.4070;
532.8000;0.6862;1.4095;
533.1000;0.6862;1.4070;
533.4000;0.6854;1.4045;
533.7000;0.6862;1.4120;
534.0000;0.6854;1.4095;
534.3000;0.6854;1.4145;
534.6000;0.6862;1.4120;
534.9000;0.6870;1.4070;
535.2000;0.6886;1.4120;
535.5000;0.6878;1.4045;
535.8000;0.6870;1.4095;
536.1000;0.6952;1.4220;
536.4000;0.6862;1.4020;
536.7000;0.6870;1.3946;
537.0000;0.6878;1.3971;
537.3000;0.6878;1.4045;
537.6000;0.6927;1.4220;
537.9000;0.6862;1.4120;
538.2000;0.6829;1.4095;
538.5000;0.6886;1.4220;
538.8000;0.6854;1.4120;
539.1000;0.6846;1.4120;
539.4000;0.6846;1.4070;
539.7000;0.6854;1.4070;
540.0000;0.6846;1.4020;
540.3000;0.6870;1.4095;
540.6000;0.6878;1.4070;
540.9000;0.6870;1.4120;
541.2000;0.6870;1.4095;
541.5000;0.6878;1.4070;
541.8000;0.6854;1.4045;
542.1000;0.6870;1.4070;
542.4000;0.6903;1.4095;
542.7000;0.6838;1.3971;
543.0000;0.6886;1.4070;
543.3000;0.6870;1.3946;
543.6000;0.6829;1.3896;
543.9000;0.6862;1.3921;
544.2000;0.6854;1.3896;
544.5000;0.6903;1.4095;
544.8000;0.6846;1.4020;
545.1000;0.6862;1.4045;
545.4000;0.6862;1.3971;
545.7000;0.6870;1.3971;
546.0000;0.6878;1.3921;
546.3000;0.6870;1.3995;
546.6000;0.6862;1.3971;
546.9000;0.6854;1.3946;
547.2000;0.6870;1.3946;
547.5000;0.6878;1.3946;
547.8000;0.6870;1.3946;
548.1000;0.6870;1.3921;
548.4000;0.6862;1.3896;
548.7000;0.6862;1.3971;
549.0000;0.6854;1.3946;
549.3000;0.6854;1.3896;
549.6000;0.6870;1.3946;
549.9000;0.6886;1.4020;
550.2000;0.6886;1.4045;
550.5000;0.6862;1.3971;
550.8000;0.6878;1.3971;
551.1000;0.6886;1.4045;
551.4000;0.6886;1.4120;
551.7000;0.6862;1.4120;
552.0000;0.6854;1.4095;
552.3000;0.6870;1.4045;
552.6000;0.6862;1.4020;
552.9000;0.6878;1.4045;
553.2000;0.6870;1.3921;
553.5000;0.6886;1.3946;
553.8000;0.6878;1.4020;
554.1000;0.6878;1.4045;
554.4000;0.6878;1.4045;
554.7000;0.6862;1.4070;
555.0000;0.6878;1.4045;
555.3000;0.6870;1.4020;
555.6000;0.6862;1.3971;
555.9000;0.6870;1.3971;
556.2000;0.6862;1.3946;
556.5000;0.6862;1.3846;
556.8000;0.6813;1.3821;
557.1000;0.6846;1.3971;
557.4000;0.6886;1.4045;
557.7000;0.6870;1.3995;
558.0000;0.6846;1.3971;
558.3000;0.6870;1.4020;
558.6000;0.6821;1.3871;
558.9000;0.6862;1.4045;
559.2000;0.6870;1.4070;
559.5000;0.6960;1.4344;
559.8000;0.6870;1.4045;
560.1000;0.6878;1.4070;
560.4000;0.6886;1.4070;
560.7000;0.6911;1.4145;
561.0000;0.6878;1.4070;
561.3000;0.6862;1.4070;
561.6000;0.6878;1.4070;
561.9000;0.6862;1.4070;
562.2000;0.6862;1.4095;
562.5000;0.6878;1.4045;
562.8000;0.6870;1.4020;
563.1000;0.6862;1.3995;
563.4000;0.6838;1.3971;
563.7000;0.6862;1.3971;
564.0000;0.6846;1.3971;
564.3000;0.6854;1.4020;
564.6000;0.6854;1.4070;
564.9000;0.6862;1.4120;
565.2000;0.6870;1.4095;
565.5000;0.6870;1.4095;
565.8000;0.6829;1.4020;
566.1000;0.6862;1.4170;
566.4000;0.6862;1.4120;
566.7000;0.6854;1.4045;
567.0000;0.6878;1.4020;
567.3000;0.6862;1.3871;
567.6000;0.6878;1.3871;
567.9000;0.6862;1.3871;
568.2000;0.6838;1.3946;
568.5000;0.6846;1.3971;
568.8000;0.6854;1.3921;
569.1000;0.6862;1.3971;
569.4000;0.6821;1.3871;
569.7000;0.6862;1.3946;
570.0000;0.6854;1.4020;
570.3000;0.6870;1.4045;
570.6000;0.6878;1.4120;
570.9000;0.6813;1.3946;
571.2000;0.6846;1.4070;
571.5000;0.6870;1.4095;
571.8000;0.6878;1.4095;
572.1000;0.6878;1.4245;
572.4000;0.6797;1.4045;
572.7000;0.6878;1.4170;
