time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7570;1.0908;
311.4000;0.7578;1.0932;
311.7000;0.7586;1.1007;
312.0000;0.7586;1.0957;
312.3000;0.7570;1.0908;
312.6000;0.7578;1.0932;
312.9000;0.7603;1.1007;
313.2000;0.7586;1.0932;
313.5000;0.7586;1.1057;
313.8000;0.7603;1.1107;
314.1000;0.7684;1.1281;
314.4000;0.7595;1.1007;
314.7000;0.7570;1.0908;
315.0000;0.7603;1.0982;
315.3000;0.7586;1.0908;
315.6000;0.7578;1.0932;
315.9000;0.7586;1.0932;
316.2000;0.7595;1.1007;
316.5000;0.7603;1.1032;
316.8000;0.7554;1.0883;
317.1000;0.7570;1.0932;
317.4000;0.7578;1.0957;
317.7000;0.7595;1.0982;
318.0000;0.7652;1.1206;
318.3000;0.7570;1.0908;
318.6000;0.7562;1.0858;
318.9000;0.7570;1.0908;
319.2000;0.7570;1.0908;
319.5000;0.7562;1.0932;
319.8000;0.7546;1.1057;
320.1000;0.7570;1.1057;
320.4000;0.7505;1.0908;
320.7000;0.7586;1.1231;
321.0000;0.7570;1.1231;
321.3000;0.7554;1.1206;
321.6000;0.7562;1.1132;
321.9000;0.7570;1.1132;
322.2000;0.7570;1.1057;
322.5000;0.7570;1.1157;
322.8000;0.7578;1.1181;
323.1000;0.7570;1.1206;
323.4000;0.7570;1.1181;
323.7000;0.7586;1.1256;
324.0000;0.7570;1.1157;
324.3000;0.7611;1.1181;
324.6000;0.7578;1.1107;
324.9000;0.7554;1.1057;
325.2000;0.7595;1.1082;
325.5000;0.7586;1.1107;
325.8000;0.7603;1.1231;
326.1000;0.7578;1.1206;
326.4000;0.7538;1.0932;
326.7000;0.7570;1.1032;
327.0000;0.7578;1.1082;
327.3000;0.7554;1.1032;
327.6000;0.7562;1.1032;
327.9000;0.7570;1.1032;
328.2000;0.7619;1.1181;
328.5000;0.7554;1.0982;
328.8000;0.7481;1.0883;
329.1000;0.7562;1.1107;
329.4000;0.7562;1.1157;
329.7000;0.7562;1.1256;
330.0000;0.7570;1.1206;
330.3000;0.7570;1.1231;
330.6000;0.7570;1.1206;
330.9000;0.7652;1.1256;
331.2000;0.7578;1.1132;
331.5000;0.7578;1.1157;
331.8000;0.7570;1.1181;
332.1000;0.7570;1.1157;
332.4000;0.7570;1.1082;
332.7000;0.7570;1.1132;
333.0000;0.7570;1.1157;
333.3000;0.7562;1.1181;
333.6000;0.7562;1.1157;
333.9000;0.7554;1.1082;
334.2000;0.7578;1.1107;
334.5000;0.7554;1.1057;
334.8000;0.7570;1.1057;
335.1000;0.7562;1.1007;
335.4000;0.7578;1.1057;
335.7000;0.7570;1.1057;
336.0000;0.7595;1.1007;
336.3000;0.7562;1.1007;
336.6000;0.7562;1.1032;
336.9000;0.7570;1.0982;
337.2000;0.7562;1.1007;
337.5000;0.7562;1.1057;
337.8000;0.7521;1.0957;
338.1000;0.7554;1.1132;
338.4000;0.7562;1.1132;
338.7000;0.7554;1.1107;
339.0000;0.7521;1.1007;
339.3000;0.7611;1.1281;
339.6000;0.7595;1.1181;
339.9000;0.7578;1.1132;
340.2000;0.7586;1.1057;
340.5000;0.7554;1.1057;
340.8000;0.7578;1.1107;
341.1000;0.7586;1.1082;
341.4000;0.7578;1.1132;
341.7000;0.7570;1.1082;
342.0000;0.7595;1.1057;
342.3000;0.7570;1.0932;
342.6000;0.7530;1.0858;
342.9000;0.7570;1.1007;
343.2000;0.7586;1.1107;
343.5000;0.7578;1.1206;
343.8000;0.7554;1.1206;
344.1000;0.7562;1.1231;
344.4000;0.7635;1.1430;
344.7000;0.7578;1.1231;
345.0000;0.7562;1.1132;
345.3000;0.7570;1.1206;
345.6000;0.7570;1.1206;
345.9000;0.7562;1.1082;
346.2000;0.7586;1.1057;
346.5000;0.7578;1.1107;
346.8000;0.7578;1.1157;
347.1000;0.7570;1.1231;
347.4000;0.7570;1.1206;
347.7000;0.7562;1.1206;
348.0000;0.7562;1.1256;
348.3000;0.7513;1.1107;
348.6000;0.7562;1.1181;
348.9000;0.7570;1.1157;
349.2000;0.7570;1.1206;
349.5000;0.7570;1.1157;
349.8000;0.7578;1.1206;
350.1000;0.7586;1.1231;
350.4000;0.7562;1.1231;
350.7000;0.7562;1.1157;
351.0000;0.7578;1.1206;
351.3000;0.7578;1.1181;
351.6000;0.7578;1.1231;
351.9000;0.7570;1.1256;
352.2000;0.7570;1.1256;
352.5000;0.7554;1.1256;
352.8000;0.7554;1.1157;
353.1000;0.7546;1.1206;
353.4000;0.7554;1.1181;
353.7000;0.7578;1.1231;
354.0000;0.7554;1.1231;
354.3000;0.7595;1.1381;
354.6000;0.7578;1.1356;
354.9000;0.7595;1.1331;
355.2000;0.7570;1.1356;
355.5000;0.7570;1.1306;
355.8000;0.7570;1.1281;
356.1000;0.7570;1.1306;
356.4000;0.7562;1.1356;
356.7000;0.7570;1.1356;
357.0000;0.7570;1.1281;
357.3000;0.7562;1.1281;
357.6000;0.7554;1.1181;
357.9000;0.7562;1.1206;
358.2000;0.7562;1.1132;
358.5000;0.7586;1.1132;
358.8000;0.7562;1.1107;
359.1000;0.7603;1.1331;
359.4000;0.7530;1.1082;
359.7000;0.7611;1.1331;
360.0000;0.7603;1.1306;
360.3000;0.7586;1.1356;
360.6000;0.7554;1.1181;
360.9000;0.7586;1.1256;
361.2000;0.7578;1.1231;
361.5000;0.7578;1.1281;
361.8000;0.7562;1.1356;
362.1000;0.7578;1.1381;
362.4000;0.7586;1.1281;
362.7000;0.7570;1.1256;
363.0000;0.7578;1.1256;
363.3000;0.7521;1.1032;
363.6000;0.7570;1.1157;
363.9000;0.7546;1.1057;
364.2000;0.7562;1.1107;
364.5000;0.7530;1.1057;
364.8000;0.7562;1.1107;
365.1000;0.7595;1.1107;
365.4000;0.7578;1.1107;
365.7000;0.7562;1.1007;
366.0000;0.7611;1.1231;
366.3000;0.7570;1.1157;
366.6000;0.7554;1.1157;
366.9000;0.7570;1.1281;
367.2000;0.7562;1.1356;
367.5000;0.7562;1.1231;
367.8000;0.7570;1.1181;
368.1000;0.7432;1.0932;
368.4000;0.7538;1.1181;
368.7000;0.7578;1.1281;
369.0000;0.7570;1.1281;
369.3000;0.7530;1.1206;
369.6000;0.7570;1.1231;
369.9000;0.7578;1.1256;
370.2000;0.7562;1.1206;
370.5000;0.7578;1.1306;
370.8000;0.7578;1.1231;
371.1000;0.7578;1.1306;
371.4000;0.7578;1.1406;
371.7000;0.7538;1.1331;
372.0000;0.7562;1.1281;
372.3000;0.7554;1.1231;
372.6000;0.7578;1.1281;
372.9000;0.7578;1.1281;
373.2000;0.7530;1.1181;
373.5000;0.7554;1.1181;
373.8000;0.7652;1.1381;
374.1000;0.7570;1.1157;
374.4000;0.7570;1.1132;
374.7000;0.7554;1.1157;
375.0000;0.7586;1.1206;
375.3000;0.7562;1.1206;
375.6000;0.7562;1.1206;
375.9000;0.7513;1.1082;
376.2000;0.7619;1.1281;
376.5000;0.7586;1.1107;
376.8000;0.7570;1.1231;
377.1000;0.7595;1.1231;
377.4000;0.7603;1.1256;
377.7000;0.7578;1.1281;
378.0000;0.7570;1.1231;
378.3000;0.7570;1.1157;
378.6000;0.7586;1.1157;
378.9000;0.7570;1.1107;
379.2000;0.7538;1.1107;
379.5000;0.7538;1.1181;
379.8000;0.7570;1.1256;
380.1000;0.7578;1.1306;
380.4000;0.7562;1.1281;
380.7000;0.7570;1.1306;
381.0000;0.7562;1.1281;
381.3000;0.7578;1.1256;
381.6000;0.7586;1.1231;
381.9000;0.7562;1.1132;
382.2000;0.7570;1.1231;
382.5000;0.7554;1.1107;
382.8000;0.7578;1.1107;
383.1000;0.7530;1.1057;
383.4000;0.7546;1.1107;
383.7000;0.7595;1.1231;
384.0000;0.7562;1.1206;
384.3000;0.7562;1.1281;
384.6000;0.7603;1.1356;
384.9000;0.7578;1.1206;
385.2000;0.7554;1.1107;
385.5000;0.7570;1.1082;
385.8000;0.7562;1.1057;
386.1000;0.7562;1.1057;
386.4000;0.7570;1.1107;
386.7000;0.7554;1.1057;
387.0000;0.7570;1.1157;
387.3000;0.7570;1.1281;
387.6000;0.7570;1.1306;
387.9000;0.7570;1.1206;
388.2000;0.7578;1.1181;
388.5000;0.7562;1.1132;
388.8000;0.7586;1.1181;
389.1000;0.7538;1.1132;
389.4000;0.7546;1.1057;
389.7000;0.7578;1.1132;
390.0000;0.7611;1.1256;
390.3000;0.7562;1.1206;
390.6000;0.7570;1.1107;
390.9000;0.7562;1.1082;
391.2000;0.7570;1.1107;
391.5000;0.7562;1.1032;
391.8000;0.7570;1.1082;
392.1000;0.7635;1.1181;
392.4000;0.7554;1.0957;
392.7000;0.7562;1.1057;
393.0000;0.7635;1.1256;
393.3000;0.7562;1.1057;
393.6000;0.7586;1.1132;
393.9000;0.7554;1.1107;
394.2000;0.7562;1.1107;
394.5000;0.7530;1.0957;
394.8000;0.7546;1.1082;
395.1000;0.7570;1.1157;
395.4000;0.7538;1.1107;
395.7000;0.7570;1.1082;
396.0000;0.7570;1.1082;
396.3000;0.7570;1.1132;
396.6000;0.7586;1.1157;
396.9000;0.7595;1.1157;
397.2000;0.7562;1.1082;
397.5000;0.7570;1.1181;
397.8000;0.7546;1.1132;
398.1000;0.7570;1.1132;
398.4000;0.7578;1.1057;
398.7000;0.7570;1.1032;
399.0000;0.7546;1.0858;
399.3000;0.7562;1.0833;
399.6000;0.7570;1.0908;
399.9000;0.7554;1.0883;
400.2000;0.7546;1.0932;
400.5000;0.7546;1.1057;
400.8000;0.7562;1.1107;
401.1000;0.7578;1.1107;
401.4000;0.7570;1.0957;
401.7000;0.7570;1.0932;
402.0000;0.7570;1.0883;
402.3000;0.7578;1.1007;
402.6000;0.7554;1.1032;
402.9000;0.7578;1.1107;
403.2000;0.7586;1.1256;
403.5000;0.7603;1.1356;
403.8000;0.7570;1.1231;
404.1000;0.7554;1.1256;
404.4000;0.7530;1.1157;
404.7000;0.7570;1.1206;
405.0000;0.7570;1.1256;
405.3000;0.7554;1.1281;
405.6000;0.7570;1.1281;
405.9000;0.7554;1.1231;
406.2000;0.7554;1.1157;
406.5000;0.7546;1.1107;
406.8000;0.7578;1.1157;
407.1000;0.7562;1.1157;
407.4000;0.7578;1.1231;
407.7000;0.7578;1.1206;
408.0000;0.7570;1.1132;
408.3000;0.7562;1.1132;
408.6000;0.7562;1.1181;
408.9000;0.7603;1.1306;
409.2000;0.7578;1.1306;
409.5000;0.7554;1.1281;
409.8000;0.7603;1.1430;
410.1000;0.7570;1.1406;
410.4000;0.7554;1.1306;
410.7000;0.7570;1.1306;
411.0000;0.7562;1.1356;
411.3000;0.7554;1.1256;
411.6000;0.7562;1.1231;
411.9000;0.7546;1.1206;
412.2000;0.7586;1.1256;
412.5000;0.7578;1.1181;
412.8000;0.7554;1.1181;
413.1000;0.7570;1.1281;
413.4000;0.7562;1.1256;
413.7000;0.7570;1.1281;
414.0000;0.7554;1.1231;
414.3000;0.7570;1.1306;
414.6000;0.7562;1.1231;
414.9000;0.7562;1.1181;
415.2000;0.7570;1.1132;
415.5000;0.7538;1.1057;
415.8000;0.7554;1.1107;
416.1000;0.7578;1.1231;
416.4000;0.7570;1.1256;
416.7000;0.7538;1.1206;
417.0000;0.7570;1.1281;
417.3000;0.7578;1.1256;
417.6000;0.7538;1.1206;
417.9000;0.7570;1.1281;
418.2000;0.7546;1.1306;
418.5000;0.7562;1.1281;
418.8000;0.7562;1.1206;
419.1000;0.7562;1.1181;
419.4000;0.7554;1.1206;
419.7000;0.7513;1.1107;
420.0000;0.7570;1.1306;
420.3000;0.7570;1.1256;
420.6000;0.7562;1.1256;
420.9000;0.7570;1.1281;
421.2000;0.7586;1.1281;
421.5000;0.7570;1.1231;
421.8000;0.7570;1.1256;
422.1000;0.7562;1.1231;
422.4000;0.7578;1.1256;
422.7000;0.7619;1.1356;
423.0000;0.7554;1.1157;
423.3000;0.7562;1.1181;
423.6000;0.7546;1.1157;
423.9000;0.7570;1.1132;
424.2000;0.7554;1.1082;
424.5000;0.7562;1.1206;
424.8000;0.7570;1.1206;
425.1000;0.7554;1.1082;
425.4000;0.7570;1.1107;
425.7000;0.7554;1.1107;
426.0000;0.7554;1.1181;
426.3000;0.7562;1.1132;
426.6000;0.7554;1.1032;
426.9000;0.7570;1.1057;
427.2000;0.7562;1.1057;
427.5000;0.7603;1.1306;
427.8000;0.7570;1.1181;
428.1000;0.7554;1.1157;
428.4000;0.7538;1.1132;
428.7000;0.7570;1.1181;
429.0000;0.7562;1.1132;
429.3000;0.7416;1.0758;
429.6000;0.7562;1.1206;
429.9000;0.7570;1.1107;
430.2000;0.7570;1.1032;
430.5000;0.7570;1.1032;
430.8000;0.7562;1.0957;
431.1000;0.7570;1.0957;
431.4000;0.7635;1.1206;
431.7000;0.7562;1.1082;
432.0000;0.7562;1.1057;
432.3000;0.7619;1.1107;
432.6000;0.7603;1.1107;
432.9000;0.7578;1.1132;
433.2000;0.7578;1.1057;
433.5000;0.7603;1.1157;
433.8000;0.7586;1.1181;
434.1000;0.7570;1.1082;
434.4000;0.7570;1.1132;
434.7000;0.7562;1.1107;
435.0000;0.7562;1.1082;
435.3000;0.7578;1.1057;
435.6000;0.7578;1.1057;
435.9000;0.7578;1.1032;
436.2000;0.7570;1.0982;
436.5000;0.7619;1.1032;
436.8000;0.7562;1.0858;
437.1000;0.7562;1.0833;
437.4000;0.7513;1.0808;
437.7000;0.7570;1.0883;
438.0000;0.7595;1.0957;
438.3000;0.7562;1.1007;
438.6000;0.7546;1.1032;
438.9000;0.7586;1.1007;
439.2000;0.7611;1.1032;
439.5000;0.7619;1.1107;
439.8000;0.7570;1.1057;
440.1000;0.7554;1.1057;
440.4000;0.7562;1.0957;
440.7000;0.7586;1.1057;
441.0000;0.7570;1.1032;
441.3000;0.7578;1.1057;
441.6000;0.7562;1.1057;
441.9000;0.7570;1.1057;
442.2000;0.7554;1.1107;
442.5000;0.7546;1.1157;
442.8000;0.7538;1.1057;
443.1000;0.7643;1.1331;
443.4000;0.7538;1.1132;
443.7000;0.7578;1.1256;
444.0000;0.7562;1.1281;
444.3000;0.7538;1.1157;
444.6000;0.7554;1.1181;
444.9000;0.7562;1.1107;
445.2000;0.7570;1.1032;
445.5000;0.7570;1.1082;
445.8000;0.7570;1.1132;
446.1000;0.7554;1.1082;
446.4000;0.7562;1.1007;
446.7000;0.7562;1.1082;
447.0000;0.7578;1.1132;
447.3000;0.7554;1.1007;
447.6000;0.7570;1.1032;
447.9000;0.7546;1.1107;
448.2000;0.7554;1.1256;
448.5000;0.7562;1.1381;
448.8000;0.7538;1.1331;
449.1000;0.7611;1.1455;
449.4000;0.7538;1.1306;
449.7000;0.7546;1.1331;
450.0000;0.7538;1.1306;
450.3000;0.7554;1.1331;
450.6000;0.7538;1.1331;
450.9000;0.7554;1.1381;
451.2000;0.7546;1.1356;
451.5000;0.7570;1.1455;
451.8000;0.7546;1.1356;
452.1000;0.7546;1.1281;
452.4000;0.7570;1.1306;
452.7000;0.7578;1.1430;
453.0000;0.7570;1.1430;
453.3000;0.7546;1.1331;
453.6000;0.7562;1.1281;
453.9000;0.7530;1.1256;
454.2000;0.7578;1.1281;
454.5000;0.7570;1.1256;
454.8000;0.7546;1.1206;
455.1000;0.7562;1.1256;
455.4000;0.7546;1.1107;
455.7000;0.7570;1.1181;
456.0000;0.7562;1.1181;
456.3000;0.7562;1.1356;
456.6000;0.7546;1.1406;
456.9000;0.7595;1.1480;
457.2000;0.7562;1.1430;
457.5000;0.7546;1.1430;
457.8000;0.7570;1.1455;
458.1000;0.7611;1.1655;
458.4000;0.7497;1.1406;
458.7000;0.7570;1.1580;
459.0000;0.7619;1.1754;
459.3000;0.7562;1.1630;
459.6000;0.7562;1.1580;
459.9000;0.7554;1.1555;
460.2000;0.7554;1.1555;
460.5000;0.7562;1.1430;
460.8000;0.7554;1.1430;
461.1000;0.7570;1.1430;
461.4000;0.7595;1.1505;
461.7000;0.7570;1.1430;
462.0000;0.7562;1.1430;
462.3000;0.7546;1.1480;
462.6000;0.7554;1.1505;
462.9000;0.7611;1.1455;
463.2000;0.7595;1.1381;
463.5000;0.7562;1.1281;
463.8000;0.7562;1.1331;
464.1000;0.7554;1.1281;
464.4000;0.7570;1.1231;
464.7000;0.7586;1.1181;
465.0000;0.7554;1.1157;
465.3000;0.7562;1.1256;
465.6000;0.7562;1.1281;
465.9000;0.7570;1.1206;
466.2000;0.7660;1.1381;
466.5000;0.7570;1.1206;
466.8000;0.7570;1.1231;
467.1000;0.7643;1.1356;
467.4000;0.7595;1.1157;
467.7000;0.7619;1.1281;
468.0000;0.7578;1.1356;
468.3000;0.7586;1.1455;
468.6000;0.7570;1.1406;
468.9000;0.7619;1.1555;
469.2000;0.7570;1.1381;
469.5000;0.7562;1.1480;
469.8000;0.7570;1.1480;
470.1000;0.7562;1.1480;
470.4000;0.7546;1.1455;
470.7000;0.7586;1.1480;
471.0000;0.7578;1.1430;
471.3000;0.7578;1.1430;
471.6000;0.7554;1.1381;
471.9000;0.7578;1.1430;
472.2000;0.7586;1.1331;
472.5000;0.7595;1.1381;
472.8000;0.7570;1.1381;
473.1000;0.7562;1.1356;
473.4000;0.7513;1.1281;
473.7000;0.7546;1.1381;
474.0000;0.7546;1.1331;
474.3000;0.7570;1.1430;
474.6000;0.7562;1.1381;
474.9000;0.7562;1.1381;
475.2000;0.7603;1.1555;
475.5000;0.7546;1.1455;
475.8000;0.7554;1.1530;
476.1000;0.7586;1.1530;
476.4000;0.7554;1.1530;
476.7000;0.7513;1.1406;
477.0000;0.7554;1.1505;
477.3000;0.7562;1.1505;
477.6000;0.7578;1.1530;
477.9000;0.7562;1.1455;
478.2000;0.7578;1.1505;
478.5000;0.7570;1.1480;
478.8000;0.7562;1.1430;
479.1000;0.7546;1.1430;
479.4000;0.7554;1.1455;
479.7000;0.7456;1.1306;
480.0000;0.7554;1.1605;
480.3000;0.7562;1.1580;
480.6000;0.7562;1.1530;
480.9000;0.7538;1.1505;
481.2000;0.7562;1.1530;
481.5000;0.7570;1.1580;
481.8000;0.7554;1.1580;
482.1000;0.7570;1.1555;
482.4000;0.7562;1.1505;
482.7000;0.7570;1.1455;
483.0000;0.7570;1.1430;
483.3000;0.7562;1.1480;
483.6000;0.7570;1.1430;
483.9000;0.7473;1.1107;
484.2000;0.7635;1.1580;
484.5000;0.7530;1.1356;
484.8000;0.7562;1.1406;
485.1000;0.7570;1.1505;
485.4000;0.7570;1.1430;
485.7000;0.7554;1.1455;
486.0000;0.7497;1.1381;
486.3000;0.7554;1.1505;
486.6000;0.7562;1.1480;
486.9000;0.7562;1.1430;
487.2000;0.7546;1.1356;
487.5000;0.7562;1.1430;
487.8000;0.7562;1.1480;
488.1000;0.7562;1.1480;
488.4000;0.7554;1.1555;
488.7000;0.7554;1.1630;
489.0000;0.7489;1.1430;
489.3000;0.7497;1.1505;
489.6000;0.7562;1.1630;
489.9000;0.7570;1.1655;
490.2000;0.7570;1.1555;
490.5000;0.7562;1.1630;
490.8000;0.7595;1.1704;
491.1000;0.7570;1.1704;
491.4000;0.7570;1.1680;
491.7000;0.7521;1.1580;
492.0000;0.7554;1.1630;
492.3000;0.7570;1.1729;
492.6000;0.7586;1.1729;
492.9000;0.7538;1.1655;
493.2000;0.7538;1.1680;
493.5000;0.7546;1.1630;
493.8000;0.7570;1.1680;
494.1000;0.7570;1.1704;
494.4000;0.7578;1.1754;
494.7000;0.7530;1.1605;
495.0000;0.7530;1.1605;
495.3000;0.7505;1.1505;
495.6000;0.7546;1.1655;
495.9000;0.7554;1.1680;
496.2000;0.7554;1.1580;
496.5000;0.7562;1.1655;
496.8000;0.7546;1.1680;
497.1000;0.7530;1.1704;
497.4000;0.7546;1.1680;
497.7000;0.7578;1.1804;
498.0000;0.7546;1.1729;
498.3000;0.7578;1.1854;
498.6000;0.7546;1.1630;
498.9000;0.7546;1.1555;
499.2000;0.7578;1.1704;
499.5000;0.7562;1.1605;
499.8000;0.7554;1.1605;
500.1000;0.7489;1.1480;
500.4000;0.7546;1.1406;
500.7000;0.7578;1.1455;
501.0000;0.7546;1.1406;
501.3000;0.7562;1.1480;
501.6000;0.7586;1.1580;
501.9000;0.7562;1.1530;
502.2000;0.7570;1.1530;
502.5000;0.7554;1.1505;
502.8000;0.7554;1.1580;
503.1000;0.7554;1.1605;
503.4000;0.7546;1.1680;
503.7000;0.7546;1.1655;
504.0000;0.7562;1.1754;
504.3000;0.7538;1.1779;
504.6000;0.7570;1.1754;
504.9000;0.7546;1.1754;
505.2000;0.7554;1.1779;
505.5000;0.7562;1.1704;
505.8000;0.7546;1.1680;
506.1000;0.7489;1.1605;
506.4000;0.7562;1.1729;
506.7000;0.7562;1.1804;
507.0000;0.7538;1.1754;
507.3000;0.7554;1.1804;
507.6000;0.7546;1.1829;
507.9000;0.7570;1.1854;
508.2000;0.7554;1.1854;
508.5000;0.7554;1.1854;
508.8000;0.7554;1.1904;
509.1000;0.7546;1.1804;
509.4000;0.7586;1.1829;
509.7000;0.7554;1.1804;
510.0000;0.7562;1.1904;
510.3000;0.7586;1.1904;
510.6000;0.7546;1.1704;
510.9000;0.7554;1.1680;
511.2000;0.7538;1.1605;
511.5000;0.7546;1.1580;
511.8000;0.7546;1.1580;
512.1000;0.7570;1.1605;
512.4000;0.7562;1.1704;
512.7000;0.7570;1.1729;
513.0000;0.7554;1.1729;
513.3000;0.7521;1.1704;
513.6000;0.7538;1.1779;
513.9000;0.7497;1.1580;
514.2000;0.7595;1.1804;
514.5000;0.7538;1.1729;
514.8000;0.7546;1.1704;
515.1000;0.7554;1.1680;
515.4000;0.7562;1.1680;
515.7000;0.7538;1.1605;
516.0000;0.7562;1.1580;
516.3000;0.7586;1.1704;
516.6000;0.7578;1.1704;
516.9000;0.7570;1.1655;
517.2000;0.7554;1.1605;
517.5000;0.7554;1.1704;
517.8000;0.7562;1.1704;
518.1000;0.7554;1.1704;
518.4000;0.7554;1.1754;
518.7000;0.7586;1.1779;
519.0000;0.7562;1.1630;
519.3000;0.7635;1.1854;
519.6000;0.7554;1.1605;
519.9000;0.7554;1.1630;
520.2000;0.7546;1.1655;
520.5000;0.7554;1.1680;
520.8000;0.7554;1.1680;
521.1000;0.7538;1.1680;
521.4000;0.7521;1.1680;
521.7000;0.7554;1.1729;
522.0000;0.7538;1.1754;
522.3000;0.7546;1.1829;
522.6000;0.7538;1.1829;
522.9000;0.7578;1.1904;
523.2000;0.7538;1.1829;
523.5000;0.7562;1.1953;
523.8000;0.7546;1.1854;
524.1000;0.7554;1.1804;
524.4000;0.7546;1.1729;
524.7000;0.7538;1.1655;
525.0000;0.7546;1.1605;
525.3000;0.7546;1.1530;
525.6000;0.7562;1.1655;
525.9000;0.7538;1.1580;
526.2000;0.7546;1.1630;
526.5000;0.7570;1.1779;
526.8000;0.7562;1.1804;
527.1000;0.7570;1.1829;
527.4000;0.7570;1.1729;
527.7000;0.7562;1.1729;
528.0000;0.7554;1.1680;
528.3000;0.7554;1.1729;
528.6000;0.7595;1.1754;
528.9000;0.7538;1.1729;
529.2000;0.7530;1.1680;
529.5000;0.7595;1.1729;
529.8000;0.7554;1.1630;
530.1000;0.7554;1.1655;
530.4000;0.7513;1.1530;
530.7000;0.7554;1.1555;
531.0000;0.7497;1.1381;
531.3000;0.7538;1.1530;
531.6000;0.7521;1.1505;
531.9000;0.7546;1.1580;
532.2000;0.7562;1.1655;
532.5000;0.7562;1.1680;
532.8000;0.7530;1.1630;
533.1000;0.7538;1.1704;
533.4000;0.7530;1.1605;
533.7000;0.7554;1.1680;
534.0000;0.7554;1.1655;
534.3000;0.7546;1.1680;
534.6000;0.7546;1.1680;
534.9000;0.7521;1.1605;
535.2000;0.7546;1.1729;
535.5000;0.7562;1.1829;
535.8000;0.7546;1.1804;
536.1000;0.7538;1.1854;
536.4000;0.7546;1.1854;
536.7000;0.7538;1.1953;
537.0000;0.7546;1.1953;
537.3000;0.7554;1.1879;
537.6000;0.7570;1.1953;
537.9000;0.7562;1.2003;
538.2000;0.7562;1.1978;
538.5000;0.7562;1.1978;
538.8000;0.7570;1.1953;
539.1000;0.7546;1.2028;
539.4000;0.7595;1.2202;
539.7000;0.7578;1.2053;
540.0000;0.7546;1.1929;
540.3000;0.7554;1.1978;
540.6000;0.7546;1.1978;
540.9000;0.7546;1.2003;
541.2000;0.7546;1.2003;
541.5000;0.7546;1.2078;
541.8000;0.7554;1.2028;
542.1000;0.7538;1.1978;
542.4000;0.7546;1.1978;
542.7000;0.7546;1.1929;
543.0000;0.7562;1.1879;
543.3000;0.7546;1.1779;
543.6000;0.7546;1.1779;
543.9000;0.7554;1.1754;
544.2000;0.7538;1.1729;
544.5000;0.7562;1.1829;
544.8000;0.7562;1.1779;
545.1000;0.7489;1.1630;
545.4000;0.7546;1.1829;
545.7000;0.7546;1.1879;
546.0000;0.7546;1.1829;
546.3000;0.7546;1.1854;
546.6000;0.7562;1.1904;
546.9000;0.7538;1.1854;
547.2000;0.7554;1.1854;
547.5000;0.7521;1.1829;
547.8000;0.7538;1.1854;
548.1000;0.7546;1.1854;
548.4000;0.7554;1.1829;
548.7000;0.7554;1.1854;
549.0000;0.7554;1.1929;
549.3000;0.7562;1.2028;
549.6000;0.7554;1.2078;
549.9000;0.7562;1.2078;
550.2000;0.7546;1.2028;
550.5000;0.7538;1.1978;
550.8000;0.7562;1.2028;
551.1000;0.7538;1.1953;
551.4000;0.7505;1.1879;
551.7000;0.7554;1.1978;
552.0000;0.7497;1.1804;
552.3000;0.7554;1.2003;
552.6000;0.7554;1.2028;
552.9000;0.7562;1.2053;
553.2000;0.7554;1.2053;
553.5000;0.7562;1.2078;
553.8000;0.7570;1.2103;
554.1000;0.7562;1.2178;
554.4000;0.7546;1.2153;
554.7000;0.7578;1.2227;
555.0000;0.7562;1.2128;
555.3000;0.7570;1.2028;
555.6000;0.7562;1.1953;
555.9000;0.7546;1.1929;
556.2000;0.7562;1.1978;
556.5000;0.7562;1.1953;
556.8000;0.7546;1.1829;
557.1000;0.7554;1.1779;
557.4000;0.7554;1.1779;
557.7000;0.7562;1.1779;
558.0000;0.7562;1.1804;
558.3000;0.7546;1.1729;
558.6000;0.7554;1.1854;
558.9000;0.7554;1.1854;
559.2000;0.7521;1.1729;
559.5000;0.7538;1.1754;
559.8000;0.7554;1.1729;
560.1000;0.7554;1.1804;
560.4000;0.7546;1.1804;
560.7000;0.7497;1.1729;
561.0000;0.7546;1.1829;
561.3000;0.7562;1.1904;
561.6000;0.7546;1.1929;
561.9000;0.7546;1.1879;
562.2000;0.7538;1.1829;
562.5000;0.7554;1.1904;
562.8000;0.7562;1.1953;
563.1000;0.7586;1.2028;
563.4000;0.7562;1.1929;
563.7000;0.7546;1.1904;
564.0000;0.7530;1.1929;
564.3000;0.7546;1.2028;
564.6000;0.7521;1.2003;
564.9000;0.7554;1.2028;
565.2000;0.7538;1.1904;
565.5000;0.7538;1.1953;
565.8000;0.7546;1.2028;
566.1000;0.7538;1.2028;
566.4000;0.7473;1.1879;
566.7000;0.7538;1.2053;
567.0000;0.7521;1.1904;
567.3000;0.7562;1.2003;
567.6000;0.7554;1.2028;
567.9000;0.7546;1.2028;
568.2000;0.7538;1.2003;
568.5000;0.7554;1.1978;
568.8000;0.7562;1.2103;
569.1000;0.7554;1.2053;
569.4000;0.7546;1.2078;
569.7000;0.7538;1.2053;
570.0000;0.7554;1.2078;
570.3000;0.7530;1.1953;
570.6000;0.7546;1.1929;
570.9000;0.7530;1.1904;
571.2000;0.7538;1.2003;
571.5000;0.7635;1.2277;
571.8000;0.7546;1.2128;
572.1000;0.7546;1.2153;
572.4000;0.7554;1.2153;
572.7000;0.7570;1.2128;
