time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7245;1.3697;
311.4000;0.7212;1.3572;
311.7000;0.7188;1.3522;
312.0000;0.7228;1.3597;
312.3000;0.7228;1.3597;
312.6000;0.7212;1.3622;
312.9000;0.7220;1.3722;
313.2000;0.7220;1.3672;
313.5000;0.7220;1.3597;
313.8000;0.7228;1.3497;
314.1000;0.7228;1.3522;
314.4000;0.7236;1.3448;
314.7000;0.7179;1.3323;
315.0000;0.7220;1.3448;
315.3000;0.7220;1.3473;
315.6000;0.7212;1.3448;
315.9000;0.7245;1.3522;
316.2000;0.7236;1.3522;
316.5000;0.7236;1.3622;
316.8000;0.7228;1.3547;
317.1000;0.7212;1.3522;
317.4000;0.7261;1.3547;
317.7000;0.7204;1.3323;
318.0000;0.7228;1.3298;
318.3000;0.7212;1.3373;
318.6000;0.7212;1.3423;
318.9000;0.7228;1.3398;
319.2000;0.7277;1.3547;
319.5000;0.7253;1.3522;
319.8000;0.7245;1.3522;
320.1000;0.7220;1.3423;
320.4000;0.7261;1.3448;
320.7000;0.7236;1.3423;
321.0000;0.7228;1.3423;
321.3000;0.7139;1.3223;
321.6000;0.7179;1.3323;
321.9000;0.7212;1.3323;
322.2000;0.7236;1.3323;
322.5000;0.7212;1.3323;
322.8000;0.7204;1.3398;
323.1000;0.7212;1.3473;
323.4000;0.7245;1.3522;
323.7000;0.7220;1.3473;
324.0000;0.7220;1.3547;
324.3000;0.7310;1.3796;
324.6000;0.7228;1.3572;
324.9000;0.7228;1.3572;
325.2000;0.7261;1.3672;
325.5000;0.7220;1.3697;
325.8000;0.7245;1.3746;
326.1000;0.7204;1.3672;
326.4000;0.7220;1.3672;
326.7000;0.7204;1.3622;
327.0000;0.7204;1.3597;
327.3000;0.7212;1.3572;
327.6000;0.7139;1.3423;
327.9000;0.7106;1.3398;
328.2000;0.7212;1.3697;
328.5000;0.7220;1.3746;
328.8000;0.7212;1.3796;
329.1000;0.7236;1.3821;
329.4000;0.7212;1.3672;
329.7000;0.7236;1.3672;
330.0000;0.7220;1.3547;
330.3000;0.7236;1.3622;
330.6000;0.7212;1.3522;
330.9000;0.7236;1.3622;
331.2000;0.7212;1.3572;
331.5000;0.7212;1.3522;
331.8000;0.7179;1.3423;
332.1000;0.7228;1.3622;
332.4000;0.7204;1.3597;
332.7000;0.7220;1.3622;
333.0000;0.7220;1.3622;
333.3000;0.7220;1.3722;
333.6000;0.7228;1.3746;
333.9000;0.7188;1.3647;
334.2000;0.7220;1.3622;
334.5000;0.7220;1.3597;
334.8000;0.7220;1.3572;
335.1000;0.7228;1.3647;
335.4000;0.7196;1.3547;
335.7000;0.7212;1.3522;
336.0000;0.7220;1.3473;
336.3000;0.7220;1.3473;
336.6000;0.7253;1.3473;
336.9000;0.7212;1.3398;
337.2000;0.7188;1.3423;
337.5000;0.7212;1.3572;
337.8000;0.7196;1.3522;
338.1000;0.7196;1.3497;
338.4000;0.7212;1.3547;
338.7000;0.7228;1.3672;
339.0000;0.7220;1.3522;
339.3000;0.7228;1.3522;
339.6000;0.7220;1.3522;
339.9000;0.7236;1.3622;
340.2000;0.7253;1.3672;
340.5000;0.7220;1.3572;
340.8000;0.7212;1.3497;
341.1000;0.7196;1.3323;
341.4000;0.7245;1.3497;
341.7000;0.7220;1.3473;
342.0000;0.7204;1.3522;
342.3000;0.7204;1.3572;
342.6000;0.7163;1.3547;
342.9000;0.7302;1.3846;
343.2000;0.7220;1.3647;
343.5000;0.7212;1.3572;
343.8000;0.7204;1.3522;
344.1000;0.7277;1.3647;
344.4000;0.7196;1.3448;
344.7000;0.7196;1.3448;
345.0000;0.7245;1.3522;
345.3000;0.7220;1.3522;
345.6000;0.7220;1.3547;
345.9000;0.7212;1.3597;
346.2000;0.7098;1.3223;
346.5000;0.7212;1.3473;
346.8000;0.7236;1.3473;
347.1000;0.7212;1.3497;
347.4000;0.7220;1.3497;
347.7000;0.7228;1.3522;
348.0000;0.7196;1.3497;
348.3000;0.7212;1.3572;
348.6000;0.7204;1.3622;
348.9000;0.7220;1.3672;
349.2000;0.7204;1.3647;
349.5000;0.7196;1.3622;
349.8000;0.7196;1.3622;
350.1000;0.7220;1.3697;
350.4000;0.7228;1.3672;
350.7000;0.7261;1.3697;
351.0000;0.7228;1.3572;
351.3000;0.7220;1.3597;
351.6000;0.7228;1.3647;
351.9000;0.7220;1.3572;
352.2000;0.7228;1.3547;
352.5000;0.7236;1.3597;
352.8000;0.7220;1.3572;
353.1000;0.7220;1.3473;
353.4000;0.7204;1.3448;
353.7000;0.7220;1.3423;
354.0000;0.7236;1.3373;
354.3000;0.7212;1.3398;
354.6000;0.7179;1.3348;
354.9000;0.7220;1.3423;
355.2000;0.7220;1.3423;
355.5000;0.7220;1.3473;
355.8000;0.7236;1.3497;
356.1000;0.7155;1.3248;
356.4000;0.7236;1.3448;
356.7000;0.7212;1.3398;
357.0000;0.7123;1.3049;
357.3000;0.7228;1.3423;
357.6000;0.7302;1.3572;
357.9000;0.7220;1.3423;
358.2000;0.7204;1.3473;
358.5000;0.7196;1.3448;
358.8000;0.7163;1.3323;
359.1000;0.7236;1.3473;
359.4000;0.7204;1.3398;
359.7000;0.7212;1.3323;
360.0000;0.7228;1.3273;
360.3000;0.7212;1.3223;
360.6000;0.7179;1.3124;
360.9000;0.7204;1.3149;
361.2000;0.7212;1.3199;
361.5000;0.7228;1.3348;
361.8000;0.7212;1.3373;
362.1000;0.7204;1.3448;
362.4000;0.7196;1.3473;
362.7000;0.7212;1.3448;
363.0000;0.7277;1.3572;
363.3000;0.7204;1.3373;
363.6000;0.7204;1.3373;
363.9000;0.7220;1.3398;
364.2000;0.7220;1.3448;
364.5000;0.7228;1.3497;
364.8000;0.7212;1.3497;
365.1000;0.7212;1.3497;
365.4000;0.7220;1.3572;
365.7000;0.7228;1.3647;
366.0000;0.7114;1.3373;
366.3000;0.7228;1.3597;
366.6000;0.7212;1.3597;
366.9000;0.7228;1.3672;
367.2000;0.7212;1.3572;
367.5000;0.7212;1.3448;
367.8000;0.7236;1.3473;
368.1000;0.7236;1.3423;
368.4000;0.7228;1.3423;
368.7000;0.7220;1.3448;
369.0000;0.7196;1.3398;
369.3000;0.7236;1.3473;
369.6000;0.7179;1.3298;
369.9000;0.7228;1.3398;
370.2000;0.7253;1.3398;
370.5000;0.7212;1.3323;
370.8000;0.7212;1.3298;
371.1000;0.7212;1.3298;
371.4000;0.7220;1.3199;
371.7000;0.7228;1.3298;
372.0000;0.7253;1.3348;
372.3000;0.7220;1.3248;
372.6000;0.7228;1.3298;
372.9000;0.7204;1.3248;
373.2000;0.7196;1.3248;
373.5000;0.7204;1.3398;
373.8000;0.7204;1.3423;
374.1000;0.7245;1.3572;
374.4000;0.7212;1.3473;
374.7000;0.7228;1.3547;
375.0000;0.7228;1.3547;
375.3000;0.7228;1.3547;
375.6000;0.7204;1.3448;
375.9000;0.7212;1.3373;
376.2000;0.7302;1.3597;
376.5000;0.7220;1.3398;
376.8000;0.7220;1.3373;
377.1000;0.7228;1.3423;
377.4000;0.7212;1.3423;
377.7000;0.7212;1.3323;
378.0000;0.7204;1.3298;
378.3000;0.7212;1.3323;
378.6000;0.7212;1.3323;
378.9000;0.7293;1.3547;
379.2000;0.7220;1.3398;
379.5000;0.7212;1.3373;
379.8000;0.7204;1.3298;
380.1000;0.7228;1.3323;
380.4000;0.7228;1.3273;
380.7000;0.7220;1.3149;
381.0000;0.7220;1.3199;
381.3000;0.7204;1.3149;
381.6000;0.7220;1.3199;
381.9000;0.7220;1.3199;
382.2000;0.7204;1.3373;
382.5000;0.7204;1.3522;
382.8000;0.7188;1.3473;
383.1000;0.7212;1.3572;
383.4000;0.7204;1.3597;
383.7000;0.7196;1.3497;
384.0000;0.7212;1.3547;
384.3000;0.7220;1.3522;
384.6000;0.7220;1.3547;
384.9000;0.7171;1.3423;
385.2000;0.7204;1.3473;
385.5000;0.7220;1.3448;
385.8000;0.7196;1.3423;
386.1000;0.7228;1.3448;
386.4000;0.7220;1.3373;
386.7000;0.7261;1.3448;
387.0000;0.7212;1.3398;
387.3000;0.7220;1.3497;
387.6000;0.7220;1.3522;
387.9000;0.7204;1.3497;
388.2000;0.7212;1.3572;
388.5000;0.7220;1.3597;
388.8000;0.7204;1.3572;
389.1000;0.7220;1.3622;
389.4000;0.7196;1.3497;
389.7000;0.7204;1.3497;
390.0000;0.7236;1.3547;
390.3000;0.7220;1.3572;
390.6000;0.7212;1.3522;
390.9000;0.7212;1.3473;
391.2000;0.7220;1.3522;
391.5000;0.7204;1.3448;
391.8000;0.7220;1.3497;
392.1000;0.7204;1.3473;
392.4000;0.7204;1.3373;
392.7000;0.7204;1.3348;
393.0000;0.7188;1.3323;
393.3000;0.7163;1.3273;
393.6000;0.7155;1.3248;
393.9000;0.7188;1.3373;
394.2000;0.7236;1.3547;
394.5000;0.7204;1.3448;
394.8000;0.7212;1.3572;
395.1000;0.7196;1.3547;
395.4000;0.7212;1.3497;
395.7000;0.7236;1.3497;
396.0000;0.7236;1.3473;
396.3000;0.7220;1.3497;
396.6000;0.7236;1.3497;
396.9000;0.7212;1.3522;
397.2000;0.7212;1.3547;
397.5000;0.7228;1.3597;
397.8000;0.7220;1.3597;
398.1000;0.7212;1.3572;
398.4000;0.7220;1.3547;
398.7000;0.7220;1.3597;
399.0000;0.7236;1.3771;
399.3000;0.7196;1.3647;
399.6000;0.7171;1.3497;
399.9000;0.7204;1.3497;
400.2000;0.7212;1.3473;
400.5000;0.7220;1.3522;
400.8000;0.7228;1.3547;
401.1000;0.7245;1.3547;
401.4000;0.7228;1.3497;
401.7000;0.7220;1.3448;
402.0000;0.7228;1.3522;
402.3000;0.7204;1.3497;
402.6000;0.7204;1.3448;
402.9000;0.7220;1.3547;
403.2000;0.7220;1.3547;
403.5000;0.7220;1.3473;
403.8000;0.7212;1.3473;
404.1000;0.7212;1.3423;
404.4000;0.7196;1.3423;
404.7000;0.7212;1.3423;
405.0000;0.7220;1.3398;
405.3000;0.7212;1.3423;
405.6000;0.7204;1.3373;
405.9000;0.7220;1.3373;
406.2000;0.7236;1.3373;
406.5000;0.7245;1.3423;
406.8000;0.7220;1.3373;
407.1000;0.7293;1.3697;
407.4000;0.7163;1.3273;
407.7000;0.7285;1.3497;
408.0000;0.7212;1.3323;
408.3000;0.7204;1.3348;
408.6000;0.7220;1.3398;
408.9000;0.7228;1.3323;
409.2000;0.7212;1.3273;
409.5000;0.7220;1.3423;
409.8000;0.7236;1.3373;
410.1000;0.7228;1.3473;
410.4000;0.7228;1.3497;
410.7000;0.7188;1.3448;
411.0000;0.7204;1.3473;
411.3000;0.7220;1.3647;
411.6000;0.7228;1.3647;
411.9000;0.7212;1.3647;
412.2000;0.7212;1.3672;
412.5000;0.7204;1.3597;
412.8000;0.7220;1.3497;
413.1000;0.7196;1.3448;
413.4000;0.7147;1.3373;
413.7000;0.7212;1.3572;
414.0000;0.7212;1.3647;
414.3000;0.7212;1.3647;
414.6000;0.7253;1.3771;
414.9000;0.7220;1.3746;
415.2000;0.7253;1.3846;
415.5000;0.7204;1.3722;
415.8000;0.7204;1.3572;
416.1000;0.7171;1.3522;
416.4000;0.7269;1.3722;
416.7000;0.7220;1.3497;
417.0000;0.7220;1.3448;
417.3000;0.7204;1.3448;
417.6000;0.7285;1.3672;
417.9000;0.7228;1.3547;
418.2000;0.7220;1.3522;
418.5000;0.7204;1.3423;
418.8000;0.7220;1.3547;
419.1000;0.7228;1.3622;
419.4000;0.7212;1.3622;
419.7000;0.7196;1.3597;
420.0000;0.7196;1.3672;
420.3000;0.7204;1.3647;
420.6000;0.7204;1.3647;
420.9000;0.7204;1.3697;
421.2000;0.7212;1.3572;
421.5000;0.7220;1.3572;
421.8000;0.7212;1.3572;
422.1000;0.7212;1.3622;
422.4000;0.7212;1.3672;
422.7000;0.7245;1.3796;
423.0000;0.7204;1.3771;
423.3000;0.7188;1.3647;
423.6000;0.7188;1.3647;
423.9000;0.7196;1.3672;
424.2000;0.7220;1.3722;
424.5000;0.7204;1.3697;
424.8000;0.7204;1.3647;
425.1000;0.7228;1.3771;
425.4000;0.7212;1.3746;
425.7000;0.7220;1.3746;
426.0000;0.7212;1.3722;
426.3000;0.7236;1.3746;
426.6000;0.7212;1.3722;
426.9000;0.7212;1.3697;
427.2000;0.7212;1.3746;
427.5000;0.7188;1.3697;
427.8000;0.7204;1.3622;
428.1000;0.7204;1.3622;
428.4000;0.7196;1.3572;
428.7000;0.7204;1.3597;
429.0000;0.7212;1.3622;
429.3000;0.7147;1.3522;
429.6000;0.7204;1.3622;
429.9000;0.7188;1.3547;
430.2000;0.7204;1.3622;
430.5000;0.7212;1.3672;
430.8000;0.7196;1.3572;
431.1000;0.7212;1.3572;
431.4000;0.7204;1.3597;
431.7000;0.7196;1.3647;
432.0000;0.7171;1.3522;
432.3000;0.7212;1.3647;
432.6000;0.7228;1.3647;
432.9000;0.7212;1.3722;
433.2000;0.7204;1.3622;
433.5000;0.7204;1.3522;
433.8000;0.7220;1.3547;
434.1000;0.7212;1.3622;
434.4000;0.7228;1.3672;
434.7000;0.7212;1.3622;
435.0000;0.7171;1.3497;
435.3000;0.7204;1.3597;
435.6000;0.7220;1.3597;
435.9000;0.7212;1.3622;
436.2000;0.7302;1.3846;
436.5000;0.7179;1.3597;
436.8000;0.7228;1.3722;
437.1000;0.7220;1.3622;
437.4000;0.7269;1.3746;
437.7000;0.7212;1.3522;
438.0000;0.7228;1.3622;
438.3000;0.7212;1.3597;
438.6000;0.7212;1.3572;
438.9000;0.7204;1.3597;
439.2000;0.7171;1.3572;
439.5000;0.7204;1.3746;
439.8000;0.7196;1.3697;
440.1000;0.7204;1.3697;
440.4000;0.7261;1.3846;
440.7000;0.7220;1.3722;
441.0000;0.7220;1.3746;
441.3000;0.7212;1.3697;
441.6000;0.7204;1.3697;
441.9000;0.7220;1.3672;
442.2000;0.7310;1.3871;
442.5000;0.7204;1.3647;
442.8000;0.7212;1.3622;
443.1000;0.7228;1.3647;
443.4000;0.7269;1.3746;
443.7000;0.7220;1.3597;
444.0000;0.7220;1.3622;
444.3000;0.7196;1.3597;
444.6000;0.7220;1.3672;
444.9000;0.7228;1.3697;
445.2000;0.7204;1.3597;
445.5000;0.7155;1.3497;
445.8000;0.7204;1.3622;
446.1000;0.7220;1.3647;
446.4000;0.7212;1.3672;
446.7000;0.7236;1.3697;
447.0000;0.7220;1.3647;
447.3000;0.7188;1.3672;
447.6000;0.7204;1.3722;
447.9000;0.7196;1.3796;
448.2000;0.7196;1.3821;
448.5000;0.7228;1.3921;
448.8000;0.7228;1.3871;
449.1000;0.7188;1.3746;
449.4000;0.7204;1.3821;
449.7000;0.7220;1.3722;
450.0000;0.7212;1.3622;
450.3000;0.7212;1.3647;
450.6000;0.7196;1.3622;
450.9000;0.7188;1.3672;
451.2000;0.7188;1.3647;
451.5000;0.7196;1.3572;
451.8000;0.7212;1.3622;
452.1000;0.7236;1.3622;
452.4000;0.7204;1.3647;
452.7000;0.7196;1.3697;
453.0000;0.7220;1.3697;
453.3000;0.7228;1.3597;
453.6000;0.7204;1.3473;
453.9000;0.7204;1.3522;
454.2000;0.7212;1.3622;
454.5000;0.7228;1.3722;
454.8000;0.7245;1.3796;
455.1000;0.7212;1.3672;
455.4000;0.7220;1.3697;
455.7000;0.7236;1.3796;
456.0000;0.7220;1.3672;
456.3000;0.7204;1.3647;
456.6000;0.7204;1.3672;
456.9000;0.7196;1.3622;
457.2000;0.7236;1.3622;
457.5000;0.7236;1.3597;
457.8000;0.7196;1.3497;
458.1000;0.7196;1.3572;
458.4000;0.7196;1.3597;
458.7000;0.7204;1.3572;
459.0000;0.7196;1.3547;
459.3000;0.7188;1.3522;
459.6000;0.7212;1.3497;
459.9000;0.7131;1.3273;
460.2000;0.7179;1.3522;
460.5000;0.7179;1.3572;
460.8000;0.7204;1.3572;
461.1000;0.7188;1.3497;
461.4000;0.7196;1.3547;
461.7000;0.7261;1.3746;
462.0000;0.7196;1.3547;
462.3000;0.7212;1.3597;
462.6000;0.7188;1.3597;
462.9000;0.7163;1.3522;
463.2000;0.7204;1.3672;
463.5000;0.7236;1.3647;
463.8000;0.7228;1.3597;
464.1000;0.7302;1.3821;
464.4000;0.7179;1.3547;
464.7000;0.7196;1.3497;
465.0000;0.7171;1.3398;
465.3000;0.7228;1.3597;
465.6000;0.7188;1.3597;
465.9000;0.7228;1.3722;
466.2000;0.7253;1.3746;
466.5000;0.7204;1.3622;
466.8000;0.7163;1.3622;
467.1000;0.7236;1.3821;
467.4000;0.7220;1.3746;
467.7000;0.7302;1.4020;
468.0000;0.7147;1.3647;
468.3000;0.7204;1.3796;
468.6000;0.7212;1.3871;
468.9000;0.7302;1.3995;
469.2000;0.7188;1.3771;
469.5000;0.7196;1.3846;
469.8000;0.7220;1.3871;
470.1000;0.7220;1.3846;
470.4000;0.7212;1.3796;
470.7000;0.7212;1.3846;
471.0000;0.7212;1.3821;
471.3000;0.7220;1.3746;
471.6000;0.7204;1.3672;
471.9000;0.7188;1.3796;
472.2000;0.7204;1.3821;
472.5000;0.7220;1.3896;
472.8000;0.7212;1.3871;
473.1000;0.7245;1.3946;
473.4000;0.7188;1.3746;
473.7000;0.7220;1.3771;
474.0000;0.7228;1.3746;
474.3000;0.7204;1.3597;
474.6000;0.7212;1.3597;
474.9000;0.7220;1.3622;
475.2000;0.7220;1.3597;
475.5000;0.7155;1.3398;
475.8000;0.7220;1.3572;
476.1000;0.7220;1.3522;
476.4000;0.7188;1.3423;
476.7000;0.7212;1.3497;
477.0000;0.7212;1.3473;
477.3000;0.7212;1.3423;
477.6000;0.7220;1.3522;
477.9000;0.7212;1.3497;
478.2000;0.7220;1.3522;
478.5000;0.7196;1.3448;
478.8000;0.7212;1.3473;
479.1000;0.7212;1.3497;
479.4000;0.7212;1.3448;
479.7000;0.7228;1.3547;
480.0000;0.7228;1.3597;
480.3000;0.7212;1.3497;
480.6000;0.7188;1.3448;
480.9000;0.7228;1.3597;
481.2000;0.7204;1.3448;
481.5000;0.7220;1.3572;
481.8000;0.7171;1.3423;
482.1000;0.7212;1.3522;
482.4000;0.7228;1.3622;
482.7000;0.7212;1.3572;
483.0000;0.7204;1.3622;
483.3000;0.7204;1.3697;
483.6000;0.7204;1.3697;
483.9000;0.7212;1.3697;
484.2000;0.7204;1.3572;
484.5000;0.7253;1.3722;
484.8000;0.7310;1.3896;
485.1000;0.7196;1.3672;
485.4000;0.7236;1.3697;
485.7000;0.7204;1.3647;
486.0000;0.7196;1.3672;
486.3000;0.7212;1.3697;
486.6000;0.7155;1.3597;
486.9000;0.7220;1.3771;
487.2000;0.7228;1.3796;
487.5000;0.7293;1.3871;
487.8000;0.7228;1.3647;
488.1000;0.7212;1.3597;
488.4000;0.7220;1.3597;
488.7000;0.7204;1.3547;
489.0000;0.7253;1.3622;
489.3000;0.7212;1.3522;
489.6000;0.7261;1.3597;
489.9000;0.7212;1.3497;
490.2000;0.7228;1.3473;
490.5000;0.7220;1.3398;
490.8000;0.7204;1.3348;
491.1000;0.7204;1.3398;
491.4000;0.7228;1.3473;
491.7000;0.7261;1.3672;
492.0000;0.7228;1.3497;
492.3000;0.7220;1.3348;
492.6000;0.7179;1.3323;
492.9000;0.7228;1.3522;
493.2000;0.7204;1.3547;
493.5000;0.7220;1.3647;
493.8000;0.7212;1.3622;
494.1000;0.7236;1.3647;
494.4000;0.7220;1.3597;
494.7000;0.7269;1.3846;
495.0000;0.7179;1.3572;
495.3000;0.7212;1.3597;
495.6000;0.7196;1.3622;
495.9000;0.7204;1.3647;
496.2000;0.7196;1.3722;
496.5000;0.7212;1.3672;
496.8000;0.7196;1.3622;
497.1000;0.7204;1.3622;
497.4000;0.7204;1.3647;
497.7000;0.7196;1.3572;
498.0000;0.7212;1.3647;
498.3000;0.7204;1.3647;
498.6000;0.7196;1.3722;
498.9000;0.7155;1.3572;
499.2000;0.7212;1.3647;
499.5000;0.7147;1.3448;
499.8000;0.7204;1.3547;
500.1000;0.7188;1.3473;
500.4000;0.7212;1.3547;
500.7000;0.7228;1.3722;
501.0000;0.7212;1.3672;
501.3000;0.7204;1.3597;
501.6000;0.7204;1.3597;
501.9000;0.7212;1.3647;
502.2000;0.7196;1.3697;
502.5000;0.7163;1.3647;
502.8000;0.7188;1.3746;
503.1000;0.7220;1.3846;
503.4000;0.7204;1.3796;
503.7000;0.7204;1.3771;
504.0000;0.7236;1.3796;
504.3000;0.7212;1.3672;
504.6000;0.7245;1.3821;
504.9000;0.7228;1.3746;
505.2000;0.7196;1.3697;
505.5000;0.7236;1.3796;
505.8000;0.7236;1.3871;
506.1000;0.7196;1.3647;
506.4000;0.7196;1.3722;
506.7000;0.7212;1.3722;
507.0000;0.7212;1.3572;
507.3000;0.7171;1.3473;
507.6000;0.7220;1.3547;
507.9000;0.7196;1.3522;
508.2000;0.7204;1.3597;
508.5000;0.7212;1.3672;
508.8000;0.7212;1.3572;
509.1000;0.7212;1.3572;
509.4000;0.7212;1.3622;
509.7000;0.7204;1.3473;
510.0000;0.7204;1.3423;
510.3000;0.7285;1.3647;
510.6000;0.7261;1.3522;
510.9000;0.7220;1.3448;
511.2000;0.7212;1.3497;
511.5000;0.7236;1.3572;
511.8000;0.7220;1.3647;
512.1000;0.7179;1.3497;
512.4000;0.7269;1.3746;
512.7000;0.7261;1.3697;
513.0000;0.7163;1.3547;
513.3000;0.7212;1.3647;
513.6000;0.7245;1.3697;
513.9000;0.7220;1.3497;
514.2000;0.7204;1.3423;
514.5000;0.7196;1.3448;
514.8000;0.7179;1.3448;
515.1000;0.7179;1.3473;
515.4000;0.7196;1.3448;
515.7000;0.7196;1.3522;
516.0000;0.7204;1.3497;
516.3000;0.7196;1.3373;
516.6000;0.7196;1.3398;
516.9000;0.7204;1.3398;
517.2000;0.7204;1.3448;
517.5000;0.7163;1.3348;
517.8000;0.7204;1.3473;
518.1000;0.7212;1.3473;
518.4000;0.7228;1.3497;
518.7000;0.7212;1.3497;
519.0000;0.7204;1.3473;
519.3000;0.7188;1.3473;
519.6000;0.7212;1.3473;
519.9000;0.7196;1.3448;
520.2000;0.7212;1.3448;
520.5000;0.7204;1.3423;
520.8000;0.7212;1.3448;
521.1000;0.7220;1.3423;
521.4000;0.7188;1.3398;
521.7000;0.7188;1.3348;
522.0000;0.7196;1.3323;
522.3000;0.7245;1.3423;
522.6000;0.7220;1.3373;
522.9000;0.7196;1.3423;
523.2000;0.7204;1.3448;
523.5000;0.7220;1.3423;
523.8000;0.7204;1.3398;
524.1000;0.7212;1.3473;
524.4000;0.7228;1.3473;
524.7000;0.7204;1.3248;
525.0000;0.7204;1.3348;
525.3000;0.7204;1.3423;
525.6000;0.7204;1.3473;
525.9000;0.7196;1.3497;
526.2000;0.7204;1.3522;
526.5000;0.7228;1.3622;
526.8000;0.7212;1.3572;
527.1000;0.7196;1.3547;
527.4000;0.7253;1.3647;
527.7000;0.7212;1.3597;
528.0000;0.7188;1.3522;
528.3000;0.7228;1.3647;
528.6000;0.7196;1.3672;
528.9000;0.7204;1.3597;
529.2000;0.7147;1.3448;
529.5000;0.7228;1.3672;
529.8000;0.7196;1.3722;
530.1000;0.7204;1.3672;
530.4000;0.7196;1.3672;
530.7000;0.7179;1.3622;
531.0000;0.7204;1.3722;
531.3000;0.7204;1.3771;
531.6000;0.7212;1.3821;
531.9000;0.7155;1.3697;
532.2000;0.7236;1.3846;
532.5000;0.7212;1.3746;
532.8000;0.7212;1.3697;
533.1000;0.7245;1.3846;
533.4000;0.7204;1.3746;
533.7000;0.7212;1.3771;
534.0000;0.7196;1.3746;
534.3000;0.7204;1.3746;
534.6000;0.7204;1.3796;
534.9000;0.7188;1.3746;
535.2000;0.7171;1.3647;
535.5000;0.7123;1.3597;
535.8000;0.7220;1.3771;
536.1000;0.7253;1.3771;
536.4000;0.7212;1.3672;
536.7000;0.7171;1.3622;
537.0000;0.7188;1.3796;
537.3000;0.7196;1.3821;
537.6000;0.7179;1.3746;
537.9000;0.7204;1.3746;
538.2000;0.7204;1.3771;
538.5000;0.7220;1.3746;
538.8000;0.7212;1.3722;
539.1000;0.7196;1.3647;
539.4000;0.7212;1.3722;
539.7000;0.7196;1.3746;
540.0000;0.7196;1.3722;
540.3000;0.7204;1.3597;
540.6000;0.7196;1.3572;
540.9000;0.7196;1.3547;
541.2000;0.7220;1.3622;
541.5000;0.7212;1.3722;
541.8000;0.7179;1.3672;
542.1000;0.7204;1.3746;
542.4000;0.7196;1.3622;
542.7000;0.7212;1.3672;
543.0000;0.7204;1.3597;
543.3000;0.7228;1.3572;
543.6000;0.7220;1.3522;
543.9000;0.7212;1.3597;
544.2000;0.7212;1.3597;
544.5000;0.7196;1.3622;
544.8000;0.7204;1.3697;
545.1000;0.7220;1.3697;
545.4000;0.7236;1.3846;
545.7000;0.7171;1.3746;
546.0000;0.7188;1.3796;
546.3000;0.7204;1.3846;
546.6000;0.7179;1.3796;
546.9000;0.7188;1.3796;
547.2000;0.7179;1.3821;
547.5000;0.7196;1.3846;
547.8000;0.7196;1.3896;
548.1000;0.7253;1.4020;
548.4000;0.7179;1.3796;
548.7000;0.7220;1.3796;
549.0000;0.7212;1.3821;
549.3000;0.7204;1.3647;
549.6000;0.7179;1.3697;
549.9000;0.7228;1.3771;
550.2000;0.7204;1.3697;
550.5000;0.7196;1.3771;
550.8000;0.7196;1.3821;
551.1000;0.7196;1.3796;
551.4000;0.7163;1.3697;
551.7000;0.7212;1.3746;
552.0000;0.7204;1.3647;
552.3000;0.7236;1.3746;
552.6000;0.7212;1.3597;
552.9000;0.7155;1.3522;
553.2000;0.7163;1.3547;
553.5000;0.7179;1.3522;
553.8000;0.7212;1.3547;
554.1000;0.7204;1.3522;
554.4000;0.7220;1.3572;
554.7000;0.7196;1.3423;
555.0000;0.7196;1.3448;
555.3000;0.7196;1.3572;
555.6000;0.7179;1.3622;
555.9000;0.7269;1.3821;
556.2000;0.7228;1.3722;
556.5000;0.7188;1.3672;
556.8000;0.7196;1.3697;
557.1000;0.7188;1.3597;
557.4000;0.7196;1.3622;
557.7000;0.7204;1.3597;
558.0000;0.7204;1.3622;
558.3000;0.7220;1.3746;
558.6000;0.7204;1.3746;
558.9000;0.7196;1.3746;
559.2000;0.7212;1.3672;
559.5000;0.7220;1.3821;
559.8000;0.7220;1.3796;
560.1000;0.7188;1.3746;
560.4000;0.7204;1.3771;
560.7000;0.7196;1.3771;
561.0000;0.7179;1.3697;
561.3000;0.7179;1.3771;
561.6000;0.7212;1.3821;
561.9000;0.7204;1.3846;
562.2000;0.7188;1.3672;
562.5000;0.7163;1.3597;
562.8000;0.7228;1.3722;
563.1000;0.7196;1.3647;
563.4000;0.7179;1.3597;
563.7000;0.7179;1.3497;
564.0000;0.7163;1.3448;
564.3000;0.7204;1.3522;
564.6000;0.7188;1.3448;
564.9000;0.7196;1.3522;
565.2000;0.7204;1.3497;
565.5000;0.7220;1.3547;
565.8000;0.7188;1.3473;
566.1000;0.7179;1.3423;
566.4000;0.7188;1.3448;
566.7000;0.7212;1.3497;
567.0000;0.7269;1.3647;
567.3000;0.7196;1.3398;
567.6000;0.7196;1.3423;
567.9000;0.7204;1.3423;
568.2000;0.7204;1.3423;
568.5000;0.7196;1.3448;
568.8000;0.7188;1.3497;
569.1000;0.7196;1.3497;
569.4000;0.7212;1.3597;
569.7000;0.7179;1.3448;
570.0000;0.7204;1.3547;
570.3000;0.7155;1.3423;
570.6000;0.7220;1.3622;
570.9000;0.7204;1.3547;
571.2000;0.7220;1.3497;
571.5000;0.7261;1.3672;
571.8000;0.7139;1.3348;
572.1000;0.7204;1.3572;
572.4000;0.7196;1.3373;
572.7000;0.7204;1.3423;
