time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4819;1.7790;
311.4000;0.4827;1.7885;
311.7000;0.4827;1.7814;
312.0000;0.4843;1.7862;
312.3000;0.4819;1.7814;
312.6000;0.4827;1.7719;
312.9000;0.4827;1.7695;
313.2000;0.4827;1.7695;
313.5000;0.4827;1.7672;
313.8000;0.4843;1.7838;
314.1000;0.4827;1.7767;
314.4000;0.4819;1.7695;
314.7000;0.4827;1.7672;
315.0000;0.4884;1.7767;
315.3000;0.4819;1.7767;
315.6000;0.4819;1.7790;
315.9000;0.4851;1.7838;
316.2000;0.4835;1.7838;
316.5000;0.4794;1.7790;
316.8000;0.4811;1.7743;
317.1000;0.4819;1.7767;
317.4000;0.4819;1.7790;
317.7000;0.4819;1.7814;
318.0000;0.4803;1.7838;
318.3000;0.4827;1.7790;
318.6000;0.4851;1.7814;
318.9000;0.4803;1.7648;
319.2000;0.4803;1.7672;
319.5000;0.4819;1.7743;
319.8000;0.4811;1.7672;
320.1000;0.4811;1.7600;
320.4000;0.4811;1.7600;
320.7000;0.4827;1.7695;
321.0000;0.4827;1.7648;
321.3000;0.4819;1.7672;
321.6000;0.4827;1.7600;
321.9000;0.4819;1.7576;
322.2000;0.4827;1.7648;
322.5000;0.4843;1.7743;
322.8000;0.4827;1.7719;
323.1000;0.4827;1.7767;
323.4000;0.4827;1.7743;
323.7000;0.4827;1.7767;
324.0000;0.4819;1.7790;
324.3000;0.4811;1.7767;
324.6000;0.4803;1.7743;
324.9000;0.4819;1.7767;
325.2000;0.4827;1.7672;
325.5000;0.4811;1.7576;
325.8000;0.4827;1.7505;
326.1000;0.4835;1.7576;
326.4000;0.4835;1.7648;
326.7000;0.4851;1.7624;
327.0000;0.4819;1.7553;
327.3000;0.4835;1.7600;
327.6000;0.4811;1.7672;
327.9000;0.4803;1.7648;
328.2000;0.4803;1.7600;
328.5000;0.4811;1.7600;
328.8000;0.4811;1.7600;
329.1000;0.4819;1.7624;
329.4000;0.4794;1.7648;
329.7000;0.4737;1.7529;
330.0000;0.4811;1.7719;
330.3000;0.4811;1.7672;
330.6000;0.4827;1.7719;
330.9000;0.4811;1.7600;
331.2000;0.4819;1.7600;
331.5000;0.4819;1.7624;
331.8000;0.4851;1.7695;
332.1000;0.4819;1.7695;
332.4000;0.4827;1.7672;
332.7000;0.4827;1.7672;
333.0000;0.4819;1.7576;
333.3000;0.4819;1.7600;
333.6000;0.4851;1.7719;
333.9000;0.4827;1.7695;
334.2000;0.4819;1.7600;
334.5000;0.4819;1.7576;
334.8000;0.4819;1.7576;
335.1000;0.4803;1.7553;
335.4000;0.4819;1.7529;
335.7000;0.4827;1.7553;
336.0000;0.4835;1.7600;
336.3000;0.4835;1.7672;
336.6000;0.4827;1.7672;
336.9000;0.4835;1.7624;
337.2000;0.4843;1.7600;
337.5000;0.4843;1.7600;
337.8000;0.4835;1.7553;
338.1000;0.4803;1.7481;
338.4000;0.4819;1.7624;
338.7000;0.4827;1.7648;
339.0000;0.4843;1.7624;
339.3000;0.4819;1.7529;
339.6000;0.4811;1.7505;
339.9000;0.4835;1.7410;
340.2000;0.4835;1.7434;
340.5000;0.4819;1.7386;
340.8000;0.4803;1.7386;
341.1000;0.4827;1.7458;
341.4000;0.4819;1.7410;
341.7000;0.4819;1.7458;
342.0000;0.4811;1.7553;
342.3000;0.4803;1.7529;
342.6000;0.4827;1.7576;
342.9000;0.4811;1.7553;
343.2000;0.4835;1.7576;
343.5000;0.4835;1.7624;
343.8000;0.4819;1.7648;
344.1000;0.4827;1.7553;
344.4000;0.4827;1.7505;
344.7000;0.4819;1.7576;
345.0000;0.4851;1.7648;
345.3000;0.4827;1.7648;
345.6000;0.4827;1.7600;
345.9000;0.4819;1.7600;
346.2000;0.4835;1.7553;
346.5000;0.4827;1.7576;
346.8000;0.4827;1.7576;
347.1000;0.4803;1.7624;
347.4000;0.4819;1.7672;
347.7000;0.4835;1.7672;
348.0000;0.4754;1.7458;
348.3000;0.4811;1.7553;
348.6000;0.4811;1.7553;
348.9000;0.4819;1.7553;
349.2000;0.4811;1.7529;
349.5000;0.4819;1.7553;
349.8000;0.4811;1.7624;
350.1000;0.4827;1.7600;
350.4000;0.4819;1.7481;
350.7000;0.4827;1.7458;
351.0000;0.4819;1.7434;
351.3000;0.4827;1.7410;
351.6000;0.4827;1.7458;
351.9000;0.4803;1.7458;
352.2000;0.4803;1.7505;
352.5000;0.4811;1.7576;
352.8000;0.4827;1.7553;
353.1000;0.4811;1.7434;
353.4000;0.4827;1.7529;
353.7000;0.4811;1.7481;
354.0000;0.4819;1.7553;
354.3000;0.4811;1.7576;
354.6000;0.4819;1.7529;
354.9000;0.4794;1.7505;
355.2000;0.4819;1.7529;
355.5000;0.4819;1.7600;
355.8000;0.4827;1.7600;
356.1000;0.4811;1.7529;
356.4000;0.4835;1.7576;
356.7000;0.4827;1.7576;
357.0000;0.4794;1.7481;
357.3000;0.4835;1.7719;
357.6000;0.4835;1.7743;
357.9000;0.4835;1.7743;
358.2000;0.4803;1.7719;
358.5000;0.4819;1.7767;
358.8000;0.4835;1.7790;
359.1000;0.4835;1.7672;
359.4000;0.4827;1.7529;
359.7000;0.4835;1.7576;
360.0000;0.4941;1.7909;
360.3000;0.4827;1.7648;
360.6000;0.4827;1.7648;
360.9000;0.4819;1.7695;
361.2000;0.4819;1.7648;
361.5000;0.4811;1.7576;
361.8000;0.4827;1.7648;
362.1000;0.4811;1.7624;
362.4000;0.4819;1.7553;
362.7000;0.4811;1.7624;
363.0000;0.4819;1.7600;
363.3000;0.4819;1.7576;
363.6000;0.4803;1.7481;
363.9000;0.4811;1.7529;
364.2000;0.4819;1.7553;
364.5000;0.4819;1.7434;
364.8000;0.4819;1.7434;
365.1000;0.4762;1.7291;
365.4000;0.4868;1.7553;
365.7000;0.4827;1.7458;
366.0000;0.4819;1.7576;
366.3000;0.4835;1.7672;
366.6000;0.4835;1.7672;
366.9000;0.4835;1.7648;
367.2000;0.4843;1.7767;
367.5000;0.4819;1.7695;
367.8000;0.4835;1.7719;
368.1000;0.4851;1.7719;
368.4000;0.4811;1.7695;
368.7000;0.4819;1.7790;
369.0000;0.4819;1.7838;
369.3000;0.4811;1.7767;
369.6000;0.4803;1.7695;
369.9000;0.4827;1.7672;
370.2000;0.4900;1.7980;
370.5000;0.4835;1.7790;
370.8000;0.4900;1.7933;
371.1000;0.4811;1.7790;
371.4000;0.4925;1.8004;
371.7000;0.4827;1.7672;
372.0000;0.4908;1.7814;
372.3000;0.4876;1.7695;
372.6000;0.4827;1.7600;
372.9000;0.4835;1.7600;
373.2000;0.4819;1.7648;
373.5000;0.4843;1.7719;
373.8000;0.4827;1.7672;
374.1000;0.4827;1.7719;
374.4000;0.4819;1.7767;
374.7000;0.4811;1.7719;
375.0000;0.4827;1.7743;
375.3000;0.4811;1.7790;
375.6000;0.4827;1.7838;
375.9000;0.4827;1.7767;
376.2000;0.4811;1.7695;
376.5000;0.4794;1.7648;
376.8000;0.4827;1.7814;
377.1000;0.4819;1.7790;
377.4000;0.4827;1.7695;
377.7000;0.4672;1.7315;
378.0000;0.4835;1.7790;
378.3000;0.4819;1.7790;
378.6000;0.4803;1.7790;
378.9000;0.4827;1.7790;
379.2000;0.4819;1.7743;
379.5000;0.4819;1.7719;
379.8000;0.4827;1.7695;
380.1000;0.4819;1.7719;
380.4000;0.4819;1.7719;
380.7000;0.4746;1.7529;
381.0000;0.4835;1.7743;
381.3000;0.4811;1.7672;
381.6000;0.4835;1.7672;
381.9000;0.4835;1.7672;
382.2000;0.4827;1.7719;
382.5000;0.4819;1.7672;
382.8000;0.4811;1.7624;
383.1000;0.4860;1.7767;
383.4000;0.4794;1.7648;
383.7000;0.4811;1.7767;
384.0000;0.4819;1.7862;
384.3000;0.4835;1.7909;
384.6000;0.4827;1.7909;
384.9000;0.4819;1.7885;
385.2000;0.4827;1.7862;
385.5000;0.4835;1.7814;
385.8000;0.4835;1.7814;
386.1000;0.4819;1.7767;
386.4000;0.4819;1.7743;
386.7000;0.4827;1.7743;
387.0000;0.4843;1.7790;
387.3000;0.4827;1.7767;
387.6000;0.4786;1.7600;
387.9000;0.4803;1.7743;
388.2000;0.4827;1.7790;
388.5000;0.4827;1.7719;
388.8000;0.4819;1.7743;
389.1000;0.4827;1.7814;
389.4000;0.4811;1.7743;
389.7000;0.4811;1.7767;
390.0000;0.4827;1.7838;
390.3000;0.4819;1.7862;
390.6000;0.4827;1.7814;
390.9000;0.4827;1.7838;
391.2000;0.4827;1.7767;
391.5000;0.4803;1.7648;
391.8000;0.4876;1.7885;
392.1000;0.4827;1.7838;
392.4000;0.4827;1.7862;
392.7000;0.4827;1.7838;
393.0000;0.4819;1.7814;
393.3000;0.4803;1.7672;
393.6000;0.4811;1.7624;
393.9000;0.4811;1.7648;
394.2000;0.4729;1.7481;
394.5000;0.4819;1.7767;
394.8000;0.4827;1.7862;
395.1000;0.4827;1.7767;
395.4000;0.4876;1.7743;
395.7000;0.4827;1.7648;
396.0000;0.4835;1.7695;
396.3000;0.4819;1.7672;
396.6000;0.4835;1.7648;
396.9000;0.4819;1.7576;
397.2000;0.4843;1.7576;
397.5000;0.4827;1.7505;
397.8000;0.4835;1.7481;
398.1000;0.4811;1.7481;
398.4000;0.4819;1.7505;
398.7000;0.4860;1.7624;
399.0000;0.4827;1.7576;
399.3000;0.4827;1.7672;
399.6000;0.4819;1.7695;
399.9000;0.4819;1.7743;
400.2000;0.4827;1.7838;
400.5000;0.4811;1.7885;
400.8000;0.4819;1.7838;
401.1000;0.4843;1.7838;
401.4000;0.4819;1.7743;
401.7000;0.4835;1.7767;
402.0000;0.4843;1.7743;
402.3000;0.4843;1.7695;
402.6000;0.4786;1.7600;
402.9000;0.4819;1.7695;
403.2000;0.4868;1.7814;
403.5000;0.4835;1.7695;
403.8000;0.4819;1.7648;
404.1000;0.4811;1.7719;
404.4000;0.4819;1.7743;
404.7000;0.4900;1.7885;
405.0000;0.4819;1.7695;
405.3000;0.4868;1.7814;
405.6000;0.4827;1.7672;
405.9000;0.4819;1.7624;
406.2000;0.4819;1.7600;
406.5000;0.4819;1.7529;
406.8000;0.4835;1.7624;
407.1000;0.4827;1.7695;
407.4000;0.4827;1.7719;
407.7000;0.4835;1.7719;
408.0000;0.4811;1.7576;
408.3000;0.4819;1.7553;
408.6000;0.4835;1.7505;
408.9000;0.4827;1.7505;
409.2000;0.4827;1.7624;
409.5000;0.4819;1.7648;
409.8000;0.4819;1.7695;
410.1000;0.4827;1.7695;
410.4000;0.4835;1.7743;
410.7000;0.4819;1.7719;
411.0000;0.4778;1.7600;
411.3000;0.4819;1.7576;
411.6000;0.4819;1.7576;
411.9000;0.4827;1.7648;
412.2000;0.4819;1.7648;
412.5000;0.4843;1.7790;
412.8000;0.4811;1.7672;
413.1000;0.4811;1.7648;
413.4000;0.4819;1.7695;
413.7000;0.4819;1.7719;
414.0000;0.4811;1.7695;
414.3000;0.4819;1.7743;
414.6000;0.4819;1.7695;
414.9000;0.4819;1.7767;
415.2000;0.4811;1.7672;
415.5000;0.4803;1.7648;
415.8000;0.4827;1.7719;
416.1000;0.4819;1.7790;
416.4000;0.4835;1.7885;
416.7000;0.4827;1.7909;
417.0000;0.4835;1.7933;
417.3000;0.4860;1.8004;
417.6000;0.4827;1.7957;
417.9000;0.4835;1.7862;
418.2000;0.4851;1.7885;
418.5000;0.4827;1.7814;
418.8000;0.4843;1.7814;
419.1000;0.4835;1.7862;
419.4000;0.4908;1.8004;
419.7000;0.4819;1.7814;
420.0000;0.4835;1.7838;
420.3000;0.4811;1.7838;
420.6000;0.4827;1.7743;
420.9000;0.4835;1.7743;
421.2000;0.4827;1.7743;
421.5000;0.4803;1.7743;
421.8000;0.4819;1.7743;
422.1000;0.4835;1.7838;
422.4000;0.4827;1.7767;
422.7000;0.4851;1.7838;
423.0000;0.4819;1.7719;
423.3000;0.4803;1.7695;
423.6000;0.4933;1.8052;
423.9000;0.4811;1.7719;
424.2000;0.4974;1.8194;
424.5000;0.4819;1.7814;
424.8000;0.4811;1.7838;
425.1000;0.4819;1.7814;
425.4000;0.4811;1.7838;
425.7000;0.4819;1.7885;
426.0000;0.4835;1.7980;
426.3000;0.4754;1.7790;
426.6000;0.4819;1.7933;
426.9000;0.4835;1.7838;
427.2000;0.4843;1.7909;
427.5000;0.4835;1.7767;
427.8000;0.4786;1.7672;
428.1000;0.4819;1.7695;
428.4000;0.4811;1.7624;
428.7000;0.4819;1.7624;
429.0000;0.4819;1.7672;
429.3000;0.4803;1.7695;
429.6000;0.4819;1.7719;
429.9000;0.4819;1.7885;
430.2000;0.4835;1.7980;
430.5000;0.4819;1.7885;
430.8000;0.4827;1.7862;
431.1000;0.4819;1.7957;
431.4000;0.4835;1.8028;
431.7000;0.4835;1.8028;
432.0000;0.4803;1.7933;
432.3000;0.4835;1.7980;
432.6000;0.4827;1.7933;
432.9000;0.4827;1.7909;
433.2000;0.4811;1.7909;
433.5000;0.4811;1.7790;
433.8000;0.4835;1.7790;
434.1000;0.4835;1.7743;
434.4000;0.4819;1.7695;
434.7000;0.4819;1.7672;
435.0000;0.4827;1.7743;
435.3000;0.4835;1.7790;
435.6000;0.4819;1.7767;
435.9000;0.4884;1.7957;
436.2000;0.4835;1.7933;
436.5000;0.4860;1.8052;
436.8000;0.4827;1.7862;
437.1000;0.4827;1.7814;
437.4000;0.4843;1.7838;
437.7000;0.4868;1.7838;
438.0000;0.4811;1.7790;
438.3000;0.4827;1.7838;
438.6000;0.4819;1.7814;
438.9000;0.4819;1.7767;
439.2000;0.4876;1.7862;
439.5000;0.4819;1.7600;
439.8000;0.4819;1.7624;
440.1000;0.4803;1.7648;
440.4000;0.4835;1.7648;
440.7000;0.4868;1.7743;
441.0000;0.4803;1.7600;
441.3000;0.4819;1.7624;
441.6000;0.4835;1.7624;
441.9000;0.4770;1.7529;
442.2000;0.4827;1.7695;
442.5000;0.4827;1.7695;
442.8000;0.4794;1.7695;
443.1000;0.4786;1.7767;
443.4000;0.4811;1.7838;
443.7000;0.4819;1.7814;
444.0000;0.4827;1.7814;
444.3000;0.4819;1.7719;
444.6000;0.4762;1.7529;
444.9000;0.4827;1.7672;
445.2000;0.4843;1.7719;
445.5000;0.4819;1.7624;
445.8000;0.4835;1.7576;
446.1000;0.4835;1.7600;
446.4000;0.4827;1.7624;
446.7000;0.4811;1.7695;
447.0000;0.4819;1.7648;
447.3000;0.4835;1.7576;
447.6000;0.4778;1.7505;
447.9000;0.4803;1.7624;
448.2000;0.4827;1.7600;
448.5000;0.4811;1.7553;
448.8000;0.4819;1.7624;
449.1000;0.4876;1.7838;
449.4000;0.4811;1.7695;
449.7000;0.4811;1.7695;
450.0000;0.4843;1.7838;
450.3000;0.4811;1.7790;
450.6000;0.4811;1.7743;
450.9000;0.4819;1.7743;
451.2000;0.4827;1.7695;
451.5000;0.4843;1.7767;
451.8000;0.4843;1.7719;
452.1000;0.4827;1.7695;
452.4000;0.4819;1.7695;
452.7000;0.4835;1.7790;
453.0000;0.4835;1.7814;
453.3000;0.4827;1.7743;
453.6000;0.4811;1.7790;
453.9000;0.4827;1.7814;
454.2000;0.4835;1.7814;
454.5000;0.4803;1.7743;
454.8000;0.4819;1.7695;
455.1000;0.4835;1.7695;
455.4000;0.4827;1.7695;
455.7000;0.4827;1.7672;
456.0000;0.4835;1.7695;
456.3000;0.4827;1.7672;
456.6000;0.4827;1.7743;
456.9000;0.4819;1.7672;
457.2000;0.4851;1.7743;
457.5000;0.4827;1.7695;
457.8000;0.4811;1.7695;
458.1000;0.4803;1.7672;
458.4000;0.4754;1.7553;
458.7000;0.4819;1.7719;
459.0000;0.4819;1.7767;
459.3000;0.4827;1.7743;
459.6000;0.4819;1.7695;
459.9000;0.4819;1.7719;
460.2000;0.4811;1.7672;
460.5000;0.4819;1.7695;
460.8000;0.4827;1.7814;
461.1000;0.4827;1.7862;
461.4000;0.4827;1.7767;
461.7000;0.4811;1.7672;
462.0000;0.4835;1.7767;
462.3000;0.4819;1.7695;
462.6000;0.4819;1.7672;
462.9000;0.4835;1.7624;
463.2000;0.4835;1.7648;
463.5000;0.4827;1.7600;
463.8000;0.4819;1.7576;
464.1000;0.4827;1.7672;
464.4000;0.4843;1.7767;
464.7000;0.4835;1.7838;
465.0000;0.4827;1.7862;
465.3000;0.4819;1.7862;
465.6000;0.4819;1.7838;
465.9000;0.4835;1.7885;
466.2000;0.4827;1.7790;
466.5000;0.4835;1.7838;
466.8000;0.4827;1.7790;
467.1000;0.4892;1.7838;
467.4000;0.4811;1.7624;
467.7000;0.4827;1.7648;
468.0000;0.4819;1.7624;
468.3000;0.4811;1.7553;
468.6000;0.4843;1.7553;
468.9000;0.4819;1.7505;
469.2000;0.4860;1.7648;
469.5000;0.4835;1.7600;
469.8000;0.4819;1.7600;
470.1000;0.4819;1.7624;
470.4000;0.4811;1.7600;
470.7000;0.4827;1.7624;
471.0000;0.4811;1.7576;
471.3000;0.4827;1.7648;
471.6000;0.4827;1.7695;
471.9000;0.4811;1.7624;
472.2000;0.4827;1.7672;
472.5000;0.4811;1.7672;
472.8000;0.4876;1.7790;
473.1000;0.4803;1.7624;
473.4000;0.4819;1.7719;
473.7000;0.4811;1.7743;
474.0000;0.4819;1.7719;
474.3000;0.4835;1.7695;
474.6000;0.4819;1.7767;
474.9000;0.4819;1.7838;
475.2000;0.4819;1.7790;
475.5000;0.4827;1.7767;
475.8000;0.4835;1.7743;
476.1000;0.4827;1.7695;
476.4000;0.4827;1.7672;
476.7000;0.4811;1.7624;
477.0000;0.4778;1.7481;
477.3000;0.4819;1.7505;
477.6000;0.4819;1.7529;
477.9000;0.4794;1.7529;
478.2000;0.4819;1.7553;
478.5000;0.4827;1.7695;
478.8000;0.4819;1.7672;
479.1000;0.4819;1.7719;
479.4000;0.4900;1.7957;
479.7000;0.4811;1.7790;
480.0000;0.4835;1.7790;
480.3000;0.4835;1.7909;
480.6000;0.4843;1.7980;
480.9000;0.4892;1.8052;
481.2000;0.4835;1.7838;
481.5000;0.4827;1.7862;
481.8000;0.4835;1.7862;
482.1000;0.4835;1.7814;
482.4000;0.4941;1.8028;
482.7000;0.4811;1.7862;
483.0000;0.4827;1.7790;
483.3000;0.4827;1.7814;
483.6000;0.4843;1.7838;
483.9000;0.4827;1.7814;
484.2000;0.4835;1.7790;
484.5000;0.4827;1.7790;
484.8000;0.4819;1.7767;
485.1000;0.4835;1.7790;
485.4000;0.4827;1.7743;
485.7000;0.4860;1.7862;
486.0000;0.4835;1.7838;
486.3000;0.4827;1.7862;
486.6000;0.4827;1.7743;
486.9000;0.4835;1.7743;
487.2000;0.4868;1.7790;
487.5000;0.4819;1.7648;
487.8000;0.4819;1.7576;
488.1000;0.4827;1.7719;
488.4000;0.4827;1.7648;
488.7000;0.4835;1.7672;
489.0000;0.4835;1.7648;
489.3000;0.4827;1.7672;
489.6000;0.4819;1.7648;
489.9000;0.4819;1.7672;
490.2000;0.4811;1.7672;
490.5000;0.4827;1.7767;
490.8000;0.4835;1.7790;
491.1000;0.4835;1.7743;
491.4000;0.4819;1.7719;
491.7000;0.4827;1.7790;
492.0000;0.4835;1.7743;
492.3000;0.4835;1.7767;
492.6000;0.4827;1.7790;
492.9000;0.4835;1.7743;
493.2000;0.4827;1.7719;
493.5000;0.4827;1.7767;
493.8000;0.4819;1.7814;
494.1000;0.4811;1.7814;
494.4000;0.4835;1.7814;
494.7000;0.4835;1.7885;
495.0000;0.4835;1.7862;
495.3000;0.4819;1.7838;
495.6000;0.4803;1.7814;
495.9000;0.4811;1.7814;
496.2000;0.4827;1.7838;
496.5000;0.4819;1.7838;
496.8000;0.4811;1.7767;
497.1000;0.4843;1.7814;
497.4000;0.4835;1.7719;
497.7000;0.4819;1.7695;
498.0000;0.4819;1.7838;
498.3000;0.4794;1.7838;
498.6000;0.4835;1.7838;
498.9000;0.4843;1.7909;
499.2000;0.4827;1.7885;
499.5000;0.4819;1.7909;
499.8000;0.4827;1.7885;
500.1000;0.4843;1.7885;
500.4000;0.4811;1.7814;
500.7000;0.4819;1.7838;
501.0000;0.4835;1.7838;
501.3000;0.4811;1.7862;
501.6000;0.4843;1.8004;
501.9000;0.4811;1.7909;
502.2000;0.4835;1.7957;
502.5000;0.4811;1.7862;
502.8000;0.4803;1.7790;
503.1000;0.4770;1.7743;
503.4000;0.4827;1.7885;
503.7000;0.4827;1.7980;
504.0000;0.4811;1.7980;
504.3000;0.4819;1.7933;
504.6000;0.4786;1.7909;
504.9000;0.4819;1.7885;
505.2000;0.4819;1.7862;
505.5000;0.4860;1.7885;
505.8000;0.4827;1.7790;
506.1000;0.4843;1.7767;
506.4000;0.4803;1.7743;
506.7000;0.4827;1.7814;
507.0000;0.4851;1.7933;
507.3000;0.4835;1.7862;
507.6000;0.4827;1.7838;
507.9000;0.4811;1.7862;
508.2000;0.4827;1.7957;
508.5000;0.4835;1.7909;
508.8000;0.4819;1.7885;
509.1000;0.4811;1.7862;
509.4000;0.4794;1.7695;
509.7000;0.4843;1.7695;
510.0000;0.4827;1.7767;
510.3000;0.4835;1.7814;
510.6000;0.4827;1.7767;
510.9000;0.4819;1.7767;
511.2000;0.4851;1.7814;
511.5000;0.4827;1.7719;
511.8000;0.4811;1.7624;
512.1000;0.4819;1.7576;
512.4000;0.4827;1.7648;
512.7000;0.4819;1.7767;
513.0000;0.4811;1.7719;
513.3000;0.4835;1.7814;
513.6000;0.4860;1.7767;
513.9000;0.4827;1.7672;
514.2000;0.4827;1.7695;
514.5000;0.4819;1.7719;
514.8000;0.4819;1.7672;
515.1000;0.4843;1.7743;
515.4000;0.4835;1.7695;
515.7000;0.4819;1.7719;
516.0000;0.4835;1.7743;
516.3000;0.4803;1.7624;
516.6000;0.4819;1.7624;
516.9000;0.4827;1.7576;
517.2000;0.4860;1.7695;
517.5000;0.4827;1.7672;
517.8000;0.4835;1.7790;
518.1000;0.4778;1.7624;
518.4000;0.4827;1.7719;
518.7000;0.4786;1.7695;
519.0000;0.4819;1.7743;
519.3000;0.4786;1.7648;
519.6000;0.4900;1.8028;
519.9000;0.4819;1.7862;
520.2000;0.4819;1.7933;
520.5000;0.4827;1.7909;
520.8000;0.4827;1.7909;
521.1000;0.4827;1.7814;
521.4000;0.4827;1.7814;
521.7000;0.4827;1.7814;
522.0000;0.4819;1.7743;
522.3000;0.4819;1.7767;
522.6000;0.4843;1.7790;
522.9000;0.4827;1.7719;
523.2000;0.4835;1.7719;
523.5000;0.4835;1.7672;
523.8000;0.4819;1.7624;
524.1000;0.4843;1.7624;
524.4000;0.4819;1.7600;
524.7000;0.4827;1.7624;
525.0000;0.4843;1.7719;
525.3000;0.4843;1.7743;
525.6000;0.4827;1.7672;
525.9000;0.4827;1.7624;
526.2000;0.4835;1.7648;
526.5000;0.4843;1.7767;
526.8000;0.4835;1.7814;
527.1000;0.4835;1.7743;
527.4000;0.4803;1.7695;
527.7000;0.4835;1.7743;
528.0000;0.4803;1.7672;
528.3000;0.4811;1.7624;
528.6000;0.4794;1.7576;
528.9000;0.4827;1.7624;
529.2000;0.4827;1.7695;
529.5000;0.4827;1.7672;
529.8000;0.4827;1.7767;
530.1000;0.4843;1.7862;
530.4000;0.4827;1.7743;
530.7000;0.4835;1.7743;
531.0000;0.4827;1.7767;
531.3000;0.4827;1.7790;
531.6000;0.4819;1.7695;
531.9000;0.4851;1.7814;
532.2000;0.4851;1.7767;
532.5000;0.4827;1.7648;
532.8000;0.4803;1.7576;
533.1000;0.4835;1.7624;
533.4000;0.4827;1.7648;
533.7000;0.4762;1.7553;
534.0000;0.4835;1.7672;
534.3000;0.4827;1.7624;
534.6000;0.4827;1.7553;
534.9000;0.4770;1.7481;
535.2000;0.4819;1.7672;
535.5000;0.4819;1.7743;
535.8000;0.4835;1.7743;
536.1000;0.4835;1.7743;
536.4000;0.4827;1.7838;
536.7000;0.4827;1.7909;
537.0000;0.4819;1.7957;
537.3000;0.4819;1.8004;
537.6000;0.4835;1.8052;
537.9000;0.4827;1.7933;
538.2000;0.4811;1.7862;
538.5000;0.4827;1.7885;
538.8000;0.4827;1.7767;
539.1000;0.4843;1.7814;
539.4000;0.4835;1.7814;
539.7000;0.4770;1.7672;
540.0000;0.4835;1.7814;
540.3000;0.4835;1.7933;
540.6000;0.4835;1.7933;
540.9000;0.4811;1.7838;
541.2000;0.4827;1.7814;
541.5000;0.4843;1.7790;
541.8000;0.4827;1.7790;
542.1000;0.4835;1.7814;
542.4000;0.4819;1.7767;
542.7000;0.4827;1.7814;
543.0000;0.4819;1.7790;
543.3000;0.4794;1.7719;
543.6000;0.4811;1.7719;
543.9000;0.4811;1.7743;
544.2000;0.4811;1.7790;
544.5000;0.4827;1.7862;
544.8000;0.4803;1.7862;
545.1000;0.4827;1.7957;
545.4000;0.4827;1.7933;
545.7000;0.4827;1.7909;
546.0000;0.4827;1.7885;
546.3000;0.4827;1.7814;
546.6000;0.4835;1.7767;
546.9000;0.4835;1.7743;
547.2000;0.4827;1.7790;
547.5000;0.4819;1.7672;
547.8000;0.4835;1.7719;
548.1000;0.4819;1.7767;
548.4000;0.4827;1.7767;
548.7000;0.4819;1.7719;
549.0000;0.4843;1.7814;
549.3000;0.4835;1.7885;
549.6000;0.4835;1.7814;
549.9000;0.4835;1.7767;
550.2000;0.4835;1.7743;
550.5000;0.4843;1.7767;
550.8000;0.4843;1.7672;
551.1000;0.4843;1.7695;
551.4000;0.4819;1.7672;
551.7000;0.4819;1.7648;
552.0000;0.4827;1.7648;
552.3000;0.4819;1.7648;
552.6000;0.4811;1.7624;
552.9000;0.4803;1.7600;
553.2000;0.4835;1.7648;
553.5000;0.4811;1.7648;
553.8000;0.4827;1.7648;
554.1000;0.4835;1.7672;
554.4000;0.4819;1.7695;
554.7000;0.4860;1.7838;
555.0000;0.4835;1.7790;
555.3000;0.4876;1.7957;
555.6000;0.4835;1.7885;
555.9000;0.4827;1.7790;
556.2000;0.4827;1.7767;
556.5000;0.4827;1.7743;
556.8000;0.4811;1.7743;
557.1000;0.4835;1.7719;
557.4000;0.4762;1.7576;
557.7000;0.4811;1.7719;
558.0000;0.4811;1.7624;
558.3000;0.4827;1.7719;
558.6000;0.4835;1.7767;
558.9000;0.4827;1.7672;
559.2000;0.4925;1.7862;
559.5000;0.4835;1.7648;
559.8000;0.4884;1.7790;
560.1000;0.4827;1.7624;
560.4000;0.4835;1.7600;
560.7000;0.4835;1.7600;
561.0000;0.4827;1.7600;
561.3000;0.4819;1.7576;
561.6000;0.4843;1.7743;
561.9000;0.4819;1.7767;
562.2000;0.4843;1.7790;
562.5000;0.4827;1.7743;
562.8000;0.4835;1.7767;
563.1000;0.4827;1.7695;
563.4000;0.4819;1.7719;
563.7000;0.4835;1.7790;
564.0000;0.4835;1.7790;
564.3000;0.4835;1.7767;
564.6000;0.4827;1.7743;
564.9000;0.4819;1.7672;
565.2000;0.4827;1.7553;
565.5000;0.4851;1.7600;
565.8000;0.4843;1.7695;
566.1000;0.4835;1.7600;
566.4000;0.4827;1.7624;
566.7000;0.4835;1.7672;
567.0000;0.4827;1.7648;
567.3000;0.4819;1.7695;
567.6000;0.4827;1.7672;
567.9000;0.4827;1.7743;
568.2000;0.4811;1.7672;
568.5000;0.4819;1.7600;
568.8000;0.4819;1.7600;
569.1000;0.4819;1.7576;
569.4000;0.4827;1.7600;
569.7000;0.4827;1.7624;
570.0000;0.4827;1.7672;
570.3000;0.4835;1.7648;
570.6000;0.4835;1.7576;
570.9000;0.4843;1.7600;
571.2000;0.4827;1.7624;
571.5000;0.4827;1.7553;
571.8000;0.4811;1.7553;
572.1000;0.4835;1.7624;
572.4000;0.4827;1.7624;
572.7000;0.4827;1.7648;
