time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4884;1.6413;
49.5000;0.4876;1.6365;
49.8000;0.4884;1.6413;
50.1000;0.4876;1.6484;
50.4000;0.4884;1.6484;
50.7000;0.4876;1.6389;
51.0000;0.4990;1.6721;
51.3000;0.4892;1.6318;
51.6000;0.4892;1.6294;
51.9000;0.4884;1.6341;
52.2000;0.4860;1.6318;
52.5000;0.4884;1.6413;
52.8000;0.4860;1.6365;
53.1000;0.4860;1.6294;
53.4000;0.4892;1.6389;
53.7000;0.4908;1.6460;
54.0000;0.4884;1.6389;
54.3000;0.4900;1.6413;
54.6000;0.4900;1.6436;
54.9000;0.4819;1.6199;
55.2000;0.4884;1.6341;
55.5000;0.4876;1.6365;
55.8000;0.4876;1.6341;
56.1000;0.4851;1.6294;
56.4000;0.4860;1.6246;
56.7000;0.4843;1.6270;
57.0000;0.4876;1.6389;
57.3000;0.4868;1.6294;
57.6000;0.4892;1.6365;
57.9000;0.4884;1.6294;
58.2000;0.4908;1.6365;
58.5000;0.4876;1.6270;
58.8000;0.4803;1.6033;
59.1000;0.4884;1.6199;
59.4000;0.4876;1.6104;
59.7000;0.4835;1.6009;
60.0000;0.4868;1.6104;
60.3000;0.4860;1.6104;
60.6000;0.4868;1.6151;
60.9000;0.4868;1.6175;
61.2000;0.4892;1.6270;
61.5000;0.4868;1.6246;
61.8000;0.4843;1.6223;
62.1000;0.4860;1.6318;
62.4000;0.4851;1.6294;
62.7000;0.4957;1.6484;
63.0000;0.4860;1.6199;
63.3000;0.4860;1.6246;
63.6000;0.4868;1.6270;
63.9000;0.4876;1.6318;
64.2000;0.4868;1.6270;
64.5000;0.4876;1.6294;
64.8000;0.4851;1.6175;
65.1000;0.4860;1.6223;
65.4000;0.4860;1.6294;
65.7000;0.4860;1.6246;
66.0000;0.4851;1.6199;
66.3000;0.4868;1.6175;
66.6000;0.4868;1.6175;
66.9000;0.4868;1.6151;
67.2000;0.4827;1.6080;
67.5000;0.4860;1.6151;
67.8000;0.4851;1.6199;
68.1000;0.4851;1.6270;
68.4000;0.4803;1.6104;
68.7000;0.4860;1.6223;
69.0000;0.4868;1.6246;
69.3000;0.4851;1.6294;
69.6000;0.4860;1.6436;
69.9000;0.4843;1.6413;
70.2000;0.4851;1.6389;
70.5000;0.4876;1.6436;
70.8000;0.4843;1.6341;
71.1000;0.4868;1.6318;
71.4000;0.4860;1.6246;
71.7000;0.4860;1.6270;
72.0000;0.4868;1.6270;
72.3000;0.4860;1.6294;
72.6000;0.4835;1.6246;
72.9000;0.4868;1.6294;
73.2000;0.4860;1.6294;
73.5000;0.4868;1.6246;
73.8000;0.4868;1.6246;
74.1000;0.4868;1.6318;
74.4000;0.4851;1.6223;
74.7000;0.4892;1.6318;
75.0000;0.4851;1.6270;
75.3000;0.4925;1.6341;
75.6000;0.4851;1.6151;
75.9000;0.4900;1.6246;
76.2000;0.4876;1.6080;
76.5000;0.4754;1.5748;
76.8000;0.4860;1.6056;
77.1000;0.4868;1.6128;
77.4000;0.4917;1.6294;
77.7000;0.4982;1.6460;
78.0000;0.4876;1.6294;
78.3000;0.4860;1.6270;
78.6000;0.4835;1.6199;
78.9000;0.4827;1.6199;
79.2000;0.4868;1.6341;
79.5000;0.4860;1.6294;
79.8000;0.4917;1.6460;
80.1000;0.4860;1.6318;
80.4000;0.4860;1.6365;
80.7000;0.4860;1.6318;
81.0000;0.4868;1.6270;
81.3000;0.4860;1.6223;
81.6000;0.4876;1.6175;
81.9000;0.4868;1.6128;
82.2000;0.4876;1.6175;
82.5000;0.4860;1.6199;
82.8000;0.4876;1.6270;
83.1000;0.4827;1.6151;
83.4000;0.4860;1.6246;
83.7000;0.4860;1.6318;
84.0000;0.4843;1.6270;
84.3000;0.4876;1.6365;
84.6000;0.4860;1.6270;
84.9000;0.4851;1.6246;
85.2000;0.4851;1.6318;
85.5000;0.4860;1.6270;
85.8000;0.4884;1.6460;
86.1000;0.4851;1.6365;
86.4000;0.4843;1.6341;
86.7000;0.4851;1.6294;
87.0000;0.4876;1.6294;
87.3000;0.4860;1.6270;
87.6000;0.4868;1.6365;
87.9000;0.4860;1.6270;
88.2000;0.4843;1.6199;
88.5000;0.4835;1.6223;
88.8000;0.4851;1.6294;
89.1000;0.4851;1.6294;
89.4000;0.4860;1.6294;
89.7000;0.4860;1.6318;
90.0000;0.4860;1.6389;
90.3000;0.4868;1.6294;
90.6000;0.4851;1.6246;
90.9000;0.4876;1.6223;
91.2000;0.4868;1.6080;
91.5000;0.4868;1.6175;
91.8000;0.4860;1.6223;
92.1000;0.4860;1.6270;
92.4000;0.4860;1.6270;
92.7000;0.4851;1.6246;
93.0000;0.4851;1.6294;
93.3000;0.4835;1.6175;
93.6000;0.4860;1.6341;
93.9000;0.4860;1.6318;
94.2000;0.4860;1.6294;
94.5000;0.4860;1.6246;
94.8000;0.4851;1.6246;
95.1000;0.4851;1.6199;
95.4000;0.4843;1.6270;
95.7000;0.4851;1.6246;
96.0000;0.4843;1.6175;
96.3000;0.4811;1.6056;
96.6000;0.4851;1.6104;
96.9000;0.4843;1.6151;
97.2000;0.4843;1.6175;
97.5000;0.4851;1.6199;
97.8000;0.4868;1.6270;
98.1000;0.4868;1.6294;
98.4000;0.4892;1.6389;
98.7000;0.4868;1.6365;
99.0000;0.4860;1.6341;
99.3000;0.4835;1.6318;
99.6000;0.4868;1.6365;
99.9000;0.4860;1.6460;
100.2000;0.4851;1.6579;
100.5000;0.4860;1.6579;
100.8000;0.4851;1.6484;
101.1000;0.4868;1.6484;
101.4000;0.4843;1.6389;
101.7000;0.4843;1.6389;
102.0000;0.4851;1.6460;
102.3000;0.4851;1.6460;
102.6000;0.4851;1.6413;
102.9000;0.4851;1.6341;
103.2000;0.4868;1.6341;
103.5000;0.4843;1.6341;
103.8000;0.4851;1.6365;
104.1000;0.4851;1.6389;
104.4000;0.4851;1.6365;
104.7000;0.4908;1.6484;
105.0000;0.4851;1.6318;
105.3000;0.4851;1.6199;
105.6000;0.4843;1.6199;
105.9000;0.4884;1.6318;
106.2000;0.4794;1.6151;
106.5000;0.4827;1.6246;
106.8000;0.4851;1.6246;
107.1000;0.4843;1.6246;
107.4000;0.4868;1.6294;
107.7000;0.4851;1.6223;
108.0000;0.4851;1.6318;
108.3000;0.4843;1.6365;
108.6000;0.4843;1.6365;
108.9000;0.4851;1.6508;
109.2000;0.4851;1.6508;
109.5000;0.4860;1.6484;
109.8000;0.4860;1.6484;
110.1000;0.4851;1.6436;
110.4000;0.4851;1.6436;
110.7000;0.4851;1.6460;
111.0000;0.4860;1.6460;
111.3000;0.4860;1.6436;
111.6000;0.4843;1.6436;
111.9000;0.4851;1.6413;
112.2000;0.4884;1.6508;
112.5000;0.4835;1.6365;
112.8000;0.4851;1.6460;
113.1000;0.4868;1.6555;
113.4000;0.4843;1.6555;
113.7000;0.4868;1.6531;
114.0000;0.4851;1.6484;
114.3000;0.4819;1.6389;
114.6000;0.4868;1.6484;
114.9000;0.4876;1.6531;
115.2000;0.4803;1.6341;
115.5000;0.4925;1.6626;
115.8000;0.4851;1.6413;
116.1000;0.4851;1.6413;
116.4000;0.4868;1.6436;
116.7000;0.4843;1.6365;
117.0000;0.4843;1.6460;
117.3000;0.4819;1.6508;
117.6000;0.4835;1.6579;
117.9000;0.4843;1.6626;
118.2000;0.4876;1.6650;
118.5000;0.4851;1.6626;
118.8000;0.4868;1.6531;
119.1000;0.4843;1.6508;
119.4000;0.4843;1.6508;
119.7000;0.4851;1.6555;
120.0000;0.4851;1.6460;
120.3000;0.4851;1.6484;
120.6000;0.4827;1.6318;
120.9000;0.4843;1.6318;
121.2000;0.4843;1.6294;
121.5000;0.4835;1.6318;
121.8000;0.4819;1.6246;
122.1000;0.4851;1.6246;
122.4000;0.4868;1.6246;
122.7000;0.4868;1.6270;
123.0000;0.4843;1.6246;
123.3000;0.4851;1.6270;
123.6000;0.4860;1.6294;
123.9000;0.4868;1.6294;
124.2000;0.4851;1.6318;
124.5000;0.4843;1.6413;
124.8000;0.4860;1.6413;
125.1000;0.4860;1.6508;
125.4000;0.4851;1.6531;
125.7000;0.4851;1.6579;
126.0000;0.4843;1.6531;
126.3000;0.4860;1.6531;
126.6000;0.4851;1.6579;
126.9000;0.4851;1.6555;
127.2000;0.4868;1.6579;
127.5000;0.4843;1.6531;
127.8000;0.4860;1.6626;
128.1000;0.4851;1.6579;
128.4000;0.4851;1.6555;
128.7000;0.4851;1.6603;
129.0000;0.4860;1.6579;
129.3000;0.4860;1.6484;
129.6000;0.4843;1.6460;
129.9000;0.4843;1.6508;
130.2000;0.4835;1.6484;
130.5000;0.4835;1.6436;
130.8000;0.4827;1.6318;
131.1000;0.4908;1.6555;
131.4000;0.4843;1.6341;
131.7000;0.4860;1.6365;
132.0000;0.4835;1.6365;
132.3000;0.4851;1.6460;
132.6000;0.4843;1.6365;
132.9000;0.4851;1.6413;
133.2000;0.4835;1.6365;
133.5000;0.4860;1.6413;
133.8000;0.4851;1.6460;
134.1000;0.4835;1.6389;
134.4000;0.4835;1.6341;
134.7000;0.4860;1.6413;
135.0000;0.4843;1.6341;
135.3000;0.4884;1.6531;
135.6000;0.4900;1.6555;
135.9000;0.4835;1.6555;
136.2000;0.4868;1.6626;
136.5000;0.4827;1.6436;
136.8000;0.4851;1.6436;
137.1000;0.4860;1.6436;
137.4000;0.4827;1.6389;
137.7000;0.4876;1.6603;
138.0000;0.4851;1.6626;
138.3000;0.4819;1.6484;
138.6000;0.4851;1.6484;
138.9000;0.4868;1.6413;
139.2000;0.4835;1.6270;
139.5000;0.4851;1.6389;
139.8000;0.4892;1.6531;
140.1000;0.4860;1.6484;
140.4000;0.4876;1.6555;
140.7000;0.4843;1.6436;
141.0000;0.4843;1.6531;
141.3000;0.4860;1.6555;
141.6000;0.4884;1.6603;
141.9000;0.4851;1.6508;
142.2000;0.4860;1.6508;
142.5000;0.4876;1.6460;
142.8000;0.4868;1.6436;
143.1000;0.4851;1.6460;
143.4000;0.4843;1.6484;
143.7000;0.4851;1.6508;
144.0000;0.4851;1.6460;
144.3000;0.4851;1.6413;
144.6000;0.4835;1.6223;
144.9000;0.4876;1.6294;
145.2000;0.4860;1.6294;
145.5000;0.4868;1.6223;
145.8000;0.4843;1.6104;
146.1000;0.4860;1.6151;
146.4000;0.4851;1.6246;
146.7000;0.4851;1.6389;
147.0000;0.4843;1.6341;
147.3000;0.4835;1.6365;
147.6000;0.4851;1.6436;
147.9000;0.4851;1.6460;
148.2000;0.4827;1.6389;
148.5000;0.4843;1.6531;
148.8000;0.4860;1.6508;
149.1000;0.4868;1.6460;
149.4000;0.4860;1.6413;
149.7000;0.4860;1.6389;
150.0000;0.4762;1.6175;
150.3000;0.4876;1.6484;
150.6000;0.4851;1.6365;
150.9000;0.4843;1.6460;
151.2000;0.4876;1.6650;
151.5000;0.4851;1.6508;
151.8000;0.4851;1.6484;
152.1000;0.4843;1.6484;
152.4000;0.4868;1.6579;
152.7000;0.4908;1.6721;
153.0000;0.4851;1.6626;
153.3000;0.4868;1.6626;
153.6000;0.4908;1.6721;
153.9000;0.4851;1.6555;
154.2000;0.4811;1.6389;
154.5000;0.4851;1.6484;
154.8000;0.4851;1.6531;
155.1000;0.4957;1.6840;
155.4000;0.4860;1.6555;
155.7000;0.4860;1.6603;
156.0000;0.4843;1.6579;
156.3000;0.4843;1.6531;
156.6000;0.4884;1.6508;
156.9000;0.4860;1.6436;
157.2000;0.4860;1.6365;
157.5000;0.4835;1.6294;
157.8000;0.4900;1.6460;
158.1000;0.4851;1.6341;
158.4000;0.4851;1.6389;
158.7000;0.4851;1.6484;
159.0000;0.4868;1.6460;
159.3000;0.4851;1.6413;
159.6000;0.4843;1.6460;
159.9000;0.4843;1.6460;
160.2000;0.4860;1.6484;
160.5000;0.4860;1.6484;
160.8000;0.4860;1.6531;
161.1000;0.4843;1.6460;
161.4000;0.4851;1.6531;
161.7000;0.4794;1.6365;
162.0000;0.4868;1.6531;
162.3000;0.4827;1.6531;
162.6000;0.4762;1.6341;
162.9000;0.4868;1.6579;
163.2000;0.4860;1.6603;
163.5000;0.4827;1.6603;
163.8000;0.4851;1.6555;
164.1000;0.4868;1.6555;
164.4000;0.4851;1.6413;
164.7000;0.4868;1.6365;
165.0000;0.4843;1.6341;
165.3000;0.4884;1.6508;
165.6000;0.4868;1.6508;
165.9000;0.4843;1.6484;
166.2000;0.4851;1.6436;
166.5000;0.4860;1.6460;
166.8000;0.4860;1.6508;
167.1000;0.4868;1.6484;
167.4000;0.4843;1.6436;
167.7000;0.4835;1.6508;
168.0000;0.4884;1.6626;
168.3000;0.4860;1.6603;
168.6000;0.4835;1.6603;
168.9000;0.4835;1.6508;
169.2000;0.4851;1.6555;
169.5000;0.4860;1.6603;
169.8000;0.4835;1.6579;
170.1000;0.4843;1.6508;
170.4000;0.4843;1.6484;
170.7000;0.4835;1.6413;
171.0000;0.4851;1.6484;
171.3000;0.4835;1.6460;
171.6000;0.4860;1.6531;
171.9000;0.4851;1.6484;
172.2000;0.4860;1.6508;
172.5000;0.4835;1.6508;
172.8000;0.4851;1.6579;
173.1000;0.4851;1.6603;
173.4000;0.4868;1.6531;
173.7000;0.4868;1.6555;
174.0000;0.4843;1.6603;
174.3000;0.4860;1.6626;
174.6000;0.4860;1.6674;
174.9000;0.4843;1.6555;
175.2000;0.4851;1.6555;
175.5000;0.4851;1.6626;
175.8000;0.4860;1.6650;
176.1000;0.4851;1.6531;
176.4000;0.4770;1.6318;
176.7000;0.4843;1.6484;
177.0000;0.4884;1.6531;
177.3000;0.4851;1.6508;
177.6000;0.4827;1.6436;
177.9000;0.4860;1.6484;
178.2000;0.4851;1.6508;
178.5000;0.4868;1.6603;
178.8000;0.4860;1.6603;
179.1000;0.4851;1.6531;
179.4000;0.4843;1.6579;
179.7000;0.4851;1.6531;
180.0000;0.4851;1.6508;
180.3000;0.4843;1.6484;
180.6000;0.4835;1.6484;
180.9000;0.4843;1.6484;
181.2000;0.4851;1.6460;
181.5000;0.4868;1.6436;
181.8000;0.4819;1.6365;
182.1000;0.4851;1.6436;
182.4000;0.4827;1.6365;
182.7000;0.4835;1.6436;
183.0000;0.4868;1.6579;
183.3000;0.4868;1.6603;
183.6000;0.4843;1.6484;
183.9000;0.4860;1.6555;
184.2000;0.4860;1.6603;
184.5000;0.4860;1.6579;
184.8000;0.4851;1.6508;
185.1000;0.4827;1.6508;
185.4000;0.4843;1.6603;
185.7000;0.4851;1.6626;
186.0000;0.4860;1.6650;
186.3000;0.4851;1.6603;
186.6000;0.4860;1.6579;
186.9000;0.4860;1.6603;
187.2000;0.4860;1.6650;
187.5000;0.4900;1.6793;
187.8000;0.4860;1.6769;
188.1000;0.4941;1.6983;
188.4000;0.4843;1.6793;
188.7000;0.4851;1.6793;
189.0000;0.4860;1.6816;
189.3000;0.4827;1.6674;
189.6000;0.4819;1.6603;
189.9000;0.4851;1.6721;
190.2000;0.4851;1.6721;
190.5000;0.4811;1.6508;
190.8000;0.4843;1.6603;
191.1000;0.4843;1.6674;
191.4000;0.4860;1.6698;
191.7000;0.4868;1.6745;
192.0000;0.4843;1.6745;
192.3000;0.4868;1.6721;
192.6000;0.4851;1.6674;
192.9000;0.4860;1.6698;
193.2000;0.4868;1.6674;
193.5000;0.4827;1.6555;
193.8000;0.4851;1.6603;
194.1000;0.4860;1.6674;
194.4000;0.4860;1.6650;
194.7000;0.4851;1.6721;
195.0000;0.4786;1.6650;
195.3000;0.4851;1.6864;
195.6000;0.4851;1.6816;
195.9000;0.4843;1.6840;
196.2000;0.4876;1.6888;
196.5000;0.4819;1.6864;
196.8000;0.4778;1.6721;
197.1000;0.4868;1.6888;
197.4000;0.4860;1.6864;
197.7000;0.4835;1.6840;
198.0000;0.4851;1.6816;
198.3000;0.4860;1.6840;
198.6000;0.4860;1.6793;
198.9000;0.4851;1.6793;
199.2000;0.4827;1.6745;
199.5000;0.4868;1.6745;
199.8000;0.4876;1.6745;
200.1000;0.4843;1.6721;
200.4000;0.4860;1.6698;
200.7000;0.4868;1.6769;
201.0000;0.4860;1.6793;
201.3000;0.4860;1.6840;
201.6000;0.4851;1.6769;
201.9000;0.4868;1.6793;
202.2000;0.4860;1.6769;
202.5000;0.4851;1.6769;
202.8000;0.4851;1.6745;
203.1000;0.4851;1.6674;
203.4000;0.4860;1.6674;
203.7000;0.4851;1.6626;
204.0000;0.4843;1.6721;
204.3000;0.4835;1.6698;
204.6000;0.4851;1.6721;
204.9000;0.4843;1.6674;
205.2000;0.4835;1.6603;
205.5000;0.4843;1.6698;
205.8000;0.4843;1.6698;
206.1000;0.4868;1.6674;
206.4000;0.4803;1.6460;
206.7000;0.4851;1.6674;
207.0000;0.4868;1.6674;
207.3000;0.4860;1.6745;
207.6000;0.4851;1.6793;
207.9000;0.4851;1.6793;
208.2000;0.4762;1.6531;
208.5000;0.4851;1.6626;
208.8000;0.4876;1.6555;
209.1000;0.4851;1.6460;
209.4000;0.4843;1.6484;
209.7000;0.4851;1.6508;
210.0000;0.4843;1.6555;
210.3000;0.4835;1.6603;
210.6000;0.4843;1.6579;
210.9000;0.4868;1.6603;
211.2000;0.4868;1.6603;
211.5000;0.4851;1.6650;
211.8000;0.4851;1.6721;
212.1000;0.4860;1.6745;
212.4000;0.4851;1.6721;
212.7000;0.4843;1.6698;
213.0000;0.4860;1.6769;
213.3000;0.4860;1.6816;
213.6000;0.4876;1.6840;
213.9000;0.4770;1.6650;
214.2000;0.4851;1.6721;
214.5000;0.4860;1.6674;
214.8000;0.4860;1.6674;
215.1000;0.4860;1.6769;
215.4000;0.4851;1.6674;
215.7000;0.4803;1.6603;
216.0000;0.4835;1.6721;
216.3000;0.4851;1.6793;
216.6000;0.4843;1.6816;
216.9000;0.4835;1.6816;
217.2000;0.4843;1.6816;
217.5000;0.4843;1.6888;
217.8000;0.4851;1.6911;
218.1000;0.4835;1.6864;
218.4000;0.4860;1.6935;
218.7000;0.4851;1.6864;
219.0000;0.4860;1.6816;
219.3000;0.4835;1.6650;
219.6000;0.4868;1.6603;
219.9000;0.4851;1.6579;
220.2000;0.4884;1.6674;
220.5000;0.4843;1.6579;
220.8000;0.4868;1.6698;
221.1000;0.4868;1.6650;
221.4000;0.4876;1.6745;
221.7000;0.4835;1.6698;
222.0000;0.4868;1.6745;
222.3000;0.4892;1.6816;
222.6000;0.4884;1.6745;
222.9000;0.4868;1.6698;
223.2000;0.4860;1.6698;
223.5000;0.4860;1.6816;
223.8000;0.4851;1.6888;
224.1000;0.4851;1.6911;
224.4000;0.4851;1.6959;
224.7000;0.4868;1.6864;
225.0000;0.4851;1.6816;
225.3000;0.4843;1.6816;
225.6000;0.4868;1.6745;
225.9000;0.4860;1.6745;
226.2000;0.4851;1.6674;
226.5000;0.4876;1.6816;
226.8000;0.4860;1.6840;
227.1000;0.4860;1.6911;
227.4000;0.4868;1.6935;
227.7000;0.4851;1.6935;
228.0000;0.4860;1.6911;
228.3000;0.4868;1.6888;
228.6000;0.4860;1.6840;
228.9000;0.4860;1.6864;
229.2000;0.4851;1.6793;
229.5000;0.4843;1.6816;
229.8000;0.4851;1.6888;
230.1000;0.4876;1.6959;
230.4000;0.4876;1.6935;
230.7000;0.4835;1.6840;
231.0000;0.4843;1.6864;
231.3000;0.4851;1.6935;
231.6000;0.4843;1.6959;
231.9000;0.4843;1.6983;
232.2000;0.4819;1.6816;
232.5000;0.4868;1.6864;
232.8000;0.4860;1.6745;
233.1000;0.4835;1.6650;
233.4000;0.4868;1.6698;
233.7000;0.4860;1.6650;
234.0000;0.4868;1.6626;
234.3000;0.4860;1.6650;
234.6000;0.4868;1.6698;
234.9000;0.4843;1.6698;
235.2000;0.4851;1.6864;
235.5000;0.4868;1.6888;
235.8000;0.4868;1.6888;
236.1000;0.4860;1.6816;
236.4000;0.4851;1.6864;
236.7000;0.4851;1.6864;
237.0000;0.4860;1.6888;
237.3000;0.4876;1.6888;
237.6000;0.4876;1.6888;
237.9000;0.4868;1.6840;
238.2000;0.4868;1.6816;
238.5000;0.4868;1.6793;
238.8000;0.4860;1.6840;
239.1000;0.4876;1.6959;
239.4000;0.4851;1.6816;
239.7000;0.4860;1.6745;
240.0000;0.4843;1.6674;
240.3000;0.4884;1.6840;
240.6000;0.4860;1.6911;
240.9000;0.4860;1.6935;
241.2000;0.4851;1.6983;
241.5000;0.4868;1.7006;
241.8000;0.4868;1.6983;
242.1000;0.4868;1.6959;
242.4000;0.4835;1.6983;
242.7000;0.4868;1.6983;
243.0000;0.4860;1.6911;
243.3000;0.4860;1.6888;
243.6000;0.4827;1.6769;
243.9000;0.4860;1.6840;
244.2000;0.4860;1.6816;
244.5000;0.4933;1.6983;
244.8000;0.4843;1.6840;
245.1000;0.4868;1.6911;
245.4000;0.4868;1.6911;
245.7000;0.4884;1.7078;
246.0000;0.4860;1.7006;
246.3000;0.4876;1.6959;
246.6000;0.4851;1.6840;
246.9000;0.4851;1.6840;
247.2000;0.4860;1.6864;
247.5000;0.4835;1.6888;
247.8000;0.4868;1.7006;
248.1000;0.4843;1.6959;
248.4000;0.4917;1.7054;
248.7000;0.4851;1.6911;
249.0000;0.4843;1.6983;
249.3000;0.4835;1.7006;
249.6000;0.4900;1.7173;
249.9000;0.4851;1.7006;
250.2000;0.4843;1.6983;
250.5000;0.4843;1.6911;
250.8000;0.4860;1.6911;
251.1000;0.4843;1.6864;
251.4000;0.4835;1.6840;
251.7000;0.4868;1.6935;
252.0000;0.4851;1.6935;
252.3000;0.4843;1.6935;
252.6000;0.4851;1.6959;
252.9000;0.4868;1.6959;
253.2000;0.4851;1.6888;
253.5000;0.4884;1.6935;
253.8000;0.4843;1.6793;
254.1000;0.4851;1.6769;
254.4000;0.4851;1.6793;
254.7000;0.4860;1.6840;
255.0000;0.4851;1.6793;
255.3000;0.4851;1.6888;
255.6000;0.4827;1.6816;
255.9000;0.4851;1.6864;
256.2000;0.4851;1.6864;
256.5000;0.4876;1.6983;
256.8000;0.4860;1.6864;
257.1000;0.4851;1.6840;
257.4000;0.4860;1.6816;
257.7000;0.4868;1.6864;
258.0000;0.4860;1.6888;
258.3000;0.4851;1.6864;
258.6000;0.4884;1.6935;
258.9000;0.4851;1.6888;
259.2000;0.4868;1.6888;
259.5000;0.4868;1.6959;
259.8000;0.4851;1.6911;
260.1000;0.4843;1.6793;
260.4000;0.4876;1.6911;
260.7000;0.4860;1.6959;
261.0000;0.4835;1.6911;
261.3000;0.4860;1.7030;
261.6000;0.4868;1.7006;
261.9000;0.4876;1.7030;
262.2000;0.4868;1.7030;
262.5000;0.4908;1.7006;
262.8000;0.4860;1.6983;
263.1000;0.4851;1.6959;
263.4000;0.4843;1.7006;
263.7000;0.4843;1.6935;
264.0000;0.4843;1.7006;
264.3000;0.4868;1.7101;
264.6000;0.4868;1.7078;
264.9000;0.4835;1.6911;
265.2000;0.4868;1.6959;
265.5000;0.4860;1.7006;
265.8000;0.4876;1.6983;
266.1000;0.4843;1.6911;
266.4000;0.4892;1.7030;
266.7000;0.4860;1.6935;
267.0000;0.4917;1.7101;
267.3000;0.4851;1.7030;
267.6000;0.4868;1.7006;
267.9000;0.4851;1.7006;
268.2000;0.4917;1.7078;
268.5000;0.4843;1.7006;
268.8000;0.4860;1.7101;
269.1000;0.4835;1.7006;
269.4000;0.4851;1.7078;
269.7000;0.4851;1.7101;
270.0000;0.4851;1.6959;
270.3000;0.4778;1.6816;
270.6000;0.4860;1.6983;
270.9000;0.4860;1.6983;
271.2000;0.4754;1.6745;
271.5000;0.4892;1.7125;
271.8000;0.4876;1.7006;
272.1000;0.4860;1.6911;
272.4000;0.4868;1.6935;
272.7000;0.4860;1.6983;
273.0000;0.4851;1.6911;
273.3000;0.4851;1.6888;
273.6000;0.4851;1.6864;
273.9000;0.4803;1.6721;
274.2000;0.4843;1.6840;
274.5000;0.4851;1.6840;
274.8000;0.4868;1.6816;
275.1000;0.4851;1.6769;
275.4000;0.4868;1.6793;
275.7000;0.4876;1.6769;
276.0000;0.4868;1.6840;
276.3000;0.4851;1.6864;
276.6000;0.4851;1.6864;
276.9000;0.4876;1.6864;
277.2000;0.4876;1.6864;
277.5000;0.4860;1.6840;
277.8000;0.4851;1.6864;
278.1000;0.4860;1.6840;
278.4000;0.4819;1.6698;
278.7000;0.4892;1.6721;
279.0000;0.4851;1.6603;
279.3000;0.4876;1.6603;
279.6000;0.4868;1.6626;
279.9000;0.4860;1.6698;
280.2000;0.4868;1.6793;
280.5000;0.4835;1.6769;
280.8000;0.4851;1.6769;
281.1000;0.4868;1.6745;
281.4000;0.4851;1.6816;
281.7000;0.4843;1.6769;
282.0000;0.4851;1.6721;
282.3000;0.4868;1.6698;
282.6000;0.4892;1.6698;
282.9000;0.4860;1.6579;
283.2000;0.4851;1.6603;
283.5000;0.4860;1.6698;
283.8000;0.4851;1.6698;
284.1000;0.4860;1.6745;
284.4000;0.4860;1.6721;
284.7000;0.4868;1.6721;
285.0000;0.4860;1.6674;
285.3000;0.4876;1.6721;
285.6000;0.4835;1.6603;
285.9000;0.4860;1.6721;
286.2000;0.4851;1.6745;
286.5000;0.4811;1.6721;
286.8000;0.4860;1.6864;
287.1000;0.4851;1.6793;
287.4000;0.4868;1.6721;
287.7000;0.4868;1.6698;
288.0000;0.4868;1.6721;
288.3000;0.4876;1.6721;
288.6000;0.4892;1.6769;
288.9000;0.4860;1.6769;
289.2000;0.4835;1.6721;
289.5000;0.4868;1.6816;
289.8000;0.4843;1.6816;
290.1000;0.4803;1.6698;
290.4000;0.4827;1.6840;
290.7000;0.4851;1.6888;
291.0000;0.4860;1.6888;
291.3000;0.4843;1.6935;
291.6000;0.4843;1.6888;
291.9000;0.4884;1.6840;
292.2000;0.4860;1.6769;
292.5000;0.4860;1.6816;
292.8000;0.4868;1.6793;
293.1000;0.4835;1.6769;
293.4000;0.4860;1.6864;
293.7000;0.4851;1.6840;
294.0000;0.4860;1.6911;
294.3000;0.4876;1.6983;
294.6000;0.4868;1.7030;
294.9000;0.4868;1.7125;
295.2000;0.4917;1.7244;
295.5000;0.4843;1.7101;
295.8000;0.4851;1.7125;
296.1000;0.4876;1.7125;
296.4000;0.4868;1.7078;
296.7000;0.4851;1.7030;
297.0000;0.4876;1.7030;
297.3000;0.4827;1.6935;
297.6000;0.4860;1.7030;
297.9000;0.4868;1.7054;
298.2000;0.4860;1.7006;
298.5000;0.4851;1.7078;
298.8000;0.4860;1.7054;
299.1000;0.4860;1.7054;
299.4000;0.4868;1.7101;
299.7000;0.4860;1.7196;
300.0000;0.4851;1.7220;
300.3000;0.4835;1.7149;
300.6000;0.4876;1.7173;
300.9000;0.4876;1.7149;
301.2000;0.4868;1.7125;
301.5000;0.4860;1.7054;
301.8000;0.4860;1.6959;
302.1000;0.4851;1.6983;
302.4000;0.4925;1.7101;
302.7000;0.4843;1.6840;
303.0000;0.4868;1.6793;
303.3000;0.4851;1.6698;
303.6000;0.4868;1.6721;
303.9000;0.4843;1.6674;
304.2000;0.4835;1.6674;
304.5000;0.4860;1.6674;
304.8000;0.4860;1.6674;
305.1000;0.4851;1.6721;
305.4000;0.4876;1.6745;
305.7000;0.4843;1.6626;
306.0000;0.4851;1.6626;
306.3000;0.4851;1.6721;
306.6000;0.4811;1.6650;
306.9000;0.4868;1.6745;
307.2000;0.4835;1.6650;
307.5000;0.4868;1.6769;
307.8000;0.4827;1.6745;
308.1000;0.4835;1.6769;
308.4000;0.4868;1.6888;
308.7000;0.4860;1.6888;
309.0000;0.4851;1.6769;
309.3000;0.4884;1.6840;
309.6000;0.4851;1.6793;
309.9000;0.4851;1.6769;
310.2000;0.4860;1.6698;
310.5000;0.4835;1.6698;
310.8000;0.4851;1.6816;
