time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5234;1.5106;
311.4000;0.5258;1.5201;
311.7000;0.5234;1.5178;
312.0000;0.5258;1.5225;
312.3000;0.5242;1.5154;
312.6000;0.5267;1.5130;
312.9000;0.5283;1.5225;
313.2000;0.5234;1.5154;
313.5000;0.5250;1.5201;
313.8000;0.5250;1.5249;
314.1000;0.5258;1.5320;
314.4000;0.5267;1.5296;
314.7000;0.5267;1.5273;
315.0000;0.5275;1.5201;
315.3000;0.5250;1.5083;
315.6000;0.5242;1.5130;
315.9000;0.5258;1.5154;
316.2000;0.5242;1.5130;
316.5000;0.5250;1.5201;
316.8000;0.5258;1.5249;
317.1000;0.5291;1.5273;
317.4000;0.5283;1.5273;
317.7000;0.5267;1.5273;
318.0000;0.5258;1.5225;
318.3000;0.5299;1.5344;
318.6000;0.5258;1.5296;
318.9000;0.5242;1.5154;
319.2000;0.5210;1.4988;
319.5000;0.5267;1.5178;
319.8000;0.5250;1.5035;
320.1000;0.5250;1.5035;
320.4000;0.5242;1.5154;
320.7000;0.5250;1.5106;
321.0000;0.5218;1.4988;
321.3000;0.5250;1.4964;
321.6000;0.5210;1.4845;
321.9000;0.5226;1.4893;
322.2000;0.5250;1.4940;
322.5000;0.5242;1.4893;
322.8000;0.5283;1.4916;
323.1000;0.5242;1.4940;
323.4000;0.5242;1.4893;
323.7000;0.5275;1.4964;
324.0000;0.5283;1.5035;
324.3000;0.5242;1.4964;
324.6000;0.5258;1.5059;
324.9000;0.5267;1.5035;
325.2000;0.5218;1.4940;
325.5000;0.5275;1.5011;
325.8000;0.5250;1.4988;
326.1000;0.5250;1.5106;
326.4000;0.5275;1.5154;
326.7000;0.5258;1.4988;
327.0000;0.5234;1.4916;
327.3000;0.5324;1.5130;
327.6000;0.5267;1.5035;
327.9000;0.5242;1.4964;
328.2000;0.5242;1.5059;
328.5000;0.5250;1.5106;
328.8000;0.5267;1.5106;
329.1000;0.5250;1.5083;
329.4000;0.5242;1.5154;
329.7000;0.5258;1.5178;
330.0000;0.5267;1.5178;
330.3000;0.5258;1.5201;
330.6000;0.5258;1.5106;
330.9000;0.5242;1.5106;
331.2000;0.5250;1.5154;
331.5000;0.5234;1.5178;
331.8000;0.5258;1.5178;
332.1000;0.5258;1.5154;
332.4000;0.5250;1.5130;
332.7000;0.5250;1.5130;
333.0000;0.5250;1.5154;
333.3000;0.5234;1.5130;
333.6000;0.5250;1.5201;
333.9000;0.5250;1.5249;
334.2000;0.5250;1.5178;
334.5000;0.5242;1.5225;
334.8000;0.5250;1.5273;
335.1000;0.5242;1.5273;
335.4000;0.5234;1.5225;
335.7000;0.5226;1.5130;
336.0000;0.5250;1.5154;
336.3000;0.5242;1.5201;
336.6000;0.5258;1.5154;
336.9000;0.5250;1.5154;
337.2000;0.5258;1.5249;
337.5000;0.5234;1.5249;
337.8000;0.5258;1.5344;
338.1000;0.5258;1.5273;
338.4000;0.5275;1.5273;
338.7000;0.5250;1.5320;
339.0000;0.5267;1.5320;
339.3000;0.5267;1.5249;
339.6000;0.5267;1.5273;
339.9000;0.5283;1.5249;
340.2000;0.5283;1.5249;
340.5000;0.5267;1.5273;
340.8000;0.5275;1.5201;
341.1000;0.5242;1.5130;
341.4000;0.5275;1.5201;
341.7000;0.5258;1.5178;
342.0000;0.5275;1.5130;
342.3000;0.5267;1.5106;
342.6000;0.5226;1.5106;
342.9000;0.5275;1.5201;
343.2000;0.5267;1.5201;
343.5000;0.5177;1.4916;
343.8000;0.5210;1.4916;
344.1000;0.5218;1.4964;
344.4000;0.5250;1.5106;
344.7000;0.5250;1.5035;
345.0000;0.5258;1.5106;
345.3000;0.5161;1.4821;
345.6000;0.5242;1.5106;
345.9000;0.5258;1.5154;
346.2000;0.5242;1.5225;
346.5000;0.5267;1.5249;
346.8000;0.5258;1.5225;
347.1000;0.5250;1.5201;
347.4000;0.5250;1.5201;
347.7000;0.5258;1.5154;
348.0000;0.5250;1.5106;
348.3000;0.5258;1.5225;
348.6000;0.5258;1.5296;
348.9000;0.5267;1.5320;
349.2000;0.5315;1.5463;
349.5000;0.5258;1.5296;
349.8000;0.5250;1.5296;
350.1000;0.5267;1.5344;
350.4000;0.5250;1.5273;
350.7000;0.5250;1.5320;
351.0000;0.5275;1.5296;
351.3000;0.5291;1.5368;
351.6000;0.5267;1.5249;
351.9000;0.5267;1.5296;
352.2000;0.5258;1.5296;
352.5000;0.5291;1.5344;
352.8000;0.5258;1.5344;
353.1000;0.5258;1.5273;
353.4000;0.5258;1.5296;
353.7000;0.5267;1.5344;
354.0000;0.5283;1.5320;
354.3000;0.5267;1.5225;
354.6000;0.5267;1.5296;
354.9000;0.5267;1.5320;
355.2000;0.5242;1.5249;
355.5000;0.5258;1.5320;
355.8000;0.5267;1.5273;
356.1000;0.5283;1.5296;
356.4000;0.5275;1.5154;
356.7000;0.5258;1.5178;
357.0000;0.5250;1.5225;
357.3000;0.5258;1.5154;
357.6000;0.5267;1.5178;
357.9000;0.5201;1.5083;
358.2000;0.5250;1.5249;
358.5000;0.5250;1.5296;
358.8000;0.5250;1.5296;
359.1000;0.5267;1.5296;
359.4000;0.5250;1.5320;
359.7000;0.5250;1.5344;
360.0000;0.5275;1.5415;
360.3000;0.5267;1.5320;
360.6000;0.5275;1.5296;
360.9000;0.5275;1.5296;
361.2000;0.5267;1.5296;
361.5000;0.5242;1.5249;
361.8000;0.5258;1.5273;
362.1000;0.5250;1.5178;
362.4000;0.5250;1.5225;
362.7000;0.5250;1.5249;
363.0000;0.5267;1.5154;
363.3000;0.5250;1.5154;
363.6000;0.5267;1.5249;
363.9000;0.5267;1.5201;
364.2000;0.5258;1.5106;
364.5000;0.5218;1.5035;
364.8000;0.5234;1.5178;
365.1000;0.5242;1.5178;
365.4000;0.5275;1.5249;
365.7000;0.5250;1.5225;
366.0000;0.5267;1.5249;
366.3000;0.5315;1.5273;
366.6000;0.5324;1.5296;
366.9000;0.5267;1.5154;
367.2000;0.5234;1.5059;
367.5000;0.5283;1.5201;
367.8000;0.5267;1.5154;
368.1000;0.5267;1.5106;
368.4000;0.5250;1.4988;
368.7000;0.5291;1.5154;
369.0000;0.5283;1.5225;
369.3000;0.5267;1.5225;
369.6000;0.5234;1.5178;
369.9000;0.5177;1.5083;
370.2000;0.5250;1.5296;
370.5000;0.5201;1.5154;
370.8000;0.5250;1.5391;
371.1000;0.5258;1.5415;
371.4000;0.5267;1.5415;
371.7000;0.5267;1.5368;
372.0000;0.5226;1.5249;
372.3000;0.5250;1.5273;
372.6000;0.5250;1.5225;
372.9000;0.5283;1.5249;
373.2000;0.5267;1.5296;
373.5000;0.5226;1.5249;
373.8000;0.5267;1.5368;
374.1000;0.5291;1.5320;
374.4000;0.5275;1.5296;
374.7000;0.5283;1.5344;
375.0000;0.5348;1.5629;
375.3000;0.5275;1.5463;
375.6000;0.5193;1.5273;
375.9000;0.5258;1.5415;
376.2000;0.5258;1.5368;
376.5000;0.5242;1.5344;
376.8000;0.5267;1.5320;
377.1000;0.5250;1.5273;
377.4000;0.5250;1.5249;
377.7000;0.5250;1.5201;
378.0000;0.5242;1.5106;
378.3000;0.5250;1.5083;
378.6000;0.5267;1.5130;
378.9000;0.5250;1.5154;
379.2000;0.5258;1.5225;
379.5000;0.5267;1.5344;
379.8000;0.5250;1.5415;
380.1000;0.5267;1.5391;
380.4000;0.5267;1.5391;
380.7000;0.5291;1.5463;
381.0000;0.5291;1.5486;
381.3000;0.5267;1.5439;
381.6000;0.5283;1.5415;
381.9000;0.5275;1.5391;
382.2000;0.5258;1.5320;
382.5000;0.5250;1.5368;
382.8000;0.5275;1.5391;
383.1000;0.5267;1.5391;
383.4000;0.5258;1.5439;
383.7000;0.5267;1.5368;
384.0000;0.5307;1.5391;
384.3000;0.5275;1.5368;
384.6000;0.5275;1.5344;
384.9000;0.5275;1.5486;
385.2000;0.5267;1.5534;
385.5000;0.5267;1.5510;
385.8000;0.5258;1.5391;
386.1000;0.5372;1.5700;
386.4000;0.5275;1.5439;
386.7000;0.5267;1.5296;
387.0000;0.5299;1.5320;
387.3000;0.5267;1.5273;
387.6000;0.5250;1.5296;
387.9000;0.5283;1.5273;
388.2000;0.5234;1.5154;
388.5000;0.5283;1.5225;
388.8000;0.5250;1.5249;
389.1000;0.5193;1.5154;
389.4000;0.5267;1.5320;
389.7000;0.5258;1.5296;
390.0000;0.5315;1.5439;
390.3000;0.5421;1.5653;
390.6000;0.5267;1.5368;
390.9000;0.5275;1.5415;
391.2000;0.5242;1.5368;
391.5000;0.5267;1.5439;
391.8000;0.5267;1.5391;
392.1000;0.5315;1.5486;
392.4000;0.5250;1.5368;
392.7000;0.5299;1.5368;
393.0000;0.5283;1.5391;
393.3000;0.5283;1.5320;
393.6000;0.5275;1.5320;
393.9000;0.5283;1.5415;
394.2000;0.5258;1.5320;
394.5000;0.5275;1.5320;
394.8000;0.5267;1.5249;
395.1000;0.5267;1.5178;
395.4000;0.5258;1.5249;
395.7000;0.5299;1.5391;
396.0000;0.5267;1.5296;
396.3000;0.5250;1.5201;
396.6000;0.5250;1.5130;
396.9000;0.5258;1.5154;
397.2000;0.5250;1.5273;
397.5000;0.5267;1.5178;
397.8000;0.5258;1.5249;
398.1000;0.5234;1.5249;
398.4000;0.5258;1.5368;
398.7000;0.5267;1.5415;
399.0000;0.5177;1.5178;
399.3000;0.5299;1.5510;
399.6000;0.5234;1.5391;
399.9000;0.5275;1.5486;
400.2000;0.5372;1.5748;
400.5000;0.5267;1.5391;
400.8000;0.5275;1.5463;
401.1000;0.5250;1.5391;
401.4000;0.5250;1.5273;
401.7000;0.5275;1.5225;
402.0000;0.5267;1.5201;
402.3000;0.5275;1.5249;
402.6000;0.5258;1.5249;
402.9000;0.5275;1.5225;
403.2000;0.5291;1.5225;
403.5000;0.5267;1.5273;
403.8000;0.5258;1.5249;
404.1000;0.5250;1.5178;
404.4000;0.5283;1.5249;
404.7000;0.5258;1.5130;
405.0000;0.5283;1.5106;
405.3000;0.5267;1.5130;
405.6000;0.5283;1.5154;
405.9000;0.5275;1.5154;
406.2000;0.5258;1.5154;
406.5000;0.5250;1.5154;
406.8000;0.5242;1.5178;
407.1000;0.5267;1.5296;
407.4000;0.5226;1.5368;
407.7000;0.5258;1.5415;
408.0000;0.5258;1.5320;
408.3000;0.5275;1.5344;
408.6000;0.5283;1.5344;
408.9000;0.5283;1.5344;
409.2000;0.5267;1.5201;
409.5000;0.5267;1.5154;
409.8000;0.5267;1.5201;
410.1000;0.5315;1.5439;
410.4000;0.5258;1.5320;
410.7000;0.5275;1.5391;
411.0000;0.5267;1.5344;
411.3000;0.5267;1.5391;
411.6000;0.5258;1.5415;
411.9000;0.5283;1.5415;
412.2000;0.5267;1.5415;
412.5000;0.5258;1.5486;
412.8000;0.5267;1.5581;
413.1000;0.5283;1.5510;
413.4000;0.5275;1.5581;
413.7000;0.5275;1.5558;
414.0000;0.5250;1.5463;
414.3000;0.5250;1.5391;
414.6000;0.5275;1.5344;
414.9000;0.5267;1.5273;
415.2000;0.5267;1.5320;
415.5000;0.5267;1.5344;
415.8000;0.5258;1.5463;
416.1000;0.5258;1.5558;
416.4000;0.5242;1.5534;
416.7000;0.5250;1.5510;
417.0000;0.5307;1.5700;
417.3000;0.5218;1.5463;
417.6000;0.5275;1.5534;
417.9000;0.5267;1.5486;
418.2000;0.5275;1.5463;
418.5000;0.5291;1.5463;
418.8000;0.5267;1.5534;
419.1000;0.5275;1.5558;
419.4000;0.5275;1.5581;
419.7000;0.5291;1.5581;
420.0000;0.5267;1.5534;
420.3000;0.5258;1.5463;
420.6000;0.5315;1.5581;
420.9000;0.5258;1.5581;
421.2000;0.5267;1.5605;
421.5000;0.5250;1.5629;
421.8000;0.5258;1.5558;
422.1000;0.5283;1.5510;
422.4000;0.5267;1.5486;
422.7000;0.5275;1.5486;
423.0000;0.5258;1.5463;
423.3000;0.5275;1.5486;
423.6000;0.5267;1.5344;
423.9000;0.5258;1.5249;
424.2000;0.5267;1.5296;
424.5000;0.5283;1.5344;
424.8000;0.5267;1.5296;
425.1000;0.5234;1.5249;
425.4000;0.5267;1.5368;
425.7000;0.5258;1.5320;
426.0000;0.5275;1.5368;
426.3000;0.5226;1.5249;
426.6000;0.5250;1.5320;
426.9000;0.5242;1.5320;
427.2000;0.5267;1.5344;
427.5000;0.5258;1.5344;
427.8000;0.5275;1.5415;
428.1000;0.5242;1.5368;
428.4000;0.5250;1.5368;
428.7000;0.5267;1.5463;
429.0000;0.5275;1.5463;
429.3000;0.5258;1.5439;
429.6000;0.5275;1.5486;
429.9000;0.5275;1.5510;
430.2000;0.5283;1.5486;
430.5000;0.5267;1.5581;
430.8000;0.5324;1.5724;
431.1000;0.5275;1.5510;
431.4000;0.5315;1.5676;
431.7000;0.5250;1.5415;
432.0000;0.5250;1.5296;
432.3000;0.5291;1.5344;
432.6000;0.5283;1.5320;
432.9000;0.5177;1.5106;
433.2000;0.5324;1.5415;
433.5000;0.5283;1.5344;
433.8000;0.5275;1.5439;
434.1000;0.5275;1.5391;
434.4000;0.5267;1.5344;
434.7000;0.5267;1.5344;
435.0000;0.5267;1.5320;
435.3000;0.5332;1.5463;
435.6000;0.5291;1.5273;
435.9000;0.5267;1.5154;
436.2000;0.5307;1.5296;
436.5000;0.5275;1.5154;
436.8000;0.5258;1.5154;
437.1000;0.5242;1.5154;
437.4000;0.5267;1.5296;
437.7000;0.5267;1.5296;
438.0000;0.5250;1.5273;
438.3000;0.5283;1.5344;
438.6000;0.5291;1.5296;
438.9000;0.5283;1.5273;
439.2000;0.5275;1.5249;
439.5000;0.5267;1.5201;
439.8000;0.5258;1.5035;
440.1000;0.5299;1.5130;
440.4000;0.5250;1.5059;
440.7000;0.5275;1.5106;
441.0000;0.5340;1.5273;
441.3000;0.5340;1.5296;
441.6000;0.5283;1.5178;
441.9000;0.5250;1.5178;
442.2000;0.5258;1.5225;
442.5000;0.5218;1.5083;
442.8000;0.5258;1.5178;
443.1000;0.5275;1.5130;
443.4000;0.5275;1.5178;
443.7000;0.5291;1.5225;
444.0000;0.5275;1.5225;
444.3000;0.5275;1.5296;
444.6000;0.5275;1.5296;
444.9000;0.5283;1.5368;
445.2000;0.5283;1.5486;
445.5000;0.5267;1.5463;
445.8000;0.5275;1.5391;
446.1000;0.5299;1.5368;
446.4000;0.5275;1.5391;
446.7000;0.5275;1.5463;
447.0000;0.5275;1.5463;
447.3000;0.5291;1.5463;
447.6000;0.5267;1.5415;
447.9000;0.5315;1.5486;
448.2000;0.5275;1.5391;
448.5000;0.5283;1.5415;
448.8000;0.5275;1.5415;
449.1000;0.5275;1.5415;
449.4000;0.5267;1.5368;
449.7000;0.5275;1.5391;
450.0000;0.5283;1.5415;
450.3000;0.5283;1.5486;
450.6000;0.5275;1.5415;
450.9000;0.5258;1.5439;
451.2000;0.5275;1.5439;
451.5000;0.5258;1.5296;
451.8000;0.5275;1.5320;
452.1000;0.5275;1.5273;
452.4000;0.5234;1.5201;
452.7000;0.5275;1.5344;
453.0000;0.5307;1.5368;
453.3000;0.5258;1.5296;
453.6000;0.5258;1.5296;
453.9000;0.5315;1.5558;
454.2000;0.5258;1.5486;
454.5000;0.5258;1.5486;
454.8000;0.5275;1.5486;
455.1000;0.5283;1.5486;
455.4000;0.5275;1.5463;
455.7000;0.5267;1.5415;
456.0000;0.5275;1.5391;
456.3000;0.5267;1.5296;
456.6000;0.5275;1.5320;
456.9000;0.5267;1.5320;
457.2000;0.5315;1.5415;
457.5000;0.5275;1.5249;
457.8000;0.5275;1.5273;
458.1000;0.5315;1.5344;
458.4000;0.5258;1.5225;
458.7000;0.5275;1.5320;
459.0000;0.5283;1.5415;
459.3000;0.5250;1.5415;
459.6000;0.5226;1.5320;
459.9000;0.5258;1.5439;
460.2000;0.5234;1.5296;
460.5000;0.5258;1.5273;
460.8000;0.5275;1.5249;
461.1000;0.5242;1.5154;
461.4000;0.5275;1.5249;
461.7000;0.5250;1.5130;
462.0000;0.5226;1.5130;
462.3000;0.5283;1.5249;
462.6000;0.5275;1.5296;
462.9000;0.5250;1.5296;
463.2000;0.5275;1.5344;
463.5000;0.5324;1.5486;
463.8000;0.5275;1.5391;
464.1000;0.5275;1.5344;
464.4000;0.5258;1.5296;
464.7000;0.5210;1.5249;
465.0000;0.5267;1.5415;
465.3000;0.5258;1.5439;
465.6000;0.5267;1.5558;
465.9000;0.5258;1.5510;
466.2000;0.5283;1.5439;
466.5000;0.5275;1.5605;
466.8000;0.5267;1.5558;
467.1000;0.5275;1.5510;
467.4000;0.5250;1.5415;
467.7000;0.5283;1.5344;
468.0000;0.5275;1.5391;
468.3000;0.5267;1.5439;
468.6000;0.5315;1.5486;
468.9000;0.5291;1.5486;
469.2000;0.5283;1.5510;
469.5000;0.5283;1.5534;
469.8000;0.5283;1.5534;
470.1000;0.5291;1.5486;
470.4000;0.5226;1.5368;
470.7000;0.5267;1.5368;
471.0000;0.5267;1.5391;
471.3000;0.5267;1.5415;
471.6000;0.5291;1.5415;
471.9000;0.5291;1.5463;
472.2000;0.5275;1.5558;
472.5000;0.5283;1.5581;
472.8000;0.5267;1.5534;
473.1000;0.5275;1.5558;
473.4000;0.5258;1.5581;
473.7000;0.5258;1.5510;
474.0000;0.5291;1.5558;
474.3000;0.5283;1.5534;
474.6000;0.5275;1.5534;
474.9000;0.5218;1.5534;
475.2000;0.5291;1.5700;
475.5000;0.5275;1.5629;
475.8000;0.5267;1.5558;
476.1000;0.5275;1.5581;
476.4000;0.5242;1.5534;
476.7000;0.5250;1.5510;
477.0000;0.5267;1.5558;
477.3000;0.5267;1.5510;
477.6000;0.5258;1.5463;
477.9000;0.5283;1.5439;
478.2000;0.5299;1.5391;
478.5000;0.5258;1.5320;
478.8000;0.5275;1.5296;
479.1000;0.5283;1.5296;
479.4000;0.5291;1.5296;
479.7000;0.5275;1.5249;
480.0000;0.5267;1.5249;
480.3000;0.5291;1.5368;
480.6000;0.5267;1.5320;
480.9000;0.5275;1.5368;
481.2000;0.5291;1.5391;
481.5000;0.5275;1.5391;
481.8000;0.5283;1.5391;
482.1000;0.5267;1.5344;
482.4000;0.5275;1.5391;
482.7000;0.5307;1.5439;
483.0000;0.5291;1.5391;
483.3000;0.5275;1.5463;
483.6000;0.5275;1.5391;
483.9000;0.5267;1.5296;
484.2000;0.5267;1.5273;
484.5000;0.5267;1.5296;
484.8000;0.5267;1.5249;
485.1000;0.5258;1.5201;
485.4000;0.5275;1.5296;
485.7000;0.5283;1.5320;
486.0000;0.5258;1.5320;
486.3000;0.5267;1.5391;
486.6000;0.5275;1.5486;
486.9000;0.5267;1.5391;
487.2000;0.5275;1.5368;
487.5000;0.5258;1.5344;
487.8000;0.5283;1.5439;
488.1000;0.5275;1.5415;
488.4000;0.5275;1.5486;
488.7000;0.5169;1.5178;
489.0000;0.5307;1.5439;
489.3000;0.5283;1.5344;
489.6000;0.5283;1.5344;
489.9000;0.5283;1.5344;
490.2000;0.5275;1.5320;
490.5000;0.5283;1.5439;
490.8000;0.5283;1.5415;
491.1000;0.5283;1.5391;
491.4000;0.5283;1.5344;
491.7000;0.5275;1.5320;
492.0000;0.5324;1.5486;
492.3000;0.5299;1.5320;
492.6000;0.5267;1.5249;
492.9000;0.5291;1.5320;
493.2000;0.5299;1.5391;
493.5000;0.5275;1.5344;
493.8000;0.5275;1.5391;
494.1000;0.5283;1.5439;
494.4000;0.5275;1.5415;
494.7000;0.5307;1.5439;
495.0000;0.5250;1.5344;
495.3000;0.5283;1.5439;
495.6000;0.5267;1.5463;
495.9000;0.5210;1.5344;
496.2000;0.5291;1.5605;
496.5000;0.5324;1.5629;
496.8000;0.5275;1.5463;
497.1000;0.5283;1.5439;
497.4000;0.5283;1.5415;
497.7000;0.5275;1.5391;
498.0000;0.5242;1.5391;
498.3000;0.5267;1.5463;
498.6000;0.5275;1.5463;
498.9000;0.5283;1.5391;
499.2000;0.5267;1.5296;
499.5000;0.5283;1.5296;
499.8000;0.5275;1.5273;
500.1000;0.5258;1.5296;
500.4000;0.5267;1.5296;
500.7000;0.5242;1.5225;
501.0000;0.5291;1.5344;
501.3000;0.5299;1.5463;
501.6000;0.5275;1.5415;
501.9000;0.5275;1.5463;
502.2000;0.5283;1.5439;
502.5000;0.5283;1.5534;
502.8000;0.5267;1.5534;
503.1000;0.5283;1.5558;
503.4000;0.5283;1.5653;
503.7000;0.5275;1.5558;
504.0000;0.5283;1.5558;
504.3000;0.5299;1.5676;
504.6000;0.5275;1.5700;
504.9000;0.5315;1.5700;
505.2000;0.5275;1.5558;
505.5000;0.5267;1.5605;
505.8000;0.5283;1.5629;
506.1000;0.5283;1.5486;
506.4000;0.5283;1.5486;
506.7000;0.5283;1.5439;
507.0000;0.5275;1.5463;
507.3000;0.5291;1.5486;
507.6000;0.5283;1.5510;
507.9000;0.5283;1.5510;
508.2000;0.5275;1.5463;
508.5000;0.5283;1.5439;
508.8000;0.5291;1.5486;
509.1000;0.5283;1.5534;
509.4000;0.5299;1.5510;
509.7000;0.5283;1.5581;
510.0000;0.5299;1.5510;
510.3000;0.5258;1.5344;
510.6000;0.5275;1.5463;
510.9000;0.5291;1.5439;
511.2000;0.5283;1.5439;
511.5000;0.5307;1.5415;
511.8000;0.5283;1.5344;
512.1000;0.5307;1.5439;
512.4000;0.5283;1.5415;
512.7000;0.5283;1.5486;
513.0000;0.5324;1.5629;
513.3000;0.5275;1.5534;
513.6000;0.5283;1.5558;
513.9000;0.5258;1.5534;
514.2000;0.5275;1.5534;
514.5000;0.5291;1.5486;
514.8000;0.5291;1.5439;
515.1000;0.5291;1.5486;
515.4000;0.5275;1.5534;
515.7000;0.5275;1.5534;
516.0000;0.5283;1.5463;
516.3000;0.5275;1.5368;
516.6000;0.5283;1.5368;
516.9000;0.5226;1.5344;
517.2000;0.5283;1.5581;
517.5000;0.5283;1.5724;
517.8000;0.5267;1.5700;
518.1000;0.5307;1.5724;
518.4000;0.5291;1.5605;
518.7000;0.5291;1.5605;
519.0000;0.5283;1.5605;
519.3000;0.5291;1.5558;
519.6000;0.5275;1.5486;
519.9000;0.5267;1.5486;
520.2000;0.5291;1.5605;
520.5000;0.5267;1.5534;
520.8000;0.5275;1.5463;
521.1000;0.5275;1.5415;
521.4000;0.5267;1.5439;
521.7000;0.5275;1.5463;
522.0000;0.5275;1.5368;
522.3000;0.5283;1.5415;
522.6000;0.5291;1.5439;
522.9000;0.5324;1.5486;
523.2000;0.5291;1.5391;
523.5000;0.5291;1.5296;
523.8000;0.5283;1.5273;
524.1000;0.5275;1.5296;
524.4000;0.5242;1.5273;
524.7000;0.5283;1.5368;
525.0000;0.5291;1.5463;
525.3000;0.5267;1.5344;
525.6000;0.5267;1.5344;
525.9000;0.5210;1.5296;
526.2000;0.5283;1.5534;
526.5000;0.5283;1.5534;
526.8000;0.5258;1.5534;
527.1000;0.5275;1.5581;
527.4000;0.5291;1.5605;
527.7000;0.5291;1.5534;
528.0000;0.5275;1.5534;
528.3000;0.5324;1.5676;
528.6000;0.5283;1.5605;
528.9000;0.5283;1.5534;
529.2000;0.5291;1.5653;
529.5000;0.5275;1.5676;
529.8000;0.5283;1.5700;
530.1000;0.5218;1.5629;
530.4000;0.5267;1.5819;
530.7000;0.5250;1.5748;
531.0000;0.5258;1.5676;
531.3000;0.5267;1.5581;
531.6000;0.5283;1.5676;
531.9000;0.5283;1.5653;
532.2000;0.5283;1.5629;
532.5000;0.5267;1.5676;
532.8000;0.5275;1.5676;
533.1000;0.5291;1.5795;
533.4000;0.5299;1.5795;
533.7000;0.5291;1.5629;
534.0000;0.5299;1.5724;
534.3000;0.5275;1.5605;
534.6000;0.5283;1.5629;
534.9000;0.5291;1.5653;
535.2000;0.5291;1.5700;
535.5000;0.5275;1.5676;
535.8000;0.5283;1.5700;
536.1000;0.5275;1.5748;
536.4000;0.5283;1.5866;
536.7000;0.5275;1.5819;
537.0000;0.5324;1.5890;
537.3000;0.5275;1.5771;
537.6000;0.5299;1.5795;
537.9000;0.5291;1.5795;
538.2000;0.5283;1.5724;
538.5000;0.5201;1.5510;
538.8000;0.5299;1.5748;
539.1000;0.5291;1.5748;
539.4000;0.5283;1.5795;
539.7000;0.5291;1.5748;
540.0000;0.5283;1.5748;
540.3000;0.5250;1.5629;
540.6000;0.5267;1.5534;
540.9000;0.5275;1.5534;
541.2000;0.5283;1.5558;
541.5000;0.5381;1.5843;
541.8000;0.5242;1.5439;
542.1000;0.5275;1.5558;
542.4000;0.5267;1.5558;
542.7000;0.5291;1.5676;
543.0000;0.5218;1.5439;
543.3000;0.5250;1.5463;
543.6000;0.5275;1.5534;
543.9000;0.5283;1.5581;
544.2000;0.5258;1.5534;
544.5000;0.5283;1.5629;
544.8000;0.5275;1.5629;
545.1000;0.5275;1.5629;
545.4000;0.5275;1.5653;
545.7000;0.5267;1.5653;
546.0000;0.5218;1.5534;
546.3000;0.5291;1.5629;
546.6000;0.5299;1.5581;
546.9000;0.5267;1.5558;
547.2000;0.5299;1.5676;
547.5000;0.5299;1.5629;
547.8000;0.5258;1.5510;
548.1000;0.5267;1.5510;
548.4000;0.5267;1.5653;
548.7000;0.5258;1.5700;
549.0000;0.5250;1.5510;
549.3000;0.5258;1.5605;
549.6000;0.5283;1.5581;
549.9000;0.5275;1.5510;
550.2000;0.5275;1.5605;
550.5000;0.5291;1.5653;
550.8000;0.5258;1.5629;
551.1000;0.5307;1.5676;
551.4000;0.5283;1.5581;
551.7000;0.5405;1.5890;
552.0000;0.5283;1.5700;
552.3000;0.5291;1.5700;
552.6000;0.5258;1.5605;
552.9000;0.5299;1.5795;
553.2000;0.5258;1.5724;
553.5000;0.5307;1.5819;
553.8000;0.5275;1.5724;
554.1000;0.5218;1.5629;
554.4000;0.5291;1.5819;
554.7000;0.5291;1.5819;
555.0000;0.5283;1.5795;
555.3000;0.5234;1.5653;
555.6000;0.5324;1.5771;
555.9000;0.5291;1.5724;
556.2000;0.5324;1.5819;
556.5000;0.5291;1.5700;
556.8000;0.5283;1.5605;
557.1000;0.5275;1.5558;
557.4000;0.5275;1.5581;
557.7000;0.5291;1.5748;
558.0000;0.5267;1.5653;
558.3000;0.5267;1.5653;
558.6000;0.5299;1.5700;
558.9000;0.5291;1.5653;
559.2000;0.5291;1.5581;
559.5000;0.5324;1.5748;
559.8000;0.5275;1.5605;
560.1000;0.5275;1.5676;
560.4000;0.5291;1.5676;
560.7000;0.5283;1.5700;
561.0000;0.5275;1.5700;
561.3000;0.5291;1.5700;
561.6000;0.5291;1.5700;
561.9000;0.5299;1.5653;
562.2000;0.5291;1.5700;
562.5000;0.5324;1.5700;
562.8000;0.5299;1.5700;
563.1000;0.5291;1.5700;
563.4000;0.5299;1.5629;
563.7000;0.5299;1.5724;
564.0000;0.5299;1.5700;
564.3000;0.5275;1.5748;
564.6000;0.5299;1.5748;
564.9000;0.5307;1.5795;
565.2000;0.5283;1.5700;
565.5000;0.5307;1.5676;
565.8000;0.5291;1.5581;
566.1000;0.5283;1.5605;
566.4000;0.5299;1.5748;
566.7000;0.5291;1.5795;
567.0000;0.5283;1.5748;
567.3000;0.5283;1.5700;
567.6000;0.5218;1.5605;
567.9000;0.5283;1.5676;
568.2000;0.5291;1.5724;
568.5000;0.5283;1.5629;
568.8000;0.5340;1.5748;
569.1000;0.5283;1.5676;
569.4000;0.5267;1.5605;
569.7000;0.5275;1.5676;
570.0000;0.5299;1.5819;
570.3000;0.5275;1.5771;
570.6000;0.5242;1.5629;
570.9000;0.5275;1.5510;
571.2000;0.5299;1.5534;
571.5000;0.5283;1.5605;
571.8000;0.5291;1.5724;
572.1000;0.5267;1.5700;
572.4000;0.5258;1.5700;
572.7000;0.5307;1.5748;
