time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5299;1.3467;
311.4000;0.5242;1.3301;
311.7000;0.5201;1.3159;
312.0000;0.5210;1.3230;
312.3000;0.5258;1.3349;
312.6000;0.5210;1.3301;
312.9000;0.5250;1.3396;
313.2000;0.5250;1.3396;
313.5000;0.5283;1.3586;
313.8000;0.5242;1.3539;
314.1000;0.5250;1.3586;
314.4000;0.5315;1.3752;
314.7000;0.5242;1.3515;
315.0000;0.5242;1.3491;
315.3000;0.5250;1.3467;
315.6000;0.5283;1.3539;
315.9000;0.5250;1.3467;
316.2000;0.5250;1.3467;
316.5000;0.5242;1.3396;
316.8000;0.5258;1.3444;
317.1000;0.5201;1.3349;
317.4000;0.5242;1.3420;
317.7000;0.5250;1.3420;
318.0000;0.5250;1.3420;
318.3000;0.5307;1.3491;
318.6000;0.5234;1.3396;
318.9000;0.5218;1.3372;
319.2000;0.5267;1.3515;
319.5000;0.5258;1.3539;
319.8000;0.5267;1.3515;
320.1000;0.5291;1.3610;
320.4000;0.5242;1.3586;
320.7000;0.5267;1.3729;
321.0000;0.5250;1.3681;
321.3000;0.5242;1.3610;
321.6000;0.5250;1.3586;
321.9000;0.5250;1.3562;
322.2000;0.5258;1.3610;
322.5000;0.5267;1.3681;
322.8000;0.5258;1.3610;
323.1000;0.5242;1.3586;
323.4000;0.5234;1.3515;
323.7000;0.5250;1.3562;
324.0000;0.5250;1.3610;
324.3000;0.5250;1.3705;
324.6000;0.5250;1.3657;
324.9000;0.5242;1.3705;
325.2000;0.5242;1.3681;
325.5000;0.5250;1.3610;
325.8000;0.5299;1.3776;
326.1000;0.5267;1.3729;
326.4000;0.5234;1.3562;
326.7000;0.5250;1.3562;
327.0000;0.5250;1.3634;
327.3000;0.5242;1.3705;
327.6000;0.5250;1.3705;
327.9000;0.5250;1.3705;
328.2000;0.5242;1.3634;
328.5000;0.5242;1.3586;
328.8000;0.5242;1.3586;
329.1000;0.5258;1.3657;
329.4000;0.5250;1.3562;
329.7000;0.5242;1.3467;
330.0000;0.5275;1.3562;
330.3000;0.5250;1.3610;
330.6000;0.5234;1.3539;
330.9000;0.5242;1.3562;
331.2000;0.5234;1.3562;
331.5000;0.5258;1.3610;
331.8000;0.5242;1.3515;
332.1000;0.5226;1.3539;
332.4000;0.5234;1.3539;
332.7000;0.5242;1.3586;
333.0000;0.5242;1.3610;
333.3000;0.5250;1.3634;
333.6000;0.5226;1.3610;
333.9000;0.5258;1.3586;
334.2000;0.5250;1.3610;
334.5000;0.5242;1.3515;
334.8000;0.5234;1.3467;
335.1000;0.5258;1.3467;
335.4000;0.5267;1.3539;
335.7000;0.5258;1.3515;
336.0000;0.5242;1.3562;
336.3000;0.5226;1.3467;
336.6000;0.5250;1.3634;
336.9000;0.5242;1.3539;
337.2000;0.5267;1.3444;
337.5000;0.5250;1.3539;
337.8000;0.5258;1.3515;
338.1000;0.5267;1.3491;
338.4000;0.5242;1.3444;
338.7000;0.5275;1.3586;
339.0000;0.5267;1.3539;
339.3000;0.5258;1.3467;
339.6000;0.5250;1.3372;
339.9000;0.5250;1.3396;
340.2000;0.5267;1.3467;
340.5000;0.5258;1.3562;
340.8000;0.5242;1.3562;
341.1000;0.5242;1.3634;
341.4000;0.5234;1.3610;
341.7000;0.5258;1.3610;
342.0000;0.5250;1.3610;
342.3000;0.5258;1.3562;
342.6000;0.5258;1.3515;
342.9000;0.5315;1.3705;
343.2000;0.5210;1.3539;
343.5000;0.5250;1.3586;
343.8000;0.5242;1.3515;
344.1000;0.5258;1.3515;
344.4000;0.5234;1.3562;
344.7000;0.5242;1.3515;
345.0000;0.5242;1.3491;
345.3000;0.5250;1.3444;
345.6000;0.5242;1.3467;
345.9000;0.5258;1.3491;
346.2000;0.5242;1.3396;
346.5000;0.5250;1.3467;
346.8000;0.5250;1.3491;
347.1000;0.5258;1.3420;
347.4000;0.5242;1.3467;
347.7000;0.5258;1.3467;
348.0000;0.5267;1.3539;
348.3000;0.5258;1.3491;
348.6000;0.5242;1.3420;
348.9000;0.5234;1.3396;
349.2000;0.5250;1.3396;
349.5000;0.5258;1.3444;
349.8000;0.5242;1.3420;
350.1000;0.5250;1.3444;
350.4000;0.5258;1.3491;
350.7000;0.5267;1.3539;
351.0000;0.5226;1.3539;
351.3000;0.5242;1.3657;
351.6000;0.5275;1.3729;
351.9000;0.5258;1.3705;
352.2000;0.5226;1.3634;
352.5000;0.5258;1.3705;
352.8000;0.5275;1.3752;
353.1000;0.5218;1.3681;
353.4000;0.5258;1.3752;
353.7000;0.5250;1.3729;
354.0000;0.5250;1.3729;
354.3000;0.5267;1.3776;
354.6000;0.5250;1.3729;
354.9000;0.5250;1.3681;
355.2000;0.5291;1.3800;
355.5000;0.5258;1.3729;
355.8000;0.5258;1.3752;
356.1000;0.5242;1.3681;
356.4000;0.5234;1.3634;
356.7000;0.5250;1.3705;
357.0000;0.5275;1.3729;
357.3000;0.5218;1.3610;
357.6000;0.5307;1.3752;
357.9000;0.5242;1.3634;
358.2000;0.5218;1.3610;
358.5000;0.5234;1.3634;
358.8000;0.5250;1.3705;
359.1000;0.5250;1.3729;
359.4000;0.5242;1.3657;
359.7000;0.5250;1.3634;
360.0000;0.5258;1.3610;
360.3000;0.5234;1.3562;
360.6000;0.5258;1.3657;
360.9000;0.5234;1.3562;
361.2000;0.5258;1.3562;
361.5000;0.5242;1.3562;
361.8000;0.5234;1.3657;
362.1000;0.5250;1.3705;
362.4000;0.5226;1.3657;
362.7000;0.5234;1.3681;
363.0000;0.5242;1.3657;
363.3000;0.5250;1.3657;
363.6000;0.5250;1.3610;
363.9000;0.5250;1.3562;
364.2000;0.5267;1.3539;
364.5000;0.5258;1.3515;
364.8000;0.5275;1.3634;
365.1000;0.5275;1.3610;
365.4000;0.5250;1.3491;
365.7000;0.5275;1.3539;
366.0000;0.5267;1.3491;
366.3000;0.5275;1.3515;
366.6000;0.5258;1.3562;
366.9000;0.5267;1.3586;
367.2000;0.5210;1.3396;
367.5000;0.5250;1.3562;
367.8000;0.5258;1.3586;
368.1000;0.5258;1.3539;
368.4000;0.5234;1.3491;
368.7000;0.5258;1.3539;
369.0000;0.5234;1.3467;
369.3000;0.5258;1.3539;
369.6000;0.5258;1.3491;
369.9000;0.5283;1.3515;
370.2000;0.5250;1.3372;
370.5000;0.5250;1.3396;
370.8000;0.5275;1.3444;
371.1000;0.5275;1.3491;
371.4000;0.5258;1.3444;
371.7000;0.5250;1.3420;
372.0000;0.5250;1.3420;
372.3000;0.5258;1.3467;
372.6000;0.5250;1.3420;
372.9000;0.5258;1.3444;
373.2000;0.5267;1.3467;
373.5000;0.5275;1.3444;
373.8000;0.5250;1.3444;
374.1000;0.5267;1.3467;
374.4000;0.5275;1.3491;
374.7000;0.5267;1.3467;
375.0000;0.5275;1.3515;
375.3000;0.5250;1.3491;
375.6000;0.5258;1.3515;
375.9000;0.5267;1.3586;
376.2000;0.5283;1.3539;
376.5000;0.5258;1.3634;
376.8000;0.5291;1.3657;
377.1000;0.5258;1.3657;
377.4000;0.5250;1.3610;
377.7000;0.5438;1.4061;
378.0000;0.5258;1.3681;
378.3000;0.5299;1.3681;
378.6000;0.5169;1.3277;
378.9000;0.5267;1.3515;
379.2000;0.5267;1.3539;
379.5000;0.5267;1.3562;
379.8000;0.5283;1.3610;
380.1000;0.5234;1.3562;
380.4000;0.5250;1.3610;
380.7000;0.5258;1.3681;
381.0000;0.5267;1.3776;
381.3000;0.5250;1.3729;
381.6000;0.5242;1.3705;
381.9000;0.5234;1.3610;
382.2000;0.5242;1.3657;
382.5000;0.5218;1.3515;
382.8000;0.5275;1.3681;
383.1000;0.5234;1.3586;
383.4000;0.5250;1.3586;
383.7000;0.5258;1.3657;
384.0000;0.5250;1.3657;
384.3000;0.5226;1.3657;
384.6000;0.5258;1.3634;
384.9000;0.5267;1.3657;
385.2000;0.5242;1.3681;
385.5000;0.5242;1.3610;
385.8000;0.5258;1.3634;
386.1000;0.5258;1.3657;
386.4000;0.5267;1.3681;
386.7000;0.5242;1.3634;
387.0000;0.5267;1.3610;
387.3000;0.5250;1.3610;
387.6000;0.5258;1.3562;
387.9000;0.5250;1.3467;
388.2000;0.5242;1.3491;
388.5000;0.5267;1.3586;
388.8000;0.5258;1.3562;
389.1000;0.5250;1.3586;
389.4000;0.5242;1.3610;
389.7000;0.5275;1.3681;
390.0000;0.5267;1.3681;
390.3000;0.5283;1.3681;
390.6000;0.5275;1.3681;
390.9000;0.5234;1.3586;
391.2000;0.5283;1.3752;
391.5000;0.5324;1.3895;
391.8000;0.5234;1.3610;
392.1000;0.5250;1.3657;
392.4000;0.5275;1.3729;
392.7000;0.5250;1.3681;
393.0000;0.5234;1.3752;
393.3000;0.5234;1.3729;
393.6000;0.5283;1.3824;
393.9000;0.5299;1.3800;
394.2000;0.5258;1.3586;
394.5000;0.5250;1.3586;
394.8000;0.5258;1.3515;
395.1000;0.5242;1.3586;
395.4000;0.5250;1.3562;
395.7000;0.5258;1.3610;
396.0000;0.5234;1.3586;
396.3000;0.5258;1.3681;
396.6000;0.5242;1.3681;
396.9000;0.5218;1.3729;
397.2000;0.5258;1.3729;
397.5000;0.5242;1.3657;
397.8000;0.5234;1.3610;
398.1000;0.5242;1.3634;
398.4000;0.5250;1.3610;
398.7000;0.5250;1.3586;
399.0000;0.5258;1.3634;
399.3000;0.5242;1.3657;
399.6000;0.5267;1.3729;
399.9000;0.5258;1.3657;
400.2000;0.5242;1.3562;
400.5000;0.5258;1.3586;
400.8000;0.5242;1.3539;
401.1000;0.5267;1.3586;
401.4000;0.5267;1.3610;
401.7000;0.5250;1.3657;
402.0000;0.5250;1.3681;
402.3000;0.5291;1.3729;
402.6000;0.5234;1.3657;
402.9000;0.5250;1.3610;
403.2000;0.5161;1.3372;
403.5000;0.5275;1.3610;
403.8000;0.5267;1.3586;
404.1000;0.5234;1.3539;
404.4000;0.5242;1.3586;
404.7000;0.5250;1.3634;
405.0000;0.5242;1.3610;
405.3000;0.5267;1.3681;
405.6000;0.5250;1.3681;
405.9000;0.5234;1.3729;
406.2000;0.5258;1.3800;
406.5000;0.5267;1.3776;
406.8000;0.5267;1.3752;
407.1000;0.5242;1.3824;
407.4000;0.5267;1.3871;
407.7000;0.5177;1.3634;
408.0000;0.5267;1.3800;
408.3000;0.5250;1.3824;
408.6000;0.5250;1.3752;
408.9000;0.5218;1.3610;
409.2000;0.5275;1.3705;
409.5000;0.5250;1.3705;
409.8000;0.5258;1.3681;
410.1000;0.5258;1.3752;
410.4000;0.5275;1.3800;
410.7000;0.5267;1.3800;
411.0000;0.5291;1.3942;
411.3000;0.5275;1.3871;
411.6000;0.5250;1.3847;
411.9000;0.5218;1.3800;
412.2000;0.5258;1.3847;
412.5000;0.5291;1.3871;
412.8000;0.5250;1.3634;
413.1000;0.5267;1.3705;
413.4000;0.5250;1.3681;
413.7000;0.5250;1.3705;
414.0000;0.5267;1.3729;
414.3000;0.5258;1.3681;
414.6000;0.5258;1.3752;
414.9000;0.5267;1.3847;
415.2000;0.5267;1.3919;
415.5000;0.5283;1.3966;
415.8000;0.5242;1.3752;
416.1000;0.5267;1.3705;
416.4000;0.5258;1.3657;
416.7000;0.5307;1.3705;
417.0000;0.5242;1.3539;
417.3000;0.5242;1.3539;
417.6000;0.5242;1.3562;
417.9000;0.5283;1.3657;
418.2000;0.5250;1.3562;
418.5000;0.5226;1.3562;
418.8000;0.5185;1.3491;
419.1000;0.5250;1.3634;
419.4000;0.5258;1.3586;
419.7000;0.5258;1.3586;
420.0000;0.5258;1.3610;
420.3000;0.5250;1.3586;
420.6000;0.5250;1.3586;
420.9000;0.5258;1.3539;
421.2000;0.5258;1.3444;
421.5000;0.5267;1.3491;
421.8000;0.5250;1.3491;
422.1000;0.5250;1.3515;
422.4000;0.5275;1.3515;
422.7000;0.5250;1.3515;
423.0000;0.5250;1.3562;
423.3000;0.5250;1.3515;
423.6000;0.5258;1.3539;
423.9000;0.5283;1.3634;
424.2000;0.5275;1.3634;
424.5000;0.5275;1.3657;
424.8000;0.5250;1.3586;
425.1000;0.5275;1.3586;
425.4000;0.5291;1.3610;
425.7000;0.5250;1.3610;
426.0000;0.5275;1.3776;
426.3000;0.5267;1.3776;
426.6000;0.5267;1.3657;
426.9000;0.5258;1.3610;
427.2000;0.5324;1.3752;
427.5000;0.5275;1.3705;
427.8000;0.5258;1.3729;
428.1000;0.5258;1.3729;
428.4000;0.5250;1.3776;
428.7000;0.5267;1.3847;
429.0000;0.5267;1.3847;
429.3000;0.5258;1.3824;
429.6000;0.5218;1.3634;
429.9000;0.5267;1.3705;
430.2000;0.5267;1.3705;
430.5000;0.5250;1.3705;
430.8000;0.5258;1.3657;
431.1000;0.5242;1.3681;
431.4000;0.5242;1.3705;
431.7000;0.5275;1.3657;
432.0000;0.5258;1.3681;
432.3000;0.5242;1.3657;
432.6000;0.5258;1.3657;
432.9000;0.5258;1.3657;
433.2000;0.5258;1.3634;
433.5000;0.5258;1.3681;
433.8000;0.5258;1.3657;
434.1000;0.5250;1.3539;
434.4000;0.5267;1.3586;
434.7000;0.5258;1.3586;
435.0000;0.5324;1.3776;
435.3000;0.5267;1.3657;
435.6000;0.5258;1.3610;
435.9000;0.5324;1.3776;
436.2000;0.5267;1.3586;
436.5000;0.5275;1.3586;
436.8000;0.5283;1.3586;
437.1000;0.5226;1.3586;
437.4000;0.5234;1.3586;
437.7000;0.5267;1.3610;
438.0000;0.5258;1.3562;
438.3000;0.5267;1.3539;
438.6000;0.5250;1.3396;
438.9000;0.5267;1.3515;
439.2000;0.5267;1.3562;
439.5000;0.5275;1.3657;
439.8000;0.5242;1.3610;
440.1000;0.5267;1.3729;
440.4000;0.5258;1.3705;
440.7000;0.5242;1.3729;
441.0000;0.5267;1.3824;
441.3000;0.5250;1.3752;
441.6000;0.5234;1.3729;
441.9000;0.5275;1.3776;
442.2000;0.5193;1.3586;
442.5000;0.5258;1.3681;
442.8000;0.5258;1.3800;
443.1000;0.5267;1.3871;
443.4000;0.5234;1.3800;
443.7000;0.5226;1.3800;
444.0000;0.5258;1.3871;
444.3000;0.5250;1.3847;
444.6000;0.5258;1.3824;
444.9000;0.5275;1.3776;
445.2000;0.5258;1.3752;
445.5000;0.5258;1.3752;
445.8000;0.5275;1.3776;
446.1000;0.5258;1.3729;
446.4000;0.5267;1.3657;
446.7000;0.5258;1.3586;
447.0000;0.5258;1.3634;
447.3000;0.5258;1.3634;
447.6000;0.5299;1.3752;
447.9000;0.5275;1.3634;
448.2000;0.5283;1.3634;
448.5000;0.5283;1.3705;
448.8000;0.5275;1.3681;
449.1000;0.5267;1.3681;
449.4000;0.5275;1.3705;
449.7000;0.5267;1.3729;
450.0000;0.5258;1.3752;
450.3000;0.5283;1.3776;
450.6000;0.5258;1.3871;
450.9000;0.5258;1.3824;
451.2000;0.5258;1.3824;
451.5000;0.5258;1.3729;
451.8000;0.5242;1.3610;
452.1000;0.5275;1.3705;
452.4000;0.5258;1.3729;
452.7000;0.5210;1.3562;
453.0000;0.5258;1.3657;
453.3000;0.5267;1.3610;
453.6000;0.5250;1.3586;
453.9000;0.5267;1.3657;
454.2000;0.5275;1.3681;
454.5000;0.5275;1.3657;
454.8000;0.5267;1.3657;
455.1000;0.5267;1.3586;
455.4000;0.5258;1.3467;
455.7000;0.5315;1.3657;
456.0000;0.5258;1.3562;
456.3000;0.5275;1.3610;
456.6000;0.5283;1.3657;
456.9000;0.5250;1.3539;
457.2000;0.5267;1.3491;
457.5000;0.5258;1.3467;
457.8000;0.5258;1.3539;
458.1000;0.5258;1.3539;
458.4000;0.5291;1.3586;
458.7000;0.5210;1.3349;
459.0000;0.5258;1.3610;
459.3000;0.5267;1.3634;
459.6000;0.5267;1.3657;
459.9000;0.5258;1.3657;
460.2000;0.5275;1.3586;
460.5000;0.5258;1.3586;
460.8000;0.5275;1.3752;
461.1000;0.5332;1.3752;
461.4000;0.5258;1.3562;
461.7000;0.5267;1.3610;
462.0000;0.5226;1.3539;
462.3000;0.5267;1.3539;
462.6000;0.5275;1.3491;
462.9000;0.5250;1.3444;
463.2000;0.5258;1.3420;
463.5000;0.5267;1.3491;
463.8000;0.5291;1.3539;
464.1000;0.5267;1.3491;
464.4000;0.5258;1.3515;
464.7000;0.5283;1.3562;
465.0000;0.5242;1.3539;
465.3000;0.5258;1.3634;
465.6000;0.5242;1.3586;
465.9000;0.5234;1.3586;
466.2000;0.5267;1.3634;
466.5000;0.5242;1.3539;
466.8000;0.5250;1.3539;
467.1000;0.5275;1.3586;
467.4000;0.5250;1.3586;
467.7000;0.5258;1.3586;
468.0000;0.5275;1.3586;
468.3000;0.5275;1.3539;
468.6000;0.5242;1.3539;
468.9000;0.5258;1.3586;
469.2000;0.5258;1.3634;
469.5000;0.5267;1.3657;
469.8000;0.5283;1.3681;
470.1000;0.5267;1.3681;
470.4000;0.5267;1.3610;
470.7000;0.5283;1.3610;
471.0000;0.5275;1.3586;
471.3000;0.5283;1.3681;
471.6000;0.5275;1.3657;
471.9000;0.5275;1.3681;
472.2000;0.5267;1.3705;
472.5000;0.5332;1.3871;
472.8000;0.5267;1.3657;
473.1000;0.5226;1.3586;
473.4000;0.5267;1.3705;
473.7000;0.5250;1.3634;
474.0000;0.5258;1.3705;
474.3000;0.5307;1.3776;
474.6000;0.5242;1.3657;
474.9000;0.5267;1.3681;
475.2000;0.5283;1.3562;
475.5000;0.5258;1.3491;
475.8000;0.5267;1.3515;
476.1000;0.5258;1.3610;
476.4000;0.5299;1.3681;
476.7000;0.5258;1.3610;
477.0000;0.5258;1.3634;
477.3000;0.5258;1.3634;
477.6000;0.5258;1.3657;
477.9000;0.5258;1.3539;
478.2000;0.5258;1.3515;
478.5000;0.5267;1.3467;
478.8000;0.5267;1.3396;
479.1000;0.5258;1.3396;
479.4000;0.5267;1.3396;
479.7000;0.5258;1.3396;
480.0000;0.5291;1.3515;
480.3000;0.5267;1.3634;
480.6000;0.5275;1.3681;
480.9000;0.5267;1.3634;
481.2000;0.5275;1.3657;
481.5000;0.5275;1.3681;
481.8000;0.5267;1.3729;
482.1000;0.5242;1.3800;
482.4000;0.5258;1.3824;
482.7000;0.5234;1.3681;
483.0000;0.5267;1.3729;
483.3000;0.5267;1.3776;
483.6000;0.5250;1.3681;
483.9000;0.5267;1.3752;
484.2000;0.5258;1.3657;
484.5000;0.5267;1.3681;
484.8000;0.5283;1.3752;
485.1000;0.5283;1.3657;
485.4000;0.5332;1.3776;
485.7000;0.5275;1.3681;
486.0000;0.5267;1.3657;
486.3000;0.5234;1.3515;
486.6000;0.5283;1.3586;
486.9000;0.5250;1.3491;
487.2000;0.5234;1.3420;
487.5000;0.5258;1.3444;
487.8000;0.5315;1.3539;
488.1000;0.5258;1.3539;
488.4000;0.5258;1.3515;
488.7000;0.5267;1.3610;
489.0000;0.5153;1.3396;
489.3000;0.5267;1.3657;
489.6000;0.5275;1.3657;
489.9000;0.5275;1.3776;
490.2000;0.5275;1.3752;
490.5000;0.5258;1.3681;
490.8000;0.5250;1.3634;
491.1000;0.5258;1.3562;
491.4000;0.5250;1.3610;
491.7000;0.5275;1.3634;
492.0000;0.5258;1.3562;
492.3000;0.5258;1.3562;
492.6000;0.5267;1.3586;
492.9000;0.5267;1.3657;
493.2000;0.5275;1.3729;
493.5000;0.5283;1.3752;
493.8000;0.5275;1.3824;
494.1000;0.5267;1.3847;
494.4000;0.5267;1.3895;
494.7000;0.5291;1.3919;
495.0000;0.5267;1.3705;
495.3000;0.5258;1.3752;
495.6000;0.5250;1.3634;
495.9000;0.5267;1.3729;
496.2000;0.5267;1.3729;
496.5000;0.5193;1.3562;
496.8000;0.5258;1.3681;
497.1000;0.5258;1.3657;
497.4000;0.5267;1.3681;
497.7000;0.5267;1.3657;
498.0000;0.5275;1.3634;
498.3000;0.5258;1.3657;
498.6000;0.5275;1.3800;
498.9000;0.5267;1.3729;
499.2000;0.5267;1.3752;
499.5000;0.5275;1.3824;
499.8000;0.5283;1.3847;
500.1000;0.5267;1.3729;
500.4000;0.5258;1.3657;
500.7000;0.5267;1.3681;
501.0000;0.5267;1.3729;
501.3000;0.5242;1.3657;
501.6000;0.5258;1.3610;
501.9000;0.5226;1.3562;
502.2000;0.5250;1.3634;
502.5000;0.5283;1.3776;
502.8000;0.5283;1.3824;
503.1000;0.5250;1.3800;
503.4000;0.5275;1.3871;
503.7000;0.5218;1.3729;
504.0000;0.5267;1.3705;
504.3000;0.5267;1.3681;
504.6000;0.5307;1.3824;
504.9000;0.5258;1.3562;
505.2000;0.5291;1.3657;
505.5000;0.5250;1.3562;
505.8000;0.5267;1.3634;
506.1000;0.5267;1.3634;
506.4000;0.5275;1.3729;
506.7000;0.5267;1.3705;
507.0000;0.5250;1.3729;
507.3000;0.5291;1.3824;
507.6000;0.5275;1.3776;
507.9000;0.5226;1.3586;
508.2000;0.5275;1.3681;
508.5000;0.5258;1.3634;
508.8000;0.5258;1.3681;
509.1000;0.5275;1.3752;
509.4000;0.5299;1.3824;
509.7000;0.5275;1.3824;
510.0000;0.5267;1.3800;
510.3000;0.5283;1.3776;
510.6000;0.5267;1.3681;
510.9000;0.5275;1.3634;
511.2000;0.5267;1.3610;
511.5000;0.5267;1.3705;
511.8000;0.5242;1.3586;
512.1000;0.5267;1.3610;
512.4000;0.5250;1.3634;
512.7000;0.5275;1.3634;
513.0000;0.5275;1.3610;
513.3000;0.5267;1.3610;
513.6000;0.5250;1.3586;
513.9000;0.5258;1.3586;
514.2000;0.5258;1.3491;
514.5000;0.5307;1.3586;
514.8000;0.5185;1.3372;
515.1000;0.5267;1.3729;
515.4000;0.5283;1.3752;
515.7000;0.5291;1.3800;
516.0000;0.5283;1.3824;
516.3000;0.5234;1.3729;
516.6000;0.5275;1.3824;
516.9000;0.5275;1.3705;
517.2000;0.5258;1.3752;
517.5000;0.5267;1.3729;
517.8000;0.5275;1.3729;
518.1000;0.5267;1.3610;
518.4000;0.5258;1.3681;
518.7000;0.5267;1.3681;
519.0000;0.5275;1.3657;
519.3000;0.5275;1.3634;
519.6000;0.5275;1.3610;
519.9000;0.5258;1.3586;
520.2000;0.5210;1.3396;
520.5000;0.5283;1.3562;
520.8000;0.5364;1.3776;
521.1000;0.5315;1.3776;
521.4000;0.5275;1.3681;
521.7000;0.5299;1.3729;
522.0000;0.5275;1.3705;
522.3000;0.5275;1.3800;
522.6000;0.5291;1.3776;
522.9000;0.5275;1.3776;
523.2000;0.5258;1.3776;
523.5000;0.5275;1.3800;
523.8000;0.5267;1.3776;
524.1000;0.5267;1.3800;
524.4000;0.5267;1.3847;
524.7000;0.5267;1.3800;
525.0000;0.5275;1.3705;
525.3000;0.5258;1.3586;
525.6000;0.5291;1.3634;
525.9000;0.5267;1.3657;
526.2000;0.5275;1.3610;
526.5000;0.5226;1.3562;
526.8000;0.5267;1.3634;
527.1000;0.5267;1.3657;
527.4000;0.5226;1.3539;
527.7000;0.5275;1.3681;
528.0000;0.5307;1.3705;
528.3000;0.5275;1.3657;
528.6000;0.5275;1.3586;
528.9000;0.5258;1.3610;
529.2000;0.5283;1.3681;
529.5000;0.5234;1.3515;
529.8000;0.5283;1.3539;
530.1000;0.5234;1.3444;
530.4000;0.5275;1.3586;
530.7000;0.5267;1.3610;
531.0000;0.5299;1.3729;
531.3000;0.5283;1.3657;
531.6000;0.5275;1.3634;
531.9000;0.5258;1.3539;
532.2000;0.5258;1.3562;
532.5000;0.5291;1.3610;
532.8000;0.5275;1.3610;
533.1000;0.5267;1.3705;
533.4000;0.5283;1.3752;
533.7000;0.5275;1.3824;
534.0000;0.5372;1.4061;
534.3000;0.5283;1.3800;
534.6000;0.5275;1.3752;
534.9000;0.5275;1.3752;
535.2000;0.5250;1.3729;
535.5000;0.5226;1.3752;
535.8000;0.5275;1.3919;
536.1000;0.5242;1.3895;
536.4000;0.5242;1.3800;
536.7000;0.5275;1.3776;
537.0000;0.5267;1.3705;
537.3000;0.5258;1.3681;
537.6000;0.5283;1.3705;
537.9000;0.5250;1.3634;
538.2000;0.5283;1.3681;
538.5000;0.5275;1.3776;
538.8000;0.5258;1.3681;
539.1000;0.5299;1.3729;
539.4000;0.5267;1.3776;
539.7000;0.5258;1.3657;
540.0000;0.5250;1.3562;
540.3000;0.5250;1.3562;
540.6000;0.5267;1.3562;
540.9000;0.5283;1.3610;
541.2000;0.5242;1.3444;
541.5000;0.5250;1.3610;
541.8000;0.5332;1.3705;
542.1000;0.5275;1.3610;
542.4000;0.5267;1.3539;
542.7000;0.5267;1.3539;
543.0000;0.5283;1.3705;
543.3000;0.5291;1.3681;
543.6000;0.5275;1.3610;
543.9000;0.5275;1.3729;
544.2000;0.5283;1.3729;
544.5000;0.5291;1.3681;
544.8000;0.5283;1.3634;
545.1000;0.5275;1.3681;
545.4000;0.5275;1.3800;
545.7000;0.5315;1.3895;
546.0000;0.5275;1.3824;
546.3000;0.5267;1.3824;
546.6000;0.5283;1.3919;
546.9000;0.5299;1.3942;
547.2000;0.5283;1.3990;
547.5000;0.5275;1.3919;
547.8000;0.5275;1.3966;
548.1000;0.5275;1.3966;
548.4000;0.5291;1.3990;
548.7000;0.5283;1.3919;
549.0000;0.5275;1.3752;
549.3000;0.5283;1.3871;
549.6000;0.5283;1.3871;
549.9000;0.5283;1.3919;
550.2000;0.5267;1.3966;
550.5000;0.5242;1.3895;
550.8000;0.5275;1.3942;
551.1000;0.5250;1.3871;
551.4000;0.5258;1.3847;
551.7000;0.5275;1.3895;
552.0000;0.5315;1.3990;
552.3000;0.5291;1.3895;
552.6000;0.5275;1.3895;
552.9000;0.5267;1.3966;
553.2000;0.5283;1.3966;
553.5000;0.5283;1.3942;
553.8000;0.5299;1.3871;
554.1000;0.5291;1.3895;
554.4000;0.5267;1.3800;
554.7000;0.5283;1.3752;
555.0000;0.5283;1.3776;
555.3000;0.5242;1.3681;
555.6000;0.5283;1.3895;
555.9000;0.5275;1.3990;
556.2000;0.5275;1.4061;
556.5000;0.5275;1.3990;
556.8000;0.5275;1.3966;
557.1000;0.5291;1.3966;
557.4000;0.5291;1.4037;
557.7000;0.5283;1.4014;
558.0000;0.5283;1.3990;
558.3000;0.5275;1.3895;
558.6000;0.5283;1.3895;
558.9000;0.5267;1.3990;
559.2000;0.5299;1.4061;
559.5000;0.5275;1.3942;
559.8000;0.5283;1.3919;
560.1000;0.5267;1.3871;
560.4000;0.5299;1.3919;
560.7000;0.5267;1.3847;
561.0000;0.5267;1.3895;
561.3000;0.5267;1.3895;
561.6000;0.5258;1.3942;
561.9000;0.5275;1.3990;
562.2000;0.5291;1.3966;
562.5000;0.5275;1.3895;
562.8000;0.5258;1.3847;
563.1000;0.5267;1.3895;
563.4000;0.5283;1.3895;
563.7000;0.5275;1.3824;
564.0000;0.5283;1.3895;
564.3000;0.5267;1.3824;
564.6000;0.5267;1.3919;
564.9000;0.5267;1.3966;
565.2000;0.5267;1.3942;
565.5000;0.5258;1.3966;
565.8000;0.5242;1.3871;
566.1000;0.5258;1.3847;
566.4000;0.5258;1.3871;
566.7000;0.5275;1.3990;
567.0000;0.5283;1.4014;
567.3000;0.5250;1.3919;
567.6000;0.5299;1.4109;
567.9000;0.5267;1.4014;
568.2000;0.5275;1.4014;
568.5000;0.5283;1.3990;
568.8000;0.5267;1.4014;
569.1000;0.5283;1.3990;
569.4000;0.5275;1.3919;
569.7000;0.5267;1.3847;
570.0000;0.5275;1.3800;
570.3000;0.5275;1.3800;
570.6000;0.5258;1.3800;
570.9000;0.5283;1.3824;
571.2000;0.5275;1.3776;
571.5000;0.5283;1.3800;
571.8000;0.5267;1.3729;
572.1000;0.5267;1.3657;
572.4000;0.5291;1.3705;
572.7000;0.5307;1.3657;
