time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5014;1.6246;
311.4000;0.5022;1.6199;
311.7000;0.5039;1.6223;
312.0000;0.5031;1.6294;
312.3000;0.5006;1.6270;
312.6000;0.5006;1.6223;
312.9000;0.5014;1.6199;
313.2000;0.5031;1.6223;
313.5000;0.5014;1.6223;
313.8000;0.5014;1.6246;
314.1000;0.5022;1.6246;
314.4000;0.4998;1.6175;
314.7000;0.5022;1.6199;
315.0000;0.4998;1.6175;
315.3000;0.5022;1.6270;
315.6000;0.5039;1.6294;
315.9000;0.5014;1.6246;
316.2000;0.5006;1.6270;
316.5000;0.5031;1.6318;
316.8000;0.4990;1.6246;
317.1000;0.5014;1.6341;
317.4000;0.4990;1.6270;
317.7000;0.5022;1.6270;
318.0000;0.5022;1.6365;
318.3000;0.5006;1.6389;
318.6000;0.5014;1.6389;
318.9000;0.5014;1.6508;
319.2000;0.5022;1.6460;
319.5000;0.5031;1.6508;
319.8000;0.5031;1.6508;
320.1000;0.5014;1.6531;
320.4000;0.5006;1.6484;
320.7000;0.5022;1.6484;
321.0000;0.5006;1.6413;
321.3000;0.5006;1.6436;
321.6000;0.5014;1.6389;
321.9000;0.5047;1.6484;
322.2000;0.5006;1.6413;
322.5000;0.4974;1.6223;
322.8000;0.4998;1.6270;
323.1000;0.5014;1.6341;
323.4000;0.5006;1.6413;
323.7000;0.5022;1.6389;
324.0000;0.5022;1.6365;
324.3000;0.5031;1.6318;
324.6000;0.5039;1.6270;
324.9000;0.5014;1.6199;
325.2000;0.5022;1.6175;
325.5000;0.5022;1.6104;
325.8000;0.5014;1.6104;
326.1000;0.5014;1.6151;
326.4000;0.5022;1.6175;
326.7000;0.5014;1.6223;
327.0000;0.5022;1.6199;
327.3000;0.5014;1.6223;
327.6000;0.5006;1.6270;
327.9000;0.5022;1.6294;
328.2000;0.5014;1.6246;
328.5000;0.4982;1.6056;
328.8000;0.5014;1.6151;
329.1000;0.4908;1.5914;
329.4000;0.5014;1.6128;
329.7000;0.5104;1.6389;
330.0000;0.5006;1.6128;
330.3000;0.5022;1.6128;
330.6000;0.5014;1.6128;
330.9000;0.5006;1.6056;
331.2000;0.5022;1.6104;
331.5000;0.5006;1.6009;
331.8000;0.5014;1.6104;
332.1000;0.5014;1.6223;
332.4000;0.4949;1.6128;
332.7000;0.4998;1.6223;
333.0000;0.5055;1.6270;
333.3000;0.5014;1.6294;
333.6000;0.5014;1.6341;
333.9000;0.5006;1.6318;
334.2000;0.5022;1.6341;
334.5000;0.5063;1.6413;
334.8000;0.5014;1.6341;
335.1000;0.4998;1.6270;
335.4000;0.4998;1.6246;
335.7000;0.5006;1.6246;
336.0000;0.5006;1.6246;
336.3000;0.4998;1.6318;
336.6000;0.5006;1.6294;
336.9000;0.5022;1.6270;
337.2000;0.5022;1.6223;
337.5000;0.4998;1.6128;
337.8000;0.5014;1.6151;
338.1000;0.5031;1.6246;
338.4000;0.5006;1.6223;
338.7000;0.5071;1.6413;
339.0000;0.5014;1.6246;
339.3000;0.5022;1.6341;
339.6000;0.5006;1.6365;
339.9000;0.5022;1.6484;
340.2000;0.5039;1.6555;
340.5000;0.5014;1.6508;
340.8000;0.5022;1.6555;
341.1000;0.4933;1.6294;
341.4000;0.5031;1.6484;
341.7000;0.5014;1.6484;
342.0000;0.5022;1.6460;
342.3000;0.5006;1.6460;
342.6000;0.5014;1.6508;
342.9000;0.5014;1.6484;
343.2000;0.4982;1.6389;
343.5000;0.5039;1.6508;
343.8000;0.5006;1.6389;
344.1000;0.5022;1.6389;
344.4000;0.5014;1.6341;
344.7000;0.5014;1.6389;
345.0000;0.5014;1.6436;
345.3000;0.5022;1.6365;
345.6000;0.5014;1.6318;
345.9000;0.5014;1.6318;
346.2000;0.5022;1.6341;
346.5000;0.5014;1.6318;
346.8000;0.4998;1.6270;
347.1000;0.5022;1.6318;
347.4000;0.5022;1.6294;
347.7000;0.5014;1.6365;
348.0000;0.5022;1.6436;
348.3000;0.5055;1.6460;
348.6000;0.5031;1.6318;
348.9000;0.5022;1.6318;
349.2000;0.5039;1.6270;
349.5000;0.5022;1.6341;
349.8000;0.4941;1.6128;
350.1000;0.4998;1.6318;
350.4000;0.5022;1.6389;
350.7000;0.5014;1.6389;
351.0000;0.5006;1.6413;
351.3000;0.5144;1.6816;
351.6000;0.5022;1.6436;
351.9000;0.5006;1.6413;
352.2000;0.5006;1.6365;
352.5000;0.5006;1.6365;
352.8000;0.5006;1.6318;
353.1000;0.5006;1.6341;
353.4000;0.5022;1.6436;
353.7000;0.5031;1.6341;
354.0000;0.5031;1.6318;
354.3000;0.5014;1.6318;
354.6000;0.5031;1.6341;
354.9000;0.5031;1.6341;
355.2000;0.5014;1.6341;
355.5000;0.5006;1.6318;
355.8000;0.5022;1.6341;
356.1000;0.4998;1.6341;
356.4000;0.4990;1.6365;
356.7000;0.5006;1.6341;
357.0000;0.5014;1.6413;
357.3000;0.5022;1.6508;
357.6000;0.5031;1.6460;
357.9000;0.5022;1.6365;
358.2000;0.5014;1.6294;
358.5000;0.5031;1.6365;
358.8000;0.4990;1.6318;
359.1000;0.5006;1.6413;
359.4000;0.5039;1.6484;
359.7000;0.4990;1.6270;
360.0000;0.5014;1.6294;
360.3000;0.5006;1.6246;
360.6000;0.5031;1.6270;
360.9000;0.5022;1.6270;
361.2000;0.5014;1.6199;
361.5000;0.5014;1.6104;
361.8000;0.5031;1.6199;
362.1000;0.5006;1.6151;
362.4000;0.4998;1.6056;
362.7000;0.5079;1.6270;
363.0000;0.4998;1.6151;
363.3000;0.5014;1.6223;
363.6000;0.5063;1.6436;
363.9000;0.5014;1.6294;
364.2000;0.5031;1.6223;
364.5000;0.5022;1.6128;
364.8000;0.5022;1.6151;
365.1000;0.5014;1.6128;
365.4000;0.4941;1.5961;
365.7000;0.5031;1.6199;
366.0000;0.4998;1.6151;
366.3000;0.5022;1.6246;
366.6000;0.4957;1.6056;
366.9000;0.5022;1.6223;
367.2000;0.4965;1.6080;
367.5000;0.5039;1.6223;
367.8000;0.5006;1.6175;
368.1000;0.5006;1.6175;
368.4000;0.5014;1.6199;
368.7000;0.5022;1.6175;
369.0000;0.5022;1.6246;
369.3000;0.5014;1.6246;
369.6000;0.5031;1.6199;
369.9000;0.5022;1.6223;
370.2000;0.5014;1.6199;
370.5000;0.5006;1.6175;
370.8000;0.5039;1.6175;
371.1000;0.5022;1.6151;
371.4000;0.5022;1.6128;
371.7000;0.5071;1.6294;
372.0000;0.5022;1.6128;
372.3000;0.5031;1.6128;
372.6000;0.5039;1.6104;
372.9000;0.5006;1.6056;
373.2000;0.5014;1.6080;
373.5000;0.5022;1.5961;
373.8000;0.5055;1.6104;
374.1000;0.5014;1.5985;
374.4000;0.4998;1.5938;
374.7000;0.4974;1.5795;
375.0000;0.5022;1.5914;
375.3000;0.5022;1.5938;
375.6000;0.5006;1.6009;
375.9000;0.4990;1.5938;
376.2000;0.5006;1.6033;
376.5000;0.5006;1.5938;
376.8000;0.5014;1.5938;
377.1000;0.5006;1.5914;
377.4000;0.5014;1.5961;
377.7000;0.5039;1.5914;
378.0000;0.5014;1.6009;
378.3000;0.5006;1.6104;
378.6000;0.5031;1.6056;
378.9000;0.5014;1.6033;
379.2000;0.5063;1.6104;
379.5000;0.5031;1.5985;
379.8000;0.5022;1.5961;
380.1000;0.5039;1.6056;
380.4000;0.5006;1.6056;
380.7000;0.5031;1.6033;
381.0000;0.4998;1.5914;
381.3000;0.5014;1.5985;
381.6000;0.5031;1.6128;
381.9000;0.5031;1.6080;
382.2000;0.5022;1.6033;
382.5000;0.5096;1.6199;
382.8000;0.5031;1.5961;
383.1000;0.5022;1.5938;
383.4000;0.5022;1.5938;
383.7000;0.5014;1.5938;
384.0000;0.5022;1.5985;
384.3000;0.5031;1.5985;
384.6000;0.5047;1.6009;
384.9000;0.5031;1.6056;
385.2000;0.5022;1.6104;
385.5000;0.5031;1.6104;
385.8000;0.5006;1.6056;
386.1000;0.5022;1.6128;
386.4000;0.5039;1.6128;
386.7000;0.5014;1.6080;
387.0000;0.5014;1.6128;
387.3000;0.5014;1.6151;
387.6000;0.5006;1.6199;
387.9000;0.5022;1.6175;
388.2000;0.5022;1.6246;
388.5000;0.5006;1.6223;
388.8000;0.5031;1.6246;
389.1000;0.5014;1.6151;
389.4000;0.5022;1.6104;
389.7000;0.5022;1.6080;
390.0000;0.5031;1.6128;
390.3000;0.5022;1.6151;
390.6000;0.5096;1.6341;
390.9000;0.5022;1.6151;
391.2000;0.5031;1.6246;
391.5000;0.5022;1.6294;
391.8000;0.5022;1.6270;
392.1000;0.5022;1.6270;
392.4000;0.5014;1.6199;
392.7000;0.5014;1.6199;
393.0000;0.5031;1.6246;
393.3000;0.5031;1.6128;
393.6000;0.5022;1.6056;
393.9000;0.5039;1.6128;
394.2000;0.5022;1.6151;
394.5000;0.5006;1.6175;
394.8000;0.5022;1.6128;
395.1000;0.5055;1.6270;
395.4000;0.5022;1.6175;
395.7000;0.5006;1.6223;
396.0000;0.5022;1.6270;
396.3000;0.5047;1.6246;
396.6000;0.5014;1.6080;
396.9000;0.5014;1.6104;
397.2000;0.5006;1.6056;
397.5000;0.5014;1.6151;
397.8000;0.5022;1.6270;
398.1000;0.5039;1.6294;
398.4000;0.5031;1.6223;
398.7000;0.5047;1.6294;
399.0000;0.5039;1.6318;
399.3000;0.5063;1.6365;
399.6000;0.5022;1.6270;
399.9000;0.5022;1.6223;
400.2000;0.5031;1.6270;
400.5000;0.5022;1.6246;
400.8000;0.5096;1.6436;
401.1000;0.5014;1.6223;
401.4000;0.5031;1.6294;
401.7000;0.5039;1.6223;
402.0000;0.5031;1.6151;
402.3000;0.4998;1.6151;
402.6000;0.5022;1.6223;
402.9000;0.5022;1.6270;
403.2000;0.5014;1.6223;
403.5000;0.5022;1.6223;
403.8000;0.5039;1.6246;
404.1000;0.5088;1.6389;
404.4000;0.5031;1.6199;
404.7000;0.5039;1.6199;
405.0000;0.4990;1.6175;
405.3000;0.5047;1.6294;
405.6000;0.5031;1.6199;
405.9000;0.5031;1.6199;
406.2000;0.5112;1.6365;
406.5000;0.5014;1.6080;
406.8000;0.5047;1.6104;
407.1000;0.5022;1.5961;
407.4000;0.5022;1.5961;
407.7000;0.5031;1.6080;
408.0000;0.5022;1.5985;
408.3000;0.5022;1.5961;
408.6000;0.5047;1.5985;
408.9000;0.5022;1.6056;
409.2000;0.5022;1.6080;
409.5000;0.5039;1.6175;
409.8000;0.5006;1.6033;
410.1000;0.5022;1.6033;
410.4000;0.5022;1.6056;
410.7000;0.5014;1.6080;
411.0000;0.5022;1.5985;
411.3000;0.5014;1.5938;
411.6000;0.4965;1.5771;
411.9000;0.5039;1.5985;
412.2000;0.5031;1.5914;
412.5000;0.4998;1.5938;
412.8000;0.5039;1.6151;
413.1000;0.5047;1.6199;
413.4000;0.4998;1.6151;
413.7000;0.5022;1.6246;
414.0000;0.5039;1.6341;
414.3000;0.5055;1.6270;
414.6000;0.5031;1.6151;
414.9000;0.5031;1.6104;
415.2000;0.5031;1.6128;
415.5000;0.5031;1.6128;
415.8000;0.5031;1.6128;
416.1000;0.5014;1.6104;
416.4000;0.4998;1.6009;
416.7000;0.5022;1.6033;
417.0000;0.5031;1.6104;
417.3000;0.5022;1.6080;
417.6000;0.5014;1.6080;
417.9000;0.5006;1.6009;
418.2000;0.5022;1.6056;
418.5000;0.4998;1.5985;
418.8000;0.4982;1.6056;
419.1000;0.5022;1.6151;
419.4000;0.4941;1.5961;
419.7000;0.5022;1.6199;
420.0000;0.5014;1.6246;
420.3000;0.5022;1.6270;
420.6000;0.5022;1.6175;
420.9000;0.5022;1.6199;
421.2000;0.5006;1.6056;
421.5000;0.5006;1.6128;
421.8000;0.5022;1.6199;
422.1000;0.5031;1.6151;
422.4000;0.5014;1.6104;
422.7000;0.5022;1.6080;
423.0000;0.5031;1.6080;
423.3000;0.5079;1.6175;
423.6000;0.5022;1.6151;
423.9000;0.5031;1.6175;
424.2000;0.5039;1.6175;
424.5000;0.5031;1.6223;
424.8000;0.5063;1.6270;
425.1000;0.5022;1.6151;
425.4000;0.5079;1.6365;
425.7000;0.5031;1.6199;
426.0000;0.5014;1.6056;
426.3000;0.5022;1.6104;
426.6000;0.5031;1.6104;
426.9000;0.5006;1.6128;
427.2000;0.5022;1.6199;
427.5000;0.5006;1.6128;
427.8000;0.5022;1.6175;
428.1000;0.5022;1.6151;
428.4000;0.5031;1.6128;
428.7000;0.5031;1.6175;
429.0000;0.5014;1.6151;
429.3000;0.5047;1.6104;
429.6000;0.5047;1.6104;
429.9000;0.5014;1.6104;
430.2000;0.5014;1.6104;
430.5000;0.5022;1.6128;
430.8000;0.5022;1.6175;
431.1000;0.5047;1.6199;
431.4000;0.5022;1.6151;
431.7000;0.5022;1.6080;
432.0000;0.4998;1.6080;
432.3000;0.5022;1.6175;
432.6000;0.5022;1.6223;
432.9000;0.5006;1.6128;
433.2000;0.5022;1.6246;
433.5000;0.5022;1.6199;
433.8000;0.5022;1.6294;
434.1000;0.4982;1.6223;
434.4000;0.5031;1.6223;
434.7000;0.5031;1.6246;
435.0000;0.5031;1.6270;
435.3000;0.5014;1.6223;
435.6000;0.5031;1.6270;
435.9000;0.5031;1.6246;
436.2000;0.5014;1.6175;
436.5000;0.5088;1.6294;
436.8000;0.5022;1.6270;
437.1000;0.5079;1.6389;
437.4000;0.5039;1.6223;
437.7000;0.5022;1.6270;
438.0000;0.5031;1.6223;
438.3000;0.5031;1.6294;
438.6000;0.5031;1.6294;
438.9000;0.5039;1.6223;
439.2000;0.5022;1.6199;
439.5000;0.5039;1.6294;
439.8000;0.5022;1.6294;
440.1000;0.5006;1.6223;
440.4000;0.5014;1.6365;
440.7000;0.5022;1.6413;
441.0000;0.5022;1.6413;
441.3000;0.5014;1.6365;
441.6000;0.5006;1.6270;
441.9000;0.4990;1.6246;
442.2000;0.5031;1.6413;
442.5000;0.5022;1.6365;
442.8000;0.5022;1.6341;
443.1000;0.5014;1.6270;
443.4000;0.5022;1.6223;
443.7000;0.5031;1.6151;
444.0000;0.5022;1.6199;
444.3000;0.5031;1.6175;
444.6000;0.5014;1.6246;
444.9000;0.5031;1.6270;
445.2000;0.5006;1.6246;
445.5000;0.5039;1.6270;
445.8000;0.5022;1.6199;
446.1000;0.5031;1.6270;
446.4000;0.5006;1.6223;
446.7000;0.5071;1.6341;
447.0000;0.4998;1.6151;
447.3000;0.5006;1.6128;
447.6000;0.5014;1.6104;
447.9000;0.5014;1.6128;
448.2000;0.5031;1.6270;
448.5000;0.5022;1.6246;
448.8000;0.5055;1.6341;
449.1000;0.5039;1.6223;
449.4000;0.5031;1.6151;
449.7000;0.5039;1.6294;
450.0000;0.5022;1.6199;
450.3000;0.5031;1.6246;
450.6000;0.5022;1.6175;
450.9000;0.5031;1.6128;
451.2000;0.5047;1.6104;
451.5000;0.5047;1.6033;
451.8000;0.5014;1.6009;
452.1000;0.4998;1.5938;
452.4000;0.5014;1.6056;
452.7000;0.5014;1.6033;
453.0000;0.5031;1.6033;
453.3000;0.5047;1.6080;
453.6000;0.5031;1.6080;
453.9000;0.5047;1.6246;
454.2000;0.5063;1.6294;
454.5000;0.4974;1.6223;
454.8000;0.4957;1.6175;
455.1000;0.4998;1.6413;
455.4000;0.5014;1.6413;
455.7000;0.5014;1.6341;
456.0000;0.5022;1.6341;
456.3000;0.5022;1.6341;
456.6000;0.5022;1.6294;
456.9000;0.5006;1.6128;
457.2000;0.5031;1.6246;
457.5000;0.5006;1.6151;
457.8000;0.5022;1.6270;
458.1000;0.5071;1.6389;
458.4000;0.5039;1.6294;
458.7000;0.5014;1.6294;
459.0000;0.5022;1.6365;
459.3000;0.5088;1.6603;
459.6000;0.5031;1.6389;
459.9000;0.5014;1.6270;
460.2000;0.4998;1.6270;
460.5000;0.5047;1.6460;
460.8000;0.5014;1.6436;
461.1000;0.5031;1.6531;
461.4000;0.5031;1.6555;
461.7000;0.5022;1.6555;
462.0000;0.5031;1.6579;
462.3000;0.5031;1.6508;
462.6000;0.5022;1.6484;
462.9000;0.5022;1.6484;
463.2000;0.5031;1.6389;
463.5000;0.5014;1.6389;
463.8000;0.5055;1.6436;
464.1000;0.5022;1.6389;
464.4000;0.5031;1.6270;
464.7000;0.5031;1.6199;
465.0000;0.5022;1.6151;
465.3000;0.5055;1.6199;
465.6000;0.5014;1.6151;
465.9000;0.5022;1.6151;
466.2000;0.4941;1.6009;
466.5000;0.5039;1.6294;
466.8000;0.5136;1.6531;
467.1000;0.5014;1.6270;
467.4000;0.5031;1.6341;
467.7000;0.5055;1.6413;
468.0000;0.5031;1.6318;
468.3000;0.5031;1.6294;
468.6000;0.5031;1.6389;
468.9000;0.5006;1.6246;
469.2000;0.4965;1.6056;
469.5000;0.5006;1.6223;
469.8000;0.5022;1.6318;
470.1000;0.5022;1.6365;
470.4000;0.5031;1.6365;
470.7000;0.5006;1.6318;
471.0000;0.5047;1.6436;
471.3000;0.5022;1.6341;
471.6000;0.5014;1.6365;
471.9000;0.5014;1.6413;
472.2000;0.5014;1.6436;
472.5000;0.5039;1.6436;
472.8000;0.5088;1.6413;
473.1000;0.5063;1.6389;
473.4000;0.5022;1.6270;
473.7000;0.5022;1.6294;
474.0000;0.5039;1.6294;
474.3000;0.5031;1.6270;
474.6000;0.5014;1.6223;
474.9000;0.5014;1.6246;
475.2000;0.5031;1.6318;
475.5000;0.5055;1.6270;
475.8000;0.5006;1.6199;
476.1000;0.5022;1.6294;
476.4000;0.5022;1.6389;
476.7000;0.5031;1.6389;
477.0000;0.5022;1.6365;
477.3000;0.5039;1.6294;
477.6000;0.5047;1.6341;
477.9000;0.5014;1.6223;
478.2000;0.5031;1.6270;
478.5000;0.4982;1.6199;
478.8000;0.4998;1.6318;
479.1000;0.5031;1.6389;
479.4000;0.5014;1.6365;
479.7000;0.5014;1.6389;
480.0000;0.5014;1.6365;
480.3000;0.5022;1.6460;
480.6000;0.5022;1.6389;
480.9000;0.5014;1.6365;
481.2000;0.5022;1.6341;
481.5000;0.5014;1.6341;
481.8000;0.5031;1.6341;
482.1000;0.5047;1.6294;
482.4000;0.5022;1.6199;
482.7000;0.5039;1.6270;
483.0000;0.5039;1.6294;
483.3000;0.4974;1.6104;
483.6000;0.5031;1.6270;
483.9000;0.5022;1.6223;
484.2000;0.4974;1.6056;
484.5000;0.5031;1.6246;
484.8000;0.5022;1.6151;
485.1000;0.5031;1.6175;
485.4000;0.5039;1.6341;
485.7000;0.5022;1.6318;
486.0000;0.5039;1.6294;
486.3000;0.5031;1.6270;
486.6000;0.5031;1.6223;
486.9000;0.5039;1.6223;
487.2000;0.5022;1.6175;
487.5000;0.5047;1.6175;
487.8000;0.5031;1.6151;
488.1000;0.5022;1.6080;
488.4000;0.5031;1.6199;
488.7000;0.5031;1.6246;
489.0000;0.5047;1.6318;
489.3000;0.5047;1.6365;
489.6000;0.5022;1.6270;
489.9000;0.5047;1.6341;
490.2000;0.4990;1.6128;
490.5000;0.5014;1.6199;
490.8000;0.5063;1.6246;
491.1000;0.5063;1.6270;
491.4000;0.5014;1.6246;
491.7000;0.5022;1.6294;
492.0000;0.5014;1.6175;
492.3000;0.4990;1.6080;
492.6000;0.5006;1.6104;
492.9000;0.5022;1.6175;
493.2000;0.5014;1.6151;
493.5000;0.5039;1.6294;
493.8000;0.5039;1.6270;
494.1000;0.5031;1.6270;
494.4000;0.5022;1.6318;
494.7000;0.5039;1.6318;
495.0000;0.5031;1.6318;
495.3000;0.5031;1.6270;
495.6000;0.5039;1.6223;
495.9000;0.5039;1.6175;
496.2000;0.5039;1.6223;
496.5000;0.5022;1.6294;
496.8000;0.5031;1.6318;
497.1000;0.5039;1.6294;
497.4000;0.5022;1.6270;
497.7000;0.5039;1.6365;
498.0000;0.5022;1.6365;
498.3000;0.5022;1.6413;
498.6000;0.5022;1.6436;
498.9000;0.5031;1.6460;
499.2000;0.5039;1.6436;
499.5000;0.5031;1.6436;
499.8000;0.5014;1.6413;
500.1000;0.5022;1.6341;
500.4000;0.5039;1.6389;
500.7000;0.5014;1.6246;
501.0000;0.5022;1.6151;
501.3000;0.5031;1.6151;
501.6000;0.5014;1.6104;
501.9000;0.5031;1.6151;
502.2000;0.5047;1.6223;
502.5000;0.5039;1.6223;
502.8000;0.5031;1.6175;
503.1000;0.5039;1.6270;
503.4000;0.5047;1.6389;
503.7000;0.5022;1.6318;
504.0000;0.5022;1.6318;
504.3000;0.5063;1.6460;
504.6000;0.5088;1.6508;
504.9000;0.5022;1.6389;
505.2000;0.5031;1.6389;
505.5000;0.4957;1.6128;
505.8000;0.5031;1.6270;
506.1000;0.5006;1.6294;
506.4000;0.4941;1.6033;
506.7000;0.5022;1.6151;
507.0000;0.5031;1.6246;
507.3000;0.5039;1.6294;
507.6000;0.5031;1.6318;
507.9000;0.5039;1.6341;
508.2000;0.5022;1.6341;
508.5000;0.5112;1.6531;
508.8000;0.5031;1.6341;
509.1000;0.5039;1.6365;
509.4000;0.5022;1.6246;
509.7000;0.5022;1.6270;
510.0000;0.5031;1.6246;
510.3000;0.5047;1.6294;
510.6000;0.5039;1.6341;
510.9000;0.5055;1.6389;
511.2000;0.5047;1.6341;
511.5000;0.5039;1.6270;
511.8000;0.5039;1.6270;
512.1000;0.5031;1.6270;
512.4000;0.5039;1.6199;
512.7000;0.4990;1.6128;
513.0000;0.5031;1.6294;
513.3000;0.5039;1.6389;
513.6000;0.5022;1.6318;
513.9000;0.5031;1.6341;
514.2000;0.5022;1.6318;
514.5000;0.5031;1.6484;
514.8000;0.5022;1.6460;
515.1000;0.5022;1.6413;
515.4000;0.5014;1.6341;
515.7000;0.5112;1.6626;
516.0000;0.4998;1.6389;
516.3000;0.5039;1.6484;
516.6000;0.5031;1.6460;
516.9000;0.5031;1.6484;
517.2000;0.4998;1.6413;
517.5000;0.5022;1.6484;
517.8000;0.5039;1.6531;
518.1000;0.5039;1.6508;
518.4000;0.5047;1.6531;
518.7000;0.5022;1.6508;
519.0000;0.5022;1.6508;
519.3000;0.5047;1.6508;
519.6000;0.5031;1.6484;
519.9000;0.5047;1.6531;
520.2000;0.5022;1.6508;
520.5000;0.5039;1.6436;
520.8000;0.5047;1.6460;
521.1000;0.5022;1.6389;
521.4000;0.5014;1.6365;
521.7000;0.5031;1.6389;
522.0000;0.5047;1.6413;
522.3000;0.5047;1.6436;
522.6000;0.5047;1.6436;
522.9000;0.5022;1.6294;
523.2000;0.5055;1.6318;
523.5000;0.5047;1.6318;
523.8000;0.5031;1.6270;
524.1000;0.5039;1.6270;
524.4000;0.5071;1.6484;
524.7000;0.5022;1.6389;
525.0000;0.5014;1.6413;
525.3000;0.4998;1.6413;
525.6000;0.5031;1.6436;
525.9000;0.5022;1.6436;
526.2000;0.5031;1.6484;
526.5000;0.5039;1.6460;
526.8000;0.5022;1.6460;
527.1000;0.5039;1.6413;
527.4000;0.5014;1.6389;
527.7000;0.5039;1.6365;
528.0000;0.5022;1.6318;
528.3000;0.5031;1.6341;
528.6000;0.5144;1.6603;
528.9000;0.5031;1.6318;
529.2000;0.5047;1.6413;
529.5000;0.5055;1.6436;
529.8000;0.5031;1.6318;
530.1000;0.4998;1.6318;
530.4000;0.4965;1.6294;
530.7000;0.5014;1.6365;
531.0000;0.5039;1.6389;
531.3000;0.5006;1.6270;
531.6000;0.5039;1.6294;
531.9000;0.5047;1.6413;
532.2000;0.5055;1.6389;
532.5000;0.5039;1.6294;
532.8000;0.5031;1.6294;
533.1000;0.5047;1.6365;
533.4000;0.5031;1.6318;
533.7000;0.5031;1.6341;
534.0000;0.5014;1.6413;
534.3000;0.5039;1.6484;
534.6000;0.5031;1.6413;
534.9000;0.5031;1.6508;
535.2000;0.5055;1.6508;
535.5000;0.5039;1.6413;
535.8000;0.5014;1.6413;
536.1000;0.5031;1.6341;
536.4000;0.5014;1.6270;
536.7000;0.5063;1.6294;
537.0000;0.5047;1.6318;
537.3000;0.5039;1.6270;
537.6000;0.5039;1.6223;
537.9000;0.5022;1.6128;
538.2000;0.5006;1.6128;
538.5000;0.5047;1.6270;
538.8000;0.5022;1.6318;
539.1000;0.5031;1.6294;
539.4000;0.5031;1.6294;
539.7000;0.5063;1.6389;
540.0000;0.5022;1.6294;
540.3000;0.5014;1.6199;
540.6000;0.5022;1.6104;
540.9000;0.5055;1.6151;
541.2000;0.5031;1.6056;
541.5000;0.5022;1.6009;
541.8000;0.5022;1.6104;
542.1000;0.5039;1.6151;
542.4000;0.5031;1.6246;
542.7000;0.5039;1.6294;
543.0000;0.5039;1.6246;
543.3000;0.5047;1.6270;
543.6000;0.5047;1.6341;
543.9000;0.5039;1.6318;
544.2000;0.5047;1.6270;
544.5000;0.5047;1.6341;
544.8000;0.5039;1.6365;
545.1000;0.5031;1.6341;
545.4000;0.5047;1.6341;
545.7000;0.5031;1.6223;
546.0000;0.5047;1.6246;
546.3000;0.5022;1.6199;
546.6000;0.5022;1.6246;
546.9000;0.5031;1.6223;
547.2000;0.5055;1.6223;
547.5000;0.5047;1.6199;
547.8000;0.5031;1.6151;
548.1000;0.5039;1.6223;
548.4000;0.5031;1.6151;
548.7000;0.5031;1.6128;
549.0000;0.4982;1.6080;
549.3000;0.4990;1.6151;
549.6000;0.5022;1.6270;
549.9000;0.5031;1.6294;
550.2000;0.5039;1.6294;
550.5000;0.5014;1.6199;
550.8000;0.5031;1.6270;
551.1000;0.5079;1.6413;
551.4000;0.5055;1.6341;
551.7000;0.5031;1.6246;
552.0000;0.5031;1.6270;
552.3000;0.5047;1.6318;
552.6000;0.4990;1.6246;
552.9000;0.5039;1.6318;
553.2000;0.5022;1.6270;
553.5000;0.5047;1.6341;
553.8000;0.5031;1.6318;
554.1000;0.5047;1.6246;
554.4000;0.5014;1.6246;
554.7000;0.5039;1.6365;
555.0000;0.5039;1.6413;
555.3000;0.5031;1.6341;
555.6000;0.5031;1.6318;
555.9000;0.5031;1.6365;
556.2000;0.5055;1.6413;
556.5000;0.5039;1.6436;
556.8000;0.5022;1.6389;
557.1000;0.5047;1.6389;
557.4000;0.5039;1.6365;
557.7000;0.5047;1.6365;
558.0000;0.5039;1.6365;
558.3000;0.5031;1.6389;
558.6000;0.5031;1.6484;
558.9000;0.5014;1.6365;
559.2000;0.5031;1.6365;
559.5000;0.5047;1.6389;
559.8000;0.5031;1.6365;
560.1000;0.5055;1.6389;
560.4000;0.5031;1.6270;
560.7000;0.5039;1.6270;
561.0000;0.5161;1.6650;
561.3000;0.5039;1.6389;
561.6000;0.5022;1.6365;
561.9000;0.5031;1.6460;
562.2000;0.5031;1.6508;
562.5000;0.5031;1.6508;
562.8000;0.5039;1.6508;
563.1000;0.5039;1.6484;
563.4000;0.5039;1.6436;
563.7000;0.5047;1.6436;
564.0000;0.5039;1.6389;
564.3000;0.5031;1.6365;
564.6000;0.5031;1.6341;
564.9000;0.5039;1.6460;
565.2000;0.5006;1.6341;
565.5000;0.5047;1.6365;
565.8000;0.5071;1.6508;
566.1000;0.4965;1.6246;
566.4000;0.5022;1.6413;
566.7000;0.5047;1.6484;
567.0000;0.5031;1.6460;
567.3000;0.4965;1.6246;
567.6000;0.5047;1.6484;
567.9000;0.5031;1.6460;
568.2000;0.5039;1.6484;
568.5000;0.5055;1.6579;
568.8000;0.5039;1.6484;
569.1000;0.5063;1.6484;
569.4000;0.5031;1.6460;
569.7000;0.5031;1.6413;
570.0000;0.5047;1.6341;
570.3000;0.5006;1.6175;
570.6000;0.5031;1.6341;
570.9000;0.5022;1.6318;
571.2000;0.5039;1.6341;
571.5000;0.4982;1.6246;
571.8000;0.5022;1.6365;
572.1000;0.5039;1.6341;
572.4000;0.5031;1.6389;
572.7000;0.5031;1.6460;
