time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5201;1.5534;
311.4000;0.5210;1.5605;
311.7000;0.5210;1.5558;
312.0000;0.5201;1.5581;
312.3000;0.5201;1.5629;
312.6000;0.5201;1.5700;
312.9000;0.5201;1.5700;
313.2000;0.5193;1.5724;
313.5000;0.5201;1.5700;
313.8000;0.5210;1.5629;
314.1000;0.5210;1.5629;
314.4000;0.5201;1.5510;
314.7000;0.5185;1.5463;
315.0000;0.5201;1.5534;
315.3000;0.5201;1.5486;
315.6000;0.5218;1.5463;
315.9000;0.5193;1.5486;
316.2000;0.5169;1.5534;
316.5000;0.5210;1.5581;
316.8000;0.5201;1.5558;
317.1000;0.5193;1.5558;
317.4000;0.5177;1.5510;
317.7000;0.5193;1.5558;
318.0000;0.5210;1.5368;
318.3000;0.5193;1.5344;
318.6000;0.5201;1.5415;
318.9000;0.5193;1.5344;
319.2000;0.5201;1.5415;
319.5000;0.5193;1.5415;
319.8000;0.5193;1.5415;
320.1000;0.5201;1.5439;
320.4000;0.5210;1.5415;
320.7000;0.5210;1.5439;
321.0000;0.5201;1.5510;
321.3000;0.5193;1.5558;
321.6000;0.5201;1.5486;
321.9000;0.5136;1.5249;
322.2000;0.5193;1.5510;
322.5000;0.5193;1.5344;
322.8000;0.5185;1.5391;
323.1000;0.5144;1.5368;
323.4000;0.5193;1.5415;
323.7000;0.5250;1.5653;
324.0000;0.5201;1.5510;
324.3000;0.5201;1.5510;
324.6000;0.5201;1.5463;
324.9000;0.5193;1.5439;
325.2000;0.5193;1.5463;
325.5000;0.5185;1.5534;
325.8000;0.5193;1.5534;
326.1000;0.5185;1.5510;
326.4000;0.5161;1.5463;
326.7000;0.5201;1.5605;
327.0000;0.5193;1.5605;
327.3000;0.5201;1.5629;
327.6000;0.5201;1.5605;
327.9000;0.5201;1.5605;
328.2000;0.5177;1.5629;
328.5000;0.5193;1.5653;
328.8000;0.5193;1.5676;
329.1000;0.5201;1.5700;
329.4000;0.5193;1.5724;
329.7000;0.5169;1.5653;
330.0000;0.5201;1.5700;
330.3000;0.5185;1.5724;
330.6000;0.5210;1.5700;
330.9000;0.5210;1.5771;
331.2000;0.5210;1.5700;
331.5000;0.5210;1.5724;
331.8000;0.5201;1.5748;
332.1000;0.5267;1.5914;
332.4000;0.5201;1.5795;
332.7000;0.5128;1.5581;
333.0000;0.5201;1.5795;
333.3000;0.5193;1.5819;
333.6000;0.5193;1.5819;
333.9000;0.5234;1.5795;
334.2000;0.5226;1.5843;
334.5000;0.5210;1.5819;
334.8000;0.5210;1.5819;
335.1000;0.5185;1.5819;
335.4000;0.5201;1.5843;
335.7000;0.5218;1.5890;
336.0000;0.5210;1.5771;
336.3000;0.5193;1.5771;
336.6000;0.5201;1.5748;
336.9000;0.5201;1.5700;
337.2000;0.5218;1.5748;
337.5000;0.5193;1.5819;
337.8000;0.5201;1.5890;
338.1000;0.5136;1.5700;
338.4000;0.5193;1.5843;
338.7000;0.5193;1.5795;
339.0000;0.5250;1.5890;
339.3000;0.5193;1.5795;
339.6000;0.5210;1.5819;
339.9000;0.5210;1.5771;
340.2000;0.5193;1.5676;
340.5000;0.5201;1.5629;
340.8000;0.5218;1.5653;
341.1000;0.5201;1.5605;
341.4000;0.5210;1.5581;
341.7000;0.5234;1.5748;
342.0000;0.5193;1.5629;
342.3000;0.5218;1.5676;
342.6000;0.5267;1.5724;
342.9000;0.5153;1.5486;
343.2000;0.5201;1.5605;
343.5000;0.5210;1.5605;
343.8000;0.5201;1.5558;
344.1000;0.5250;1.5700;
344.4000;0.5210;1.5605;
344.7000;0.5210;1.5605;
345.0000;0.5218;1.5629;
345.3000;0.5218;1.5653;
345.6000;0.5218;1.5700;
345.9000;0.5218;1.5700;
346.2000;0.5226;1.5843;
346.5000;0.5218;1.5890;
346.8000;0.5299;1.6009;
347.1000;0.5210;1.5771;
347.4000;0.5267;1.6104;
347.7000;0.5210;1.5843;
348.0000;0.5315;1.6033;
348.3000;0.5218;1.5771;
348.6000;0.5201;1.5795;
348.9000;0.5210;1.5866;
349.2000;0.5234;1.5843;
349.5000;0.5258;1.5866;
349.8000;0.5193;1.5676;
350.1000;0.5193;1.5676;
350.4000;0.5210;1.5629;
350.7000;0.5218;1.5676;
351.0000;0.5242;1.5795;
351.3000;0.5218;1.5700;
351.6000;0.5201;1.5653;
351.9000;0.5201;1.5676;
352.2000;0.5218;1.5724;
352.5000;0.5185;1.5653;
352.8000;0.5185;1.5700;
353.1000;0.5153;1.5605;
353.4000;0.5201;1.5771;
353.7000;0.5210;1.5748;
354.0000;0.5201;1.5724;
354.3000;0.5185;1.5771;
354.6000;0.5210;1.5843;
354.9000;0.5210;1.5866;
355.2000;0.5218;1.5795;
355.5000;0.5185;1.5629;
355.8000;0.5193;1.5676;
356.1000;0.5193;1.5629;
356.4000;0.5201;1.5653;
356.7000;0.5120;1.5605;
357.0000;0.5201;1.5771;
357.3000;0.5193;1.5795;
357.6000;0.5193;1.5771;
357.9000;0.5201;1.5795;
358.2000;0.5201;1.5843;
358.5000;0.5218;1.5843;
358.8000;0.5218;1.5890;
359.1000;0.5218;1.5890;
359.4000;0.5201;1.5914;
359.7000;0.5218;1.5914;
360.0000;0.5177;1.5843;
360.3000;0.5218;1.5961;
360.6000;0.5201;1.5914;
360.9000;0.5210;1.5938;
361.2000;0.5226;1.5985;
361.5000;0.5185;1.5843;
361.8000;0.5242;1.5985;
362.1000;0.5193;1.5866;
362.4000;0.5193;1.5866;
362.7000;0.5201;1.5890;
363.0000;0.5234;1.5938;
363.3000;0.5210;1.5890;
363.6000;0.5144;1.5700;
363.9000;0.5210;1.5866;
364.2000;0.5210;1.5890;
364.5000;0.5210;1.5866;
364.8000;0.5201;1.5890;
365.1000;0.5210;1.5866;
365.4000;0.5185;1.5819;
365.7000;0.5169;1.5748;
366.0000;0.5210;1.5819;
366.3000;0.5201;1.5724;
366.6000;0.5210;1.5700;
366.9000;0.5242;1.5771;
367.2000;0.5210;1.5748;
367.5000;0.5193;1.5676;
367.8000;0.5185;1.5581;
368.1000;0.5218;1.5795;
368.4000;0.5193;1.5795;
368.7000;0.5193;1.5843;
369.0000;0.5161;1.5700;
369.3000;0.5218;1.5795;
369.6000;0.5185;1.5629;
369.9000;0.5267;1.5843;
370.2000;0.5218;1.5724;
370.5000;0.5201;1.5700;
370.8000;0.5210;1.5724;
371.1000;0.5218;1.5676;
371.4000;0.5210;1.5700;
371.7000;0.5210;1.5676;
372.0000;0.5258;1.5819;
372.3000;0.5242;1.5890;
372.6000;0.5185;1.5748;
372.9000;0.5234;1.5985;
373.2000;0.5226;1.5843;
373.5000;0.5218;1.5819;
373.8000;0.5185;1.5724;
374.1000;0.5185;1.5748;
374.4000;0.5185;1.5724;
374.7000;0.5193;1.5771;
375.0000;0.5210;1.5866;
375.3000;0.5218;1.5890;
375.6000;0.5210;1.5890;
375.9000;0.5201;1.5843;
376.2000;0.5250;1.5890;
376.5000;0.5218;1.5795;
376.8000;0.5193;1.5819;
377.1000;0.5201;1.5843;
377.4000;0.5185;1.5724;
377.7000;0.5218;1.5771;
378.0000;0.5210;1.5629;
378.3000;0.5242;1.5629;
378.6000;0.5210;1.5581;
378.9000;0.5210;1.5605;
379.2000;0.5210;1.5605;
379.5000;0.5226;1.5700;
379.8000;0.5234;1.5676;
380.1000;0.5275;1.5819;
380.4000;0.5201;1.5676;
380.7000;0.5242;1.5771;
381.0000;0.5226;1.5771;
381.3000;0.5218;1.5795;
381.6000;0.5193;1.5724;
381.9000;0.5201;1.5795;
382.2000;0.5112;1.5629;
382.5000;0.5185;1.5819;
382.8000;0.5185;1.5771;
383.1000;0.5185;1.5676;
383.4000;0.5218;1.5748;
383.7000;0.5234;1.5819;
384.0000;0.5201;1.5748;
384.3000;0.5201;1.5676;
384.6000;0.5201;1.5724;
384.9000;0.5210;1.5795;
385.2000;0.5193;1.5843;
385.5000;0.5193;1.5938;
385.8000;0.5210;1.5890;
386.1000;0.5218;1.5914;
386.4000;0.5218;1.5819;
386.7000;0.5210;1.5676;
387.0000;0.5210;1.5700;
387.3000;0.5210;1.5771;
387.6000;0.5226;1.5795;
387.9000;0.5193;1.5795;
388.2000;0.5201;1.5843;
388.5000;0.5210;1.5795;
388.8000;0.5210;1.5748;
389.1000;0.5201;1.5819;
389.4000;0.5210;1.5866;
389.7000;0.5250;1.5914;
390.0000;0.5210;1.5700;
390.3000;0.5218;1.5700;
390.6000;0.5218;1.5676;
390.9000;0.5185;1.5605;
391.2000;0.5210;1.5676;
391.5000;0.5201;1.5629;
391.8000;0.5185;1.5534;
392.1000;0.5201;1.5629;
392.4000;0.5210;1.5653;
392.7000;0.5185;1.5581;
393.0000;0.5218;1.5629;
393.3000;0.5201;1.5581;
393.6000;0.5177;1.5534;
393.9000;0.5218;1.5676;
394.2000;0.5210;1.5629;
394.5000;0.5201;1.5724;
394.8000;0.5201;1.5700;
395.1000;0.5226;1.5771;
395.4000;0.5210;1.5771;
395.7000;0.5201;1.5795;
396.0000;0.5193;1.5795;
396.3000;0.5201;1.5748;
396.6000;0.5201;1.5676;
396.9000;0.5250;1.5819;
397.2000;0.5210;1.5748;
397.5000;0.5218;1.5748;
397.8000;0.5210;1.5748;
398.1000;0.5201;1.5724;
398.4000;0.5185;1.5771;
398.7000;0.5201;1.5748;
399.0000;0.5218;1.5748;
399.3000;0.5210;1.5700;
399.6000;0.5210;1.5653;
399.9000;0.5218;1.5700;
400.2000;0.5226;1.5724;
400.5000;0.5218;1.5700;
400.8000;0.5201;1.5700;
401.1000;0.5210;1.5724;
401.4000;0.5234;1.5771;
401.7000;0.5218;1.5795;
402.0000;0.5201;1.5724;
402.3000;0.5193;1.5724;
402.6000;0.5218;1.5700;
402.9000;0.5226;1.5676;
403.2000;0.5226;1.5653;
403.5000;0.5201;1.5629;
403.8000;0.5234;1.5700;
404.1000;0.5226;1.5724;
404.4000;0.5193;1.5653;
404.7000;0.5210;1.5748;
405.0000;0.5218;1.5843;
405.3000;0.5218;1.5866;
405.6000;0.5193;1.5795;
405.9000;0.5218;1.5819;
406.2000;0.5250;1.5890;
406.5000;0.5201;1.5748;
406.8000;0.5218;1.5771;
407.1000;0.5210;1.5771;
407.4000;0.5210;1.5724;
407.7000;0.5234;1.5771;
408.0000;0.5210;1.5771;
408.3000;0.5201;1.5866;
408.6000;0.5210;1.5866;
408.9000;0.5210;1.5771;
409.2000;0.5234;1.5843;
409.5000;0.5185;1.5819;
409.8000;0.5210;1.5866;
410.1000;0.5193;1.5795;
410.4000;0.5201;1.5795;
410.7000;0.5210;1.5819;
411.0000;0.5201;1.5724;
411.3000;0.5210;1.5795;
411.6000;0.5226;1.5771;
411.9000;0.5201;1.5700;
412.2000;0.5210;1.5748;
412.5000;0.5218;1.5771;
412.8000;0.5226;1.5819;
413.1000;0.5193;1.5748;
413.4000;0.5210;1.5795;
413.7000;0.5210;1.5748;
414.0000;0.5210;1.5724;
414.3000;0.5226;1.5724;
414.6000;0.5381;1.6128;
414.9000;0.5201;1.5676;
415.2000;0.5144;1.5534;
415.5000;0.5218;1.5795;
415.8000;0.5218;1.5819;
416.1000;0.5185;1.5795;
416.4000;0.5177;1.5819;
416.7000;0.5210;1.5890;
417.0000;0.5193;1.5819;
417.3000;0.5201;1.5866;
417.6000;0.5201;1.5890;
417.9000;0.5210;1.5961;
418.2000;0.5210;1.5938;
418.5000;0.5218;1.5938;
418.8000;0.5193;1.5985;
419.1000;0.5193;1.5961;
419.4000;0.5210;1.5961;
419.7000;0.5193;1.5843;
420.0000;0.5193;1.5819;
420.3000;0.5210;1.5890;
420.6000;0.5210;1.5890;
420.9000;0.5210;1.5866;
421.2000;0.5120;1.5676;
421.5000;0.5210;1.5866;
421.8000;0.5210;1.5914;
422.1000;0.5218;1.5890;
422.4000;0.5201;1.5866;
422.7000;0.5153;1.5653;
423.0000;0.5210;1.5819;
423.3000;0.5210;1.5843;
423.6000;0.5201;1.5771;
423.9000;0.5210;1.5771;
424.2000;0.5201;1.5724;
424.5000;0.5201;1.5771;
424.8000;0.5193;1.5795;
425.1000;0.5210;1.5866;
425.4000;0.5210;1.5819;
425.7000;0.5210;1.5795;
426.0000;0.5210;1.5748;
426.3000;0.5210;1.5605;
426.6000;0.5226;1.5700;
426.9000;0.5218;1.5676;
427.2000;0.5201;1.5629;
427.5000;0.5283;1.5866;
427.8000;0.5218;1.5653;
428.1000;0.5218;1.5748;
428.4000;0.5210;1.5771;
428.7000;0.5210;1.5795;
429.0000;0.5210;1.5700;
429.3000;0.5201;1.5700;
429.6000;0.5226;1.5771;
429.9000;0.5201;1.5795;
430.2000;0.5218;1.5771;
430.5000;0.5218;1.5795;
430.8000;0.5210;1.5748;
431.1000;0.5210;1.5795;
431.4000;0.5210;1.5843;
431.7000;0.5226;1.5819;
432.0000;0.5210;1.5819;
432.3000;0.5226;1.5771;
432.6000;0.5210;1.5700;
432.9000;0.5218;1.5653;
433.2000;0.5218;1.5676;
433.5000;0.5210;1.5748;
433.8000;0.5210;1.5653;
434.1000;0.5210;1.5581;
434.4000;0.5210;1.5534;
434.7000;0.5201;1.5558;
435.0000;0.5218;1.5581;
435.3000;0.5226;1.5676;
435.6000;0.5210;1.5700;
435.9000;0.5218;1.5748;
436.2000;0.5210;1.5771;
436.5000;0.5193;1.5771;
436.8000;0.5218;1.5795;
437.1000;0.5210;1.5819;
437.4000;0.5185;1.5653;
437.7000;0.5193;1.5724;
438.0000;0.5193;1.5653;
438.3000;0.5250;1.5843;
438.6000;0.5185;1.5700;
438.9000;0.5210;1.5819;
439.2000;0.5218;1.5748;
439.5000;0.5169;1.5676;
439.8000;0.5210;1.5771;
440.1000;0.5185;1.5676;
440.4000;0.5201;1.5629;
440.7000;0.5210;1.5700;
441.0000;0.5210;1.5700;
441.3000;0.5193;1.5558;
441.6000;0.5201;1.5534;
441.9000;0.5210;1.5676;
442.2000;0.5177;1.5653;
442.5000;0.5201;1.5676;
442.8000;0.5210;1.5676;
443.1000;0.5210;1.5748;
443.4000;0.5210;1.5771;
443.7000;0.5210;1.5771;
444.0000;0.5226;1.5819;
444.3000;0.5218;1.5866;
444.6000;0.5201;1.5890;
444.9000;0.5201;1.5771;
445.2000;0.5169;1.5605;
445.5000;0.5226;1.5819;
445.8000;0.5218;1.5724;
446.1000;0.5283;1.5866;
446.4000;0.5210;1.5629;
446.7000;0.5201;1.5605;
447.0000;0.5185;1.5653;
447.3000;0.5226;1.5700;
447.6000;0.5218;1.5700;
447.9000;0.5218;1.5748;
448.2000;0.5226;1.5795;
448.5000;0.5218;1.5771;
448.8000;0.5226;1.5866;
449.1000;0.5218;1.5914;
449.4000;0.5218;1.5914;
449.7000;0.5210;1.5938;
450.0000;0.5210;1.5890;
450.3000;0.5226;1.5961;
450.6000;0.5250;1.5985;
450.9000;0.5226;1.5914;
451.2000;0.5210;1.5890;
451.5000;0.5177;1.5938;
451.8000;0.5210;1.5914;
452.1000;0.5153;1.5724;
452.4000;0.5201;1.5938;
452.7000;0.5210;1.5985;
453.0000;0.5218;1.5938;
453.3000;0.5210;1.5985;
453.6000;0.5218;1.6033;
453.9000;0.5153;1.5843;
454.2000;0.5201;1.5985;
454.5000;0.5218;1.5985;
454.8000;0.5226;1.5890;
455.1000;0.5185;1.5914;
455.4000;0.5201;1.6009;
455.7000;0.5201;1.6104;
456.0000;0.5218;1.6080;
456.3000;0.5201;1.5985;
456.6000;0.5185;1.5914;
456.9000;0.5210;1.6033;
457.2000;0.5218;1.5890;
457.5000;0.5234;1.5890;
457.8000;0.5226;1.5890;
458.1000;0.5226;1.5938;
458.4000;0.5226;1.5890;
458.7000;0.5226;1.5819;
459.0000;0.5210;1.5819;
459.3000;0.5250;1.5938;
459.6000;0.5226;1.5866;
459.9000;0.5218;1.5843;
460.2000;0.5307;1.6104;
460.5000;0.5226;1.5819;
460.8000;0.5210;1.5819;
461.1000;0.5201;1.5724;
461.4000;0.5210;1.5700;
461.7000;0.5201;1.5676;
462.0000;0.5226;1.5771;
462.3000;0.5218;1.5771;
462.6000;0.5201;1.5771;
462.9000;0.5210;1.5843;
463.2000;0.5218;1.5890;
463.5000;0.5226;1.5914;
463.8000;0.5218;1.5890;
464.1000;0.5218;1.5938;
464.4000;0.5242;1.5961;
464.7000;0.5104;1.5605;
465.0000;0.5218;1.5819;
465.3000;0.5258;1.6080;
465.6000;0.5226;1.6009;
465.9000;0.5210;1.6009;
466.2000;0.5210;1.5985;
466.5000;0.5210;1.5961;
466.8000;0.5242;1.6009;
467.1000;0.5218;1.5985;
467.4000;0.5242;1.5961;
467.7000;0.5218;1.5938;
468.0000;0.5201;1.5843;
468.3000;0.5153;1.5724;
468.6000;0.5218;1.5938;
468.9000;0.5201;1.5938;
469.2000;0.5210;1.5985;
469.5000;0.5226;1.5961;
469.8000;0.5226;1.6009;
470.1000;0.5218;1.6033;
470.4000;0.5218;1.5985;
470.7000;0.5193;1.5938;
471.0000;0.5218;1.6033;
471.3000;0.5210;1.5985;
471.6000;0.5234;1.6080;
471.9000;0.5201;1.5938;
472.2000;0.5242;1.6128;
472.5000;0.5226;1.6104;
472.8000;0.5210;1.5938;
473.1000;0.5201;1.5938;
473.4000;0.5226;1.6056;
473.7000;0.5185;1.5985;
474.0000;0.5201;1.6056;
474.3000;0.5210;1.6033;
474.6000;0.5218;1.6104;
474.9000;0.5226;1.6080;
475.2000;0.5161;1.5985;
475.5000;0.5210;1.6009;
475.8000;0.5201;1.5890;
476.1000;0.5258;1.5866;
476.4000;0.5307;1.6033;
476.7000;0.5201;1.5771;
477.0000;0.5218;1.5843;
477.3000;0.5226;1.5890;
477.6000;0.5201;1.5914;
477.9000;0.5144;1.5676;
478.2000;0.5201;1.5866;
478.5000;0.5218;1.5843;
478.8000;0.5226;1.5819;
479.1000;0.5242;1.5961;
479.4000;0.5242;1.5985;
479.7000;0.5128;1.5653;
480.0000;0.5226;1.5985;
480.3000;0.5193;1.5938;
480.6000;0.5193;1.5819;
480.9000;0.5242;1.5866;
481.2000;0.5218;1.5819;
481.5000;0.5250;1.5866;
481.8000;0.5218;1.5771;
482.1000;0.5267;1.5914;
482.4000;0.5218;1.5748;
482.7000;0.5234;1.5819;
483.0000;0.5201;1.5748;
483.3000;0.5210;1.5700;
483.6000;0.5234;1.5819;
483.9000;0.5218;1.5771;
484.2000;0.5193;1.5676;
484.5000;0.5193;1.5629;
484.8000;0.5218;1.5676;
485.1000;0.5185;1.5534;
485.4000;0.5218;1.5653;
485.7000;0.5193;1.5605;
486.0000;0.5153;1.5510;
486.3000;0.5185;1.5605;
486.6000;0.5201;1.5748;
486.9000;0.5193;1.5748;
487.2000;0.5201;1.5771;
487.5000;0.5218;1.5795;
487.8000;0.5226;1.5890;
488.1000;0.5234;1.5938;
488.4000;0.5210;1.5843;
488.7000;0.5226;1.5866;
489.0000;0.5210;1.5843;
489.3000;0.5210;1.5795;
489.6000;0.5210;1.5771;
489.9000;0.5218;1.5771;
490.2000;0.5226;1.5748;
490.5000;0.5218;1.5724;
490.8000;0.5218;1.5748;
491.1000;0.5201;1.5748;
491.4000;0.5218;1.5819;
491.7000;0.5218;1.5890;
492.0000;0.5226;1.5890;
492.3000;0.5242;1.5866;
492.6000;0.5242;1.5843;
492.9000;0.5234;1.5866;
493.2000;0.5210;1.5890;
493.5000;0.5250;1.5961;
493.8000;0.5226;1.5843;
494.1000;0.5201;1.5890;
494.4000;0.5210;1.5961;
494.7000;0.5201;1.5819;
495.0000;0.5218;1.5771;
495.3000;0.5226;1.5748;
495.6000;0.5226;1.5771;
495.9000;0.5258;1.5795;
496.2000;0.5226;1.5748;
496.5000;0.5234;1.5724;
496.8000;0.5218;1.5771;
497.1000;0.5226;1.5890;
497.4000;0.5234;1.6009;
497.7000;0.5234;1.5985;
498.0000;0.5218;1.6009;
498.3000;0.5193;1.5961;
498.6000;0.5193;1.5938;
498.9000;0.5218;1.5938;
499.2000;0.5218;1.5843;
499.5000;0.5218;1.5819;
499.8000;0.5218;1.5843;
500.1000;0.5226;1.5771;
500.4000;0.5201;1.5771;
500.7000;0.5153;1.5653;
501.0000;0.5201;1.5676;
501.3000;0.5234;1.5748;
501.6000;0.5242;1.5795;
501.9000;0.5258;1.5795;
502.2000;0.5144;1.5534;
502.5000;0.5210;1.5748;
502.8000;0.5234;1.5676;
503.1000;0.5210;1.5748;
503.4000;0.5226;1.5748;
503.7000;0.5226;1.5748;
504.0000;0.5234;1.5771;
504.3000;0.5242;1.5771;
504.6000;0.5226;1.5843;
504.9000;0.5226;1.5866;
505.2000;0.5226;1.5914;
505.5000;0.5210;1.5843;
505.8000;0.5218;1.5748;
506.1000;0.5210;1.5795;
506.4000;0.5218;1.5795;
506.7000;0.5201;1.5771;
507.0000;0.5210;1.5866;
507.3000;0.5218;1.5961;
507.6000;0.5210;1.5938;
507.9000;0.5226;1.5866;
508.2000;0.5218;1.5795;
508.5000;0.5218;1.5890;
508.8000;0.5234;1.5961;
509.1000;0.5226;1.6009;
509.4000;0.5226;1.6080;
509.7000;0.5201;1.6104;
510.0000;0.5218;1.6056;
510.3000;0.5210;1.6056;
510.6000;0.5218;1.6033;
510.9000;0.5210;1.6033;
511.2000;0.5201;1.6009;
511.5000;0.5218;1.6009;
511.8000;0.5210;1.5890;
512.1000;0.5218;1.5914;
512.4000;0.5218;1.5890;
512.7000;0.5218;1.5819;
513.0000;0.5234;1.5866;
513.3000;0.5226;1.5843;
513.6000;0.5234;1.5914;
513.9000;0.5226;1.5890;
514.2000;0.5242;1.5985;
514.5000;0.5226;1.5985;
514.8000;0.5210;1.5866;
515.1000;0.5307;1.6128;
515.4000;0.5242;1.6009;
515.7000;0.5218;1.5985;
516.0000;0.5201;1.6033;
516.3000;0.5210;1.6009;
516.6000;0.5226;1.6104;
516.9000;0.5201;1.6033;
517.2000;0.5226;1.6128;
517.5000;0.5218;1.6199;
517.8000;0.5226;1.6246;
518.1000;0.5226;1.6223;
518.4000;0.5210;1.6080;
518.7000;0.5210;1.6056;
519.0000;0.5128;1.5938;
519.3000;0.5234;1.6128;
519.6000;0.5226;1.6033;
519.9000;0.5267;1.6151;
520.2000;0.5218;1.5890;
520.5000;0.5226;1.5938;
520.8000;0.5226;1.5866;
521.1000;0.5185;1.5795;
521.4000;0.5218;1.5843;
521.7000;0.5201;1.5866;
522.0000;0.5210;1.5866;
522.3000;0.5242;1.5961;
522.6000;0.5218;1.5914;
522.9000;0.5210;1.5938;
523.2000;0.5242;1.6033;
523.5000;0.5226;1.5914;
523.8000;0.5218;1.5890;
524.1000;0.5234;1.5938;
524.4000;0.5234;1.5961;
524.7000;0.5226;1.5961;
525.0000;0.5210;1.5843;
525.3000;0.5234;1.5914;
525.6000;0.5234;1.6033;
525.9000;0.5218;1.6033;
526.2000;0.5210;1.6033;
526.5000;0.5250;1.6223;
526.8000;0.5234;1.6199;
527.1000;0.5226;1.6199;
527.4000;0.5218;1.6104;
527.7000;0.5218;1.6033;
528.0000;0.5218;1.6009;
528.3000;0.5226;1.6080;
528.6000;0.5210;1.6033;
528.9000;0.5185;1.5985;
529.2000;0.5218;1.6056;
529.5000;0.5201;1.6009;
529.8000;0.5210;1.5985;
530.1000;0.5210;1.6033;
530.4000;0.5201;1.6033;
530.7000;0.5234;1.5961;
531.0000;0.5226;1.5961;
531.3000;0.5210;1.5961;
531.6000;0.5210;1.5914;
531.9000;0.5226;1.5843;
532.2000;0.5218;1.5819;
532.5000;0.5218;1.5843;
532.8000;0.5210;1.5795;
533.1000;0.5218;1.5961;
533.4000;0.5218;1.6009;
533.7000;0.5226;1.6080;
534.0000;0.5218;1.5985;
534.3000;0.5218;1.5961;
534.6000;0.5218;1.5985;
534.9000;0.5193;1.5938;
535.2000;0.5201;1.5985;
535.5000;0.5218;1.6080;
535.8000;0.5210;1.6104;
536.1000;0.5242;1.6199;
536.4000;0.5201;1.6151;
536.7000;0.5218;1.6104;
537.0000;0.5226;1.6128;
537.3000;0.5218;1.6128;
537.6000;0.5218;1.6128;
537.9000;0.5201;1.6199;
538.2000;0.5226;1.6294;
538.5000;0.5226;1.6199;
538.8000;0.5226;1.6080;
539.1000;0.5258;1.6175;
539.4000;0.5234;1.6080;
539.7000;0.5226;1.6033;
540.0000;0.5218;1.5985;
540.3000;0.5210;1.5843;
540.6000;0.5218;1.5771;
540.9000;0.5226;1.5795;
541.2000;0.5226;1.5914;
541.5000;0.5218;1.5985;
541.8000;0.5218;1.6056;
542.1000;0.5226;1.6056;
542.4000;0.5177;1.5890;
542.7000;0.5218;1.5890;
543.0000;0.5218;1.5866;
543.3000;0.5234;1.5795;
543.6000;0.5234;1.5771;
543.9000;0.5250;1.5866;
544.2000;0.5218;1.5819;
544.5000;0.5218;1.5819;
544.8000;0.5218;1.5748;
545.1000;0.5193;1.5819;
545.4000;0.5210;1.5961;
545.7000;0.5218;1.5914;
546.0000;0.5234;1.6033;
546.3000;0.5226;1.6009;
546.6000;0.5210;1.6056;
546.9000;0.5234;1.6175;
547.2000;0.5226;1.6246;
547.5000;0.5226;1.6223;
547.8000;0.5226;1.6199;
548.1000;0.5210;1.6104;
548.4000;0.5234;1.6033;
548.7000;0.5226;1.6033;
549.0000;0.5258;1.6128;
549.3000;0.5226;1.6056;
549.6000;0.5226;1.6009;
549.9000;0.5185;1.5795;
550.2000;0.5226;1.5866;
550.5000;0.5201;1.5914;
550.8000;0.5234;1.5890;
551.1000;0.5226;1.5961;
551.4000;0.5218;1.6009;
551.7000;0.5218;1.6033;
552.0000;0.5307;1.6246;
552.3000;0.5234;1.6033;
552.6000;0.5226;1.6033;
552.9000;0.5242;1.6104;
553.2000;0.5218;1.5985;
553.5000;0.5210;1.5985;
553.8000;0.5226;1.6033;
554.1000;0.5218;1.5985;
554.4000;0.5234;1.6056;
554.7000;0.5218;1.6056;
555.0000;0.5242;1.5961;
555.3000;0.5226;1.5890;
555.6000;0.5275;1.6033;
555.9000;0.5234;1.5843;
556.2000;0.5218;1.5819;
556.5000;0.5226;1.5819;
556.8000;0.5234;1.5843;
557.1000;0.5226;1.5890;
557.4000;0.5234;1.5866;
557.7000;0.5234;1.5843;
558.0000;0.5226;1.5866;
558.3000;0.5234;1.5843;
558.6000;0.5234;1.5843;
558.9000;0.5234;1.5795;
559.2000;0.5193;1.5676;
559.5000;0.5218;1.5890;
559.8000;0.5332;1.6175;
560.1000;0.5226;1.6009;
560.4000;0.5218;1.6009;
560.7000;0.5234;1.6033;
561.0000;0.5234;1.6080;
561.3000;0.5234;1.6104;
561.6000;0.5226;1.6033;
561.9000;0.5226;1.6033;
562.2000;0.5234;1.6056;
562.5000;0.5201;1.5938;
562.8000;0.5234;1.5985;
563.1000;0.5218;1.5985;
563.4000;0.5226;1.6033;
563.7000;0.5218;1.6056;
564.0000;0.5218;1.6104;
564.3000;0.5218;1.6128;
564.6000;0.5218;1.6151;
564.9000;0.5242;1.6199;
565.2000;0.5210;1.6175;
565.5000;0.5201;1.6080;
565.8000;0.5275;1.6246;
566.1000;0.5210;1.6104;
566.4000;0.5226;1.6104;
566.7000;0.5185;1.6009;
567.0000;0.5242;1.6128;
567.3000;0.5218;1.6104;
567.6000;0.5218;1.6199;
567.9000;0.5210;1.6199;
568.2000;0.5218;1.6128;
568.5000;0.5234;1.6199;
568.8000;0.5218;1.6056;
569.1000;0.5218;1.5961;
569.4000;0.5218;1.5914;
569.7000;0.5218;1.5890;
570.0000;0.5234;1.5890;
570.3000;0.5234;1.5890;
570.6000;0.5226;1.5771;
570.9000;0.5218;1.5819;
571.2000;0.5267;1.5961;
571.5000;0.5234;1.6104;
571.8000;0.5226;1.6033;
572.1000;0.5226;1.6056;
572.4000;0.5234;1.6080;
572.7000;0.5226;1.6080;
