time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4754;1.8313;
311.4000;0.4770;1.8289;
311.7000;0.4778;1.8313;
312.0000;0.4746;1.8170;
312.3000;0.4770;1.8218;
312.6000;0.4770;1.8265;
312.9000;0.4762;1.8194;
313.2000;0.4778;1.8265;
313.5000;0.4778;1.8289;
313.8000;0.4762;1.8289;
314.1000;0.4778;1.8265;
314.4000;0.4770;1.8265;
314.7000;0.4762;1.8242;
315.0000;0.4754;1.8218;
315.3000;0.4770;1.8218;
315.6000;0.4762;1.8218;
315.9000;0.4770;1.8147;
316.2000;0.4835;1.8360;
316.5000;0.4794;1.8218;
316.8000;0.4762;1.8265;
317.1000;0.4746;1.8242;
317.4000;0.4762;1.8242;
317.7000;0.4786;1.8313;
318.0000;0.4770;1.8313;
318.3000;0.4811;1.8432;
318.6000;0.4770;1.8384;
318.9000;0.4770;1.8432;
319.2000;0.4770;1.8360;
319.5000;0.4754;1.8384;
319.8000;0.4770;1.8313;
320.1000;0.4770;1.8384;
320.4000;0.4746;1.8289;
320.7000;0.4770;1.8265;
321.0000;0.4754;1.8265;
321.3000;0.4754;1.8242;
321.6000;0.4754;1.8218;
321.9000;0.4754;1.8242;
322.2000;0.4762;1.8194;
322.5000;0.4737;1.8099;
322.8000;0.4762;1.8194;
323.1000;0.4778;1.8194;
323.4000;0.4762;1.8242;
323.7000;0.4811;1.8360;
324.0000;0.4778;1.8337;
324.3000;0.4762;1.8289;
324.6000;0.4803;1.8408;
324.9000;0.4746;1.8265;
325.2000;0.4762;1.8265;
325.5000;0.4737;1.8242;
325.8000;0.4762;1.8360;
326.1000;0.4754;1.8337;
326.4000;0.4770;1.8432;
326.7000;0.4762;1.8455;
327.0000;0.4754;1.8360;
327.3000;0.4754;1.8265;
327.6000;0.4786;1.8265;
327.9000;0.4770;1.8242;
328.2000;0.4770;1.8218;
328.5000;0.4762;1.8170;
328.8000;0.4737;1.8099;
329.1000;0.4778;1.8194;
329.4000;0.4770;1.8265;
329.7000;0.4770;1.8289;
330.0000;0.4762;1.8313;
330.3000;0.4737;1.8218;
330.6000;0.4770;1.8337;
330.9000;0.4746;1.8337;
331.2000;0.4770;1.8360;
331.5000;0.4770;1.8313;
331.8000;0.4778;1.8360;
332.1000;0.4770;1.8337;
332.4000;0.4770;1.8313;
332.7000;0.4762;1.8360;
333.0000;0.4786;1.8360;
333.3000;0.4843;1.8527;
333.6000;0.4746;1.8360;
333.9000;0.4762;1.8432;
334.2000;0.4770;1.8384;
334.5000;0.4762;1.8360;
334.8000;0.4770;1.8289;
335.1000;0.4737;1.8265;
335.4000;0.4770;1.8289;
335.7000;0.4754;1.8218;
336.0000;0.4770;1.8123;
336.3000;0.4762;1.8099;
336.6000;0.4778;1.8170;
336.9000;0.4778;1.8218;
337.2000;0.4770;1.8170;
337.5000;0.4770;1.8194;
337.8000;0.4786;1.8170;
338.1000;0.4778;1.8052;
338.4000;0.4762;1.8099;
338.7000;0.4754;1.8123;
339.0000;0.4754;1.8004;
339.3000;0.4778;1.7980;
339.6000;0.4754;1.7957;
339.9000;0.4762;1.7980;
340.2000;0.4811;1.8147;
340.5000;0.4770;1.8123;
340.8000;0.4778;1.8099;
341.1000;0.4746;1.8123;
341.4000;0.4762;1.8170;
341.7000;0.4762;1.8170;
342.0000;0.4770;1.8194;
342.3000;0.4835;1.8360;
342.6000;0.4770;1.8147;
342.9000;0.4762;1.8147;
343.2000;0.4746;1.8147;
343.5000;0.4762;1.8194;
343.8000;0.4754;1.8123;
344.1000;0.4762;1.8147;
344.4000;0.4770;1.8170;
344.7000;0.4754;1.8170;
345.0000;0.4746;1.8194;
345.3000;0.4762;1.8289;
345.6000;0.4762;1.8360;
345.9000;0.4762;1.8337;
346.2000;0.4770;1.8313;
346.5000;0.4754;1.8289;
346.8000;0.4770;1.8337;
347.1000;0.4762;1.8313;
347.4000;0.4754;1.8265;
347.7000;0.4770;1.8313;
348.0000;0.4770;1.8432;
348.3000;0.4786;1.8479;
348.6000;0.4770;1.8432;
348.9000;0.4762;1.8432;
349.2000;0.4770;1.8408;
349.5000;0.4762;1.8384;
349.8000;0.4770;1.8384;
350.1000;0.4770;1.8242;
350.4000;0.4762;1.8337;
350.7000;0.4770;1.8360;
351.0000;0.4827;1.8432;
351.3000;0.4762;1.8265;
351.6000;0.4762;1.8218;
351.9000;0.4778;1.8313;
352.2000;0.4770;1.8337;
352.5000;0.4778;1.8313;
352.8000;0.4762;1.8313;
353.1000;0.4778;1.8337;
353.4000;0.4770;1.8360;
353.7000;0.4770;1.8384;
354.0000;0.4770;1.8360;
354.3000;0.4778;1.8432;
354.6000;0.4762;1.8313;
354.9000;0.4770;1.8455;
355.2000;0.4762;1.8384;
355.5000;0.4778;1.8360;
355.8000;0.4778;1.8360;
356.1000;0.4786;1.8384;
356.4000;0.4762;1.8242;
356.7000;0.4746;1.8194;
357.0000;0.4778;1.8218;
357.3000;0.4770;1.8242;
357.6000;0.4770;1.8194;
357.9000;0.4803;1.8194;
358.2000;0.4762;1.8123;
358.5000;0.4762;1.8123;
358.8000;0.4762;1.8218;
359.1000;0.4729;1.8123;
359.4000;0.4762;1.8170;
359.7000;0.4770;1.8194;
360.0000;0.4754;1.8147;
360.3000;0.4746;1.8099;
360.6000;0.4762;1.8218;
360.9000;0.4778;1.8242;
361.2000;0.4729;1.8194;
361.5000;0.4754;1.8265;
361.8000;0.4762;1.8265;
362.1000;0.4770;1.8360;
362.4000;0.4778;1.8479;
362.7000;0.4762;1.8503;
363.0000;0.4786;1.8479;
363.3000;0.4786;1.8527;
363.6000;0.4762;1.8527;
363.9000;0.4778;1.8503;
364.2000;0.4770;1.8527;
364.5000;0.4762;1.8574;
364.8000;0.4762;1.8598;
365.1000;0.4762;1.8550;
365.4000;0.4786;1.8479;
365.7000;0.4762;1.8479;
366.0000;0.4778;1.8479;
366.3000;0.4770;1.8455;
366.6000;0.4786;1.8455;
366.9000;0.4770;1.8432;
367.2000;0.4770;1.8455;
367.5000;0.4762;1.8384;
367.8000;0.4762;1.8384;
368.1000;0.4843;1.8622;
368.4000;0.4778;1.8432;
368.7000;0.4770;1.8360;
369.0000;0.4705;1.8170;
369.3000;0.4762;1.8337;
369.6000;0.4762;1.8265;
369.9000;0.4770;1.8289;
370.2000;0.4778;1.8360;
370.5000;0.4778;1.8455;
370.8000;0.4778;1.8455;
371.1000;0.4778;1.8432;
371.4000;0.4770;1.8360;
371.7000;0.4770;1.8337;
372.0000;0.4827;1.8527;
372.3000;0.4794;1.8408;
372.6000;0.4786;1.8337;
372.9000;0.4746;1.8242;
373.2000;0.4770;1.8242;
373.5000;0.4778;1.8313;
373.8000;0.4729;1.8218;
374.1000;0.4754;1.8242;
374.4000;0.4762;1.8265;
374.7000;0.4754;1.8337;
375.0000;0.4762;1.8432;
375.3000;0.4762;1.8384;
375.6000;0.4762;1.8384;
375.9000;0.4721;1.8289;
376.2000;0.4762;1.8384;
376.5000;0.4762;1.8384;
376.8000;0.4648;1.8075;
377.1000;0.4762;1.8360;
377.4000;0.4778;1.8360;
377.7000;0.4778;1.8313;
378.0000;0.4778;1.8242;
378.3000;0.4778;1.8218;
378.6000;0.4762;1.8170;
378.9000;0.4770;1.8242;
379.2000;0.4754;1.8242;
379.5000;0.4762;1.8265;
379.8000;0.4770;1.8265;
380.1000;0.4827;1.8432;
380.4000;0.4754;1.8360;
380.7000;0.4754;1.8432;
381.0000;0.4754;1.8384;
381.3000;0.4762;1.8479;
381.6000;0.4754;1.8408;
381.9000;0.4770;1.8408;
382.2000;0.4794;1.8408;
382.5000;0.4770;1.8313;
382.8000;0.4770;1.8265;
383.1000;0.4746;1.8194;
383.4000;0.4778;1.8242;
383.7000;0.4762;1.8289;
384.0000;0.4762;1.8289;
384.3000;0.4762;1.8313;
384.6000;0.4762;1.8337;
384.9000;0.4754;1.8265;
385.2000;0.4770;1.8289;
385.5000;0.4778;1.8242;
385.8000;0.4762;1.8218;
386.1000;0.4786;1.8289;
386.4000;0.4794;1.8265;
386.7000;0.4778;1.8337;
387.0000;0.4786;1.8337;
387.3000;0.4778;1.8265;
387.6000;0.4762;1.8242;
387.9000;0.4811;1.8337;
388.2000;0.4762;1.8194;
388.5000;0.4746;1.8194;
388.8000;0.4778;1.8218;
389.1000;0.4729;1.8218;
389.4000;0.4770;1.8360;
389.7000;0.4762;1.8384;
390.0000;0.4762;1.8527;
390.3000;0.4762;1.8455;
390.6000;0.4770;1.8384;
390.9000;0.4762;1.8337;
391.2000;0.4778;1.8313;
391.5000;0.4681;1.8052;
391.8000;0.4770;1.8337;
392.1000;0.4770;1.8337;
392.4000;0.4794;1.8384;
392.7000;0.4770;1.8337;
393.0000;0.4762;1.8265;
393.3000;0.4770;1.8337;
393.6000;0.4778;1.8360;
393.9000;0.4754;1.8265;
394.2000;0.4729;1.8242;
394.5000;0.4762;1.8218;
394.8000;0.4754;1.8289;
395.1000;0.4794;1.8408;
395.4000;0.4778;1.8360;
395.7000;0.4778;1.8289;
396.0000;0.4770;1.8265;
396.3000;0.4737;1.8265;
396.6000;0.4762;1.8337;
396.9000;0.4770;1.8408;
397.2000;0.4762;1.8432;
397.5000;0.4770;1.8408;
397.8000;0.4778;1.8432;
398.1000;0.4778;1.8479;
398.4000;0.4786;1.8503;
398.7000;0.4786;1.8455;
399.0000;0.4843;1.8574;
399.3000;0.4770;1.8289;
399.6000;0.4770;1.8360;
399.9000;0.4746;1.8313;
400.2000;0.4746;1.8313;
400.5000;0.4762;1.8432;
400.8000;0.4778;1.8408;
401.1000;0.4762;1.8455;
401.4000;0.4762;1.8360;
401.7000;0.4762;1.8337;
402.0000;0.4762;1.8289;
402.3000;0.4770;1.8265;
402.6000;0.4705;1.8052;
402.9000;0.4770;1.8265;
403.2000;0.4778;1.8360;
403.5000;0.4762;1.8337;
403.8000;0.4778;1.8313;
404.1000;0.4754;1.8289;
404.4000;0.4762;1.8289;
404.7000;0.4762;1.8242;
405.0000;0.4762;1.8242;
405.3000;0.4762;1.8265;
405.6000;0.4762;1.8313;
405.9000;0.4778;1.8313;
406.2000;0.4778;1.8313;
406.5000;0.4778;1.8289;
406.8000;0.4794;1.8242;
407.1000;0.4746;1.8147;
407.4000;0.4729;1.8147;
407.7000;0.4762;1.8147;
408.0000;0.4754;1.8052;
408.3000;0.4770;1.8075;
408.6000;0.4770;1.8099;
408.9000;0.4778;1.8218;
409.2000;0.4778;1.8242;
409.5000;0.4754;1.8242;
409.8000;0.4737;1.8147;
410.1000;0.4786;1.8242;
410.4000;0.4770;1.8242;
410.7000;0.4770;1.8218;
411.0000;0.4754;1.8123;
411.3000;0.4737;1.8052;
411.6000;0.4754;1.8123;
411.9000;0.4778;1.8218;
412.2000;0.4762;1.8194;
412.5000;0.4803;1.8289;
412.8000;0.4770;1.8194;
413.1000;0.4746;1.8123;
413.4000;0.4770;1.8289;
413.7000;0.4762;1.8265;
414.0000;0.4762;1.8289;
414.3000;0.4762;1.8170;
414.6000;0.4762;1.8170;
414.9000;0.4770;1.8170;
415.2000;0.4786;1.8194;
415.5000;0.4754;1.8218;
415.8000;0.4754;1.8170;
416.1000;0.4778;1.8289;
416.4000;0.4794;1.8408;
416.7000;0.4770;1.8455;
417.0000;0.4762;1.8503;
417.3000;0.4803;1.8550;
417.6000;0.4762;1.8384;
417.9000;0.4786;1.8479;
418.2000;0.4803;1.8455;
418.5000;0.4770;1.8313;
418.8000;0.4835;1.8479;
419.1000;0.4770;1.8313;
419.4000;0.4778;1.8337;
419.7000;0.4770;1.8313;
420.0000;0.4737;1.8170;
420.3000;0.4835;1.8337;
420.6000;0.4770;1.8218;
420.9000;0.4770;1.8289;
421.2000;0.4778;1.8242;
421.5000;0.4786;1.8265;
421.8000;0.4778;1.8265;
422.1000;0.4762;1.8265;
422.4000;0.4778;1.8265;
422.7000;0.4786;1.8218;
423.0000;0.4762;1.8218;
423.3000;0.4762;1.8194;
423.6000;0.4778;1.8218;
423.9000;0.4762;1.8313;
424.2000;0.4786;1.8432;
424.5000;0.4794;1.8455;
424.8000;0.4819;1.8598;
425.1000;0.4762;1.8408;
425.4000;0.4778;1.8337;
425.7000;0.4778;1.8432;
426.0000;0.4778;1.8432;
426.3000;0.4770;1.8455;
426.6000;0.4786;1.8503;
426.9000;0.4762;1.8384;
427.2000;0.4803;1.8432;
427.5000;0.4778;1.8432;
427.8000;0.4762;1.8289;
428.1000;0.4754;1.8337;
428.4000;0.4770;1.8313;
428.7000;0.4786;1.8337;
429.0000;0.4770;1.8360;
429.3000;0.4778;1.8337;
429.6000;0.4770;1.8313;
429.9000;0.4770;1.8337;
430.2000;0.4754;1.8360;
430.5000;0.4794;1.8384;
430.8000;0.4778;1.8408;
431.1000;0.4754;1.8313;
431.4000;0.4762;1.8265;
431.7000;0.4778;1.8218;
432.0000;0.4778;1.8289;
432.3000;0.4770;1.8337;
432.6000;0.4770;1.8384;
432.9000;0.4770;1.8384;
433.2000;0.4794;1.8455;
433.5000;0.4681;1.8194;
433.8000;0.4754;1.8337;
434.1000;0.4770;1.8313;
434.4000;0.4762;1.8337;
434.7000;0.4754;1.8337;
435.0000;0.4754;1.8289;
435.3000;0.4851;1.8455;
435.6000;0.4754;1.8170;
435.9000;0.4778;1.8242;
436.2000;0.4786;1.8265;
436.5000;0.4794;1.8242;
436.8000;0.4778;1.8218;
437.1000;0.4811;1.8194;
437.4000;0.4770;1.8123;
437.7000;0.4746;1.8123;
438.0000;0.4721;1.8028;
438.3000;0.4762;1.8194;
438.6000;0.4729;1.8123;
438.9000;0.4811;1.8384;
439.2000;0.4762;1.8218;
439.5000;0.4762;1.8170;
439.8000;0.4778;1.8218;
440.1000;0.4762;1.8170;
440.4000;0.4778;1.8218;
440.7000;0.4778;1.8337;
441.0000;0.4770;1.8313;
441.3000;0.4778;1.8360;
441.6000;0.4770;1.8384;
441.9000;0.4770;1.8289;
442.2000;0.4770;1.8289;
442.5000;0.4778;1.8289;
442.8000;0.4778;1.8313;
443.1000;0.4770;1.8360;
443.4000;0.4770;1.8360;
443.7000;0.4762;1.8289;
444.0000;0.4778;1.8313;
444.3000;0.4770;1.8337;
444.6000;0.4770;1.8384;
444.9000;0.4770;1.8337;
445.2000;0.4770;1.8313;
445.5000;0.4778;1.8384;
445.8000;0.4762;1.8360;
446.1000;0.4778;1.8432;
446.4000;0.4746;1.8289;
446.7000;0.4770;1.8360;
447.0000;0.4778;1.8408;
447.3000;0.4770;1.8503;
447.6000;0.4762;1.8432;
447.9000;0.4762;1.8337;
448.2000;0.4729;1.8242;
448.5000;0.4762;1.8337;
448.8000;0.4762;1.8313;
449.1000;0.4778;1.8360;
449.4000;0.4778;1.8360;
449.7000;0.4770;1.8337;
450.0000;0.4786;1.8360;
450.3000;0.4754;1.8360;
450.6000;0.4762;1.8384;
450.9000;0.4770;1.8432;
451.2000;0.4770;1.8360;
451.5000;0.4770;1.8242;
451.8000;0.4770;1.8313;
452.1000;0.4762;1.8313;
452.4000;0.4770;1.8289;
452.7000;0.4770;1.8265;
453.0000;0.4770;1.8194;
453.3000;0.4786;1.8242;
453.6000;0.4770;1.8170;
453.9000;0.4762;1.8123;
454.2000;0.4762;1.8170;
454.5000;0.4770;1.8147;
454.8000;0.4754;1.8194;
455.1000;0.4778;1.8337;
455.4000;0.4762;1.8265;
455.7000;0.4778;1.8170;
456.0000;0.4794;1.8242;
456.3000;0.4770;1.8123;
456.6000;0.4770;1.8123;
456.9000;0.4778;1.8123;
457.2000;0.4794;1.8123;
457.5000;0.4762;1.8052;
457.8000;0.4746;1.8028;
458.1000;0.4762;1.8052;
458.4000;0.4860;1.8337;
458.7000;0.4770;1.8147;
459.0000;0.4770;1.8194;
459.3000;0.4803;1.8218;
459.6000;0.4786;1.8170;
459.9000;0.4770;1.8170;
460.2000;0.4762;1.8194;
460.5000;0.4778;1.8218;
460.8000;0.4770;1.8265;
461.1000;0.4803;1.8265;
461.4000;0.4786;1.8218;
461.7000;0.4770;1.8194;
462.0000;0.4778;1.8170;
462.3000;0.4770;1.8099;
462.6000;0.4778;1.8075;
462.9000;0.4770;1.8075;
463.2000;0.4754;1.8075;
463.5000;0.4778;1.8147;
463.8000;0.4770;1.8289;
464.1000;0.4762;1.8218;
464.4000;0.4778;1.8289;
464.7000;0.4778;1.8218;
465.0000;0.4778;1.8170;
465.3000;0.4770;1.8123;
465.6000;0.4778;1.8147;
465.9000;0.4778;1.8123;
466.2000;0.4713;1.7980;
466.5000;0.4770;1.8170;
466.8000;0.4770;1.8242;
467.1000;0.4770;1.8170;
467.4000;0.4737;1.7980;
467.7000;0.4778;1.8075;
468.0000;0.4762;1.8099;
468.3000;0.4770;1.8099;
468.6000;0.4770;1.8052;
468.9000;0.4770;1.8028;
469.2000;0.4770;1.8075;
469.5000;0.4770;1.8099;
469.8000;0.4778;1.8099;
470.1000;0.4737;1.8075;
470.4000;0.4770;1.8194;
470.7000;0.4770;1.8218;
471.0000;0.4778;1.8218;
471.3000;0.4778;1.8265;
471.6000;0.4754;1.8313;
471.9000;0.4770;1.8242;
472.2000;0.4770;1.8289;
472.5000;0.4778;1.8384;
472.8000;0.4762;1.8337;
473.1000;0.4754;1.8242;
473.4000;0.4762;1.8170;
473.7000;0.4778;1.8170;
474.0000;0.4762;1.8194;
474.3000;0.4762;1.8170;
474.6000;0.4778;1.8218;
474.9000;0.4762;1.8170;
475.2000;0.4811;1.8313;
475.5000;0.4770;1.8289;
475.8000;0.4770;1.8265;
476.1000;0.4786;1.8432;
476.4000;0.4778;1.8455;
476.7000;0.4770;1.8384;
477.0000;0.4770;1.8408;
477.3000;0.4762;1.8408;
477.6000;0.4762;1.8360;
477.9000;0.4778;1.8337;
478.2000;0.4762;1.8337;
478.5000;0.4746;1.8289;
478.8000;0.4778;1.8218;
479.1000;0.4778;1.8242;
479.4000;0.4762;1.8075;
479.7000;0.4794;1.8099;
480.0000;0.4794;1.8218;
480.3000;0.4778;1.8265;
480.6000;0.4762;1.8289;
480.9000;0.4770;1.8313;
481.2000;0.4786;1.8265;
481.5000;0.4778;1.8265;
481.8000;0.4762;1.8194;
482.1000;0.4778;1.8147;
482.4000;0.4762;1.8099;
482.7000;0.4705;1.7933;
483.0000;0.4762;1.8099;
483.3000;0.4786;1.8218;
483.6000;0.4803;1.8265;
483.9000;0.4770;1.8170;
484.2000;0.4762;1.8170;
484.5000;0.4762;1.8194;
484.8000;0.4778;1.8194;
485.1000;0.4770;1.8242;
485.4000;0.4770;1.8265;
485.7000;0.4770;1.8313;
486.0000;0.4762;1.8313;
486.3000;0.4770;1.8289;
486.6000;0.4762;1.8218;
486.9000;0.4762;1.8194;
487.2000;0.4762;1.8194;
487.5000;0.4778;1.8242;
487.8000;0.4737;1.8194;
488.1000;0.4819;1.8313;
488.4000;0.4892;1.8479;
488.7000;0.4770;1.8242;
489.0000;0.4794;1.8313;
489.3000;0.4721;1.8147;
489.6000;0.4778;1.8265;
489.9000;0.4762;1.8265;
490.2000;0.4778;1.8313;
490.5000;0.4778;1.8289;
490.8000;0.4729;1.8099;
491.1000;0.4746;1.8123;
491.4000;0.4762;1.8123;
491.7000;0.4786;1.8170;
492.0000;0.4762;1.8099;
492.3000;0.4786;1.8099;
492.6000;0.4770;1.8099;
492.9000;0.4803;1.8265;
493.2000;0.4778;1.8147;
493.5000;0.4762;1.8170;
493.8000;0.4778;1.8194;
494.1000;0.4770;1.8075;
494.4000;0.4778;1.8123;
494.7000;0.4770;1.8123;
495.0000;0.4778;1.8170;
495.3000;0.4786;1.8242;
495.6000;0.4778;1.8123;
495.9000;0.4770;1.8170;
496.2000;0.4754;1.8170;
496.5000;0.4778;1.8194;
496.8000;0.4778;1.8218;
497.1000;0.4762;1.8242;
497.4000;0.4770;1.8194;
497.7000;0.4770;1.8147;
498.0000;0.4762;1.8170;
498.3000;0.4770;1.8242;
498.6000;0.4762;1.8289;
498.9000;0.4770;1.8313;
499.2000;0.4746;1.8218;
499.5000;0.4754;1.8265;
499.8000;0.4754;1.8194;
500.1000;0.4762;1.8147;
500.4000;0.4786;1.8194;
500.7000;0.4770;1.8194;
501.0000;0.4762;1.8313;
501.3000;0.4746;1.8289;
501.6000;0.4794;1.8503;
501.9000;0.4770;1.8432;
502.2000;0.4762;1.8289;
502.5000;0.4762;1.8337;
502.8000;0.4770;1.8218;
503.1000;0.4770;1.8242;
503.4000;0.4754;1.8218;
503.7000;0.4746;1.8289;
504.0000;0.4778;1.8360;
504.3000;0.4770;1.8408;
504.6000;0.4876;1.8622;
504.9000;0.4778;1.8384;
505.2000;0.4770;1.8360;
505.5000;0.4754;1.8313;
505.8000;0.4762;1.8242;
506.1000;0.4762;1.8242;
506.4000;0.4762;1.8194;
506.7000;0.4778;1.8194;
507.0000;0.4794;1.8313;
507.3000;0.4803;1.8313;
507.6000;0.4770;1.8289;
507.9000;0.4778;1.8337;
508.2000;0.4721;1.8265;
508.5000;0.4778;1.8289;
508.8000;0.4762;1.8289;
509.1000;0.4770;1.8218;
509.4000;0.4762;1.8194;
509.7000;0.4762;1.8218;
510.0000;0.4762;1.8265;
510.3000;0.4754;1.8313;
510.6000;0.4762;1.8337;
510.9000;0.4778;1.8313;
511.2000;0.4762;1.8289;
511.5000;0.4770;1.8337;
511.8000;0.4786;1.8384;
512.1000;0.4729;1.8265;
512.4000;0.4770;1.8360;
512.7000;0.4770;1.8337;
513.0000;0.4786;1.8337;
513.3000;0.4770;1.8337;
513.6000;0.4762;1.8384;
513.9000;0.4762;1.8360;
514.2000;0.4762;1.8337;
514.5000;0.4754;1.8313;
514.8000;0.4746;1.8265;
515.1000;0.4746;1.8313;
515.4000;0.4786;1.8337;
515.7000;0.4786;1.8384;
516.0000;0.4811;1.8432;
516.3000;0.4803;1.8408;
516.6000;0.4770;1.8360;
516.9000;0.4754;1.8337;
517.2000;0.4762;1.8384;
517.5000;0.4762;1.8360;
517.8000;0.4754;1.8313;
518.1000;0.4778;1.8337;
518.4000;0.4770;1.8289;
518.7000;0.4762;1.8360;
519.0000;0.4778;1.8384;
519.3000;0.4778;1.8384;
519.6000;0.4770;1.8289;
519.9000;0.4770;1.8265;
520.2000;0.4770;1.8313;
520.5000;0.4770;1.8337;
520.8000;0.4770;1.8384;
521.1000;0.4827;1.8455;
521.4000;0.4778;1.8337;
521.7000;0.4778;1.8408;
522.0000;0.4770;1.8313;
522.3000;0.4762;1.8313;
522.6000;0.4770;1.8313;
522.9000;0.4786;1.8313;
523.2000;0.4746;1.8218;
523.5000;0.4762;1.8265;
523.8000;0.4778;1.8313;
524.1000;0.4770;1.8337;
524.4000;0.4770;1.8337;
524.7000;0.4770;1.8289;
525.0000;0.4770;1.8218;
525.3000;0.4770;1.8218;
525.6000;0.4811;1.8360;
525.9000;0.4778;1.8265;
526.2000;0.4762;1.8289;
526.5000;0.4778;1.8360;
526.8000;0.4786;1.8313;
527.1000;0.4754;1.8218;
527.4000;0.4770;1.8337;
527.7000;0.4827;1.8503;
528.0000;0.4770;1.8337;
528.3000;0.4770;1.8289;
528.6000;0.4778;1.8265;
528.9000;0.4762;1.8313;
529.2000;0.4770;1.8265;
529.5000;0.4664;1.8028;
529.8000;0.4770;1.8289;
530.1000;0.4827;1.8455;
530.4000;0.4786;1.8360;
530.7000;0.4786;1.8384;
531.0000;0.4705;1.8242;
531.3000;0.4746;1.8265;
531.6000;0.4770;1.8337;
531.9000;0.4754;1.8337;
532.2000;0.4729;1.8242;
532.5000;0.4672;1.8147;
532.8000;0.4762;1.8289;
533.1000;0.4778;1.8265;
533.4000;0.4811;1.8384;
533.7000;0.4762;1.8360;
534.0000;0.4786;1.8360;
534.3000;0.4770;1.8265;
534.6000;0.4778;1.8289;
534.9000;0.4770;1.8289;
535.2000;0.4770;1.8313;
535.5000;0.4778;1.8408;
535.8000;0.4786;1.8384;
536.1000;0.4754;1.8337;
536.4000;0.4786;1.8455;
536.7000;0.4770;1.8360;
537.0000;0.4786;1.8360;
537.3000;0.4737;1.8289;
537.6000;0.4770;1.8360;
537.9000;0.4778;1.8432;
538.2000;0.4770;1.8313;
538.5000;0.4697;1.8028;
538.8000;0.4770;1.8218;
539.1000;0.4737;1.8147;
539.4000;0.4770;1.8265;
539.7000;0.4762;1.8265;
540.0000;0.4786;1.8289;
540.3000;0.4762;1.8242;
540.6000;0.4770;1.8313;
540.9000;0.4786;1.8289;
541.2000;0.4762;1.8265;
541.5000;0.4778;1.8313;
541.8000;0.4778;1.8265;
542.1000;0.4794;1.8360;
542.4000;0.4754;1.8265;
542.7000;0.4762;1.8242;
543.0000;0.4762;1.8218;
543.3000;0.4778;1.8289;
543.6000;0.4770;1.8265;
543.9000;0.4754;1.8218;
544.2000;0.4770;1.8265;
544.5000;0.4770;1.8265;
544.8000;0.4770;1.8313;
545.1000;0.4786;1.8432;
545.4000;0.4786;1.8384;
545.7000;0.4762;1.8313;
546.0000;0.4778;1.8313;
546.3000;0.4794;1.8289;
546.6000;0.4754;1.8218;
546.9000;0.4762;1.8218;
547.2000;0.4746;1.8218;
547.5000;0.4762;1.8265;
547.8000;0.4754;1.8218;
548.1000;0.4754;1.8313;
548.4000;0.4786;1.8313;
548.7000;0.4762;1.8218;
549.0000;0.4762;1.8289;
549.3000;0.4762;1.8289;
549.6000;0.4770;1.8313;
549.9000;0.4762;1.8384;
550.2000;0.4746;1.8360;
550.5000;0.4860;1.8645;
550.8000;0.4786;1.8360;
551.1000;0.4762;1.8360;
551.4000;0.4754;1.8337;
551.7000;0.4770;1.8408;
552.0000;0.4778;1.8337;
552.3000;0.4770;1.8265;
552.6000;0.4762;1.8123;
552.9000;0.4762;1.8170;
553.2000;0.4754;1.8123;
553.5000;0.4811;1.8194;
553.8000;0.4778;1.8123;
554.1000;0.4770;1.8052;
554.4000;0.4762;1.7980;
554.7000;0.4786;1.8099;
555.0000;0.4754;1.8004;
555.3000;0.4762;1.8099;
555.6000;0.4762;1.8170;
555.9000;0.4754;1.8147;
556.2000;0.4762;1.8147;
556.5000;0.4770;1.8170;
556.8000;0.4770;1.8194;
557.1000;0.4770;1.8289;
557.4000;0.4770;1.8289;
557.7000;0.4819;1.8432;
558.0000;0.4762;1.8289;
558.3000;0.4770;1.8313;
558.6000;0.4786;1.8242;
558.9000;0.4794;1.8337;
559.2000;0.4770;1.8242;
559.5000;0.4778;1.8218;
559.8000;0.4762;1.8099;
560.1000;0.4729;1.8099;
560.4000;0.4778;1.8218;
560.7000;0.4770;1.8265;
561.0000;0.4770;1.8337;
561.3000;0.4762;1.8265;
561.6000;0.4754;1.8265;
561.9000;0.4762;1.8194;
562.2000;0.4762;1.8218;
562.5000;0.4762;1.8194;
562.8000;0.4819;1.8313;
563.1000;0.4762;1.8218;
563.4000;0.4786;1.8265;
563.7000;0.4786;1.8313;
564.0000;0.4778;1.8360;
564.3000;0.4737;1.8313;
564.6000;0.4762;1.8432;
564.9000;0.4778;1.8408;
565.2000;0.4746;1.8337;
565.5000;0.4754;1.8289;
565.8000;0.4770;1.8337;
566.1000;0.4778;1.8432;
566.4000;0.4778;1.8360;
566.7000;0.4762;1.8218;
567.0000;0.4770;1.8313;
567.3000;0.4786;1.8360;
567.6000;0.4786;1.8313;
567.9000;0.4778;1.8360;
568.2000;0.4754;1.8360;
568.5000;0.4778;1.8479;
568.8000;0.4778;1.8479;
569.1000;0.4737;1.8432;
569.4000;0.4770;1.8479;
569.7000;0.4778;1.8408;
570.0000;0.4770;1.8432;
570.3000;0.4762;1.8360;
570.6000;0.4762;1.8360;
570.9000;0.4786;1.8455;
571.2000;0.4811;1.8527;
571.5000;0.4770;1.8455;
571.8000;0.4762;1.8408;
572.1000;0.4778;1.8479;
572.4000;0.4778;1.8455;
572.7000;0.4778;1.8408;
