time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5047;1.6033;
311.4000;0.5079;1.6128;
311.7000;0.5079;1.6056;
312.0000;0.5063;1.6080;
312.3000;0.5063;1.6175;
312.6000;0.5079;1.6223;
312.9000;0.5071;1.6223;
313.2000;0.5071;1.6175;
313.5000;0.5063;1.6175;
313.8000;0.5079;1.6128;
314.1000;0.5088;1.6128;
314.4000;0.5079;1.6080;
314.7000;0.5071;1.6128;
315.0000;0.5079;1.6104;
315.3000;0.5079;1.6128;
315.6000;0.5079;1.6080;
315.9000;0.5071;1.6009;
316.2000;0.5047;1.5961;
316.5000;0.5071;1.5938;
316.8000;0.5063;1.5985;
317.1000;0.5047;1.5890;
317.4000;0.5055;1.5914;
317.7000;0.5079;1.5938;
318.0000;0.5071;1.5938;
318.3000;0.5112;1.6009;
318.6000;0.5088;1.6009;
318.9000;0.5079;1.5961;
319.2000;0.5079;1.6056;
319.5000;0.5088;1.6104;
319.8000;0.5088;1.6128;
320.1000;0.5169;1.6365;
320.4000;0.5136;1.6389;
320.7000;0.5079;1.6294;
321.0000;0.5063;1.6341;
321.3000;0.5088;1.6389;
321.6000;0.5096;1.6413;
321.9000;0.5079;1.6223;
322.2000;0.5079;1.6270;
322.5000;0.5120;1.6365;
322.8000;0.5079;1.6246;
323.1000;0.5071;1.6294;
323.4000;0.5071;1.6270;
323.7000;0.5079;1.6294;
324.0000;0.5096;1.6318;
324.3000;0.5088;1.6436;
324.6000;0.5079;1.6460;
324.9000;0.5079;1.6341;
325.2000;0.5104;1.6389;
325.5000;0.5031;1.6151;
325.8000;0.5055;1.6223;
326.1000;0.5096;1.6318;
326.4000;0.5055;1.6199;
326.7000;0.5071;1.6246;
327.0000;0.5128;1.6508;
327.3000;0.5071;1.6270;
327.6000;0.5079;1.6151;
327.9000;0.5104;1.6223;
328.2000;0.5079;1.6199;
328.5000;0.5128;1.6294;
328.8000;0.5071;1.6151;
329.1000;0.5088;1.6223;
329.4000;0.5079;1.6199;
329.7000;0.5063;1.6104;
330.0000;0.5071;1.6151;
330.3000;0.5071;1.6270;
330.6000;0.5055;1.6199;
330.9000;0.5055;1.6104;
331.2000;0.5047;1.6033;
331.5000;0.5071;1.6033;
331.8000;0.5079;1.5961;
332.1000;0.5055;1.5938;
332.4000;0.5063;1.5961;
332.7000;0.5079;1.6056;
333.0000;0.5096;1.6151;
333.3000;0.5088;1.6175;
333.6000;0.5071;1.6199;
333.9000;0.5096;1.6270;
334.2000;0.5096;1.6318;
334.5000;0.5071;1.6270;
334.8000;0.5088;1.6270;
335.1000;0.5071;1.6223;
335.4000;0.5079;1.6246;
335.7000;0.5088;1.6175;
336.0000;0.5063;1.6033;
336.3000;0.5055;1.6080;
336.6000;0.5071;1.6080;
336.9000;0.5096;1.6175;
337.2000;0.5096;1.6056;
337.5000;0.5071;1.6056;
337.8000;0.5088;1.6128;
338.1000;0.5088;1.6128;
338.4000;0.5063;1.6056;
338.7000;0.5071;1.6056;
339.0000;0.5079;1.6151;
339.3000;0.5079;1.6080;
339.6000;0.5112;1.6175;
339.9000;0.5071;1.6199;
340.2000;0.5096;1.6246;
340.5000;0.5096;1.6294;
340.8000;0.5063;1.6151;
341.1000;0.5088;1.6128;
341.4000;0.5022;1.5985;
341.7000;0.5079;1.6128;
342.0000;0.5063;1.6104;
342.3000;0.5079;1.6128;
342.6000;0.5063;1.6080;
342.9000;0.5079;1.6080;
343.2000;0.5063;1.6080;
343.5000;0.5047;1.6009;
343.8000;0.5071;1.6080;
344.1000;0.5088;1.6175;
344.4000;0.5136;1.6389;
344.7000;0.5071;1.6175;
345.0000;0.5063;1.6104;
345.3000;0.5063;1.6151;
345.6000;0.5063;1.6151;
345.9000;0.5063;1.6270;
346.2000;0.5079;1.6270;
346.5000;0.5055;1.6199;
346.8000;0.5079;1.6223;
347.1000;0.5088;1.6270;
347.4000;0.5079;1.6270;
347.7000;0.5079;1.6318;
348.0000;0.5047;1.6270;
348.3000;0.5071;1.6341;
348.6000;0.5071;1.6270;
348.9000;0.5071;1.6246;
349.2000;0.5071;1.6223;
349.5000;0.5096;1.6318;
349.8000;0.5079;1.6246;
350.1000;0.5071;1.6294;
350.4000;0.5063;1.6318;
350.7000;0.5071;1.6270;
351.0000;0.5079;1.6199;
351.3000;0.5136;1.6365;
351.6000;0.5055;1.6151;
351.9000;0.5063;1.6175;
352.2000;0.5088;1.6270;
352.5000;0.5079;1.6199;
352.8000;0.5063;1.6128;
353.1000;0.5071;1.6128;
353.4000;0.5071;1.6175;
353.7000;0.5071;1.6199;
354.0000;0.5071;1.6128;
354.3000;0.5063;1.6104;
354.6000;0.5112;1.6223;
354.9000;0.5079;1.6128;
355.2000;0.5071;1.6223;
355.5000;0.5088;1.6223;
355.8000;0.5096;1.6270;
356.1000;0.5088;1.6270;
356.4000;0.5063;1.6223;
356.7000;0.5079;1.6270;
357.0000;0.5071;1.6223;
357.3000;0.5063;1.6270;
357.6000;0.5071;1.6223;
357.9000;0.5079;1.6199;
358.2000;0.5096;1.6270;
358.5000;0.5063;1.6294;
358.8000;0.5071;1.6294;
359.1000;0.5055;1.6199;
359.4000;0.5104;1.6341;
359.7000;0.5079;1.6341;
360.0000;0.5071;1.6436;
360.3000;0.5055;1.6341;
360.6000;0.5063;1.6318;
360.9000;0.5088;1.6365;
361.2000;0.5104;1.6389;
361.5000;0.5071;1.6341;
361.8000;0.5071;1.6341;
362.1000;0.5071;1.6413;
362.4000;0.5120;1.6389;
362.7000;0.5079;1.6270;
363.0000;0.5088;1.6270;
363.3000;0.5071;1.6294;
363.6000;0.5096;1.6365;
363.9000;0.5096;1.6436;
364.2000;0.5079;1.6365;
364.5000;0.5079;1.6389;
364.8000;0.5071;1.6389;
365.1000;0.5055;1.6318;
365.4000;0.4974;1.6080;
365.7000;0.4965;1.6080;
366.0000;0.5079;1.6341;
366.3000;0.5185;1.6650;
366.6000;0.5063;1.6365;
366.9000;0.5071;1.6246;
367.2000;0.5071;1.6223;
367.5000;0.5079;1.6341;
367.8000;0.5071;1.6341;
368.1000;0.5079;1.6365;
368.4000;0.5047;1.6270;
368.7000;0.5088;1.6223;
369.0000;0.5096;1.6270;
369.3000;0.5071;1.6246;
369.6000;0.5096;1.6128;
369.9000;0.5071;1.6104;
370.2000;0.5079;1.6033;
370.5000;0.5079;1.6104;
370.8000;0.5079;1.6246;
371.1000;0.5079;1.6270;
371.4000;0.5071;1.6199;
371.7000;0.5079;1.6175;
372.0000;0.5079;1.6199;
372.3000;0.5079;1.6175;
372.6000;0.5088;1.6104;
372.9000;0.5088;1.6151;
373.2000;0.5071;1.6151;
373.5000;0.5112;1.6318;
373.8000;0.5088;1.6199;
374.1000;0.5079;1.6175;
374.4000;0.5088;1.6246;
374.7000;0.5079;1.6223;
375.0000;0.5096;1.6223;
375.3000;0.5063;1.6151;
375.6000;0.5071;1.6199;
375.9000;0.5071;1.6175;
376.2000;0.5063;1.6199;
376.5000;0.5071;1.6175;
376.8000;0.5071;1.6199;
377.1000;0.5079;1.6175;
377.4000;0.5071;1.6199;
377.7000;0.5063;1.6199;
378.0000;0.5079;1.6199;
378.3000;0.5088;1.6223;
378.6000;0.5136;1.6389;
378.9000;0.5096;1.6294;
379.2000;0.5071;1.6246;
379.5000;0.5096;1.6223;
379.8000;0.5088;1.6223;
380.1000;0.5071;1.6175;
380.4000;0.5088;1.6128;
380.7000;0.5063;1.6080;
381.0000;0.5079;1.6175;
381.3000;0.5079;1.6246;
381.6000;0.5104;1.6341;
381.9000;0.5079;1.6318;
382.2000;0.5088;1.6318;
382.5000;0.5088;1.6413;
382.8000;0.5071;1.6294;
383.1000;0.5063;1.6318;
383.4000;0.5104;1.6389;
383.7000;0.5104;1.6365;
384.0000;0.5022;1.6104;
384.3000;0.5088;1.6246;
384.6000;0.5088;1.6199;
384.9000;0.5088;1.6199;
385.2000;0.4990;1.5914;
385.5000;0.5071;1.6080;
385.8000;0.5088;1.6175;
386.1000;0.5079;1.6033;
386.4000;0.5088;1.6128;
386.7000;0.5063;1.6175;
387.0000;0.5096;1.6151;
387.3000;0.5185;1.6460;
387.6000;0.5079;1.6128;
387.9000;0.5079;1.6056;
388.2000;0.5088;1.6128;
388.5000;0.5071;1.6080;
388.8000;0.5088;1.6151;
389.1000;0.5071;1.6128;
389.4000;0.5079;1.6175;
389.7000;0.5096;1.6294;
390.0000;0.5079;1.6318;
390.3000;0.5079;1.6151;
390.6000;0.5079;1.6151;
390.9000;0.5079;1.6199;
391.2000;0.5071;1.6223;
391.5000;0.5088;1.6223;
391.8000;0.5079;1.6175;
392.1000;0.5063;1.6151;
392.4000;0.5185;1.6413;
392.7000;0.5079;1.6104;
393.0000;0.5088;1.6151;
393.3000;0.5079;1.6294;
393.6000;0.5079;1.6270;
393.9000;0.5088;1.6318;
394.2000;0.5096;1.6341;
394.5000;0.5079;1.6318;
394.8000;0.5088;1.6318;
395.1000;0.5096;1.6341;
395.4000;0.5096;1.6294;
395.7000;0.5193;1.6460;
396.0000;0.5079;1.6223;
396.3000;0.5079;1.6270;
396.6000;0.5079;1.6341;
396.9000;0.5079;1.6341;
397.2000;0.5088;1.6294;
397.5000;0.5096;1.6223;
397.8000;0.5088;1.6151;
398.1000;0.5063;1.6128;
398.4000;0.5088;1.6199;
398.7000;0.5096;1.6270;
399.0000;0.5104;1.6223;
399.3000;0.5079;1.6223;
399.6000;0.5096;1.6246;
399.9000;0.5096;1.6270;
400.2000;0.5079;1.6341;
400.5000;0.5071;1.6341;
400.8000;0.5088;1.6365;
401.1000;0.5071;1.6341;
401.4000;0.5071;1.6365;
401.7000;0.5071;1.6389;
402.0000;0.5063;1.6365;
402.3000;0.5063;1.6413;
402.6000;0.5079;1.6460;
402.9000;0.5079;1.6436;
403.2000;0.5088;1.6341;
403.5000;0.5096;1.6223;
403.8000;0.4998;1.5961;
404.1000;0.5088;1.6033;
404.4000;0.5088;1.6009;
404.7000;0.5096;1.6009;
405.0000;0.5096;1.6009;
405.3000;0.5096;1.5961;
405.6000;0.5096;1.5914;
405.9000;0.5079;1.5961;
406.2000;0.5096;1.6033;
406.5000;0.5096;1.6080;
406.8000;0.5088;1.6080;
407.1000;0.5071;1.6104;
407.4000;0.5079;1.6128;
407.7000;0.5079;1.6104;
408.0000;0.5112;1.6151;
408.3000;0.5088;1.6151;
408.6000;0.5088;1.6318;
408.9000;0.5047;1.6223;
409.2000;0.5096;1.6318;
409.5000;0.5088;1.6365;
409.8000;0.5079;1.6365;
410.1000;0.5088;1.6389;
410.4000;0.5079;1.6365;
410.7000;0.5063;1.6341;
411.0000;0.5047;1.6341;
411.3000;0.5071;1.6365;
411.6000;0.5071;1.6389;
411.9000;0.5039;1.6223;
412.2000;0.5079;1.6294;
412.5000;0.5096;1.6318;
412.8000;0.5071;1.6294;
413.1000;0.5079;1.6270;
413.4000;0.5079;1.6318;
413.7000;0.5096;1.6294;
414.0000;0.5063;1.6246;
414.3000;0.5079;1.6294;
414.6000;0.5079;1.6199;
414.9000;0.5071;1.6175;
415.2000;0.5088;1.6223;
415.5000;0.5079;1.6223;
415.8000;0.5096;1.6246;
416.1000;0.5071;1.6104;
416.4000;0.5088;1.6104;
416.7000;0.5079;1.6080;
417.0000;0.5071;1.6104;
417.3000;0.5031;1.6056;
417.6000;0.5112;1.6223;
417.9000;0.5088;1.6080;
418.2000;0.5096;1.6080;
418.5000;0.5039;1.5914;
418.8000;0.5096;1.6080;
419.1000;0.5088;1.6080;
419.4000;0.5088;1.6080;
419.7000;0.5096;1.6056;
420.0000;0.5096;1.6151;
420.3000;0.5112;1.6246;
420.6000;0.5055;1.6223;
420.9000;0.5079;1.6294;
421.2000;0.5063;1.6294;
421.5000;0.5104;1.6246;
421.8000;0.5079;1.6175;
422.1000;0.5088;1.6175;
422.4000;0.5104;1.6104;
422.7000;0.5079;1.6175;
423.0000;0.5088;1.6199;
423.3000;0.5088;1.6199;
423.6000;0.5096;1.6223;
423.9000;0.5096;1.6223;
424.2000;0.5079;1.6223;
424.5000;0.5104;1.6246;
424.8000;0.5079;1.6104;
425.1000;0.5079;1.6175;
425.4000;0.5079;1.6270;
425.7000;0.5096;1.6341;
426.0000;0.5128;1.6389;
426.3000;0.5079;1.6318;
426.6000;0.5047;1.6246;
426.9000;0.5088;1.6270;
427.2000;0.5088;1.6246;
427.5000;0.5063;1.6270;
427.8000;0.5055;1.6199;
428.1000;0.5088;1.6270;
428.4000;0.5055;1.6175;
428.7000;0.5079;1.6223;
429.0000;0.5047;1.6128;
429.3000;0.5096;1.6175;
429.6000;0.5104;1.6223;
429.9000;0.5079;1.6270;
430.2000;0.5112;1.6365;
430.5000;0.5071;1.6294;
430.8000;0.5047;1.6175;
431.1000;0.5153;1.6413;
431.4000;0.5079;1.6223;
431.7000;0.5096;1.6294;
432.0000;0.5079;1.6223;
432.3000;0.5079;1.6104;
432.6000;0.5088;1.6199;
432.9000;0.5079;1.6246;
433.2000;0.5031;1.6199;
433.5000;0.5169;1.6484;
433.8000;0.5088;1.6365;
434.1000;0.5096;1.6365;
434.4000;0.5185;1.6626;
434.7000;0.5104;1.6413;
435.0000;0.5088;1.6413;
435.3000;0.5104;1.6460;
435.6000;0.5071;1.6365;
435.9000;0.5128;1.6389;
436.2000;0.5071;1.6318;
436.5000;0.5063;1.6294;
436.8000;0.5088;1.6318;
437.1000;0.5088;1.6318;
437.4000;0.5079;1.6223;
437.7000;0.5063;1.6199;
438.0000;0.5112;1.6365;
438.3000;0.5112;1.6389;
438.6000;0.5079;1.6294;
438.9000;0.5088;1.6294;
439.2000;0.5079;1.6199;
439.5000;0.5088;1.6270;
439.8000;0.5088;1.6270;
440.1000;0.5071;1.6128;
440.4000;0.5071;1.6056;
440.7000;0.5096;1.6128;
441.0000;0.5096;1.6151;
441.3000;0.5120;1.6294;
441.6000;0.5063;1.6151;
441.9000;0.5088;1.6294;
442.2000;0.5079;1.6341;
442.5000;0.5144;1.6555;
442.8000;0.5063;1.6294;
443.1000;0.5144;1.6413;
443.4000;0.5079;1.6104;
443.7000;0.5096;1.6128;
444.0000;0.5112;1.6175;
444.3000;0.5088;1.6128;
444.6000;0.5096;1.6080;
444.9000;0.5088;1.6175;
445.2000;0.5079;1.6175;
445.5000;0.5079;1.6151;
445.8000;0.5063;1.6128;
446.1000;0.5079;1.6199;
446.4000;0.5104;1.6223;
446.7000;0.5079;1.6199;
447.0000;0.5088;1.6294;
447.3000;0.5088;1.6270;
447.6000;0.5096;1.6223;
447.9000;0.5104;1.6246;
448.2000;0.5096;1.6104;
448.5000;0.5104;1.6080;
448.8000;0.5096;1.6033;
449.1000;0.5079;1.5938;
449.4000;0.5088;1.5914;
449.7000;0.5193;1.6128;
450.0000;0.5088;1.5843;
450.3000;0.5071;1.5890;
450.6000;0.5096;1.5961;
450.9000;0.5104;1.6056;
451.2000;0.5096;1.6128;
451.5000;0.5096;1.6199;
451.8000;0.5079;1.6199;
452.1000;0.5088;1.6246;
452.4000;0.5096;1.6199;
452.7000;0.5071;1.6128;
453.0000;0.5079;1.6080;
453.3000;0.5104;1.6056;
453.6000;0.5088;1.6056;
453.9000;0.5104;1.6080;
454.2000;0.5201;1.6413;
454.5000;0.5104;1.6175;
454.8000;0.5088;1.6175;
455.1000;0.5144;1.6365;
455.4000;0.5104;1.6294;
455.7000;0.5071;1.6223;
456.0000;0.5096;1.6223;
456.3000;0.5096;1.6223;
456.6000;0.5071;1.6199;
456.9000;0.5088;1.6246;
457.2000;0.5088;1.6246;
457.5000;0.5047;1.6128;
457.8000;0.5071;1.6246;
458.1000;0.5088;1.6270;
458.4000;0.5096;1.6341;
458.7000;0.5104;1.6341;
459.0000;0.5088;1.6318;
459.3000;0.5088;1.6365;
459.6000;0.5055;1.6246;
459.9000;0.5079;1.6246;
460.2000;0.5128;1.6294;
460.5000;0.5096;1.6223;
460.8000;0.5063;1.6199;
461.1000;0.5088;1.6270;
461.4000;0.5088;1.6246;
461.7000;0.5088;1.6199;
462.0000;0.5088;1.6223;
462.3000;0.5088;1.6128;
462.6000;0.5096;1.6151;
462.9000;0.5088;1.6128;
463.2000;0.5079;1.6175;
463.5000;0.5088;1.6246;
463.8000;0.5088;1.6246;
464.1000;0.5071;1.6246;
464.4000;0.5088;1.6199;
464.7000;0.5079;1.6270;
465.0000;0.5096;1.6365;
465.3000;0.5071;1.6365;
465.6000;0.5088;1.6270;
465.9000;0.5063;1.6175;
466.2000;0.5079;1.6151;
466.5000;0.5088;1.6128;
466.8000;0.5079;1.6199;
467.1000;0.5096;1.6246;
467.4000;0.5096;1.6270;
467.7000;0.5079;1.6199;
468.0000;0.5079;1.6294;
468.3000;0.5096;1.6365;
468.6000;0.5079;1.6318;
468.9000;0.5088;1.6460;
469.2000;0.5063;1.6413;
469.5000;0.5088;1.6579;
469.8000;0.5079;1.6626;
470.1000;0.5096;1.6603;
470.4000;0.5088;1.6603;
470.7000;0.5088;1.6555;
471.0000;0.5079;1.6531;
471.3000;0.5088;1.6484;
471.6000;0.5096;1.6484;
471.9000;0.5088;1.6484;
472.2000;0.5039;1.6246;
472.5000;0.5112;1.6436;
472.8000;0.5079;1.6436;
473.1000;0.5096;1.6294;
473.4000;0.5096;1.6365;
473.7000;0.5096;1.6389;
474.0000;0.5096;1.6413;
474.3000;0.5088;1.6460;
474.6000;0.5104;1.6484;
474.9000;0.5104;1.6508;
475.2000;0.5096;1.6531;
475.5000;0.5088;1.6460;
475.8000;0.5047;1.6365;
476.1000;0.5096;1.6436;
476.4000;0.5104;1.6341;
476.7000;0.5079;1.6318;
477.0000;0.5096;1.6389;
477.3000;0.5144;1.6531;
477.6000;0.5104;1.6389;
477.9000;0.5079;1.6270;
478.2000;0.5120;1.6484;
478.5000;0.5096;1.6436;
478.8000;0.5096;1.6389;
479.1000;0.5136;1.6436;
479.4000;0.5055;1.6246;
479.7000;0.5088;1.6294;
480.0000;0.5088;1.6270;
480.3000;0.5071;1.6246;
480.6000;0.5104;1.6341;
480.9000;0.5071;1.6246;
481.2000;0.5079;1.6246;
481.5000;0.5096;1.6294;
481.8000;0.5079;1.6223;
482.1000;0.5104;1.6223;
482.4000;0.5071;1.6223;
482.7000;0.5079;1.6175;
483.0000;0.5088;1.6246;
483.3000;0.5079;1.6318;
483.6000;0.5096;1.6294;
483.9000;0.5144;1.6555;
484.2000;0.5088;1.6413;
484.5000;0.5071;1.6413;
484.8000;0.5096;1.6555;
485.1000;0.5088;1.6531;
485.4000;0.5079;1.6531;
485.7000;0.5055;1.6436;
486.0000;0.5104;1.6460;
486.3000;0.5088;1.6436;
486.6000;0.5104;1.6460;
486.9000;0.5079;1.6365;
487.2000;0.5088;1.6318;
487.5000;0.5088;1.6413;
487.8000;0.5104;1.6436;
488.1000;0.5112;1.6460;
488.4000;0.5096;1.6436;
488.7000;0.5096;1.6413;
489.0000;0.5096;1.6436;
489.3000;0.5088;1.6413;
489.6000;0.5079;1.6341;
489.9000;0.5063;1.6341;
490.2000;0.5096;1.6460;
490.5000;0.5088;1.6436;
490.8000;0.5071;1.6413;
491.1000;0.5088;1.6436;
491.4000;0.5096;1.6389;
491.7000;0.5063;1.6365;
492.0000;0.5071;1.6436;
492.3000;0.5079;1.6413;
492.6000;0.5079;1.6341;
492.9000;0.5096;1.6413;
493.2000;0.5096;1.6294;
493.5000;0.5088;1.6294;
493.8000;0.5104;1.6341;
494.1000;0.5079;1.6294;
494.4000;0.5088;1.6341;
494.7000;0.5079;1.6294;
495.0000;0.5079;1.6246;
495.3000;0.5104;1.6246;
495.6000;0.5088;1.6246;
495.9000;0.5088;1.6246;
496.2000;0.5055;1.6246;
496.5000;0.5104;1.6294;
496.8000;0.5096;1.6294;
497.1000;0.5088;1.6270;
497.4000;0.5088;1.6318;
497.7000;0.5063;1.6318;
498.0000;0.5079;1.6365;
498.3000;0.5104;1.6341;
498.6000;0.5096;1.6341;
498.9000;0.5096;1.6318;
499.2000;0.5096;1.6389;
499.5000;0.5096;1.6294;
499.8000;0.5079;1.6223;
500.1000;0.5112;1.6389;
500.4000;0.5079;1.6294;
500.7000;0.5088;1.6341;
501.0000;0.5096;1.6294;
501.3000;0.5096;1.6318;
501.6000;0.5079;1.6223;
501.9000;0.5088;1.6151;
502.2000;0.5096;1.6199;
502.5000;0.5104;1.6199;
502.8000;0.5104;1.6246;
503.1000;0.5055;1.6199;
503.4000;0.5079;1.6318;
503.7000;0.5079;1.6294;
504.0000;0.5088;1.6294;
504.3000;0.5096;1.6318;
504.6000;0.5104;1.6389;
504.9000;0.5096;1.6341;
505.2000;0.5112;1.6341;
505.5000;0.5079;1.6294;
505.8000;0.5088;1.6318;
506.1000;0.5079;1.6365;
506.4000;0.5144;1.6603;
506.7000;0.5071;1.6460;
507.0000;0.5079;1.6508;
507.3000;0.5079;1.6531;
507.6000;0.5104;1.6484;
507.9000;0.5079;1.6531;
508.2000;0.5104;1.6555;
508.5000;0.5088;1.6531;
508.8000;0.5112;1.6531;
509.1000;0.5079;1.6579;
509.4000;0.5088;1.6555;
509.7000;0.5079;1.6484;
510.0000;0.5079;1.6413;
510.3000;0.5088;1.6341;
510.6000;0.5096;1.6270;
510.9000;0.5088;1.6199;
511.2000;0.5088;1.6246;
511.5000;0.5096;1.6413;
511.8000;0.5104;1.6389;
512.1000;0.5088;1.6389;
512.4000;0.5088;1.6365;
512.7000;0.5112;1.6508;
513.0000;0.5096;1.6436;
513.3000;0.5088;1.6413;
513.6000;0.5096;1.6365;
513.9000;0.5104;1.6341;
514.2000;0.5112;1.6318;
514.5000;0.5144;1.6413;
514.8000;0.5096;1.6389;
515.1000;0.5088;1.6436;
515.4000;0.5096;1.6484;
515.7000;0.5104;1.6484;
516.0000;0.5104;1.6365;
516.3000;0.5096;1.6341;
516.6000;0.4982;1.6104;
516.9000;0.5104;1.6484;
517.2000;0.5088;1.6484;
517.5000;0.5088;1.6436;
517.8000;0.5104;1.6484;
518.1000;0.5104;1.6460;
518.4000;0.5088;1.6460;
518.7000;0.5071;1.6460;
519.0000;0.5104;1.6531;
519.3000;0.5096;1.6508;
519.6000;0.5088;1.6436;
519.9000;0.5104;1.6389;
520.2000;0.5096;1.6270;
520.5000;0.5088;1.6246;
520.8000;0.5096;1.6270;
521.1000;0.5088;1.6270;
521.4000;0.5104;1.6270;
521.7000;0.5096;1.6246;
522.0000;0.5104;1.6270;
522.3000;0.5096;1.6199;
522.6000;0.5104;1.6270;
522.9000;0.5104;1.6294;
523.2000;0.5120;1.6246;
523.5000;0.5120;1.6175;
523.8000;0.5096;1.6151;
524.1000;0.5104;1.6199;
524.4000;0.5112;1.6246;
524.7000;0.5096;1.6175;
525.0000;0.5088;1.6175;
525.3000;0.5071;1.6175;
525.6000;0.5104;1.6223;
525.9000;0.5120;1.6175;
526.2000;0.5088;1.6104;
526.5000;0.5120;1.6175;
526.8000;0.5104;1.6151;
527.1000;0.5104;1.6151;
527.4000;0.5153;1.6318;
527.7000;0.5088;1.6151;
528.0000;0.5088;1.6151;
528.3000;0.5079;1.6151;
528.6000;0.5031;1.6009;
528.9000;0.5096;1.6199;
529.2000;0.5088;1.6175;
529.5000;0.5079;1.6246;
529.8000;0.5088;1.6365;
530.1000;0.5079;1.6460;
530.4000;0.5096;1.6508;
530.7000;0.5193;1.6698;
531.0000;0.5104;1.6436;
531.3000;0.5112;1.6413;
531.6000;0.5112;1.6508;
531.9000;0.5104;1.6484;
532.2000;0.5153;1.6603;
532.5000;0.5128;1.6531;
532.8000;0.5096;1.6484;
533.1000;0.5112;1.6436;
533.4000;0.5104;1.6389;
533.7000;0.5071;1.6294;
534.0000;0.5096;1.6460;
534.3000;0.5088;1.6413;
534.6000;0.5104;1.6484;
534.9000;0.5088;1.6508;
535.2000;0.5104;1.6436;
535.5000;0.5112;1.6460;
535.8000;0.5096;1.6484;
536.1000;0.5071;1.6436;
536.4000;0.5088;1.6413;
536.7000;0.5104;1.6460;
537.0000;0.5104;1.6460;
537.3000;0.5096;1.6484;
537.6000;0.5096;1.6460;
537.9000;0.5096;1.6436;
538.2000;0.5096;1.6484;
538.5000;0.5112;1.6531;
538.8000;0.5112;1.6484;
539.1000;0.5088;1.6460;
539.4000;0.5112;1.6484;
539.7000;0.5096;1.6460;
540.0000;0.5088;1.6436;
540.3000;0.5096;1.6460;
540.6000;0.5096;1.6413;
540.9000;0.5104;1.6413;
541.2000;0.5104;1.6413;
541.5000;0.5088;1.6436;
541.8000;0.5112;1.6484;
542.1000;0.5112;1.6484;
542.4000;0.5104;1.6531;
542.7000;0.5063;1.6436;
543.0000;0.5096;1.6508;
543.3000;0.5104;1.6508;
543.6000;0.5096;1.6484;
543.9000;0.5104;1.6484;
544.2000;0.5104;1.6413;
544.5000;0.5096;1.6484;
544.8000;0.5104;1.6484;
545.1000;0.5128;1.6460;
545.4000;0.5104;1.6341;
545.7000;0.5104;1.6413;
546.0000;0.5161;1.6555;
546.3000;0.5096;1.6294;
546.6000;0.5104;1.6318;
546.9000;0.5096;1.6389;
547.2000;0.5161;1.6531;
547.5000;0.5112;1.6484;
547.8000;0.5112;1.6508;
548.1000;0.5088;1.6460;
548.4000;0.5104;1.6460;
548.7000;0.5112;1.6484;
549.0000;0.5079;1.6436;
549.3000;0.5088;1.6484;
549.6000;0.5096;1.6484;
549.9000;0.5071;1.6413;
550.2000;0.5063;1.6341;
550.5000;0.5120;1.6484;
550.8000;0.5104;1.6389;
551.1000;0.5096;1.6341;
551.4000;0.5079;1.6341;
551.7000;0.5039;1.6223;
552.0000;0.5104;1.6460;
552.3000;0.5063;1.6341;
552.6000;0.5096;1.6341;
552.9000;0.5088;1.6270;
553.2000;0.5128;1.6389;
553.5000;0.5104;1.6294;
553.8000;0.5071;1.6199;
554.1000;0.5120;1.6294;
554.4000;0.5144;1.6365;
554.7000;0.5088;1.6223;
555.0000;0.5079;1.6080;
555.3000;0.5096;1.6128;
555.6000;0.5014;1.5866;
555.9000;0.5096;1.6033;
556.2000;0.5104;1.6080;
556.5000;0.5104;1.6056;
556.8000;0.5104;1.6080;
557.1000;0.5112;1.6199;
557.4000;0.5096;1.6175;
557.7000;0.5120;1.6199;
558.0000;0.5088;1.6151;
558.3000;0.5104;1.6199;
558.6000;0.5104;1.6151;
558.9000;0.5112;1.6175;
559.2000;0.5120;1.6128;
559.5000;0.5104;1.6151;
559.8000;0.5128;1.6175;
560.1000;0.5104;1.6246;
560.4000;0.5104;1.6318;
560.7000;0.5096;1.6270;
561.0000;0.5112;1.6246;
561.3000;0.5096;1.6246;
561.6000;0.5088;1.6175;
561.9000;0.5104;1.6246;
562.2000;0.5104;1.6365;
562.5000;0.5104;1.6341;
562.8000;0.5096;1.6341;
563.1000;0.5096;1.6365;
563.4000;0.5096;1.6436;
563.7000;0.5104;1.6508;
564.0000;0.5088;1.6413;
564.3000;0.5096;1.6389;
564.6000;0.5128;1.6413;
564.9000;0.5112;1.6436;
565.2000;0.5096;1.6365;
565.5000;0.5096;1.6341;
565.8000;0.5112;1.6365;
566.1000;0.5104;1.6389;
566.4000;0.5112;1.6484;
566.7000;0.5096;1.6436;
567.0000;0.5088;1.6365;
567.3000;0.5104;1.6365;
567.6000;0.5104;1.6270;
567.9000;0.5088;1.6223;
568.2000;0.5096;1.6365;
568.5000;0.5096;1.6318;
568.8000;0.5104;1.6341;
569.1000;0.5096;1.6341;
569.4000;0.5079;1.6341;
569.7000;0.5088;1.6270;
570.0000;0.5096;1.6270;
570.3000;0.5096;1.6294;
570.6000;0.5088;1.6318;
570.9000;0.5096;1.6413;
571.2000;0.5185;1.6698;
571.5000;0.5096;1.6460;
571.8000;0.5071;1.6389;
572.1000;0.5112;1.6460;
572.4000;0.5112;1.6436;
572.7000;0.5144;1.6484;
