time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5250;1.5415;
311.4000;0.5234;1.5296;
311.7000;0.5226;1.5320;
312.0000;0.5226;1.5273;
312.3000;0.5201;1.5178;
312.6000;0.5226;1.5249;
312.9000;0.5201;1.5201;
313.2000;0.5226;1.5225;
313.5000;0.5218;1.5201;
313.8000;0.5210;1.5106;
314.1000;0.5210;1.5154;
314.4000;0.5226;1.5130;
314.7000;0.5226;1.5106;
315.0000;0.5201;1.5083;
315.3000;0.5210;1.5083;
315.6000;0.5201;1.5035;
315.9000;0.5218;1.5106;
316.2000;0.5201;1.5130;
316.5000;0.5210;1.5106;
316.8000;0.5226;1.5178;
317.1000;0.5218;1.5201;
317.4000;0.5218;1.5130;
317.7000;0.5226;1.5178;
318.0000;0.5218;1.5154;
318.3000;0.5193;1.5083;
318.6000;0.5218;1.5130;
318.9000;0.5218;1.5178;
319.2000;0.5267;1.5273;
319.5000;0.5218;1.5178;
319.8000;0.5218;1.5201;
320.1000;0.5218;1.5201;
320.4000;0.5210;1.5225;
320.7000;0.5210;1.5249;
321.0000;0.5226;1.5320;
321.3000;0.5218;1.5368;
321.6000;0.5210;1.5344;
321.9000;0.5218;1.5368;
322.2000;0.5218;1.5320;
322.5000;0.5218;1.5320;
322.8000;0.5218;1.5320;
323.1000;0.5226;1.5391;
323.4000;0.5234;1.5439;
323.7000;0.5226;1.5439;
324.0000;0.5218;1.5415;
324.3000;0.5218;1.5391;
324.6000;0.5234;1.5439;
324.9000;0.5226;1.5439;
325.2000;0.5226;1.5439;
325.5000;0.5226;1.5486;
325.8000;0.5242;1.5486;
326.1000;0.5226;1.5439;
326.4000;0.5169;1.5296;
326.7000;0.5210;1.5344;
327.0000;0.5185;1.5344;
327.3000;0.5210;1.5415;
327.6000;0.5201;1.5415;
327.9000;0.5185;1.5344;
328.2000;0.5218;1.5368;
328.5000;0.5218;1.5415;
328.8000;0.5218;1.5368;
329.1000;0.5185;1.5249;
329.4000;0.5226;1.5344;
329.7000;0.5226;1.5439;
330.0000;0.5226;1.5368;
330.3000;0.5218;1.5249;
330.6000;0.5218;1.5296;
330.9000;0.5226;1.5320;
331.2000;0.5226;1.5320;
331.5000;0.5210;1.5296;
331.8000;0.5291;1.5558;
332.1000;0.5234;1.5486;
332.4000;0.5201;1.5463;
332.7000;0.5226;1.5510;
333.0000;0.5226;1.5463;
333.3000;0.5267;1.5558;
333.6000;0.5226;1.5486;
333.9000;0.5226;1.5439;
334.2000;0.5218;1.5439;
334.5000;0.5234;1.5463;
334.8000;0.5193;1.5439;
335.1000;0.5226;1.5439;
335.4000;0.5234;1.5415;
335.7000;0.5210;1.5344;
336.0000;0.5226;1.5391;
336.3000;0.5340;1.5700;
336.6000;0.5218;1.5368;
336.9000;0.5201;1.5368;
337.2000;0.5226;1.5510;
337.5000;0.5226;1.5534;
337.8000;0.5218;1.5463;
338.1000;0.5218;1.5415;
338.4000;0.5218;1.5439;
338.7000;0.5201;1.5415;
339.0000;0.5218;1.5510;
339.3000;0.5226;1.5486;
339.6000;0.5226;1.5463;
339.9000;0.5234;1.5368;
340.2000;0.5210;1.5225;
340.5000;0.5234;1.5273;
340.8000;0.5315;1.5605;
341.1000;0.5250;1.5463;
341.4000;0.5234;1.5486;
341.7000;0.5177;1.5415;
342.0000;0.5218;1.5534;
342.3000;0.5226;1.5581;
342.6000;0.5234;1.5534;
342.9000;0.5169;1.5415;
343.2000;0.5226;1.5486;
343.5000;0.5226;1.5439;
343.8000;0.5234;1.5463;
344.1000;0.5226;1.5463;
344.4000;0.5218;1.5439;
344.7000;0.5226;1.5486;
345.0000;0.5226;1.5486;
345.3000;0.5226;1.5439;
345.6000;0.5234;1.5415;
345.9000;0.5201;1.5391;
346.2000;0.5234;1.5439;
346.5000;0.5234;1.5463;
346.8000;0.5226;1.5463;
347.1000;0.5234;1.5486;
347.4000;0.5185;1.5320;
347.7000;0.5234;1.5486;
348.0000;0.5218;1.5510;
348.3000;0.5193;1.5391;
348.6000;0.5218;1.5463;
348.9000;0.5226;1.5581;
349.2000;0.5218;1.5558;
349.5000;0.5218;1.5558;
349.8000;0.5218;1.5605;
350.1000;0.5218;1.5676;
350.4000;0.5210;1.5581;
350.7000;0.5201;1.5581;
351.0000;0.5234;1.5653;
351.3000;0.5242;1.5700;
351.6000;0.5267;1.5795;
351.9000;0.5226;1.5700;
352.2000;0.5218;1.5676;
352.5000;0.5218;1.5581;
352.8000;0.5144;1.5486;
353.1000;0.5283;1.5724;
353.4000;0.5201;1.5439;
353.7000;0.5193;1.5415;
354.0000;0.5242;1.5510;
354.3000;0.5234;1.5463;
354.6000;0.5234;1.5439;
354.9000;0.5218;1.5415;
355.2000;0.5234;1.5486;
355.5000;0.5218;1.5463;
355.8000;0.5275;1.5558;
356.1000;0.5242;1.5534;
356.4000;0.5226;1.5463;
356.7000;0.5234;1.5344;
357.0000;0.5234;1.5391;
357.3000;0.5258;1.5415;
357.6000;0.5234;1.5368;
357.9000;0.5210;1.5368;
358.2000;0.5193;1.5415;
358.5000;0.5226;1.5534;
358.8000;0.5242;1.5534;
359.1000;0.5250;1.5581;
359.4000;0.5210;1.5486;
359.7000;0.5226;1.5486;
360.0000;0.5258;1.5581;
360.3000;0.5291;1.5581;
360.6000;0.5226;1.5344;
360.9000;0.5226;1.5273;
361.2000;0.5218;1.5368;
361.5000;0.5226;1.5391;
361.8000;0.5250;1.5486;
362.1000;0.5234;1.5463;
362.4000;0.5210;1.5391;
362.7000;0.5226;1.5249;
363.0000;0.5234;1.5225;
363.3000;0.5258;1.5344;
363.6000;0.5242;1.5320;
363.9000;0.5218;1.5296;
364.2000;0.5201;1.5249;
364.5000;0.5234;1.5368;
364.8000;0.5291;1.5486;
365.1000;0.5315;1.5653;
365.4000;0.5226;1.5463;
365.7000;0.5201;1.5391;
366.0000;0.5226;1.5439;
366.3000;0.5218;1.5415;
366.6000;0.5234;1.5368;
366.9000;0.5242;1.5368;
367.2000;0.5226;1.5344;
367.5000;0.5234;1.5439;
367.8000;0.5210;1.5439;
368.1000;0.5226;1.5439;
368.4000;0.5242;1.5463;
368.7000;0.5258;1.5510;
369.0000;0.5250;1.5510;
369.3000;0.5250;1.5581;
369.6000;0.5234;1.5629;
369.9000;0.5234;1.5605;
370.2000;0.5242;1.5676;
370.5000;0.5291;1.5795;
370.8000;0.5210;1.5605;
371.1000;0.5234;1.5748;
371.4000;0.5250;1.5819;
371.7000;0.5226;1.5748;
372.0000;0.5226;1.5748;
372.3000;0.5218;1.5724;
372.6000;0.5193;1.5581;
372.9000;0.5234;1.5629;
373.2000;0.5250;1.5653;
373.5000;0.5218;1.5629;
373.8000;0.5210;1.5605;
374.1000;0.5226;1.5653;
374.4000;0.5226;1.5653;
374.7000;0.5210;1.5748;
375.0000;0.5210;1.5819;
375.3000;0.5226;1.5843;
375.6000;0.5169;1.5700;
375.9000;0.5218;1.5795;
376.2000;0.5218;1.5771;
376.5000;0.5218;1.5724;
376.8000;0.5226;1.5653;
377.1000;0.5210;1.5581;
377.4000;0.5185;1.5463;
377.7000;0.5226;1.5605;
378.0000;0.5242;1.5653;
378.3000;0.5242;1.5605;
378.6000;0.5242;1.5676;
378.9000;0.5218;1.5724;
379.2000;0.5242;1.5748;
379.5000;0.5242;1.5795;
379.8000;0.5258;1.5748;
380.1000;0.5226;1.5724;
380.4000;0.5242;1.5724;
380.7000;0.5234;1.5629;
381.0000;0.5226;1.5558;
381.3000;0.5226;1.5581;
381.6000;0.5242;1.5676;
381.9000;0.5226;1.5534;
382.2000;0.5242;1.5581;
382.5000;0.5218;1.5534;
382.8000;0.5218;1.5605;
383.1000;0.5234;1.5653;
383.4000;0.5242;1.5676;
383.7000;0.5153;1.5439;
384.0000;0.5210;1.5605;
384.3000;0.5250;1.5700;
384.6000;0.5218;1.5653;
384.9000;0.5210;1.5653;
385.2000;0.5226;1.5676;
385.5000;0.5226;1.5581;
385.8000;0.5218;1.5510;
386.1000;0.5210;1.5510;
386.4000;0.5218;1.5415;
386.7000;0.5218;1.5391;
387.0000;0.5226;1.5510;
387.3000;0.5218;1.5534;
387.6000;0.5218;1.5510;
387.9000;0.5226;1.5558;
388.2000;0.5218;1.5558;
388.5000;0.5234;1.5534;
388.8000;0.5242;1.5510;
389.1000;0.5283;1.5534;
389.4000;0.5242;1.5510;
389.7000;0.5242;1.5463;
390.0000;0.5218;1.5368;
390.3000;0.5242;1.5463;
390.6000;0.5226;1.5463;
390.9000;0.5258;1.5534;
391.2000;0.5234;1.5486;
391.5000;0.5242;1.5463;
391.8000;0.5242;1.5415;
392.1000;0.5242;1.5439;
392.4000;0.5234;1.5415;
392.7000;0.5242;1.5486;
393.0000;0.5226;1.5510;
393.3000;0.5234;1.5463;
393.6000;0.5234;1.5368;
393.9000;0.5226;1.5344;
394.2000;0.5218;1.5391;
394.5000;0.5250;1.5463;
394.8000;0.5226;1.5344;
395.1000;0.5218;1.5391;
395.4000;0.5283;1.5534;
395.7000;0.5234;1.5463;
396.0000;0.5234;1.5439;
396.3000;0.5210;1.5415;
396.6000;0.5258;1.5558;
396.9000;0.5218;1.5558;
397.2000;0.5234;1.5629;
397.5000;0.5234;1.5558;
397.8000;0.5201;1.5486;
398.1000;0.5226;1.5605;
398.4000;0.5218;1.5605;
398.7000;0.5226;1.5581;
399.0000;0.5226;1.5534;
399.3000;0.5234;1.5629;
399.6000;0.5234;1.5653;
399.9000;0.5226;1.5558;
400.2000;0.5226;1.5558;
400.5000;0.5193;1.5415;
400.8000;0.5234;1.5558;
401.1000;0.5315;1.5795;
401.4000;0.5226;1.5581;
401.7000;0.5226;1.5510;
402.0000;0.5242;1.5581;
402.3000;0.5226;1.5605;
402.6000;0.5218;1.5534;
402.9000;0.5234;1.5581;
403.2000;0.5185;1.5581;
403.5000;0.5218;1.5676;
403.8000;0.5242;1.5748;
404.1000;0.5242;1.5795;
404.4000;0.5234;1.5748;
404.7000;0.5242;1.5700;
405.0000;0.5299;1.5795;
405.3000;0.5234;1.5653;
405.6000;0.5250;1.5676;
405.9000;0.5242;1.5724;
406.2000;0.5234;1.5629;
406.5000;0.5242;1.5653;
406.8000;0.5242;1.5653;
407.1000;0.5267;1.5748;
407.4000;0.5218;1.5676;
407.7000;0.5201;1.5653;
408.0000;0.5218;1.5700;
408.3000;0.5226;1.5724;
408.6000;0.5242;1.5795;
408.9000;0.5226;1.5819;
409.2000;0.5226;1.5819;
409.5000;0.5234;1.5890;
409.8000;0.5234;1.6009;
410.1000;0.5210;1.5914;
410.4000;0.5242;1.5938;
410.7000;0.5250;1.5914;
411.0000;0.5242;1.5819;
411.3000;0.5234;1.5724;
411.6000;0.5234;1.5676;
411.9000;0.5250;1.5605;
412.2000;0.5242;1.5581;
412.5000;0.5250;1.5558;
412.8000;0.5234;1.5510;
413.1000;0.5250;1.5558;
413.4000;0.5234;1.5534;
413.7000;0.5242;1.5581;
414.0000;0.5234;1.5581;
414.3000;0.5226;1.5534;
414.6000;0.5250;1.5581;
414.9000;0.5226;1.5581;
415.2000;0.5242;1.5605;
415.5000;0.5234;1.5558;
415.8000;0.5201;1.5486;
416.1000;0.5242;1.5581;
416.4000;0.5242;1.5510;
416.7000;0.5226;1.5558;
417.0000;0.5307;1.5819;
417.3000;0.5234;1.5771;
417.6000;0.5226;1.5676;
417.9000;0.5201;1.5581;
418.2000;0.5234;1.5676;
418.5000;0.5242;1.5724;
418.8000;0.5234;1.5795;
419.1000;0.5169;1.5558;
419.4000;0.5242;1.5795;
419.7000;0.5242;1.5866;
420.0000;0.5250;1.5914;
420.3000;0.5226;1.5843;
420.6000;0.5234;1.5819;
420.9000;0.5144;1.5629;
421.2000;0.5210;1.5866;
421.5000;0.5226;1.5795;
421.8000;0.5210;1.5700;
422.1000;0.5226;1.5724;
422.4000;0.5242;1.5748;
422.7000;0.5242;1.5724;
423.0000;0.5258;1.5771;
423.3000;0.5234;1.5700;
423.6000;0.5267;1.5724;
423.9000;0.5226;1.5605;
424.2000;0.5234;1.5795;
424.5000;0.5218;1.5748;
424.8000;0.5242;1.5771;
425.1000;0.5250;1.5866;
425.4000;0.5226;1.5819;
425.7000;0.5218;1.5771;
426.0000;0.5218;1.5700;
426.3000;0.5218;1.5771;
426.6000;0.5234;1.5795;
426.9000;0.5201;1.5724;
427.2000;0.5185;1.5724;
427.5000;0.5242;1.5914;
427.8000;0.5234;1.5914;
428.1000;0.5201;1.5843;
428.4000;0.5242;1.5961;
428.7000;0.5242;1.6009;
429.0000;0.5242;1.5938;
429.3000;0.5242;1.5843;
429.6000;0.5226;1.5724;
429.9000;0.5250;1.5795;
430.2000;0.5234;1.5843;
430.5000;0.5242;1.5843;
430.8000;0.5234;1.5819;
431.1000;0.5267;1.5890;
431.4000;0.5234;1.5938;
431.7000;0.5226;1.5843;
432.0000;0.5234;1.5890;
432.3000;0.5218;1.5866;
432.6000;0.5226;1.5890;
432.9000;0.5242;1.5843;
433.2000;0.5234;1.5724;
433.5000;0.5226;1.5676;
433.8000;0.5250;1.5748;
434.1000;0.5242;1.5866;
434.4000;0.5234;1.5914;
434.7000;0.5226;1.5890;
435.0000;0.5242;1.5961;
435.3000;0.5242;1.5961;
435.6000;0.5218;1.5938;
435.9000;0.5267;1.5938;
436.2000;0.5242;1.5890;
436.5000;0.5250;1.5795;
436.8000;0.5234;1.5771;
437.1000;0.5226;1.5914;
437.4000;0.5242;1.5938;
437.7000;0.5234;1.6056;
438.0000;0.5218;1.6033;
438.3000;0.5226;1.6033;
438.6000;0.5250;1.5985;
438.9000;0.5307;1.6009;
439.2000;0.5226;1.5748;
439.5000;0.5242;1.5724;
439.8000;0.5226;1.5724;
440.1000;0.5242;1.5843;
440.4000;0.5242;1.5890;
440.7000;0.5242;1.5938;
441.0000;0.5177;1.5866;
441.3000;0.5258;1.6033;
441.6000;0.5234;1.6009;
441.9000;0.5218;1.5914;
442.2000;0.5234;1.5961;
442.5000;0.5177;1.5866;
442.8000;0.5250;1.6033;
443.1000;0.5242;1.5938;
443.4000;0.5250;1.5985;
443.7000;0.5226;1.5819;
444.0000;0.5258;1.5938;
444.3000;0.5258;1.5890;
444.6000;0.5250;1.5866;
444.9000;0.5242;1.5914;
445.2000;0.5258;1.5985;
445.5000;0.5250;1.5938;
445.8000;0.5234;1.5914;
446.1000;0.5234;1.5819;
446.4000;0.5234;1.5819;
446.7000;0.5234;1.5819;
447.0000;0.5242;1.5819;
447.3000;0.5226;1.5748;
447.6000;0.5226;1.5724;
447.9000;0.5242;1.5748;
448.2000;0.5234;1.5724;
448.5000;0.5234;1.5629;
448.8000;0.5299;1.5866;
449.1000;0.5242;1.5700;
449.4000;0.5161;1.5486;
449.7000;0.5242;1.5748;
450.0000;0.5250;1.5771;
450.3000;0.5242;1.5819;
450.6000;0.5153;1.5510;
450.9000;0.5234;1.5700;
451.2000;0.5234;1.5748;
451.5000;0.5242;1.5795;
451.8000;0.5315;1.6056;
452.1000;0.5250;1.5866;
452.4000;0.5218;1.5819;
452.7000;0.5226;1.5866;
453.0000;0.5226;1.5866;
453.3000;0.5218;1.5795;
453.6000;0.5299;1.5961;
453.9000;0.5250;1.5843;
454.2000;0.5250;1.5890;
454.5000;0.5258;1.5866;
454.8000;0.5226;1.5843;
455.1000;0.5258;1.5961;
455.4000;0.5226;1.5866;
455.7000;0.5210;1.5866;
456.0000;0.5218;1.5795;
456.3000;0.5242;1.5890;
456.6000;0.5234;1.5985;
456.9000;0.5234;1.5938;
457.2000;0.5234;1.5866;
457.5000;0.5242;1.5843;
457.8000;0.5234;1.5914;
458.1000;0.5242;1.5819;
458.4000;0.5250;1.5795;
458.7000;0.5226;1.5724;
459.0000;0.5258;1.5890;
459.3000;0.5153;1.5795;
459.6000;0.5234;1.5985;
459.9000;0.5242;1.5985;
460.2000;0.5242;1.5938;
460.5000;0.5234;1.5843;
460.8000;0.5234;1.5819;
461.1000;0.5267;1.5866;
461.4000;0.5234;1.5866;
461.7000;0.5234;1.5890;
462.0000;0.5250;1.6009;
462.3000;0.5242;1.6009;
462.6000;0.5226;1.5938;
462.9000;0.5234;1.5938;
463.2000;0.5242;1.6009;
463.5000;0.5250;1.5938;
463.8000;0.5250;1.6080;
464.1000;0.5242;1.6080;
464.4000;0.5242;1.6080;
464.7000;0.5234;1.6033;
465.0000;0.5267;1.6080;
465.3000;0.5218;1.5961;
465.6000;0.5275;1.6080;
465.9000;0.5234;1.5961;
466.2000;0.5226;1.5961;
466.5000;0.5234;1.5985;
466.8000;0.5218;1.5938;
467.1000;0.5242;1.5961;
467.4000;0.5242;1.5890;
467.7000;0.5250;1.5890;
468.0000;0.5258;1.5985;
468.3000;0.5250;1.6033;
468.6000;0.5250;1.6009;
468.9000;0.5242;1.6009;
469.2000;0.5242;1.5985;
469.5000;0.5234;1.5890;
469.8000;0.5210;1.5748;
470.1000;0.5234;1.5843;
470.4000;0.5226;1.5914;
470.7000;0.5234;1.6033;
471.0000;0.5226;1.6033;
471.3000;0.5161;1.5748;
471.6000;0.5234;1.5890;
471.9000;0.5218;1.5819;
472.2000;0.5234;1.5843;
472.5000;0.5242;1.5866;
472.8000;0.5242;1.5795;
473.1000;0.5258;1.6033;
473.4000;0.5258;1.6080;
473.7000;0.5258;1.6009;
474.0000;0.5242;1.5985;
474.3000;0.5242;1.6033;
474.6000;0.5242;1.6033;
474.9000;0.5267;1.5890;
475.2000;0.5250;1.5890;
475.5000;0.5250;1.5795;
475.8000;0.5234;1.5819;
476.1000;0.5250;1.5819;
476.4000;0.5242;1.5795;
476.7000;0.5234;1.5795;
477.0000;0.5250;1.5914;
477.3000;0.5250;1.5866;
477.6000;0.5250;1.5938;
477.9000;0.5267;1.6033;
478.2000;0.5258;1.5961;
478.5000;0.5258;1.5866;
478.8000;0.5242;1.5890;
479.1000;0.5267;1.5866;
479.4000;0.5250;1.5890;
479.7000;0.5250;1.5961;
480.0000;0.5250;1.5938;
480.3000;0.5234;1.5843;
480.6000;0.5250;1.5866;
480.9000;0.5242;1.5843;
481.2000;0.5193;1.5771;
481.5000;0.5218;1.5866;
481.8000;0.5242;1.5961;
482.1000;0.5299;1.6104;
482.4000;0.5234;1.5890;
482.7000;0.5234;1.5985;
483.0000;0.5226;1.6033;
483.3000;0.5258;1.6080;
483.6000;0.5242;1.6009;
483.9000;0.5210;1.5914;
484.2000;0.5250;1.6009;
484.5000;0.5242;1.6104;
484.8000;0.5242;1.6056;
485.1000;0.5242;1.6033;
485.4000;0.5242;1.6033;
485.7000;0.5242;1.5985;
486.0000;0.5250;1.6033;
486.3000;0.5242;1.6033;
486.6000;0.5250;1.6104;
486.9000;0.5234;1.6104;
487.2000;0.5234;1.6080;
487.5000;0.5234;1.6033;
487.8000;0.5218;1.5961;
488.1000;0.5234;1.6080;
488.4000;0.5250;1.6080;
488.7000;0.5242;1.6056;
489.0000;0.5234;1.6033;
489.3000;0.5242;1.5985;
489.6000;0.5218;1.5961;
489.9000;0.5258;1.5961;
490.2000;0.5234;1.5961;
490.5000;0.5234;1.6128;
490.8000;0.5242;1.6199;
491.1000;0.5258;1.6270;
491.4000;0.5258;1.6246;
491.7000;0.5201;1.6080;
492.0000;0.5258;1.6104;
492.3000;0.5226;1.6056;
492.6000;0.5242;1.6104;
492.9000;0.5250;1.5985;
493.2000;0.5234;1.6056;
493.5000;0.5242;1.6033;
493.8000;0.5250;1.6033;
494.1000;0.5291;1.6128;
494.4000;0.5234;1.6009;
494.7000;0.5258;1.5961;
495.0000;0.5250;1.5890;
495.3000;0.5275;1.5914;
495.6000;0.5242;1.5985;
495.9000;0.5242;1.5914;
496.2000;0.5250;1.5890;
496.5000;0.5242;1.5914;
496.8000;0.5242;1.5914;
497.1000;0.5250;1.5985;
497.4000;0.5250;1.5938;
497.7000;0.5250;1.6033;
498.0000;0.5242;1.6056;
498.3000;0.5267;1.6128;
498.6000;0.5258;1.6128;
498.9000;0.5258;1.6080;
499.2000;0.5258;1.6104;
499.5000;0.5242;1.6104;
499.8000;0.5250;1.6128;
500.1000;0.5234;1.6056;
500.4000;0.5226;1.6009;
500.7000;0.5226;1.6009;
501.0000;0.5291;1.6151;
501.3000;0.5250;1.6056;
501.6000;0.5242;1.6056;
501.9000;0.5324;1.6223;
502.2000;0.5250;1.6151;
502.5000;0.5234;1.6128;
502.8000;0.5218;1.6056;
503.1000;0.5267;1.6104;
503.4000;0.5258;1.5985;
503.7000;0.5242;1.5985;
504.0000;0.5226;1.6056;
504.3000;0.5234;1.6009;
504.6000;0.5234;1.6056;
504.9000;0.5242;1.6128;
505.2000;0.5242;1.6056;
505.5000;0.5234;1.6056;
505.8000;0.5234;1.6104;
506.1000;0.5226;1.6104;
506.4000;0.5250;1.6151;
506.7000;0.5258;1.6175;
507.0000;0.5250;1.6128;
507.3000;0.5234;1.6128;
507.6000;0.5258;1.6223;
507.9000;0.5258;1.6175;
508.2000;0.5242;1.5985;
508.5000;0.5250;1.6009;
508.8000;0.5250;1.6009;
509.1000;0.5250;1.5985;
509.4000;0.5250;1.5866;
509.7000;0.5234;1.5795;
510.0000;0.5250;1.5819;
510.3000;0.5234;1.5866;
510.6000;0.5234;1.5914;
510.9000;0.5234;1.6009;
511.2000;0.5250;1.6009;
511.5000;0.5234;1.5961;
511.8000;0.5258;1.5985;
512.1000;0.5258;1.6033;
512.4000;0.5258;1.5985;
512.7000;0.5258;1.5938;
513.0000;0.5242;1.5938;
513.3000;0.5258;1.5985;
513.6000;0.5250;1.5961;
513.9000;0.5267;1.6033;
514.2000;0.5258;1.5961;
514.5000;0.5250;1.5938;
514.8000;0.5250;1.5914;
515.1000;0.5258;1.6009;
515.4000;0.5250;1.5938;
515.7000;0.5234;1.6009;
516.0000;0.5201;1.5938;
516.3000;0.5258;1.6056;
516.6000;0.5242;1.5985;
516.9000;0.5250;1.6080;
517.2000;0.5242;1.6104;
517.5000;0.5250;1.6080;
517.8000;0.5242;1.5985;
518.1000;0.5267;1.6009;
518.4000;0.5234;1.5961;
518.7000;0.5226;1.5961;
519.0000;0.5291;1.6056;
519.3000;0.5218;1.5866;
519.6000;0.5242;1.5938;
519.9000;0.5250;1.5985;
520.2000;0.5291;1.6104;
520.5000;0.5258;1.6009;
520.8000;0.5242;1.5985;
521.1000;0.5201;1.5890;
521.4000;0.5242;1.5961;
521.7000;0.5242;1.5961;
522.0000;0.5250;1.6033;
522.3000;0.5267;1.6080;
522.6000;0.5242;1.6056;
522.9000;0.5226;1.6033;
523.2000;0.5267;1.6104;
523.5000;0.5250;1.6080;
523.8000;0.5258;1.6128;
524.1000;0.5250;1.6128;
524.4000;0.5258;1.6104;
524.7000;0.5250;1.6080;
525.0000;0.5218;1.5961;
525.3000;0.5258;1.6056;
525.6000;0.5242;1.6033;
525.9000;0.5291;1.6080;
526.2000;0.5210;1.5866;
526.5000;0.5258;1.6009;
526.8000;0.5234;1.5938;
527.1000;0.5250;1.6033;
527.4000;0.5250;1.5961;
527.7000;0.5242;1.5914;
528.0000;0.5234;1.5914;
528.3000;0.5242;1.5914;
528.6000;0.5218;1.5914;
528.9000;0.5258;1.5961;
529.2000;0.5234;1.5914;
529.5000;0.5226;1.5985;
529.8000;0.5258;1.6056;
530.1000;0.5234;1.6080;
530.4000;0.5234;1.5938;
530.7000;0.5250;1.6009;
531.0000;0.5250;1.6056;
531.3000;0.5250;1.5938;
531.6000;0.5250;1.5866;
531.9000;0.5250;1.5938;
532.2000;0.5250;1.5961;
532.5000;0.5250;1.6009;
532.8000;0.5258;1.6080;
533.1000;0.5258;1.6128;
533.4000;0.5242;1.6033;
533.7000;0.5242;1.6033;
534.0000;0.5250;1.6033;
534.3000;0.5234;1.5961;
534.6000;0.5250;1.5961;
534.9000;0.5275;1.6033;
535.2000;0.5226;1.6056;
535.5000;0.5267;1.6223;
535.8000;0.5234;1.6199;
536.1000;0.5234;1.6104;
536.4000;0.5242;1.6080;
536.7000;0.5258;1.6056;
537.0000;0.5234;1.5938;
537.3000;0.5242;1.5985;
537.6000;0.5258;1.5961;
537.9000;0.5258;1.6033;
538.2000;0.5242;1.5985;
538.5000;0.5250;1.5938;
538.8000;0.5250;1.5938;
539.1000;0.5226;1.5890;
539.4000;0.5218;1.5890;
539.7000;0.5234;1.5938;
540.0000;0.5242;1.5938;
540.3000;0.5234;1.5914;
540.6000;0.5234;1.5914;
540.9000;0.5250;1.5843;
541.2000;0.5218;1.5771;
541.5000;0.5234;1.5866;
541.8000;0.5242;1.5866;
542.1000;0.5242;1.5843;
542.4000;0.5258;1.5890;
542.7000;0.5267;1.5890;
543.0000;0.5258;1.5914;
543.3000;0.5307;1.6128;
543.6000;0.5234;1.5914;
543.9000;0.5250;1.5890;
544.2000;0.5258;1.5890;
544.5000;0.5242;1.5914;
544.8000;0.5250;1.5914;
545.1000;0.5250;1.5914;
545.4000;0.5250;1.5985;
545.7000;0.5258;1.6033;
546.0000;0.5234;1.5985;
546.3000;0.5258;1.6080;
546.6000;0.5242;1.6009;
546.9000;0.5234;1.5961;
547.2000;0.5234;1.5914;
547.5000;0.5242;1.5890;
547.8000;0.5250;1.5985;
548.1000;0.5275;1.6009;
548.4000;0.5242;1.5985;
548.7000;0.5258;1.6009;
549.0000;0.5242;1.5938;
549.3000;0.5242;1.5938;
549.6000;0.5242;1.5938;
549.9000;0.5234;1.5961;
550.2000;0.5250;1.6056;
550.5000;0.5258;1.6104;
550.8000;0.5250;1.6175;
551.1000;0.5234;1.6104;
551.4000;0.5242;1.6175;
551.7000;0.5258;1.6294;
552.0000;0.5299;1.6389;
552.3000;0.5242;1.6270;
552.6000;0.5250;1.6294;
552.9000;0.5332;1.6341;
553.2000;0.5234;1.6128;
553.5000;0.5234;1.6199;
553.8000;0.5267;1.6270;
554.1000;0.5242;1.6151;
554.4000;0.5250;1.6033;
554.7000;0.5226;1.5843;
555.0000;0.5234;1.5866;
555.3000;0.5250;1.5890;
555.6000;0.5291;1.5914;
555.9000;0.5242;1.5771;
556.2000;0.5234;1.5795;
556.5000;0.5234;1.5843;
556.8000;0.5283;1.5961;
557.1000;0.5242;1.5843;
557.4000;0.5250;1.5890;
557.7000;0.5250;1.5938;
558.0000;0.5258;1.6033;
558.3000;0.5258;1.6080;
558.6000;0.5218;1.6033;
558.9000;0.5201;1.6033;
559.2000;0.5258;1.6175;
559.5000;0.5258;1.6128;
559.8000;0.5275;1.6199;
560.1000;0.5234;1.6104;
560.4000;0.5258;1.6128;
560.7000;0.5250;1.6151;
561.0000;0.5258;1.6128;
561.3000;0.5242;1.6056;
561.6000;0.5250;1.6104;
561.9000;0.5250;1.6056;
562.2000;0.5242;1.5985;
562.5000;0.5242;1.6056;
562.8000;0.5267;1.6104;
563.1000;0.5250;1.6009;
563.4000;0.5250;1.5985;
563.7000;0.5258;1.5985;
564.0000;0.5218;1.5961;
564.3000;0.5250;1.6080;
564.6000;0.5218;1.5914;
564.9000;0.5258;1.6009;
565.2000;0.5250;1.5961;
565.5000;0.5258;1.5961;
565.8000;0.5324;1.6175;
566.1000;0.5242;1.5938;
566.4000;0.5242;1.5938;
566.7000;0.5250;1.6033;
567.0000;0.5250;1.6104;
567.3000;0.5250;1.6033;
567.6000;0.5267;1.6104;
567.9000;0.5267;1.6151;
568.2000;0.5250;1.6128;
568.5000;0.5250;1.6033;
568.8000;0.5258;1.6080;
569.1000;0.5258;1.6056;
569.4000;0.5242;1.5985;
569.7000;0.5234;1.5843;
570.0000;0.5250;1.5890;
570.3000;0.5258;1.5938;
570.6000;0.5258;1.6009;
570.9000;0.5267;1.6104;
571.2000;0.5234;1.6056;
571.5000;0.5250;1.6033;
571.8000;0.5267;1.6080;
572.1000;0.5258;1.6080;
572.4000;0.5275;1.6128;
572.7000;0.5258;1.6175;
