time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5136;1.5748;
311.4000;0.5144;1.5724;
311.7000;0.5144;1.5748;
312.0000;0.5153;1.5748;
312.3000;0.5169;1.5819;
312.6000;0.5161;1.5748;
312.9000;0.5144;1.5795;
313.2000;0.5120;1.5748;
313.5000;0.5153;1.5890;
313.8000;0.5153;1.5866;
314.1000;0.5161;1.5890;
314.4000;0.5161;1.5890;
314.7000;0.5169;1.5890;
315.0000;0.5177;1.5843;
315.3000;0.5161;1.5795;
315.6000;0.5161;1.5819;
315.9000;0.5169;1.5819;
316.2000;0.5169;1.5914;
316.5000;0.5169;1.5961;
316.8000;0.5169;1.5890;
317.1000;0.5161;1.5890;
317.4000;0.5153;1.5938;
317.7000;0.5153;1.6080;
318.0000;0.5153;1.6128;
318.3000;0.5153;1.6080;
318.6000;0.5144;1.6080;
318.9000;0.5144;1.5985;
319.2000;0.5161;1.5985;
319.5000;0.5177;1.5938;
319.8000;0.5161;1.5961;
320.1000;0.5177;1.5985;
320.4000;0.5153;1.5914;
320.7000;0.5169;1.6009;
321.0000;0.5169;1.6033;
321.3000;0.5185;1.6128;
321.6000;0.5169;1.6080;
321.9000;0.5161;1.6033;
322.2000;0.5169;1.6009;
322.5000;0.5153;1.5985;
322.8000;0.5144;1.5961;
323.1000;0.5161;1.5866;
323.4000;0.5169;1.5819;
323.7000;0.5161;1.5819;
324.0000;0.5169;1.5843;
324.3000;0.5169;1.5890;
324.6000;0.5161;1.5866;
324.9000;0.5177;1.5985;
325.2000;0.5153;1.6009;
325.5000;0.5161;1.6033;
325.8000;0.5177;1.6080;
326.1000;0.5169;1.6104;
326.4000;0.5169;1.6104;
326.7000;0.5153;1.6128;
327.0000;0.5144;1.6009;
327.3000;0.5169;1.6056;
327.6000;0.5169;1.6104;
327.9000;0.5161;1.6033;
328.2000;0.5144;1.5985;
328.5000;0.5193;1.6080;
328.8000;0.5153;1.5843;
329.1000;0.5153;1.5843;
329.4000;0.5185;1.5843;
329.7000;0.5177;1.5819;
330.0000;0.5161;1.5795;
330.3000;0.5161;1.5795;
330.6000;0.5112;1.5676;
330.9000;0.5169;1.5843;
331.2000;0.5177;1.5938;
331.5000;0.5169;1.6009;
331.8000;0.5177;1.6080;
332.1000;0.5201;1.6199;
332.4000;0.5185;1.6128;
332.7000;0.5177;1.6104;
333.0000;0.5161;1.6009;
333.3000;0.5169;1.6033;
333.6000;0.5169;1.5961;
333.9000;0.5169;1.5961;
334.2000;0.5177;1.6080;
334.5000;0.5169;1.6080;
334.8000;0.5169;1.6056;
335.1000;0.5185;1.6056;
335.4000;0.5185;1.6009;
335.7000;0.5169;1.5985;
336.0000;0.5177;1.6080;
336.3000;0.5185;1.6151;
336.6000;0.5185;1.6128;
336.9000;0.5169;1.6009;
337.2000;0.5161;1.5914;
337.5000;0.5177;1.5843;
337.8000;0.5153;1.5866;
338.1000;0.5161;1.5866;
338.4000;0.5161;1.5961;
338.7000;0.5193;1.6056;
339.0000;0.5169;1.6033;
339.3000;0.5161;1.6009;
339.6000;0.5144;1.6009;
339.9000;0.5169;1.6080;
340.2000;0.5177;1.6009;
340.5000;0.5153;1.5961;
340.8000;0.5169;1.5985;
341.1000;0.5177;1.5961;
341.4000;0.5153;1.5985;
341.7000;0.5169;1.6009;
342.0000;0.5169;1.6056;
342.3000;0.5169;1.6033;
342.6000;0.5177;1.6056;
342.9000;0.5153;1.6033;
343.2000;0.5193;1.6151;
343.5000;0.5169;1.6056;
343.8000;0.5161;1.6009;
344.1000;0.5169;1.5985;
344.4000;0.5169;1.6056;
344.7000;0.5161;1.6033;
345.0000;0.5177;1.5985;
345.3000;0.5177;1.6033;
345.6000;0.5169;1.6033;
345.9000;0.5169;1.6033;
346.2000;0.5177;1.6033;
346.5000;0.5169;1.6009;
346.8000;0.5169;1.6009;
347.1000;0.5169;1.6033;
347.4000;0.5169;1.5985;
347.7000;0.5177;1.5985;
348.0000;0.5169;1.5938;
348.3000;0.5177;1.5914;
348.6000;0.5169;1.5795;
348.9000;0.5096;1.5629;
349.2000;0.5161;1.5914;
349.5000;0.5177;1.5985;
349.8000;0.5169;1.6009;
350.1000;0.5177;1.6009;
350.4000;0.5185;1.6009;
350.7000;0.5177;1.5914;
351.0000;0.5169;1.5819;
351.3000;0.5177;1.5819;
351.6000;0.5177;1.5771;
351.9000;0.5169;1.5771;
352.2000;0.5153;1.5724;
352.5000;0.5169;1.5748;
352.8000;0.5193;1.5795;
353.1000;0.5177;1.5748;
353.4000;0.5177;1.5795;
353.7000;0.5226;1.5961;
354.0000;0.5169;1.5866;
354.3000;0.5169;1.5890;
354.6000;0.5177;1.5843;
354.9000;0.5169;1.5938;
355.2000;0.5218;1.6080;
355.5000;0.5201;1.6104;
355.8000;0.5169;1.6009;
356.1000;0.5169;1.5985;
356.4000;0.5177;1.6009;
356.7000;0.5169;1.6056;
357.0000;0.5161;1.5985;
357.3000;0.5193;1.6009;
357.6000;0.5169;1.5938;
357.9000;0.5169;1.5890;
358.2000;0.5153;1.5843;
358.5000;0.5161;1.5819;
358.8000;0.5161;1.5819;
359.1000;0.5161;1.5890;
359.4000;0.5161;1.5938;
359.7000;0.5161;1.5961;
360.0000;0.5250;1.6151;
360.3000;0.5177;1.5890;
360.6000;0.5177;1.5914;
360.9000;0.5169;1.5938;
361.2000;0.5210;1.6151;
361.5000;0.5169;1.6104;
361.8000;0.5169;1.6104;
362.1000;0.5169;1.6080;
362.4000;0.5153;1.6056;
362.7000;0.5169;1.6104;
363.0000;0.5177;1.6080;
363.3000;0.5161;1.6033;
363.6000;0.5161;1.5961;
363.9000;0.5177;1.5985;
364.2000;0.5185;1.6009;
364.5000;0.5169;1.6080;
364.8000;0.5177;1.6056;
365.1000;0.5177;1.6033;
365.4000;0.5193;1.6009;
365.7000;0.5185;1.5938;
366.0000;0.5185;1.5890;
366.3000;0.5169;1.5866;
366.6000;0.5177;1.5914;
366.9000;0.5185;1.6080;
367.2000;0.5177;1.6056;
367.5000;0.5169;1.6033;
367.8000;0.5169;1.5985;
368.1000;0.5169;1.5914;
368.4000;0.5177;1.5914;
368.7000;0.5169;1.5985;
369.0000;0.5177;1.6009;
369.3000;0.5169;1.6009;
369.6000;0.5153;1.5961;
369.9000;0.5144;1.5985;
370.2000;0.5169;1.6151;
370.5000;0.5185;1.6270;
370.8000;0.5169;1.6246;
371.1000;0.5177;1.6246;
371.4000;0.5153;1.6223;
371.7000;0.5161;1.6199;
372.0000;0.5169;1.6175;
372.3000;0.5153;1.6009;
372.6000;0.5169;1.5961;
372.9000;0.5193;1.5961;
373.2000;0.5161;1.5890;
373.5000;0.5169;1.5961;
373.8000;0.5161;1.5866;
374.1000;0.5128;1.5676;
374.4000;0.5177;1.5771;
374.7000;0.5161;1.5843;
375.0000;0.5128;1.5843;
375.3000;0.5169;1.5961;
375.6000;0.5185;1.5938;
375.9000;0.5250;1.6128;
376.2000;0.5169;1.6009;
376.5000;0.5218;1.6223;
376.8000;0.5112;1.5961;
377.1000;0.5169;1.6128;
377.4000;0.5169;1.6128;
377.7000;0.5169;1.6151;
378.0000;0.5153;1.6128;
378.3000;0.5104;1.5985;
378.6000;0.5161;1.6128;
378.9000;0.5169;1.6128;
379.2000;0.5161;1.6104;
379.5000;0.5234;1.6199;
379.8000;0.5185;1.6056;
380.1000;0.5177;1.6056;
380.4000;0.5169;1.6033;
380.7000;0.5161;1.5938;
381.0000;0.5177;1.5938;
381.3000;0.5185;1.5938;
381.6000;0.5193;1.5890;
381.9000;0.5169;1.5843;
382.2000;0.5169;1.5914;
382.5000;0.5185;1.6033;
382.8000;0.5185;1.5938;
383.1000;0.5169;1.5961;
383.4000;0.5153;1.5843;
383.7000;0.5153;1.5961;
384.0000;0.5169;1.6009;
384.3000;0.5112;1.5819;
384.6000;0.5161;1.6033;
384.9000;0.5161;1.6056;
385.2000;0.5226;1.6294;
385.5000;0.5169;1.6223;
385.8000;0.5161;1.6199;
386.1000;0.5226;1.6365;
386.4000;0.5169;1.6223;
386.7000;0.5169;1.6199;
387.0000;0.5177;1.6341;
387.3000;0.5136;1.6318;
387.6000;0.5169;1.6318;
387.9000;0.5169;1.6318;
388.2000;0.5177;1.6341;
388.5000;0.5185;1.6318;
388.8000;0.5169;1.6246;
389.1000;0.5169;1.6223;
389.4000;0.5153;1.6270;
389.7000;0.5169;1.6318;
390.0000;0.5153;1.6246;
390.3000;0.5169;1.6151;
390.6000;0.5185;1.6104;
390.9000;0.5193;1.6080;
391.2000;0.5153;1.6009;
391.5000;0.5177;1.6080;
391.8000;0.5161;1.5985;
392.1000;0.5169;1.6009;
392.4000;0.5153;1.5961;
392.7000;0.5161;1.6056;
393.0000;0.5169;1.5985;
393.3000;0.5177;1.5985;
393.6000;0.5169;1.6033;
393.9000;0.5161;1.5985;
394.2000;0.5169;1.6009;
394.5000;0.5169;1.6128;
394.8000;0.5177;1.6199;
395.1000;0.5161;1.6151;
395.4000;0.5153;1.6128;
395.7000;0.5169;1.6104;
396.0000;0.5177;1.6104;
396.3000;0.5193;1.6128;
396.6000;0.5153;1.6104;
396.9000;0.5161;1.6151;
397.2000;0.5177;1.6199;
397.5000;0.5177;1.6199;
397.8000;0.5169;1.6199;
398.1000;0.5177;1.6223;
398.4000;0.5144;1.6199;
398.7000;0.5177;1.6246;
399.0000;0.5177;1.6223;
399.3000;0.5185;1.6246;
399.6000;0.5144;1.6175;
399.9000;0.5185;1.6223;
400.2000;0.5177;1.6175;
400.5000;0.5144;1.6104;
400.8000;0.5153;1.6199;
401.1000;0.5201;1.6365;
401.4000;0.5234;1.6365;
401.7000;0.5144;1.6104;
402.0000;0.5185;1.6223;
402.3000;0.5161;1.6128;
402.6000;0.5169;1.6104;
402.9000;0.5177;1.6080;
403.2000;0.5201;1.6151;
403.5000;0.5153;1.6056;
403.8000;0.5193;1.6175;
404.1000;0.5177;1.6056;
404.4000;0.5185;1.6080;
404.7000;0.5210;1.6199;
405.0000;0.5185;1.6175;
405.3000;0.5169;1.6104;
405.6000;0.5177;1.6151;
405.9000;0.5177;1.6104;
406.2000;0.5275;1.6365;
406.5000;0.5177;1.6151;
406.8000;0.5177;1.6056;
407.1000;0.5161;1.6080;
407.4000;0.5193;1.6294;
407.7000;0.5218;1.6389;
408.0000;0.5177;1.6294;
408.3000;0.5177;1.6270;
408.6000;0.5177;1.6151;
408.9000;0.5161;1.6056;
409.2000;0.5169;1.6056;
409.5000;0.5161;1.5985;
409.8000;0.5193;1.6009;
410.1000;0.5177;1.6009;
410.4000;0.5177;1.6033;
410.7000;0.5169;1.6056;
411.0000;0.5185;1.6080;
411.3000;0.5120;1.5866;
411.6000;0.5185;1.6104;
411.9000;0.5201;1.6080;
412.2000;0.5185;1.6151;
412.5000;0.5169;1.6128;
412.8000;0.5161;1.6080;
413.1000;0.5161;1.6056;
413.4000;0.5169;1.6128;
413.7000;0.5226;1.6199;
414.0000;0.5177;1.6056;
414.3000;0.5161;1.5961;
414.6000;0.5169;1.5866;
414.9000;0.5169;1.5938;
415.2000;0.5177;1.6009;
415.5000;0.5177;1.5938;
415.8000;0.5169;1.5866;
416.1000;0.5177;1.5866;
416.4000;0.5234;1.5985;
416.7000;0.5193;1.5866;
417.0000;0.5177;1.5866;
417.3000;0.5201;1.5866;
417.6000;0.5177;1.5748;
417.9000;0.5161;1.5819;
418.2000;0.5185;1.5890;
418.5000;0.5161;1.5771;
418.8000;0.5177;1.5843;
419.1000;0.5177;1.5890;
419.4000;0.5161;1.5890;
419.7000;0.5201;1.6033;
420.0000;0.5193;1.5866;
420.3000;0.5210;1.5866;
420.6000;0.5177;1.5795;
420.9000;0.5161;1.5771;
421.2000;0.5185;1.5914;
421.5000;0.5185;1.5914;
421.8000;0.5169;1.5961;
422.1000;0.5226;1.6056;
422.4000;0.5210;1.6009;
422.7000;0.5185;1.5938;
423.0000;0.5177;1.5961;
423.3000;0.5177;1.5938;
423.6000;0.5185;1.5843;
423.9000;0.5177;1.5724;
424.2000;0.5185;1.5771;
424.5000;0.5169;1.5748;
424.8000;0.5185;1.5771;
425.1000;0.5185;1.5890;
425.4000;0.5169;1.5914;
425.7000;0.5177;1.6056;
426.0000;0.5218;1.6151;
426.3000;0.5226;1.6128;
426.6000;0.5153;1.5985;
426.9000;0.5161;1.6009;
427.2000;0.5169;1.6056;
427.5000;0.5185;1.6080;
427.8000;0.5177;1.6033;
428.1000;0.5193;1.6151;
428.4000;0.5169;1.6175;
428.7000;0.5185;1.6199;
429.0000;0.5185;1.6175;
429.3000;0.5169;1.6128;
429.6000;0.5169;1.6128;
429.9000;0.5153;1.6056;
430.2000;0.5185;1.6104;
430.5000;0.5169;1.6056;
430.8000;0.5185;1.6128;
431.1000;0.5193;1.6175;
431.4000;0.5177;1.6033;
431.7000;0.5177;1.5938;
432.0000;0.5161;1.5914;
432.3000;0.5185;1.5938;
432.6000;0.5177;1.5890;
432.9000;0.5177;1.5914;
433.2000;0.5169;1.5938;
433.5000;0.5177;1.6033;
433.8000;0.5177;1.6056;
434.1000;0.5169;1.5961;
434.4000;0.5177;1.5914;
434.7000;0.5177;1.5938;
435.0000;0.5177;1.5961;
435.3000;0.5218;1.6033;
435.6000;0.5185;1.6009;
435.9000;0.5185;1.6080;
436.2000;0.5177;1.6080;
436.5000;0.5234;1.6151;
436.8000;0.5185;1.6009;
437.1000;0.5177;1.6033;
437.4000;0.5226;1.6175;
437.7000;0.5169;1.6033;
438.0000;0.5177;1.5985;
438.3000;0.5169;1.5890;
438.6000;0.5185;1.5985;
438.9000;0.5242;1.6151;
439.2000;0.5177;1.5938;
439.5000;0.5185;1.5819;
439.8000;0.5185;1.5771;
440.1000;0.5193;1.5843;
440.4000;0.5291;1.6056;
440.7000;0.5185;1.5843;
441.0000;0.5169;1.5866;
441.3000;0.5177;1.5866;
441.6000;0.5177;1.5890;
441.9000;0.5177;1.5866;
442.2000;0.5177;1.5914;
442.5000;0.5201;1.6056;
442.8000;0.5177;1.6033;
443.1000;0.5177;1.6033;
443.4000;0.5177;1.6056;
443.7000;0.5169;1.6056;
444.0000;0.5201;1.6128;
444.3000;0.5177;1.6104;
444.6000;0.5185;1.6104;
444.9000;0.5177;1.6151;
445.2000;0.5218;1.6223;
445.5000;0.5144;1.5961;
445.8000;0.5185;1.5985;
446.1000;0.5120;1.5938;
446.4000;0.5210;1.6128;
446.7000;0.5177;1.6009;
447.0000;0.5185;1.6056;
447.3000;0.5177;1.6033;
447.6000;0.5185;1.6080;
447.9000;0.5185;1.6033;
448.2000;0.5177;1.6033;
448.5000;0.5169;1.6104;
448.8000;0.5177;1.6270;
449.1000;0.5169;1.6223;
449.4000;0.5153;1.6080;
449.7000;0.5169;1.6128;
450.0000;0.5169;1.6104;
450.3000;0.5161;1.6033;
450.6000;0.5161;1.5985;
450.9000;0.5161;1.5961;
451.2000;0.5185;1.6056;
451.5000;0.5161;1.6033;
451.8000;0.5128;1.5914;
452.1000;0.5169;1.6056;
452.4000;0.5161;1.6128;
452.7000;0.5177;1.6128;
453.0000;0.5169;1.6128;
453.3000;0.5185;1.6080;
453.6000;0.5161;1.6080;
453.9000;0.5177;1.6080;
454.2000;0.5201;1.6199;
454.5000;0.5177;1.6246;
454.8000;0.5177;1.6270;
455.1000;0.5169;1.6175;
455.4000;0.5193;1.6246;
455.7000;0.5201;1.6270;
456.0000;0.5169;1.6223;
456.3000;0.5169;1.6199;
456.6000;0.5177;1.6223;
456.9000;0.5185;1.6294;
457.2000;0.5169;1.6223;
457.5000;0.5185;1.6223;
457.8000;0.5193;1.6294;
458.1000;0.5177;1.6270;
458.4000;0.5193;1.6318;
458.7000;0.5177;1.6151;
459.0000;0.5210;1.6270;
459.3000;0.5185;1.6294;
459.6000;0.5177;1.6318;
459.9000;0.5177;1.6318;
460.2000;0.5218;1.6318;
460.5000;0.5177;1.6223;
460.8000;0.5193;1.6223;
461.1000;0.5161;1.6246;
461.4000;0.5185;1.6294;
461.7000;0.5177;1.6341;
462.0000;0.5177;1.6413;
462.3000;0.5201;1.6413;
462.6000;0.5177;1.6365;
462.9000;0.5185;1.6294;
463.2000;0.5153;1.6318;
463.5000;0.5185;1.6294;
463.8000;0.5177;1.6318;
464.1000;0.5210;1.6365;
464.4000;0.5177;1.6365;
464.7000;0.5161;1.6389;
465.0000;0.5169;1.6341;
465.3000;0.5169;1.6341;
465.6000;0.5177;1.6389;
465.9000;0.5169;1.6318;
466.2000;0.5193;1.6318;
466.5000;0.5161;1.6294;
466.8000;0.5185;1.6294;
467.1000;0.5185;1.6341;
467.4000;0.5177;1.6389;
467.7000;0.5185;1.6389;
468.0000;0.5169;1.6318;
468.3000;0.5185;1.6318;
468.6000;0.5169;1.6389;
468.9000;0.5169;1.6341;
469.2000;0.5185;1.6294;
469.5000;0.5177;1.6341;
469.8000;0.5144;1.6318;
470.1000;0.5201;1.6389;
470.4000;0.5193;1.6365;
470.7000;0.5177;1.6175;
471.0000;0.5201;1.6128;
471.3000;0.5185;1.6080;
471.6000;0.5169;1.6104;
471.9000;0.5185;1.6151;
472.2000;0.5201;1.6175;
472.5000;0.5169;1.6270;
472.8000;0.5185;1.6365;
473.1000;0.5193;1.6318;
473.4000;0.5169;1.6175;
473.7000;0.5177;1.6223;
474.0000;0.5177;1.6223;
474.3000;0.5185;1.6294;
474.6000;0.5177;1.6365;
474.9000;0.5193;1.6365;
475.2000;0.5136;1.6246;
475.5000;0.5185;1.6413;
475.8000;0.5088;1.6128;
476.1000;0.5177;1.6318;
476.4000;0.5185;1.6413;
476.7000;0.5177;1.6389;
477.0000;0.5161;1.6318;
477.3000;0.5201;1.6270;
477.6000;0.5177;1.6128;
477.9000;0.5177;1.6151;
478.2000;0.5185;1.6246;
478.5000;0.5193;1.6294;
478.8000;0.5177;1.6223;
479.1000;0.5226;1.6341;
479.4000;0.5177;1.6175;
479.7000;0.5283;1.6436;
480.0000;0.5185;1.6270;
480.3000;0.5177;1.6223;
480.6000;0.5169;1.6246;
480.9000;0.5177;1.6175;
481.2000;0.5169;1.6080;
481.5000;0.5185;1.6033;
481.8000;0.5169;1.5985;
482.1000;0.5193;1.6009;
482.4000;0.5153;1.5819;
482.7000;0.5169;1.5914;
483.0000;0.5177;1.5985;
483.3000;0.5185;1.6033;
483.6000;0.5193;1.6080;
483.9000;0.5177;1.6033;
484.2000;0.5177;1.6033;
484.5000;0.5201;1.6033;
484.8000;0.5177;1.6056;
485.1000;0.5177;1.6128;
485.4000;0.5201;1.6223;
485.7000;0.5185;1.6175;
486.0000;0.5177;1.6128;
486.3000;0.5177;1.6104;
486.6000;0.5096;1.5938;
486.9000;0.5177;1.6246;
487.2000;0.5185;1.6223;
487.5000;0.5169;1.6246;
487.8000;0.5177;1.6246;
488.1000;0.5177;1.6223;
488.4000;0.5177;1.6223;
488.7000;0.5185;1.6175;
489.0000;0.5185;1.6151;
489.3000;0.5185;1.6080;
489.6000;0.5177;1.5938;
489.9000;0.5177;1.6009;
490.2000;0.5193;1.6056;
490.5000;0.5185;1.6080;
490.8000;0.5193;1.6128;
491.1000;0.5177;1.6104;
491.4000;0.5193;1.6175;
491.7000;0.5177;1.6175;
492.0000;0.5177;1.6128;
492.3000;0.5226;1.6294;
492.6000;0.5193;1.6223;
492.9000;0.5177;1.6246;
493.2000;0.5177;1.6294;
493.5000;0.5193;1.6318;
493.8000;0.5185;1.6270;
494.1000;0.5153;1.6128;
494.4000;0.5242;1.6365;
494.7000;0.5185;1.6270;
495.0000;0.5169;1.6199;
495.3000;0.5185;1.6270;
495.6000;0.5185;1.6270;
495.9000;0.5226;1.6270;
496.2000;0.5193;1.6199;
496.5000;0.5177;1.6104;
496.8000;0.5169;1.6080;
497.1000;0.5185;1.6128;
497.4000;0.5177;1.6104;
497.7000;0.5177;1.6033;
498.0000;0.5201;1.6199;
498.3000;0.5185;1.6128;
498.6000;0.5185;1.6056;
498.9000;0.5169;1.5961;
499.2000;0.5193;1.6009;
499.5000;0.5169;1.5938;
499.8000;0.5267;1.6223;
500.1000;0.5169;1.6056;
500.4000;0.5193;1.6128;
500.7000;0.5185;1.6128;
501.0000;0.5242;1.6246;
501.3000;0.5185;1.6151;
501.6000;0.5193;1.6199;
501.9000;0.5193;1.6151;
502.2000;0.5177;1.6080;
502.5000;0.5193;1.6080;
502.8000;0.5185;1.6080;
503.1000;0.5193;1.6199;
503.4000;0.5177;1.6151;
503.7000;0.5169;1.6151;
504.0000;0.5177;1.6151;
504.3000;0.5242;1.6341;
504.6000;0.5193;1.6199;
504.9000;0.5185;1.6270;
505.2000;0.5185;1.6294;
505.5000;0.5161;1.6318;
505.8000;0.5185;1.6365;
506.1000;0.5193;1.6318;
506.4000;0.5185;1.6294;
506.7000;0.5177;1.6223;
507.0000;0.5177;1.6199;
507.3000;0.5193;1.6246;
507.6000;0.5177;1.6294;
507.9000;0.5185;1.6318;
508.2000;0.5177;1.6246;
508.5000;0.5177;1.6246;
508.8000;0.5169;1.6294;
509.1000;0.5185;1.6270;
509.4000;0.5201;1.6294;
509.7000;0.5201;1.6318;
510.0000;0.5193;1.6294;
510.3000;0.5185;1.6151;
510.6000;0.5153;1.6151;
510.9000;0.5185;1.6270;
511.2000;0.5185;1.6318;
511.5000;0.5153;1.6318;
511.8000;0.5169;1.6413;
512.1000;0.5120;1.6318;
512.4000;0.5185;1.6484;
512.7000;0.5185;1.6436;
513.0000;0.5161;1.6413;
513.3000;0.5185;1.6436;
513.6000;0.5193;1.6365;
513.9000;0.5210;1.6318;
514.2000;0.5177;1.6175;
514.5000;0.5201;1.6104;
514.8000;0.5185;1.6056;
515.1000;0.5201;1.6033;
515.4000;0.5299;1.6318;
515.7000;0.5185;1.6033;
516.0000;0.5185;1.6080;
516.3000;0.5234;1.6294;
516.6000;0.5193;1.6175;
516.9000;0.5185;1.6080;
517.2000;0.5185;1.6056;
517.5000;0.5161;1.5985;
517.8000;0.5185;1.6056;
518.1000;0.5185;1.6199;
518.4000;0.5161;1.6223;
518.7000;0.5185;1.6294;
519.0000;0.5218;1.6294;
519.3000;0.5177;1.6175;
519.6000;0.5169;1.6246;
519.9000;0.5177;1.6246;
520.2000;0.5201;1.6199;
520.5000;0.5185;1.6199;
520.8000;0.5193;1.6151;
521.1000;0.5201;1.6270;
521.4000;0.5185;1.6246;
521.7000;0.5169;1.6246;
522.0000;0.5161;1.6246;
522.3000;0.5177;1.6199;
522.6000;0.5185;1.6199;
522.9000;0.5185;1.6199;
523.2000;0.5177;1.6246;
523.5000;0.5193;1.6223;
523.8000;0.5193;1.6246;
524.1000;0.5193;1.6151;
524.4000;0.5177;1.6056;
524.7000;0.5201;1.6151;
525.0000;0.5193;1.6199;
525.3000;0.5177;1.6151;
525.6000;0.5169;1.6128;
525.9000;0.5169;1.6223;
526.2000;0.5193;1.6270;
526.5000;0.5193;1.6199;
526.8000;0.5185;1.6246;
527.1000;0.5193;1.6270;
527.4000;0.5210;1.6341;
527.7000;0.5185;1.6341;
528.0000;0.5177;1.6365;
528.3000;0.5185;1.6389;
528.6000;0.5193;1.6341;
528.9000;0.5201;1.6389;
529.2000;0.5169;1.6318;
529.5000;0.5193;1.6365;
529.8000;0.5185;1.6270;
530.1000;0.5185;1.6223;
530.4000;0.5193;1.6246;
530.7000;0.5169;1.6199;
531.0000;0.5177;1.6246;
531.3000;0.5185;1.6270;
531.6000;0.5185;1.6246;
531.9000;0.5161;1.6223;
532.2000;0.5120;1.6104;
532.5000;0.5104;1.6104;
532.8000;0.5185;1.6270;
533.1000;0.5177;1.6294;
533.4000;0.5226;1.6413;
533.7000;0.5185;1.6223;
534.0000;0.5185;1.6199;
534.3000;0.5210;1.6270;
534.6000;0.5185;1.6246;
534.9000;0.5177;1.6246;
535.2000;0.5226;1.6365;
535.5000;0.5185;1.6223;
535.8000;0.5201;1.6199;
536.1000;0.5185;1.6128;
536.4000;0.5185;1.6080;
536.7000;0.5185;1.6104;
537.0000;0.5250;1.6246;
537.3000;0.5161;1.6151;
537.6000;0.5210;1.6246;
537.9000;0.5201;1.6223;
538.2000;0.5161;1.6128;
538.5000;0.5210;1.6128;
538.8000;0.5193;1.6056;
539.1000;0.5201;1.6056;
539.4000;0.5185;1.6080;
539.7000;0.5185;1.6151;
540.0000;0.5201;1.6270;
540.3000;0.5185;1.6294;
540.6000;0.5185;1.6270;
540.9000;0.5161;1.6223;
541.2000;0.5177;1.6199;
541.5000;0.5201;1.6341;
541.8000;0.5177;1.6341;
542.1000;0.5234;1.6436;
542.4000;0.5210;1.6365;
542.7000;0.5169;1.6318;
543.0000;0.5193;1.6365;
543.3000;0.5161;1.6223;
543.6000;0.5185;1.6294;
543.9000;0.5210;1.6341;
544.2000;0.5177;1.6270;
544.5000;0.5185;1.6318;
544.8000;0.5177;1.6294;
545.1000;0.5177;1.6246;
545.4000;0.5185;1.6223;
545.7000;0.5169;1.6199;
546.0000;0.5185;1.6199;
546.3000;0.5193;1.6223;
546.6000;0.5185;1.6270;
546.9000;0.5185;1.6318;
547.2000;0.5185;1.6294;
547.5000;0.5144;1.6104;
547.8000;0.5193;1.6151;
548.1000;0.5177;1.6128;
548.4000;0.5169;1.6104;
548.7000;0.5193;1.6128;
549.0000;0.5218;1.6151;
549.3000;0.5169;1.6128;
549.6000;0.5185;1.6223;
549.9000;0.5185;1.6151;
550.2000;0.5201;1.6199;
550.5000;0.5193;1.6246;
550.8000;0.5177;1.6223;
551.1000;0.5218;1.6389;
551.4000;0.5177;1.6199;
551.7000;0.5177;1.6151;
552.0000;0.5185;1.6128;
552.3000;0.5177;1.6175;
552.6000;0.5177;1.6223;
552.9000;0.5185;1.6246;
553.2000;0.5177;1.6270;
553.5000;0.5193;1.6270;
553.8000;0.5193;1.6318;
554.1000;0.5201;1.6341;
554.4000;0.5250;1.6460;
554.7000;0.5177;1.6318;
555.0000;0.5185;1.6223;
555.3000;0.5169;1.6223;
555.6000;0.5218;1.6223;
555.9000;0.5185;1.6033;
556.2000;0.5218;1.6056;
556.5000;0.5144;1.5843;
556.8000;0.5201;1.6009;
557.1000;0.5193;1.6033;
557.4000;0.5128;1.5914;
557.7000;0.5210;1.6151;
558.0000;0.5210;1.6246;
558.3000;0.5210;1.6175;
558.6000;0.5210;1.6223;
558.9000;0.5193;1.6128;
559.2000;0.5201;1.6104;
559.5000;0.5201;1.6151;
559.8000;0.5193;1.6151;
560.1000;0.5185;1.6175;
560.4000;0.5185;1.6199;
560.7000;0.5161;1.6151;
561.0000;0.5128;1.6033;
561.3000;0.5185;1.6223;
561.6000;0.5193;1.6175;
561.9000;0.5193;1.6246;
562.2000;0.5210;1.6199;
562.5000;0.5193;1.6128;
562.8000;0.5193;1.6056;
563.1000;0.5210;1.6151;
563.4000;0.5185;1.6104;
563.7000;0.5185;1.6080;
564.0000;0.5185;1.5985;
564.3000;0.5185;1.6080;
564.6000;0.5193;1.6151;
564.9000;0.5185;1.6151;
565.2000;0.5185;1.6199;
565.5000;0.5177;1.6199;
565.8000;0.5177;1.6199;
566.1000;0.5169;1.6056;
566.4000;0.5185;1.6104;
566.7000;0.5169;1.6080;
567.0000;0.5063;1.5771;
567.3000;0.5185;1.6151;
567.6000;0.5177;1.6199;
567.9000;0.5185;1.6246;
568.2000;0.5169;1.6151;
568.5000;0.5177;1.6223;
568.8000;0.5185;1.6246;
569.1000;0.5153;1.6175;
569.4000;0.5185;1.6246;
569.7000;0.5185;1.6270;
570.0000;0.5177;1.6246;
570.3000;0.5185;1.6175;
570.6000;0.5185;1.6104;
570.9000;0.5128;1.6009;
571.2000;0.5193;1.6199;
571.5000;0.5193;1.6223;
571.8000;0.5193;1.6223;
572.1000;0.5161;1.6104;
572.4000;0.5210;1.6199;
572.7000;0.5193;1.6199;
