time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5438;1.2711;
311.4000;0.5462;1.2834;
311.7000;0.5503;1.2957;
312.0000;0.5454;1.2859;
312.3000;0.5438;1.2735;
312.6000;0.5438;1.2686;
312.9000;0.5462;1.2661;
313.2000;0.5568;1.3007;
313.5000;0.5429;1.2760;
313.8000;0.5364;1.2612;
314.1000;0.5413;1.2809;
314.4000;0.5429;1.2859;
314.7000;0.5446;1.2933;
315.0000;0.5429;1.2908;
315.3000;0.5429;1.2908;
315.6000;0.5551;1.3204;
315.9000;0.5511;1.3130;
316.2000;0.5543;1.3229;
316.5000;0.5438;1.2908;
316.8000;0.5446;1.2859;
317.1000;0.5535;1.2957;
317.4000;0.5397;1.2538;
317.7000;0.5454;1.2760;
318.0000;0.5470;1.2908;
318.3000;0.5454;1.2883;
318.6000;0.5462;1.2982;
318.9000;0.5429;1.2908;
319.2000;0.5446;1.2859;
319.5000;0.5462;1.2809;
319.8000;0.5519;1.2982;
320.1000;0.5429;1.2735;
320.4000;0.5446;1.2785;
320.7000;0.5446;1.2859;
321.0000;0.5454;1.2809;
321.3000;0.5438;1.2933;
321.6000;0.5446;1.2933;
321.9000;0.5511;1.3056;
322.2000;0.5454;1.2883;
322.5000;0.5454;1.2933;
322.8000;0.5454;1.3007;
323.1000;0.5470;1.3007;
323.4000;0.5462;1.2982;
323.7000;0.5454;1.2859;
324.0000;0.5503;1.2908;
324.3000;0.5429;1.2711;
324.6000;0.5429;1.2563;
324.9000;0.5446;1.2563;
325.2000;0.5446;1.2489;
325.5000;0.5454;1.2587;
325.8000;0.5462;1.2587;
326.1000;0.5446;1.2612;
326.4000;0.5446;1.2637;
326.7000;0.5421;1.2711;
327.0000;0.5446;1.2834;
327.3000;0.5438;1.2785;
327.6000;0.5438;1.2637;
327.9000;0.5438;1.2587;
328.2000;0.5446;1.2661;
328.5000;0.5413;1.2587;
328.8000;0.5438;1.2661;
329.1000;0.5438;1.2760;
329.4000;0.5429;1.2735;
329.7000;0.5438;1.2760;
330.0000;0.5478;1.2834;
330.3000;0.5389;1.2612;
330.6000;0.5429;1.2735;
330.9000;0.5446;1.2785;
331.2000;0.5438;1.2809;
331.5000;0.5446;1.2834;
331.8000;0.5421;1.2760;
332.1000;0.5421;1.2760;
332.4000;0.5446;1.2735;
332.7000;0.5446;1.2859;
333.0000;0.5462;1.2809;
333.3000;0.5438;1.2834;
333.6000;0.5446;1.2859;
333.9000;0.5495;1.2957;
334.2000;0.5462;1.2883;
334.5000;0.5413;1.2661;
334.8000;0.5462;1.2711;
335.1000;0.5446;1.2661;
335.4000;0.5438;1.2686;
335.7000;0.5299;1.2291;
336.0000;0.5405;1.2735;
336.3000;0.5511;1.2933;
336.6000;0.5462;1.2735;
336.9000;0.5438;1.2612;
337.2000;0.5429;1.2661;
337.5000;0.5438;1.2735;
337.8000;0.5478;1.2785;
338.1000;0.5495;1.2834;
338.4000;0.5454;1.2735;
338.7000;0.5438;1.2785;
339.0000;0.5478;1.2883;
339.3000;0.5462;1.2834;
339.6000;0.5429;1.2809;
339.9000;0.5446;1.2785;
340.2000;0.5462;1.2859;
340.5000;0.5438;1.2760;
340.8000;0.5454;1.2661;
341.1000;0.5454;1.2686;
341.4000;0.5519;1.2883;
341.7000;0.5446;1.2735;
342.0000;0.5438;1.2760;
342.3000;0.5438;1.2661;
342.6000;0.5421;1.2538;
342.9000;0.5470;1.2661;
343.2000;0.5429;1.2686;
343.5000;0.5438;1.2809;
343.8000;0.5454;1.2735;
344.1000;0.5438;1.2760;
344.4000;0.5429;1.2785;
344.7000;0.5438;1.2760;
345.0000;0.5462;1.2785;
345.3000;0.5454;1.2785;
345.6000;0.5438;1.2735;
345.9000;0.5462;1.2760;
346.2000;0.5454;1.2785;
346.5000;0.5446;1.2785;
346.8000;0.5454;1.2859;
347.1000;0.5421;1.2834;
347.4000;0.5421;1.2809;
347.7000;0.5429;1.2883;
348.0000;0.5421;1.2859;
348.3000;0.5413;1.2883;
348.6000;0.5413;1.2883;
348.9000;0.5429;1.2883;
349.2000;0.5446;1.2933;
349.5000;0.5446;1.2933;
349.8000;0.5454;1.2859;
350.1000;0.5446;1.2859;
350.4000;0.5429;1.2834;
350.7000;0.5462;1.2859;
351.0000;0.5446;1.2809;
351.3000;0.5446;1.2785;
351.6000;0.5454;1.2760;
351.9000;0.5429;1.2785;
352.2000;0.5446;1.2834;
352.5000;0.5446;1.2859;
352.8000;0.5454;1.2859;
353.1000;0.5438;1.2834;
353.4000;0.5543;1.3130;
353.7000;0.5454;1.2834;
354.0000;0.5462;1.2859;
354.3000;0.5495;1.2908;
354.6000;0.5462;1.2809;
354.9000;0.5511;1.2933;
355.2000;0.5446;1.2809;
355.5000;0.5511;1.3007;
355.8000;0.5446;1.2785;
356.1000;0.5462;1.2809;
356.4000;0.5462;1.2735;
356.7000;0.5397;1.2587;
357.0000;0.5446;1.2661;
357.3000;0.5429;1.2686;
357.6000;0.5438;1.2735;
357.9000;0.5446;1.2785;
358.2000;0.5446;1.2785;
358.5000;0.5429;1.2760;
358.8000;0.5429;1.2735;
359.1000;0.5486;1.2883;
359.4000;0.5438;1.2785;
359.7000;0.5511;1.2957;
360.0000;0.5438;1.2735;
360.3000;0.5470;1.2785;
360.6000;0.5462;1.2661;
360.9000;0.5462;1.2735;
361.2000;0.5543;1.3007;
361.5000;0.5446;1.2760;
361.8000;0.5438;1.2760;
362.1000;0.5429;1.2785;
362.4000;0.5446;1.2735;
362.7000;0.5446;1.2760;
363.0000;0.5356;1.2587;
363.3000;0.5429;1.2760;
363.6000;0.5462;1.2834;
363.9000;0.5446;1.2809;
364.2000;0.5438;1.2711;
364.5000;0.5429;1.2661;
364.8000;0.5429;1.2612;
365.1000;0.5438;1.2711;
365.4000;0.5429;1.2834;
365.7000;0.5478;1.2908;
366.0000;0.5446;1.2859;
366.3000;0.5454;1.2809;
366.6000;0.5438;1.2760;
366.9000;0.5446;1.2834;
367.2000;0.5421;1.2859;
367.5000;0.5429;1.2834;
367.8000;0.5438;1.2859;
368.1000;0.5429;1.2760;
368.4000;0.5446;1.2785;
368.7000;0.5454;1.2735;
369.0000;0.5421;1.2735;
369.3000;0.5429;1.2686;
369.6000;0.5421;1.2661;
369.9000;0.5446;1.2686;
370.2000;0.5470;1.2686;
370.5000;0.5454;1.2612;
370.8000;0.5438;1.2489;
371.1000;0.5454;1.2587;
371.4000;0.5446;1.2661;
371.7000;0.5454;1.2661;
372.0000;0.5454;1.2686;
372.3000;0.5446;1.2661;
372.6000;0.5446;1.2735;
372.9000;0.5454;1.2883;
373.2000;0.5551;1.3180;
373.5000;0.5462;1.3007;
373.8000;0.5470;1.2933;
374.1000;0.5446;1.2785;
374.4000;0.5421;1.2809;
374.7000;0.5429;1.2760;
375.0000;0.5421;1.2785;
375.3000;0.5495;1.2982;
375.6000;0.5454;1.2834;
375.9000;0.5495;1.3007;
376.2000;0.5446;1.2908;
376.5000;0.5454;1.2834;
376.8000;0.5486;1.2908;
377.1000;0.5438;1.2883;
377.4000;0.5405;1.2809;
377.7000;0.5454;1.2982;
378.0000;0.5454;1.3032;
378.3000;0.5446;1.3081;
378.6000;0.5462;1.3056;
378.9000;0.5454;1.2908;
379.2000;0.5495;1.3007;
379.5000;0.5421;1.2834;
379.8000;0.5438;1.2809;
380.1000;0.5462;1.2834;
380.4000;0.5413;1.2661;
380.7000;0.5405;1.2661;
381.0000;0.5446;1.2785;
381.3000;0.5446;1.2809;
381.6000;0.5438;1.2760;
381.9000;0.5421;1.2760;
382.2000;0.5397;1.2785;
382.5000;0.5438;1.2834;
382.8000;0.5438;1.2809;
383.1000;0.5454;1.2760;
383.4000;0.5446;1.2785;
383.7000;0.5454;1.2908;
384.0000;0.5438;1.2834;
384.3000;0.5429;1.2785;
384.6000;0.5413;1.2809;
384.9000;0.5429;1.2785;
385.2000;0.5438;1.2711;
385.5000;0.5438;1.2760;
385.8000;0.5438;1.2711;
386.1000;0.5446;1.2760;
386.4000;0.5429;1.2735;
386.7000;0.5446;1.2785;
387.0000;0.5454;1.2883;
387.3000;0.5438;1.2785;
387.6000;0.5446;1.2809;
387.9000;0.5446;1.2711;
388.2000;0.5446;1.2686;
388.5000;0.5340;1.2340;
388.8000;0.5429;1.2637;
389.1000;0.5438;1.2612;
389.4000;0.5454;1.2637;
389.7000;0.5462;1.2661;
390.0000;0.5478;1.2735;
390.3000;0.5470;1.2711;
390.6000;0.5454;1.2661;
390.9000;0.5454;1.2735;
391.2000;0.5470;1.2760;
391.5000;0.5446;1.2686;
391.8000;0.5429;1.2686;
392.1000;0.5429;1.2760;
392.4000;0.5454;1.2809;
392.7000;0.5446;1.2711;
393.0000;0.5429;1.2661;
393.3000;0.5462;1.2686;
393.6000;0.5462;1.2809;
393.9000;0.5446;1.2809;
394.2000;0.5462;1.2834;
394.5000;0.5454;1.2834;
394.8000;0.5438;1.2785;
395.1000;0.5438;1.2834;
395.4000;0.5438;1.2859;
395.7000;0.5405;1.2612;
396.0000;0.5389;1.2637;
396.3000;0.5429;1.2711;
396.6000;0.5446;1.2711;
396.9000;0.5405;1.2661;
397.2000;0.5421;1.2760;
397.5000;0.5446;1.2809;
397.8000;0.5421;1.2883;
398.1000;0.5421;1.2834;
398.4000;0.5462;1.2957;
398.7000;0.5446;1.3007;
399.0000;0.5462;1.3032;
399.3000;0.5413;1.2883;
399.6000;0.5454;1.3007;
399.9000;0.5438;1.2908;
400.2000;0.5413;1.2883;
400.5000;0.5478;1.3130;
400.8000;0.5429;1.2957;
401.1000;0.5429;1.2933;
401.4000;0.5381;1.2711;
401.7000;0.5438;1.2809;
402.0000;0.5438;1.2760;
402.3000;0.5438;1.2834;
402.6000;0.5429;1.2735;
402.9000;0.5405;1.2563;
403.2000;0.5389;1.2513;
403.5000;0.5348;1.2464;
403.8000;0.5429;1.2612;
404.1000;0.5429;1.2587;
404.4000;0.5446;1.2661;
404.7000;0.5446;1.2735;
405.0000;0.5429;1.2686;
405.3000;0.5454;1.2735;
405.6000;0.5438;1.2637;
405.9000;0.5438;1.2587;
406.2000;0.5446;1.2637;
406.5000;0.5438;1.2513;
406.8000;0.5462;1.2563;
407.1000;0.5364;1.2340;
407.4000;0.5429;1.2538;
407.7000;0.5454;1.2563;
408.0000;0.5454;1.2563;
408.3000;0.5438;1.2538;
408.6000;0.5446;1.2563;
408.9000;0.5429;1.2538;
409.2000;0.5356;1.2415;
409.5000;0.5446;1.2661;
409.8000;0.5438;1.2661;
410.1000;0.5397;1.2513;
410.4000;0.5462;1.2587;
410.7000;0.5446;1.2563;
411.0000;0.5486;1.2637;
411.3000;0.5446;1.2587;
411.6000;0.5511;1.2834;
411.9000;0.5454;1.2809;
412.2000;0.5454;1.2686;
412.5000;0.5462;1.2612;
412.8000;0.5454;1.2637;
413.1000;0.5454;1.2637;
413.4000;0.5495;1.2809;
413.7000;0.5446;1.2661;
414.0000;0.5381;1.2489;
414.3000;0.5454;1.2735;
414.6000;0.5486;1.2859;
414.9000;0.5446;1.2760;
415.2000;0.5454;1.2760;
415.5000;0.5454;1.2809;
415.8000;0.5462;1.2785;
416.1000;0.5446;1.2834;
416.4000;0.5462;1.2982;
416.7000;0.5446;1.2933;
417.0000;0.5446;1.2908;
417.3000;0.5429;1.2834;
417.6000;0.5446;1.2859;
417.9000;0.5381;1.2686;
418.2000;0.5438;1.2834;
418.5000;0.5454;1.2859;
418.8000;0.5454;1.2785;
419.1000;0.5454;1.2883;
419.4000;0.5438;1.2908;
419.7000;0.5446;1.2809;
420.0000;0.5438;1.2735;
420.3000;0.5438;1.2809;
420.6000;0.5413;1.2760;
420.9000;0.5462;1.2883;
421.2000;0.5446;1.2809;
421.5000;0.5446;1.2760;
421.8000;0.5462;1.2834;
422.1000;0.5462;1.2735;
422.4000;0.5462;1.2735;
422.7000;0.5446;1.2686;
423.0000;0.5446;1.2735;
423.3000;0.5462;1.2735;
423.6000;0.5438;1.2661;
423.9000;0.5446;1.2637;
424.2000;0.5446;1.2637;
424.5000;0.5438;1.2735;
424.8000;0.5446;1.2661;
425.1000;0.5438;1.2760;
425.4000;0.5429;1.2637;
425.7000;0.5397;1.2637;
426.0000;0.5421;1.2711;
426.3000;0.5438;1.2785;
426.6000;0.5421;1.2809;
426.9000;0.5438;1.2834;
427.2000;0.5429;1.2785;
427.5000;0.5462;1.2809;
427.8000;0.5438;1.2760;
428.1000;0.5421;1.2711;
428.4000;0.5405;1.2661;
428.7000;0.5462;1.2859;
429.0000;0.5429;1.2760;
429.3000;0.5446;1.2859;
429.6000;0.5381;1.2686;
429.9000;0.5454;1.2834;
430.2000;0.5503;1.2883;
430.5000;0.5421;1.2735;
430.8000;0.5486;1.2834;
431.1000;0.5438;1.2735;
431.4000;0.5438;1.2686;
431.7000;0.5421;1.2661;
432.0000;0.5454;1.2760;
432.3000;0.5421;1.2686;
432.6000;0.5446;1.2711;
432.9000;0.5429;1.2809;
433.2000;0.5470;1.2908;
433.5000;0.5438;1.2760;
433.8000;0.5470;1.2760;
434.1000;0.5429;1.2711;
434.4000;0.5470;1.2834;
434.7000;0.5462;1.2735;
435.0000;0.5470;1.2883;
435.3000;0.5446;1.2834;
435.6000;0.5486;1.2957;
435.9000;0.5462;1.2859;
436.2000;0.5438;1.2785;
436.5000;0.5438;1.2760;
436.8000;0.5405;1.2612;
437.1000;0.5405;1.2538;
437.4000;0.5413;1.2587;
437.7000;0.5429;1.2661;
438.0000;0.5421;1.2563;
438.3000;0.5438;1.2563;
438.6000;0.5429;1.2464;
438.9000;0.5446;1.2612;
439.2000;0.5454;1.2612;
439.5000;0.5438;1.2563;
439.8000;0.5454;1.2612;
440.1000;0.5446;1.2686;
440.4000;0.5429;1.2661;
440.7000;0.5446;1.2711;
441.0000;0.5413;1.2513;
441.3000;0.5454;1.2563;
441.6000;0.5438;1.2538;
441.9000;0.5429;1.2661;
442.2000;0.5446;1.2637;
442.5000;0.5429;1.2637;
442.8000;0.5454;1.2735;
443.1000;0.5429;1.2859;
443.4000;0.5429;1.2957;
443.7000;0.5438;1.2859;
444.0000;0.5372;1.2686;
444.3000;0.5446;1.2908;
444.6000;0.5462;1.2908;
444.9000;0.5454;1.2908;
445.2000;0.5454;1.2933;
445.5000;0.5438;1.2859;
445.8000;0.5429;1.2834;
446.1000;0.5495;1.2933;
446.4000;0.5470;1.2908;
446.7000;0.5454;1.2834;
447.0000;0.5397;1.2661;
447.3000;0.5429;1.2661;
447.6000;0.5438;1.2612;
447.9000;0.5478;1.2735;
448.2000;0.5446;1.2686;
448.5000;0.5413;1.2563;
448.8000;0.5454;1.2637;
449.1000;0.5454;1.2686;
449.4000;0.5495;1.2760;
449.7000;0.5429;1.2637;
450.0000;0.5413;1.2637;
450.3000;0.5454;1.2760;
450.6000;0.5429;1.2760;
450.9000;0.5429;1.2760;
451.2000;0.5438;1.2785;
451.5000;0.5372;1.2587;
451.8000;0.5421;1.2760;
452.1000;0.5470;1.2883;
452.4000;0.5429;1.2785;
452.7000;0.5438;1.2735;
453.0000;0.5429;1.2760;
453.3000;0.5429;1.2686;
453.6000;0.5446;1.2735;
453.9000;0.5429;1.2587;
454.2000;0.5438;1.2711;
454.5000;0.5454;1.2686;
454.8000;0.5486;1.2785;
455.1000;0.5438;1.2711;
455.4000;0.5446;1.2711;
455.7000;0.5421;1.2809;
456.0000;0.5462;1.2908;
456.3000;0.5454;1.2883;
456.6000;0.5446;1.2908;
456.9000;0.5454;1.2908;
457.2000;0.5438;1.2883;
457.5000;0.5446;1.2908;
457.8000;0.5429;1.2859;
458.1000;0.5438;1.2809;
458.4000;0.5446;1.2760;
458.7000;0.5429;1.2661;
459.0000;0.5438;1.2711;
459.3000;0.5429;1.2686;
459.6000;0.5429;1.2686;
459.9000;0.5429;1.2686;
460.2000;0.5421;1.2612;
460.5000;0.5421;1.2563;
460.8000;0.5429;1.2612;
461.1000;0.5429;1.2637;
461.4000;0.5438;1.2637;
461.7000;0.5446;1.2661;
462.0000;0.5446;1.2686;
462.3000;0.5438;1.2785;
462.6000;0.5446;1.2883;
462.9000;0.5438;1.2735;
463.2000;0.5389;1.2686;
463.5000;0.5429;1.2859;
463.8000;0.5429;1.2785;
464.1000;0.5405;1.2686;
464.4000;0.5429;1.2760;
464.7000;0.5454;1.2859;
465.0000;0.5372;1.2711;
465.3000;0.5421;1.2785;
465.6000;0.5438;1.2760;
465.9000;0.5429;1.2637;
466.2000;0.5454;1.2563;
466.5000;0.5446;1.2489;
466.8000;0.5438;1.2464;
467.1000;0.5454;1.2538;
467.4000;0.5446;1.2563;
467.7000;0.5421;1.2538;
468.0000;0.5462;1.2686;
468.3000;0.5421;1.2563;
468.6000;0.5438;1.2661;
468.9000;0.5389;1.2563;
469.2000;0.5446;1.2661;
469.5000;0.5405;1.2563;
469.8000;0.5438;1.2637;
470.1000;0.5454;1.2612;
470.4000;0.5413;1.2563;
470.7000;0.5462;1.2587;
471.0000;0.5421;1.2513;
471.3000;0.5381;1.2439;
471.6000;0.5429;1.2563;
471.9000;0.5438;1.2563;
472.2000;0.5429;1.2513;
472.5000;0.5486;1.2637;
472.8000;0.5446;1.2513;
473.1000;0.5429;1.2464;
473.4000;0.5364;1.2217;
473.7000;0.5405;1.2291;
474.0000;0.5438;1.2365;
474.3000;0.5454;1.2415;
474.6000;0.5397;1.2415;
474.9000;0.5429;1.2489;
475.2000;0.5429;1.2489;
475.5000;0.5478;1.2612;
475.8000;0.5429;1.2563;
476.1000;0.5372;1.2439;
476.4000;0.5438;1.2587;
476.7000;0.5462;1.2637;
477.0000;0.5446;1.2563;
477.3000;0.5438;1.2686;
477.6000;0.5454;1.2809;
477.9000;0.5438;1.2809;
478.2000;0.5438;1.2760;
478.5000;0.5429;1.2785;
478.8000;0.5446;1.2760;
479.1000;0.5454;1.2834;
479.4000;0.5438;1.2785;
479.7000;0.5372;1.2612;
480.0000;0.5429;1.2785;
480.3000;0.5470;1.2908;
480.6000;0.5429;1.2809;
480.9000;0.5429;1.2760;
481.2000;0.5446;1.2711;
481.5000;0.5438;1.2612;
481.8000;0.5446;1.2661;
482.1000;0.5446;1.2563;
482.4000;0.5446;1.2538;
482.7000;0.5446;1.2538;
483.0000;0.5454;1.2563;
483.3000;0.5446;1.2637;
483.6000;0.5446;1.2735;
483.9000;0.5429;1.2587;
484.2000;0.5446;1.2513;
484.5000;0.5454;1.2612;
484.8000;0.5429;1.2637;
485.1000;0.5486;1.2809;
485.4000;0.5462;1.2809;
485.7000;0.5438;1.2686;
486.0000;0.5421;1.2661;
486.3000;0.5438;1.2711;
486.6000;0.5413;1.2661;
486.9000;0.5429;1.2735;
487.2000;0.5405;1.2735;
487.5000;0.5421;1.2735;
487.8000;0.5421;1.2760;
488.1000;0.5389;1.2686;
488.4000;0.5438;1.2834;
488.7000;0.5429;1.2883;
489.0000;0.5429;1.2859;
489.3000;0.5454;1.2859;
489.6000;0.5446;1.2809;
489.9000;0.5429;1.2637;
490.2000;0.5413;1.2563;
490.5000;0.5446;1.2686;
490.8000;0.5454;1.2711;
491.1000;0.5495;1.2834;
491.4000;0.5446;1.2760;
491.7000;0.5446;1.2711;
492.0000;0.5454;1.2686;
492.3000;0.5446;1.2711;
492.6000;0.5429;1.2834;
492.9000;0.5446;1.2859;
493.2000;0.5446;1.2957;
493.5000;0.5421;1.2957;
493.8000;0.5454;1.2908;
494.1000;0.5462;1.2809;
494.4000;0.5438;1.2637;
494.7000;0.5446;1.2686;
495.0000;0.5446;1.2612;
495.3000;0.5389;1.2513;
495.6000;0.5421;1.2563;
495.9000;0.5438;1.2612;
496.2000;0.5446;1.2563;
496.5000;0.5364;1.2316;
496.8000;0.5438;1.2439;
497.1000;0.5446;1.2464;
497.4000;0.5478;1.2587;
497.7000;0.5421;1.2415;
498.0000;0.5429;1.2365;
498.3000;0.5511;1.2513;
498.6000;0.5389;1.2217;
498.9000;0.5397;1.2266;
499.2000;0.5446;1.2365;
499.5000;0.5429;1.2415;
499.8000;0.5438;1.2340;
500.1000;0.5462;1.2439;
500.4000;0.5438;1.2538;
500.7000;0.5421;1.2538;
501.0000;0.5429;1.2538;
501.3000;0.5454;1.2637;
501.6000;0.5429;1.2563;
501.9000;0.5438;1.2513;
502.2000;0.5478;1.2563;
502.5000;0.5438;1.2538;
502.8000;0.5438;1.2563;
503.1000;0.5364;1.2513;
503.4000;0.5429;1.2686;
503.7000;0.5413;1.2711;
504.0000;0.5405;1.2735;
504.3000;0.5421;1.2760;
504.6000;0.5551;1.3007;
504.9000;0.5429;1.2563;
505.2000;0.5454;1.2637;
505.5000;0.5462;1.2612;
505.8000;0.5421;1.2587;
506.1000;0.5429;1.2563;
506.4000;0.5446;1.2587;
506.7000;0.5429;1.2513;
507.0000;0.5438;1.2563;
507.3000;0.5438;1.2513;
507.6000;0.5446;1.2587;
507.9000;0.5446;1.2661;
508.2000;0.5438;1.2661;
508.5000;0.5438;1.2661;
508.8000;0.5438;1.2612;
509.1000;0.5446;1.2563;
509.4000;0.5446;1.2513;
509.7000;0.5438;1.2587;
510.0000;0.5438;1.2587;
510.3000;0.5454;1.2711;
510.6000;0.5454;1.2686;
510.9000;0.5413;1.2513;
511.2000;0.5462;1.2612;
511.5000;0.5446;1.2513;
511.8000;0.5462;1.2513;
512.1000;0.5454;1.2464;
512.4000;0.5446;1.2538;
512.7000;0.5446;1.2587;
513.0000;0.5438;1.2587;
513.3000;0.5438;1.2513;
513.6000;0.5438;1.2538;
513.9000;0.5438;1.2612;
514.2000;0.5429;1.2538;
514.5000;0.5429;1.2612;
514.8000;0.5429;1.2612;
515.1000;0.5413;1.2489;
515.4000;0.5421;1.2464;
515.7000;0.5438;1.2612;
516.0000;0.5429;1.2563;
516.3000;0.5421;1.2612;
516.6000;0.5446;1.2637;
516.9000;0.5454;1.2661;
517.2000;0.5397;1.2513;
517.5000;0.5429;1.2538;
517.8000;0.5438;1.2538;
518.1000;0.5421;1.2563;
518.4000;0.5421;1.2587;
518.7000;0.5429;1.2612;
519.0000;0.5429;1.2563;
519.3000;0.5486;1.2637;
519.6000;0.5413;1.2538;
519.9000;0.5429;1.2661;
520.2000;0.5535;1.3007;
520.5000;0.5478;1.2834;
520.8000;0.5438;1.2711;
521.1000;0.5454;1.2809;
521.4000;0.5421;1.2686;
521.7000;0.5381;1.2538;
522.0000;0.5429;1.2587;
522.3000;0.5421;1.2489;
522.6000;0.5413;1.2513;
522.9000;0.5429;1.2587;
523.2000;0.5405;1.2489;
523.5000;0.5429;1.2587;
523.8000;0.5413;1.2513;
524.1000;0.5421;1.2587;
524.4000;0.5421;1.2612;
524.7000;0.5421;1.2612;
525.0000;0.5429;1.2538;
525.3000;0.5421;1.2563;
525.6000;0.5405;1.2489;
525.9000;0.5438;1.2538;
526.2000;0.5381;1.2365;
526.5000;0.5429;1.2415;
526.8000;0.5348;1.2242;
527.1000;0.5438;1.2464;
527.4000;0.5438;1.2415;
527.7000;0.5421;1.2415;
528.0000;0.5446;1.2513;
528.3000;0.5438;1.2489;
528.6000;0.5413;1.2415;
528.9000;0.5486;1.2612;
529.2000;0.5438;1.2538;
529.5000;0.5438;1.2587;
529.8000;0.5462;1.2637;
530.1000;0.5421;1.2563;
530.4000;0.5438;1.2587;
530.7000;0.5429;1.2686;
531.0000;0.5462;1.2809;
531.3000;0.5429;1.2686;
531.6000;0.5421;1.2612;
531.9000;0.5429;1.2538;
532.2000;0.5372;1.2415;
532.5000;0.5429;1.2587;
532.8000;0.5421;1.2587;
533.1000;0.5421;1.2661;
533.4000;0.5429;1.2686;
533.7000;0.5454;1.2711;
534.0000;0.5421;1.2661;
534.3000;0.5429;1.2661;
534.6000;0.5429;1.2735;
534.9000;0.5421;1.2686;
535.2000;0.5438;1.2760;
535.5000;0.5438;1.2735;
535.8000;0.5421;1.2563;
536.1000;0.5446;1.2587;
536.4000;0.5446;1.2563;
536.7000;0.5413;1.2513;
537.0000;0.5429;1.2513;
537.3000;0.5454;1.2587;
537.6000;0.5462;1.2661;
537.9000;0.5438;1.2538;
538.2000;0.5438;1.2513;
538.5000;0.5438;1.2390;
538.8000;0.5438;1.2390;
539.1000;0.5486;1.2513;
539.4000;0.5438;1.2415;
539.7000;0.5372;1.2266;
540.0000;0.5429;1.2513;
540.3000;0.5429;1.2513;
540.6000;0.5438;1.2587;
540.9000;0.5364;1.2439;
541.2000;0.5429;1.2538;
541.5000;0.5429;1.2587;
541.8000;0.5429;1.2637;
542.1000;0.5413;1.2637;
542.4000;0.5413;1.2711;
542.7000;0.5446;1.2735;
543.0000;0.5405;1.2686;
543.3000;0.5413;1.2735;
543.6000;0.5438;1.2785;
543.9000;0.5413;1.2637;
544.2000;0.5438;1.2711;
544.5000;0.5405;1.2612;
544.8000;0.5429;1.2661;
545.1000;0.5470;1.2809;
545.4000;0.5429;1.2711;
545.7000;0.5413;1.2612;
546.0000;0.5438;1.2686;
546.3000;0.5324;1.2316;
546.6000;0.5462;1.2612;
546.9000;0.5454;1.2587;
547.2000;0.5421;1.2587;
547.5000;0.5438;1.2637;
547.8000;0.5397;1.2489;
548.1000;0.5429;1.2637;
548.4000;0.5429;1.2612;
548.7000;0.5413;1.2489;
549.0000;0.5413;1.2587;
549.3000;0.5397;1.2612;
549.6000;0.5478;1.2785;
549.9000;0.5421;1.2587;
550.2000;0.5470;1.2711;
550.5000;0.5438;1.2711;
550.8000;0.5543;1.2933;
551.1000;0.5429;1.2661;
551.4000;0.5429;1.2587;
551.7000;0.5438;1.2637;
552.0000;0.5543;1.2859;
552.3000;0.5438;1.2587;
552.6000;0.5429;1.2587;
552.9000;0.5405;1.2563;
553.2000;0.5429;1.2587;
553.5000;0.5421;1.2513;
553.8000;0.5446;1.2563;
554.1000;0.5429;1.2563;
554.4000;0.5405;1.2538;
554.7000;0.5429;1.2587;
555.0000;0.5438;1.2686;
555.3000;0.5429;1.2711;
555.6000;0.5429;1.2735;
555.9000;0.5429;1.2760;
556.2000;0.5438;1.2735;
556.5000;0.5438;1.2785;
556.8000;0.5446;1.2760;
557.1000;0.5438;1.2686;
557.4000;0.5446;1.2563;
557.7000;0.5421;1.2513;
558.0000;0.5397;1.2563;
558.3000;0.5446;1.2587;
558.6000;0.5446;1.2538;
558.9000;0.5421;1.2415;
559.2000;0.5454;1.2439;
559.5000;0.5429;1.2464;
559.8000;0.5495;1.2711;
560.1000;0.5429;1.2587;
560.4000;0.5421;1.2513;
560.7000;0.5389;1.2439;
561.0000;0.5421;1.2563;
561.3000;0.5438;1.2661;
561.6000;0.5446;1.2661;
561.9000;0.5438;1.2637;
562.2000;0.5438;1.2735;
562.5000;0.5438;1.2686;
562.8000;0.5454;1.2686;
563.1000;0.5446;1.2637;
563.4000;0.5446;1.2661;
563.7000;0.5438;1.2711;
564.0000;0.5429;1.2637;
564.3000;0.5438;1.2637;
564.6000;0.5429;1.2686;
564.9000;0.5429;1.2686;
565.2000;0.5421;1.2686;
565.5000;0.5381;1.2612;
565.8000;0.5421;1.2735;
566.1000;0.5429;1.2661;
566.4000;0.5389;1.2563;
566.7000;0.5429;1.2661;
567.0000;0.5446;1.2785;
567.3000;0.5511;1.2982;
567.6000;0.5438;1.2834;
567.9000;0.5421;1.2809;
568.2000;0.5429;1.2933;
568.5000;0.5429;1.2859;
568.8000;0.5364;1.2735;
569.1000;0.5438;1.2809;
569.4000;0.5421;1.2809;
569.7000;0.5389;1.2735;
570.0000;0.5429;1.2785;
570.3000;0.5429;1.2760;
570.6000;0.5389;1.2661;
570.9000;0.5421;1.2785;
571.2000;0.5429;1.2735;
571.5000;0.5413;1.2711;
571.8000;0.5446;1.2785;
572.1000;0.5413;1.2735;
572.4000;0.5438;1.2760;
572.7000;0.5454;1.2908;
