time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5226;1.3155;
311.4000;0.5242;1.3204;
311.7000;0.5242;1.3130;
312.0000;0.5242;1.3106;
312.3000;0.5218;1.3106;
312.6000;0.5283;1.3328;
312.9000;0.5267;1.3402;
313.2000;0.5242;1.3377;
313.5000;0.5242;1.3303;
313.8000;0.5234;1.3303;
314.1000;0.5250;1.3328;
314.4000;0.5348;1.3673;
314.7000;0.5258;1.3426;
315.0000;0.5193;1.3254;
315.3000;0.5258;1.3451;
315.6000;0.5307;1.3575;
315.9000;0.5234;1.3426;
316.2000;0.5210;1.3377;
316.5000;0.5234;1.3352;
316.8000;0.5250;1.3476;
317.1000;0.5250;1.3451;
317.4000;0.5234;1.3402;
317.7000;0.5226;1.3328;
318.0000;0.5226;1.3426;
318.3000;0.5275;1.3575;
318.6000;0.5242;1.3402;
318.9000;0.5283;1.3575;
319.2000;0.5299;1.3673;
319.5000;0.5250;1.3550;
319.8000;0.5250;1.3599;
320.1000;0.5258;1.3624;
320.4000;0.5242;1.3599;
320.7000;0.5250;1.3599;
321.0000;0.5242;1.3451;
321.3000;0.5250;1.3328;
321.6000;0.5242;1.3328;
321.9000;0.5250;1.3303;
322.2000;0.5267;1.3328;
322.5000;0.5250;1.3352;
322.8000;0.5250;1.3328;
323.1000;0.5226;1.3229;
323.4000;0.5226;1.3180;
323.7000;0.5242;1.3204;
324.0000;0.5218;1.3106;
324.3000;0.5283;1.3278;
324.6000;0.5242;1.3328;
324.9000;0.5250;1.3352;
325.2000;0.5242;1.3254;
325.5000;0.5250;1.3229;
325.8000;0.5258;1.3229;
326.1000;0.5258;1.3303;
326.4000;0.5267;1.3278;
326.7000;0.5258;1.3229;
327.0000;0.5299;1.3328;
327.3000;0.5250;1.3229;
327.6000;0.5242;1.3155;
327.9000;0.5250;1.3130;
328.2000;0.5250;1.3106;
328.5000;0.5242;1.3081;
328.8000;0.5210;1.3106;
329.1000;0.5250;1.3106;
329.4000;0.5267;1.3180;
329.7000;0.5267;1.3254;
330.0000;0.5250;1.3180;
330.3000;0.5234;1.3204;
330.6000;0.5299;1.3426;
330.9000;0.5250;1.3229;
331.2000;0.5250;1.3229;
331.5000;0.5218;1.3180;
331.8000;0.5242;1.3254;
332.1000;0.5250;1.3254;
332.4000;0.5267;1.3229;
332.7000;0.5242;1.3032;
333.0000;0.5250;1.3130;
333.3000;0.5258;1.3155;
333.6000;0.5177;1.3007;
333.9000;0.5250;1.3204;
334.2000;0.5242;1.3229;
334.5000;0.5315;1.3402;
334.8000;0.5258;1.3254;
335.1000;0.5234;1.3229;
335.4000;0.5234;1.3303;
335.7000;0.5242;1.3229;
336.0000;0.5258;1.3303;
336.3000;0.5250;1.3377;
336.6000;0.5234;1.3476;
336.9000;0.5250;1.3451;
337.2000;0.5258;1.3402;
337.5000;0.5218;1.3402;
337.8000;0.5234;1.3451;
338.1000;0.5234;1.3476;
338.4000;0.5226;1.3451;
338.7000;0.5283;1.3426;
339.0000;0.5258;1.3303;
339.3000;0.5267;1.3451;
339.6000;0.5250;1.3426;
339.9000;0.5242;1.3451;
340.2000;0.5291;1.3451;
340.5000;0.5250;1.3303;
340.8000;0.5242;1.3303;
341.1000;0.5242;1.3328;
341.4000;0.5210;1.3328;
341.7000;0.5234;1.3402;
342.0000;0.5218;1.3402;
342.3000;0.5275;1.3525;
342.6000;0.5258;1.3525;
342.9000;0.5250;1.3500;
343.2000;0.5234;1.3500;
343.5000;0.5242;1.3451;
343.8000;0.5258;1.3426;
344.1000;0.5250;1.3451;
344.4000;0.5250;1.3377;
344.7000;0.5242;1.3402;
345.0000;0.5250;1.3377;
345.3000;0.5242;1.3402;
345.6000;0.5242;1.3402;
345.9000;0.5226;1.3377;
346.2000;0.5242;1.3426;
346.5000;0.5332;1.3747;
346.8000;0.5242;1.3550;
347.1000;0.5250;1.3500;
347.4000;0.5275;1.3476;
347.7000;0.5258;1.3402;
348.0000;0.5258;1.3352;
348.3000;0.5250;1.3352;
348.6000;0.5250;1.3377;
348.9000;0.5242;1.3303;
349.2000;0.5250;1.3426;
349.5000;0.5242;1.3426;
349.8000;0.5234;1.3352;
350.1000;0.5242;1.3476;
350.4000;0.5250;1.3500;
350.7000;0.5275;1.3550;
351.0000;0.5250;1.3451;
351.3000;0.5242;1.3426;
351.6000;0.5234;1.3451;
351.9000;0.5258;1.3500;
352.2000;0.5234;1.3426;
352.5000;0.5210;1.3377;
352.8000;0.5218;1.3352;
353.1000;0.5283;1.3476;
353.4000;0.5315;1.3550;
353.7000;0.5250;1.3426;
354.0000;0.5234;1.3402;
354.3000;0.5234;1.3426;
354.6000;0.5201;1.3254;
354.9000;0.5267;1.3402;
355.2000;0.5242;1.3377;
355.5000;0.5267;1.3426;
355.8000;0.5201;1.3352;
356.1000;0.5218;1.3500;
356.4000;0.5210;1.3476;
356.7000;0.5185;1.3352;
357.0000;0.5226;1.3377;
357.3000;0.5299;1.3575;
357.6000;0.5283;1.3451;
357.9000;0.5234;1.3303;
358.2000;0.5250;1.3303;
358.5000;0.5258;1.3180;
358.8000;0.5242;1.3130;
359.1000;0.5242;1.3130;
359.4000;0.5242;1.3180;
359.7000;0.5242;1.3130;
360.0000;0.5250;1.3106;
360.3000;0.5258;1.3278;
360.6000;0.5234;1.3352;
360.9000;0.5234;1.3377;
361.2000;0.5234;1.3426;
361.5000;0.5201;1.3328;
361.8000;0.5234;1.3377;
362.1000;0.5242;1.3352;
362.4000;0.5242;1.3377;
362.7000;0.5242;1.3328;
363.0000;0.5242;1.3328;
363.3000;0.5218;1.3278;
363.6000;0.5234;1.3426;
363.9000;0.5234;1.3525;
364.2000;0.5242;1.3550;
364.5000;0.5242;1.3599;
364.8000;0.5275;1.3673;
365.1000;0.5242;1.3649;
365.4000;0.5250;1.3599;
365.7000;0.5242;1.3673;
366.0000;0.5234;1.3649;
366.3000;0.5242;1.3624;
366.6000;0.5234;1.3599;
366.9000;0.5250;1.3698;
367.2000;0.5242;1.3624;
367.5000;0.5242;1.3500;
367.8000;0.5234;1.3451;
368.1000;0.5226;1.3426;
368.4000;0.5226;1.3426;
368.7000;0.5242;1.3426;
369.0000;0.5234;1.3402;
369.3000;0.5250;1.3550;
369.6000;0.5226;1.3476;
369.9000;0.5258;1.3575;
370.2000;0.5267;1.3673;
370.5000;0.5242;1.3698;
370.8000;0.5234;1.3772;
371.1000;0.5226;1.3673;
371.4000;0.5250;1.3649;
371.7000;0.5242;1.3575;
372.0000;0.5234;1.3476;
372.3000;0.5267;1.3599;
372.6000;0.5242;1.3550;
372.9000;0.5234;1.3500;
373.2000;0.5250;1.3500;
373.5000;0.5242;1.3500;
373.8000;0.5267;1.3550;
374.1000;0.5242;1.3476;
374.4000;0.5250;1.3500;
374.7000;0.5234;1.3377;
375.0000;0.5307;1.3500;
375.3000;0.5250;1.3377;
375.6000;0.5258;1.3426;
375.9000;0.5242;1.3377;
376.2000;0.5242;1.3352;
376.5000;0.5250;1.3377;
376.8000;0.5210;1.3328;
377.1000;0.5250;1.3352;
377.4000;0.5242;1.3303;
377.7000;0.5250;1.3352;
378.0000;0.5299;1.3451;
378.3000;0.5250;1.3402;
378.6000;0.5226;1.3426;
378.9000;0.5250;1.3500;
379.2000;0.5242;1.3500;
379.5000;0.5250;1.3525;
379.8000;0.5250;1.3525;
380.1000;0.5226;1.3426;
380.4000;0.5242;1.3451;
380.7000;0.5242;1.3525;
381.0000;0.5258;1.3599;
381.3000;0.5193;1.3525;
381.6000;0.5226;1.3649;
381.9000;0.5234;1.3698;
382.2000;0.5234;1.3673;
382.5000;0.5242;1.3649;
382.8000;0.5250;1.3698;
383.1000;0.5267;1.3772;
383.4000;0.5258;1.3723;
383.7000;0.5250;1.3525;
384.0000;0.5234;1.3500;
384.3000;0.5226;1.3575;
384.6000;0.5234;1.3599;
384.9000;0.5218;1.3550;
385.2000;0.5226;1.3550;
385.5000;0.5218;1.3500;
385.8000;0.5218;1.3476;
386.1000;0.5226;1.3525;
386.4000;0.5234;1.3500;
386.7000;0.5267;1.3624;
387.0000;0.5234;1.3575;
387.3000;0.5242;1.3525;
387.6000;0.5250;1.3500;
387.9000;0.5234;1.3328;
388.2000;0.5234;1.3254;
388.5000;0.5258;1.3328;
388.8000;0.5218;1.3254;
389.1000;0.5242;1.3352;
389.4000;0.5299;1.3476;
389.7000;0.5185;1.3303;
390.0000;0.5226;1.3426;
390.3000;0.5226;1.3500;
390.6000;0.5242;1.3599;
390.9000;0.5234;1.3525;
391.2000;0.5234;1.3550;
391.5000;0.5193;1.3426;
391.8000;0.5250;1.3550;
392.1000;0.5258;1.3525;
392.4000;0.5250;1.3402;
392.7000;0.5258;1.3377;
393.0000;0.5242;1.3426;
393.3000;0.5291;1.3402;
393.6000;0.5218;1.3278;
393.9000;0.5185;1.3204;
394.2000;0.5210;1.3303;
394.5000;0.5210;1.3352;
394.8000;0.5258;1.3476;
395.1000;0.5267;1.3550;
395.4000;0.5250;1.3575;
395.7000;0.5250;1.3575;
396.0000;0.5177;1.3352;
396.3000;0.5234;1.3476;
396.6000;0.5242;1.3500;
396.9000;0.5242;1.3500;
397.2000;0.5242;1.3451;
397.5000;0.5234;1.3550;
397.8000;0.5250;1.3525;
398.1000;0.5234;1.3575;
398.4000;0.5234;1.3599;
398.7000;0.5242;1.3649;
399.0000;0.5291;1.3747;
399.3000;0.5250;1.3624;
399.6000;0.5258;1.3673;
399.9000;0.5250;1.3698;
400.2000;0.5234;1.3550;
400.5000;0.5226;1.3525;
400.8000;0.5226;1.3599;
401.1000;0.5234;1.3599;
401.4000;0.5250;1.3649;
401.7000;0.5234;1.3525;
402.0000;0.5234;1.3575;
402.3000;0.5242;1.3649;
402.6000;0.5258;1.3624;
402.9000;0.5250;1.3550;
403.2000;0.5201;1.3476;
403.5000;0.5234;1.3500;
403.8000;0.5267;1.3599;
404.1000;0.5258;1.3624;
404.4000;0.5234;1.3599;
404.7000;0.5234;1.3698;
405.0000;0.5250;1.3772;
405.3000;0.5234;1.3747;
405.6000;0.5234;1.3698;
405.9000;0.5234;1.3723;
406.2000;0.5234;1.3772;
406.5000;0.5226;1.3772;
406.8000;0.5250;1.3772;
407.1000;0.5250;1.3871;
407.4000;0.5258;1.3821;
407.7000;0.5267;1.3747;
408.0000;0.5226;1.3698;
408.3000;0.5299;1.3821;
408.6000;0.5307;1.3920;
408.9000;0.5250;1.3747;
409.2000;0.5242;1.3673;
409.5000;0.5299;1.3821;
409.8000;0.5234;1.3723;
410.1000;0.5258;1.3772;
410.4000;0.5234;1.3747;
410.7000;0.5226;1.3673;
411.0000;0.5210;1.3599;
411.3000;0.5324;1.3895;
411.6000;0.5234;1.3624;
411.9000;0.5226;1.3550;
412.2000;0.5210;1.3476;
412.5000;0.5242;1.3525;
412.8000;0.5250;1.3575;
413.1000;0.5218;1.3476;
413.4000;0.5226;1.3500;
413.7000;0.5218;1.3500;
414.0000;0.5242;1.3550;
414.3000;0.5250;1.3500;
414.6000;0.5242;1.3525;
414.9000;0.5234;1.3575;
415.2000;0.5226;1.3698;
415.5000;0.5250;1.3698;
415.8000;0.5234;1.3747;
416.1000;0.5234;1.3747;
416.4000;0.5234;1.3821;
416.7000;0.5258;1.3846;
417.0000;0.5234;1.3723;
417.3000;0.5283;1.3797;
417.6000;0.5258;1.3723;
417.9000;0.5250;1.3649;
418.2000;0.5258;1.3575;
418.5000;0.5267;1.3426;
418.8000;0.5234;1.3476;
419.1000;0.5250;1.3599;
419.4000;0.5267;1.3599;
419.7000;0.5234;1.3525;
420.0000;0.5226;1.3525;
420.3000;0.5226;1.3525;
420.6000;0.5250;1.3649;
420.9000;0.5234;1.3624;
421.2000;0.5218;1.3599;
421.5000;0.5169;1.3451;
421.8000;0.5275;1.3797;
422.1000;0.5218;1.3673;
422.4000;0.5242;1.3723;
422.7000;0.5242;1.3649;
423.0000;0.5234;1.3649;
423.3000;0.5250;1.3673;
423.6000;0.5226;1.3550;
423.9000;0.5226;1.3525;
424.2000;0.5226;1.3525;
424.5000;0.5226;1.3525;
424.8000;0.5193;1.3426;
425.1000;0.5242;1.3500;
425.4000;0.5250;1.3476;
425.7000;0.5218;1.3377;
426.0000;0.5226;1.3402;
426.3000;0.5242;1.3426;
426.6000;0.5226;1.3328;
426.9000;0.5242;1.3352;
427.2000;0.5258;1.3500;
427.5000;0.5234;1.3500;
427.8000;0.5226;1.3500;
428.1000;0.5234;1.3575;
428.4000;0.5210;1.3550;
428.7000;0.5234;1.3624;
429.0000;0.5226;1.3673;
429.3000;0.5226;1.3649;
429.6000;0.5193;1.3575;
429.9000;0.5250;1.3649;
430.2000;0.5258;1.3673;
430.5000;0.5193;1.3550;
430.8000;0.5250;1.3747;
431.1000;0.5250;1.3747;
431.4000;0.5234;1.3624;
431.7000;0.5234;1.3624;
432.0000;0.5258;1.3772;
432.3000;0.5258;1.3821;
432.6000;0.5275;1.3846;
432.9000;0.5226;1.3797;
433.2000;0.5267;1.3846;
433.5000;0.5226;1.3747;
433.8000;0.5234;1.3673;
434.1000;0.5201;1.3451;
434.4000;0.5218;1.3476;
434.7000;0.5177;1.3303;
435.0000;0.5258;1.3500;
435.3000;0.5226;1.3402;
435.6000;0.5218;1.3402;
435.9000;0.5250;1.3451;
436.2000;0.5234;1.3377;
436.5000;0.5242;1.3476;
436.8000;0.5242;1.3500;
437.1000;0.5242;1.3575;
437.4000;0.5250;1.3451;
437.7000;0.5291;1.3575;
438.0000;0.5250;1.3500;
438.3000;0.5250;1.3550;
438.6000;0.5226;1.3599;
438.9000;0.5250;1.3698;
439.2000;0.5234;1.3673;
439.5000;0.5307;1.3920;
439.8000;0.5242;1.3821;
440.1000;0.5234;1.3797;
440.4000;0.5234;1.3723;
440.7000;0.5242;1.3624;
441.0000;0.5258;1.3599;
441.3000;0.5258;1.3575;
441.6000;0.5210;1.3550;
441.9000;0.5226;1.3649;
442.2000;0.5226;1.3673;
442.5000;0.5258;1.3723;
442.8000;0.5234;1.3575;
443.1000;0.5234;1.3624;
443.4000;0.5242;1.3649;
443.7000;0.5226;1.3599;
444.0000;0.5250;1.3698;
444.3000;0.5250;1.3698;
444.6000;0.5258;1.3747;
444.9000;0.5250;1.3747;
445.2000;0.5242;1.3698;
445.5000;0.5185;1.3525;
445.8000;0.5242;1.3599;
446.1000;0.5226;1.3525;
446.4000;0.5226;1.3525;
446.7000;0.5218;1.3550;
447.0000;0.5226;1.3550;
447.3000;0.5185;1.3476;
447.6000;0.5234;1.3624;
447.9000;0.5242;1.3649;
448.2000;0.5161;1.3500;
448.5000;0.5226;1.3624;
448.8000;0.5275;1.3575;
449.1000;0.5258;1.3500;
449.4000;0.5242;1.3402;
449.7000;0.5242;1.3352;
450.0000;0.5242;1.3352;
450.3000;0.5250;1.3402;
450.6000;0.5185;1.3352;
450.9000;0.5226;1.3451;
451.2000;0.5250;1.3451;
451.5000;0.5234;1.3352;
451.8000;0.5234;1.3328;
452.1000;0.5242;1.3352;
452.4000;0.5234;1.3402;
452.7000;0.5234;1.3476;
453.0000;0.5242;1.3624;
453.3000;0.5242;1.3599;
453.6000;0.5226;1.3550;
453.9000;0.5234;1.3624;
454.2000;0.5234;1.3575;
454.5000;0.5226;1.3525;
454.8000;0.5218;1.3525;
455.1000;0.5242;1.3500;
455.4000;0.5226;1.3500;
455.7000;0.5234;1.3500;
456.0000;0.5234;1.3476;
456.3000;0.5218;1.3402;
456.6000;0.5242;1.3426;
456.9000;0.5242;1.3476;
457.2000;0.5226;1.3525;
457.5000;0.5210;1.3451;
457.8000;0.5226;1.3426;
458.1000;0.5226;1.3402;
458.4000;0.5218;1.3204;
458.7000;0.5226;1.3229;
459.0000;0.5218;1.3254;
459.3000;0.5242;1.3352;
459.6000;0.5250;1.3377;
459.9000;0.5218;1.3377;
460.2000;0.5218;1.3328;
460.5000;0.5234;1.3402;
460.8000;0.5226;1.3624;
461.1000;0.5250;1.3649;
461.4000;0.5250;1.3550;
461.7000;0.5275;1.3575;
462.0000;0.5242;1.3575;
462.3000;0.5234;1.3575;
462.6000;0.5218;1.3451;
462.9000;0.5210;1.3377;
463.2000;0.5242;1.3500;
463.5000;0.5226;1.3575;
463.8000;0.5234;1.3525;
464.1000;0.5250;1.3575;
464.4000;0.5267;1.3525;
464.7000;0.5250;1.3377;
465.0000;0.5234;1.3328;
465.3000;0.5210;1.3328;
465.6000;0.5234;1.3426;
465.9000;0.5242;1.3377;
466.2000;0.5242;1.3451;
466.5000;0.5218;1.3402;
466.8000;0.5250;1.3426;
467.1000;0.5250;1.3402;
467.4000;0.5242;1.3402;
467.7000;0.5234;1.3476;
468.0000;0.5218;1.3426;
468.3000;0.5242;1.3500;
468.6000;0.5250;1.3500;
468.9000;0.5250;1.3525;
469.2000;0.5226;1.3525;
469.5000;0.5218;1.3575;
469.8000;0.5242;1.3599;
470.1000;0.5185;1.3451;
470.4000;0.5242;1.3476;
470.7000;0.5242;1.3426;
471.0000;0.5267;1.3599;
471.3000;0.5250;1.3500;
471.6000;0.5275;1.3575;
471.9000;0.5234;1.3476;
472.2000;0.5250;1.3525;
472.5000;0.5234;1.3624;
472.8000;0.5226;1.3550;
473.1000;0.5250;1.3525;
473.4000;0.5250;1.3575;
473.7000;0.5332;1.3821;
474.0000;0.5234;1.3575;
474.3000;0.5210;1.3525;
474.6000;0.5242;1.3599;
474.9000;0.5234;1.3624;
475.2000;0.5226;1.3649;
475.5000;0.5226;1.3649;
475.8000;0.5234;1.3649;
476.1000;0.5226;1.3575;
476.4000;0.5234;1.3599;
476.7000;0.5234;1.3698;
477.0000;0.5234;1.3673;
477.3000;0.5242;1.3624;
477.6000;0.5250;1.3599;
477.9000;0.5226;1.3575;
478.2000;0.5226;1.3575;
478.5000;0.5226;1.3599;
478.8000;0.5218;1.3575;
479.1000;0.5226;1.3575;
479.4000;0.5234;1.3575;
479.7000;0.5210;1.3550;
480.0000;0.5234;1.3649;
480.3000;0.5226;1.3698;
480.6000;0.5218;1.3575;
480.9000;0.5234;1.3649;
481.2000;0.5226;1.3649;
481.5000;0.5226;1.3673;
481.8000;0.5242;1.3624;
482.1000;0.5234;1.3673;
482.4000;0.5226;1.3624;
482.7000;0.5226;1.3673;
483.0000;0.5210;1.3747;
483.3000;0.5201;1.3747;
483.6000;0.5234;1.3723;
483.9000;0.5226;1.3698;
484.2000;0.5226;1.3673;
484.5000;0.5234;1.3723;
484.8000;0.5218;1.3698;
485.1000;0.5234;1.3723;
485.4000;0.5218;1.3525;
485.7000;0.5234;1.3525;
486.0000;0.5226;1.3476;
486.3000;0.5201;1.3328;
486.6000;0.5242;1.3451;
486.9000;0.5234;1.3525;
487.2000;0.5226;1.3476;
487.5000;0.5258;1.3525;
487.8000;0.5283;1.3723;
488.1000;0.5242;1.3698;
488.4000;0.5291;1.3895;
488.7000;0.5250;1.3747;
489.0000;0.5258;1.3698;
489.3000;0.5242;1.3698;
489.6000;0.5242;1.3673;
489.9000;0.5226;1.3649;
490.2000;0.5226;1.3575;
490.5000;0.5242;1.3649;
490.8000;0.5348;1.3871;
491.1000;0.5242;1.3575;
491.4000;0.5218;1.3525;
491.7000;0.5226;1.3525;
492.0000;0.5267;1.3599;
492.3000;0.5226;1.3500;
492.6000;0.5177;1.3377;
492.9000;0.5250;1.3550;
493.2000;0.5226;1.3550;
493.5000;0.5299;1.3698;
493.8000;0.5267;1.3649;
494.1000;0.5234;1.3575;
494.4000;0.5242;1.3550;
494.7000;0.5242;1.3525;
495.0000;0.5283;1.3698;
495.3000;0.5226;1.3550;
495.6000;0.5226;1.3500;
495.9000;0.5234;1.3476;
496.2000;0.5258;1.3550;
496.5000;0.5218;1.3500;
496.8000;0.5218;1.3575;
497.1000;0.5242;1.3451;
497.4000;0.5234;1.3426;
497.7000;0.5234;1.3525;
498.0000;0.5250;1.3599;
498.3000;0.5218;1.3550;
498.6000;0.5250;1.3599;
498.9000;0.5210;1.3525;
499.2000;0.5258;1.3673;
499.5000;0.5250;1.3673;
499.8000;0.5226;1.3599;
500.1000;0.5234;1.3624;
500.4000;0.5226;1.3624;
500.7000;0.5218;1.3525;
501.0000;0.5258;1.3624;
501.3000;0.5226;1.3500;
501.6000;0.5234;1.3599;
501.9000;0.5218;1.3599;
502.2000;0.5234;1.3575;
502.5000;0.5283;1.3673;
502.8000;0.5226;1.3525;
503.1000;0.5242;1.3500;
503.4000;0.5169;1.3352;
503.7000;0.5185;1.3451;
504.0000;0.5193;1.3575;
504.3000;0.5201;1.3599;
504.6000;0.5153;1.3550;
504.9000;0.5234;1.3821;
505.2000;0.5218;1.3772;
505.5000;0.5169;1.3575;
505.8000;0.5218;1.3649;
506.1000;0.5283;1.3797;
506.4000;0.5193;1.3476;
506.7000;0.5210;1.3451;
507.0000;0.5340;1.3747;
507.3000;0.5267;1.3575;
507.6000;0.5234;1.3500;
507.9000;0.5242;1.3525;
508.2000;0.5218;1.3402;
508.5000;0.5226;1.3402;
508.8000;0.5234;1.3402;
509.1000;0.5226;1.3451;
509.4000;0.5226;1.3476;
509.7000;0.5234;1.3550;
510.0000;0.5234;1.3550;
510.3000;0.5226;1.3451;
510.6000;0.5210;1.3377;
510.9000;0.5234;1.3426;
511.2000;0.5234;1.3426;
511.5000;0.5218;1.3328;
511.8000;0.5153;1.3204;
512.1000;0.5234;1.3476;
512.4000;0.5210;1.3377;
512.7000;0.5242;1.3476;
513.0000;0.5218;1.3451;
513.3000;0.5226;1.3451;
513.6000;0.5226;1.3550;
513.9000;0.5242;1.3575;
514.2000;0.5226;1.3476;
514.5000;0.5218;1.3451;
514.8000;0.5226;1.3575;
515.1000;0.5218;1.3624;
515.4000;0.5218;1.3599;
515.7000;0.5218;1.3550;
516.0000;0.5250;1.3599;
516.3000;0.5218;1.3550;
516.6000;0.5234;1.3599;
516.9000;0.5177;1.3451;
517.2000;0.5226;1.3624;
517.5000;0.5234;1.3723;
517.8000;0.5234;1.3476;
518.1000;0.5234;1.3426;
518.4000;0.5267;1.3525;
518.7000;0.5218;1.3402;
519.0000;0.5258;1.3451;
519.3000;0.5201;1.3229;
519.6000;0.5210;1.3278;
519.9000;0.5210;1.3352;
520.2000;0.5258;1.3550;
520.5000;0.5250;1.3476;
520.8000;0.5258;1.3550;
521.1000;0.5234;1.3500;
521.4000;0.5242;1.3525;
521.7000;0.5234;1.3476;
522.0000;0.5161;1.3180;
522.3000;0.5226;1.3402;
522.6000;0.5226;1.3426;
522.9000;0.5250;1.3352;
523.2000;0.5250;1.3451;
523.5000;0.5234;1.3525;
523.8000;0.5226;1.3525;
524.1000;0.5258;1.3599;
524.4000;0.5283;1.3698;
524.7000;0.5275;1.3723;
525.0000;0.5250;1.3673;
525.3000;0.5234;1.3624;
525.6000;0.5234;1.3599;
525.9000;0.5242;1.3550;
526.2000;0.5283;1.3698;
526.5000;0.5234;1.3500;
526.8000;0.5234;1.3624;
527.1000;0.5258;1.3698;
527.4000;0.5275;1.3747;
527.7000;0.5234;1.3673;
528.0000;0.5250;1.3649;
528.3000;0.5258;1.3649;
528.6000;0.5210;1.3525;
528.9000;0.5234;1.3624;
529.2000;0.5104;1.3328;
529.5000;0.5258;1.3723;
529.8000;0.5242;1.3772;
530.1000;0.5283;1.3895;
530.4000;0.5234;1.3772;
530.7000;0.5226;1.3698;
531.0000;0.5226;1.3624;
531.3000;0.5218;1.3649;
531.6000;0.5234;1.3673;
531.9000;0.5275;1.3772;
532.2000;0.5250;1.3599;
532.5000;0.5250;1.3624;
532.8000;0.5226;1.3550;
533.1000;0.5234;1.3476;
533.4000;0.5242;1.3476;
533.7000;0.5242;1.3476;
534.0000;0.5218;1.3402;
534.3000;0.5234;1.3451;
534.6000;0.5250;1.3550;
534.9000;0.5234;1.3550;
535.2000;0.5242;1.3624;
535.5000;0.5226;1.3723;
535.8000;0.5218;1.3624;
536.1000;0.5250;1.3575;
536.4000;0.5161;1.3352;
536.7000;0.5226;1.3599;
537.0000;0.5201;1.3525;
537.3000;0.5234;1.3624;
537.6000;0.5218;1.3575;
537.9000;0.5242;1.3575;
538.2000;0.5226;1.3500;
538.5000;0.5242;1.3525;
538.8000;0.5226;1.3451;
539.1000;0.5250;1.3476;
539.4000;0.5218;1.3328;
539.7000;0.5242;1.3352;
540.0000;0.5210;1.3254;
540.3000;0.5218;1.3254;
540.6000;0.5250;1.3500;
540.9000;0.5291;1.3649;
541.2000;0.5242;1.3624;
541.5000;0.5226;1.3624;
541.8000;0.5234;1.3649;
542.1000;0.5258;1.3673;
542.4000;0.5234;1.3624;
542.7000;0.5177;1.3500;
543.0000;0.5210;1.3476;
543.3000;0.5315;1.3772;
543.6000;0.5250;1.3599;
543.9000;0.5226;1.3525;
544.2000;0.5210;1.3599;
544.5000;0.5210;1.3599;
544.8000;0.5169;1.3550;
545.1000;0.5234;1.3649;
545.4000;0.5242;1.3575;
545.7000;0.5226;1.3550;
546.0000;0.5226;1.3525;
546.3000;0.5218;1.3525;
546.6000;0.5234;1.3575;
546.9000;0.5234;1.3550;
547.2000;0.5234;1.3649;
547.5000;0.5242;1.3649;
547.8000;0.5210;1.3723;
548.1000;0.5218;1.3772;
548.4000;0.5218;1.3797;
548.7000;0.5234;1.3895;
549.0000;0.5218;1.3871;
549.3000;0.5226;1.3821;
549.6000;0.5275;1.3871;
549.9000;0.5234;1.3698;
550.2000;0.5226;1.3698;
550.5000;0.5250;1.3772;
550.8000;0.5234;1.3649;
551.1000;0.5234;1.3673;
551.4000;0.5226;1.3698;
551.7000;0.5234;1.3649;
552.0000;0.5226;1.3649;
552.3000;0.5201;1.3550;
552.6000;0.5218;1.3599;
552.9000;0.5185;1.3451;
553.2000;0.5161;1.3476;
553.5000;0.5210;1.3476;
553.8000;0.5193;1.3525;
554.1000;0.5226;1.3575;
554.4000;0.5201;1.3550;
554.7000;0.5234;1.3599;
555.0000;0.5226;1.3599;
555.3000;0.5185;1.3575;
555.6000;0.5242;1.3698;
555.9000;0.5242;1.3723;
556.2000;0.5234;1.3673;
556.5000;0.5250;1.3698;
556.8000;0.5234;1.3649;
557.1000;0.5234;1.3599;
557.4000;0.5234;1.3525;
557.7000;0.5242;1.3550;
558.0000;0.5226;1.3599;
558.3000;0.5161;1.3402;
558.6000;0.5210;1.3476;
558.9000;0.5234;1.3500;
559.2000;0.5234;1.3550;
559.5000;0.5242;1.3525;
559.8000;0.5226;1.3550;
560.1000;0.5226;1.3550;
560.4000;0.5226;1.3575;
560.7000;0.5250;1.3624;
561.0000;0.5210;1.3500;
561.3000;0.5218;1.3451;
561.6000;0.5234;1.3476;
561.9000;0.5242;1.3599;
562.2000;0.5210;1.3599;
562.5000;0.5193;1.3550;
562.8000;0.5218;1.3500;
563.1000;0.5218;1.3451;
563.4000;0.5267;1.3575;
563.7000;0.5226;1.3550;
564.0000;0.5226;1.3575;
564.3000;0.5210;1.3550;
564.6000;0.5267;1.3575;
564.9000;0.5275;1.3624;
565.2000;0.5218;1.3624;
565.5000;0.5193;1.3550;
565.8000;0.5242;1.3649;
566.1000;0.5242;1.3624;
566.4000;0.5226;1.3550;
566.7000;0.5226;1.3476;
567.0000;0.5234;1.3377;
567.3000;0.5226;1.3402;
567.6000;0.5226;1.3352;
567.9000;0.5234;1.3352;
568.2000;0.5234;1.3402;
568.5000;0.5242;1.3451;
568.8000;0.5226;1.3377;
569.1000;0.5275;1.3451;
569.4000;0.5226;1.3303;
569.7000;0.5242;1.3377;
570.0000;0.5234;1.3402;
570.3000;0.5234;1.3426;
570.6000;0.5218;1.3402;
570.9000;0.5250;1.3426;
571.2000;0.5201;1.3303;
571.5000;0.5234;1.3402;
571.8000;0.5234;1.3402;
572.1000;0.5250;1.3451;
572.4000;0.5226;1.3476;
572.7000;0.5226;1.3476;
