time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5527;1.2785;
311.4000;0.5527;1.2760;
311.7000;0.5535;1.2785;
312.0000;0.5543;1.2785;
312.3000;0.5543;1.2785;
312.6000;0.5568;1.2908;
312.9000;0.5551;1.2809;
313.2000;0.5576;1.2859;
313.5000;0.5543;1.2760;
313.8000;0.5568;1.2809;
314.1000;0.5551;1.2809;
314.4000;0.5527;1.2809;
314.7000;0.5535;1.2883;
315.0000;0.5568;1.2982;
315.3000;0.5560;1.2957;
315.6000;0.5543;1.2933;
315.9000;0.5535;1.3007;
316.2000;0.5535;1.2982;
316.5000;0.5519;1.2933;
316.8000;0.5560;1.3007;
317.1000;0.5527;1.2957;
317.4000;0.5535;1.2982;
317.7000;0.5543;1.3007;
318.0000;0.5519;1.2957;
318.3000;0.5551;1.2908;
318.6000;0.5543;1.2785;
318.9000;0.5527;1.2834;
319.2000;0.5560;1.2957;
319.5000;0.5519;1.2834;
319.8000;0.5495;1.2760;
320.1000;0.5543;1.2908;
320.4000;0.5543;1.2883;
320.7000;0.5511;1.2809;
321.0000;0.5535;1.2908;
321.3000;0.5543;1.2982;
321.6000;0.5543;1.2982;
321.9000;0.5543;1.2957;
322.2000;0.5527;1.2908;
322.5000;0.5535;1.2908;
322.8000;0.5551;1.3007;
323.1000;0.5560;1.3130;
323.4000;0.5527;1.3007;
323.7000;0.5560;1.3032;
324.0000;0.5527;1.2908;
324.3000;0.5551;1.2957;
324.6000;0.5543;1.2933;
324.9000;0.5551;1.2908;
325.2000;0.5519;1.2834;
325.5000;0.5551;1.2957;
325.8000;0.5551;1.2982;
326.1000;0.5551;1.2982;
326.4000;0.5560;1.2883;
326.7000;0.5560;1.2982;
327.0000;0.5560;1.2982;
327.3000;0.5551;1.2933;
327.6000;0.5519;1.2859;
327.9000;0.5551;1.2908;
328.2000;0.5551;1.2883;
328.5000;0.5641;1.3204;
328.8000;0.5649;1.3130;
329.1000;0.5584;1.2908;
329.4000;0.5543;1.2859;
329.7000;0.5519;1.2809;
330.0000;0.5543;1.2785;
330.3000;0.5592;1.3007;
330.6000;0.5527;1.2908;
330.9000;0.5551;1.3056;
331.2000;0.5527;1.3081;
331.5000;0.5535;1.3032;
331.8000;0.5535;1.3007;
332.1000;0.5543;1.2982;
332.4000;0.5543;1.2908;
332.7000;0.5486;1.2809;
333.0000;0.5535;1.3056;
333.3000;0.5551;1.3032;
333.6000;0.5535;1.2982;
333.9000;0.5568;1.3007;
334.2000;0.5543;1.2957;
334.5000;0.5551;1.2933;
334.8000;0.5527;1.2859;
335.1000;0.5560;1.2883;
335.4000;0.5568;1.2834;
335.7000;0.5543;1.2735;
336.0000;0.5543;1.2785;
336.3000;0.5527;1.2809;
336.6000;0.5543;1.2859;
336.9000;0.5551;1.2785;
337.2000;0.5551;1.2809;
337.5000;0.5527;1.2735;
337.8000;0.5551;1.2686;
338.1000;0.5543;1.2686;
338.4000;0.5519;1.2735;
338.7000;0.5543;1.2859;
339.0000;0.5551;1.2785;
339.3000;0.5560;1.2809;
339.6000;0.5608;1.2982;
339.9000;0.5584;1.2735;
340.2000;0.5560;1.2711;
340.5000;0.5519;1.2661;
340.8000;0.5543;1.2711;
341.1000;0.5543;1.2760;
341.4000;0.5511;1.2711;
341.7000;0.5527;1.2760;
342.0000;0.5535;1.2760;
342.3000;0.5535;1.2760;
342.6000;0.5535;1.2785;
342.9000;0.5584;1.2908;
343.2000;0.5527;1.2760;
343.5000;0.5560;1.2809;
343.8000;0.5535;1.2711;
344.1000;0.5543;1.2735;
344.4000;0.5511;1.2661;
344.7000;0.5495;1.2711;
345.0000;0.5543;1.2859;
345.3000;0.5568;1.2982;
345.6000;0.5535;1.2933;
345.9000;0.5495;1.2834;
346.2000;0.5519;1.2957;
346.5000;0.5560;1.3106;
346.8000;0.5592;1.3155;
347.1000;0.5535;1.3081;
347.4000;0.5551;1.3081;
347.7000;0.5527;1.3007;
348.0000;0.5527;1.3032;
348.3000;0.5535;1.3007;
348.6000;0.5527;1.2957;
348.9000;0.5551;1.3056;
349.2000;0.5551;1.3032;
349.5000;0.5584;1.3056;
349.8000;0.5568;1.2982;
350.1000;0.5568;1.3106;
350.4000;0.5551;1.2957;
350.7000;0.5519;1.2933;
351.0000;0.5551;1.3007;
351.3000;0.5551;1.2957;
351.6000;0.5535;1.2859;
351.9000;0.5543;1.2809;
352.2000;0.5543;1.2735;
352.5000;0.5551;1.2760;
352.8000;0.5543;1.2760;
353.1000;0.5592;1.2982;
353.4000;0.5551;1.2809;
353.7000;0.5527;1.2809;
354.0000;0.5560;1.2957;
354.3000;0.5511;1.2834;
354.6000;0.5454;1.2563;
354.9000;0.5543;1.2711;
355.2000;0.5560;1.2735;
355.5000;0.5543;1.2735;
355.8000;0.5519;1.2661;
356.1000;0.5535;1.2760;
356.4000;0.5551;1.2785;
356.7000;0.5560;1.2883;
357.0000;0.5551;1.2834;
357.3000;0.5535;1.2883;
357.6000;0.5543;1.2883;
357.9000;0.5543;1.2933;
358.2000;0.5535;1.2957;
358.5000;0.5543;1.2883;
358.8000;0.5535;1.2834;
359.1000;0.5535;1.2809;
359.4000;0.5503;1.2686;
359.7000;0.5519;1.2637;
360.0000;0.5535;1.2686;
360.3000;0.5543;1.2711;
360.6000;0.5568;1.2785;
360.9000;0.5543;1.2883;
361.2000;0.5519;1.2785;
361.5000;0.5478;1.2735;
361.8000;0.5543;1.3007;
362.1000;0.5543;1.3032;
362.4000;0.5560;1.2957;
362.7000;0.5551;1.3007;
363.0000;0.5543;1.3081;
363.3000;0.5543;1.3081;
363.6000;0.5486;1.2834;
363.9000;0.5608;1.3032;
364.2000;0.5560;1.2933;
364.5000;0.5543;1.2883;
364.8000;0.5551;1.2834;
365.1000;0.5551;1.2809;
365.4000;0.5495;1.2612;
365.7000;0.5551;1.2711;
366.0000;0.5543;1.2760;
366.3000;0.5543;1.2760;
366.6000;0.5551;1.2785;
366.9000;0.5543;1.2883;
367.2000;0.5535;1.2834;
367.5000;0.5551;1.2809;
367.8000;0.5543;1.2785;
368.1000;0.5527;1.2809;
368.4000;0.5543;1.2760;
368.7000;0.5576;1.2711;
369.0000;0.5535;1.2587;
369.3000;0.5503;1.2612;
369.6000;0.5576;1.2859;
369.9000;0.5551;1.2859;
370.2000;0.5633;1.2957;
370.5000;0.5584;1.2809;
370.8000;0.5503;1.2711;
371.1000;0.5527;1.2735;
371.4000;0.5568;1.2834;
371.7000;0.5527;1.2735;
372.0000;0.5560;1.2809;
372.3000;0.5551;1.2785;
372.6000;0.5551;1.2809;
372.9000;0.5535;1.2834;
373.2000;0.5535;1.2785;
373.5000;0.5608;1.2982;
373.8000;0.5527;1.2834;
374.1000;0.5527;1.2735;
374.4000;0.5527;1.2661;
374.7000;0.5543;1.2587;
375.0000;0.5535;1.2538;
375.3000;0.5535;1.2489;
375.6000;0.5543;1.2612;
375.9000;0.5551;1.2661;
376.2000;0.5527;1.2735;
376.5000;0.5543;1.2711;
376.8000;0.5543;1.2637;
377.1000;0.5535;1.2637;
377.4000;0.5560;1.2760;
377.7000;0.5535;1.2785;
378.0000;0.5543;1.2809;
378.3000;0.5535;1.2760;
378.6000;0.5543;1.2711;
378.9000;0.5543;1.2612;
379.2000;0.5543;1.2637;
379.5000;0.5503;1.2538;
379.8000;0.5478;1.2390;
380.1000;0.5535;1.2390;
380.4000;0.5527;1.2365;
380.7000;0.5527;1.2390;
381.0000;0.5535;1.2464;
381.3000;0.5535;1.2489;
381.6000;0.5527;1.2464;
381.9000;0.5551;1.2563;
382.2000;0.5535;1.2637;
382.5000;0.5535;1.2612;
382.8000;0.5560;1.2661;
383.1000;0.5543;1.2711;
383.4000;0.5527;1.2612;
383.7000;0.5543;1.2612;
384.0000;0.5535;1.2686;
384.3000;0.5527;1.2661;
384.6000;0.5519;1.2538;
384.9000;0.5503;1.2513;
385.2000;0.5527;1.2563;
385.5000;0.5478;1.2415;
385.8000;0.5543;1.2661;
386.1000;0.5527;1.2513;
386.4000;0.5438;1.2242;
386.7000;0.5527;1.2513;
387.0000;0.5519;1.2563;
387.3000;0.5543;1.2637;
387.6000;0.5551;1.2587;
387.9000;0.5551;1.2563;
388.2000;0.5543;1.2513;
388.5000;0.5527;1.2513;
388.8000;0.5511;1.2513;
389.1000;0.5560;1.2785;
389.4000;0.5543;1.2834;
389.7000;0.5535;1.2735;
390.0000;0.5486;1.2612;
390.3000;0.5543;1.2637;
390.6000;0.5527;1.2587;
390.9000;0.5527;1.2661;
391.2000;0.5560;1.2587;
391.5000;0.5641;1.2957;
391.8000;0.5543;1.2735;
392.1000;0.5543;1.2661;
392.4000;0.5576;1.2735;
392.7000;0.5511;1.2538;
393.0000;0.5535;1.2538;
393.3000;0.5535;1.2489;
393.6000;0.5551;1.2489;
393.9000;0.5535;1.2538;
394.2000;0.5511;1.2538;
394.5000;0.5551;1.2686;
394.8000;0.5527;1.2637;
395.1000;0.5519;1.2538;
395.4000;0.5543;1.2661;
395.7000;0.5551;1.2711;
396.0000;0.5511;1.2563;
396.3000;0.5535;1.2686;
396.6000;0.5600;1.2809;
396.9000;0.5568;1.2735;
397.2000;0.5543;1.2686;
397.5000;0.5486;1.2513;
397.8000;0.5551;1.2637;
398.1000;0.5617;1.2883;
398.4000;0.5551;1.2809;
398.7000;0.5560;1.2883;
399.0000;0.5535;1.2834;
399.3000;0.5551;1.2933;
399.6000;0.5560;1.3056;
399.9000;0.5551;1.3056;
400.2000;0.5592;1.3180;
400.5000;0.5535;1.3056;
400.8000;0.5543;1.3032;
401.1000;0.5519;1.3007;
401.4000;0.5519;1.3056;
401.7000;0.5535;1.3130;
402.0000;0.5503;1.2883;
402.3000;0.5535;1.2908;
402.6000;0.5560;1.3007;
402.9000;0.5535;1.3007;
403.2000;0.5535;1.2933;
403.5000;0.5543;1.2908;
403.8000;0.5543;1.2908;
404.1000;0.5543;1.2957;
404.4000;0.5551;1.2933;
404.7000;0.5551;1.2883;
405.0000;0.5560;1.2908;
405.3000;0.5543;1.2933;
405.6000;0.5527;1.2834;
405.9000;0.5543;1.2809;
406.2000;0.5551;1.2809;
406.5000;0.5551;1.2760;
406.8000;0.5560;1.2785;
407.1000;0.5543;1.2785;
407.4000;0.5511;1.2785;
407.7000;0.5543;1.2859;
408.0000;0.5649;1.3204;
408.3000;0.5543;1.2957;
408.6000;0.5519;1.2908;
408.9000;0.5543;1.2859;
409.2000;0.5519;1.2859;
409.5000;0.5527;1.2809;
409.8000;0.5535;1.2834;
410.1000;0.5551;1.2933;
410.4000;0.5543;1.2933;
410.7000;0.5535;1.2809;
411.0000;0.5560;1.2834;
411.3000;0.5535;1.2735;
411.6000;0.5519;1.2711;
411.9000;0.5608;1.3056;
412.2000;0.5543;1.3007;
412.5000;0.5535;1.3081;
412.8000;0.5543;1.3056;
413.1000;0.5535;1.3032;
413.4000;0.5519;1.2933;
413.7000;0.5543;1.2908;
414.0000;0.5519;1.2908;
414.3000;0.5535;1.2982;
414.6000;0.5527;1.2957;
414.9000;0.5543;1.3032;
415.2000;0.5535;1.2982;
415.5000;0.5527;1.2859;
415.8000;0.5527;1.2760;
416.1000;0.5543;1.2883;
416.4000;0.5551;1.2933;
416.7000;0.5543;1.2883;
417.0000;0.5478;1.2834;
417.3000;0.5592;1.3130;
417.6000;0.5551;1.3032;
417.9000;0.5527;1.3007;
418.2000;0.5608;1.3352;
418.5000;0.5543;1.3130;
418.8000;0.5535;1.3056;
419.1000;0.5543;1.3056;
419.4000;0.5527;1.3056;
419.7000;0.5486;1.2859;
420.0000;0.5454;1.2785;
420.3000;0.5511;1.2933;
420.6000;0.5633;1.3155;
420.9000;0.5535;1.2933;
421.2000;0.5519;1.2834;
421.5000;0.5535;1.2859;
421.8000;0.5519;1.2908;
422.1000;0.5543;1.2908;
422.4000;0.5551;1.2859;
422.7000;0.5503;1.2735;
423.0000;0.5551;1.3032;
423.3000;0.5633;1.3180;
423.6000;0.5527;1.2859;
423.9000;0.5543;1.2957;
424.2000;0.5527;1.3007;
424.5000;0.5511;1.3056;
424.8000;0.5519;1.2908;
425.1000;0.5584;1.3007;
425.4000;0.5543;1.2809;
425.7000;0.5543;1.2637;
426.0000;0.5543;1.2735;
426.3000;0.5633;1.3032;
426.6000;0.5551;1.2883;
426.9000;0.5543;1.2908;
427.2000;0.5519;1.2883;
427.5000;0.5511;1.2933;
427.8000;0.5519;1.2933;
428.1000;0.5503;1.2785;
428.4000;0.5527;1.2933;
428.7000;0.5543;1.2834;
429.0000;0.5543;1.2883;
429.3000;0.5535;1.2834;
429.6000;0.5551;1.2883;
429.9000;0.5527;1.2834;
430.2000;0.5519;1.2859;
430.5000;0.5535;1.2908;
430.8000;0.5551;1.2982;
431.1000;0.5535;1.2883;
431.4000;0.5543;1.2933;
431.7000;0.5543;1.2834;
432.0000;0.5551;1.2883;
432.3000;0.5543;1.2859;
432.6000;0.5511;1.2809;
432.9000;0.5543;1.2933;
433.2000;0.5543;1.2933;
433.5000;0.5543;1.2933;
433.8000;0.5543;1.2957;
434.1000;0.5535;1.3007;
434.4000;0.5535;1.2933;
434.7000;0.5551;1.2908;
435.0000;0.5535;1.2809;
435.3000;0.5535;1.2809;
435.6000;0.5551;1.2957;
435.9000;0.5551;1.2933;
436.2000;0.5535;1.2859;
436.5000;0.5519;1.2883;
436.8000;0.5543;1.2883;
437.1000;0.5543;1.2908;
437.4000;0.5511;1.2785;
437.7000;0.5535;1.2834;
438.0000;0.5519;1.2809;
438.3000;0.5535;1.2859;
438.6000;0.5560;1.2933;
438.9000;0.5535;1.2883;
439.2000;0.5543;1.2883;
439.5000;0.5519;1.2834;
439.8000;0.5543;1.2859;
440.1000;0.5543;1.2809;
440.4000;0.5486;1.2686;
440.7000;0.5527;1.2834;
441.0000;0.5511;1.2785;
441.3000;0.5535;1.2933;
441.6000;0.5535;1.2859;
441.9000;0.5535;1.2883;
442.2000;0.5527;1.2785;
442.5000;0.5551;1.2859;
442.8000;0.5576;1.2933;
443.1000;0.5551;1.2982;
443.4000;0.5462;1.2711;
443.7000;0.5560;1.3032;
444.0000;0.5600;1.3155;
444.3000;0.5560;1.3056;
444.6000;0.5600;1.3204;
444.9000;0.5568;1.3106;
445.2000;0.5495;1.2809;
445.5000;0.5592;1.3081;
445.8000;0.5519;1.2859;
446.1000;0.5535;1.2933;
446.4000;0.5527;1.2834;
446.7000;0.5551;1.2883;
447.0000;0.5527;1.2760;
447.3000;0.5568;1.2933;
447.6000;0.5560;1.3007;
447.9000;0.5495;1.2760;
448.2000;0.5527;1.2785;
448.5000;0.5527;1.2760;
448.8000;0.5470;1.2760;
449.1000;0.5495;1.2859;
449.4000;0.5535;1.3032;
449.7000;0.5511;1.3081;
450.0000;0.5527;1.3130;
450.3000;0.5519;1.3056;
450.6000;0.5543;1.3081;
450.9000;0.5519;1.2957;
451.2000;0.5543;1.3106;
451.5000;0.5527;1.3032;
451.8000;0.5543;1.3056;
452.1000;0.5551;1.2982;
452.4000;0.5535;1.2957;
452.7000;0.5551;1.2982;
453.0000;0.5560;1.3007;
453.3000;0.5535;1.3081;
453.6000;0.5519;1.3007;
453.9000;0.5551;1.3081;
454.2000;0.5535;1.3032;
454.5000;0.5535;1.3032;
454.8000;0.5543;1.3056;
455.1000;0.5535;1.2982;
455.4000;0.5535;1.2982;
455.7000;0.5543;1.2883;
456.0000;0.5551;1.2883;
456.3000;0.5543;1.2834;
456.6000;0.5543;1.2883;
456.9000;0.5535;1.2760;
457.2000;0.5568;1.2785;
457.5000;0.5535;1.2760;
457.8000;0.5543;1.2834;
458.1000;0.5527;1.2834;
458.4000;0.5527;1.2809;
458.7000;0.5535;1.2809;
459.0000;0.5535;1.2785;
459.3000;0.5551;1.2760;
459.6000;0.5568;1.2809;
459.9000;0.5584;1.2883;
460.2000;0.5535;1.2834;
460.5000;0.5535;1.2809;
460.8000;0.5551;1.2859;
461.1000;0.5519;1.2785;
461.4000;0.5600;1.2933;
461.7000;0.5560;1.2809;
462.0000;0.5527;1.2735;
462.3000;0.5543;1.2711;
462.6000;0.5511;1.2563;
462.9000;0.5527;1.2538;
463.2000;0.5551;1.2661;
463.5000;0.5543;1.2735;
463.8000;0.5519;1.2637;
464.1000;0.5551;1.2735;
464.4000;0.5543;1.2809;
464.7000;0.5576;1.2908;
465.0000;0.5551;1.2859;
465.3000;0.5527;1.2785;
465.6000;0.5519;1.2834;
465.9000;0.5551;1.2883;
466.2000;0.5551;1.2933;
466.5000;0.5495;1.2785;
466.8000;0.5535;1.2908;
467.1000;0.5543;1.2933;
467.4000;0.5543;1.2982;
467.7000;0.5551;1.2982;
468.0000;0.5535;1.2908;
468.3000;0.5551;1.2883;
468.6000;0.5535;1.2785;
468.9000;0.5543;1.2785;
469.2000;0.5535;1.2686;
469.5000;0.5535;1.2686;
469.8000;0.5543;1.2686;
470.1000;0.5527;1.2661;
470.4000;0.5519;1.2587;
470.7000;0.5608;1.2883;
471.0000;0.5535;1.2686;
471.3000;0.5543;1.2711;
471.6000;0.5535;1.2760;
471.9000;0.5535;1.2587;
472.2000;0.5551;1.2612;
472.5000;0.5551;1.2563;
472.8000;0.5527;1.2489;
473.1000;0.5511;1.2464;
473.4000;0.5527;1.2563;
473.7000;0.5543;1.2637;
474.0000;0.5511;1.2612;
474.3000;0.5519;1.2612;
474.6000;0.5535;1.2711;
474.9000;0.5535;1.2686;
475.2000;0.5511;1.2686;
475.5000;0.5503;1.2661;
475.8000;0.5519;1.2711;
476.1000;0.5527;1.2661;
476.4000;0.5527;1.2711;
476.7000;0.5527;1.2760;
477.0000;0.5551;1.2834;
477.3000;0.5543;1.2933;
477.6000;0.5527;1.2982;
477.9000;0.5543;1.3032;
478.2000;0.5519;1.3032;
478.5000;0.5543;1.3081;
478.8000;0.5535;1.3032;
479.1000;0.5543;1.2957;
479.4000;0.5486;1.2859;
479.7000;0.5527;1.3032;
480.0000;0.5535;1.2982;
480.3000;0.5527;1.2834;
480.6000;0.5535;1.2859;
480.9000;0.5519;1.2834;
481.2000;0.5551;1.2859;
481.5000;0.5543;1.2735;
481.8000;0.5560;1.2760;
482.1000;0.5551;1.2661;
482.4000;0.5551;1.2661;
482.7000;0.5527;1.2711;
483.0000;0.5543;1.2859;
483.3000;0.5527;1.2809;
483.6000;0.5519;1.2661;
483.9000;0.5503;1.2612;
484.2000;0.5560;1.2809;
484.5000;0.5535;1.2809;
484.8000;0.5543;1.2859;
485.1000;0.5495;1.2834;
485.4000;0.5519;1.2883;
485.7000;0.5519;1.2809;
486.0000;0.5551;1.2859;
486.3000;0.5543;1.2809;
486.6000;0.5551;1.2859;
486.9000;0.5511;1.2834;
487.2000;0.5429;1.2538;
487.5000;0.5527;1.2686;
487.8000;0.5519;1.2711;
488.1000;0.5527;1.2735;
488.4000;0.5535;1.2785;
488.7000;0.5495;1.2637;
489.0000;0.5519;1.2686;
489.3000;0.5527;1.2661;
489.6000;0.5535;1.2686;
489.9000;0.5649;1.2933;
490.2000;0.5543;1.2711;
490.5000;0.5543;1.2686;
490.8000;0.5568;1.2785;
491.1000;0.5535;1.2686;
491.4000;0.5535;1.2735;
491.7000;0.5527;1.2785;
492.0000;0.5527;1.2785;
492.3000;0.5527;1.2859;
492.6000;0.5527;1.2809;
492.9000;0.5478;1.2612;
493.2000;0.5543;1.2735;
493.5000;0.5535;1.2612;
493.8000;0.5519;1.2612;
494.1000;0.5535;1.2686;
494.4000;0.5543;1.2711;
494.7000;0.5535;1.2612;
495.0000;0.5527;1.2711;
495.3000;0.5535;1.2735;
495.6000;0.5543;1.2661;
495.9000;0.5592;1.2735;
496.2000;0.5543;1.2612;
496.5000;0.5527;1.2686;
496.8000;0.5454;1.2390;
497.1000;0.5551;1.2637;
497.4000;0.5519;1.2711;
497.7000;0.5527;1.2711;
498.0000;0.5535;1.2735;
498.3000;0.5535;1.2686;
498.6000;0.5511;1.2538;
498.9000;0.5527;1.2587;
499.2000;0.5527;1.2587;
499.5000;0.5551;1.2735;
499.8000;0.5535;1.2637;
500.1000;0.5527;1.2661;
500.4000;0.5527;1.2686;
500.7000;0.5527;1.2637;
501.0000;0.5543;1.2661;
501.3000;0.5543;1.2637;
501.6000;0.5511;1.2612;
501.9000;0.5543;1.2785;
502.2000;0.5535;1.2834;
502.5000;0.5568;1.2908;
502.8000;0.5503;1.2760;
503.1000;0.5519;1.2859;
503.4000;0.5519;1.2834;
503.7000;0.5519;1.2859;
504.0000;0.5462;1.2612;
504.3000;0.5535;1.2735;
504.6000;0.5535;1.2859;
504.9000;0.5511;1.2809;
505.2000;0.5535;1.2809;
505.5000;0.5527;1.2760;
505.8000;0.5527;1.2760;
506.1000;0.5519;1.2785;
506.4000;0.5592;1.2982;
506.7000;0.5535;1.2785;
507.0000;0.5535;1.2785;
507.3000;0.5543;1.2908;
507.6000;0.5543;1.2859;
507.9000;0.5535;1.2785;
508.2000;0.5551;1.2883;
508.5000;0.5519;1.2785;
508.8000;0.5511;1.2809;
509.1000;0.5535;1.2933;
509.4000;0.5503;1.2883;
509.7000;0.5511;1.2933;
510.0000;0.5511;1.2957;
510.3000;0.5519;1.2982;
510.6000;0.5527;1.3106;
510.9000;0.5551;1.3081;
511.2000;0.5527;1.3106;
511.5000;0.5519;1.3056;
511.8000;0.5543;1.3155;
512.1000;0.5535;1.3056;
512.4000;0.5543;1.3056;
512.7000;0.5551;1.3007;
513.0000;0.5543;1.2809;
513.3000;0.5543;1.2686;
513.6000;0.5551;1.2686;
513.9000;0.5543;1.2760;
514.2000;0.5527;1.2587;
514.5000;0.5511;1.2637;
514.8000;0.5519;1.2661;
515.1000;0.5527;1.2711;
515.4000;0.5527;1.2711;
515.7000;0.5519;1.2587;
516.0000;0.5535;1.2587;
516.3000;0.5535;1.2686;
516.6000;0.5584;1.2809;
516.9000;0.5551;1.2785;
517.2000;0.5527;1.2735;
517.5000;0.5527;1.2711;
517.8000;0.5503;1.2637;
518.1000;0.5511;1.2637;
518.4000;0.5535;1.2735;
518.7000;0.5535;1.2711;
519.0000;0.5543;1.2661;
519.3000;0.5535;1.2686;
519.6000;0.5527;1.2538;
519.9000;0.5511;1.2513;
520.2000;0.5511;1.2563;
520.5000;0.5527;1.2587;
520.8000;0.5519;1.2661;
521.1000;0.5535;1.2760;
521.4000;0.5543;1.2785;
521.7000;0.5543;1.2859;
522.0000;0.5551;1.2933;
522.3000;0.5535;1.2933;
522.6000;0.5543;1.2834;
522.9000;0.5543;1.2883;
523.2000;0.5527;1.2859;
523.5000;0.5535;1.2859;
523.8000;0.5608;1.2982;
524.1000;0.5543;1.2883;
524.4000;0.5511;1.2859;
524.7000;0.5519;1.2834;
525.0000;0.5535;1.2883;
525.3000;0.5535;1.2785;
525.6000;0.5527;1.2785;
525.9000;0.5511;1.2760;
526.2000;0.5535;1.2785;
526.5000;0.5527;1.2809;
526.8000;0.5543;1.2883;
527.1000;0.5560;1.2809;
527.4000;0.5519;1.2661;
527.7000;0.5535;1.2760;
528.0000;0.5551;1.2785;
528.3000;0.5535;1.2809;
528.6000;0.5535;1.2735;
528.9000;0.5568;1.2834;
529.2000;0.5543;1.2834;
529.5000;0.5576;1.2957;
529.8000;0.5535;1.2834;
530.1000;0.5519;1.2809;
530.4000;0.5527;1.2785;
530.7000;0.5535;1.2785;
531.0000;0.5527;1.2809;
531.3000;0.5535;1.2834;
531.6000;0.5560;1.2908;
531.9000;0.5551;1.2883;
532.2000;0.5535;1.2933;
532.5000;0.5543;1.2957;
532.8000;0.5543;1.2933;
533.1000;0.5519;1.2859;
533.4000;0.5527;1.2883;
533.7000;0.5527;1.2834;
534.0000;0.5535;1.2908;
534.3000;0.5543;1.2883;
534.6000;0.5560;1.2883;
534.9000;0.5600;1.2957;
535.2000;0.5543;1.2859;
535.5000;0.5592;1.3032;
535.8000;0.5543;1.2859;
536.1000;0.5543;1.2809;
536.4000;0.5551;1.2933;
536.7000;0.5527;1.2834;
537.0000;0.5560;1.2834;
537.3000;0.5543;1.2760;
537.6000;0.5535;1.2661;
537.9000;0.5519;1.2587;
538.2000;0.5551;1.2637;
538.5000;0.5568;1.2661;
538.8000;0.5535;1.2637;
539.1000;0.5543;1.2612;
539.4000;0.5608;1.2735;
539.7000;0.5527;1.2661;
540.0000;0.5486;1.2661;
540.3000;0.5535;1.2735;
540.6000;0.5527;1.2760;
540.9000;0.5543;1.2809;
541.2000;0.5543;1.2908;
541.5000;0.5511;1.2883;
541.8000;0.5519;1.2809;
542.1000;0.5503;1.2661;
542.4000;0.5519;1.2587;
542.7000;0.5535;1.2587;
543.0000;0.5527;1.2735;
543.3000;0.5503;1.2711;
543.6000;0.5527;1.2809;
543.9000;0.5495;1.2686;
544.2000;0.5495;1.2637;
544.5000;0.5527;1.2686;
544.8000;0.5519;1.2711;
545.1000;0.5519;1.2711;
545.4000;0.5519;1.2711;
545.7000;0.5527;1.2711;
546.0000;0.5527;1.2711;
546.3000;0.5543;1.2760;
546.6000;0.5551;1.2785;
546.9000;0.5535;1.2612;
547.2000;0.5511;1.2711;
547.5000;0.5527;1.2834;
547.8000;0.5543;1.2735;
548.1000;0.5519;1.2735;
548.4000;0.5543;1.2809;
548.7000;0.5519;1.2735;
549.0000;0.5535;1.2760;
549.3000;0.5584;1.2883;
549.6000;0.5560;1.2859;
549.9000;0.5519;1.2735;
550.2000;0.5535;1.2711;
550.5000;0.5535;1.2735;
550.8000;0.5535;1.2760;
551.1000;0.5535;1.2760;
551.4000;0.5543;1.2933;
551.7000;0.5527;1.2859;
552.0000;0.5511;1.2785;
552.3000;0.5519;1.2760;
552.6000;0.5576;1.2883;
552.9000;0.5543;1.2785;
553.2000;0.5519;1.2661;
553.5000;0.5535;1.2735;
553.8000;0.5535;1.2711;
554.1000;0.5560;1.2859;
554.4000;0.5511;1.2809;
554.7000;0.5519;1.2883;
555.0000;0.5519;1.2908;
555.3000;0.5503;1.2859;
555.6000;0.5543;1.2908;
555.9000;0.5519;1.2883;
556.2000;0.5527;1.2883;
556.5000;0.5527;1.2957;
556.8000;0.5551;1.2982;
557.1000;0.5608;1.3180;
557.4000;0.5551;1.3032;
557.7000;0.5551;1.3007;
558.0000;0.5503;1.2859;
558.3000;0.5503;1.2834;
558.6000;0.5511;1.2785;
558.9000;0.5511;1.2760;
559.2000;0.5511;1.2711;
559.5000;0.5527;1.2760;
559.8000;0.5503;1.2686;
560.1000;0.5511;1.2809;
560.4000;0.5486;1.2834;
560.7000;0.5543;1.2933;
561.0000;0.5527;1.2908;
561.3000;0.5519;1.2883;
561.6000;0.5568;1.2883;
561.9000;0.5576;1.2933;
562.2000;0.5535;1.2859;
562.5000;0.5543;1.2908;
562.8000;0.5535;1.2859;
563.1000;0.5527;1.2834;
563.4000;0.5535;1.2859;
563.7000;0.5519;1.2785;
564.0000;0.5592;1.2957;
564.3000;0.5519;1.2711;
564.6000;0.5511;1.2563;
564.9000;0.5527;1.2538;
565.2000;0.5527;1.2563;
565.5000;0.5543;1.2686;
565.8000;0.5543;1.2785;
566.1000;0.5527;1.2785;
566.4000;0.5527;1.2809;
566.7000;0.5519;1.2735;
567.0000;0.5535;1.2785;
567.3000;0.5551;1.2809;
567.6000;0.5511;1.2809;
567.9000;0.5584;1.3007;
568.2000;0.5535;1.2908;
568.5000;0.5527;1.2957;
568.8000;0.5560;1.3081;
569.1000;0.5519;1.2908;
569.4000;0.5519;1.2883;
569.7000;0.5535;1.2933;
570.0000;0.5535;1.2908;
570.3000;0.5527;1.2834;
570.6000;0.5527;1.2933;
570.9000;0.5543;1.2933;
571.2000;0.5519;1.2760;
571.5000;0.5543;1.2859;
571.8000;0.5535;1.2834;
572.1000;0.5519;1.2809;
572.4000;0.5511;1.2809;
572.7000;0.5535;1.2957;
