time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5340;1.2612;
311.4000;0.5356;1.2637;
311.7000;0.5324;1.2661;
312.0000;0.5340;1.2735;
312.3000;0.5364;1.2809;
312.6000;0.5348;1.2760;
312.9000;0.5340;1.2834;
313.2000;0.5356;1.2859;
313.5000;0.5332;1.2834;
313.8000;0.5340;1.2809;
314.1000;0.5348;1.2785;
314.4000;0.5356;1.2735;
314.7000;0.5332;1.2686;
315.0000;0.5389;1.2711;
315.3000;0.5348;1.2587;
315.6000;0.5348;1.2563;
315.9000;0.5364;1.2637;
316.2000;0.5364;1.2587;
316.5000;0.5364;1.2785;
316.8000;0.5356;1.2785;
317.1000;0.5372;1.2834;
317.4000;0.5364;1.2834;
317.7000;0.5332;1.2785;
318.0000;0.5364;1.2735;
318.3000;0.5340;1.2661;
318.6000;0.5381;1.2686;
318.9000;0.5372;1.2735;
319.2000;0.5364;1.2785;
319.5000;0.5275;1.2661;
319.8000;0.5340;1.2809;
320.1000;0.5340;1.2809;
320.4000;0.5340;1.2834;
320.7000;0.5291;1.2612;
321.0000;0.5356;1.2785;
321.3000;0.5372;1.2735;
321.6000;0.5356;1.2686;
321.9000;0.5315;1.2612;
322.2000;0.5372;1.2735;
322.5000;0.5381;1.2760;
322.8000;0.5381;1.2711;
323.1000;0.5307;1.2538;
323.4000;0.5381;1.2686;
323.7000;0.5389;1.2760;
324.0000;0.5340;1.2637;
324.3000;0.5324;1.2637;
324.6000;0.5364;1.2711;
324.9000;0.5413;1.2785;
325.2000;0.5332;1.2612;
325.5000;0.5340;1.2538;
325.8000;0.5324;1.2439;
326.1000;0.5356;1.2587;
326.4000;0.5340;1.2563;
326.7000;0.5332;1.2513;
327.0000;0.5348;1.2464;
327.3000;0.5324;1.2464;
327.6000;0.5381;1.2686;
327.9000;0.5356;1.2661;
328.2000;0.5364;1.2661;
328.5000;0.5340;1.2563;
328.8000;0.5372;1.2661;
329.1000;0.5372;1.2711;
329.4000;0.5356;1.2563;
329.7000;0.5364;1.2612;
330.0000;0.5356;1.2513;
330.3000;0.5356;1.2464;
330.6000;0.5356;1.2513;
330.9000;0.5356;1.2489;
331.2000;0.5332;1.2612;
331.5000;0.5356;1.2735;
331.8000;0.5348;1.2637;
332.1000;0.5348;1.2637;
332.4000;0.5348;1.2711;
332.7000;0.5364;1.2834;
333.0000;0.5324;1.2760;
333.3000;0.5356;1.2859;
333.6000;0.5348;1.2908;
333.9000;0.5348;1.3007;
334.2000;0.5356;1.2957;
334.5000;0.5372;1.2933;
334.8000;0.5340;1.2760;
335.1000;0.5348;1.2760;
335.4000;0.5364;1.2686;
335.7000;0.5372;1.2686;
336.0000;0.5429;1.2834;
336.3000;0.5299;1.2587;
336.6000;0.5364;1.2711;
336.9000;0.5364;1.2661;
337.2000;0.5348;1.2612;
337.5000;0.5348;1.2637;
337.8000;0.5348;1.2686;
338.1000;0.5372;1.2859;
338.4000;0.5364;1.2785;
338.7000;0.5381;1.2809;
339.0000;0.5364;1.2760;
339.3000;0.5413;1.2908;
339.6000;0.5372;1.2735;
339.9000;0.5372;1.2711;
340.2000;0.5332;1.2637;
340.5000;0.5372;1.2711;
340.8000;0.5372;1.2686;
341.1000;0.5356;1.2661;
341.4000;0.5397;1.2883;
341.7000;0.5364;1.2785;
342.0000;0.5348;1.2785;
342.3000;0.5364;1.2735;
342.6000;0.5340;1.2637;
342.9000;0.5364;1.2735;
343.2000;0.5315;1.2612;
343.5000;0.5340;1.2612;
343.8000;0.5340;1.2637;
344.1000;0.5340;1.2637;
344.4000;0.5324;1.2612;
344.7000;0.5372;1.2686;
345.0000;0.5340;1.2587;
345.3000;0.5356;1.2735;
345.6000;0.5356;1.2760;
345.9000;0.5348;1.2686;
346.2000;0.5340;1.2587;
346.5000;0.5364;1.2538;
346.8000;0.5356;1.2612;
347.1000;0.5356;1.2637;
347.4000;0.5340;1.2489;
347.7000;0.5340;1.2612;
348.0000;0.5381;1.2711;
348.3000;0.5356;1.2612;
348.6000;0.5454;1.2859;
348.9000;0.5340;1.2563;
349.2000;0.5356;1.2587;
349.5000;0.5340;1.2563;
349.8000;0.5389;1.2686;
350.1000;0.5372;1.2637;
350.4000;0.5332;1.2489;
350.7000;0.5340;1.2587;
351.0000;0.5372;1.2735;
351.3000;0.5364;1.2735;
351.6000;0.5381;1.2711;
351.9000;0.5364;1.2637;
352.2000;0.5372;1.2735;
352.5000;0.5356;1.2587;
352.8000;0.5364;1.2587;
353.1000;0.5348;1.2563;
353.4000;0.5348;1.2513;
353.7000;0.5348;1.2464;
354.0000;0.5356;1.2538;
354.3000;0.5348;1.2513;
354.6000;0.5348;1.2563;
354.9000;0.5348;1.2563;
355.2000;0.5348;1.2612;
355.5000;0.5364;1.2612;
355.8000;0.5348;1.2612;
356.1000;0.5372;1.2686;
356.4000;0.5356;1.2637;
356.7000;0.5348;1.2760;
357.0000;0.5438;1.2957;
357.3000;0.5348;1.2661;
357.6000;0.5364;1.2612;
357.9000;0.5348;1.2587;
358.2000;0.5372;1.2661;
358.5000;0.5356;1.2612;
358.8000;0.5348;1.2587;
359.1000;0.5356;1.2612;
359.4000;0.5364;1.2563;
359.7000;0.5356;1.2538;
360.0000;0.5405;1.2661;
360.3000;0.5364;1.2513;
360.6000;0.5356;1.2513;
360.9000;0.5356;1.2612;
361.2000;0.5356;1.2637;
361.5000;0.5372;1.2587;
361.8000;0.5364;1.2587;
362.1000;0.5405;1.2661;
362.4000;0.5405;1.2711;
362.7000;0.5364;1.2587;
363.0000;0.5356;1.2661;
363.3000;0.5356;1.2587;
363.6000;0.5372;1.2563;
363.9000;0.5364;1.2612;
364.2000;0.5389;1.2711;
364.5000;0.5364;1.2711;
364.8000;0.5356;1.2686;
365.1000;0.5275;1.2439;
365.4000;0.5413;1.2760;
365.7000;0.5348;1.2513;
366.0000;0.5315;1.2439;
366.3000;0.5356;1.2612;
366.6000;0.5356;1.2563;
366.9000;0.5356;1.2587;
367.2000;0.5364;1.2735;
367.5000;0.5372;1.2686;
367.8000;0.5348;1.2686;
368.1000;0.5332;1.2612;
368.4000;0.5340;1.2637;
368.7000;0.5364;1.2637;
369.0000;0.5364;1.2711;
369.3000;0.5364;1.2563;
369.6000;0.5332;1.2513;
369.9000;0.5340;1.2538;
370.2000;0.5332;1.2538;
370.5000;0.5356;1.2538;
370.8000;0.5356;1.2538;
371.1000;0.5348;1.2513;
371.4000;0.5332;1.2415;
371.7000;0.5372;1.2538;
372.0000;0.5356;1.2513;
372.3000;0.5356;1.2538;
372.6000;0.5364;1.2489;
372.9000;0.5372;1.2489;
373.2000;0.5356;1.2464;
373.5000;0.5340;1.2489;
373.8000;0.5332;1.2390;
374.1000;0.5364;1.2464;
374.4000;0.5348;1.2415;
374.7000;0.5356;1.2489;
375.0000;0.5340;1.2513;
375.3000;0.5340;1.2538;
375.6000;0.5356;1.2587;
375.9000;0.5381;1.2489;
376.2000;0.5348;1.2464;
376.5000;0.5356;1.2587;
376.8000;0.5356;1.2538;
377.1000;0.5356;1.2464;
377.4000;0.5356;1.2489;
377.7000;0.5348;1.2661;
378.0000;0.5340;1.2637;
378.3000;0.5364;1.2735;
378.6000;0.5348;1.2735;
378.9000;0.5348;1.2785;
379.2000;0.5356;1.2785;
379.5000;0.5340;1.2612;
379.8000;0.5340;1.2489;
380.1000;0.5364;1.2538;
380.4000;0.5348;1.2563;
380.7000;0.5332;1.2587;
381.0000;0.5348;1.2612;
381.3000;0.5340;1.2563;
381.6000;0.5364;1.2489;
381.9000;0.5299;1.2316;
382.2000;0.5356;1.2464;
382.5000;0.5340;1.2513;
382.8000;0.5283;1.2415;
383.1000;0.5348;1.2661;
383.4000;0.5381;1.2809;
383.7000;0.5332;1.2686;
384.0000;0.5340;1.2785;
384.3000;0.5364;1.2834;
384.6000;0.5364;1.2735;
384.9000;0.5372;1.2735;
385.2000;0.5372;1.2686;
385.5000;0.5340;1.2637;
385.8000;0.5348;1.2735;
386.1000;0.5324;1.2637;
386.4000;0.5356;1.2735;
386.7000;0.5348;1.2711;
387.0000;0.5356;1.2834;
387.3000;0.5364;1.2711;
387.6000;0.5356;1.2686;
387.9000;0.5332;1.2587;
388.2000;0.5340;1.2538;
388.5000;0.5340;1.2563;
388.8000;0.5356;1.2612;
389.1000;0.5332;1.2587;
389.4000;0.5340;1.2538;
389.7000;0.5364;1.2612;
390.0000;0.5356;1.2587;
390.3000;0.5340;1.2612;
390.6000;0.5356;1.2686;
390.9000;0.5348;1.2760;
391.2000;0.5364;1.2834;
391.5000;0.5348;1.2809;
391.8000;0.5348;1.2834;
392.1000;0.5332;1.2834;
392.4000;0.5364;1.2809;
392.7000;0.5364;1.2982;
393.0000;0.5299;1.2785;
393.3000;0.5356;1.2933;
393.6000;0.5356;1.2883;
393.9000;0.5356;1.2834;
394.2000;0.5348;1.2735;
394.5000;0.5348;1.2735;
394.8000;0.5372;1.2785;
395.1000;0.5348;1.2711;
395.4000;0.5381;1.2785;
395.7000;0.5348;1.2785;
396.0000;0.5364;1.2785;
396.3000;0.5372;1.2735;
396.6000;0.5315;1.2612;
396.9000;0.5356;1.2735;
397.2000;0.5275;1.2587;
397.5000;0.5348;1.2760;
397.8000;0.5372;1.2809;
398.1000;0.5364;1.2711;
398.4000;0.5234;1.2365;
398.7000;0.5356;1.2661;
399.0000;0.5364;1.2760;
399.3000;0.5242;1.2464;
399.6000;0.5348;1.2661;
399.9000;0.5372;1.2735;
400.2000;0.5356;1.2711;
400.5000;0.5356;1.2760;
400.8000;0.5364;1.2785;
401.1000;0.5364;1.2785;
401.4000;0.5356;1.2735;
401.7000;0.5348;1.2785;
402.0000;0.5356;1.2711;
402.3000;0.5340;1.2661;
402.6000;0.5364;1.2661;
402.9000;0.5364;1.2587;
403.2000;0.5348;1.2587;
403.5000;0.5356;1.2513;
403.8000;0.5381;1.2587;
404.1000;0.5340;1.2587;
404.4000;0.5356;1.2612;
404.7000;0.5372;1.2686;
405.0000;0.5348;1.2711;
405.3000;0.5372;1.2809;
405.6000;0.5364;1.2834;
405.9000;0.5348;1.2785;
406.2000;0.5356;1.2760;
406.5000;0.5372;1.2735;
406.8000;0.5364;1.2686;
407.1000;0.5275;1.2390;
407.4000;0.5340;1.2563;
407.7000;0.5348;1.2563;
408.0000;0.5340;1.2513;
408.3000;0.5348;1.2415;
408.6000;0.5389;1.2587;
408.9000;0.5332;1.2439;
409.2000;0.5291;1.2316;
409.5000;0.5364;1.2489;
409.8000;0.5356;1.2439;
410.1000;0.5356;1.2513;
410.4000;0.5356;1.2587;
410.7000;0.5372;1.2612;
411.0000;0.5299;1.2439;
411.3000;0.5356;1.2612;
411.6000;0.5364;1.2661;
411.9000;0.5275;1.2415;
412.2000;0.5275;1.2538;
412.5000;0.5283;1.2661;
412.8000;0.5340;1.2809;
413.1000;0.5348;1.2809;
413.4000;0.5348;1.2834;
413.7000;0.5324;1.2785;
414.0000;0.5356;1.2785;
414.3000;0.5348;1.2809;
414.6000;0.5307;1.2711;
414.9000;0.5372;1.2859;
415.2000;0.5234;1.2587;
415.5000;0.5315;1.2834;
415.8000;0.5324;1.2859;
416.1000;0.5340;1.2834;
416.4000;0.5340;1.2760;
416.7000;0.5381;1.2785;
417.0000;0.5348;1.2612;
417.3000;0.5315;1.2587;
417.6000;0.5356;1.2637;
417.9000;0.5364;1.2711;
418.2000;0.5389;1.2785;
418.5000;0.5372;1.2686;
418.8000;0.5372;1.2686;
419.1000;0.5348;1.2785;
419.4000;0.5332;1.2809;
419.7000;0.5356;1.2908;
420.0000;0.5348;1.2933;
420.3000;0.5389;1.2982;
420.6000;0.5356;1.2908;
420.9000;0.5348;1.2883;
421.2000;0.5348;1.2883;
421.5000;0.5348;1.2933;
421.8000;0.5340;1.2957;
422.1000;0.5348;1.2982;
422.4000;0.5364;1.2957;
422.7000;0.5315;1.2760;
423.0000;0.5348;1.2785;
423.3000;0.5356;1.2711;
423.6000;0.5332;1.2637;
423.9000;0.5356;1.2785;
424.2000;0.5348;1.2834;
424.5000;0.5348;1.2859;
424.8000;0.5372;1.2859;
425.1000;0.5348;1.2760;
425.4000;0.5356;1.2686;
425.7000;0.5324;1.2489;
426.0000;0.5299;1.2464;
426.3000;0.5348;1.2686;
426.6000;0.5324;1.2686;
426.9000;0.5348;1.2711;
427.2000;0.5348;1.2612;
427.5000;0.5356;1.2587;
427.8000;0.5356;1.2538;
428.1000;0.5340;1.2587;
428.4000;0.5340;1.2587;
428.7000;0.5332;1.2637;
429.0000;0.5307;1.2464;
429.3000;0.5348;1.2612;
429.6000;0.5348;1.2563;
429.9000;0.5364;1.2711;
430.2000;0.5348;1.2760;
430.5000;0.5299;1.2563;
430.8000;0.5356;1.2735;
431.1000;0.5348;1.2760;
431.4000;0.5348;1.2735;
431.7000;0.5356;1.2785;
432.0000;0.5364;1.2859;
432.3000;0.5348;1.2785;
432.6000;0.5364;1.2809;
432.9000;0.5364;1.2785;
433.2000;0.5381;1.2735;
433.5000;0.5356;1.2711;
433.8000;0.5381;1.2785;
434.1000;0.5389;1.2809;
434.4000;0.5340;1.2785;
434.7000;0.5324;1.2711;
435.0000;0.5364;1.2785;
435.3000;0.5364;1.2834;
435.6000;0.5389;1.2908;
435.9000;0.5348;1.2785;
436.2000;0.5372;1.2834;
436.5000;0.5307;1.2735;
436.8000;0.5364;1.2834;
437.1000;0.5364;1.2809;
437.4000;0.5340;1.2834;
437.7000;0.5340;1.2785;
438.0000;0.5356;1.2785;
438.3000;0.5332;1.2785;
438.6000;0.5421;1.2982;
438.9000;0.5348;1.2785;
439.2000;0.5356;1.2760;
439.5000;0.5348;1.2809;
439.8000;0.5397;1.2834;
440.1000;0.5340;1.2785;
440.4000;0.5356;1.2785;
440.7000;0.5307;1.2735;
441.0000;0.5348;1.2661;
441.3000;0.5348;1.2612;
441.6000;0.5364;1.2785;
441.9000;0.5356;1.2760;
442.2000;0.5356;1.2735;
442.5000;0.5348;1.2735;
442.8000;0.5315;1.2637;
443.1000;0.5348;1.2735;
443.4000;0.5348;1.2711;
443.7000;0.5356;1.2686;
444.0000;0.5332;1.2587;
444.3000;0.5356;1.2587;
444.6000;0.5372;1.2612;
444.9000;0.5372;1.2637;
445.2000;0.5356;1.2686;
445.5000;0.5364;1.2785;
445.8000;0.5364;1.2760;
446.1000;0.5356;1.2711;
446.4000;0.5348;1.2661;
446.7000;0.5356;1.2785;
447.0000;0.5340;1.2686;
447.3000;0.5364;1.2661;
447.6000;0.5348;1.2711;
447.9000;0.5405;1.2834;
448.2000;0.5340;1.2637;
448.5000;0.5348;1.2711;
448.8000;0.5356;1.2612;
449.1000;0.5356;1.2513;
449.4000;0.5364;1.2538;
449.7000;0.5348;1.2538;
450.0000;0.5348;1.2538;
450.3000;0.5356;1.2464;
450.6000;0.5389;1.2563;
450.9000;0.5372;1.2513;
451.2000;0.5364;1.2464;
451.5000;0.5332;1.2439;
451.8000;0.5283;1.2316;
452.1000;0.5381;1.2513;
452.4000;0.5356;1.2489;
452.7000;0.5348;1.2464;
453.0000;0.5324;1.2365;
453.3000;0.5340;1.2365;
453.6000;0.5356;1.2316;
453.9000;0.5324;1.2217;
454.2000;0.5324;1.2242;
454.5000;0.5348;1.2390;
454.8000;0.5332;1.2390;
455.1000;0.5348;1.2513;
455.4000;0.5348;1.2464;
455.7000;0.5340;1.2489;
456.0000;0.5364;1.2538;
456.3000;0.5372;1.2612;
456.6000;0.5364;1.2612;
456.9000;0.5356;1.2563;
457.2000;0.5364;1.2563;
457.5000;0.5315;1.2464;
457.8000;0.5356;1.2538;
458.1000;0.5364;1.2415;
458.4000;0.5340;1.2340;
458.7000;0.5364;1.2439;
459.0000;0.5356;1.2464;
459.3000;0.5389;1.2538;
459.6000;0.5356;1.2464;
459.9000;0.5348;1.2415;
460.2000;0.5397;1.2538;
460.5000;0.5332;1.2365;
460.8000;0.5315;1.2365;
461.1000;0.5324;1.2439;
461.4000;0.5381;1.2661;
461.7000;0.5372;1.2612;
462.0000;0.5340;1.2637;
462.3000;0.5413;1.2711;
462.6000;0.5356;1.2563;
462.9000;0.5332;1.2513;
463.2000;0.5283;1.2464;
463.5000;0.5356;1.2711;
463.8000;0.5332;1.2661;
464.1000;0.5332;1.2563;
464.4000;0.5348;1.2587;
464.7000;0.5340;1.2563;
465.0000;0.5372;1.2661;
465.3000;0.5340;1.2563;
465.6000;0.5332;1.2563;
465.9000;0.5324;1.2513;
466.2000;0.5340;1.2538;
466.5000;0.5340;1.2587;
466.8000;0.5315;1.2464;
467.1000;0.5332;1.2365;
467.4000;0.5348;1.2365;
467.7000;0.5340;1.2316;
468.0000;0.5332;1.2365;
468.3000;0.5348;1.2415;
468.6000;0.5340;1.2439;
468.9000;0.5332;1.2489;
469.2000;0.5364;1.2513;
469.5000;0.5348;1.2464;
469.8000;0.5332;1.2513;
470.1000;0.5332;1.2563;
470.4000;0.5348;1.2563;
470.7000;0.5340;1.2513;
471.0000;0.5340;1.2587;
471.3000;0.5340;1.2587;
471.6000;0.5364;1.2637;
471.9000;0.5381;1.2661;
472.2000;0.5340;1.2538;
472.5000;0.5381;1.2538;
472.8000;0.5340;1.2390;
473.1000;0.5372;1.2439;
473.4000;0.5340;1.2415;
473.7000;0.5348;1.2365;
474.0000;0.5299;1.2291;
474.3000;0.5356;1.2513;
474.6000;0.5348;1.2489;
474.9000;0.5242;1.2266;
475.2000;0.5356;1.2563;
475.5000;0.5413;1.2711;
475.8000;0.5324;1.2415;
476.1000;0.5315;1.2365;
476.4000;0.5332;1.2390;
476.7000;0.5332;1.2316;
477.0000;0.5340;1.2365;
477.3000;0.5348;1.2439;
477.6000;0.5348;1.2538;
477.9000;0.5421;1.2661;
478.2000;0.5364;1.2587;
478.5000;0.5356;1.2563;
478.8000;0.5324;1.2390;
479.1000;0.5389;1.2439;
479.4000;0.5364;1.2390;
479.7000;0.5364;1.2390;
480.0000;0.5348;1.2513;
480.3000;0.5315;1.2464;
480.6000;0.5364;1.2538;
480.9000;0.5340;1.2464;
481.2000;0.5332;1.2464;
481.5000;0.5413;1.2711;
481.8000;0.5340;1.2612;
482.1000;0.5381;1.2735;
482.4000;0.5397;1.2883;
482.7000;0.5275;1.2538;
483.0000;0.5348;1.2661;
483.3000;0.5372;1.2735;
483.6000;0.5340;1.2661;
483.9000;0.5332;1.2686;
484.2000;0.5348;1.2587;
484.5000;0.5348;1.2538;
484.8000;0.5364;1.2513;
485.1000;0.5332;1.2340;
485.4000;0.5340;1.2291;
485.7000;0.5307;1.2291;
486.0000;0.5348;1.2365;
486.3000;0.5356;1.2489;
486.6000;0.5348;1.2464;
486.9000;0.5340;1.2439;
487.2000;0.5356;1.2464;
487.5000;0.5348;1.2365;
487.8000;0.5324;1.2415;
488.1000;0.5348;1.2538;
488.4000;0.5340;1.2563;
488.7000;0.5364;1.2587;
489.0000;0.5340;1.2464;
489.3000;0.5348;1.2439;
489.6000;0.5348;1.2563;
489.9000;0.5332;1.2612;
490.2000;0.5348;1.2711;
490.5000;0.5348;1.2637;
490.8000;0.5356;1.2587;
491.1000;0.5340;1.2538;
491.4000;0.5372;1.2637;
491.7000;0.5462;1.2933;
492.0000;0.5356;1.2711;
492.3000;0.5348;1.2661;
492.6000;0.5356;1.2661;
492.9000;0.5389;1.2760;
493.2000;0.5332;1.2538;
493.5000;0.5356;1.2612;
493.8000;0.5324;1.2637;
494.1000;0.5348;1.2686;
494.4000;0.5340;1.2587;
494.7000;0.5324;1.2538;
495.0000;0.5348;1.2637;
495.3000;0.5372;1.2785;
495.6000;0.5356;1.2760;
495.9000;0.5356;1.2686;
496.2000;0.5364;1.2686;
496.5000;0.5348;1.2637;
496.8000;0.5348;1.2661;
497.1000;0.5299;1.2439;
497.4000;0.5356;1.2686;
497.7000;0.5348;1.2711;
498.0000;0.5348;1.2785;
498.3000;0.5340;1.2785;
498.6000;0.5397;1.2933;
498.9000;0.5340;1.2785;
499.2000;0.5364;1.2760;
499.5000;0.5340;1.2735;
499.8000;0.5348;1.2785;
500.1000;0.5315;1.2711;
500.4000;0.5364;1.2735;
500.7000;0.5324;1.2661;
501.0000;0.5348;1.2711;
501.3000;0.5348;1.2735;
501.6000;0.5307;1.2637;
501.9000;0.5356;1.2760;
502.2000;0.5348;1.2735;
502.5000;0.5332;1.2735;
502.8000;0.5372;1.2908;
503.1000;0.5356;1.2883;
503.4000;0.5340;1.2809;
503.7000;0.5340;1.2637;
504.0000;0.5315;1.2637;
504.3000;0.5356;1.2735;
504.6000;0.5340;1.2711;
504.9000;0.5348;1.2834;
505.2000;0.5372;1.2933;
505.5000;0.5348;1.2785;
505.8000;0.5364;1.2686;
506.1000;0.5324;1.2587;
506.4000;0.5340;1.2686;
506.7000;0.5324;1.2686;
507.0000;0.5348;1.2686;
507.3000;0.5340;1.2587;
507.6000;0.5348;1.2711;
507.9000;0.5348;1.2785;
508.2000;0.5462;1.3081;
508.5000;0.5364;1.2809;
508.8000;0.5356;1.2760;
509.1000;0.5356;1.2735;
509.4000;0.5348;1.2735;
509.7000;0.5356;1.2834;
510.0000;0.5332;1.2760;
510.3000;0.5340;1.2735;
510.6000;0.5324;1.2661;
510.9000;0.5324;1.2661;
511.2000;0.5421;1.2859;
511.5000;0.5332;1.2563;
511.8000;0.5332;1.2587;
512.1000;0.5340;1.2612;
512.4000;0.5340;1.2563;
512.7000;0.5332;1.2538;
513.0000;0.5356;1.2587;
513.3000;0.5299;1.2390;
513.6000;0.5348;1.2513;
513.9000;0.5332;1.2513;
514.2000;0.5307;1.2538;
514.5000;0.5348;1.2587;
514.8000;0.5364;1.2661;
515.1000;0.5340;1.2513;
515.4000;0.5332;1.2365;
515.7000;0.5397;1.2415;
516.0000;0.5356;1.2316;
516.3000;0.5462;1.2661;
516.6000;0.5356;1.2489;
516.9000;0.5364;1.2587;
517.2000;0.5332;1.2415;
517.5000;0.5332;1.2439;
517.8000;0.5291;1.2415;
518.1000;0.5340;1.2513;
518.4000;0.5340;1.2415;
518.7000;0.5348;1.2489;
519.0000;0.5340;1.2513;
519.3000;0.5364;1.2538;
519.6000;0.5356;1.2513;
519.9000;0.5348;1.2513;
520.2000;0.5332;1.2513;
520.5000;0.5356;1.2563;
520.8000;0.5332;1.2464;
521.1000;0.5324;1.2489;
521.4000;0.5340;1.2637;
521.7000;0.5332;1.2760;
522.0000;0.5307;1.2612;
522.3000;0.5332;1.2612;
522.6000;0.5340;1.2637;
522.9000;0.5291;1.2612;
523.2000;0.5348;1.2711;
523.5000;0.5356;1.2612;
523.8000;0.5356;1.2587;
524.1000;0.5348;1.2587;
524.4000;0.5348;1.2513;
524.7000;0.5348;1.2513;
525.0000;0.5348;1.2563;
525.3000;0.5348;1.2563;
525.6000;0.5348;1.2513;
525.9000;0.5340;1.2390;
526.2000;0.5340;1.2513;
526.5000;0.5348;1.2513;
526.8000;0.5332;1.2464;
527.1000;0.5364;1.2612;
527.4000;0.5372;1.2563;
527.7000;0.5340;1.2489;
528.0000;0.5348;1.2390;
528.3000;0.5389;1.2489;
528.6000;0.5397;1.2439;
528.9000;0.5340;1.2365;
529.2000;0.5348;1.2464;
529.5000;0.5348;1.2390;
529.8000;0.5356;1.2439;
530.1000;0.5307;1.2291;
530.4000;0.5332;1.2390;
530.7000;0.5397;1.2637;
531.0000;0.5348;1.2563;
531.3000;0.5348;1.2686;
531.6000;0.5340;1.2711;
531.9000;0.5397;1.2859;
532.2000;0.5446;1.2883;
532.5000;0.5348;1.2637;
532.8000;0.5340;1.2587;
533.1000;0.5348;1.2587;
533.4000;0.5332;1.2612;
533.7000;0.5348;1.2661;
534.0000;0.5348;1.2513;
534.3000;0.5356;1.2661;
534.6000;0.5348;1.2637;
534.9000;0.5348;1.2538;
535.2000;0.5250;1.2316;
535.5000;0.5340;1.2587;
535.8000;0.5307;1.2538;
536.1000;0.5340;1.2637;
536.4000;0.5372;1.2587;
536.7000;0.5291;1.2365;
537.0000;0.5348;1.2513;
537.3000;0.5397;1.2563;
537.6000;0.5356;1.2439;
537.9000;0.5356;1.2464;
538.2000;0.5307;1.2316;
538.5000;0.5356;1.2390;
538.8000;0.5332;1.2464;
539.1000;0.5348;1.2587;
539.4000;0.5356;1.2637;
539.7000;0.5421;1.2809;
540.0000;0.5348;1.2563;
540.3000;0.5364;1.2612;
540.6000;0.5332;1.2587;
540.9000;0.5340;1.2637;
541.2000;0.5356;1.2686;
541.5000;0.5348;1.2686;
541.8000;0.5364;1.2735;
542.1000;0.5340;1.2661;
542.4000;0.5324;1.2735;
542.7000;0.5348;1.2809;
543.0000;0.5324;1.2859;
543.3000;0.5324;1.2883;
543.6000;0.5324;1.2859;
543.9000;0.5324;1.2760;
544.2000;0.5340;1.2760;
544.5000;0.5340;1.2785;
544.8000;0.5348;1.2785;
545.1000;0.5438;1.2982;
545.4000;0.5364;1.2735;
545.7000;0.5356;1.2661;
546.0000;0.5356;1.2735;
546.3000;0.5324;1.2637;
546.6000;0.5315;1.2464;
546.9000;0.5372;1.2661;
547.2000;0.5348;1.2686;
547.5000;0.5356;1.2637;
547.8000;0.5348;1.2612;
548.1000;0.5372;1.2661;
548.4000;0.5356;1.2563;
548.7000;0.5348;1.2464;
549.0000;0.5332;1.2464;
549.3000;0.5332;1.2513;
549.6000;0.5348;1.2563;
549.9000;0.5356;1.2538;
550.2000;0.5356;1.2587;
550.5000;0.5291;1.2390;
550.8000;0.5348;1.2513;
551.1000;0.5348;1.2538;
551.4000;0.5348;1.2439;
551.7000;0.5348;1.2415;
552.0000;0.5340;1.2340;
552.3000;0.5421;1.2587;
552.6000;0.5348;1.2489;
552.9000;0.5356;1.2513;
553.2000;0.5397;1.2637;
553.5000;0.5267;1.2242;
553.8000;0.5348;1.2464;
554.1000;0.5372;1.2464;
554.4000;0.5315;1.2340;
554.7000;0.5332;1.2390;
555.0000;0.5348;1.2563;
555.3000;0.5307;1.2538;
555.6000;0.5340;1.2686;
555.9000;0.5356;1.2809;
556.2000;0.5348;1.2760;
556.5000;0.5332;1.2735;
556.8000;0.5332;1.2686;
557.1000;0.5348;1.2735;
557.4000;0.5340;1.2834;
557.7000;0.5381;1.2859;
558.0000;0.5348;1.2711;
558.3000;0.5356;1.2785;
558.6000;0.5348;1.2711;
558.9000;0.5348;1.2711;
559.2000;0.5340;1.2637;
559.5000;0.5332;1.2489;
559.8000;0.5397;1.2661;
560.1000;0.5348;1.2464;
560.4000;0.5348;1.2390;
560.7000;0.5315;1.2439;
561.0000;0.5348;1.2587;
561.3000;0.5332;1.2538;
561.6000;0.5324;1.2612;
561.9000;0.5332;1.2637;
562.2000;0.5348;1.2735;
562.5000;0.5315;1.2785;
562.8000;0.5356;1.2957;
563.1000;0.5307;1.2834;
563.4000;0.5348;1.2883;
563.7000;0.5340;1.2809;
564.0000;0.5340;1.2859;
564.3000;0.5307;1.2735;
564.6000;0.5324;1.2661;
564.9000;0.5348;1.2785;
565.2000;0.5348;1.2809;
565.5000;0.5348;1.2834;
565.8000;0.5332;1.2760;
566.1000;0.5348;1.2809;
566.4000;0.5348;1.2785;
566.7000;0.5348;1.2785;
567.0000;0.5340;1.2809;
567.3000;0.5340;1.2785;
567.6000;0.5332;1.2711;
567.9000;0.5332;1.2711;
568.2000;0.5324;1.2711;
568.5000;0.5340;1.2686;
568.8000;0.5348;1.2735;
569.1000;0.5348;1.2760;
569.4000;0.5356;1.2735;
569.7000;0.5348;1.2711;
570.0000;0.5275;1.2538;
570.3000;0.5332;1.2711;
570.6000;0.5356;1.2785;
570.9000;0.5315;1.2735;
571.2000;0.5324;1.2760;
571.5000;0.5250;1.2612;
571.8000;0.5332;1.2809;
572.1000;0.5397;1.2859;
572.4000;0.5348;1.2735;
572.7000;0.5332;1.2785;
