time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5486;1.2538;
311.4000;0.5495;1.2686;
311.7000;0.5462;1.2637;
312.0000;0.5470;1.2735;
312.3000;0.5503;1.2661;
312.6000;0.5527;1.2711;
312.9000;0.5470;1.2612;
313.2000;0.5486;1.2637;
313.5000;0.5495;1.2661;
313.8000;0.5486;1.2711;
314.1000;0.5470;1.2661;
314.4000;0.5478;1.2686;
314.7000;0.5478;1.2711;
315.0000;0.5446;1.2637;
315.3000;0.5478;1.2834;
315.6000;0.5486;1.2834;
315.9000;0.5486;1.2933;
316.2000;0.5495;1.2859;
316.5000;0.5519;1.2834;
316.8000;0.5486;1.2760;
317.1000;0.5470;1.2785;
317.4000;0.5462;1.2735;
317.7000;0.5478;1.2809;
318.0000;0.5486;1.2711;
318.3000;0.5478;1.2661;
318.6000;0.5478;1.2686;
318.9000;0.5478;1.2711;
319.2000;0.5486;1.2735;
319.5000;0.5421;1.2513;
319.8000;0.5486;1.2760;
320.1000;0.5486;1.2834;
320.4000;0.5486;1.2834;
320.7000;0.5486;1.2809;
321.0000;0.5478;1.2809;
321.3000;0.5495;1.2809;
321.6000;0.5486;1.2809;
321.9000;0.5503;1.2834;
322.2000;0.5486;1.2785;
322.5000;0.5495;1.2933;
322.8000;0.5486;1.2933;
323.1000;0.5470;1.2883;
323.4000;0.5470;1.2883;
323.7000;0.5462;1.2785;
324.0000;0.5486;1.2735;
324.3000;0.5519;1.2883;
324.6000;0.5478;1.2735;
324.9000;0.5470;1.2785;
325.2000;0.5438;1.2735;
325.5000;0.5454;1.2735;
325.8000;0.5478;1.2834;
326.1000;0.5551;1.3007;
326.4000;0.5478;1.2883;
326.7000;0.5470;1.2834;
327.0000;0.5495;1.2785;
327.3000;0.5584;1.3130;
327.6000;0.5527;1.2933;
327.9000;0.5478;1.2760;
328.2000;0.5503;1.2735;
328.5000;0.5478;1.2711;
328.8000;0.5478;1.2661;
329.1000;0.5478;1.2587;
329.4000;0.5495;1.2563;
329.7000;0.5446;1.2612;
330.0000;0.5495;1.2711;
330.3000;0.5495;1.2760;
330.6000;0.5486;1.2686;
330.9000;0.5486;1.2809;
331.2000;0.5495;1.2859;
331.5000;0.5478;1.2711;
331.8000;0.5470;1.2711;
332.1000;0.5486;1.2735;
332.4000;0.5486;1.2686;
332.7000;0.5486;1.2760;
333.0000;0.5495;1.2686;
333.3000;0.5486;1.2711;
333.6000;0.5486;1.2735;
333.9000;0.5551;1.2809;
334.2000;0.5486;1.2760;
334.5000;0.5478;1.2735;
334.8000;0.5486;1.2735;
335.1000;0.5478;1.2686;
335.4000;0.5478;1.2735;
335.7000;0.5429;1.2563;
336.0000;0.5478;1.2637;
336.3000;0.5462;1.2587;
336.6000;0.5470;1.2587;
336.9000;0.5429;1.2489;
337.2000;0.5486;1.2612;
337.5000;0.5495;1.2612;
337.8000;0.5519;1.2735;
338.1000;0.5478;1.2735;
338.4000;0.5478;1.2686;
338.7000;0.5478;1.2661;
339.0000;0.5478;1.2735;
339.3000;0.5454;1.2711;
339.6000;0.5462;1.2809;
339.9000;0.5478;1.2883;
340.2000;0.5470;1.2785;
340.5000;0.5495;1.2809;
340.8000;0.5470;1.2785;
341.1000;0.5470;1.2834;
341.4000;0.5478;1.2883;
341.7000;0.5478;1.2809;
342.0000;0.5486;1.2711;
342.3000;0.5503;1.2859;
342.6000;0.5478;1.2760;
342.9000;0.5478;1.2809;
343.2000;0.5495;1.2859;
343.5000;0.5486;1.2908;
343.8000;0.5478;1.2908;
344.1000;0.5486;1.2859;
344.4000;0.5454;1.2785;
344.7000;0.5470;1.2859;
345.0000;0.5486;1.2859;
345.3000;0.5503;1.2859;
345.6000;0.5535;1.2957;
345.9000;0.5495;1.2883;
346.2000;0.5470;1.2859;
346.5000;0.5543;1.2859;
346.8000;0.5429;1.2563;
347.1000;0.5478;1.2661;
347.4000;0.5478;1.2686;
347.7000;0.5486;1.2785;
348.0000;0.5486;1.2686;
348.3000;0.5519;1.2735;
348.6000;0.5503;1.2735;
348.9000;0.5495;1.2686;
349.2000;0.5429;1.2612;
349.5000;0.5470;1.2735;
349.8000;0.5478;1.2760;
350.1000;0.5543;1.2908;
350.4000;0.5454;1.2760;
350.7000;0.5462;1.2834;
351.0000;0.5470;1.2908;
351.3000;0.5462;1.2908;
351.6000;0.5503;1.3056;
351.9000;0.5486;1.2982;
352.2000;0.5478;1.3007;
352.5000;0.5478;1.2982;
352.8000;0.5486;1.2859;
353.1000;0.5519;1.2908;
353.4000;0.5486;1.2834;
353.7000;0.5478;1.2859;
354.0000;0.5470;1.2834;
354.3000;0.5495;1.2834;
354.6000;0.5535;1.2933;
354.9000;0.5478;1.2760;
355.2000;0.5495;1.2834;
355.5000;0.5478;1.2883;
355.8000;0.5462;1.2760;
356.1000;0.5478;1.2735;
356.4000;0.5470;1.2760;
356.7000;0.5478;1.2834;
357.0000;0.5592;1.3130;
357.3000;0.5478;1.2760;
357.6000;0.5478;1.2735;
357.9000;0.5454;1.2686;
358.2000;0.5470;1.2785;
358.5000;0.5495;1.2883;
358.8000;0.5486;1.2834;
359.1000;0.5397;1.2711;
359.4000;0.5495;1.2957;
359.7000;0.5438;1.2859;
360.0000;0.5584;1.3180;
360.3000;0.5495;1.2933;
360.6000;0.5478;1.2809;
360.9000;0.5486;1.2686;
361.2000;0.5446;1.2637;
361.5000;0.5470;1.2735;
361.8000;0.5495;1.2883;
362.1000;0.5478;1.2785;
362.4000;0.5462;1.2735;
362.7000;0.5397;1.2563;
363.0000;0.5519;1.2933;
363.3000;0.5470;1.2834;
363.6000;0.5495;1.2933;
363.9000;0.5535;1.3081;
364.2000;0.5454;1.2834;
364.5000;0.5486;1.2785;
364.8000;0.5495;1.2735;
365.1000;0.5454;1.2637;
365.4000;0.5511;1.2785;
365.7000;0.5495;1.2711;
366.0000;0.5478;1.2760;
366.3000;0.5470;1.2711;
366.6000;0.5470;1.2834;
366.9000;0.5535;1.3056;
367.2000;0.5462;1.2809;
367.5000;0.5462;1.2686;
367.8000;0.5511;1.2760;
368.1000;0.5470;1.2735;
368.4000;0.5486;1.2735;
368.7000;0.5454;1.2661;
369.0000;0.5486;1.2711;
369.3000;0.5462;1.2735;
369.6000;0.5478;1.2760;
369.9000;0.5478;1.2637;
370.2000;0.5462;1.2711;
370.5000;0.5470;1.2661;
370.8000;0.5462;1.2735;
371.1000;0.5486;1.2809;
371.4000;0.5462;1.2735;
371.7000;0.5470;1.2661;
372.0000;0.5486;1.2686;
372.3000;0.5495;1.2809;
372.6000;0.5519;1.2834;
372.9000;0.5478;1.2735;
373.2000;0.5462;1.2735;
373.5000;0.5478;1.2785;
373.8000;0.5462;1.2735;
374.1000;0.5478;1.2735;
374.4000;0.5470;1.2637;
374.7000;0.5462;1.2785;
375.0000;0.5429;1.2760;
375.3000;0.5462;1.2883;
375.6000;0.5462;1.2859;
375.9000;0.5478;1.2859;
376.2000;0.5495;1.2883;
376.5000;0.5462;1.2760;
376.8000;0.5478;1.2735;
377.1000;0.5495;1.2785;
377.4000;0.5503;1.2859;
377.7000;0.5495;1.2785;
378.0000;0.5486;1.2809;
378.3000;0.5470;1.2834;
378.6000;0.5478;1.2933;
378.9000;0.5470;1.2859;
379.2000;0.5478;1.2834;
379.5000;0.5462;1.2735;
379.8000;0.5486;1.2711;
380.1000;0.5446;1.2661;
380.4000;0.5462;1.2711;
380.7000;0.5470;1.2612;
381.0000;0.5446;1.2538;
381.3000;0.5478;1.2587;
381.6000;0.5429;1.2439;
381.9000;0.5519;1.2637;
382.2000;0.5478;1.2587;
382.5000;0.5527;1.2760;
382.8000;0.5511;1.2785;
383.1000;0.5470;1.2686;
383.4000;0.5486;1.2760;
383.7000;0.5470;1.2834;
384.0000;0.5462;1.2760;
384.3000;0.5462;1.2735;
384.6000;0.5470;1.2711;
384.9000;0.5421;1.2489;
385.2000;0.5478;1.2760;
385.5000;0.5486;1.2760;
385.8000;0.5503;1.2834;
386.1000;0.5462;1.2686;
386.4000;0.5503;1.2686;
386.7000;0.5503;1.2612;
387.0000;0.5495;1.2587;
387.3000;0.5495;1.2513;
387.6000;0.5470;1.2513;
387.9000;0.5560;1.2711;
388.2000;0.5454;1.2489;
388.5000;0.5462;1.2513;
388.8000;0.5470;1.2538;
389.1000;0.5495;1.2587;
389.4000;0.5446;1.2538;
389.7000;0.5462;1.2637;
390.0000;0.5486;1.2711;
390.3000;0.5478;1.2735;
390.6000;0.5495;1.2711;
390.9000;0.5478;1.2612;
391.2000;0.5454;1.2563;
391.5000;0.5454;1.2563;
391.8000;0.5495;1.2711;
392.1000;0.5478;1.2686;
392.4000;0.5478;1.2686;
392.7000;0.5470;1.2686;
393.0000;0.5486;1.2760;
393.3000;0.5470;1.2735;
393.6000;0.5486;1.2785;
393.9000;0.5470;1.2809;
394.2000;0.5486;1.2686;
394.5000;0.5486;1.2711;
394.8000;0.5470;1.2711;
395.1000;0.5478;1.2661;
395.4000;0.5478;1.2612;
395.7000;0.5486;1.2686;
396.0000;0.5470;1.2661;
396.3000;0.5454;1.2686;
396.6000;0.5462;1.2587;
396.9000;0.5486;1.2711;
397.2000;0.5503;1.2686;
397.5000;0.5454;1.2587;
397.8000;0.5462;1.2686;
398.1000;0.5503;1.2637;
398.4000;0.5495;1.2661;
398.7000;0.5495;1.2711;
399.0000;0.5478;1.2735;
399.3000;0.5462;1.2711;
399.6000;0.5486;1.2785;
399.9000;0.5478;1.2735;
400.2000;0.5462;1.2735;
400.5000;0.5478;1.2711;
400.8000;0.5478;1.2735;
401.1000;0.5478;1.2760;
401.4000;0.5478;1.2711;
401.7000;0.5446;1.2587;
402.0000;0.5495;1.2711;
402.3000;0.5486;1.2563;
402.6000;0.5429;1.2340;
402.9000;0.5438;1.2390;
403.2000;0.5478;1.2489;
403.5000;0.5478;1.2439;
403.8000;0.5486;1.2538;
404.1000;0.5478;1.2563;
404.4000;0.5470;1.2563;
404.7000;0.5462;1.2612;
405.0000;0.5478;1.2661;
405.3000;0.5470;1.2563;
405.6000;0.5462;1.2538;
405.9000;0.5511;1.2711;
406.2000;0.5470;1.2637;
406.5000;0.5478;1.2661;
406.8000;0.5429;1.2612;
407.1000;0.5462;1.2711;
407.4000;0.5478;1.2760;
407.7000;0.5454;1.2760;
408.0000;0.5470;1.2834;
408.3000;0.5462;1.2760;
408.6000;0.5470;1.2735;
408.9000;0.5543;1.3007;
409.2000;0.5478;1.2735;
409.5000;0.5462;1.2612;
409.8000;0.5486;1.2711;
410.1000;0.5495;1.2735;
410.4000;0.5486;1.2735;
410.7000;0.5495;1.2809;
411.0000;0.5511;1.2883;
411.3000;0.5454;1.2711;
411.6000;0.5495;1.2834;
411.9000;0.5486;1.2809;
412.2000;0.5486;1.2785;
412.5000;0.5495;1.2661;
412.8000;0.5486;1.2637;
413.1000;0.5495;1.2686;
413.4000;0.5543;1.2859;
413.7000;0.5470;1.2711;
414.0000;0.5478;1.2711;
414.3000;0.5462;1.2711;
414.6000;0.5478;1.2760;
414.9000;0.5462;1.2661;
415.2000;0.5478;1.2661;
415.5000;0.5446;1.2587;
415.8000;0.5478;1.2661;
416.1000;0.5486;1.2661;
416.4000;0.5535;1.2957;
416.7000;0.5478;1.2834;
417.0000;0.5478;1.2809;
417.3000;0.5495;1.2760;
417.6000;0.5446;1.2760;
417.9000;0.5478;1.2859;
418.2000;0.5462;1.2785;
418.5000;0.5389;1.2587;
418.8000;0.5413;1.2538;
419.1000;0.5478;1.2661;
419.4000;0.5486;1.2760;
419.7000;0.5454;1.2711;
420.0000;0.5495;1.2760;
420.3000;0.5478;1.2834;
420.6000;0.5495;1.2834;
420.9000;0.5486;1.2711;
421.2000;0.5478;1.2711;
421.5000;0.5421;1.2489;
421.8000;0.5478;1.2686;
422.1000;0.5495;1.2686;
422.4000;0.5462;1.2612;
422.7000;0.5478;1.2637;
423.0000;0.5462;1.2686;
423.3000;0.5478;1.2612;
423.6000;0.5438;1.2513;
423.9000;0.5470;1.2587;
424.2000;0.5462;1.2637;
424.5000;0.5551;1.2834;
424.8000;0.5454;1.2587;
425.1000;0.5478;1.2637;
425.4000;0.5478;1.2661;
425.7000;0.5478;1.2735;
426.0000;0.5486;1.2711;
426.3000;0.5486;1.2735;
426.6000;0.5486;1.2661;
426.9000;0.5454;1.2563;
427.2000;0.5478;1.2711;
427.5000;0.5470;1.2661;
427.8000;0.5462;1.2612;
428.1000;0.5470;1.2686;
428.4000;0.5462;1.2735;
428.7000;0.5462;1.2686;
429.0000;0.5454;1.2686;
429.3000;0.5470;1.2686;
429.6000;0.5495;1.2785;
429.9000;0.5478;1.2760;
430.2000;0.5486;1.2785;
430.5000;0.5462;1.2735;
430.8000;0.5470;1.2809;
431.1000;0.5470;1.2785;
431.4000;0.5454;1.2785;
431.7000;0.5470;1.2711;
432.0000;0.5495;1.2760;
432.3000;0.5495;1.2809;
432.6000;0.5470;1.2785;
432.9000;0.5470;1.2859;
433.2000;0.5478;1.2859;
433.5000;0.5470;1.2809;
433.8000;0.5470;1.2785;
434.1000;0.5454;1.2735;
434.4000;0.5438;1.2661;
434.7000;0.5470;1.2711;
435.0000;0.5470;1.2785;
435.3000;0.5486;1.2834;
435.6000;0.5478;1.2859;
435.9000;0.5495;1.2957;
436.2000;0.5470;1.3007;
436.5000;0.5446;1.2908;
436.8000;0.5462;1.2883;
437.1000;0.5470;1.2957;
437.4000;0.5470;1.2933;
437.7000;0.5462;1.3007;
438.0000;0.5470;1.2982;
438.3000;0.5454;1.2883;
438.6000;0.5478;1.2883;
438.9000;0.5478;1.2859;
439.2000;0.5486;1.2760;
439.5000;0.5446;1.2637;
439.8000;0.5462;1.2735;
440.1000;0.5478;1.2834;
440.4000;0.5478;1.2883;
440.7000;0.5478;1.2859;
441.0000;0.5486;1.2760;
441.3000;0.5470;1.2809;
441.6000;0.5470;1.2735;
441.9000;0.5446;1.2637;
442.2000;0.5478;1.2711;
442.5000;0.5495;1.2785;
442.8000;0.5486;1.2760;
443.1000;0.5462;1.2711;
443.4000;0.5470;1.2711;
443.7000;0.5478;1.2760;
444.0000;0.5503;1.2686;
444.3000;0.5478;1.2538;
444.6000;0.5462;1.2390;
444.9000;0.5470;1.2439;
445.2000;0.5495;1.2612;
445.5000;0.5486;1.2538;
445.8000;0.5454;1.2365;
446.1000;0.5478;1.2464;
446.4000;0.5470;1.2464;
446.7000;0.5454;1.2464;
447.0000;0.5478;1.2513;
447.3000;0.5486;1.2489;
447.6000;0.5438;1.2415;
447.9000;0.5486;1.2587;
448.2000;0.5462;1.2489;
448.5000;0.5486;1.2587;
448.8000;0.5462;1.2538;
449.1000;0.5478;1.2538;
449.4000;0.5478;1.2513;
449.7000;0.5486;1.2538;
450.0000;0.5519;1.2538;
450.3000;0.5470;1.2439;
450.6000;0.5470;1.2489;
450.9000;0.5486;1.2513;
451.2000;0.5470;1.2489;
451.5000;0.5486;1.2513;
451.8000;0.5511;1.2489;
452.1000;0.5470;1.2464;
452.4000;0.5486;1.2563;
452.7000;0.5486;1.2563;
453.0000;0.5438;1.2513;
453.3000;0.5478;1.2735;
453.6000;0.5470;1.2809;
453.9000;0.5495;1.2785;
454.2000;0.5470;1.2686;
454.5000;0.5478;1.2612;
454.8000;0.5478;1.2587;
455.1000;0.5486;1.2587;
455.4000;0.5478;1.2563;
455.7000;0.5486;1.2464;
456.0000;0.5470;1.2464;
456.3000;0.5495;1.2661;
456.6000;0.5486;1.2612;
456.9000;0.5470;1.2612;
457.2000;0.5462;1.2711;
457.5000;0.5478;1.2809;
457.8000;0.5470;1.2735;
458.1000;0.5503;1.2859;
458.4000;0.5495;1.2859;
458.7000;0.5372;1.2439;
459.0000;0.5462;1.2735;
459.3000;0.5413;1.2563;
459.6000;0.5470;1.2612;
459.9000;0.5478;1.2587;
460.2000;0.5486;1.2538;
460.5000;0.5478;1.2563;
460.8000;0.5486;1.2587;
461.1000;0.5462;1.2538;
461.4000;0.5478;1.2563;
461.7000;0.5486;1.2661;
462.0000;0.5478;1.2563;
462.3000;0.5429;1.2489;
462.6000;0.5478;1.2637;
462.9000;0.5454;1.2711;
463.2000;0.5495;1.2834;
463.5000;0.5486;1.2834;
463.8000;0.5478;1.2711;
464.1000;0.5462;1.2760;
464.4000;0.5462;1.2834;
464.7000;0.5486;1.2908;
465.0000;0.5446;1.2785;
465.3000;0.5446;1.2809;
465.6000;0.5478;1.2785;
465.9000;0.5470;1.2735;
466.2000;0.5462;1.2735;
466.5000;0.5478;1.2834;
466.8000;0.5486;1.2883;
467.1000;0.5478;1.2834;
467.4000;0.5486;1.2908;
467.7000;0.5495;1.2859;
468.0000;0.5495;1.2809;
468.3000;0.5495;1.2785;
468.6000;0.5495;1.2735;
468.9000;0.5478;1.2686;
469.2000;0.5462;1.2661;
469.5000;0.5478;1.2760;
469.8000;0.5495;1.2785;
470.1000;0.5503;1.2859;
470.4000;0.5462;1.2785;
470.7000;0.5470;1.2883;
471.0000;0.5486;1.2883;
471.3000;0.5486;1.2859;
471.6000;0.5495;1.2859;
471.9000;0.5462;1.2933;
472.2000;0.5486;1.2908;
472.5000;0.5462;1.2859;
472.8000;0.5495;1.2834;
473.1000;0.5503;1.2834;
473.4000;0.5478;1.2809;
473.7000;0.5421;1.2661;
474.0000;0.5470;1.2735;
474.3000;0.5462;1.2809;
474.6000;0.5470;1.2883;
474.9000;0.5568;1.3204;
475.2000;0.5503;1.3081;
475.5000;0.5470;1.2982;
475.8000;0.5429;1.2859;
476.1000;0.5470;1.2908;
476.4000;0.5470;1.2982;
476.7000;0.5454;1.3007;
477.0000;0.5519;1.3056;
477.3000;0.5478;1.3007;
477.6000;0.5495;1.3007;
477.9000;0.5478;1.2957;
478.2000;0.5503;1.2982;
478.5000;0.5478;1.2933;
478.8000;0.5486;1.2908;
479.1000;0.5551;1.3007;
479.4000;0.5462;1.2760;
479.7000;0.5470;1.2859;
480.0000;0.5470;1.2933;
480.3000;0.5470;1.2933;
480.6000;0.5446;1.2908;
480.9000;0.5454;1.2809;
481.2000;0.5478;1.2908;
481.5000;0.5454;1.2785;
481.8000;0.5470;1.2760;
482.1000;0.5438;1.2661;
482.4000;0.5470;1.2711;
482.7000;0.5478;1.2735;
483.0000;0.5478;1.2612;
483.3000;0.5413;1.2538;
483.6000;0.5462;1.2661;
483.9000;0.5413;1.2563;
484.2000;0.5560;1.2982;
484.5000;0.5486;1.2735;
484.8000;0.5462;1.2735;
485.1000;0.5462;1.2785;
485.4000;0.5478;1.2785;
485.7000;0.5462;1.2711;
486.0000;0.5462;1.2637;
486.3000;0.5454;1.2661;
486.6000;0.5486;1.2809;
486.9000;0.5478;1.2760;
487.2000;0.5454;1.2785;
487.5000;0.5462;1.2785;
487.8000;0.5486;1.2883;
488.1000;0.5470;1.2859;
488.4000;0.5454;1.2760;
488.7000;0.5470;1.2883;
489.0000;0.5470;1.2957;
489.3000;0.5486;1.2982;
489.6000;0.5470;1.2908;
489.9000;0.5478;1.2859;
490.2000;0.5486;1.2933;
490.5000;0.5495;1.2834;
490.8000;0.5527;1.2933;
491.1000;0.5495;1.2883;
491.4000;0.5495;1.2933;
491.7000;0.5527;1.3032;
492.0000;0.5560;1.3180;
492.3000;0.5478;1.2933;
492.6000;0.5462;1.2809;
492.9000;0.5454;1.2785;
493.2000;0.5462;1.2735;
493.5000;0.5470;1.2760;
493.8000;0.5470;1.2735;
494.1000;0.5470;1.2711;
494.4000;0.5486;1.2686;
494.7000;0.5413;1.2415;
495.0000;0.5462;1.2587;
495.3000;0.5478;1.2661;
495.6000;0.5486;1.2686;
495.9000;0.5503;1.2661;
496.2000;0.5470;1.2563;
496.5000;0.5478;1.2587;
496.8000;0.5511;1.2760;
497.1000;0.5405;1.2513;
497.4000;0.5462;1.2637;
497.7000;0.5438;1.2612;
498.0000;0.5454;1.2686;
498.3000;0.5478;1.2735;
498.6000;0.5446;1.2637;
498.9000;0.5470;1.2735;
499.2000;0.5478;1.2760;
499.5000;0.5503;1.2785;
499.8000;0.5535;1.2834;
500.1000;0.5543;1.2933;
500.4000;0.5462;1.2686;
500.7000;0.5454;1.2612;
501.0000;0.5470;1.2612;
501.3000;0.5486;1.2686;
501.6000;0.5470;1.2661;
501.9000;0.5429;1.2612;
502.2000;0.5560;1.3032;
502.5000;0.5478;1.2883;
502.8000;0.5478;1.2809;
503.1000;0.5429;1.2686;
503.4000;0.5503;1.2883;
503.7000;0.5462;1.2686;
504.0000;0.5478;1.2612;
504.3000;0.5495;1.2686;
504.6000;0.5470;1.2661;
504.9000;0.5478;1.2686;
505.2000;0.5478;1.2661;
505.5000;0.5462;1.2661;
505.8000;0.5470;1.2760;
506.1000;0.5486;1.2809;
506.4000;0.5470;1.2809;
506.7000;0.5470;1.2883;
507.0000;0.5486;1.2883;
507.3000;0.5478;1.2809;
507.6000;0.5462;1.2834;
507.9000;0.5486;1.2859;
508.2000;0.5462;1.2859;
508.5000;0.5478;1.2883;
508.8000;0.5478;1.2859;
509.1000;0.5478;1.2908;
509.4000;0.5462;1.2957;
509.7000;0.5503;1.2982;
510.0000;0.5495;1.2933;
510.3000;0.5478;1.2883;
510.6000;0.5486;1.2982;
510.9000;0.5486;1.3081;
511.2000;0.5478;1.3081;
511.5000;0.5478;1.3056;
511.8000;0.5470;1.2957;
512.1000;0.5462;1.2908;
512.4000;0.5511;1.2908;
512.7000;0.5495;1.2908;
513.0000;0.5486;1.2933;
513.3000;0.5470;1.2760;
513.6000;0.5462;1.2760;
513.9000;0.5454;1.2735;
514.2000;0.5462;1.2760;
514.5000;0.5405;1.2612;
514.8000;0.5470;1.2760;
515.1000;0.5470;1.2834;
515.4000;0.5413;1.2612;
515.7000;0.5495;1.2809;
516.0000;0.5454;1.2785;
516.3000;0.5454;1.2809;
516.6000;0.5527;1.2883;
516.9000;0.5470;1.2686;
517.2000;0.5454;1.2661;
517.5000;0.5503;1.2760;
517.8000;0.5470;1.2637;
518.1000;0.5470;1.2735;
518.4000;0.5462;1.2735;
518.7000;0.5454;1.2834;
519.0000;0.5470;1.2957;
519.3000;0.5462;1.2859;
519.6000;0.5470;1.2908;
519.9000;0.5462;1.2834;
520.2000;0.5486;1.2883;
520.5000;0.5495;1.2982;
520.8000;0.5470;1.2834;
521.1000;0.5478;1.2834;
521.4000;0.5478;1.2809;
521.7000;0.5503;1.2834;
522.0000;0.5486;1.2809;
522.3000;0.5462;1.2809;
522.6000;0.5478;1.2809;
522.9000;0.5503;1.2908;
523.2000;0.5462;1.2834;
523.5000;0.5454;1.2785;
523.8000;0.5454;1.2785;
524.1000;0.5478;1.2809;
524.4000;0.5478;1.2859;
524.7000;0.5446;1.2834;
525.0000;0.5478;1.2908;
525.3000;0.5454;1.2785;
525.6000;0.5446;1.2908;
525.9000;0.5462;1.2883;
526.2000;0.5478;1.2933;
526.5000;0.5486;1.2957;
526.8000;0.5519;1.3032;
527.1000;0.5397;1.2760;
527.4000;0.5478;1.2883;
527.7000;0.5478;1.2933;
528.0000;0.5454;1.2933;
528.3000;0.5438;1.2883;
528.6000;0.5478;1.2957;
528.9000;0.5446;1.2933;
529.2000;0.5470;1.2933;
529.5000;0.5478;1.2859;
529.8000;0.5470;1.2760;
530.1000;0.5470;1.2735;
530.4000;0.5446;1.2637;
530.7000;0.5470;1.2711;
531.0000;0.5462;1.2760;
531.3000;0.5405;1.2686;
531.6000;0.5454;1.2933;
531.9000;0.5446;1.2834;
532.2000;0.5470;1.2957;
532.5000;0.5462;1.2933;
532.8000;0.5470;1.2957;
533.1000;0.5454;1.2982;
533.4000;0.5429;1.2957;
533.7000;0.5478;1.2908;
534.0000;0.5470;1.2908;
534.3000;0.5462;1.2933;
534.6000;0.5470;1.2908;
534.9000;0.5503;1.3106;
535.2000;0.5429;1.2859;
535.5000;0.5454;1.2933;
535.8000;0.5470;1.2908;
536.1000;0.5462;1.2933;
536.4000;0.5478;1.2908;
536.7000;0.5470;1.2957;
537.0000;0.5454;1.2933;
537.3000;0.5446;1.2908;
537.6000;0.5429;1.2883;
537.9000;0.5462;1.2957;
538.2000;0.5495;1.3056;
538.5000;0.5454;1.2957;
538.8000;0.5478;1.2908;
539.1000;0.5478;1.2957;
539.4000;0.5462;1.2957;
539.7000;0.5421;1.2859;
540.0000;0.5470;1.2908;
540.3000;0.5462;1.2809;
540.6000;0.5478;1.2735;
540.9000;0.5486;1.2735;
541.2000;0.5470;1.2661;
541.5000;0.5470;1.2785;
541.8000;0.5470;1.2785;
542.1000;0.5438;1.2760;
542.4000;0.5470;1.2883;
542.7000;0.5560;1.3155;
543.0000;0.5454;1.2859;
543.3000;0.5478;1.2933;
543.6000;0.5470;1.2957;
543.9000;0.5478;1.3032;
544.2000;0.5486;1.2982;
544.5000;0.5478;1.2957;
544.8000;0.5486;1.2883;
545.1000;0.5486;1.2859;
545.4000;0.5486;1.2760;
545.7000;0.5470;1.2637;
546.0000;0.5470;1.2637;
546.3000;0.5478;1.2711;
546.6000;0.5470;1.2612;
546.9000;0.5446;1.2513;
547.2000;0.5478;1.2785;
547.5000;0.5462;1.2785;
547.8000;0.5503;1.2785;
548.1000;0.5462;1.2735;
548.4000;0.5454;1.2809;
548.7000;0.5462;1.2883;
549.0000;0.5478;1.2859;
549.3000;0.5478;1.2834;
549.6000;0.5462;1.2834;
549.9000;0.5462;1.2809;
550.2000;0.5462;1.2760;
550.5000;0.5405;1.2563;
550.8000;0.5470;1.2760;
551.1000;0.5462;1.2785;
551.4000;0.5486;1.2785;
551.7000;0.5470;1.2809;
552.0000;0.5470;1.2735;
552.3000;0.5462;1.2711;
552.6000;0.5478;1.2637;
552.9000;0.5478;1.2612;
553.2000;0.5429;1.2489;
553.5000;0.5462;1.2637;
553.8000;0.5454;1.2563;
554.1000;0.5470;1.2612;
554.4000;0.5454;1.2637;
554.7000;0.5470;1.2686;
555.0000;0.5478;1.2661;
555.3000;0.5527;1.2785;
555.6000;0.5495;1.2711;
555.9000;0.5478;1.2612;
556.2000;0.5527;1.2735;
556.5000;0.5421;1.2513;
556.8000;0.5568;1.2908;
557.1000;0.5478;1.2785;
557.4000;0.5462;1.2760;
557.7000;0.5470;1.2785;
558.0000;0.5470;1.2760;
558.3000;0.5503;1.2834;
558.6000;0.5470;1.2785;
558.9000;0.5478;1.2834;
559.2000;0.5478;1.2711;
559.5000;0.5462;1.2637;
559.8000;0.5478;1.2637;
560.1000;0.5462;1.2686;
560.4000;0.5478;1.2760;
560.7000;0.5478;1.2785;
561.0000;0.5495;1.2785;
561.3000;0.5470;1.2735;
561.6000;0.5413;1.2587;
561.9000;0.5462;1.2760;
562.2000;0.5486;1.2859;
562.5000;0.5486;1.2859;
562.8000;0.5454;1.2834;
563.1000;0.5470;1.2908;
563.4000;0.5478;1.2883;
563.7000;0.5478;1.2957;
564.0000;0.5478;1.3056;
564.3000;0.5478;1.3106;
564.6000;0.5511;1.3155;
564.9000;0.5478;1.3056;
565.2000;0.5470;1.3032;
565.5000;0.5462;1.2957;
565.8000;0.5486;1.3007;
566.1000;0.5470;1.2957;
566.4000;0.5462;1.2933;
566.7000;0.5478;1.2933;
567.0000;0.5486;1.2982;
567.3000;0.5470;1.2908;
567.6000;0.5470;1.2933;
567.9000;0.5470;1.2834;
568.2000;0.5478;1.2859;
568.5000;0.5495;1.2933;
568.8000;0.5438;1.2735;
569.1000;0.5470;1.2785;
569.4000;0.5495;1.2859;
569.7000;0.5495;1.2859;
570.0000;0.5470;1.2785;
570.3000;0.5462;1.2834;
570.6000;0.5462;1.2883;
570.9000;0.5478;1.2908;
571.2000;0.5462;1.2883;
571.5000;0.5462;1.2908;
571.8000;0.5413;1.2735;
572.1000;0.5462;1.2908;
572.4000;0.5470;1.2982;
572.7000;0.5478;1.3032;
