time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5177;1.4389;
311.4000;0.5177;1.4364;
311.7000;0.5169;1.4389;
312.0000;0.5177;1.4364;
312.3000;0.5193;1.4364;
312.6000;0.5120;1.4192;
312.9000;0.5185;1.4290;
313.2000;0.5193;1.4241;
313.5000;0.5193;1.4340;
313.8000;0.5096;1.4142;
314.1000;0.5128;1.4192;
314.4000;0.5185;1.4340;
314.7000;0.5177;1.4241;
315.0000;0.5185;1.4241;
315.3000;0.5218;1.4315;
315.6000;0.5177;1.4216;
315.9000;0.5193;1.4192;
316.2000;0.5193;1.4216;
316.5000;0.5169;1.4167;
316.8000;0.5242;1.4290;
317.1000;0.5193;1.4192;
317.4000;0.5193;1.4290;
317.7000;0.5185;1.4241;
318.0000;0.5185;1.4290;
318.3000;0.5193;1.4290;
318.6000;0.5169;1.4142;
318.9000;0.5177;1.4093;
319.2000;0.5218;1.4167;
319.5000;0.5193;1.4019;
319.8000;0.5177;1.4117;
320.1000;0.5136;1.4093;
320.4000;0.5177;1.4192;
320.7000;0.5193;1.4290;
321.0000;0.5144;1.4167;
321.3000;0.5218;1.4488;
321.6000;0.5177;1.4488;
321.9000;0.5185;1.4488;
322.2000;0.5177;1.4488;
322.5000;0.5193;1.4414;
322.8000;0.5185;1.4389;
323.1000;0.5226;1.4488;
323.4000;0.5169;1.4266;
323.7000;0.5177;1.4216;
324.0000;0.5144;1.4192;
324.3000;0.5177;1.4266;
324.6000;0.5169;1.4266;
324.9000;0.5161;1.4216;
325.2000;0.5177;1.4290;
325.5000;0.5185;1.4290;
325.8000;0.5144;1.4241;
326.1000;0.5193;1.4315;
326.4000;0.5201;1.4340;
326.7000;0.5177;1.4192;
327.0000;0.5185;1.4266;
327.3000;0.5210;1.4290;
327.6000;0.5185;1.4216;
327.9000;0.5177;1.4216;
328.2000;0.5193;1.4315;
328.5000;0.5177;1.4389;
328.8000;0.5177;1.4389;
329.1000;0.5177;1.4389;
329.4000;0.5153;1.4438;
329.7000;0.5185;1.4414;
330.0000;0.5185;1.4389;
330.3000;0.5177;1.4364;
330.6000;0.5210;1.4389;
330.9000;0.5193;1.4266;
331.2000;0.5234;1.4414;
331.5000;0.5128;1.4167;
331.8000;0.5177;1.4192;
332.1000;0.5161;1.4142;
332.4000;0.5169;1.4117;
332.7000;0.5185;1.4167;
333.0000;0.5185;1.4142;
333.3000;0.5177;1.4167;
333.6000;0.5161;1.4068;
333.9000;0.5193;1.4068;
334.2000;0.5169;1.4043;
334.5000;0.5128;1.4043;
334.8000;0.5112;1.4068;
335.1000;0.5185;1.4241;
335.4000;0.5169;1.4167;
335.7000;0.5193;1.4167;
336.0000;0.5185;1.4241;
336.3000;0.5177;1.4266;
336.6000;0.5201;1.4216;
336.9000;0.5177;1.4142;
337.2000;0.5161;1.4093;
337.5000;0.5169;1.4117;
337.8000;0.5169;1.4043;
338.1000;0.5177;1.4093;
338.4000;0.5193;1.4167;
338.7000;0.5169;1.4117;
339.0000;0.5169;1.4142;
339.3000;0.5193;1.4142;
339.6000;0.5161;1.4043;
339.9000;0.5161;1.4043;
340.2000;0.5177;1.4093;
340.5000;0.5177;1.4093;
340.8000;0.5177;1.4117;
341.1000;0.5193;1.4192;
341.4000;0.5201;1.4117;
341.7000;0.5193;1.4117;
342.0000;0.5185;1.4093;
342.3000;0.5185;1.4192;
342.6000;0.5177;1.4290;
342.9000;0.5169;1.4340;
343.2000;0.5177;1.4364;
343.5000;0.5185;1.4364;
343.8000;0.5185;1.4389;
344.1000;0.5169;1.4340;
344.4000;0.5177;1.4364;
344.7000;0.5210;1.4364;
345.0000;0.5291;1.4512;
345.3000;0.5153;1.4068;
345.6000;0.5226;1.4192;
345.9000;0.5185;1.4167;
346.2000;0.5169;1.4241;
346.5000;0.5104;1.4192;
346.8000;0.5169;1.4340;
347.1000;0.5177;1.4241;
347.4000;0.5104;1.4167;
347.7000;0.5169;1.4364;
348.0000;0.5177;1.4414;
348.3000;0.5120;1.4266;
348.6000;0.5169;1.4389;
348.9000;0.5185;1.4389;
349.2000;0.5193;1.4414;
349.5000;0.5177;1.4364;
349.8000;0.5177;1.4389;
350.1000;0.5169;1.4414;
350.4000;0.5144;1.4364;
350.7000;0.5177;1.4414;
351.0000;0.5177;1.4290;
351.3000;0.5161;1.4192;
351.6000;0.5161;1.4167;
351.9000;0.5153;1.4142;
352.2000;0.5226;1.4364;
352.5000;0.5193;1.4364;
352.8000;0.5144;1.4216;
353.1000;0.5177;1.4241;
353.4000;0.5185;1.4216;
353.7000;0.5177;1.4192;
354.0000;0.5185;1.4167;
354.3000;0.5185;1.4142;
354.6000;0.5193;1.4167;
354.9000;0.5161;1.4241;
355.2000;0.5193;1.4290;
355.5000;0.5177;1.4290;
355.8000;0.5193;1.4290;
356.1000;0.5242;1.4414;
356.4000;0.5185;1.4340;
356.7000;0.5169;1.4315;
357.0000;0.5218;1.4340;
357.3000;0.5177;1.4266;
357.6000;0.5201;1.4389;
357.9000;0.5153;1.4340;
358.2000;0.5177;1.4315;
358.5000;0.5193;1.4340;
358.8000;0.5177;1.4290;
359.1000;0.5258;1.4512;
359.4000;0.5177;1.4290;
359.7000;0.5210;1.4438;
360.0000;0.5185;1.4537;
360.3000;0.5193;1.4562;
360.6000;0.5169;1.4438;
360.9000;0.5169;1.4389;
361.2000;0.5185;1.4414;
361.5000;0.5128;1.4290;
361.8000;0.5136;1.4216;
362.1000;0.5250;1.4537;
362.4000;0.5161;1.4364;
362.7000;0.5193;1.4364;
363.0000;0.5177;1.4192;
363.3000;0.5144;1.4167;
363.6000;0.5185;1.4315;
363.9000;0.5193;1.4414;
364.2000;0.5161;1.4340;
364.5000;0.5185;1.4488;
364.8000;0.5128;1.4340;
365.1000;0.5193;1.4537;
365.4000;0.5177;1.4438;
365.7000;0.5177;1.4414;
366.0000;0.5177;1.4414;
366.3000;0.5088;1.4192;
366.6000;0.5112;1.4389;
366.9000;0.5177;1.4586;
367.2000;0.5177;1.4586;
367.5000;0.5153;1.4488;
367.8000;0.5144;1.4463;
368.1000;0.5185;1.4562;
368.4000;0.5153;1.4438;
368.7000;0.5185;1.4488;
369.0000;0.5169;1.4389;
369.3000;0.5169;1.4414;
369.6000;0.5153;1.4364;
369.9000;0.5169;1.4438;
370.2000;0.5161;1.4389;
370.5000;0.5226;1.4463;
370.8000;0.5144;1.4266;
371.1000;0.5177;1.4266;
371.4000;0.5169;1.4266;
371.7000;0.5177;1.4290;
372.0000;0.5201;1.4389;
372.3000;0.5177;1.4340;
372.6000;0.5210;1.4463;
372.9000;0.5169;1.4389;
373.2000;0.5177;1.4389;
373.5000;0.5177;1.4463;
373.8000;0.5185;1.4562;
374.1000;0.5169;1.4512;
374.4000;0.5210;1.4488;
374.7000;0.5177;1.4389;
375.0000;0.5161;1.4340;
375.3000;0.5177;1.4340;
375.6000;0.5177;1.4340;
375.9000;0.5169;1.4142;
376.2000;0.5177;1.4167;
376.5000;0.5169;1.4142;
376.8000;0.5201;1.4216;
377.1000;0.5226;1.4364;
377.4000;0.5242;1.4340;
377.7000;0.5177;1.4192;
378.0000;0.5177;1.4142;
378.3000;0.5177;1.4167;
378.6000;0.5169;1.4167;
378.9000;0.5201;1.4315;
379.2000;0.5185;1.4290;
379.5000;0.5169;1.4167;
379.8000;0.5161;1.4117;
380.1000;0.5161;1.4117;
380.4000;0.5169;1.4093;
380.7000;0.5218;1.4216;
381.0000;0.5161;1.3994;
381.3000;0.5169;1.3920;
381.6000;0.5193;1.3945;
381.9000;0.5136;1.3871;
382.2000;0.5177;1.3945;
382.5000;0.5177;1.3969;
382.8000;0.5185;1.3920;
383.1000;0.5144;1.3846;
383.4000;0.5193;1.4043;
383.7000;0.5144;1.3895;
384.0000;0.5185;1.4019;
384.3000;0.5169;1.4093;
384.6000;0.5161;1.4117;
384.9000;0.5169;1.4192;
385.2000;0.5193;1.4266;
385.5000;0.5169;1.4241;
385.8000;0.5128;1.4216;
386.1000;0.5161;1.4389;
386.4000;0.5210;1.4414;
386.7000;0.5177;1.4290;
387.0000;0.5177;1.4315;
387.3000;0.5226;1.4512;
387.6000;0.5169;1.4389;
387.9000;0.5169;1.4438;
388.2000;0.5242;1.4512;
388.5000;0.5201;1.4389;
388.8000;0.5201;1.4364;
389.1000;0.5226;1.4414;
389.4000;0.5169;1.4315;
389.7000;0.5169;1.4266;
390.0000;0.5169;1.4290;
390.3000;0.5185;1.4216;
390.6000;0.5144;1.4167;
390.9000;0.5177;1.4216;
391.2000;0.5161;1.4241;
391.5000;0.5185;1.4290;
391.8000;0.5299;1.4463;
392.1000;0.5169;1.4142;
392.4000;0.5153;1.4167;
392.7000;0.5144;1.4142;
393.0000;0.5169;1.4290;
393.3000;0.5169;1.4266;
393.6000;0.5177;1.4315;
393.9000;0.5169;1.4290;
394.2000;0.5185;1.4364;
394.5000;0.5242;1.4463;
394.8000;0.5193;1.4340;
395.1000;0.5177;1.4290;
395.4000;0.5144;1.4290;
395.7000;0.5169;1.4340;
396.0000;0.5177;1.4290;
396.3000;0.5177;1.4290;
396.6000;0.5185;1.4340;
396.9000;0.5169;1.4315;
397.2000;0.5177;1.4290;
397.5000;0.5177;1.4364;
397.8000;0.5177;1.4290;
398.1000;0.5177;1.4414;
398.4000;0.5088;1.4315;
398.7000;0.5193;1.4562;
399.0000;0.5169;1.4463;
399.3000;0.5185;1.4438;
399.6000;0.5169;1.4438;
399.9000;0.5169;1.4414;
400.2000;0.5193;1.4512;
400.5000;0.5177;1.4414;
400.8000;0.5177;1.4438;
401.1000;0.5161;1.4414;
401.4000;0.5153;1.4389;
401.7000;0.5177;1.4438;
402.0000;0.5128;1.4340;
402.3000;0.5169;1.4512;
402.6000;0.5177;1.4537;
402.9000;0.5242;1.4512;
403.2000;0.5185;1.4414;
403.5000;0.5226;1.4512;
403.8000;0.5169;1.4389;
404.1000;0.5185;1.4438;
404.4000;0.5177;1.4414;
404.7000;0.5104;1.4266;
405.0000;0.5193;1.4512;
405.3000;0.5177;1.4438;
405.6000;0.5161;1.4364;
405.9000;0.5169;1.4488;
406.2000;0.5177;1.4537;
406.5000;0.5291;1.4759;
406.8000;0.5161;1.4488;
407.1000;0.5177;1.4512;
407.4000;0.5169;1.4463;
407.7000;0.5201;1.4438;
408.0000;0.5218;1.4463;
408.3000;0.5185;1.4463;
408.6000;0.5185;1.4562;
408.9000;0.5177;1.4562;
409.2000;0.5177;1.4562;
409.5000;0.5185;1.4537;
409.8000;0.5193;1.4438;
410.1000;0.5169;1.4364;
410.4000;0.5177;1.4241;
410.7000;0.5177;1.4167;
411.0000;0.5177;1.4241;
411.3000;0.5177;1.4290;
411.6000;0.5161;1.4364;
411.9000;0.5177;1.4340;
412.2000;0.5169;1.4290;
412.5000;0.5153;1.4241;
412.8000;0.5177;1.4315;
413.1000;0.5169;1.4290;
413.4000;0.5177;1.4241;
413.7000;0.5153;1.4192;
414.0000;0.5161;1.4167;
414.3000;0.5177;1.4315;
414.6000;0.5210;1.4414;
414.9000;0.5120;1.4266;
415.2000;0.5136;1.4266;
415.5000;0.5201;1.4488;
415.8000;0.5185;1.4414;
416.1000;0.5169;1.4438;
416.4000;0.5177;1.4340;
416.7000;0.5161;1.4364;
417.0000;0.5161;1.4315;
417.3000;0.5144;1.4315;
417.6000;0.5177;1.4315;
417.9000;0.5153;1.4142;
418.2000;0.5169;1.4142;
418.5000;0.5161;1.4093;
418.8000;0.5177;1.4093;
419.1000;0.5177;1.4043;
419.4000;0.5250;1.4167;
419.7000;0.5169;1.4043;
420.0000;0.5177;1.4043;
420.3000;0.5169;1.4043;
420.6000;0.5153;1.4019;
420.9000;0.5128;1.4068;
421.2000;0.5161;1.4192;
421.5000;0.5144;1.4192;
421.8000;0.5169;1.4216;
422.1000;0.5144;1.4117;
422.4000;0.5258;1.4414;
422.7000;0.5161;1.4192;
423.0000;0.5144;1.4192;
423.3000;0.5169;1.4315;
423.6000;0.5169;1.4266;
423.9000;0.5177;1.4315;
424.2000;0.5185;1.4315;
424.5000;0.5169;1.4364;
424.8000;0.5185;1.4438;
425.1000;0.5177;1.4488;
425.4000;0.5177;1.4389;
425.7000;0.5177;1.4389;
426.0000;0.5136;1.4266;
426.3000;0.5161;1.4340;
426.6000;0.5201;1.4414;
426.9000;0.5169;1.4290;
427.2000;0.5136;1.4167;
427.5000;0.5177;1.4241;
427.8000;0.5120;1.4167;
428.1000;0.5153;1.4192;
428.4000;0.5193;1.4216;
428.7000;0.5218;1.4315;
429.0000;0.5177;1.4216;
429.3000;0.5177;1.4142;
429.6000;0.5161;1.4142;
429.9000;0.5153;1.4068;
430.2000;0.5177;1.4142;
430.5000;0.5144;1.4093;
430.8000;0.5104;1.3994;
431.1000;0.5193;1.4192;
431.4000;0.5210;1.4216;
431.7000;0.5177;1.4216;
432.0000;0.5169;1.4142;
432.3000;0.5177;1.4093;
432.6000;0.5177;1.4043;
432.9000;0.5161;1.3994;
433.2000;0.5169;1.3994;
433.5000;0.5153;1.3994;
433.8000;0.5144;1.3969;
434.1000;0.5177;1.4093;
434.4000;0.5153;1.4117;
434.7000;0.5161;1.4117;
435.0000;0.5120;1.4068;
435.3000;0.5169;1.4241;
435.6000;0.5161;1.4167;
435.9000;0.5177;1.4192;
436.2000;0.5161;1.4192;
436.5000;0.5153;1.4216;
436.8000;0.5104;1.4093;
437.1000;0.5185;1.4241;
437.4000;0.5169;1.4216;
437.7000;0.5177;1.4266;
438.0000;0.5210;1.4241;
438.3000;0.5144;1.4216;
438.6000;0.5177;1.4315;
438.9000;0.5185;1.4364;
439.2000;0.5169;1.4315;
439.5000;0.5169;1.4340;
439.8000;0.5169;1.4192;
440.1000;0.5177;1.4192;
440.4000;0.5169;1.4167;
440.7000;0.5193;1.4290;
441.0000;0.5161;1.4167;
441.3000;0.5169;1.4117;
441.6000;0.5258;1.4216;
441.9000;0.5169;1.3969;
442.2000;0.5169;1.4019;
442.5000;0.5185;1.4043;
442.8000;0.5177;1.4068;
443.1000;0.5185;1.4093;
443.4000;0.5169;1.4093;
443.7000;0.5169;1.4142;
444.0000;0.5144;1.4192;
444.3000;0.5177;1.4315;
444.6000;0.5218;1.4414;
444.9000;0.5169;1.4315;
445.2000;0.5144;1.4142;
445.5000;0.5169;1.4117;
445.8000;0.5161;1.4117;
446.1000;0.5153;1.4043;
446.4000;0.5161;1.3969;
446.7000;0.5169;1.4043;
447.0000;0.5210;1.4216;
447.3000;0.5185;1.4093;
447.6000;0.5177;1.4019;
447.9000;0.5177;1.4019;
448.2000;0.5169;1.3969;
448.5000;0.5177;1.3945;
448.8000;0.5177;1.3994;
449.1000;0.5185;1.4093;
449.4000;0.5185;1.4167;
449.7000;0.5161;1.4117;
450.0000;0.5201;1.4167;
450.3000;0.5177;1.4117;
450.6000;0.5169;1.4117;
450.9000;0.5201;1.4192;
451.2000;0.5169;1.4093;
451.5000;0.5161;1.4043;
451.8000;0.5169;1.4043;
452.1000;0.5161;1.3920;
452.4000;0.5161;1.3871;
452.7000;0.5185;1.3895;
453.0000;0.5177;1.3821;
453.3000;0.5177;1.3772;
453.6000;0.5177;1.3821;
453.9000;0.5169;1.3821;
454.2000;0.5169;1.3821;
454.5000;0.5177;1.3920;
454.8000;0.5144;1.3846;
455.1000;0.5161;1.3846;
455.4000;0.5161;1.3895;
455.7000;0.5177;1.4043;
456.0000;0.5169;1.4117;
456.3000;0.5153;1.4043;
456.6000;0.5161;1.4117;
456.9000;0.5153;1.4167;
457.2000;0.5201;1.4216;
457.5000;0.5185;1.4093;
457.8000;0.5210;1.4167;
458.1000;0.5169;1.4117;
458.4000;0.5185;1.4142;
458.7000;0.5218;1.4389;
459.0000;0.5136;1.4192;
459.3000;0.5193;1.4266;
459.6000;0.5258;1.4315;
459.9000;0.5185;1.4192;
460.2000;0.5177;1.4216;
460.5000;0.5201;1.4241;
460.8000;0.5242;1.4340;
461.1000;0.5177;1.4093;
461.4000;0.5250;1.4290;
461.7000;0.5153;1.4043;
462.0000;0.5169;1.4192;
462.3000;0.5185;1.4216;
462.6000;0.5153;1.4167;
462.9000;0.5226;1.4290;
463.2000;0.5161;1.4093;
463.5000;0.5242;1.4364;
463.8000;0.5185;1.4192;
464.1000;0.5153;1.4192;
464.4000;0.5177;1.4340;
464.7000;0.5169;1.4315;
465.0000;0.5185;1.4241;
465.3000;0.5177;1.4192;
465.6000;0.5161;1.4043;
465.9000;0.5177;1.3994;
466.2000;0.5169;1.3945;
466.5000;0.5177;1.4019;
466.8000;0.5161;1.3920;
467.1000;0.5161;1.3871;
467.4000;0.5063;1.3723;
467.7000;0.5185;1.4142;
468.0000;0.5169;1.4093;
468.3000;0.5161;1.3994;
468.6000;0.5177;1.4019;
468.9000;0.5169;1.3945;
469.2000;0.5177;1.3945;
469.5000;0.5136;1.3821;
469.8000;0.5177;1.3920;
470.1000;0.5177;1.3969;
470.4000;0.5193;1.3994;
470.7000;0.5161;1.3895;
471.0000;0.5161;1.3920;
471.3000;0.5177;1.3895;
471.6000;0.5185;1.3895;
471.9000;0.5193;1.3945;
472.2000;0.5144;1.3871;
472.5000;0.5161;1.3895;
472.8000;0.5177;1.3969;
473.1000;0.5177;1.3994;
473.4000;0.5177;1.3895;
473.7000;0.5161;1.3895;
474.0000;0.5153;1.3871;
474.3000;0.5193;1.3969;
474.6000;0.5161;1.3846;
474.9000;0.5169;1.3945;
475.2000;0.5169;1.4019;
475.5000;0.5104;1.3920;
475.8000;0.5161;1.4043;
476.1000;0.5169;1.4019;
476.4000;0.5169;1.4019;
476.7000;0.5218;1.4192;
477.0000;0.5169;1.4093;
477.3000;0.5169;1.4043;
477.6000;0.5144;1.3994;
477.9000;0.5169;1.4068;
478.2000;0.5177;1.4167;
478.5000;0.5161;1.4068;
478.8000;0.5177;1.4117;
479.1000;0.5161;1.4117;
479.4000;0.5169;1.4117;
479.7000;0.5144;1.4068;
480.0000;0.5144;1.4093;
480.3000;0.5161;1.4142;
480.6000;0.5201;1.4241;
480.9000;0.5177;1.4167;
481.2000;0.5177;1.4167;
481.5000;0.5226;1.4266;
481.8000;0.5153;1.4117;
482.1000;0.5177;1.4117;
482.4000;0.5185;1.4241;
482.7000;0.5218;1.4290;
483.0000;0.5144;1.4117;
483.3000;0.5161;1.4093;
483.6000;0.5218;1.4216;
483.9000;0.5136;1.3945;
484.2000;0.5161;1.4068;
484.5000;0.5177;1.4142;
484.8000;0.5169;1.4117;
485.1000;0.5161;1.4142;
485.4000;0.5169;1.4117;
485.7000;0.5161;1.4142;
486.0000;0.5169;1.4068;
486.3000;0.5169;1.4068;
486.6000;0.5234;1.4192;
486.9000;0.5112;1.3747;
487.2000;0.5185;1.3945;
487.5000;0.5177;1.3895;
487.8000;0.5153;1.3920;
488.1000;0.5136;1.3895;
488.4000;0.5177;1.4117;
488.7000;0.5193;1.4192;
489.0000;0.5169;1.4117;
489.3000;0.5144;1.4068;
489.6000;0.5218;1.4315;
489.9000;0.5144;1.3994;
490.2000;0.5153;1.4043;
490.5000;0.5161;1.4019;
490.8000;0.5169;1.4068;
491.1000;0.5169;1.4068;
491.4000;0.5153;1.4093;
491.7000;0.5161;1.4142;
492.0000;0.5144;1.4117;
492.3000;0.5161;1.4167;
492.6000;0.5177;1.4192;
492.9000;0.5177;1.4142;
493.2000;0.5185;1.4019;
493.5000;0.5177;1.4043;
493.8000;0.5169;1.4043;
494.1000;0.5177;1.4043;
494.4000;0.5177;1.3969;
494.7000;0.5161;1.3920;
495.0000;0.5177;1.3994;
495.3000;0.5161;1.3994;
495.6000;0.5169;1.3994;
495.9000;0.5144;1.3994;
496.2000;0.5234;1.4192;
496.5000;0.5161;1.4019;
496.8000;0.5201;1.4142;
497.1000;0.5169;1.4068;
497.4000;0.5177;1.4019;
497.7000;0.5185;1.4043;
498.0000;0.5169;1.3969;
498.3000;0.5169;1.3920;
498.6000;0.5177;1.4019;
498.9000;0.5201;1.4068;
499.2000;0.5169;1.4093;
499.5000;0.5169;1.3969;
499.8000;0.5161;1.3945;
500.1000;0.5185;1.4019;
500.4000;0.5169;1.3994;
500.7000;0.5031;1.3550;
501.0000;0.5169;1.3895;
501.3000;0.5177;1.3895;
501.6000;0.5177;1.3871;
501.9000;0.5136;1.3698;
502.2000;0.5169;1.3747;
502.5000;0.5169;1.3747;
502.8000;0.5185;1.3846;
503.1000;0.5169;1.3920;
503.4000;0.5169;1.3945;
503.7000;0.5161;1.4019;
504.0000;0.5185;1.4117;
504.3000;0.5177;1.4043;
504.6000;0.5185;1.4093;
504.9000;0.5177;1.4043;
505.2000;0.5193;1.4019;
505.5000;0.5161;1.3797;
505.8000;0.5128;1.3723;
506.1000;0.5169;1.3871;
506.4000;0.5201;1.3821;
506.7000;0.5169;1.3871;
507.0000;0.5169;1.3846;
507.3000;0.5144;1.3846;
507.6000;0.5161;1.3846;
507.9000;0.5177;1.3846;
508.2000;0.5185;1.3920;
508.5000;0.5193;1.3969;
508.8000;0.5169;1.4019;
509.1000;0.5169;1.4117;
509.4000;0.5210;1.4266;
509.7000;0.5177;1.4117;
510.0000;0.5153;1.4068;
510.3000;0.5161;1.4117;
510.6000;0.5193;1.4142;
510.9000;0.5177;1.4068;
511.2000;0.5161;1.4068;
511.5000;0.5096;1.3871;
511.8000;0.5153;1.3969;
512.1000;0.5120;1.3920;
512.4000;0.5153;1.3969;
512.7000;0.5153;1.4068;
513.0000;0.5161;1.4068;
513.3000;0.5161;1.4019;
513.6000;0.5169;1.3969;
513.9000;0.5153;1.3945;
514.2000;0.5161;1.3994;
514.5000;0.5153;1.3920;
514.8000;0.5161;1.3920;
515.1000;0.5144;1.3895;
515.4000;0.5161;1.3945;
515.7000;0.5177;1.3969;
516.0000;0.5177;1.4019;
516.3000;0.5177;1.3994;
516.6000;0.5120;1.3895;
516.9000;0.5169;1.3969;
517.2000;0.5161;1.3871;
517.5000;0.5193;1.3969;
517.8000;0.5177;1.3945;
518.1000;0.5161;1.3871;
518.4000;0.5185;1.3969;
518.7000;0.5161;1.3895;
519.0000;0.5153;1.3871;
519.3000;0.5185;1.3920;
519.6000;0.5161;1.3895;
519.9000;0.5144;1.3920;
520.2000;0.5136;1.3969;
520.5000;0.5120;1.4019;
520.8000;0.5161;1.3994;
521.1000;0.5185;1.3920;
521.4000;0.5161;1.3797;
521.7000;0.5169;1.3821;
522.0000;0.5177;1.3895;
522.3000;0.5210;1.3994;
522.6000;0.5201;1.3969;
522.9000;0.5169;1.3994;
523.2000;0.5128;1.4019;
523.5000;0.5177;1.4167;
523.8000;0.5161;1.4117;
524.1000;0.5120;1.3945;
524.4000;0.5161;1.4093;
524.7000;0.5112;1.4019;
525.0000;0.5136;1.4019;
525.3000;0.5177;1.4093;
525.6000;0.5169;1.4117;
525.9000;0.5185;1.4093;
526.2000;0.5177;1.4142;
526.5000;0.5153;1.4117;
526.8000;0.5144;1.4093;
527.1000;0.5153;1.4117;
527.4000;0.5201;1.4167;
527.7000;0.5153;1.4093;
528.0000;0.5161;1.4068;
528.3000;0.5177;1.4068;
528.6000;0.5161;1.4043;
528.9000;0.5161;1.3969;
529.2000;0.5169;1.3945;
529.5000;0.5169;1.3945;
529.8000;0.5153;1.3994;
530.1000;0.5120;1.3920;
530.4000;0.5153;1.4093;
530.7000;0.5144;1.3920;
531.0000;0.5088;1.3649;
531.3000;0.5193;1.3945;
531.6000;0.5185;1.3945;
531.9000;0.5177;1.3895;
532.2000;0.5153;1.3920;
532.5000;0.5161;1.3994;
532.8000;0.5169;1.3945;
533.1000;0.5153;1.3821;
533.4000;0.5177;1.3945;
533.7000;0.5153;1.3969;
534.0000;0.5177;1.4019;
534.3000;0.5169;1.4093;
534.6000;0.5153;1.4043;
534.9000;0.5161;1.4068;
535.2000;0.5185;1.4167;
535.5000;0.5153;1.4117;
535.8000;0.5169;1.4117;
536.1000;0.5161;1.4167;
536.4000;0.5177;1.4266;
536.7000;0.5169;1.4290;
537.0000;0.5169;1.4192;
537.3000;0.5153;1.4167;
537.6000;0.5169;1.4167;
537.9000;0.5226;1.4290;
538.2000;0.5144;1.4192;
538.5000;0.5201;1.4290;
538.8000;0.5153;1.4192;
539.1000;0.5291;1.4463;
539.4000;0.5177;1.4216;
539.7000;0.5161;1.4241;
540.0000;0.5161;1.4241;
540.3000;0.5169;1.4340;
540.6000;0.5177;1.4315;
540.9000;0.5153;1.4241;
541.2000;0.5153;1.4266;
541.5000;0.5193;1.4266;
541.8000;0.5177;1.4192;
542.1000;0.5185;1.4167;
542.4000;0.5169;1.4142;
542.7000;0.5185;1.4241;
543.0000;0.5185;1.4266;
543.3000;0.5193;1.4241;
543.6000;0.5193;1.4266;
543.9000;0.5169;1.4192;
544.2000;0.5185;1.4290;
544.5000;0.5177;1.4290;
544.8000;0.5185;1.4340;
545.1000;0.5153;1.4266;
545.4000;0.5136;1.4216;
545.7000;0.5169;1.4216;
546.0000;0.5153;1.4093;
546.3000;0.5161;1.4142;
546.6000;0.5177;1.4068;
546.9000;0.5169;1.4068;
547.2000;0.5169;1.4019;
547.5000;0.5169;1.4068;
547.8000;0.5177;1.4167;
548.1000;0.5153;1.4142;
548.4000;0.5161;1.4142;
548.7000;0.5177;1.4093;
549.0000;0.5153;1.4068;
549.3000;0.5169;1.4117;
549.6000;0.5153;1.4117;
549.9000;0.5161;1.4142;
550.2000;0.5161;1.4117;
550.5000;0.5169;1.4117;
550.8000;0.5169;1.4192;
551.1000;0.5185;1.4266;
551.4000;0.5144;1.4093;
551.7000;0.5169;1.4167;
552.0000;0.5144;1.4117;
552.3000;0.5177;1.4142;
552.6000;0.5161;1.4043;
552.9000;0.5161;1.4043;
553.2000;0.5128;1.3969;
553.5000;0.5161;1.4068;
553.8000;0.5169;1.4043;
554.1000;0.5185;1.4068;
554.4000;0.5161;1.4043;
554.7000;0.5185;1.4241;
555.0000;0.5063;1.3994;
555.3000;0.5120;1.4142;
555.6000;0.5153;1.4142;
555.9000;0.5169;1.4117;
556.2000;0.5144;1.4043;
556.5000;0.5177;1.4167;
556.8000;0.5226;1.4241;
557.1000;0.5144;1.4093;
557.4000;0.5153;1.4043;
557.7000;0.5153;1.4019;
558.0000;0.5128;1.3871;
558.3000;0.5234;1.4167;
558.6000;0.5169;1.4068;
558.9000;0.5169;1.4068;
559.2000;0.5185;1.4068;
559.5000;0.5177;1.4068;
559.8000;0.5169;1.4117;
560.1000;0.5177;1.4167;
560.4000;0.5153;1.4142;
560.7000;0.5161;1.4216;
561.0000;0.5136;1.4192;
561.3000;0.5169;1.4241;
561.6000;0.5161;1.4192;
561.9000;0.5177;1.4216;
562.2000;0.5161;1.4117;
562.5000;0.5153;1.4093;
562.8000;0.5144;1.4142;
563.1000;0.5161;1.4142;
563.4000;0.5096;1.4019;
563.7000;0.5177;1.4290;
564.0000;0.5161;1.4142;
564.3000;0.5169;1.4167;
564.6000;0.5177;1.4192;
564.9000;0.5169;1.4167;
565.2000;0.5128;1.4167;
565.5000;0.5177;1.4192;
565.8000;0.5169;1.4167;
566.1000;0.5169;1.4142;
566.4000;0.5169;1.4068;
566.7000;0.5185;1.4043;
567.0000;0.5161;1.3969;
567.3000;0.5161;1.3994;
567.6000;0.5161;1.3994;
567.9000;0.5128;1.3994;
568.2000;0.5161;1.4068;
568.5000;0.5153;1.4068;
568.8000;0.5210;1.4315;
569.1000;0.5153;1.4142;
569.4000;0.5153;1.4142;
569.7000;0.5161;1.4043;
570.0000;0.5161;1.4068;
570.3000;0.5169;1.3994;
570.6000;0.5161;1.4019;
570.9000;0.5112;1.3871;
571.2000;0.5169;1.3994;
571.5000;0.5193;1.4068;
571.8000;0.5169;1.3994;
572.1000;0.5177;1.3994;
572.4000;0.5169;1.3969;
572.7000;0.5169;1.4068;
