time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5592;1.2612;
311.4000;0.5608;1.2587;
311.7000;0.5600;1.2612;
312.0000;0.5617;1.2637;
312.3000;0.5617;1.2637;
312.6000;0.5625;1.2735;
312.9000;0.5608;1.2711;
313.2000;0.5576;1.2686;
313.5000;0.5608;1.2834;
313.8000;0.5600;1.2735;
314.1000;0.5600;1.2760;
314.4000;0.5584;1.2637;
314.7000;0.5592;1.2686;
315.0000;0.5633;1.2785;
315.3000;0.5617;1.2686;
315.6000;0.5592;1.2513;
315.9000;0.5608;1.2489;
316.2000;0.5608;1.2489;
316.5000;0.5608;1.2439;
316.8000;0.5608;1.2439;
317.1000;0.5608;1.2464;
317.4000;0.5608;1.2612;
317.7000;0.5641;1.2686;
318.0000;0.5641;1.2735;
318.3000;0.5592;1.2760;
318.6000;0.5584;1.2711;
318.9000;0.5625;1.2735;
319.2000;0.5617;1.2686;
319.5000;0.5576;1.2637;
319.8000;0.5600;1.2661;
320.1000;0.5560;1.2513;
320.4000;0.5592;1.2661;
320.7000;0.5584;1.2686;
321.0000;0.5592;1.2661;
321.3000;0.5633;1.2834;
321.6000;0.5592;1.2785;
321.9000;0.5714;1.3081;
322.2000;0.5576;1.2735;
322.5000;0.5625;1.2883;
322.8000;0.5617;1.2859;
323.1000;0.5625;1.2982;
323.4000;0.5600;1.2957;
323.7000;0.5600;1.2834;
324.0000;0.5625;1.2982;
324.3000;0.5608;1.2957;
324.6000;0.5592;1.2883;
324.9000;0.5584;1.2760;
325.2000;0.5568;1.2686;
325.5000;0.5617;1.2785;
325.8000;0.5608;1.2760;
326.1000;0.5576;1.2760;
326.4000;0.5608;1.2834;
326.7000;0.5641;1.2883;
327.0000;0.5617;1.2809;
327.3000;0.5608;1.2908;
327.6000;0.5617;1.2957;
327.9000;0.5608;1.2933;
328.2000;0.5625;1.2908;
328.5000;0.5674;1.3007;
328.8000;0.5535;1.2686;
329.1000;0.5625;1.2908;
329.4000;0.5625;1.2957;
329.7000;0.5608;1.2834;
330.0000;0.5625;1.2883;
330.3000;0.5641;1.2933;
330.6000;0.5608;1.2859;
330.9000;0.5682;1.2957;
331.2000;0.5600;1.2686;
331.5000;0.5608;1.2661;
331.8000;0.5617;1.2538;
332.1000;0.5617;1.2538;
332.4000;0.5641;1.2563;
332.7000;0.5617;1.2587;
333.0000;0.5608;1.2563;
333.3000;0.5617;1.2661;
333.6000;0.5592;1.2637;
333.9000;0.5608;1.2760;
334.2000;0.5592;1.2711;
334.5000;0.5608;1.2809;
334.8000;0.5617;1.2834;
335.1000;0.5633;1.2883;
335.4000;0.5617;1.2933;
335.7000;0.5600;1.2908;
336.0000;0.5665;1.3081;
336.3000;0.5649;1.3007;
336.6000;0.5608;1.2809;
336.9000;0.5617;1.2834;
337.2000;0.5608;1.2883;
337.5000;0.5608;1.2859;
337.8000;0.5657;1.2908;
338.1000;0.5560;1.2637;
338.4000;0.5608;1.2711;
338.7000;0.5633;1.2760;
339.0000;0.5625;1.2711;
339.3000;0.5617;1.2735;
339.6000;0.5584;1.2612;
339.9000;0.5527;1.2489;
340.2000;0.5568;1.2785;
340.5000;0.5584;1.2834;
340.8000;0.5600;1.2809;
341.1000;0.5608;1.2908;
341.4000;0.5551;1.2809;
341.7000;0.5551;1.2809;
342.0000;0.5592;1.2883;
342.3000;0.5617;1.2908;
342.6000;0.5600;1.2883;
342.9000;0.5625;1.2785;
343.2000;0.5592;1.2735;
343.5000;0.5560;1.2637;
343.8000;0.5592;1.2760;
344.1000;0.5592;1.2760;
344.4000;0.5600;1.2785;
344.7000;0.5600;1.2735;
345.0000;0.5608;1.2760;
345.3000;0.5592;1.2834;
345.6000;0.5576;1.2859;
345.9000;0.5608;1.2883;
346.2000;0.5633;1.2908;
346.5000;0.5551;1.2735;
346.8000;0.5617;1.2834;
347.1000;0.5608;1.2859;
347.4000;0.5608;1.2883;
347.7000;0.5592;1.2834;
348.0000;0.5633;1.2982;
348.3000;0.5706;1.3254;
348.6000;0.5592;1.2957;
348.9000;0.5608;1.2957;
349.2000;0.5608;1.2957;
349.5000;0.5617;1.2883;
349.8000;0.5617;1.2834;
350.1000;0.5617;1.2834;
350.4000;0.5600;1.2908;
350.7000;0.5608;1.2933;
351.0000;0.5617;1.3056;
351.3000;0.5608;1.3056;
351.6000;0.5617;1.3056;
351.9000;0.5617;1.3007;
352.2000;0.5600;1.2908;
352.5000;0.5625;1.2982;
352.8000;0.5560;1.2859;
353.1000;0.5608;1.2957;
353.4000;0.5592;1.2859;
353.7000;0.5633;1.2908;
354.0000;0.5568;1.2711;
354.3000;0.5625;1.2834;
354.6000;0.5649;1.2933;
354.9000;0.5600;1.2834;
355.2000;0.5625;1.2933;
355.5000;0.5600;1.2785;
355.8000;0.5617;1.2760;
356.1000;0.5584;1.2661;
356.4000;0.5608;1.2711;
356.7000;0.5568;1.2661;
357.0000;0.5600;1.2711;
357.3000;0.5584;1.2661;
357.6000;0.5576;1.2711;
357.9000;0.5584;1.2809;
358.2000;0.5617;1.2982;
358.5000;0.5617;1.2982;
358.8000;0.5592;1.2908;
359.1000;0.5665;1.3229;
359.4000;0.5608;1.2957;
359.7000;0.5551;1.2785;
360.0000;0.5592;1.2834;
360.3000;0.5633;1.3007;
360.6000;0.5641;1.3007;
360.9000;0.5608;1.2957;
361.2000;0.5600;1.2859;
361.5000;0.5592;1.2785;
361.8000;0.5617;1.2883;
362.1000;0.5608;1.2809;
362.4000;0.5633;1.2834;
362.7000;0.5584;1.2686;
363.0000;0.5617;1.2785;
363.3000;0.5617;1.2809;
363.6000;0.5584;1.2785;
363.9000;0.5600;1.2785;
364.2000;0.5584;1.2760;
364.5000;0.5625;1.2883;
364.8000;0.5600;1.2883;
365.1000;0.5600;1.2933;
365.4000;0.5600;1.2883;
365.7000;0.5592;1.2957;
366.0000;0.5625;1.3081;
366.3000;0.5649;1.3007;
366.6000;0.5617;1.2933;
366.9000;0.5617;1.3032;
367.2000;0.5600;1.3032;
367.5000;0.5584;1.3056;
367.8000;0.5608;1.3007;
368.1000;0.5633;1.3180;
368.4000;0.5592;1.3032;
368.7000;0.5608;1.2908;
369.0000;0.5592;1.2809;
369.3000;0.5592;1.2785;
369.6000;0.5617;1.2785;
369.9000;0.5576;1.2735;
370.2000;0.5625;1.2785;
370.5000;0.5600;1.2785;
370.8000;0.5617;1.2883;
371.1000;0.5625;1.2933;
371.4000;0.5600;1.3056;
371.7000;0.5592;1.2982;
372.0000;0.5649;1.3056;
372.3000;0.5592;1.2957;
372.6000;0.5633;1.3007;
372.9000;0.5600;1.2957;
373.2000;0.5608;1.2982;
373.5000;0.5608;1.2933;
373.8000;0.5600;1.2908;
374.1000;0.5617;1.2933;
374.4000;0.5600;1.2908;
374.7000;0.5600;1.2933;
375.0000;0.5625;1.3007;
375.3000;0.5608;1.2933;
375.6000;0.5551;1.2859;
375.9000;0.5608;1.2982;
376.2000;0.5600;1.2957;
376.5000;0.5592;1.2883;
376.8000;0.5600;1.2859;
377.1000;0.5657;1.2982;
377.4000;0.5608;1.2859;
377.7000;0.5560;1.2735;
378.0000;0.5608;1.2933;
378.3000;0.5608;1.2933;
378.6000;0.5560;1.2760;
378.9000;0.5608;1.2883;
379.2000;0.5608;1.2908;
379.5000;0.5649;1.2957;
379.8000;0.5608;1.2859;
380.1000;0.5617;1.2883;
380.4000;0.5600;1.2859;
380.7000;0.5657;1.3032;
381.0000;0.5592;1.2859;
381.3000;0.5608;1.2982;
381.6000;0.5617;1.2982;
381.9000;0.5592;1.2957;
382.2000;0.5584;1.2908;
382.5000;0.5600;1.2908;
382.8000;0.5600;1.2982;
383.1000;0.5600;1.2908;
383.4000;0.5600;1.2908;
383.7000;0.5674;1.3007;
384.0000;0.5657;1.2982;
384.3000;0.5617;1.2834;
384.6000;0.5633;1.2785;
384.9000;0.5600;1.2711;
385.2000;0.5608;1.2760;
385.5000;0.5608;1.2760;
385.8000;0.5600;1.2711;
386.1000;0.5625;1.2883;
386.4000;0.5617;1.2760;
386.7000;0.5625;1.2760;
387.0000;0.5608;1.2711;
387.3000;0.5608;1.2735;
387.6000;0.5608;1.2686;
387.9000;0.5617;1.2760;
388.2000;0.5617;1.2661;
388.5000;0.5617;1.2661;
388.8000;0.5617;1.2637;
389.1000;0.5625;1.2661;
389.4000;0.5600;1.2686;
389.7000;0.5617;1.2735;
390.0000;0.5592;1.2735;
390.3000;0.5543;1.2612;
390.6000;0.5568;1.2711;
390.9000;0.5600;1.2785;
391.2000;0.5584;1.2760;
391.5000;0.5665;1.2933;
391.8000;0.5600;1.2834;
392.1000;0.5706;1.3155;
392.4000;0.5600;1.2760;
392.7000;0.5625;1.2785;
393.0000;0.5608;1.2735;
393.3000;0.5600;1.2735;
393.6000;0.5592;1.2735;
393.9000;0.5617;1.2735;
394.2000;0.5617;1.2760;
394.5000;0.5511;1.2415;
394.8000;0.5600;1.2661;
395.1000;0.5535;1.2489;
395.4000;0.5600;1.2587;
395.7000;0.5617;1.2612;
396.0000;0.5584;1.2439;
396.3000;0.5576;1.2439;
396.6000;0.5608;1.2538;
396.9000;0.5576;1.2513;
397.2000;0.5584;1.2464;
397.5000;0.5568;1.2489;
397.8000;0.5625;1.2587;
398.1000;0.5617;1.2686;
398.4000;0.5600;1.2735;
398.7000;0.5608;1.2785;
399.0000;0.5592;1.2711;
399.3000;0.5625;1.2612;
399.6000;0.5584;1.2489;
399.9000;0.5608;1.2563;
400.2000;0.5592;1.2489;
400.5000;0.5617;1.2612;
400.8000;0.5617;1.2637;
401.1000;0.5641;1.2760;
401.4000;0.5600;1.2661;
401.7000;0.5584;1.2587;
402.0000;0.5617;1.2661;
402.3000;0.5600;1.2686;
402.6000;0.5584;1.2637;
402.9000;0.5617;1.2587;
403.2000;0.5608;1.2489;
403.5000;0.5617;1.2464;
403.8000;0.5617;1.2563;
404.1000;0.5576;1.2587;
404.4000;0.5592;1.2612;
404.7000;0.5600;1.2735;
405.0000;0.5608;1.2735;
405.3000;0.5617;1.2809;
405.6000;0.5584;1.2735;
405.9000;0.5625;1.2859;
406.2000;0.5617;1.2809;
406.5000;0.5608;1.2711;
406.8000;0.5600;1.2785;
407.1000;0.5600;1.2859;
407.4000;0.5600;1.2760;
407.7000;0.5600;1.2760;
408.0000;0.5600;1.2809;
408.3000;0.5592;1.2859;
408.6000;0.5608;1.2809;
408.9000;0.5608;1.2735;
409.2000;0.5600;1.2587;
409.5000;0.5617;1.2538;
409.8000;0.5625;1.2612;
410.1000;0.5617;1.2563;
410.4000;0.5625;1.2735;
410.7000;0.5600;1.2809;
411.0000;0.5592;1.2834;
411.3000;0.5617;1.2883;
411.6000;0.5600;1.2760;
411.9000;0.5608;1.2661;
412.2000;0.5617;1.2587;
412.5000;0.5608;1.2563;
412.8000;0.5600;1.2513;
413.1000;0.5600;1.2464;
413.4000;0.5592;1.2439;
413.7000;0.5625;1.2489;
414.0000;0.5600;1.2489;
414.3000;0.5551;1.2365;
414.6000;0.5600;1.2340;
414.9000;0.5608;1.2464;
415.2000;0.5592;1.2439;
415.5000;0.5560;1.2390;
415.8000;0.5600;1.2439;
416.1000;0.5592;1.2513;
416.4000;0.5674;1.2760;
416.7000;0.5608;1.2587;
417.0000;0.5551;1.2340;
417.3000;0.5568;1.2365;
417.6000;0.5592;1.2340;
417.9000;0.5584;1.2266;
418.2000;0.5600;1.2390;
418.5000;0.5698;1.2711;
418.8000;0.5608;1.2365;
419.1000;0.5608;1.2439;
419.4000;0.5543;1.2291;
419.7000;0.5592;1.2390;
420.0000;0.5617;1.2489;
420.3000;0.5600;1.2563;
420.6000;0.5592;1.2489;
420.9000;0.5592;1.2513;
421.2000;0.5608;1.2661;
421.5000;0.5608;1.2711;
421.8000;0.5592;1.2760;
422.1000;0.5600;1.2661;
422.4000;0.5600;1.2637;
422.7000;0.5600;1.2587;
423.0000;0.5600;1.2637;
423.3000;0.5617;1.2587;
423.6000;0.5617;1.2686;
423.9000;0.5625;1.2760;
424.2000;0.5608;1.2711;
424.5000;0.5617;1.2785;
424.8000;0.5617;1.2760;
425.1000;0.5617;1.2711;
425.4000;0.5608;1.2661;
425.7000;0.5592;1.2563;
426.0000;0.5608;1.2661;
426.3000;0.5584;1.2711;
426.6000;0.5600;1.2834;
426.9000;0.5568;1.2686;
427.2000;0.5608;1.2711;
427.5000;0.5600;1.2760;
427.8000;0.5617;1.2809;
428.1000;0.5608;1.2809;
428.4000;0.5592;1.2711;
428.7000;0.5617;1.2908;
429.0000;0.5592;1.2933;
429.3000;0.5608;1.2982;
429.6000;0.5625;1.3007;
429.9000;0.5682;1.3155;
430.2000;0.5600;1.2908;
430.5000;0.5633;1.2933;
430.8000;0.5608;1.2859;
431.1000;0.5600;1.2785;
431.4000;0.5600;1.2785;
431.7000;0.5535;1.2637;
432.0000;0.5608;1.2883;
432.3000;0.5608;1.2908;
432.6000;0.5592;1.2883;
432.9000;0.5600;1.2957;
433.2000;0.5584;1.2908;
433.5000;0.5592;1.2883;
433.8000;0.5617;1.2933;
434.1000;0.5592;1.2834;
434.4000;0.5600;1.2834;
434.7000;0.5617;1.2834;
435.0000;0.5617;1.2809;
435.3000;0.5600;1.2859;
435.6000;0.5608;1.2933;
435.9000;0.5617;1.2957;
436.2000;0.5592;1.2859;
436.5000;0.5625;1.2908;
436.8000;0.5608;1.2859;
437.1000;0.5608;1.2859;
437.4000;0.5600;1.2859;
437.7000;0.5584;1.2760;
438.0000;0.5682;1.2908;
438.3000;0.5674;1.2859;
438.6000;0.5608;1.2711;
438.9000;0.5641;1.2809;
439.2000;0.5576;1.2760;
439.5000;0.5682;1.3056;
439.8000;0.5617;1.2908;
440.1000;0.5535;1.2637;
440.4000;0.5600;1.2785;
440.7000;0.5617;1.2883;
441.0000;0.5600;1.2735;
441.3000;0.5608;1.2834;
441.6000;0.5584;1.2834;
441.9000;0.5592;1.2834;
442.2000;0.5592;1.2908;
442.5000;0.5576;1.2883;
442.8000;0.5592;1.2785;
443.1000;0.5592;1.2785;
443.4000;0.5600;1.2859;
443.7000;0.5617;1.2785;
444.0000;0.5608;1.2711;
444.3000;0.5600;1.2735;
444.6000;0.5617;1.2760;
444.9000;0.5600;1.2711;
445.2000;0.5608;1.2785;
445.5000;0.5576;1.2686;
445.8000;0.5600;1.2760;
446.1000;0.5592;1.2735;
446.4000;0.5608;1.2809;
446.7000;0.5592;1.2735;
447.0000;0.5600;1.2834;
447.3000;0.5600;1.2809;
447.6000;0.5584;1.2809;
447.9000;0.5551;1.2686;
448.2000;0.5584;1.2760;
448.5000;0.5576;1.2686;
448.8000;0.5617;1.2711;
449.1000;0.5600;1.2760;
449.4000;0.5584;1.2785;
449.7000;0.5543;1.2711;
450.0000;0.5617;1.2908;
450.3000;0.5617;1.2859;
450.6000;0.5592;1.2760;
450.9000;0.5608;1.2760;
451.2000;0.5608;1.2686;
451.5000;0.5608;1.2686;
451.8000;0.5608;1.2735;
452.1000;0.5649;1.2933;
452.4000;0.5600;1.2809;
452.7000;0.5592;1.2760;
453.0000;0.5633;1.2957;
453.3000;0.5600;1.2809;
453.6000;0.5576;1.2785;
453.9000;0.5698;1.3081;
454.2000;0.5519;1.2612;
454.5000;0.5600;1.2859;
454.8000;0.5592;1.2785;
455.1000;0.5641;1.2859;
455.4000;0.5625;1.2859;
455.7000;0.5625;1.2859;
456.0000;0.5576;1.2760;
456.3000;0.5584;1.2760;
456.6000;0.5519;1.2612;
456.9000;0.5600;1.2834;
457.2000;0.5608;1.2809;
457.5000;0.5600;1.2735;
457.8000;0.5641;1.2908;
458.1000;0.5617;1.2834;
458.4000;0.5592;1.2686;
458.7000;0.5600;1.2686;
459.0000;0.5592;1.2563;
459.3000;0.5617;1.2686;
459.6000;0.5584;1.2735;
459.9000;0.5600;1.2834;
460.2000;0.5633;1.2809;
460.5000;0.5617;1.2809;
460.8000;0.5592;1.2711;
461.1000;0.5543;1.2538;
461.4000;0.5600;1.2661;
461.7000;0.5763;1.3032;
462.0000;0.5625;1.2661;
462.3000;0.5608;1.2686;
462.6000;0.5600;1.2735;
462.9000;0.5600;1.2859;
463.2000;0.5503;1.2587;
463.5000;0.5592;1.2785;
463.8000;0.5592;1.2735;
464.1000;0.5535;1.2612;
464.4000;0.5608;1.2686;
464.7000;0.5584;1.2612;
465.0000;0.5592;1.2686;
465.3000;0.5600;1.2735;
465.6000;0.5649;1.2883;
465.9000;0.5608;1.2711;
466.2000;0.5625;1.2711;
466.5000;0.5592;1.2587;
466.8000;0.5617;1.2686;
467.1000;0.5625;1.2735;
467.4000;0.5584;1.2735;
467.7000;0.5617;1.2760;
468.0000;0.5625;1.2711;
468.3000;0.5633;1.2760;
468.6000;0.5633;1.2785;
468.9000;0.5600;1.2711;
469.2000;0.5665;1.2933;
469.5000;0.5608;1.2661;
469.8000;0.5600;1.2661;
470.1000;0.5584;1.2538;
470.4000;0.5584;1.2538;
470.7000;0.5617;1.2612;
471.0000;0.5584;1.2587;
471.3000;0.5600;1.2612;
471.6000;0.5600;1.2661;
471.9000;0.5592;1.2587;
472.2000;0.5592;1.2513;
472.5000;0.5576;1.2390;
472.8000;0.5592;1.2365;
473.1000;0.5617;1.2291;
473.4000;0.5617;1.2316;
473.7000;0.5698;1.2563;
474.0000;0.5617;1.2439;
474.3000;0.5592;1.2439;
474.6000;0.5608;1.2587;
474.9000;0.5608;1.2587;
475.2000;0.5617;1.2612;
475.5000;0.5600;1.2538;
475.8000;0.5608;1.2513;
476.1000;0.5617;1.2612;
476.4000;0.5600;1.2587;
476.7000;0.5568;1.2415;
477.0000;0.5543;1.2365;
477.3000;0.5592;1.2513;
477.6000;0.5576;1.2513;
477.9000;0.5592;1.2563;
478.2000;0.5568;1.2538;
478.5000;0.5600;1.2612;
478.8000;0.5625;1.2661;
479.1000;0.5560;1.2489;
479.4000;0.5600;1.2735;
479.7000;0.5600;1.2908;
480.0000;0.5519;1.2686;
480.3000;0.5592;1.2957;
480.6000;0.5543;1.2834;
480.9000;0.5600;1.3007;
481.2000;0.5584;1.3056;
481.5000;0.5600;1.3056;
481.8000;0.5551;1.2933;
482.1000;0.5592;1.3130;
482.4000;0.5576;1.3106;
482.7000;0.5600;1.3106;
483.0000;0.5625;1.3155;
483.3000;0.5600;1.3007;
483.6000;0.5608;1.3007;
483.9000;0.5625;1.3056;
484.2000;0.5617;1.3032;
484.5000;0.5625;1.3032;
484.8000;0.5608;1.3155;
485.1000;0.5600;1.3180;
485.4000;0.5608;1.3081;
485.7000;0.5608;1.3081;
486.0000;0.5592;1.2957;
486.3000;0.5608;1.2908;
486.6000;0.5731;1.3328;
486.9000;0.5592;1.2982;
487.2000;0.5600;1.2859;
487.5000;0.5560;1.2735;
487.8000;0.5608;1.2883;
488.1000;0.5592;1.2859;
488.4000;0.5608;1.2834;
488.7000;0.5617;1.2957;
489.0000;0.5617;1.2933;
489.3000;0.5600;1.2908;
489.6000;0.5584;1.2883;
489.9000;0.5511;1.2538;
490.2000;0.5617;1.2735;
490.5000;0.5600;1.2834;
490.8000;0.5592;1.2883;
491.1000;0.5600;1.2933;
491.4000;0.5584;1.2933;
491.7000;0.5633;1.3007;
492.0000;0.5617;1.2883;
492.3000;0.5600;1.2859;
492.6000;0.5641;1.2982;
492.9000;0.5617;1.2883;
493.2000;0.5608;1.2883;
493.5000;0.5608;1.2834;
493.8000;0.5608;1.2859;
494.1000;0.5625;1.2933;
494.4000;0.5608;1.2982;
494.7000;0.5576;1.2933;
495.0000;0.5584;1.2957;
495.3000;0.5600;1.2859;
495.6000;0.5600;1.2933;
495.9000;0.5608;1.2957;
496.2000;0.5625;1.3007;
496.5000;0.5576;1.2933;
496.8000;0.5633;1.3056;
497.1000;0.5617;1.2908;
497.4000;0.5592;1.2908;
497.7000;0.5617;1.2883;
498.0000;0.5600;1.2834;
498.3000;0.5600;1.2711;
498.6000;0.5608;1.2711;
498.9000;0.5592;1.2711;
499.2000;0.5608;1.2661;
499.5000;0.5633;1.2809;
499.8000;0.5617;1.2834;
500.1000;0.5576;1.2686;
500.4000;0.5600;1.2859;
500.7000;0.5600;1.2760;
501.0000;0.5600;1.2686;
501.3000;0.5633;1.2785;
501.6000;0.5608;1.2661;
501.9000;0.5592;1.2612;
502.2000;0.5625;1.2612;
502.5000;0.5625;1.2612;
502.8000;0.5600;1.2735;
503.1000;0.5600;1.2711;
503.4000;0.5649;1.2883;
503.7000;0.5617;1.2809;
504.0000;0.5600;1.2834;
504.3000;0.5608;1.2760;
504.6000;0.5608;1.2735;
504.9000;0.5608;1.2735;
505.2000;0.5592;1.2637;
505.5000;0.5600;1.2612;
505.8000;0.5617;1.2760;
506.1000;0.5608;1.2859;
506.4000;0.5617;1.2908;
506.7000;0.5576;1.2809;
507.0000;0.5617;1.2760;
507.3000;0.5600;1.2735;
507.6000;0.5584;1.2785;
507.9000;0.5592;1.2785;
508.2000;0.5592;1.2785;
508.5000;0.5543;1.2637;
508.8000;0.5600;1.2883;
509.1000;0.5617;1.2859;
509.4000;0.5682;1.3007;
509.7000;0.5592;1.2760;
510.0000;0.5535;1.2563;
510.3000;0.5592;1.2785;
510.6000;0.5600;1.2785;
510.9000;0.5600;1.2686;
511.2000;0.5608;1.2760;
511.5000;0.5600;1.2735;
511.8000;0.5600;1.2735;
512.1000;0.5584;1.2686;
512.4000;0.5600;1.2809;
512.7000;0.5625;1.2834;
513.0000;0.5600;1.2711;
513.3000;0.5600;1.2686;
513.6000;0.5633;1.2760;
513.9000;0.5649;1.2883;
514.2000;0.5608;1.2859;
514.5000;0.5625;1.2760;
514.8000;0.5608;1.2760;
515.1000;0.5608;1.2785;
515.4000;0.5600;1.2735;
515.7000;0.5568;1.2661;
516.0000;0.5576;1.2809;
516.3000;0.5617;1.2859;
516.6000;0.5560;1.2686;
516.9000;0.5592;1.2735;
517.2000;0.5608;1.2809;
517.5000;0.5592;1.2883;
517.8000;0.5592;1.2859;
518.1000;0.5592;1.2859;
518.4000;0.5617;1.2859;
518.7000;0.5600;1.2834;
519.0000;0.5608;1.2883;
519.3000;0.5600;1.2883;
519.6000;0.5576;1.2859;
519.9000;0.5592;1.2809;
520.2000;0.5617;1.2859;
520.5000;0.5592;1.2711;
520.8000;0.5584;1.2711;
521.1000;0.5592;1.2711;
521.4000;0.5657;1.2859;
521.7000;0.5568;1.2489;
522.0000;0.5592;1.2612;
522.3000;0.5592;1.2637;
522.6000;0.5584;1.2587;
522.9000;0.5608;1.2686;
523.2000;0.5608;1.2661;
523.5000;0.5592;1.2711;
523.8000;0.5584;1.2760;
524.1000;0.5617;1.2760;
524.4000;0.5592;1.2686;
524.7000;0.5600;1.2686;
525.0000;0.5608;1.2711;
525.3000;0.5608;1.2735;
525.6000;0.5592;1.2661;
525.9000;0.5600;1.2711;
526.2000;0.5600;1.2760;
526.5000;0.5608;1.2711;
526.8000;0.5600;1.2735;
527.1000;0.5592;1.2637;
527.4000;0.5584;1.2612;
527.7000;0.5600;1.2661;
528.0000;0.5576;1.2538;
528.3000;0.5608;1.2563;
528.6000;0.5600;1.2513;
528.9000;0.5551;1.2340;
529.2000;0.5592;1.2415;
529.5000;0.5617;1.2415;
529.8000;0.5551;1.2266;
530.1000;0.5576;1.2316;
530.4000;0.5625;1.2489;
530.7000;0.5600;1.2513;
531.0000;0.5641;1.2686;
531.3000;0.5592;1.2563;
531.6000;0.5584;1.2513;
531.9000;0.5608;1.2637;
532.2000;0.5592;1.2661;
532.5000;0.5649;1.2834;
532.8000;0.5608;1.2735;
533.1000;0.5592;1.2711;
533.4000;0.5617;1.2686;
533.7000;0.5600;1.2538;
534.0000;0.5608;1.2587;
534.3000;0.5584;1.2587;
534.6000;0.5633;1.2711;
534.9000;0.5608;1.2661;
535.2000;0.5608;1.2711;
535.5000;0.5584;1.2612;
535.8000;0.5600;1.2711;
536.1000;0.5617;1.2760;
536.4000;0.5584;1.2612;
536.7000;0.5584;1.2612;
537.0000;0.5576;1.2587;
537.3000;0.5600;1.2612;
537.6000;0.5584;1.2538;
537.9000;0.5600;1.2587;
538.2000;0.5584;1.2489;
538.5000;0.5592;1.2612;
538.8000;0.5584;1.2513;
539.1000;0.5584;1.2513;
539.4000;0.5617;1.2661;
539.7000;0.5600;1.2711;
540.0000;0.5600;1.2883;
540.3000;0.5584;1.2883;
540.6000;0.5576;1.2933;
540.9000;0.5600;1.2908;
541.2000;0.5617;1.2957;
541.5000;0.5600;1.2859;
541.8000;0.5625;1.2883;
542.1000;0.5584;1.2883;
542.4000;0.5576;1.2908;
542.7000;0.5600;1.2957;
543.0000;0.5584;1.2883;
543.3000;0.5600;1.2957;
543.6000;0.5600;1.2883;
543.9000;0.5592;1.2785;
544.2000;0.5592;1.2760;
544.5000;0.5600;1.2785;
544.8000;0.5560;1.2711;
545.1000;0.5682;1.2883;
545.4000;0.5617;1.2711;
545.7000;0.5584;1.2686;
546.0000;0.5584;1.2760;
546.3000;0.5617;1.2883;
546.6000;0.5608;1.2883;
546.9000;0.5592;1.2859;
547.2000;0.5576;1.2735;
547.5000;0.5592;1.2785;
547.8000;0.5641;1.2859;
548.1000;0.5625;1.2809;
548.4000;0.5600;1.2834;
548.7000;0.5551;1.2587;
549.0000;0.5698;1.3081;
549.3000;0.5527;1.2612;
549.6000;0.5592;1.2735;
549.9000;0.5568;1.2661;
550.2000;0.5535;1.2612;
550.5000;0.5608;1.2834;
550.8000;0.5503;1.2686;
551.1000;0.5690;1.3130;
551.4000;0.5568;1.2883;
551.7000;0.5690;1.3229;
552.0000;0.5722;1.3328;
552.3000;0.5592;1.2933;
552.6000;0.5608;1.3007;
552.9000;0.5600;1.2908;
553.2000;0.5576;1.2686;
553.5000;0.5576;1.2587;
553.8000;0.5617;1.2637;
554.1000;0.5608;1.2587;
554.4000;0.5608;1.2513;
554.7000;0.5568;1.2415;
555.0000;0.5592;1.2415;
555.3000;0.5584;1.2340;
555.6000;0.5617;1.2439;
555.9000;0.5649;1.2587;
556.2000;0.5576;1.2390;
556.5000;0.5592;1.2415;
556.8000;0.5608;1.2439;
557.1000;0.5608;1.2439;
557.4000;0.5608;1.2415;
557.7000;0.5600;1.2464;
558.0000;0.5608;1.2513;
558.3000;0.5665;1.2686;
558.6000;0.5584;1.2439;
558.9000;0.5568;1.2390;
559.2000;0.5608;1.2489;
559.5000;0.5584;1.2340;
559.8000;0.5600;1.2489;
560.1000;0.5568;1.2464;
560.4000;0.5592;1.2538;
560.7000;0.5584;1.2513;
561.0000;0.5568;1.2390;
561.3000;0.5576;1.2415;
561.6000;0.5584;1.2489;
561.9000;0.5600;1.2538;
562.2000;0.5608;1.2587;
562.5000;0.5592;1.2587;
562.8000;0.5600;1.2612;
563.1000;0.5617;1.2686;
563.4000;0.5617;1.2735;
563.7000;0.5592;1.2711;
564.0000;0.5560;1.2661;
564.3000;0.5625;1.2834;
564.6000;0.5576;1.2661;
564.9000;0.5568;1.2637;
565.2000;0.5608;1.2760;
565.5000;0.5608;1.2735;
565.8000;0.5600;1.2735;
566.1000;0.5568;1.2563;
566.4000;0.5592;1.2563;
566.7000;0.5519;1.2489;
567.0000;0.5600;1.2686;
567.3000;0.5600;1.2612;
567.6000;0.5584;1.2661;
567.9000;0.5592;1.2612;
568.2000;0.5592;1.2513;
568.5000;0.5625;1.2587;
568.8000;0.5576;1.2563;
569.1000;0.5600;1.2760;
569.4000;0.5592;1.2735;
569.7000;0.5592;1.2760;
570.0000;0.5503;1.2464;
570.3000;0.5592;1.2809;
570.6000;0.5576;1.2760;
570.9000;0.5568;1.2686;
571.2000;0.5584;1.2760;
571.5000;0.5592;1.2637;
571.8000;0.5519;1.2365;
572.1000;0.5592;1.2489;
572.4000;0.5600;1.2563;
572.7000;0.5657;1.2637;
