time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5511;1.2143;
311.4000;0.5495;1.2094;
311.7000;0.5503;1.2192;
312.0000;0.5495;1.2217;
312.3000;0.5519;1.2291;
312.6000;0.5511;1.2217;
312.9000;0.5519;1.2316;
313.2000;0.5503;1.2365;
313.5000;0.5495;1.2464;
313.8000;0.5486;1.2439;
314.1000;0.5511;1.2439;
314.4000;0.5503;1.2390;
314.7000;0.5495;1.2390;
315.0000;0.5495;1.2464;
315.3000;0.5495;1.2489;
315.6000;0.5503;1.2489;
315.9000;0.5511;1.2489;
316.2000;0.5486;1.2415;
316.5000;0.5503;1.2415;
316.8000;0.5495;1.2415;
317.1000;0.5625;1.2711;
317.4000;0.5511;1.2390;
317.7000;0.5511;1.2415;
318.0000;0.5495;1.2316;
318.3000;0.5519;1.2340;
318.6000;0.5527;1.2390;
318.9000;0.5535;1.2464;
319.2000;0.5511;1.2439;
319.5000;0.5519;1.2489;
319.8000;0.5495;1.2439;
320.1000;0.5503;1.2538;
320.4000;0.5511;1.2612;
320.7000;0.5511;1.2587;
321.0000;0.5527;1.2637;
321.3000;0.5600;1.2809;
321.6000;0.5527;1.2686;
321.9000;0.5470;1.2661;
322.2000;0.5478;1.2637;
322.5000;0.5535;1.2760;
322.8000;0.5511;1.2612;
323.1000;0.5527;1.2612;
323.4000;0.5519;1.2538;
323.7000;0.5551;1.2563;
324.0000;0.5535;1.2538;
324.3000;0.5617;1.2686;
324.6000;0.5543;1.2563;
324.9000;0.5519;1.2513;
325.2000;0.5454;1.2340;
325.5000;0.5486;1.2489;
325.8000;0.5527;1.2637;
326.1000;0.5462;1.2365;
326.4000;0.5527;1.2489;
326.7000;0.5503;1.2513;
327.0000;0.5511;1.2563;
327.3000;0.5519;1.2587;
327.6000;0.5519;1.2587;
327.9000;0.5495;1.2563;
328.2000;0.5519;1.2538;
328.5000;0.5503;1.2538;
328.8000;0.5519;1.2513;
329.1000;0.5486;1.2415;
329.4000;0.5527;1.2489;
329.7000;0.5527;1.2464;
330.0000;0.5527;1.2489;
330.3000;0.5527;1.2464;
330.6000;0.5478;1.2365;
330.9000;0.5519;1.2365;
331.2000;0.5543;1.2365;
331.5000;0.5535;1.2415;
331.8000;0.5535;1.2365;
332.1000;0.5519;1.2291;
332.4000;0.5527;1.2316;
332.7000;0.5519;1.2390;
333.0000;0.5503;1.2365;
333.3000;0.5511;1.2340;
333.6000;0.5511;1.2365;
333.9000;0.5511;1.2489;
334.2000;0.5543;1.2538;
334.5000;0.5519;1.2340;
334.8000;0.5503;1.2242;
335.1000;0.5511;1.2340;
335.4000;0.5519;1.2291;
335.7000;0.5454;1.2192;
336.0000;0.5519;1.2390;
336.3000;0.5519;1.2439;
336.6000;0.5511;1.2340;
336.9000;0.5511;1.2340;
337.2000;0.5511;1.2464;
337.5000;0.5519;1.2587;
337.8000;0.5625;1.2859;
338.1000;0.5527;1.2686;
338.4000;0.5511;1.2661;
338.7000;0.5511;1.2661;
339.0000;0.5511;1.2587;
339.3000;0.5519;1.2439;
339.6000;0.5527;1.2340;
339.9000;0.5519;1.2365;
340.2000;0.5503;1.2316;
340.5000;0.5519;1.2266;
340.8000;0.5511;1.2242;
341.1000;0.5535;1.2242;
341.4000;0.5503;1.2168;
341.7000;0.5519;1.2217;
342.0000;0.5535;1.2217;
342.3000;0.5503;1.2143;
342.6000;0.5486;1.2143;
342.9000;0.5519;1.2266;
343.2000;0.5535;1.2316;
343.5000;0.5486;1.2291;
343.8000;0.5503;1.2365;
344.1000;0.5503;1.2415;
344.4000;0.5503;1.2513;
344.7000;0.5535;1.2612;
345.0000;0.5486;1.2563;
345.3000;0.5511;1.2612;
345.6000;0.5486;1.2439;
345.9000;0.5535;1.2563;
346.2000;0.5519;1.2612;
346.5000;0.5470;1.2513;
346.8000;0.5519;1.2612;
347.1000;0.5470;1.2390;
347.4000;0.5495;1.2390;
347.7000;0.5495;1.2340;
348.0000;0.5503;1.2415;
348.3000;0.5519;1.2390;
348.6000;0.5527;1.2365;
348.9000;0.5503;1.2291;
349.2000;0.5486;1.2168;
349.5000;0.5511;1.2192;
349.8000;0.5511;1.2316;
350.1000;0.5462;1.2217;
350.4000;0.5511;1.2316;
350.7000;0.5568;1.2439;
351.0000;0.5511;1.2242;
351.3000;0.5527;1.2192;
351.6000;0.5503;1.2094;
351.9000;0.5511;1.2168;
352.2000;0.5527;1.2168;
352.5000;0.5503;1.2168;
352.8000;0.5503;1.2266;
353.1000;0.5503;1.2168;
353.4000;0.5486;1.2069;
353.7000;0.5527;1.2168;
354.0000;0.5519;1.2143;
354.3000;0.5511;1.2143;
354.6000;0.5519;1.2266;
354.9000;0.5519;1.2439;
355.2000;0.5633;1.2760;
355.5000;0.5478;1.2291;
355.8000;0.5511;1.2291;
356.1000;0.5511;1.2217;
356.4000;0.5495;1.2094;
356.7000;0.5519;1.2143;
357.0000;0.5527;1.2143;
357.3000;0.5527;1.2192;
357.6000;0.5535;1.2192;
357.9000;0.5576;1.2340;
358.2000;0.5503;1.2217;
358.5000;0.5519;1.2242;
358.8000;0.5527;1.2365;
359.1000;0.5519;1.2439;
359.4000;0.5503;1.2439;
359.7000;0.5503;1.2489;
360.0000;0.5527;1.2513;
360.3000;0.5511;1.2365;
360.6000;0.5495;1.2266;
360.9000;0.5503;1.2291;
361.2000;0.5511;1.2266;
361.5000;0.5503;1.2316;
361.8000;0.5503;1.2439;
362.1000;0.5503;1.2464;
362.4000;0.5503;1.2538;
362.7000;0.5543;1.2587;
363.0000;0.5511;1.2489;
363.3000;0.5527;1.2464;
363.6000;0.5511;1.2439;
363.9000;0.5503;1.2439;
364.2000;0.5519;1.2489;
364.5000;0.5535;1.2538;
364.8000;0.5527;1.2439;
365.1000;0.5527;1.2365;
365.4000;0.5527;1.2316;
365.7000;0.5527;1.2291;
366.0000;0.5535;1.2266;
366.3000;0.5527;1.2266;
366.6000;0.5503;1.2242;
366.9000;0.5511;1.2266;
367.2000;0.5519;1.2340;
367.5000;0.5511;1.2365;
367.8000;0.5503;1.2439;
368.1000;0.5511;1.2439;
368.4000;0.5543;1.2464;
368.7000;0.5519;1.2439;
369.0000;0.5527;1.2489;
369.3000;0.5568;1.2563;
369.6000;0.5503;1.2439;
369.9000;0.5511;1.2513;
370.2000;0.5503;1.2538;
370.5000;0.5608;1.2809;
370.8000;0.5511;1.2563;
371.1000;0.5527;1.2513;
371.4000;0.5527;1.2587;
371.7000;0.5535;1.2563;
372.0000;0.5511;1.2563;
372.3000;0.5576;1.2735;
372.6000;0.5535;1.2538;
372.9000;0.5519;1.2439;
373.2000;0.5519;1.2464;
373.5000;0.5511;1.2415;
373.8000;0.5527;1.2390;
374.1000;0.5551;1.2439;
374.4000;0.5527;1.2464;
374.7000;0.5527;1.2513;
375.0000;0.5568;1.2637;
375.3000;0.5519;1.2489;
375.6000;0.5519;1.2513;
375.9000;0.5527;1.2513;
376.2000;0.5511;1.2464;
376.5000;0.5519;1.2390;
376.8000;0.5527;1.2390;
377.1000;0.5551;1.2538;
377.4000;0.5511;1.2513;
377.7000;0.5511;1.2489;
378.0000;0.5495;1.2415;
378.3000;0.5535;1.2464;
378.6000;0.5535;1.2563;
378.9000;0.5527;1.2513;
379.2000;0.5543;1.2563;
379.5000;0.5511;1.2390;
379.8000;0.5519;1.2365;
380.1000;0.5503;1.2291;
380.4000;0.5535;1.2365;
380.7000;0.5527;1.2415;
381.0000;0.5543;1.2365;
381.3000;0.5527;1.2291;
381.6000;0.5503;1.2340;
381.9000;0.5511;1.2365;
382.2000;0.5511;1.2390;
382.5000;0.5397;1.2069;
382.8000;0.5503;1.2365;
383.1000;0.5511;1.2365;
383.4000;0.5519;1.2316;
383.7000;0.5511;1.2266;
384.0000;0.5503;1.2266;
384.3000;0.5527;1.2365;
384.6000;0.5495;1.2365;
384.9000;0.5511;1.2390;
385.2000;0.5519;1.2316;
385.5000;0.5511;1.2242;
385.8000;0.5543;1.2242;
386.1000;0.5543;1.2365;
386.4000;0.5527;1.2340;
386.7000;0.5617;1.2587;
387.0000;0.5519;1.2390;
387.3000;0.5511;1.2415;
387.6000;0.5511;1.2464;
387.9000;0.5503;1.2439;
388.2000;0.5470;1.2340;
388.5000;0.5495;1.2291;
388.8000;0.5519;1.2340;
389.1000;0.5503;1.2266;
389.4000;0.5511;1.2340;
389.7000;0.5486;1.2316;
390.0000;0.5519;1.2489;
390.3000;0.5592;1.2661;
390.6000;0.5535;1.2464;
390.9000;0.5519;1.2439;
391.2000;0.5470;1.2192;
391.5000;0.5503;1.2266;
391.8000;0.5511;1.2390;
392.1000;0.5511;1.2365;
392.4000;0.5503;1.2415;
392.7000;0.5511;1.2415;
393.0000;0.5511;1.2489;
393.3000;0.5503;1.2439;
393.6000;0.5438;1.2168;
393.9000;0.5527;1.2390;
394.2000;0.5568;1.2587;
394.5000;0.5519;1.2489;
394.8000;0.5429;1.2266;
395.1000;0.5519;1.2587;
395.4000;0.5511;1.2538;
395.7000;0.5519;1.2587;
396.0000;0.5470;1.2489;
396.3000;0.5413;1.2291;
396.6000;0.5560;1.2563;
396.9000;0.5511;1.2464;
397.2000;0.5511;1.2390;
397.5000;0.5527;1.2415;
397.8000;0.5527;1.2464;
398.1000;0.5527;1.2464;
398.4000;0.5446;1.2316;
398.7000;0.5519;1.2513;
399.0000;0.5527;1.2439;
399.3000;0.5511;1.2415;
399.6000;0.5462;1.2266;
399.9000;0.5511;1.2316;
400.2000;0.5511;1.2365;
400.5000;0.5511;1.2266;
400.8000;0.5511;1.2242;
401.1000;0.5519;1.2143;
401.4000;0.5519;1.2094;
401.7000;0.5495;1.2020;
402.0000;0.5519;1.2118;
402.3000;0.5511;1.2094;
402.6000;0.5535;1.2242;
402.9000;0.5535;1.2217;
403.2000;0.5527;1.2316;
403.5000;0.5519;1.2291;
403.8000;0.5527;1.2291;
404.1000;0.5527;1.2242;
404.4000;0.5560;1.2365;
404.7000;0.5527;1.2316;
405.0000;0.5503;1.2365;
405.3000;0.5527;1.2390;
405.6000;0.5511;1.2340;
405.9000;0.5527;1.2340;
406.2000;0.5495;1.2365;
406.5000;0.5511;1.2340;
406.8000;0.5519;1.2390;
407.1000;0.5486;1.2291;
407.4000;0.5503;1.2365;
407.7000;0.5478;1.2316;
408.0000;0.5503;1.2365;
408.3000;0.5503;1.2340;
408.6000;0.5503;1.2316;
408.9000;0.5503;1.2316;
409.2000;0.5511;1.2316;
409.5000;0.5503;1.2340;
409.8000;0.5478;1.2291;
410.1000;0.5503;1.2340;
410.4000;0.5503;1.2365;
410.7000;0.5511;1.2415;
411.0000;0.5503;1.2415;
411.3000;0.5551;1.2538;
411.6000;0.5495;1.2513;
411.9000;0.5495;1.2439;
412.2000;0.5511;1.2464;
412.5000;0.5519;1.2439;
412.8000;0.5503;1.2415;
413.1000;0.5486;1.2439;
413.4000;0.5478;1.2365;
413.7000;0.5543;1.2513;
414.0000;0.5527;1.2415;
414.3000;0.5446;1.2266;
414.6000;0.5511;1.2340;
414.9000;0.5511;1.2390;
415.2000;0.5478;1.2242;
415.5000;0.5438;1.2118;
415.8000;0.5486;1.2266;
416.1000;0.5519;1.2316;
416.4000;0.5511;1.2340;
416.7000;0.5527;1.2464;
417.0000;0.5511;1.2415;
417.3000;0.5478;1.2415;
417.6000;0.5486;1.2340;
417.9000;0.5486;1.2365;
418.2000;0.5519;1.2464;
418.5000;0.5495;1.2415;
418.8000;0.5495;1.2365;
419.1000;0.5511;1.2316;
419.4000;0.5495;1.2390;
419.7000;0.5495;1.2365;
420.0000;0.5486;1.2217;
420.3000;0.5486;1.2118;
420.6000;0.5511;1.2192;
420.9000;0.5519;1.2168;
421.2000;0.5535;1.2242;
421.5000;0.5527;1.2291;
421.8000;0.5519;1.2340;
422.1000;0.5511;1.2340;
422.4000;0.5527;1.2365;
422.7000;0.5486;1.2316;
423.0000;0.5511;1.2365;
423.3000;0.5527;1.2415;
423.6000;0.5454;1.2168;
423.9000;0.5519;1.2266;
424.2000;0.5519;1.2266;
424.5000;0.5511;1.2316;
424.8000;0.5527;1.2266;
425.1000;0.5527;1.2316;
425.4000;0.5511;1.2266;
425.7000;0.5519;1.2168;
426.0000;0.5519;1.2094;
426.3000;0.5519;1.1995;
426.6000;0.5519;1.2020;
426.9000;0.5503;1.2044;
427.2000;0.5503;1.2069;
427.5000;0.5511;1.2069;
427.8000;0.5511;1.2044;
428.1000;0.5503;1.1921;
428.4000;0.5535;1.2044;
428.7000;0.5511;1.1970;
429.0000;0.5519;1.2069;
429.3000;0.5503;1.2069;
429.6000;0.5519;1.2143;
429.9000;0.5527;1.2118;
430.2000;0.5503;1.2168;
430.5000;0.5511;1.2242;
430.8000;0.5454;1.2069;
431.1000;0.5503;1.2217;
431.4000;0.5511;1.2242;
431.7000;0.5535;1.2266;
432.0000;0.5511;1.2217;
432.3000;0.5503;1.2168;
432.6000;0.5495;1.2168;
432.9000;0.5478;1.2168;
433.2000;0.5478;1.2291;
433.5000;0.5486;1.2316;
433.8000;0.5495;1.2340;
434.1000;0.5543;1.2365;
434.4000;0.5527;1.2340;
434.7000;0.5438;1.2118;
435.0000;0.5511;1.2340;
435.3000;0.5527;1.2513;
435.6000;0.5527;1.2439;
435.9000;0.5511;1.2316;
436.2000;0.5503;1.2242;
436.5000;0.5495;1.2192;
436.8000;0.5527;1.2291;
437.1000;0.5503;1.2192;
437.4000;0.5478;1.2118;
437.7000;0.5535;1.2266;
438.0000;0.5527;1.2266;
438.3000;0.5511;1.2217;
438.6000;0.5503;1.2242;
438.9000;0.5503;1.2266;
439.2000;0.5519;1.2415;
439.5000;0.5519;1.2489;
439.8000;0.5503;1.2365;
440.1000;0.5511;1.2390;
440.4000;0.5511;1.2340;
440.7000;0.5519;1.2365;
441.0000;0.5527;1.2365;
441.3000;0.5486;1.2390;
441.6000;0.5511;1.2415;
441.9000;0.5519;1.2390;
442.2000;0.5584;1.2489;
442.5000;0.5421;1.2094;
442.8000;0.5519;1.2365;
443.1000;0.5584;1.2538;
443.4000;0.5535;1.2489;
443.7000;0.5511;1.2415;
444.0000;0.5511;1.2291;
444.3000;0.5584;1.2390;
444.6000;0.5584;1.2439;
444.9000;0.5511;1.2242;
445.2000;0.5511;1.2192;
445.5000;0.5519;1.2192;
445.8000;0.5503;1.2266;
446.1000;0.5503;1.2316;
446.4000;0.5446;1.2118;
446.7000;0.5478;1.2266;
447.0000;0.5535;1.2439;
447.3000;0.5511;1.2365;
447.6000;0.5527;1.2291;
447.9000;0.5511;1.2242;
448.2000;0.5519;1.2266;
448.5000;0.5511;1.2217;
448.8000;0.5519;1.2242;
449.1000;0.5519;1.2168;
449.4000;0.5519;1.2217;
449.7000;0.5495;1.2192;
450.0000;0.5511;1.2340;
450.3000;0.5495;1.2316;
450.6000;0.5527;1.2340;
450.9000;0.5519;1.2291;
451.2000;0.5495;1.2340;
451.5000;0.5519;1.2439;
451.8000;0.5462;1.2316;
452.1000;0.5454;1.2365;
452.4000;0.5503;1.2439;
452.7000;0.5495;1.2365;
453.0000;0.5527;1.2340;
453.3000;0.5511;1.2365;
453.6000;0.5503;1.2390;
453.9000;0.5446;1.2242;
454.2000;0.5486;1.2291;
454.5000;0.5527;1.2266;
454.8000;0.5511;1.2316;
455.1000;0.5527;1.2242;
455.4000;0.5511;1.2266;
455.7000;0.5511;1.2340;
456.0000;0.5503;1.2340;
456.3000;0.5478;1.2217;
456.6000;0.5503;1.2242;
456.9000;0.5560;1.2538;
457.2000;0.5503;1.2439;
457.5000;0.5519;1.2489;
457.8000;0.5511;1.2489;
458.1000;0.5486;1.2390;
458.4000;0.5519;1.2390;
458.7000;0.5503;1.2365;
459.0000;0.5495;1.2340;
459.3000;0.5495;1.2340;
459.6000;0.5495;1.2316;
459.9000;0.5511;1.2316;
460.2000;0.5495;1.2291;
460.5000;0.5470;1.2192;
460.8000;0.5503;1.2291;
461.1000;0.5503;1.2291;
461.4000;0.5511;1.2266;
461.7000;0.5495;1.2291;
462.0000;0.5527;1.2291;
462.3000;0.5535;1.2291;
462.6000;0.5511;1.2242;
462.9000;0.5519;1.2192;
463.2000;0.5503;1.2168;
463.5000;0.5543;1.2291;
463.8000;0.5511;1.2168;
464.1000;0.5470;1.1970;
464.4000;0.5495;1.2118;
464.7000;0.5560;1.2266;
465.0000;0.5486;1.2168;
465.3000;0.5503;1.2192;
465.6000;0.5519;1.2316;
465.9000;0.5511;1.2340;
466.2000;0.5503;1.2316;
466.5000;0.5486;1.2340;
466.8000;0.5495;1.2365;
467.1000;0.5503;1.2291;
467.4000;0.5495;1.2217;
467.7000;0.5519;1.2118;
468.0000;0.5462;1.2069;
468.3000;0.5600;1.2513;
468.6000;0.5503;1.2316;
468.9000;0.5511;1.2365;
469.2000;0.5511;1.2316;
469.5000;0.5543;1.2439;
469.8000;0.5511;1.2316;
470.1000;0.5576;1.2464;
470.4000;0.5527;1.2316;
470.7000;0.5511;1.2316;
471.0000;0.5560;1.2415;
471.3000;0.5527;1.2365;
471.6000;0.5511;1.2390;
471.9000;0.5519;1.2439;
472.2000;0.5511;1.2439;
472.5000;0.5429;1.2291;
472.8000;0.5519;1.2489;
473.1000;0.5503;1.2340;
473.4000;0.5511;1.2340;
473.7000;0.5527;1.2365;
474.0000;0.5551;1.2340;
474.3000;0.5527;1.2291;
474.6000;0.5527;1.2242;
474.9000;0.5527;1.2266;
475.2000;0.5511;1.2291;
475.5000;0.5511;1.2316;
475.8000;0.5535;1.2439;
476.1000;0.5535;1.2464;
476.4000;0.5519;1.2439;
476.7000;0.5527;1.2340;
477.0000;0.5519;1.2266;
477.3000;0.5495;1.2242;
477.6000;0.5519;1.2340;
477.9000;0.5519;1.2439;
478.2000;0.5486;1.2316;
478.5000;0.5503;1.2365;
478.8000;0.5560;1.2464;
479.1000;0.5495;1.2365;
479.4000;0.5486;1.2365;
479.7000;0.5519;1.2390;
480.0000;0.5486;1.2316;
480.3000;0.5511;1.2291;
480.6000;0.5511;1.2217;
480.9000;0.5511;1.2242;
481.2000;0.5372;1.1970;
481.5000;0.5527;1.2242;
481.8000;0.5511;1.2143;
482.1000;0.5519;1.2118;
482.4000;0.5519;1.2069;
482.7000;0.5511;1.2044;
483.0000;0.5470;1.1946;
483.3000;0.5519;1.2143;
483.6000;0.5511;1.2044;
483.9000;0.5511;1.2168;
484.2000;0.5503;1.2168;
484.5000;0.5495;1.2192;
484.8000;0.5519;1.2266;
485.1000;0.5478;1.2217;
485.4000;0.5576;1.2489;
485.7000;0.5511;1.2266;
486.0000;0.5527;1.2415;
486.3000;0.5421;1.2192;
486.6000;0.5511;1.2390;
486.9000;0.5560;1.2489;
487.2000;0.5560;1.2538;
487.5000;0.5470;1.2365;
487.8000;0.5503;1.2365;
488.1000;0.5454;1.2242;
488.4000;0.5495;1.2365;
488.7000;0.5470;1.2217;
489.0000;0.5511;1.2340;
489.3000;0.5535;1.2365;
489.6000;0.5519;1.2365;
489.9000;0.5527;1.2464;
490.2000;0.5495;1.2464;
490.5000;0.5511;1.2464;
490.8000;0.5511;1.2587;
491.1000;0.5519;1.2612;
491.4000;0.5511;1.2612;
491.7000;0.5495;1.2563;
492.0000;0.5503;1.2439;
492.3000;0.5511;1.2489;
492.6000;0.5527;1.2513;
492.9000;0.5551;1.2563;
493.2000;0.5527;1.2489;
493.5000;0.5535;1.2513;
493.8000;0.5519;1.2415;
494.1000;0.5519;1.2439;
494.4000;0.5438;1.2291;
494.7000;0.5511;1.2464;
495.0000;0.5527;1.2489;
495.3000;0.5511;1.2415;
495.6000;0.5519;1.2439;
495.9000;0.5657;1.2760;
496.2000;0.5535;1.2587;
496.5000;0.5519;1.2587;
496.8000;0.5511;1.2612;
497.1000;0.5503;1.2661;
497.4000;0.5511;1.2637;
497.7000;0.5519;1.2711;
498.0000;0.5527;1.2711;
498.3000;0.5519;1.2711;
498.6000;0.5519;1.2661;
498.9000;0.5543;1.2711;
499.2000;0.5527;1.2637;
499.5000;0.5519;1.2637;
499.8000;0.5503;1.2612;
500.1000;0.5503;1.2587;
500.4000;0.5527;1.2612;
500.7000;0.5486;1.2464;
501.0000;0.5495;1.2415;
501.3000;0.5503;1.2538;
501.6000;0.5519;1.2513;
501.9000;0.5511;1.2587;
502.2000;0.5454;1.2316;
502.5000;0.5511;1.2489;
502.8000;0.5527;1.2587;
503.1000;0.5511;1.2489;
503.4000;0.5519;1.2439;
503.7000;0.5527;1.2415;
504.0000;0.5470;1.2340;
504.3000;0.5495;1.2390;
504.6000;0.5486;1.2415;
504.9000;0.5495;1.2390;
505.2000;0.5478;1.2415;
505.5000;0.5495;1.2513;
505.8000;0.5495;1.2439;
506.1000;0.5495;1.2489;
506.4000;0.5511;1.2464;
506.7000;0.5519;1.2513;
507.0000;0.5503;1.2439;
507.3000;0.5486;1.2489;
507.6000;0.5511;1.2538;
507.9000;0.5519;1.2612;
508.2000;0.5486;1.2563;
508.5000;0.5503;1.2686;
508.8000;0.5511;1.2637;
509.1000;0.5462;1.2563;
509.4000;0.5527;1.2711;
509.7000;0.5576;1.2809;
510.0000;0.5486;1.2587;
510.3000;0.5486;1.2563;
510.6000;0.5438;1.2365;
510.9000;0.5511;1.2464;
511.2000;0.5527;1.2513;
511.5000;0.5486;1.2415;
511.8000;0.5511;1.2538;
512.1000;0.5511;1.2538;
512.4000;0.5576;1.2711;
512.7000;0.5470;1.2563;
513.0000;0.5511;1.2735;
513.3000;0.5527;1.2760;
513.6000;0.5503;1.2711;
513.9000;0.5511;1.2735;
514.2000;0.5495;1.2661;
514.5000;0.5519;1.2686;
514.8000;0.5503;1.2587;
515.1000;0.5511;1.2612;
515.4000;0.5511;1.2637;
515.7000;0.5511;1.2686;
516.0000;0.5503;1.2612;
516.3000;0.5503;1.2513;
516.6000;0.5478;1.2489;
516.9000;0.5527;1.2538;
517.2000;0.5495;1.2513;
517.5000;0.5486;1.2513;
517.8000;0.5486;1.2587;
518.1000;0.5495;1.2587;
518.4000;0.5454;1.2439;
518.7000;0.5519;1.2563;
519.0000;0.5503;1.2538;
519.3000;0.5511;1.2489;
519.6000;0.5527;1.2538;
519.9000;0.5511;1.2489;
520.2000;0.5511;1.2464;
520.5000;0.5527;1.2489;
520.8000;0.5519;1.2513;
521.1000;0.5495;1.2563;
521.4000;0.5527;1.2587;
521.7000;0.5486;1.2464;
522.0000;0.5503;1.2415;
522.3000;0.5503;1.2464;
522.6000;0.5495;1.2415;
522.9000;0.5495;1.2513;
523.2000;0.5535;1.2661;
523.5000;0.5527;1.2538;
523.8000;0.5503;1.2365;
524.1000;0.5519;1.2415;
524.4000;0.5551;1.2538;
524.7000;0.5486;1.2390;
525.0000;0.5495;1.2365;
525.3000;0.5527;1.2489;
525.6000;0.5486;1.2489;
525.9000;0.5511;1.2464;
526.2000;0.5527;1.2415;
526.5000;0.5511;1.2316;
526.8000;0.5535;1.2365;
527.1000;0.5527;1.2415;
527.4000;0.5470;1.2365;
527.7000;0.5470;1.2340;
528.0000;0.5503;1.2390;
528.3000;0.5438;1.2266;
528.6000;0.5511;1.2464;
528.9000;0.5503;1.2439;
529.2000;0.5503;1.2439;
529.5000;0.5495;1.2415;
529.8000;0.5478;1.2390;
530.1000;0.5486;1.2415;
530.4000;0.5486;1.2365;
530.7000;0.5519;1.2489;
531.0000;0.5527;1.2538;
531.3000;0.5495;1.2513;
531.6000;0.5527;1.2538;
531.9000;0.5511;1.2415;
532.2000;0.5551;1.2612;
532.5000;0.5519;1.2661;
532.8000;0.5519;1.2735;
533.1000;0.5543;1.2760;
533.4000;0.5519;1.2661;
533.7000;0.5429;1.2439;
534.0000;0.5503;1.2686;
534.3000;0.5470;1.2489;
534.6000;0.5470;1.2489;
534.9000;0.5503;1.2563;
535.2000;0.5478;1.2563;
535.5000;0.5511;1.2711;
535.8000;0.5486;1.2809;
536.1000;0.5495;1.2760;
536.4000;0.5576;1.2908;
536.7000;0.5478;1.2513;
537.0000;0.5503;1.2612;
537.3000;0.5511;1.2513;
537.6000;0.5454;1.2439;
537.9000;0.5527;1.2686;
538.2000;0.5519;1.2661;
538.5000;0.5519;1.2587;
538.8000;0.5511;1.2587;
539.1000;0.5470;1.2513;
539.4000;0.5478;1.2464;
539.7000;0.5503;1.2489;
540.0000;0.5511;1.2563;
540.3000;0.5495;1.2587;
540.6000;0.5503;1.2538;
540.9000;0.5486;1.2513;
541.2000;0.5503;1.2637;
541.5000;0.5503;1.2686;
541.8000;0.5511;1.2661;
542.1000;0.5527;1.2637;
542.4000;0.5527;1.2612;
542.7000;0.5511;1.2563;
543.0000;0.5511;1.2489;
543.3000;0.5551;1.2513;
543.6000;0.5503;1.2513;
543.9000;0.5519;1.2513;
544.2000;0.5535;1.2563;
544.5000;0.5527;1.2637;
544.8000;0.5446;1.2340;
545.1000;0.5511;1.2513;
545.4000;0.5486;1.2464;
545.7000;0.5495;1.2439;
546.0000;0.5503;1.2489;
546.3000;0.5486;1.2439;
546.6000;0.5495;1.2365;
546.9000;0.5495;1.2365;
547.2000;0.5478;1.2242;
547.5000;0.5486;1.2266;
547.8000;0.5478;1.2242;
548.1000;0.5519;1.2242;
548.4000;0.5519;1.2291;
548.7000;0.5503;1.2291;
549.0000;0.5560;1.2489;
549.3000;0.5478;1.2390;
549.6000;0.5503;1.2587;
549.9000;0.5527;1.2563;
550.2000;0.5503;1.2513;
550.5000;0.5527;1.2489;
550.8000;0.5519;1.2489;
551.1000;0.5478;1.2365;
551.4000;0.5519;1.2415;
551.7000;0.5503;1.2316;
552.0000;0.5527;1.2439;
552.3000;0.5519;1.2439;
552.6000;0.5495;1.2415;
552.9000;0.5511;1.2415;
553.2000;0.5519;1.2489;
553.5000;0.5511;1.2415;
553.8000;0.5503;1.2415;
554.1000;0.5495;1.2340;
554.4000;0.5511;1.2365;
554.7000;0.5511;1.2365;
555.0000;0.5503;1.2390;
555.3000;0.5503;1.2316;
555.6000;0.5503;1.2266;
555.9000;0.5495;1.2291;
556.2000;0.5535;1.2489;
556.5000;0.5503;1.2415;
556.8000;0.5503;1.2439;
557.1000;0.5511;1.2513;
557.4000;0.5519;1.2563;
557.7000;0.5478;1.2538;
558.0000;0.5495;1.2587;
558.3000;0.5495;1.2513;
558.6000;0.5478;1.2415;
558.9000;0.5511;1.2365;
559.2000;0.5503;1.2390;
559.5000;0.5486;1.2340;
559.8000;0.5543;1.2538;
560.1000;0.5527;1.2563;
560.4000;0.5519;1.2661;
560.7000;0.5503;1.2637;
561.0000;0.5486;1.2637;
561.3000;0.5486;1.2587;
561.6000;0.5519;1.2686;
561.9000;0.5503;1.2612;
562.2000;0.5495;1.2612;
562.5000;0.5495;1.2563;
562.8000;0.5519;1.2612;
563.1000;0.5503;1.2711;
563.4000;0.5486;1.2686;
563.7000;0.5486;1.2637;
564.0000;0.5511;1.2735;
564.3000;0.5478;1.2686;
564.6000;0.5495;1.2612;
564.9000;0.5511;1.2711;
565.2000;0.5519;1.2686;
565.5000;0.5527;1.2735;
565.8000;0.5470;1.2538;
566.1000;0.5486;1.2513;
566.4000;0.5568;1.2711;
566.7000;0.5503;1.2538;
567.0000;0.5519;1.2538;
567.3000;0.5495;1.2587;
567.6000;0.5503;1.2538;
567.9000;0.5519;1.2587;
568.2000;0.5486;1.2489;
568.5000;0.5503;1.2513;
568.8000;0.5519;1.2563;
569.1000;0.5511;1.2513;
569.4000;0.5503;1.2563;
569.7000;0.5495;1.2563;
570.0000;0.5462;1.2415;
570.3000;0.5495;1.2563;
570.6000;0.5470;1.2464;
570.9000;0.5543;1.2612;
571.2000;0.5551;1.2612;
571.5000;0.5503;1.2464;
571.8000;0.5511;1.2439;
572.1000;0.5527;1.2489;
572.4000;0.5495;1.2538;
572.7000;0.5511;1.2661;
