time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5079;1.4957;
311.4000;0.5079;1.4957;
311.7000;0.5079;1.5006;
312.0000;0.5088;1.5006;
312.3000;0.5088;1.5080;
312.6000;0.5071;1.4957;
312.9000;0.5096;1.4981;
313.2000;0.5096;1.5080;
313.5000;0.5112;1.5080;
313.8000;0.5088;1.5055;
314.1000;0.5079;1.5080;
314.4000;0.5071;1.5055;
314.7000;0.5088;1.5129;
315.0000;0.5120;1.5105;
315.3000;0.5063;1.4981;
315.6000;0.5104;1.5080;
315.9000;0.5096;1.5055;
316.2000;0.5120;1.5080;
316.5000;0.5031;1.5031;
316.8000;0.5096;1.5154;
317.1000;0.5079;1.5055;
317.4000;0.5088;1.5080;
317.7000;0.5079;1.5080;
318.0000;0.5096;1.5179;
318.3000;0.5104;1.5154;
318.6000;0.5144;1.5401;
318.9000;0.5088;1.5179;
319.2000;0.5088;1.5228;
319.5000;0.5112;1.5277;
319.8000;0.5104;1.5228;
320.1000;0.5104;1.5203;
320.4000;0.5136;1.5302;
320.7000;0.5088;1.5277;
321.0000;0.5104;1.5253;
321.3000;0.5104;1.5228;
321.6000;0.5104;1.5327;
321.9000;0.5096;1.5327;
322.2000;0.5071;1.5253;
322.5000;0.5096;1.5277;
322.8000;0.4990;1.5006;
323.1000;0.5088;1.5327;
323.4000;0.5047;1.5179;
323.7000;0.5096;1.5302;
324.0000;0.5088;1.5352;
324.3000;0.5088;1.5327;
324.6000;0.5088;1.5228;
324.9000;0.5096;1.5154;
325.2000;0.5104;1.5080;
325.5000;0.5104;1.5055;
325.8000;0.5128;1.5055;
326.1000;0.5120;1.5080;
326.4000;0.5112;1.5129;
326.7000;0.5088;1.5129;
327.0000;0.5104;1.5105;
327.3000;0.5096;1.5080;
327.6000;0.5088;1.5105;
327.9000;0.5120;1.5179;
328.2000;0.5096;1.5105;
328.5000;0.5088;1.5080;
328.8000;0.5088;1.4932;
329.1000;0.5104;1.4932;
329.4000;0.5112;1.4932;
329.7000;0.5112;1.5031;
330.0000;0.5104;1.5129;
330.3000;0.5104;1.5129;
330.6000;0.5128;1.5179;
330.9000;0.5104;1.5080;
331.2000;0.5120;1.5129;
331.5000;0.5096;1.5105;
331.8000;0.5096;1.5228;
332.1000;0.5079;1.5129;
332.4000;0.5096;1.5179;
332.7000;0.5079;1.5105;
333.0000;0.5079;1.5129;
333.3000;0.5104;1.5105;
333.6000;0.5112;1.5006;
333.9000;0.5104;1.5031;
334.2000;0.5088;1.4833;
334.5000;0.5096;1.4833;
334.8000;0.5120;1.4981;
335.1000;0.5104;1.4932;
335.4000;0.5055;1.4833;
335.7000;0.5088;1.4957;
336.0000;0.5096;1.4932;
336.3000;0.5071;1.4883;
336.6000;0.5063;1.4833;
336.9000;0.5088;1.4883;
337.2000;0.5104;1.4858;
337.5000;0.5112;1.4883;
337.8000;0.5104;1.4932;
338.1000;0.5088;1.4981;
338.4000;0.5079;1.5080;
338.7000;0.5096;1.5129;
339.0000;0.5055;1.5080;
339.3000;0.5112;1.5253;
339.6000;0.5063;1.5129;
339.9000;0.5104;1.5179;
340.2000;0.5267;1.5598;
340.5000;0.5104;1.5105;
340.8000;0.5096;1.5129;
341.1000;0.5112;1.5179;
341.4000;0.5096;1.5203;
341.7000;0.5096;1.5105;
342.0000;0.5088;1.5129;
342.3000;0.5112;1.5154;
342.6000;0.5104;1.5154;
342.9000;0.5096;1.5179;
343.2000;0.5128;1.5179;
343.5000;0.5104;1.5105;
343.8000;0.5088;1.5055;
344.1000;0.5088;1.4957;
344.4000;0.5079;1.4833;
344.7000;0.5022;1.4710;
345.0000;0.5071;1.4883;
345.3000;0.5079;1.4907;
345.6000;0.5096;1.4981;
345.9000;0.5088;1.4981;
346.2000;0.5088;1.5006;
346.5000;0.5088;1.5031;
346.8000;0.5039;1.4932;
347.1000;0.5071;1.5080;
347.4000;0.5096;1.5080;
347.7000;0.5071;1.5105;
348.0000;0.5096;1.5129;
348.3000;0.5088;1.5055;
348.6000;0.5088;1.5031;
348.9000;0.5096;1.4981;
349.2000;0.5088;1.4957;
349.5000;0.5096;1.4957;
349.8000;0.5088;1.4957;
350.1000;0.5120;1.4957;
350.4000;0.5104;1.4858;
350.7000;0.5104;1.4858;
351.0000;0.5096;1.4759;
351.3000;0.5079;1.4735;
351.6000;0.5096;1.4858;
351.9000;0.5088;1.4883;
352.2000;0.5096;1.4981;
352.5000;0.5088;1.5031;
352.8000;0.5104;1.5006;
353.1000;0.5096;1.4957;
353.4000;0.5104;1.4932;
353.7000;0.5071;1.4907;
354.0000;0.5096;1.4981;
354.3000;0.5104;1.5031;
354.6000;0.5079;1.4981;
354.9000;0.5088;1.5006;
355.2000;0.5079;1.4981;
355.5000;0.5088;1.4981;
355.8000;0.5079;1.4981;
356.1000;0.5055;1.4883;
356.4000;0.5071;1.4907;
356.7000;0.5088;1.4833;
357.0000;0.5088;1.4833;
357.3000;0.5112;1.4932;
357.6000;0.5079;1.4981;
357.9000;0.5071;1.5055;
358.2000;0.5193;1.5327;
358.5000;0.5088;1.5055;
358.8000;0.5014;1.4883;
359.1000;0.5088;1.4957;
359.4000;0.5096;1.4981;
359.7000;0.5031;1.4784;
360.0000;0.5079;1.4907;
360.3000;0.5104;1.4883;
360.6000;0.5104;1.4907;
360.9000;0.5104;1.4883;
361.2000;0.5079;1.4809;
361.5000;0.5088;1.4907;
361.8000;0.5096;1.4907;
362.1000;0.5079;1.4809;
362.4000;0.5071;1.4833;
362.7000;0.5079;1.4932;
363.0000;0.5096;1.4957;
363.3000;0.5071;1.4957;
363.6000;0.5112;1.5154;
363.9000;0.5112;1.5080;
364.2000;0.5014;1.4833;
364.5000;0.5104;1.5080;
364.8000;0.5079;1.5006;
365.1000;0.5104;1.5055;
365.4000;0.5096;1.5080;
365.7000;0.5104;1.5055;
366.0000;0.5161;1.5228;
366.3000;0.5112;1.5055;
366.6000;0.5088;1.4932;
366.9000;0.5104;1.4981;
367.2000;0.5055;1.4907;
367.5000;0.5096;1.4957;
367.8000;0.5104;1.4981;
368.1000;0.5096;1.5031;
368.4000;0.5104;1.4981;
368.7000;0.5079;1.4981;
369.0000;0.5079;1.4957;
369.3000;0.5088;1.5031;
369.6000;0.5088;1.5006;
369.9000;0.5128;1.5105;
370.2000;0.5088;1.5031;
370.5000;0.5112;1.5105;
370.8000;0.5096;1.5154;
371.1000;0.5104;1.5105;
371.4000;0.5112;1.5055;
371.7000;0.5096;1.5031;
372.0000;0.5104;1.5080;
372.3000;0.5112;1.5105;
372.6000;0.5096;1.5129;
372.9000;0.5088;1.5105;
373.2000;0.5071;1.5031;
373.5000;0.5047;1.4957;
373.8000;0.5063;1.4981;
374.1000;0.5079;1.5055;
374.4000;0.5063;1.5129;
374.7000;0.5079;1.5154;
375.0000;0.5112;1.5154;
375.3000;0.5112;1.5203;
375.6000;0.5096;1.5228;
375.9000;0.5104;1.5179;
376.2000;0.5022;1.5031;
376.5000;0.5088;1.5203;
376.8000;0.5071;1.5080;
377.1000;0.5055;1.4981;
377.4000;0.5104;1.5105;
377.7000;0.5096;1.5080;
378.0000;0.5079;1.4932;
378.3000;0.5079;1.4957;
378.6000;0.5088;1.4957;
378.9000;0.5088;1.5006;
379.2000;0.5088;1.4907;
379.5000;0.5096;1.4981;
379.8000;0.5104;1.5006;
380.1000;0.5096;1.5080;
380.4000;0.5096;1.5105;
380.7000;0.5104;1.5154;
381.0000;0.5193;1.5327;
381.3000;0.5112;1.5105;
381.6000;0.5096;1.5006;
381.9000;0.5088;1.4957;
382.2000;0.5096;1.5031;
382.5000;0.5104;1.5031;
382.8000;0.5104;1.5080;
383.1000;0.5063;1.5006;
383.4000;0.5096;1.5105;
383.7000;0.5088;1.5154;
384.0000;0.5096;1.5055;
384.3000;0.5088;1.4957;
384.6000;0.5079;1.4981;
384.9000;0.5088;1.5080;
385.2000;0.5055;1.5055;
385.5000;0.5104;1.5105;
385.8000;0.5128;1.5203;
386.1000;0.5071;1.5105;
386.4000;0.5112;1.5055;
386.7000;0.5096;1.5031;
387.0000;0.5112;1.5031;
387.3000;0.5079;1.4981;
387.6000;0.5153;1.5179;
387.9000;0.5096;1.5006;
388.2000;0.5063;1.4932;
388.5000;0.5079;1.4957;
388.8000;0.5104;1.4957;
389.1000;0.5096;1.4981;
389.4000;0.5096;1.4907;
389.7000;0.5096;1.4932;
390.0000;0.5088;1.4858;
390.3000;0.5136;1.4957;
390.6000;0.5104;1.4858;
390.9000;0.5079;1.4784;
391.2000;0.5096;1.4858;
391.5000;0.5096;1.4907;
391.8000;0.5112;1.5031;
392.1000;0.5096;1.5031;
392.4000;0.5088;1.5129;
392.7000;0.5088;1.5179;
393.0000;0.5079;1.5203;
393.3000;0.5055;1.5031;
393.6000;0.5071;1.4981;
393.9000;0.5161;1.5105;
394.2000;0.4982;1.4685;
394.5000;0.5063;1.4932;
394.8000;0.5031;1.4858;
395.1000;0.5039;1.4981;
395.4000;0.5063;1.5006;
395.7000;0.5088;1.5129;
396.0000;0.5096;1.5154;
396.3000;0.5104;1.5253;
396.6000;0.5088;1.5277;
396.9000;0.5096;1.5253;
397.2000;0.5088;1.5253;
397.5000;0.5055;1.5352;
397.8000;0.5088;1.5376;
398.1000;0.5096;1.5376;
398.4000;0.5088;1.5302;
398.7000;0.5096;1.5327;
399.0000;0.5088;1.5228;
399.3000;0.5096;1.5228;
399.6000;0.5088;1.5080;
399.9000;0.5088;1.5129;
400.2000;0.5096;1.5154;
400.5000;0.5055;1.4981;
400.8000;0.5071;1.4981;
401.1000;0.5063;1.5055;
401.4000;0.5088;1.5154;
401.7000;0.5104;1.5179;
402.0000;0.5079;1.5129;
402.3000;0.5088;1.5105;
402.6000;0.5079;1.5006;
402.9000;0.5079;1.5031;
403.2000;0.5104;1.5105;
403.5000;0.5071;1.5006;
403.8000;0.5120;1.5129;
404.1000;0.5088;1.5105;
404.4000;0.5079;1.5055;
404.7000;0.5096;1.5055;
405.0000;0.5104;1.5080;
405.3000;0.5071;1.4981;
405.6000;0.5079;1.4981;
405.9000;0.5079;1.5006;
406.2000;0.5079;1.5006;
406.5000;0.5079;1.4981;
406.8000;0.5047;1.4883;
407.1000;0.5071;1.4981;
407.4000;0.5055;1.5006;
407.7000;0.5104;1.5080;
408.0000;0.5079;1.5129;
408.3000;0.5088;1.5105;
408.6000;0.5096;1.4981;
408.9000;0.5088;1.5006;
409.2000;0.5079;1.5055;
409.5000;0.5055;1.5105;
409.8000;0.5096;1.5179;
410.1000;0.5104;1.5154;
410.4000;0.5088;1.5154;
410.7000;0.5071;1.5105;
411.0000;0.5047;1.4981;
411.3000;0.5079;1.5006;
411.6000;0.5088;1.4981;
411.9000;0.5079;1.4907;
412.2000;0.5088;1.4981;
412.5000;0.5079;1.5006;
412.8000;0.5088;1.4981;
413.1000;0.4998;1.4735;
413.4000;0.5047;1.4883;
413.7000;0.5079;1.5031;
414.0000;0.5079;1.5055;
414.3000;0.5079;1.4932;
414.6000;0.5071;1.4981;
414.9000;0.5079;1.4981;
415.2000;0.5120;1.5031;
415.5000;0.5096;1.4957;
415.8000;0.5128;1.5080;
416.1000;0.5088;1.5006;
416.4000;0.5104;1.5129;
416.7000;0.5088;1.5080;
417.0000;0.5079;1.5179;
417.3000;0.5071;1.5228;
417.6000;0.5088;1.5203;
417.9000;0.5071;1.5203;
418.2000;0.5112;1.5302;
418.5000;0.5079;1.5179;
418.8000;0.5096;1.5253;
419.1000;0.5088;1.5154;
419.4000;0.5136;1.5179;
419.7000;0.5088;1.5179;
420.0000;0.5096;1.5179;
420.3000;0.5047;1.5006;
420.6000;0.5088;1.5080;
420.9000;0.5096;1.5154;
421.2000;0.5096;1.5179;
421.5000;0.5096;1.5228;
421.8000;0.5079;1.5179;
422.1000;0.5079;1.5154;
422.4000;0.5071;1.5129;
422.7000;0.5088;1.5129;
423.0000;0.5088;1.5129;
423.3000;0.5088;1.5105;
423.6000;0.5088;1.5080;
423.9000;0.5071;1.5055;
424.2000;0.5079;1.5105;
424.5000;0.5096;1.5129;
424.8000;0.5071;1.5031;
425.1000;0.5104;1.5105;
425.4000;0.5079;1.5105;
425.7000;0.5088;1.5031;
426.0000;0.5088;1.4957;
426.3000;0.5096;1.5031;
426.6000;0.5104;1.5055;
426.9000;0.5088;1.5055;
427.2000;0.5104;1.5080;
427.5000;0.5079;1.4981;
427.8000;0.5031;1.4858;
428.1000;0.5112;1.5154;
428.4000;0.5071;1.5129;
428.7000;0.5079;1.5129;
429.0000;0.5063;1.5080;
429.3000;0.5193;1.5450;
429.6000;0.5079;1.5080;
429.9000;0.5112;1.5179;
430.2000;0.5136;1.5203;
430.5000;0.5063;1.5006;
430.8000;0.5096;1.5006;
431.1000;0.5128;1.5031;
431.4000;0.5096;1.4981;
431.7000;0.5079;1.5006;
432.0000;0.5063;1.4907;
432.3000;0.5096;1.4957;
432.6000;0.5079;1.4932;
432.9000;0.5063;1.4907;
433.2000;0.5096;1.5129;
433.5000;0.5088;1.5105;
433.8000;0.5104;1.5179;
434.1000;0.5104;1.5129;
434.4000;0.5055;1.4957;
434.7000;0.5096;1.5031;
435.0000;0.5079;1.5080;
435.3000;0.5071;1.5129;
435.6000;0.5096;1.5129;
435.9000;0.5088;1.5055;
436.2000;0.5088;1.5055;
436.5000;0.5071;1.5006;
436.8000;0.5079;1.4957;
437.1000;0.5071;1.4907;
437.4000;0.5063;1.4957;
437.7000;0.5071;1.4957;
438.0000;0.5079;1.4981;
438.3000;0.5177;1.5352;
438.6000;0.5096;1.5129;
438.9000;0.5022;1.4809;
439.2000;0.5079;1.4981;
439.5000;0.5096;1.4981;
439.8000;0.5104;1.5080;
440.1000;0.5088;1.5129;
440.4000;0.5055;1.5179;
440.7000;0.5039;1.5080;
441.0000;0.5071;1.5105;
441.3000;0.5079;1.5154;
441.6000;0.5071;1.5080;
441.9000;0.5071;1.5055;
442.2000;0.5079;1.5031;
442.5000;0.5104;1.4932;
442.8000;0.5071;1.4907;
443.1000;0.5063;1.4858;
443.4000;0.5088;1.4932;
443.7000;0.5079;1.4932;
444.0000;0.5047;1.4833;
444.3000;0.5079;1.4883;
444.6000;0.5088;1.4932;
444.9000;0.5112;1.4957;
445.2000;0.5079;1.4981;
445.5000;0.5079;1.5006;
445.8000;0.5096;1.5129;
446.1000;0.5079;1.5105;
446.4000;0.5079;1.4981;
446.7000;0.5071;1.4907;
447.0000;0.5079;1.4932;
447.3000;0.5096;1.5055;
447.6000;0.5112;1.5105;
447.9000;0.5047;1.4932;
448.2000;0.5071;1.5006;
448.5000;0.5096;1.5080;
448.8000;0.5088;1.5105;
449.1000;0.5055;1.5055;
449.4000;0.5071;1.4957;
449.7000;0.5071;1.5006;
450.0000;0.5112;1.5179;
450.3000;0.5088;1.5080;
450.6000;0.5079;1.4981;
450.9000;0.5104;1.5080;
451.2000;0.5128;1.5154;
451.5000;0.5096;1.5129;
451.8000;0.5079;1.5129;
452.1000;0.5055;1.5031;
452.4000;0.5063;1.5105;
452.7000;0.5161;1.5376;
453.0000;0.5096;1.5253;
453.3000;0.5088;1.5228;
453.6000;0.5120;1.5302;
453.9000;0.5096;1.5327;
454.2000;0.5104;1.5327;
454.5000;0.5104;1.5401;
454.8000;0.5088;1.5327;
455.1000;0.5088;1.5277;
455.4000;0.5088;1.5179;
455.7000;0.5079;1.5129;
456.0000;0.5071;1.5129;
456.3000;0.5096;1.5179;
456.6000;0.5096;1.5228;
456.9000;0.5079;1.5228;
457.2000;0.5055;1.5203;
457.5000;0.5055;1.5277;
457.8000;0.5104;1.5376;
458.1000;0.5096;1.5426;
458.4000;0.5071;1.5327;
458.7000;0.5088;1.5302;
459.0000;0.5169;1.5426;
459.3000;0.5055;1.5179;
459.6000;0.5096;1.5277;
459.9000;0.5063;1.5253;
460.2000;0.5047;1.5154;
460.5000;0.5104;1.5277;
460.8000;0.5088;1.5228;
461.1000;0.5071;1.5228;
461.4000;0.5079;1.5154;
461.7000;0.5088;1.5179;
462.0000;0.5063;1.5154;
462.3000;0.5079;1.5179;
462.6000;0.5071;1.5080;
462.9000;0.5006;1.5006;
463.2000;0.5088;1.5203;
463.5000;0.5079;1.5277;
463.8000;0.5071;1.5277;
464.1000;0.5104;1.5327;
464.4000;0.5079;1.5277;
464.7000;0.5096;1.5302;
465.0000;0.5104;1.5277;
465.3000;0.5063;1.5179;
465.6000;0.5079;1.5179;
465.9000;0.5088;1.5228;
466.2000;0.5063;1.5129;
466.5000;0.5071;1.5129;
466.8000;0.5120;1.5203;
467.1000;0.5096;1.5179;
467.4000;0.5096;1.5179;
467.7000;0.5079;1.5154;
468.0000;0.5055;1.5129;
468.3000;0.5088;1.5228;
468.6000;0.5088;1.5228;
468.9000;0.5079;1.5203;
469.2000;0.5096;1.5302;
469.5000;0.5071;1.5352;
469.8000;0.5079;1.5401;
470.1000;0.5055;1.5376;
470.4000;0.5079;1.5450;
470.7000;0.5055;1.5426;
471.0000;0.5088;1.5450;
471.3000;0.5079;1.5401;
471.6000;0.5079;1.5302;
471.9000;0.5079;1.5376;
472.2000;0.5088;1.5376;
472.5000;0.5088;1.5327;
472.8000;0.5031;1.5105;
473.1000;0.5096;1.5277;
473.4000;0.5063;1.5277;
473.7000;0.5096;1.5327;
474.0000;0.5014;1.5105;
474.3000;0.5112;1.5352;
474.6000;0.5088;1.5277;
474.9000;0.5071;1.5253;
475.2000;0.5088;1.5302;
475.5000;0.5096;1.5376;
475.8000;0.5112;1.5376;
476.1000;0.5079;1.5376;
476.4000;0.5088;1.5327;
476.7000;0.5079;1.5277;
477.0000;0.5079;1.5179;
477.3000;0.5047;1.5129;
477.6000;0.5088;1.5105;
477.9000;0.5088;1.5129;
478.2000;0.5104;1.5154;
478.5000;0.5096;1.5154;
478.8000;0.5096;1.5179;
479.1000;0.5071;1.5080;
479.4000;0.5096;1.5105;
479.7000;0.5079;1.5203;
480.0000;0.5088;1.5105;
480.3000;0.5104;1.5031;
480.6000;0.5088;1.4981;
480.9000;0.5088;1.4932;
481.2000;0.5096;1.4957;
481.5000;0.5088;1.5031;
481.8000;0.5079;1.4907;
482.1000;0.5096;1.4883;
482.4000;0.5096;1.4883;
482.7000;0.5088;1.4932;
483.0000;0.5096;1.4957;
483.3000;0.5055;1.4932;
483.6000;0.5079;1.5031;
483.9000;0.5104;1.5055;
484.2000;0.5136;1.5154;
484.5000;0.5063;1.5031;
484.8000;0.5055;1.5006;
485.1000;0.5063;1.5006;
485.4000;0.5047;1.4858;
485.7000;0.5079;1.4932;
486.0000;0.5079;1.4957;
486.3000;0.5055;1.4809;
486.6000;0.5088;1.4883;
486.9000;0.5088;1.4883;
487.2000;0.5079;1.4907;
487.5000;0.5079;1.4981;
487.8000;0.5079;1.5031;
488.1000;0.5071;1.5031;
488.4000;0.5063;1.4981;
488.7000;0.5022;1.4833;
489.0000;0.5120;1.5105;
489.3000;0.5169;1.5302;
489.6000;0.5088;1.5031;
489.9000;0.5088;1.5031;
490.2000;0.5088;1.5105;
490.5000;0.5088;1.5129;
490.8000;0.5079;1.5228;
491.1000;0.5079;1.5253;
491.4000;0.4990;1.5105;
491.7000;0.5088;1.5327;
492.0000;0.5096;1.5253;
492.3000;0.5185;1.5426;
492.6000;0.5079;1.5129;
492.9000;0.5088;1.5080;
493.2000;0.5088;1.4932;
493.5000;0.5088;1.4907;
493.8000;0.5063;1.4809;
494.1000;0.5071;1.4858;
494.4000;0.5088;1.4957;
494.7000;0.5088;1.5006;
495.0000;0.5079;1.4981;
495.3000;0.5088;1.5129;
495.6000;0.5071;1.5129;
495.9000;0.5079;1.5203;
496.2000;0.5096;1.5179;
496.5000;0.5088;1.5203;
496.8000;0.5088;1.5179;
497.1000;0.5104;1.5203;
497.4000;0.5071;1.5055;
497.7000;0.5063;1.5006;
498.0000;0.5104;1.5105;
498.3000;0.5096;1.5031;
498.6000;0.5079;1.5031;
498.9000;0.5096;1.5055;
499.2000;0.5096;1.5105;
499.5000;0.5079;1.5105;
499.8000;0.5071;1.5154;
500.1000;0.5071;1.5179;
500.4000;0.5079;1.5129;
500.7000;0.5079;1.5055;
501.0000;0.5079;1.5080;
501.3000;0.5079;1.5105;
501.6000;0.5063;1.5179;
501.9000;0.5079;1.5179;
502.2000;0.5079;1.5129;
502.5000;0.5063;1.5080;
502.8000;0.5071;1.5154;
503.1000;0.5079;1.5105;
503.4000;0.5088;1.5203;
503.7000;0.5088;1.5253;
504.0000;0.5079;1.5253;
504.3000;0.5096;1.5302;
504.6000;0.5096;1.5302;
504.9000;0.5096;1.5253;
505.2000;0.5088;1.5228;
505.5000;0.5071;1.5154;
505.8000;0.5112;1.5228;
506.1000;0.5079;1.5105;
506.4000;0.5112;1.5105;
506.7000;0.5088;1.5055;
507.0000;0.5096;1.5105;
507.3000;0.5088;1.5055;
507.6000;0.5071;1.5031;
507.9000;0.5120;1.5129;
508.2000;0.5047;1.5055;
508.5000;0.5136;1.5228;
508.8000;0.5120;1.5154;
509.1000;0.5088;1.4981;
509.4000;0.5055;1.4883;
509.7000;0.5079;1.4981;
510.0000;0.5079;1.5031;
510.3000;0.5071;1.5129;
510.6000;0.5096;1.5179;
510.9000;0.5096;1.5228;
511.2000;0.5096;1.5154;
511.5000;0.5063;1.5105;
511.8000;0.5063;1.5080;
512.1000;0.5063;1.5080;
512.4000;0.5071;1.5105;
512.7000;0.5071;1.5031;
513.0000;0.5063;1.4981;
513.3000;0.5104;1.5080;
513.6000;0.5063;1.4981;
513.9000;0.5088;1.5080;
514.2000;0.5071;1.5105;
514.5000;0.5071;1.5055;
514.8000;0.5079;1.5080;
515.1000;0.5071;1.5154;
515.4000;0.5014;1.5006;
515.7000;0.5079;1.5154;
516.0000;0.5079;1.5203;
516.3000;0.5144;1.5352;
516.6000;0.5079;1.5228;
516.9000;0.5079;1.5228;
517.2000;0.5071;1.5154;
517.5000;0.5079;1.5154;
517.8000;0.5071;1.5129;
518.1000;0.5071;1.5179;
518.4000;0.5088;1.5129;
518.7000;0.5088;1.5080;
519.0000;0.5071;1.4957;
519.3000;0.5071;1.4957;
519.6000;0.5079;1.4957;
519.9000;0.5071;1.5006;
520.2000;0.5071;1.4957;
520.5000;0.5071;1.4981;
520.8000;0.5063;1.5006;
521.1000;0.5079;1.5055;
521.4000;0.5079;1.5006;
521.7000;0.5088;1.4932;
522.0000;0.5079;1.4957;
522.3000;0.5079;1.4957;
522.6000;0.5079;1.5006;
522.9000;0.5079;1.5031;
523.2000;0.5071;1.5055;
523.5000;0.5055;1.5080;
523.8000;0.5063;1.5006;
524.1000;0.5079;1.5203;
524.4000;0.5096;1.5253;
524.7000;0.5071;1.5154;
525.0000;0.5071;1.5228;
525.3000;0.5088;1.5327;
525.6000;0.5079;1.5302;
525.9000;0.5079;1.5253;
526.2000;0.5088;1.5203;
526.5000;0.5079;1.5154;
526.8000;0.5088;1.5179;
527.1000;0.5088;1.5203;
527.4000;0.5079;1.5253;
527.7000;0.5079;1.5302;
528.0000;0.5088;1.5253;
528.3000;0.5079;1.5105;
528.6000;0.5104;1.5080;
528.9000;0.5071;1.4932;
529.2000;0.5088;1.4981;
529.5000;0.5088;1.5080;
529.8000;0.5031;1.4981;
530.1000;0.5104;1.5080;
530.4000;0.5063;1.5006;
530.7000;0.5104;1.5055;
531.0000;0.5079;1.4981;
531.3000;0.5169;1.5352;
531.6000;0.5088;1.5129;
531.9000;0.5055;1.5080;
532.2000;0.5063;1.5105;
532.5000;0.5079;1.5154;
532.8000;0.5022;1.5031;
533.1000;0.5039;1.5031;
533.4000;0.5063;1.5179;
533.7000;0.5079;1.5179;
534.0000;0.5079;1.5203;
534.3000;0.5031;1.5105;
534.6000;0.5088;1.5253;
534.9000;0.5055;1.5129;
535.2000;0.5039;1.5129;
535.5000;0.5079;1.5129;
535.8000;0.5079;1.5105;
536.1000;0.5063;1.5080;
536.4000;0.5055;1.5105;
536.7000;0.5063;1.5055;
537.0000;0.5071;1.5129;
537.3000;0.5088;1.5253;
537.6000;0.5063;1.5179;
537.9000;0.5063;1.5203;
538.2000;0.5096;1.5228;
538.5000;0.5088;1.5228;
538.8000;0.5079;1.5253;
539.1000;0.5079;1.5228;
539.4000;0.5071;1.5253;
539.7000;0.5071;1.5228;
540.0000;0.5088;1.5179;
540.3000;0.5079;1.5203;
540.6000;0.5055;1.5129;
540.9000;0.5161;1.5426;
541.2000;0.5055;1.5203;
541.5000;0.5055;1.5179;
541.8000;0.5079;1.5179;
542.1000;0.5055;1.5203;
542.4000;0.5096;1.5277;
542.7000;0.5071;1.5327;
543.0000;0.5071;1.5450;
543.3000;0.5096;1.5549;
543.6000;0.5112;1.5623;
543.9000;0.5063;1.5524;
544.2000;0.5096;1.5549;
544.5000;0.5096;1.5426;
544.8000;0.5088;1.5401;
545.1000;0.5047;1.5203;
545.4000;0.5063;1.5277;
545.7000;0.5055;1.5302;
546.0000;0.5079;1.5376;
546.3000;0.5063;1.5352;
546.6000;0.5063;1.5376;
546.9000;0.5047;1.5401;
547.2000;0.5055;1.5376;
547.5000;0.5071;1.5352;
547.8000;0.4957;1.5080;
548.1000;0.5063;1.5401;
548.4000;0.5047;1.5327;
548.7000;0.5071;1.5376;
549.0000;0.5079;1.5426;
549.3000;0.5071;1.5401;
549.6000;0.5088;1.5450;
549.9000;0.5088;1.5500;
550.2000;0.5079;1.5549;
550.5000;0.5055;1.5524;
550.8000;0.5079;1.5426;
551.1000;0.5112;1.5450;
551.4000;0.5071;1.5376;
551.7000;0.5063;1.5352;
552.0000;0.5055;1.5327;
552.3000;0.5055;1.5352;
552.6000;0.5096;1.5401;
552.9000;0.5128;1.5500;
553.2000;0.5071;1.5352;
553.5000;0.5063;1.5228;
553.8000;0.5079;1.5401;
554.1000;0.5088;1.5302;
554.4000;0.5096;1.5253;
554.7000;0.5079;1.5203;
555.0000;0.5055;1.5179;
555.3000;0.5088;1.5203;
555.6000;0.5079;1.5203;
555.9000;0.5071;1.5179;
556.2000;0.5079;1.5154;
556.5000;0.5079;1.5179;
556.8000;0.5144;1.5352;
557.1000;0.5055;1.5179;
557.4000;0.5079;1.5277;
557.7000;0.5063;1.5228;
558.0000;0.5079;1.5277;
558.3000;0.5096;1.5277;
558.6000;0.5071;1.5179;
558.9000;0.5071;1.5080;
559.2000;0.5071;1.5031;
559.5000;0.5071;1.5080;
559.8000;0.5063;1.5080;
560.1000;0.5063;1.5129;
560.4000;0.5079;1.5228;
560.7000;0.5088;1.5253;
561.0000;0.5063;1.5129;
561.3000;0.5079;1.5105;
561.6000;0.5079;1.5154;
561.9000;0.5079;1.5080;
562.2000;0.5088;1.5080;
562.5000;0.5079;1.5154;
562.8000;0.5079;1.5179;
563.1000;0.5079;1.5203;
563.4000;0.5088;1.5277;
563.7000;0.5079;1.5179;
564.0000;0.5071;1.5154;
564.3000;0.5047;1.5080;
564.6000;0.5079;1.5179;
564.9000;0.5088;1.5179;
565.2000;0.5104;1.5179;
565.5000;0.5088;1.5154;
565.8000;0.5096;1.5179;
566.1000;0.5071;1.5080;
566.4000;0.5071;1.4907;
566.7000;0.5071;1.4957;
567.0000;0.5088;1.5006;
567.3000;0.5079;1.4981;
567.6000;0.5071;1.5006;
567.9000;0.5104;1.5105;
568.2000;0.5120;1.5129;
568.5000;0.5088;1.5031;
568.8000;0.5055;1.4957;
569.1000;0.5063;1.4981;
569.4000;0.5071;1.5105;
569.7000;0.5006;1.4957;
570.0000;0.5088;1.5277;
570.3000;0.5071;1.5179;
570.6000;0.5071;1.5203;
570.9000;0.5079;1.5253;
571.2000;0.5193;1.5598;
571.5000;0.5063;1.5253;
571.8000;0.5096;1.5302;
572.1000;0.5104;1.5327;
572.4000;0.5079;1.5228;
572.7000;0.5079;1.5228;
