time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5560;1.1847;
311.4000;0.5560;1.1921;
311.7000;0.5568;1.1970;
312.0000;0.5576;1.2094;
312.3000;0.5560;1.2118;
312.6000;0.5527;1.2020;
312.9000;0.5584;1.2069;
313.2000;0.5576;1.2020;
313.5000;0.5560;1.1970;
313.8000;0.5608;1.2118;
314.1000;0.5576;1.1921;
314.4000;0.5584;1.1995;
314.7000;0.5568;1.2044;
315.0000;0.5560;1.1995;
315.3000;0.5551;1.1872;
315.6000;0.5608;1.1946;
315.9000;0.5568;1.1872;
316.2000;0.5568;1.1797;
316.5000;0.5560;1.1847;
316.8000;0.5617;1.1872;
317.1000;0.5584;1.1872;
317.4000;0.5568;1.1921;
317.7000;0.5535;1.1872;
318.0000;0.5568;1.1970;
318.3000;0.5568;1.2044;
318.6000;0.5478;1.1970;
318.9000;0.5543;1.2118;
319.2000;0.5551;1.2094;
319.5000;0.5560;1.2069;
319.8000;0.5600;1.2118;
320.1000;0.5568;1.1970;
320.4000;0.5657;1.2217;
320.7000;0.5584;1.1896;
321.0000;0.5584;1.1946;
321.3000;0.5584;1.1995;
321.6000;0.5568;1.2069;
321.9000;0.5568;1.2143;
322.2000;0.5576;1.2143;
322.5000;0.5568;1.2118;
322.8000;0.5584;1.2020;
323.1000;0.5560;1.1970;
323.4000;0.5568;1.1946;
323.7000;0.5568;1.1995;
324.0000;0.5584;1.2094;
324.3000;0.5625;1.2217;
324.6000;0.5560;1.2044;
324.9000;0.5568;1.1970;
325.2000;0.5560;1.1970;
325.5000;0.5560;1.1872;
325.8000;0.5551;1.1847;
326.1000;0.5560;1.1872;
326.4000;0.5551;1.1921;
326.7000;0.5584;1.1970;
327.0000;0.5576;1.1921;
327.3000;0.5543;1.1921;
327.6000;0.5576;1.1995;
327.9000;0.5551;1.1872;
328.2000;0.5568;1.1946;
328.5000;0.5560;1.2044;
328.8000;0.5560;1.2044;
329.1000;0.5535;1.2020;
329.4000;0.5551;1.2143;
329.7000;0.5568;1.2094;
330.0000;0.5568;1.2143;
330.3000;0.5551;1.2192;
330.6000;0.5543;1.2217;
330.9000;0.5568;1.2242;
331.2000;0.5584;1.2266;
331.5000;0.5551;1.2118;
331.8000;0.5551;1.2143;
332.1000;0.5551;1.2217;
332.4000;0.5560;1.2192;
332.7000;0.5560;1.2118;
333.0000;0.5584;1.2168;
333.3000;0.5576;1.2143;
333.6000;0.5576;1.2168;
333.9000;0.5568;1.2143;
334.2000;0.5551;1.2143;
334.5000;0.5560;1.2118;
334.8000;0.5560;1.2020;
335.1000;0.5592;1.2168;
335.4000;0.5584;1.2291;
335.7000;0.5568;1.2266;
336.0000;0.5568;1.2242;
336.3000;0.5584;1.2217;
336.6000;0.5568;1.2168;
336.9000;0.5568;1.2118;
337.2000;0.5551;1.2044;
337.5000;0.5576;1.2094;
337.8000;0.5633;1.2242;
338.1000;0.5560;1.2118;
338.4000;0.5568;1.2217;
338.7000;0.5600;1.2291;
339.0000;0.5511;1.2044;
339.3000;0.5568;1.2217;
339.6000;0.5551;1.2143;
339.9000;0.5551;1.2242;
340.2000;0.5560;1.2242;
340.5000;0.5568;1.2242;
340.8000;0.5592;1.2242;
341.1000;0.5625;1.2365;
341.4000;0.5568;1.2217;
341.7000;0.5576;1.2168;
342.0000;0.5543;1.2168;
342.3000;0.5592;1.2266;
342.6000;0.5560;1.2168;
342.9000;0.5584;1.2316;
343.2000;0.5625;1.2464;
343.5000;0.5527;1.2266;
343.8000;0.5568;1.2340;
344.1000;0.5674;1.2612;
344.4000;0.5568;1.2316;
344.7000;0.5560;1.2340;
345.0000;0.5576;1.2390;
345.3000;0.5608;1.2538;
345.6000;0.5568;1.2439;
345.9000;0.5551;1.2365;
346.2000;0.5568;1.2365;
346.5000;0.5568;1.2291;
346.8000;0.5576;1.2340;
347.1000;0.5560;1.2316;
347.4000;0.5568;1.2242;
347.7000;0.5584;1.2217;
348.0000;0.5584;1.2316;
348.3000;0.5568;1.2316;
348.6000;0.5576;1.2340;
348.9000;0.5617;1.2439;
349.2000;0.5560;1.2291;
349.5000;0.5576;1.2340;
349.8000;0.5560;1.2242;
350.1000;0.5560;1.2217;
350.4000;0.5568;1.2316;
350.7000;0.5568;1.2365;
351.0000;0.5551;1.2291;
351.3000;0.5560;1.2217;
351.6000;0.5551;1.2266;
351.9000;0.5568;1.2217;
352.2000;0.5560;1.2291;
352.5000;0.5527;1.2242;
352.8000;0.5551;1.2340;
353.1000;0.5551;1.2340;
353.4000;0.5503;1.2242;
353.7000;0.5543;1.2291;
354.0000;0.5568;1.2242;
354.3000;0.5551;1.2242;
354.6000;0.5568;1.2266;
354.9000;0.5568;1.2192;
355.2000;0.5543;1.2217;
355.5000;0.5495;1.2168;
355.8000;0.5568;1.2365;
356.1000;0.5576;1.2390;
356.4000;0.5551;1.2266;
356.7000;0.5535;1.2118;
357.0000;0.5584;1.2217;
357.3000;0.5584;1.2316;
357.6000;0.5560;1.2192;
357.9000;0.5511;1.2020;
358.2000;0.5576;1.2291;
358.5000;0.5584;1.2266;
358.8000;0.5674;1.2464;
359.1000;0.5576;1.2242;
359.4000;0.5568;1.2168;
359.7000;0.5584;1.2242;
360.0000;0.5560;1.2242;
360.3000;0.5551;1.2242;
360.6000;0.5560;1.2316;
360.9000;0.5584;1.2291;
361.2000;0.5568;1.2316;
361.5000;0.5568;1.2291;
361.8000;0.5560;1.2168;
362.1000;0.5551;1.2118;
362.4000;0.5560;1.2168;
362.7000;0.5560;1.2118;
363.0000;0.5551;1.2094;
363.3000;0.5560;1.2020;
363.6000;0.5568;1.2020;
363.9000;0.5560;1.2118;
364.2000;0.5568;1.2044;
364.5000;0.5551;1.2020;
364.8000;0.5543;1.1995;
365.1000;0.5568;1.2118;
365.4000;0.5560;1.2143;
365.7000;0.5560;1.2118;
366.0000;0.5649;1.2340;
366.3000;0.5568;1.2143;
366.6000;0.5560;1.2069;
366.9000;0.5560;1.2069;
367.2000;0.5551;1.2143;
367.5000;0.5568;1.2217;
367.8000;0.5560;1.2192;
368.1000;0.5568;1.2192;
368.4000;0.5576;1.2242;
368.7000;0.5576;1.2192;
369.0000;0.5560;1.2143;
369.3000;0.5584;1.2242;
369.6000;0.5576;1.2242;
369.9000;0.5527;1.2118;
370.2000;0.5568;1.2168;
370.5000;0.5560;1.2217;
370.8000;0.5543;1.2217;
371.1000;0.5560;1.2266;
371.4000;0.5560;1.2143;
371.7000;0.5584;1.2094;
372.0000;0.5617;1.2168;
372.3000;0.5560;1.2094;
372.6000;0.5584;1.2192;
372.9000;0.5584;1.2217;
373.2000;0.5568;1.2094;
373.5000;0.5568;1.2094;
373.8000;0.5568;1.2192;
374.1000;0.5568;1.2217;
374.4000;0.5576;1.2217;
374.7000;0.5560;1.2192;
375.0000;0.5568;1.2316;
375.3000;0.5584;1.2291;
375.6000;0.5560;1.2242;
375.9000;0.5568;1.2266;
376.2000;0.5568;1.2242;
376.5000;0.5584;1.2242;
376.8000;0.5576;1.2242;
377.1000;0.5576;1.2217;
377.4000;0.5576;1.2094;
377.7000;0.5568;1.2020;
378.0000;0.5592;1.2069;
378.3000;0.5576;1.2020;
378.6000;0.5519;1.1921;
378.9000;0.5560;1.2069;
379.2000;0.5584;1.2168;
379.5000;0.5576;1.2143;
379.8000;0.5551;1.2094;
380.1000;0.5568;1.2168;
380.4000;0.5527;1.2094;
380.7000;0.5617;1.2266;
381.0000;0.5551;1.2143;
381.3000;0.5551;1.2217;
381.6000;0.5568;1.2266;
381.9000;0.5592;1.2316;
382.2000;0.5576;1.2291;
382.5000;0.5568;1.2192;
382.8000;0.5560;1.2168;
383.1000;0.5568;1.2217;
383.4000;0.5568;1.2266;
383.7000;0.5551;1.2143;
384.0000;0.5568;1.2192;
384.3000;0.5568;1.2118;
384.6000;0.5568;1.2192;
384.9000;0.5576;1.2266;
385.2000;0.5568;1.2291;
385.5000;0.5560;1.2192;
385.8000;0.5560;1.2118;
386.1000;0.5543;1.2118;
386.4000;0.5568;1.2192;
386.7000;0.5560;1.2192;
387.0000;0.5576;1.2168;
387.3000;0.5568;1.2168;
387.6000;0.5560;1.2168;
387.9000;0.5649;1.2464;
388.2000;0.5560;1.2217;
388.5000;0.5568;1.2242;
388.8000;0.5568;1.2168;
389.1000;0.5560;1.2217;
389.4000;0.5600;1.2365;
389.7000;0.5576;1.2266;
390.0000;0.5543;1.2143;
390.3000;0.5560;1.2168;
390.6000;0.5560;1.2192;
390.9000;0.5641;1.2415;
391.2000;0.5486;1.2094;
391.5000;0.5649;1.2587;
391.8000;0.5551;1.2340;
392.1000;0.5543;1.2316;
392.4000;0.5560;1.2365;
392.7000;0.5592;1.2439;
393.0000;0.5551;1.2390;
393.3000;0.5503;1.2291;
393.6000;0.5551;1.2415;
393.9000;0.5551;1.2415;
394.2000;0.5543;1.2390;
394.5000;0.5543;1.2464;
394.8000;0.5519;1.2365;
395.1000;0.5568;1.2415;
395.4000;0.5560;1.2415;
395.7000;0.5551;1.2415;
396.0000;0.5560;1.2415;
396.3000;0.5625;1.2464;
396.6000;0.5560;1.2340;
396.9000;0.5568;1.2415;
397.2000;0.5560;1.2390;
397.5000;0.5527;1.2340;
397.8000;0.5600;1.2489;
398.1000;0.5568;1.2439;
398.4000;0.5551;1.2439;
398.7000;0.5560;1.2563;
399.0000;0.5568;1.2686;
399.3000;0.5576;1.2686;
399.6000;0.5560;1.2563;
399.9000;0.5560;1.2538;
400.2000;0.5560;1.2538;
400.5000;0.5551;1.2513;
400.8000;0.5560;1.2538;
401.1000;0.5584;1.2612;
401.4000;0.5543;1.2390;
401.7000;0.5551;1.2365;
402.0000;0.5560;1.2340;
402.3000;0.5608;1.2365;
402.6000;0.5511;1.2143;
402.9000;0.5576;1.2316;
403.2000;0.5560;1.2316;
403.5000;0.5568;1.2340;
403.8000;0.5568;1.2390;
404.1000;0.5608;1.2538;
404.4000;0.5576;1.2415;
404.7000;0.5665;1.2735;
405.0000;0.5568;1.2439;
405.3000;0.5576;1.2415;
405.6000;0.5560;1.2365;
405.9000;0.5584;1.2464;
406.2000;0.5584;1.2439;
406.5000;0.5568;1.2489;
406.8000;0.5568;1.2439;
407.1000;0.5560;1.2439;
407.4000;0.5568;1.2513;
407.7000;0.5600;1.2489;
408.0000;0.5576;1.2390;
408.3000;0.5584;1.2415;
408.6000;0.5592;1.2390;
408.9000;0.5551;1.2217;
409.2000;0.5568;1.2143;
409.5000;0.5551;1.2118;
409.8000;0.5584;1.2266;
410.1000;0.5568;1.2192;
410.4000;0.5503;1.2069;
410.7000;0.5560;1.2266;
411.0000;0.5576;1.2291;
411.3000;0.5568;1.2291;
411.6000;0.5617;1.2415;
411.9000;0.5592;1.2316;
412.2000;0.5608;1.2390;
412.5000;0.5568;1.2242;
412.8000;0.5568;1.2266;
413.1000;0.5568;1.2365;
413.4000;0.5560;1.2291;
413.7000;0.5560;1.2365;
414.0000;0.5584;1.2365;
414.3000;0.5617;1.2464;
414.6000;0.5560;1.2340;
414.9000;0.5560;1.2316;
415.2000;0.5543;1.2192;
415.5000;0.5576;1.2291;
415.8000;0.5560;1.2266;
416.1000;0.5568;1.2266;
416.4000;0.5560;1.2266;
416.7000;0.5576;1.2365;
417.0000;0.5535;1.2340;
417.3000;0.5519;1.2316;
417.6000;0.5551;1.2415;
417.9000;0.5617;1.2513;
418.2000;0.5560;1.2291;
418.5000;0.5519;1.2242;
418.8000;0.5682;1.2587;
419.1000;0.5560;1.2291;
419.4000;0.5568;1.2266;
419.7000;0.5560;1.2291;
420.0000;0.5560;1.2217;
420.3000;0.5592;1.2266;
420.6000;0.5551;1.2143;
420.9000;0.5543;1.2044;
421.2000;0.5551;1.2044;
421.5000;0.5576;1.2118;
421.8000;0.5551;1.2094;
422.1000;0.5560;1.2044;
422.4000;0.5535;1.1921;
422.7000;0.5519;1.1847;
423.0000;0.5568;1.1921;
423.3000;0.5576;1.1970;
423.6000;0.5568;1.2020;
423.9000;0.5576;1.2094;
424.2000;0.5551;1.2094;
424.5000;0.5576;1.2192;
424.8000;0.5584;1.2291;
425.1000;0.5551;1.2217;
425.4000;0.5560;1.2217;
425.7000;0.5576;1.2242;
426.0000;0.5560;1.2217;
426.3000;0.5551;1.2266;
426.6000;0.5560;1.2266;
426.9000;0.5551;1.2242;
427.2000;0.5560;1.2340;
427.5000;0.5568;1.2340;
427.8000;0.5551;1.2316;
428.1000;0.5511;1.2242;
428.4000;0.5560;1.2415;
428.7000;0.5560;1.2365;
429.0000;0.5560;1.2266;
429.3000;0.5551;1.2217;
429.6000;0.5543;1.2192;
429.9000;0.5584;1.2192;
430.2000;0.5568;1.2168;
430.5000;0.5576;1.2192;
430.8000;0.5576;1.2143;
431.1000;0.5568;1.2044;
431.4000;0.5551;1.1872;
431.7000;0.5568;1.1872;
432.0000;0.5584;1.1970;
432.3000;0.5568;1.2069;
432.6000;0.5568;1.2020;
432.9000;0.5568;1.2094;
433.2000;0.5608;1.2291;
433.5000;0.5600;1.2415;
433.8000;0.5576;1.2365;
434.1000;0.5519;1.2242;
434.4000;0.5600;1.2415;
434.7000;0.5576;1.2415;
435.0000;0.5641;1.2563;
435.3000;0.5543;1.2316;
435.6000;0.5560;1.2390;
435.9000;0.5576;1.2439;
436.2000;0.5551;1.2415;
436.5000;0.5576;1.2489;
436.8000;0.5560;1.2316;
437.1000;0.5633;1.2464;
437.4000;0.5592;1.2390;
437.7000;0.5560;1.2390;
438.0000;0.5584;1.2513;
438.3000;0.5568;1.2464;
438.6000;0.5576;1.2464;
438.9000;0.5584;1.2464;
439.2000;0.5560;1.2390;
439.5000;0.5503;1.2291;
439.8000;0.5568;1.2464;
440.1000;0.5568;1.2513;
440.4000;0.5551;1.2415;
440.7000;0.5560;1.2365;
441.0000;0.5608;1.2439;
441.3000;0.5568;1.2340;
441.6000;0.5560;1.2415;
441.9000;0.5551;1.2390;
442.2000;0.5560;1.2365;
442.5000;0.5568;1.2439;
442.8000;0.5568;1.2390;
443.1000;0.5568;1.2439;
443.4000;0.5633;1.2637;
443.7000;0.5576;1.2538;
444.0000;0.5576;1.2513;
444.3000;0.5568;1.2538;
444.6000;0.5568;1.2439;
444.9000;0.5576;1.2340;
445.2000;0.5568;1.2316;
445.5000;0.5592;1.2316;
445.8000;0.5576;1.2340;
446.1000;0.5568;1.2266;
446.4000;0.5576;1.2291;
446.7000;0.5576;1.2340;
447.0000;0.5568;1.2340;
447.3000;0.5568;1.2365;
447.6000;0.5543;1.2365;
447.9000;0.5551;1.2340;
448.2000;0.5576;1.2439;
448.5000;0.5551;1.2439;
448.8000;0.5551;1.2316;
449.1000;0.5543;1.2316;
449.4000;0.5568;1.2340;
449.7000;0.5551;1.2340;
450.0000;0.5543;1.2242;
450.3000;0.5560;1.2291;
450.6000;0.5576;1.2242;
450.9000;0.5617;1.2291;
451.2000;0.5568;1.2143;
451.5000;0.5568;1.1995;
451.8000;0.5560;1.1995;
452.1000;0.5617;1.2143;
452.4000;0.5576;1.2168;
452.7000;0.5560;1.2069;
453.0000;0.5535;1.2020;
453.3000;0.5576;1.2094;
453.6000;0.5568;1.2094;
453.9000;0.5568;1.2118;
454.2000;0.5576;1.2242;
454.5000;0.5568;1.2192;
454.8000;0.5568;1.2217;
455.1000;0.5551;1.2168;
455.4000;0.5535;1.2118;
455.7000;0.5568;1.2192;
456.0000;0.5568;1.2217;
456.3000;0.5584;1.2192;
456.6000;0.5568;1.2242;
456.9000;0.5568;1.2168;
457.2000;0.5625;1.2291;
457.5000;0.5535;1.2143;
457.8000;0.5560;1.2192;
458.1000;0.5584;1.2316;
458.4000;0.5568;1.2365;
458.7000;0.5560;1.2266;
459.0000;0.5511;1.2192;
459.3000;0.5568;1.2365;
459.6000;0.5568;1.2316;
459.9000;0.5543;1.2217;
460.2000;0.5568;1.2242;
460.5000;0.5551;1.2094;
460.8000;0.5519;1.2069;
461.1000;0.5560;1.2118;
461.4000;0.5584;1.2192;
461.7000;0.5560;1.2192;
462.0000;0.5543;1.2192;
462.3000;0.5568;1.2242;
462.6000;0.5576;1.2291;
462.9000;0.5560;1.2192;
463.2000;0.5568;1.2217;
463.5000;0.5568;1.2316;
463.8000;0.5568;1.2340;
464.1000;0.5551;1.2316;
464.4000;0.5551;1.2316;
464.7000;0.5560;1.2316;
465.0000;0.5568;1.2316;
465.3000;0.5592;1.2291;
465.6000;0.5576;1.2217;
465.9000;0.5535;1.2118;
466.2000;0.5568;1.2168;
466.5000;0.5535;1.2168;
466.8000;0.5649;1.2415;
467.1000;0.5584;1.2143;
467.4000;0.5584;1.2192;
467.7000;0.5560;1.2168;
468.0000;0.5576;1.2217;
468.3000;0.5560;1.2242;
468.6000;0.5576;1.2217;
468.9000;0.5584;1.2242;
469.2000;0.5592;1.2316;
469.5000;0.5576;1.2291;
469.8000;0.5576;1.2291;
470.1000;0.5592;1.2266;
470.4000;0.5576;1.2168;
470.7000;0.5617;1.2168;
471.0000;0.5568;1.2069;
471.3000;0.5576;1.2143;
471.6000;0.5584;1.2217;
471.9000;0.5568;1.2242;
472.2000;0.5665;1.2563;
472.5000;0.5608;1.2340;
472.8000;0.5576;1.2365;
473.1000;0.5584;1.2439;
473.4000;0.5576;1.2415;
473.7000;0.5568;1.2390;
474.0000;0.5584;1.2439;
474.3000;0.5584;1.2365;
474.6000;0.5592;1.2415;
474.9000;0.5551;1.2291;
475.2000;0.5551;1.2291;
475.5000;0.5560;1.2291;
475.8000;0.5568;1.2291;
476.1000;0.5560;1.2291;
476.4000;0.5543;1.2316;
476.7000;0.5560;1.2415;
477.0000;0.5560;1.2390;
477.3000;0.5551;1.2365;
477.6000;0.5560;1.2415;
477.9000;0.5568;1.2439;
478.2000;0.5560;1.2365;
478.5000;0.5568;1.2390;
478.8000;0.5560;1.2390;
479.1000;0.5576;1.2316;
479.4000;0.5584;1.2316;
479.7000;0.5584;1.2415;
480.0000;0.5584;1.2464;
480.3000;0.5592;1.2439;
480.6000;0.5560;1.2390;
480.9000;0.5592;1.2291;
481.2000;0.5584;1.2266;
481.5000;0.5576;1.2266;
481.8000;0.5592;1.2242;
482.1000;0.5576;1.2266;
482.4000;0.5560;1.2192;
482.7000;0.5584;1.2217;
483.0000;0.5551;1.2168;
483.3000;0.5560;1.2242;
483.6000;0.5576;1.2291;
483.9000;0.5576;1.2242;
484.2000;0.5584;1.2242;
484.5000;0.5584;1.2118;
484.8000;0.5568;1.2044;
485.1000;0.5568;1.2044;
485.4000;0.5576;1.2094;
485.7000;0.5568;1.2118;
486.0000;0.5568;1.2192;
486.3000;0.5560;1.2242;
486.6000;0.5551;1.2266;
486.9000;0.5543;1.2192;
487.2000;0.5576;1.2415;
487.5000;0.5560;1.2266;
487.8000;0.5560;1.2316;
488.1000;0.5551;1.2291;
488.4000;0.5576;1.2390;
488.7000;0.5592;1.2340;
489.0000;0.5568;1.2291;
489.3000;0.5495;1.1995;
489.6000;0.5568;1.2266;
489.9000;0.5576;1.2266;
490.2000;0.5560;1.2340;
490.5000;0.5535;1.2266;
490.8000;0.5568;1.2390;
491.1000;0.5543;1.2266;
491.4000;0.5551;1.2365;
491.7000;0.5649;1.2587;
492.0000;0.5584;1.2489;
492.3000;0.5568;1.2390;
492.6000;0.5568;1.2316;
492.9000;0.5543;1.2266;
493.2000;0.5568;1.2340;
493.5000;0.5576;1.2365;
493.8000;0.5560;1.2266;
494.1000;0.5551;1.2168;
494.4000;0.5584;1.2217;
494.7000;0.5568;1.2266;
495.0000;0.5600;1.2365;
495.3000;0.5576;1.2390;
495.6000;0.5511;1.2266;
495.9000;0.5576;1.2439;
496.2000;0.5592;1.2464;
496.5000;0.5560;1.2340;
496.8000;0.5519;1.2266;
497.1000;0.5527;1.2242;
497.4000;0.5568;1.2365;
497.7000;0.5560;1.2365;
498.0000;0.5584;1.2340;
498.3000;0.5576;1.2316;
498.6000;0.5551;1.2390;
498.9000;0.5551;1.2316;
499.2000;0.5560;1.2390;
499.5000;0.5560;1.2415;
499.8000;0.5600;1.2489;
500.1000;0.5633;1.2587;
500.4000;0.5560;1.2340;
500.7000;0.5576;1.2316;
501.0000;0.5568;1.2390;
501.3000;0.5568;1.2390;
501.6000;0.5568;1.2415;
501.9000;0.5560;1.2439;
502.2000;0.5568;1.2464;
502.5000;0.5584;1.2563;
502.8000;0.5592;1.2637;
503.1000;0.5560;1.2489;
503.4000;0.5560;1.2538;
503.7000;0.5535;1.2489;
504.0000;0.5576;1.2513;
504.3000;0.5527;1.2365;
504.6000;0.5592;1.2464;
504.9000;0.5576;1.2415;
505.2000;0.5584;1.2464;
505.5000;0.5568;1.2415;
505.8000;0.5527;1.2365;
506.1000;0.5568;1.2513;
506.4000;0.5576;1.2563;
506.7000;0.5584;1.2587;
507.0000;0.5551;1.2513;
507.3000;0.5576;1.2513;
507.6000;0.5576;1.2489;
507.9000;0.5584;1.2489;
508.2000;0.5576;1.2415;
508.5000;0.5576;1.2390;
508.8000;0.5592;1.2415;
509.1000;0.5503;1.2143;
509.4000;0.5560;1.2291;
509.7000;0.5592;1.2316;
510.0000;0.5551;1.2266;
510.3000;0.5608;1.2390;
510.6000;0.5592;1.2291;
510.9000;0.5560;1.2291;
511.2000;0.5560;1.2217;
511.5000;0.5600;1.2291;
511.8000;0.5576;1.2242;
512.1000;0.5568;1.2242;
512.4000;0.5551;1.2217;
512.7000;0.5584;1.2340;
513.0000;0.5576;1.2291;
513.3000;0.5568;1.2291;
513.6000;0.5576;1.2291;
513.9000;0.5576;1.2340;
514.2000;0.5576;1.2464;
514.5000;0.5592;1.2390;
514.8000;0.5568;1.2192;
515.1000;0.5568;1.2217;
515.4000;0.5568;1.2242;
515.7000;0.5560;1.2168;
516.0000;0.5584;1.2118;
516.3000;0.5600;1.2168;
516.6000;0.5600;1.2094;
516.9000;0.5584;1.2118;
517.2000;0.5584;1.2094;
517.5000;0.5600;1.2118;
517.8000;0.5592;1.2143;
518.1000;0.5576;1.2118;
518.4000;0.5600;1.2217;
518.7000;0.5600;1.2242;
519.0000;0.5584;1.2192;
519.3000;0.5584;1.2192;
519.6000;0.5584;1.2168;
519.9000;0.5600;1.2069;
520.2000;0.5560;1.2020;
520.5000;0.5560;1.2094;
520.8000;0.5568;1.2192;
521.1000;0.5576;1.2192;
521.4000;0.5543;1.2168;
521.7000;0.5511;1.2044;
522.0000;0.5576;1.2168;
522.3000;0.5568;1.2143;
522.6000;0.5576;1.2069;
522.9000;0.5568;1.2069;
523.2000;0.5576;1.2266;
523.5000;0.5576;1.2316;
523.8000;0.5560;1.2242;
524.1000;0.5617;1.2390;
524.4000;0.5584;1.2266;
524.7000;0.5560;1.2291;
525.0000;0.5568;1.2266;
525.3000;0.5560;1.2242;
525.6000;0.5560;1.2217;
525.9000;0.5568;1.2217;
526.2000;0.5568;1.2143;
526.5000;0.5560;1.2192;
526.8000;0.5576;1.2266;
527.1000;0.5568;1.2291;
527.4000;0.5592;1.2291;
527.7000;0.5584;1.2316;
528.0000;0.5584;1.2266;
528.3000;0.5600;1.2242;
528.6000;0.5584;1.2242;
528.9000;0.5584;1.2266;
529.2000;0.5543;1.2192;
529.5000;0.5576;1.2168;
529.8000;0.5568;1.2118;
530.1000;0.5592;1.2168;
530.4000;0.5568;1.2168;
530.7000;0.5535;1.2118;
531.0000;0.5551;1.2242;
531.3000;0.5657;1.2489;
531.6000;0.5584;1.2365;
531.9000;0.5576;1.2365;
532.2000;0.5584;1.2390;
532.5000;0.5568;1.2316;
532.8000;0.5576;1.2340;
533.1000;0.5568;1.2340;
533.4000;0.5478;1.2044;
533.7000;0.5576;1.2340;
534.0000;0.5584;1.2365;
534.3000;0.5625;1.2513;
534.6000;0.5576;1.2439;
534.9000;0.5592;1.2439;
535.2000;0.5584;1.2415;
535.5000;0.5584;1.2390;
535.8000;0.5576;1.2365;
536.1000;0.5560;1.2316;
536.4000;0.5560;1.2365;
536.7000;0.5568;1.2365;
537.0000;0.5584;1.2439;
537.3000;0.5568;1.2464;
537.6000;0.5592;1.2587;
537.9000;0.5568;1.2439;
538.2000;0.5576;1.2415;
538.5000;0.5576;1.2390;
538.8000;0.5560;1.2415;
539.1000;0.5560;1.2415;
539.4000;0.5503;1.2217;
539.7000;0.5568;1.2291;
540.0000;0.5576;1.2291;
540.3000;0.5568;1.2291;
540.6000;0.5592;1.2316;
540.9000;0.5584;1.2316;
541.2000;0.5568;1.2192;
541.5000;0.5560;1.2242;
541.8000;0.5584;1.2217;
542.1000;0.5617;1.2291;
542.4000;0.5576;1.2168;
542.7000;0.5608;1.2217;
543.0000;0.5600;1.2291;
543.3000;0.5584;1.2242;
543.6000;0.5592;1.2217;
543.9000;0.5584;1.2192;
544.2000;0.5592;1.2266;
544.5000;0.5592;1.2266;
544.8000;0.5592;1.2217;
545.1000;0.5584;1.2217;
545.4000;0.5584;1.2217;
545.7000;0.5592;1.2266;
546.0000;0.5568;1.2192;
546.3000;0.5560;1.2266;
546.6000;0.5560;1.2266;
546.9000;0.5568;1.2266;
547.2000;0.5592;1.2340;
547.5000;0.5592;1.2390;
547.8000;0.5560;1.2316;
548.1000;0.5560;1.2316;
548.4000;0.5584;1.2266;
548.7000;0.5584;1.2242;
549.0000;0.5551;1.2168;
549.3000;0.5584;1.2242;
549.6000;0.5560;1.2266;
549.9000;0.5551;1.2242;
550.2000;0.5649;1.2538;
550.5000;0.5592;1.2390;
550.8000;0.5543;1.2266;
551.1000;0.5535;1.2291;
551.4000;0.5600;1.2390;
551.7000;0.5584;1.2316;
552.0000;0.5584;1.2415;
552.3000;0.5592;1.2390;
552.6000;0.5576;1.2365;
552.9000;0.5584;1.2390;
553.2000;0.5584;1.2266;
553.5000;0.5608;1.2291;
553.8000;0.5584;1.2266;
554.1000;0.5608;1.2340;
554.4000;0.5633;1.2340;
554.7000;0.5584;1.2217;
555.0000;0.5584;1.2291;
555.3000;0.5584;1.2340;
555.6000;0.5584;1.2365;
555.9000;0.5592;1.2390;
556.2000;0.5584;1.2365;
556.5000;0.5584;1.2415;
556.8000;0.5560;1.2316;
557.1000;0.5576;1.2316;
557.4000;0.5584;1.2365;
557.7000;0.5608;1.2415;
558.0000;0.5568;1.2242;
558.3000;0.5576;1.2291;
558.6000;0.5568;1.2291;
558.9000;0.5600;1.2365;
559.2000;0.5584;1.2291;
559.5000;0.5568;1.2316;
559.8000;0.5584;1.2390;
560.1000;0.5584;1.2439;
560.4000;0.5592;1.2340;
560.7000;0.5576;1.2340;
561.0000;0.5576;1.2340;
561.3000;0.5568;1.2316;
561.6000;0.5576;1.2291;
561.9000;0.5576;1.2266;
562.2000;0.5584;1.2489;
562.5000;0.5568;1.2489;
562.8000;0.5576;1.2489;
563.1000;0.5568;1.2513;
563.4000;0.5576;1.2538;
563.7000;0.5592;1.2538;
564.0000;0.5576;1.2538;
564.3000;0.5584;1.2390;
564.6000;0.5560;1.2340;
564.9000;0.5584;1.2365;
565.2000;0.5576;1.2365;
565.5000;0.5576;1.2390;
565.8000;0.5576;1.2415;
566.1000;0.5568;1.2390;
566.4000;0.5576;1.2415;
566.7000;0.5568;1.2316;
567.0000;0.5568;1.2340;
567.3000;0.5551;1.2365;
567.6000;0.5560;1.2464;
567.9000;0.5560;1.2464;
568.2000;0.5568;1.2489;
568.5000;0.5568;1.2489;
568.8000;0.5568;1.2513;
569.1000;0.5600;1.2563;
569.4000;0.5568;1.2415;
569.7000;0.5576;1.2489;
570.0000;0.5551;1.2489;
570.3000;0.5584;1.2513;
570.6000;0.5568;1.2439;
570.9000;0.5592;1.2464;
571.2000;0.5551;1.2365;
571.5000;0.5584;1.2513;
571.8000;0.5608;1.2489;
572.1000;0.5576;1.2415;
572.4000;0.5584;1.2390;
572.7000;0.5584;1.2489;
