time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1921;1.8320;
311.4000;0.1913;1.8203;
311.7000;0.1921;1.8156;
312.0000;0.1937;1.8226;
312.3000;0.1954;1.8390;
312.6000;0.1913;1.8296;
312.9000;0.1905;1.8320;
313.2000;0.1913;1.8273;
313.5000;0.1905;1.8296;
313.8000;0.1897;1.8156;
314.1000;0.1897;1.8133;
314.4000;0.1962;1.8250;
314.7000;0.1929;1.8086;
315.0000;0.1921;1.8133;
315.3000;0.1921;1.8133;
315.6000;0.1937;1.8133;
315.9000;0.1921;1.8109;
316.2000;0.1929;1.8179;
316.5000;0.1913;1.8156;
316.8000;0.1913;1.8016;
317.1000;0.1962;1.8133;
317.4000;0.1913;1.7969;
317.7000;0.1897;1.7899;
318.0000;0.1840;1.7735;
318.3000;0.1913;1.7992;
318.6000;0.1905;1.8086;
318.9000;0.1921;1.8156;
319.2000;0.1929;1.8039;
319.5000;0.1929;1.8016;
319.8000;0.1929;1.8016;
320.1000;0.1929;1.8016;
320.4000;0.1929;1.8063;
320.7000;0.1921;1.8086;
321.0000;0.1954;1.8133;
321.3000;0.1929;1.8016;
321.6000;0.1929;1.8109;
321.9000;0.1945;1.8156;
322.2000;0.1921;1.8086;
322.5000;0.1905;1.8086;
322.8000;0.1913;1.8156;
323.1000;0.1905;1.8133;
323.4000;0.1921;1.8156;
323.7000;0.1921;1.8086;
324.0000;0.1913;1.8109;
324.3000;0.1913;1.8086;
324.6000;0.1929;1.8156;
324.9000;0.1921;1.8179;
325.2000;0.1905;1.8133;
325.5000;0.1848;1.7969;
325.8000;0.1913;1.8133;
326.1000;0.1921;1.8133;
326.4000;0.1929;1.8156;
326.7000;0.1921;1.8203;
327.0000;0.1905;1.8133;
327.3000;0.1937;1.8179;
327.6000;0.1913;1.8086;
327.9000;0.1913;1.7992;
328.2000;0.1905;1.7969;
328.5000;0.1929;1.8016;
328.8000;0.1929;1.7946;
329.1000;0.1905;1.7852;
329.4000;0.1929;1.7922;
329.7000;0.1937;1.8016;
330.0000;0.1929;1.7922;
330.3000;0.1921;1.7992;
330.6000;0.1921;1.7969;
330.9000;0.1913;1.8063;
331.2000;0.1937;1.8156;
331.5000;0.1913;1.8086;
331.8000;0.1962;1.8296;
332.1000;0.1937;1.8250;
332.4000;0.1913;1.8226;
332.7000;0.1897;1.8343;
333.0000;0.1905;1.8320;
333.3000;0.1929;1.8343;
333.6000;0.1913;1.8390;
333.9000;0.1913;1.8413;
334.2000;0.1921;1.8530;
334.5000;0.1913;1.8436;
334.8000;0.1921;1.8366;
335.1000;0.1921;1.8366;
335.4000;0.1913;1.8320;
335.7000;0.1913;1.8250;
336.0000;0.1929;1.8296;
336.3000;0.1897;1.8250;
336.6000;0.1929;1.8226;
336.9000;0.1905;1.8086;
337.2000;0.1954;1.8250;
337.5000;0.1945;1.8250;
337.8000;0.1864;1.8109;
338.1000;0.1921;1.8273;
338.4000;0.1913;1.8296;
338.7000;0.1921;1.8390;
339.0000;0.1978;1.8530;
339.3000;0.1897;1.8296;
339.6000;0.1913;1.8320;
339.9000;0.1913;1.8343;
340.2000;0.1905;1.8366;
340.5000;0.1905;1.8320;
340.8000;0.1905;1.8250;
341.1000;0.1921;1.8273;
341.4000;0.1929;1.8226;
341.7000;0.1937;1.8296;
342.0000;0.1897;1.8133;
342.3000;0.1872;1.8109;
342.6000;0.1986;1.8436;
342.9000;0.1905;1.8296;
343.2000;0.1905;1.8250;
343.5000;0.1905;1.8273;
343.8000;0.1962;1.8507;
344.1000;0.1978;1.8460;
344.4000;0.1921;1.8366;
344.7000;0.1897;1.8366;
345.0000;0.1880;1.8296;
345.3000;0.1929;1.8390;
345.6000;0.1905;1.8296;
345.9000;0.1913;1.8343;
346.2000;0.1913;1.8320;
346.5000;0.1913;1.8320;
346.8000;0.1840;1.8133;
347.1000;0.1905;1.8366;
347.4000;0.1913;1.8273;
347.7000;0.1905;1.8203;
348.0000;0.1921;1.8273;
348.3000;0.1913;1.8366;
348.6000;0.1929;1.8436;
348.9000;0.1913;1.8436;
349.2000;0.1905;1.8413;
349.5000;0.1905;1.8366;
349.8000;0.1913;1.8343;
350.1000;0.1921;1.8413;
350.4000;0.1945;1.8436;
350.7000;0.1929;1.8390;
351.0000;0.1970;1.8507;
351.3000;0.1880;1.8320;
351.6000;0.1929;1.8390;
351.9000;0.1929;1.8413;
352.2000;0.1905;1.8320;
352.5000;0.1937;1.8413;
352.8000;0.1913;1.8273;
353.1000;0.1921;1.8366;
353.4000;0.1945;1.8483;
353.7000;0.1913;1.8390;
354.0000;0.1905;1.8343;
354.3000;0.1897;1.8343;
354.6000;0.1888;1.8366;
354.9000;0.1897;1.8343;
355.2000;0.1929;1.8343;
355.5000;0.1921;1.8390;
355.8000;0.1921;1.8460;
356.1000;0.1913;1.8483;
356.4000;0.1913;1.8530;
356.7000;0.1913;1.8600;
357.0000;0.1913;1.8623;
357.3000;0.1945;1.8693;
357.6000;0.1921;1.8670;
357.9000;0.1913;1.8647;
358.2000;0.1921;1.8647;
358.5000;0.1945;1.8577;
358.8000;0.1921;1.8600;
359.1000;0.1929;1.8553;
359.4000;0.1921;1.8390;
359.7000;0.1897;1.8436;
360.0000;0.1921;1.8530;
360.3000;0.1929;1.8553;
360.6000;0.1929;1.8577;
360.9000;0.1945;1.8507;
361.2000;0.1921;1.8366;
361.5000;0.1937;1.8366;
361.8000;0.1937;1.8320;
362.1000;0.1888;1.8203;
362.4000;0.1913;1.8320;
362.7000;0.1929;1.8320;
363.0000;0.1937;1.8343;
363.3000;0.1905;1.8273;
363.6000;0.1929;1.8343;
363.9000;0.1848;1.8203;
364.2000;0.1897;1.8273;
364.5000;0.1888;1.8226;
364.8000;0.1913;1.8366;
365.1000;0.1913;1.8366;
365.4000;0.1913;1.8483;
365.7000;0.1937;1.8577;
366.0000;0.1921;1.8460;
366.3000;0.1848;1.8179;
366.6000;0.1954;1.8413;
366.9000;0.1937;1.8343;
367.2000;0.1994;1.8436;
367.5000;0.1872;1.8156;
367.8000;0.1913;1.8366;
368.1000;0.1880;1.8296;
368.4000;0.1913;1.8320;
368.7000;0.1937;1.8366;
369.0000;0.1913;1.8366;
369.3000;0.1921;1.8343;
369.6000;0.1905;1.8273;
369.9000;0.1921;1.8203;
370.2000;0.1905;1.8226;
370.5000;0.1913;1.8273;
370.8000;0.1945;1.8250;
371.1000;0.1945;1.8296;
371.4000;0.1921;1.8226;
371.7000;0.1929;1.8179;
372.0000;0.1921;1.8086;
372.3000;0.1937;1.8086;
372.6000;0.1913;1.8063;
372.9000;0.1905;1.8156;
373.2000;0.1913;1.8320;
373.5000;0.1921;1.8250;
373.8000;0.1905;1.8133;
374.1000;0.1905;1.8133;
374.4000;0.1937;1.8203;
374.7000;0.1872;1.8086;
375.0000;0.1905;1.8179;
375.3000;0.1921;1.8133;
375.6000;0.1921;1.8063;
375.9000;0.1921;1.8086;
376.2000;0.1913;1.8063;
376.5000;0.1929;1.8203;
376.8000;0.1905;1.8226;
377.1000;0.1921;1.8250;
377.4000;0.1921;1.8296;
377.7000;0.1921;1.8296;
378.0000;0.1913;1.8273;
378.3000;0.1913;1.8320;
378.6000;0.1929;1.8366;
378.9000;0.1905;1.8250;
379.2000;0.1921;1.8226;
379.5000;0.1913;1.8226;
379.8000;0.1921;1.8296;
380.1000;0.1937;1.8320;
380.4000;0.1937;1.8366;
380.7000;0.1905;1.8226;
381.0000;0.1929;1.8250;
381.3000;0.1905;1.8156;
381.6000;0.1921;1.8109;
381.9000;0.1929;1.8203;
382.2000;0.1921;1.8296;
382.5000;0.1913;1.8250;
382.8000;0.1913;1.8179;
383.1000;0.1897;1.8203;
383.4000;0.1921;1.8203;
383.7000;0.1913;1.8086;
384.0000;0.1954;1.8226;
384.3000;0.1962;1.8250;
384.6000;0.1921;1.8156;
384.9000;0.1929;1.8086;
385.2000;0.1913;1.8016;
385.5000;0.1913;1.8109;
385.8000;0.1913;1.8156;
386.1000;0.1864;1.8133;
386.4000;0.1905;1.8203;
386.7000;0.1913;1.8250;
387.0000;0.1897;1.8296;
387.3000;0.1921;1.8390;
387.6000;0.1905;1.8320;
387.9000;0.1905;1.8273;
388.2000;0.1897;1.8179;
388.5000;0.1929;1.8203;
388.8000;0.1929;1.8109;
389.1000;0.1929;1.8086;
389.4000;0.1921;1.8086;
389.7000;0.1913;1.8109;
390.0000;0.1913;1.8109;
390.3000;0.1929;1.8156;
390.6000;0.1913;1.8156;
390.9000;0.1921;1.8133;
391.2000;0.1921;1.8016;
391.5000;0.1921;1.8063;
391.8000;0.1913;1.8016;
392.1000;0.1913;1.8063;
392.4000;0.1937;1.8156;
392.7000;0.1921;1.8156;
393.0000;0.1937;1.8250;
393.3000;0.1929;1.8273;
393.6000;0.1921;1.8296;
393.9000;0.1929;1.8320;
394.2000;0.1921;1.8390;
394.5000;0.1921;1.8343;
394.8000;0.1937;1.8296;
395.1000;0.1929;1.8250;
395.4000;0.1929;1.8250;
395.7000;0.1913;1.8226;
396.0000;0.1921;1.8390;
396.3000;0.1897;1.8436;
396.6000;0.1921;1.8507;
396.9000;0.1913;1.8553;
397.2000;0.1913;1.8530;
397.5000;0.1921;1.8483;
397.8000;0.1921;1.8413;
398.1000;0.1905;1.8296;
398.4000;0.1897;1.8203;
398.7000;0.1913;1.8250;
399.0000;0.1897;1.8203;
399.3000;0.1905;1.8296;
399.6000;0.1921;1.8436;
399.9000;0.1913;1.8436;
400.2000;0.1929;1.8436;
400.5000;0.1913;1.8296;
400.8000;0.1897;1.8273;
401.1000;0.1905;1.8320;
401.4000;0.1921;1.8436;
401.7000;0.1913;1.8483;
402.0000;0.1905;1.8483;
402.3000;0.1913;1.8460;
402.6000;0.1921;1.8390;
402.9000;0.1913;1.8320;
403.2000;0.1937;1.8366;
403.5000;0.1921;1.8226;
403.8000;0.1937;1.8203;
404.1000;0.1905;1.8179;
404.4000;0.1937;1.8226;
404.7000;0.1913;1.8273;
405.0000;0.1913;1.8250;
405.3000;0.1921;1.8250;
405.6000;0.1856;1.8226;
405.9000;0.1913;1.8436;
406.2000;0.1913;1.8483;
406.5000;0.1872;1.8436;
406.8000;0.1913;1.8436;
407.1000;0.1913;1.8436;
407.4000;0.1921;1.8390;
407.7000;0.1921;1.8296;
408.0000;0.1913;1.8296;
408.3000;0.1921;1.8296;
408.6000;0.1913;1.8320;
408.9000;0.1929;1.8413;
409.2000;0.1921;1.8436;
409.5000;0.1929;1.8413;
409.8000;0.1913;1.8413;
410.1000;0.1921;1.8460;
410.4000;0.1921;1.8413;
410.7000;0.1913;1.8320;
411.0000;0.1864;1.8133;
411.3000;0.1913;1.8226;
411.6000;0.1929;1.8320;
411.9000;0.1937;1.8273;
412.2000;0.1954;1.8343;
412.5000;0.1929;1.8296;
412.8000;0.1921;1.8226;
413.1000;0.1913;1.8203;
413.4000;0.1913;1.8250;
413.7000;0.1921;1.8273;
414.0000;0.1929;1.8320;
414.3000;0.1921;1.8366;
414.6000;0.1905;1.8343;
414.9000;0.1913;1.8343;
415.2000;0.1913;1.8390;
415.5000;0.1913;1.8413;
415.8000;0.1913;1.8460;
416.1000;0.1929;1.8460;
416.4000;0.1905;1.8483;
416.7000;0.1913;1.8507;
417.0000;0.1913;1.8530;
417.3000;0.2002;1.8647;
417.6000;0.1921;1.8436;
417.9000;0.1913;1.8343;
418.2000;0.1921;1.8320;
418.5000;0.1888;1.8296;
418.8000;0.1913;1.8390;
419.1000;0.1937;1.8436;
419.4000;0.1880;1.8343;
419.7000;0.1897;1.8390;
420.0000;0.1913;1.8460;
420.3000;0.1913;1.8507;
420.6000;0.1913;1.8507;
420.9000;0.1905;1.8460;
421.2000;0.1897;1.8390;
421.5000;0.1921;1.8366;
421.8000;0.1921;1.8413;
422.1000;0.1921;1.8483;
422.4000;0.2002;1.8693;
422.7000;0.1929;1.8483;
423.0000;0.1905;1.8436;
423.3000;0.1921;1.8343;
423.6000;0.1905;1.8296;
423.9000;0.1921;1.8226;
424.2000;0.1937;1.8273;
424.5000;0.1921;1.8320;
424.8000;0.1897;1.8343;
425.1000;0.1897;1.8436;
425.4000;0.1897;1.8460;
425.7000;0.1913;1.8436;
426.0000;0.1921;1.8413;
426.3000;0.1913;1.8320;
426.6000;0.1913;1.8273;
426.9000;0.1913;1.8273;
427.2000;0.1905;1.8250;
427.5000;0.1913;1.8203;
427.8000;0.1913;1.8273;
428.1000;0.1913;1.8273;
428.4000;0.1913;1.8296;
428.7000;0.1921;1.8273;
429.0000;0.1921;1.8203;
429.3000;0.1905;1.8226;
429.6000;0.1913;1.8250;
429.9000;0.1929;1.8296;
430.2000;0.1864;1.8179;
430.5000;0.1913;1.8226;
430.8000;0.1913;1.8250;
431.1000;0.1913;1.8226;
431.4000;0.1913;1.8179;
431.7000;0.1905;1.8226;
432.0000;0.1897;1.8179;
432.3000;0.1905;1.8133;
432.6000;0.1913;1.8250;
432.9000;0.1848;1.8133;
433.2000;0.1945;1.8343;
433.5000;0.1921;1.8366;
433.8000;0.1945;1.8390;
434.1000;0.1929;1.8320;
434.4000;0.1913;1.8366;
434.7000;0.1905;1.8413;
435.0000;0.1905;1.8366;
435.3000;0.1929;1.8507;
435.6000;0.1905;1.8483;
435.9000;0.1986;1.8647;
436.2000;0.1905;1.8507;
436.5000;0.1905;1.8483;
436.8000;0.1921;1.8483;
437.1000;0.1921;1.8366;
437.4000;0.1905;1.8390;
437.7000;0.1921;1.8366;
438.0000;0.1929;1.8436;
438.3000;0.1929;1.8413;
438.6000;0.1921;1.8413;
438.9000;0.1929;1.8483;
439.2000;0.1913;1.8413;
439.5000;0.1921;1.8366;
439.8000;0.1937;1.8413;
440.1000;0.1913;1.8436;
440.4000;0.1905;1.8460;
440.7000;0.1937;1.8483;
441.0000;0.1921;1.8507;
441.3000;0.1929;1.8530;
441.6000;0.1921;1.8553;
441.9000;0.1937;1.8693;
442.2000;0.1929;1.8600;
442.5000;0.1848;1.8250;
442.8000;0.1921;1.8436;
443.1000;0.1937;1.8436;
443.4000;0.1986;1.8577;
443.7000;0.1937;1.8483;
444.0000;0.1913;1.8483;
444.3000;0.1921;1.8553;
444.6000;0.1921;1.8483;
444.9000;0.1921;1.8507;
445.2000;0.1921;1.8577;
445.5000;0.1880;1.8436;
445.8000;0.1921;1.8530;
446.1000;0.1905;1.8553;
446.4000;0.1913;1.8553;
446.7000;0.1897;1.8460;
447.0000;0.1905;1.8483;
447.3000;0.1921;1.8530;
447.6000;0.1921;1.8553;
447.9000;0.1905;1.8577;
448.2000;0.1913;1.8647;
448.5000;0.1921;1.8577;
448.8000;0.1897;1.8460;
449.1000;0.1913;1.8436;
449.4000;0.1929;1.8413;
449.7000;0.1913;1.8366;
450.0000;0.1913;1.8343;
450.3000;0.1897;1.8366;
450.6000;0.1905;1.8320;
450.9000;0.1921;1.8413;
451.2000;0.1913;1.8436;
451.5000;0.1897;1.8483;
451.8000;0.1905;1.8507;
452.1000;0.1921;1.8507;
452.4000;0.1913;1.8436;
452.7000;0.1897;1.8366;
453.0000;0.1888;1.8436;
453.3000;0.1994;1.8740;
453.6000;0.1921;1.8530;
453.9000;0.1913;1.8460;
454.2000;0.1913;1.8553;
454.5000;0.1913;1.8553;
454.8000;0.1929;1.8507;
455.1000;0.1929;1.8436;
455.4000;0.1929;1.8390;
455.7000;0.1921;1.8343;
456.0000;0.1864;1.8203;
456.3000;0.1913;1.8390;
456.6000;0.1897;1.8366;
456.9000;0.1905;1.8343;
457.2000;0.1897;1.8250;
457.5000;0.1921;1.8250;
457.8000;0.1905;1.8226;
458.1000;0.1832;1.7992;
458.4000;0.1921;1.8226;
458.7000;0.1905;1.8203;
459.0000;0.1905;1.8109;
459.3000;0.1913;1.8016;
459.6000;0.1913;1.7992;
459.9000;0.1921;1.8063;
460.2000;0.1970;1.8250;
460.5000;0.1913;1.8179;
460.8000;0.1897;1.8109;
461.1000;0.1913;1.8250;
461.4000;0.1954;1.8366;
461.7000;0.1921;1.8296;
462.0000;0.1937;1.8343;
462.3000;0.1880;1.8226;
462.6000;0.1913;1.8390;
462.9000;0.1905;1.8460;
463.2000;0.1913;1.8530;
463.5000;0.1905;1.8483;
463.8000;0.1921;1.8507;
464.1000;0.1905;1.8460;
464.4000;0.1913;1.8460;
464.7000;0.1921;1.8553;
465.0000;0.1913;1.8460;
465.3000;0.1929;1.8343;
465.6000;0.1913;1.8250;
465.9000;0.1897;1.8273;
466.2000;0.1905;1.8343;
466.5000;0.1864;1.8156;
466.8000;0.1905;1.8250;
467.1000;0.1929;1.8366;
467.4000;0.1921;1.8296;
467.7000;0.1888;1.8133;
468.0000;0.1913;1.8273;
468.3000;0.1913;1.8273;
468.6000;0.1937;1.8250;
468.9000;0.1929;1.8226;
469.2000;0.1921;1.8296;
469.5000;0.1978;1.8507;
469.8000;0.1913;1.8226;
470.1000;0.1937;1.8203;
470.4000;0.1913;1.8156;
470.7000;0.1905;1.8156;
471.0000;0.1913;1.8133;
471.3000;0.1913;1.8156;
471.6000;0.1945;1.8203;
471.9000;0.1905;1.8156;
472.2000;0.1905;1.8226;
472.5000;0.1913;1.8250;
472.8000;0.1921;1.8273;
473.1000;0.1897;1.8343;
473.4000;0.1921;1.8366;
473.7000;0.1913;1.8390;
474.0000;0.1994;1.8577;
474.3000;0.1945;1.8366;
474.6000;0.1945;1.8413;
474.9000;0.1913;1.8250;
475.2000;0.1888;1.8203;
475.5000;0.1921;1.8320;
475.8000;0.1905;1.8343;
476.1000;0.1905;1.8343;
476.4000;0.1905;1.8343;
476.7000;0.1937;1.8413;
477.0000;0.1994;1.8577;
477.3000;0.1937;1.8390;
477.6000;0.1888;1.8250;
477.9000;0.1921;1.8273;
478.2000;0.1921;1.8343;
478.5000;0.1905;1.8366;
478.8000;0.1913;1.8320;
479.1000;0.1913;1.8390;
479.4000;0.1913;1.8320;
479.7000;0.1905;1.8343;
480.0000;0.1848;1.8086;
480.3000;0.1913;1.8226;
480.6000;0.1921;1.8273;
480.9000;0.1897;1.8273;
481.2000;0.1897;1.8250;
481.5000;0.1913;1.8273;
481.8000;0.1921;1.8320;
482.1000;0.1913;1.8320;
482.4000;0.1913;1.8273;
482.7000;0.1921;1.8296;
483.0000;0.1986;1.8413;
483.3000;0.1921;1.8390;
483.6000;0.1897;1.8436;
483.9000;0.1929;1.8507;
484.2000;0.1945;1.8483;
484.5000;0.1929;1.8460;
484.8000;0.1921;1.8436;
485.1000;0.1913;1.8366;
485.4000;0.1921;1.8343;
485.7000;0.1921;1.8366;
486.0000;0.1962;1.8436;
486.3000;0.1921;1.8366;
486.6000;0.1913;1.8390;
486.9000;0.1913;1.8390;
487.2000;0.1905;1.8390;
487.5000;0.1913;1.8390;
487.8000;0.1897;1.8343;
488.1000;0.1905;1.8343;
488.4000;0.1913;1.8320;
488.7000;0.1905;1.8273;
489.0000;0.1921;1.8250;
489.3000;0.1921;1.8343;
489.6000;0.1905;1.8343;
489.9000;0.1929;1.8320;
490.2000;0.1905;1.8203;
490.5000;0.1905;1.8203;
490.8000;0.1913;1.8273;
491.1000;0.1905;1.8296;
491.4000;0.1897;1.8273;
491.7000;0.1897;1.8273;
492.0000;0.1913;1.8343;
492.3000;0.1897;1.8250;
492.6000;0.1913;1.8273;
492.9000;0.1921;1.8320;
493.2000;0.1905;1.8226;
493.5000;0.1888;1.8203;
493.8000;0.1905;1.8226;
494.1000;0.1921;1.8343;
494.4000;0.1913;1.8390;
494.7000;0.1937;1.8343;
495.0000;0.1929;1.8343;
495.3000;0.1905;1.8296;
495.6000;0.1921;1.8343;
495.9000;0.1929;1.8343;
496.2000;0.1897;1.8296;
496.5000;0.1913;1.8366;
496.8000;0.1913;1.8413;
497.1000;0.1921;1.8413;
497.4000;0.1929;1.8390;
497.7000;0.1921;1.8390;
498.0000;0.1913;1.8390;
498.3000;0.1872;1.8320;
498.6000;0.1962;1.8577;
498.9000;0.1905;1.8390;
499.2000;0.1905;1.8413;
499.5000;0.1913;1.8343;
499.8000;0.1921;1.8296;
500.1000;0.1954;1.8343;
500.4000;0.1913;1.8250;
500.7000;0.1880;1.8203;
501.0000;0.1921;1.8343;
501.3000;0.1913;1.8390;
501.6000;0.1905;1.8343;
501.9000;0.1905;1.8226;
502.2000;0.1921;1.8273;
502.5000;0.1913;1.8250;
502.8000;0.1913;1.8296;
503.1000;0.1921;1.8226;
503.4000;0.1929;1.8273;
503.7000;0.1913;1.8250;
504.0000;0.1897;1.8250;
504.3000;0.1921;1.8343;
504.6000;0.1921;1.8343;
504.9000;0.1913;1.8390;
505.2000;0.1913;1.8483;
505.5000;0.1897;1.8436;
505.8000;0.1913;1.8507;
506.1000;0.1921;1.8507;
506.4000;0.1872;1.8390;
506.7000;0.1905;1.8436;
507.0000;0.1913;1.8460;
507.3000;0.1921;1.8460;
507.6000;0.1905;1.8507;
507.9000;0.1905;1.8623;
508.2000;0.1905;1.8553;
508.5000;0.1913;1.8507;
508.8000;0.1905;1.8483;
509.1000;0.1888;1.8460;
509.4000;0.1921;1.8483;
509.7000;0.1905;1.8413;
510.0000;0.1913;1.8436;
510.3000;0.1905;1.8413;
510.6000;0.1905;1.8366;
510.9000;0.1937;1.8343;
511.2000;0.1913;1.8296;
511.5000;0.1913;1.8203;
511.8000;0.1897;1.8156;
512.1000;0.1913;1.8109;
512.4000;0.1888;1.8016;
512.7000;0.1897;1.8086;
513.0000;0.1897;1.8133;
513.3000;0.1897;1.8226;
513.6000;0.1921;1.8296;
513.9000;0.1921;1.8273;
514.2000;0.1913;1.8250;
514.5000;0.1913;1.8273;
514.8000;0.1954;1.8390;
515.1000;0.1929;1.8366;
515.4000;0.1888;1.8273;
515.7000;0.1913;1.8320;
516.0000;0.1888;1.8250;
516.3000;0.1913;1.8273;
516.6000;0.1913;1.8226;
516.9000;0.1905;1.8250;
517.2000;0.1937;1.8343;
517.5000;0.1921;1.8296;
517.8000;0.1913;1.8273;
518.1000;0.1913;1.8226;
518.4000;0.1905;1.8343;
518.7000;0.1913;1.8320;
519.0000;0.1905;1.8320;
519.3000;0.1913;1.8250;
519.6000;0.1888;1.8133;
519.9000;0.1921;1.8156;
520.2000;0.1880;1.8039;
520.5000;0.1929;1.8273;
520.8000;0.1897;1.8226;
521.1000;0.1929;1.8179;
521.4000;0.1905;1.8133;
521.7000;0.1921;1.8109;
522.0000;0.1921;1.8063;
522.3000;0.1913;1.7969;
522.6000;0.1913;1.7922;
522.9000;0.1913;1.7969;
523.2000;0.1880;1.7969;
523.5000;0.1921;1.8086;
523.8000;0.1921;1.8016;
524.1000;0.1921;1.8156;
524.4000;0.1921;1.8203;
524.7000;0.1897;1.8156;
525.0000;0.1921;1.8203;
525.3000;0.1880;1.8156;
525.6000;0.1921;1.8226;
525.9000;0.1921;1.8179;
526.2000;0.1929;1.8156;
526.5000;0.1929;1.8086;
526.8000;0.1921;1.8063;
527.1000;0.1905;1.7992;
527.4000;0.1921;1.8063;
527.7000;0.1913;1.8063;
528.0000;0.1897;1.8109;
528.3000;0.1897;1.8179;
528.6000;0.1962;1.8296;
528.9000;0.1921;1.8133;
529.2000;0.1921;1.8133;
529.5000;0.1913;1.8109;
529.8000;0.1921;1.8133;
530.1000;0.1921;1.8226;
530.4000;0.1937;1.8343;
530.7000;0.1905;1.8343;
531.0000;0.1897;1.8273;
531.3000;0.1913;1.8320;
531.6000;0.1913;1.8390;
531.9000;0.1913;1.8460;
532.2000;0.1897;1.8413;
532.5000;0.1921;1.8436;
532.8000;0.1937;1.8413;
533.1000;0.1929;1.8413;
533.4000;0.1913;1.8320;
533.7000;0.1921;1.8320;
534.0000;0.1929;1.8390;
534.3000;0.1913;1.8436;
534.6000;0.1913;1.8366;
534.9000;0.1921;1.8413;
535.2000;0.1937;1.8436;
535.5000;0.1888;1.8250;
535.8000;0.1897;1.8250;
536.1000;0.1913;1.8343;
536.4000;0.1913;1.8413;
536.7000;0.1921;1.8343;
537.0000;0.1913;1.8296;
537.3000;0.1897;1.8250;
537.6000;0.1897;1.8179;
537.9000;0.1888;1.8179;
538.2000;0.1929;1.8320;
538.5000;0.1921;1.8390;
538.8000;0.1913;1.8413;
539.1000;0.1921;1.8390;
539.4000;0.1913;1.8320;
539.7000;0.1921;1.8273;
540.0000;0.1913;1.8250;
540.3000;0.1937;1.8366;
540.6000;0.1945;1.8413;
540.9000;0.1913;1.8320;
541.2000;0.1937;1.8366;
541.5000;0.1905;1.8296;
541.8000;0.1905;1.8226;
542.1000;0.1905;1.8133;
542.4000;0.1921;1.8086;
542.7000;0.1913;1.8039;
543.0000;0.1905;1.8039;
543.3000;0.1897;1.8016;
543.6000;0.1905;1.8063;
543.9000;0.1905;1.8109;
544.2000;0.1929;1.8226;
544.5000;0.1913;1.8179;
544.8000;0.1913;1.8203;
545.1000;0.1913;1.8273;
545.4000;0.1937;1.8226;
545.7000;0.1937;1.8250;
546.0000;0.1921;1.8156;
546.3000;0.1937;1.8250;
546.6000;0.1913;1.8226;
546.9000;0.1929;1.8226;
547.2000;0.1921;1.8226;
547.5000;0.1905;1.8296;
547.8000;0.1905;1.8273;
548.1000;0.1929;1.8413;
548.4000;0.1913;1.8413;
548.7000;0.1905;1.8343;
549.0000;0.1921;1.8296;
549.3000;0.1905;1.8320;
549.6000;0.1905;1.8343;
549.9000;0.1913;1.8320;
550.2000;0.1905;1.8366;
550.5000;0.1921;1.8343;
550.8000;0.1929;1.8273;
551.1000;0.1921;1.8296;
551.4000;0.1872;1.8179;
551.7000;0.1913;1.8320;
552.0000;0.1848;1.8086;
552.3000;0.1937;1.8343;
552.6000;0.1905;1.8320;
552.9000;0.1905;1.8390;
553.2000;0.1921;1.8366;
553.5000;0.1921;1.8343;
553.8000;0.1921;1.8436;
554.1000;0.1897;1.8600;
554.4000;0.1848;1.8577;
554.7000;0.1913;1.8670;
555.0000;0.1897;1.8530;
555.3000;0.1913;1.8577;
555.6000;0.1913;1.8553;
555.9000;0.1913;1.8483;
556.2000;0.1905;1.8460;
556.5000;0.1905;1.8483;
556.8000;0.1913;1.8507;
557.1000;0.1921;1.8483;
557.4000;0.1913;1.8553;
557.7000;0.1897;1.8553;
558.0000;0.1905;1.8577;
558.3000;0.1913;1.8577;
558.6000;0.1921;1.8670;
558.9000;0.1888;1.8670;
559.2000;0.1929;1.8693;
559.5000;0.1954;1.8810;
559.8000;0.1913;1.8764;
560.1000;0.1929;1.8740;
560.4000;0.1929;1.8670;
560.7000;0.1921;1.8787;
561.0000;0.1913;1.8904;
561.3000;0.1905;1.8880;
561.6000;0.1905;1.8880;
561.9000;0.1880;1.8787;
562.2000;0.1937;1.8880;
562.5000;0.1897;1.8670;
562.8000;0.1905;1.8717;
563.1000;0.1929;1.8740;
563.4000;0.1913;1.8670;
563.7000;0.1913;1.8577;
564.0000;0.1905;1.8647;
564.3000;0.1913;1.8623;
564.6000;0.1905;1.8600;
564.9000;0.1937;1.8600;
565.2000;0.1954;1.8553;
565.5000;0.1913;1.8507;
565.8000;0.1921;1.8553;
566.1000;0.1905;1.8553;
566.4000;0.1913;1.8600;
566.7000;0.1921;1.8693;
567.0000;0.1921;1.8647;
567.3000;0.1913;1.8717;
567.6000;0.1913;1.8577;
567.9000;0.1888;1.8623;
568.2000;0.1897;1.8577;
568.5000;0.1856;1.8483;
568.8000;0.1913;1.8600;
569.1000;0.1913;1.8577;
569.4000;0.1905;1.8553;
569.7000;0.1913;1.8530;
570.0000;0.1913;1.8507;
570.3000;0.1864;1.8320;
570.6000;0.1937;1.8507;
570.9000;0.1945;1.8507;
571.2000;0.1929;1.8483;
571.5000;0.1913;1.8507;
571.8000;0.1921;1.8553;
572.1000;0.1962;1.8623;
572.4000;0.1937;1.8577;
572.7000;0.1905;1.8507;
