time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1840;1.9909;
311.4000;0.1848;1.9979;
311.7000;0.1840;2.0025;
312.0000;0.1807;1.9979;
312.3000;0.1823;2.0002;
312.6000;0.1840;2.0025;
312.9000;0.1848;2.0072;
313.2000;0.1848;2.0095;
313.5000;0.1840;2.0072;
313.8000;0.1832;2.0072;
314.1000;0.1913;2.0306;
314.4000;0.1880;2.0259;
314.7000;0.1840;2.0166;
315.0000;0.1832;2.0142;
315.3000;0.1848;2.0166;
315.6000;0.1872;2.0166;
315.9000;0.1832;2.0002;
316.2000;0.1832;1.9979;
316.5000;0.1840;1.9885;
316.8000;0.1807;1.9838;
317.1000;0.1840;1.9979;
317.4000;0.1823;2.0025;
317.7000;0.1848;2.0072;
318.0000;0.1840;2.0119;
318.3000;0.1840;2.0095;
318.6000;0.1840;2.0095;
318.9000;0.1840;2.0119;
319.2000;0.1815;2.0236;
319.5000;0.1848;2.0259;
319.8000;0.1848;2.0049;
320.1000;0.1823;1.9932;
320.4000;0.1832;1.9909;
320.7000;0.1832;1.9955;
321.0000;0.1807;1.9955;
321.3000;0.1848;1.9979;
321.6000;0.1840;1.9979;
321.9000;0.1840;1.9909;
322.2000;0.1832;1.9885;
322.5000;0.1840;1.9932;
322.8000;0.1823;1.9885;
323.1000;0.1832;1.9909;
323.4000;0.1832;1.9909;
323.7000;0.1823;1.9932;
324.0000;0.1840;1.9862;
324.3000;0.1848;1.9909;
324.6000;0.1856;1.9979;
324.9000;0.1848;2.0072;
325.2000;0.1832;2.0095;
325.5000;0.1840;2.0072;
325.8000;0.1840;2.0142;
326.1000;0.1832;2.0189;
326.4000;0.1832;2.0166;
326.7000;0.1872;2.0259;
327.0000;0.1848;2.0236;
327.3000;0.1840;2.0259;
327.6000;0.1840;2.0236;
327.9000;0.1856;2.0282;
328.2000;0.1840;2.0353;
328.5000;0.1840;2.0376;
328.8000;0.1823;2.0399;
329.1000;0.1840;2.0329;
329.4000;0.1848;2.0329;
329.7000;0.1848;2.0282;
330.0000;0.1832;2.0189;
330.3000;0.1823;2.0142;
330.6000;0.1823;2.0142;
330.9000;0.1897;2.0353;
331.2000;0.1848;2.0095;
331.5000;0.1848;2.0119;
331.8000;0.1840;2.0119;
332.1000;0.1832;2.0119;
332.4000;0.1823;2.0095;
332.7000;0.1807;2.0095;
333.0000;0.1840;2.0072;
333.3000;0.1823;2.0049;
333.6000;0.1848;2.0072;
333.9000;0.1840;2.0095;
334.2000;0.1807;2.0095;
334.5000;0.1856;2.0189;
334.8000;0.1848;2.0189;
335.1000;0.1840;2.0166;
335.4000;0.1775;2.0002;
335.7000;0.1832;2.0259;
336.0000;0.1840;2.0306;
336.3000;0.1840;2.0212;
336.6000;0.1840;2.0119;
336.9000;0.1840;2.0142;
337.2000;0.1848;2.0142;
337.5000;0.1840;2.0072;
337.8000;0.1832;2.0025;
338.1000;0.1848;2.0025;
338.4000;0.1856;2.0002;
338.7000;0.1856;2.0025;
339.0000;0.1840;2.0002;
339.3000;0.1766;1.9768;
339.6000;0.1856;2.0072;
339.9000;0.1848;2.0072;
340.2000;0.1848;2.0002;
340.5000;0.1840;1.9932;
340.8000;0.1823;1.9838;
341.1000;0.1848;1.9885;
341.4000;0.1832;1.9885;
341.7000;0.1832;1.9932;
342.0000;0.1848;1.9909;
342.3000;0.1807;1.9932;
342.6000;0.1840;1.9932;
342.9000;0.1840;1.9955;
343.2000;0.1799;1.9838;
343.5000;0.1832;1.9932;
343.8000;0.1856;2.0025;
344.1000;0.1823;1.9932;
344.4000;0.1832;1.9955;
344.7000;0.1823;1.9909;
345.0000;0.1832;1.9862;
345.3000;0.1823;1.9792;
345.6000;0.1832;1.9768;
345.9000;0.1848;1.9815;
346.2000;0.1832;1.9722;
346.5000;0.1832;1.9768;
346.8000;0.1840;1.9768;
347.1000;0.1815;1.9652;
347.4000;0.1840;1.9745;
347.7000;0.1848;1.9838;
348.0000;0.1823;1.9792;
348.3000;0.1840;1.9885;
348.6000;0.1840;1.9932;
348.9000;0.1856;1.9909;
349.2000;0.1856;1.9932;
349.5000;0.1848;2.0049;
349.8000;0.1815;2.0002;
350.1000;0.1823;2.0025;
350.4000;0.1864;2.0095;
350.7000;0.1840;2.0025;
351.0000;0.1848;2.0025;
351.3000;0.1840;1.9955;
351.6000;0.1840;2.0049;
351.9000;0.1832;2.0049;
352.2000;0.1832;2.0095;
352.5000;0.1832;2.0049;
352.8000;0.1840;2.0025;
353.1000;0.1864;2.0166;
353.4000;0.1832;2.0049;
353.7000;0.1840;2.0002;
354.0000;0.1856;1.9979;
354.3000;0.1840;2.0049;
354.6000;0.1848;2.0072;
354.9000;0.1848;2.0072;
355.2000;0.1848;2.0072;
355.5000;0.1840;1.9932;
355.8000;0.1823;1.9885;
356.1000;0.1840;1.9932;
356.4000;0.1856;1.9955;
356.7000;0.1823;1.9909;
357.0000;0.1832;2.0002;
357.3000;0.1848;2.0142;
357.6000;0.1840;2.0166;
357.9000;0.1832;2.0095;
358.2000;0.1848;2.0119;
358.5000;0.1913;2.0282;
358.8000;0.1856;2.0025;
359.1000;0.1848;2.0002;
359.4000;0.1832;2.0025;
359.7000;0.1832;2.0049;
360.0000;0.1848;1.9979;
360.3000;0.1856;2.0002;
360.6000;0.1848;1.9932;
360.9000;0.1848;1.9955;
361.2000;0.1848;2.0002;
361.5000;0.1848;2.0025;
361.8000;0.1807;1.9838;
362.1000;0.1832;1.9838;
362.4000;0.1848;1.9815;
362.7000;0.1856;1.9815;
363.0000;0.1832;1.9792;
363.3000;0.1832;1.9815;
363.6000;0.1840;1.9885;
363.9000;0.1823;1.9932;
364.2000;0.1832;2.0025;
364.5000;0.1823;2.0025;
364.8000;0.1840;2.0025;
365.1000;0.1840;2.0025;
365.4000;0.1888;2.0072;
365.7000;0.1840;1.9909;
366.0000;0.1832;1.9722;
366.3000;0.1840;1.9722;
366.6000;0.1840;1.9745;
366.9000;0.1823;1.9745;
367.2000;0.1864;1.9885;
367.5000;0.1832;1.9838;
367.8000;0.1823;1.9838;
368.1000;0.1840;1.9979;
368.4000;0.1840;2.0072;
368.7000;0.1848;2.0095;
369.0000;0.1840;2.0049;
369.3000;0.1888;2.0095;
369.6000;0.1823;2.0025;
369.9000;0.1832;2.0072;
370.2000;0.1840;2.0025;
370.5000;0.1848;2.0119;
370.8000;0.1848;2.0095;
371.1000;0.1840;2.0072;
371.4000;0.1815;2.0072;
371.7000;0.1848;2.0072;
372.0000;0.1832;2.0002;
372.3000;0.1823;2.0002;
372.6000;0.1856;2.0002;
372.9000;0.1848;2.0002;
373.2000;0.1840;2.0002;
373.5000;0.1832;2.0049;
373.8000;0.1840;2.0002;
374.1000;0.1840;1.9979;
374.4000;0.1799;1.9955;
374.7000;0.1832;2.0049;
375.0000;0.1832;2.0025;
375.3000;0.1848;2.0049;
375.6000;0.1848;2.0049;
375.9000;0.1848;1.9932;
376.2000;0.1799;1.9768;
376.5000;0.1815;1.9815;
376.8000;0.1864;1.9885;
377.1000;0.1840;1.9815;
377.4000;0.1807;1.9768;
377.7000;0.1856;1.9792;
378.0000;0.1840;1.9698;
378.3000;0.1832;1.9675;
378.6000;0.1848;1.9792;
378.9000;0.1832;1.9792;
379.2000;0.1848;1.9885;
379.5000;0.1880;1.9979;
379.8000;0.1815;1.9862;
380.1000;0.1848;1.9909;
380.4000;0.1856;1.9885;
380.7000;0.1856;1.9885;
381.0000;0.1823;1.9885;
381.3000;0.1840;1.9909;
381.6000;0.1823;1.9885;
381.9000;0.1848;1.9979;
382.2000;0.1840;2.0049;
382.5000;0.1888;2.0142;
382.8000;0.1832;2.0049;
383.1000;0.1791;1.9955;
383.4000;0.1856;2.0189;
383.7000;0.1832;2.0189;
384.0000;0.1848;2.0072;
384.3000;0.1864;2.0119;
384.6000;0.1872;2.0049;
384.9000;0.1848;1.9909;
385.2000;0.1848;1.9815;
385.5000;0.1823;1.9675;
385.8000;0.1783;1.9605;
386.1000;0.1848;1.9745;
386.4000;0.1823;1.9768;
386.7000;0.1856;1.9885;
387.0000;0.1848;1.9885;
387.3000;0.1848;1.9862;
387.6000;0.1815;1.9792;
387.9000;0.1832;1.9838;
388.2000;0.1823;1.9862;
388.5000;0.1832;1.9792;
388.8000;0.1823;1.9722;
389.1000;0.1832;1.9838;
389.4000;0.1832;1.9838;
389.7000;0.1823;1.9792;
390.0000;0.1840;1.9838;
390.3000;0.1832;1.9862;
390.6000;0.1840;1.9932;
390.9000;0.1856;1.9979;
391.2000;0.1832;1.9979;
391.5000;0.1848;2.0049;
391.8000;0.1823;1.9955;
392.1000;0.1856;1.9979;
392.4000;0.1840;1.9909;
392.7000;0.1840;1.9932;
393.0000;0.1840;1.9862;
393.3000;0.1840;1.9838;
393.6000;0.1840;1.9815;
393.9000;0.1832;1.9768;
394.2000;0.1766;1.9628;
394.5000;0.1832;1.9862;
394.8000;0.1840;1.9909;
395.1000;0.1848;1.9932;
395.4000;0.1823;1.9909;
395.7000;0.1848;1.9955;
396.0000;0.1880;2.0072;
396.3000;0.1848;2.0025;
396.6000;0.1823;1.9955;
396.9000;0.1823;1.9885;
397.2000;0.1840;1.9909;
397.5000;0.1880;2.0049;
397.8000;0.1791;1.9862;
398.1000;0.1823;1.9932;
398.4000;0.1815;1.9909;
398.7000;0.1848;1.9932;
399.0000;0.1832;1.9862;
399.3000;0.1880;1.9932;
399.6000;0.1832;1.9838;
399.9000;0.1840;1.9838;
400.2000;0.1864;1.9885;
400.5000;0.1832;1.9838;
400.8000;0.1815;1.9838;
401.1000;0.1840;1.9932;
401.4000;0.1864;2.0072;
401.7000;0.1848;1.9979;
402.0000;0.1823;1.9955;
402.3000;0.1840;1.9909;
402.6000;0.1880;2.0072;
402.9000;0.1832;1.9909;
403.2000;0.1840;1.9885;
403.5000;0.1832;1.9862;
403.8000;0.1807;1.9745;
404.1000;0.1840;1.9722;
404.4000;0.1823;1.9698;
404.7000;0.1823;1.9722;
405.0000;0.1840;1.9768;
405.3000;0.1840;1.9862;
405.6000;0.1848;1.9955;
405.9000;0.1807;1.9838;
406.2000;0.1864;2.0049;
406.5000;0.1840;2.0072;
406.8000;0.1848;2.0166;
407.1000;0.1832;2.0142;
407.4000;0.1864;2.0166;
407.7000;0.1832;2.0025;
408.0000;0.1766;1.9815;
408.3000;0.1840;2.0072;
408.6000;0.1832;2.0049;
408.9000;0.1840;2.0049;
409.2000;0.1848;2.0072;
409.5000;0.1815;2.0049;
409.8000;0.1880;2.0142;
410.1000;0.1848;2.0025;
410.4000;0.1815;1.9979;
410.7000;0.1840;1.9979;
411.0000;0.1832;1.9955;
411.3000;0.1832;1.9932;
411.6000;0.1848;1.9979;
411.9000;0.1823;1.9955;
412.2000;0.1823;2.0002;
412.5000;0.1848;2.0072;
412.8000;0.1832;2.0072;
413.1000;0.1823;2.0072;
413.4000;0.1807;2.0049;
413.7000;0.1832;2.0119;
414.0000;0.1832;2.0025;
414.3000;0.1848;2.0072;
414.6000;0.1840;2.0002;
414.9000;0.1856;2.0002;
415.2000;0.1807;1.9979;
415.5000;0.1823;2.0072;
415.8000;0.1832;2.0072;
416.1000;0.1848;2.0119;
416.4000;0.1848;2.0095;
416.7000;0.1840;2.0072;
417.0000;0.1840;2.0002;
417.3000;0.1848;1.9955;
417.6000;0.1840;1.9885;
417.9000;0.1840;1.9838;
418.2000;0.1823;1.9792;
418.5000;0.1840;1.9838;
418.8000;0.1848;1.9932;
419.1000;0.1832;2.0002;
419.4000;0.1872;2.0189;
419.7000;0.1848;2.0236;
420.0000;0.1823;2.0142;
420.3000;0.1823;2.0072;
420.6000;0.1807;2.0002;
420.9000;0.1840;2.0072;
421.2000;0.1823;2.0072;
421.5000;0.1832;2.0072;
421.8000;0.1848;2.0049;
422.1000;0.1897;2.0166;
422.4000;0.1815;2.0002;
422.7000;0.1864;2.0002;
423.0000;0.1832;1.9909;
423.3000;0.1856;1.9955;
423.6000;0.1897;1.9955;
423.9000;0.1799;1.9722;
424.2000;0.1807;1.9792;
424.5000;0.1848;1.9885;
424.8000;0.1856;1.9932;
425.1000;0.1897;2.0002;
425.4000;0.1880;2.0072;
425.7000;0.1832;2.0002;
426.0000;0.1815;2.0025;
426.3000;0.1832;2.0049;
426.6000;0.1856;2.0025;
426.9000;0.1856;2.0025;
427.2000;0.1832;1.9979;
427.5000;0.1840;1.9979;
427.8000;0.1888;2.0002;
428.1000;0.1832;1.9838;
428.4000;0.1791;1.9745;
428.7000;0.1832;1.9932;
429.0000;0.1848;1.9932;
429.3000;0.1848;1.9909;
429.6000;0.1848;1.9862;
429.9000;0.1848;1.9932;
430.2000;0.1848;1.9909;
430.5000;0.1848;1.9932;
430.8000;0.1832;1.9885;
431.1000;0.1840;1.9909;
431.4000;0.1840;1.9885;
431.7000;0.1840;1.9932;
432.0000;0.1848;1.9932;
432.3000;0.1856;2.0002;
432.6000;0.1848;2.0049;
432.9000;0.1856;2.0119;
433.2000;0.1848;2.0025;
433.5000;0.1848;2.0025;
433.8000;0.1840;2.0072;
434.1000;0.1848;2.0049;
434.4000;0.1832;2.0049;
434.7000;0.1832;2.0119;
435.0000;0.1832;2.0072;
435.3000;0.1848;2.0095;
435.6000;0.1848;2.0025;
435.9000;0.1832;2.0025;
436.2000;0.1823;1.9955;
436.5000;0.1832;2.0025;
436.8000;0.1848;2.0142;
437.1000;0.1791;2.0025;
437.4000;0.1848;2.0095;
437.7000;0.1848;2.0072;
438.0000;0.1832;2.0072;
438.3000;0.1856;2.0002;
438.6000;0.1848;1.9955;
438.9000;0.1864;1.9955;
439.2000;0.1864;1.9862;
439.5000;0.1856;1.9838;
439.8000;0.1832;1.9815;
440.1000;0.1840;1.9838;
440.4000;0.1848;1.9862;
440.7000;0.1864;1.9932;
441.0000;0.1832;1.9885;
441.3000;0.1856;1.9909;
441.6000;0.1823;1.9909;
441.9000;0.1856;1.9955;
442.2000;0.1840;1.9885;
442.5000;0.1856;1.9885;
442.8000;0.1832;1.9955;
443.1000;0.1848;2.0025;
443.4000;0.1864;1.9979;
443.7000;0.1807;1.9862;
444.0000;0.1848;1.9909;
444.3000;0.1848;1.9955;
444.6000;0.1856;1.9955;
444.9000;0.1775;1.9838;
445.2000;0.1840;2.0002;
445.5000;0.1840;2.0025;
445.8000;0.1840;2.0049;
446.1000;0.1815;1.9932;
446.4000;0.1832;1.9979;
446.7000;0.1848;2.0025;
447.0000;0.1848;2.0072;
447.3000;0.1832;2.0095;
447.6000;0.1888;2.0236;
447.9000;0.1864;2.0189;
448.2000;0.1848;2.0166;
448.5000;0.1848;2.0189;
448.8000;0.1807;2.0072;
449.1000;0.1823;2.0049;
449.4000;0.1807;2.0002;
449.7000;0.1815;2.0002;
450.0000;0.1840;2.0119;
450.3000;0.1823;2.0119;
450.6000;0.1823;2.0072;
450.9000;0.1888;2.0189;
451.2000;0.1864;2.0072;
451.5000;0.1848;2.0049;
451.8000;0.1840;1.9955;
452.1000;0.1880;2.0049;
452.4000;0.1848;1.9979;
452.7000;0.1848;1.9979;
453.0000;0.1823;1.9909;
453.3000;0.1856;1.9955;
453.6000;0.1840;1.9932;
453.9000;0.1840;1.9955;
454.2000;0.1840;1.9955;
454.5000;0.1840;2.0002;
454.8000;0.1848;1.9932;
455.1000;0.1823;1.9815;
455.4000;0.1832;1.9792;
455.7000;0.1832;1.9792;
456.0000;0.1832;1.9862;
456.3000;0.1815;1.9909;
456.6000;0.1815;2.0002;
456.9000;0.1832;1.9955;
457.2000;0.1856;2.0002;
457.5000;0.1840;2.0049;
457.8000;0.1848;2.0002;
458.1000;0.1832;1.9979;
458.4000;0.1823;2.0049;
458.7000;0.1823;1.9979;
459.0000;0.1848;2.0025;
459.3000;0.1815;1.9885;
459.6000;0.1823;1.9862;
459.9000;0.1823;1.9745;
460.2000;0.1815;1.9768;
460.5000;0.1848;1.9792;
460.8000;0.1832;1.9838;
461.1000;0.1848;1.9909;
461.4000;0.1815;1.9862;
461.7000;0.1823;1.9909;
462.0000;0.1848;1.9955;
462.3000;0.1832;1.9862;
462.6000;0.1848;1.9885;
462.9000;0.1840;1.9862;
463.2000;0.1832;1.9838;
463.5000;0.1856;1.9815;
463.8000;0.1840;1.9862;
464.1000;0.1840;1.9792;
464.4000;0.1823;1.9815;
464.7000;0.1840;1.9955;
465.0000;0.1832;1.9955;
465.3000;0.1832;1.9955;
465.6000;0.1848;1.9979;
465.9000;0.1840;2.0002;
466.2000;0.1807;1.9909;
466.5000;0.1840;1.9955;
466.8000;0.1823;2.0002;
467.1000;0.1840;2.0095;
467.4000;0.1864;2.0119;
467.7000;0.1848;1.9979;
468.0000;0.1840;1.9955;
468.3000;0.1856;2.0025;
468.6000;0.1823;1.9932;
468.9000;0.1856;2.0095;
469.2000;0.1823;2.0095;
469.5000;0.1799;1.9862;
469.8000;0.1832;1.9979;
470.1000;0.1840;1.9979;
470.4000;0.1758;1.9792;
470.7000;0.1832;1.9909;
471.0000;0.1832;2.0002;
471.3000;0.1848;2.0049;
471.6000;0.1815;1.9932;
471.9000;0.1840;1.9979;
472.2000;0.1856;1.9955;
472.5000;0.1848;1.9885;
472.8000;0.1815;1.9909;
473.1000;0.1848;1.9955;
473.4000;0.1864;2.0049;
473.7000;0.1856;2.0025;
474.0000;0.1880;2.0025;
474.3000;0.1864;1.9955;
474.6000;0.1840;1.9955;
474.9000;0.1807;1.9932;
475.2000;0.1848;1.9932;
475.5000;0.1840;1.9955;
475.8000;0.1799;1.9862;
476.1000;0.1848;1.9979;
476.4000;0.1880;2.0119;
476.7000;0.1840;2.0025;
477.0000;0.1840;2.0025;
477.3000;0.1848;1.9885;
477.6000;0.1840;1.9932;
477.9000;0.1840;1.9932;
478.2000;0.1848;1.9955;
478.5000;0.1840;1.9955;
478.8000;0.1856;2.0119;
479.1000;0.1848;2.0119;
479.4000;0.1872;2.0142;
479.7000;0.1848;1.9955;
480.0000;0.1832;1.9955;
480.3000;0.1823;1.9979;
480.6000;0.1840;2.0025;
480.9000;0.1832;1.9955;
481.2000;0.1848;2.0049;
481.5000;0.1840;2.0025;
481.8000;0.1832;2.0025;
482.1000;0.1832;2.0002;
482.4000;0.1848;2.0072;
482.7000;0.1815;2.0002;
483.0000;0.1848;1.9979;
483.3000;0.1832;1.9979;
483.6000;0.1815;2.0002;
483.9000;0.1856;2.0025;
484.2000;0.1840;1.9979;
484.5000;0.1815;1.9979;
484.8000;0.1823;2.0025;
485.1000;0.1840;2.0072;
485.4000;0.1840;2.0072;
485.7000;0.1832;1.9979;
486.0000;0.1832;1.9979;
486.3000;0.1807;2.0002;
486.6000;0.1848;2.0119;
486.9000;0.1815;2.0072;
487.2000;0.1832;2.0002;
487.5000;0.1823;2.0119;
487.8000;0.1848;2.0142;
488.1000;0.1840;2.0072;
488.4000;0.1832;1.9955;
488.7000;0.1840;2.0002;
489.0000;0.1848;2.0095;
489.3000;0.1840;2.0095;
489.6000;0.1823;2.0095;
489.9000;0.1888;2.0329;
490.2000;0.1815;2.0259;
490.5000;0.1832;2.0236;
490.8000;0.1823;2.0166;
491.1000;0.1815;2.0189;
491.4000;0.1807;2.0095;
491.7000;0.1832;2.0095;
492.0000;0.1823;2.0049;
492.3000;0.1832;2.0002;
492.6000;0.1832;2.0049;
492.9000;0.1840;2.0072;
493.2000;0.1832;2.0025;
493.5000;0.1799;1.9909;
493.8000;0.1897;2.0166;
494.1000;0.1832;2.0002;
494.4000;0.1856;2.0095;
494.7000;0.1832;2.0072;
495.0000;0.1856;2.0095;
495.3000;0.1840;2.0212;
495.6000;0.1840;2.0282;
495.9000;0.1815;2.0189;
496.2000;0.1823;2.0189;
496.5000;0.1840;2.0212;
496.8000;0.1840;2.0306;
497.1000;0.1840;2.0306;
497.4000;0.1864;2.0353;
497.7000;0.1832;2.0259;
498.0000;0.1856;2.0259;
498.3000;0.1840;2.0259;
498.6000;0.1832;2.0259;
498.9000;0.1815;2.0166;
499.2000;0.1856;2.0212;
499.5000;0.1832;2.0095;
499.8000;0.1840;2.0049;
500.1000;0.1872;2.0142;
500.4000;0.1905;2.0212;
500.7000;0.1832;2.0095;
501.0000;0.1832;2.0166;
501.3000;0.1807;2.0049;
501.6000;0.1840;2.0072;
501.9000;0.1823;2.0095;
502.2000;0.1840;2.0189;
502.5000;0.1840;2.0142;
502.8000;0.1864;2.0166;
503.1000;0.1840;2.0049;
503.4000;0.1832;2.0072;
503.7000;0.1856;2.0049;
504.0000;0.1848;2.0049;
504.3000;0.1848;2.0049;
504.6000;0.1840;2.0119;
504.9000;0.1832;2.0166;
505.2000;0.1775;1.9979;
505.5000;0.1840;2.0049;
505.8000;0.1840;1.9979;
506.1000;0.1856;2.0002;
506.4000;0.1848;1.9955;
506.7000;0.1840;2.0049;
507.0000;0.1864;2.0072;
507.3000;0.1783;1.9932;
507.6000;0.1832;2.0025;
507.9000;0.1832;2.0119;
508.2000;0.1848;2.0166;
508.5000;0.1856;2.0049;
508.8000;0.1840;2.0049;
509.1000;0.1856;2.0049;
509.4000;0.1848;2.0166;
509.7000;0.1823;2.0095;
510.0000;0.1832;2.0049;
510.3000;0.1832;2.0025;
510.6000;0.1823;2.0002;
510.9000;0.1840;2.0072;
511.2000;0.1848;2.0142;
511.5000;0.1823;2.0049;
511.8000;0.1823;2.0049;
512.1000;0.1815;2.0049;
512.4000;0.1815;2.0095;
512.7000;0.1823;2.0119;
513.0000;0.1856;2.0119;
513.3000;0.1832;2.0025;
513.6000;0.1856;2.0025;
513.9000;0.1823;1.9932;
514.2000;0.1823;1.9909;
514.5000;0.1832;1.9909;
514.8000;0.1840;1.9909;
515.1000;0.1815;1.9955;
515.4000;0.1832;2.0049;
515.7000;0.1815;1.9979;
516.0000;0.1840;2.0025;
516.3000;0.1807;1.9862;
516.6000;0.1823;1.9862;
516.9000;0.1823;1.9838;
517.2000;0.1815;1.9885;
517.5000;0.1832;1.9862;
517.8000;0.1921;2.0095;
518.1000;0.1848;1.9909;
518.4000;0.1864;2.0025;
518.7000;0.1832;1.9909;
519.0000;0.1832;1.9955;
519.3000;0.1840;1.9955;
519.6000;0.1840;1.9909;
519.9000;0.1864;2.0002;
520.2000;0.1832;2.0002;
520.5000;0.1840;2.0002;
520.8000;0.1848;2.0049;
521.1000;0.1848;2.0072;
521.4000;0.1840;2.0049;
521.7000;0.1823;1.9909;
522.0000;0.1799;1.9932;
522.3000;0.1848;2.0025;
522.6000;0.1832;1.9909;
522.9000;0.1832;2.0002;
523.2000;0.1840;2.0025;
523.5000;0.1840;2.0119;
523.8000;0.1832;2.0072;
524.1000;0.1856;2.0119;
524.4000;0.1832;2.0072;
524.7000;0.1832;2.0119;
525.0000;0.1807;2.0002;
525.3000;0.1832;2.0119;
525.6000;0.1840;2.0049;
525.9000;0.1815;1.9955;
526.2000;0.1815;1.9955;
526.5000;0.1815;1.9955;
526.8000;0.1832;1.9932;
527.1000;0.1840;1.9955;
527.4000;0.1840;2.0025;
527.7000;0.1848;1.9979;
528.0000;0.1807;1.9815;
528.3000;0.1848;1.9885;
528.6000;0.1848;1.9909;
528.9000;0.1848;1.9932;
529.2000;0.1897;2.0025;
529.5000;0.1856;2.0002;
529.8000;0.1848;1.9955;
530.1000;0.1856;1.9862;
530.4000;0.1856;1.9862;
530.7000;0.1840;1.9862;
531.0000;0.1823;1.9838;
531.3000;0.1832;1.9838;
531.6000;0.1815;1.9768;
531.9000;0.1823;1.9722;
532.2000;0.1832;1.9792;
532.5000;0.1840;1.9815;
532.8000;0.1848;1.9838;
533.1000;0.1840;1.9792;
533.4000;0.1848;1.9862;
533.7000;0.1840;1.9909;
534.0000;0.1864;1.9979;
534.3000;0.1832;1.9838;
534.6000;0.1840;1.9815;
534.9000;0.1823;1.9792;
535.2000;0.1832;1.9768;
535.5000;0.1815;1.9815;
535.8000;0.1823;1.9815;
536.1000;0.1823;1.9815;
536.4000;0.1840;1.9862;
536.7000;0.1840;1.9792;
537.0000;0.1823;1.9838;
537.3000;0.1832;1.9862;
537.6000;0.1840;1.9909;
537.9000;0.1856;1.9862;
538.2000;0.1775;1.9628;
538.5000;0.1766;1.9628;
538.8000;0.1807;1.9745;
539.1000;0.1832;1.9885;
539.4000;0.1832;1.9979;
539.7000;0.1913;2.0119;
540.0000;0.1840;1.9932;
540.3000;0.1807;1.9885;
540.6000;0.1832;1.9909;
540.9000;0.1832;1.9885;
541.2000;0.1832;1.9909;
541.5000;0.1840;1.9932;
541.8000;0.1840;1.9979;
542.1000;0.1840;2.0002;
542.4000;0.1897;2.0189;
542.7000;0.1872;2.0095;
543.0000;0.1840;1.9955;
543.3000;0.1848;2.0049;
543.6000;0.1848;2.0119;
543.9000;0.1872;2.0236;
544.2000;0.1848;2.0189;
544.5000;0.1823;2.0119;
544.8000;0.1856;2.0166;
545.1000;0.1832;2.0142;
545.4000;0.1848;2.0166;
545.7000;0.1832;2.0166;
546.0000;0.1856;2.0166;
546.3000;0.1848;2.0049;
546.6000;0.1840;2.0049;
546.9000;0.1832;1.9979;
547.2000;0.1840;2.0072;
547.5000;0.1815;2.0072;
547.8000;0.1848;2.0119;
548.1000;0.1921;2.0236;
548.4000;0.1840;2.0025;
548.7000;0.1832;2.0049;
549.0000;0.1848;2.0095;
549.3000;0.1840;2.0049;
549.6000;0.1848;1.9979;
549.9000;0.1832;1.9955;
550.2000;0.1832;1.9955;
550.5000;0.1823;2.0002;
550.8000;0.1832;2.0002;
551.1000;0.1832;1.9955;
551.4000;0.1823;1.9955;
551.7000;0.1823;1.9932;
552.0000;0.1840;1.9909;
552.3000;0.1832;2.0002;
552.6000;0.1840;2.0025;
552.9000;0.1840;2.0119;
553.2000;0.1840;2.0189;
553.5000;0.1832;2.0236;
553.8000;0.1832;2.0189;
554.1000;0.1856;2.0166;
554.4000;0.1848;2.0072;
554.7000;0.1848;1.9955;
555.0000;0.1832;2.0002;
555.3000;0.1840;1.9932;
555.6000;0.1848;1.9979;
555.9000;0.1848;1.9909;
556.2000;0.1832;1.9932;
556.5000;0.1815;1.9932;
556.8000;0.1832;1.9909;
557.1000;0.1848;1.9979;
557.4000;0.1840;1.9979;
557.7000;0.1832;2.0002;
558.0000;0.1856;1.9955;
558.3000;0.1832;1.9838;
558.6000;0.1840;1.9862;
558.9000;0.1832;1.9885;
559.2000;0.1856;1.9955;
559.5000;0.1815;1.9838;
559.8000;0.1840;1.9838;
560.1000;0.1832;1.9792;
560.4000;0.1832;1.9862;
560.7000;0.1856;1.9979;
561.0000;0.1832;1.9885;
561.3000;0.1832;1.9932;
561.6000;0.1840;2.0025;
561.9000;0.1880;2.0072;
562.2000;0.1823;2.0025;
562.5000;0.1750;1.9838;
562.8000;0.1880;2.0095;
563.1000;0.1848;2.0002;
563.4000;0.1807;1.9885;
563.7000;0.1791;1.9909;
564.0000;0.1840;2.0025;
564.3000;0.1840;2.0072;
564.6000;0.1864;2.0142;
564.9000;0.1832;2.0142;
565.2000;0.1840;2.0166;
565.5000;0.1848;2.0119;
565.8000;0.1848;2.0119;
566.1000;0.1832;2.0142;
566.4000;0.1832;2.0166;
566.7000;0.1848;2.0189;
567.0000;0.1823;2.0049;
567.3000;0.1856;2.0142;
567.6000;0.1848;2.0072;
567.9000;0.1823;2.0002;
568.2000;0.1856;2.0119;
568.5000;0.1848;2.0072;
568.8000;0.1815;2.0072;
569.1000;0.1840;2.0072;
569.4000;0.1864;2.0049;
569.7000;0.1848;1.9979;
570.0000;0.1832;1.9862;
570.3000;0.1791;1.9722;
570.6000;0.1832;1.9815;
570.9000;0.1840;1.9862;
571.2000;0.1840;1.9792;
571.5000;0.1832;1.9768;
571.8000;0.1823;1.9698;
572.1000;0.1832;1.9698;
572.4000;0.1815;1.9698;
572.7000;0.1823;1.9745;
