time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1775;2.0726;
311.4000;0.1775;2.0726;
311.7000;0.1775;2.0633;
312.0000;0.1783;2.0633;
312.3000;0.1783;2.0656;
312.6000;0.1783;2.0656;
312.9000;0.1775;2.0539;
313.2000;0.1791;2.0633;
313.5000;0.1783;2.0726;
313.8000;0.1766;2.0726;
314.1000;0.1783;2.0773;
314.4000;0.1783;2.0750;
314.7000;0.1758;2.0750;
315.0000;0.1799;2.0820;
315.3000;0.1775;2.0726;
315.6000;0.1750;2.0656;
315.9000;0.1783;2.0820;
316.2000;0.1783;2.0796;
316.5000;0.1783;2.0750;
316.8000;0.1807;2.0820;
317.1000;0.1783;2.0750;
317.4000;0.1783;2.0750;
317.7000;0.1783;2.0703;
318.0000;0.1775;2.0703;
318.3000;0.1758;2.0680;
318.6000;0.1832;2.0913;
318.9000;0.1750;2.0656;
319.2000;0.1783;2.0750;
319.5000;0.1783;2.0773;
319.8000;0.1783;2.0726;
320.1000;0.1775;2.0633;
320.4000;0.1783;2.0680;
320.7000;0.1783;2.0680;
321.0000;0.1791;2.0820;
321.3000;0.1791;2.0913;
321.6000;0.1783;2.0890;
321.9000;0.1766;2.0937;
322.2000;0.1775;2.0890;
322.5000;0.1750;2.0703;
322.8000;0.1775;2.0656;
323.1000;0.1775;2.0633;
323.4000;0.1775;2.0703;
323.7000;0.1791;2.0750;
324.0000;0.1775;2.0703;
324.3000;0.1783;2.0610;
324.6000;0.1775;2.0610;
324.9000;0.1799;2.0633;
325.2000;0.1783;2.0610;
325.5000;0.1791;2.0680;
325.8000;0.1815;2.0820;
326.1000;0.1799;2.0773;
326.4000;0.1791;2.0820;
326.7000;0.1775;2.0773;
327.0000;0.1783;2.0773;
327.3000;0.1783;2.0750;
327.6000;0.1750;2.0680;
327.9000;0.1775;2.0773;
328.2000;0.1775;2.0726;
328.5000;0.1775;2.0703;
328.8000;0.1783;2.0773;
329.1000;0.1766;2.0750;
329.4000;0.1693;2.0516;
329.7000;0.1791;2.0867;
330.0000;0.1775;2.0820;
330.3000;0.1791;2.0820;
330.6000;0.1775;2.0750;
330.9000;0.1758;2.0726;
331.2000;0.1791;2.0796;
331.5000;0.1775;2.0703;
331.8000;0.1766;2.0726;
332.1000;0.1775;2.0773;
332.4000;0.1775;2.0680;
332.7000;0.1783;2.0773;
333.0000;0.1775;2.0773;
333.3000;0.1775;2.0726;
333.6000;0.1799;2.0796;
333.9000;0.1791;2.0773;
334.2000;0.1766;2.0680;
334.5000;0.1758;2.0656;
334.8000;0.1758;2.0726;
335.1000;0.1783;2.0750;
335.4000;0.1766;2.0680;
335.7000;0.1775;2.0726;
336.0000;0.1766;2.0610;
336.3000;0.1791;2.0703;
336.6000;0.1783;2.0656;
336.9000;0.1758;2.0586;
337.2000;0.1799;2.0680;
337.5000;0.1750;2.0610;
337.8000;0.1775;2.0656;
338.1000;0.1775;2.0680;
338.4000;0.1750;2.0586;
338.7000;0.1783;2.0610;
339.0000;0.1815;2.0750;
339.3000;0.1775;2.0610;
339.6000;0.1783;2.0610;
339.9000;0.1823;2.0820;
340.2000;0.1783;2.0703;
340.5000;0.1799;2.0680;
340.8000;0.1734;2.0563;
341.1000;0.1783;2.0680;
341.4000;0.1783;2.0726;
341.7000;0.1783;2.0773;
342.0000;0.1775;2.0703;
342.3000;0.1783;2.0726;
342.6000;0.1783;2.0610;
342.9000;0.1775;2.0586;
343.2000;0.1775;2.0586;
343.5000;0.1823;2.0726;
343.8000;0.1766;2.0680;
344.1000;0.1783;2.0633;
344.4000;0.1766;2.0586;
344.7000;0.1775;2.0586;
345.0000;0.1783;2.0633;
345.3000;0.1832;2.0680;
345.6000;0.1783;2.0539;
345.9000;0.1734;2.0423;
346.2000;0.1783;2.0516;
346.5000;0.1791;2.0563;
346.8000;0.1783;2.0656;
347.1000;0.1775;2.0610;
347.4000;0.1897;2.0937;
347.7000;0.1783;2.0703;
348.0000;0.1783;2.0703;
348.3000;0.1783;2.0680;
348.6000;0.1791;2.0750;
348.9000;0.1775;2.0680;
349.2000;0.1766;2.0680;
349.5000;0.1823;2.0867;
349.8000;0.1791;2.0820;
350.1000;0.1840;2.0960;
350.4000;0.1766;2.0703;
350.7000;0.1775;2.0843;
351.0000;0.1758;2.0890;
351.3000;0.1799;2.0937;
351.6000;0.1783;2.0843;
351.9000;0.1775;2.0750;
352.2000;0.1766;2.0750;
352.5000;0.1783;2.0750;
352.8000;0.1766;2.0703;
353.1000;0.1766;2.0796;
353.4000;0.1791;2.0913;
353.7000;0.1775;2.0913;
354.0000;0.1775;2.0913;
354.3000;0.1758;2.0890;
354.6000;0.1783;2.0867;
354.9000;0.1775;2.0843;
355.2000;0.1783;2.0796;
355.5000;0.1791;2.0890;
355.8000;0.1766;2.0750;
356.1000;0.1775;2.0680;
356.4000;0.1775;2.0656;
356.7000;0.1750;2.0633;
357.0000;0.1783;2.0726;
357.3000;0.1766;2.0680;
357.6000;0.1783;2.0633;
357.9000;0.1775;2.0610;
358.2000;0.1783;2.0656;
358.5000;0.1840;2.0750;
358.8000;0.1766;2.0610;
359.1000;0.1799;2.0633;
359.4000;0.1791;2.0680;
359.7000;0.1783;2.0726;
360.0000;0.1775;2.0680;
360.3000;0.1791;2.0656;
360.6000;0.1783;2.0656;
360.9000;0.1783;2.0703;
361.2000;0.1791;2.0703;
361.5000;0.1775;2.0703;
361.8000;0.1791;2.0796;
362.1000;0.1791;2.0796;
362.4000;0.1791;2.0796;
362.7000;0.1815;2.0843;
363.0000;0.1799;2.0773;
363.3000;0.1783;2.0773;
363.6000;0.1791;2.0680;
363.9000;0.1718;2.0469;
364.2000;0.1783;2.0610;
364.5000;0.1775;2.0493;
364.8000;0.1775;2.0446;
365.1000;0.1758;2.0469;
365.4000;0.1775;2.0446;
365.7000;0.1783;2.0469;
366.0000;0.1783;2.0563;
366.3000;0.1758;2.0539;
366.6000;0.1791;2.0563;
366.9000;0.1775;2.0469;
367.2000;0.1791;2.0563;
367.5000;0.1775;2.0516;
367.8000;0.1766;2.0469;
368.1000;0.1766;2.0446;
368.4000;0.1734;2.0259;
368.7000;0.1783;2.0259;
369.0000;0.1775;2.0282;
369.3000;0.1783;2.0399;
369.6000;0.1766;2.0423;
369.9000;0.1750;2.0376;
370.2000;0.1775;2.0469;
370.5000;0.1775;2.0539;
370.8000;0.1832;2.0726;
371.1000;0.1775;2.0610;
371.4000;0.1766;2.0563;
371.7000;0.1775;2.0563;
372.0000;0.1783;2.0656;
372.3000;0.1807;2.0656;
372.6000;0.1766;2.0563;
372.9000;0.1734;2.0399;
373.2000;0.1766;2.0539;
373.5000;0.1775;2.0539;
373.8000;0.1775;2.0586;
374.1000;0.1775;2.0656;
374.4000;0.1791;2.0773;
374.7000;0.1775;2.0680;
375.0000;0.1799;2.0680;
375.3000;0.1799;2.0610;
375.6000;0.1783;2.0610;
375.9000;0.1791;2.0610;
376.2000;0.1766;2.0610;
376.5000;0.1775;2.0656;
376.8000;0.1783;2.0726;
377.1000;0.1783;2.0773;
377.4000;0.1783;2.0773;
377.7000;0.1775;2.0796;
378.0000;0.1775;2.0867;
378.3000;0.1766;2.0867;
378.6000;0.1783;2.0820;
378.9000;0.1775;2.0796;
379.2000;0.1766;2.0703;
379.5000;0.1783;2.0750;
379.8000;0.1758;2.0680;
380.1000;0.1775;2.0750;
380.4000;0.1783;2.0796;
380.7000;0.1758;2.0750;
381.0000;0.1783;2.0843;
381.3000;0.1783;2.0867;
381.6000;0.1758;2.0843;
381.9000;0.1766;2.0937;
382.2000;0.1775;2.0913;
382.5000;0.1791;2.0937;
382.8000;0.1775;2.0867;
383.1000;0.1799;2.0960;
383.4000;0.1791;2.1030;
383.7000;0.1791;2.1007;
384.0000;0.1783;2.0913;
384.3000;0.1832;2.0983;
384.6000;0.1791;2.0796;
384.9000;0.1791;2.0750;
385.2000;0.1758;2.0633;
385.5000;0.1783;2.0680;
385.8000;0.1791;2.0773;
386.1000;0.1775;2.0680;
386.4000;0.1775;2.0610;
386.7000;0.1750;2.0539;
387.0000;0.1718;2.0586;
387.3000;0.1726;2.0680;
387.6000;0.1726;2.0610;
387.9000;0.1766;2.0773;
388.2000;0.1775;2.0773;
388.5000;0.1766;2.0726;
388.8000;0.1791;2.0773;
389.1000;0.1783;2.0726;
389.4000;0.1783;2.0703;
389.7000;0.1726;2.0563;
390.0000;0.1799;2.0820;
390.3000;0.1799;2.0843;
390.6000;0.1783;2.0773;
390.9000;0.1832;2.0726;
391.2000;0.1807;2.0633;
391.5000;0.1734;2.0516;
391.8000;0.1750;2.0610;
392.1000;0.1823;2.0820;
392.4000;0.1750;2.0656;
392.7000;0.1742;2.0610;
393.0000;0.1775;2.0633;
393.3000;0.1783;2.0726;
393.6000;0.1791;2.0750;
393.9000;0.1783;2.0726;
394.2000;0.1783;2.0726;
394.5000;0.1718;2.0563;
394.8000;0.1742;2.0610;
395.1000;0.1726;2.0539;
395.4000;0.1775;2.0703;
395.7000;0.1758;2.0726;
396.0000;0.1775;2.0796;
396.3000;0.1791;2.0890;
396.6000;0.1783;2.0867;
396.9000;0.1758;2.0773;
397.2000;0.1775;2.0820;
397.5000;0.1799;2.0937;
397.8000;0.1783;2.0867;
398.1000;0.1775;2.0750;
398.4000;0.1775;2.0680;
398.7000;0.1775;2.0656;
399.0000;0.1815;2.0773;
399.3000;0.1783;2.0750;
399.6000;0.1766;2.0773;
399.9000;0.1775;2.0796;
400.2000;0.1758;2.0843;
400.5000;0.1815;2.0913;
400.8000;0.1783;2.0773;
401.1000;0.1766;2.0843;
401.4000;0.1775;2.0867;
401.7000;0.1775;2.0890;
402.0000;0.1750;2.0843;
402.3000;0.1766;2.0820;
402.6000;0.1766;2.0843;
402.9000;0.1783;2.0820;
403.2000;0.1783;2.0843;
403.5000;0.1758;2.0867;
403.8000;0.1791;2.0913;
404.1000;0.1799;2.0960;
404.4000;0.1783;2.0960;
404.7000;0.1775;2.0960;
405.0000;0.1783;2.0983;
405.3000;0.1775;2.0960;
405.6000;0.1758;2.0960;
405.9000;0.1766;2.0960;
406.2000;0.1766;2.1007;
406.5000;0.1775;2.1100;
406.8000;0.1775;2.1077;
407.1000;0.1742;2.0983;
407.4000;0.1750;2.1030;
407.7000;0.1775;2.1030;
408.0000;0.1791;2.0960;
408.3000;0.1799;2.0913;
408.6000;0.1791;2.0960;
408.9000;0.1840;2.1007;
409.2000;0.1799;2.0820;
409.5000;0.1750;2.0750;
409.8000;0.1758;2.0867;
410.1000;0.1766;2.0937;
410.4000;0.1783;2.0983;
410.7000;0.1775;2.0983;
411.0000;0.1701;2.0867;
411.3000;0.1726;2.0960;
411.6000;0.1766;2.1054;
411.9000;0.1775;2.1007;
412.2000;0.1783;2.0913;
412.5000;0.1791;2.0937;
412.8000;0.1791;2.0913;
413.1000;0.1775;2.0937;
413.4000;0.1848;2.1054;
413.7000;0.1742;2.0867;
414.0000;0.1791;2.0913;
414.3000;0.1807;2.0890;
414.6000;0.1742;2.0750;
414.9000;0.1758;2.0680;
415.2000;0.1775;2.0726;
415.5000;0.1783;2.0750;
415.8000;0.1775;2.0867;
416.1000;0.1766;2.0820;
416.4000;0.1783;2.0937;
416.7000;0.1783;2.0937;
417.0000;0.1775;2.0937;
417.3000;0.1783;2.0983;
417.6000;0.1775;2.0983;
417.9000;0.1766;2.0960;
418.2000;0.1799;2.1030;
418.5000;0.1766;2.1054;
418.8000;0.1758;2.1054;
419.1000;0.1783;2.1077;
419.4000;0.1766;2.0867;
419.7000;0.1766;2.0796;
420.0000;0.1775;2.0843;
420.3000;0.1775;2.0913;
420.6000;0.1775;2.0867;
420.9000;0.1775;2.0843;
421.2000;0.1758;2.0913;
421.5000;0.1734;2.0890;
421.8000;0.1783;2.0983;
422.1000;0.1775;2.0983;
422.4000;0.1775;2.0983;
422.7000;0.1775;2.0937;
423.0000;0.1775;2.1007;
423.3000;0.1775;2.0960;
423.6000;0.1775;2.0913;
423.9000;0.1766;2.0890;
424.2000;0.1758;2.0937;
424.5000;0.1775;2.0890;
424.8000;0.1758;2.0913;
425.1000;0.1766;2.0867;
425.4000;0.1766;2.0843;
425.7000;0.1758;2.0796;
426.0000;0.1766;2.0890;
426.3000;0.1758;2.0890;
426.6000;0.1775;2.0937;
426.9000;0.1775;2.0890;
427.2000;0.1783;2.0913;
427.5000;0.1742;2.0890;
427.8000;0.1775;2.0960;
428.1000;0.1791;2.1030;
428.4000;0.1799;2.1030;
428.7000;0.1758;2.0960;
429.0000;0.1791;2.0937;
429.3000;0.1815;2.0913;
429.6000;0.1718;2.0703;
429.9000;0.1783;2.0960;
430.2000;0.1775;2.0913;
430.5000;0.1775;2.0890;
430.8000;0.1750;2.0867;
431.1000;0.1775;2.0890;
431.4000;0.1775;2.0843;
431.7000;0.1783;2.0890;
432.0000;0.1791;2.0937;
432.3000;0.1799;2.0960;
432.6000;0.1807;2.0960;
432.9000;0.1815;2.0890;
433.2000;0.1807;2.0750;
433.5000;0.1791;2.0750;
433.8000;0.1791;2.0773;
434.1000;0.1807;2.0796;
434.4000;0.1766;2.0796;
434.7000;0.1766;2.0820;
435.0000;0.1783;2.0750;
435.3000;0.1775;2.0773;
435.6000;0.1775;2.0773;
435.9000;0.1775;2.0796;
436.2000;0.1783;2.0773;
436.5000;0.1766;2.0773;
436.8000;0.1775;2.0890;
437.1000;0.1783;2.0867;
437.4000;0.1775;2.0890;
437.7000;0.1766;2.0937;
438.0000;0.1766;2.1030;
438.3000;0.1775;2.1030;
438.6000;0.1783;2.1100;
438.9000;0.1766;2.0983;
439.2000;0.1775;2.0960;
439.5000;0.1783;2.1007;
439.8000;0.1775;2.1030;
440.1000;0.1775;2.1054;
440.4000;0.1815;2.1077;
440.7000;0.1783;2.1007;
441.0000;0.1775;2.0983;
441.3000;0.1758;2.1077;
441.6000;0.1766;2.1030;
441.9000;0.1766;2.0983;
442.2000;0.1807;2.1007;
442.5000;0.1766;2.0843;
442.8000;0.1775;2.0937;
443.1000;0.1766;2.0983;
443.4000;0.1848;2.1054;
443.7000;0.1799;2.0983;
444.0000;0.1799;2.1007;
444.3000;0.1791;2.0983;
444.6000;0.1766;2.0937;
444.9000;0.1799;2.0937;
445.2000;0.1791;2.0890;
445.5000;0.1758;2.0843;
445.8000;0.1783;2.0820;
446.1000;0.1775;2.0773;
446.4000;0.1775;2.0750;
446.7000;0.1775;2.0796;
447.0000;0.1775;2.0796;
447.3000;0.1766;2.0750;
447.6000;0.1799;2.0820;
447.9000;0.1775;2.0820;
448.2000;0.1775;2.0867;
448.5000;0.1799;2.0937;
448.8000;0.1775;2.0960;
449.1000;0.1775;2.0960;
449.4000;0.1766;2.0937;
449.7000;0.1758;2.0913;
450.0000;0.1750;2.0843;
450.3000;0.1775;2.0890;
450.6000;0.1742;2.0820;
450.9000;0.1783;2.0913;
451.2000;0.1791;2.0960;
451.5000;0.1791;2.0983;
451.8000;0.1791;2.0960;
452.1000;0.1766;2.0913;
452.4000;0.1775;2.0937;
452.7000;0.1783;2.0890;
453.0000;0.1799;2.1007;
453.3000;0.1783;2.0913;
453.6000;0.1775;2.0937;
453.9000;0.1791;2.0937;
454.2000;0.1775;2.0820;
454.5000;0.1758;2.0796;
454.8000;0.1775;2.0773;
455.1000;0.1783;2.0796;
455.4000;0.1775;2.0796;
455.7000;0.1766;2.0796;
456.0000;0.1783;2.0843;
456.3000;0.1758;2.0773;
456.6000;0.1766;2.0796;
456.9000;0.1766;2.0843;
457.2000;0.1783;2.0867;
457.5000;0.1775;2.0913;
457.8000;0.1823;2.0960;
458.1000;0.1718;2.0680;
458.4000;0.1775;2.0843;
458.7000;0.1775;2.0890;
459.0000;0.1791;2.1007;
459.3000;0.1783;2.0983;
459.6000;0.1775;2.0960;
459.9000;0.1783;2.0937;
460.2000;0.1775;2.0843;
460.5000;0.1815;2.0867;
460.8000;0.1783;2.0750;
461.1000;0.1775;2.0703;
461.4000;0.1742;2.0656;
461.7000;0.1775;2.0656;
462.0000;0.1758;2.0633;
462.3000;0.1783;2.0656;
462.6000;0.1750;2.0726;
462.9000;0.1766;2.0750;
463.2000;0.1783;2.0750;
463.5000;0.1783;2.0703;
463.8000;0.1775;2.0726;
464.1000;0.1783;2.0820;
464.4000;0.1734;2.0703;
464.7000;0.1766;2.0773;
465.0000;0.1766;2.0867;
465.3000;0.1783;2.0867;
465.6000;0.1775;2.0820;
465.9000;0.1709;2.0633;
466.2000;0.1766;2.0890;
466.5000;0.1840;2.1054;
466.8000;0.1775;2.0796;
467.1000;0.1775;2.0773;
467.4000;0.1783;2.0656;
467.7000;0.1775;2.0703;
468.0000;0.1766;2.0703;
468.3000;0.1791;2.0773;
468.6000;0.1807;2.0773;
468.9000;0.1775;2.0750;
469.2000;0.1783;2.0820;
469.5000;0.1766;2.0750;
469.8000;0.1775;2.0773;
470.1000;0.1775;2.0843;
470.4000;0.1775;2.0773;
470.7000;0.1775;2.0726;
471.0000;0.1750;2.0703;
471.3000;0.1766;2.0703;
471.6000;0.1766;2.0656;
471.9000;0.1766;2.0726;
472.2000;0.1775;2.0680;
472.5000;0.1758;2.0750;
472.8000;0.1783;2.0796;
473.1000;0.1815;2.0796;
473.4000;0.1766;2.0610;
473.7000;0.1783;2.0703;
474.0000;0.1734;2.0633;
474.3000;0.1783;2.0820;
474.6000;0.1775;2.0867;
474.9000;0.1775;2.0773;
475.2000;0.1791;2.0867;
475.5000;0.1783;2.0890;
475.8000;0.1775;2.0913;
476.1000;0.1783;2.0843;
476.4000;0.1766;2.0867;
476.7000;0.1766;2.0890;
477.0000;0.1766;2.0913;
477.3000;0.1775;2.0890;
477.6000;0.1758;2.0867;
477.9000;0.1783;2.0937;
478.2000;0.1758;2.0937;
478.5000;0.1775;2.1007;
478.8000;0.1775;2.0983;
479.1000;0.1783;2.1007;
479.4000;0.1791;2.1054;
479.7000;0.1775;2.1077;
480.0000;0.1775;2.1077;
480.3000;0.1766;2.1030;
480.6000;0.1775;2.1054;
480.9000;0.1783;2.1054;
481.2000;0.1758;2.0937;
481.5000;0.1775;2.0937;
481.8000;0.1758;2.0773;
482.1000;0.1775;2.0796;
482.4000;0.1750;2.0773;
482.7000;0.1815;2.1007;
483.0000;0.1791;2.0867;
483.3000;0.1791;2.0867;
483.6000;0.1766;2.0796;
483.9000;0.1766;2.0820;
484.2000;0.1766;2.0773;
484.5000;0.1775;2.0750;
484.8000;0.1750;2.0703;
485.1000;0.1766;2.0726;
485.4000;0.1783;2.0680;
485.7000;0.1766;2.0656;
486.0000;0.1783;2.0703;
486.3000;0.1783;2.0703;
486.6000;0.1742;2.0563;
486.9000;0.1783;2.0726;
487.2000;0.1783;2.0726;
487.5000;0.1775;2.0703;
487.8000;0.1758;2.0680;
488.1000;0.1766;2.0726;
488.4000;0.1791;2.0773;
488.7000;0.1766;2.0773;
489.0000;0.1783;2.0820;
489.3000;0.1766;2.0750;
489.6000;0.1775;2.0796;
489.9000;0.1775;2.0843;
490.2000;0.1766;2.0820;
490.5000;0.1783;2.0796;
490.8000;0.1783;2.0726;
491.1000;0.1791;2.0750;
491.4000;0.1758;2.0796;
491.7000;0.1791;2.0913;
492.0000;0.1775;2.0913;
492.3000;0.1775;2.0937;
492.6000;0.1783;2.0937;
492.9000;0.1783;2.0843;
493.2000;0.1783;2.0843;
493.5000;0.1783;2.0890;
493.8000;0.1783;2.0937;
494.1000;0.1775;2.0843;
494.4000;0.1791;2.0843;
494.7000;0.1783;2.0773;
495.0000;0.1766;2.0750;
495.3000;0.1766;2.0750;
495.6000;0.1791;2.0796;
495.9000;0.1750;2.0656;
496.2000;0.1775;2.0656;
496.5000;0.1783;2.0563;
496.8000;0.1775;2.0610;
497.1000;0.1791;2.0633;
497.4000;0.1758;2.0586;
497.7000;0.1783;2.0656;
498.0000;0.1775;2.0680;
498.3000;0.1775;2.0680;
498.6000;0.1791;2.0843;
498.9000;0.1718;2.0703;
499.2000;0.1775;2.0820;
499.5000;0.1775;2.0796;
499.8000;0.1766;2.0656;
500.1000;0.1766;2.0703;
500.4000;0.1766;2.0703;
500.7000;0.1766;2.0703;
501.0000;0.1783;2.0750;
501.3000;0.1775;2.0726;
501.6000;0.1750;2.0726;
501.9000;0.1758;2.0726;
502.2000;0.1718;2.0633;
502.5000;0.1766;2.0843;
502.8000;0.1766;2.0843;
503.1000;0.1709;2.0656;
503.4000;0.1750;2.0796;
503.7000;0.1791;2.0890;
504.0000;0.1734;2.0750;
504.3000;0.1775;2.0867;
504.6000;0.1734;2.0726;
504.9000;0.1783;2.0867;
505.2000;0.1758;2.0820;
505.5000;0.1815;2.0890;
505.8000;0.1742;2.0726;
506.1000;0.1791;2.0703;
506.4000;0.1807;2.0820;
506.7000;0.1766;2.0796;
507.0000;0.1734;2.0820;
507.3000;0.1775;2.0913;
507.6000;0.1766;2.0890;
507.9000;0.1766;2.0820;
508.2000;0.1766;2.0773;
508.5000;0.1775;2.0843;
508.8000;0.1775;2.0843;
509.1000;0.1758;2.0820;
509.4000;0.1766;2.0796;
509.7000;0.1791;2.0796;
510.0000;0.1791;2.0796;
510.3000;0.1783;2.0820;
510.6000;0.1775;2.0843;
510.9000;0.1783;2.0820;
511.2000;0.1791;2.0843;
511.5000;0.1750;2.0750;
511.8000;0.1766;2.0890;
512.1000;0.1766;2.0960;
512.4000;0.1783;2.0937;
512.7000;0.1783;2.0937;
513.0000;0.1766;2.0983;
513.3000;0.1775;2.0937;
513.6000;0.1775;2.0960;
513.9000;0.1775;2.0960;
514.2000;0.1775;2.0983;
514.5000;0.1775;2.1030;
514.8000;0.1766;2.0937;
515.1000;0.1775;2.0890;
515.4000;0.1775;2.0820;
515.7000;0.1758;2.0680;
516.0000;0.1775;2.0610;
516.3000;0.1775;2.0750;
516.6000;0.1758;2.0750;
516.9000;0.1766;2.0773;
517.2000;0.1775;2.0820;
517.5000;0.1775;2.0913;
517.8000;0.1783;2.0913;
518.1000;0.1766;2.0960;
518.4000;0.1766;2.0983;
518.7000;0.1783;2.1030;
519.0000;0.1775;2.0937;
519.3000;0.1766;2.0983;
519.6000;0.1799;2.1077;
519.9000;0.1775;2.1007;
520.2000;0.1758;2.0960;
520.5000;0.1791;2.1030;
520.8000;0.1766;2.0983;
521.1000;0.1775;2.0913;
521.4000;0.1783;2.0820;
521.7000;0.1709;2.0610;
522.0000;0.1734;2.0750;
522.3000;0.1742;2.0773;
522.6000;0.1766;2.0890;
522.9000;0.1783;2.0843;
523.2000;0.1783;2.0796;
523.5000;0.1775;2.0796;
523.8000;0.1775;2.0796;
524.1000;0.1766;2.0867;
524.4000;0.1783;2.0867;
524.7000;0.1766;2.0820;
525.0000;0.1750;2.0750;
525.3000;0.1791;2.0820;
525.6000;0.1783;2.0773;
525.9000;0.1766;2.0796;
526.2000;0.1832;2.0867;
526.5000;0.1766;2.0773;
526.8000;0.1783;2.0820;
527.1000;0.1775;2.0820;
527.4000;0.1766;2.0867;
527.7000;0.1832;2.1100;
528.0000;0.1701;2.0796;
528.3000;0.1848;2.1240;
528.6000;0.1766;2.0983;
528.9000;0.1775;2.0960;
529.2000;0.1783;2.0937;
529.5000;0.1775;2.0960;
529.8000;0.1775;2.0960;
530.1000;0.1766;2.0960;
530.4000;0.1775;2.0913;
530.7000;0.1775;2.0913;
531.0000;0.1750;2.0913;
531.3000;0.1775;2.0937;
531.6000;0.1783;2.0843;
531.9000;0.1775;2.0703;
532.2000;0.1766;2.0750;
532.5000;0.1758;2.0750;
532.8000;0.1775;2.0843;
533.1000;0.1766;2.0913;
533.4000;0.1750;2.0867;
533.7000;0.1775;2.0913;
534.0000;0.1758;2.0937;
534.3000;0.1758;2.0867;
534.6000;0.1766;2.0890;
534.9000;0.1766;2.0867;
535.2000;0.1775;2.0937;
535.5000;0.1775;2.1030;
535.8000;0.1783;2.1100;
536.1000;0.1766;2.1007;
536.4000;0.1766;2.0937;
536.7000;0.1783;2.0913;
537.0000;0.1791;2.0867;
537.3000;0.1783;2.0913;
537.6000;0.1783;2.0913;
537.9000;0.1799;2.0960;
538.2000;0.1775;2.0890;
538.5000;0.1758;2.0843;
538.8000;0.1766;2.0867;
539.1000;0.1791;2.0913;
539.4000;0.1783;2.0867;
539.7000;0.1799;2.0937;
540.0000;0.1783;2.0890;
540.3000;0.1766;2.0890;
540.6000;0.1791;2.0867;
540.9000;0.1799;2.0937;
541.2000;0.1783;2.0960;
541.5000;0.1783;2.0937;
541.8000;0.1807;2.1007;
542.1000;0.1783;2.0913;
542.4000;0.1783;2.0867;
542.7000;0.1693;2.0726;
543.0000;0.1775;2.0937;
543.3000;0.1775;2.0937;
543.6000;0.1783;2.0983;
543.9000;0.1758;2.0820;
544.2000;0.1766;2.0796;
544.5000;0.1775;2.0890;
544.8000;0.1823;2.0983;
545.1000;0.1758;2.0843;
545.4000;0.1766;2.0913;
545.7000;0.1766;2.1007;
546.0000;0.1775;2.1124;
546.3000;0.1766;2.1124;
546.6000;0.1766;2.1077;
546.9000;0.1775;2.1077;
547.2000;0.1758;2.1100;
547.5000;0.1766;2.1100;
547.8000;0.1775;2.1054;
548.1000;0.1775;2.1100;
548.4000;0.1758;2.0960;
548.7000;0.1766;2.0890;
549.0000;0.1775;2.0843;
549.3000;0.1758;2.0796;
549.6000;0.1775;2.0843;
549.9000;0.1799;2.0890;
550.2000;0.1766;2.0773;
550.5000;0.1775;2.0773;
550.8000;0.1775;2.0796;
551.1000;0.1766;2.0773;
551.4000;0.1758;2.0937;
551.7000;0.1775;2.1007;
552.0000;0.1783;2.1054;
552.3000;0.1783;2.1054;
552.6000;0.1766;2.0983;
552.9000;0.1766;2.0983;
553.2000;0.1775;2.0937;
553.5000;0.1775;2.0960;
553.8000;0.1758;2.0890;
554.1000;0.1775;2.0890;
554.4000;0.1726;2.0703;
554.7000;0.1775;2.0913;
555.0000;0.1775;2.0913;
555.3000;0.1791;2.1030;
555.6000;0.1766;2.1030;
555.9000;0.1791;2.1100;
556.2000;0.1783;2.1077;
556.5000;0.1734;2.0983;
556.8000;0.1758;2.1054;
557.1000;0.1783;2.1170;
557.4000;0.1775;2.1124;
557.7000;0.1783;2.1077;
558.0000;0.1775;2.1054;
558.3000;0.1783;2.0960;
558.6000;0.1758;2.0820;
558.9000;0.1775;2.0820;
559.2000;0.1766;2.0843;
559.5000;0.1783;2.1007;
559.8000;0.1791;2.0983;
560.1000;0.1783;2.0983;
560.4000;0.1758;2.0913;
560.7000;0.1734;2.0820;
561.0000;0.1799;2.0890;
561.3000;0.1775;2.0867;
561.6000;0.1766;2.0796;
561.9000;0.1775;2.0913;
562.2000;0.1766;2.0820;
562.5000;0.1791;2.0843;
562.8000;0.1775;2.0726;
563.1000;0.1775;2.0773;
563.4000;0.1775;2.0820;
563.7000;0.1766;2.0843;
564.0000;0.1783;2.0890;
564.3000;0.1758;2.0796;
564.6000;0.1832;2.0983;
564.9000;0.1783;2.0750;
565.2000;0.1775;2.0656;
565.5000;0.1766;2.0656;
565.8000;0.1766;2.0610;
566.1000;0.1791;2.0680;
566.4000;0.1783;2.0656;
566.7000;0.1775;2.0680;
567.0000;0.1726;2.0633;
567.3000;0.1758;2.0796;
567.6000;0.1783;2.0843;
567.9000;0.1758;2.0726;
568.2000;0.1750;2.0750;
568.5000;0.1775;2.0750;
568.8000;0.1766;2.0703;
569.1000;0.1815;2.0820;
569.4000;0.1766;2.0680;
569.7000;0.1775;2.0773;
570.0000;0.1758;2.0750;
570.3000;0.1758;2.0656;
570.6000;0.1758;2.0539;
570.9000;0.1791;2.0703;
571.2000;0.1832;2.0820;
571.5000;0.1758;2.0726;
571.8000;0.1783;2.0843;
572.1000;0.1775;2.0820;
572.4000;0.1791;2.0913;
572.7000;0.1783;2.0867;
