time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3215;1.7771;
311.4000;0.3191;1.7745;
311.7000;0.3256;1.7875;
312.0000;0.3183;1.7588;
312.3000;0.3191;1.7614;
312.6000;0.3289;1.7927;
312.9000;0.3166;1.7562;
313.2000;0.3215;1.7745;
313.5000;0.3240;1.7823;
313.8000;0.3158;1.7667;
314.1000;0.3175;1.7536;
314.4000;0.3207;1.7588;
314.7000;0.3207;1.7614;
315.0000;0.3215;1.7536;
315.3000;0.3207;1.7510;
315.6000;0.3150;1.7380;
315.9000;0.3175;1.7536;
316.2000;0.3207;1.7640;
316.5000;0.3215;1.7797;
316.8000;0.3183;1.7640;
317.1000;0.3232;1.7719;
317.4000;0.3199;1.7614;
317.7000;0.3215;1.7693;
318.0000;0.3207;1.7614;
318.3000;0.3223;1.7667;
318.6000;0.3248;1.7745;
318.9000;0.3207;1.7719;
319.2000;0.3207;1.7745;
319.5000;0.3183;1.7640;
319.8000;0.3207;1.7640;
320.1000;0.3207;1.7719;
320.4000;0.3191;1.7588;
320.7000;0.3199;1.7588;
321.0000;0.3207;1.7614;
321.3000;0.3175;1.7588;
321.6000;0.3215;1.7693;
321.9000;0.3183;1.7640;
322.2000;0.3199;1.7797;
322.5000;0.3207;1.7849;
322.8000;0.3256;1.7927;
323.1000;0.3199;1.7667;
323.4000;0.3183;1.7614;
323.7000;0.3207;1.7745;
324.0000;0.3207;1.7693;
324.3000;0.3223;1.7588;
324.6000;0.3199;1.7536;
324.9000;0.3215;1.7458;
325.2000;0.3240;1.7562;
325.5000;0.3069;1.7067;
325.8000;0.3264;1.7614;
326.1000;0.3199;1.7432;
326.4000;0.3240;1.7536;
326.7000;0.3215;1.7484;
327.0000;0.3199;1.7562;
327.3000;0.3183;1.7458;
327.6000;0.3215;1.7588;
327.9000;0.3215;1.7510;
328.2000;0.3166;1.7354;
328.5000;0.3191;1.7380;
328.8000;0.3215;1.7432;
329.1000;0.3191;1.7328;
329.4000;0.3199;1.7432;
329.7000;0.3207;1.7562;
330.0000;0.3191;1.7484;
330.3000;0.3191;1.7536;
330.6000;0.3297;1.7901;
330.9000;0.3223;1.7667;
331.2000;0.3207;1.7588;
331.5000;0.3240;1.7640;
331.8000;0.3142;1.7380;
332.1000;0.3199;1.7614;
332.4000;0.3207;1.7614;
332.7000;0.3142;1.7406;
333.0000;0.3215;1.7536;
333.3000;0.3207;1.7614;
333.6000;0.3183;1.7562;
333.9000;0.3183;1.7406;
334.2000;0.3256;1.7745;
334.5000;0.3191;1.7614;
334.8000;0.3044;1.7276;
335.1000;0.3215;1.7719;
335.4000;0.3191;1.7640;
335.7000;0.3199;1.7458;
336.0000;0.3175;1.7484;
336.3000;0.3215;1.7588;
336.6000;0.3175;1.7588;
336.9000;0.3199;1.7614;
337.2000;0.3166;1.7614;
337.5000;0.3118;1.7484;
337.8000;0.3175;1.7614;
338.1000;0.3199;1.7667;
338.4000;0.3207;1.7667;
338.7000;0.3183;1.7536;
339.0000;0.3215;1.7719;
339.3000;0.3207;1.7719;
339.6000;0.3199;1.7667;
339.9000;0.3232;1.7823;
340.2000;0.3240;1.7771;
340.5000;0.3191;1.7667;
340.8000;0.3166;1.7588;
341.1000;0.3207;1.7719;
341.4000;0.3191;1.7640;
341.7000;0.3232;1.7719;
342.0000;0.3175;1.7614;
342.3000;0.3199;1.7667;
342.6000;0.3191;1.7640;
342.9000;0.3142;1.7484;
343.2000;0.3248;1.7823;
343.5000;0.3215;1.7771;
343.8000;0.3207;1.7849;
344.1000;0.3191;1.7849;
344.4000;0.3215;1.7849;
344.7000;0.3175;1.7588;
345.0000;0.3223;1.7693;
345.3000;0.3232;1.7693;
345.6000;0.3134;1.7562;
345.9000;0.3183;1.7640;
346.2000;0.3199;1.7588;
346.5000;0.3232;1.7745;
346.8000;0.3191;1.7719;
347.1000;0.3215;1.7797;
347.4000;0.3191;1.7901;
347.7000;0.3183;1.7823;
348.0000;0.3264;1.7953;
348.3000;0.3248;1.7849;
348.6000;0.3223;1.7693;
348.9000;0.3223;1.7667;
349.2000;0.3199;1.7693;
349.5000;0.3175;1.7640;
349.8000;0.3191;1.7693;
350.1000;0.3199;1.7745;
350.4000;0.3199;1.7797;
350.7000;0.3183;1.7719;
351.0000;0.3199;1.7823;
351.3000;0.3183;1.7901;
351.6000;0.3215;1.7979;
351.9000;0.3207;1.7875;
352.2000;0.3085;1.7458;
352.5000;0.3207;1.7797;
352.8000;0.3175;1.7719;
353.1000;0.3175;1.7667;
353.4000;0.3166;1.7667;
353.7000;0.3346;1.8005;
354.0000;0.3191;1.7614;
354.3000;0.3223;1.7614;
354.6000;0.3183;1.7458;
354.9000;0.3175;1.7380;
355.2000;0.3215;1.7536;
355.5000;0.3175;1.7458;
355.8000;0.3280;1.7797;
356.1000;0.3175;1.7484;
356.4000;0.3207;1.7588;
356.7000;0.3158;1.7484;
357.0000;0.3215;1.7562;
357.3000;0.3150;1.7458;
357.6000;0.3215;1.7562;
357.9000;0.3240;1.7667;
358.2000;0.3215;1.7693;
358.5000;0.3215;1.7640;
358.8000;0.3191;1.7614;
359.1000;0.3215;1.7693;
359.4000;0.3215;1.7667;
359.7000;0.3199;1.7588;
360.0000;0.3183;1.7640;
360.3000;0.3215;1.7797;
360.6000;0.3232;1.7849;
360.9000;0.3166;1.7640;
361.2000;0.3240;1.7745;
361.5000;0.3215;1.7797;
361.8000;0.3191;1.7719;
362.1000;0.3207;1.7823;
362.4000;0.3183;1.7771;
362.7000;0.3207;1.7745;
363.0000;0.3175;1.7588;
363.3000;0.3223;1.7719;
363.6000;0.3223;1.7797;
363.9000;0.3207;1.7745;
364.2000;0.3191;1.7719;
364.5000;0.3223;1.7823;
364.8000;0.3207;1.7823;
365.1000;0.3191;1.7797;
365.4000;0.3175;1.7719;
365.7000;0.3191;1.7823;
366.0000;0.3223;1.7875;
366.3000;0.3207;1.7901;
366.6000;0.3199;1.7927;
366.9000;0.3199;1.7875;
367.2000;0.3207;1.7849;
367.5000;0.3166;1.7797;
367.8000;0.3175;1.7667;
368.1000;0.3150;1.7693;
368.4000;0.3199;1.7771;
368.7000;0.3175;1.7797;
369.0000;0.3256;1.7953;
369.3000;0.3175;1.7745;
369.6000;0.3289;1.8057;
369.9000;0.3248;1.7927;
370.2000;0.3297;1.8005;
370.5000;0.3199;1.7640;
370.8000;0.3175;1.7562;
371.1000;0.3191;1.7588;
371.4000;0.3126;1.7354;
371.7000;0.3232;1.7667;
372.0000;0.3215;1.7667;
372.3000;0.3199;1.7693;
372.6000;0.3248;1.7823;
372.9000;0.3207;1.7667;
373.2000;0.3191;1.7667;
373.5000;0.3207;1.7771;
373.8000;0.3093;1.7380;
374.1000;0.3207;1.7667;
374.4000;0.3215;1.7667;
374.7000;0.3207;1.7693;
375.0000;0.3118;1.7510;
375.3000;0.3191;1.7614;
375.6000;0.3126;1.7406;
375.9000;0.3215;1.7562;
376.2000;0.3207;1.7588;
376.5000;0.3199;1.7510;
376.8000;0.3134;1.7302;
377.1000;0.3199;1.7588;
377.4000;0.3191;1.7588;
377.7000;0.3223;1.7771;
378.0000;0.3175;1.7588;
378.3000;0.3207;1.7640;
378.6000;0.3183;1.7719;
378.9000;0.3199;1.7719;
379.2000;0.3191;1.7640;
379.5000;0.3215;1.7797;
379.8000;0.3223;1.7771;
380.1000;0.3272;1.7849;
380.4000;0.3028;1.7224;
380.7000;0.3199;1.7667;
381.0000;0.3175;1.7667;
381.3000;0.3191;1.7588;
381.6000;0.3183;1.7640;
381.9000;0.3223;1.7771;
382.2000;0.3207;1.7719;
382.5000;0.3158;1.7510;
382.8000;0.3183;1.7693;
383.1000;0.3191;1.7745;
383.4000;0.3240;1.7875;
383.7000;0.3175;1.7667;
384.0000;0.3207;1.7667;
384.3000;0.3175;1.7484;
384.6000;0.3199;1.7458;
384.9000;0.3354;1.7927;
385.2000;0.3126;1.7302;
385.5000;0.3166;1.7432;
385.8000;0.3215;1.7640;
386.1000;0.3199;1.7693;
386.4000;0.3223;1.7745;
386.7000;0.3199;1.7614;
387.0000;0.3191;1.7588;
387.3000;0.3175;1.7536;
387.6000;0.3232;1.7588;
387.9000;0.3240;1.7536;
388.2000;0.3207;1.7588;
388.5000;0.3215;1.7614;
388.8000;0.3240;1.7719;
389.1000;0.3183;1.7640;
389.4000;0.3199;1.7562;
389.7000;0.3199;1.7536;
390.0000;0.3223;1.7667;
390.3000;0.3199;1.7588;
390.6000;0.3183;1.7536;
390.9000;0.3150;1.7432;
391.2000;0.3175;1.7562;
391.5000;0.3183;1.7667;
391.8000;0.3191;1.7640;
392.1000;0.3223;1.7640;
392.4000;0.3207;1.7667;
392.7000;0.3207;1.7614;
393.0000;0.3199;1.7614;
393.3000;0.3150;1.7484;
393.6000;0.3215;1.7588;
393.9000;0.3175;1.7354;
394.2000;0.3199;1.7536;
394.5000;0.3207;1.7562;
394.8000;0.3248;1.7719;
395.1000;0.3207;1.7640;
395.4000;0.3183;1.7588;
395.7000;0.3158;1.7354;
396.0000;0.3207;1.7510;
396.3000;0.3248;1.7640;
396.6000;0.3175;1.7354;
396.9000;0.3207;1.7354;
397.2000;0.3232;1.7380;
397.5000;0.3191;1.7276;
397.8000;0.3191;1.7276;
398.1000;0.3207;1.7354;
398.4000;0.3264;1.7614;
398.7000;0.3215;1.7510;
399.0000;0.3183;1.7484;
399.3000;0.3207;1.7510;
399.6000;0.3215;1.7510;
399.9000;0.3207;1.7484;
400.2000;0.3207;1.7588;
400.5000;0.3199;1.7536;
400.8000;0.3199;1.7536;
401.1000;0.3362;1.8005;
401.4000;0.3191;1.7510;
401.7000;0.3126;1.7302;
402.0000;0.3280;1.7719;
402.3000;0.3166;1.7432;
402.6000;0.3150;1.7354;
402.9000;0.3280;1.7719;
403.2000;0.3183;1.7510;
403.5000;0.3248;1.7693;
403.8000;0.3297;1.7823;
404.1000;0.3199;1.7562;
404.4000;0.3191;1.7614;
404.7000;0.3264;1.7849;
405.0000;0.3183;1.7588;
405.3000;0.3183;1.7667;
405.6000;0.3215;1.7719;
405.9000;0.3207;1.7562;
406.2000;0.3215;1.7588;
406.5000;0.3134;1.7406;
406.8000;0.3199;1.7588;
407.1000;0.3199;1.7536;
407.4000;0.3215;1.7640;
407.7000;0.3215;1.7640;
408.0000;0.3232;1.7562;
408.3000;0.3191;1.7484;
408.6000;0.3191;1.7458;
408.9000;0.3232;1.7693;
409.2000;0.3191;1.7562;
409.5000;0.3207;1.7693;
409.8000;0.3191;1.7614;
410.1000;0.3199;1.7562;
410.4000;0.3199;1.7484;
410.7000;0.3183;1.7484;
411.0000;0.3264;1.7640;
411.3000;0.3207;1.7510;
411.6000;0.3207;1.7614;
411.9000;0.3118;1.7354;
412.2000;0.3207;1.7719;
412.5000;0.3199;1.7745;
412.8000;0.3215;1.7693;
413.1000;0.3166;1.7588;
413.4000;0.3166;1.7588;
413.7000;0.3191;1.7614;
414.0000;0.3207;1.7693;
414.3000;0.3191;1.7640;
414.6000;0.3191;1.7536;
414.9000;0.3183;1.7458;
415.2000;0.3183;1.7458;
415.5000;0.3183;1.7432;
415.8000;0.3175;1.7432;
416.1000;0.3191;1.7536;
416.4000;0.3183;1.7562;
416.7000;0.3183;1.7640;
417.0000;0.3199;1.7693;
417.3000;0.3207;1.7719;
417.6000;0.3232;1.7823;
417.9000;0.3183;1.7667;
418.2000;0.3232;1.7719;
418.5000;0.3223;1.7640;
418.8000;0.3207;1.7667;
419.1000;0.3183;1.7510;
419.4000;0.3191;1.7614;
419.7000;0.3199;1.7640;
420.0000;0.3166;1.7510;
420.3000;0.3183;1.7510;
420.6000;0.3207;1.7640;
420.9000;0.3248;1.7693;
421.2000;0.3337;1.8005;
421.5000;0.3207;1.7745;
421.8000;0.3183;1.7640;
422.1000;0.3207;1.7719;
422.4000;0.3077;1.7380;
422.7000;0.3215;1.7797;
423.0000;0.3223;1.7745;
423.3000;0.3232;1.7797;
423.6000;0.3199;1.7719;
423.9000;0.3191;1.7667;
424.2000;0.3175;1.7510;
424.5000;0.3175;1.7562;
424.8000;0.3215;1.7588;
425.1000;0.3085;1.7250;
425.4000;0.3207;1.7640;
425.7000;0.3207;1.7640;
426.0000;0.3215;1.7588;
426.3000;0.3175;1.7458;
426.6000;0.3215;1.7614;
426.9000;0.3134;1.7406;
427.2000;0.3150;1.7458;
427.5000;0.3256;1.7771;
427.8000;0.3232;1.7719;
428.1000;0.3223;1.7640;
428.4000;0.3191;1.7562;
428.7000;0.3264;1.7875;
429.0000;0.3183;1.7693;
429.3000;0.3175;1.7719;
429.6000;0.3272;1.7979;
429.9000;0.3215;1.7797;
430.2000;0.3183;1.7614;
430.5000;0.3232;1.7797;
430.8000;0.3191;1.7693;
431.1000;0.3215;1.7771;
431.4000;0.3183;1.7745;
431.7000;0.3175;1.7640;
432.0000;0.3191;1.7640;
432.3000;0.3158;1.7614;
432.6000;0.3215;1.7771;
432.9000;0.3199;1.7693;
433.2000;0.3191;1.7667;
433.5000;0.3215;1.7745;
433.8000;0.3240;1.7745;
434.1000;0.3175;1.7536;
434.4000;0.3191;1.7458;
434.7000;0.3199;1.7510;
435.0000;0.3166;1.7562;
435.3000;0.3191;1.7588;
435.6000;0.3223;1.7693;
435.9000;0.3199;1.7562;
436.2000;0.3207;1.7614;
436.5000;0.3207;1.7614;
436.8000;0.3207;1.7719;
437.1000;0.3207;1.7745;
437.4000;0.3207;1.7875;
437.7000;0.3191;1.7771;
438.0000;0.3215;1.7823;
438.3000;0.3215;1.7745;
438.6000;0.3158;1.7510;
438.9000;0.3207;1.7614;
439.2000;0.3207;1.7614;
439.5000;0.3199;1.7640;
439.8000;0.3183;1.7562;
440.1000;0.3085;1.7276;
440.4000;0.3183;1.7484;
440.7000;0.3191;1.7406;
441.0000;0.3207;1.7536;
441.3000;0.3215;1.7667;
441.6000;0.3101;1.7302;
441.9000;0.3207;1.7614;
442.2000;0.3207;1.7562;
442.5000;0.3191;1.7432;
442.8000;0.3183;1.7354;
443.1000;0.3150;1.7276;
443.4000;0.3183;1.7276;
443.7000;0.3346;1.7797;
444.0000;0.3199;1.7354;
444.3000;0.3207;1.7354;
444.6000;0.3256;1.7510;
444.9000;0.3199;1.7484;
445.2000;0.3175;1.7484;
445.5000;0.3183;1.7510;
445.8000;0.3126;1.7458;
446.1000;0.3191;1.7614;
446.4000;0.3175;1.7510;
446.7000;0.3223;1.7640;
447.0000;0.3191;1.7510;
447.3000;0.3191;1.7432;
447.6000;0.3191;1.7432;
447.9000;0.3175;1.7458;
448.2000;0.3191;1.7588;
448.5000;0.3215;1.7640;
448.8000;0.3118;1.7302;
449.1000;0.3207;1.7562;
449.4000;0.3207;1.7614;
449.7000;0.3183;1.7640;
450.0000;0.3199;1.7614;
450.3000;0.3240;1.7693;
450.6000;0.3191;1.7588;
450.9000;0.3223;1.7667;
451.2000;0.3175;1.7458;
451.5000;0.3175;1.7432;
451.8000;0.3207;1.7510;
452.1000;0.3215;1.7562;
452.4000;0.3207;1.7510;
452.7000;0.3191;1.7458;
453.0000;0.3191;1.7510;
453.3000;0.3183;1.7432;
453.6000;0.3207;1.7536;
453.9000;0.3215;1.7536;
454.2000;0.3183;1.7562;
454.5000;0.3175;1.7640;
454.8000;0.3175;1.7640;
455.1000;0.3183;1.7745;
455.4000;0.3223;1.7745;
455.7000;0.3199;1.7640;
456.0000;0.3215;1.7745;
456.3000;0.3215;1.7640;
456.6000;0.3207;1.7667;
456.9000;0.3191;1.7640;
457.2000;0.3232;1.7797;
457.5000;0.3191;1.7719;
457.8000;0.3207;1.7745;
458.1000;0.3223;1.7849;
458.4000;0.3175;1.7771;
458.7000;0.3223;1.7927;
459.0000;0.3183;1.7719;
459.3000;0.3183;1.7771;
459.6000;0.3199;1.7797;
459.9000;0.3215;1.7797;
460.2000;0.3207;1.7719;
460.5000;0.3207;1.7693;
460.8000;0.3191;1.7719;
461.1000;0.3215;1.7693;
461.4000;0.3183;1.7614;
461.7000;0.3232;1.7745;
462.0000;0.3207;1.7745;
462.3000;0.3223;1.7849;
462.6000;0.3199;1.7771;
462.9000;0.3183;1.7693;
463.2000;0.3183;1.7640;
463.5000;0.3166;1.7562;
463.8000;0.3175;1.7640;
464.1000;0.3166;1.7640;
464.4000;0.3272;1.7875;
464.7000;0.3199;1.7771;
465.0000;0.3199;1.7849;
465.3000;0.3215;1.7901;
465.6000;0.3061;1.7536;
465.9000;0.3142;1.7693;
466.2000;0.3183;1.7771;
466.5000;0.3199;1.7797;
466.8000;0.3175;1.7797;
467.1000;0.3183;1.7797;
467.4000;0.3166;1.7693;
467.7000;0.3191;1.7771;
468.0000;0.3199;1.7797;
468.3000;0.3191;1.7667;
468.6000;0.3232;1.7797;
468.9000;0.3223;1.7771;
469.2000;0.3183;1.7719;
469.5000;0.3183;1.7614;
469.8000;0.3166;1.7484;
470.1000;0.3272;1.7693;
470.4000;0.3207;1.7484;
470.7000;0.3191;1.7406;
471.0000;0.3223;1.7588;
471.3000;0.3191;1.7484;
471.6000;0.3118;1.7380;
471.9000;0.3183;1.7588;
472.2000;0.3142;1.7406;
472.5000;0.3191;1.7745;
472.8000;0.3207;1.7719;
473.1000;0.3207;1.7719;
473.4000;0.3215;1.7745;
473.7000;0.3199;1.7640;
474.0000;0.3191;1.7614;
474.3000;0.3199;1.7588;
474.6000;0.3175;1.7510;
474.9000;0.3207;1.7562;
475.2000;0.3183;1.7536;
475.5000;0.3199;1.7536;
475.8000;0.3207;1.7562;
476.1000;0.3199;1.7614;
476.4000;0.3183;1.7614;
476.7000;0.3191;1.7771;
477.0000;0.3183;1.7849;
477.3000;0.3183;1.7823;
477.6000;0.3207;1.7823;
477.9000;0.3183;1.7771;
478.2000;0.3109;1.7458;
478.5000;0.3199;1.7640;
478.8000;0.3183;1.7484;
479.1000;0.3215;1.7588;
479.4000;0.3175;1.7588;
479.7000;0.3199;1.7614;
480.0000;0.3134;1.7406;
480.3000;0.3207;1.7588;
480.6000;0.3232;1.7614;
480.9000;0.3166;1.7484;
481.2000;0.3175;1.7510;
481.5000;0.3175;1.7458;
481.8000;0.3223;1.7667;
482.1000;0.3199;1.7640;
482.4000;0.3175;1.7536;
482.7000;0.3199;1.7640;
483.0000;0.3386;1.8188;
483.3000;0.3191;1.7614;
483.6000;0.3215;1.7614;
483.9000;0.3223;1.7640;
484.2000;0.3175;1.7432;
484.5000;0.3158;1.7432;
484.8000;0.3175;1.7432;
485.1000;0.3232;1.7614;
485.4000;0.3215;1.7510;
485.7000;0.3199;1.7380;
486.0000;0.3085;1.7041;
486.3000;0.3183;1.7458;
486.6000;0.3199;1.7614;
486.9000;0.3158;1.7484;
487.2000;0.3191;1.7536;
487.5000;0.3199;1.7667;
487.8000;0.3207;1.7640;
488.1000;0.3199;1.7588;
488.4000;0.3215;1.7588;
488.7000;0.3199;1.7719;
489.0000;0.3207;1.7667;
489.3000;0.3207;1.7745;
489.6000;0.3126;1.7510;
489.9000;0.3183;1.7797;
490.2000;0.3183;1.7745;
490.5000;0.3191;1.7745;
490.8000;0.3142;1.7510;
491.1000;0.3223;1.7693;
491.4000;0.3232;1.7745;
491.7000;0.3166;1.7640;
492.0000;0.3215;1.7667;
492.3000;0.3215;1.7614;
492.6000;0.3215;1.7614;
492.9000;0.3175;1.7484;
493.2000;0.3313;1.7849;
493.5000;0.3183;1.7562;
493.8000;0.3126;1.7354;
494.1000;0.3199;1.7562;
494.4000;0.3215;1.7562;
494.7000;0.3199;1.7588;
495.0000;0.3207;1.7667;
495.3000;0.3199;1.7562;
495.6000;0.3183;1.7510;
495.9000;0.3134;1.7380;
496.2000;0.3199;1.7614;
496.5000;0.3183;1.7667;
496.8000;0.3215;1.7745;
497.1000;0.3183;1.7719;
497.4000;0.3215;1.7745;
497.7000;0.3207;1.7797;
498.0000;0.3207;1.7875;
498.3000;0.3223;1.7875;
498.6000;0.3183;1.7823;
498.9000;0.3199;1.7849;
499.2000;0.3199;1.7901;
499.5000;0.3166;1.7849;
499.8000;0.3207;1.7901;
500.1000;0.3207;1.7823;
500.4000;0.3183;1.7823;
500.7000;0.3183;1.7797;
501.0000;0.3215;1.7823;
501.3000;0.3166;1.7640;
501.6000;0.3223;1.7823;
501.9000;0.3199;1.7693;
502.2000;0.3199;1.7693;
502.5000;0.3223;1.7719;
502.8000;0.3207;1.7614;
503.1000;0.3199;1.7588;
503.4000;0.3207;1.7562;
503.7000;0.3207;1.7588;
504.0000;0.3191;1.7536;
504.3000;0.3134;1.7406;
504.6000;0.3183;1.7562;
504.9000;0.3134;1.7328;
505.2000;0.3199;1.7510;
505.5000;0.3215;1.7693;
505.8000;0.3215;1.7719;
506.1000;0.3126;1.7484;
506.4000;0.3215;1.7797;
506.7000;0.3207;1.7823;
507.0000;0.3085;1.7458;
507.3000;0.3207;1.7823;
507.6000;0.3191;1.7875;
507.9000;0.3223;1.7953;
508.2000;0.3150;1.7667;
508.5000;0.3199;1.7797;
508.8000;0.3207;1.7771;
509.1000;0.3175;1.7640;
509.4000;0.3175;1.7693;
509.7000;0.3191;1.7719;
510.0000;0.3183;1.7771;
510.3000;0.3183;1.7771;
510.6000;0.3191;1.7771;
510.9000;0.3215;1.7797;
511.2000;0.3158;1.7719;
511.5000;0.3183;1.7771;
511.8000;0.3199;1.7953;
512.1000;0.3207;1.8031;
512.4000;0.3264;1.8083;
512.7000;0.3191;1.7849;
513.0000;0.3215;1.7953;
513.3000;0.3199;1.7901;
513.6000;0.3191;1.7875;
513.9000;0.3191;1.7875;
514.2000;0.3199;1.7849;
514.5000;0.3215;1.7875;
514.8000;0.3199;1.7719;
515.1000;0.3199;1.7667;
515.4000;0.3118;1.7432;
515.7000;0.3183;1.7693;
516.0000;0.3118;1.7536;
516.3000;0.3134;1.7640;
516.6000;0.3191;1.7797;
516.9000;0.3158;1.7719;
517.2000;0.3191;1.7719;
517.5000;0.3199;1.7719;
517.8000;0.3166;1.7640;
518.1000;0.3207;1.7771;
518.4000;0.3199;1.7719;
518.7000;0.3256;1.7849;
519.0000;0.3207;1.7745;
519.3000;0.3118;1.7432;
519.6000;0.3215;1.7693;
519.9000;0.3183;1.7640;
520.2000;0.3183;1.7693;
520.5000;0.3191;1.7667;
520.8000;0.3215;1.7667;
521.1000;0.3191;1.7693;
521.4000;0.3199;1.7693;
521.7000;0.3199;1.7667;
522.0000;0.3207;1.7745;
522.3000;0.3175;1.7588;
522.6000;0.3191;1.7640;
522.9000;0.3215;1.7693;
523.2000;0.3199;1.7745;
523.5000;0.3223;1.7693;
523.8000;0.3223;1.7745;
524.1000;0.3199;1.7640;
524.4000;0.3223;1.7719;
524.7000;0.3126;1.7432;
525.0000;0.3183;1.7640;
525.3000;0.3175;1.7719;
525.6000;0.3191;1.7745;
525.9000;0.3175;1.7771;
526.2000;0.3191;1.7771;
526.5000;0.3207;1.7745;
526.8000;0.3223;1.7771;
527.1000;0.3240;1.7693;
527.4000;0.3207;1.7693;
527.7000;0.3191;1.7667;
528.0000;0.3215;1.7719;
528.3000;0.3175;1.7667;
528.6000;0.3191;1.7745;
528.9000;0.3183;1.7719;
529.2000;0.3183;1.7745;
529.5000;0.3191;1.7771;
529.8000;0.3207;1.7797;
530.1000;0.3175;1.7797;
530.4000;0.3134;1.7719;
530.7000;0.3207;1.7797;
531.0000;0.3215;1.7823;
531.3000;0.3134;1.7640;
531.6000;0.3183;1.7745;
531.9000;0.3191;1.7797;
532.2000;0.3223;1.7823;
532.5000;0.3191;1.7693;
532.8000;0.3175;1.7588;
533.1000;0.3207;1.7667;
533.4000;0.3207;1.7640;
533.7000;0.3207;1.7640;
534.0000;0.3126;1.7406;
534.3000;0.3207;1.7614;
534.6000;0.3207;1.7614;
534.9000;0.3175;1.7510;
535.2000;0.3199;1.7640;
535.5000;0.3175;1.7614;
535.8000;0.3199;1.7667;
536.1000;0.3175;1.7640;
536.4000;0.3191;1.7640;
536.7000;0.3215;1.7719;
537.0000;0.3207;1.7745;
537.3000;0.3175;1.7614;
537.6000;0.3199;1.7693;
537.9000;0.3199;1.7640;
538.2000;0.3223;1.7745;
538.5000;0.3109;1.7406;
538.8000;0.3183;1.7667;
539.1000;0.3166;1.7667;
539.4000;0.3166;1.7693;
539.7000;0.3272;1.8031;
540.0000;0.3232;1.7927;
540.3000;0.3183;1.7771;
540.6000;0.3150;1.7667;
540.9000;0.3207;1.7719;
541.2000;0.3240;1.7771;
541.5000;0.3191;1.7719;
541.8000;0.3240;1.7849;
542.1000;0.3183;1.7745;
542.4000;0.3166;1.7745;
542.7000;0.3126;1.7562;
543.0000;0.3199;1.7719;
543.3000;0.3207;1.7667;
543.6000;0.3207;1.7640;
543.9000;0.3158;1.7432;
544.2000;0.3199;1.7510;
544.5000;0.3191;1.7484;
544.8000;0.3199;1.7588;
545.1000;0.3191;1.7588;
545.4000;0.3215;1.7719;
545.7000;0.3175;1.7667;
546.0000;0.3069;1.7406;
546.3000;0.3191;1.7797;
546.6000;0.3175;1.7771;
546.9000;0.3199;1.7823;
547.2000;0.3150;1.7693;
547.5000;0.3215;1.7771;
547.8000;0.3232;1.7875;
548.1000;0.3085;1.7354;
548.4000;0.3199;1.7745;
548.7000;0.3232;1.7771;
549.0000;0.3207;1.7797;
549.3000;0.3199;1.7771;
549.6000;0.3183;1.7693;
549.9000;0.3232;1.7693;
550.2000;0.3191;1.7614;
550.5000;0.3256;1.7719;
550.8000;0.3183;1.7614;
551.1000;0.3272;1.7875;
551.4000;0.3175;1.7562;
551.7000;0.3175;1.7562;
552.0000;0.3183;1.7562;
552.3000;0.3191;1.7588;
552.6000;0.3175;1.7510;
552.9000;0.3175;1.7458;
553.2000;0.3199;1.7510;
553.5000;0.3191;1.7484;
553.8000;0.3183;1.7432;
554.1000;0.3207;1.7614;
554.4000;0.3191;1.7562;
554.7000;0.3207;1.7719;
555.0000;0.3183;1.7640;
555.3000;0.3150;1.7640;
555.6000;0.3109;1.7640;
555.9000;0.3183;1.7745;
556.2000;0.3199;1.7667;
556.5000;0.3093;1.7354;
556.8000;0.3183;1.7693;
557.1000;0.3191;1.7693;
557.4000;0.3264;1.7927;
557.7000;0.3199;1.7771;
558.0000;0.3191;1.7667;
558.3000;0.3199;1.7745;
558.6000;0.3191;1.7797;
558.9000;0.3183;1.7771;
559.2000;0.3199;1.7771;
559.5000;0.3142;1.7667;
559.8000;0.3354;1.8214;
560.1000;0.3166;1.7588;
560.4000;0.3215;1.7614;
560.7000;0.3199;1.7562;
561.0000;0.3232;1.7588;
561.3000;0.3289;1.7693;
561.6000;0.3248;1.7640;
561.9000;0.3150;1.7458;
562.2000;0.3183;1.7614;
562.5000;0.3183;1.7745;
562.8000;0.3199;1.7771;
563.1000;0.3223;1.7875;
563.4000;0.3199;1.7745;
563.7000;0.3199;1.7745;
564.0000;0.3191;1.7719;
564.3000;0.3036;1.7302;
564.6000;0.3199;1.7667;
564.9000;0.3109;1.7536;
565.2000;0.3191;1.7745;
565.5000;0.3183;1.7667;
565.8000;0.3175;1.7693;
566.1000;0.3199;1.7823;
566.4000;0.3199;1.7745;
566.7000;0.3175;1.7719;
567.0000;0.3175;1.7562;
567.3000;0.3191;1.7562;
567.6000;0.3191;1.7562;
567.9000;0.3158;1.7406;
568.2000;0.3175;1.7458;
568.5000;0.3191;1.7484;
568.8000;0.3175;1.7536;
569.1000;0.3183;1.7484;
569.4000;0.3232;1.7640;
569.7000;0.3175;1.7484;
570.0000;0.3223;1.7640;
570.3000;0.3199;1.7588;
570.6000;0.3191;1.7562;
570.9000;0.3183;1.7536;
571.2000;0.3207;1.7588;
571.5000;0.3142;1.7354;
571.8000;0.3207;1.7667;
572.1000;0.3158;1.7588;
572.4000;0.3191;1.7693;
572.7000;0.3272;1.7849;
