time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3150;1.9438;
311.4000;0.3134;1.9412;
311.7000;0.3085;1.9204;
312.0000;0.3199;1.9569;
312.3000;0.3069;1.9126;
312.6000;0.3085;1.9204;
312.9000;0.3150;1.9412;
313.2000;0.3061;1.9100;
313.5000;0.3215;1.9621;
313.8000;0.3207;1.9517;
314.1000;0.3240;1.9647;
314.4000;0.3166;1.9595;
314.7000;0.3158;1.9490;
315.0000;0.3158;1.9464;
315.3000;0.3240;1.9673;
315.6000;0.3175;1.9517;
315.9000;0.3183;1.9464;
316.2000;0.3175;1.9386;
316.5000;0.3183;1.9438;
316.8000;0.3150;1.9334;
317.1000;0.3158;1.9334;
317.4000;0.3158;1.9256;
317.7000;0.3134;1.9256;
318.0000;0.3166;1.9308;
318.3000;0.3166;1.9230;
318.6000;0.3158;1.9282;
318.9000;0.3158;1.9282;
319.2000;0.3183;1.9308;
319.5000;0.3215;1.9543;
319.8000;0.3126;1.9517;
320.1000;0.3142;1.9595;
320.4000;0.3158;1.9543;
320.7000;0.3142;1.9386;
321.0000;0.3109;1.9282;
321.3000;0.3053;1.9048;
321.6000;0.3109;1.9256;
321.9000;0.3191;1.9569;
322.2000;0.3150;1.9490;
322.5000;0.3158;1.9490;
322.8000;0.3158;1.9438;
323.1000;0.3166;1.9464;
323.4000;0.3166;1.9386;
323.7000;0.3150;1.9334;
324.0000;0.3158;1.9334;
324.3000;0.3134;1.9256;
324.6000;0.3183;1.9412;
324.9000;0.3191;1.9464;
325.2000;0.3166;1.9543;
325.5000;0.3158;1.9464;
325.8000;0.3183;1.9464;
326.1000;0.3166;1.9517;
326.4000;0.3183;1.9569;
326.7000;0.3232;1.9673;
327.0000;0.3175;1.9360;
327.3000;0.3175;1.9360;
327.6000;0.3166;1.9308;
327.9000;0.3150;1.9256;
328.2000;0.3158;1.9230;
328.5000;0.3191;1.9334;
328.8000;0.3158;1.9204;
329.1000;0.3175;1.9204;
329.4000;0.3166;1.9178;
329.7000;0.3215;1.9386;
330.0000;0.3158;1.9204;
330.3000;0.3183;1.9126;
330.6000;0.3175;1.9074;
330.9000;0.3199;1.9178;
331.2000;0.3166;1.8995;
331.5000;0.3183;1.9021;
331.8000;0.3126;1.8969;
332.1000;0.3183;1.9178;
332.4000;0.3175;1.9178;
332.7000;0.3150;1.9152;
333.0000;0.3175;1.9256;
333.3000;0.3158;1.9230;
333.6000;0.3166;1.9230;
333.9000;0.3175;1.9308;
334.2000;0.3183;1.9282;
334.5000;0.3166;1.9282;
334.8000;0.3232;1.9464;
335.1000;0.3166;1.9308;
335.4000;0.3183;1.9386;
335.7000;0.3175;1.9282;
336.0000;0.3183;1.9256;
336.3000;0.3199;1.9230;
336.6000;0.3215;1.9178;
336.9000;0.3183;1.9074;
337.2000;0.3183;1.9204;
337.5000;0.3191;1.9282;
337.8000;0.3150;1.9308;
338.1000;0.3158;1.9282;
338.4000;0.3109;1.9204;
338.7000;0.3166;1.9412;
339.0000;0.3175;1.9386;
339.3000;0.3093;1.9126;
339.6000;0.3199;1.9412;
339.9000;0.3166;1.9256;
340.2000;0.3175;1.9282;
340.5000;0.3101;1.9178;
340.8000;0.3207;1.9621;
341.1000;0.3183;1.9621;
341.4000;0.3183;1.9621;
341.7000;0.3158;1.9517;
342.0000;0.3134;1.9438;
342.3000;0.3166;1.9569;
342.6000;0.3166;1.9569;
342.9000;0.3158;1.9464;
343.2000;0.3191;1.9647;
343.5000;0.3142;1.9438;
343.8000;0.3175;1.9464;
344.1000;0.3158;1.9517;
344.4000;0.3158;1.9595;
344.7000;0.3150;1.9438;
345.0000;0.3280;1.9777;
345.3000;0.3183;1.9517;
345.6000;0.3101;1.9386;
345.9000;0.3150;1.9621;
346.2000;0.3166;1.9647;
346.5000;0.3183;1.9725;
346.8000;0.3150;1.9621;
347.1000;0.3191;1.9699;
347.4000;0.3150;1.9673;
347.7000;0.3175;1.9647;
348.0000;0.3126;1.9490;
348.3000;0.3158;1.9569;
348.6000;0.3134;1.9569;
348.9000;0.3158;1.9621;
349.2000;0.3150;1.9517;
349.5000;0.3183;1.9621;
349.8000;0.3183;1.9673;
350.1000;0.3175;1.9647;
350.4000;0.3199;1.9647;
350.7000;0.3175;1.9569;
351.0000;0.3175;1.9438;
351.3000;0.3175;1.9438;
351.6000;0.3158;1.9386;
351.9000;0.3150;1.9308;
352.2000;0.3158;1.9282;
352.5000;0.3175;1.9360;
352.8000;0.3207;1.9464;
353.1000;0.3134;1.9412;
353.4000;0.3134;1.9464;
353.7000;0.3158;1.9595;
354.0000;0.3175;1.9621;
354.3000;0.3183;1.9621;
354.6000;0.3109;1.9412;
354.9000;0.3166;1.9569;
355.2000;0.3158;1.9595;
355.5000;0.3166;1.9595;
355.8000;0.3175;1.9517;
356.1000;0.3175;1.9595;
356.4000;0.3183;1.9543;
356.7000;0.3158;1.9595;
357.0000;0.3166;1.9569;
357.3000;0.3166;1.9621;
357.6000;0.3183;1.9595;
357.9000;0.3166;1.9595;
358.2000;0.3166;1.9543;
358.5000;0.3150;1.9490;
358.8000;0.3158;1.9517;
359.1000;0.3166;1.9438;
359.4000;0.3150;1.9438;
359.7000;0.3183;1.9438;
360.0000;0.3093;1.9230;
360.3000;0.3166;1.9438;
360.6000;0.3191;1.9386;
360.9000;0.3150;1.9308;
361.2000;0.3069;1.9100;
361.5000;0.3248;1.9595;
361.8000;0.3166;1.9464;
362.1000;0.3126;1.9256;
362.4000;0.3126;1.9256;
362.7000;0.3150;1.9412;
363.0000;0.3191;1.9543;
363.3000;0.3215;1.9621;
363.6000;0.3183;1.9621;
363.9000;0.3183;1.9673;
364.2000;0.3166;1.9647;
364.5000;0.3158;1.9647;
364.8000;0.3158;1.9517;
365.1000;0.3134;1.9438;
365.4000;0.3175;1.9621;
365.7000;0.3175;1.9569;
366.0000;0.3166;1.9647;
366.3000;0.3264;2.0038;
366.6000;0.3191;1.9751;
366.9000;0.3183;1.9751;
367.2000;0.3256;1.9881;
367.5000;0.3215;1.9725;
367.8000;0.3158;1.9621;
368.1000;0.3166;1.9595;
368.4000;0.3240;1.9725;
368.7000;0.3158;1.9438;
369.0000;0.3183;1.9412;
369.3000;0.3240;1.9647;
369.6000;0.3142;1.9360;
369.9000;0.3183;1.9438;
370.2000;0.3175;1.9412;
370.5000;0.3183;1.9517;
370.8000;0.3166;1.9490;
371.1000;0.3240;1.9725;
371.4000;0.3175;1.9517;
371.7000;0.3158;1.9569;
372.0000;0.3183;1.9647;
372.3000;0.3158;1.9621;
372.6000;0.3166;1.9673;
372.9000;0.3126;1.9725;
373.2000;0.3142;1.9803;
373.5000;0.3118;1.9751;
373.8000;0.3150;1.9699;
374.1000;0.3109;1.9490;
374.4000;0.3126;1.9517;
374.7000;0.3207;1.9777;
375.0000;0.3134;1.9595;
375.3000;0.3142;1.9595;
375.6000;0.3183;1.9647;
375.9000;0.3175;1.9569;
376.2000;0.3158;1.9543;
376.5000;0.3175;1.9647;
376.8000;0.3158;1.9595;
377.1000;0.3134;1.9438;
377.4000;0.3134;1.9464;
377.7000;0.3158;1.9569;
378.0000;0.3272;1.9855;
378.3000;0.3142;1.9412;
378.6000;0.3142;1.9386;
378.9000;0.3158;1.9464;
379.2000;0.3158;1.9464;
379.5000;0.3142;1.9464;
379.8000;0.3175;1.9464;
380.1000;0.3175;1.9490;
380.4000;0.3166;1.9412;
380.7000;0.3158;1.9334;
381.0000;0.3183;1.9308;
381.3000;0.3142;1.9126;
381.6000;0.3175;1.9126;
381.9000;0.3175;1.9204;
382.2000;0.3093;1.8943;
382.5000;0.3175;1.9282;
382.8000;0.2955;1.8657;
383.1000;0.3158;1.9308;
383.4000;0.3126;1.9334;
383.7000;0.3126;1.9334;
384.0000;0.3158;1.9334;
384.3000;0.2996;1.8891;
384.6000;0.3166;1.9464;
384.9000;0.3142;1.9464;
385.2000;0.3134;1.9360;
385.5000;0.3158;1.9334;
385.8000;0.3126;1.9230;
386.1000;0.3175;1.9412;
386.4000;0.3207;1.9569;
386.7000;0.3142;1.9438;
387.0000;0.3150;1.9438;
387.3000;0.3134;1.9464;
387.6000;0.3061;1.9126;
387.9000;0.3191;1.9569;
388.2000;0.3175;1.9569;
388.5000;0.3175;1.9595;
388.8000;0.3150;1.9569;
389.1000;0.3158;1.9543;
389.4000;0.3191;1.9490;
389.7000;0.3175;1.9490;
390.0000;0.3158;1.9438;
390.3000;0.3036;1.9100;
390.6000;0.3061;1.9178;
390.9000;0.3191;1.9412;
391.2000;0.3166;1.9360;
391.5000;0.3150;1.9308;
391.8000;0.3166;1.9360;
392.1000;0.3207;1.9386;
392.4000;0.3175;1.9282;
392.7000;0.3166;1.9334;
393.0000;0.3175;1.9386;
393.3000;0.3118;1.9334;
393.6000;0.3036;1.9021;
393.9000;0.3150;1.9412;
394.2000;0.3183;1.9569;
394.5000;0.3191;1.9673;
394.8000;0.3191;1.9647;
395.1000;0.3175;1.9543;
395.4000;0.3175;1.9569;
395.7000;0.3183;1.9569;
396.0000;0.3158;1.9543;
396.3000;0.3199;1.9699;
396.6000;0.3175;1.9673;
396.9000;0.3101;1.9569;
397.2000;0.3166;1.9751;
397.5000;0.3150;1.9725;
397.8000;0.3166;1.9699;
398.1000;0.3150;1.9673;
398.4000;0.3158;1.9699;
398.7000;0.3280;2.0038;
399.0000;0.3134;1.9647;
399.3000;0.3158;1.9595;
399.6000;0.3175;1.9673;
399.9000;0.3101;1.9464;
400.2000;0.3158;1.9699;
400.5000;0.3118;1.9595;
400.8000;0.3158;1.9595;
401.1000;0.3175;1.9673;
401.4000;0.3126;1.9621;
401.7000;0.3126;1.9569;
402.0000;0.3142;1.9569;
402.3000;0.3150;1.9621;
402.6000;0.3207;1.9699;
402.9000;0.3150;1.9517;
403.2000;0.3175;1.9517;
403.5000;0.3142;1.9412;
403.8000;0.3256;1.9725;
404.1000;0.3166;1.9543;
404.4000;0.3134;1.9412;
404.7000;0.3166;1.9386;
405.0000;0.3158;1.9412;
405.3000;0.3175;1.9490;
405.6000;0.3175;1.9438;
405.9000;0.3175;1.9464;
406.2000;0.3191;1.9517;
406.5000;0.3207;1.9464;
406.8000;0.3207;1.9438;
407.1000;0.3166;1.9334;
407.4000;0.3191;1.9490;
407.7000;0.3175;1.9438;
408.0000;0.3126;1.9386;
408.3000;0.3061;1.9126;
408.6000;0.3166;1.9412;
408.9000;0.3158;1.9360;
409.2000;0.3118;1.9282;
409.5000;0.3191;1.9569;
409.8000;0.3223;1.9595;
410.1000;0.3158;1.9490;
410.4000;0.3142;1.9386;
410.7000;0.3175;1.9543;
411.0000;0.3109;1.9438;
411.3000;0.3191;1.9621;
411.6000;0.3101;1.9360;
411.9000;0.3142;1.9438;
412.2000;0.3142;1.9517;
412.5000;0.3166;1.9621;
412.8000;0.3166;1.9595;
413.1000;0.3150;1.9464;
413.4000;0.3166;1.9517;
413.7000;0.3183;1.9595;
414.0000;0.3166;1.9621;
414.3000;0.3191;1.9673;
414.6000;0.3101;1.9360;
414.9000;0.3150;1.9543;
415.2000;0.3142;1.9464;
415.5000;0.3158;1.9543;
415.8000;0.3191;1.9621;
416.1000;0.3158;1.9569;
416.4000;0.3158;1.9517;
416.7000;0.3166;1.9569;
417.0000;0.3183;1.9621;
417.3000;0.3183;1.9569;
417.6000;0.3183;1.9490;
417.9000;0.3158;1.9490;
418.2000;0.3150;1.9464;
418.5000;0.3175;1.9517;
418.8000;0.3175;1.9490;
419.1000;0.3175;1.9543;
419.4000;0.3142;1.9464;
419.7000;0.3199;1.9621;
420.0000;0.3166;1.9543;
420.3000;0.3191;1.9517;
420.6000;0.3134;1.9386;
420.9000;0.3175;1.9569;
421.2000;0.3175;1.9699;
421.5000;0.3175;1.9699;
421.8000;0.3175;1.9777;
422.1000;0.3142;1.9777;
422.4000;0.3158;1.9829;
422.7000;0.3028;1.9334;
423.0000;0.3142;1.9647;
423.3000;0.3134;1.9543;
423.6000;0.3175;1.9647;
423.9000;0.3158;1.9464;
424.2000;0.3134;1.9360;
424.5000;0.3158;1.9386;
424.8000;0.3158;1.9386;
425.1000;0.3175;1.9360;
425.4000;0.3183;1.9386;
425.7000;0.3150;1.9308;
426.0000;0.3166;1.9308;
426.3000;0.3166;1.9308;
426.6000;0.3118;1.9230;
426.9000;0.3191;1.9438;
427.2000;0.3199;1.9412;
427.5000;0.3183;1.9386;
427.8000;0.3150;1.9334;
428.1000;0.3142;1.9308;
428.4000;0.3150;1.9360;
428.7000;0.3158;1.9386;
429.0000;0.3175;1.9360;
429.3000;0.3134;1.9334;
429.6000;0.3118;1.9308;
429.9000;0.3118;1.9438;
430.2000;0.3158;1.9464;
430.5000;0.3223;1.9621;
430.8000;0.3232;1.9699;
431.1000;0.3183;1.9543;
431.4000;0.3223;1.9673;
431.7000;0.3134;1.9438;
432.0000;0.3150;1.9517;
432.3000;0.3077;1.9178;
432.6000;0.3166;1.9360;
432.9000;0.3207;1.9569;
433.2000;0.3061;1.9152;
433.5000;0.3118;1.9308;
433.8000;0.3166;1.9412;
434.1000;0.3183;1.9490;
434.4000;0.3166;1.9464;
434.7000;0.3126;1.9386;
435.0000;0.3158;1.9464;
435.3000;0.3158;1.9386;
435.6000;0.3126;1.9178;
435.9000;0.3158;1.9178;
436.2000;0.3199;1.9282;
436.5000;0.3191;1.9308;
436.8000;0.3183;1.9386;
437.1000;0.3134;1.9256;
437.4000;0.3240;1.9569;
437.7000;0.3150;1.9308;
438.0000;0.3158;1.9386;
438.3000;0.3077;1.9178;
438.6000;0.3175;1.9438;
438.9000;0.3126;1.9308;
439.2000;0.3175;1.9464;
439.5000;0.3183;1.9464;
439.8000;0.3183;1.9464;
440.1000;0.3175;1.9438;
440.4000;0.3183;1.9386;
440.7000;0.3207;1.9438;
441.0000;0.3166;1.9334;
441.3000;0.3175;1.9386;
441.6000;0.3142;1.9360;
441.9000;0.3158;1.9386;
442.2000;0.3150;1.9360;
442.5000;0.3232;1.9517;
442.8000;0.3158;1.9360;
443.1000;0.3126;1.9360;
443.4000;0.3166;1.9438;
443.7000;0.3191;1.9412;
444.0000;0.3191;1.9438;
444.3000;0.3183;1.9464;
444.6000;0.3166;1.9438;
444.9000;0.3142;1.9308;
445.2000;0.3150;1.9386;
445.5000;0.3183;1.9490;
445.8000;0.3166;1.9464;
446.1000;0.3093;1.9360;
446.4000;0.3158;1.9490;
446.7000;0.3199;1.9647;
447.0000;0.3175;1.9621;
447.3000;0.3166;1.9595;
447.6000;0.3191;1.9543;
447.9000;0.3183;1.9490;
448.2000;0.3158;1.9334;
448.5000;0.3134;1.9334;
448.8000;0.3158;1.9412;
449.1000;0.3150;1.9438;
449.4000;0.3175;1.9517;
449.7000;0.3158;1.9438;
450.0000;0.3150;1.9464;
450.3000;0.3166;1.9543;
450.6000;0.3158;1.9543;
450.9000;0.3142;1.9517;
451.2000;0.3134;1.9490;
451.5000;0.3175;1.9543;
451.8000;0.3158;1.9569;
452.1000;0.3134;1.9490;
452.4000;0.3134;1.9517;
452.7000;0.3134;1.9490;
453.0000;0.3142;1.9517;
453.3000;0.3223;1.9777;
453.6000;0.3175;1.9621;
453.9000;0.3191;1.9647;
454.2000;0.3183;1.9647;
454.5000;0.3126;1.9464;
454.8000;0.3142;1.9517;
455.1000;0.3158;1.9490;
455.4000;0.3166;1.9490;
455.7000;0.3166;1.9386;
456.0000;0.3191;1.9360;
456.3000;0.3142;1.9282;
456.6000;0.3150;1.9334;
456.9000;0.3150;1.9360;
457.2000;0.3166;1.9334;
457.5000;0.3158;1.9282;
457.8000;0.3150;1.9178;
458.1000;0.3240;1.9517;
458.4000;0.3175;1.9256;
458.7000;0.3109;1.9100;
459.0000;0.3118;1.9230;
459.3000;0.3158;1.9360;
459.6000;0.3109;1.9256;
459.9000;0.3175;1.9517;
460.2000;0.3223;1.9595;
460.5000;0.3207;1.9543;
460.8000;0.3158;1.9464;
461.1000;0.3150;1.9464;
461.4000;0.3053;1.9152;
461.7000;0.3199;1.9569;
462.0000;0.3166;1.9334;
462.3000;0.3142;1.9386;
462.6000;0.3175;1.9386;
462.9000;0.3142;1.9308;
463.2000;0.3175;1.9412;
463.5000;0.3150;1.9334;
463.8000;0.3142;1.9308;
464.1000;0.3166;1.9386;
464.4000;0.3175;1.9490;
464.7000;0.3134;1.9412;
465.0000;0.3150;1.9438;
465.3000;0.3175;1.9490;
465.6000;0.3150;1.9490;
465.9000;0.3175;1.9543;
466.2000;0.3142;1.9438;
466.5000;0.3118;1.9360;
466.8000;0.3150;1.9490;
467.1000;0.3134;1.9412;
467.4000;0.3142;1.9490;
467.7000;0.3093;1.9438;
468.0000;0.3109;1.9490;
468.3000;0.3142;1.9569;
468.6000;0.3134;1.9490;
468.9000;0.3142;1.9621;
469.2000;0.3134;1.9569;
469.5000;0.3199;1.9725;
469.8000;0.3166;1.9621;
470.1000;0.3175;1.9673;
470.4000;0.3126;1.9490;
470.7000;0.3175;1.9464;
471.0000;0.3101;1.9178;
471.3000;0.3175;1.9282;
471.6000;0.3126;1.9204;
471.9000;0.3191;1.9360;
472.2000;0.3183;1.9360;
472.5000;0.3158;1.9230;
472.8000;0.3158;1.9256;
473.1000;0.3134;1.9178;
473.4000;0.3191;1.9438;
473.7000;0.3191;1.9438;
474.0000;0.3158;1.9308;
474.3000;0.3175;1.9360;
474.6000;0.3183;1.9386;
474.9000;0.3126;1.9386;
475.2000;0.3158;1.9360;
475.5000;0.3150;1.9412;
475.8000;0.3191;1.9464;
476.1000;0.3272;1.9647;
476.4000;0.3207;1.9464;
476.7000;0.3191;1.9386;
477.0000;0.3093;1.9126;
477.3000;0.3175;1.9334;
477.6000;0.3183;1.9412;
477.9000;0.3191;1.9412;
478.2000;0.3191;1.9334;
478.5000;0.3134;1.9256;
478.8000;0.3142;1.9282;
479.1000;0.3134;1.9334;
479.4000;0.3166;1.9517;
479.7000;0.3175;1.9517;
480.0000;0.3150;1.9412;
480.3000;0.3150;1.9412;
480.6000;0.3142;1.9360;
480.9000;0.3175;1.9490;
481.2000;0.3175;1.9490;
481.5000;0.3142;1.9386;
481.8000;0.3158;1.9386;
482.1000;0.3166;1.9438;
482.4000;0.3207;1.9517;
482.7000;0.3166;1.9464;
483.0000;0.3142;1.9360;
483.3000;0.3191;1.9464;
483.6000;0.3150;1.9464;
483.9000;0.3142;1.9412;
484.2000;0.3150;1.9464;
484.5000;0.3061;1.9178;
484.8000;0.3150;1.9490;
485.1000;0.3175;1.9595;
485.4000;0.3158;1.9490;
485.7000;0.3166;1.9490;
486.0000;0.3166;1.9438;
486.3000;0.3191;1.9490;
486.6000;0.3175;1.9517;
486.9000;0.3158;1.9438;
487.2000;0.3175;1.9490;
487.5000;0.3175;1.9464;
487.8000;0.3126;1.9282;
488.1000;0.3150;1.9386;
488.4000;0.3191;1.9386;
488.7000;0.3175;1.9360;
489.0000;0.3142;1.9360;
489.3000;0.3175;1.9490;
489.6000;0.3166;1.9412;
489.9000;0.3118;1.9360;
490.2000;0.3150;1.9438;
490.5000;0.3158;1.9308;
490.8000;0.3158;1.9360;
491.1000;0.3134;1.9308;
491.4000;0.3150;1.9230;
491.7000;0.3158;1.9152;
492.0000;0.3175;1.9178;
492.3000;0.3118;1.9126;
492.6000;0.3248;1.9517;
492.9000;0.3175;1.9360;
493.2000;0.3191;1.9517;
493.5000;0.3175;1.9412;
493.8000;0.3134;1.9308;
494.1000;0.3150;1.9308;
494.4000;0.3207;1.9438;
494.7000;0.3166;1.9386;
495.0000;0.3207;1.9438;
495.3000;0.3207;1.9464;
495.6000;0.3166;1.9386;
495.9000;0.3264;1.9673;
496.2000;0.3166;1.9360;
496.5000;0.3134;1.9334;
496.8000;0.2996;1.8943;
497.1000;0.3175;1.9438;
497.4000;0.3158;1.9256;
497.7000;0.3150;1.9282;
498.0000;0.3183;1.9412;
498.3000;0.3093;1.9152;
498.6000;0.3191;1.9386;
498.9000;0.3142;1.9282;
499.2000;0.3061;1.9021;
499.5000;0.3158;1.9256;
499.8000;0.3232;1.9412;
500.1000;0.3166;1.9256;
500.4000;0.3175;1.9386;
500.7000;0.3191;1.9595;
501.0000;0.3134;1.9438;
501.3000;0.3166;1.9517;
501.6000;0.3175;1.9517;
501.9000;0.3069;1.9178;
502.2000;0.3150;1.9334;
502.5000;0.3175;1.9438;
502.8000;0.3166;1.9386;
503.1000;0.3158;1.9334;
503.4000;0.3175;1.9412;
503.7000;0.3134;1.9438;
504.0000;0.3175;1.9543;
504.3000;0.3166;1.9569;
504.6000;0.3158;1.9543;
504.9000;0.3191;1.9595;
505.2000;0.3150;1.9464;
505.5000;0.3158;1.9490;
505.8000;0.3175;1.9517;
506.1000;0.3191;1.9438;
506.4000;0.3126;1.9308;
506.7000;0.3142;1.9412;
507.0000;0.3142;1.9412;
507.3000;0.3183;1.9543;
507.6000;0.3109;1.9334;
507.9000;0.3191;1.9543;
508.2000;0.3191;1.9464;
508.5000;0.3126;1.9360;
508.8000;0.3166;1.9360;
509.1000;0.3158;1.9308;
509.4000;0.3158;1.9308;
509.7000;0.3134;1.9308;
510.0000;0.3166;1.9438;
510.3000;0.3150;1.9464;
510.6000;0.3191;1.9490;
510.9000;0.3118;1.9334;
511.2000;0.3166;1.9412;
511.5000;0.3183;1.9334;
511.8000;0.3166;1.9308;
512.1000;0.3183;1.9256;
512.4000;0.3150;1.9256;
512.7000;0.3142;1.9256;
513.0000;0.3166;1.9256;
513.3000;0.3158;1.9282;
513.6000;0.3166;1.9438;
513.9000;0.3175;1.9464;
514.2000;0.3150;1.9464;
514.5000;0.3118;1.9334;
514.8000;0.3158;1.9490;
515.1000;0.3150;1.9412;
515.4000;0.3150;1.9464;
515.7000;0.3183;1.9517;
516.0000;0.3240;1.9517;
516.3000;0.2996;1.8865;
516.6000;0.3191;1.9308;
516.9000;0.3175;1.9204;
517.2000;0.3175;1.9230;
517.5000;0.3248;1.9438;
517.8000;0.3109;1.9100;
518.1000;0.3118;1.9204;
518.4000;0.3142;1.9282;
518.7000;0.3134;1.9282;
519.0000;0.3183;1.9438;
519.3000;0.3118;1.9178;
519.6000;0.3175;1.9282;
519.9000;0.3158;1.9178;
520.2000;0.3077;1.8995;
520.5000;0.3158;1.9256;
520.8000;0.3183;1.9412;
521.1000;0.3264;1.9647;
521.4000;0.3191;1.9464;
521.7000;0.3183;1.9334;
522.0000;0.3183;1.9412;
522.3000;0.3223;1.9569;
522.6000;0.3183;1.9490;
522.9000;0.3175;1.9386;
523.2000;0.3207;1.9517;
523.5000;0.3207;1.9517;
523.8000;0.3183;1.9386;
524.1000;0.3199;1.9412;
524.4000;0.3166;1.9438;
524.7000;0.3175;1.9438;
525.0000;0.3158;1.9256;
525.3000;0.3077;1.8969;
525.6000;0.3183;1.9204;
525.9000;0.3150;1.9204;
526.2000;0.3150;1.9256;
526.5000;0.3109;1.9230;
526.8000;0.3134;1.9438;
527.1000;0.3175;1.9517;
527.4000;0.3158;1.9464;
527.7000;0.3158;1.9438;
528.0000;0.3158;1.9282;
528.3000;0.3126;1.9204;
528.6000;0.3223;1.9412;
528.9000;0.3126;1.9178;
529.2000;0.3166;1.9256;
529.5000;0.3166;1.9282;
529.8000;0.3150;1.9230;
530.1000;0.3142;1.9230;
530.4000;0.3158;1.9282;
530.7000;0.3142;1.9256;
531.0000;0.3158;1.9230;
531.3000;0.3175;1.9282;
531.6000;0.3191;1.9282;
531.9000;0.3142;1.9152;
532.2000;0.3183;1.9230;
532.5000;0.3158;1.9256;
532.8000;0.3134;1.9152;
533.1000;0.3150;1.9178;
533.4000;0.3248;1.9438;
533.7000;0.3166;1.9204;
534.0000;0.3166;1.9230;
534.3000;0.3158;1.9152;
534.6000;0.3191;1.9230;
534.9000;0.3158;1.9178;
535.2000;0.3166;1.9204;
535.5000;0.3126;1.9152;
535.8000;0.3150;1.9360;
536.1000;0.3183;1.9438;
536.4000;0.3175;1.9438;
536.7000;0.3232;1.9673;
537.0000;0.3191;1.9543;
537.3000;0.3166;1.9490;
537.6000;0.3175;1.9490;
537.9000;0.3175;1.9569;
538.2000;0.3191;1.9569;
538.5000;0.3240;1.9777;
538.8000;0.3142;1.9517;
539.1000;0.3175;1.9543;
539.4000;0.3166;1.9543;
539.7000;0.3232;1.9699;
540.0000;0.3166;1.9621;
540.3000;0.3134;1.9517;
540.6000;0.3175;1.9673;
540.9000;0.3126;1.9490;
541.2000;0.3158;1.9517;
541.5000;0.3158;1.9490;
541.8000;0.3264;1.9751;
542.1000;0.3166;1.9490;
542.4000;0.3183;1.9543;
542.7000;0.3166;1.9517;
543.0000;0.3166;1.9490;
543.3000;0.3175;1.9517;
543.6000;0.3166;1.9543;
543.9000;0.3150;1.9490;
544.2000;0.3166;1.9517;
544.5000;0.3142;1.9490;
544.8000;0.3150;1.9490;
545.1000;0.3150;1.9386;
545.4000;0.3166;1.9334;
545.7000;0.3142;1.9334;
546.0000;0.3142;1.9360;
546.3000;0.3126;1.9308;
546.6000;0.3150;1.9412;
546.9000;0.3053;1.9100;
547.2000;0.3150;1.9438;
547.5000;0.3158;1.9543;
547.8000;0.3109;1.9438;
548.1000;0.3166;1.9595;
548.4000;0.3215;1.9699;
548.7000;0.3118;1.9490;
549.0000;0.3183;1.9543;
549.3000;0.3150;1.9412;
549.6000;0.3175;1.9438;
549.9000;0.3036;1.8969;
550.2000;0.3118;1.9282;
550.5000;0.3150;1.9360;
550.8000;0.3134;1.9256;
551.1000;0.3166;1.9438;
551.4000;0.3158;1.9464;
551.7000;0.3158;1.9464;
552.0000;0.3166;1.9386;
552.3000;0.3175;1.9464;
552.6000;0.3150;1.9464;
552.9000;0.3150;1.9490;
553.2000;0.3191;1.9621;
553.5000;0.3150;1.9595;
553.8000;0.3142;1.9517;
554.1000;0.3166;1.9517;
554.4000;0.3053;1.9256;
554.7000;0.3150;1.9543;
555.0000;0.3166;1.9543;
555.3000;0.3166;1.9438;
555.6000;0.3142;1.9230;
555.9000;0.3175;1.9308;
556.2000;0.3150;1.9360;
556.5000;0.3166;1.9438;
556.8000;0.3118;1.9256;
557.1000;0.3175;1.9308;
557.4000;0.3183;1.9386;
557.7000;0.3134;1.9308;
558.0000;0.3142;1.9360;
558.3000;0.3126;1.9334;
558.6000;0.3191;1.9464;
558.9000;0.3142;1.9334;
559.2000;0.3036;1.8995;
559.5000;0.3166;1.9360;
559.8000;0.3166;1.9412;
560.1000;0.3150;1.9412;
560.4000;0.3142;1.9464;
560.7000;0.3232;1.9673;
561.0000;0.3150;1.9438;
561.3000;0.3175;1.9464;
561.6000;0.3158;1.9412;
561.9000;0.3223;1.9569;
562.2000;0.3118;1.9386;
562.5000;0.3166;1.9517;
562.8000;0.3134;1.9517;
563.1000;0.3101;1.9490;
563.4000;0.3207;1.9803;
563.7000;0.3183;1.9673;
564.0000;0.3134;1.9517;
564.3000;0.3142;1.9517;
564.6000;0.3134;1.9490;
564.9000;0.3175;1.9517;
565.2000;0.3142;1.9569;
565.5000;0.3158;1.9595;
565.8000;0.3166;1.9595;
566.1000;0.3175;1.9595;
566.4000;0.3191;1.9543;
566.7000;0.3166;1.9412;
567.0000;0.3118;1.9282;
567.3000;0.3150;1.9386;
567.6000;0.3183;1.9360;
567.9000;0.3158;1.9256;
568.2000;0.3142;1.9178;
568.5000;0.3191;1.9360;
568.8000;0.3142;1.9282;
569.1000;0.3158;1.9386;
569.4000;0.3175;1.9412;
569.7000;0.3191;1.9334;
570.0000;0.3150;1.9100;
570.3000;0.3158;1.9126;
570.6000;0.3166;1.9126;
570.9000;0.3183;1.9204;
571.2000;0.3150;1.9152;
571.5000;0.3158;1.9204;
571.8000;0.3175;1.9256;
572.1000;0.3166;1.9308;
572.4000;0.3126;1.9178;
572.7000;0.3191;1.9412;
