time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3321;1.9126;
311.4000;0.3158;1.8735;
311.7000;0.3183;1.8787;
312.0000;0.3232;1.8943;
312.3000;0.3183;1.8865;
312.6000;0.3175;1.8839;
312.9000;0.3183;1.8891;
313.2000;0.3183;1.8917;
313.5000;0.3199;1.8995;
313.8000;0.3158;1.8865;
314.1000;0.3199;1.8917;
314.4000;0.3199;1.8865;
314.7000;0.3175;1.8813;
315.0000;0.3158;1.8735;
315.3000;0.3207;1.8761;
315.6000;0.3166;1.8683;
315.9000;0.3175;1.8813;
316.2000;0.3183;1.8839;
316.5000;0.3175;1.8813;
316.8000;0.3183;1.8839;
317.1000;0.3150;1.8787;
317.4000;0.3166;1.8761;
317.7000;0.3150;1.8683;
318.0000;0.3215;1.8839;
318.3000;0.3191;1.8735;
318.6000;0.3126;1.8683;
318.9000;0.3166;1.8683;
319.2000;0.3240;1.8969;
319.5000;0.3191;1.8839;
319.8000;0.3166;1.8657;
320.1000;0.3272;1.8917;
320.4000;0.3191;1.8709;
320.7000;0.3175;1.8605;
321.0000;0.3183;1.8552;
321.3000;0.3183;1.8631;
321.6000;0.3158;1.8657;
321.9000;0.3215;1.8735;
322.2000;0.3158;1.8657;
322.5000;0.3109;1.8500;
322.8000;0.3183;1.8683;
323.1000;0.3175;1.8761;
323.4000;0.3199;1.8761;
323.7000;0.3175;1.8657;
324.0000;0.3158;1.8631;
324.3000;0.3199;1.8709;
324.6000;0.3175;1.8709;
324.9000;0.3166;1.8657;
325.2000;0.3191;1.8683;
325.5000;0.3175;1.8735;
325.8000;0.3183;1.8787;
326.1000;0.3183;1.8761;
326.4000;0.3175;1.8735;
326.7000;0.3207;1.8865;
327.0000;0.3175;1.8865;
327.3000;0.3191;1.8891;
327.6000;0.3175;1.8813;
327.9000;0.3158;1.8735;
328.2000;0.3142;1.8709;
328.5000;0.3191;1.8813;
328.8000;0.3142;1.8683;
329.1000;0.3199;1.8839;
329.4000;0.3191;1.8865;
329.7000;0.3191;1.8917;
330.0000;0.3215;1.8969;
330.3000;0.3166;1.8813;
330.6000;0.3232;1.8839;
330.9000;0.3191;1.8761;
331.2000;0.3175;1.8683;
331.5000;0.3175;1.8657;
331.8000;0.3183;1.8709;
332.1000;0.3272;1.9100;
332.4000;0.3215;1.8917;
332.7000;0.3183;1.8839;
333.0000;0.3207;1.8943;
333.3000;0.3166;1.8865;
333.6000;0.3199;1.8917;
333.9000;0.3150;1.8735;
334.2000;0.3223;1.8969;
334.5000;0.3199;1.8917;
334.8000;0.3150;1.8891;
335.1000;0.3199;1.8969;
335.4000;0.3191;1.8891;
335.7000;0.3191;1.8891;
336.0000;0.3183;1.8709;
336.3000;0.3175;1.8709;
336.6000;0.3346;1.9152;
336.9000;0.3207;1.8813;
337.2000;0.3207;1.8813;
337.5000;0.3183;1.8761;
337.8000;0.3183;1.8709;
338.1000;0.3175;1.8709;
338.4000;0.3191;1.8761;
338.7000;0.3191;1.8683;
339.0000;0.3166;1.8657;
339.3000;0.3158;1.8735;
339.6000;0.3183;1.8735;
339.9000;0.3183;1.8657;
340.2000;0.3134;1.8474;
340.5000;0.3199;1.8657;
340.8000;0.3175;1.8579;
341.1000;0.3183;1.8735;
341.4000;0.3272;1.8995;
341.7000;0.3207;1.8761;
342.0000;0.3346;1.9178;
342.3000;0.3183;1.8657;
342.6000;0.3142;1.8526;
342.9000;0.3101;1.8474;
343.2000;0.3240;1.8839;
343.5000;0.3134;1.8631;
343.8000;0.3150;1.8657;
344.1000;0.3142;1.8657;
344.4000;0.3166;1.8839;
344.7000;0.3191;1.8917;
345.0000;0.3191;1.8891;
345.3000;0.3207;1.9048;
345.6000;0.3305;1.9360;
345.9000;0.3183;1.8995;
346.2000;0.3248;1.9100;
346.5000;0.3183;1.8865;
346.8000;0.3166;1.8735;
347.1000;0.3158;1.8735;
347.4000;0.3150;1.8657;
347.7000;0.3207;1.8787;
348.0000;0.3134;1.8579;
348.3000;0.3183;1.8735;
348.6000;0.3199;1.8813;
348.9000;0.3150;1.8761;
349.2000;0.3175;1.8735;
349.5000;0.3215;1.8891;
349.8000;0.3085;1.8605;
350.1000;0.3175;1.8917;
350.4000;0.3183;1.8891;
350.7000;0.3183;1.8891;
351.0000;0.3207;1.8995;
351.3000;0.3191;1.8865;
351.6000;0.3207;1.8891;
351.9000;0.3142;1.8761;
352.2000;0.3158;1.8787;
352.5000;0.3215;1.8865;
352.8000;0.3191;1.8761;
353.1000;0.3191;1.8683;
353.4000;0.3175;1.8605;
353.7000;0.3191;1.8605;
354.0000;0.3183;1.8709;
354.3000;0.3183;1.8735;
354.6000;0.3199;1.8839;
354.9000;0.3215;1.8891;
355.2000;0.3183;1.8735;
355.5000;0.3150;1.8605;
355.8000;0.3109;1.8552;
356.1000;0.3199;1.8865;
356.4000;0.3183;1.8709;
356.7000;0.3207;1.8813;
357.0000;0.3223;1.8839;
357.3000;0.3183;1.8683;
357.6000;0.3199;1.8735;
357.9000;0.3256;1.8891;
358.2000;0.3183;1.8605;
358.5000;0.3199;1.8605;
358.8000;0.3248;1.8813;
359.1000;0.3199;1.8657;
359.4000;0.3183;1.8709;
359.7000;0.3297;1.9100;
360.0000;0.3109;1.8605;
360.3000;0.3191;1.8813;
360.6000;0.3101;1.8605;
360.9000;0.3223;1.8891;
361.2000;0.3166;1.8787;
361.5000;0.3199;1.8813;
361.8000;0.3191;1.8709;
362.1000;0.3183;1.8709;
362.4000;0.3166;1.8787;
362.7000;0.3166;1.8813;
363.0000;0.3240;1.9021;
363.3000;0.3175;1.8943;
363.6000;0.3215;1.8995;
363.9000;0.3183;1.8917;
364.2000;0.3191;1.8969;
364.5000;0.3199;1.8865;
364.8000;0.3175;1.8839;
365.1000;0.3215;1.8943;
365.4000;0.3264;1.8995;
365.7000;0.3191;1.8787;
366.0000;0.3142;1.8657;
366.3000;0.3175;1.8761;
366.6000;0.3166;1.8761;
366.9000;0.3166;1.8891;
367.2000;0.3158;1.8891;
367.5000;0.3248;1.9152;
367.8000;0.3215;1.9048;
368.1000;0.3175;1.8943;
368.4000;0.3175;1.8891;
368.7000;0.3175;1.8917;
369.0000;0.3215;1.9100;
369.3000;0.3158;1.8917;
369.6000;0.3175;1.8943;
369.9000;0.3207;1.8995;
370.2000;0.3150;1.8761;
370.5000;0.3166;1.8787;
370.8000;0.3150;1.8787;
371.1000;0.3223;1.8891;
371.4000;0.3199;1.8839;
371.7000;0.3215;1.8839;
372.0000;0.3183;1.8787;
372.3000;0.3126;1.8735;
372.6000;0.3191;1.8865;
372.9000;0.3183;1.8917;
373.2000;0.3232;1.8891;
373.5000;0.3158;1.8761;
373.8000;0.3183;1.8865;
374.1000;0.3166;1.8813;
374.4000;0.3134;1.8761;
374.7000;0.3175;1.8891;
375.0000;0.3175;1.8839;
375.3000;0.3191;1.8995;
375.6000;0.3158;1.8943;
375.9000;0.3183;1.9021;
376.2000;0.3175;1.9048;
376.5000;0.3191;1.9021;
376.8000;0.3207;1.8995;
377.1000;0.3191;1.8891;
377.4000;0.3191;1.8891;
377.7000;0.3069;1.8448;
378.0000;0.3175;1.8761;
378.3000;0.3175;1.8735;
378.6000;0.3109;1.8500;
378.9000;0.3321;1.9126;
379.2000;0.3166;1.8735;
379.5000;0.3183;1.8735;
379.8000;0.3126;1.8605;
380.1000;0.3191;1.8709;
380.4000;0.3150;1.8657;
380.7000;0.3142;1.8709;
381.0000;0.3183;1.8787;
381.3000;0.3158;1.8735;
381.6000;0.3166;1.8735;
381.9000;0.3256;1.8943;
382.2000;0.3183;1.8761;
382.5000;0.3142;1.8735;
382.8000;0.3118;1.8735;
383.1000;0.3166;1.8839;
383.4000;0.3199;1.8891;
383.7000;0.3215;1.8891;
384.0000;0.3166;1.8761;
384.3000;0.3191;1.8839;
384.6000;0.3166;1.8735;
384.9000;0.3158;1.8813;
385.2000;0.3183;1.8891;
385.5000;0.3199;1.8969;
385.8000;0.3166;1.8865;
386.1000;0.3191;1.8943;
386.4000;0.3183;1.8813;
386.7000;0.3207;1.8787;
387.0000;0.3183;1.8735;
387.3000;0.3183;1.8761;
387.6000;0.3183;1.8552;
387.9000;0.3142;1.8396;
388.2000;0.3191;1.8579;
388.5000;0.3175;1.8579;
388.8000;0.3175;1.8657;
389.1000;0.3150;1.8579;
389.4000;0.3223;1.8761;
389.7000;0.3183;1.8709;
390.0000;0.3175;1.8709;
390.3000;0.3199;1.8761;
390.6000;0.3183;1.8735;
390.9000;0.3248;1.8891;
391.2000;0.3093;1.8344;
391.5000;0.3175;1.8683;
391.8000;0.3207;1.8761;
392.1000;0.3175;1.8631;
392.4000;0.3191;1.8709;
392.7000;0.3085;1.8474;
393.0000;0.3199;1.8813;
393.3000;0.3191;1.8865;
393.6000;0.3199;1.8865;
393.9000;0.3215;1.8969;
394.2000;0.3199;1.8891;
394.5000;0.3175;1.8839;
394.8000;0.3150;1.8865;
395.1000;0.3183;1.8943;
395.4000;0.3118;1.8735;
395.7000;0.3215;1.9048;
396.0000;0.3199;1.8943;
396.3000;0.3166;1.8787;
396.6000;0.3199;1.8839;
396.9000;0.3158;1.8813;
397.2000;0.3150;1.8813;
397.5000;0.3183;1.8735;
397.8000;0.3134;1.8448;
398.1000;0.3191;1.8605;
398.4000;0.3150;1.8526;
398.7000;0.3191;1.8631;
399.0000;0.3207;1.8709;
399.3000;0.3199;1.8735;
399.6000;0.3166;1.8657;
399.9000;0.3166;1.8631;
400.2000;0.3191;1.8657;
400.5000;0.3207;1.8709;
400.8000;0.3166;1.8605;
401.1000;0.3175;1.8631;
401.4000;0.3199;1.8552;
401.7000;0.3101;1.8292;
402.0000;0.3166;1.8396;
402.3000;0.3175;1.8448;
402.6000;0.3126;1.8370;
402.9000;0.3175;1.8500;
403.2000;0.3183;1.8500;
403.5000;0.3150;1.8474;
403.8000;0.3118;1.8500;
404.1000;0.3199;1.8605;
404.4000;0.3166;1.8552;
404.7000;0.3215;1.8787;
405.0000;0.3207;1.8787;
405.3000;0.3191;1.8787;
405.6000;0.3199;1.8761;
405.9000;0.3150;1.8683;
406.2000;0.3158;1.8761;
406.5000;0.3183;1.8761;
406.8000;0.3207;1.8839;
407.1000;0.3191;1.8865;
407.4000;0.3166;1.8787;
407.7000;0.3175;1.8761;
408.0000;0.3207;1.8995;
408.3000;0.3191;1.8943;
408.6000;0.3134;1.8813;
408.9000;0.3142;1.8865;
409.2000;0.3175;1.8917;
409.5000;0.3207;1.8943;
409.8000;0.3166;1.8813;
410.1000;0.3158;1.8761;
410.4000;0.3158;1.8865;
410.7000;0.3142;1.8787;
411.0000;0.3175;1.8735;
411.3000;0.3199;1.8787;
411.6000;0.3166;1.8787;
411.9000;0.3158;1.8605;
412.2000;0.3126;1.8500;
412.5000;0.3166;1.8579;
412.8000;0.3191;1.8552;
413.1000;0.3191;1.8605;
413.4000;0.3101;1.8396;
413.7000;0.3166;1.8605;
414.0000;0.3289;1.8865;
414.3000;0.3183;1.8631;
414.6000;0.3166;1.8683;
414.9000;0.3175;1.8683;
415.2000;0.3191;1.8787;
415.5000;0.3191;1.8787;
415.8000;0.3183;1.8813;
416.1000;0.3175;1.8787;
416.4000;0.3175;1.8761;
416.7000;0.3183;1.8761;
417.0000;0.3207;1.8839;
417.3000;0.3175;1.8813;
417.6000;0.3191;1.8865;
417.9000;0.3150;1.8813;
418.2000;0.3183;1.8865;
418.5000;0.3191;1.8865;
418.8000;0.3175;1.8787;
419.1000;0.3199;1.8943;
419.4000;0.3183;1.8891;
419.7000;0.3272;1.9048;
420.0000;0.3175;1.8709;
420.3000;0.3232;1.8839;
420.6000;0.3199;1.8735;
420.9000;0.3183;1.8657;
421.2000;0.3215;1.8657;
421.5000;0.3175;1.8579;
421.8000;0.3158;1.8552;
422.1000;0.3191;1.8657;
422.4000;0.3183;1.8709;
422.7000;0.3183;1.8683;
423.0000;0.3142;1.8552;
423.3000;0.3207;1.8709;
423.6000;0.3183;1.8631;
423.9000;0.3175;1.8631;
424.2000;0.3150;1.8526;
424.5000;0.3191;1.8631;
424.8000;0.3150;1.8631;
425.1000;0.3166;1.8657;
425.4000;0.3175;1.8657;
425.7000;0.3223;1.8735;
426.0000;0.3207;1.8735;
426.3000;0.3215;1.8813;
426.6000;0.3126;1.8735;
426.9000;0.3183;1.8865;
427.2000;0.3183;1.8891;
427.5000;0.3183;1.8917;
427.8000;0.3305;1.9282;
428.1000;0.3175;1.8813;
428.4000;0.3191;1.8813;
428.7000;0.3175;1.8683;
429.0000;0.3126;1.8552;
429.3000;0.3142;1.8500;
429.6000;0.3191;1.8631;
429.9000;0.3183;1.8657;
430.2000;0.3346;1.9100;
430.5000;0.3166;1.8631;
430.8000;0.3158;1.8605;
431.1000;0.3166;1.8631;
431.4000;0.3207;1.8605;
431.7000;0.3191;1.8500;
432.0000;0.3175;1.8422;
432.3000;0.3191;1.8474;
432.6000;0.3158;1.8474;
432.9000;0.3183;1.8422;
433.2000;0.3232;1.8422;
433.5000;0.3166;1.8318;
433.8000;0.3191;1.8500;
434.1000;0.3142;1.8370;
434.4000;0.3215;1.8683;
434.7000;0.3175;1.8709;
435.0000;0.3191;1.8709;
435.3000;0.3191;1.8683;
435.6000;0.3232;1.8761;
435.9000;0.3175;1.8579;
436.2000;0.3199;1.8579;
436.5000;0.3183;1.8552;
436.8000;0.3158;1.8422;
437.1000;0.3126;1.8344;
437.4000;0.3118;1.8370;
437.7000;0.3158;1.8526;
438.0000;0.3199;1.8657;
438.3000;0.3158;1.8709;
438.6000;0.3150;1.8761;
438.9000;0.3118;1.8605;
439.2000;0.3175;1.8709;
439.5000;0.3175;1.8631;
439.8000;0.3150;1.8526;
440.1000;0.3207;1.8579;
440.4000;0.3183;1.8579;
440.7000;0.3183;1.8605;
441.0000;0.3199;1.8657;
441.3000;0.3183;1.8709;
441.6000;0.3183;1.8683;
441.9000;0.3175;1.8683;
442.2000;0.3175;1.8709;
442.5000;0.3166;1.8709;
442.8000;0.3191;1.8761;
443.1000;0.3175;1.8657;
443.4000;0.3166;1.8735;
443.7000;0.3191;1.8761;
444.0000;0.3166;1.8709;
444.3000;0.3232;1.8969;
444.6000;0.3166;1.8709;
444.9000;0.3199;1.8839;
445.2000;0.3207;1.8865;
445.5000;0.3191;1.8787;
445.8000;0.3175;1.8813;
446.1000;0.3150;1.8735;
446.4000;0.3183;1.8813;
446.7000;0.3199;1.8891;
447.0000;0.3175;1.8735;
447.3000;0.3183;1.8683;
447.6000;0.3142;1.8526;
447.9000;0.3199;1.8657;
448.2000;0.3175;1.8683;
448.5000;0.3158;1.8631;
448.8000;0.3199;1.8709;
449.1000;0.3207;1.8865;
449.4000;0.3199;1.8839;
449.7000;0.3166;1.8917;
450.0000;0.3248;1.9204;
450.3000;0.3158;1.8995;
450.6000;0.3183;1.9048;
450.9000;0.3150;1.8943;
451.2000;0.3183;1.8969;
451.5000;0.3158;1.8917;
451.8000;0.3109;1.8761;
452.1000;0.3166;1.8891;
452.4000;0.3175;1.8865;
452.7000;0.3150;1.8787;
453.0000;0.3232;1.8917;
453.3000;0.3158;1.8683;
453.6000;0.3175;1.8683;
453.9000;0.3191;1.8683;
454.2000;0.3175;1.8631;
454.5000;0.3166;1.8605;
454.8000;0.3166;1.8631;
455.1000;0.3199;1.8735;
455.4000;0.3166;1.8735;
455.7000;0.3166;1.8761;
456.0000;0.3264;1.8943;
456.3000;0.3175;1.8683;
456.6000;0.3199;1.8865;
456.9000;0.3183;1.8813;
457.2000;0.3134;1.8787;
457.5000;0.3166;1.8865;
457.8000;0.3175;1.8917;
458.1000;0.3158;1.8891;
458.4000;0.3280;1.9256;
458.7000;0.3183;1.8891;
459.0000;0.3109;1.8605;
459.3000;0.3166;1.8735;
459.6000;0.3142;1.8631;
459.9000;0.3191;1.8761;
460.2000;0.3207;1.8813;
460.5000;0.3150;1.8631;
460.8000;0.3166;1.8657;
461.1000;0.3166;1.8735;
461.4000;0.3126;1.8631;
461.7000;0.3183;1.8683;
462.0000;0.3175;1.8683;
462.3000;0.3175;1.8657;
462.6000;0.3166;1.8657;
462.9000;0.3150;1.8579;
463.2000;0.3142;1.8526;
463.5000;0.3183;1.8631;
463.8000;0.3183;1.8552;
464.1000;0.3175;1.8526;
464.4000;0.3175;1.8552;
464.7000;0.3175;1.8526;
465.0000;0.3183;1.8605;
465.3000;0.3175;1.8579;
465.6000;0.3183;1.8683;
465.9000;0.3183;1.8709;
466.2000;0.3191;1.8683;
466.5000;0.3191;1.8761;
466.8000;0.3166;1.8735;
467.1000;0.3191;1.8839;
467.4000;0.3191;1.8813;
467.7000;0.3175;1.8735;
468.0000;0.3223;1.8891;
468.3000;0.3166;1.8709;
468.6000;0.3191;1.8813;
468.9000;0.3199;1.8917;
469.2000;0.3142;1.8735;
469.5000;0.3166;1.8787;
469.8000;0.3232;1.8943;
470.1000;0.3248;1.8969;
470.4000;0.3183;1.8813;
470.7000;0.3248;1.8813;
471.0000;0.3150;1.8552;
471.3000;0.3199;1.8761;
471.6000;0.3183;1.8813;
471.9000;0.3175;1.8839;
472.2000;0.3232;1.9126;
472.5000;0.3166;1.8943;
472.8000;0.3158;1.8787;
473.1000;0.3207;1.8787;
473.4000;0.3004;1.8162;
473.7000;0.3069;1.8344;
474.0000;0.3240;1.8943;
474.3000;0.3158;1.8631;
474.6000;0.3232;1.8813;
474.9000;0.3166;1.8631;
475.2000;0.3175;1.8683;
475.5000;0.3199;1.8761;
475.8000;0.3207;1.8813;
476.1000;0.3126;1.8605;
476.4000;0.3166;1.8631;
476.7000;0.3240;1.8787;
477.0000;0.3191;1.8657;
477.3000;0.3166;1.8631;
477.6000;0.3175;1.8631;
477.9000;0.3207;1.8761;
478.2000;0.3207;1.8813;
478.5000;0.3175;1.8761;
478.8000;0.3183;1.8761;
479.1000;0.3118;1.8657;
479.4000;0.3175;1.8735;
479.7000;0.3191;1.8839;
480.0000;0.3175;1.8735;
480.3000;0.3199;1.8735;
480.6000;0.3183;1.8839;
480.9000;0.3191;1.8813;
481.2000;0.3166;1.8865;
481.5000;0.3183;1.8865;
481.8000;0.3166;1.8891;
482.1000;0.3166;1.8735;
482.4000;0.3256;1.8839;
482.7000;0.3166;1.8605;
483.0000;0.3109;1.8474;
483.3000;0.3166;1.8709;
483.6000;0.3191;1.8709;
483.9000;0.3175;1.8683;
484.2000;0.3199;1.8709;
484.5000;0.3134;1.8474;
484.8000;0.3207;1.8709;
485.1000;0.3191;1.8683;
485.4000;0.3191;1.8735;
485.7000;0.3158;1.8631;
486.0000;0.3256;1.8839;
486.3000;0.3142;1.8526;
486.6000;0.3191;1.8552;
486.9000;0.3223;1.8709;
487.2000;0.3158;1.8500;
487.5000;0.3207;1.8605;
487.8000;0.3191;1.8500;
488.1000;0.3191;1.8579;
488.4000;0.3077;1.8292;
488.7000;0.3166;1.8526;
489.0000;0.3175;1.8474;
489.3000;0.3215;1.8683;
489.6000;0.3150;1.8500;
489.9000;0.3150;1.8500;
490.2000;0.3158;1.8526;
490.5000;0.3183;1.8579;
490.8000;0.3166;1.8631;
491.1000;0.3183;1.8605;
491.4000;0.3175;1.8605;
491.7000;0.3150;1.8474;
492.0000;0.3183;1.8474;
492.3000;0.3207;1.8474;
492.6000;0.3166;1.8318;
492.9000;0.3142;1.8318;
493.2000;0.3223;1.8579;
493.5000;0.3118;1.8344;
493.8000;0.3150;1.8579;
494.1000;0.3183;1.8579;
494.4000;0.3166;1.8448;
494.7000;0.3248;1.8605;
495.0000;0.3158;1.8396;
495.3000;0.3166;1.8448;
495.6000;0.3215;1.8657;
495.9000;0.3207;1.8631;
496.2000;0.3175;1.8500;
496.5000;0.3175;1.8526;
496.8000;0.3142;1.8448;
497.1000;0.3183;1.8605;
497.4000;0.3183;1.8683;
497.7000;0.3232;1.8787;
498.0000;0.3158;1.8579;
498.3000;0.3175;1.8683;
498.6000;0.3215;1.8787;
498.9000;0.3150;1.8709;
499.2000;0.3126;1.8735;
499.5000;0.3199;1.8813;
499.8000;0.3232;1.8865;
500.1000;0.3158;1.8552;
500.4000;0.3150;1.8579;
500.7000;0.3158;1.8761;
501.0000;0.3134;1.8735;
501.3000;0.3183;1.8839;
501.6000;0.3183;1.8891;
501.9000;0.3183;1.8891;
502.2000;0.3166;1.8787;
502.5000;0.3183;1.8813;
502.8000;0.3191;1.8969;
503.1000;0.3166;1.8865;
503.4000;0.3175;1.8839;
503.7000;0.3183;1.8865;
504.0000;0.3223;1.8891;
504.3000;0.3199;1.8761;
504.6000;0.3199;1.8709;
504.9000;0.3223;1.8865;
505.2000;0.3134;1.8526;
505.5000;0.3183;1.8657;
505.8000;0.3166;1.8605;
506.1000;0.3199;1.8605;
506.4000;0.3166;1.8657;
506.7000;0.3166;1.8761;
507.0000;0.3175;1.8761;
507.3000;0.3183;1.8735;
507.6000;0.3175;1.8787;
507.9000;0.3150;1.8735;
508.2000;0.3158;1.8787;
508.5000;0.3223;1.8891;
508.8000;0.3183;1.8787;
509.1000;0.3166;1.8761;
509.4000;0.3191;1.8839;
509.7000;0.3158;1.8787;
510.0000;0.3158;1.8709;
510.3000;0.3150;1.8709;
510.6000;0.3166;1.8709;
510.9000;0.3183;1.8761;
511.2000;0.3191;1.8761;
511.5000;0.3183;1.8787;
511.8000;0.3118;1.8657;
512.1000;0.3158;1.8735;
512.4000;0.3093;1.8552;
512.7000;0.3199;1.8787;
513.0000;0.3150;1.8735;
513.3000;0.3166;1.8735;
513.6000;0.3158;1.8813;
513.9000;0.3134;1.8761;
514.2000;0.3183;1.8995;
514.5000;0.3199;1.8865;
514.8000;0.3329;1.9360;
515.1000;0.3183;1.9021;
515.4000;0.3183;1.9021;
515.7000;0.3191;1.9152;
516.0000;0.3175;1.9048;
516.3000;0.3101;1.8839;
516.6000;0.3166;1.8995;
516.9000;0.3166;1.8969;
517.2000;0.3248;1.9126;
517.5000;0.3158;1.8839;
517.8000;0.3166;1.8917;
518.1000;0.3150;1.8761;
518.4000;0.3158;1.8683;
518.7000;0.3175;1.8813;
519.0000;0.3142;1.8709;
519.3000;0.3142;1.8761;
519.6000;0.3175;1.8865;
519.9000;0.3207;1.8943;
520.2000;0.3175;1.8761;
520.5000;0.3199;1.8839;
520.8000;0.3142;1.8605;
521.1000;0.3150;1.8552;
521.4000;0.3207;1.8761;
521.7000;0.3207;1.8813;
522.0000;0.3207;1.8761;
522.3000;0.3199;1.8761;
522.6000;0.3199;1.8761;
522.9000;0.3175;1.8631;
523.2000;0.3183;1.8657;
523.5000;0.3191;1.8683;
523.8000;0.3183;1.8657;
524.1000;0.3183;1.8631;
524.4000;0.3175;1.8631;
524.7000;0.3175;1.8683;
525.0000;0.3232;1.8813;
525.3000;0.3175;1.8631;
525.6000;0.3142;1.8526;
525.9000;0.3191;1.8605;
526.2000;0.3175;1.8474;
526.5000;0.3183;1.8448;
526.8000;0.3183;1.8500;
527.1000;0.3166;1.8500;
527.4000;0.3183;1.8657;
527.7000;0.3175;1.8605;
528.0000;0.3158;1.8552;
528.3000;0.3109;1.8396;
528.6000;0.3175;1.8657;
528.9000;0.3158;1.8735;
529.2000;0.3175;1.8709;
529.5000;0.3191;1.8761;
529.8000;0.3183;1.8657;
530.1000;0.3175;1.8709;
530.4000;0.3223;1.8891;
530.7000;0.3158;1.8657;
531.0000;0.3175;1.8709;
531.3000;0.3199;1.8813;
531.6000;0.3150;1.8709;
531.9000;0.3207;1.8917;
532.2000;0.3175;1.8787;
532.5000;0.3183;1.8813;
532.8000;0.3175;1.8865;
533.1000;0.3150;1.8813;
533.4000;0.3150;1.8787;
533.7000;0.3183;1.8839;
534.0000;0.3158;1.8761;
534.3000;0.3166;1.8709;
534.6000;0.3183;1.8657;
534.9000;0.3191;1.8631;
535.2000;0.3191;1.8657;
535.5000;0.3150;1.8552;
535.8000;0.3183;1.8605;
536.1000;0.3248;1.8787;
536.4000;0.3166;1.8579;
536.7000;0.3297;1.8891;
537.0000;0.3175;1.8605;
537.3000;0.3199;1.8631;
537.6000;0.3175;1.8657;
537.9000;0.3183;1.8709;
538.2000;0.3134;1.8526;
538.5000;0.3183;1.8605;
538.8000;0.3175;1.8761;
539.1000;0.3175;1.8813;
539.4000;0.3183;1.8865;
539.7000;0.3150;1.8761;
540.0000;0.3175;1.8865;
540.3000;0.3207;1.8891;
540.6000;0.3077;1.8526;
540.9000;0.3183;1.8813;
541.2000;0.3175;1.8761;
541.5000;0.3183;1.8839;
541.8000;0.3199;1.8865;
542.1000;0.3191;1.8839;
542.4000;0.3150;1.8683;
542.7000;0.3166;1.8735;
543.0000;0.3175;1.8657;
543.3000;0.3183;1.8631;
543.6000;0.3175;1.8579;
543.9000;0.3077;1.8344;
544.2000;0.3191;1.8709;
544.5000;0.3166;1.8657;
544.8000;0.3199;1.8787;
545.1000;0.3142;1.8657;
545.4000;0.3166;1.8657;
545.7000;0.3158;1.8657;
546.0000;0.3150;1.8631;
546.3000;0.3166;1.8683;
546.6000;0.3191;1.8761;
546.9000;0.3166;1.8735;
547.2000;0.3158;1.8761;
547.5000;0.3191;1.8813;
547.8000;0.3150;1.8657;
548.1000;0.3183;1.8813;
548.4000;0.3175;1.8839;
548.7000;0.3036;1.8552;
549.0000;0.3240;1.9230;
549.3000;0.3191;1.9021;
549.6000;0.3166;1.8891;
549.9000;0.3158;1.8787;
550.2000;0.3191;1.8839;
550.5000;0.3158;1.8735;
550.8000;0.3183;1.8683;
551.1000;0.3150;1.8526;
551.4000;0.3166;1.8526;
551.7000;0.3183;1.8579;
552.0000;0.3142;1.8500;
552.3000;0.3158;1.8552;
552.6000;0.3166;1.8605;
552.9000;0.3175;1.8631;
553.2000;0.3142;1.8552;
553.5000;0.3101;1.8474;
553.8000;0.3183;1.8657;
554.1000;0.3166;1.8683;
554.4000;0.3183;1.8657;
554.7000;0.3175;1.8631;
555.0000;0.3183;1.8709;
555.3000;0.3134;1.8605;
555.6000;0.3183;1.8761;
555.9000;0.3166;1.8709;
556.2000;0.3232;1.8839;
556.5000;0.3069;1.8396;
556.8000;0.3175;1.8709;
557.1000;0.3191;1.8735;
557.4000;0.3183;1.8787;
557.7000;0.3175;1.8813;
558.0000;0.3215;1.8943;
558.3000;0.3175;1.8891;
558.6000;0.3175;1.8943;
558.9000;0.3004;1.8422;
559.2000;0.3158;1.8865;
559.5000;0.3191;1.8865;
559.8000;0.3215;1.8995;
560.1000;0.3053;1.8579;
560.4000;0.3109;1.8683;
560.7000;0.3175;1.8839;
561.0000;0.3175;1.8891;
561.3000;0.3142;1.8787;
561.6000;0.3199;1.8969;
561.9000;0.3240;1.9126;
562.2000;0.3118;1.8709;
562.5000;0.3166;1.8891;
562.8000;0.3142;1.8865;
563.1000;0.3166;1.8943;
563.4000;0.3191;1.8995;
563.7000;0.3191;1.9021;
564.0000;0.3166;1.9074;
564.3000;0.3158;1.9021;
564.6000;0.3191;1.9074;
564.9000;0.3183;1.9021;
565.2000;0.3142;1.8891;
565.5000;0.3158;1.8891;
565.8000;0.3126;1.8709;
566.1000;0.3101;1.8605;
566.4000;0.3142;1.8761;
566.7000;0.3166;1.8865;
567.0000;0.3101;1.8657;
567.3000;0.3199;1.8969;
567.6000;0.3093;1.8657;
567.9000;0.3036;1.8422;
568.2000;0.3166;1.8787;
568.5000;0.3183;1.8917;
568.8000;0.3158;1.8735;
569.1000;0.3175;1.8917;
569.4000;0.3175;1.8839;
569.7000;0.3248;1.9048;
570.0000;0.3223;1.8995;
570.3000;0.3158;1.8761;
570.6000;0.3175;1.8839;
570.9000;0.3191;1.8813;
571.2000;0.3166;1.8761;
571.5000;0.3183;1.8813;
571.8000;0.3183;1.8787;
572.1000;0.3142;1.8735;
572.4000;0.3166;1.8865;
572.7000;0.3223;1.8943;
