time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3232;1.6416;
311.4000;0.3175;1.6259;
311.7000;0.3061;1.5921;
312.0000;0.3199;1.6259;
312.3000;0.3272;1.6494;
312.6000;0.3215;1.6312;
312.9000;0.3215;1.6259;
313.2000;0.3207;1.6155;
313.5000;0.3134;1.5999;
313.8000;0.3240;1.6286;
314.1000;0.3207;1.6129;
314.4000;0.3240;1.6207;
314.7000;0.3191;1.6077;
315.0000;0.3199;1.6077;
315.3000;0.3175;1.6077;
315.6000;0.3215;1.6129;
315.9000;0.3175;1.6025;
316.2000;0.3199;1.6103;
316.5000;0.3264;1.6286;
316.8000;0.3183;1.6155;
317.1000;0.3175;1.6155;
317.4000;0.3191;1.6181;
317.7000;0.3232;1.6259;
318.0000;0.3158;1.6233;
318.3000;0.3207;1.6390;
318.6000;0.3223;1.6364;
318.9000;0.3223;1.6390;
319.2000;0.3207;1.6286;
319.5000;0.3191;1.6259;
319.8000;0.3207;1.6312;
320.1000;0.3199;1.6207;
320.4000;0.3150;1.6025;
320.7000;0.3166;1.5973;
321.0000;0.3199;1.5999;
321.3000;0.3207;1.5999;
321.6000;0.3215;1.6051;
321.9000;0.3207;1.5999;
322.2000;0.3199;1.5947;
322.5000;0.3256;1.6077;
322.8000;0.3199;1.5895;
323.1000;0.3150;1.5660;
323.4000;0.3191;1.5738;
323.7000;0.3240;1.5999;
324.0000;0.3207;1.5999;
324.3000;0.3232;1.6051;
324.6000;0.3199;1.6077;
324.9000;0.3175;1.6025;
325.2000;0.3175;1.5895;
325.5000;0.3215;1.5999;
325.8000;0.3207;1.6025;
326.1000;0.3101;1.5790;
326.4000;0.3191;1.5973;
326.7000;0.3191;1.5999;
327.0000;0.3207;1.6051;
327.3000;0.3183;1.6051;
327.6000;0.3126;1.5895;
327.9000;0.3215;1.6051;
328.2000;0.3109;1.5790;
328.5000;0.3183;1.6077;
328.8000;0.3199;1.6155;
329.1000;0.3126;1.5973;
329.4000;0.3215;1.6207;
329.7000;0.3240;1.6312;
330.0000;0.3232;1.6207;
330.3000;0.3199;1.6155;
330.6000;0.3126;1.5947;
330.9000;0.3207;1.6207;
331.2000;0.3191;1.6207;
331.5000;0.3183;1.6129;
331.8000;0.3199;1.6233;
332.1000;0.3223;1.6233;
332.4000;0.3199;1.6207;
332.7000;0.3215;1.6207;
333.0000;0.3199;1.6129;
333.3000;0.3199;1.6129;
333.6000;0.3256;1.6312;
333.9000;0.3118;1.5947;
334.2000;0.3215;1.6233;
334.5000;0.3175;1.6077;
334.8000;0.3199;1.6129;
335.1000;0.3191;1.6077;
335.4000;0.3207;1.6259;
335.7000;0.3240;1.6338;
336.0000;0.3069;1.5790;
336.3000;0.3191;1.6129;
336.6000;0.3272;1.6390;
336.9000;0.3232;1.6259;
337.2000;0.3232;1.6338;
337.5000;0.3248;1.6364;
337.8000;0.3215;1.6181;
338.1000;0.3191;1.6181;
338.4000;0.3175;1.6129;
338.7000;0.3191;1.6233;
339.0000;0.3191;1.6286;
339.3000;0.3215;1.6338;
339.6000;0.3183;1.6286;
339.9000;0.3215;1.6312;
340.2000;0.3191;1.6286;
340.5000;0.3207;1.6312;
340.8000;0.3215;1.6312;
341.1000;0.3215;1.6286;
341.4000;0.3207;1.6207;
341.7000;0.3240;1.6312;
342.0000;0.3272;1.6286;
342.3000;0.3199;1.6077;
342.6000;0.3175;1.5973;
342.9000;0.3183;1.5999;
343.2000;0.3199;1.6103;
343.5000;0.3191;1.6103;
343.8000;0.3175;1.6077;
344.1000;0.3305;1.6546;
344.4000;0.3215;1.6286;
344.7000;0.3183;1.6207;
345.0000;0.3215;1.6259;
345.3000;0.3223;1.6259;
345.6000;0.3191;1.6207;
345.9000;0.3183;1.6129;
346.2000;0.3215;1.6233;
346.5000;0.3183;1.6181;
346.8000;0.3207;1.6259;
347.1000;0.3199;1.6155;
347.4000;0.3207;1.6233;
347.7000;0.3175;1.6155;
348.0000;0.3199;1.6233;
348.3000;0.3207;1.6129;
348.6000;0.3175;1.5999;
348.9000;0.3223;1.6025;
349.2000;0.3215;1.5999;
349.5000;0.3207;1.5973;
349.8000;0.3215;1.6077;
350.1000;0.3175;1.6051;
350.4000;0.3207;1.6181;
350.7000;0.3223;1.6286;
351.0000;0.3166;1.6129;
351.3000;0.3199;1.6259;
351.6000;0.3158;1.6259;
351.9000;0.3215;1.6286;
352.2000;0.3215;1.6259;
352.5000;0.3199;1.6129;
352.8000;0.3289;1.6286;
353.1000;0.3223;1.6077;
353.4000;0.3240;1.6207;
353.7000;0.3175;1.6103;
354.0000;0.3199;1.6207;
354.3000;0.3142;1.6025;
354.6000;0.3289;1.6364;
354.9000;0.3223;1.6259;
355.2000;0.3118;1.5999;
355.5000;0.3183;1.6181;
355.8000;0.3207;1.6338;
356.1000;0.3223;1.6312;
356.4000;0.3215;1.6155;
356.7000;0.3223;1.6233;
357.0000;0.3199;1.6233;
357.3000;0.3248;1.6312;
357.6000;0.3215;1.6181;
357.9000;0.3207;1.6181;
358.2000;0.3223;1.6259;
358.5000;0.3191;1.6181;
358.8000;0.3183;1.6155;
359.1000;0.3199;1.6233;
359.4000;0.3175;1.6155;
359.7000;0.3199;1.6259;
360.0000;0.3215;1.6312;
360.3000;0.3199;1.6259;
360.6000;0.3223;1.6312;
360.9000;0.3223;1.6390;
361.2000;0.3240;1.6364;
361.5000;0.3199;1.6181;
361.8000;0.3297;1.6442;
362.1000;0.3223;1.6286;
362.4000;0.3337;1.6676;
362.7000;0.3142;1.6181;
363.0000;0.3126;1.6025;
363.3000;0.3199;1.6181;
363.6000;0.3264;1.6390;
363.9000;0.3223;1.6312;
364.2000;0.3158;1.6207;
364.5000;0.3191;1.6181;
364.8000;0.3207;1.6181;
365.1000;0.3191;1.6129;
365.4000;0.3191;1.6077;
365.7000;0.3183;1.6025;
366.0000;0.3175;1.5973;
366.3000;0.3199;1.6077;
366.6000;0.3207;1.6129;
366.9000;0.3199;1.6155;
367.2000;0.3248;1.6207;
367.5000;0.3223;1.6155;
367.8000;0.3223;1.6181;
368.1000;0.3232;1.6233;
368.4000;0.3232;1.6286;
368.7000;0.3223;1.6286;
369.0000;0.3191;1.6233;
369.3000;0.3126;1.6025;
369.6000;0.3183;1.6207;
369.9000;0.3215;1.6259;
370.2000;0.3191;1.6207;
370.5000;0.3199;1.6233;
370.8000;0.3207;1.6259;
371.1000;0.3199;1.6155;
371.4000;0.3289;1.6468;
371.7000;0.3158;1.6155;
372.0000;0.3142;1.5999;
372.3000;0.3297;1.6468;
372.6000;0.3093;1.5921;
372.9000;0.3240;1.6364;
373.2000;0.3256;1.6364;
373.5000;0.3207;1.6259;
373.8000;0.3215;1.6286;
374.1000;0.3215;1.6286;
374.4000;0.3207;1.6103;
374.7000;0.3191;1.6051;
375.0000;0.3207;1.5947;
375.3000;0.3150;1.5790;
375.6000;0.3183;1.5869;
375.9000;0.3207;1.5869;
376.2000;0.3175;1.5843;
376.5000;0.3191;1.5816;
376.8000;0.3053;1.5426;
377.1000;0.3183;1.5660;
377.4000;0.3207;1.5738;
377.7000;0.3142;1.5660;
378.0000;0.3223;1.5869;
378.3000;0.3199;1.5816;
378.6000;0.3264;1.5973;
378.9000;0.3240;1.5843;
379.2000;0.3329;1.6129;
379.5000;0.3183;1.5738;
379.8000;0.3305;1.6155;
380.1000;0.3199;1.5947;
380.4000;0.3207;1.5973;
380.7000;0.3191;1.6051;
381.0000;0.3183;1.6051;
381.3000;0.3199;1.6129;
381.6000;0.3207;1.6181;
381.9000;0.3150;1.6025;
382.2000;0.3191;1.6103;
382.5000;0.3232;1.6207;
382.8000;0.3199;1.6129;
383.1000;0.3183;1.6181;
383.4000;0.3142;1.6077;
383.7000;0.3109;1.5947;
384.0000;0.3191;1.6207;
384.3000;0.3199;1.6259;
384.6000;0.3166;1.6129;
384.9000;0.3207;1.6207;
385.2000;0.3223;1.6259;
385.5000;0.3199;1.6181;
385.8000;0.3313;1.6520;
386.1000;0.3215;1.6233;
386.4000;0.3191;1.6103;
386.7000;0.3207;1.6129;
387.0000;0.3191;1.6051;
387.3000;0.3215;1.6259;
387.6000;0.3248;1.6338;
387.9000;0.3191;1.6155;
388.2000;0.3142;1.6129;
388.5000;0.3183;1.6338;
388.8000;0.3240;1.6546;
389.1000;0.3199;1.6494;
389.4000;0.3207;1.6416;
389.7000;0.3199;1.6338;
390.0000;0.3207;1.6442;
390.3000;0.3191;1.6338;
390.6000;0.3199;1.6312;
390.9000;0.3191;1.6181;
391.2000;0.3191;1.6155;
391.5000;0.3199;1.6233;
391.8000;0.3183;1.6155;
392.1000;0.3207;1.6181;
392.4000;0.3166;1.6103;
392.7000;0.3232;1.6259;
393.0000;0.3215;1.6233;
393.3000;0.3142;1.6103;
393.6000;0.3175;1.6233;
393.9000;0.3232;1.6416;
394.2000;0.3223;1.6442;
394.5000;0.3199;1.6338;
394.8000;0.3223;1.6416;
395.1000;0.3183;1.6312;
395.4000;0.3223;1.6390;
395.7000;0.3256;1.6494;
396.0000;0.3191;1.6338;
396.3000;0.3289;1.6494;
396.6000;0.3256;1.6286;
396.9000;0.3191;1.5999;
397.2000;0.3191;1.6025;
397.5000;0.3248;1.6129;
397.8000;0.3199;1.6103;
398.1000;0.3272;1.6364;
398.4000;0.3183;1.6051;
398.7000;0.3223;1.6259;
399.0000;0.3183;1.6077;
399.3000;0.3232;1.6259;
399.6000;0.3199;1.6259;
399.9000;0.3183;1.6259;
400.2000;0.3215;1.6286;
400.5000;0.3207;1.6207;
400.8000;0.3020;1.5738;
401.1000;0.3215;1.6338;
401.4000;0.3183;1.6207;
401.7000;0.3191;1.6129;
402.0000;0.3199;1.6077;
402.3000;0.3199;1.6051;
402.6000;0.3166;1.5973;
402.9000;0.3223;1.6181;
403.2000;0.3191;1.6155;
403.5000;0.3199;1.6233;
403.8000;0.3158;1.6129;
404.1000;0.3240;1.6312;
404.4000;0.3166;1.6181;
404.7000;0.3166;1.6077;
405.0000;0.3191;1.6181;
405.3000;0.3183;1.6181;
405.6000;0.3207;1.6233;
405.9000;0.3191;1.6181;
406.2000;0.3134;1.6025;
406.5000;0.3199;1.6233;
406.8000;0.3240;1.6338;
407.1000;0.3183;1.6181;
407.4000;0.3126;1.6051;
407.7000;0.3069;1.5973;
408.0000;0.3223;1.6364;
408.3000;0.3199;1.6286;
408.6000;0.3232;1.6286;
408.9000;0.3280;1.6442;
409.2000;0.3232;1.6286;
409.5000;0.3199;1.6286;
409.8000;0.3207;1.6312;
410.1000;0.3183;1.6207;
410.4000;0.3166;1.6233;
410.7000;0.3207;1.6207;
411.0000;0.3207;1.6129;
411.3000;0.3215;1.6103;
411.6000;0.3199;1.6051;
411.9000;0.3199;1.5999;
412.2000;0.3199;1.6077;
412.5000;0.3207;1.6103;
412.8000;0.3191;1.6025;
413.1000;0.3199;1.6103;
413.4000;0.3207;1.6103;
413.7000;0.3223;1.6155;
414.0000;0.3240;1.6233;
414.3000;0.3207;1.6129;
414.6000;0.3199;1.6129;
414.9000;0.3199;1.6129;
415.2000;0.3223;1.6207;
415.5000;0.3215;1.6286;
415.8000;0.3207;1.6286;
416.1000;0.3215;1.6312;
416.4000;0.3223;1.6259;
416.7000;0.3166;1.6025;
417.0000;0.3183;1.6051;
417.3000;0.3199;1.6025;
417.6000;0.3109;1.5712;
417.9000;0.3223;1.6051;
418.2000;0.3142;1.5869;
418.5000;0.3191;1.6103;
418.8000;0.3199;1.6129;
419.1000;0.3199;1.6181;
419.4000;0.3215;1.6129;
419.7000;0.3207;1.6129;
420.0000;0.3191;1.6129;
420.3000;0.3158;1.6025;
420.6000;0.3158;1.5947;
420.9000;0.3191;1.6051;
421.2000;0.3215;1.6207;
421.5000;0.3166;1.6077;
421.8000;0.3305;1.6416;
422.1000;0.3183;1.6077;
422.4000;0.3199;1.6103;
422.7000;0.3297;1.6338;
423.0000;0.3215;1.6051;
423.3000;0.3232;1.6077;
423.6000;0.3166;1.5999;
423.9000;0.3199;1.6025;
424.2000;0.3207;1.6025;
424.5000;0.3199;1.5921;
424.8000;0.3272;1.6207;
425.1000;0.3297;1.6312;
425.4000;0.3207;1.6129;
425.7000;0.3199;1.6129;
426.0000;0.3158;1.6051;
426.3000;0.3207;1.6155;
426.6000;0.3207;1.6233;
426.9000;0.3207;1.6207;
427.2000;0.3191;1.6181;
427.5000;0.3199;1.6103;
427.8000;0.3158;1.6103;
428.1000;0.3240;1.6364;
428.4000;0.3248;1.6364;
428.7000;0.3207;1.6286;
429.0000;0.3175;1.6155;
429.3000;0.3232;1.6312;
429.6000;0.3207;1.6364;
429.9000;0.3191;1.6286;
430.2000;0.3232;1.6338;
430.5000;0.3232;1.6338;
430.8000;0.3215;1.6233;
431.1000;0.3207;1.6181;
431.4000;0.3207;1.6207;
431.7000;0.3199;1.6181;
432.0000;0.3191;1.6129;
432.3000;0.3183;1.6077;
432.6000;0.3207;1.6233;
432.9000;0.3280;1.6494;
433.2000;0.3183;1.6181;
433.5000;0.3199;1.6312;
433.8000;0.3215;1.6338;
434.1000;0.3175;1.6129;
434.4000;0.3085;1.5921;
434.7000;0.3191;1.6233;
435.0000;0.3166;1.6051;
435.3000;0.3223;1.6259;
435.6000;0.3215;1.6286;
435.9000;0.3175;1.6129;
436.2000;0.3223;1.6233;
436.5000;0.3199;1.6207;
436.8000;0.3215;1.6155;
437.1000;0.3166;1.6025;
437.4000;0.3191;1.6129;
437.7000;0.3199;1.6103;
438.0000;0.3191;1.6077;
438.3000;0.3191;1.6051;
438.6000;0.3248;1.6207;
438.9000;0.3175;1.5999;
439.2000;0.3183;1.5947;
439.5000;0.3199;1.5973;
439.8000;0.3223;1.6103;
440.1000;0.3199;1.5973;
440.4000;0.3199;1.5973;
440.7000;0.3232;1.6129;
441.0000;0.3191;1.6025;
441.3000;0.3183;1.5999;
441.6000;0.3191;1.5921;
441.9000;0.3240;1.6025;
442.2000;0.3199;1.5895;
442.5000;0.3191;1.5947;
442.8000;0.3134;1.5738;
443.1000;0.3207;1.5999;
443.4000;0.3199;1.5999;
443.7000;0.3321;1.6416;
444.0000;0.3256;1.6233;
444.3000;0.3207;1.6129;
444.6000;0.3215;1.6155;
444.9000;0.3207;1.6129;
445.2000;0.3215;1.6103;
445.5000;0.3166;1.5999;
445.8000;0.3191;1.5973;
446.1000;0.3207;1.5999;
446.4000;0.3215;1.5999;
446.7000;0.3191;1.5869;
447.0000;0.3166;1.5816;
447.3000;0.3199;1.5895;
447.6000;0.3191;1.5764;
447.9000;0.3199;1.5816;
448.2000;0.3215;1.6103;
448.5000;0.3199;1.6077;
448.8000;0.3142;1.5816;
449.1000;0.3183;1.5999;
449.4000;0.3207;1.6025;
449.7000;0.3142;1.5895;
450.0000;0.3166;1.5947;
450.3000;0.3207;1.6025;
450.6000;0.3207;1.5895;
450.9000;0.3199;1.5816;
451.2000;0.3207;1.5869;
451.5000;0.3191;1.5869;
451.8000;0.3199;1.5895;
452.1000;0.3207;1.5921;
452.4000;0.3166;1.5895;
452.7000;0.3232;1.6025;
453.0000;0.3199;1.5947;
453.3000;0.3191;1.5973;
453.6000;0.3191;1.5921;
453.9000;0.3199;1.5921;
454.2000;0.3207;1.6025;
454.5000;0.3240;1.6181;
454.8000;0.3199;1.5999;
455.1000;0.3215;1.6025;
455.4000;0.3248;1.6181;
455.7000;0.3158;1.5921;
456.0000;0.3207;1.6051;
456.3000;0.3191;1.5947;
456.6000;0.3232;1.5973;
456.9000;0.3183;1.5895;
457.2000;0.3175;1.5921;
457.5000;0.3183;1.6025;
457.8000;0.3215;1.6155;
458.1000;0.3166;1.5973;
458.4000;0.3069;1.5686;
458.7000;0.3199;1.5999;
459.0000;0.3232;1.6025;
459.3000;0.3183;1.5921;
459.6000;0.3166;1.5843;
459.9000;0.3199;1.5869;
460.2000;0.3175;1.5869;
460.5000;0.3191;1.5895;
460.8000;0.3232;1.5999;
461.1000;0.3191;1.5921;
461.4000;0.3215;1.5973;
461.7000;0.3199;1.5973;
462.0000;0.3289;1.6181;
462.3000;0.3215;1.5973;
462.6000;0.3175;1.5895;
462.9000;0.3134;1.5790;
463.2000;0.3191;1.5921;
463.5000;0.3158;1.5895;
463.8000;0.3207;1.5947;
464.1000;0.3199;1.5869;
464.4000;0.3183;1.5843;
464.7000;0.3134;1.5790;
465.0000;0.3207;1.6051;
465.3000;0.3223;1.6129;
465.6000;0.3248;1.6155;
465.9000;0.3207;1.5999;
466.2000;0.3199;1.5947;
466.5000;0.3199;1.5895;
466.8000;0.3207;1.5921;
467.1000;0.3207;1.5816;
467.4000;0.3232;1.5895;
467.7000;0.3223;1.5869;
468.0000;0.3199;1.5816;
468.3000;0.3191;1.5816;
468.6000;0.3256;1.5999;
468.9000;0.3118;1.5634;
469.2000;0.3199;1.5869;
469.5000;0.3199;1.5973;
469.8000;0.3232;1.6155;
470.1000;0.3199;1.5999;
470.4000;0.3199;1.5973;
470.7000;0.3175;1.6051;
471.0000;0.3199;1.6181;
471.3000;0.3109;1.5895;
471.6000;0.3215;1.6181;
471.9000;0.3223;1.6155;
472.2000;0.3199;1.6129;
472.5000;0.3199;1.6155;
472.8000;0.3166;1.6103;
473.1000;0.3215;1.6181;
473.4000;0.3215;1.6129;
473.7000;0.3207;1.6077;
474.0000;0.3207;1.6129;
474.3000;0.3215;1.6129;
474.6000;0.3175;1.5999;
474.9000;0.3207;1.6025;
475.2000;0.3158;1.5816;
475.5000;0.3199;1.5816;
475.8000;0.3150;1.5608;
476.1000;0.3215;1.5816;
476.4000;0.3223;1.5790;
476.7000;0.3223;1.5921;
477.0000;0.3215;1.5816;
477.3000;0.3191;1.5634;
477.6000;0.3158;1.5608;
477.9000;0.3199;1.5660;
478.2000;0.3158;1.5582;
478.5000;0.3191;1.5660;
478.8000;0.3101;1.5478;
479.1000;0.3183;1.5660;
479.4000;0.3207;1.5790;
479.7000;0.3215;1.5738;
480.0000;0.3223;1.5764;
480.3000;0.3158;1.5738;
480.6000;0.3183;1.5790;
480.9000;0.3134;1.5660;
481.2000;0.3199;1.5764;
481.5000;0.3191;1.5816;
481.8000;0.3175;1.5790;
482.1000;0.3232;1.5999;
482.4000;0.3280;1.5999;
482.7000;0.3199;1.5816;
483.0000;0.3199;1.5947;
483.3000;0.3191;1.5895;
483.6000;0.3175;1.5895;
483.9000;0.3191;1.5947;
484.2000;0.3199;1.5816;
484.5000;0.3207;1.5816;
484.8000;0.3191;1.5790;
485.1000;0.3240;1.5843;
485.4000;0.3223;1.5895;
485.7000;0.3223;1.5921;
486.0000;0.3199;1.5738;
486.3000;0.3158;1.5634;
486.6000;0.3199;1.5686;
486.9000;0.3207;1.5660;
487.2000;0.3109;1.5400;
487.5000;0.3191;1.5556;
487.8000;0.3207;1.5660;
488.1000;0.3183;1.5634;
488.4000;0.3183;1.5686;
488.7000;0.3207;1.5816;
489.0000;0.3199;1.5764;
489.3000;0.3264;1.6051;
489.6000;0.3199;1.5843;
489.9000;0.3166;1.5790;
490.2000;0.3215;1.5999;
490.5000;0.3232;1.6051;
490.8000;0.3215;1.5973;
491.1000;0.3199;1.5947;
491.4000;0.3191;1.5895;
491.7000;0.3191;1.6025;
492.0000;0.3207;1.6051;
492.3000;0.3199;1.5973;
492.6000;0.3158;1.5973;
492.9000;0.3175;1.5999;
493.2000;0.3175;1.5921;
493.5000;0.3199;1.5947;
493.8000;0.3118;1.5712;
494.1000;0.3264;1.5999;
494.4000;0.3191;1.5764;
494.7000;0.3134;1.5582;
495.0000;0.3166;1.5764;
495.3000;0.3061;1.5478;
495.6000;0.3207;1.5790;
495.9000;0.3191;1.5790;
496.2000;0.3207;1.5790;
496.5000;0.3207;1.5764;
496.8000;0.3175;1.5712;
497.1000;0.3207;1.5738;
497.4000;0.3191;1.5738;
497.7000;0.3166;1.5660;
498.0000;0.3207;1.5686;
498.3000;0.3183;1.5634;
498.6000;0.3158;1.5634;
498.9000;0.3183;1.5738;
499.2000;0.3199;1.5738;
499.5000;0.3215;1.5816;
499.8000;0.3354;1.6338;
500.1000;0.3175;1.5738;
500.4000;0.3191;1.5738;
500.7000;0.3256;1.5973;
501.0000;0.3232;1.5843;
501.3000;0.3207;1.5843;
501.6000;0.3166;1.5712;
501.9000;0.3207;1.5816;
502.2000;0.3175;1.5843;
502.5000;0.3191;1.5895;
502.8000;0.3191;1.5973;
503.1000;0.3232;1.5947;
503.4000;0.3232;1.6103;
503.7000;0.3248;1.6233;
504.0000;0.3215;1.5973;
504.3000;0.3191;1.5843;
504.6000;0.3183;1.5869;
504.9000;0.3199;1.5843;
505.2000;0.3223;1.5973;
505.5000;0.3175;1.5921;
505.8000;0.3207;1.5999;
506.1000;0.3158;1.5973;
506.4000;0.3191;1.6051;
506.7000;0.3109;1.5738;
507.0000;0.3191;1.5921;
507.3000;0.3191;1.5947;
507.6000;0.3207;1.5921;
507.9000;0.3191;1.5895;
508.2000;0.3215;1.5947;
508.5000;0.3207;1.5843;
508.8000;0.3191;1.5738;
509.1000;0.3199;1.5895;
509.4000;0.3191;1.5999;
509.7000;0.3199;1.6051;
510.0000;0.3183;1.6077;
510.3000;0.3199;1.6129;
510.6000;0.3223;1.6233;
510.9000;0.3215;1.6129;
511.2000;0.3199;1.6103;
511.5000;0.3191;1.5999;
511.8000;0.3175;1.5895;
512.1000;0.3199;1.6025;
512.4000;0.3134;1.5816;
512.7000;0.3191;1.5869;
513.0000;0.3199;1.5921;
513.3000;0.3175;1.5895;
513.6000;0.3215;1.6077;
513.9000;0.3232;1.6181;
514.2000;0.3240;1.6155;
514.5000;0.3191;1.6129;
514.8000;0.3126;1.5973;
515.1000;0.3158;1.6025;
515.4000;0.3199;1.6025;
515.7000;0.3207;1.5973;
516.0000;0.3232;1.6077;
516.3000;0.3199;1.5999;
516.6000;0.3297;1.6364;
516.9000;0.3126;1.5973;
517.2000;0.3183;1.6129;
517.5000;0.3158;1.6077;
517.8000;0.3134;1.5921;
518.1000;0.3207;1.6051;
518.4000;0.3199;1.6103;
518.7000;0.3215;1.6051;
519.0000;0.3158;1.5921;
519.3000;0.3264;1.6233;
519.6000;0.3191;1.6103;
519.9000;0.3199;1.5999;
520.2000;0.3207;1.5999;
520.5000;0.3175;1.5947;
520.8000;0.3215;1.6103;
521.1000;0.3289;1.6286;
521.4000;0.3166;1.5947;
521.7000;0.3240;1.6051;
522.0000;0.3191;1.5790;
522.3000;0.3191;1.5738;
522.6000;0.3191;1.5686;
522.9000;0.3223;1.5790;
523.2000;0.3199;1.5790;
523.5000;0.3199;1.5816;
523.8000;0.3191;1.5712;
524.1000;0.3232;1.5790;
524.4000;0.3175;1.5712;
524.7000;0.3199;1.5869;
525.0000;0.3199;1.5869;
525.3000;0.3215;1.5843;
525.6000;0.3118;1.5504;
525.9000;0.3175;1.5712;
526.2000;0.3215;1.5947;
526.5000;0.3215;1.5921;
526.8000;0.3175;1.5973;
527.1000;0.3134;1.5843;
527.4000;0.3166;1.5921;
527.7000;0.3191;1.5973;
528.0000;0.3199;1.5947;
528.3000;0.3199;1.5947;
528.6000;0.3166;1.5947;
528.9000;0.3183;1.6025;
529.2000;0.3183;1.6077;
529.5000;0.3215;1.6233;
529.8000;0.3191;1.6129;
530.1000;0.3215;1.6129;
530.4000;0.3199;1.6103;
530.7000;0.3199;1.6155;
531.0000;0.3191;1.6103;
531.3000;0.3158;1.6077;
531.6000;0.3199;1.6259;
531.9000;0.3166;1.6155;
532.2000;0.3199;1.6233;
532.5000;0.3207;1.6181;
532.8000;0.3240;1.6259;
533.1000;0.3166;1.6077;
533.4000;0.3183;1.6051;
533.7000;0.3223;1.6155;
534.0000;0.3134;1.5738;
534.3000;0.3191;1.5973;
534.6000;0.3183;1.5973;
534.9000;0.3166;1.5895;
535.2000;0.3215;1.6051;
535.5000;0.3142;1.5895;
535.8000;0.3207;1.6129;
536.1000;0.3215;1.6155;
536.4000;0.3175;1.6077;
536.7000;0.3175;1.5999;
537.0000;0.3191;1.6051;
537.3000;0.3109;1.5843;
537.6000;0.3264;1.6155;
537.9000;0.3223;1.5999;
538.2000;0.3297;1.6207;
538.5000;0.3191;1.5947;
538.8000;0.3118;1.5816;
539.1000;0.3183;1.5973;
539.4000;0.3223;1.6051;
539.7000;0.3191;1.6025;
540.0000;0.3232;1.6103;
540.3000;0.3256;1.6259;
540.6000;0.3175;1.6051;
540.9000;0.3215;1.6181;
541.2000;0.3199;1.6233;
541.5000;0.3191;1.6207;
541.8000;0.3191;1.6181;
542.1000;0.3175;1.6155;
542.4000;0.3199;1.6129;
542.7000;0.3199;1.6155;
543.0000;0.3191;1.6129;
543.3000;0.3207;1.6103;
543.6000;0.3166;1.6077;
543.9000;0.3232;1.6207;
544.2000;0.3199;1.6129;
544.5000;0.3166;1.5947;
544.8000;0.3175;1.5895;
545.1000;0.3191;1.5895;
545.4000;0.3207;1.5921;
545.7000;0.3191;1.5895;
546.0000;0.3183;1.5869;
546.3000;0.3191;1.5869;
546.6000;0.3191;1.5816;
546.9000;0.3191;1.5764;
547.2000;0.3215;1.5816;
547.5000;0.3166;1.5712;
547.8000;0.3191;1.5895;
548.1000;0.3183;1.5816;
548.4000;0.3175;1.5869;
548.7000;0.3166;1.5895;
549.0000;0.3207;1.5947;
549.3000;0.3191;1.5921;
549.6000;0.3191;1.5973;
549.9000;0.3223;1.5999;
550.2000;0.3175;1.5921;
550.5000;0.3240;1.6051;
550.8000;0.3215;1.5947;
551.1000;0.3142;1.5816;
551.4000;0.3183;1.5999;
551.7000;0.3199;1.6025;
552.0000;0.3175;1.5921;
552.3000;0.3191;1.5895;
552.6000;0.3183;1.5947;
552.9000;0.3199;1.5999;
553.2000;0.3207;1.5921;
553.5000;0.3191;1.5973;
553.8000;0.3240;1.6077;
554.1000;0.3191;1.5947;
554.4000;0.3207;1.5999;
554.7000;0.3175;1.5921;
555.0000;0.3207;1.5921;
555.3000;0.3223;1.5947;
555.6000;0.3199;1.5921;
555.9000;0.3215;1.5973;
556.2000;0.3223;1.6077;
556.5000;0.3183;1.5895;
556.8000;0.3053;1.5608;
557.1000;0.3223;1.5973;
557.4000;0.3207;1.5973;
557.7000;0.3337;1.6338;
558.0000;0.3207;1.6051;
558.3000;0.3183;1.5921;
558.6000;0.3183;1.5895;
558.9000;0.3199;1.5869;
559.2000;0.3199;1.5816;
559.5000;0.3134;1.5608;
559.8000;0.3191;1.5869;
560.1000;0.3166;1.5843;
560.4000;0.3223;1.5895;
560.7000;0.3256;1.5947;
561.0000;0.3183;1.5738;
561.3000;0.3313;1.6259;
561.6000;0.3093;1.5556;
561.9000;0.3207;1.5843;
562.2000;0.3109;1.5530;
562.5000;0.3191;1.5790;
562.8000;0.3191;1.5712;
563.1000;0.3191;1.5738;
563.4000;0.3199;1.5738;
563.7000;0.3215;1.5738;
564.0000;0.3183;1.5686;
564.3000;0.3199;1.5738;
564.6000;0.3256;1.5869;
564.9000;0.3175;1.5582;
565.2000;0.3248;1.5738;
565.5000;0.3175;1.5530;
565.8000;0.3215;1.5634;
566.1000;0.3191;1.5582;
566.4000;0.3175;1.5608;
566.7000;0.3215;1.5608;
567.0000;0.3191;1.5504;
567.3000;0.3183;1.5530;
567.6000;0.3175;1.5504;
567.9000;0.3183;1.5530;
568.2000;0.3191;1.5608;
568.5000;0.3183;1.5530;
568.8000;0.3166;1.5426;
569.1000;0.3207;1.5660;
569.4000;0.3134;1.5452;
569.7000;0.3199;1.5504;
570.0000;0.3240;1.5556;
570.3000;0.3191;1.5452;
570.6000;0.3191;1.5530;
570.9000;0.3191;1.5504;
571.2000;0.3191;1.5504;
571.5000;0.3109;1.5426;
571.8000;0.3215;1.5660;
572.1000;0.3191;1.5660;
572.4000;0.3191;1.5660;
572.7000;0.3183;1.5634;
