time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3305;1.6807;
311.4000;0.3191;1.6468;
311.7000;0.3223;1.6520;
312.0000;0.3199;1.6416;
312.3000;0.3199;1.6494;
312.6000;0.3232;1.6598;
312.9000;0.3175;1.6468;
313.2000;0.3175;1.6468;
313.5000;0.3248;1.6676;
313.8000;0.3191;1.6468;
314.1000;0.3199;1.6468;
314.4000;0.3199;1.6364;
314.7000;0.3223;1.6494;
315.0000;0.3199;1.6390;
315.3000;0.3378;1.6859;
315.6000;0.3280;1.6624;
315.9000;0.3223;1.6390;
316.2000;0.3264;1.6494;
316.5000;0.3199;1.6390;
316.8000;0.3175;1.6442;
317.1000;0.3183;1.6468;
317.4000;0.3240;1.6598;
317.7000;0.3166;1.6546;
318.0000;0.3207;1.6650;
318.3000;0.3207;1.6624;
318.6000;0.3313;1.6859;
318.9000;0.3215;1.6520;
319.2000;0.3223;1.6546;
319.5000;0.3207;1.6494;
319.8000;0.3232;1.6676;
320.1000;0.3223;1.6572;
320.4000;0.3191;1.6468;
320.7000;0.3175;1.6468;
321.0000;0.3183;1.6442;
321.3000;0.3215;1.6494;
321.6000;0.3215;1.6520;
321.9000;0.3223;1.6546;
322.2000;0.3232;1.6676;
322.5000;0.3207;1.6676;
322.8000;0.3207;1.6650;
323.1000;0.3297;1.6963;
323.4000;0.3215;1.6833;
323.7000;0.3158;1.6676;
324.0000;0.3199;1.6781;
324.3000;0.3215;1.6676;
324.6000;0.3215;1.6650;
324.9000;0.3223;1.6624;
325.2000;0.3183;1.6468;
325.5000;0.3207;1.6546;
325.8000;0.3207;1.6468;
326.1000;0.3223;1.6468;
326.4000;0.3264;1.6624;
326.7000;0.3142;1.6259;
327.0000;0.3232;1.6442;
327.3000;0.3199;1.6312;
327.6000;0.3223;1.6390;
327.9000;0.3199;1.6390;
328.2000;0.3215;1.6598;
328.5000;0.3297;1.6859;
328.8000;0.3240;1.6702;
329.1000;0.3272;1.6702;
329.4000;0.3232;1.6572;
329.7000;0.3207;1.6494;
330.0000;0.3240;1.6546;
330.3000;0.3223;1.6546;
330.6000;0.3240;1.6624;
330.9000;0.3240;1.6650;
331.2000;0.3191;1.6494;
331.5000;0.3199;1.6650;
331.8000;0.3337;1.7041;
332.1000;0.3207;1.6598;
332.4000;0.3232;1.6676;
332.7000;0.3232;1.6572;
333.0000;0.3191;1.6494;
333.3000;0.3240;1.6572;
333.6000;0.3215;1.6468;
333.9000;0.3232;1.6572;
334.2000;0.3191;1.6416;
334.5000;0.3215;1.6546;
334.8000;0.3207;1.6624;
335.1000;0.3215;1.6598;
335.4000;0.3232;1.6598;
335.7000;0.3175;1.6416;
336.0000;0.3215;1.6494;
336.3000;0.3077;1.6129;
336.6000;0.3199;1.6520;
336.9000;0.3191;1.6520;
337.2000;0.3199;1.6494;
337.5000;0.3280;1.6728;
337.8000;0.3183;1.6442;
338.1000;0.3223;1.6624;
338.4000;0.3142;1.6312;
338.7000;0.3077;1.6103;
339.0000;0.3207;1.6494;
339.3000;0.3199;1.6520;
339.6000;0.3223;1.6572;
339.9000;0.3158;1.6416;
340.2000;0.3215;1.6546;
340.5000;0.3223;1.6598;
340.8000;0.3207;1.6676;
341.1000;0.3191;1.6546;
341.4000;0.3256;1.6676;
341.7000;0.3191;1.6416;
342.0000;0.3183;1.6468;
342.3000;0.3215;1.6520;
342.6000;0.3264;1.6598;
342.9000;0.3191;1.6416;
343.2000;0.3207;1.6494;
343.5000;0.3207;1.6468;
343.8000;0.3158;1.6312;
344.1000;0.3215;1.6520;
344.4000;0.3223;1.6468;
344.7000;0.3256;1.6546;
345.0000;0.3175;1.6390;
345.3000;0.3215;1.6494;
345.6000;0.3215;1.6468;
345.9000;0.3207;1.6416;
346.2000;0.3207;1.6390;
346.5000;0.3207;1.6338;
346.8000;0.3207;1.6286;
347.1000;0.3183;1.6155;
347.4000;0.3142;1.6077;
347.7000;0.3158;1.6181;
348.0000;0.3207;1.6233;
348.3000;0.3256;1.6364;
348.6000;0.3199;1.6390;
348.9000;0.3207;1.6442;
349.2000;0.3215;1.6468;
349.5000;0.3191;1.6338;
349.8000;0.3199;1.6416;
350.1000;0.3199;1.6338;
350.4000;0.3158;1.6338;
350.7000;0.3223;1.6572;
351.0000;0.3191;1.6390;
351.3000;0.3126;1.6181;
351.6000;0.3215;1.6364;
351.9000;0.3191;1.6312;
352.2000;0.3289;1.6572;
352.5000;0.3215;1.6364;
352.8000;0.3207;1.6286;
353.1000;0.3232;1.6364;
353.4000;0.3191;1.6286;
353.7000;0.3207;1.6390;
354.0000;0.3199;1.6312;
354.3000;0.3240;1.6494;
354.6000;0.3215;1.6468;
354.9000;0.3191;1.6442;
355.2000;0.3166;1.6390;
355.5000;0.3223;1.6598;
355.8000;0.3305;1.6833;
356.1000;0.3223;1.6598;
356.4000;0.3215;1.6572;
356.7000;0.3199;1.6572;
357.0000;0.3207;1.6676;
357.3000;0.3223;1.6755;
357.6000;0.3223;1.6728;
357.9000;0.3223;1.6702;
358.2000;0.3207;1.6624;
358.5000;0.3232;1.6676;
358.8000;0.3199;1.6494;
359.1000;0.3215;1.6572;
359.4000;0.3240;1.6624;
359.7000;0.3256;1.6728;
360.0000;0.3240;1.6728;
360.3000;0.3191;1.6520;
360.6000;0.3207;1.6546;
360.9000;0.3215;1.6676;
361.2000;0.3215;1.6676;
361.5000;0.3166;1.6572;
361.8000;0.3378;1.7197;
362.1000;0.3232;1.6572;
362.4000;0.3215;1.6494;
362.7000;0.3142;1.6338;
363.0000;0.3207;1.6442;
363.3000;0.3256;1.6468;
363.6000;0.3199;1.6442;
363.9000;0.3134;1.6312;
364.2000;0.3215;1.6572;
364.5000;0.3118;1.6364;
364.8000;0.3223;1.6650;
365.1000;0.3183;1.6572;
365.4000;0.3199;1.6650;
365.7000;0.3199;1.6598;
366.0000;0.3199;1.6572;
366.3000;0.3207;1.6546;
366.6000;0.3175;1.6442;
366.9000;0.3232;1.6650;
367.2000;0.3223;1.6468;
367.5000;0.3199;1.6364;
367.8000;0.3207;1.6364;
368.1000;0.3199;1.6338;
368.4000;0.3223;1.6390;
368.7000;0.3223;1.6259;
369.0000;0.3215;1.6286;
369.3000;0.3175;1.6207;
369.6000;0.3191;1.6286;
369.9000;0.3199;1.6286;
370.2000;0.3215;1.6338;
370.5000;0.3199;1.6259;
370.8000;0.3166;1.6207;
371.1000;0.3223;1.6338;
371.4000;0.3232;1.6364;
371.7000;0.3223;1.6416;
372.0000;0.3207;1.6442;
372.3000;0.3199;1.6390;
372.6000;0.3183;1.6442;
372.9000;0.3215;1.6494;
373.2000;0.3215;1.6650;
373.5000;0.3207;1.6624;
373.8000;0.3191;1.6442;
374.1000;0.3199;1.6338;
374.4000;0.3207;1.6416;
374.7000;0.3199;1.6390;
375.0000;0.3232;1.6494;
375.3000;0.3289;1.6624;
375.6000;0.3207;1.6416;
375.9000;0.3207;1.6520;
376.2000;0.3215;1.6572;
376.5000;0.3191;1.6442;
376.8000;0.3215;1.6520;
377.1000;0.3272;1.6807;
377.4000;0.3207;1.6572;
377.7000;0.3240;1.6650;
378.0000;0.3199;1.6416;
378.3000;0.3085;1.6077;
378.6000;0.3215;1.6442;
378.9000;0.3215;1.6390;
379.2000;0.3215;1.6312;
379.5000;0.3223;1.6364;
379.8000;0.3223;1.6286;
380.1000;0.3215;1.6338;
380.4000;0.3207;1.6312;
380.7000;0.3215;1.6416;
381.0000;0.3240;1.6494;
381.3000;0.3199;1.6416;
381.6000;0.3207;1.6390;
381.9000;0.3223;1.6442;
382.2000;0.3215;1.6442;
382.5000;0.3191;1.6390;
382.8000;0.3191;1.6364;
383.1000;0.3199;1.6416;
383.4000;0.3199;1.6416;
383.7000;0.3240;1.6598;
384.0000;0.3183;1.6598;
384.3000;0.3199;1.6598;
384.6000;0.3223;1.6624;
384.9000;0.3223;1.6442;
385.2000;0.3240;1.6468;
385.5000;0.3248;1.6468;
385.8000;0.3183;1.6286;
386.1000;0.3223;1.6390;
386.4000;0.3077;1.5999;
386.7000;0.3215;1.6390;
387.0000;0.3223;1.6364;
387.3000;0.3207;1.6338;
387.6000;0.3232;1.6364;
387.9000;0.3191;1.6207;
388.2000;0.3199;1.6207;
388.5000;0.3207;1.6286;
388.8000;0.3150;1.6181;
389.1000;0.3175;1.6259;
389.4000;0.3215;1.6468;
389.7000;0.3215;1.6494;
390.0000;0.3150;1.6338;
390.3000;0.3215;1.6494;
390.6000;0.3215;1.6416;
390.9000;0.3223;1.6416;
391.2000;0.3207;1.6364;
391.5000;0.3248;1.6494;
391.8000;0.3215;1.6442;
392.1000;0.3175;1.6442;
392.4000;0.3207;1.6468;
392.7000;0.3215;1.6468;
393.0000;0.3207;1.6520;
393.3000;0.3191;1.6390;
393.6000;0.3207;1.6494;
393.9000;0.3207;1.6546;
394.2000;0.3223;1.6520;
394.5000;0.3207;1.6546;
394.8000;0.3240;1.6624;
395.1000;0.3215;1.6546;
395.4000;0.3215;1.6494;
395.7000;0.3362;1.6885;
396.0000;0.3199;1.6442;
396.3000;0.3232;1.6546;
396.6000;0.3223;1.6494;
396.9000;0.3215;1.6546;
397.2000;0.3175;1.6546;
397.5000;0.3272;1.6807;
397.8000;0.3248;1.6650;
398.1000;0.3166;1.6442;
398.4000;0.3207;1.6598;
398.7000;0.3215;1.6598;
399.0000;0.3256;1.6807;
399.3000;0.3232;1.6728;
399.6000;0.3126;1.6390;
399.9000;0.3240;1.6728;
400.2000;0.3207;1.6702;
400.5000;0.3191;1.6598;
400.8000;0.3150;1.6442;
401.1000;0.3158;1.6468;
401.4000;0.3215;1.6702;
401.7000;0.3223;1.6702;
402.0000;0.3215;1.6676;
402.3000;0.3175;1.6546;
402.6000;0.3166;1.6442;
402.9000;0.3223;1.6598;
403.2000;0.3191;1.6572;
403.5000;0.3183;1.6598;
403.8000;0.3223;1.6781;
404.1000;0.3191;1.6755;
404.4000;0.3223;1.6728;
404.7000;0.3207;1.6807;
405.0000;0.3215;1.6859;
405.3000;0.3240;1.6963;
405.6000;0.3207;1.6702;
405.9000;0.3134;1.6520;
406.2000;0.3215;1.6781;
406.5000;0.3223;1.6833;
406.8000;0.3199;1.6833;
407.1000;0.3191;1.6807;
407.4000;0.3207;1.6781;
407.7000;0.3207;1.6676;
408.0000;0.3215;1.6676;
408.3000;0.3191;1.6598;
408.6000;0.3223;1.6650;
408.9000;0.3223;1.6728;
409.2000;0.3191;1.6598;
409.5000;0.3199;1.6598;
409.8000;0.3191;1.6468;
410.1000;0.3215;1.6546;
410.4000;0.3337;1.6963;
410.7000;0.3232;1.6624;
411.0000;0.3207;1.6468;
411.3000;0.3207;1.6598;
411.6000;0.3207;1.6572;
411.9000;0.3207;1.6572;
412.2000;0.3256;1.6702;
412.5000;0.3199;1.6598;
412.8000;0.3183;1.6494;
413.1000;0.3199;1.6624;
413.4000;0.3207;1.6572;
413.7000;0.3207;1.6572;
414.0000;0.3232;1.6572;
414.3000;0.3199;1.6598;
414.6000;0.3232;1.6546;
414.9000;0.3232;1.6520;
415.2000;0.3329;1.6807;
415.5000;0.3199;1.6494;
415.8000;0.3223;1.6468;
416.1000;0.3240;1.6494;
416.4000;0.3215;1.6364;
416.7000;0.3232;1.6390;
417.0000;0.3199;1.6312;
417.3000;0.3093;1.6077;
417.6000;0.3223;1.6468;
417.9000;0.3232;1.6468;
418.2000;0.3158;1.6312;
418.5000;0.3207;1.6390;
418.8000;0.3199;1.6416;
419.1000;0.3232;1.6494;
419.4000;0.3061;1.5999;
419.7000;0.3207;1.6338;
420.0000;0.3215;1.6390;
420.3000;0.3207;1.6338;
420.6000;0.3199;1.6259;
420.9000;0.3199;1.6286;
421.2000;0.3175;1.6259;
421.5000;0.3215;1.6390;
421.8000;0.3183;1.6286;
422.1000;0.3232;1.6468;
422.4000;0.3191;1.6364;
422.7000;0.3199;1.6468;
423.0000;0.3199;1.6442;
423.3000;0.3199;1.6468;
423.6000;0.3215;1.6572;
423.9000;0.3215;1.6546;
424.2000;0.3142;1.6312;
424.5000;0.3207;1.6390;
424.8000;0.3215;1.6364;
425.1000;0.3297;1.6650;
425.4000;0.3232;1.6468;
425.7000;0.3248;1.6494;
426.0000;0.3150;1.6259;
426.3000;0.3191;1.6416;
426.6000;0.3215;1.6546;
426.9000;0.3215;1.6624;
427.2000;0.3175;1.6546;
427.5000;0.3223;1.6650;
427.8000;0.3199;1.6494;
428.1000;0.3215;1.6468;
428.4000;0.3191;1.6494;
428.7000;0.3207;1.6494;
429.0000;0.3232;1.6572;
429.3000;0.3207;1.6494;
429.6000;0.3183;1.6494;
429.9000;0.3036;1.5999;
430.2000;0.3199;1.6494;
430.5000;0.3215;1.6468;
430.8000;0.3394;1.6963;
431.1000;0.3166;1.6259;
431.4000;0.3215;1.6416;
431.7000;0.3118;1.6207;
432.0000;0.3280;1.6598;
432.3000;0.3199;1.6390;
432.6000;0.3118;1.6103;
432.9000;0.3126;1.6051;
433.2000;0.3199;1.6286;
433.5000;0.3215;1.6364;
433.8000;0.3215;1.6468;
434.1000;0.3199;1.6416;
434.4000;0.3183;1.6286;
434.7000;0.3199;1.6338;
435.0000;0.3191;1.6312;
435.3000;0.3215;1.6364;
435.6000;0.3223;1.6416;
435.9000;0.3240;1.6442;
436.2000;0.3207;1.6338;
436.5000;0.3191;1.6338;
436.8000;0.3232;1.6390;
437.1000;0.3223;1.6338;
437.4000;0.3223;1.6390;
437.7000;0.3175;1.6259;
438.0000;0.3215;1.6364;
438.3000;0.3191;1.6364;
438.6000;0.3207;1.6390;
438.9000;0.3223;1.6494;
439.2000;0.3175;1.6312;
439.5000;0.3223;1.6364;
439.8000;0.3183;1.6259;
440.1000;0.3199;1.6338;
440.4000;0.3215;1.6312;
440.7000;0.3215;1.6338;
441.0000;0.3207;1.6259;
441.3000;0.3362;1.6676;
441.6000;0.3207;1.6207;
441.9000;0.3199;1.6103;
442.2000;0.3118;1.5843;
442.5000;0.3150;1.6025;
442.8000;0.3199;1.6077;
443.1000;0.3223;1.6077;
443.4000;0.3175;1.6051;
443.7000;0.3264;1.6286;
444.0000;0.3248;1.6181;
444.3000;0.3223;1.6129;
444.6000;0.3207;1.6207;
444.9000;0.3215;1.6207;
445.2000;0.3150;1.6181;
445.5000;0.3183;1.6312;
445.8000;0.3191;1.6416;
446.1000;0.3199;1.6442;
446.4000;0.3183;1.6416;
446.7000;0.3232;1.6572;
447.0000;0.3207;1.6390;
447.3000;0.3199;1.6364;
447.6000;0.3240;1.6468;
447.9000;0.3175;1.6338;
448.2000;0.3191;1.6442;
448.5000;0.3215;1.6494;
448.8000;0.3264;1.6702;
449.1000;0.3215;1.6468;
449.4000;0.3215;1.6546;
449.7000;0.3207;1.6494;
450.0000;0.3223;1.6494;
450.3000;0.3207;1.6338;
450.6000;0.3199;1.6312;
450.9000;0.3223;1.6364;
451.2000;0.3191;1.6286;
451.5000;0.3215;1.6468;
451.8000;0.3215;1.6390;
452.1000;0.3191;1.6338;
452.4000;0.3215;1.6416;
452.7000;0.3183;1.6468;
453.0000;0.3183;1.6442;
453.3000;0.3207;1.6494;
453.6000;0.3232;1.6520;
453.9000;0.3150;1.6181;
454.2000;0.3215;1.6312;
454.5000;0.3166;1.6259;
454.8000;0.3321;1.6728;
455.1000;0.3166;1.6286;
455.4000;0.3207;1.6390;
455.7000;0.3248;1.6598;
456.0000;0.3215;1.6494;
456.3000;0.3215;1.6390;
456.6000;0.3232;1.6416;
456.9000;0.3207;1.6442;
457.2000;0.3240;1.6546;
457.5000;0.3215;1.6468;
457.8000;0.3215;1.6416;
458.1000;0.3215;1.6416;
458.4000;0.3248;1.6520;
458.7000;0.3215;1.6390;
459.0000;0.3199;1.6312;
459.3000;0.3199;1.6338;
459.6000;0.3223;1.6416;
459.9000;0.3223;1.6416;
460.2000;0.3191;1.6312;
460.5000;0.3199;1.6364;
460.8000;0.3199;1.6390;
461.1000;0.3223;1.6494;
461.4000;0.3207;1.6494;
461.7000;0.3183;1.6390;
462.0000;0.3191;1.6364;
462.3000;0.3207;1.6364;
462.6000;0.3223;1.6468;
462.9000;0.3199;1.6442;
463.2000;0.3199;1.6442;
463.5000;0.3215;1.6520;
463.8000;0.3240;1.6598;
464.1000;0.3207;1.6442;
464.4000;0.3199;1.6442;
464.7000;0.3199;1.6442;
465.0000;0.3215;1.6442;
465.3000;0.3199;1.6364;
465.6000;0.3175;1.6181;
465.9000;0.3175;1.6207;
466.2000;0.3232;1.6364;
466.5000;0.3232;1.6364;
466.8000;0.3223;1.6338;
467.1000;0.3199;1.6259;
467.4000;0.3215;1.6286;
467.7000;0.3085;1.5921;
468.0000;0.3053;1.5895;
468.3000;0.3199;1.6364;
468.6000;0.3191;1.6390;
468.9000;0.3289;1.6650;
469.2000;0.3142;1.6390;
469.5000;0.3199;1.6468;
469.8000;0.3134;1.6077;
470.1000;0.3150;1.6077;
470.4000;0.3223;1.6312;
470.7000;0.3297;1.6546;
471.0000;0.3215;1.6129;
471.3000;0.3191;1.6051;
471.6000;0.3199;1.6181;
471.9000;0.3191;1.6129;
472.2000;0.3118;1.5921;
472.5000;0.3207;1.6077;
472.8000;0.3207;1.6129;
473.1000;0.3199;1.6129;
473.4000;0.3223;1.6233;
473.7000;0.3215;1.6286;
474.0000;0.3232;1.6338;
474.3000;0.3207;1.6286;
474.6000;0.3207;1.6312;
474.9000;0.3191;1.6233;
475.2000;0.3199;1.6207;
475.5000;0.3199;1.6233;
475.8000;0.3223;1.6286;
476.1000;0.3215;1.6312;
476.4000;0.3232;1.6338;
476.7000;0.3199;1.6259;
477.0000;0.3199;1.6259;
477.3000;0.3191;1.6077;
477.6000;0.3191;1.5999;
477.9000;0.3272;1.6181;
478.2000;0.3175;1.5895;
478.5000;0.3232;1.6207;
478.8000;0.3207;1.6155;
479.1000;0.3223;1.6181;
479.4000;0.3175;1.6181;
479.7000;0.3223;1.6286;
480.0000;0.3207;1.6286;
480.3000;0.3199;1.6286;
480.6000;0.3142;1.6103;
480.9000;0.3199;1.6259;
481.2000;0.3378;1.6781;
481.5000;0.3215;1.6312;
481.8000;0.3223;1.6338;
482.1000;0.3207;1.6259;
482.4000;0.3199;1.6259;
482.7000;0.3207;1.6416;
483.0000;0.3207;1.6390;
483.3000;0.3191;1.6442;
483.6000;0.3166;1.6416;
483.9000;0.3207;1.6494;
484.2000;0.3223;1.6546;
484.5000;0.3175;1.6442;
484.8000;0.3183;1.6390;
485.1000;0.3264;1.6546;
485.4000;0.3223;1.6494;
485.7000;0.3240;1.6598;
486.0000;0.3207;1.6546;
486.3000;0.3199;1.6520;
486.6000;0.3183;1.6416;
486.9000;0.3223;1.6598;
487.2000;0.3223;1.6624;
487.5000;0.3199;1.6624;
487.8000;0.3207;1.6546;
488.1000;0.3207;1.6546;
488.4000;0.3199;1.6494;
488.7000;0.3264;1.6650;
489.0000;0.3207;1.6468;
489.3000;0.3223;1.6520;
489.6000;0.3175;1.6364;
489.9000;0.3101;1.6181;
490.2000;0.3183;1.6338;
490.5000;0.3256;1.6598;
490.8000;0.3191;1.6364;
491.1000;0.3175;1.6129;
491.4000;0.3207;1.6103;
491.7000;0.3215;1.6181;
492.0000;0.3109;1.5921;
492.3000;0.3183;1.6155;
492.6000;0.3183;1.6207;
492.9000;0.3191;1.6233;
493.2000;0.3199;1.6181;
493.5000;0.3183;1.6233;
493.8000;0.3150;1.6233;
494.1000;0.3166;1.6233;
494.4000;0.3215;1.6442;
494.7000;0.3142;1.6181;
495.0000;0.3183;1.6286;
495.3000;0.3305;1.6702;
495.6000;0.3158;1.6312;
495.9000;0.3207;1.6364;
496.2000;0.3207;1.6364;
496.5000;0.3207;1.6338;
496.8000;0.3223;1.6390;
497.1000;0.3166;1.6312;
497.4000;0.3207;1.6416;
497.7000;0.3183;1.6390;
498.0000;0.3215;1.6520;
498.3000;0.3215;1.6520;
498.6000;0.3223;1.6416;
498.9000;0.3199;1.6416;
499.2000;0.3175;1.6259;
499.5000;0.3256;1.6416;
499.8000;0.3199;1.6155;
500.1000;0.3232;1.6364;
500.4000;0.3215;1.6312;
500.7000;0.3199;1.6286;
501.0000;0.3191;1.6233;
501.3000;0.3199;1.6312;
501.6000;0.3093;1.6051;
501.9000;0.3191;1.6468;
502.2000;0.3215;1.6416;
502.5000;0.3199;1.6259;
502.8000;0.3191;1.6233;
503.1000;0.3183;1.6233;
503.4000;0.3207;1.6312;
503.7000;0.3183;1.6233;
504.0000;0.3272;1.6442;
504.3000;0.3183;1.6207;
504.6000;0.3215;1.6364;
504.9000;0.3191;1.6312;
505.2000;0.3175;1.6286;
505.5000;0.3232;1.6468;
505.8000;0.3215;1.6416;
506.1000;0.3207;1.6390;
506.4000;0.3199;1.6338;
506.7000;0.3199;1.6338;
507.0000;0.3199;1.6286;
507.3000;0.3191;1.6312;
507.6000;0.3183;1.6259;
507.9000;0.3199;1.6338;
508.2000;0.3085;1.5999;
508.5000;0.3215;1.6312;
508.8000;0.3175;1.6207;
509.1000;0.3166;1.6207;
509.4000;0.3207;1.6364;
509.7000;0.3248;1.6442;
510.0000;0.3240;1.6442;
510.3000;0.3207;1.6259;
510.6000;0.3199;1.6312;
510.9000;0.3215;1.6286;
511.2000;0.3207;1.6181;
511.5000;0.3199;1.6286;
511.8000;0.3215;1.6338;
512.1000;0.3077;1.5921;
512.4000;0.3199;1.6286;
512.7000;0.3158;1.6103;
513.0000;0.3223;1.6233;
513.3000;0.3207;1.6312;
513.6000;0.3207;1.6468;
513.9000;0.3199;1.6546;
514.2000;0.3215;1.6572;
514.5000;0.3215;1.6624;
514.8000;0.3223;1.6624;
515.1000;0.3215;1.6546;
515.4000;0.3215;1.6520;
515.7000;0.3223;1.6468;
516.0000;0.3093;1.6051;
516.3000;0.3256;1.6494;
516.6000;0.3199;1.6390;
516.9000;0.3183;1.6259;
517.2000;0.3215;1.6312;
517.5000;0.3191;1.6312;
517.8000;0.3207;1.6312;
518.1000;0.3223;1.6416;
518.4000;0.3207;1.6520;
518.7000;0.3150;1.6416;
519.0000;0.3223;1.6676;
519.3000;0.3207;1.6546;
519.6000;0.3232;1.6572;
519.9000;0.3199;1.6546;
520.2000;0.3199;1.6494;
520.5000;0.3207;1.6572;
520.8000;0.3199;1.6572;
521.1000;0.3240;1.6728;
521.4000;0.3207;1.6494;
521.7000;0.3183;1.6546;
522.0000;0.3240;1.6676;
522.3000;0.3199;1.6494;
522.6000;0.3175;1.6416;
522.9000;0.3199;1.6546;
523.2000;0.3280;1.6859;
523.5000;0.3207;1.6598;
523.8000;0.3175;1.6494;
524.1000;0.3215;1.6546;
524.4000;0.3289;1.6702;
524.7000;0.3207;1.6364;
525.0000;0.3232;1.6364;
525.3000;0.3207;1.6259;
525.6000;0.3166;1.6051;
525.9000;0.3191;1.6103;
526.2000;0.3191;1.6103;
526.5000;0.3207;1.6103;
526.8000;0.3199;1.6129;
527.1000;0.3183;1.6129;
527.4000;0.3215;1.6259;
527.7000;0.3207;1.6233;
528.0000;0.3199;1.6207;
528.3000;0.3223;1.6259;
528.6000;0.3215;1.6207;
528.9000;0.3207;1.6207;
529.2000;0.3191;1.6259;
529.5000;0.3215;1.6312;
529.8000;0.3215;1.6364;
530.1000;0.3248;1.6390;
530.4000;0.3191;1.6207;
530.7000;0.3191;1.6207;
531.0000;0.3183;1.6233;
531.3000;0.3215;1.6259;
531.6000;0.3199;1.6155;
531.9000;0.3118;1.6051;
532.2000;0.3199;1.6103;
532.5000;0.3199;1.6025;
532.8000;0.3207;1.6077;
533.1000;0.3199;1.5999;
533.4000;0.3199;1.5973;
533.7000;0.3183;1.5947;
534.0000;0.3232;1.6103;
534.3000;0.3207;1.6077;
534.6000;0.3232;1.6181;
534.9000;0.3223;1.6259;
535.2000;0.3207;1.6207;
535.5000;0.3191;1.6155;
535.8000;0.3191;1.6103;
536.1000;0.3191;1.6103;
536.4000;0.3199;1.6155;
536.7000;0.3199;1.6181;
537.0000;0.3362;1.6676;
537.3000;0.3199;1.6286;
537.6000;0.3215;1.6286;
537.9000;0.3183;1.6207;
538.2000;0.3183;1.6207;
538.5000;0.3207;1.6181;
538.8000;0.3191;1.6181;
539.1000;0.3207;1.6181;
539.4000;0.3199;1.6181;
539.7000;0.3207;1.6233;
540.0000;0.3199;1.6259;
540.3000;0.3354;1.6624;
540.6000;0.3256;1.6338;
540.9000;0.3223;1.6233;
541.2000;0.3126;1.6051;
541.5000;0.3191;1.6233;
541.8000;0.3175;1.6155;
542.1000;0.3199;1.6155;
542.4000;0.3199;1.6259;
542.7000;0.3175;1.6207;
543.0000;0.3215;1.6390;
543.3000;0.3199;1.6286;
543.6000;0.3191;1.6259;
543.9000;0.3232;1.6390;
544.2000;0.3223;1.6442;
544.5000;0.3207;1.6390;
544.8000;0.3166;1.6259;
545.1000;0.3215;1.6338;
545.4000;0.3191;1.6338;
545.7000;0.3199;1.6338;
546.0000;0.3183;1.6181;
546.3000;0.3207;1.6259;
546.6000;0.3118;1.6051;
546.9000;0.3199;1.6286;
547.2000;0.3199;1.6259;
547.5000;0.3207;1.6390;
547.8000;0.3207;1.6520;
548.1000;0.3329;1.6911;
548.4000;0.3240;1.6624;
548.7000;0.3207;1.6468;
549.0000;0.3109;1.6207;
549.3000;0.3191;1.6520;
549.6000;0.3085;1.6181;
549.9000;0.3215;1.6572;
550.2000;0.3223;1.6546;
550.5000;0.3207;1.6572;
550.8000;0.3215;1.6546;
551.1000;0.3199;1.6520;
551.4000;0.3256;1.6624;
551.7000;0.3142;1.6259;
552.0000;0.3207;1.6416;
552.3000;0.3191;1.6442;
552.6000;0.3207;1.6468;
552.9000;0.3183;1.6364;
553.2000;0.3199;1.6364;
553.5000;0.3207;1.6364;
553.8000;0.3199;1.6312;
554.1000;0.3183;1.6259;
554.4000;0.3207;1.6364;
554.7000;0.3207;1.6312;
555.0000;0.3232;1.6338;
555.3000;0.3207;1.6286;
555.6000;0.3183;1.6286;
555.9000;0.3134;1.6129;
556.2000;0.3142;1.6181;
556.5000;0.3126;1.6077;
556.8000;0.3191;1.6259;
557.1000;0.3207;1.6207;
557.4000;0.3207;1.6338;
557.7000;0.3191;1.6286;
558.0000;0.3175;1.6207;
558.3000;0.3191;1.6181;
558.6000;0.3134;1.6051;
558.9000;0.3183;1.6181;
559.2000;0.3215;1.6312;
559.5000;0.3183;1.6155;
559.8000;0.3207;1.6312;
560.1000;0.3183;1.6233;
560.4000;0.3207;1.6259;
560.7000;0.3199;1.6312;
561.0000;0.3207;1.6233;
561.3000;0.3207;1.6259;
561.6000;0.3199;1.6129;
561.9000;0.3223;1.6155;
562.2000;0.3232;1.6233;
562.5000;0.3191;1.6129;
562.8000;0.3191;1.6077;
563.1000;0.3256;1.6338;
563.4000;0.3199;1.6207;
563.7000;0.3134;1.6051;
564.0000;0.3118;1.6103;
564.3000;0.3183;1.6286;
564.6000;0.3280;1.6546;
564.9000;0.3175;1.6233;
565.2000;0.3036;1.5843;
565.5000;0.3199;1.6312;
565.8000;0.3199;1.6259;
566.1000;0.3191;1.6233;
566.4000;0.3240;1.6259;
566.7000;0.3207;1.6181;
567.0000;0.3191;1.6181;
567.3000;0.3264;1.6416;
567.6000;0.3199;1.6181;
567.9000;0.3207;1.6103;
568.2000;0.3166;1.6155;
568.5000;0.3053;1.5764;
568.8000;0.3183;1.6155;
569.1000;0.3199;1.6207;
569.4000;0.3199;1.6286;
569.7000;0.3207;1.6312;
570.0000;0.3101;1.5999;
570.3000;0.3207;1.6286;
570.6000;0.3166;1.6103;
570.9000;0.3053;1.5869;
571.2000;0.3215;1.6312;
571.5000;0.3223;1.6338;
571.8000;0.3215;1.6233;
572.1000;0.3223;1.6207;
572.4000;0.3191;1.6129;
572.7000;0.3215;1.6181;
