time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3166;1.4201;
311.4000;0.3207;1.4227;
311.7000;0.3215;1.4279;
312.0000;0.3175;1.4201;
312.3000;0.3158;1.4149;
312.6000;0.3183;1.4253;
312.9000;0.3175;1.4227;
313.2000;0.3142;1.4045;
313.5000;0.3215;1.4305;
313.8000;0.3199;1.4253;
314.1000;0.3191;1.4227;
314.4000;0.3199;1.4253;
314.7000;0.3191;1.4253;
315.0000;0.3183;1.4357;
315.3000;0.3199;1.4305;
315.6000;0.3199;1.4305;
315.9000;0.3175;1.4201;
316.2000;0.3183;1.4305;
316.5000;0.3183;1.4279;
316.8000;0.3199;1.4279;
317.1000;0.3166;1.4331;
317.4000;0.3199;1.4435;
317.7000;0.3199;1.4357;
318.0000;0.3199;1.4279;
318.3000;0.3166;1.4175;
318.6000;0.3166;1.4071;
318.9000;0.3191;1.4201;
319.2000;0.3175;1.4227;
319.5000;0.3207;1.4357;
319.8000;0.3207;1.4305;
320.1000;0.3207;1.4253;
320.4000;0.3166;1.4227;
320.7000;0.3207;1.4357;
321.0000;0.3191;1.4331;
321.3000;0.3183;1.4383;
321.6000;0.3175;1.4409;
321.9000;0.3166;1.4435;
322.2000;0.3166;1.4409;
322.5000;0.3158;1.4383;
322.8000;0.3191;1.4488;
323.1000;0.3199;1.4514;
323.4000;0.3305;1.4774;
323.7000;0.3207;1.4514;
324.0000;0.3150;1.4331;
324.3000;0.3207;1.4409;
324.6000;0.3199;1.4488;
324.9000;0.3199;1.4462;
325.2000;0.3232;1.4435;
325.5000;0.3166;1.4253;
325.8000;0.3248;1.4383;
326.1000;0.3191;1.4123;
326.4000;0.3207;1.4123;
326.7000;0.3175;1.4019;
327.0000;0.3191;1.4123;
327.3000;0.3158;1.4019;
327.6000;0.3175;1.4149;
327.9000;0.3175;1.4149;
328.2000;0.3183;1.4201;
328.5000;0.3191;1.4227;
328.8000;0.3166;1.4227;
329.1000;0.3158;1.4227;
329.4000;0.3175;1.4305;
329.7000;0.3240;1.4409;
330.0000;0.3199;1.4227;
330.3000;0.3191;1.4227;
330.6000;0.3191;1.4253;
330.9000;0.3248;1.4409;
331.2000;0.3223;1.4227;
331.5000;0.3199;1.4175;
331.8000;0.3183;1.4071;
332.1000;0.3191;1.4045;
332.4000;0.3183;1.4019;
332.7000;0.3183;1.4097;
333.0000;0.3183;1.4071;
333.3000;0.3175;1.4123;
333.6000;0.3183;1.4201;
333.9000;0.3183;1.4253;
334.2000;0.3215;1.4305;
334.5000;0.3191;1.4253;
334.8000;0.3175;1.4227;
335.1000;0.3207;1.4331;
335.4000;0.3150;1.4253;
335.7000;0.3166;1.4357;
336.0000;0.3150;1.4305;
336.3000;0.3085;1.4097;
336.6000;0.3175;1.4279;
336.9000;0.3264;1.4566;
337.2000;0.3166;1.4331;
337.5000;0.3191;1.4357;
337.8000;0.3101;1.4045;
338.1000;0.3150;1.4253;
338.4000;0.3150;1.4201;
338.7000;0.3199;1.4227;
339.0000;0.3150;1.4071;
339.3000;0.3191;1.4331;
339.6000;0.3199;1.4331;
339.9000;0.3175;1.4305;
340.2000;0.3199;1.4409;
340.5000;0.3166;1.4253;
340.8000;0.3297;1.4566;
341.1000;0.3191;1.4305;
341.4000;0.3264;1.4488;
341.7000;0.3166;1.4227;
342.0000;0.3183;1.4149;
342.3000;0.3199;1.4253;
342.6000;0.3085;1.3836;
342.9000;0.3158;1.3993;
343.2000;0.3158;1.4071;
343.5000;0.3199;1.4149;
343.8000;0.3191;1.4071;
344.1000;0.3223;1.4123;
344.4000;0.3215;1.4123;
344.7000;0.3053;1.3628;
345.0000;0.3166;1.3914;
345.3000;0.3150;1.3862;
345.6000;0.3199;1.3914;
345.9000;0.3101;1.3628;
346.2000;0.3183;1.3888;
346.5000;0.3183;1.3993;
346.8000;0.3166;1.4019;
347.1000;0.3158;1.4045;
347.4000;0.3150;1.4123;
347.7000;0.3297;1.4488;
348.0000;0.3166;1.4071;
348.3000;0.3191;1.4123;
348.6000;0.3183;1.4097;
348.9000;0.3191;1.4149;
349.2000;0.3215;1.4227;
349.5000;0.3158;1.4045;
349.8000;0.3158;1.4045;
350.1000;0.3166;1.3993;
350.4000;0.3158;1.4019;
350.7000;0.3175;1.3914;
351.0000;0.3158;1.3862;
351.3000;0.3118;1.3654;
351.6000;0.3175;1.3836;
351.9000;0.3142;1.3680;
352.2000;0.3158;1.3836;
352.5000;0.3175;1.3914;
352.8000;0.3191;1.3914;
353.1000;0.3142;1.3862;
353.4000;0.3166;1.3914;
353.7000;0.3199;1.4149;
354.0000;0.3158;1.4149;
354.3000;0.3134;1.4097;
354.6000;0.3166;1.4253;
354.9000;0.3191;1.4305;
355.2000;0.3207;1.4409;
355.5000;0.3199;1.4357;
355.8000;0.3175;1.4175;
356.1000;0.3183;1.4175;
356.4000;0.3166;1.4201;
356.7000;0.3191;1.4305;
357.0000;0.3150;1.4045;
357.3000;0.3166;1.4201;
357.6000;0.3175;1.4253;
357.9000;0.3166;1.4331;
358.2000;0.3166;1.4227;
358.5000;0.3150;1.4201;
358.8000;0.3199;1.4253;
359.1000;0.3199;1.4175;
359.4000;0.3118;1.3914;
359.7000;0.3142;1.4045;
360.0000;0.3289;1.4435;
360.3000;0.3232;1.4357;
360.6000;0.3313;1.4514;
360.9000;0.3166;1.4123;
361.2000;0.3134;1.4045;
361.5000;0.3191;1.4201;
361.8000;0.3150;1.4071;
362.1000;0.3142;1.4071;
362.4000;0.3166;1.4201;
362.7000;0.3199;1.4201;
363.0000;0.3199;1.4279;
363.3000;0.3158;1.4227;
363.6000;0.3150;1.4123;
363.9000;0.3183;1.4201;
364.2000;0.3175;1.4227;
364.5000;0.3191;1.4175;
364.8000;0.3109;1.4071;
365.1000;0.3166;1.4227;
365.4000;0.3109;1.3993;
365.7000;0.3183;1.4253;
366.0000;0.3158;1.4175;
366.3000;0.3175;1.4201;
366.6000;0.3109;1.4071;
366.9000;0.3175;1.4201;
367.2000;0.3109;1.3862;
367.5000;0.3142;1.3966;
367.8000;0.3166;1.3993;
368.1000;0.3183;1.4071;
368.4000;0.3183;1.4045;
368.7000;0.3126;1.3836;
369.0000;0.3183;1.4019;
369.3000;0.3232;1.4097;
369.6000;0.3183;1.3940;
369.9000;0.3175;1.3966;
370.2000;0.3183;1.3993;
370.5000;0.3199;1.4071;
370.8000;0.3158;1.3862;
371.1000;0.3191;1.3888;
371.4000;0.3158;1.3966;
371.7000;0.3166;1.4045;
372.0000;0.3158;1.4019;
372.3000;0.3280;1.4462;
372.6000;0.3191;1.4149;
372.9000;0.3166;1.4175;
373.2000;0.3150;1.4097;
373.5000;0.3158;1.4175;
373.8000;0.3150;1.4123;
374.1000;0.3223;1.4331;
374.4000;0.3183;1.4227;
374.7000;0.3166;1.4175;
375.0000;0.3183;1.4305;
375.3000;0.3175;1.4253;
375.6000;0.3166;1.4201;
375.9000;0.3166;1.4149;
376.2000;0.3199;1.4227;
376.5000;0.3207;1.4201;
376.8000;0.3191;1.4253;
377.1000;0.3166;1.4175;
377.4000;0.3142;1.4019;
377.7000;0.3158;1.3993;
378.0000;0.3158;1.3966;
378.3000;0.3142;1.3888;
378.6000;0.3191;1.3993;
378.9000;0.3142;1.3914;
379.2000;0.3183;1.4097;
379.5000;0.3223;1.4149;
379.8000;0.3166;1.3966;
380.1000;0.3175;1.3966;
380.4000;0.3166;1.3914;
380.7000;0.3289;1.4253;
381.0000;0.3223;1.4123;
381.3000;0.3109;1.3836;
381.6000;0.3191;1.4045;
381.9000;0.3134;1.3914;
382.2000;0.3158;1.3993;
382.5000;0.3256;1.4331;
382.8000;0.3175;1.4071;
383.1000;0.3191;1.4149;
383.4000;0.3142;1.4045;
383.7000;0.3199;1.4227;
384.0000;0.3183;1.4149;
384.3000;0.3191;1.4201;
384.6000;0.3166;1.4097;
384.9000;0.3207;1.4175;
385.2000;0.3305;1.4592;
385.5000;0.3158;1.4071;
385.8000;0.3166;1.4019;
386.1000;0.3085;1.3784;
386.4000;0.3183;1.4149;
386.7000;0.3183;1.4097;
387.0000;0.3183;1.4201;
387.3000;0.3215;1.4175;
387.6000;0.3183;1.4071;
387.9000;0.3175;1.4123;
388.2000;0.3297;1.4383;
388.5000;0.3166;1.4019;
388.8000;0.3093;1.3836;
389.1000;0.3166;1.4019;
389.4000;0.3191;1.4149;
389.7000;0.3142;1.4123;
390.0000;0.3207;1.4253;
390.3000;0.3199;1.4279;
390.6000;0.3175;1.4175;
390.9000;0.3199;1.4253;
391.2000;0.3093;1.3914;
391.5000;0.3150;1.4123;
391.8000;0.3207;1.4201;
392.1000;0.3175;1.4123;
392.4000;0.3150;1.3993;
392.7000;0.3134;1.3966;
393.0000;0.3240;1.4305;
393.3000;0.3199;1.4175;
393.6000;0.3134;1.4123;
393.9000;0.3166;1.4201;
394.2000;0.3166;1.4253;
394.5000;0.3199;1.4331;
394.8000;0.3166;1.4123;
395.1000;0.3191;1.4123;
395.4000;0.3142;1.4045;
395.7000;0.3183;1.4045;
396.0000;0.3085;1.3836;
396.3000;0.3199;1.4253;
396.6000;0.3158;1.4149;
396.9000;0.3166;1.4201;
397.2000;0.3248;1.4462;
397.5000;0.3166;1.4201;
397.8000;0.3166;1.4175;
398.1000;0.3166;1.4253;
398.4000;0.3166;1.4123;
398.7000;0.3166;1.4201;
399.0000;0.3158;1.4123;
399.3000;0.3191;1.4175;
399.6000;0.3175;1.4045;
399.9000;0.3199;1.4123;
400.2000;0.3183;1.4227;
400.5000;0.3191;1.4227;
400.8000;0.3207;1.4305;
401.1000;0.3166;1.4227;
401.4000;0.3207;1.4279;
401.7000;0.3166;1.4123;
402.0000;0.3166;1.4123;
402.3000;0.3183;1.4097;
402.6000;0.3158;1.3966;
402.9000;0.3166;1.4019;
403.2000;0.3166;1.4045;
403.5000;0.3158;1.3993;
403.8000;0.3150;1.3993;
404.1000;0.3207;1.4175;
404.4000;0.3248;1.4279;
404.7000;0.3109;1.4019;
405.0000;0.3085;1.3914;
405.3000;0.3175;1.4175;
405.6000;0.3175;1.4149;
405.9000;0.3158;1.4149;
406.2000;0.3183;1.4201;
406.5000;0.3207;1.4305;
406.8000;0.3191;1.4175;
407.1000;0.3191;1.4279;
407.4000;0.3183;1.4227;
407.7000;0.3142;1.4201;
408.0000;0.3061;1.3966;
408.3000;0.3150;1.4253;
408.6000;0.3166;1.4279;
408.9000;0.3142;1.4149;
409.2000;0.3183;1.4227;
409.5000;0.3126;1.4149;
409.8000;0.3207;1.4305;
410.1000;0.3158;1.4149;
410.4000;0.3158;1.4071;
410.7000;0.3175;1.4019;
411.0000;0.3166;1.4045;
411.3000;0.3215;1.4175;
411.6000;0.3183;1.4019;
411.9000;0.3166;1.3966;
412.2000;0.3183;1.4071;
412.5000;0.3191;1.4123;
412.8000;0.3240;1.4201;
413.1000;0.3158;1.3993;
413.4000;0.3199;1.4071;
413.7000;0.3207;1.4149;
414.0000;0.3158;1.4019;
414.3000;0.3191;1.4097;
414.6000;0.3215;1.4097;
414.9000;0.3191;1.4097;
415.2000;0.3142;1.3966;
415.5000;0.3166;1.3993;
415.8000;0.3166;1.3940;
416.1000;0.3272;1.4305;
416.4000;0.3175;1.4045;
416.7000;0.3199;1.4149;
417.0000;0.3175;1.4045;
417.3000;0.3191;1.4019;
417.6000;0.3183;1.3940;
417.9000;0.3166;1.3784;
418.2000;0.3175;1.3888;
418.5000;0.3191;1.4071;
418.8000;0.3175;1.3966;
419.1000;0.3183;1.4071;
419.4000;0.3175;1.4045;
419.7000;0.3223;1.4279;
420.0000;0.3175;1.4227;
420.3000;0.3109;1.4071;
420.6000;0.3158;1.4201;
420.9000;0.3175;1.4227;
421.2000;0.3183;1.4201;
421.5000;0.3166;1.4279;
421.8000;0.3134;1.4175;
422.1000;0.3183;1.4201;
422.4000;0.3240;1.4331;
422.7000;0.3215;1.4175;
423.0000;0.3183;1.4045;
423.3000;0.3093;1.3784;
423.6000;0.3191;1.4071;
423.9000;0.3191;1.4045;
424.2000;0.3183;1.3940;
424.5000;0.3207;1.4019;
424.8000;0.3118;1.3810;
425.1000;0.3183;1.3966;
425.4000;0.3175;1.3940;
425.7000;0.3158;1.3862;
426.0000;0.3175;1.3940;
426.3000;0.3240;1.4097;
426.6000;0.3199;1.3993;
426.9000;0.3166;1.3940;
427.2000;0.3207;1.4097;
427.5000;0.3183;1.4123;
427.8000;0.3158;1.3993;
428.1000;0.3142;1.3966;
428.4000;0.3183;1.4019;
428.7000;0.3166;1.3966;
429.0000;0.3183;1.3993;
429.3000;0.3191;1.4045;
429.6000;0.3207;1.4149;
429.9000;0.3175;1.4097;
430.2000;0.3175;1.4149;
430.5000;0.3183;1.4097;
430.8000;0.3199;1.4279;
431.1000;0.3191;1.4279;
431.4000;0.3207;1.4253;
431.7000;0.3134;1.4097;
432.0000;0.3166;1.4149;
432.3000;0.3158;1.4227;
432.6000;0.3150;1.4279;
432.9000;0.3223;1.4331;
433.2000;0.3158;1.4097;
433.5000;0.3183;1.4097;
433.8000;0.3199;1.4201;
434.1000;0.3175;1.4175;
434.4000;0.3150;1.4123;
434.7000;0.3175;1.4201;
435.0000;0.3191;1.4331;
435.3000;0.3175;1.4305;
435.6000;0.3183;1.4253;
435.9000;0.3175;1.4279;
436.2000;0.3191;1.4279;
436.5000;0.3207;1.4383;
436.8000;0.3175;1.4227;
437.1000;0.3158;1.4201;
437.4000;0.3166;1.4227;
437.7000;0.3158;1.4253;
438.0000;0.3142;1.4201;
438.3000;0.3191;1.4227;
438.6000;0.3175;1.4175;
438.9000;0.3126;1.4071;
439.2000;0.3256;1.4462;
439.5000;0.3175;1.4123;
439.8000;0.3150;1.4019;
440.1000;0.3297;1.4331;
440.4000;0.3199;1.4175;
440.7000;0.3191;1.4149;
441.0000;0.3158;1.4123;
441.3000;0.3207;1.4279;
441.6000;0.3175;1.4201;
441.9000;0.3166;1.4227;
442.2000;0.3256;1.4540;
442.5000;0.3158;1.4305;
442.8000;0.3166;1.4149;
443.1000;0.3183;1.4253;
443.4000;0.3150;1.4149;
443.7000;0.3158;1.4201;
444.0000;0.3166;1.4227;
444.3000;0.3207;1.4253;
444.6000;0.3166;1.4071;
444.9000;0.3166;1.4045;
445.2000;0.3207;1.4201;
445.5000;0.3191;1.4201;
445.8000;0.3183;1.4071;
446.1000;0.3142;1.3966;
446.4000;0.3166;1.4123;
446.7000;0.3118;1.4045;
447.0000;0.3158;1.4123;
447.3000;0.3183;1.4149;
447.6000;0.3142;1.4071;
447.9000;0.3183;1.4123;
448.2000;0.3175;1.4045;
448.5000;0.3191;1.4097;
448.8000;0.3166;1.4019;
449.1000;0.3199;1.4149;
449.4000;0.3191;1.4045;
449.7000;0.3183;1.4071;
450.0000;0.3175;1.4045;
450.3000;0.3150;1.3966;
450.6000;0.3207;1.4071;
450.9000;0.3175;1.3940;
451.2000;0.3183;1.4019;
451.5000;0.3207;1.4123;
451.8000;0.3183;1.4123;
452.1000;0.3183;1.4097;
452.4000;0.3166;1.4019;
452.7000;0.3166;1.4045;
453.0000;0.3166;1.4045;
453.3000;0.3183;1.4123;
453.6000;0.3223;1.4175;
453.9000;0.3175;1.3993;
454.2000;0.3191;1.4097;
454.5000;0.3175;1.4045;
454.8000;0.3166;1.4149;
455.1000;0.3158;1.4175;
455.4000;0.3199;1.4253;
455.7000;0.3109;1.3993;
456.0000;0.3175;1.4097;
456.3000;0.3191;1.4201;
456.6000;0.3207;1.4305;
456.9000;0.3175;1.4227;
457.2000;0.3158;1.4149;
457.5000;0.3150;1.4071;
457.8000;0.3199;1.4201;
458.1000;0.3142;1.4097;
458.4000;0.3166;1.4175;
458.7000;0.3134;1.4097;
459.0000;0.3166;1.4175;
459.3000;0.3207;1.4253;
459.6000;0.3207;1.4279;
459.9000;0.3175;1.4201;
460.2000;0.3215;1.4331;
460.5000;0.3215;1.4409;
460.8000;0.3191;1.4383;
461.1000;0.3207;1.4331;
461.4000;0.3191;1.4305;
461.7000;0.3191;1.4357;
462.0000;0.3280;1.4566;
462.3000;0.3101;1.3966;
462.6000;0.3158;1.4227;
462.9000;0.3175;1.4227;
463.2000;0.3077;1.3966;
463.5000;0.3183;1.4331;
463.8000;0.3158;1.4253;
464.1000;0.3142;1.4201;
464.4000;0.3191;1.4279;
464.7000;0.3175;1.4253;
465.0000;0.3183;1.4279;
465.3000;0.3126;1.4097;
465.6000;0.3101;1.4123;
465.9000;0.3232;1.4435;
466.2000;0.3240;1.4488;
466.5000;0.3166;1.4201;
466.8000;0.3175;1.4253;
467.1000;0.3166;1.4227;
467.4000;0.3150;1.4227;
467.7000;0.3150;1.4227;
468.0000;0.3215;1.4409;
468.3000;0.3150;1.4201;
468.6000;0.3126;1.4045;
468.9000;0.3166;1.4227;
469.2000;0.3166;1.4279;
469.5000;0.3158;1.4305;
469.8000;0.3166;1.4305;
470.1000;0.3256;1.4592;
470.4000;0.3183;1.4409;
470.7000;0.3215;1.4540;
471.0000;0.3150;1.4383;
471.3000;0.3191;1.4540;
471.6000;0.3191;1.4514;
471.9000;0.3183;1.4279;
472.2000;0.3175;1.4175;
472.5000;0.3191;1.4227;
472.8000;0.3150;1.4123;
473.1000;0.3183;1.4123;
473.4000;0.3240;1.4201;
473.7000;0.3191;1.4045;
474.0000;0.3175;1.4019;
474.3000;0.3069;1.3706;
474.6000;0.3166;1.4071;
474.9000;0.3183;1.4045;
475.2000;0.3142;1.3940;
475.5000;0.3158;1.3993;
475.8000;0.3191;1.3993;
476.1000;0.3175;1.3993;
476.4000;0.3166;1.4045;
476.7000;0.3232;1.4331;
477.0000;0.3166;1.4123;
477.3000;0.3150;1.4097;
477.6000;0.3199;1.4097;
477.9000;0.3166;1.4045;
478.2000;0.3158;1.4097;
478.5000;0.3158;1.4045;
478.8000;0.3158;1.4097;
479.1000;0.3142;1.4097;
479.4000;0.3126;1.4071;
479.7000;0.3101;1.3940;
480.0000;0.3183;1.4149;
480.3000;0.3166;1.4071;
480.6000;0.3240;1.4227;
480.9000;0.3150;1.4097;
481.2000;0.3175;1.4149;
481.5000;0.3150;1.4097;
481.8000;0.3166;1.4175;
482.1000;0.3183;1.4305;
482.4000;0.3199;1.4383;
482.7000;0.3158;1.4227;
483.0000;0.3175;1.4201;
483.3000;0.3183;1.4201;
483.6000;0.3150;1.4175;
483.9000;0.3183;1.4253;
484.2000;0.3175;1.4253;
484.5000;0.3150;1.4279;
484.8000;0.3215;1.4383;
485.1000;0.3199;1.4279;
485.4000;0.3183;1.4305;
485.7000;0.3150;1.4227;
486.0000;0.3142;1.4253;
486.3000;0.3223;1.4514;
486.6000;0.3158;1.4331;
486.9000;0.3093;1.4175;
487.2000;0.3183;1.4462;
487.5000;0.3191;1.4566;
487.8000;0.3166;1.4462;
488.1000;0.3150;1.4435;
488.4000;0.3191;1.4540;
488.7000;0.3183;1.4383;
489.0000;0.3166;1.4409;
489.3000;0.3101;1.4175;
489.6000;0.3158;1.4331;
489.9000;0.3134;1.4279;
490.2000;0.3175;1.4383;
490.5000;0.3077;1.4071;
490.8000;0.3191;1.4357;
491.1000;0.3191;1.4331;
491.4000;0.3085;1.4123;
491.7000;0.3175;1.4279;
492.0000;0.3199;1.4305;
492.3000;0.3207;1.4435;
492.6000;0.3158;1.4279;
492.9000;0.3150;1.4227;
493.2000;0.3183;1.4279;
493.5000;0.3183;1.4357;
493.8000;0.3158;1.4383;
494.1000;0.3158;1.4305;
494.4000;0.3175;1.4409;
494.7000;0.3166;1.4305;
495.0000;0.3183;1.4279;
495.3000;0.3166;1.4227;
495.6000;0.3183;1.4279;
495.9000;0.3191;1.4305;
496.2000;0.3175;1.4331;
496.5000;0.3150;1.4331;
496.8000;0.3175;1.4357;
497.1000;0.3175;1.4357;
497.4000;0.3223;1.4540;
497.7000;0.3077;1.4097;
498.0000;0.3175;1.4383;
498.3000;0.3207;1.4540;
498.6000;0.3126;1.4331;
498.9000;0.3175;1.4488;
499.2000;0.3199;1.4488;
499.5000;0.3215;1.4435;
499.8000;0.3175;1.4279;
500.1000;0.3158;1.4227;
500.4000;0.3126;1.4201;
500.7000;0.3166;1.4227;
501.0000;0.3207;1.4305;
501.3000;0.3183;1.4253;
501.6000;0.3166;1.4201;
501.9000;0.3158;1.4253;
502.2000;0.3289;1.4592;
502.5000;0.3142;1.4201;
502.8000;0.3150;1.4175;
503.1000;0.3158;1.4175;
503.4000;0.3232;1.4383;
503.7000;0.3183;1.4305;
504.0000;0.3166;1.4305;
504.3000;0.3191;1.4357;
504.6000;0.3166;1.4279;
504.9000;0.3264;1.4540;
505.2000;0.3199;1.4435;
505.5000;0.3175;1.4331;
505.8000;0.3118;1.4149;
506.1000;0.3183;1.4357;
506.4000;0.3191;1.4435;
506.7000;0.3183;1.4357;
507.0000;0.3175;1.4331;
507.3000;0.3085;1.3993;
507.6000;0.3101;1.4019;
507.9000;0.3183;1.4331;
508.2000;0.3150;1.4383;
508.5000;0.3166;1.4409;
508.8000;0.3158;1.4383;
509.1000;0.3175;1.4409;
509.4000;0.3142;1.4357;
509.7000;0.3134;1.4253;
510.0000;0.3175;1.4357;
510.3000;0.3101;1.4201;
510.6000;0.3175;1.4540;
510.9000;0.3191;1.4566;
511.2000;0.3191;1.4514;
511.5000;0.3191;1.4566;
511.8000;0.3199;1.4435;
512.1000;0.3118;1.4253;
512.4000;0.3256;1.4566;
512.7000;0.3199;1.4305;
513.0000;0.3191;1.4305;
513.3000;0.3085;1.3914;
513.6000;0.3199;1.4279;
513.9000;0.3175;1.4227;
514.2000;0.3061;1.3940;
514.5000;0.3199;1.4331;
514.8000;0.3166;1.4253;
515.1000;0.3191;1.4279;
515.4000;0.3093;1.3966;
515.7000;0.3223;1.4409;
516.0000;0.3191;1.4279;
516.3000;0.3199;1.4253;
516.6000;0.3158;1.4097;
516.9000;0.3158;1.4019;
517.2000;0.3191;1.4019;
517.5000;0.3191;1.3966;
517.8000;0.3191;1.3862;
518.1000;0.3207;1.3888;
518.4000;0.3166;1.3706;
518.7000;0.3215;1.3888;
519.0000;0.3175;1.3862;
519.3000;0.3248;1.4123;
519.6000;0.3158;1.3784;
519.9000;0.3158;1.3758;
520.2000;0.3150;1.3706;
520.5000;0.3085;1.3419;
520.8000;0.3183;1.3732;
521.1000;0.3150;1.3732;
521.4000;0.3199;1.3966;
521.7000;0.3272;1.4201;
522.0000;0.3183;1.3966;
522.3000;0.3175;1.3940;
522.6000;0.3183;1.3940;
522.9000;0.3183;1.3993;
523.2000;0.3223;1.4097;
523.5000;0.3101;1.3784;
523.8000;0.3183;1.4071;
524.1000;0.3077;1.3836;
524.4000;0.3150;1.4071;
524.7000;0.3191;1.4201;
525.0000;0.3166;1.4175;
525.3000;0.3175;1.4227;
525.6000;0.3158;1.4201;
525.9000;0.3166;1.4227;
526.2000;0.3166;1.4253;
526.5000;0.3142;1.4279;
526.8000;0.3175;1.4331;
527.1000;0.3158;1.4227;
527.4000;0.3158;1.4175;
527.7000;0.3134;1.4175;
528.0000;0.3175;1.4227;
528.3000;0.3191;1.4383;
528.6000;0.3175;1.4331;
528.9000;0.3158;1.4201;
529.2000;0.3166;1.4123;
529.5000;0.3150;1.4097;
529.8000;0.3150;1.4019;
530.1000;0.3191;1.4097;
530.4000;0.3150;1.3888;
530.7000;0.3183;1.3966;
531.0000;0.3199;1.3966;
531.3000;0.3093;1.3732;
531.6000;0.3232;1.4097;
531.9000;0.3175;1.4019;
532.2000;0.3118;1.4045;
532.5000;0.3150;1.4149;
532.8000;0.3166;1.4201;
533.1000;0.3215;1.4435;
533.4000;0.3183;1.4253;
533.7000;0.3183;1.4227;
534.0000;0.3183;1.4201;
534.3000;0.3126;1.4097;
534.6000;0.3191;1.4279;
534.9000;0.3166;1.4201;
535.2000;0.3175;1.4279;
535.5000;0.3215;1.4435;
535.8000;0.3191;1.4383;
536.1000;0.3134;1.4201;
536.4000;0.3240;1.4462;
536.7000;0.3166;1.4227;
537.0000;0.3191;1.4253;
537.3000;0.3175;1.4149;
537.6000;0.3175;1.4097;
537.9000;0.3166;1.4123;
538.2000;0.3109;1.3993;
538.5000;0.3142;1.4097;
538.8000;0.3166;1.4019;
539.1000;0.3150;1.4071;
539.4000;0.3158;1.4071;
539.7000;0.3158;1.4019;
540.0000;0.3142;1.4071;
540.3000;0.3166;1.4071;
540.6000;0.3158;1.4071;
540.9000;0.3191;1.4071;
541.2000;0.3158;1.3993;
541.5000;0.3175;1.4071;
541.8000;0.3199;1.4097;
542.1000;0.3183;1.4045;
542.4000;0.3142;1.3914;
542.7000;0.3175;1.3966;
543.0000;0.3053;1.3602;
543.3000;0.3183;1.4019;
543.6000;0.3109;1.3862;
543.9000;0.3150;1.4071;
544.2000;0.3166;1.4097;
544.5000;0.3183;1.4149;
544.8000;0.3183;1.4201;
545.1000;0.3183;1.4175;
545.4000;0.3150;1.4045;
545.7000;0.3264;1.4357;
546.0000;0.3175;1.4097;
546.3000;0.3175;1.4149;
546.6000;0.3175;1.4045;
546.9000;0.3183;1.4097;
547.2000;0.3166;1.4045;
547.5000;0.3183;1.4175;
547.8000;0.3150;1.4097;
548.1000;0.3183;1.4201;
548.4000;0.3175;1.4175;
548.7000;0.3158;1.4201;
549.0000;0.3150;1.4123;
549.3000;0.3166;1.4201;
549.6000;0.3166;1.4201;
549.9000;0.3158;1.4175;
550.2000;0.3183;1.4097;
550.5000;0.3175;1.4071;
550.8000;0.3150;1.3940;
551.1000;0.3207;1.4123;
551.4000;0.3175;1.3993;
551.7000;0.3191;1.3914;
552.0000;0.3191;1.4019;
552.3000;0.3183;1.4045;
552.6000;0.3150;1.3940;
552.9000;0.3175;1.3993;
553.2000;0.3183;1.4019;
553.5000;0.3175;1.3966;
553.8000;0.3053;1.3654;
554.1000;0.3150;1.3836;
554.4000;0.3183;1.3836;
554.7000;0.3166;1.3758;
555.0000;0.3142;1.3784;
555.3000;0.3207;1.3993;
555.6000;0.3223;1.4201;
555.9000;0.3175;1.4045;
556.2000;0.3321;1.4435;
556.5000;0.3207;1.4045;
556.8000;0.3142;1.3888;
557.1000;0.3199;1.4019;
557.4000;0.3166;1.3993;
557.7000;0.3191;1.4201;
558.0000;0.3085;1.3914;
558.3000;0.3150;1.4019;
558.6000;0.3175;1.4097;
558.9000;0.3175;1.4149;
559.2000;0.3175;1.4123;
559.5000;0.3191;1.4201;
559.8000;0.3175;1.4149;
560.1000;0.3158;1.4045;
560.4000;0.3118;1.3914;
560.7000;0.3134;1.3940;
561.0000;0.3158;1.4045;
561.3000;0.3118;1.3914;
561.6000;0.3175;1.4149;
561.9000;0.3166;1.4201;
562.2000;0.3158;1.4175;
562.5000;0.3183;1.4149;
562.8000;0.3191;1.4097;
563.1000;0.3134;1.4045;
563.4000;0.3158;1.4097;
563.7000;0.3166;1.3966;
564.0000;0.3175;1.3914;
564.3000;0.3134;1.3810;
564.6000;0.3191;1.3993;
564.9000;0.3101;1.3810;
565.2000;0.3150;1.3993;
565.5000;0.3134;1.4045;
565.8000;0.3207;1.4175;
566.1000;0.3166;1.4019;
566.4000;0.3175;1.4071;
566.7000;0.3215;1.4201;
567.0000;0.3150;1.4097;
567.3000;0.3191;1.4201;
567.6000;0.3134;1.3993;
567.9000;0.3142;1.3914;
568.2000;0.3183;1.3940;
568.5000;0.3118;1.3836;
568.8000;0.3199;1.4123;
569.1000;0.3166;1.4019;
569.4000;0.3142;1.4019;
569.7000;0.3183;1.4097;
570.0000;0.3142;1.3966;
570.3000;0.3280;1.4331;
570.6000;0.3158;1.3862;
570.9000;0.3191;1.3862;
571.2000;0.3134;1.3810;
571.5000;0.3305;1.4305;
571.8000;0.3191;1.4045;
572.1000;0.3109;1.3836;
572.4000;0.3134;1.3914;
572.7000;0.3158;1.3966;
