time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3232;1.5530;
311.4000;0.3207;1.5530;
311.7000;0.3215;1.5556;
312.0000;0.3207;1.5530;
312.3000;0.3199;1.5478;
312.6000;0.3337;1.5816;
312.9000;0.3207;1.5556;
313.2000;0.3207;1.5582;
313.5000;0.3199;1.5582;
313.8000;0.3207;1.5686;
314.1000;0.3199;1.5712;
314.4000;0.3142;1.5608;
314.7000;0.3199;1.5686;
315.0000;0.3166;1.5556;
315.3000;0.3248;1.5660;
315.6000;0.3183;1.5556;
315.9000;0.3191;1.5686;
316.2000;0.3223;1.5712;
316.5000;0.3191;1.5634;
316.8000;0.3183;1.5556;
317.1000;0.3191;1.5530;
317.4000;0.3191;1.5608;
317.7000;0.3183;1.5582;
318.0000;0.3215;1.5634;
318.3000;0.3240;1.5712;
318.6000;0.3215;1.5582;
318.9000;0.3175;1.5608;
319.2000;0.3232;1.5738;
319.5000;0.3191;1.5660;
319.8000;0.3150;1.5504;
320.1000;0.3207;1.5660;
320.4000;0.3346;1.6103;
320.7000;0.3207;1.5712;
321.0000;0.3215;1.5738;
321.3000;0.3191;1.5790;
321.6000;0.3223;1.5973;
321.9000;0.3191;1.5790;
322.2000;0.3183;1.5790;
322.5000;0.3183;1.5686;
322.8000;0.3191;1.5738;
323.1000;0.3215;1.5816;
323.4000;0.3191;1.5686;
323.7000;0.3223;1.5790;
324.0000;0.3191;1.5712;
324.3000;0.3199;1.5738;
324.6000;0.3207;1.5686;
324.9000;0.3142;1.5400;
325.2000;0.3215;1.5582;
325.5000;0.3199;1.5556;
325.8000;0.3199;1.5530;
326.1000;0.3199;1.5686;
326.4000;0.3223;1.5686;
326.7000;0.3223;1.5686;
327.0000;0.3191;1.5712;
327.3000;0.3215;1.5816;
327.6000;0.3207;1.5738;
327.9000;0.3215;1.5843;
328.2000;0.3199;1.5816;
328.5000;0.3175;1.5660;
328.8000;0.3142;1.5504;
329.1000;0.3223;1.5738;
329.4000;0.3207;1.5712;
329.7000;0.3175;1.5634;
330.0000;0.3248;1.5869;
330.3000;0.3166;1.5582;
330.6000;0.3215;1.5790;
330.9000;0.3183;1.5764;
331.2000;0.3223;1.5712;
331.5000;0.3215;1.5660;
331.8000;0.3199;1.5530;
332.1000;0.3191;1.5426;
332.4000;0.3223;1.5478;
332.7000;0.3215;1.5478;
333.0000;0.3199;1.5504;
333.3000;0.3223;1.5530;
333.6000;0.3199;1.5608;
333.9000;0.3215;1.5790;
334.2000;0.3207;1.5816;
334.5000;0.3126;1.5556;
334.8000;0.3207;1.5764;
335.1000;0.3199;1.5712;
335.4000;0.3232;1.5843;
335.7000;0.3199;1.5843;
336.0000;0.3175;1.5686;
336.3000;0.3093;1.5374;
336.6000;0.3232;1.5843;
336.9000;0.3215;1.5712;
337.2000;0.3248;1.5790;
337.5000;0.3150;1.5530;
337.8000;0.3215;1.5686;
338.1000;0.3207;1.5660;
338.4000;0.3199;1.5712;
338.7000;0.3191;1.5660;
339.0000;0.3215;1.5712;
339.3000;0.3215;1.5764;
339.6000;0.3232;1.5660;
339.9000;0.3101;1.5269;
340.2000;0.3215;1.5530;
340.5000;0.3223;1.5582;
340.8000;0.3191;1.5478;
341.1000;0.3272;1.5738;
341.4000;0.3240;1.5764;
341.7000;0.3207;1.5738;
342.0000;0.3191;1.5608;
342.3000;0.3191;1.5556;
342.6000;0.3069;1.5269;
342.9000;0.3223;1.5738;
343.2000;0.3272;1.5764;
343.5000;0.3191;1.5582;
343.8000;0.3321;1.5947;
344.1000;0.3191;1.5582;
344.4000;0.3215;1.5660;
344.7000;0.3207;1.5712;
345.0000;0.3191;1.5530;
345.3000;0.3232;1.5582;
345.6000;0.3215;1.5530;
345.9000;0.3191;1.5374;
346.2000;0.3166;1.5374;
346.5000;0.3199;1.5400;
346.8000;0.3215;1.5452;
347.1000;0.3150;1.5243;
347.4000;0.3215;1.5374;
347.7000;0.3199;1.5374;
348.0000;0.3191;1.5478;
348.3000;0.3191;1.5556;
348.6000;0.3158;1.5478;
348.9000;0.3199;1.5556;
349.2000;0.3207;1.5634;
349.5000;0.3215;1.5634;
349.8000;0.3199;1.5608;
350.1000;0.3199;1.5556;
350.4000;0.3199;1.5530;
350.7000;0.3215;1.5530;
351.0000;0.3215;1.5504;
351.3000;0.3199;1.5478;
351.6000;0.3183;1.5426;
351.9000;0.3207;1.5452;
352.2000;0.3215;1.5530;
352.5000;0.3272;1.5660;
352.8000;0.3199;1.5452;
353.1000;0.3199;1.5452;
353.4000;0.3150;1.5347;
353.7000;0.3199;1.5478;
354.0000;0.3183;1.5374;
354.3000;0.3199;1.5374;
354.6000;0.3175;1.5321;
354.9000;0.3175;1.5347;
355.2000;0.3183;1.5504;
355.5000;0.3207;1.5556;
355.8000;0.3240;1.5582;
356.1000;0.3199;1.5426;
356.4000;0.3126;1.5217;
356.7000;0.3232;1.5452;
357.0000;0.3191;1.5374;
357.3000;0.3191;1.5478;
357.6000;0.3183;1.5347;
357.9000;0.3191;1.5400;
358.2000;0.3215;1.5426;
358.5000;0.3248;1.5608;
358.8000;0.3199;1.5530;
359.1000;0.3134;1.5400;
359.4000;0.3134;1.5321;
359.7000;0.3199;1.5530;
360.0000;0.3207;1.5530;
360.3000;0.3289;1.5712;
360.6000;0.3199;1.5400;
360.9000;0.3199;1.5374;
361.2000;0.3183;1.5400;
361.5000;0.3126;1.5321;
361.8000;0.3183;1.5530;
362.1000;0.3337;1.5947;
362.4000;0.3215;1.5530;
362.7000;0.3191;1.5478;
363.0000;0.3199;1.5478;
363.3000;0.3199;1.5452;
363.6000;0.3207;1.5478;
363.9000;0.3207;1.5400;
364.2000;0.3175;1.5347;
364.5000;0.3175;1.5347;
364.8000;0.3191;1.5374;
365.1000;0.3175;1.5530;
365.4000;0.3191;1.5504;
365.7000;0.3175;1.5426;
366.0000;0.3191;1.5556;
366.3000;0.3223;1.5608;
366.6000;0.3199;1.5556;
366.9000;0.3207;1.5582;
367.2000;0.3207;1.5660;
367.5000;0.3191;1.5634;
367.8000;0.3166;1.5556;
368.1000;0.3207;1.5738;
368.4000;0.3207;1.5686;
368.7000;0.3215;1.5738;
369.0000;0.3183;1.5556;
369.3000;0.3232;1.5764;
369.6000;0.3199;1.5660;
369.9000;0.3215;1.5660;
370.2000;0.3150;1.5478;
370.5000;0.3175;1.5530;
370.8000;0.3215;1.5556;
371.1000;0.3207;1.5530;
371.4000;0.3207;1.5452;
371.7000;0.3207;1.5478;
372.0000;0.3346;1.5999;
372.3000;0.3223;1.5660;
372.6000;0.3191;1.5530;
372.9000;0.3175;1.5452;
373.2000;0.3207;1.5608;
373.5000;0.3232;1.5582;
373.8000;0.3223;1.5634;
374.1000;0.3175;1.5530;
374.4000;0.3158;1.5478;
374.7000;0.3166;1.5556;
375.0000;0.3183;1.5634;
375.3000;0.3199;1.5660;
375.6000;0.3175;1.5582;
375.9000;0.3175;1.5634;
376.2000;0.3256;1.5895;
376.5000;0.3215;1.5764;
376.8000;0.3240;1.5790;
377.1000;0.3329;1.6077;
377.4000;0.3158;1.5738;
377.7000;0.3223;1.5973;
378.0000;0.3109;1.5686;
378.3000;0.3199;1.5843;
378.6000;0.3321;1.6129;
378.9000;0.3264;1.6025;
379.2000;0.3207;1.5712;
379.5000;0.3256;1.5816;
379.8000;0.3126;1.5478;
380.1000;0.3158;1.5504;
380.4000;0.3207;1.5556;
380.7000;0.3215;1.5608;
381.0000;0.3232;1.5660;
381.3000;0.3272;1.5816;
381.6000;0.3175;1.5582;
381.9000;0.3289;1.5947;
382.2000;0.3215;1.5712;
382.5000;0.3126;1.5504;
382.8000;0.3207;1.5712;
383.1000;0.3183;1.5660;
383.4000;0.3191;1.5764;
383.7000;0.3183;1.5738;
384.0000;0.3199;1.5738;
384.3000;0.3101;1.5452;
384.6000;0.3199;1.5608;
384.9000;0.3150;1.5452;
385.2000;0.3232;1.5790;
385.5000;0.3150;1.5504;
385.8000;0.3191;1.5764;
386.1000;0.3240;1.5869;
386.4000;0.3150;1.5660;
386.7000;0.3191;1.5843;
387.0000;0.3191;1.5869;
387.3000;0.3215;1.5895;
387.6000;0.3215;1.5790;
387.9000;0.3191;1.5764;
388.2000;0.3207;1.5790;
388.5000;0.3207;1.5790;
388.8000;0.3191;1.5712;
389.1000;0.3256;1.5895;
389.4000;0.3215;1.5738;
389.7000;0.3085;1.5400;
390.0000;0.3199;1.5634;
390.3000;0.3215;1.5686;
390.6000;0.3207;1.5686;
390.9000;0.3207;1.5738;
391.2000;0.3207;1.5738;
391.5000;0.3223;1.5790;
391.8000;0.3248;1.5895;
392.1000;0.3183;1.5686;
392.4000;0.3199;1.5660;
392.7000;0.3191;1.5608;
393.0000;0.3256;1.5764;
393.3000;0.3207;1.5504;
393.6000;0.3191;1.5426;
393.9000;0.3183;1.5374;
394.2000;0.3232;1.5504;
394.5000;0.3199;1.5426;
394.8000;0.3207;1.5556;
395.1000;0.3223;1.5608;
395.4000;0.3191;1.5504;
395.7000;0.3215;1.5634;
396.0000;0.3183;1.5504;
396.3000;0.3199;1.5530;
396.6000;0.3199;1.5582;
396.9000;0.3199;1.5608;
397.2000;0.3207;1.5686;
397.5000;0.3199;1.5712;
397.8000;0.3215;1.5712;
398.1000;0.3215;1.5764;
398.4000;0.3199;1.5712;
398.7000;0.3297;1.5999;
399.0000;0.3118;1.5504;
399.3000;0.3175;1.5608;
399.6000;0.3207;1.5764;
399.9000;0.3207;1.5790;
400.2000;0.3199;1.5686;
400.5000;0.3191;1.5686;
400.8000;0.3191;1.5712;
401.1000;0.3166;1.5686;
401.4000;0.3199;1.5764;
401.7000;0.3207;1.5764;
402.0000;0.3183;1.5634;
402.3000;0.3199;1.5712;
402.6000;0.3280;1.5921;
402.9000;0.3199;1.5790;
403.2000;0.3166;1.5660;
403.5000;0.3109;1.5504;
403.8000;0.3223;1.5816;
404.1000;0.3223;1.5921;
404.4000;0.3191;1.5895;
404.7000;0.3199;1.5973;
405.0000;0.3199;1.5869;
405.3000;0.3166;1.5634;
405.6000;0.3199;1.5634;
405.9000;0.3199;1.5634;
406.2000;0.3207;1.5686;
406.5000;0.3142;1.5530;
406.8000;0.3256;1.5790;
407.1000;0.3199;1.5634;
407.4000;0.3191;1.5530;
407.7000;0.3199;1.5582;
408.0000;0.3232;1.5660;
408.3000;0.3215;1.5686;
408.6000;0.3183;1.5582;
408.9000;0.3207;1.5686;
409.2000;0.3183;1.5686;
409.5000;0.3297;1.6077;
409.8000;0.3166;1.5660;
410.1000;0.3166;1.5582;
410.4000;0.3191;1.5608;
410.7000;0.3183;1.5582;
411.0000;0.3166;1.5504;
411.3000;0.3183;1.5530;
411.6000;0.3199;1.5582;
411.9000;0.3109;1.5374;
412.2000;0.3183;1.5556;
412.5000;0.3199;1.5530;
412.8000;0.3175;1.5556;
413.1000;0.3199;1.5660;
413.4000;0.3191;1.5634;
413.7000;0.3207;1.5582;
414.0000;0.3175;1.5582;
414.3000;0.3183;1.5634;
414.6000;0.3183;1.5582;
414.9000;0.3256;1.5712;
415.2000;0.3183;1.5556;
415.5000;0.3207;1.5712;
415.8000;0.3175;1.5530;
416.1000;0.3191;1.5556;
416.4000;0.3215;1.5530;
416.7000;0.3207;1.5530;
417.0000;0.3215;1.5504;
417.3000;0.3142;1.5347;
417.6000;0.3191;1.5452;
417.9000;0.3207;1.5530;
418.2000;0.3191;1.5582;
418.5000;0.3175;1.5504;
418.8000;0.3191;1.5582;
419.1000;0.3199;1.5634;
419.4000;0.3175;1.5608;
419.7000;0.3199;1.5608;
420.0000;0.3175;1.5556;
420.3000;0.3166;1.5530;
420.6000;0.3175;1.5634;
420.9000;0.3199;1.5712;
421.2000;0.3175;1.5582;
421.5000;0.3223;1.5582;
421.8000;0.3199;1.5634;
422.1000;0.3256;1.5790;
422.4000;0.3118;1.5374;
422.7000;0.3183;1.5478;
423.0000;0.3215;1.5452;
423.3000;0.3207;1.5504;
423.6000;0.3150;1.5347;
423.9000;0.3199;1.5452;
424.2000;0.3354;1.5895;
424.5000;0.3215;1.5582;
424.8000;0.3191;1.5556;
425.1000;0.3191;1.5530;
425.4000;0.3199;1.5608;
425.7000;0.3085;1.5321;
426.0000;0.3166;1.5556;
426.3000;0.3183;1.5582;
426.6000;0.3215;1.5738;
426.9000;0.3101;1.5426;
427.2000;0.3215;1.5686;
427.5000;0.3297;1.5921;
427.8000;0.3175;1.5634;
428.1000;0.3215;1.5738;
428.4000;0.3183;1.5608;
428.7000;0.3118;1.5400;
429.0000;0.3183;1.5478;
429.3000;0.3199;1.5504;
429.6000;0.3166;1.5452;
429.9000;0.3199;1.5582;
430.2000;0.3175;1.5504;
430.5000;0.3199;1.5582;
430.8000;0.3053;1.5217;
431.1000;0.3191;1.5608;
431.4000;0.3199;1.5608;
431.7000;0.3215;1.5582;
432.0000;0.3199;1.5556;
432.3000;0.3223;1.5582;
432.6000;0.3101;1.5269;
432.9000;0.3183;1.5530;
433.2000;0.3191;1.5556;
433.5000;0.3061;1.5321;
433.8000;0.3199;1.5686;
434.1000;0.3191;1.5816;
434.4000;0.3183;1.5816;
434.7000;0.3175;1.5790;
435.0000;0.3166;1.5790;
435.3000;0.3191;1.5843;
435.6000;0.3175;1.5686;
435.9000;0.3207;1.5764;
436.2000;0.3166;1.5686;
436.5000;0.3207;1.5764;
436.8000;0.3191;1.5712;
437.1000;0.3207;1.5764;
437.4000;0.3183;1.5712;
437.7000;0.3183;1.5764;
438.0000;0.3191;1.5764;
438.3000;0.3199;1.5843;
438.6000;0.3207;1.5895;
438.9000;0.3191;1.5869;
439.2000;0.3199;1.5921;
439.5000;0.3191;1.5947;
439.8000;0.3191;1.5973;
440.1000;0.3191;1.5947;
440.4000;0.3207;1.5869;
440.7000;0.3207;1.5869;
441.0000;0.3207;1.5816;
441.3000;0.3223;1.5816;
441.6000;0.3215;1.5764;
441.9000;0.3215;1.5764;
442.2000;0.3183;1.5582;
442.5000;0.3183;1.5530;
442.8000;0.3207;1.5634;
443.1000;0.3199;1.5608;
443.4000;0.3207;1.5608;
443.7000;0.3142;1.5452;
444.0000;0.3175;1.5426;
444.3000;0.3232;1.5738;
444.6000;0.3183;1.5712;
444.9000;0.3191;1.5843;
445.2000;0.3199;1.5869;
445.5000;0.3215;1.5921;
445.8000;0.3199;1.5947;
446.1000;0.3215;1.5895;
446.4000;0.3166;1.5712;
446.7000;0.3191;1.5790;
447.0000;0.3126;1.5530;
447.3000;0.3191;1.5686;
447.6000;0.3280;1.5947;
447.9000;0.3183;1.5582;
448.2000;0.3215;1.5712;
448.5000;0.3142;1.5452;
448.8000;0.3191;1.5634;
449.1000;0.3191;1.5634;
449.4000;0.3093;1.5426;
449.7000;0.3207;1.5790;
450.0000;0.3101;1.5478;
450.3000;0.3215;1.5790;
450.6000;0.3207;1.5764;
450.9000;0.3305;1.6051;
451.2000;0.3223;1.5712;
451.5000;0.3191;1.5764;
451.8000;0.3101;1.5504;
452.1000;0.3183;1.5686;
452.4000;0.3134;1.5556;
452.7000;0.3199;1.5764;
453.0000;0.3199;1.5790;
453.3000;0.3175;1.5686;
453.6000;0.3199;1.5660;
453.9000;0.3215;1.5738;
454.2000;0.3215;1.5686;
454.5000;0.3199;1.5712;
454.8000;0.3183;1.5660;
455.1000;0.3191;1.5660;
455.4000;0.3199;1.5660;
455.7000;0.3093;1.5217;
456.0000;0.3199;1.5504;
456.3000;0.3207;1.5321;
456.6000;0.3223;1.5400;
456.9000;0.3199;1.5347;
457.2000;0.3199;1.5400;
457.5000;0.3223;1.5504;
457.8000;0.3175;1.5452;
458.1000;0.3069;1.5191;
458.4000;0.3191;1.5686;
458.7000;0.3199;1.5764;
459.0000;0.3215;1.5895;
459.3000;0.3199;1.5947;
459.6000;0.3093;1.5608;
459.9000;0.3232;1.5999;
460.2000;0.3223;1.5973;
460.5000;0.3175;1.5764;
460.8000;0.3256;1.5973;
461.1000;0.3207;1.5947;
461.4000;0.3207;1.5921;
461.7000;0.3199;1.5869;
462.0000;0.3191;1.5686;
462.3000;0.3240;1.5790;
462.6000;0.3215;1.5738;
462.9000;0.3305;1.6051;
463.2000;0.3199;1.5738;
463.5000;0.3183;1.5660;
463.8000;0.3183;1.5686;
464.1000;0.3215;1.5712;
464.4000;0.3142;1.5530;
464.7000;0.3207;1.5634;
465.0000;0.3191;1.5582;
465.3000;0.3191;1.5660;
465.6000;0.3207;1.5738;
465.9000;0.3207;1.5738;
466.2000;0.3207;1.5738;
466.5000;0.3199;1.5686;
466.8000;0.3223;1.5686;
467.1000;0.3150;1.5530;
467.4000;0.3207;1.5738;
467.7000;0.3191;1.5764;
468.0000;0.3207;1.5816;
468.3000;0.3191;1.5764;
468.6000;0.3207;1.5712;
468.9000;0.3256;1.5869;
469.2000;0.3215;1.5712;
469.5000;0.3223;1.5764;
469.8000;0.3183;1.5530;
470.1000;0.3232;1.5712;
470.4000;0.3240;1.5738;
470.7000;0.3199;1.5556;
471.0000;0.3166;1.5530;
471.3000;0.3199;1.5556;
471.6000;0.3207;1.5582;
471.9000;0.3215;1.5530;
472.2000;0.3248;1.5686;
472.5000;0.3207;1.5504;
472.8000;0.3199;1.5608;
473.1000;0.3134;1.5504;
473.4000;0.3199;1.5816;
473.7000;0.3191;1.5790;
474.0000;0.3191;1.5738;
474.3000;0.3207;1.5895;
474.6000;0.3191;1.5712;
474.9000;0.3093;1.5452;
475.2000;0.3199;1.5738;
475.5000;0.3126;1.5582;
475.8000;0.3166;1.5712;
476.1000;0.3183;1.5816;
476.4000;0.3240;1.6025;
476.7000;0.3199;1.5816;
477.0000;0.3223;1.5790;
477.3000;0.3232;1.5816;
477.6000;0.3199;1.5686;
477.9000;0.3077;1.5400;
478.2000;0.3175;1.5738;
478.5000;0.3175;1.5712;
478.8000;0.3207;1.5816;
479.1000;0.3215;1.5973;
479.4000;0.3207;1.5869;
479.7000;0.3191;1.5921;
480.0000;0.3272;1.5999;
480.3000;0.3183;1.5712;
480.6000;0.3166;1.5738;
480.9000;0.3183;1.5790;
481.2000;0.3183;1.5790;
481.5000;0.3207;1.5790;
481.8000;0.3240;1.5816;
482.1000;0.3158;1.5686;
482.4000;0.3207;1.5764;
482.7000;0.3191;1.5764;
483.0000;0.3183;1.5843;
483.3000;0.3166;1.5764;
483.6000;0.3175;1.5686;
483.9000;0.3207;1.5634;
484.2000;0.3289;1.5843;
484.5000;0.3183;1.5556;
484.8000;0.3207;1.5686;
485.1000;0.3199;1.5660;
485.4000;0.3215;1.5660;
485.7000;0.3207;1.5686;
486.0000;0.3175;1.5738;
486.3000;0.3215;1.5947;
486.6000;0.3289;1.5999;
486.9000;0.3166;1.5712;
487.2000;0.3175;1.5790;
487.5000;0.3215;1.5895;
487.8000;0.3289;1.6077;
488.1000;0.3232;1.5738;
488.4000;0.3191;1.5790;
488.7000;0.3191;1.5816;
489.0000;0.3175;1.5738;
489.3000;0.3207;1.5869;
489.6000;0.3199;1.5843;
489.9000;0.3207;1.5869;
490.2000;0.3183;1.5790;
490.5000;0.3150;1.5634;
490.8000;0.3232;1.5843;
491.1000;0.3297;1.5947;
491.4000;0.3101;1.5426;
491.7000;0.3272;1.5999;
492.0000;0.3232;1.6025;
492.3000;0.3175;1.5869;
492.6000;0.3199;1.5816;
492.9000;0.3199;1.5790;
493.2000;0.3191;1.5660;
493.5000;0.3297;1.5921;
493.8000;0.3256;1.5816;
494.1000;0.3134;1.5504;
494.4000;0.3150;1.5608;
494.7000;0.3069;1.5321;
495.0000;0.3093;1.5295;
495.3000;0.3215;1.5660;
495.6000;0.3191;1.5556;
495.9000;0.3183;1.5582;
496.2000;0.3126;1.5426;
496.5000;0.3232;1.5712;
496.8000;0.3207;1.5686;
497.1000;0.3134;1.5530;
497.4000;0.3175;1.5556;
497.7000;0.3199;1.5712;
498.0000;0.3199;1.5790;
498.3000;0.3215;1.5764;
498.6000;0.3199;1.5816;
498.9000;0.3158;1.5738;
499.2000;0.3199;1.5947;
499.5000;0.3183;1.5869;
499.8000;0.3183;1.5869;
500.1000;0.3191;1.5921;
500.4000;0.3207;1.5895;
500.7000;0.3215;1.5895;
501.0000;0.3199;1.5816;
501.3000;0.3142;1.5634;
501.6000;0.3199;1.5843;
501.9000;0.3199;1.5895;
502.2000;0.3207;1.5921;
502.5000;0.3126;1.5556;
502.8000;0.3191;1.5608;
503.1000;0.3280;1.5895;
503.4000;0.3215;1.5660;
503.7000;0.3158;1.5608;
504.0000;0.3175;1.5634;
504.3000;0.3199;1.5738;
504.6000;0.3191;1.5712;
504.9000;0.3199;1.5738;
505.2000;0.3175;1.5686;
505.5000;0.3126;1.5478;
505.8000;0.3175;1.5686;
506.1000;0.3134;1.5582;
506.4000;0.3207;1.5790;
506.7000;0.3126;1.5556;
507.0000;0.3191;1.5816;
507.3000;0.3280;1.6103;
507.6000;0.3158;1.5764;
507.9000;0.3183;1.5921;
508.2000;0.3191;1.5921;
508.5000;0.3191;1.5895;
508.8000;0.3240;1.5999;
509.1000;0.3280;1.6129;
509.4000;0.3191;1.5973;
509.7000;0.3126;1.5738;
510.0000;0.3175;1.5843;
510.3000;0.3175;1.5764;
510.6000;0.3191;1.5634;
510.9000;0.3199;1.5686;
511.2000;0.3166;1.5634;
511.5000;0.3199;1.5738;
511.8000;0.3199;1.5764;
512.1000;0.3199;1.5738;
512.4000;0.3207;1.5712;
512.7000;0.3191;1.5660;
513.0000;0.3175;1.5634;
513.3000;0.3223;1.5738;
513.6000;0.3207;1.5738;
513.9000;0.3215;1.5790;
514.2000;0.3191;1.5556;
514.5000;0.3175;1.5530;
514.8000;0.3199;1.5582;
515.1000;0.3183;1.5582;
515.4000;0.3215;1.5686;
515.7000;0.3207;1.5738;
516.0000;0.3191;1.5660;
516.3000;0.3207;1.5660;
516.6000;0.3191;1.5712;
516.9000;0.3183;1.5660;
517.2000;0.3215;1.5764;
517.5000;0.3158;1.5634;
517.8000;0.3183;1.5816;
518.1000;0.3109;1.5530;
518.4000;0.3280;1.6051;
518.7000;0.3232;1.5947;
519.0000;0.3191;1.5712;
519.3000;0.3183;1.5608;
519.6000;0.3093;1.5504;
519.9000;0.3207;1.5764;
520.2000;0.3223;1.5869;
520.5000;0.3166;1.5738;
520.8000;0.3207;1.5869;
521.1000;0.3191;1.5686;
521.4000;0.3191;1.5738;
521.7000;0.3158;1.5712;
522.0000;0.3199;1.5790;
522.3000;0.3289;1.6051;
522.6000;0.3175;1.5738;
522.9000;0.3183;1.5790;
523.2000;0.3191;1.5764;
523.5000;0.3232;1.5947;
523.8000;0.3191;1.5843;
524.1000;0.3166;1.5738;
524.4000;0.3175;1.5790;
524.7000;0.3191;1.5764;
525.0000;0.3183;1.5816;
525.3000;0.3215;1.5869;
525.6000;0.3207;1.5895;
525.9000;0.3207;1.5895;
526.2000;0.3166;1.5816;
526.5000;0.3175;1.5869;
526.8000;0.3297;1.6207;
527.1000;0.3166;1.5895;
527.4000;0.3191;1.5895;
527.7000;0.3166;1.5764;
528.0000;0.3207;1.5816;
528.3000;0.3142;1.5660;
528.6000;0.3175;1.5764;
528.9000;0.3166;1.5686;
529.2000;0.3166;1.5686;
529.5000;0.3183;1.5738;
529.8000;0.3166;1.5764;
530.1000;0.3175;1.5738;
530.4000;0.3191;1.5686;
530.7000;0.3272;1.5921;
531.0000;0.3215;1.5712;
531.3000;0.3183;1.5712;
531.6000;0.3346;1.6181;
531.9000;0.3191;1.5869;
532.2000;0.3166;1.5764;
532.5000;0.3207;1.5843;
532.8000;0.3223;1.5843;
533.1000;0.3126;1.5582;
533.4000;0.3240;1.5999;
533.7000;0.3175;1.5816;
534.0000;0.3207;1.5921;
534.3000;0.3191;1.5816;
534.6000;0.3215;1.5790;
534.9000;0.3175;1.5686;
535.2000;0.3166;1.5660;
535.5000;0.3158;1.5608;
535.8000;0.3199;1.5686;
536.1000;0.3191;1.5738;
536.4000;0.3166;1.5712;
536.7000;0.3191;1.5843;
537.0000;0.3207;1.5921;
537.3000;0.3264;1.6025;
537.6000;0.3158;1.5764;
537.9000;0.3183;1.5816;
538.2000;0.3191;1.5895;
538.5000;0.3183;1.5790;
538.8000;0.3207;1.5895;
539.1000;0.3191;1.5921;
539.4000;0.3183;1.5843;
539.7000;0.3215;1.5895;
540.0000;0.3166;1.5660;
540.3000;0.3175;1.5712;
540.6000;0.3191;1.5738;
540.9000;0.3199;1.5686;
541.2000;0.3191;1.5686;
541.5000;0.3256;1.5843;
541.8000;0.3215;1.5634;
542.1000;0.3175;1.5478;
542.4000;0.3166;1.5530;
542.7000;0.3191;1.5660;
543.0000;0.3175;1.5738;
543.3000;0.3166;1.5660;
543.6000;0.3207;1.5816;
543.9000;0.3199;1.5790;
544.2000;0.3207;1.5764;
544.5000;0.3191;1.5764;
544.8000;0.3175;1.5843;
545.1000;0.3191;1.5843;
545.4000;0.3199;1.5869;
545.7000;0.3191;1.5816;
546.0000;0.3166;1.5738;
546.3000;0.3183;1.5790;
546.6000;0.3207;1.5869;
546.9000;0.3183;1.5790;
547.2000;0.3183;1.5712;
547.5000;0.3183;1.5686;
547.8000;0.3175;1.5608;
548.1000;0.3191;1.5634;
548.4000;0.3150;1.5478;
548.7000;0.3175;1.5556;
549.0000;0.3215;1.5738;
549.3000;0.3126;1.5478;
549.6000;0.3215;1.5712;
549.9000;0.3166;1.5608;
550.2000;0.3191;1.5634;
550.5000;0.3183;1.5738;
550.8000;0.3044;1.5400;
551.1000;0.3158;1.5686;
551.4000;0.3183;1.5738;
551.7000;0.3215;1.5843;
552.0000;0.3150;1.5712;
552.3000;0.3207;1.5843;
552.6000;0.3150;1.5738;
552.9000;0.3183;1.5738;
553.2000;0.3158;1.5556;
553.5000;0.3175;1.5556;
553.8000;0.3207;1.5712;
554.1000;0.3215;1.5738;
554.4000;0.3142;1.5478;
554.7000;0.3191;1.5686;
555.0000;0.3158;1.5504;
555.3000;0.3191;1.5660;
555.6000;0.3175;1.5608;
555.9000;0.3329;1.6077;
556.2000;0.3223;1.5686;
556.5000;0.3191;1.5504;
556.8000;0.3207;1.5504;
557.1000;0.3158;1.5374;
557.4000;0.3150;1.5400;
557.7000;0.3191;1.5556;
558.0000;0.3166;1.5530;
558.3000;0.3223;1.5686;
558.6000;0.3191;1.5556;
558.9000;0.3118;1.5374;
559.2000;0.3207;1.5608;
559.5000;0.3183;1.5530;
559.8000;0.3223;1.5634;
560.1000;0.3207;1.5556;
560.4000;0.3199;1.5556;
560.7000;0.3248;1.5738;
561.0000;0.3191;1.5582;
561.3000;0.3191;1.5686;
561.6000;0.3166;1.5634;
561.9000;0.3166;1.5582;
562.2000;0.3215;1.5686;
562.5000;0.3232;1.5712;
562.8000;0.3158;1.5582;
563.1000;0.3215;1.5738;
563.4000;0.3223;1.5660;
563.7000;0.3207;1.5608;
564.0000;0.3183;1.5582;
564.3000;0.3207;1.5764;
564.6000;0.3191;1.5608;
564.9000;0.3191;1.5582;
565.2000;0.3191;1.5608;
565.5000;0.3183;1.5582;
565.8000;0.3166;1.5582;
566.1000;0.3191;1.5712;
566.4000;0.3183;1.5712;
566.7000;0.3215;1.5764;
567.0000;0.3175;1.5660;
567.3000;0.3142;1.5608;
567.6000;0.3191;1.5634;
567.9000;0.3223;1.5660;
568.2000;0.3191;1.5608;
568.5000;0.3313;1.5947;
568.8000;0.3183;1.5660;
569.1000;0.3207;1.5738;
569.4000;0.3150;1.5634;
569.7000;0.3207;1.5790;
570.0000;0.3207;1.5790;
570.3000;0.3175;1.5660;
570.6000;0.3183;1.5582;
570.9000;0.3183;1.5608;
571.2000;0.3191;1.5608;
571.5000;0.3118;1.5504;
571.8000;0.3207;1.5634;
572.1000;0.3061;1.5295;
572.4000;0.3215;1.5686;
572.7000;0.3199;1.5660;
