time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3207;1.3081;
311.4000;0.3199;1.3028;
311.7000;0.3207;1.3028;
312.0000;0.3158;1.2872;
312.3000;0.3215;1.2976;
312.6000;0.3191;1.2950;
312.9000;0.3207;1.3107;
313.2000;0.3223;1.3133;
313.5000;0.3215;1.3159;
313.8000;0.3191;1.3081;
314.1000;0.3215;1.3211;
314.4000;0.3191;1.3133;
314.7000;0.3191;1.3107;
315.0000;0.3150;1.2924;
315.3000;0.3183;1.2976;
315.6000;0.3183;1.3028;
315.9000;0.3191;1.3133;
316.2000;0.3166;1.3028;
316.5000;0.3183;1.3107;
316.8000;0.3166;1.3133;
317.1000;0.3199;1.3133;
317.4000;0.3183;1.3159;
317.7000;0.3118;1.3054;
318.0000;0.3223;1.3367;
318.3000;0.3207;1.3185;
318.6000;0.3134;1.2924;
318.9000;0.3118;1.2872;
319.2000;0.3199;1.3185;
319.5000;0.3199;1.3211;
319.8000;0.3199;1.3133;
320.1000;0.3272;1.3315;
320.4000;0.3183;1.3028;
320.7000;0.3207;1.3159;
321.0000;0.3191;1.3002;
321.3000;0.3166;1.2898;
321.6000;0.3142;1.2950;
321.9000;0.3183;1.3054;
322.2000;0.3183;1.3002;
322.5000;0.3191;1.3028;
322.8000;0.3199;1.3028;
323.1000;0.3313;1.3341;
323.4000;0.3305;1.3445;
323.7000;0.3175;1.3159;
324.0000;0.3248;1.3367;
324.3000;0.3150;1.3054;
324.6000;0.3166;1.3107;
324.9000;0.3191;1.3159;
325.2000;0.3101;1.2924;
325.5000;0.3158;1.3002;
325.8000;0.3215;1.3054;
326.1000;0.3183;1.2898;
326.4000;0.3183;1.2898;
326.7000;0.3199;1.2976;
327.0000;0.3215;1.3107;
327.3000;0.3183;1.3054;
327.6000;0.3175;1.3081;
327.9000;0.3085;1.2872;
328.2000;0.3297;1.3393;
328.5000;0.3207;1.3185;
328.8000;0.3191;1.3054;
329.1000;0.3223;1.3237;
329.4000;0.3272;1.3237;
329.7000;0.3207;1.3054;
330.0000;0.3199;1.3028;
330.3000;0.3232;1.3211;
330.6000;0.3191;1.3133;
330.9000;0.3207;1.3159;
331.2000;0.3207;1.3133;
331.5000;0.3175;1.3028;
331.8000;0.3207;1.3133;
332.1000;0.3215;1.3107;
332.4000;0.3166;1.2976;
332.7000;0.3191;1.3054;
333.0000;0.3199;1.3133;
333.3000;0.3223;1.3159;
333.6000;0.3191;1.3002;
333.9000;0.3305;1.3341;
334.2000;0.3183;1.2950;
334.5000;0.3248;1.3054;
334.8000;0.3191;1.3028;
335.1000;0.3199;1.3054;
335.4000;0.3183;1.3054;
335.7000;0.3191;1.3185;
336.0000;0.3166;1.3185;
336.3000;0.3191;1.3289;
336.6000;0.3207;1.3341;
336.9000;0.3199;1.3263;
337.2000;0.3183;1.3211;
337.5000;0.3191;1.3185;
337.8000;0.3166;1.3028;
338.1000;0.3199;1.3002;
338.4000;0.3191;1.2976;
338.7000;0.3280;1.3133;
339.0000;0.3199;1.3002;
339.3000;0.3158;1.2950;
339.6000;0.3207;1.3107;
339.9000;0.3166;1.2976;
340.2000;0.3199;1.3081;
340.5000;0.3191;1.3002;
340.8000;0.3183;1.3028;
341.1000;0.3118;1.2846;
341.4000;0.3199;1.3081;
341.7000;0.3223;1.3185;
342.0000;0.3183;1.3002;
342.3000;0.3256;1.3237;
342.6000;0.3207;1.3028;
342.9000;0.3126;1.2768;
343.2000;0.3215;1.2950;
343.5000;0.3240;1.2976;
343.8000;0.3199;1.2924;
344.1000;0.3077;1.2638;
344.4000;0.3109;1.2768;
344.7000;0.3134;1.2898;
345.0000;0.3183;1.2976;
345.3000;0.3175;1.2976;
345.6000;0.3240;1.3263;
345.9000;0.3191;1.3081;
346.2000;0.3199;1.3081;
346.5000;0.3199;1.3002;
346.8000;0.3101;1.2768;
347.1000;0.3215;1.3054;
347.4000;0.3134;1.2872;
347.7000;0.3158;1.2976;
348.0000;0.3191;1.3185;
348.3000;0.3199;1.3263;
348.6000;0.3199;1.3289;
348.9000;0.3183;1.3211;
349.2000;0.3232;1.3289;
349.5000;0.3215;1.3263;
349.8000;0.3191;1.3185;
350.1000;0.3191;1.3211;
350.4000;0.3207;1.3263;
350.7000;0.3223;1.3289;
351.0000;0.3150;1.3002;
351.3000;0.3175;1.3107;
351.6000;0.3183;1.3081;
351.9000;0.3191;1.3133;
352.2000;0.3272;1.3341;
352.5000;0.3199;1.2976;
352.8000;0.3191;1.2924;
353.1000;0.3183;1.2950;
353.4000;0.3158;1.2820;
353.7000;0.3166;1.2924;
354.0000;0.3199;1.3002;
354.3000;0.3215;1.3081;
354.6000;0.3240;1.3133;
354.9000;0.3223;1.3054;
355.2000;0.3183;1.3002;
355.5000;0.3199;1.3028;
355.8000;0.3223;1.3159;
356.1000;0.3207;1.3263;
356.4000;0.3199;1.3289;
356.7000;0.3207;1.3289;
357.0000;0.3199;1.3211;
357.3000;0.3191;1.3107;
357.6000;0.3215;1.3107;
357.9000;0.3232;1.3263;
358.2000;0.3175;1.3107;
358.5000;0.3199;1.3107;
358.8000;0.3215;1.3054;
359.1000;0.3199;1.2976;
359.4000;0.3199;1.2924;
359.7000;0.3199;1.2976;
360.0000;0.3248;1.3081;
360.3000;0.3215;1.3002;
360.6000;0.3199;1.3054;
360.9000;0.3215;1.3133;
361.2000;0.3191;1.3081;
361.5000;0.3183;1.3028;
361.8000;0.3166;1.3081;
362.1000;0.3207;1.3263;
362.4000;0.3183;1.3211;
362.7000;0.3191;1.3211;
363.0000;0.3223;1.3237;
363.3000;0.3191;1.3159;
363.6000;0.3207;1.3159;
363.9000;0.3240;1.3211;
364.2000;0.3142;1.2976;
364.5000;0.3191;1.3133;
364.8000;0.3207;1.3185;
365.1000;0.3337;1.3576;
365.4000;0.3175;1.2950;
365.7000;0.3191;1.2976;
366.0000;0.3183;1.3028;
366.3000;0.3158;1.2898;
366.6000;0.3215;1.3107;
366.9000;0.3142;1.3054;
367.2000;0.3175;1.3081;
367.5000;0.3207;1.3159;
367.8000;0.3199;1.3185;
368.1000;0.3183;1.3107;
368.4000;0.3223;1.3159;
368.7000;0.3207;1.3054;
369.0000;0.3223;1.3107;
369.3000;0.3191;1.3002;
369.6000;0.3158;1.2872;
369.9000;0.3215;1.3054;
370.2000;0.3199;1.3054;
370.5000;0.3183;1.3002;
370.8000;0.3199;1.2976;
371.1000;0.3199;1.2924;
371.4000;0.3183;1.2924;
371.7000;0.3183;1.2950;
372.0000;0.3166;1.2924;
372.3000;0.3166;1.2950;
372.6000;0.3175;1.3028;
372.9000;0.3215;1.3081;
373.2000;0.3166;1.2872;
373.5000;0.3183;1.2924;
373.8000;0.3109;1.2794;
374.1000;0.3199;1.3107;
374.4000;0.3183;1.3159;
374.7000;0.3191;1.3054;
375.0000;0.3199;1.3002;
375.3000;0.3175;1.2924;
375.6000;0.3191;1.2950;
375.9000;0.3215;1.3028;
376.2000;0.3191;1.3002;
376.5000;0.3191;1.2976;
376.8000;0.3199;1.3054;
377.1000;0.3166;1.2976;
377.4000;0.3175;1.2976;
377.7000;0.3199;1.3002;
378.0000;0.3215;1.3002;
378.3000;0.3199;1.3028;
378.6000;0.3207;1.3002;
378.9000;0.3199;1.3054;
379.2000;0.3142;1.2820;
379.5000;0.3215;1.2898;
379.8000;0.3207;1.2924;
380.1000;0.3166;1.2820;
380.4000;0.3191;1.2950;
380.7000;0.3199;1.2898;
381.0000;0.3280;1.3002;
381.3000;0.3207;1.2898;
381.6000;0.3183;1.2820;
381.9000;0.3191;1.2794;
382.2000;0.3183;1.2768;
382.5000;0.3207;1.2820;
382.8000;0.3272;1.3107;
383.1000;0.3183;1.2898;
383.4000;0.3240;1.3002;
383.7000;0.3199;1.3002;
384.0000;0.3142;1.2768;
384.3000;0.3232;1.3185;
384.6000;0.3191;1.3028;
384.9000;0.3199;1.2976;
385.2000;0.3215;1.3002;
385.5000;0.3199;1.2846;
385.8000;0.3207;1.2846;
386.1000;0.3199;1.2872;
386.4000;0.3223;1.2872;
386.7000;0.3207;1.2898;
387.0000;0.3093;1.2611;
387.3000;0.3248;1.3002;
387.6000;0.3199;1.2820;
387.9000;0.3232;1.2872;
388.2000;0.3183;1.2742;
388.5000;0.3297;1.3107;
388.8000;0.3183;1.2716;
389.1000;0.3199;1.2820;
389.4000;0.3142;1.2768;
389.7000;0.3199;1.2950;
390.0000;0.3109;1.2820;
390.3000;0.3256;1.3315;
390.6000;0.3289;1.3393;
390.9000;0.3207;1.3289;
391.2000;0.3199;1.3159;
391.5000;0.3150;1.3081;
391.8000;0.3207;1.3237;
392.1000;0.3191;1.3185;
392.4000;0.3207;1.3211;
392.7000;0.3232;1.3185;
393.0000;0.3183;1.3107;
393.3000;0.3207;1.3081;
393.6000;0.3191;1.3002;
393.9000;0.3256;1.3237;
394.2000;0.3158;1.2976;
394.5000;0.3191;1.3054;
394.8000;0.3272;1.3289;
395.1000;0.3207;1.3081;
395.4000;0.3175;1.2976;
395.7000;0.3199;1.3002;
396.0000;0.3207;1.3081;
396.3000;0.3166;1.2950;
396.6000;0.3215;1.3054;
396.9000;0.3191;1.3028;
397.2000;0.3199;1.3002;
397.5000;0.3166;1.2924;
397.8000;0.3191;1.2950;
398.1000;0.3232;1.3054;
398.4000;0.3199;1.3081;
398.7000;0.3191;1.3028;
399.0000;0.3175;1.3002;
399.3000;0.3166;1.3028;
399.6000;0.3199;1.3133;
399.9000;0.3175;1.3107;
400.2000;0.3183;1.3159;
400.5000;0.3158;1.3107;
400.8000;0.3175;1.3107;
401.1000;0.3175;1.3107;
401.4000;0.3199;1.3159;
401.7000;0.3223;1.3185;
402.0000;0.3223;1.3159;
402.3000;0.3142;1.2976;
402.6000;0.3166;1.3054;
402.9000;0.3175;1.3107;
403.2000;0.3223;1.3367;
403.5000;0.3191;1.3237;
403.8000;0.3134;1.3211;
404.1000;0.3183;1.3237;
404.4000;0.3207;1.3315;
404.7000;0.3207;1.3315;
405.0000;0.3150;1.3211;
405.3000;0.3175;1.3315;
405.6000;0.3199;1.3289;
405.9000;0.3305;1.3628;
406.2000;0.3215;1.3263;
406.5000;0.3207;1.3263;
406.8000;0.3183;1.3159;
407.1000;0.3175;1.3107;
407.4000;0.3183;1.3081;
407.7000;0.3183;1.3107;
408.0000;0.3093;1.2924;
408.3000;0.3199;1.3107;
408.6000;0.3191;1.3133;
408.9000;0.3191;1.3081;
409.2000;0.3183;1.3133;
409.5000;0.3191;1.3159;
409.8000;0.3191;1.3107;
410.1000;0.3232;1.3159;
410.4000;0.3175;1.3133;
410.7000;0.3199;1.3133;
411.0000;0.3109;1.2924;
411.3000;0.3175;1.3081;
411.6000;0.3183;1.3159;
411.9000;0.3175;1.3159;
412.2000;0.3126;1.2950;
412.5000;0.3248;1.3315;
412.8000;0.3166;1.3133;
413.1000;0.3378;1.3732;
413.4000;0.3240;1.3315;
413.7000;0.3199;1.3133;
414.0000;0.3280;1.3393;
414.3000;0.3118;1.2976;
414.6000;0.3126;1.2976;
414.9000;0.3191;1.3185;
415.2000;0.3183;1.3107;
415.5000;0.3166;1.3133;
415.8000;0.3175;1.3211;
416.1000;0.3215;1.3263;
416.4000;0.3077;1.3002;
416.7000;0.3191;1.3237;
417.0000;0.3215;1.3289;
417.3000;0.3272;1.3445;
417.6000;0.3183;1.3107;
417.9000;0.3175;1.3107;
418.2000;0.3199;1.3133;
418.5000;0.3183;1.3081;
418.8000;0.3175;1.3159;
419.1000;0.3183;1.3185;
419.4000;0.3101;1.2872;
419.7000;0.3191;1.3133;
420.0000;0.3223;1.3315;
420.3000;0.3191;1.3211;
420.6000;0.3207;1.3367;
420.9000;0.3199;1.3315;
421.2000;0.3191;1.3289;
421.5000;0.3199;1.3419;
421.8000;0.3207;1.3393;
422.1000;0.3232;1.3497;
422.4000;0.3215;1.3550;
422.7000;0.3183;1.3367;
423.0000;0.3191;1.3341;
423.3000;0.3158;1.3289;
423.6000;0.3118;1.3211;
423.9000;0.3232;1.3393;
424.2000;0.3183;1.3315;
424.5000;0.3232;1.3341;
424.8000;0.3183;1.3185;
425.1000;0.3183;1.3289;
425.4000;0.3175;1.3237;
425.7000;0.3191;1.3263;
426.0000;0.3183;1.3211;
426.3000;0.3199;1.3237;
426.6000;0.3142;1.3185;
426.9000;0.3109;1.3028;
427.2000;0.3240;1.3367;
427.5000;0.3199;1.3341;
427.8000;0.3183;1.3341;
428.1000;0.3223;1.3445;
428.4000;0.3183;1.3393;
428.7000;0.3183;1.3419;
429.0000;0.3061;1.3081;
429.3000;0.3191;1.3419;
429.6000;0.3191;1.3367;
429.9000;0.3175;1.3289;
430.2000;0.3191;1.3263;
430.5000;0.3183;1.3185;
430.8000;0.3183;1.3237;
431.1000;0.3183;1.3185;
431.4000;0.3191;1.3185;
431.7000;0.3248;1.3341;
432.0000;0.3183;1.3185;
432.3000;0.3166;1.3185;
432.6000;0.3199;1.3263;
432.9000;0.3199;1.3315;
433.2000;0.3183;1.3315;
433.5000;0.3223;1.3367;
433.8000;0.3191;1.3315;
434.1000;0.3191;1.3315;
434.4000;0.3232;1.3393;
434.7000;0.3199;1.3237;
435.0000;0.3207;1.3237;
435.3000;0.3191;1.3263;
435.6000;0.3191;1.3211;
435.9000;0.3215;1.3263;
436.2000;0.3199;1.3185;
436.5000;0.3207;1.3263;
436.8000;0.3191;1.3263;
437.1000;0.3183;1.3393;
437.4000;0.3191;1.3471;
437.7000;0.3199;1.3419;
438.0000;0.3199;1.3341;
438.3000;0.3264;1.3471;
438.6000;0.3175;1.3159;
438.9000;0.3191;1.3185;
439.2000;0.3166;1.3211;
439.5000;0.3191;1.3211;
439.8000;0.3191;1.3211;
440.1000;0.3199;1.3315;
440.4000;0.3183;1.3159;
440.7000;0.3191;1.3081;
441.0000;0.3191;1.3081;
441.3000;0.3240;1.3263;
441.6000;0.3166;1.3002;
441.9000;0.3134;1.2976;
442.2000;0.3166;1.3237;
442.5000;0.3215;1.3367;
442.8000;0.3232;1.3393;
443.1000;0.3191;1.3237;
443.4000;0.3183;1.3289;
443.7000;0.3183;1.3315;
444.0000;0.3183;1.3341;
444.3000;0.3272;1.3628;
444.6000;0.3191;1.3367;
444.9000;0.3272;1.3523;
445.2000;0.3183;1.3289;
445.5000;0.3158;1.3263;
445.8000;0.3199;1.3315;
446.1000;0.3207;1.3315;
446.4000;0.3191;1.3263;
446.7000;0.3175;1.3159;
447.0000;0.3199;1.3185;
447.3000;0.3183;1.3237;
447.6000;0.3183;1.3211;
447.9000;0.3207;1.3341;
448.2000;0.3191;1.3263;
448.5000;0.3158;1.3237;
448.8000;0.3175;1.3211;
449.1000;0.3207;1.3263;
449.4000;0.3183;1.3211;
449.7000;0.3232;1.3341;
450.0000;0.3264;1.3419;
450.3000;0.3321;1.3628;
450.6000;0.3175;1.3263;
450.9000;0.3109;1.3107;
451.2000;0.3215;1.3393;
451.5000;0.3256;1.3471;
451.8000;0.3264;1.3393;
452.1000;0.3053;1.2872;
452.4000;0.3166;1.3185;
452.7000;0.3158;1.3237;
453.0000;0.3191;1.3341;
453.3000;0.3215;1.3419;
453.6000;0.3191;1.3315;
453.9000;0.3158;1.3133;
454.2000;0.3191;1.3289;
454.5000;0.3191;1.3315;
454.8000;0.3183;1.3315;
455.1000;0.3191;1.3367;
455.4000;0.3199;1.3341;
455.7000;0.3109;1.3159;
456.0000;0.3175;1.3419;
456.3000;0.3191;1.3445;
456.6000;0.3191;1.3471;
456.9000;0.3166;1.3419;
457.2000;0.3158;1.3419;
457.5000;0.3183;1.3445;
457.8000;0.3199;1.3497;
458.1000;0.3215;1.3471;
458.4000;0.3166;1.3289;
458.7000;0.3215;1.3315;
459.0000;0.3191;1.3289;
459.3000;0.3280;1.3602;
459.6000;0.3199;1.3341;
459.9000;0.3158;1.3237;
460.2000;0.3272;1.3497;
460.5000;0.3191;1.3341;
460.8000;0.3289;1.3497;
461.1000;0.3223;1.3393;
461.4000;0.3256;1.3393;
461.7000;0.3109;1.3054;
462.0000;0.3183;1.3237;
462.3000;0.3109;1.3028;
462.6000;0.3199;1.3237;
462.9000;0.3207;1.3315;
463.2000;0.3175;1.3237;
463.5000;0.3191;1.3263;
463.8000;0.3158;1.3133;
464.1000;0.3346;1.3732;
464.4000;0.3175;1.3263;
464.7000;0.3199;1.3367;
465.0000;0.3183;1.3445;
465.3000;0.3150;1.3341;
465.6000;0.3256;1.3576;
465.9000;0.3191;1.3393;
466.2000;0.3085;1.3159;
466.5000;0.3175;1.3367;
466.8000;0.3175;1.3393;
467.1000;0.3166;1.3367;
467.4000;0.3183;1.3367;
467.7000;0.3199;1.3341;
468.0000;0.3175;1.3315;
468.3000;0.3183;1.3315;
468.6000;0.3215;1.3367;
468.9000;0.3191;1.3315;
469.2000;0.3191;1.3367;
469.5000;0.3199;1.3393;
469.8000;0.3199;1.3315;
470.1000;0.3175;1.3289;
470.4000;0.3175;1.3289;
470.7000;0.3215;1.3393;
471.0000;0.3207;1.3393;
471.3000;0.3183;1.3263;
471.6000;0.3199;1.3341;
471.9000;0.3175;1.3341;
472.2000;0.3150;1.3341;
472.5000;0.3183;1.3445;
472.8000;0.3175;1.3445;
473.1000;0.3166;1.3367;
473.4000;0.3150;1.3315;
473.7000;0.3183;1.3445;
474.0000;0.3232;1.3680;
474.3000;0.3207;1.3523;
474.6000;0.3191;1.3445;
474.9000;0.3264;1.3706;
475.2000;0.3240;1.3654;
475.5000;0.3175;1.3341;
475.8000;0.3158;1.3289;
476.1000;0.3175;1.3445;
476.4000;0.3142;1.3341;
476.7000;0.3142;1.3367;
477.0000;0.3166;1.3471;
477.3000;0.3207;1.3550;
477.6000;0.3175;1.3419;
477.9000;0.3175;1.3445;
478.2000;0.3191;1.3497;
478.5000;0.3199;1.3471;
478.8000;0.3175;1.3445;
479.1000;0.3158;1.3263;
479.4000;0.3215;1.3393;
479.7000;0.3183;1.3211;
480.0000;0.3158;1.3237;
480.3000;0.3175;1.3211;
480.6000;0.3207;1.3185;
480.9000;0.3166;1.2976;
481.2000;0.3256;1.3263;
481.5000;0.3199;1.3107;
481.8000;0.3191;1.3133;
482.1000;0.3329;1.3471;
482.4000;0.3158;1.3002;
482.7000;0.3215;1.3054;
483.0000;0.3061;1.2638;
483.3000;0.3207;1.3133;
483.6000;0.3215;1.3211;
483.9000;0.3134;1.2924;
484.2000;0.3207;1.3133;
484.5000;0.3183;1.3081;
484.8000;0.3158;1.2976;
485.1000;0.3166;1.3002;
485.4000;0.3175;1.3159;
485.7000;0.3183;1.3185;
486.0000;0.3183;1.3419;
486.3000;0.3175;1.3341;
486.6000;0.3289;1.3602;
486.9000;0.3183;1.3237;
487.2000;0.3199;1.3263;
487.5000;0.3183;1.3237;
487.8000;0.3166;1.3185;
488.1000;0.3272;1.3602;
488.4000;0.3175;1.3393;
488.7000;0.3191;1.3471;
489.0000;0.3158;1.3471;
489.3000;0.3289;1.3888;
489.6000;0.3183;1.3602;
489.9000;0.3142;1.3497;
490.2000;0.3191;1.3602;
490.5000;0.3175;1.3550;
490.8000;0.3191;1.3497;
491.1000;0.3199;1.3523;
491.4000;0.3183;1.3523;
491.7000;0.3199;1.3550;
492.0000;0.3207;1.3471;
492.3000;0.3191;1.3341;
492.6000;0.3166;1.3341;
492.9000;0.3264;1.3628;
493.2000;0.3199;1.3393;
493.5000;0.3191;1.3367;
493.8000;0.3166;1.3341;
494.1000;0.3199;1.3445;
494.4000;0.3223;1.3497;
494.7000;0.3215;1.3445;
495.0000;0.3191;1.3237;
495.3000;0.3175;1.3159;
495.6000;0.3207;1.3237;
495.9000;0.3183;1.3107;
496.2000;0.3175;1.3054;
496.5000;0.3183;1.3054;
496.8000;0.3191;1.3002;
497.1000;0.3240;1.3211;
497.4000;0.3199;1.3081;
497.7000;0.3183;1.3159;
498.0000;0.3183;1.3263;
498.3000;0.3191;1.3367;
498.6000;0.3183;1.3393;
498.9000;0.3036;1.3002;
499.2000;0.3191;1.3419;
499.5000;0.3044;1.2950;
499.8000;0.3207;1.3341;
500.1000;0.3183;1.3237;
500.4000;0.3223;1.3393;
500.7000;0.3215;1.3341;
501.0000;0.3158;1.3159;
501.3000;0.3191;1.3315;
501.6000;0.3166;1.3341;
501.9000;0.3199;1.3315;
502.2000;0.3191;1.3315;
502.5000;0.3191;1.3263;
502.8000;0.3199;1.3471;
503.1000;0.3199;1.3419;
503.4000;0.3183;1.3341;
503.7000;0.3207;1.3341;
504.0000;0.3199;1.3367;
504.3000;0.3191;1.3393;
504.6000;0.3093;1.3159;
504.9000;0.3305;1.3706;
505.2000;0.3256;1.3550;
505.5000;0.3166;1.3289;
505.8000;0.3150;1.3289;
506.1000;0.3305;1.3784;
506.4000;0.3240;1.3628;
506.7000;0.3150;1.3367;
507.0000;0.3142;1.3367;
507.3000;0.3044;1.3107;
507.6000;0.3175;1.3419;
507.9000;0.3199;1.3550;
508.2000;0.3069;1.3185;
508.5000;0.3199;1.3628;
508.8000;0.3199;1.3758;
509.1000;0.3191;1.3576;
509.4000;0.3191;1.3497;
509.7000;0.3191;1.3445;
510.0000;0.3199;1.3523;
510.3000;0.3175;1.3471;
510.6000;0.3183;1.3393;
510.9000;0.3215;1.3445;
511.2000;0.3183;1.3367;
511.5000;0.3199;1.3393;
511.8000;0.3337;1.3836;
512.1000;0.3166;1.3211;
512.4000;0.3175;1.3159;
512.7000;0.3207;1.3315;
513.0000;0.3191;1.3237;
513.3000;0.3175;1.3237;
513.6000;0.3199;1.3237;
513.9000;0.3175;1.3289;
514.2000;0.3199;1.3263;
514.5000;0.3175;1.3028;
514.8000;0.3191;1.3028;
515.1000;0.3183;1.3028;
515.4000;0.3093;1.2716;
515.7000;0.3175;1.3028;
516.0000;0.3183;1.3107;
516.3000;0.3175;1.3263;
516.6000;0.3166;1.3289;
516.9000;0.3175;1.3419;
517.2000;0.3183;1.3471;
517.5000;0.3175;1.3341;
517.8000;0.3166;1.3315;
518.1000;0.3240;1.3471;
518.4000;0.3175;1.3315;
518.7000;0.3175;1.3289;
519.0000;0.3175;1.3211;
519.3000;0.3183;1.3185;
519.6000;0.3175;1.3237;
519.9000;0.3166;1.3185;
520.2000;0.3232;1.3315;
520.5000;0.3232;1.3315;
520.8000;0.3175;1.3107;
521.1000;0.3191;1.3263;
521.4000;0.3175;1.3211;
521.7000;0.3207;1.3341;
522.0000;0.3232;1.3497;
522.3000;0.3207;1.3289;
522.6000;0.3183;1.3211;
522.9000;0.3272;1.3523;
523.2000;0.3199;1.3289;
523.5000;0.3150;1.3133;
523.8000;0.3158;1.3237;
524.1000;0.3093;1.3054;
524.4000;0.3199;1.3367;
524.7000;0.3207;1.3393;
525.0000;0.3183;1.3289;
525.3000;0.3199;1.3445;
525.6000;0.3191;1.3419;
525.9000;0.3207;1.3445;
526.2000;0.3158;1.3289;
526.5000;0.3142;1.3237;
526.8000;0.3142;1.3211;
527.1000;0.3215;1.3419;
527.4000;0.3166;1.3211;
527.7000;0.3109;1.3107;
528.0000;0.3175;1.3263;
528.3000;0.3191;1.3185;
528.6000;0.3207;1.3315;
528.9000;0.3232;1.3367;
529.2000;0.3207;1.3341;
529.5000;0.3199;1.3367;
529.8000;0.3061;1.3028;
530.1000;0.3093;1.3237;
530.4000;0.3175;1.3419;
530.7000;0.3183;1.3523;
531.0000;0.3166;1.3471;
531.3000;0.3191;1.3550;
531.6000;0.3183;1.3445;
531.9000;0.3199;1.3445;
532.2000;0.3126;1.3211;
532.5000;0.3150;1.3263;
532.8000;0.3166;1.3419;
533.1000;0.3232;1.3602;
533.4000;0.3183;1.3445;
533.7000;0.3085;1.3107;
534.0000;0.3191;1.3471;
534.3000;0.3199;1.3497;
534.6000;0.3191;1.3393;
534.9000;0.3150;1.3315;
535.2000;0.3362;1.3836;
535.5000;0.3175;1.3289;
535.8000;0.3207;1.3367;
536.1000;0.3191;1.3289;
536.4000;0.3191;1.3211;
536.7000;0.3199;1.3237;
537.0000;0.3199;1.3211;
537.3000;0.3158;1.3133;
537.6000;0.3191;1.3107;
537.9000;0.3215;1.3159;
538.2000;0.3305;1.3445;
538.5000;0.3158;1.3211;
538.8000;0.3297;1.3576;
539.1000;0.3232;1.3315;
539.4000;0.3175;1.3211;
539.7000;0.3175;1.3289;
540.0000;0.3166;1.3185;
540.3000;0.3215;1.3367;
540.6000;0.3199;1.3289;
540.9000;0.3223;1.3315;
541.2000;0.3175;1.3211;
541.5000;0.3175;1.3211;
541.8000;0.3134;1.3002;
542.1000;0.3166;1.3107;
542.4000;0.3166;1.3081;
542.7000;0.3175;1.3107;
543.0000;0.3223;1.3289;
543.3000;0.3166;1.3107;
543.6000;0.3158;1.3185;
543.9000;0.3191;1.3289;
544.2000;0.3175;1.3263;
544.5000;0.3191;1.3367;
544.8000;0.3207;1.3367;
545.1000;0.3175;1.3237;
545.4000;0.3207;1.3263;
545.7000;0.3223;1.3341;
546.0000;0.3126;1.3028;
546.3000;0.3199;1.3289;
546.6000;0.3199;1.3289;
546.9000;0.3191;1.3237;
547.2000;0.3191;1.3159;
547.5000;0.3158;1.3054;
547.8000;0.3207;1.3211;
548.1000;0.3126;1.2950;
548.4000;0.3183;1.3028;
548.7000;0.3077;1.2664;
549.0000;0.3166;1.3002;
549.3000;0.3280;1.3289;
549.6000;0.3183;1.3133;
549.9000;0.3207;1.3185;
550.2000;0.3199;1.3107;
550.5000;0.3183;1.3159;
550.8000;0.3166;1.3107;
551.1000;0.3175;1.3185;
551.4000;0.3166;1.3185;
551.7000;0.3191;1.3289;
552.0000;0.3223;1.3341;
552.3000;0.3207;1.3341;
552.6000;0.3183;1.3263;
552.9000;0.3183;1.3237;
553.2000;0.3199;1.3263;
553.5000;0.3077;1.2950;
553.8000;0.3175;1.3237;
554.1000;0.3183;1.3263;
554.4000;0.3175;1.3211;
554.7000;0.3183;1.3211;
555.0000;0.3199;1.3237;
555.3000;0.3175;1.3263;
555.6000;0.3215;1.3289;
555.9000;0.3191;1.3263;
556.2000;0.3321;1.3628;
556.5000;0.3191;1.3237;
556.8000;0.3199;1.3289;
557.1000;0.3223;1.3341;
557.4000;0.3134;1.3133;
557.7000;0.3183;1.3211;
558.0000;0.3158;1.3211;
558.3000;0.3158;1.3263;
558.6000;0.3199;1.3393;
558.9000;0.3191;1.3315;
559.2000;0.3199;1.3263;
559.5000;0.3183;1.3263;
559.8000;0.3166;1.3315;
560.1000;0.3191;1.3315;
560.4000;0.3248;1.3445;
560.7000;0.3207;1.3367;
561.0000;0.3166;1.3185;
561.3000;0.3183;1.3185;
561.6000;0.3166;1.3185;
561.9000;0.3175;1.3211;
562.2000;0.3175;1.3159;
562.5000;0.3142;1.3107;
562.8000;0.3150;1.3133;
563.1000;0.3158;1.3107;
563.4000;0.3175;1.3237;
563.7000;0.3191;1.3237;
564.0000;0.3175;1.3159;
564.3000;0.3158;1.3107;
564.6000;0.3183;1.3185;
564.9000;0.3166;1.3211;
565.2000;0.3166;1.3211;
565.5000;0.3183;1.3289;
565.8000;0.3207;1.3341;
566.1000;0.3166;1.3185;
566.4000;0.3191;1.3263;
566.7000;0.3175;1.3185;
567.0000;0.3175;1.3263;
567.3000;0.3166;1.3263;
567.6000;0.3175;1.3289;
567.9000;0.3256;1.3471;
568.2000;0.3166;1.3159;
568.5000;0.3183;1.3263;
568.8000;0.3272;1.3471;
569.1000;0.3183;1.3237;
569.4000;0.3207;1.3341;
569.7000;0.3313;1.3706;
570.0000;0.3191;1.3419;
570.3000;0.3215;1.3445;
570.6000;0.3142;1.3263;
570.9000;0.3199;1.3419;
571.2000;0.3191;1.3367;
571.5000;0.3175;1.3315;
571.8000;0.3166;1.3289;
572.1000;0.3191;1.3367;
572.4000;0.3191;1.3367;
572.7000;0.3175;1.3159;
