time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3199;1.5165;
311.4000;0.3183;1.5165;
311.7000;0.3191;1.5191;
312.0000;0.3215;1.5139;
312.3000;0.3175;1.5087;
312.6000;0.3240;1.5321;
312.9000;0.3280;1.5374;
313.2000;0.3166;1.4983;
313.5000;0.3126;1.4852;
313.8000;0.3232;1.5243;
314.1000;0.3191;1.5139;
314.4000;0.3207;1.5217;
314.7000;0.3199;1.5217;
315.0000;0.3215;1.5269;
315.3000;0.3199;1.5243;
315.6000;0.3175;1.5191;
315.9000;0.3199;1.5217;
316.2000;0.3207;1.5243;
316.5000;0.3207;1.5243;
316.8000;0.3207;1.5139;
317.1000;0.3207;1.5139;
317.4000;0.3215;1.5321;
317.7000;0.3191;1.5269;
318.0000;0.3175;1.5165;
318.3000;0.3183;1.5165;
318.6000;0.3215;1.5243;
318.9000;0.3175;1.5139;
319.2000;0.3199;1.5139;
319.5000;0.3191;1.5087;
319.8000;0.3175;1.5139;
320.1000;0.3158;1.5113;
320.4000;0.3297;1.5347;
320.7000;0.3199;1.5139;
321.0000;0.3223;1.5165;
321.3000;0.3199;1.5165;
321.6000;0.3191;1.5243;
321.9000;0.3215;1.5321;
322.2000;0.3191;1.5269;
322.5000;0.3207;1.5426;
322.8000;0.3199;1.5321;
323.1000;0.3158;1.5217;
323.4000;0.3134;1.5243;
323.7000;0.3207;1.5374;
324.0000;0.3199;1.5269;
324.3000;0.3207;1.5191;
324.6000;0.3191;1.5165;
324.9000;0.3199;1.5243;
325.2000;0.3183;1.5217;
325.5000;0.3134;1.5061;
325.8000;0.3199;1.5191;
326.1000;0.3199;1.5139;
326.4000;0.3175;1.5165;
326.7000;0.3191;1.5217;
327.0000;0.3175;1.5217;
327.3000;0.3158;1.5061;
327.6000;0.3240;1.5321;
327.9000;0.3175;1.5061;
328.2000;0.3199;1.5087;
328.5000;0.3150;1.4878;
328.8000;0.3207;1.5035;
329.1000;0.3240;1.5087;
329.4000;0.3126;1.4852;
329.7000;0.3158;1.4983;
330.0000;0.3215;1.5269;
330.3000;0.3207;1.5243;
330.6000;0.3183;1.5035;
330.9000;0.3199;1.5113;
331.2000;0.3240;1.5191;
331.5000;0.3232;1.5191;
331.8000;0.3191;1.5113;
332.1000;0.3191;1.5035;
332.4000;0.3183;1.5087;
332.7000;0.3223;1.5243;
333.0000;0.3223;1.5243;
333.3000;0.3232;1.5269;
333.6000;0.3199;1.5139;
333.9000;0.3215;1.5139;
334.2000;0.3191;1.5087;
334.5000;0.3150;1.4983;
334.8000;0.3183;1.5087;
335.1000;0.3183;1.4957;
335.4000;0.3166;1.4957;
335.7000;0.3191;1.5009;
336.0000;0.3175;1.5087;
336.3000;0.3191;1.5139;
336.6000;0.3199;1.5139;
336.9000;0.3183;1.5061;
337.2000;0.3313;1.5504;
337.5000;0.3207;1.5217;
337.8000;0.3158;1.5035;
338.1000;0.3207;1.5087;
338.4000;0.3240;1.5217;
338.7000;0.3175;1.5009;
339.0000;0.3166;1.4983;
339.3000;0.3183;1.5113;
339.6000;0.3215;1.5243;
339.9000;0.3175;1.5139;
340.2000;0.3175;1.5217;
340.5000;0.3175;1.5269;
340.8000;0.3191;1.5269;
341.1000;0.3175;1.5269;
341.4000;0.3191;1.5191;
341.7000;0.3215;1.5269;
342.0000;0.3207;1.5217;
342.3000;0.3207;1.5243;
342.6000;0.3207;1.5191;
342.9000;0.3199;1.5139;
343.2000;0.3215;1.5113;
343.5000;0.3256;1.5295;
343.8000;0.3175;1.5035;
344.1000;0.3175;1.5087;
344.4000;0.3183;1.5035;
344.7000;0.3175;1.5087;
345.0000;0.3199;1.5139;
345.3000;0.3199;1.5165;
345.6000;0.3199;1.5061;
345.9000;0.3183;1.4904;
346.2000;0.3223;1.4983;
346.5000;0.3175;1.4878;
346.8000;0.3175;1.4957;
347.1000;0.3207;1.5087;
347.4000;0.3207;1.5009;
347.7000;0.3191;1.4957;
348.0000;0.3191;1.4852;
348.3000;0.3158;1.4722;
348.6000;0.3183;1.4800;
348.9000;0.3207;1.4878;
349.2000;0.3207;1.4931;
349.5000;0.3240;1.5087;
349.8000;0.3175;1.4878;
350.1000;0.3158;1.4957;
350.4000;0.3191;1.5061;
350.7000;0.3166;1.4983;
351.0000;0.3109;1.4983;
351.3000;0.3175;1.5139;
351.6000;0.3199;1.5217;
351.9000;0.3175;1.5139;
352.2000;0.3191;1.5217;
352.5000;0.3223;1.5269;
352.8000;0.3215;1.5191;
353.1000;0.3199;1.5113;
353.4000;0.3362;1.5712;
353.7000;0.3191;1.5139;
354.0000;0.3134;1.4983;
354.3000;0.3215;1.5191;
354.6000;0.3183;1.5113;
354.9000;0.3215;1.5087;
355.2000;0.3207;1.5113;
355.5000;0.3166;1.5243;
355.8000;0.3215;1.5295;
356.1000;0.3223;1.5321;
356.4000;0.3191;1.5269;
356.7000;0.3207;1.5347;
357.0000;0.3183;1.5374;
357.3000;0.3207;1.5452;
357.6000;0.3207;1.5452;
357.9000;0.3183;1.5347;
358.2000;0.3199;1.5347;
358.5000;0.3191;1.5295;
358.8000;0.3199;1.5269;
359.1000;0.3191;1.5191;
359.4000;0.3313;1.5582;
359.7000;0.3207;1.5295;
360.0000;0.3215;1.5269;
360.3000;0.3199;1.5217;
360.6000;0.3191;1.5165;
360.9000;0.3207;1.5321;
361.2000;0.3199;1.5295;
361.5000;0.3191;1.5295;
361.8000;0.3199;1.5321;
362.1000;0.3191;1.5139;
362.4000;0.3280;1.5426;
362.7000;0.3158;1.5087;
363.0000;0.3207;1.5191;
363.3000;0.3207;1.5139;
363.6000;0.3223;1.5113;
363.9000;0.3183;1.5087;
364.2000;0.3183;1.5035;
364.5000;0.3321;1.5426;
364.8000;0.3199;1.5087;
365.1000;0.3183;1.5009;
365.4000;0.3175;1.5061;
365.7000;0.3207;1.5165;
366.0000;0.3166;1.5113;
366.3000;0.3175;1.5139;
366.6000;0.3223;1.5295;
366.9000;0.3223;1.5321;
367.2000;0.3175;1.5269;
367.5000;0.3199;1.5243;
367.8000;0.3166;1.5165;
368.1000;0.3215;1.5191;
368.4000;0.3207;1.5139;
368.7000;0.3199;1.5113;
369.0000;0.3207;1.5113;
369.3000;0.3166;1.4983;
369.6000;0.3199;1.5113;
369.9000;0.3191;1.5113;
370.2000;0.3199;1.5191;
370.5000;0.3158;1.5035;
370.8000;0.3191;1.5113;
371.1000;0.3207;1.5139;
371.4000;0.3175;1.5061;
371.7000;0.3256;1.5347;
372.0000;0.3191;1.5243;
372.3000;0.3215;1.5295;
372.6000;0.3207;1.5113;
372.9000;0.3272;1.5295;
373.2000;0.3191;1.4931;
373.5000;0.3207;1.5009;
373.8000;0.3142;1.4826;
374.1000;0.3183;1.5035;
374.4000;0.3183;1.4983;
374.7000;0.3199;1.4957;
375.0000;0.3199;1.5009;
375.3000;0.3199;1.5035;
375.6000;0.3191;1.5061;
375.9000;0.3199;1.5009;
376.2000;0.3126;1.4774;
376.5000;0.3183;1.5087;
376.8000;0.3175;1.5061;
377.1000;0.3183;1.5087;
377.4000;0.3289;1.5426;
377.7000;0.3215;1.5139;
378.0000;0.3191;1.5061;
378.3000;0.3207;1.5191;
378.6000;0.3183;1.5139;
378.9000;0.3297;1.5478;
379.2000;0.3256;1.5243;
379.5000;0.3183;1.5087;
379.8000;0.3199;1.5139;
380.1000;0.3166;1.5035;
380.4000;0.3191;1.5139;
380.7000;0.3199;1.5165;
381.0000;0.3215;1.5165;
381.3000;0.3215;1.4983;
381.6000;0.3191;1.4852;
381.9000;0.3191;1.4826;
382.2000;0.3191;1.4826;
382.5000;0.3199;1.4774;
382.8000;0.3166;1.4644;
383.1000;0.3223;1.4826;
383.4000;0.3354;1.5243;
383.7000;0.3191;1.4800;
384.0000;0.3175;1.4696;
384.3000;0.3183;1.4670;
384.6000;0.3191;1.4644;
384.9000;0.3166;1.4670;
385.2000;0.3199;1.4800;
385.5000;0.3175;1.4774;
385.8000;0.3199;1.4696;
386.1000;0.3215;1.4826;
386.4000;0.3109;1.4644;
386.7000;0.3191;1.4931;
387.0000;0.3215;1.4957;
387.3000;0.3232;1.4983;
387.6000;0.3232;1.4983;
387.9000;0.3223;1.4983;
388.2000;0.3215;1.4904;
388.5000;0.3191;1.4826;
388.8000;0.3126;1.4670;
389.1000;0.3215;1.4957;
389.4000;0.3256;1.5165;
389.7000;0.3199;1.5035;
390.0000;0.3118;1.4722;
390.3000;0.3215;1.5035;
390.6000;0.3191;1.5009;
390.9000;0.3199;1.5139;
391.2000;0.3199;1.5139;
391.5000;0.3207;1.5191;
391.8000;0.3223;1.5191;
392.1000;0.3191;1.5087;
392.4000;0.3215;1.5061;
392.7000;0.3158;1.4852;
393.0000;0.3199;1.4957;
393.3000;0.3183;1.4957;
393.6000;0.3199;1.4983;
393.9000;0.3191;1.4852;
394.2000;0.3240;1.4957;
394.5000;0.3248;1.4983;
394.8000;0.3232;1.5035;
395.1000;0.3207;1.4957;
395.4000;0.3183;1.4878;
395.7000;0.3175;1.4878;
396.0000;0.3175;1.4826;
396.3000;0.3191;1.4931;
396.6000;0.3199;1.4878;
396.9000;0.3199;1.4800;
397.2000;0.3142;1.4670;
397.5000;0.3199;1.4878;
397.8000;0.3191;1.4774;
398.1000;0.3183;1.4722;
398.4000;0.3126;1.4488;
398.7000;0.3199;1.4644;
399.0000;0.3191;1.4748;
399.3000;0.3223;1.4983;
399.6000;0.3289;1.5139;
399.9000;0.3175;1.4774;
400.2000;0.3199;1.4852;
400.5000;0.3207;1.4931;
400.8000;0.3150;1.4826;
401.1000;0.3118;1.4774;
401.4000;0.3101;1.4826;
401.7000;0.3207;1.5165;
402.0000;0.3199;1.5113;
402.3000;0.3183;1.5217;
402.6000;0.3232;1.5347;
402.9000;0.3232;1.5452;
403.2000;0.3199;1.5347;
403.5000;0.3183;1.5321;
403.8000;0.3199;1.5269;
404.1000;0.3183;1.5217;
404.4000;0.3077;1.4826;
404.7000;0.3199;1.5243;
405.0000;0.3183;1.5217;
405.3000;0.3207;1.5295;
405.6000;0.3183;1.5269;
405.9000;0.3207;1.5295;
406.2000;0.3142;1.5035;
406.5000;0.3207;1.5191;
406.8000;0.3215;1.5269;
407.1000;0.3142;1.5165;
407.4000;0.3183;1.5243;
407.7000;0.3191;1.5269;
408.0000;0.3191;1.5165;
408.3000;0.3199;1.5139;
408.6000;0.3215;1.5113;
408.9000;0.3199;1.5113;
409.2000;0.3101;1.4852;
409.5000;0.3199;1.5087;
409.8000;0.3215;1.5165;
410.1000;0.3199;1.5217;
410.4000;0.3191;1.5269;
410.7000;0.3199;1.5217;
411.0000;0.3150;1.5139;
411.3000;0.3191;1.5321;
411.6000;0.3191;1.5191;
411.9000;0.3232;1.5321;
412.2000;0.3223;1.5374;
412.5000;0.3150;1.5191;
412.8000;0.3223;1.5374;
413.1000;0.3118;1.5087;
413.4000;0.3256;1.5400;
413.7000;0.3191;1.5347;
414.0000;0.3166;1.5243;
414.3000;0.3191;1.5321;
414.6000;0.3191;1.5269;
414.9000;0.3166;1.5061;
415.2000;0.3191;1.5217;
415.5000;0.3232;1.5217;
415.8000;0.3191;1.5191;
416.1000;0.3158;1.5165;
416.4000;0.3223;1.5269;
416.7000;0.3166;1.5087;
417.0000;0.3191;1.5217;
417.3000;0.3272;1.5504;
417.6000;0.3191;1.5269;
417.9000;0.3191;1.5243;
418.2000;0.3191;1.5217;
418.5000;0.3183;1.5113;
418.8000;0.3191;1.5139;
419.1000;0.3305;1.5582;
419.4000;0.3223;1.5321;
419.7000;0.3183;1.5087;
420.0000;0.3175;1.5165;
420.3000;0.3191;1.5165;
420.6000;0.3183;1.5061;
420.9000;0.3053;1.4696;
421.2000;0.3191;1.5165;
421.5000;0.3240;1.5347;
421.8000;0.3183;1.5191;
422.1000;0.3207;1.5243;
422.4000;0.3223;1.5191;
422.7000;0.3158;1.5087;
423.0000;0.3175;1.5165;
423.3000;0.3272;1.5504;
423.6000;0.3175;1.5191;
423.9000;0.3166;1.5217;
424.2000;0.3199;1.5321;
424.5000;0.3191;1.5217;
424.8000;0.3280;1.5426;
425.1000;0.3175;1.5165;
425.4000;0.3158;1.5113;
425.7000;0.3215;1.5217;
426.0000;0.3191;1.5139;
426.3000;0.3191;1.5217;
426.6000;0.3199;1.5269;
426.9000;0.3207;1.5243;
427.2000;0.3142;1.5035;
427.5000;0.3158;1.5061;
427.8000;0.3199;1.5243;
428.1000;0.3183;1.5217;
428.4000;0.3093;1.4878;
428.7000;0.3183;1.5165;
429.0000;0.3158;1.5165;
429.3000;0.3207;1.5347;
429.6000;0.3199;1.5347;
429.9000;0.3215;1.5400;
430.2000;0.3207;1.5374;
430.5000;0.3191;1.5426;
430.8000;0.3191;1.5426;
431.1000;0.3166;1.5295;
431.4000;0.3191;1.5295;
431.7000;0.3166;1.5295;
432.0000;0.3191;1.5452;
432.3000;0.3166;1.5321;
432.6000;0.3232;1.5426;
432.9000;0.3175;1.5269;
433.2000;0.3223;1.5217;
433.5000;0.3158;1.5061;
433.8000;0.3183;1.5035;
434.1000;0.3199;1.5061;
434.4000;0.3199;1.5087;
434.7000;0.3207;1.5165;
435.0000;0.3199;1.5165;
435.3000;0.3175;1.5191;
435.6000;0.3223;1.5269;
435.9000;0.3207;1.5139;
436.2000;0.3191;1.5113;
436.5000;0.3232;1.5243;
436.8000;0.3199;1.5165;
437.1000;0.3215;1.5243;
437.4000;0.3077;1.4852;
437.7000;0.3175;1.5061;
438.0000;0.3215;1.5217;
438.3000;0.3191;1.5269;
438.6000;0.3191;1.5165;
438.9000;0.3175;1.5087;
439.2000;0.3191;1.5139;
439.5000;0.3191;1.5139;
439.8000;0.3183;1.5165;
440.1000;0.3183;1.5191;
440.4000;0.3183;1.5113;
440.7000;0.3166;1.4983;
441.0000;0.3175;1.5035;
441.3000;0.3166;1.4931;
441.6000;0.3232;1.5217;
441.9000;0.3134;1.5009;
442.2000;0.3207;1.5191;
442.5000;0.3134;1.5009;
442.8000;0.3199;1.5269;
443.1000;0.3232;1.5321;
443.4000;0.3166;1.5035;
443.7000;0.3109;1.4826;
444.0000;0.3199;1.5061;
444.3000;0.3166;1.4931;
444.6000;0.3085;1.4696;
444.9000;0.3240;1.5165;
445.2000;0.3256;1.5191;
445.5000;0.3215;1.5113;
445.8000;0.3215;1.4983;
446.1000;0.3191;1.4878;
446.4000;0.3191;1.4826;
446.7000;0.3183;1.4852;
447.0000;0.3264;1.5139;
447.3000;0.3191;1.4904;
447.6000;0.3191;1.4931;
447.9000;0.3232;1.5009;
448.2000;0.3264;1.5191;
448.5000;0.3199;1.4957;
448.8000;0.3207;1.4983;
449.1000;0.3280;1.5217;
449.4000;0.3264;1.5295;
449.7000;0.3215;1.5113;
450.0000;0.3191;1.5035;
450.3000;0.3158;1.4904;
450.6000;0.3199;1.5009;
450.9000;0.3183;1.4983;
451.2000;0.3248;1.5217;
451.5000;0.3093;1.4774;
451.8000;0.3175;1.4904;
452.1000;0.3126;1.4774;
452.4000;0.3166;1.4904;
452.7000;0.3175;1.4957;
453.0000;0.3199;1.5087;
453.3000;0.3207;1.5113;
453.6000;0.3207;1.5165;
453.9000;0.3183;1.4957;
454.2000;0.3191;1.5035;
454.5000;0.3183;1.5087;
454.8000;0.3191;1.5087;
455.1000;0.3183;1.4983;
455.4000;0.3183;1.4983;
455.7000;0.3183;1.5087;
456.0000;0.3191;1.5113;
456.3000;0.3191;1.5165;
456.6000;0.3183;1.5113;
456.9000;0.3191;1.5113;
457.2000;0.3175;1.5035;
457.5000;0.3215;1.5139;
457.8000;0.3101;1.4748;
458.1000;0.3207;1.5009;
458.4000;0.3199;1.4931;
458.7000;0.3175;1.4931;
459.0000;0.3215;1.4983;
459.3000;0.3199;1.4904;
459.6000;0.3199;1.5009;
459.9000;0.3199;1.5061;
460.2000;0.3199;1.5087;
460.5000;0.3232;1.5243;
460.8000;0.3297;1.5321;
461.1000;0.3305;1.5347;
461.4000;0.3183;1.5191;
461.7000;0.3191;1.5269;
462.0000;0.3297;1.5582;
462.3000;0.3199;1.5243;
462.6000;0.3183;1.5321;
462.9000;0.3175;1.5243;
463.2000;0.3183;1.5269;
463.5000;0.3183;1.5295;
463.8000;0.3199;1.5374;
464.1000;0.3166;1.5269;
464.4000;0.3191;1.5295;
464.7000;0.3142;1.5165;
465.0000;0.3093;1.4983;
465.3000;0.3183;1.5191;
465.6000;0.3166;1.5061;
465.9000;0.3183;1.5061;
466.2000;0.3199;1.5087;
466.5000;0.3175;1.5035;
466.8000;0.3199;1.5113;
467.1000;0.3191;1.5087;
467.4000;0.3191;1.5165;
467.7000;0.3158;1.5035;
468.0000;0.3280;1.5374;
468.3000;0.3175;1.5087;
468.6000;0.3199;1.5165;
468.9000;0.3191;1.5217;
469.2000;0.3191;1.5191;
469.5000;0.3183;1.5139;
469.8000;0.3240;1.5243;
470.1000;0.3183;1.5035;
470.4000;0.3166;1.4983;
470.7000;0.3175;1.5061;
471.0000;0.3158;1.4957;
471.3000;0.3256;1.5191;
471.6000;0.3207;1.5113;
471.9000;0.3175;1.5061;
472.2000;0.3175;1.4957;
472.5000;0.3158;1.4957;
472.8000;0.3191;1.5061;
473.1000;0.3207;1.5087;
473.4000;0.3191;1.5061;
473.7000;0.3215;1.5191;
474.0000;0.3077;1.4774;
474.3000;0.3175;1.5035;
474.6000;0.3175;1.5009;
474.9000;0.3183;1.5113;
475.2000;0.3199;1.5087;
475.5000;0.3280;1.5321;
475.8000;0.3183;1.5165;
476.1000;0.3175;1.5139;
476.4000;0.3207;1.5139;
476.7000;0.3175;1.5035;
477.0000;0.3199;1.5009;
477.3000;0.3248;1.5165;
477.6000;0.3223;1.5087;
477.9000;0.3215;1.5061;
478.2000;0.3191;1.5009;
478.5000;0.3272;1.5217;
478.8000;0.3289;1.5165;
479.1000;0.3175;1.4931;
479.4000;0.3175;1.4931;
479.7000;0.3199;1.4904;
480.0000;0.3199;1.4826;
480.3000;0.3183;1.4852;
480.6000;0.3175;1.4852;
480.9000;0.3175;1.4904;
481.2000;0.3175;1.4826;
481.5000;0.3207;1.5061;
481.8000;0.3232;1.5061;
482.1000;0.3183;1.4957;
482.4000;0.3175;1.5035;
482.7000;0.3109;1.4957;
483.0000;0.3183;1.5087;
483.3000;0.3264;1.5321;
483.6000;0.3036;1.4748;
483.9000;0.3207;1.5217;
484.2000;0.3215;1.5295;
484.5000;0.3199;1.5217;
484.8000;0.3077;1.4931;
485.1000;0.3183;1.5191;
485.4000;0.3215;1.5191;
485.7000;0.3183;1.5113;
486.0000;0.3166;1.5087;
486.3000;0.3223;1.5217;
486.6000;0.3256;1.5374;
486.9000;0.3191;1.5217;
487.2000;0.3199;1.5217;
487.5000;0.3166;1.5113;
487.8000;0.3256;1.5295;
488.1000;0.3093;1.4904;
488.4000;0.3175;1.5165;
488.7000;0.3175;1.5087;
489.0000;0.3183;1.5113;
489.3000;0.3175;1.5035;
489.6000;0.3199;1.5061;
489.9000;0.3183;1.4904;
490.2000;0.3215;1.5035;
490.5000;0.3207;1.4957;
490.8000;0.3134;1.4800;
491.1000;0.3166;1.4878;
491.4000;0.3158;1.4931;
491.7000;0.3199;1.5061;
492.0000;0.3199;1.5139;
492.3000;0.3134;1.5009;
492.6000;0.3175;1.5087;
492.9000;0.3191;1.5113;
493.2000;0.3150;1.5113;
493.5000;0.3183;1.5165;
493.8000;0.3207;1.5191;
494.1000;0.3223;1.5113;
494.4000;0.3223;1.5113;
494.7000;0.3101;1.4826;
495.0000;0.3183;1.5087;
495.3000;0.3158;1.5061;
495.6000;0.3232;1.5269;
495.9000;0.3158;1.5113;
496.2000;0.3191;1.5113;
496.5000;0.3191;1.5139;
496.8000;0.3207;1.5139;
497.1000;0.3199;1.5113;
497.4000;0.3207;1.5087;
497.7000;0.3183;1.5087;
498.0000;0.3191;1.5139;
498.3000;0.3191;1.5113;
498.6000;0.3191;1.5113;
498.9000;0.3183;1.5139;
499.2000;0.3183;1.5113;
499.5000;0.3223;1.5165;
499.8000;0.3215;1.5165;
500.1000;0.3150;1.4983;
500.4000;0.3207;1.5139;
500.7000;0.3223;1.5139;
501.0000;0.3183;1.4983;
501.3000;0.3175;1.5035;
501.6000;0.3175;1.5087;
501.9000;0.3175;1.5087;
502.2000;0.3191;1.5061;
502.5000;0.3183;1.5087;
502.8000;0.3199;1.5139;
503.1000;0.3215;1.5191;
503.4000;0.3240;1.5191;
503.7000;0.3166;1.4983;
504.0000;0.3183;1.5035;
504.3000;0.3166;1.4957;
504.6000;0.3175;1.5061;
504.9000;0.3215;1.5191;
505.2000;0.3166;1.5087;
505.5000;0.3166;1.5139;
505.8000;0.3020;1.4722;
506.1000;0.3183;1.5113;
506.4000;0.3191;1.5217;
506.7000;0.3166;1.5113;
507.0000;0.3183;1.5191;
507.3000;0.3183;1.5165;
507.6000;0.3199;1.5139;
507.9000;0.3223;1.5217;
508.2000;0.3101;1.4878;
508.5000;0.3183;1.5113;
508.8000;0.3191;1.5113;
509.1000;0.3232;1.5165;
509.4000;0.3150;1.4957;
509.7000;0.3207;1.5113;
510.0000;0.3240;1.5243;
510.3000;0.3199;1.5035;
510.6000;0.3191;1.4957;
510.9000;0.3199;1.5061;
511.2000;0.3183;1.4983;
511.5000;0.3199;1.5113;
511.8000;0.3272;1.5217;
512.1000;0.3191;1.4983;
512.4000;0.3183;1.5061;
512.7000;0.3150;1.4983;
513.0000;0.3191;1.5191;
513.3000;0.3183;1.5243;
513.6000;0.3297;1.5530;
513.9000;0.3191;1.5113;
514.2000;0.3175;1.5009;
514.5000;0.3175;1.5009;
514.8000;0.3183;1.4983;
515.1000;0.3183;1.4957;
515.4000;0.3191;1.5009;
515.7000;0.3191;1.4957;
516.0000;0.3166;1.4904;
516.3000;0.3223;1.5035;
516.6000;0.3134;1.4800;
516.9000;0.3191;1.4983;
517.2000;0.3191;1.5035;
517.5000;0.3166;1.5139;
517.8000;0.3183;1.5165;
518.1000;0.3158;1.5087;
518.4000;0.3183;1.5113;
518.7000;0.3240;1.5295;
519.0000;0.3191;1.5139;
519.3000;0.3248;1.5269;
519.6000;0.3223;1.5217;
519.9000;0.3207;1.5165;
520.2000;0.3142;1.5009;
520.5000;0.3215;1.5269;
520.8000;0.3183;1.5191;
521.1000;0.3199;1.5191;
521.4000;0.3191;1.5191;
521.7000;0.3191;1.5217;
522.0000;0.3183;1.5243;
522.3000;0.3118;1.5061;
522.6000;0.3191;1.5165;
522.9000;0.3175;1.5165;
523.2000;0.3191;1.5139;
523.5000;0.3272;1.5347;
523.8000;0.3199;1.5165;
524.1000;0.3191;1.5165;
524.4000;0.3240;1.5295;
524.7000;0.3199;1.5035;
525.0000;0.3207;1.5113;
525.3000;0.3166;1.5009;
525.6000;0.3126;1.4826;
525.9000;0.3207;1.5113;
526.2000;0.3199;1.5165;
526.5000;0.3150;1.5087;
526.8000;0.3183;1.5113;
527.1000;0.3142;1.5113;
527.4000;0.3183;1.5165;
527.7000;0.3183;1.5321;
528.0000;0.3183;1.5321;
528.3000;0.3223;1.5347;
528.6000;0.3199;1.5347;
528.9000;0.3199;1.5243;
529.2000;0.3199;1.5217;
529.5000;0.3183;1.5113;
529.8000;0.3069;1.4904;
530.1000;0.3175;1.5243;
530.4000;0.3272;1.5530;
530.7000;0.3101;1.4983;
531.0000;0.3207;1.5295;
531.3000;0.3305;1.5530;
531.6000;0.3166;1.5087;
531.9000;0.3183;1.5139;
532.2000;0.3101;1.4957;
532.5000;0.3223;1.5321;
532.8000;0.3207;1.5191;
533.1000;0.3166;1.5139;
533.4000;0.3207;1.5243;
533.7000;0.3199;1.5217;
534.0000;0.3199;1.5269;
534.3000;0.3191;1.5191;
534.6000;0.3215;1.5243;
534.9000;0.3199;1.5087;
535.2000;0.3199;1.5087;
535.5000;0.3215;1.5139;
535.8000;0.3109;1.4852;
536.1000;0.3280;1.5374;
536.4000;0.3199;1.5139;
536.7000;0.3215;1.5139;
537.0000;0.3256;1.5295;
537.3000;0.3199;1.5191;
537.6000;0.3232;1.5243;
537.9000;0.3053;1.4774;
538.2000;0.3248;1.5295;
538.5000;0.3183;1.5087;
538.8000;0.3142;1.5009;
539.1000;0.3199;1.5139;
539.4000;0.3199;1.5087;
539.7000;0.3150;1.4878;
540.0000;0.3175;1.4983;
540.3000;0.3134;1.4696;
540.6000;0.3166;1.4852;
540.9000;0.3207;1.4983;
541.2000;0.3191;1.4957;
541.5000;0.3207;1.4983;
541.8000;0.3158;1.4904;
542.1000;0.3158;1.4826;
542.4000;0.3199;1.4878;
542.7000;0.3297;1.5191;
543.0000;0.3248;1.4957;
543.3000;0.3101;1.4618;
543.6000;0.3191;1.4826;
543.9000;0.3191;1.4931;
544.2000;0.3199;1.4957;
544.5000;0.3183;1.4904;
544.8000;0.3207;1.4904;
545.1000;0.3207;1.4878;
545.4000;0.3175;1.4826;
545.7000;0.3199;1.4878;
546.0000;0.3199;1.4826;
546.3000;0.3199;1.4904;
546.6000;0.3175;1.4826;
546.9000;0.3166;1.4852;
547.2000;0.3175;1.4904;
547.5000;0.3191;1.4983;
547.8000;0.3191;1.4852;
548.1000;0.3183;1.4722;
548.4000;0.3191;1.4748;
548.7000;0.3183;1.4826;
549.0000;0.3183;1.4748;
549.3000;0.3183;1.4774;
549.6000;0.3150;1.4696;
549.9000;0.3158;1.4748;
550.2000;0.3166;1.4826;
550.5000;0.3191;1.4826;
550.8000;0.3240;1.5035;
551.1000;0.3191;1.4957;
551.4000;0.3061;1.4644;
551.7000;0.3191;1.5035;
552.0000;0.3199;1.4983;
552.3000;0.3142;1.4800;
552.6000;0.3175;1.4904;
552.9000;0.3166;1.4852;
553.2000;0.3101;1.4644;
553.5000;0.3175;1.4852;
553.8000;0.3158;1.4852;
554.1000;0.3207;1.4957;
554.4000;0.3150;1.4696;
554.7000;0.3191;1.4826;
555.0000;0.3158;1.4774;
555.3000;0.3207;1.4852;
555.6000;0.3215;1.4852;
555.9000;0.3175;1.4800;
556.2000;0.3207;1.4878;
556.5000;0.3207;1.4878;
556.8000;0.3207;1.4852;
557.1000;0.3109;1.4540;
557.4000;0.3183;1.4670;
557.7000;0.3158;1.4696;
558.0000;0.3175;1.4748;
558.3000;0.3175;1.4826;
558.6000;0.3207;1.4826;
558.9000;0.3199;1.4826;
559.2000;0.3175;1.4800;
559.5000;0.3240;1.5087;
559.8000;0.3191;1.4904;
560.1000;0.3150;1.4800;
560.4000;0.3175;1.4904;
560.7000;0.3126;1.4670;
561.0000;0.3191;1.4904;
561.3000;0.3150;1.4826;
561.6000;0.3183;1.5035;
561.9000;0.3183;1.5113;
562.2000;0.3191;1.5217;
562.5000;0.3166;1.5243;
562.8000;0.3158;1.5217;
563.1000;0.3166;1.5243;
563.4000;0.3166;1.5191;
563.7000;0.3158;1.5191;
564.0000;0.3166;1.5087;
564.3000;0.3142;1.5035;
564.6000;0.3207;1.5165;
564.9000;0.3183;1.5061;
565.2000;0.3199;1.5087;
565.5000;0.3223;1.5165;
565.8000;0.3199;1.4983;
566.1000;0.3183;1.5035;
566.4000;0.3223;1.5139;
566.7000;0.3199;1.5087;
567.0000;0.3166;1.5035;
567.3000;0.3183;1.5087;
567.6000;0.3183;1.5113;
567.9000;0.3118;1.4878;
568.2000;0.3215;1.5087;
568.5000;0.3158;1.4931;
568.8000;0.3166;1.5009;
569.1000;0.3150;1.5061;
569.4000;0.3183;1.5113;
569.7000;0.3183;1.5139;
570.0000;0.3183;1.5087;
570.3000;0.3199;1.5061;
570.6000;0.3183;1.5113;
570.9000;0.3191;1.5087;
571.2000;0.3166;1.4957;
571.5000;0.3175;1.5035;
571.8000;0.3191;1.5035;
572.1000;0.3158;1.4931;
572.4000;0.3093;1.4670;
572.7000;0.3215;1.5061;
