time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3223;1.9256;
311.4000;0.3207;1.9126;
311.7000;0.3207;1.9126;
312.0000;0.3232;1.9204;
312.3000;0.3207;1.9100;
312.6000;0.3199;1.9178;
312.9000;0.3207;1.9230;
313.2000;0.3223;1.9256;
313.5000;0.3215;1.9360;
313.8000;0.3215;1.9386;
314.1000;0.3207;1.9360;
314.4000;0.3215;1.9438;
314.7000;0.3240;1.9464;
315.0000;0.3207;1.9386;
315.3000;0.3207;1.9282;
315.6000;0.3264;1.9438;
315.9000;0.3207;1.9334;
316.2000;0.3223;1.9464;
316.5000;0.3199;1.9464;
316.8000;0.3207;1.9412;
317.1000;0.3215;1.9360;
317.4000;0.3215;1.9360;
317.7000;0.3232;1.9490;
318.0000;0.3223;1.9360;
318.3000;0.3175;1.9204;
318.6000;0.3215;1.9360;
318.9000;0.3232;1.9464;
319.2000;0.3256;1.9438;
319.5000;0.3240;1.9438;
319.8000;0.3232;1.9386;
320.1000;0.3215;1.9412;
320.4000;0.3313;1.9647;
320.7000;0.3248;1.9517;
321.0000;0.3118;1.9126;
321.3000;0.3289;1.9699;
321.6000;0.3207;1.9543;
321.9000;0.3297;1.9881;
322.2000;0.3248;1.9673;
322.5000;0.3207;1.9490;
322.8000;0.3142;1.9282;
323.1000;0.3199;1.9360;
323.4000;0.3085;1.9048;
323.7000;0.3191;1.9308;
324.0000;0.3158;1.9048;
324.3000;0.3240;1.9412;
324.6000;0.3199;1.9334;
324.9000;0.3223;1.9360;
325.2000;0.3183;1.9282;
325.5000;0.3223;1.9386;
325.8000;0.3183;1.9230;
326.1000;0.3240;1.9334;
326.4000;0.3313;1.9647;
326.7000;0.3215;1.9490;
327.0000;0.3183;1.9386;
327.3000;0.3215;1.9464;
327.6000;0.3215;1.9412;
327.9000;0.3215;1.9438;
328.2000;0.3207;1.9464;
328.5000;0.3215;1.9464;
328.8000;0.3215;1.9543;
329.1000;0.3207;1.9569;
329.4000;0.3166;1.9517;
329.7000;0.3199;1.9569;
330.0000;0.3223;1.9595;
330.3000;0.3223;1.9569;
330.6000;0.3207;1.9569;
330.9000;0.3199;1.9569;
331.2000;0.3207;1.9595;
331.5000;0.3215;1.9621;
331.8000;0.3191;1.9569;
332.1000;0.3215;1.9569;
332.4000;0.3191;1.9490;
332.7000;0.3248;1.9569;
333.0000;0.3207;1.9438;
333.3000;0.3207;1.9386;
333.6000;0.3183;1.9308;
333.9000;0.3223;1.9334;
334.2000;0.3215;1.9438;
334.5000;0.3215;1.9412;
334.8000;0.3077;1.9074;
335.1000;0.3223;1.9464;
335.4000;0.3232;1.9569;
335.7000;0.3199;1.9438;
336.0000;0.3215;1.9517;
336.3000;0.3207;1.9412;
336.6000;0.3199;1.9360;
336.9000;0.3223;1.9360;
337.2000;0.3191;1.9308;
337.5000;0.3240;1.9517;
337.8000;0.3215;1.9334;
338.1000;0.3134;1.9126;
338.4000;0.3232;1.9517;
338.7000;0.3272;1.9673;
339.0000;0.3199;1.9517;
339.3000;0.3166;1.9517;
339.6000;0.3166;1.9464;
339.9000;0.3191;1.9543;
340.2000;0.3207;1.9464;
340.5000;0.3223;1.9438;
340.8000;0.3207;1.9412;
341.1000;0.3191;1.9412;
341.4000;0.3142;1.9308;
341.7000;0.3223;1.9543;
342.0000;0.3191;1.9334;
342.3000;0.3223;1.9464;
342.6000;0.3183;1.9386;
342.9000;0.3183;1.9464;
343.2000;0.3109;1.9308;
343.5000;0.3297;1.9855;
343.8000;0.3215;1.9647;
344.1000;0.3199;1.9569;
344.4000;0.3207;1.9490;
344.7000;0.3272;1.9621;
345.0000;0.3215;1.9386;
345.3000;0.3223;1.9490;
345.6000;0.3199;1.9360;
345.9000;0.3256;1.9464;
346.2000;0.3215;1.9386;
346.5000;0.3215;1.9360;
346.8000;0.3232;1.9464;
347.1000;0.3199;1.9438;
347.4000;0.3150;1.9282;
347.7000;0.3215;1.9517;
348.0000;0.3223;1.9543;
348.3000;0.3183;1.9360;
348.6000;0.3232;1.9360;
348.9000;0.3223;1.9308;
349.2000;0.3207;1.9256;
349.5000;0.3191;1.9308;
349.8000;0.3191;1.9308;
350.1000;0.3175;1.9230;
350.4000;0.3223;1.9334;
350.7000;0.3215;1.9360;
351.0000;0.3199;1.9334;
351.3000;0.3248;1.9360;
351.6000;0.3232;1.9282;
351.9000;0.3215;1.9308;
352.2000;0.3199;1.9256;
352.5000;0.3215;1.9334;
352.8000;0.3232;1.9412;
353.1000;0.3215;1.9412;
353.4000;0.3207;1.9412;
353.7000;0.3240;1.9543;
354.0000;0.3232;1.9621;
354.3000;0.3183;1.9412;
354.6000;0.3183;1.9360;
354.9000;0.3215;1.9543;
355.2000;0.3175;1.9412;
355.5000;0.3215;1.9517;
355.8000;0.3142;1.9360;
356.1000;0.3175;1.9438;
356.4000;0.3183;1.9386;
356.7000;0.3207;1.9412;
357.0000;0.3223;1.9334;
357.3000;0.3158;1.9204;
357.6000;0.3207;1.9256;
357.9000;0.3240;1.9438;
358.2000;0.3223;1.9412;
358.5000;0.3191;1.9256;
358.8000;0.3215;1.9256;
359.1000;0.3207;1.9282;
359.4000;0.3223;1.9308;
359.7000;0.3215;1.9230;
360.0000;0.3207;1.9204;
360.3000;0.3232;1.9308;
360.6000;0.3215;1.9334;
360.9000;0.3069;1.8891;
361.2000;0.3232;1.9360;
361.5000;0.3109;1.9074;
361.8000;0.3256;1.9334;
362.1000;0.3175;1.9204;
362.4000;0.3126;1.8995;
362.7000;0.3215;1.9256;
363.0000;0.3232;1.9230;
363.3000;0.3223;1.9152;
363.6000;0.3207;1.9048;
363.9000;0.3280;1.9230;
364.2000;0.3183;1.9048;
364.5000;0.3232;1.9178;
364.8000;0.3175;1.8995;
365.1000;0.3207;1.9126;
365.4000;0.3183;1.9074;
365.7000;0.3158;1.8995;
366.0000;0.3207;1.9100;
366.3000;0.3199;1.9074;
366.6000;0.3199;1.9074;
366.9000;0.3191;1.9100;
367.2000;0.3264;1.9334;
367.5000;0.3207;1.9308;
367.8000;0.3207;1.9282;
368.1000;0.3191;1.9256;
368.4000;0.3207;1.9334;
368.7000;0.3223;1.9412;
369.0000;0.3215;1.9490;
369.3000;0.3215;1.9490;
369.6000;0.3207;1.9438;
369.9000;0.3183;1.9308;
370.2000;0.3191;1.9282;
370.5000;0.3215;1.9308;
370.8000;0.3223;1.9412;
371.1000;0.3199;1.9386;
371.4000;0.3199;1.9438;
371.7000;0.3142;1.9256;
372.0000;0.3207;1.9438;
372.3000;0.3191;1.9334;
372.6000;0.3207;1.9412;
372.9000;0.3207;1.9438;
373.2000;0.3150;1.9282;
373.5000;0.3207;1.9464;
373.8000;0.3175;1.9308;
374.1000;0.3199;1.9334;
374.4000;0.3166;1.9282;
374.7000;0.3215;1.9334;
375.0000;0.3223;1.9308;
375.3000;0.3207;1.9360;
375.6000;0.3142;1.9152;
375.9000;0.3223;1.9334;
376.2000;0.3183;1.9204;
376.5000;0.3232;1.9308;
376.8000;0.3223;1.9334;
377.1000;0.3199;1.9256;
377.4000;0.3207;1.9334;
377.7000;0.3215;1.9386;
378.0000;0.3183;1.9282;
378.3000;0.3232;1.9360;
378.6000;0.3207;1.9256;
378.9000;0.3256;1.9412;
379.2000;0.3191;1.9308;
379.5000;0.3199;1.9334;
379.8000;0.3215;1.9282;
380.1000;0.3191;1.9204;
380.4000;0.3215;1.9308;
380.7000;0.3223;1.9360;
381.0000;0.3248;1.9386;
381.3000;0.3101;1.9021;
381.6000;0.3215;1.9360;
381.9000;0.3264;1.9464;
382.2000;0.3183;1.9282;
382.5000;0.3232;1.9412;
382.8000;0.3232;1.9464;
383.1000;0.3207;1.9386;
383.4000;0.3207;1.9464;
383.7000;0.3223;1.9412;
384.0000;0.3191;1.9282;
384.3000;0.3223;1.9517;
384.6000;0.3215;1.9386;
384.9000;0.3215;1.9282;
385.2000;0.3223;1.9308;
385.5000;0.3256;1.9438;
385.8000;0.3232;1.9412;
386.1000;0.3199;1.9360;
386.4000;0.3126;1.9048;
386.7000;0.3207;1.9360;
387.0000;0.3223;1.9308;
387.3000;0.3199;1.9230;
387.6000;0.3232;1.9256;
387.9000;0.3232;1.9256;
388.2000;0.3248;1.9386;
388.5000;0.3207;1.9282;
388.8000;0.3199;1.9282;
389.1000;0.3232;1.9334;
389.4000;0.3362;1.9699;
389.7000;0.3207;1.9282;
390.0000;0.3223;1.9360;
390.3000;0.3191;1.9308;
390.6000;0.3207;1.9308;
390.9000;0.3183;1.9334;
391.2000;0.3207;1.9517;
391.5000;0.3207;1.9543;
391.8000;0.3207;1.9595;
392.1000;0.3207;1.9621;
392.4000;0.3207;1.9543;
392.7000;0.3199;1.9412;
393.0000;0.3199;1.9412;
393.3000;0.3191;1.9412;
393.6000;0.3240;1.9464;
393.9000;0.3183;1.9386;
394.2000;0.3199;1.9282;
394.5000;0.3142;1.9048;
394.8000;0.3175;1.9256;
395.1000;0.3215;1.9438;
395.4000;0.3232;1.9569;
395.7000;0.3191;1.9490;
396.0000;0.3199;1.9569;
396.3000;0.3199;1.9569;
396.6000;0.3223;1.9647;
396.9000;0.3207;1.9543;
397.2000;0.3215;1.9595;
397.5000;0.3199;1.9621;
397.8000;0.3191;1.9621;
398.1000;0.3191;1.9621;
398.4000;0.3199;1.9647;
398.7000;0.3166;1.9464;
399.0000;0.3215;1.9517;
399.3000;0.3183;1.9464;
399.6000;0.3215;1.9647;
399.9000;0.3215;1.9647;
400.2000;0.3199;1.9699;
400.5000;0.3183;1.9595;
400.8000;0.3256;1.9777;
401.1000;0.3215;1.9673;
401.4000;0.3215;1.9699;
401.7000;0.3215;1.9673;
402.0000;0.3207;1.9699;
402.3000;0.3191;1.9647;
402.6000;0.3272;1.9829;
402.9000;0.3134;1.9464;
403.2000;0.3101;1.9412;
403.5000;0.3207;1.9621;
403.8000;0.3223;1.9647;
404.1000;0.3207;1.9595;
404.4000;0.3207;1.9412;
404.7000;0.3207;1.9282;
405.0000;0.3223;1.9412;
405.3000;0.3207;1.9490;
405.6000;0.3183;1.9438;
405.9000;0.3183;1.9569;
406.2000;0.3175;1.9438;
406.5000;0.3183;1.9464;
406.8000;0.3183;1.9543;
407.1000;0.3199;1.9621;
407.4000;0.3199;1.9595;
407.7000;0.3183;1.9569;
408.0000;0.3199;1.9621;
408.3000;0.3175;1.9517;
408.6000;0.3199;1.9438;
408.9000;0.3223;1.9386;
409.2000;0.3215;1.9412;
409.5000;0.3337;1.9699;
409.8000;0.3223;1.9438;
410.1000;0.3207;1.9360;
410.4000;0.3126;1.9126;
410.7000;0.3215;1.9360;
411.0000;0.3166;1.9256;
411.3000;0.3240;1.9464;
411.6000;0.3232;1.9517;
411.9000;0.3215;1.9490;
412.2000;0.3118;1.9204;
412.5000;0.3240;1.9595;
412.8000;0.3207;1.9569;
413.1000;0.3248;1.9647;
413.4000;0.3207;1.9517;
413.7000;0.3207;1.9595;
414.0000;0.3232;1.9673;
414.3000;0.3183;1.9543;
414.6000;0.3240;1.9725;
414.9000;0.3150;1.9490;
415.2000;0.3126;1.9464;
415.5000;0.3354;2.0012;
415.8000;0.3085;1.9282;
416.1000;0.3134;1.9334;
416.4000;0.3175;1.9386;
416.7000;0.3215;1.9412;
417.0000;0.3346;1.9725;
417.3000;0.3215;1.9464;
417.6000;0.3199;1.9412;
417.9000;0.3223;1.9438;
418.2000;0.3191;1.9334;
418.5000;0.3191;1.9282;
418.8000;0.3199;1.9282;
419.1000;0.3207;1.9282;
419.4000;0.3191;1.9282;
419.7000;0.3175;1.9256;
420.0000;0.3223;1.9386;
420.3000;0.3093;1.8995;
420.6000;0.3191;1.9334;
420.9000;0.3183;1.9334;
421.2000;0.3223;1.9490;
421.5000;0.3232;1.9569;
421.8000;0.3207;1.9438;
422.1000;0.3191;1.9360;
422.4000;0.3223;1.9386;
422.7000;0.3223;1.9360;
423.0000;0.3191;1.9334;
423.3000;0.3215;1.9412;
423.6000;0.3199;1.9438;
423.9000;0.3223;1.9386;
424.2000;0.3215;1.9334;
424.5000;0.3215;1.9438;
424.8000;0.3223;1.9543;
425.1000;0.3215;1.9490;
425.4000;0.3215;1.9490;
425.7000;0.3215;1.9464;
426.0000;0.3215;1.9464;
426.3000;0.3223;1.9490;
426.6000;0.3215;1.9464;
426.9000;0.3207;1.9543;
427.2000;0.3232;1.9517;
427.5000;0.3191;1.9334;
427.8000;0.3199;1.9438;
428.1000;0.3199;1.9517;
428.4000;0.3150;1.9334;
428.7000;0.3199;1.9490;
429.0000;0.3215;1.9595;
429.3000;0.3207;1.9517;
429.6000;0.3232;1.9647;
429.9000;0.3207;1.9621;
430.2000;0.3191;1.9517;
430.5000;0.3223;1.9543;
430.8000;0.3207;1.9543;
431.1000;0.3183;1.9386;
431.4000;0.3191;1.9412;
431.7000;0.3036;1.9100;
432.0000;0.3232;1.9595;
432.3000;0.3191;1.9438;
432.6000;0.3183;1.9334;
432.9000;0.3289;1.9673;
433.2000;0.3166;1.9360;
433.5000;0.3223;1.9569;
433.8000;0.3191;1.9517;
434.1000;0.3199;1.9595;
434.4000;0.3109;1.9308;
434.7000;0.3264;1.9751;
435.0000;0.3191;1.9543;
435.3000;0.3126;1.9412;
435.6000;0.3215;1.9621;
435.9000;0.3199;1.9595;
436.2000;0.3223;1.9595;
436.5000;0.3240;1.9595;
436.8000;0.3272;1.9751;
437.1000;0.3207;1.9621;
437.4000;0.3232;1.9699;
437.7000;0.3207;1.9621;
438.0000;0.3142;1.9360;
438.3000;0.3215;1.9595;
438.6000;0.3183;1.9360;
438.9000;0.3215;1.9412;
439.2000;0.3183;1.9438;
439.5000;0.3126;1.9204;
439.8000;0.3289;1.9777;
440.1000;0.3191;1.9438;
440.4000;0.3166;1.9308;
440.7000;0.3215;1.9386;
441.0000;0.3126;1.9126;
441.3000;0.3215;1.9360;
441.6000;0.3207;1.9464;
441.9000;0.3207;1.9464;
442.2000;0.3207;1.9438;
442.5000;0.3280;1.9595;
442.8000;0.3191;1.9282;
443.1000;0.3223;1.9490;
443.4000;0.3248;1.9543;
443.7000;0.3199;1.9464;
444.0000;0.3240;1.9543;
444.3000;0.3223;1.9543;
444.6000;0.3191;1.9412;
444.9000;0.3223;1.9490;
445.2000;0.3289;1.9569;
445.5000;0.3191;1.9360;
445.8000;0.3199;1.9438;
446.1000;0.3175;1.9464;
446.4000;0.3215;1.9595;
446.7000;0.3166;1.9569;
447.0000;0.3215;1.9699;
447.3000;0.3191;1.9569;
447.6000;0.3207;1.9751;
447.9000;0.3166;1.9569;
448.2000;0.3199;1.9673;
448.5000;0.3191;1.9621;
448.8000;0.3199;1.9517;
449.1000;0.3199;1.9490;
449.4000;0.3223;1.9517;
449.7000;0.3223;1.9490;
450.0000;0.3207;1.9360;
450.3000;0.3183;1.9360;
450.6000;0.3199;1.9334;
450.9000;0.3223;1.9360;
451.2000;0.3223;1.9360;
451.5000;0.3142;1.9074;
451.8000;0.3280;1.9412;
452.1000;0.3183;1.9152;
452.4000;0.3175;1.9178;
452.7000;0.3199;1.9021;
453.0000;0.3215;1.9178;
453.3000;0.3207;1.9204;
453.6000;0.3126;1.9126;
453.9000;0.3223;1.9412;
454.2000;0.3215;1.9386;
454.5000;0.3158;1.9178;
454.8000;0.3207;1.9386;
455.1000;0.3215;1.9334;
455.4000;0.3248;1.9334;
455.7000;0.3109;1.8917;
456.0000;0.3199;1.9230;
456.3000;0.3207;1.9256;
456.6000;0.3199;1.9308;
456.9000;0.3126;1.9100;
457.2000;0.3142;1.9100;
457.5000;0.3183;1.9152;
457.8000;0.3199;1.9126;
458.1000;0.3207;1.9204;
458.4000;0.3223;1.9256;
458.7000;0.3232;1.9308;
459.0000;0.3207;1.9230;
459.3000;0.3223;1.9412;
459.6000;0.3215;1.9386;
459.9000;0.3248;1.9464;
460.2000;0.3215;1.9438;
460.5000;0.3183;1.9438;
460.8000;0.3215;1.9595;
461.1000;0.3199;1.9517;
461.4000;0.3232;1.9569;
461.7000;0.3183;1.9412;
462.0000;0.3191;1.9464;
462.3000;0.3207;1.9438;
462.6000;0.3199;1.9464;
462.9000;0.3215;1.9464;
463.2000;0.3199;1.9412;
463.5000;0.3305;1.9777;
463.8000;0.3248;1.9464;
464.1000;0.3207;1.9334;
464.4000;0.3207;1.9282;
464.7000;0.3223;1.9412;
465.0000;0.3191;1.9464;
465.3000;0.3183;1.9438;
465.6000;0.3215;1.9490;
465.9000;0.3199;1.9464;
466.2000;0.3199;1.9543;
466.5000;0.3175;1.9543;
466.8000;0.3191;1.9621;
467.1000;0.3207;1.9569;
467.4000;0.3215;1.9543;
467.7000;0.3183;1.9464;
468.0000;0.3199;1.9464;
468.3000;0.3240;1.9595;
468.6000;0.3215;1.9438;
468.9000;0.3199;1.9412;
469.2000;0.3166;1.9386;
469.5000;0.3215;1.9569;
469.8000;0.3215;1.9517;
470.1000;0.3232;1.9673;
470.4000;0.3183;1.9412;
470.7000;0.3175;1.9464;
471.0000;0.3215;1.9517;
471.3000;0.3215;1.9490;
471.6000;0.3191;1.9386;
471.9000;0.3215;1.9438;
472.2000;0.3232;1.9517;
472.5000;0.3191;1.9360;
472.8000;0.3166;1.9334;
473.1000;0.3191;1.9386;
473.4000;0.3183;1.9412;
473.7000;0.3215;1.9490;
474.0000;0.3175;1.9386;
474.3000;0.3223;1.9517;
474.6000;0.3256;1.9569;
474.9000;0.3199;1.9464;
475.2000;0.3199;1.9464;
475.5000;0.3183;1.9490;
475.8000;0.3175;1.9490;
476.1000;0.3240;1.9673;
476.4000;0.3158;1.9490;
476.7000;0.3183;1.9490;
477.0000;0.3199;1.9490;
477.3000;0.3175;1.9386;
477.6000;0.3232;1.9569;
477.9000;0.3207;1.9569;
478.2000;0.3191;1.9543;
478.5000;0.3191;1.9569;
478.8000;0.3175;1.9517;
479.1000;0.3199;1.9621;
479.4000;0.3150;1.9412;
479.7000;0.3215;1.9595;
480.0000;0.3199;1.9647;
480.3000;0.3183;1.9569;
480.6000;0.3207;1.9569;
480.9000;0.3199;1.9412;
481.2000;0.3232;1.9464;
481.5000;0.3240;1.9464;
481.8000;0.3191;1.9334;
482.1000;0.3175;1.9308;
482.4000;0.3321;1.9751;
482.7000;0.3183;1.9386;
483.0000;0.3199;1.9490;
483.3000;0.3289;1.9699;
483.6000;0.3272;1.9673;
483.9000;0.3207;1.9517;
484.2000;0.3215;1.9595;
484.5000;0.3207;1.9517;
484.8000;0.3207;1.9595;
485.1000;0.3223;1.9777;
485.4000;0.3223;1.9777;
485.7000;0.3126;1.9438;
486.0000;0.3183;1.9621;
486.3000;0.3175;1.9543;
486.6000;0.3109;1.9308;
486.9000;0.3207;1.9621;
487.2000;0.3215;1.9673;
487.5000;0.3199;1.9621;
487.8000;0.3191;1.9621;
488.1000;0.3199;1.9569;
488.4000;0.3199;1.9595;
488.7000;0.3207;1.9595;
489.0000;0.3215;1.9699;
489.3000;0.3232;1.9725;
489.6000;0.3207;1.9725;
489.9000;0.3223;1.9829;
490.2000;0.3223;1.9855;
490.5000;0.3207;1.9855;
490.8000;0.3183;1.9699;
491.1000;0.3207;1.9751;
491.4000;0.3207;1.9673;
491.7000;0.3183;1.9464;
492.0000;0.3199;1.9595;
492.3000;0.3175;1.9543;
492.6000;0.3207;1.9673;
492.9000;0.3175;1.9543;
493.2000;0.3175;1.9569;
493.5000;0.3199;1.9543;
493.8000;0.3215;1.9517;
494.1000;0.3215;1.9517;
494.4000;0.3240;1.9595;
494.7000;0.3166;1.9360;
495.0000;0.3199;1.9543;
495.3000;0.3175;1.9490;
495.6000;0.3207;1.9595;
495.9000;0.3191;1.9490;
496.2000;0.3191;1.9517;
496.5000;0.3191;1.9438;
496.8000;0.3191;1.9490;
497.1000;0.3199;1.9517;
497.4000;0.3175;1.9412;
497.7000;0.3207;1.9517;
498.0000;0.3191;1.9490;
498.3000;0.3166;1.9490;
498.6000;0.3191;1.9569;
498.9000;0.3215;1.9517;
499.2000;0.3199;1.9386;
499.5000;0.3175;1.9282;
499.8000;0.3199;1.9360;
500.1000;0.3199;1.9360;
500.4000;0.3191;1.9204;
500.7000;0.3199;1.9204;
501.0000;0.3215;1.9230;
501.3000;0.3223;1.9412;
501.6000;0.3215;1.9438;
501.9000;0.3207;1.9386;
502.2000;0.3191;1.9360;
502.5000;0.3223;1.9490;
502.8000;0.3223;1.9412;
503.1000;0.3207;1.9412;
503.4000;0.3207;1.9438;
503.7000;0.3183;1.9412;
504.0000;0.3207;1.9412;
504.3000;0.3256;1.9517;
504.6000;0.3207;1.9464;
504.9000;0.3183;1.9360;
505.2000;0.3280;1.9647;
505.5000;0.3215;1.9438;
505.8000;0.3199;1.9412;
506.1000;0.3191;1.9360;
506.4000;0.3183;1.9412;
506.7000;0.3191;1.9438;
507.0000;0.3199;1.9438;
507.3000;0.3207;1.9464;
507.6000;0.3346;1.9960;
507.9000;0.3191;1.9569;
508.2000;0.3118;1.9282;
508.5000;0.3215;1.9621;
508.8000;0.3199;1.9595;
509.1000;0.3199;1.9647;
509.4000;0.3207;1.9621;
509.7000;0.3175;1.9569;
510.0000;0.3183;1.9673;
510.3000;0.3215;1.9725;
510.6000;0.3248;1.9673;
510.9000;0.3126;1.9308;
511.2000;0.3191;1.9490;
511.5000;0.3183;1.9386;
511.8000;0.3158;1.9334;
512.1000;0.3240;1.9621;
512.4000;0.3199;1.9595;
512.7000;0.3175;1.9490;
513.0000;0.3313;1.9881;
513.3000;0.3191;1.9569;
513.6000;0.3232;1.9647;
513.9000;0.3223;1.9699;
514.2000;0.3232;1.9751;
514.5000;0.3215;1.9673;
514.8000;0.3199;1.9621;
515.1000;0.3207;1.9725;
515.4000;0.3215;1.9777;
515.7000;0.3313;2.0012;
516.0000;0.3199;1.9803;
516.3000;0.3207;1.9829;
516.6000;0.3256;1.9933;
516.9000;0.3215;1.9855;
517.2000;0.3207;1.9829;
517.5000;0.3199;1.9777;
517.8000;0.3175;1.9725;
518.1000;0.3232;1.9777;
518.4000;0.3223;1.9803;
518.7000;0.3207;1.9725;
519.0000;0.3191;1.9699;
519.3000;0.3232;1.9673;
519.6000;0.3191;1.9543;
519.9000;0.3223;1.9595;
520.2000;0.3223;1.9595;
520.5000;0.3223;1.9621;
520.8000;0.3223;1.9725;
521.1000;0.3199;1.9595;
521.4000;0.3207;1.9595;
521.7000;0.3199;1.9569;
522.0000;0.3207;1.9543;
522.3000;0.3199;1.9569;
522.6000;0.3199;1.9569;
522.9000;0.3183;1.9517;
523.2000;0.3305;1.9777;
523.5000;0.3207;1.9543;
523.8000;0.3085;1.9204;
524.1000;0.3134;1.9334;
524.4000;0.3207;1.9595;
524.7000;0.3215;1.9569;
525.0000;0.3207;1.9490;
525.3000;0.3215;1.9490;
525.6000;0.3223;1.9464;
525.9000;0.3207;1.9464;
526.2000;0.3134;1.9230;
526.5000;0.3199;1.9360;
526.8000;0.3175;1.9386;
527.1000;0.3191;1.9490;
527.4000;0.3354;1.9933;
527.7000;0.3175;1.9412;
528.0000;0.3175;1.9517;
528.3000;0.3183;1.9543;
528.6000;0.3199;1.9569;
528.9000;0.3199;1.9490;
529.2000;0.3264;1.9751;
529.5000;0.3223;1.9517;
529.8000;0.3175;1.9386;
530.1000;0.3199;1.9412;
530.4000;0.3207;1.9490;
530.7000;0.3199;1.9386;
531.0000;0.3207;1.9386;
531.3000;0.3191;1.9386;
531.6000;0.3109;1.9152;
531.9000;0.3199;1.9386;
532.2000;0.3199;1.9464;
532.5000;0.3232;1.9699;
532.8000;0.3183;1.9595;
533.1000;0.3166;1.9517;
533.4000;0.3215;1.9673;
533.7000;0.3191;1.9464;
534.0000;0.3118;1.9230;
534.3000;0.3183;1.9334;
534.6000;0.3280;1.9647;
534.9000;0.3183;1.9386;
535.2000;0.3183;1.9386;
535.5000;0.3191;1.9360;
535.8000;0.3207;1.9412;
536.1000;0.3215;1.9386;
536.4000;0.3183;1.9256;
536.7000;0.3215;1.9282;
537.0000;0.3207;1.9204;
537.3000;0.3191;1.9256;
537.6000;0.3183;1.9230;
537.9000;0.3264;1.9569;
538.2000;0.3240;1.9490;
538.5000;0.3215;1.9464;
538.8000;0.3232;1.9517;
539.1000;0.3118;1.9230;
539.4000;0.3207;1.9569;
539.7000;0.3199;1.9490;
540.0000;0.3199;1.9412;
540.3000;0.3207;1.9464;
540.6000;0.3248;1.9595;
540.9000;0.3313;1.9829;
541.2000;0.3199;1.9490;
541.5000;0.3232;1.9621;
541.8000;0.3256;1.9725;
542.1000;0.3199;1.9569;
542.4000;0.3134;1.9334;
542.7000;0.3166;1.9464;
543.0000;0.3199;1.9569;
543.3000;0.3215;1.9595;
543.6000;0.3158;1.9517;
543.9000;0.3215;1.9673;
544.2000;0.3223;1.9595;
544.5000;0.3215;1.9621;
544.8000;0.3199;1.9647;
545.1000;0.3215;1.9699;
545.4000;0.3272;1.9907;
545.7000;0.3248;1.9829;
546.0000;0.3240;1.9881;
546.3000;0.3207;1.9855;
546.6000;0.3191;1.9777;
546.9000;0.3199;1.9777;
547.2000;0.3191;1.9699;
547.5000;0.3191;1.9595;
547.8000;0.3240;1.9673;
548.1000;0.3191;1.9438;
548.4000;0.3256;1.9621;
548.7000;0.3077;1.9074;
549.0000;0.3207;1.9360;
549.3000;0.3280;1.9595;
549.6000;0.3175;1.9360;
549.9000;0.3207;1.9490;
550.2000;0.3118;1.9334;
550.5000;0.3166;1.9464;
550.8000;0.3215;1.9595;
551.1000;0.3183;1.9438;
551.4000;0.3166;1.9412;
551.7000;0.3191;1.9517;
552.0000;0.3199;1.9621;
552.3000;0.3126;1.9517;
552.6000;0.3256;1.9855;
552.9000;0.3199;1.9673;
553.2000;0.3199;1.9569;
553.5000;0.3183;1.9464;
553.8000;0.3207;1.9412;
554.1000;0.3199;1.9438;
554.4000;0.3199;1.9490;
554.7000;0.3223;1.9543;
555.0000;0.3191;1.9543;
555.3000;0.3175;1.9490;
555.6000;0.3183;1.9438;
555.9000;0.3191;1.9386;
556.2000;0.3199;1.9438;
556.5000;0.3191;1.9438;
556.8000;0.3183;1.9543;
557.1000;0.3215;1.9569;
557.4000;0.3175;1.9464;
557.7000;0.3232;1.9490;
558.0000;0.3175;1.9308;
558.3000;0.3199;1.9334;
558.6000;0.3061;1.8917;
558.9000;0.3183;1.9204;
559.2000;0.3207;1.9256;
559.5000;0.3191;1.9230;
559.8000;0.3191;1.9256;
560.1000;0.3207;1.9360;
560.4000;0.3207;1.9386;
560.7000;0.3232;1.9490;
561.0000;0.3175;1.9334;
561.3000;0.3207;1.9438;
561.6000;0.3126;1.9178;
561.9000;0.3223;1.9543;
562.2000;0.3215;1.9438;
562.5000;0.3215;1.9386;
562.8000;0.3207;1.9438;
563.1000;0.3183;1.9334;
563.4000;0.3207;1.9386;
563.7000;0.3191;1.9282;
564.0000;0.3199;1.9282;
564.3000;0.3199;1.9334;
564.6000;0.3207;1.9282;
564.9000;0.3215;1.9230;
565.2000;0.3199;1.9204;
565.5000;0.3256;1.9438;
565.8000;0.3223;1.9334;
566.1000;0.3199;1.9308;
566.4000;0.3207;1.9490;
566.7000;0.3289;1.9699;
567.0000;0.3126;1.9282;
567.3000;0.3109;1.9230;
567.6000;0.3183;1.9386;
567.9000;0.3109;1.9126;
568.2000;0.3223;1.9490;
568.5000;0.3264;1.9621;
568.8000;0.3183;1.9360;
569.1000;0.3207;1.9386;
569.4000;0.3199;1.9412;
569.7000;0.3215;1.9360;
570.0000;0.3199;1.9256;
570.3000;0.3191;1.9256;
570.6000;0.3207;1.9230;
570.9000;0.3191;1.9204;
571.2000;0.3207;1.9256;
571.5000;0.3215;1.9308;
571.8000;0.3134;1.9100;
572.1000;0.3207;1.9256;
572.4000;0.3166;1.9282;
572.7000;0.3280;1.9595;
