time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3215;1.7510;
311.4000;0.3223;1.7484;
311.7000;0.3215;1.7458;
312.0000;0.3223;1.7406;
312.3000;0.3223;1.7354;
312.6000;0.3223;1.7354;
312.9000;0.3232;1.7302;
313.2000;0.3223;1.7302;
313.5000;0.3223;1.7458;
313.8000;0.3183;1.7302;
314.1000;0.3215;1.7458;
314.4000;0.3223;1.7406;
314.7000;0.3191;1.7224;
315.0000;0.3207;1.7197;
315.3000;0.3175;1.7093;
315.6000;0.3232;1.7224;
315.9000;0.3215;1.7119;
316.2000;0.3207;1.7119;
316.5000;0.3305;1.7276;
316.8000;0.3240;1.7067;
317.1000;0.3207;1.7067;
317.4000;0.3199;1.7041;
317.7000;0.3150;1.6963;
318.0000;0.3256;1.7250;
318.3000;0.3207;1.7093;
318.6000;0.3183;1.7145;
318.9000;0.3215;1.7171;
319.2000;0.3150;1.7041;
319.5000;0.3215;1.7276;
319.8000;0.3215;1.7328;
320.1000;0.3223;1.7432;
320.4000;0.3223;1.7458;
320.7000;0.3240;1.7484;
321.0000;0.3118;1.6989;
321.3000;0.3256;1.7380;
321.6000;0.3215;1.7250;
321.9000;0.3223;1.7250;
322.2000;0.3199;1.7145;
322.5000;0.3199;1.7093;
322.8000;0.3232;1.7171;
323.1000;0.3126;1.7015;
323.4000;0.3215;1.7302;
323.7000;0.3248;1.7458;
324.0000;0.3289;1.7510;
324.3000;0.3240;1.7406;
324.6000;0.3134;1.7171;
324.9000;0.3215;1.7302;
325.2000;0.3126;1.6989;
325.5000;0.3223;1.7276;
325.8000;0.3175;1.7250;
326.1000;0.3215;1.7197;
326.4000;0.3199;1.7119;
326.7000;0.3223;1.7197;
327.0000;0.3215;1.7197;
327.3000;0.3199;1.7250;
327.6000;0.3183;1.7171;
327.9000;0.3207;1.7224;
328.2000;0.3223;1.7250;
328.5000;0.3175;1.7171;
328.8000;0.3199;1.7224;
329.1000;0.3248;1.7354;
329.4000;0.3207;1.7171;
329.7000;0.3183;1.7197;
330.0000;0.3207;1.7145;
330.3000;0.3215;1.7224;
330.6000;0.3240;1.7276;
330.9000;0.3215;1.7250;
331.2000;0.3109;1.6885;
331.5000;0.3207;1.7224;
331.8000;0.3191;1.7224;
332.1000;0.3191;1.7224;
332.4000;0.3207;1.7197;
332.7000;0.3191;1.7197;
333.0000;0.3223;1.7276;
333.3000;0.3158;1.7171;
333.6000;0.3215;1.7250;
333.9000;0.3199;1.7224;
334.2000;0.3207;1.7224;
334.5000;0.3223;1.7224;
334.8000;0.3199;1.7328;
335.1000;0.3223;1.7458;
335.4000;0.3191;1.7328;
335.7000;0.3223;1.7328;
336.0000;0.3207;1.7302;
336.3000;0.3232;1.7406;
336.6000;0.3183;1.7276;
336.9000;0.3207;1.7276;
337.2000;0.3199;1.7354;
337.5000;0.3207;1.7302;
337.8000;0.3158;1.7145;
338.1000;0.3199;1.7224;
338.4000;0.3207;1.7197;
338.7000;0.3215;1.7302;
339.0000;0.3223;1.7328;
339.3000;0.3199;1.7354;
339.6000;0.3183;1.7197;
339.9000;0.3207;1.7302;
340.2000;0.3199;1.7197;
340.5000;0.3134;1.6937;
340.8000;0.3215;1.7119;
341.1000;0.3223;1.7145;
341.4000;0.3223;1.7171;
341.7000;0.3223;1.7171;
342.0000;0.3166;1.6937;
342.3000;0.3272;1.7276;
342.6000;0.3223;1.7171;
342.9000;0.3199;1.7041;
343.2000;0.3215;1.7145;
343.5000;0.3223;1.7197;
343.8000;0.3215;1.7224;
344.1000;0.3191;1.7197;
344.4000;0.3207;1.7328;
344.7000;0.3215;1.7354;
345.0000;0.3313;1.7562;
345.3000;0.3215;1.7276;
345.6000;0.3150;1.7145;
345.9000;0.3199;1.7224;
346.2000;0.3175;1.7171;
346.5000;0.3166;1.7171;
346.8000;0.3166;1.7119;
347.1000;0.3362;1.7719;
347.4000;0.3215;1.7276;
347.7000;0.3150;1.7197;
348.0000;0.3199;1.7302;
348.3000;0.3199;1.7354;
348.6000;0.3232;1.7510;
348.9000;0.3199;1.7406;
349.2000;0.3158;1.7276;
349.5000;0.3280;1.7588;
349.8000;0.3297;1.7667;
350.1000;0.3183;1.7276;
350.4000;0.3191;1.7276;
350.7000;0.3207;1.7328;
351.0000;0.3215;1.7328;
351.3000;0.3207;1.7302;
351.6000;0.3215;1.7380;
351.9000;0.3215;1.7354;
352.2000;0.3240;1.7432;
352.5000;0.3199;1.7354;
352.8000;0.3305;1.7667;
353.1000;0.3207;1.7276;
353.4000;0.3207;1.7380;
353.7000;0.3150;1.7250;
354.0000;0.3199;1.7510;
354.3000;0.3199;1.7458;
354.6000;0.3215;1.7458;
354.9000;0.3191;1.7276;
355.2000;0.3232;1.7302;
355.5000;0.3207;1.7302;
355.8000;0.3232;1.7562;
356.1000;0.3183;1.7432;
356.4000;0.3215;1.7484;
356.7000;0.3126;1.7171;
357.0000;0.3207;1.7302;
357.3000;0.3199;1.7276;
357.6000;0.3175;1.7171;
357.9000;0.3183;1.7145;
358.2000;0.3215;1.7328;
358.5000;0.3256;1.7484;
358.8000;0.3207;1.7354;
359.1000;0.3215;1.7510;
359.4000;0.3207;1.7432;
359.7000;0.3191;1.7458;
360.0000;0.3223;1.7432;
360.3000;0.3215;1.7406;
360.6000;0.3248;1.7458;
360.9000;0.3215;1.7380;
361.2000;0.3248;1.7614;
361.5000;0.3207;1.7510;
361.8000;0.3215;1.7536;
362.1000;0.3207;1.7484;
362.4000;0.3207;1.7484;
362.7000;0.3053;1.6937;
363.0000;0.3158;1.7302;
363.3000;0.3199;1.7354;
363.6000;0.3207;1.7380;
363.9000;0.3199;1.7354;
364.2000;0.3109;1.7224;
364.5000;0.3199;1.7562;
364.8000;0.3272;1.7640;
365.1000;0.3223;1.7380;
365.4000;0.3044;1.6859;
365.7000;0.3207;1.7224;
366.0000;0.3215;1.7224;
366.3000;0.3272;1.7458;
366.6000;0.3191;1.7171;
366.9000;0.3223;1.7197;
367.2000;0.3191;1.7067;
367.5000;0.3191;1.7067;
367.8000;0.3215;1.7119;
368.1000;0.3044;1.6781;
368.4000;0.3215;1.7276;
368.7000;0.3207;1.7328;
369.0000;0.3101;1.7015;
369.3000;0.3126;1.7145;
369.6000;0.3191;1.7302;
369.9000;0.3280;1.7588;
370.2000;0.3199;1.7328;
370.5000;0.3223;1.7484;
370.8000;0.3207;1.7510;
371.1000;0.3215;1.7458;
371.4000;0.3207;1.7484;
371.7000;0.3297;1.7614;
372.0000;0.3191;1.7406;
372.3000;0.3183;1.7354;
372.6000;0.3223;1.7510;
372.9000;0.3199;1.7484;
373.2000;0.3223;1.7536;
373.5000;0.3232;1.7484;
373.8000;0.3223;1.7588;
374.1000;0.3101;1.7250;
374.4000;0.3183;1.7536;
374.7000;0.3207;1.7484;
375.0000;0.3199;1.7432;
375.3000;0.3215;1.7510;
375.6000;0.3207;1.7484;
375.9000;0.3215;1.7380;
376.2000;0.3240;1.7614;
376.5000;0.3183;1.7484;
376.8000;0.3240;1.7614;
377.1000;0.3118;1.7380;
377.4000;0.3199;1.7562;
377.7000;0.3207;1.7432;
378.0000;0.3248;1.7458;
378.3000;0.3199;1.7302;
378.6000;0.3199;1.7328;
378.9000;0.3199;1.7432;
379.2000;0.3199;1.7380;
379.5000;0.3183;1.7276;
379.8000;0.3183;1.7224;
380.1000;0.3175;1.7250;
380.4000;0.3183;1.7302;
380.7000;0.3223;1.7484;
381.0000;0.3199;1.7302;
381.3000;0.3223;1.7276;
381.6000;0.3175;1.7197;
381.9000;0.3223;1.7250;
382.2000;0.3223;1.7276;
382.5000;0.3207;1.7250;
382.8000;0.3215;1.7250;
383.1000;0.3223;1.7354;
383.4000;0.3215;1.7328;
383.7000;0.3207;1.7302;
384.0000;0.3199;1.7250;
384.3000;0.3183;1.7197;
384.6000;0.3191;1.7250;
384.9000;0.3207;1.7354;
385.2000;0.3223;1.7432;
385.5000;0.3305;1.7745;
385.8000;0.3223;1.7432;
386.1000;0.3207;1.7406;
386.4000;0.3150;1.7276;
386.7000;0.3272;1.7484;
387.0000;0.3175;1.7302;
387.3000;0.3215;1.7458;
387.6000;0.3207;1.7380;
387.9000;0.3101;1.7145;
388.2000;0.3166;1.7302;
388.5000;0.3280;1.7614;
388.8000;0.3093;1.6963;
389.1000;0.3207;1.7302;
389.4000;0.3215;1.7380;
389.7000;0.3199;1.7354;
390.0000;0.3191;1.7354;
390.3000;0.3240;1.7484;
390.6000;0.3289;1.7588;
390.9000;0.3223;1.7354;
391.2000;0.3223;1.7328;
391.5000;0.3207;1.7171;
391.8000;0.3232;1.7250;
392.1000;0.3232;1.7406;
392.4000;0.3191;1.7171;
392.7000;0.3264;1.7380;
393.0000;0.3207;1.7250;
393.3000;0.3183;1.7224;
393.6000;0.3215;1.7276;
393.9000;0.3199;1.7197;
394.2000;0.3232;1.7328;
394.5000;0.3223;1.7328;
394.8000;0.3183;1.7328;
395.1000;0.3175;1.7250;
395.4000;0.3215;1.7328;
395.7000;0.3321;1.7667;
396.0000;0.3207;1.7380;
396.3000;0.3223;1.7406;
396.6000;0.3183;1.7276;
396.9000;0.3223;1.7328;
397.2000;0.3215;1.7197;
397.5000;0.3191;1.7145;
397.8000;0.3215;1.7093;
398.1000;0.3126;1.6833;
398.4000;0.3215;1.7119;
398.7000;0.3280;1.7432;
399.0000;0.3305;1.7510;
399.3000;0.3183;1.7067;
399.6000;0.3191;1.7093;
399.9000;0.3199;1.7067;
400.2000;0.3199;1.7119;
400.5000;0.3232;1.7093;
400.8000;0.3207;1.7093;
401.1000;0.3126;1.6859;
401.4000;0.3134;1.6833;
401.7000;0.3012;1.6572;
402.0000;0.3223;1.7171;
402.3000;0.3232;1.7328;
402.6000;0.3232;1.7302;
402.9000;0.3175;1.7224;
403.2000;0.3313;1.7588;
403.5000;0.3313;1.7536;
403.8000;0.3207;1.7119;
404.1000;0.3207;1.7119;
404.4000;0.3207;1.6989;
404.7000;0.3215;1.7067;
405.0000;0.3199;1.7067;
405.3000;0.3158;1.6911;
405.6000;0.3207;1.7015;
405.9000;0.3199;1.6989;
406.2000;0.3232;1.7119;
406.5000;0.3191;1.6937;
406.8000;0.3199;1.6911;
407.1000;0.3215;1.7015;
407.4000;0.3199;1.6989;
407.7000;0.3215;1.7041;
408.0000;0.3158;1.6937;
408.3000;0.3175;1.7041;
408.6000;0.3175;1.6963;
408.9000;0.3207;1.7067;
409.2000;0.3207;1.7041;
409.5000;0.3256;1.7224;
409.8000;0.3215;1.7093;
410.1000;0.3207;1.7145;
410.4000;0.3207;1.7145;
410.7000;0.3215;1.7224;
411.0000;0.3199;1.7276;
411.3000;0.3166;1.7119;
411.6000;0.3215;1.7354;
411.9000;0.3207;1.7328;
412.2000;0.3289;1.7562;
412.5000;0.3191;1.7250;
412.8000;0.3207;1.7250;
413.1000;0.3256;1.7328;
413.4000;0.3223;1.7250;
413.7000;0.3199;1.7276;
414.0000;0.3166;1.7119;
414.3000;0.3207;1.7276;
414.6000;0.3215;1.7197;
414.9000;0.3207;1.7119;
415.2000;0.3199;1.7119;
415.5000;0.3166;1.6937;
415.8000;0.3207;1.6989;
416.1000;0.3223;1.6937;
416.4000;0.3207;1.6937;
416.7000;0.3223;1.6963;
417.0000;0.3346;1.7432;
417.3000;0.3191;1.7119;
417.6000;0.3183;1.7067;
417.9000;0.3289;1.7354;
418.2000;0.3158;1.7015;
418.5000;0.3199;1.7197;
418.8000;0.3207;1.7224;
419.1000;0.3207;1.7250;
419.4000;0.3207;1.7354;
419.7000;0.3085;1.6885;
420.0000;0.3150;1.7067;
420.3000;0.3215;1.7276;
420.6000;0.3264;1.7406;
420.9000;0.3215;1.7302;
421.2000;0.3232;1.7354;
421.5000;0.3232;1.7328;
421.8000;0.3215;1.7354;
422.1000;0.3223;1.7406;
422.4000;0.3240;1.7458;
422.7000;0.3175;1.7328;
423.0000;0.3191;1.7328;
423.3000;0.3183;1.7276;
423.6000;0.3215;1.7406;
423.9000;0.3191;1.7380;
424.2000;0.3256;1.7536;
424.5000;0.3207;1.7406;
424.8000;0.3223;1.7380;
425.1000;0.3346;1.7745;
425.4000;0.3183;1.7276;
425.7000;0.3158;1.7171;
426.0000;0.3191;1.7354;
426.3000;0.3240;1.7484;
426.6000;0.3207;1.7302;
426.9000;0.3199;1.7224;
427.2000;0.3321;1.7667;
427.5000;0.3215;1.7380;
427.8000;0.3199;1.7302;
428.1000;0.3207;1.7328;
428.4000;0.3191;1.7250;
428.7000;0.3321;1.7536;
429.0000;0.3191;1.7224;
429.3000;0.3191;1.7224;
429.6000;0.3183;1.7250;
429.9000;0.3215;1.7276;
430.2000;0.3240;1.7354;
430.5000;0.3207;1.7197;
430.8000;0.3142;1.7093;
431.1000;0.3207;1.7328;
431.4000;0.3134;1.7067;
431.7000;0.3175;1.7171;
432.0000;0.3215;1.7328;
432.3000;0.3207;1.7250;
432.6000;0.3101;1.6885;
432.9000;0.3191;1.7119;
433.2000;0.3191;1.7145;
433.5000;0.3215;1.7224;
433.8000;0.3337;1.7510;
434.1000;0.3166;1.7041;
434.4000;0.3207;1.7145;
434.7000;0.3207;1.7145;
435.0000;0.3207;1.7145;
435.3000;0.3166;1.7041;
435.6000;0.3199;1.7145;
435.9000;0.3166;1.7093;
436.2000;0.3215;1.7276;
436.5000;0.3199;1.7328;
436.8000;0.3183;1.7276;
437.1000;0.3191;1.7458;
437.4000;0.3191;1.7432;
437.7000;0.3199;1.7380;
438.0000;0.3329;1.7771;
438.3000;0.3183;1.7250;
438.6000;0.3272;1.7406;
438.9000;0.3297;1.7432;
439.2000;0.3158;1.6989;
439.5000;0.3191;1.7171;
439.8000;0.3199;1.7171;
440.1000;0.3199;1.7302;
440.4000;0.3207;1.7328;
440.7000;0.3240;1.7432;
441.0000;0.3240;1.7276;
441.3000;0.3183;1.7041;
441.6000;0.3126;1.6807;
441.9000;0.3199;1.6937;
442.2000;0.3175;1.7015;
442.5000;0.3215;1.7119;
442.8000;0.3175;1.7093;
443.1000;0.3223;1.7224;
443.4000;0.3215;1.7250;
443.7000;0.3134;1.7015;
444.0000;0.3223;1.7302;
444.3000;0.3232;1.7328;
444.6000;0.3183;1.7171;
444.9000;0.3199;1.7145;
445.2000;0.3191;1.7119;
445.5000;0.3215;1.7145;
445.8000;0.3175;1.7145;
446.1000;0.3232;1.7328;
446.4000;0.3215;1.7250;
446.7000;0.3232;1.7328;
447.0000;0.3191;1.7119;
447.3000;0.3256;1.7302;
447.6000;0.3223;1.7171;
447.9000;0.3199;1.7145;
448.2000;0.3183;1.7067;
448.5000;0.3191;1.7067;
448.8000;0.3191;1.7119;
449.1000;0.3191;1.7145;
449.4000;0.3183;1.7197;
449.7000;0.3183;1.7145;
450.0000;0.3158;1.7119;
450.3000;0.3207;1.7145;
450.6000;0.3199;1.7119;
450.9000;0.3199;1.7119;
451.2000;0.3191;1.7119;
451.5000;0.3199;1.7119;
451.8000;0.3166;1.7093;
452.1000;0.3215;1.7224;
452.4000;0.3223;1.7224;
452.7000;0.3191;1.7145;
453.0000;0.3232;1.7171;
453.3000;0.3215;1.7093;
453.6000;0.3207;1.6989;
453.9000;0.3199;1.6937;
454.2000;0.3232;1.6989;
454.5000;0.3207;1.7041;
454.8000;0.3183;1.6989;
455.1000;0.3207;1.7093;
455.4000;0.3207;1.7145;
455.7000;0.3223;1.7119;
456.0000;0.3134;1.6885;
456.3000;0.3207;1.7015;
456.6000;0.3232;1.7224;
456.9000;0.3199;1.7197;
457.2000;0.3191;1.7093;
457.5000;0.3248;1.7328;
457.8000;0.3183;1.7093;
458.1000;0.3207;1.7197;
458.4000;0.3346;1.7667;
458.7000;0.3199;1.7250;
459.0000;0.3207;1.7328;
459.3000;0.3166;1.7224;
459.6000;0.3207;1.7302;
459.9000;0.3158;1.7145;
460.2000;0.3183;1.7328;
460.5000;0.3191;1.7328;
460.8000;0.3199;1.7302;
461.1000;0.3264;1.7484;
461.4000;0.3207;1.7354;
461.7000;0.3215;1.7302;
462.0000;0.3289;1.7588;
462.3000;0.3272;1.7562;
462.6000;0.3191;1.7328;
462.9000;0.3232;1.7406;
463.2000;0.3150;1.7093;
463.5000;0.3207;1.7276;
463.8000;0.3183;1.7224;
464.1000;0.3264;1.7510;
464.4000;0.3199;1.7380;
464.7000;0.3199;1.7354;
465.0000;0.3199;1.7276;
465.3000;0.3134;1.7119;
465.6000;0.3289;1.7614;
465.9000;0.3207;1.7406;
466.2000;0.3199;1.7302;
466.5000;0.3223;1.7406;
466.8000;0.3232;1.7484;
467.1000;0.3215;1.7458;
467.4000;0.3199;1.7380;
467.7000;0.3232;1.7458;
468.0000;0.3199;1.7406;
468.3000;0.3207;1.7536;
468.6000;0.3232;1.7588;
468.9000;0.3207;1.7458;
469.2000;0.3175;1.7432;
469.5000;0.3215;1.7458;
469.8000;0.3280;1.7536;
470.1000;0.3175;1.7197;
470.4000;0.3158;1.7224;
470.7000;0.3191;1.7276;
471.0000;0.3215;1.7380;
471.3000;0.3109;1.7093;
471.6000;0.3232;1.7432;
471.9000;0.3207;1.7354;
472.2000;0.3191;1.7250;
472.5000;0.3191;1.7276;
472.8000;0.3207;1.7197;
473.1000;0.3166;1.7093;
473.4000;0.3191;1.7197;
473.7000;0.3166;1.7197;
474.0000;0.3183;1.7224;
474.3000;0.3289;1.7484;
474.6000;0.3207;1.7302;
474.9000;0.3199;1.7224;
475.2000;0.3166;1.7145;
475.5000;0.3207;1.7328;
475.8000;0.3199;1.7250;
476.1000;0.3215;1.7354;
476.4000;0.3175;1.7224;
476.7000;0.3183;1.7328;
477.0000;0.3215;1.7328;
477.3000;0.3215;1.7328;
477.6000;0.3232;1.7302;
477.9000;0.3191;1.7276;
478.2000;0.3175;1.7171;
478.5000;0.3199;1.7171;
478.8000;0.3248;1.7380;
479.1000;0.3207;1.7328;
479.4000;0.3126;1.7119;
479.7000;0.3126;1.7119;
480.0000;0.3199;1.7302;
480.3000;0.3158;1.7119;
480.6000;0.3126;1.6937;
480.9000;0.3207;1.7171;
481.2000;0.3305;1.7432;
481.5000;0.3329;1.7432;
481.8000;0.3215;1.7145;
482.1000;0.3134;1.6859;
482.4000;0.3223;1.7119;
482.7000;0.3191;1.6911;
483.0000;0.3264;1.7067;
483.3000;0.3150;1.6833;
483.6000;0.3166;1.6833;
483.9000;0.3142;1.6781;
484.2000;0.3191;1.6963;
484.5000;0.3191;1.7041;
484.8000;0.3183;1.6911;
485.1000;0.3223;1.7145;
485.4000;0.3215;1.7119;
485.7000;0.3223;1.7119;
486.0000;0.3199;1.7119;
486.3000;0.3175;1.7145;
486.6000;0.3183;1.7119;
486.9000;0.3199;1.7197;
487.2000;0.3223;1.7276;
487.5000;0.3191;1.7276;
487.8000;0.3199;1.7276;
488.1000;0.3199;1.7276;
488.4000;0.3215;1.7354;
488.7000;0.3166;1.7250;
489.0000;0.3183;1.7302;
489.3000;0.3199;1.7328;
489.6000;0.3175;1.7197;
489.9000;0.3207;1.7224;
490.2000;0.3207;1.7197;
490.5000;0.3109;1.6963;
490.8000;0.3215;1.7302;
491.1000;0.3166;1.7171;
491.4000;0.3207;1.7197;
491.7000;0.3199;1.7067;
492.0000;0.3166;1.7041;
492.3000;0.3215;1.7224;
492.6000;0.3175;1.7145;
492.9000;0.3175;1.7119;
493.2000;0.3183;1.7067;
493.5000;0.3248;1.7197;
493.8000;0.3215;1.7119;
494.1000;0.3207;1.7197;
494.4000;0.3223;1.7224;
494.7000;0.3183;1.7171;
495.0000;0.3215;1.7250;
495.3000;0.3166;1.7224;
495.6000;0.3191;1.7276;
495.9000;0.3223;1.7354;
496.2000;0.3297;1.7458;
496.5000;0.3199;1.7250;
496.8000;0.3093;1.6859;
497.1000;0.3305;1.7458;
497.4000;0.3248;1.7197;
497.7000;0.3207;1.7041;
498.0000;0.3207;1.6989;
498.3000;0.3101;1.6755;
498.6000;0.3223;1.7067;
498.9000;0.3085;1.6676;
499.2000;0.3183;1.6885;
499.5000;0.3183;1.7015;
499.8000;0.3232;1.7015;
500.1000;0.3183;1.6963;
500.4000;0.3207;1.7015;
500.7000;0.3280;1.7354;
501.0000;0.3215;1.7224;
501.3000;0.3215;1.7224;
501.6000;0.3158;1.7067;
501.9000;0.3183;1.7093;
502.2000;0.3183;1.7015;
502.5000;0.3223;1.7145;
502.8000;0.3142;1.6911;
503.1000;0.3183;1.7041;
503.4000;0.3134;1.6911;
503.7000;0.3240;1.7224;
504.0000;0.3183;1.7119;
504.3000;0.3215;1.7250;
504.6000;0.3191;1.7171;
504.9000;0.3191;1.7145;
505.2000;0.3207;1.7224;
505.5000;0.3297;1.7588;
505.8000;0.3109;1.7041;
506.1000;0.3183;1.7302;
506.4000;0.3109;1.7093;
506.7000;0.3199;1.7302;
507.0000;0.3289;1.7458;
507.3000;0.3191;1.7224;
507.6000;0.3215;1.7302;
507.9000;0.3215;1.7328;
508.2000;0.3175;1.7171;
508.5000;0.3199;1.7197;
508.8000;0.3199;1.7197;
509.1000;0.3183;1.7067;
509.4000;0.3175;1.7015;
509.7000;0.3183;1.7015;
510.0000;0.3215;1.7119;
510.3000;0.3223;1.7171;
510.6000;0.3232;1.7197;
510.9000;0.3199;1.7093;
511.2000;0.3199;1.6989;
511.5000;0.3191;1.7041;
511.8000;0.3297;1.7302;
512.1000;0.3191;1.7015;
512.4000;0.3191;1.6989;
512.7000;0.3240;1.6989;
513.0000;0.3175;1.6937;
513.3000;0.3199;1.6963;
513.6000;0.3215;1.6937;
513.9000;0.3191;1.6937;
514.2000;0.3272;1.7302;
514.5000;0.3215;1.7145;
514.8000;0.3256;1.7276;
515.1000;0.3215;1.7119;
515.4000;0.3199;1.7041;
515.7000;0.3207;1.7093;
516.0000;0.3199;1.6989;
516.3000;0.3175;1.7067;
516.6000;0.3207;1.7171;
516.9000;0.3150;1.6989;
517.2000;0.3354;1.7588;
517.5000;0.3313;1.7354;
517.8000;0.3199;1.6963;
518.1000;0.3207;1.6963;
518.4000;0.3199;1.6963;
518.7000;0.3166;1.6833;
519.0000;0.3215;1.7015;
519.3000;0.3183;1.6885;
519.6000;0.3191;1.6963;
519.9000;0.3191;1.6937;
520.2000;0.3272;1.7093;
520.5000;0.3289;1.7093;
520.8000;0.3215;1.6833;
521.1000;0.3215;1.6859;
521.4000;0.3150;1.6650;
521.7000;0.3191;1.6755;
522.0000;0.3207;1.6859;
522.3000;0.3207;1.6885;
522.6000;0.3207;1.6859;
522.9000;0.3199;1.6833;
523.2000;0.3199;1.6937;
523.5000;0.3166;1.6833;
523.8000;0.3134;1.6833;
524.1000;0.3215;1.7041;
524.4000;0.3191;1.7067;
524.7000;0.3215;1.7145;
525.0000;0.3183;1.7119;
525.3000;0.3199;1.7276;
525.6000;0.3191;1.7197;
525.9000;0.3215;1.7145;
526.2000;0.3191;1.7041;
526.5000;0.3232;1.7119;
526.8000;0.3199;1.7067;
527.1000;0.3166;1.6911;
527.4000;0.3183;1.6937;
527.7000;0.3183;1.6989;
528.0000;0.3207;1.7041;
528.3000;0.3183;1.7015;
528.6000;0.3248;1.7276;
528.9000;0.3175;1.7067;
529.2000;0.3199;1.7171;
529.5000;0.3158;1.7067;
529.8000;0.3199;1.7197;
530.1000;0.3199;1.7197;
530.4000;0.3223;1.7328;
530.7000;0.3223;1.7276;
531.0000;0.3337;1.7640;
531.3000;0.3199;1.7197;
531.6000;0.3248;1.7250;
531.9000;0.3150;1.7015;
532.2000;0.3199;1.7067;
532.5000;0.3175;1.6937;
532.8000;0.3207;1.7067;
533.1000;0.3256;1.7276;
533.4000;0.3207;1.7197;
533.7000;0.3183;1.7093;
534.0000;0.3191;1.7171;
534.3000;0.3215;1.7224;
534.6000;0.3142;1.6989;
534.9000;0.3191;1.7093;
535.2000;0.3118;1.6885;
535.5000;0.3183;1.7041;
535.8000;0.3207;1.7145;
536.1000;0.3215;1.7224;
536.4000;0.3215;1.7093;
536.7000;0.3191;1.7015;
537.0000;0.3175;1.7015;
537.3000;0.3207;1.7171;
537.6000;0.3175;1.7067;
537.9000;0.3166;1.7041;
538.2000;0.3215;1.7302;
538.5000;0.3207;1.7250;
538.8000;0.3207;1.7171;
539.1000;0.3175;1.7093;
539.4000;0.3191;1.7145;
539.7000;0.3199;1.7145;
540.0000;0.3175;1.7093;
540.3000;0.3207;1.7197;
540.6000;0.3183;1.7224;
540.9000;0.3191;1.7276;
541.2000;0.3223;1.7250;
541.5000;0.3150;1.6963;
541.8000;0.3207;1.7093;
542.1000;0.3199;1.7041;
542.4000;0.3207;1.7067;
542.7000;0.3183;1.7067;
543.0000;0.3207;1.7197;
543.3000;0.3191;1.7119;
543.6000;0.3207;1.7171;
543.9000;0.3158;1.6989;
544.2000;0.3199;1.7093;
544.5000;0.3240;1.7093;
544.8000;0.3183;1.6989;
545.1000;0.3175;1.6963;
545.4000;0.3223;1.7093;
545.7000;0.3183;1.6937;
546.0000;0.3199;1.7015;
546.3000;0.3207;1.7015;
546.6000;0.3191;1.6937;
546.9000;0.3215;1.7041;
547.2000;0.3207;1.7015;
547.5000;0.3207;1.6911;
547.8000;0.3199;1.6859;
548.1000;0.3183;1.6885;
548.4000;0.3183;1.6989;
548.7000;0.3158;1.7015;
549.0000;0.3191;1.7067;
549.3000;0.3215;1.7145;
549.6000;0.3215;1.7093;
549.9000;0.3248;1.7171;
550.2000;0.3207;1.7067;
550.5000;0.3207;1.7093;
550.8000;0.3207;1.7224;
551.1000;0.3191;1.7171;
551.4000;0.3191;1.7119;
551.7000;0.3191;1.7224;
552.0000;0.3199;1.7250;
552.3000;0.3232;1.7224;
552.6000;0.3199;1.7171;
552.9000;0.3175;1.7119;
553.2000;0.3207;1.7276;
553.5000;0.3150;1.7067;
553.8000;0.3199;1.7197;
554.1000;0.3118;1.6989;
554.4000;0.3207;1.7380;
554.7000;0.3199;1.7380;
555.0000;0.3232;1.7484;
555.3000;0.3199;1.7406;
555.6000;0.3240;1.7406;
555.9000;0.3183;1.7224;
556.2000;0.3199;1.7250;
556.5000;0.3215;1.7224;
556.8000;0.3207;1.7119;
557.1000;0.3118;1.6885;
557.4000;0.3166;1.6989;
557.7000;0.3272;1.7145;
558.0000;0.3240;1.7093;
558.3000;0.3232;1.7015;
558.6000;0.3199;1.7015;
558.9000;0.3207;1.7015;
559.2000;0.3166;1.6937;
559.5000;0.3207;1.6989;
559.8000;0.3158;1.6885;
560.1000;0.3232;1.6989;
560.4000;0.3191;1.6989;
560.7000;0.3232;1.7119;
561.0000;0.3175;1.6989;
561.3000;0.3183;1.6911;
561.6000;0.3248;1.6989;
561.9000;0.3191;1.6937;
562.2000;0.3061;1.6546;
562.5000;0.3207;1.6911;
562.8000;0.3158;1.6781;
563.1000;0.3150;1.6833;
563.4000;0.3199;1.7015;
563.7000;0.3207;1.7067;
564.0000;0.3175;1.7041;
564.3000;0.3093;1.6807;
564.6000;0.3199;1.7197;
564.9000;0.3166;1.7067;
565.2000;0.3191;1.7093;
565.5000;0.3191;1.7093;
565.8000;0.3166;1.7119;
566.1000;0.3215;1.7224;
566.4000;0.3191;1.7171;
566.7000;0.3207;1.7250;
567.0000;0.3207;1.7302;
567.3000;0.3207;1.7302;
567.6000;0.3215;1.7276;
567.9000;0.3191;1.7197;
568.2000;0.3191;1.7171;
568.5000;0.3199;1.7041;
568.8000;0.3199;1.7015;
569.1000;0.3199;1.7093;
569.4000;0.3199;1.7171;
569.7000;0.3166;1.7302;
570.0000;0.3183;1.7276;
570.3000;0.3329;1.7745;
570.6000;0.3215;1.7380;
570.9000;0.3223;1.7432;
571.2000;0.3264;1.7458;
571.5000;0.3199;1.7302;
571.8000;0.3223;1.7406;
572.1000;0.3223;1.7354;
572.4000;0.3411;1.7875;
572.7000;0.3166;1.7093;
