time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3183;1.8083;
311.4000;0.3199;1.8083;
311.7000;0.3150;1.7979;
312.0000;0.3175;1.8031;
312.3000;0.3191;1.8057;
312.6000;0.3166;1.7953;
312.9000;0.3183;1.8031;
313.2000;0.3191;1.8057;
313.5000;0.3199;1.8136;
313.8000;0.3207;1.8214;
314.1000;0.3232;1.8370;
314.4000;0.3232;1.8396;
314.7000;0.3191;1.8344;
315.0000;0.3183;1.8240;
315.3000;0.3215;1.8344;
315.6000;0.3264;1.8579;
315.9000;0.3223;1.8474;
316.2000;0.3223;1.8474;
316.5000;0.3183;1.8396;
316.8000;0.3199;1.8422;
317.1000;0.3240;1.8605;
317.4000;0.3183;1.8448;
317.7000;0.3199;1.8474;
318.0000;0.3207;1.8370;
318.3000;0.3118;1.8162;
318.6000;0.3199;1.8422;
318.9000;0.3207;1.8396;
319.2000;0.3272;1.8579;
319.5000;0.3199;1.8344;
319.8000;0.3183;1.8266;
320.1000;0.3199;1.8214;
320.4000;0.3191;1.8162;
320.7000;0.3183;1.8136;
321.0000;0.3207;1.8188;
321.3000;0.3232;1.8370;
321.6000;0.3215;1.8422;
321.9000;0.3183;1.8396;
322.2000;0.3264;1.8552;
322.5000;0.3183;1.8396;
322.8000;0.3223;1.8526;
323.1000;0.3207;1.8474;
323.4000;0.3199;1.8500;
323.7000;0.3207;1.8579;
324.0000;0.3158;1.8422;
324.3000;0.3199;1.8500;
324.6000;0.3329;1.8813;
324.9000;0.3183;1.8344;
325.2000;0.3199;1.8370;
325.5000;0.3199;1.8344;
325.8000;0.3207;1.8396;
326.1000;0.3175;1.8266;
326.4000;0.3215;1.8344;
326.7000;0.3166;1.8266;
327.0000;0.3199;1.8422;
327.3000;0.3199;1.8474;
327.6000;0.3183;1.8422;
327.9000;0.3199;1.8474;
328.2000;0.3166;1.8422;
328.5000;0.3199;1.8552;
328.8000;0.3199;1.8500;
329.1000;0.3191;1.8552;
329.4000;0.3207;1.8500;
329.7000;0.3199;1.8448;
330.0000;0.3191;1.8500;
330.3000;0.3207;1.8552;
330.6000;0.3207;1.8605;
330.9000;0.3223;1.8631;
331.2000;0.3142;1.8318;
331.5000;0.3183;1.8318;
331.8000;0.3175;1.8240;
332.1000;0.3207;1.8370;
332.4000;0.3183;1.8214;
332.7000;0.3199;1.8318;
333.0000;0.3166;1.8318;
333.3000;0.3183;1.8344;
333.6000;0.3199;1.8292;
333.9000;0.3085;1.7797;
334.2000;0.3199;1.8240;
334.5000;0.3207;1.8214;
334.8000;0.3191;1.8162;
335.1000;0.3158;1.8136;
335.4000;0.3199;1.8370;
335.7000;0.3199;1.8318;
336.0000;0.3223;1.8474;
336.3000;0.3207;1.8448;
336.6000;0.3109;1.8162;
336.9000;0.3215;1.8422;
337.2000;0.3183;1.8318;
337.5000;0.3297;1.8605;
337.8000;0.3175;1.8292;
338.1000;0.3044;1.7901;
338.4000;0.3175;1.8292;
338.7000;0.3248;1.8500;
339.0000;0.3118;1.8136;
339.3000;0.3183;1.8396;
339.6000;0.3175;1.8370;
339.9000;0.3223;1.8448;
340.2000;0.3215;1.8474;
340.5000;0.3191;1.8344;
340.8000;0.3191;1.8448;
341.1000;0.3215;1.8474;
341.4000;0.3183;1.8344;
341.7000;0.3093;1.8188;
342.0000;0.3191;1.8396;
342.3000;0.3134;1.8136;
342.6000;0.3175;1.8188;
342.9000;0.3199;1.8292;
343.2000;0.3207;1.8422;
343.5000;0.3215;1.8370;
343.8000;0.3199;1.8266;
344.1000;0.3199;1.8214;
344.4000;0.3256;1.8396;
344.7000;0.3191;1.8292;
345.0000;0.3207;1.8344;
345.3000;0.3085;1.7953;
345.6000;0.3175;1.8292;
345.9000;0.3207;1.8318;
346.2000;0.3191;1.8266;
346.5000;0.3199;1.8318;
346.8000;0.3191;1.8292;
347.1000;0.3207;1.8474;
347.4000;0.3191;1.8422;
347.7000;0.3118;1.8214;
348.0000;0.3199;1.8370;
348.3000;0.3191;1.8396;
348.6000;0.3223;1.8474;
348.9000;0.3199;1.8370;
349.2000;0.3166;1.8318;
349.5000;0.3183;1.8344;
349.8000;0.3232;1.8422;
350.1000;0.3207;1.8370;
350.4000;0.3183;1.8422;
350.7000;0.3175;1.8448;
351.0000;0.3175;1.8474;
351.3000;0.3142;1.8266;
351.6000;0.3191;1.8396;
351.9000;0.3166;1.8422;
352.2000;0.3289;1.8657;
352.5000;0.3207;1.8422;
352.8000;0.3199;1.8422;
353.1000;0.3215;1.8474;
353.4000;0.3199;1.8318;
353.7000;0.3215;1.8318;
354.0000;0.3191;1.8318;
354.3000;0.3207;1.8396;
354.6000;0.3183;1.8292;
354.9000;0.3215;1.8370;
355.2000;0.3223;1.8396;
355.5000;0.3199;1.8344;
355.8000;0.3175;1.8344;
356.1000;0.3215;1.8474;
356.4000;0.3199;1.8422;
356.7000;0.3264;1.8605;
357.0000;0.3199;1.8370;
357.3000;0.3223;1.8422;
357.6000;0.3199;1.8266;
357.9000;0.3191;1.8240;
358.2000;0.3215;1.8240;
358.5000;0.3150;1.8005;
358.8000;0.3183;1.8031;
359.1000;0.3183;1.8031;
359.4000;0.3183;1.8031;
359.7000;0.3191;1.8136;
360.0000;0.3240;1.8240;
360.3000;0.3199;1.8188;
360.6000;0.3215;1.8292;
360.9000;0.3183;1.8240;
361.2000;0.3215;1.8396;
361.5000;0.3199;1.8344;
361.8000;0.3150;1.8292;
362.1000;0.3150;1.8214;
362.4000;0.3183;1.8344;
362.7000;0.3175;1.8318;
363.0000;0.3175;1.8344;
363.3000;0.3207;1.8422;
363.6000;0.3199;1.8422;
363.9000;0.3240;1.8500;
364.2000;0.3191;1.8344;
364.5000;0.3191;1.8344;
364.8000;0.3191;1.8370;
365.1000;0.3215;1.8370;
365.4000;0.3175;1.8240;
365.7000;0.3199;1.8318;
366.0000;0.3223;1.8474;
366.3000;0.3183;1.8344;
366.6000;0.3199;1.8344;
366.9000;0.3175;1.8370;
367.2000;0.3183;1.8396;
367.5000;0.3175;1.8344;
367.8000;0.3191;1.8422;
368.1000;0.3215;1.8344;
368.4000;0.3223;1.8370;
368.7000;0.3183;1.8292;
369.0000;0.3207;1.8344;
369.3000;0.3191;1.8214;
369.6000;0.3215;1.8188;
369.9000;0.3134;1.8031;
370.2000;0.3232;1.8474;
370.5000;0.3199;1.8422;
370.8000;0.3134;1.8136;
371.1000;0.3191;1.8292;
371.4000;0.3223;1.8318;
371.7000;0.3191;1.8240;
372.0000;0.3175;1.8214;
372.3000;0.3142;1.8109;
372.6000;0.3183;1.8318;
372.9000;0.3183;1.8292;
373.2000;0.3223;1.8240;
373.5000;0.3207;1.8240;
373.8000;0.3215;1.8240;
374.1000;0.3223;1.8292;
374.4000;0.3329;1.8657;
374.7000;0.3223;1.8344;
375.0000;0.3207;1.8370;
375.3000;0.3207;1.8318;
375.6000;0.3199;1.8292;
375.9000;0.3223;1.8396;
376.2000;0.3166;1.8292;
376.5000;0.3207;1.8448;
376.8000;0.3207;1.8396;
377.1000;0.3207;1.8344;
377.4000;0.3232;1.8448;
377.7000;0.3199;1.8292;
378.0000;0.3199;1.8344;
378.3000;0.3191;1.8266;
378.6000;0.3191;1.8292;
378.9000;0.3248;1.8422;
379.2000;0.3166;1.8188;
379.5000;0.3191;1.8214;
379.8000;0.3166;1.8109;
380.1000;0.3199;1.8162;
380.4000;0.3199;1.8162;
380.7000;0.3166;1.8031;
381.0000;0.3191;1.8136;
381.3000;0.3223;1.8292;
381.6000;0.3215;1.8240;
381.9000;0.3215;1.8292;
382.2000;0.3215;1.8292;
382.5000;0.3093;1.8005;
382.8000;0.3207;1.8344;
383.1000;0.3223;1.8344;
383.4000;0.3191;1.8292;
383.7000;0.3223;1.8370;
384.0000;0.3150;1.8214;
384.3000;0.3158;1.8188;
384.6000;0.3183;1.8240;
384.9000;0.3199;1.8136;
385.2000;0.3215;1.8136;
385.5000;0.3207;1.8083;
385.8000;0.3191;1.8031;
386.1000;0.3175;1.8005;
386.4000;0.3199;1.8136;
386.7000;0.3158;1.8109;
387.0000;0.3215;1.8214;
387.3000;0.3183;1.8188;
387.6000;0.3183;1.8292;
387.9000;0.3207;1.8370;
388.2000;0.3183;1.8344;
388.5000;0.3175;1.8266;
388.8000;0.3191;1.8240;
389.1000;0.3199;1.8188;
389.4000;0.3207;1.8214;
389.7000;0.3134;1.8031;
390.0000;0.3199;1.8188;
390.3000;0.3191;1.8162;
390.6000;0.3199;1.8136;
390.9000;0.3175;1.8162;
391.2000;0.3175;1.8083;
391.5000;0.3199;1.8188;
391.8000;0.3191;1.8266;
392.1000;0.3207;1.8370;
392.4000;0.3101;1.8083;
392.7000;0.3183;1.8292;
393.0000;0.3183;1.8266;
393.3000;0.3191;1.8318;
393.6000;0.3183;1.8318;
393.9000;0.3109;1.8136;
394.2000;0.3199;1.8396;
394.5000;0.3166;1.8318;
394.8000;0.3232;1.8422;
395.1000;0.3207;1.8344;
395.4000;0.3264;1.8552;
395.7000;0.3199;1.8448;
396.0000;0.3191;1.8500;
396.3000;0.3175;1.8344;
396.6000;0.3199;1.8370;
396.9000;0.3207;1.8344;
397.2000;0.3199;1.8396;
397.5000;0.3191;1.8396;
397.8000;0.3085;1.8057;
398.1000;0.3199;1.8318;
398.4000;0.3264;1.8500;
398.7000;0.3207;1.8344;
399.0000;0.3191;1.8214;
399.3000;0.3118;1.8136;
399.6000;0.3166;1.8344;
399.9000;0.3150;1.8370;
400.2000;0.3191;1.8500;
400.5000;0.3207;1.8474;
400.8000;0.3223;1.8500;
401.1000;0.3183;1.8396;
401.4000;0.3215;1.8526;
401.7000;0.3183;1.8526;
402.0000;0.3215;1.8605;
402.3000;0.3183;1.8448;
402.6000;0.3207;1.8474;
402.9000;0.3175;1.8448;
403.2000;0.3183;1.8474;
403.5000;0.3175;1.8500;
403.8000;0.3215;1.8605;
404.1000;0.3183;1.8474;
404.4000;0.3175;1.8500;
404.7000;0.3166;1.8448;
405.0000;0.3215;1.8631;
405.3000;0.3191;1.8579;
405.6000;0.3199;1.8526;
405.9000;0.3215;1.8500;
406.2000;0.3166;1.8370;
406.5000;0.3175;1.8422;
406.8000;0.3183;1.8552;
407.1000;0.3207;1.8605;
407.4000;0.3183;1.8579;
407.7000;0.3199;1.8605;
408.0000;0.3223;1.8605;
408.3000;0.3215;1.8579;
408.6000;0.3199;1.8500;
408.9000;0.3175;1.8370;
409.2000;0.3183;1.8448;
409.5000;0.3223;1.8605;
409.8000;0.3207;1.8500;
410.1000;0.3191;1.8396;
410.4000;0.3199;1.8292;
410.7000;0.3191;1.8292;
411.0000;0.3134;1.8083;
411.3000;0.3223;1.8266;
411.6000;0.3118;1.8005;
411.9000;0.3183;1.8136;
412.2000;0.3207;1.8344;
412.5000;0.3191;1.8370;
412.8000;0.3166;1.8292;
413.1000;0.3150;1.8240;
413.4000;0.3183;1.8292;
413.7000;0.3191;1.8318;
414.0000;0.3183;1.8292;
414.3000;0.3256;1.8474;
414.6000;0.3191;1.8266;
414.9000;0.3134;1.8162;
415.2000;0.3126;1.8162;
415.5000;0.3207;1.8370;
415.8000;0.3207;1.8344;
416.1000;0.3126;1.8083;
416.4000;0.3183;1.8318;
416.7000;0.3166;1.8266;
417.0000;0.3207;1.8318;
417.3000;0.3183;1.8292;
417.6000;0.3134;1.8136;
417.9000;0.3183;1.8344;
418.2000;0.3158;1.8188;
418.5000;0.3191;1.8240;
418.8000;0.3142;1.8136;
419.1000;0.3199;1.8266;
419.4000;0.3183;1.8214;
419.7000;0.3207;1.8266;
420.0000;0.3207;1.8266;
420.3000;0.3166;1.8214;
420.6000;0.3166;1.8214;
420.9000;0.3069;1.8005;
421.2000;0.3191;1.8344;
421.5000;0.3166;1.8318;
421.8000;0.3191;1.8292;
422.1000;0.3223;1.8344;
422.4000;0.3207;1.8266;
422.7000;0.3158;1.8136;
423.0000;0.3158;1.8162;
423.3000;0.3183;1.8240;
423.6000;0.3199;1.8266;
423.9000;0.3232;1.8266;
424.2000;0.3175;1.8162;
424.5000;0.3207;1.8162;
424.8000;0.3183;1.8240;
425.1000;0.3158;1.8109;
425.4000;0.3158;1.8136;
425.7000;0.3183;1.8109;
426.0000;0.3183;1.8188;
426.3000;0.3199;1.8318;
426.6000;0.3215;1.8396;
426.9000;0.3191;1.8370;
427.2000;0.3150;1.8240;
427.5000;0.3199;1.8370;
427.8000;0.3232;1.8396;
428.1000;0.3232;1.8422;
428.4000;0.3199;1.8370;
428.7000;0.3272;1.8552;
429.0000;0.3240;1.8526;
429.3000;0.3207;1.8474;
429.6000;0.3142;1.8240;
429.9000;0.3150;1.8318;
430.2000;0.3053;1.8005;
430.5000;0.3175;1.8422;
430.8000;0.3199;1.8526;
431.1000;0.3191;1.8500;
431.4000;0.3223;1.8605;
431.7000;0.3191;1.8552;
432.0000;0.3142;1.8422;
432.3000;0.3207;1.8552;
432.6000;0.3199;1.8448;
432.9000;0.3183;1.8422;
433.2000;0.3166;1.8318;
433.5000;0.3199;1.8318;
433.8000;0.3183;1.8188;
434.1000;0.3191;1.8162;
434.4000;0.3183;1.8162;
434.7000;0.3183;1.8162;
435.0000;0.3191;1.8240;
435.3000;0.3207;1.8422;
435.6000;0.3207;1.8344;
435.9000;0.3183;1.8318;
436.2000;0.3183;1.8344;
436.5000;0.3232;1.8448;
436.8000;0.3183;1.8266;
437.1000;0.3175;1.8240;
437.4000;0.3134;1.8057;
437.7000;0.3183;1.8136;
438.0000;0.3175;1.8005;
438.3000;0.3044;1.7640;
438.6000;0.3199;1.7927;
438.9000;0.3199;1.8005;
439.2000;0.3158;1.7979;
439.5000;0.3183;1.8031;
439.8000;0.3215;1.8214;
440.1000;0.3183;1.8136;
440.4000;0.3199;1.8162;
440.7000;0.3207;1.8188;
441.0000;0.3183;1.8240;
441.3000;0.3158;1.8214;
441.6000;0.3191;1.8318;
441.9000;0.3191;1.8240;
442.2000;0.3183;1.8188;
442.5000;0.3207;1.8188;
442.8000;0.3191;1.8240;
443.1000;0.3166;1.8083;
443.4000;0.3175;1.8136;
443.7000;0.3256;1.8266;
444.0000;0.3223;1.8136;
444.3000;0.3183;1.8057;
444.6000;0.3191;1.8057;
444.9000;0.3191;1.7953;
445.2000;0.3166;1.7875;
445.5000;0.3215;1.8083;
445.8000;0.3199;1.8083;
446.1000;0.3215;1.8162;
446.4000;0.3199;1.8083;
446.7000;0.3199;1.8031;
447.0000;0.3166;1.7979;
447.3000;0.3150;1.7901;
447.6000;0.3207;1.8031;
447.9000;0.3191;1.7927;
448.2000;0.3175;1.7875;
448.5000;0.3166;1.7875;
448.8000;0.3272;1.8162;
449.1000;0.3183;1.7927;
449.4000;0.3158;1.7927;
449.7000;0.3183;1.7901;
450.0000;0.3183;1.8005;
450.3000;0.3199;1.8057;
450.6000;0.3183;1.7979;
450.9000;0.3175;1.7979;
451.2000;0.3175;1.8005;
451.5000;0.3199;1.8057;
451.8000;0.3191;1.7979;
452.1000;0.3158;1.8057;
452.4000;0.3175;1.8031;
452.7000;0.3305;1.8396;
453.0000;0.3191;1.8005;
453.3000;0.3166;1.7927;
453.6000;0.3175;1.7849;
453.9000;0.3223;1.8057;
454.2000;0.3191;1.8005;
454.5000;0.3175;1.7927;
454.8000;0.3150;1.7901;
455.1000;0.3191;1.8005;
455.4000;0.3199;1.8005;
455.7000;0.3166;1.8005;
456.0000;0.3126;1.7901;
456.3000;0.3158;1.8057;
456.6000;0.3118;1.7849;
456.9000;0.3126;1.7953;
457.2000;0.3207;1.8136;
457.5000;0.3199;1.8031;
457.8000;0.3150;1.7953;
458.1000;0.3191;1.8136;
458.4000;0.3126;1.8031;
458.7000;0.3207;1.8318;
459.0000;0.3166;1.8188;
459.3000;0.3183;1.8266;
459.6000;0.3183;1.8214;
459.9000;0.3142;1.8083;
460.2000;0.3183;1.8214;
460.5000;0.3191;1.8214;
460.8000;0.3240;1.8344;
461.1000;0.3223;1.8344;
461.4000;0.3183;1.8240;
461.7000;0.3183;1.8344;
462.0000;0.3183;1.8292;
462.3000;0.3158;1.8162;
462.6000;0.3191;1.8292;
462.9000;0.3199;1.8214;
463.2000;0.3175;1.8162;
463.5000;0.3175;1.8188;
463.8000;0.3223;1.8266;
464.1000;0.3191;1.8188;
464.4000;0.3158;1.8057;
464.7000;0.3183;1.8188;
465.0000;0.3191;1.8214;
465.3000;0.3199;1.8136;
465.6000;0.3207;1.8214;
465.9000;0.3191;1.8136;
466.2000;0.3272;1.8344;
466.5000;0.3199;1.8031;
466.8000;0.3175;1.7953;
467.1000;0.3183;1.7953;
467.4000;0.3175;1.8031;
467.7000;0.3207;1.8188;
468.0000;0.3183;1.8136;
468.3000;0.3207;1.8240;
468.6000;0.3150;1.8109;
468.9000;0.3199;1.8240;
469.2000;0.3166;1.8109;
469.5000;0.3199;1.8188;
469.8000;0.3175;1.8083;
470.1000;0.3175;1.8057;
470.4000;0.3199;1.8057;
470.7000;0.3199;1.8214;
471.0000;0.3199;1.8136;
471.3000;0.3223;1.8266;
471.6000;0.3175;1.8162;
471.9000;0.3158;1.8136;
472.2000;0.3215;1.8188;
472.5000;0.3183;1.8031;
472.8000;0.3175;1.8057;
473.1000;0.3150;1.8057;
473.4000;0.3183;1.8136;
473.7000;0.3207;1.8240;
474.0000;0.3199;1.8162;
474.3000;0.3175;1.8031;
474.6000;0.3175;1.8031;
474.9000;0.3134;1.7979;
475.2000;0.3183;1.8188;
475.5000;0.3199;1.8240;
475.8000;0.3191;1.8188;
476.1000;0.3207;1.8214;
476.4000;0.3183;1.8136;
476.7000;0.3158;1.8031;
477.0000;0.3240;1.8162;
477.3000;0.3191;1.8083;
477.6000;0.3175;1.8005;
477.9000;0.3183;1.7953;
478.2000;0.3175;1.8031;
478.5000;0.3199;1.8136;
478.8000;0.3175;1.8083;
479.1000;0.3183;1.8057;
479.4000;0.3232;1.8162;
479.7000;0.3175;1.8057;
480.0000;0.3175;1.7953;
480.3000;0.3175;1.7979;
480.6000;0.3183;1.8005;
480.9000;0.3191;1.8031;
481.2000;0.3166;1.8109;
481.5000;0.3183;1.8109;
481.8000;0.3215;1.8214;
482.1000;0.3166;1.8109;
482.4000;0.3191;1.8214;
482.7000;0.3199;1.8240;
483.0000;0.3183;1.8188;
483.3000;0.3199;1.8188;
483.6000;0.3166;1.8083;
483.9000;0.3191;1.8109;
484.2000;0.3191;1.8057;
484.5000;0.3150;1.8083;
484.8000;0.3183;1.8136;
485.1000;0.3158;1.8162;
485.4000;0.3191;1.8136;
485.7000;0.3223;1.8188;
486.0000;0.3215;1.8266;
486.3000;0.3183;1.8240;
486.6000;0.3207;1.8214;
486.9000;0.3175;1.8214;
487.2000;0.3207;1.8370;
487.5000;0.3183;1.8240;
487.8000;0.3183;1.8214;
488.1000;0.3207;1.8292;
488.4000;0.3207;1.8188;
488.7000;0.3175;1.8083;
489.0000;0.3183;1.8109;
489.3000;0.3109;1.7875;
489.6000;0.3199;1.8136;
489.9000;0.3191;1.8188;
490.2000;0.3109;1.8109;
490.5000;0.3191;1.8292;
490.8000;0.3126;1.8162;
491.1000;0.3215;1.8266;
491.4000;0.3126;1.7979;
491.7000;0.3183;1.8136;
492.0000;0.3166;1.8162;
492.3000;0.3223;1.8214;
492.6000;0.3166;1.8005;
492.9000;0.3199;1.8214;
493.2000;0.3183;1.8240;
493.5000;0.3223;1.8318;
493.8000;0.3191;1.8240;
494.1000;0.3175;1.8162;
494.4000;0.3183;1.8214;
494.7000;0.3175;1.8188;
495.0000;0.3215;1.8240;
495.3000;0.3166;1.8057;
495.6000;0.3264;1.8396;
495.9000;0.3264;1.8344;
496.2000;0.3175;1.8162;
496.5000;0.3166;1.8240;
496.8000;0.3166;1.8266;
497.1000;0.3223;1.8500;
497.4000;0.3215;1.8422;
497.7000;0.3191;1.8396;
498.0000;0.3240;1.8396;
498.3000;0.3191;1.8214;
498.6000;0.3191;1.8214;
498.9000;0.3183;1.8240;
499.2000;0.3134;1.8109;
499.5000;0.3175;1.8188;
499.8000;0.3215;1.8370;
500.1000;0.3240;1.8579;
500.4000;0.3199;1.8422;
500.7000;0.3134;1.8292;
501.0000;0.3085;1.8136;
501.3000;0.3191;1.8474;
501.6000;0.3207;1.8552;
501.9000;0.3215;1.8579;
502.2000;0.3191;1.8448;
502.5000;0.3183;1.8422;
502.8000;0.3199;1.8422;
503.1000;0.3183;1.8344;
503.4000;0.3199;1.8292;
503.7000;0.3126;1.8136;
504.0000;0.3150;1.8057;
504.3000;0.3166;1.8109;
504.6000;0.3175;1.8109;
504.9000;0.3207;1.8188;
505.2000;0.3126;1.8057;
505.5000;0.3175;1.8188;
505.8000;0.3207;1.8136;
506.1000;0.3199;1.8214;
506.4000;0.3093;1.7901;
506.7000;0.3118;1.7979;
507.0000;0.3199;1.8292;
507.3000;0.3109;1.7875;
507.6000;0.3183;1.8136;
507.9000;0.3207;1.8318;
508.2000;0.3215;1.8344;
508.5000;0.3321;1.8683;
508.8000;0.3175;1.8396;
509.1000;0.3191;1.8526;
509.4000;0.3183;1.8448;
509.7000;0.3183;1.8292;
510.0000;0.3215;1.8318;
510.3000;0.3199;1.8266;
510.6000;0.3207;1.8422;
510.9000;0.3232;1.8448;
511.2000;0.3150;1.8292;
511.5000;0.3199;1.8370;
511.8000;0.3215;1.8396;
512.1000;0.3191;1.8318;
512.4000;0.3199;1.8448;
512.7000;0.3183;1.8422;
513.0000;0.3191;1.8448;
513.3000;0.3264;1.8657;
513.6000;0.3183;1.8448;
513.9000;0.3232;1.8526;
514.2000;0.3109;1.8162;
514.5000;0.3175;1.8370;
514.8000;0.3175;1.8344;
515.1000;0.3191;1.8396;
515.4000;0.3191;1.8422;
515.7000;0.3183;1.8396;
516.0000;0.3109;1.8031;
516.3000;0.3199;1.8292;
516.6000;0.3150;1.8136;
516.9000;0.3264;1.8448;
517.2000;0.3199;1.8370;
517.5000;0.3199;1.8240;
517.8000;0.3183;1.8266;
518.1000;0.3158;1.8292;
518.4000;0.3183;1.8266;
518.7000;0.3207;1.8266;
519.0000;0.3207;1.8240;
519.3000;0.3166;1.8214;
519.6000;0.3175;1.8188;
519.9000;0.3199;1.8370;
520.2000;0.3207;1.8422;
520.5000;0.3175;1.8396;
520.8000;0.3191;1.8344;
521.1000;0.3191;1.8318;
521.4000;0.3199;1.8318;
521.7000;0.3191;1.8318;
522.0000;0.3240;1.8448;
522.3000;0.3166;1.8266;
522.6000;0.3166;1.8188;
522.9000;0.3232;1.8448;
523.2000;0.3118;1.8057;
523.5000;0.3191;1.8240;
523.8000;0.3134;1.8083;
524.1000;0.3183;1.8240;
524.4000;0.3166;1.8188;
524.7000;0.3191;1.8240;
525.0000;0.3191;1.8266;
525.3000;0.3215;1.8292;
525.6000;0.3191;1.8292;
525.9000;0.3150;1.8188;
526.2000;0.3175;1.8292;
526.5000;0.3158;1.8188;
526.8000;0.3223;1.8292;
527.1000;0.3232;1.8344;
527.4000;0.3175;1.8292;
527.7000;0.3215;1.8474;
528.0000;0.3191;1.8474;
528.3000;0.3175;1.8448;
528.6000;0.3280;1.8631;
528.9000;0.3166;1.8344;
529.2000;0.3183;1.8396;
529.5000;0.3183;1.8370;
529.8000;0.3166;1.8396;
530.1000;0.3150;1.8292;
530.4000;0.3093;1.8162;
530.7000;0.3191;1.8500;
531.0000;0.3183;1.8422;
531.3000;0.3272;1.8605;
531.6000;0.3175;1.8292;
531.9000;0.3207;1.8344;
532.2000;0.3175;1.8214;
532.5000;0.3272;1.8579;
532.8000;0.3207;1.8370;
533.1000;0.3199;1.8422;
533.4000;0.3207;1.8370;
533.7000;0.3264;1.8526;
534.0000;0.3248;1.8422;
534.3000;0.3175;1.8136;
534.6000;0.3223;1.8344;
534.9000;0.3175;1.8292;
535.2000;0.3166;1.8318;
535.5000;0.3158;1.8344;
535.8000;0.3183;1.8292;
536.1000;0.3183;1.8188;
536.4000;0.3191;1.8266;
536.7000;0.3191;1.8370;
537.0000;0.3126;1.8162;
537.3000;0.3191;1.8396;
537.6000;0.3191;1.8318;
537.9000;0.3191;1.8292;
538.2000;0.3166;1.8214;
538.5000;0.3215;1.8344;
538.8000;0.3183;1.8344;
539.1000;0.3166;1.8214;
539.4000;0.3215;1.8318;
539.7000;0.3150;1.8136;
540.0000;0.3085;1.7875;
540.3000;0.3175;1.8292;
540.6000;0.3191;1.8292;
540.9000;0.3199;1.8370;
541.2000;0.3150;1.8240;
541.5000;0.3166;1.8344;
541.8000;0.3150;1.8240;
542.1000;0.3223;1.8448;
542.4000;0.3191;1.8396;
542.7000;0.3199;1.8396;
543.0000;0.3183;1.8240;
543.3000;0.3158;1.8266;
543.6000;0.3150;1.8292;
543.9000;0.3158;1.8318;
544.2000;0.3199;1.8396;
544.5000;0.3126;1.8136;
544.8000;0.3207;1.8318;
545.1000;0.3256;1.8448;
545.4000;0.3191;1.8292;
545.7000;0.3142;1.8136;
546.0000;0.3166;1.8266;
546.3000;0.3183;1.8266;
546.6000;0.3199;1.8240;
546.9000;0.3142;1.8057;
547.2000;0.3207;1.8162;
547.5000;0.3183;1.8109;
547.8000;0.3183;1.8188;
548.1000;0.3093;1.8005;
548.4000;0.3183;1.8292;
548.7000;0.3248;1.8474;
549.0000;0.3199;1.8318;
549.3000;0.3150;1.8188;
549.6000;0.3191;1.8292;
549.9000;0.3183;1.8162;
550.2000;0.3142;1.8083;
550.5000;0.3183;1.8344;
550.8000;0.3183;1.8240;
551.1000;0.3175;1.8136;
551.4000;0.3207;1.8318;
551.7000;0.3191;1.8214;
552.0000;0.3191;1.8214;
552.3000;0.3183;1.8240;
552.6000;0.3175;1.8318;
552.9000;0.3223;1.8422;
553.2000;0.3199;1.8344;
553.5000;0.3223;1.8370;
553.8000;0.3175;1.8266;
554.1000;0.3191;1.8292;
554.4000;0.3207;1.8318;
554.7000;0.3191;1.8292;
555.0000;0.3207;1.8422;
555.3000;0.3207;1.8370;
555.6000;0.3191;1.8318;
555.9000;0.3207;1.8396;
556.2000;0.3183;1.8318;
556.5000;0.3248;1.8474;
556.8000;0.3175;1.8214;
557.1000;0.3207;1.8370;
557.4000;0.3207;1.8370;
557.7000;0.3207;1.8344;
558.0000;0.3215;1.8318;
558.3000;0.3207;1.8214;
558.6000;0.3191;1.8188;
558.9000;0.3118;1.7953;
559.2000;0.3199;1.8214;
559.5000;0.3191;1.8162;
559.8000;0.3215;1.8057;
560.1000;0.3183;1.7927;
560.4000;0.3109;1.7797;
560.7000;0.3150;1.8031;
561.0000;0.3175;1.8162;
561.3000;0.3175;1.8370;
561.6000;0.3183;1.8448;
561.9000;0.3166;1.8422;
562.2000;0.3207;1.8448;
562.5000;0.3199;1.8344;
562.8000;0.3175;1.8240;
563.1000;0.3240;1.8474;
563.4000;0.3207;1.8344;
563.7000;0.3183;1.8422;
564.0000;0.3175;1.8422;
564.3000;0.3297;1.8683;
564.6000;0.3183;1.8318;
564.9000;0.3183;1.8214;
565.2000;0.3199;1.8266;
565.5000;0.3175;1.8109;
565.8000;0.3191;1.8083;
566.1000;0.3199;1.8083;
566.4000;0.3183;1.8031;
566.7000;0.3175;1.8109;
567.0000;0.3240;1.8240;
567.3000;0.3215;1.8240;
567.6000;0.3175;1.8188;
567.9000;0.3191;1.8188;
568.2000;0.3175;1.8188;
568.5000;0.3207;1.8214;
568.8000;0.3199;1.8214;
569.1000;0.3028;1.7745;
569.4000;0.3207;1.8344;
569.7000;0.3207;1.8240;
570.0000;0.3215;1.8214;
570.3000;0.3183;1.8162;
570.6000;0.3109;1.7979;
570.9000;0.3191;1.8266;
571.2000;0.3191;1.8240;
571.5000;0.3175;1.8136;
571.8000;0.3150;1.8109;
572.1000;0.3183;1.8240;
572.4000;0.3207;1.8344;
572.7000;0.3207;1.8292;
