time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3223;7.3757;
311.4000;0.3264;7.3874;
311.7000;0.3223;7.3850;
312.0000;0.3240;7.3897;
312.3000;0.3248;7.3944;
312.6000;0.3240;7.3920;
312.9000;0.3240;7.3827;
313.2000;0.3256;7.3897;
313.5000;0.3207;7.3850;
313.8000;0.3223;7.3874;
314.1000;0.3240;7.3920;
314.4000;0.3191;7.3874;
314.7000;0.3215;7.3874;
315.0000;0.3215;7.3944;
315.3000;0.3248;7.4037;
315.6000;0.3223;7.3990;
315.9000;0.3223;7.3944;
316.2000;0.3215;7.3850;
316.5000;0.3150;7.3687;
316.8000;0.3215;7.3850;
317.1000;0.3264;7.3920;
317.4000;0.3248;7.3850;
317.7000;0.3232;7.3897;
318.0000;0.3183;7.3781;
318.3000;0.3223;7.3874;
318.6000;0.3232;7.3874;
318.9000;0.3232;7.3874;
319.2000;0.3191;7.3874;
319.5000;0.3313;7.4223;
319.8000;0.3256;7.3990;
320.1000;0.3248;7.3850;
320.4000;0.3166;7.3711;
320.7000;0.3272;7.3967;
321.0000;0.3256;7.3920;
321.3000;0.3215;7.3897;
321.6000;0.3199;7.3920;
321.9000;0.3240;7.3990;
322.2000;0.3191;7.3920;
322.5000;0.3232;7.3990;
322.8000;0.3223;7.4060;
323.1000;0.3223;7.4014;
323.4000;0.3240;7.4014;
323.7000;0.3215;7.3897;
324.0000;0.3240;7.3967;
324.3000;0.3240;7.4014;
324.6000;0.3207;7.3827;
324.9000;0.3240;7.3897;
325.2000;0.3175;7.3734;
325.5000;0.3207;7.3804;
325.8000;0.3248;7.3850;
326.1000;0.3175;7.3757;
326.4000;0.3232;7.3944;
326.7000;0.3199;7.3944;
327.0000;0.3215;7.3967;
327.3000;0.3232;7.4037;
327.6000;0.3207;7.4037;
327.9000;0.3248;7.4037;
328.2000;0.3272;7.4200;
328.5000;0.3223;7.4130;
328.8000;0.3199;7.3967;
329.1000;0.3232;7.4014;
329.4000;0.3232;7.4014;
329.7000;0.3248;7.3990;
330.0000;0.3248;7.4107;
330.3000;0.3232;7.4130;
330.6000;0.3223;7.4060;
330.9000;0.3207;7.3967;
331.2000;0.3223;7.4037;
331.5000;0.3223;7.4014;
331.8000;0.3158;7.3781;
332.1000;0.3158;7.3734;
332.4000;0.3207;7.3827;
332.7000;0.3207;7.3804;
333.0000;0.3240;7.3827;
333.3000;0.3207;7.3804;
333.6000;0.3223;7.3850;
333.9000;0.3215;7.3874;
334.2000;0.3232;7.3944;
334.5000;0.3183;7.3897;
334.8000;0.3232;7.4014;
335.1000;0.3232;7.3990;
335.4000;0.3232;7.3920;
335.7000;0.3223;7.3944;
336.0000;0.3207;7.3827;
336.3000;0.3248;7.3967;
336.6000;0.3240;7.3967;
336.9000;0.3272;7.3990;
337.2000;0.3240;7.3874;
337.5000;0.3223;7.3874;
337.8000;0.3240;7.3897;
338.1000;0.3232;7.3804;
338.4000;0.3223;7.3874;
338.7000;0.3215;7.3804;
339.0000;0.3191;7.3804;
339.3000;0.3207;7.3897;
339.6000;0.3223;7.3920;
339.9000;0.3215;7.3804;
340.2000;0.3240;7.3897;
340.5000;0.3223;7.3874;
340.8000;0.3183;7.3781;
341.1000;0.3191;7.3757;
341.4000;0.3232;7.3920;
341.7000;0.3175;7.3781;
342.0000;0.3199;7.3827;
342.3000;0.3232;7.3827;
342.6000;0.3215;7.3804;
342.9000;0.3207;7.3804;
343.2000;0.3232;7.3827;
343.5000;0.3223;7.3757;
343.8000;0.3232;7.3827;
344.1000;0.3248;7.3897;
344.4000;0.3199;7.3827;
344.7000;0.3248;7.3850;
345.0000;0.3199;7.3711;
345.3000;0.3232;7.3664;
345.6000;0.3232;7.3734;
345.9000;0.3207;7.3804;
346.2000;0.3240;7.3897;
346.5000;0.3232;7.3944;
346.8000;0.3232;7.4060;
347.1000;0.3305;7.4223;
347.4000;0.3215;7.4037;
347.7000;0.3215;7.4083;
348.0000;0.3256;7.4177;
348.3000;0.3240;7.4107;
348.6000;0.3248;7.4037;
348.9000;0.3223;7.4037;
349.2000;0.3223;7.3990;
349.5000;0.3232;7.3967;
349.8000;0.3232;7.3990;
350.1000;0.3240;7.4014;
350.4000;0.3248;7.3967;
350.7000;0.3248;7.3967;
351.0000;0.3240;7.3990;
351.3000;0.3223;7.3897;
351.6000;0.3289;7.4083;
351.9000;0.3223;7.3850;
352.2000;0.3215;7.3850;
352.5000;0.3240;7.3944;
352.8000;0.3240;7.3874;
353.1000;0.3232;7.3897;
353.4000;0.3256;7.3944;
353.7000;0.3256;7.3920;
354.0000;0.3232;7.3781;
354.3000;0.3240;7.3804;
354.6000;0.3240;7.3781;
354.9000;0.3223;7.3850;
355.2000;0.3248;7.4014;
355.5000;0.3215;7.3874;
355.8000;0.3240;7.3897;
356.1000;0.3223;7.3850;
356.4000;0.3207;7.3850;
356.7000;0.3166;7.3804;
357.0000;0.3232;7.3897;
357.3000;0.3207;7.3781;
357.6000;0.3215;7.3781;
357.9000;0.3240;7.3781;
358.2000;0.3191;7.3664;
358.5000;0.3207;7.3687;
358.8000;0.3215;7.3757;
359.1000;0.3142;7.3524;
359.4000;0.3207;7.3711;
359.7000;0.3232;7.3617;
360.0000;0.3232;7.3617;
360.3000;0.3232;7.3641;
360.6000;0.3223;7.3711;
360.9000;0.3240;7.3734;
361.2000;0.3215;7.3687;
361.5000;0.3240;7.3641;
361.8000;0.3223;7.3524;
362.1000;0.3199;7.3454;
362.4000;0.3207;7.3431;
362.7000;0.3232;7.3408;
363.0000;0.3199;7.3198;
363.3000;0.3215;7.3314;
363.6000;0.3215;7.3431;
363.9000;0.3240;7.3547;
364.2000;0.3232;7.3501;
364.5000;0.3280;7.3711;
364.8000;0.3223;7.3641;
365.1000;0.3223;7.3641;
365.4000;0.3240;7.3617;
365.7000;0.3313;7.3781;
366.0000;0.3215;7.3594;
366.3000;0.3232;7.3664;
366.6000;0.3289;7.3850;
366.9000;0.3215;7.3687;
367.2000;0.3215;7.3664;
367.5000;0.3223;7.3711;
367.8000;0.3240;7.3781;
368.1000;0.3232;7.3781;
368.4000;0.3215;7.3781;
368.7000;0.3199;7.3757;
369.0000;0.3386;7.4200;
369.3000;0.3232;7.3850;
369.6000;0.3240;7.3827;
369.9000;0.3223;7.3757;
370.2000;0.3215;7.3827;
370.5000;0.3223;7.3827;
370.8000;0.3289;7.3897;
371.1000;0.3240;7.3804;
371.4000;0.3248;7.3827;
371.7000;0.3272;7.3757;
372.0000;0.3329;7.3944;
372.3000;0.3248;7.3711;
372.6000;0.3232;7.3711;
372.9000;0.3223;7.3641;
373.2000;0.3248;7.3711;
373.5000;0.3223;7.3687;
373.8000;0.3215;7.3547;
374.1000;0.3256;7.3641;
374.4000;0.3240;7.3478;
374.7000;0.3232;7.3547;
375.0000;0.3175;7.3408;
375.3000;0.3232;7.3547;
375.6000;0.3215;7.3617;
375.9000;0.3223;7.3711;
376.2000;0.3232;7.3757;
376.5000;0.3264;7.3781;
376.8000;0.3256;7.3804;
377.1000;0.3256;7.3874;
377.4000;0.3166;7.3664;
377.7000;0.3223;7.3711;
378.0000;0.3256;7.3757;
378.3000;0.3232;7.3687;
378.6000;0.3248;7.3804;
378.9000;0.3232;7.3757;
379.2000;0.3223;7.3687;
379.5000;0.3232;7.3594;
379.8000;0.3337;7.3897;
380.1000;0.3256;7.3827;
380.4000;0.3264;7.3874;
380.7000;0.3248;7.3804;
381.0000;0.3329;7.3944;
381.3000;0.3232;7.3594;
381.6000;0.3264;7.3687;
381.9000;0.3175;7.3501;
382.2000;0.3248;7.3711;
382.5000;0.3232;7.3641;
382.8000;0.3297;7.3804;
383.1000;0.3232;7.3757;
383.4000;0.3248;7.3850;
383.7000;0.3256;7.3827;
384.0000;0.3337;7.4153;
384.3000;0.3248;7.3967;
384.6000;0.3272;7.3990;
384.9000;0.3248;7.3990;
385.2000;0.3223;7.3920;
385.5000;0.3223;7.3920;
385.8000;0.3223;7.3920;
386.1000;0.3223;7.3967;
386.4000;0.3240;7.4014;
386.7000;0.3232;7.3990;
387.0000;0.3199;7.3967;
387.3000;0.3183;7.3920;
387.6000;0.3215;7.4014;
387.9000;0.3215;7.3990;
388.2000;0.3207;7.3967;
388.5000;0.3248;7.3944;
388.8000;0.3215;7.3850;
389.1000;0.3215;7.3827;
389.4000;0.3240;7.3897;
389.7000;0.3223;7.3827;
390.0000;0.3248;7.3874;
390.3000;0.3240;7.3920;
390.6000;0.3240;7.3850;
390.9000;0.3232;7.3874;
391.2000;0.3256;7.3990;
391.5000;0.3183;7.3850;
391.8000;0.3240;7.3944;
392.1000;0.3183;7.3804;
392.4000;0.3232;7.3897;
392.7000;0.3175;7.3734;
393.0000;0.3248;7.3944;
393.3000;0.3215;7.3827;
393.6000;0.3166;7.3687;
393.9000;0.3191;7.3757;
394.2000;0.3240;7.3920;
394.5000;0.3289;7.4037;
394.8000;0.3240;7.3897;
395.1000;0.3191;7.3850;
395.4000;0.3223;7.3850;
395.7000;0.3166;7.3687;
396.0000;0.3256;7.3827;
396.3000;0.3183;7.3664;
396.6000;0.3272;7.3850;
396.9000;0.3223;7.3804;
397.2000;0.3215;7.3874;
397.5000;0.3223;7.3804;
397.8000;0.3215;7.3804;
398.1000;0.3232;7.3804;
398.4000;0.3232;7.3804;
398.7000;0.3223;7.3850;
399.0000;0.3240;7.3827;
399.3000;0.3215;7.3804;
399.6000;0.3215;7.3920;
399.9000;0.3199;7.3967;
400.2000;0.3215;7.4037;
400.5000;0.3240;7.4060;
400.8000;0.3223;7.4014;
401.1000;0.3248;7.4014;
401.4000;0.3240;7.3967;
401.7000;0.3223;7.4037;
402.0000;0.3207;7.3990;
402.3000;0.3223;7.4083;
402.6000;0.3223;7.4107;
402.9000;0.3183;7.3944;
403.2000;0.3215;7.3990;
403.5000;0.3183;7.3897;
403.8000;0.3297;7.4037;
404.1000;0.3215;7.3827;
404.4000;0.3215;7.3874;
404.7000;0.3207;7.3850;
405.0000;0.3256;7.4014;
405.3000;0.3232;7.3944;
405.6000;0.3191;7.3827;
405.9000;0.3223;7.3827;
406.2000;0.3223;7.3850;
406.5000;0.3256;7.3897;
406.8000;0.3240;7.3967;
407.1000;0.3256;7.4037;
407.4000;0.3232;7.3967;
407.7000;0.3240;7.4014;
408.0000;0.3256;7.3990;
408.3000;0.3215;7.3897;
408.6000;0.3223;7.3944;
408.9000;0.3215;7.3897;
409.2000;0.3207;7.3967;
409.5000;0.3248;7.4060;
409.8000;0.3240;7.4083;
410.1000;0.3280;7.4083;
410.4000;0.3207;7.3827;
410.7000;0.3248;7.3944;
411.0000;0.3264;7.4083;
411.3000;0.3215;7.4014;
411.6000;0.3232;7.4014;
411.9000;0.3240;7.4014;
412.2000;0.3232;7.4014;
412.5000;0.3280;7.4014;
412.8000;0.3232;7.3920;
413.1000;0.3215;7.3781;
413.4000;0.3232;7.3781;
413.7000;0.3232;7.3757;
414.0000;0.3240;7.3804;
414.3000;0.3240;7.3734;
414.6000;0.3223;7.3734;
414.9000;0.3215;7.3664;
415.2000;0.3305;7.3804;
415.5000;0.3248;7.3711;
415.8000;0.3223;7.3734;
416.1000;0.3248;7.3757;
416.4000;0.3256;7.3874;
416.7000;0.3199;7.3804;
417.0000;0.3232;7.3781;
417.3000;0.3240;7.3734;
417.6000;0.3280;7.3897;
417.9000;0.3240;7.3781;
418.2000;0.3232;7.3804;
418.5000;0.3232;7.3827;
418.8000;0.3248;7.3920;
419.1000;0.3240;7.3920;
419.4000;0.3232;7.3874;
419.7000;0.3183;7.3734;
420.0000;0.3223;7.3804;
420.3000;0.3191;7.3734;
420.6000;0.3191;7.3734;
420.9000;0.3248;7.3897;
421.2000;0.3175;7.3711;
421.5000;0.3240;7.3781;
421.8000;0.3232;7.3781;
422.1000;0.3256;7.3897;
422.4000;0.3232;7.3850;
422.7000;0.3215;7.3897;
423.0000;0.3223;7.3850;
423.3000;0.3256;7.4014;
423.6000;0.3232;7.3944;
423.9000;0.3240;7.3920;
424.2000;0.3248;7.4014;
424.5000;0.3183;7.3874;
424.8000;0.3232;7.4083;
425.1000;0.3215;7.3990;
425.4000;0.3256;7.3944;
425.7000;0.3215;7.3804;
426.0000;0.3223;7.3827;
426.3000;0.3248;7.3920;
426.6000;0.3280;7.3920;
426.9000;0.3232;7.3734;
427.2000;0.3207;7.3757;
427.5000;0.3223;7.3874;
427.8000;0.3248;7.3944;
428.1000;0.3240;7.3850;
428.4000;0.3175;7.3757;
428.7000;0.3215;7.3827;
429.0000;0.3248;7.4014;
429.3000;0.3232;7.3944;
429.6000;0.3223;7.3897;
429.9000;0.3240;7.3990;
430.2000;0.3223;7.4014;
430.5000;0.3313;7.4153;
430.8000;0.3240;7.3944;
431.1000;0.3232;7.3967;
431.4000;0.3232;7.3897;
431.7000;0.3207;7.3874;
432.0000;0.3232;7.3944;
432.3000;0.3215;7.3990;
432.6000;0.3223;7.4014;
432.9000;0.3232;7.3990;
433.2000;0.3232;7.3967;
433.5000;0.3207;7.3850;
433.8000;0.3240;7.3827;
434.1000;0.3232;7.3804;
434.4000;0.3232;7.3781;
434.7000;0.3207;7.3757;
435.0000;0.3240;7.3804;
435.3000;0.3175;7.3781;
435.6000;0.3240;7.3920;
435.9000;0.3264;7.3897;
436.2000;0.3215;7.3711;
436.5000;0.3248;7.3734;
436.8000;0.3191;7.3594;
437.1000;0.3215;7.3711;
437.4000;0.3215;7.3687;
437.7000;0.3223;7.3781;
438.0000;0.3232;7.3757;
438.3000;0.3175;7.3617;
438.6000;0.3191;7.3734;
438.9000;0.3223;7.3827;
439.2000;0.3264;7.3874;
439.5000;0.3223;7.3734;
439.8000;0.3240;7.3687;
440.1000;0.3232;7.3687;
440.4000;0.3240;7.3734;
440.7000;0.3207;7.3594;
441.0000;0.3248;7.3617;
441.3000;0.3215;7.3571;
441.6000;0.3240;7.3641;
441.9000;0.3207;7.3571;
442.2000;0.3191;7.3571;
442.5000;0.3223;7.3664;
442.8000;0.3248;7.3711;
443.1000;0.3134;7.3408;
443.4000;0.3264;7.3734;
443.7000;0.3232;7.3594;
444.0000;0.3232;7.3594;
444.3000;0.3223;7.3524;
444.6000;0.3215;7.3571;
444.9000;0.3215;7.3571;
445.2000;0.3248;7.3734;
445.5000;0.3215;7.3711;
445.8000;0.3232;7.3711;
446.1000;0.3232;7.3757;
446.4000;0.3272;7.3850;
446.7000;0.3232;7.3711;
447.0000;0.3248;7.3687;
447.3000;0.3215;7.3641;
447.6000;0.3240;7.3687;
447.9000;0.3248;7.3687;
448.2000;0.3240;7.3641;
448.5000;0.3223;7.3641;
448.8000;0.3256;7.3687;
449.1000;0.3223;7.3734;
449.4000;0.3297;7.3920;
449.7000;0.3223;7.3734;
450.0000;0.3240;7.3781;
450.3000;0.3175;7.3664;
450.6000;0.3248;7.3734;
450.9000;0.3223;7.3781;
451.2000;0.3232;7.3757;
451.5000;0.3248;7.3781;
451.8000;0.3264;7.3850;
452.1000;0.3313;7.3874;
452.4000;0.3256;7.3757;
452.7000;0.3215;7.3641;
453.0000;0.3232;7.3687;
453.3000;0.3232;7.3594;
453.6000;0.3215;7.3524;
453.9000;0.3223;7.3571;
454.2000;0.3191;7.3501;
454.5000;0.3223;7.3641;
454.8000;0.3223;7.3641;
455.1000;0.3199;7.3571;
455.4000;0.3215;7.3711;
455.7000;0.3223;7.3711;
456.0000;0.3256;7.3781;
456.3000;0.3223;7.3687;
456.6000;0.3256;7.3617;
456.9000;0.3240;7.3571;
457.2000;0.3240;7.3641;
457.5000;0.3240;7.3711;
457.8000;0.3248;7.3757;
458.1000;0.3207;7.3711;
458.4000;0.3232;7.3781;
458.7000;0.3240;7.3827;
459.0000;0.3191;7.3687;
459.3000;0.3264;7.3827;
459.6000;0.3240;7.3687;
459.9000;0.3207;7.3664;
460.2000;0.3240;7.3687;
460.5000;0.3232;7.3641;
460.8000;0.3248;7.3711;
461.1000;0.3199;7.3664;
461.4000;0.3264;7.3781;
461.7000;0.3240;7.3804;
462.0000;0.3256;7.3874;
462.3000;0.3232;7.3781;
462.6000;0.3256;7.3874;
462.9000;0.3207;7.3781;
463.2000;0.3215;7.3781;
463.5000;0.3215;7.3687;
463.8000;0.3215;7.3781;
464.1000;0.3223;7.3757;
464.4000;0.3248;7.3804;
464.7000;0.3215;7.3687;
465.0000;0.3207;7.3664;
465.3000;0.3272;7.3757;
465.6000;0.3223;7.3664;
465.9000;0.3248;7.3687;
466.2000;0.3240;7.3617;
466.5000;0.3232;7.3687;
466.8000;0.3134;7.3431;
467.1000;0.3199;7.3571;
467.4000;0.3240;7.3641;
467.7000;0.3272;7.3687;
468.0000;0.3223;7.3501;
468.3000;0.3256;7.3617;
468.6000;0.3232;7.3641;
468.9000;0.3232;7.3664;
469.2000;0.3223;7.3641;
469.5000;0.3240;7.3687;
469.8000;0.3240;7.3664;
470.1000;0.3256;7.3711;
470.4000;0.3280;7.3757;
470.7000;0.3240;7.3711;
471.0000;0.3232;7.3641;
471.3000;0.3223;7.3617;
471.6000;0.3223;7.3594;
471.9000;0.3215;7.3594;
472.2000;0.3272;7.3664;
472.5000;0.3223;7.3687;
472.8000;0.3199;7.3617;
473.1000;0.3215;7.3734;
473.4000;0.3223;7.3850;
473.7000;0.3183;7.3804;
474.0000;0.3215;7.3874;
474.3000;0.3207;7.3850;
474.6000;0.3215;7.3874;
474.9000;0.3215;7.3850;
475.2000;0.3248;7.3757;
475.5000;0.3191;7.3617;
475.8000;0.3248;7.3711;
476.1000;0.3240;7.3664;
476.4000;0.3215;7.3617;
476.7000;0.3240;7.3711;
477.0000;0.3240;7.3664;
477.3000;0.3240;7.3641;
477.6000;0.3232;7.3687;
477.9000;0.3118;7.3431;
478.2000;0.3232;7.3757;
478.5000;0.3207;7.3757;
478.8000;0.3232;7.3711;
479.1000;0.3166;7.3641;
479.4000;0.3215;7.3687;
479.7000;0.3215;7.3757;
480.0000;0.3232;7.3804;
480.3000;0.3223;7.3827;
480.6000;0.3199;7.3804;
480.9000;0.3199;7.3781;
481.2000;0.3240;7.3874;
481.5000;0.3240;7.3827;
481.8000;0.3240;7.3827;
482.1000;0.3232;7.3734;
482.4000;0.3256;7.3757;
482.7000;0.3207;7.3617;
483.0000;0.3207;7.3524;
483.3000;0.3305;7.3804;
483.6000;0.3232;7.3617;
483.9000;0.3207;7.3664;
484.2000;0.3223;7.3711;
484.5000;0.3183;7.3664;
484.8000;0.3207;7.3734;
485.1000;0.3264;7.3897;
485.4000;0.3232;7.3827;
485.7000;0.3207;7.3827;
486.0000;0.3223;7.3920;
486.3000;0.3207;7.3734;
486.6000;0.3223;7.3664;
486.9000;0.3232;7.3641;
487.2000;0.3215;7.3571;
487.5000;0.3232;7.3687;
487.8000;0.3289;7.3804;
488.1000;0.3256;7.3617;
488.4000;0.3240;7.3594;
488.7000;0.3232;7.3664;
489.0000;0.3215;7.3664;
489.3000;0.3183;7.3617;
489.6000;0.3207;7.3711;
489.9000;0.3223;7.3757;
490.2000;0.3215;7.3734;
490.5000;0.3199;7.3711;
490.8000;0.3232;7.3827;
491.1000;0.3256;7.3850;
491.4000;0.3232;7.3781;
491.7000;0.3232;7.3734;
492.0000;0.3248;7.3850;
492.3000;0.3256;7.3920;
492.6000;0.3248;7.3920;
492.9000;0.3248;7.3850;
493.2000;0.3223;7.3781;
493.5000;0.3223;7.3734;
493.8000;0.3223;7.3781;
494.1000;0.3223;7.3757;
494.4000;0.3207;7.3781;
494.7000;0.3256;7.3897;
495.0000;0.3232;7.3944;
495.3000;0.3223;7.3897;
495.6000;0.3240;7.4014;
495.9000;0.3223;7.3944;
496.2000;0.3248;7.3944;
496.5000;0.3240;7.3804;
496.8000;0.3248;7.3804;
497.1000;0.3223;7.3781;
497.4000;0.3240;7.3944;
497.7000;0.3240;7.3990;
498.0000;0.3232;7.3967;
498.3000;0.3248;7.3967;
498.6000;0.3297;7.4037;
498.9000;0.3240;7.3897;
499.2000;0.3215;7.3827;
499.5000;0.3134;7.3524;
499.8000;0.3215;7.3594;
500.1000;0.3223;7.3687;
500.4000;0.3232;7.3734;
500.7000;0.3223;7.3734;
501.0000;0.3256;7.3827;
501.3000;0.3248;7.3781;
501.6000;0.3248;7.3897;
501.9000;0.3248;7.3850;
502.2000;0.3248;7.3804;
502.5000;0.3248;7.3804;
502.8000;0.3297;7.3944;
503.1000;0.3232;7.3850;
503.4000;0.3232;7.3967;
503.7000;0.3183;7.3920;
504.0000;0.3248;7.4060;
504.3000;0.3199;7.3967;
504.6000;0.3207;7.3850;
504.9000;0.3207;7.3804;
505.2000;0.3232;7.3804;
505.5000;0.3191;7.3664;
505.8000;0.3240;7.3827;
506.1000;0.3215;7.3874;
506.4000;0.3248;7.3967;
506.7000;0.3207;7.3967;
507.0000;0.3215;7.3990;
507.3000;0.3134;7.3734;
507.6000;0.3215;7.3897;
507.9000;0.3313;7.4037;
508.2000;0.3240;7.3897;
508.5000;0.3215;7.3757;
508.8000;0.3215;7.3827;
509.1000;0.3223;7.3850;
509.4000;0.3232;7.3827;
509.7000;0.3158;7.3781;
510.0000;0.3232;7.3897;
510.3000;0.3248;7.3897;
510.6000;0.3240;7.3967;
510.9000;0.3175;7.3920;
511.2000;0.3232;7.4037;
511.5000;0.3240;7.3967;
511.8000;0.3256;7.3990;
512.1000;0.3240;7.3874;
512.4000;0.3215;7.3850;
512.7000;0.3207;7.3734;
513.0000;0.3223;7.3711;
513.3000;0.3215;7.3734;
513.6000;0.3264;7.3944;
513.9000;0.3142;7.3664;
514.2000;0.3223;7.3920;
514.5000;0.3207;7.3874;
514.8000;0.3215;7.3804;
515.1000;0.3232;7.3781;
515.4000;0.3232;7.3781;
515.7000;0.3215;7.3781;
516.0000;0.3232;7.3920;
516.3000;0.3232;7.3897;
516.6000;0.3223;7.3850;
516.9000;0.3232;7.3944;
517.2000;0.3207;7.3874;
517.5000;0.3207;7.3920;
517.8000;0.3223;7.3920;
518.1000;0.3199;7.3874;
518.4000;0.3215;7.3944;
518.7000;0.3215;7.3967;
519.0000;0.3207;7.3967;
519.3000;0.3232;7.4014;
519.6000;0.3175;7.4037;
519.9000;0.3207;7.3990;
520.2000;0.3215;7.3967;
520.5000;0.3215;7.3967;
520.8000;0.3232;7.4083;
521.1000;0.3223;7.4037;
521.4000;0.3240;7.4107;
521.7000;0.3232;7.4060;
522.0000;0.3248;7.4060;
522.3000;0.3240;7.4014;
522.6000;0.3289;7.4060;
522.9000;0.3223;7.3874;
523.2000;0.3272;7.4060;
523.5000;0.3199;7.3990;
523.8000;0.3207;7.4014;
524.1000;0.3223;7.4107;
524.4000;0.3232;7.4153;
524.7000;0.3215;7.4060;
525.0000;0.3223;7.4107;
525.3000;0.3232;7.4130;
525.6000;0.3223;7.4107;
525.9000;0.3240;7.4060;
526.2000;0.3240;7.4014;
526.5000;0.3232;7.3990;
526.8000;0.3248;7.4014;
527.1000;0.3240;7.3944;
527.4000;0.3215;7.3874;
527.7000;0.3240;7.4014;
528.0000;0.3175;7.3897;
528.3000;0.3191;7.3920;
528.6000;0.3223;7.3990;
528.9000;0.3240;7.4014;
529.2000;0.3215;7.3874;
529.5000;0.3240;7.3920;
529.8000;0.3223;7.3967;
530.1000;0.3248;7.4014;
530.4000;0.3175;7.3850;
530.7000;0.3232;7.4014;
531.0000;0.3240;7.3920;
531.3000;0.3142;7.3641;
531.6000;0.3248;7.3897;
531.9000;0.3223;7.3967;
532.2000;0.3232;7.4014;
532.5000;0.3240;7.4014;
532.8000;0.3240;7.3967;
533.1000;0.3223;7.3990;
533.4000;0.3223;7.3920;
533.7000;0.3232;7.3944;
534.0000;0.3232;7.4037;
534.3000;0.3207;7.4083;
534.6000;0.3248;7.4177;
534.9000;0.3223;7.4107;
535.2000;0.3223;7.4083;
535.5000;0.3248;7.4037;
535.8000;0.3305;7.4130;
536.1000;0.3158;7.3781;
536.4000;0.3256;7.3897;
536.7000;0.3280;7.3944;
537.0000;0.3240;7.3850;
537.3000;0.3223;7.3757;
537.6000;0.3232;7.3757;
537.9000;0.3223;7.3850;
538.2000;0.3232;7.3920;
538.5000;0.3199;7.3850;
538.8000;0.3215;7.3967;
539.1000;0.3223;7.3990;
539.4000;0.3232;7.3944;
539.7000;0.3248;7.3897;
540.0000;0.3215;7.3850;
540.3000;0.3232;7.3874;
540.6000;0.3240;7.3920;
540.9000;0.3256;7.3944;
541.2000;0.3240;7.3944;
541.5000;0.3223;7.3897;
541.8000;0.3232;7.3874;
542.1000;0.3223;7.3804;
542.4000;0.3232;7.3781;
542.7000;0.3272;7.3804;
543.0000;0.3215;7.3664;
543.3000;0.3232;7.3711;
543.6000;0.3264;7.3850;
543.9000;0.3207;7.3827;
544.2000;0.3240;7.3874;
544.5000;0.3232;7.3874;
544.8000;0.3183;7.3687;
545.1000;0.3232;7.3757;
545.4000;0.3289;7.3944;
545.7000;0.3199;7.3757;
546.0000;0.3264;7.3850;
546.3000;0.3207;7.3711;
546.6000;0.3248;7.3711;
546.9000;0.3134;7.3454;
547.2000;0.3264;7.3827;
547.5000;0.3215;7.3734;
547.8000;0.3321;7.3990;
548.1000;0.3232;7.3827;
548.4000;0.3223;7.3874;
548.7000;0.3215;7.3804;
549.0000;0.3240;7.3804;
549.3000;0.3248;7.3827;
549.6000;0.3232;7.3734;
549.9000;0.3232;7.3781;
550.2000;0.3223;7.3757;
550.5000;0.3199;7.3687;
550.8000;0.3313;7.3944;
551.1000;0.3321;7.4014;
551.4000;0.3240;7.3804;
551.7000;0.3240;7.3850;
552.0000;0.3232;7.3897;
552.3000;0.3175;7.3827;
552.6000;0.3248;7.4014;
552.9000;0.3240;7.4014;
553.2000;0.3272;7.4060;
553.5000;0.3232;7.4037;
553.8000;0.3215;7.4014;
554.1000;0.3199;7.3990;
554.4000;0.3223;7.3897;
554.7000;0.3289;7.4037;
555.0000;0.3232;7.3944;
555.3000;0.3240;7.3944;
555.6000;0.3183;7.3874;
555.9000;0.3199;7.3897;
556.2000;0.3223;7.3850;
556.5000;0.3280;7.4014;
556.8000;0.3191;7.3827;
557.1000;0.3207;7.3920;
557.4000;0.3248;7.4060;
557.7000;0.3256;7.3944;
558.0000;0.3199;7.3874;
558.3000;0.3158;7.3804;
558.6000;0.3248;7.3944;
558.9000;0.3240;7.3897;
559.2000;0.3223;7.3897;
559.5000;0.3223;7.3990;
559.8000;0.3232;7.4037;
560.1000;0.3191;7.4037;
560.4000;0.3223;7.4130;
560.7000;0.3199;7.4083;
561.0000;0.3240;7.4130;
561.3000;0.3248;7.4083;
561.6000;0.3232;7.4037;
561.9000;0.3223;7.3990;
562.2000;0.3223;7.4037;
562.5000;0.3240;7.4060;
562.8000;0.3248;7.3990;
563.1000;0.3215;7.3850;
563.4000;0.3215;7.3944;
563.7000;0.3223;7.3990;
564.0000;0.3215;7.4083;
564.3000;0.3199;7.4014;
564.6000;0.3248;7.4107;
564.9000;0.3232;7.4037;
565.2000;0.3207;7.3990;
565.5000;0.3175;7.3874;
565.8000;0.3215;7.3897;
566.1000;0.3215;7.3827;
566.4000;0.3183;7.3711;
566.7000;0.3223;7.3804;
567.0000;0.3232;7.3967;
567.3000;0.3223;7.3990;
567.6000;0.3199;7.3944;
567.9000;0.3199;7.3850;
568.2000;0.3199;7.3757;
568.5000;0.3215;7.3874;
568.8000;0.3240;7.3990;
569.1000;0.3207;7.4014;
569.4000;0.3223;7.4060;
569.7000;0.3232;7.4153;
570.0000;0.3207;7.4107;
570.3000;0.3207;7.4153;
570.6000;0.3191;7.4107;
570.9000;0.3215;7.4130;
571.2000;0.3232;7.4130;
571.5000;0.3232;7.4083;
571.8000;0.3223;7.4107;
572.1000;0.3215;7.4177;
572.4000;0.3223;7.4247;
572.7000;0.3240;7.4200;
