time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3256;7.2522;
49.5000;0.3248;7.2522;
49.8000;0.3248;7.2569;
50.1000;0.3256;7.2522;
50.4000;0.3215;7.2429;
50.7000;0.3248;7.2522;
51.0000;0.3256;7.2475;
51.3000;0.3264;7.2452;
51.6000;0.3272;7.2522;
51.9000;0.3256;7.2545;
52.2000;0.3264;7.2522;
52.5000;0.3272;7.2475;
52.8000;0.3207;7.2452;
53.1000;0.3297;7.2615;
53.4000;0.3264;7.2545;
53.7000;0.3215;7.2452;
54.0000;0.3232;7.2499;
54.3000;0.3272;7.2569;
54.6000;0.3289;7.2639;
54.9000;0.3264;7.2685;
55.2000;0.3297;7.2732;
55.5000;0.3297;7.2662;
55.8000;0.3272;7.2639;
56.1000;0.3297;7.2662;
56.4000;0.3280;7.2639;
56.7000;0.3272;7.2569;
57.0000;0.3280;7.2615;
57.3000;0.3305;7.2662;
57.6000;0.3272;7.2592;
57.9000;0.3289;7.2569;
58.2000;0.3272;7.2499;
58.5000;0.3280;7.2569;
58.8000;0.3297;7.2592;
59.1000;0.3280;7.2522;
59.4000;0.3289;7.2639;
59.7000;0.3289;7.2662;
60.0000;0.3297;7.2662;
60.3000;0.3272;7.2615;
60.6000;0.3321;7.2662;
60.9000;0.3240;7.2522;
61.2000;0.3297;7.2569;
61.5000;0.3289;7.2592;
61.8000;0.3305;7.2662;
62.1000;0.3305;7.2685;
62.4000;0.3297;7.2709;
62.7000;0.3264;7.2709;
63.0000;0.3346;7.2895;
63.3000;0.3305;7.2825;
63.6000;0.3272;7.2662;
63.9000;0.3280;7.2709;
64.2000;0.3297;7.2778;
64.5000;0.3297;7.2778;
64.8000;0.3313;7.2848;
65.1000;0.3297;7.2872;
65.4000;0.3305;7.2825;
65.7000;0.3305;7.2872;
66.0000;0.3313;7.2802;
66.3000;0.3321;7.2709;
66.6000;0.3305;7.2685;
66.9000;0.3321;7.2755;
67.2000;0.3313;7.2709;
67.5000;0.3313;7.2709;
67.8000;0.3313;7.2709;
68.1000;0.3313;7.2732;
68.4000;0.3329;7.2709;
68.7000;0.3305;7.2732;
69.0000;0.3313;7.2755;
69.3000;0.3321;7.2662;
69.6000;0.3321;7.2662;
69.9000;0.3362;7.2755;
70.2000;0.3329;7.2685;
70.5000;0.3346;7.2709;
70.8000;0.3419;7.2918;
71.1000;0.3305;7.2685;
71.4000;0.3321;7.2685;
71.7000;0.3297;7.2639;
72.0000;0.3248;7.2452;
72.3000;0.3313;7.2569;
72.6000;0.3329;7.2662;
72.9000;0.3305;7.2662;
73.2000;0.3256;7.2475;
73.5000;0.3321;7.2615;
73.8000;0.3297;7.2615;
74.1000;0.3232;7.2475;
74.4000;0.3313;7.2685;
74.7000;0.3313;7.2662;
75.0000;0.3394;7.2848;
75.3000;0.3346;7.2755;
75.6000;0.3329;7.2662;
75.9000;0.3305;7.2522;
76.2000;0.3329;7.2569;
76.5000;0.3321;7.2545;
76.8000;0.3321;7.2569;
77.1000;0.3313;7.2592;
77.4000;0.3313;7.2592;
77.7000;0.3354;7.2615;
78.0000;0.3435;7.2848;
78.3000;0.3329;7.2615;
78.6000;0.3321;7.2545;
78.9000;0.3313;7.2452;
79.2000;0.3329;7.2475;
79.5000;0.3337;7.2545;
79.8000;0.3354;7.2615;
80.1000;0.3329;7.2592;
80.4000;0.3329;7.2569;
80.7000;0.3346;7.2615;
81.0000;0.3337;7.2499;
81.3000;0.3337;7.2499;
81.6000;0.3280;7.2406;
81.9000;0.3386;7.2569;
82.2000;0.3337;7.2545;
82.5000;0.3329;7.2545;
82.8000;0.3378;7.2569;
83.1000;0.3362;7.2499;
83.4000;0.3337;7.2475;
83.7000;0.3354;7.2382;
84.0000;0.3297;7.2312;
84.3000;0.3354;7.2475;
84.6000;0.3394;7.2615;
84.9000;0.3354;7.2499;
85.2000;0.3305;7.2359;
85.5000;0.3354;7.2522;
85.8000;0.3329;7.2475;
86.1000;0.3394;7.2732;
86.4000;0.3232;7.2359;
86.7000;0.3280;7.2429;
87.0000;0.3337;7.2662;
87.3000;0.3313;7.2639;
87.6000;0.3362;7.2778;
87.9000;0.3370;7.2848;
88.2000;0.3354;7.2755;
88.5000;0.3362;7.2755;
88.8000;0.3346;7.2755;
89.1000;0.3346;7.2802;
89.4000;0.3362;7.2872;
89.7000;0.3403;7.2965;
90.0000;0.3346;7.2778;
90.3000;0.3354;7.2825;
90.6000;0.3362;7.2872;
90.9000;0.3370;7.2872;
91.2000;0.3354;7.2802;
91.5000;0.3370;7.2848;
91.8000;0.3354;7.2802;
92.1000;0.3370;7.2802;
92.4000;0.3370;7.2778;
92.7000;0.3378;7.2802;
93.0000;0.3362;7.2755;
93.3000;0.3370;7.2825;
93.6000;0.3370;7.2825;
93.9000;0.3370;7.2778;
94.2000;0.3346;7.2755;
94.5000;0.3346;7.2662;
94.8000;0.3354;7.2685;
95.1000;0.3370;7.2825;
95.4000;0.3378;7.2825;
95.7000;0.3411;7.2895;
96.0000;0.3337;7.2755;
96.3000;0.3370;7.2918;
96.6000;0.3321;7.2732;
96.9000;0.3370;7.2778;
97.2000;0.3386;7.2732;
97.5000;0.3346;7.2592;
97.8000;0.3362;7.2615;
98.1000;0.3378;7.2615;
98.4000;0.3362;7.2522;
98.7000;0.3354;7.2592;
99.0000;0.3337;7.2569;
99.3000;0.3386;7.2732;
99.6000;0.3354;7.2732;
99.9000;0.3321;7.2592;
100.2000;0.3346;7.2732;
100.5000;0.3386;7.2825;
100.8000;0.3378;7.2778;
101.1000;0.3370;7.2755;
101.4000;0.3370;7.2755;
101.7000;0.3346;7.2685;
102.0000;0.3362;7.2592;
102.3000;0.3354;7.2592;
102.6000;0.3370;7.2778;
102.9000;0.3419;7.2872;
103.2000;0.3378;7.2685;
103.5000;0.3378;7.2615;
103.8000;0.3378;7.2569;
104.1000;0.3370;7.2545;
104.4000;0.3370;7.2639;
104.7000;0.3370;7.2662;
105.0000;0.3370;7.2662;
105.3000;0.3362;7.2615;
105.6000;0.3362;7.2639;
105.9000;0.3386;7.2592;
106.2000;0.3362;7.2545;
106.5000;0.3427;7.2662;
106.8000;0.3337;7.2545;
107.1000;0.3411;7.2685;
107.4000;0.3337;7.2639;
107.7000;0.3403;7.2709;
108.0000;0.3354;7.2545;
108.3000;0.3394;7.2685;
108.6000;0.3386;7.2662;
108.9000;0.3354;7.2639;
109.2000;0.3378;7.2592;
109.5000;0.3370;7.2615;
109.8000;0.3362;7.2662;
110.1000;0.3394;7.2709;
110.4000;0.3346;7.2615;
110.7000;0.3443;7.2965;
111.0000;0.3362;7.2778;
111.3000;0.3403;7.2988;
111.6000;0.3362;7.2895;
111.9000;0.3386;7.2918;
112.2000;0.3321;7.2755;
112.5000;0.3394;7.2918;
112.8000;0.3378;7.2825;
113.1000;0.3386;7.2802;
113.4000;0.3386;7.2778;
113.7000;0.3354;7.2732;
114.0000;0.3337;7.2732;
114.3000;0.3272;7.2499;
114.6000;0.3370;7.2709;
114.9000;0.3370;7.2639;
115.2000;0.3370;7.2615;
115.5000;0.3378;7.2639;
115.8000;0.3378;7.2615;
116.1000;0.3378;7.2662;
116.4000;0.3370;7.2755;
116.7000;0.3378;7.2592;
117.0000;0.3378;7.2615;
117.3000;0.3362;7.2615;
117.6000;0.3362;7.2429;
117.9000;0.3378;7.2499;
118.2000;0.3362;7.2452;
118.5000;0.3378;7.2499;
118.8000;0.3346;7.2312;
119.1000;0.3403;7.2382;
119.4000;0.3354;7.2266;
119.7000;0.3354;7.2359;
120.0000;0.3305;7.2266;
120.3000;0.3362;7.2406;
120.6000;0.3362;7.2452;
120.9000;0.3378;7.2452;
121.2000;0.3362;7.2452;
121.5000;0.3435;7.2569;
121.8000;0.3370;7.2382;
122.1000;0.3362;7.2336;
122.4000;0.3386;7.2382;
122.7000;0.3370;7.2312;
123.0000;0.3378;7.2336;
123.3000;0.3362;7.2266;
123.6000;0.3378;7.2312;
123.9000;0.3337;7.2219;
124.2000;0.3370;7.2219;
124.5000;0.3354;7.2219;
124.8000;0.3362;7.2289;
125.1000;0.3378;7.2359;
125.4000;0.3386;7.2429;
125.7000;0.3370;7.2475;
126.0000;0.3386;7.2452;
126.3000;0.3354;7.2359;
126.6000;0.3354;7.2475;
126.9000;0.3362;7.2499;
127.2000;0.3403;7.2569;
127.5000;0.3386;7.2429;
127.8000;0.3378;7.2359;
128.1000;0.3386;7.2359;
128.4000;0.3346;7.2336;
128.7000;0.3386;7.2429;
129.0000;0.3435;7.2475;
129.3000;0.3362;7.2336;
129.6000;0.3370;7.2382;
129.9000;0.3378;7.2382;
130.2000;0.3370;7.2359;
130.5000;0.3378;7.2359;
130.8000;0.3370;7.2382;
131.1000;0.3394;7.2406;
131.4000;0.3354;7.2312;
131.7000;0.3378;7.2429;
132.0000;0.3460;7.2662;
132.3000;0.3370;7.2475;
132.6000;0.3443;7.2615;
132.9000;0.3378;7.2499;
133.2000;0.3411;7.2615;
133.5000;0.3313;7.2475;
133.8000;0.3378;7.2592;
134.1000;0.3370;7.2545;
134.4000;0.3362;7.2499;
134.7000;0.3443;7.2615;
135.0000;0.3378;7.2452;
135.3000;0.3419;7.2615;
135.6000;0.3370;7.2522;
135.9000;0.3386;7.2522;
136.2000;0.3403;7.2569;
136.5000;0.3394;7.2662;
136.8000;0.3370;7.2615;
137.1000;0.3427;7.2755;
137.4000;0.3394;7.2732;
137.7000;0.3386;7.2755;
138.0000;0.3362;7.2732;
138.3000;0.3394;7.2755;
138.6000;0.3362;7.2709;
138.9000;0.3346;7.2709;
139.2000;0.3378;7.2778;
139.5000;0.3386;7.2755;
139.8000;0.3370;7.2685;
140.1000;0.3403;7.2662;
140.4000;0.3362;7.2545;
140.7000;0.3370;7.2545;
141.0000;0.3370;7.2475;
141.3000;0.3386;7.2592;
141.6000;0.3362;7.2592;
141.9000;0.3394;7.2639;
142.2000;0.3370;7.2639;
142.5000;0.3386;7.2662;
142.8000;0.3362;7.2615;
143.1000;0.3370;7.2662;
143.4000;0.3354;7.2615;
143.7000;0.3370;7.2755;
144.0000;0.3386;7.2778;
144.3000;0.3394;7.2802;
144.6000;0.3378;7.2662;
144.9000;0.3403;7.2802;
145.2000;0.3362;7.2755;
145.5000;0.3272;7.2452;
145.8000;0.3394;7.2709;
146.1000;0.3370;7.2732;
146.4000;0.3394;7.2802;
146.7000;0.3378;7.2778;
147.0000;0.3378;7.2802;
147.3000;0.3386;7.2778;
147.6000;0.3460;7.2988;
147.9000;0.3394;7.2732;
148.2000;0.3354;7.2615;
148.5000;0.3386;7.2732;
148.8000;0.3370;7.2709;
149.1000;0.3370;7.2755;
149.4000;0.3378;7.2709;
149.7000;0.3370;7.2778;
150.0000;0.3370;7.2732;
150.3000;0.3378;7.2732;
150.6000;0.3378;7.2709;
150.9000;0.3394;7.2709;
151.2000;0.3394;7.2685;
151.5000;0.3403;7.2685;
151.8000;0.3386;7.2685;
152.1000;0.3394;7.2732;
152.4000;0.3419;7.2825;
152.7000;0.3394;7.2709;
153.0000;0.3403;7.2755;
153.3000;0.3386;7.2709;
153.6000;0.3378;7.2662;
153.9000;0.3386;7.2662;
154.2000;0.3378;7.2615;
154.5000;0.3362;7.2522;
154.8000;0.3321;7.2452;
155.1000;0.3329;7.2452;
155.4000;0.3411;7.2662;
155.7000;0.3403;7.2615;
156.0000;0.3378;7.2592;
156.3000;0.3419;7.2709;
156.6000;0.3411;7.2778;
156.9000;0.3394;7.2709;
157.2000;0.3394;7.2685;
157.5000;0.3386;7.2662;
157.8000;0.3370;7.2685;
158.1000;0.3476;7.2895;
158.4000;0.3378;7.2499;
158.7000;0.3378;7.2406;
159.0000;0.3403;7.2406;
159.3000;0.3386;7.2406;
159.6000;0.3394;7.2359;
159.9000;0.3378;7.2359;
160.2000;0.3435;7.2475;
160.5000;0.3378;7.2429;
160.8000;0.3370;7.2429;
161.1000;0.3370;7.2452;
161.4000;0.3346;7.2382;
161.7000;0.3394;7.2569;
162.0000;0.3403;7.2522;
162.3000;0.3386;7.2499;
162.6000;0.3394;7.2615;
162.9000;0.3411;7.2639;
163.2000;0.3411;7.2685;
163.5000;0.3394;7.2709;
163.8000;0.3386;7.2709;
164.1000;0.3403;7.2778;
164.4000;0.3394;7.2825;
164.7000;0.3386;7.2802;
165.0000;0.3394;7.2848;
165.3000;0.3394;7.2918;
165.6000;0.3394;7.2778;
165.9000;0.3403;7.2685;
166.2000;0.3378;7.2662;
166.5000;0.3394;7.2639;
166.8000;0.3403;7.2615;
167.1000;0.3394;7.2592;
167.4000;0.3403;7.2522;
167.7000;0.3386;7.2406;
168.0000;0.3386;7.2336;
168.3000;0.3378;7.2242;
168.6000;0.3354;7.2196;
168.9000;0.3370;7.2312;
169.2000;0.3386;7.2336;
169.5000;0.3411;7.2429;
169.8000;0.3370;7.2312;
170.1000;0.3362;7.2312;
170.4000;0.3386;7.2406;
170.7000;0.3329;7.2242;
171.0000;0.3378;7.2429;
171.3000;0.3354;7.2522;
171.6000;0.3378;7.2615;
171.9000;0.3386;7.2709;
172.2000;0.3427;7.2685;
172.5000;0.3386;7.2615;
172.8000;0.3394;7.2522;
173.1000;0.3419;7.2592;
173.4000;0.3354;7.2452;
173.7000;0.3386;7.2475;
174.0000;0.3378;7.2452;
174.3000;0.3386;7.2475;
174.6000;0.3411;7.2499;
174.9000;0.3394;7.2475;
175.2000;0.3386;7.2452;
175.5000;0.3419;7.2569;
175.8000;0.3403;7.2452;
176.1000;0.3403;7.2452;
176.4000;0.3346;7.2406;
176.7000;0.3403;7.2569;
177.0000;0.3386;7.2545;
177.3000;0.3419;7.2592;
177.6000;0.3394;7.2545;
177.9000;0.3403;7.2499;
178.2000;0.3370;7.2545;
178.5000;0.3443;7.2685;
178.8000;0.3337;7.2475;
179.1000;0.3419;7.2639;
179.4000;0.3362;7.2522;
179.7000;0.3394;7.2615;
180.0000;0.3394;7.2639;
180.3000;0.3378;7.2685;
180.6000;0.3411;7.2709;
180.9000;0.3386;7.2639;
181.2000;0.3394;7.2685;
181.5000;0.3362;7.2592;
181.8000;0.3394;7.2755;
182.1000;0.3394;7.2802;
182.4000;0.3386;7.2732;
182.7000;0.3394;7.2709;
183.0000;0.3337;7.2592;
183.3000;0.3394;7.2639;
183.6000;0.3362;7.2569;
183.9000;0.3362;7.2592;
184.2000;0.3386;7.2592;
184.5000;0.3411;7.2592;
184.8000;0.3419;7.2615;
185.1000;0.3403;7.2615;
185.4000;0.3370;7.2569;
185.7000;0.3378;7.2639;
186.0000;0.3394;7.2615;
186.3000;0.3468;7.2778;
186.6000;0.3386;7.2545;
186.9000;0.3394;7.2592;
187.2000;0.3427;7.2755;
187.5000;0.3362;7.2732;
187.8000;0.3386;7.2778;
188.1000;0.3386;7.2802;
188.4000;0.3403;7.2802;
188.7000;0.3378;7.2685;
189.0000;0.3386;7.2569;
189.3000;0.3411;7.2662;
189.6000;0.3435;7.2802;
189.9000;0.3394;7.2778;
190.2000;0.3403;7.2709;
190.5000;0.3386;7.2639;
190.8000;0.3362;7.2592;
191.1000;0.3403;7.2639;
191.4000;0.3378;7.2569;
191.7000;0.3370;7.2499;
192.0000;0.3443;7.2615;
192.3000;0.3362;7.2406;
192.6000;0.3427;7.2499;
192.9000;0.3297;7.2149;
193.2000;0.3378;7.2359;
193.5000;0.3362;7.2312;
193.8000;0.3394;7.2429;
194.1000;0.3378;7.2475;
194.4000;0.3354;7.2429;
194.7000;0.3378;7.2545;
195.0000;0.3378;7.2499;
195.3000;0.3370;7.2499;
195.6000;0.3378;7.2499;
195.9000;0.3386;7.2545;
196.2000;0.3386;7.2499;
196.5000;0.3378;7.2522;
196.8000;0.3362;7.2452;
197.1000;0.3378;7.2522;
197.4000;0.3386;7.2522;
197.7000;0.3370;7.2499;
198.0000;0.3419;7.2592;
198.3000;0.3362;7.2475;
198.6000;0.3411;7.2569;
198.9000;0.3443;7.2592;
199.2000;0.3403;7.2499;
199.5000;0.3378;7.2499;
199.8000;0.3403;7.2475;
200.1000;0.3427;7.2522;
200.4000;0.3362;7.2429;
200.7000;0.3411;7.2545;
201.0000;0.3419;7.2615;
201.3000;0.3403;7.2522;
201.6000;0.3411;7.2545;
201.9000;0.3394;7.2499;
202.2000;0.3370;7.2406;
202.5000;0.3492;7.2709;
202.8000;0.3378;7.2545;
203.1000;0.3386;7.2545;
203.4000;0.3435;7.2732;
203.7000;0.3386;7.2592;
204.0000;0.3370;7.2475;
204.3000;0.3370;7.2429;
204.6000;0.3362;7.2452;
204.9000;0.3394;7.2569;
205.2000;0.3394;7.2639;
205.5000;0.3362;7.2569;
205.8000;0.3386;7.2685;
206.1000;0.3427;7.2778;
206.4000;0.3403;7.2732;
206.7000;0.3378;7.2732;
207.0000;0.3378;7.2662;
207.3000;0.3403;7.2709;
207.6000;0.3419;7.2802;
207.9000;0.3354;7.2615;
208.2000;0.3346;7.2545;
208.5000;0.3394;7.2755;
208.8000;0.3411;7.2755;
209.1000;0.3386;7.2639;
209.4000;0.3386;7.2615;
209.7000;0.3370;7.2569;
210.0000;0.3419;7.2732;
210.3000;0.3394;7.2639;
210.6000;0.3403;7.2709;
210.9000;0.3370;7.2685;
211.2000;0.3370;7.2662;
211.5000;0.3394;7.2802;
211.8000;0.3394;7.2755;
212.1000;0.3378;7.2755;
212.4000;0.3411;7.2709;
212.7000;0.3403;7.2545;
213.0000;0.3337;7.2266;
213.3000;0.3394;7.2359;
213.6000;0.3394;7.2452;
213.9000;0.3435;7.2569;
214.2000;0.3403;7.2475;
214.5000;0.3386;7.2429;
214.8000;0.3386;7.2382;
215.1000;0.3394;7.2382;
215.4000;0.3370;7.2312;
215.7000;0.3386;7.2336;
216.0000;0.3394;7.2406;
216.3000;0.3394;7.2406;
216.6000;0.3272;7.2103;
216.9000;0.3354;7.2266;
217.2000;0.3386;7.2312;
217.5000;0.3337;7.2219;
217.8000;0.3403;7.2336;
218.1000;0.3386;7.2336;
218.4000;0.3394;7.2406;
218.7000;0.3394;7.2359;
219.0000;0.3386;7.2312;
219.3000;0.3427;7.2429;
219.6000;0.3403;7.2429;
219.9000;0.3378;7.2359;
220.2000;0.3403;7.2406;
220.5000;0.3394;7.2359;
220.8000;0.3386;7.2196;
221.1000;0.3411;7.2196;
221.4000;0.3411;7.2266;
221.7000;0.3394;7.2196;
222.0000;0.3394;7.2196;
222.3000;0.3386;7.2149;
222.6000;0.3403;7.2149;
222.9000;0.3313;7.2033;
223.2000;0.3403;7.2336;
223.5000;0.3370;7.2289;
223.8000;0.3362;7.2242;
224.1000;0.3378;7.2312;
224.4000;0.3378;7.2336;
224.7000;0.3362;7.2336;
225.0000;0.3403;7.2429;
225.3000;0.3386;7.2475;
225.6000;0.3354;7.2359;
225.9000;0.3378;7.2429;
226.2000;0.3411;7.2522;
226.5000;0.3337;7.2406;
226.8000;0.3386;7.2545;
227.1000;0.3378;7.2475;
227.4000;0.3378;7.2522;
227.7000;0.3386;7.2499;
228.0000;0.3386;7.2499;
228.3000;0.3378;7.2429;
228.6000;0.3394;7.2452;
228.9000;0.3394;7.2452;
229.2000;0.3394;7.2452;
229.5000;0.3394;7.2406;
229.8000;0.3378;7.2289;
230.1000;0.3386;7.2359;
230.4000;0.3370;7.2359;
230.7000;0.3386;7.2336;
231.0000;0.3378;7.2359;
231.3000;0.3476;7.2522;
231.6000;0.3386;7.2336;
231.9000;0.3346;7.2359;
232.2000;0.3362;7.2429;
232.5000;0.3411;7.2522;
232.8000;0.3411;7.2452;
233.1000;0.3411;7.2452;
233.4000;0.3435;7.2522;
233.7000;0.3378;7.2406;
234.0000;0.3403;7.2452;
234.3000;0.3403;7.2406;
234.6000;0.3394;7.2499;
234.9000;0.3394;7.2522;
235.2000;0.3403;7.2499;
235.5000;0.3411;7.2499;
235.8000;0.3403;7.2522;
236.1000;0.3411;7.2545;
236.4000;0.3354;7.2406;
236.7000;0.3427;7.2475;
237.0000;0.3525;7.2732;
237.3000;0.3394;7.2429;
237.6000;0.3451;7.2615;
237.9000;0.3378;7.2359;
238.2000;0.3411;7.2382;
238.5000;0.3403;7.2406;
238.8000;0.3403;7.2429;
239.1000;0.3337;7.2359;
239.4000;0.3386;7.2475;
239.7000;0.3394;7.2499;
240.0000;0.3354;7.2475;
240.3000;0.3419;7.2639;
240.6000;0.3362;7.2545;
240.9000;0.3443;7.2732;
241.2000;0.3427;7.2592;
241.5000;0.3419;7.2569;
241.8000;0.3378;7.2592;
242.1000;0.3403;7.2615;
242.4000;0.3403;7.2545;
242.7000;0.3411;7.2545;
243.0000;0.3419;7.2569;
243.3000;0.3403;7.2429;
243.6000;0.3378;7.2289;
243.9000;0.3394;7.2312;
244.2000;0.3394;7.2336;
244.5000;0.3386;7.2336;
244.8000;0.3386;7.2312;
245.1000;0.3394;7.2406;
245.4000;0.3403;7.2406;
245.7000;0.3394;7.2359;
246.0000;0.3394;7.2242;
246.3000;0.3386;7.2219;
246.6000;0.3403;7.2242;
246.9000;0.3411;7.2242;
247.2000;0.3403;7.2126;
247.5000;0.3394;7.2242;
247.8000;0.3419;7.2219;
248.1000;0.3394;7.2149;
248.4000;0.3386;7.2219;
248.7000;0.3403;7.2312;
249.0000;0.3411;7.2382;
249.3000;0.3370;7.2312;
249.6000;0.3394;7.2312;
249.9000;0.3386;7.2312;
250.2000;0.3403;7.2312;
250.5000;0.3386;7.2289;
250.8000;0.3386;7.2312;
251.1000;0.3386;7.2336;
251.4000;0.3378;7.2196;
251.7000;0.3362;7.2196;
252.0000;0.3386;7.2266;
252.3000;0.3411;7.2242;
252.6000;0.3411;7.2173;
252.9000;0.3386;7.2149;
253.2000;0.3419;7.2219;
253.5000;0.3411;7.2149;
253.8000;0.3476;7.2312;
254.1000;0.3403;7.2242;
254.4000;0.3370;7.2103;
254.7000;0.3411;7.2266;
255.0000;0.3378;7.2149;
255.3000;0.3394;7.2219;
255.6000;0.3394;7.2149;
255.9000;0.3403;7.2126;
256.2000;0.3394;7.2033;
256.5000;0.3386;7.2009;
256.8000;0.3411;7.2149;
257.1000;0.3419;7.2173;
257.4000;0.3403;7.2079;
257.7000;0.3378;7.2079;
258.0000;0.3427;7.2149;
258.3000;0.3451;7.2266;
258.6000;0.3403;7.2173;
258.9000;0.3394;7.2173;
259.2000;0.3403;7.2219;
259.5000;0.3386;7.2196;
259.8000;0.3394;7.2149;
260.1000;0.3386;7.2126;
260.4000;0.3403;7.2126;
260.7000;0.3411;7.2149;
261.0000;0.3427;7.2289;
261.3000;0.3394;7.2173;
261.6000;0.3394;7.2242;
261.9000;0.3411;7.2289;
262.2000;0.3411;7.2406;
262.5000;0.3386;7.2336;
262.8000;0.3403;7.2289;
263.1000;0.3386;7.2196;
263.4000;0.3403;7.2219;
263.7000;0.3386;7.2149;
264.0000;0.3394;7.2149;
264.3000;0.3419;7.2242;
264.6000;0.3476;7.2452;
264.9000;0.3394;7.2219;
265.2000;0.3370;7.2196;
265.5000;0.3386;7.2266;
265.8000;0.3411;7.2429;
266.1000;0.3419;7.2312;
266.4000;0.3411;7.2196;
266.7000;0.3419;7.2219;
267.0000;0.3403;7.2266;
267.3000;0.3403;7.2196;
267.6000;0.3419;7.2359;
267.9000;0.3411;7.2359;
268.2000;0.3403;7.2336;
268.5000;0.3411;7.2359;
268.8000;0.3419;7.2312;
269.1000;0.3378;7.2149;
269.4000;0.3419;7.2289;
269.7000;0.3403;7.2336;
270.0000;0.3386;7.2312;
270.3000;0.3394;7.2312;
270.6000;0.3370;7.2219;
270.9000;0.3386;7.2242;
271.2000;0.3403;7.2289;
271.5000;0.3346;7.2103;
271.8000;0.3386;7.2149;
272.1000;0.3403;7.2149;
272.4000;0.3419;7.2149;
272.7000;0.3435;7.2219;
273.0000;0.3378;7.2196;
273.3000;0.3394;7.2196;
273.6000;0.3337;7.2079;
273.9000;0.3419;7.2312;
274.2000;0.3427;7.2336;
274.5000;0.3386;7.2266;
274.8000;0.3411;7.2336;
275.1000;0.3411;7.2359;
275.4000;0.3378;7.2289;
275.7000;0.3394;7.2336;
276.0000;0.3403;7.2452;
276.3000;0.3394;7.2429;
276.6000;0.3403;7.2406;
276.9000;0.3411;7.2406;
277.2000;0.3403;7.2382;
277.5000;0.3386;7.2359;
277.8000;0.3370;7.2336;
278.1000;0.3386;7.2336;
278.4000;0.3403;7.2289;
278.7000;0.3403;7.2289;
279.0000;0.3394;7.2266;
279.3000;0.3386;7.2219;
279.6000;0.3394;7.2219;
279.9000;0.3411;7.2289;
280.2000;0.3378;7.2126;
280.5000;0.3419;7.2196;
280.8000;0.3403;7.2126;
281.1000;0.3386;7.2149;
281.4000;0.3386;7.2126;
281.7000;0.3394;7.2056;
282.0000;0.3411;7.2126;
282.3000;0.3403;7.2196;
282.6000;0.3403;7.2219;
282.9000;0.3403;7.2242;
283.2000;0.3403;7.2289;
283.5000;0.3419;7.2359;
283.8000;0.3403;7.2359;
284.1000;0.3394;7.2406;
284.4000;0.3403;7.2499;
284.7000;0.3411;7.2406;
285.0000;0.3411;7.2499;
285.3000;0.3394;7.2475;
285.6000;0.3394;7.2475;
285.9000;0.3411;7.2569;
286.2000;0.3394;7.2569;
286.5000;0.3386;7.2499;
286.8000;0.3427;7.2615;
287.1000;0.3411;7.2499;
287.4000;0.3394;7.2382;
287.7000;0.3394;7.2312;
288.0000;0.3362;7.2289;
288.3000;0.3370;7.2406;
288.6000;0.3403;7.2592;
288.9000;0.3394;7.2709;
289.2000;0.3386;7.2615;
289.5000;0.3386;7.2639;
289.8000;0.3394;7.2592;
290.1000;0.3419;7.2662;
290.4000;0.3394;7.2685;
290.7000;0.3411;7.2709;
291.0000;0.3403;7.2639;
291.3000;0.3378;7.2522;
291.6000;0.3403;7.2592;
291.9000;0.3403;7.2662;
292.2000;0.3411;7.2662;
292.5000;0.3419;7.2615;
292.8000;0.3435;7.2615;
293.1000;0.3354;7.2475;
293.4000;0.3386;7.2475;
293.7000;0.3419;7.2452;
294.0000;0.3394;7.2406;
294.3000;0.3378;7.2382;
294.6000;0.3394;7.2406;
294.9000;0.3403;7.2406;
295.2000;0.3403;7.2429;
295.5000;0.3378;7.2359;
295.8000;0.3362;7.2312;
296.1000;0.3346;7.2173;
296.4000;0.3435;7.2382;
296.7000;0.3411;7.2266;
297.0000;0.3386;7.2219;
297.3000;0.3362;7.2196;
297.6000;0.3394;7.2429;
297.9000;0.3394;7.2569;
298.2000;0.3403;7.2615;
298.5000;0.3354;7.2499;
298.8000;0.3419;7.2639;
299.1000;0.3403;7.2592;
299.4000;0.3394;7.2569;
299.7000;0.3484;7.2732;
300.0000;0.3386;7.2452;
300.3000;0.3403;7.2522;
300.6000;0.3378;7.2499;
300.9000;0.3386;7.2545;
301.2000;0.3411;7.2592;
301.5000;0.3411;7.2569;
301.8000;0.3403;7.2545;
302.1000;0.3403;7.2475;
302.4000;0.3427;7.2522;
302.7000;0.3403;7.2522;
303.0000;0.3403;7.2569;
303.3000;0.3419;7.2615;
303.6000;0.3378;7.2522;
303.9000;0.3394;7.2569;
304.2000;0.3403;7.2569;
304.5000;0.3394;7.2592;
304.8000;0.3394;7.2522;
305.1000;0.3411;7.2545;
305.4000;0.3394;7.2592;
305.7000;0.3386;7.2545;
306.0000;0.3403;7.2592;
306.3000;0.3386;7.2499;
306.6000;0.3435;7.2615;
306.9000;0.3370;7.2569;
307.2000;0.3460;7.2778;
307.5000;0.3411;7.2592;
307.8000;0.3427;7.2662;
308.1000;0.3394;7.2592;
308.4000;0.3403;7.2569;
308.7000;0.3403;7.2615;
309.0000;0.3427;7.2709;
309.3000;0.3394;7.2545;
309.6000;0.3378;7.2545;
309.9000;0.3370;7.2545;
310.2000;0.3394;7.2639;
310.5000;0.3411;7.2778;
310.8000;0.3313;7.2592;
