time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3256;7.4037;
311.4000;0.3240;7.3967;
311.7000;0.3248;7.4014;
312.0000;0.3240;7.4060;
312.3000;0.3223;7.4037;
312.6000;0.3232;7.4014;
312.9000;0.3248;7.4107;
313.2000;0.3223;7.4107;
313.5000;0.3215;7.4014;
313.8000;0.3248;7.3990;
314.1000;0.3248;7.3990;
314.4000;0.3232;7.4037;
314.7000;0.3240;7.3920;
315.0000;0.3207;7.3850;
315.3000;0.3248;7.3920;
315.6000;0.3248;7.3920;
315.9000;0.3232;7.3944;
316.2000;0.3248;7.4060;
316.5000;0.3223;7.4037;
316.8000;0.3248;7.4037;
317.1000;0.3232;7.3944;
317.4000;0.3232;7.3944;
317.7000;0.3248;7.3897;
318.0000;0.3240;7.3920;
318.3000;0.3223;7.3897;
318.6000;0.3223;7.3850;
318.9000;0.3240;7.3874;
319.2000;0.3248;7.3920;
319.5000;0.3232;7.3897;
319.8000;0.3240;7.3874;
320.1000;0.3264;7.3967;
320.4000;0.3240;7.3944;
320.7000;0.3248;7.3827;
321.0000;0.3232;7.3757;
321.3000;0.3256;7.3850;
321.6000;0.3248;7.3967;
321.9000;0.3248;7.4083;
322.2000;0.3272;7.4060;
322.5000;0.3183;7.3920;
322.8000;0.3240;7.4060;
323.1000;0.3240;7.3990;
323.4000;0.3215;7.3967;
323.7000;0.3158;7.3827;
324.0000;0.3248;7.4037;
324.3000;0.3240;7.4177;
324.6000;0.3256;7.4177;
324.9000;0.3240;7.4083;
325.2000;0.3248;7.4153;
325.5000;0.3248;7.4177;
325.8000;0.3240;7.4177;
326.1000;0.3264;7.4083;
326.4000;0.3240;7.4014;
326.7000;0.3248;7.3944;
327.0000;0.3232;7.3850;
327.3000;0.3223;7.3874;
327.6000;0.3232;7.3874;
327.9000;0.3232;7.3967;
328.2000;0.3256;7.3967;
328.5000;0.3223;7.3874;
328.8000;0.3215;7.3827;
329.1000;0.3280;7.3967;
329.4000;0.3232;7.3874;
329.7000;0.3223;7.3897;
330.0000;0.3248;7.3920;
330.3000;0.3215;7.3850;
330.6000;0.3272;7.4037;
330.9000;0.3240;7.4014;
331.2000;0.3240;7.4130;
331.5000;0.3223;7.4037;
331.8000;0.3240;7.3990;
332.1000;0.3223;7.3897;
332.4000;0.3150;7.3687;
332.7000;0.3232;7.3850;
333.0000;0.3215;7.3850;
333.3000;0.3240;7.4037;
333.6000;0.3223;7.3967;
333.9000;0.3215;7.3990;
334.2000;0.3223;7.4014;
334.5000;0.3240;7.4060;
334.8000;0.3240;7.3990;
335.1000;0.3207;7.3850;
335.4000;0.3248;7.4014;
335.7000;0.3248;7.4014;
336.0000;0.3240;7.3990;
336.3000;0.3256;7.4083;
336.6000;0.3207;7.3967;
336.9000;0.3256;7.4060;
337.2000;0.3240;7.3944;
337.5000;0.3223;7.3990;
337.8000;0.3223;7.3944;
338.1000;0.3248;7.3967;
338.4000;0.3240;7.3920;
338.7000;0.3232;7.3874;
339.0000;0.3248;7.3850;
339.3000;0.3215;7.3827;
339.6000;0.3232;7.3897;
339.9000;0.3215;7.3827;
340.2000;0.3158;7.3734;
340.5000;0.3240;7.3920;
340.8000;0.3248;7.3850;
341.1000;0.3264;7.3920;
341.4000;0.3232;7.3897;
341.7000;0.3223;7.3850;
342.0000;0.3232;7.3944;
342.3000;0.3223;7.3967;
342.6000;0.3223;7.3850;
342.9000;0.3191;7.3757;
343.2000;0.3232;7.3804;
343.5000;0.3256;7.3920;
343.8000;0.3232;7.3850;
344.1000;0.3240;7.3850;
344.4000;0.3240;7.3897;
344.7000;0.3215;7.3734;
345.0000;0.3280;7.3874;
345.3000;0.3240;7.3804;
345.6000;0.3232;7.3850;
345.9000;0.3223;7.3850;
346.2000;0.3248;7.3944;
346.5000;0.3240;7.3990;
346.8000;0.3207;7.3967;
347.1000;0.3232;7.4060;
347.4000;0.3232;7.3967;
347.7000;0.3223;7.3944;
348.0000;0.3207;7.3920;
348.3000;0.3240;7.4014;
348.6000;0.3232;7.3897;
348.9000;0.3150;7.3687;
349.2000;0.3264;7.4037;
349.5000;0.3232;7.3944;
349.8000;0.3272;7.3944;
350.1000;0.3232;7.3850;
350.4000;0.3232;7.3757;
350.7000;0.3248;7.3827;
351.0000;0.3248;7.3711;
351.3000;0.3240;7.3734;
351.6000;0.3240;7.3757;
351.9000;0.3232;7.3804;
352.2000;0.3223;7.3757;
352.5000;0.3240;7.3850;
352.8000;0.3248;7.3827;
353.1000;0.3175;7.3687;
353.4000;0.3248;7.3874;
353.7000;0.3207;7.3757;
354.0000;0.3215;7.3757;
354.3000;0.3215;7.3804;
354.6000;0.3240;7.3897;
354.9000;0.3199;7.3874;
355.2000;0.3264;7.3944;
355.5000;0.3248;7.3874;
355.8000;0.3297;7.3990;
356.1000;0.3240;7.3827;
356.4000;0.3240;7.3874;
356.7000;0.3215;7.3920;
357.0000;0.3240;7.4130;
357.3000;0.3215;7.4083;
357.6000;0.3223;7.4107;
357.9000;0.3264;7.4107;
358.2000;0.3223;7.3990;
358.5000;0.3223;7.3990;
358.8000;0.3142;7.3897;
359.1000;0.3207;7.4060;
359.4000;0.3232;7.4060;
359.7000;0.3248;7.4014;
360.0000;0.3256;7.4037;
360.3000;0.3175;7.3897;
360.6000;0.3215;7.3827;
360.9000;0.3207;7.3827;
361.2000;0.3232;7.3850;
361.5000;0.3232;7.3874;
361.8000;0.3240;7.3897;
362.1000;0.3248;7.3874;
362.4000;0.3232;7.3757;
362.7000;0.3232;7.3757;
363.0000;0.3248;7.3850;
363.3000;0.3215;7.3664;
363.6000;0.3232;7.3757;
363.9000;0.3256;7.3850;
364.2000;0.3232;7.3781;
364.5000;0.3248;7.3827;
364.8000;0.3240;7.3781;
365.1000;0.3289;7.3920;
365.4000;0.3240;7.3874;
365.7000;0.3297;7.4060;
366.0000;0.3223;7.3944;
366.3000;0.3240;7.3944;
366.6000;0.3223;7.3827;
366.9000;0.3240;7.3874;
367.2000;0.3264;7.4014;
367.5000;0.3232;7.3944;
367.8000;0.3256;7.3967;
368.1000;0.3223;7.3897;
368.4000;0.3240;7.3897;
368.7000;0.3240;7.3804;
369.0000;0.3232;7.3781;
369.3000;0.3248;7.3850;
369.6000;0.3223;7.3781;
369.9000;0.3248;7.3850;
370.2000;0.3240;7.3827;
370.5000;0.3256;7.3804;
370.8000;0.3232;7.3757;
371.1000;0.3207;7.3757;
371.4000;0.3207;7.3664;
371.7000;0.3240;7.3757;
372.0000;0.3199;7.3687;
372.3000;0.3207;7.3734;
372.6000;0.3232;7.3804;
372.9000;0.3223;7.3781;
373.2000;0.3232;7.3850;
373.5000;0.3272;7.4014;
373.8000;0.3232;7.3990;
374.1000;0.3215;7.4037;
374.4000;0.3183;7.3920;
374.7000;0.3240;7.4107;
375.0000;0.3142;7.3967;
375.3000;0.3199;7.4130;
375.6000;0.3248;7.4223;
375.9000;0.3223;7.4200;
376.2000;0.3248;7.4247;
376.5000;0.3272;7.4223;
376.8000;0.3240;7.4177;
377.1000;0.3191;7.4037;
377.4000;0.3150;7.4014;
377.7000;0.3240;7.4200;
378.0000;0.3256;7.4247;
378.3000;0.3240;7.4270;
378.6000;0.3240;7.4247;
378.9000;0.3289;7.4247;
379.2000;0.3240;7.3967;
379.5000;0.3199;7.3874;
379.8000;0.3142;7.3757;
380.1000;0.3240;7.4014;
380.4000;0.3215;7.3920;
380.7000;0.3223;7.3990;
381.0000;0.3223;7.4083;
381.3000;0.3232;7.4130;
381.6000;0.3215;7.4153;
381.9000;0.3191;7.4107;
382.2000;0.3272;7.4340;
382.5000;0.3232;7.4247;
382.8000;0.3256;7.4200;
383.1000;0.3240;7.4107;
383.4000;0.3240;7.4130;
383.7000;0.3232;7.4153;
384.0000;0.3264;7.4223;
384.3000;0.3240;7.4200;
384.6000;0.3232;7.4177;
384.9000;0.3240;7.4177;
385.2000;0.3215;7.4200;
385.5000;0.3207;7.4037;
385.8000;0.3232;7.4037;
386.1000;0.3232;7.3990;
386.4000;0.3240;7.4060;
386.7000;0.3223;7.4083;
387.0000;0.3232;7.4200;
387.3000;0.3248;7.4247;
387.6000;0.3215;7.4177;
387.9000;0.3248;7.4153;
388.2000;0.3191;7.4060;
388.5000;0.3240;7.4177;
388.8000;0.3240;7.4153;
389.1000;0.3223;7.4130;
389.4000;0.3240;7.4083;
389.7000;0.3240;7.4014;
390.0000;0.3223;7.4037;
390.3000;0.3248;7.4130;
390.6000;0.3264;7.4107;
390.9000;0.3256;7.4107;
391.2000;0.3232;7.4014;
391.5000;0.3215;7.4060;
391.8000;0.3240;7.4130;
392.1000;0.3232;7.4014;
392.4000;0.3207;7.3920;
392.7000;0.3232;7.4060;
393.0000;0.3191;7.3990;
393.3000;0.3223;7.4060;
393.6000;0.3232;7.4107;
393.9000;0.3207;7.4177;
394.2000;0.3223;7.4223;
394.5000;0.3240;7.4340;
394.8000;0.3232;7.4270;
395.1000;0.3166;7.4107;
395.4000;0.3207;7.4130;
395.7000;0.3232;7.4200;
396.0000;0.3240;7.4200;
396.3000;0.3199;7.4107;
396.6000;0.3223;7.4130;
396.9000;0.3248;7.4083;
397.2000;0.3232;7.4060;
397.5000;0.3240;7.4107;
397.8000;0.3232;7.4083;
398.1000;0.3199;7.4014;
398.4000;0.3256;7.4083;
398.7000;0.3232;7.3990;
399.0000;0.3166;7.3920;
399.3000;0.3191;7.3920;
399.6000;0.3240;7.3990;
399.9000;0.3264;7.4037;
400.2000;0.3183;7.3781;
400.5000;0.3256;7.3967;
400.8000;0.3256;7.3897;
401.1000;0.3248;7.3897;
401.4000;0.3289;7.3990;
401.7000;0.3248;7.3944;
402.0000;0.3223;7.4060;
402.3000;0.3232;7.3967;
402.6000;0.3215;7.3920;
402.9000;0.3240;7.4014;
403.2000;0.3240;7.3967;
403.5000;0.3207;7.3920;
403.8000;0.3215;7.3920;
404.1000;0.3232;7.3967;
404.4000;0.3272;7.4130;
404.7000;0.3207;7.4037;
405.0000;0.3223;7.4130;
405.3000;0.3232;7.4200;
405.6000;0.3240;7.4223;
405.9000;0.3240;7.4293;
406.2000;0.3264;7.4270;
406.5000;0.3232;7.4107;
406.8000;0.3232;7.4060;
407.1000;0.3272;7.4153;
407.4000;0.3232;7.4060;
407.7000;0.3256;7.3990;
408.0000;0.3248;7.4014;
408.3000;0.3248;7.3944;
408.6000;0.3232;7.3920;
408.9000;0.3223;7.3944;
409.2000;0.3207;7.3967;
409.5000;0.3199;7.3944;
409.8000;0.3280;7.4130;
410.1000;0.3207;7.4014;
410.4000;0.3223;7.4014;
410.7000;0.3240;7.3990;
411.0000;0.3256;7.4130;
411.3000;0.3256;7.4060;
411.6000;0.3248;7.4107;
411.9000;0.3232;7.4083;
412.2000;0.3272;7.4153;
412.5000;0.3240;7.4107;
412.8000;0.3215;7.4014;
413.1000;0.3248;7.4060;
413.4000;0.3223;7.4037;
413.7000;0.3256;7.4177;
414.0000;0.3232;7.4083;
414.3000;0.3232;7.4060;
414.6000;0.3248;7.4060;
414.9000;0.3248;7.3967;
415.2000;0.3215;7.3967;
415.5000;0.3256;7.4083;
415.8000;0.3223;7.4014;
416.1000;0.3215;7.3920;
416.4000;0.3240;7.3897;
416.7000;0.3207;7.3897;
417.0000;0.3232;7.3944;
417.3000;0.3272;7.4014;
417.6000;0.3183;7.3850;
417.9000;0.3199;7.3874;
418.2000;0.3223;7.3990;
418.5000;0.3215;7.3967;
418.8000;0.3199;7.3920;
419.1000;0.3232;7.4060;
419.4000;0.3223;7.4083;
419.7000;0.3215;7.4083;
420.0000;0.3223;7.4177;
420.3000;0.3232;7.4037;
420.6000;0.3215;7.4060;
420.9000;0.3207;7.4037;
421.2000;0.3223;7.4060;
421.5000;0.3175;7.3920;
421.8000;0.3248;7.4037;
422.1000;0.3223;7.3967;
422.4000;0.3305;7.4107;
422.7000;0.3240;7.3990;
423.0000;0.3248;7.4014;
423.3000;0.3248;7.4130;
423.6000;0.3240;7.4153;
423.9000;0.3240;7.4153;
424.2000;0.3232;7.4177;
424.5000;0.3264;7.4247;
424.8000;0.3240;7.4153;
425.1000;0.3240;7.4130;
425.4000;0.3215;7.4083;
425.7000;0.3248;7.4153;
426.0000;0.3248;7.4130;
426.3000;0.3207;7.4037;
426.6000;0.3232;7.4083;
426.9000;0.3232;7.3967;
427.2000;0.3232;7.3920;
427.5000;0.3232;7.4037;
427.8000;0.3215;7.4130;
428.1000;0.3215;7.4130;
428.4000;0.3199;7.4107;
428.7000;0.3232;7.4130;
429.0000;0.3240;7.4037;
429.3000;0.3215;7.4037;
429.6000;0.3215;7.3990;
429.9000;0.3232;7.4014;
430.2000;0.3256;7.4083;
430.5000;0.3215;7.3967;
430.8000;0.3191;7.3874;
431.1000;0.3223;7.3944;
431.4000;0.3329;7.4153;
431.7000;0.3248;7.3920;
432.0000;0.3232;7.3990;
432.3000;0.3240;7.4014;
432.6000;0.3264;7.4060;
432.9000;0.3215;7.3944;
433.2000;0.3215;7.4014;
433.5000;0.3215;7.3920;
433.8000;0.3223;7.3944;
434.1000;0.3240;7.3944;
434.4000;0.3166;7.3734;
434.7000;0.3215;7.3874;
435.0000;0.3289;7.4130;
435.3000;0.3223;7.4037;
435.6000;0.3297;7.4270;
435.9000;0.3232;7.4153;
436.2000;0.3289;7.4363;
436.5000;0.3223;7.4223;
436.8000;0.3223;7.4270;
437.1000;0.3232;7.4293;
437.4000;0.3191;7.4153;
437.7000;0.3232;7.4177;
438.0000;0.3232;7.4153;
438.3000;0.3232;7.4083;
438.6000;0.3150;7.3874;
438.9000;0.3232;7.4014;
439.2000;0.3232;7.3967;
439.5000;0.3256;7.3944;
439.8000;0.3199;7.3827;
440.1000;0.3248;7.3944;
440.4000;0.3232;7.3920;
440.7000;0.3215;7.3967;
441.0000;0.3232;7.3990;
441.3000;0.3248;7.4107;
441.6000;0.3240;7.4107;
441.9000;0.3232;7.4200;
442.2000;0.3223;7.4247;
442.5000;0.3248;7.4200;
442.8000;0.3248;7.4247;
443.1000;0.3232;7.4270;
443.4000;0.3232;7.4317;
443.7000;0.3240;7.4340;
444.0000;0.3248;7.4340;
444.3000;0.3215;7.4223;
444.6000;0.3207;7.4200;
444.9000;0.3223;7.4177;
445.2000;0.3215;7.4153;
445.5000;0.3240;7.4223;
445.8000;0.3240;7.4223;
446.1000;0.3240;7.4293;
446.4000;0.3240;7.4200;
446.7000;0.3240;7.4153;
447.0000;0.3240;7.4223;
447.3000;0.3232;7.4200;
447.6000;0.3232;7.4153;
447.9000;0.3240;7.4153;
448.2000;0.3215;7.4153;
448.5000;0.3191;7.4130;
448.8000;0.3248;7.4223;
449.1000;0.3207;7.4060;
449.4000;0.3256;7.4060;
449.7000;0.3232;7.4083;
450.0000;0.3223;7.4107;
450.3000;0.3256;7.4223;
450.6000;0.3215;7.4153;
450.9000;0.3248;7.4107;
451.2000;0.3223;7.4107;
451.5000;0.3232;7.4200;
451.8000;0.3248;7.4200;
452.1000;0.3215;7.4060;
452.4000;0.3223;7.4083;
452.7000;0.3207;7.4014;
453.0000;0.3232;7.4037;
453.3000;0.3240;7.4037;
453.6000;0.3223;7.4083;
453.9000;0.3240;7.4223;
454.2000;0.3215;7.4153;
454.5000;0.3215;7.4293;
454.8000;0.3215;7.4200;
455.1000;0.3215;7.4153;
455.4000;0.3223;7.4200;
455.7000;0.3223;7.4200;
456.0000;0.3232;7.4177;
456.3000;0.3232;7.4247;
456.6000;0.3232;7.4270;
456.9000;0.3223;7.4200;
457.2000;0.3240;7.4083;
457.5000;0.3240;7.4014;
457.8000;0.3256;7.4060;
458.1000;0.3183;7.3920;
458.4000;0.3223;7.3967;
458.7000;0.3232;7.3920;
459.0000;0.3248;7.3990;
459.3000;0.3248;7.3944;
459.6000;0.3248;7.3990;
459.9000;0.3215;7.3897;
460.2000;0.3232;7.3874;
460.5000;0.3199;7.3897;
460.8000;0.3223;7.3874;
461.1000;0.3248;7.3944;
461.4000;0.3207;7.3874;
461.7000;0.3240;7.3990;
462.0000;0.3232;7.4083;
462.3000;0.3207;7.4037;
462.6000;0.3215;7.4014;
462.9000;0.3223;7.4083;
463.2000;0.3199;7.4223;
463.5000;0.3207;7.4363;
463.8000;0.3207;7.4340;
464.1000;0.3207;7.4223;
464.4000;0.3223;7.4247;
464.7000;0.3175;7.4223;
465.0000;0.3175;7.4130;
465.3000;0.3232;7.4386;
465.6000;0.3207;7.4456;
465.9000;0.3240;7.4410;
466.2000;0.3166;7.4200;
466.5000;0.3240;7.4340;
466.8000;0.3232;7.4340;
467.1000;0.3166;7.4130;
467.4000;0.3248;7.4317;
467.7000;0.3248;7.4200;
468.0000;0.3232;7.4223;
468.3000;0.3240;7.4177;
468.6000;0.3215;7.4060;
468.9000;0.3232;7.4107;
469.2000;0.3191;7.4037;
469.5000;0.3240;7.4200;
469.8000;0.3183;7.4083;
470.1000;0.3215;7.4130;
470.4000;0.3223;7.4130;
470.7000;0.3223;7.4060;
471.0000;0.3207;7.4014;
471.3000;0.3207;7.4037;
471.6000;0.3223;7.4060;
471.9000;0.3175;7.3827;
472.2000;0.3223;7.3944;
472.5000;0.3215;7.4014;
472.8000;0.3232;7.4037;
473.1000;0.3256;7.4083;
473.4000;0.3215;7.4014;
473.7000;0.3240;7.4037;
474.0000;0.3175;7.3920;
474.3000;0.3191;7.3874;
474.6000;0.3248;7.3897;
474.9000;0.3329;7.4083;
475.2000;0.3240;7.3827;
475.5000;0.3223;7.3850;
475.8000;0.3223;7.3874;
476.1000;0.3232;7.3897;
476.4000;0.3223;7.3874;
476.7000;0.3248;7.3850;
477.0000;0.3248;7.3827;
477.3000;0.3240;7.3874;
477.6000;0.3223;7.3850;
477.9000;0.3223;7.3874;
478.2000;0.3223;7.3967;
478.5000;0.3240;7.4037;
478.8000;0.3232;7.4060;
479.1000;0.3256;7.4083;
479.4000;0.3256;7.4107;
479.7000;0.3240;7.4083;
480.0000;0.3248;7.4107;
480.3000;0.3232;7.4083;
480.6000;0.3215;7.4060;
480.9000;0.3232;7.4014;
481.2000;0.3232;7.3874;
481.5000;0.3240;7.3897;
481.8000;0.3256;7.3967;
482.1000;0.3248;7.3967;
482.4000;0.3248;7.4014;
482.7000;0.3191;7.3897;
483.0000;0.3240;7.4060;
483.3000;0.3232;7.4060;
483.6000;0.3223;7.4083;
483.9000;0.3223;7.4107;
484.2000;0.3207;7.4037;
484.5000;0.3232;7.4060;
484.8000;0.3248;7.4037;
485.1000;0.3232;7.4060;
485.4000;0.3240;7.4130;
485.7000;0.3232;7.4177;
486.0000;0.3240;7.4223;
486.3000;0.3215;7.4083;
486.6000;0.3223;7.4083;
486.9000;0.3207;7.3920;
487.2000;0.3240;7.4083;
487.5000;0.3223;7.4130;
487.8000;0.3232;7.4153;
488.1000;0.3215;7.4247;
488.4000;0.3232;7.4200;
488.7000;0.3248;7.4200;
489.0000;0.3215;7.4060;
489.3000;0.3223;7.3967;
489.6000;0.3232;7.3944;
489.9000;0.3215;7.3827;
490.2000;0.3207;7.3944;
490.5000;0.3256;7.4037;
490.8000;0.3248;7.4060;
491.1000;0.3199;7.3990;
491.4000;0.3232;7.4060;
491.7000;0.3240;7.4014;
492.0000;0.3240;7.4083;
492.3000;0.3232;7.4107;
492.6000;0.3232;7.4014;
492.9000;0.3248;7.3944;
493.2000;0.3232;7.3850;
493.5000;0.3207;7.3827;
493.8000;0.3232;7.3897;
494.1000;0.3223;7.4014;
494.4000;0.3280;7.4153;
494.7000;0.3207;7.4060;
495.0000;0.3232;7.4153;
495.3000;0.3240;7.4177;
495.6000;0.3256;7.4200;
495.9000;0.3248;7.4200;
496.2000;0.3240;7.4130;
496.5000;0.3232;7.4060;
496.8000;0.3264;7.4200;
497.1000;0.3240;7.4153;
497.4000;0.3240;7.4060;
497.7000;0.3248;7.4037;
498.0000;0.3256;7.4037;
498.3000;0.3223;7.3967;
498.6000;0.3232;7.4037;
498.9000;0.3264;7.4130;
499.2000;0.3240;7.4014;
499.5000;0.3240;7.3967;
499.8000;0.3175;7.3804;
500.1000;0.3248;7.3944;
500.4000;0.3232;7.3897;
500.7000;0.3240;7.4037;
501.0000;0.3240;7.4014;
501.3000;0.3223;7.3990;
501.6000;0.3199;7.3897;
501.9000;0.3199;7.3850;
502.2000;0.3240;7.3874;
502.5000;0.3232;7.3874;
502.8000;0.3207;7.3850;
503.1000;0.3240;7.3944;
503.4000;0.3248;7.3944;
503.7000;0.3240;7.3967;
504.0000;0.3215;7.3944;
504.3000;0.3232;7.3990;
504.6000;0.3240;7.3967;
504.9000;0.3240;7.3944;
505.2000;0.3240;7.3967;
505.5000;0.3272;7.4037;
505.8000;0.3215;7.3874;
506.1000;0.3232;7.3944;
506.4000;0.3248;7.4014;
506.7000;0.3280;7.4153;
507.0000;0.3297;7.4177;
507.3000;0.3240;7.3990;
507.6000;0.3272;7.4107;
507.9000;0.3223;7.3990;
508.2000;0.3207;7.3967;
508.5000;0.3321;7.4293;
508.8000;0.3232;7.4153;
509.1000;0.3280;7.4293;
509.4000;0.3215;7.4107;
509.7000;0.3223;7.4060;
510.0000;0.3207;7.4014;
510.3000;0.3240;7.4060;
510.6000;0.3215;7.4060;
510.9000;0.3223;7.4130;
511.2000;0.3223;7.4200;
511.5000;0.3232;7.4153;
511.8000;0.3215;7.4107;
512.1000;0.3223;7.4037;
512.4000;0.3240;7.4060;
512.7000;0.3223;7.4083;
513.0000;0.3240;7.4130;
513.3000;0.3256;7.4270;
513.6000;0.3223;7.4200;
513.9000;0.3248;7.4223;
514.2000;0.3232;7.4153;
514.5000;0.3223;7.4107;
514.8000;0.3240;7.4130;
515.1000;0.3207;7.4083;
515.4000;0.3223;7.4177;
515.7000;0.3240;7.4153;
516.0000;0.3240;7.4153;
516.3000;0.3264;7.4293;
516.6000;0.3240;7.4107;
516.9000;0.3240;7.4060;
517.2000;0.3215;7.3967;
517.5000;0.3240;7.4083;
517.8000;0.3232;7.3990;
518.1000;0.3232;7.3850;
518.4000;0.3150;7.3664;
518.7000;0.3248;7.3874;
519.0000;0.3248;7.3897;
519.3000;0.3207;7.3827;
519.6000;0.3240;7.3897;
519.9000;0.3240;7.3990;
520.2000;0.3240;7.3990;
520.5000;0.3248;7.3990;
520.8000;0.3280;7.4177;
521.1000;0.3232;7.4060;
521.4000;0.3297;7.4223;
521.7000;0.3240;7.4130;
522.0000;0.3240;7.4060;
522.3000;0.3240;7.4130;
522.6000;0.3256;7.4083;
522.9000;0.3248;7.4060;
523.2000;0.3289;7.4270;
523.5000;0.3215;7.4083;
523.8000;0.3240;7.4060;
524.1000;0.3215;7.4083;
524.4000;0.3223;7.4014;
524.7000;0.3207;7.3944;
525.0000;0.3207;7.3944;
525.3000;0.3223;7.3920;
525.6000;0.3256;7.3944;
525.9000;0.3232;7.3944;
526.2000;0.3232;7.3944;
526.5000;0.3240;7.3897;
526.8000;0.3223;7.3804;
527.1000;0.3232;7.3874;
527.4000;0.3256;7.3874;
527.7000;0.3248;7.3944;
528.0000;0.3215;7.3920;
528.3000;0.3240;7.3990;
528.6000;0.3191;7.3897;
528.9000;0.3232;7.3897;
529.2000;0.3215;7.3850;
529.5000;0.3337;7.4317;
529.8000;0.3248;7.4014;
530.1000;0.3207;7.3897;
530.4000;0.3232;7.4083;
530.7000;0.3240;7.4037;
531.0000;0.3199;7.3874;
531.3000;0.3199;7.3874;
531.6000;0.3142;7.3734;
531.9000;0.3240;7.3990;
532.2000;0.3232;7.3944;
532.5000;0.3240;7.4014;
532.8000;0.3215;7.3990;
533.1000;0.3199;7.3920;
533.4000;0.3223;7.3827;
533.7000;0.3207;7.3897;
534.0000;0.3223;7.3967;
534.3000;0.3232;7.4107;
534.6000;0.3240;7.4014;
534.9000;0.3223;7.3967;
535.2000;0.3248;7.4060;
535.5000;0.3232;7.4107;
535.8000;0.3240;7.4107;
536.1000;0.3272;7.4177;
536.4000;0.3223;7.4107;
536.7000;0.3240;7.4060;
537.0000;0.3240;7.3990;
537.3000;0.3240;7.4014;
537.6000;0.3248;7.4037;
537.9000;0.3256;7.4037;
538.2000;0.3199;7.3897;
538.5000;0.3223;7.3874;
538.8000;0.3232;7.3781;
539.1000;0.3232;7.3711;
539.4000;0.3264;7.3781;
539.7000;0.3264;7.3827;
540.0000;0.3223;7.3687;
540.3000;0.3264;7.3804;
540.6000;0.3223;7.3827;
540.9000;0.3256;7.3874;
541.2000;0.3150;7.3734;
541.5000;0.3191;7.3897;
541.8000;0.3264;7.4037;
542.1000;0.3223;7.3944;
542.4000;0.3223;7.3967;
542.7000;0.3199;7.3920;
543.0000;0.3215;7.4014;
543.3000;0.3248;7.4060;
543.6000;0.3223;7.4014;
543.9000;0.3297;7.4130;
544.2000;0.3232;7.3920;
544.5000;0.3215;7.3944;
544.8000;0.3223;7.3874;
545.1000;0.3215;7.3874;
545.4000;0.3240;7.3827;
545.7000;0.3240;7.3804;
546.0000;0.3232;7.3944;
546.3000;0.3158;7.3874;
546.6000;0.3232;7.4037;
546.9000;0.3248;7.3944;
547.2000;0.3199;7.3804;
547.5000;0.3240;7.3920;
547.8000;0.3207;7.3944;
548.1000;0.3240;7.4107;
548.4000;0.3240;7.4083;
548.7000;0.3240;7.4107;
549.0000;0.3109;7.3804;
549.3000;0.3240;7.4060;
549.6000;0.3256;7.4177;
549.9000;0.3223;7.4107;
550.2000;0.3232;7.4107;
550.5000;0.3232;7.4130;
550.8000;0.3232;7.4130;
551.1000;0.3223;7.4060;
551.4000;0.3215;7.4153;
551.7000;0.3240;7.4153;
552.0000;0.3297;7.4153;
552.3000;0.3232;7.3944;
552.6000;0.3240;7.3967;
552.9000;0.3150;7.3734;
553.2000;0.3289;7.4130;
553.5000;0.3215;7.3967;
553.8000;0.3256;7.4014;
554.1000;0.3223;7.4060;
554.4000;0.3232;7.4037;
554.7000;0.3223;7.4037;
555.0000;0.3207;7.4014;
555.3000;0.3232;7.4130;
555.6000;0.3223;7.4107;
555.9000;0.3207;7.4037;
556.2000;0.3215;7.4107;
556.5000;0.3126;7.3944;
556.8000;0.3223;7.4153;
557.1000;0.3223;7.4223;
557.4000;0.3215;7.4247;
557.7000;0.3207;7.4107;
558.0000;0.3232;7.4130;
558.3000;0.3248;7.4200;
558.6000;0.3223;7.4083;
558.9000;0.3232;7.4107;
559.2000;0.3232;7.4060;
559.5000;0.3232;7.4014;
559.8000;0.3223;7.3967;
560.1000;0.3215;7.3990;
560.4000;0.3215;7.3990;
560.7000;0.3240;7.4014;
561.0000;0.3248;7.4037;
561.3000;0.3232;7.3990;
561.6000;0.3215;7.3990;
561.9000;0.3223;7.3967;
562.2000;0.3240;7.4014;
562.5000;0.3223;7.3990;
562.8000;0.3232;7.3944;
563.1000;0.3223;7.3944;
563.4000;0.3223;7.3897;
563.7000;0.3240;7.3920;
564.0000;0.3215;7.3944;
564.3000;0.3248;7.3990;
564.6000;0.3232;7.3920;
564.9000;0.3207;7.3897;
565.2000;0.3215;7.3897;
565.5000;0.3215;7.3944;
565.8000;0.3232;7.3944;
566.1000;0.3191;7.3850;
566.4000;0.3240;7.3874;
566.7000;0.3215;7.3944;
567.0000;0.3215;7.3944;
567.3000;0.3240;7.3990;
567.6000;0.3232;7.3967;
567.9000;0.3289;7.4177;
568.2000;0.3191;7.3967;
568.5000;0.3223;7.4037;
568.8000;0.3223;7.4037;
569.1000;0.3215;7.4014;
569.4000;0.3215;7.4060;
569.7000;0.3232;7.4130;
570.0000;0.3215;7.4060;
570.3000;0.3191;7.4037;
570.6000;0.3215;7.4083;
570.9000;0.3207;7.4060;
571.2000;0.3232;7.4130;
571.5000;0.3223;7.4107;
571.8000;0.3223;7.4060;
572.1000;0.3207;7.3990;
572.4000;0.3215;7.4130;
572.7000;0.3215;7.4200;
