time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3166;7.4806;
311.4000;0.3101;7.4666;
311.7000;0.3166;7.4806;
312.0000;0.3158;7.4852;
312.3000;0.3069;7.4643;
312.6000;0.3158;7.4759;
312.9000;0.3126;7.4736;
313.2000;0.3199;7.4946;
313.5000;0.3134;7.4759;
313.8000;0.3240;7.4946;
314.1000;0.3158;7.4783;
314.4000;0.3150;7.4783;
314.7000;0.3101;7.4619;
315.0000;0.3134;7.4550;
315.3000;0.3036;7.4340;
315.6000;0.3126;7.4550;
315.9000;0.3126;7.4550;
316.2000;0.3101;7.4456;
316.5000;0.3175;7.4619;
316.8000;0.3150;7.4666;
317.1000;0.3191;7.4876;
317.4000;0.3118;7.4666;
317.7000;0.3134;7.4689;
318.0000;0.3126;7.4689;
318.3000;0.3175;7.4806;
318.6000;0.3061;7.4526;
318.9000;0.3166;7.4806;
319.2000;0.3166;7.4829;
319.5000;0.3142;7.4643;
319.8000;0.3118;7.4619;
320.1000;0.3142;7.4643;
320.4000;0.3118;7.4596;
320.7000;0.3118;7.4573;
321.0000;0.3126;7.4643;
321.3000;0.3134;7.4596;
321.6000;0.3118;7.4573;
321.9000;0.3134;7.4573;
322.2000;0.3126;7.4573;
322.5000;0.3142;7.4550;
322.8000;0.3134;7.4619;
323.1000;0.3126;7.4643;
323.4000;0.3126;7.4713;
323.7000;0.3118;7.4596;
324.0000;0.3134;7.4573;
324.3000;0.3126;7.4573;
324.6000;0.3150;7.4619;
324.9000;0.3118;7.4526;
325.2000;0.3158;7.4619;
325.5000;0.3126;7.4596;
325.8000;0.3142;7.4643;
326.1000;0.3142;7.4666;
326.4000;0.3126;7.4619;
326.7000;0.3085;7.4526;
327.0000;0.3126;7.4713;
327.3000;0.3142;7.4806;
327.6000;0.3118;7.4783;
327.9000;0.3142;7.4759;
328.2000;0.3158;7.4829;
328.5000;0.3183;7.4876;
328.8000;0.3109;7.4736;
329.1000;0.3126;7.4619;
329.4000;0.3126;7.4619;
329.7000;0.3044;7.4363;
330.0000;0.3150;7.4503;
330.3000;0.3134;7.4550;
330.6000;0.3077;7.4456;
330.9000;0.3101;7.4573;
331.2000;0.3101;7.4550;
331.5000;0.3020;7.4433;
331.8000;0.3036;7.4410;
332.1000;0.3118;7.4666;
332.4000;0.3118;7.4689;
332.7000;0.3166;7.4806;
333.0000;0.3126;7.4783;
333.3000;0.3150;7.4783;
333.6000;0.3093;7.4689;
333.9000;0.3109;7.4643;
334.2000;0.3109;7.4573;
334.5000;0.3134;7.4643;
334.8000;0.3215;7.4736;
335.1000;0.3150;7.4550;
335.4000;0.3142;7.4619;
335.7000;0.3109;7.4619;
336.0000;0.3118;7.4736;
336.3000;0.3134;7.4783;
336.6000;0.3109;7.4713;
336.9000;0.3109;7.4643;
337.2000;0.3158;7.4736;
337.5000;0.3150;7.4713;
337.8000;0.3109;7.4643;
338.1000;0.3126;7.4643;
338.4000;0.3166;7.4736;
338.7000;0.3101;7.4573;
339.0000;0.3126;7.4689;
339.3000;0.3158;7.4829;
339.6000;0.3118;7.4759;
339.9000;0.3142;7.4783;
340.2000;0.3199;7.4992;
340.5000;0.3109;7.4759;
340.8000;0.3150;7.4806;
341.1000;0.3101;7.4736;
341.4000;0.3069;7.4666;
341.7000;0.3118;7.4922;
342.0000;0.3142;7.4946;
342.3000;0.3142;7.4946;
342.6000;0.3126;7.4946;
342.9000;0.3134;7.4922;
343.2000;0.3158;7.4922;
343.5000;0.3126;7.4806;
343.8000;0.3142;7.4876;
344.1000;0.3126;7.4876;
344.4000;0.3126;7.4969;
344.7000;0.3126;7.5109;
345.0000;0.3134;7.5132;
345.3000;0.3134;7.5039;
345.6000;0.3126;7.5086;
345.9000;0.3126;7.5109;
346.2000;0.3166;7.5109;
346.5000;0.3118;7.4899;
346.8000;0.3134;7.4969;
347.1000;0.3126;7.4969;
347.4000;0.3101;7.4899;
347.7000;0.3109;7.4876;
348.0000;0.3118;7.4852;
348.3000;0.3150;7.4946;
348.6000;0.3134;7.4922;
348.9000;0.3126;7.4876;
349.2000;0.3109;7.4829;
349.5000;0.3158;7.4783;
349.8000;0.3134;7.4783;
350.1000;0.3142;7.4806;
350.4000;0.3126;7.4852;
350.7000;0.3118;7.4852;
351.0000;0.3142;7.4899;
351.3000;0.3134;7.4806;
351.6000;0.3118;7.4713;
351.9000;0.3175;7.4806;
352.2000;0.3118;7.4713;
352.5000;0.3126;7.4619;
352.8000;0.3126;7.4596;
353.1000;0.3118;7.4619;
353.4000;0.3118;7.4619;
353.7000;0.3077;7.4643;
354.0000;0.3142;7.4829;
354.3000;0.3150;7.4829;
354.6000;0.3126;7.4713;
354.9000;0.3142;7.4736;
355.2000;0.3142;7.4689;
355.5000;0.3126;7.4643;
355.8000;0.3142;7.4643;
356.1000;0.3126;7.4643;
356.4000;0.3109;7.4643;
356.7000;0.3118;7.4643;
357.0000;0.3118;7.4643;
357.3000;0.3109;7.4619;
357.6000;0.3134;7.4713;
357.9000;0.3126;7.4619;
358.2000;0.3134;7.4550;
358.5000;0.3118;7.4480;
358.8000;0.3191;7.4643;
359.1000;0.3126;7.4480;
359.4000;0.3150;7.4526;
359.7000;0.3126;7.4456;
360.0000;0.3134;7.4550;
360.3000;0.3134;7.4573;
360.6000;0.3126;7.4619;
360.9000;0.3118;7.4596;
361.2000;0.3134;7.4643;
361.5000;0.3142;7.4666;
361.8000;0.3126;7.4643;
362.1000;0.3126;7.4643;
362.4000;0.3126;7.4689;
362.7000;0.3134;7.4713;
363.0000;0.3118;7.4689;
363.3000;0.3126;7.4713;
363.6000;0.3126;7.4806;
363.9000;0.3134;7.4899;
364.2000;0.3126;7.4899;
364.5000;0.3126;7.4946;
364.8000;0.3126;7.4852;
365.1000;0.3134;7.4852;
365.4000;0.3093;7.4736;
365.7000;0.3109;7.4759;
366.0000;0.3158;7.4736;
366.3000;0.3166;7.4713;
366.6000;0.3175;7.4829;
366.9000;0.3150;7.4736;
367.2000;0.3126;7.4526;
367.5000;0.3134;7.4550;
367.8000;0.3158;7.4526;
368.1000;0.3077;7.4317;
368.4000;0.3061;7.4270;
368.7000;0.3126;7.4480;
369.0000;0.3126;7.4433;
369.3000;0.3118;7.4410;
369.6000;0.3109;7.4386;
369.9000;0.3118;7.4340;
370.2000;0.3061;7.4270;
370.5000;0.3166;7.4526;
370.8000;0.3118;7.4433;
371.1000;0.3158;7.4550;
371.4000;0.3118;7.4550;
371.7000;0.3093;7.4410;
372.0000;0.3126;7.4456;
372.3000;0.3126;7.4526;
372.6000;0.3134;7.4596;
372.9000;0.3077;7.4386;
373.2000;0.3118;7.4456;
373.5000;0.3191;7.4503;
373.8000;0.3158;7.4363;
374.1000;0.3175;7.4433;
374.4000;0.3126;7.4410;
374.7000;0.3085;7.4340;
375.0000;0.3118;7.4433;
375.3000;0.3166;7.4619;
375.6000;0.3126;7.4619;
375.9000;0.3142;7.4666;
376.2000;0.3126;7.4619;
376.5000;0.3158;7.4689;
376.8000;0.3142;7.4619;
377.1000;0.3175;7.4689;
377.4000;0.3142;7.4643;
377.7000;0.3158;7.4713;
378.0000;0.3150;7.4713;
378.3000;0.3134;7.4713;
378.6000;0.3126;7.4643;
378.9000;0.3142;7.4666;
379.2000;0.3142;7.4666;
379.5000;0.3134;7.4550;
379.8000;0.3134;7.4550;
380.1000;0.3109;7.4480;
380.4000;0.3134;7.4503;
380.7000;0.3118;7.4503;
381.0000;0.3101;7.4550;
381.3000;0.3126;7.4619;
381.6000;0.3118;7.4596;
381.9000;0.3126;7.4619;
382.2000;0.3126;7.4596;
382.5000;0.3109;7.4526;
382.8000;0.3118;7.4573;
383.1000;0.3118;7.4643;
383.4000;0.3142;7.4689;
383.7000;0.3134;7.4736;
384.0000;0.3109;7.4689;
384.3000;0.3118;7.4713;
384.6000;0.3142;7.4713;
384.9000;0.3101;7.4619;
385.2000;0.3118;7.4689;
385.5000;0.3126;7.4689;
385.8000;0.3126;7.4596;
386.1000;0.3150;7.4643;
386.4000;0.3248;7.4946;
386.7000;0.3118;7.4666;
387.0000;0.3109;7.4643;
387.3000;0.3183;7.4806;
387.6000;0.3142;7.4713;
387.9000;0.3126;7.4713;
388.2000;0.3142;7.4689;
388.5000;0.3118;7.4643;
388.8000;0.3118;7.4713;
389.1000;0.3158;7.4783;
389.4000;0.3142;7.4619;
389.7000;0.3118;7.4573;
390.0000;0.3126;7.4619;
390.3000;0.3142;7.4643;
390.6000;0.3134;7.4689;
390.9000;0.3126;7.4736;
391.2000;0.3118;7.4666;
391.5000;0.3134;7.4759;
391.8000;0.3142;7.4783;
392.1000;0.3101;7.4666;
392.4000;0.3272;7.5016;
392.7000;0.3093;7.4619;
393.0000;0.3223;7.4876;
393.3000;0.3166;7.4689;
393.6000;0.3134;7.4526;
393.9000;0.3126;7.4526;
394.2000;0.3142;7.4643;
394.5000;0.3142;7.4689;
394.8000;0.3109;7.4573;
395.1000;0.3142;7.4666;
395.4000;0.3126;7.4619;
395.7000;0.3134;7.4573;
396.0000;0.3126;7.4619;
396.3000;0.3118;7.4643;
396.6000;0.3101;7.4619;
396.9000;0.3126;7.4643;
397.2000;0.3142;7.4736;
397.5000;0.3142;7.4713;
397.8000;0.3093;7.4689;
398.1000;0.3126;7.4736;
398.4000;0.3126;7.4619;
398.7000;0.3126;7.4713;
399.0000;0.3118;7.4713;
399.3000;0.3118;7.4666;
399.6000;0.3142;7.4736;
399.9000;0.3175;7.4806;
400.2000;0.3118;7.4689;
400.5000;0.3142;7.4783;
400.8000;0.3142;7.4852;
401.1000;0.3126;7.4899;
401.4000;0.3134;7.4852;
401.7000;0.3142;7.4922;
402.0000;0.3158;7.4946;
402.3000;0.3134;7.4946;
402.6000;0.3126;7.4969;
402.9000;0.3118;7.4806;
403.2000;0.3134;7.4806;
403.5000;0.3134;7.4783;
403.8000;0.3134;7.4783;
404.1000;0.3134;7.4736;
404.4000;0.3134;7.4783;
404.7000;0.3134;7.4876;
405.0000;0.3142;7.4969;
405.3000;0.3134;7.4899;
405.6000;0.3118;7.4852;
405.9000;0.3142;7.4852;
406.2000;0.3175;7.4783;
406.5000;0.3109;7.4619;
406.8000;0.3093;7.4573;
407.1000;0.3142;7.4689;
407.4000;0.3240;7.4899;
407.7000;0.3134;7.4713;
408.0000;0.3061;7.4573;
408.3000;0.3109;7.4643;
408.6000;0.3142;7.4689;
408.9000;0.3134;7.4596;
409.2000;0.3134;7.4689;
409.5000;0.3126;7.4643;
409.8000;0.3118;7.4550;
410.1000;0.3118;7.4643;
410.4000;0.3101;7.4643;
410.7000;0.3109;7.4689;
411.0000;0.3085;7.4689;
411.3000;0.3069;7.4713;
411.6000;0.3118;7.4806;
411.9000;0.3134;7.4806;
412.2000;0.3183;7.4852;
412.5000;0.3134;7.4783;
412.8000;0.3150;7.4829;
413.1000;0.3150;7.4806;
413.4000;0.3142;7.4783;
413.7000;0.3215;7.4922;
414.0000;0.3134;7.4736;
414.3000;0.3134;7.4759;
414.6000;0.3118;7.4806;
414.9000;0.3142;7.4852;
415.2000;0.3126;7.4783;
415.5000;0.3109;7.4759;
415.8000;0.3118;7.4783;
416.1000;0.3126;7.4806;
416.4000;0.3158;7.4922;
416.7000;0.3118;7.4806;
417.0000;0.3126;7.4876;
417.3000;0.3126;7.4899;
417.6000;0.3118;7.4783;
417.9000;0.3118;7.4713;
418.2000;0.3166;7.4713;
418.5000;0.3150;7.4713;
418.8000;0.3134;7.4736;
419.1000;0.3126;7.4713;
419.4000;0.3126;7.4596;
419.7000;0.3142;7.4829;
420.0000;0.3183;7.4876;
420.3000;0.3126;7.4736;
420.6000;0.3126;7.4713;
420.9000;0.3085;7.4526;
421.2000;0.3142;7.4526;
421.5000;0.3126;7.4550;
421.8000;0.3175;7.4689;
422.1000;0.3199;7.4689;
422.4000;0.3126;7.4526;
422.7000;0.3126;7.4596;
423.0000;0.3109;7.4573;
423.3000;0.3109;7.4550;
423.6000;0.3134;7.4643;
423.9000;0.3004;7.4363;
424.2000;0.3126;7.4713;
424.5000;0.3118;7.4713;
424.8000;0.3142;7.4759;
425.1000;0.3150;7.4806;
425.4000;0.3118;7.4689;
425.7000;0.3109;7.4689;
426.0000;0.3085;7.4689;
426.3000;0.3118;7.4852;
426.6000;0.3109;7.4829;
426.9000;0.3069;7.4736;
427.2000;0.3175;7.4946;
427.5000;0.3118;7.4852;
427.8000;0.3126;7.4876;
428.1000;0.3134;7.4783;
428.4000;0.3134;7.4783;
428.7000;0.3134;7.4759;
429.0000;0.3126;7.4736;
429.3000;0.3134;7.4689;
429.6000;0.3126;7.4783;
429.9000;0.3109;7.4713;
430.2000;0.3126;7.4689;
430.5000;0.3134;7.4689;
430.8000;0.3126;7.4689;
431.1000;0.3118;7.4666;
431.4000;0.3158;7.4619;
431.7000;0.3142;7.4643;
432.0000;0.3166;7.4689;
432.3000;0.3150;7.4643;
432.6000;0.3142;7.4573;
432.9000;0.3118;7.4480;
433.2000;0.3134;7.4433;
433.5000;0.3101;7.4317;
433.8000;0.3142;7.4480;
434.1000;0.3118;7.4433;
434.4000;0.3126;7.4480;
434.7000;0.3118;7.4480;
435.0000;0.3134;7.4596;
435.3000;0.3118;7.4573;
435.6000;0.3109;7.4573;
435.9000;0.3109;7.4526;
436.2000;0.3166;7.4643;
436.5000;0.3134;7.4503;
436.8000;0.3126;7.4456;
437.1000;0.3134;7.4526;
437.4000;0.3109;7.4503;
437.7000;0.3166;7.4666;
438.0000;0.3134;7.4619;
438.3000;0.3109;7.4550;
438.6000;0.3118;7.4596;
438.9000;0.3109;7.4526;
439.2000;0.3150;7.4619;
439.5000;0.3118;7.4573;
439.8000;0.3158;7.4666;
440.1000;0.3142;7.4619;
440.4000;0.3134;7.4550;
440.7000;0.3134;7.4619;
441.0000;0.3126;7.4596;
441.3000;0.3134;7.4689;
441.6000;0.3126;7.4689;
441.9000;0.3134;7.4713;
442.2000;0.3142;7.4713;
442.5000;0.3134;7.4689;
442.8000;0.3134;7.4666;
443.1000;0.3109;7.4573;
443.4000;0.3142;7.4666;
443.7000;0.3134;7.4643;
444.0000;0.3142;7.4666;
444.3000;0.3126;7.4619;
444.6000;0.3109;7.4689;
444.9000;0.3044;7.4433;
445.2000;0.3126;7.4783;
445.5000;0.3109;7.4689;
445.8000;0.3109;7.4689;
446.1000;0.3109;7.4596;
446.4000;0.3142;7.4643;
446.7000;0.3134;7.4573;
447.0000;0.3142;7.4410;
447.3000;0.3118;7.4433;
447.6000;0.3101;7.4340;
447.9000;0.3044;7.4247;
448.2000;0.3158;7.4526;
448.5000;0.3142;7.4573;
448.8000;0.3134;7.4573;
449.1000;0.3142;7.4573;
449.4000;0.3126;7.4433;
449.7000;0.3126;7.4456;
450.0000;0.3126;7.4363;
450.3000;0.3126;7.4386;
450.6000;0.3118;7.4386;
450.9000;0.3118;7.4363;
451.2000;0.3109;7.4317;
451.5000;0.3085;7.4293;
451.8000;0.3142;7.4456;
452.1000;0.3109;7.4456;
452.4000;0.3126;7.4550;
452.7000;0.3101;7.4480;
453.0000;0.3134;7.4550;
453.3000;0.3126;7.4503;
453.6000;0.3126;7.4410;
453.9000;0.3126;7.4456;
454.2000;0.3150;7.4410;
454.5000;0.3126;7.4410;
454.8000;0.3126;7.4456;
455.1000;0.3134;7.4503;
455.4000;0.3134;7.4503;
455.7000;0.3142;7.4456;
456.0000;0.3126;7.4550;
456.3000;0.3142;7.4573;
456.6000;0.3158;7.4619;
456.9000;0.3142;7.4596;
457.2000;0.3134;7.4573;
457.5000;0.3126;7.4526;
457.8000;0.3166;7.4550;
458.1000;0.3142;7.4503;
458.4000;0.3199;7.4643;
458.7000;0.3158;7.4550;
459.0000;0.3150;7.4596;
459.3000;0.3150;7.4666;
459.6000;0.3118;7.4619;
459.9000;0.3134;7.4666;
460.2000;0.3101;7.4503;
460.5000;0.3134;7.4503;
460.8000;0.3109;7.4526;
461.1000;0.3101;7.4386;
461.4000;0.3044;7.4363;
461.7000;0.3036;7.4340;
462.0000;0.3150;7.4596;
462.3000;0.3118;7.4596;
462.6000;0.3126;7.4550;
462.9000;0.3118;7.4573;
463.2000;0.3126;7.4526;
463.5000;0.3109;7.4550;
463.8000;0.3126;7.4573;
464.1000;0.3215;7.4829;
464.4000;0.3142;7.4713;
464.7000;0.3166;7.4829;
465.0000;0.3142;7.4736;
465.3000;0.3150;7.4666;
465.6000;0.3134;7.4643;
465.9000;0.3109;7.4526;
466.2000;0.3118;7.4526;
466.5000;0.3126;7.4503;
466.8000;0.3166;7.4550;
467.1000;0.3150;7.4526;
467.4000;0.3134;7.4503;
467.7000;0.3118;7.4550;
468.0000;0.3118;7.4666;
468.3000;0.3134;7.4713;
468.6000;0.3166;7.4759;
468.9000;0.3036;7.4317;
469.2000;0.3126;7.4596;
469.5000;0.3240;7.4899;
469.8000;0.3126;7.4550;
470.1000;0.3126;7.4573;
470.4000;0.3126;7.4550;
470.7000;0.3158;7.4573;
471.0000;0.3118;7.4573;
471.3000;0.3118;7.4480;
471.6000;0.3101;7.4433;
471.9000;0.3077;7.4363;
472.2000;0.3134;7.4456;
472.5000;0.3118;7.4456;
472.8000;0.3101;7.4526;
473.1000;0.3142;7.4619;
473.4000;0.3109;7.4666;
473.7000;0.3126;7.4689;
474.0000;0.3134;7.4736;
474.3000;0.3118;7.4713;
474.6000;0.3118;7.4689;
474.9000;0.3118;7.4573;
475.2000;0.3175;7.4666;
475.5000;0.3134;7.4573;
475.8000;0.3118;7.4573;
476.1000;0.3134;7.4550;
476.4000;0.3109;7.4526;
476.7000;0.3109;7.4526;
477.0000;0.3134;7.4596;
477.3000;0.3134;7.4480;
477.6000;0.3126;7.4456;
477.9000;0.3150;7.4573;
478.2000;0.3101;7.4550;
478.5000;0.3134;7.4643;
478.8000;0.3142;7.4783;
479.1000;0.3134;7.4713;
479.4000;0.3134;7.4619;
479.7000;0.3150;7.4643;
480.0000;0.3118;7.4596;
480.3000;0.3126;7.4596;
480.6000;0.3085;7.4550;
480.9000;0.3118;7.4596;
481.2000;0.3101;7.4526;
481.5000;0.3118;7.4550;
481.8000;0.3142;7.4619;
482.1000;0.3134;7.4619;
482.4000;0.3166;7.4643;
482.7000;0.3126;7.4619;
483.0000;0.3126;7.4619;
483.3000;0.3109;7.4713;
483.6000;0.3118;7.4689;
483.9000;0.3126;7.4619;
484.2000;0.3085;7.4363;
484.5000;0.3109;7.4480;
484.8000;0.3199;7.4689;
485.1000;0.3109;7.4550;
485.4000;0.3109;7.4689;
485.7000;0.3118;7.4736;
486.0000;0.3126;7.4689;
486.3000;0.3118;7.4596;
486.6000;0.3150;7.4689;
486.9000;0.3142;7.4689;
487.2000;0.3134;7.4619;
487.5000;0.3101;7.4503;
487.8000;0.3085;7.4386;
488.1000;0.3069;7.4340;
488.4000;0.3126;7.4550;
488.7000;0.3069;7.4433;
489.0000;0.3109;7.4550;
489.3000;0.3109;7.4573;
489.6000;0.3126;7.4643;
489.9000;0.3077;7.4643;
490.2000;0.3126;7.4783;
490.5000;0.3142;7.4736;
490.8000;0.3061;7.4573;
491.1000;0.3118;7.4689;
491.4000;0.3158;7.4806;
491.7000;0.3134;7.4806;
492.0000;0.3126;7.4783;
492.3000;0.3166;7.4736;
492.6000;0.3077;7.4550;
492.9000;0.3118;7.4666;
493.2000;0.3126;7.4689;
493.5000;0.3126;7.4713;
493.8000;0.3134;7.4736;
494.1000;0.3126;7.4689;
494.4000;0.3134;7.4759;
494.7000;0.3134;7.4759;
495.0000;0.3134;7.4713;
495.3000;0.3109;7.4619;
495.6000;0.3118;7.4643;
495.9000;0.3158;7.4713;
496.2000;0.3126;7.4619;
496.5000;0.3126;7.4503;
496.8000;0.3134;7.4643;
497.1000;0.3126;7.4573;
497.4000;0.3118;7.4573;
497.7000;0.3126;7.4526;
498.0000;0.3126;7.4456;
498.3000;0.3134;7.4433;
498.6000;0.3158;7.4526;
498.9000;0.3134;7.4503;
499.2000;0.3158;7.4526;
499.5000;0.3109;7.4386;
499.8000;0.3126;7.4526;
500.1000;0.3134;7.4573;
500.4000;0.3077;7.4456;
500.7000;0.3118;7.4480;
501.0000;0.3053;7.4363;
501.3000;0.3118;7.4619;
501.6000;0.3118;7.4619;
501.9000;0.3109;7.4689;
502.2000;0.3126;7.4713;
502.5000;0.3118;7.4643;
502.8000;0.3126;7.4666;
503.1000;0.3126;7.4736;
503.4000;0.3085;7.4736;
503.7000;0.3134;7.4806;
504.0000;0.3150;7.4852;
504.3000;0.3101;7.4713;
504.6000;0.3158;7.4852;
504.9000;0.3183;7.4899;
505.2000;0.3126;7.4852;
505.5000;0.3109;7.4783;
505.8000;0.3142;7.4876;
506.1000;0.3134;7.4806;
506.4000;0.3142;7.4759;
506.7000;0.3150;7.4759;
507.0000;0.3150;7.4876;
507.3000;0.3134;7.4899;
507.6000;0.3126;7.4852;
507.9000;0.3150;7.4829;
508.2000;0.3134;7.4689;
508.5000;0.3126;7.4619;
508.8000;0.3183;7.4783;
509.1000;0.3126;7.4619;
509.4000;0.3093;7.4550;
509.7000;0.3118;7.4666;
510.0000;0.3101;7.4643;
510.3000;0.3126;7.4643;
510.6000;0.3134;7.4550;
510.9000;0.3142;7.4526;
511.2000;0.3142;7.4573;
511.5000;0.3142;7.4596;
511.8000;0.3126;7.4666;
512.1000;0.3142;7.4759;
512.4000;0.3150;7.4806;
512.7000;0.3134;7.4689;
513.0000;0.3126;7.4666;
513.3000;0.3134;7.4596;
513.6000;0.3150;7.4713;
513.9000;0.3053;7.4503;
514.2000;0.3134;7.4643;
514.5000;0.3126;7.4643;
514.8000;0.3126;7.4619;
515.1000;0.3134;7.4689;
515.4000;0.3142;7.4689;
515.7000;0.3118;7.4643;
516.0000;0.3126;7.4619;
516.3000;0.3150;7.4619;
516.6000;0.3134;7.4596;
516.9000;0.3142;7.4619;
517.2000;0.3109;7.4619;
517.5000;0.3150;7.4736;
517.8000;0.3150;7.4783;
518.1000;0.3150;7.4783;
518.4000;0.3150;7.4783;
518.7000;0.3134;7.4666;
519.0000;0.3134;7.4852;
519.3000;0.3126;7.4783;
519.6000;0.3175;7.4876;
519.9000;0.3134;7.4759;
520.2000;0.3126;7.4783;
520.5000;0.3126;7.4643;
520.8000;0.3069;7.4480;
521.1000;0.3118;7.4596;
521.4000;0.3142;7.4619;
521.7000;0.3118;7.4573;
522.0000;0.3118;7.4480;
522.3000;0.3109;7.4456;
522.6000;0.3118;7.4503;
522.9000;0.3126;7.4550;
523.2000;0.3118;7.4619;
523.5000;0.3126;7.4643;
523.8000;0.3118;7.4619;
524.1000;0.3142;7.4666;
524.4000;0.3061;7.4550;
524.7000;0.3126;7.4619;
525.0000;0.3142;7.4619;
525.3000;0.3085;7.4503;
525.6000;0.3134;7.4736;
525.9000;0.3215;7.4946;
526.2000;0.3134;7.4736;
526.5000;0.3150;7.4666;
526.8000;0.3158;7.4643;
527.1000;0.3199;7.4736;
527.4000;0.3109;7.4596;
527.7000;0.3126;7.4573;
528.0000;0.3118;7.4503;
528.3000;0.3093;7.4456;
528.6000;0.3191;7.4643;
528.9000;0.3134;7.4480;
529.2000;0.3118;7.4550;
529.5000;0.3126;7.4550;
529.8000;0.3142;7.4456;
530.1000;0.3036;7.4200;
530.4000;0.3109;7.4503;
530.7000;0.3126;7.4550;
531.0000;0.3126;7.4503;
531.3000;0.3126;7.4503;
531.6000;0.3069;7.4386;
531.9000;0.3166;7.4619;
532.2000;0.3126;7.4550;
532.5000;0.3126;7.4619;
532.8000;0.3134;7.4619;
533.1000;0.3142;7.4573;
533.4000;0.3134;7.4573;
533.7000;0.3134;7.4550;
534.0000;0.3118;7.4573;
534.3000;0.3150;7.4596;
534.6000;0.3134;7.4480;
534.9000;0.3134;7.4433;
535.2000;0.3118;7.4456;
535.5000;0.3126;7.4433;
535.8000;0.3126;7.4526;
536.1000;0.3118;7.4480;
536.4000;0.3118;7.4503;
536.7000;0.3150;7.4573;
537.0000;0.3142;7.4526;
537.3000;0.3109;7.4503;
537.6000;0.3134;7.4526;
537.9000;0.3142;7.4526;
538.2000;0.3118;7.4503;
538.5000;0.3166;7.4619;
538.8000;0.3158;7.4526;
539.1000;0.3134;7.4550;
539.4000;0.3134;7.4480;
539.7000;0.3109;7.4456;
540.0000;0.3126;7.4526;
540.3000;0.3126;7.4456;
540.6000;0.3199;7.4619;
540.9000;0.3134;7.4433;
541.2000;0.3126;7.4433;
541.5000;0.3150;7.4596;
541.8000;0.3126;7.4573;
542.1000;0.3126;7.4596;
542.4000;0.3142;7.4643;
542.7000;0.3109;7.4550;
543.0000;0.3093;7.4503;
543.3000;0.3109;7.4596;
543.6000;0.3118;7.4689;
543.9000;0.3126;7.4759;
544.2000;0.3126;7.4759;
544.5000;0.3142;7.4736;
544.8000;0.3061;7.4456;
545.1000;0.3126;7.4526;
545.4000;0.3126;7.4456;
545.7000;0.3101;7.4550;
546.0000;0.3118;7.4526;
546.3000;0.3191;7.4550;
546.6000;0.3109;7.4363;
546.9000;0.3126;7.4550;
547.2000;0.3118;7.4643;
547.5000;0.3118;7.4596;
547.8000;0.3126;7.4596;
548.1000;0.3118;7.4503;
548.4000;0.3109;7.4410;
548.7000;0.3126;7.4456;
549.0000;0.3126;7.4456;
549.3000;0.3118;7.4503;
549.6000;0.3142;7.4596;
549.9000;0.3126;7.4503;
550.2000;0.3150;7.4550;
550.5000;0.3166;7.4596;
550.8000;0.3191;7.4596;
551.1000;0.3134;7.4433;
551.4000;0.3126;7.4456;
551.7000;0.3118;7.4480;
552.0000;0.3183;7.4596;
552.3000;0.3118;7.4433;
552.6000;0.3199;7.4736;
552.9000;0.3118;7.4526;
553.2000;0.3142;7.4480;
553.5000;0.3134;7.4526;
553.8000;0.3118;7.4433;
554.1000;0.3109;7.4433;
554.4000;0.3199;7.4713;
554.7000;0.3158;7.4619;
555.0000;0.3191;7.4596;
555.3000;0.3118;7.4386;
555.6000;0.3077;7.4317;
555.9000;0.3134;7.4386;
556.2000;0.3126;7.4433;
556.5000;0.3101;7.4433;
556.8000;0.3134;7.4619;
557.1000;0.3077;7.4433;
557.4000;0.3126;7.4456;
557.7000;0.3142;7.4526;
558.0000;0.3126;7.4503;
558.3000;0.3118;7.4550;
558.6000;0.3134;7.4456;
558.9000;0.3085;7.4340;
559.2000;0.3101;7.4456;
559.5000;0.3126;7.4526;
559.8000;0.3028;7.4200;
560.1000;0.3126;7.4456;
560.4000;0.3126;7.4433;
560.7000;0.3142;7.4573;
561.0000;0.3134;7.4526;
561.3000;0.3101;7.4456;
561.6000;0.3158;7.4456;
561.9000;0.3207;7.4456;
562.2000;0.3118;7.4317;
562.5000;0.3126;7.4270;
562.8000;0.3101;7.4247;
563.1000;0.3118;7.4293;
563.4000;0.3069;7.4270;
563.7000;0.3150;7.4386;
564.0000;0.3150;7.4480;
564.3000;0.3101;7.4410;
564.6000;0.3101;7.4340;
564.9000;0.3166;7.4410;
565.2000;0.3118;7.4270;
565.5000;0.3126;7.4270;
565.8000;0.3134;7.4317;
566.1000;0.3142;7.4503;
566.4000;0.3118;7.4503;
566.7000;0.3126;7.4596;
567.0000;0.3134;7.4573;
567.3000;0.3126;7.4550;
567.6000;0.3109;7.4480;
567.9000;0.3134;7.4550;
568.2000;0.3126;7.4526;
568.5000;0.3158;7.4596;
568.8000;0.3158;7.4573;
569.1000;0.3126;7.4550;
569.4000;0.3150;7.4596;
569.7000;0.3126;7.4503;
570.0000;0.3118;7.4503;
570.3000;0.3126;7.4480;
570.6000;0.3134;7.4526;
570.9000;0.3175;7.4619;
571.2000;0.3126;7.4550;
571.5000;0.3126;7.4550;
571.8000;0.3118;7.4386;
572.1000;0.3093;7.4317;
572.4000;0.3118;7.4410;
572.7000;0.3093;7.4386;
