time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3126;7.4573;
311.4000;0.3118;7.4596;
311.7000;0.3101;7.4550;
312.0000;0.3126;7.4573;
312.3000;0.3126;7.4550;
312.6000;0.3077;7.4550;
312.9000;0.3126;7.4619;
313.2000;0.3101;7.4480;
313.5000;0.3126;7.4503;
313.8000;0.3150;7.4573;
314.1000;0.3101;7.4456;
314.4000;0.3118;7.4480;
314.7000;0.3126;7.4550;
315.0000;0.3175;7.4596;
315.3000;0.3207;7.4759;
315.6000;0.3109;7.4573;
315.9000;0.3085;7.4480;
316.2000;0.3061;7.4456;
316.5000;0.3118;7.4643;
316.8000;0.3101;7.4503;
317.1000;0.3118;7.4503;
317.4000;0.3134;7.4526;
317.7000;0.3101;7.4503;
318.0000;0.3093;7.4456;
318.3000;0.3101;7.4526;
318.6000;0.3126;7.4573;
318.9000;0.3134;7.4619;
319.2000;0.3126;7.4526;
319.5000;0.3118;7.4410;
319.8000;0.3134;7.4456;
320.1000;0.3150;7.4503;
320.4000;0.3134;7.4456;
320.7000;0.3118;7.4363;
321.0000;0.3044;7.4177;
321.3000;0.3126;7.4247;
321.6000;0.3101;7.4247;
321.9000;0.3126;7.4363;
322.2000;0.3158;7.4386;
322.5000;0.3126;7.4293;
322.8000;0.3126;7.4293;
323.1000;0.3109;7.4410;
323.4000;0.3061;7.4247;
323.7000;0.3118;7.4410;
324.0000;0.3134;7.4433;
324.3000;0.3134;7.4456;
324.6000;0.3118;7.4293;
324.9000;0.3158;7.4317;
325.2000;0.3142;7.4363;
325.5000;0.3109;7.4340;
325.8000;0.3118;7.4410;
326.1000;0.3101;7.4456;
326.4000;0.3109;7.4410;
326.7000;0.3085;7.4410;
327.0000;0.3118;7.4433;
327.3000;0.3044;7.4363;
327.6000;0.3061;7.4526;
327.9000;0.3093;7.4619;
328.2000;0.3085;7.4596;
328.5000;0.3166;7.4736;
328.8000;0.3109;7.4596;
329.1000;0.3150;7.4689;
329.4000;0.3232;7.4899;
329.7000;0.3166;7.4736;
330.0000;0.3134;7.4643;
330.3000;0.3199;7.4852;
330.6000;0.3061;7.4480;
330.9000;0.3085;7.4596;
331.2000;0.3109;7.4666;
331.5000;0.3134;7.4643;
331.8000;0.3166;7.4713;
332.1000;0.3166;7.4759;
332.4000;0.3109;7.4573;
332.7000;0.3175;7.4689;
333.0000;0.3118;7.4550;
333.3000;0.3109;7.4573;
333.6000;0.3142;7.4689;
333.9000;0.3061;7.4433;
334.2000;0.3126;7.4573;
334.5000;0.3109;7.4480;
334.8000;0.3126;7.4550;
335.1000;0.3085;7.4503;
335.4000;0.3126;7.4596;
335.7000;0.3109;7.4550;
336.0000;0.3150;7.4736;
336.3000;0.3134;7.4643;
336.6000;0.3118;7.4596;
336.9000;0.3118;7.4573;
337.2000;0.3126;7.4643;
337.5000;0.3183;7.4736;
337.8000;0.3126;7.4550;
338.1000;0.3126;7.4480;
338.4000;0.3093;7.4456;
338.7000;0.3036;7.4317;
339.0000;0.3118;7.4480;
339.3000;0.3118;7.4550;
339.6000;0.3020;7.4293;
339.9000;0.3191;7.4783;
340.2000;0.3158;7.4689;
340.5000;0.3142;7.4759;
340.8000;0.3109;7.4736;
341.1000;0.3207;7.4852;
341.4000;0.3118;7.4480;
341.7000;0.3134;7.4456;
342.0000;0.3077;7.4340;
342.3000;0.3109;7.4526;
342.6000;0.3109;7.4526;
342.9000;0.3085;7.4433;
343.2000;0.3134;7.4503;
343.5000;0.3126;7.4573;
343.8000;0.3118;7.4526;
344.1000;0.3118;7.4503;
344.4000;0.3085;7.4526;
344.7000;0.3150;7.4759;
345.0000;0.3044;7.4526;
345.3000;0.3109;7.4759;
345.6000;0.3109;7.4783;
345.9000;0.3101;7.4759;
346.2000;0.3134;7.4783;
346.5000;0.3109;7.4713;
346.8000;0.3109;7.4666;
347.1000;0.3118;7.4666;
347.4000;0.3118;7.4713;
347.7000;0.3142;7.4713;
348.0000;0.3126;7.4643;
348.3000;0.3109;7.4666;
348.6000;0.3085;7.4596;
348.9000;0.3126;7.4596;
349.2000;0.3175;7.4713;
349.5000;0.3175;7.4689;
349.8000;0.3077;7.4526;
350.1000;0.3207;7.4806;
350.4000;0.3126;7.4573;
350.7000;0.3109;7.4503;
351.0000;0.3142;7.4526;
351.3000;0.3118;7.4433;
351.6000;0.3118;7.4503;
351.9000;0.3118;7.4596;
352.2000;0.3101;7.4550;
352.5000;0.3061;7.4410;
352.8000;0.3109;7.4410;
353.1000;0.3126;7.4433;
353.4000;0.3134;7.4526;
353.7000;0.3085;7.4526;
354.0000;0.3150;7.4689;
354.3000;0.3118;7.4736;
354.6000;0.3109;7.4759;
354.9000;0.3150;7.4829;
355.2000;0.3215;7.5039;
355.5000;0.3126;7.4736;
355.8000;0.3215;7.4852;
356.1000;0.3101;7.4550;
356.4000;0.3126;7.4596;
356.7000;0.3126;7.4503;
357.0000;0.3101;7.4433;
357.3000;0.3118;7.4550;
357.6000;0.3150;7.4713;
357.9000;0.3142;7.4713;
358.2000;0.3142;7.4713;
358.5000;0.3085;7.4526;
358.8000;0.3101;7.4550;
359.1000;0.3118;7.4573;
359.4000;0.3118;7.4619;
359.7000;0.3085;7.4550;
360.0000;0.3101;7.4596;
360.3000;0.3150;7.4713;
360.6000;0.3142;7.4643;
360.9000;0.3223;7.4806;
361.2000;0.3118;7.4526;
361.5000;0.3069;7.4456;
361.8000;0.3126;7.4619;
362.1000;0.3126;7.4643;
362.4000;0.3109;7.4503;
362.7000;0.3085;7.4433;
363.0000;0.3077;7.4386;
363.3000;0.3126;7.4503;
363.6000;0.3118;7.4550;
363.9000;0.3101;7.4550;
364.2000;0.3134;7.4619;
364.5000;0.3134;7.4713;
364.8000;0.3085;7.4619;
365.1000;0.3142;7.4713;
365.4000;0.3101;7.4619;
365.7000;0.3126;7.4783;
366.0000;0.3101;7.4759;
366.3000;0.3134;7.4876;
366.6000;0.3109;7.4876;
366.9000;0.3183;7.4969;
367.2000;0.3101;7.4736;
367.5000;0.3109;7.4666;
367.8000;0.3134;7.4759;
368.1000;0.3118;7.4689;
368.4000;0.3134;7.4666;
368.7000;0.3109;7.4689;
369.0000;0.3077;7.4666;
369.3000;0.3109;7.4643;
369.6000;0.3109;7.4643;
369.9000;0.3109;7.4759;
370.2000;0.3134;7.4713;
370.5000;0.3126;7.4759;
370.8000;0.3118;7.4713;
371.1000;0.3093;7.4503;
371.4000;0.3077;7.4410;
371.7000;0.3085;7.4456;
372.0000;0.3061;7.4386;
372.3000;0.3134;7.4573;
372.6000;0.3109;7.4480;
372.9000;0.3109;7.4456;
373.2000;0.3150;7.4596;
373.5000;0.3126;7.4666;
373.8000;0.3101;7.4619;
374.1000;0.3142;7.4713;
374.4000;0.3093;7.4526;
374.7000;0.3150;7.4573;
375.0000;0.3093;7.4503;
375.3000;0.3109;7.4550;
375.6000;0.3118;7.4573;
375.9000;0.3134;7.4666;
376.2000;0.3142;7.4619;
376.5000;0.3118;7.4526;
376.8000;0.3101;7.4503;
377.1000;0.3101;7.4573;
377.4000;0.3118;7.4619;
377.7000;0.3109;7.4596;
378.0000;0.3126;7.4503;
378.3000;0.3126;7.4526;
378.6000;0.3134;7.4573;
378.9000;0.3109;7.4480;
379.2000;0.3093;7.4480;
379.5000;0.3118;7.4573;
379.8000;0.3085;7.4573;
380.1000;0.3118;7.4643;
380.4000;0.3077;7.4643;
380.7000;0.3109;7.4666;
381.0000;0.3134;7.4736;
381.3000;0.3109;7.4783;
381.6000;0.3134;7.4852;
381.9000;0.3085;7.4713;
382.2000;0.3142;7.4806;
382.5000;0.3118;7.4759;
382.8000;0.3126;7.4736;
383.1000;0.3109;7.4689;
383.4000;0.3118;7.4666;
383.7000;0.3126;7.4666;
384.0000;0.3150;7.4619;
384.3000;0.3126;7.4619;
384.6000;0.3126;7.4573;
384.9000;0.3126;7.4596;
385.2000;0.3109;7.4573;
385.5000;0.3126;7.4573;
385.8000;0.3126;7.4550;
386.1000;0.3126;7.4550;
386.4000;0.3126;7.4573;
386.7000;0.3134;7.4643;
387.0000;0.3118;7.4596;
387.3000;0.3150;7.4666;
387.6000;0.3109;7.4596;
387.9000;0.3118;7.4643;
388.2000;0.3101;7.4666;
388.5000;0.3126;7.4759;
388.8000;0.3093;7.4759;
389.1000;0.3093;7.4736;
389.4000;0.3126;7.4689;
389.7000;0.3126;7.4689;
390.0000;0.3118;7.4619;
390.3000;0.3126;7.4713;
390.6000;0.3109;7.4643;
390.9000;0.3109;7.4643;
391.2000;0.3093;7.4689;
391.5000;0.3077;7.4689;
391.8000;0.3093;7.4759;
392.1000;0.3109;7.4806;
392.4000;0.3109;7.4806;
392.7000;0.3118;7.4783;
393.0000;0.3101;7.4666;
393.3000;0.3126;7.4643;
393.6000;0.3109;7.4619;
393.9000;0.3109;7.4596;
394.2000;0.3118;7.4573;
394.5000;0.3085;7.4503;
394.8000;0.3118;7.4643;
395.1000;0.3126;7.4573;
395.4000;0.3126;7.4573;
395.7000;0.3118;7.4643;
396.0000;0.3142;7.4783;
396.3000;0.3158;7.4829;
396.6000;0.3101;7.4689;
396.9000;0.3199;7.4969;
397.2000;0.3150;7.4852;
397.5000;0.3183;7.4922;
397.8000;0.3085;7.4666;
398.1000;0.3109;7.4643;
398.4000;0.3109;7.4689;
398.7000;0.3175;7.4759;
399.0000;0.3134;7.4713;
399.3000;0.2996;7.4293;
399.6000;0.3077;7.4503;
399.9000;0.3101;7.4619;
400.2000;0.3142;7.4666;
400.5000;0.3118;7.4619;
400.8000;0.3166;7.4713;
401.1000;0.3101;7.4573;
401.4000;0.3126;7.4643;
401.7000;0.3158;7.4759;
402.0000;0.3109;7.4666;
402.3000;0.3061;7.4503;
402.6000;0.3142;7.4736;
402.9000;0.3118;7.4713;
403.2000;0.3069;7.4596;
403.5000;0.3118;7.4713;
403.8000;0.3069;7.4596;
404.1000;0.3134;7.4713;
404.4000;0.3101;7.4619;
404.7000;0.3126;7.4643;
405.0000;0.3126;7.4526;
405.3000;0.3101;7.4386;
405.6000;0.3109;7.4410;
405.9000;0.3101;7.4363;
406.2000;0.3118;7.4410;
406.5000;0.3126;7.4480;
406.8000;0.3126;7.4480;
407.1000;0.3109;7.4433;
407.4000;0.3118;7.4410;
407.7000;0.3109;7.4386;
408.0000;0.3142;7.4480;
408.3000;0.3109;7.4410;
408.6000;0.3126;7.4480;
408.9000;0.3158;7.4526;
409.2000;0.3118;7.4526;
409.5000;0.3118;7.4596;
409.8000;0.3183;7.4759;
410.1000;0.3118;7.4689;
410.4000;0.3085;7.4596;
410.7000;0.3093;7.4689;
411.0000;0.3109;7.4759;
411.3000;0.3101;7.4736;
411.6000;0.3093;7.4736;
411.9000;0.3118;7.4806;
412.2000;0.3069;7.4619;
412.5000;0.3093;7.4689;
412.8000;0.3183;7.4946;
413.1000;0.3118;7.4689;
413.4000;0.3166;7.4619;
413.7000;0.3142;7.4619;
414.0000;0.3118;7.4619;
414.3000;0.3101;7.4619;
414.6000;0.3118;7.4713;
414.9000;0.3109;7.4736;
415.2000;0.3118;7.4689;
415.5000;0.3142;7.4713;
415.8000;0.3126;7.4643;
416.1000;0.3109;7.4643;
416.4000;0.3126;7.4713;
416.7000;0.3069;7.4550;
417.0000;0.3134;7.4783;
417.3000;0.3118;7.4783;
417.6000;0.3069;7.4666;
417.9000;0.3134;7.4829;
418.2000;0.3126;7.4689;
418.5000;0.3150;7.4713;
418.8000;0.3118;7.4736;
419.1000;0.3126;7.4829;
419.4000;0.3101;7.4666;
419.7000;0.3118;7.4689;
420.0000;0.3118;7.4643;
420.3000;0.3134;7.4759;
420.6000;0.3134;7.4736;
420.9000;0.3126;7.4713;
421.2000;0.3158;7.4713;
421.5000;0.3109;7.4619;
421.8000;0.3126;7.4736;
422.1000;0.3101;7.4666;
422.4000;0.3134;7.4643;
422.7000;0.3232;7.4852;
423.0000;0.3118;7.4619;
423.3000;0.3109;7.4666;
423.6000;0.3118;7.4689;
423.9000;0.3126;7.4736;
424.2000;0.3118;7.4806;
424.5000;0.3077;7.4643;
424.8000;0.3118;7.4689;
425.1000;0.3126;7.4829;
425.4000;0.3134;7.4876;
425.7000;0.3118;7.4806;
426.0000;0.3118;7.4829;
426.3000;0.3109;7.4783;
426.6000;0.3118;7.4829;
426.9000;0.3109;7.4713;
427.2000;0.3093;7.4480;
427.5000;0.3118;7.4550;
427.8000;0.3142;7.4643;
428.1000;0.3109;7.4596;
428.4000;0.3118;7.4689;
428.7000;0.3118;7.4573;
429.0000;0.3109;7.4526;
429.3000;0.3109;7.4526;
429.6000;0.3101;7.4596;
429.9000;0.3109;7.4666;
430.2000;0.3012;7.4480;
430.5000;0.3118;7.4806;
430.8000;0.3093;7.4806;
431.1000;0.3101;7.4713;
431.4000;0.3118;7.4666;
431.7000;0.3118;7.4689;
432.0000;0.3109;7.4573;
432.3000;0.3109;7.4503;
432.6000;0.3126;7.4480;
432.9000;0.3126;7.4550;
433.2000;0.3101;7.4503;
433.5000;0.3126;7.4456;
433.8000;0.3175;7.4550;
434.1000;0.3118;7.4480;
434.4000;0.3109;7.4526;
434.7000;0.3126;7.4503;
435.0000;0.3118;7.4433;
435.3000;0.3126;7.4433;
435.6000;0.3126;7.4386;
435.9000;0.3109;7.4386;
436.2000;0.3109;7.4526;
436.5000;0.3109;7.4666;
436.8000;0.3126;7.4666;
437.1000;0.3109;7.4666;
437.4000;0.3142;7.4736;
437.7000;0.3085;7.4619;
438.0000;0.3118;7.4713;
438.3000;0.3101;7.4643;
438.6000;0.3126;7.4666;
438.9000;0.3109;7.4573;
439.2000;0.3109;7.4619;
439.5000;0.3126;7.4596;
439.8000;0.3126;7.4619;
440.1000;0.3101;7.4573;
440.4000;0.3109;7.4643;
440.7000;0.3118;7.4689;
441.0000;0.3118;7.4713;
441.3000;0.3085;7.4643;
441.6000;0.3118;7.4689;
441.9000;0.3101;7.4666;
442.2000;0.3109;7.4643;
442.5000;0.3126;7.4736;
442.8000;0.3101;7.4666;
443.1000;0.3101;7.4643;
443.4000;0.3126;7.4619;
443.7000;0.3158;7.4619;
444.0000;0.3118;7.4596;
444.3000;0.3101;7.4619;
444.6000;0.3134;7.4689;
444.9000;0.3142;7.4666;
445.2000;0.3109;7.4596;
445.5000;0.3118;7.4689;
445.8000;0.3150;7.4736;
446.1000;0.3150;7.4806;
446.4000;0.3077;7.4619;
446.7000;0.3118;7.4736;
447.0000;0.3118;7.4806;
447.3000;0.3109;7.4759;
447.6000;0.3109;7.4736;
447.9000;0.3126;7.4783;
448.2000;0.3118;7.4829;
448.5000;0.3126;7.4759;
448.8000;0.3109;7.4666;
449.1000;0.3118;7.4573;
449.4000;0.3118;7.4596;
449.7000;0.3126;7.4666;
450.0000;0.3126;7.4736;
450.3000;0.3053;7.4573;
450.6000;0.3126;7.4736;
450.9000;0.3150;7.4759;
451.2000;0.3118;7.4643;
451.5000;0.3101;7.4526;
451.8000;0.3126;7.4643;
452.1000;0.3199;7.4806;
452.4000;0.3118;7.4596;
452.7000;0.3118;7.4596;
453.0000;0.3118;7.4573;
453.3000;0.3126;7.4596;
453.6000;0.3126;7.4573;
453.9000;0.3207;7.4736;
454.2000;0.3085;7.4456;
454.5000;0.3109;7.4550;
454.8000;0.3109;7.4619;
455.1000;0.3118;7.4550;
455.4000;0.3101;7.4619;
455.7000;0.3126;7.4666;
456.0000;0.3118;7.4573;
456.3000;0.3061;7.4456;
456.6000;0.3126;7.4689;
456.9000;0.3061;7.4480;
457.2000;0.3077;7.4596;
457.5000;0.3118;7.4666;
457.8000;0.3118;7.4596;
458.1000;0.3118;7.4596;
458.4000;0.3109;7.4573;
458.7000;0.3069;7.4433;
459.0000;0.3150;7.4689;
459.3000;0.3118;7.4643;
459.6000;0.3126;7.4643;
459.9000;0.3093;7.4596;
460.2000;0.3126;7.4666;
460.5000;0.3126;7.4643;
460.8000;0.3118;7.4689;
461.1000;0.3118;7.4736;
461.4000;0.3126;7.4736;
461.7000;0.3126;7.4736;
462.0000;0.3142;7.4689;
462.3000;0.3093;7.4503;
462.6000;0.3126;7.4619;
462.9000;0.3142;7.4713;
463.2000;0.3118;7.4666;
463.5000;0.3134;7.4596;
463.8000;0.3109;7.4596;
464.1000;0.3126;7.4643;
464.4000;0.3126;7.4619;
464.7000;0.3142;7.4619;
465.0000;0.3150;7.4619;
465.3000;0.3118;7.4550;
465.6000;0.3109;7.4480;
465.9000;0.3101;7.4480;
466.2000;0.3118;7.4410;
466.5000;0.3142;7.4456;
466.8000;0.3134;7.4317;
467.1000;0.3093;7.4270;
467.4000;0.3126;7.4340;
467.7000;0.3126;7.4456;
468.0000;0.3126;7.4526;
468.3000;0.3101;7.4550;
468.6000;0.3126;7.4643;
468.9000;0.3069;7.4526;
469.2000;0.3150;7.4526;
469.5000;0.3101;7.4456;
469.8000;0.3118;7.4480;
470.1000;0.3109;7.4480;
470.4000;0.3134;7.4433;
470.7000;0.3126;7.4573;
471.0000;0.3118;7.4526;
471.3000;0.3093;7.4550;
471.6000;0.3109;7.4596;
471.9000;0.3061;7.4456;
472.2000;0.3061;7.4503;
472.5000;0.3109;7.4526;
472.8000;0.3109;7.4619;
473.1000;0.3109;7.4666;
473.4000;0.3101;7.4736;
473.7000;0.3126;7.4689;
474.0000;0.3126;7.4666;
474.3000;0.3126;7.4643;
474.6000;0.3142;7.4713;
474.9000;0.3118;7.4643;
475.2000;0.3118;7.4643;
475.5000;0.3142;7.4666;
475.8000;0.3118;7.4643;
476.1000;0.3126;7.4713;
476.4000;0.3126;7.4759;
476.7000;0.3183;7.4876;
477.0000;0.3134;7.4759;
477.3000;0.3118;7.4736;
477.6000;0.3118;7.4713;
477.9000;0.3109;7.4550;
478.2000;0.3077;7.4410;
478.5000;0.3118;7.4526;
478.8000;0.3118;7.4573;
479.1000;0.3150;7.4759;
479.4000;0.3126;7.4736;
479.7000;0.3126;7.4689;
480.0000;0.3183;7.4829;
480.3000;0.3126;7.4689;
480.6000;0.3109;7.4619;
480.9000;0.3126;7.4689;
481.2000;0.3118;7.4666;
481.5000;0.3109;7.4643;
481.8000;0.3061;7.4503;
482.1000;0.3126;7.4619;
482.4000;0.3134;7.4619;
482.7000;0.3126;7.4573;
483.0000;0.3118;7.4643;
483.3000;0.3118;7.4550;
483.6000;0.3109;7.4503;
483.9000;0.3118;7.4550;
484.2000;0.3126;7.4596;
484.5000;0.3126;7.4596;
484.8000;0.3158;7.4666;
485.1000;0.3134;7.4619;
485.4000;0.3158;7.4736;
485.7000;0.3142;7.4666;
486.0000;0.3101;7.4596;
486.3000;0.3109;7.4689;
486.6000;0.3118;7.4713;
486.9000;0.3118;7.4759;
487.2000;0.3118;7.4829;
487.5000;0.3118;7.4736;
487.8000;0.3126;7.4783;
488.1000;0.3085;7.4619;
488.4000;0.3093;7.4689;
488.7000;0.3109;7.4666;
489.0000;0.3134;7.4713;
489.3000;0.3126;7.4643;
489.6000;0.3069;7.4433;
489.9000;0.3093;7.4480;
490.2000;0.3101;7.4573;
490.5000;0.3175;7.4759;
490.8000;0.3142;7.4689;
491.1000;0.3118;7.4619;
491.4000;0.3069;7.4573;
491.7000;0.3134;7.4852;
492.0000;0.3101;7.4876;
492.3000;0.3077;7.4852;
492.6000;0.3101;7.4852;
492.9000;0.3118;7.4876;
493.2000;0.3109;7.4922;
493.5000;0.3126;7.4876;
493.8000;0.3118;7.4783;
494.1000;0.3126;7.4852;
494.4000;0.3175;7.4969;
494.7000;0.3134;7.4992;
495.0000;0.3077;7.4852;
495.3000;0.3158;7.5039;
495.6000;0.3118;7.4806;
495.9000;0.3134;7.4852;
496.2000;0.3118;7.4783;
496.5000;0.3134;7.4829;
496.8000;0.3126;7.4759;
497.1000;0.3134;7.4689;
497.4000;0.3126;7.4666;
497.7000;0.3134;7.4689;
498.0000;0.3118;7.4736;
498.3000;0.3118;7.4666;
498.6000;0.3109;7.4666;
498.9000;0.3126;7.4689;
499.2000;0.3126;7.4619;
499.5000;0.3126;7.4619;
499.8000;0.3118;7.4619;
500.1000;0.3118;7.4713;
500.4000;0.3126;7.4783;
500.7000;0.3126;7.4759;
501.0000;0.3118;7.4713;
501.3000;0.3118;7.4713;
501.6000;0.3109;7.4759;
501.9000;0.3109;7.4806;
502.2000;0.3118;7.4783;
502.5000;0.3101;7.4759;
502.8000;0.3101;7.4783;
503.1000;0.3118;7.4899;
503.4000;0.3101;7.4829;
503.7000;0.3175;7.4922;
504.0000;0.3118;7.4852;
504.3000;0.3134;7.4783;
504.6000;0.3077;7.4596;
504.9000;0.3118;7.4666;
505.2000;0.3118;7.4713;
505.5000;0.3053;7.4550;
505.8000;0.3109;7.4759;
506.1000;0.3134;7.4829;
506.4000;0.3150;7.4829;
506.7000;0.3126;7.4783;
507.0000;0.3118;7.4759;
507.3000;0.3101;7.4666;
507.6000;0.3126;7.4666;
507.9000;0.3134;7.4736;
508.2000;0.3134;7.4713;
508.5000;0.3101;7.4596;
508.8000;0.3085;7.4619;
509.1000;0.3118;7.4759;
509.4000;0.3142;7.4759;
509.7000;0.3134;7.4689;
510.0000;0.3109;7.4666;
510.3000;0.3118;7.4619;
510.6000;0.3077;7.4526;
510.9000;0.3142;7.4643;
511.2000;0.3101;7.4550;
511.5000;0.3069;7.4550;
511.8000;0.3158;7.4806;
512.1000;0.3109;7.4736;
512.4000;0.3134;7.4783;
512.7000;0.3109;7.4713;
513.0000;0.3191;7.4946;
513.3000;0.3126;7.4899;
513.6000;0.3101;7.4806;
513.9000;0.3118;7.4736;
514.2000;0.3061;7.4526;
514.5000;0.3028;7.4410;
514.8000;0.3069;7.4573;
515.1000;0.3109;7.4713;
515.4000;0.3191;7.4899;
515.7000;0.3142;7.4783;
516.0000;0.3109;7.4736;
516.3000;0.3158;7.4736;
516.6000;0.3109;7.4643;
516.9000;0.3232;7.4992;
517.2000;0.3085;7.4643;
517.5000;0.3118;7.4689;
517.8000;0.3061;7.4666;
518.1000;0.3118;7.4736;
518.4000;0.3126;7.4759;
518.7000;0.3044;7.4526;
519.0000;0.3118;7.4736;
519.3000;0.3101;7.4643;
519.6000;0.3134;7.4713;
519.9000;0.3183;7.4736;
520.2000;0.3118;7.4643;
520.5000;0.3109;7.4643;
520.8000;0.3109;7.4526;
521.1000;0.3134;7.4596;
521.4000;0.3118;7.4596;
521.7000;0.3175;7.4759;
522.0000;0.3118;7.4596;
522.3000;0.3126;7.4619;
522.6000;0.3126;7.4619;
522.9000;0.3126;7.4666;
523.2000;0.3101;7.4596;
523.5000;0.3126;7.4783;
523.8000;0.3101;7.4689;
524.1000;0.3118;7.4689;
524.4000;0.3134;7.4643;
524.7000;0.3134;7.4666;
525.0000;0.3126;7.4666;
525.3000;0.3118;7.4573;
525.6000;0.3085;7.4526;
525.9000;0.3109;7.4643;
526.2000;0.3118;7.4643;
526.5000;0.3166;7.4689;
526.8000;0.3109;7.4526;
527.1000;0.3101;7.4666;
527.4000;0.3109;7.4619;
527.7000;0.3118;7.4596;
528.0000;0.3077;7.4526;
528.3000;0.3118;7.4526;
528.6000;0.3101;7.4456;
528.9000;0.3101;7.4480;
529.2000;0.3118;7.4550;
529.5000;0.3101;7.4573;
529.8000;0.3109;7.4643;
530.1000;0.3109;7.4666;
530.4000;0.3101;7.4619;
530.7000;0.3109;7.4643;
531.0000;0.3158;7.4689;
531.3000;0.3183;7.4736;
531.6000;0.3126;7.4689;
531.9000;0.3118;7.4759;
532.2000;0.3126;7.4713;
532.5000;0.3150;7.4713;
532.8000;0.3093;7.4573;
533.1000;0.3101;7.4550;
533.4000;0.3134;7.4596;
533.7000;0.3109;7.4503;
534.0000;0.3101;7.4596;
534.3000;0.3126;7.4666;
534.6000;0.3126;7.4689;
534.9000;0.3126;7.4596;
535.2000;0.3101;7.4619;
535.5000;0.3101;7.4596;
535.8000;0.3126;7.4596;
536.1000;0.3126;7.4619;
536.4000;0.3126;7.4619;
536.7000;0.3175;7.4689;
537.0000;0.3101;7.4526;
537.3000;0.3134;7.4596;
537.6000;0.3101;7.4526;
537.9000;0.3085;7.4503;
538.2000;0.3093;7.4526;
538.5000;0.3126;7.4596;
538.8000;0.3142;7.4736;
539.1000;0.3069;7.4619;
539.4000;0.3101;7.4619;
539.7000;0.3118;7.4689;
540.0000;0.3142;7.4713;
540.3000;0.3069;7.4596;
540.6000;0.3118;7.4736;
540.9000;0.3118;7.4736;
541.2000;0.3126;7.4829;
541.5000;0.3142;7.4876;
541.8000;0.3069;7.4736;
542.1000;0.3150;7.4969;
542.4000;0.3158;7.4899;
542.7000;0.3118;7.4759;
543.0000;0.3101;7.4783;
543.3000;0.3142;7.4852;
543.6000;0.3126;7.4806;
543.9000;0.3134;7.4783;
544.2000;0.3118;7.4806;
544.5000;0.3126;7.4806;
544.8000;0.3134;7.4946;
545.1000;0.3126;7.4922;
545.4000;0.3199;7.5132;
545.7000;0.3118;7.4876;
546.0000;0.3109;7.4829;
546.3000;0.3142;7.4969;
546.6000;0.3142;7.4969;
546.9000;0.3118;7.4783;
547.2000;0.3134;7.4736;
547.5000;0.3118;7.4713;
547.8000;0.3134;7.4783;
548.1000;0.3118;7.4713;
548.4000;0.3101;7.4643;
548.7000;0.3118;7.4689;
549.0000;0.3166;7.4829;
549.3000;0.3093;7.4666;
549.6000;0.3109;7.4666;
549.9000;0.3101;7.4759;
550.2000;0.3101;7.4759;
550.5000;0.3126;7.4759;
550.8000;0.3118;7.4806;
551.1000;0.3142;7.4922;
551.4000;0.3118;7.4852;
551.7000;0.3118;7.4899;
552.0000;0.3142;7.4992;
552.3000;0.3118;7.4852;
552.6000;0.3061;7.4759;
552.9000;0.3109;7.4829;
553.2000;0.3118;7.4852;
553.5000;0.3093;7.4759;
553.8000;0.3126;7.4829;
554.1000;0.3101;7.4759;
554.4000;0.3085;7.4619;
554.7000;0.3109;7.4666;
555.0000;0.3126;7.4759;
555.3000;0.3118;7.4806;
555.6000;0.3109;7.4806;
555.9000;0.3109;7.4829;
556.2000;0.3101;7.4783;
556.5000;0.3134;7.4829;
556.8000;0.3134;7.4829;
557.1000;0.3126;7.4783;
557.4000;0.3150;7.4759;
557.7000;0.3118;7.4666;
558.0000;0.3093;7.4619;
558.3000;0.3101;7.4666;
558.6000;0.3150;7.4806;
558.9000;0.3101;7.4689;
559.2000;0.3134;7.4643;
559.5000;0.3061;7.4456;
559.8000;0.3142;7.4619;
560.1000;0.3118;7.4619;
560.4000;0.3142;7.4596;
560.7000;0.3118;7.4503;
561.0000;0.3077;7.4433;
561.3000;0.3118;7.4480;
561.6000;0.3061;7.4410;
561.9000;0.3061;7.4503;
562.2000;0.3118;7.4619;
562.5000;0.3101;7.4596;
562.8000;0.3118;7.4643;
563.1000;0.3134;7.4666;
563.4000;0.3109;7.4666;
563.7000;0.3126;7.4666;
564.0000;0.3109;7.4619;
564.3000;0.3077;7.4596;
564.6000;0.3101;7.4573;
564.9000;0.3109;7.4550;
565.2000;0.3085;7.4526;
565.5000;0.3109;7.4596;
565.8000;0.3134;7.4619;
566.1000;0.3069;7.4410;
566.4000;0.3085;7.4526;
566.7000;0.3118;7.4596;
567.0000;0.3166;7.4689;
567.3000;0.3077;7.4526;
567.6000;0.3109;7.4573;
567.9000;0.3101;7.4596;
568.2000;0.3101;7.4619;
568.5000;0.3109;7.4643;
568.8000;0.3175;7.4619;
569.1000;0.3077;7.4433;
569.4000;0.3126;7.4596;
569.7000;0.3109;7.4503;
570.0000;0.3109;7.4503;
570.3000;0.3199;7.4619;
570.6000;0.3126;7.4503;
570.9000;0.3093;7.4480;
571.2000;0.3175;7.4666;
571.5000;0.3126;7.4573;
571.8000;0.3118;7.4550;
572.1000;0.3126;7.4619;
572.4000;0.3109;7.4596;
572.7000;0.3126;7.4596;
