time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3215;7.3990;
573.3000;0.3191;7.3967;
573.6000;0.3199;7.4037;
573.9000;0.3232;7.4037;
574.2000;0.3297;7.4200;
574.5000;0.3248;7.4107;
574.8000;0.3215;7.4037;
575.1000;0.3232;7.4060;
575.4000;0.3191;7.4060;
575.7000;0.3215;7.4153;
576.0000;0.3207;7.4177;
576.3000;0.3207;7.4130;
576.6000;0.3223;7.4153;
576.9000;0.3199;7.4177;
577.2000;0.3150;7.4083;
577.5000;0.3207;7.4200;
577.8000;0.3207;7.4177;
578.1000;0.3207;7.4177;
578.4000;0.3215;7.4200;
578.7000;0.3232;7.4247;
579.0000;0.3199;7.4107;
579.3000;0.3215;7.4130;
579.6000;0.3223;7.4223;
579.9000;0.3207;7.4177;
580.2000;0.3199;7.4060;
580.5000;0.3264;7.4177;
580.8000;0.3215;7.4177;
581.1000;0.3175;7.4037;
581.4000;0.3264;7.4153;
581.7000;0.3199;7.4177;
582.0000;0.3215;7.4200;
582.3000;0.3240;7.4200;
582.6000;0.3313;7.4363;
582.9000;0.3207;7.4083;
583.2000;0.3199;7.4153;
583.5000;0.3256;7.4247;
583.8000;0.3215;7.4153;
584.1000;0.3215;7.4130;
584.4000;0.3215;7.4083;
584.7000;0.3191;7.4014;
585.0000;0.3207;7.4060;
585.3000;0.3191;7.3967;
585.6000;0.3199;7.3967;
585.9000;0.3191;7.3944;
586.2000;0.3166;7.3874;
586.5000;0.3199;7.3944;
586.8000;0.3215;7.4014;
587.1000;0.3158;7.3897;
587.4000;0.3101;7.3734;
587.7000;0.3256;7.4223;
588.0000;0.3207;7.4107;
588.3000;0.3183;7.4083;
588.6000;0.3256;7.4340;
588.9000;0.3240;7.4293;
589.2000;0.3199;7.4177;
589.5000;0.3215;7.4200;
589.8000;0.3240;7.4177;
590.1000;0.3223;7.4107;
590.4000;0.3215;7.4014;
590.7000;0.3280;7.4153;
591.0000;0.3191;7.4037;
591.3000;0.3232;7.4177;
591.6000;0.3183;7.4107;
591.9000;0.3215;7.4130;
592.2000;0.3150;7.4083;
592.5000;0.3215;7.4153;
592.8000;0.3207;7.4060;
593.1000;0.3126;7.3944;
593.4000;0.3175;7.4107;
593.7000;0.3215;7.4223;
594.0000;0.3223;7.4293;
594.3000;0.3199;7.4223;
594.6000;0.3215;7.4247;
594.9000;0.3126;7.4060;
595.2000;0.3223;7.4177;
595.5000;0.3175;7.4083;
595.8000;0.3199;7.4130;
596.1000;0.3280;7.4247;
596.4000;0.3207;7.4083;
596.7000;0.3207;7.4177;
597.0000;0.3223;7.4200;
597.3000;0.3215;7.4083;
597.6000;0.3199;7.4083;
597.9000;0.3215;7.4177;
598.2000;0.3150;7.4014;
598.5000;0.3199;7.4200;
598.8000;0.3215;7.4293;
599.1000;0.3191;7.4293;
599.4000;0.3175;7.4340;
599.7000;0.3215;7.4340;
600.0000;0.3207;7.4223;
600.3000;0.3199;7.4107;
600.6000;0.3175;7.4014;
600.9000;0.3166;7.3990;
601.2000;0.3150;7.3990;
601.5000;0.3134;7.3827;
601.8000;0.3093;7.3664;
602.1000;0.3085;7.3524;
602.4000;0.3061;7.3384;
602.7000;0.3028;7.3128;
603.0000;0.2979;7.3011;
603.3000;0.2996;7.2942;
603.6000;0.2955;7.2825;
603.9000;0.2939;7.2778;
604.2000;0.2914;7.2709;
604.5000;0.2890;7.2615;
604.8000;0.2882;7.2639;
605.1000;0.2890;7.2592;
605.4000;0.2882;7.2592;
605.7000;0.2833;7.2475;
606.0000;0.2849;7.2499;
606.3000;0.2841;7.2312;
606.6000;0.2865;7.2382;
606.9000;0.2800;7.2196;
607.2000;0.2776;7.2219;
607.5000;0.2784;7.2359;
607.8000;0.2784;7.2406;
608.1000;0.2776;7.2382;
608.4000;0.2743;7.2312;
608.7000;0.2743;7.2312;
609.0000;0.2727;7.2196;
609.3000;0.2784;7.2336;
609.6000;0.2727;7.2196;
609.9000;0.2768;7.2312;
610.2000;0.2694;7.2103;
610.5000;0.2670;7.2033;
610.8000;0.2670;7.1986;
611.1000;0.2735;7.2149;
611.4000;0.2662;7.1870;
611.7000;0.2662;7.1893;
612.0000;0.2637;7.1846;
612.3000;0.2654;7.1870;
612.6000;0.2637;7.1939;
612.9000;0.2605;7.1846;
613.2000;0.2621;7.1823;
613.5000;0.2597;7.1753;
613.8000;0.2589;7.1753;
614.1000;0.2597;7.1800;
614.4000;0.2580;7.1776;
614.7000;0.2564;7.1800;
615.0000;0.2564;7.1753;
615.3000;0.2556;7.1637;
615.6000;0.2556;7.1590;
615.9000;0.2540;7.1520;
616.2000;0.2548;7.1473;
616.5000;0.2532;7.1473;
616.8000;0.2515;7.1450;
617.1000;0.2556;7.1473;
617.4000;0.2515;7.1357;
617.7000;0.2523;7.1403;
618.0000;0.2515;7.1357;
618.3000;0.2515;7.1217;
618.6000;0.2523;7.1334;
618.9000;0.2499;7.1403;
619.2000;0.2499;7.1473;
619.5000;0.2483;7.1380;
619.8000;0.2466;7.1403;
620.1000;0.2548;7.1706;
620.4000;0.2458;7.1473;
620.7000;0.2466;7.1450;
621.0000;0.2466;7.1473;
621.3000;0.2434;7.1450;
621.6000;0.2458;7.1473;
621.9000;0.2475;7.1520;
622.2000;0.2409;7.1427;
622.5000;0.2458;7.1520;
622.8000;0.2458;7.1543;
623.1000;0.2426;7.1520;
623.4000;0.2442;7.1590;
623.7000;0.2442;7.1613;
624.0000;0.2458;7.1706;
624.3000;0.2450;7.1706;
624.6000;0.2418;7.1520;
624.9000;0.2418;7.1543;
625.2000;0.2401;7.1427;
625.5000;0.2450;7.1497;
625.8000;0.2393;7.1427;
626.1000;0.2385;7.1427;
626.4000;0.2393;7.1473;
626.7000;0.2361;7.1450;
627.0000;0.2344;7.1380;
627.3000;0.2377;7.1427;
627.6000;0.2385;7.1450;
627.9000;0.2377;7.1334;
628.2000;0.2344;7.1334;
628.5000;0.2393;7.1403;
628.8000;0.2369;7.1334;
629.1000;0.2369;7.1357;
629.4000;0.2369;7.1357;
629.7000;0.2304;7.1217;
630.0000;0.2361;7.1264;
630.3000;0.2336;7.1147;
630.6000;0.2255;7.1031;
630.9000;0.2361;7.1310;
631.2000;0.2352;7.1287;
631.5000;0.2377;7.1427;
631.8000;0.2344;7.1403;
632.1000;0.2426;7.1637;
632.4000;0.2344;7.1380;
632.7000;0.2320;7.1403;
633.0000;0.2352;7.1427;
633.3000;0.2344;7.1380;
633.6000;0.2328;7.1450;
633.9000;0.2320;7.1427;
634.2000;0.2312;7.1357;
634.5000;0.2328;7.1357;
634.8000;0.2320;7.1310;
635.1000;0.2312;7.1217;
635.4000;0.2304;7.1147;
635.7000;0.2312;7.1124;
636.0000;0.2304;7.1124;
636.3000;0.2295;7.1217;
636.6000;0.2304;7.1147;
636.9000;0.2320;7.1240;
637.2000;0.2287;7.1194;
637.5000;0.2295;7.1170;
637.8000;0.2287;7.1147;
638.1000;0.2279;7.1147;
638.4000;0.2287;7.1194;
638.7000;0.2295;7.1240;
639.0000;0.2279;7.1240;
639.3000;0.2328;7.1450;
639.6000;0.2295;7.1334;
639.9000;0.2304;7.1287;
640.2000;0.2279;7.1170;
640.5000;0.2271;7.1101;
640.8000;0.2287;7.1194;
641.1000;0.2271;7.1217;
641.4000;0.2255;7.1194;
641.7000;0.2247;7.1124;
642.0000;0.2214;7.1054;
642.3000;0.2263;7.1124;
642.6000;0.2255;7.1147;
642.9000;0.2263;7.1124;
643.2000;0.2304;7.1194;
643.5000;0.2255;7.1101;
643.8000;0.2247;7.1170;
644.1000;0.2263;7.1334;
644.4000;0.2230;7.1124;
644.7000;0.2247;7.1147;
645.0000;0.2230;7.1124;
645.3000;0.2214;7.1124;
645.6000;0.2230;7.1077;
645.9000;0.2230;7.1077;
646.2000;0.2239;7.1054;
646.5000;0.2230;7.1054;
646.8000;0.2157;7.0984;
647.1000;0.2271;7.1310;
647.4000;0.2214;7.1170;
647.7000;0.2222;7.1240;
648.0000;0.2214;7.1264;
648.3000;0.2230;7.1264;
648.6000;0.2206;7.1217;
648.9000;0.2206;7.1264;
649.2000;0.2222;7.1287;
649.5000;0.2230;7.1194;
649.8000;0.2239;7.1194;
650.1000;0.2230;7.1217;
650.4000;0.2206;7.1170;
650.7000;0.2214;7.1124;
651.0000;0.2230;7.1240;
651.3000;0.2214;7.1287;
651.6000;0.2190;7.1217;
651.9000;0.2214;7.1310;
652.2000;0.2206;7.1217;
652.5000;0.2206;7.1264;
652.8000;0.2182;7.1101;
653.1000;0.2198;7.1077;
653.4000;0.2125;7.0937;
653.7000;0.2206;7.1077;
654.0000;0.2190;7.0984;
654.3000;0.2206;7.0937;
654.6000;0.2173;7.0914;
654.9000;0.2206;7.1031;
655.2000;0.2190;7.0984;
655.5000;0.2239;7.0937;
655.8000;0.2173;7.0868;
656.1000;0.2271;7.1054;
656.4000;0.2182;7.0751;
656.7000;0.2173;7.0798;
657.0000;0.2173;7.0891;
657.3000;0.2182;7.0961;
657.6000;0.2206;7.1007;
657.9000;0.2190;7.1101;
658.2000;0.2190;7.1124;
658.5000;0.2198;7.1217;
658.8000;0.2198;7.1240;
659.1000;0.2190;7.1240;
659.4000;0.2133;7.1054;
659.7000;0.2182;7.1124;
660.0000;0.2182;7.1147;
660.3000;0.2247;7.1264;
660.6000;0.2165;7.1054;
660.9000;0.2157;7.1124;
661.2000;0.2165;7.1101;
661.5000;0.2149;7.1007;
661.8000;0.2141;7.0891;
662.1000;0.2157;7.0914;
662.4000;0.2165;7.0961;
662.7000;0.2206;7.0961;
663.0000;0.2165;7.0914;
663.3000;0.2157;7.1031;
663.6000;0.2198;7.1124;
663.9000;0.2125;7.0961;
664.2000;0.2149;7.0961;
664.5000;0.2157;7.0984;
664.8000;0.2092;7.0961;
665.1000;0.2149;7.1077;
665.4000;0.2133;7.0937;
665.7000;0.2157;7.1007;
666.0000;0.2084;7.0891;
666.3000;0.2141;7.1007;
666.6000;0.2141;7.0984;
666.9000;0.2125;7.0961;
667.2000;0.2141;7.0984;
667.5000;0.2214;7.1101;
667.8000;0.2173;7.0961;
668.1000;0.2149;7.0891;
668.4000;0.2157;7.0868;
668.7000;0.2149;7.0868;
669.0000;0.2125;7.0984;
669.3000;0.2116;7.0937;
669.6000;0.2141;7.1077;
669.9000;0.2125;7.1054;
670.2000;0.2043;7.0868;
670.5000;0.2125;7.1101;
670.8000;0.2108;7.1007;
671.1000;0.2133;7.1077;
671.4000;0.2116;7.0961;
671.7000;0.2108;7.0961;
672.0000;0.2076;7.0914;
672.3000;0.2149;7.1054;
672.6000;0.2108;7.1007;
672.9000;0.2133;7.0984;
673.2000;0.2116;7.0891;
673.5000;0.2125;7.0891;
673.8000;0.2116;7.0937;
674.1000;0.2125;7.1031;
674.4000;0.2092;7.1007;
674.7000;0.2157;7.1194;
675.0000;0.2108;7.1077;
675.3000;0.2141;7.1147;
675.6000;0.2108;7.1077;
675.9000;0.2116;7.1101;
676.2000;0.2149;7.1170;
676.5000;0.2084;7.0937;
676.8000;0.2133;7.0984;
677.1000;0.2108;7.0914;
677.4000;0.2100;7.0937;
677.7000;0.2116;7.0914;
678.0000;0.2116;7.1031;
678.3000;0.2092;7.1170;
678.6000;0.2092;7.1194;
678.9000;0.2100;7.1147;
679.2000;0.2108;7.1170;
679.5000;0.2100;7.1077;
679.8000;0.2133;7.1170;
680.1000;0.2116;7.1124;
680.4000;0.2125;7.1170;
680.7000;0.2051;7.1054;
681.0000;0.2084;7.1147;
681.3000;0.2116;7.1240;
681.6000;0.1994;7.1054;
681.9000;0.2100;7.1287;
682.2000;0.2027;7.1077;
682.5000;0.2100;7.1334;
682.8000;0.2051;7.1217;
683.1000;0.2100;7.1240;
683.4000;0.2108;7.1334;
683.7000;0.2027;7.1147;
684.0000;0.2100;7.1310;
684.3000;0.2116;7.1357;
684.6000;0.2059;7.1240;
684.9000;0.2084;7.1287;
685.2000;0.2084;7.1287;
685.5000;0.2076;7.1217;
685.8000;0.2068;7.1240;
686.1000;0.2084;7.1310;
686.4000;0.2108;7.1287;
686.7000;0.2108;7.1194;
687.0000;0.2100;7.1170;
687.3000;0.2092;7.1054;
687.6000;0.2084;7.1054;
687.9000;0.2133;7.1170;
688.2000;0.2051;7.1077;
688.5000;0.2084;7.1194;
688.8000;0.2149;7.1334;
689.1000;0.2076;7.1194;
689.4000;0.2108;7.1217;
689.7000;0.2084;7.1147;
690.0000;0.2084;7.1170;
690.3000;0.2084;7.1170;
690.6000;0.2043;7.1147;
690.9000;0.2068;7.1264;
691.2000;0.2059;7.1147;
691.5000;0.2100;7.1124;
691.8000;0.2068;7.1101;
692.1000;0.2059;7.1031;
692.4000;0.2043;7.1031;
692.7000;0.2076;7.1077;
693.0000;0.2125;7.1217;
693.3000;0.2059;7.1217;
693.6000;0.2059;7.1334;
693.9000;0.2068;7.1310;
694.2000;0.2100;7.1403;
694.5000;0.2092;7.1380;
694.8000;0.2051;7.1357;
695.1000;0.2068;7.1310;
695.4000;0.2092;7.1334;
695.7000;0.2051;7.1147;
696.0000;0.2051;7.1240;
696.3000;0.2068;7.1334;
696.6000;0.2068;7.1287;
696.9000;0.2084;7.1380;
697.2000;0.2092;7.1450;
697.5000;0.2051;7.1427;
697.8000;0.2043;7.1287;
698.1000;0.2084;7.1357;
698.4000;0.2059;7.1357;
698.7000;0.2035;7.1357;
699.0000;0.2068;7.1357;
699.3000;0.2108;7.1497;
699.6000;0.2068;7.1427;
699.9000;0.2068;7.1497;
700.2000;0.2084;7.1403;
700.5000;0.1970;7.1101;
700.8000;0.2059;7.1334;
701.1000;0.1962;7.1101;
701.4000;0.2084;7.1357;
701.7000;0.2051;7.1264;
702.0000;0.2068;7.1403;
702.3000;0.2027;7.1473;
702.6000;0.2027;7.1497;
702.9000;0.2051;7.1613;
703.2000;0.2059;7.1683;
703.5000;0.2108;7.1800;
703.8000;0.2059;7.1706;
704.1000;0.2059;7.1637;
704.4000;0.2035;7.1637;
704.7000;0.2043;7.1613;
705.0000;0.2068;7.1683;
705.3000;0.2051;7.1660;
705.6000;0.2051;7.1613;
705.9000;0.2068;7.1660;
706.2000;0.2035;7.1520;
706.5000;0.2076;7.1567;
706.8000;0.2043;7.1520;
707.1000;0.2076;7.1520;
707.4000;0.2051;7.1450;
707.7000;0.2068;7.1520;
708.0000;0.2043;7.1450;
708.3000;0.2092;7.1567;
708.6000;0.2051;7.1520;
708.9000;0.2035;7.1520;
709.2000;0.2043;7.1567;
709.5000;0.2043;7.1497;
709.8000;0.2011;7.1427;
710.1000;0.2011;7.1403;
710.4000;0.2035;7.1450;
710.7000;0.2059;7.1450;
711.0000;0.2084;7.1473;
711.3000;0.2027;7.1357;
711.6000;0.2043;7.1357;
711.9000;0.2002;7.1310;
712.2000;0.2035;7.1334;
712.5000;0.2068;7.1403;
712.8000;0.2043;7.1427;
713.1000;0.2043;7.1403;
713.4000;0.2051;7.1310;
713.7000;0.2035;7.1357;
714.0000;0.2019;7.1357;
714.3000;0.2027;7.1380;
714.6000;0.2076;7.1567;
714.9000;0.2043;7.1497;
715.2000;0.2043;7.1473;
715.5000;0.2019;7.1473;
715.8000;0.2019;7.1473;
716.1000;0.2059;7.1543;
716.4000;0.2019;7.1473;
716.7000;0.2092;7.1613;
717.0000;0.2027;7.1497;
717.3000;0.2043;7.1473;
717.6000;0.2051;7.1427;
717.9000;0.2011;7.1403;
718.2000;0.1986;7.1287;
718.5000;0.2051;7.1473;
718.8000;0.2035;7.1497;
719.1000;0.2043;7.1613;
719.4000;0.2035;7.1543;
719.7000;0.2108;7.1753;
720.0000;0.2011;7.1567;
720.3000;0.2019;7.1613;
720.6000;0.2002;7.1706;
720.9000;0.2027;7.1776;
721.2000;0.2019;7.1660;
721.5000;0.2019;7.1637;
721.8000;0.2027;7.1637;
722.1000;0.2068;7.1730;
722.4000;0.2076;7.1706;
722.7000;0.2084;7.1800;
723.0000;0.2019;7.1613;
723.3000;0.2051;7.1730;
723.6000;0.2051;7.1660;
723.9000;0.2019;7.1590;
724.2000;0.2068;7.1730;
724.5000;0.2019;7.1567;
724.8000;0.1978;7.1567;
725.1000;0.2019;7.1637;
725.4000;0.2035;7.1590;
725.7000;0.2125;7.1706;
726.0000;0.2019;7.1497;
726.3000;0.2027;7.1450;
726.6000;0.2019;7.1380;
726.9000;0.2011;7.1357;
727.2000;0.2027;7.1450;
727.5000;0.2035;7.1427;
727.8000;0.2035;7.1450;
728.1000;0.2068;7.1543;
728.4000;0.2027;7.1520;
728.7000;0.2035;7.1683;
729.0000;0.2116;7.1963;
729.3000;0.2011;7.1800;
729.6000;0.1994;7.1776;
729.9000;0.2019;7.1776;
730.2000;0.2027;7.1776;
730.5000;0.2035;7.1776;
730.8000;0.1994;7.1637;
731.1000;0.2051;7.1683;
731.4000;0.1994;7.1520;
731.7000;0.2011;7.1567;
732.0000;0.1994;7.1543;
732.3000;0.2019;7.1637;
732.6000;0.2011;7.1683;
732.9000;0.2002;7.1753;
733.2000;0.2019;7.1846;
733.5000;0.2019;7.1776;
733.8000;0.2002;7.1706;
734.1000;0.2084;7.1846;
734.4000;0.2019;7.1637;
734.7000;0.2002;7.1637;
735.0000;0.2019;7.1730;
735.3000;0.2002;7.1660;
735.6000;0.1954;7.1567;
735.9000;0.1913;7.1520;
736.2000;0.2011;7.1753;
736.5000;0.2002;7.1753;
736.8000;0.2002;7.1660;
737.1000;0.1994;7.1660;
737.4000;0.2002;7.1683;
737.7000;0.2011;7.1753;
738.0000;0.2011;7.1846;
738.3000;0.2019;7.1823;
738.6000;0.2019;7.1870;
738.9000;0.2019;7.1846;
739.2000;0.1978;7.1637;
739.5000;0.2002;7.1683;
739.8000;0.2043;7.1753;
740.1000;0.1978;7.1753;
740.4000;0.2011;7.1916;
740.7000;0.1994;7.1800;
741.0000;0.2027;7.1730;
741.3000;0.2027;7.1706;
741.6000;0.2002;7.1613;
741.9000;0.2002;7.1613;
742.2000;0.2035;7.1683;
742.5000;0.2002;7.1730;
742.8000;0.1970;7.1706;
743.1000;0.2011;7.1730;
743.4000;0.1994;7.1706;
743.7000;0.2011;7.1590;
744.0000;0.2011;7.1683;
744.3000;0.2027;7.1730;
744.6000;0.2011;7.1823;
744.9000;0.1994;7.1823;
745.2000;0.1994;7.1823;
745.5000;0.1994;7.1706;
745.8000;0.1978;7.1706;
746.1000;0.2002;7.1800;
746.4000;0.1978;7.1823;
746.7000;0.2068;7.1939;
747.0000;0.2019;7.1893;
747.3000;0.1994;7.1800;
747.6000;0.1994;7.1753;
747.9000;0.1986;7.1567;
748.2000;0.2002;7.1543;
748.5000;0.2011;7.1567;
748.8000;0.2011;7.1543;
749.1000;0.2002;7.1613;
749.4000;0.1970;7.1543;
749.7000;0.1994;7.1660;
750.0000;0.2002;7.1706;
750.3000;0.1994;7.1590;
750.6000;0.1994;7.1543;
750.9000;0.2011;7.1590;
751.2000;0.1994;7.1613;
751.5000;0.2011;7.1706;
751.8000;0.1962;7.1497;
752.1000;0.2002;7.1543;
752.4000;0.2002;7.1590;
752.7000;0.2019;7.1706;
753.0000;0.1994;7.1613;
753.3000;0.1994;7.1613;
753.6000;0.2011;7.1567;
753.9000;0.2011;7.1660;
754.2000;0.2019;7.1613;
754.5000;0.2002;7.1613;
754.8000;0.1994;7.1637;
755.1000;0.1994;7.1660;
755.4000;0.2027;7.1730;
755.7000;0.2011;7.1706;
756.0000;0.1994;7.1730;
756.3000;0.1986;7.1637;
756.6000;0.1962;7.1590;
756.9000;0.1994;7.1706;
757.2000;0.1986;7.1730;
757.5000;0.2002;7.1730;
757.8000;0.1872;7.1473;
758.1000;0.1945;7.1613;
758.4000;0.1994;7.1776;
758.7000;0.2011;7.1706;
759.0000;0.2011;7.1753;
759.3000;0.2002;7.1637;
759.6000;0.1913;7.1520;
759.9000;0.1994;7.1706;
760.2000;0.1994;7.1660;
760.5000;0.1978;7.1613;
760.8000;0.2011;7.1613;
761.1000;0.1937;7.1497;
761.4000;0.2002;7.1730;
761.7000;0.2002;7.1706;
762.0000;0.2043;7.1846;
762.3000;0.1978;7.1730;
762.6000;0.2002;7.1776;
762.9000;0.2002;7.1753;
763.2000;0.1962;7.1637;
763.5000;0.2002;7.1706;
763.8000;0.2027;7.1846;
764.1000;0.2002;7.1916;
764.4000;0.2002;7.1963;
764.7000;0.1986;7.1893;
765.0000;0.2002;7.1963;
765.3000;0.1994;7.1916;
765.6000;0.2002;7.1939;
765.9000;0.1986;7.1870;
766.2000;0.1986;7.1846;
766.5000;0.1986;7.1823;
766.8000;0.2027;7.1893;
767.1000;0.1978;7.1870;
767.4000;0.1986;7.1916;
767.7000;0.1994;7.1986;
768.0000;0.1986;7.1963;
768.3000;0.1994;7.1916;
768.6000;0.2002;7.1963;
768.9000;0.1970;7.1916;
769.2000;0.1994;7.1963;
769.5000;0.1978;7.1939;
769.8000;0.1962;7.1870;
770.1000;0.1978;7.1870;
770.4000;0.1978;7.1870;
770.7000;0.1937;7.1870;
771.0000;0.1962;7.1916;
771.3000;0.2027;7.2009;
771.6000;0.1986;7.1870;
771.9000;0.1978;7.1870;
772.2000;0.1978;7.1870;
772.5000;0.2076;7.2103;
772.8000;0.1994;7.1916;
773.1000;0.1978;7.1893;
773.4000;0.1986;7.1823;
773.7000;0.1986;7.1776;
774.0000;0.2011;7.1800;
774.3000;0.1986;7.1846;
774.6000;0.1994;7.1870;
774.9000;0.2011;7.1823;
775.2000;0.2051;7.1823;
775.5000;0.1986;7.1613;
775.8000;0.1986;7.1637;
776.1000;0.2027;7.1730;
776.4000;0.1921;7.1613;
776.7000;0.1994;7.1730;
777.0000;0.2002;7.1800;
777.3000;0.1986;7.1753;
777.6000;0.1921;7.1637;
777.9000;0.1986;7.1870;
778.2000;0.1978;7.1846;
778.5000;0.1872;7.1590;
778.8000;0.1978;7.1800;
779.1000;0.1970;7.1870;
779.4000;0.2011;7.1939;
779.7000;0.1978;7.1846;
780.0000;0.2027;7.1939;
780.3000;0.1962;7.1683;
780.6000;0.1888;7.1473;
780.9000;0.1978;7.1753;
781.2000;0.1970;7.1753;
781.5000;0.1962;7.1683;
781.8000;0.1970;7.1706;
782.1000;0.1986;7.1706;
782.4000;0.1962;7.1706;
782.7000;0.1970;7.1683;
783.0000;0.1970;7.1730;
783.3000;0.1994;7.1870;
783.6000;0.2027;7.1963;
783.9000;0.1994;7.1870;
784.2000;0.1970;7.1776;
784.5000;0.1905;7.1520;
784.8000;0.1970;7.1683;
785.1000;0.1986;7.1730;
785.4000;0.1954;7.1637;
785.7000;0.1978;7.1613;
786.0000;0.1994;7.1590;
786.3000;0.2011;7.1660;
786.6000;0.1978;7.1637;
786.9000;0.1962;7.1637;
787.2000;0.1986;7.1683;
787.5000;0.1978;7.1660;
787.8000;0.1986;7.1613;
788.1000;0.1986;7.1543;
788.4000;0.1978;7.1520;
788.7000;0.1978;7.1543;
789.0000;0.1986;7.1543;
789.3000;0.1978;7.1473;
789.6000;0.1978;7.1543;
789.9000;0.2002;7.1683;
790.2000;0.1978;7.1753;
790.5000;0.1962;7.1800;
790.8000;0.1970;7.1846;
791.1000;0.1962;7.1823;
791.4000;0.1945;7.1753;
791.7000;0.1962;7.1823;
792.0000;0.1962;7.1846;
792.3000;0.1970;7.1753;
792.6000;0.1962;7.1683;
792.9000;0.1962;7.1730;
793.2000;0.1937;7.1637;
793.5000;0.1962;7.1823;
793.8000;0.1962;7.1870;
794.1000;0.1954;7.1800;
794.4000;0.1929;7.1706;
794.7000;0.1970;7.1776;
795.0000;0.1970;7.1823;
795.3000;0.1970;7.1893;
795.6000;0.1994;7.1939;
795.9000;0.1978;7.1893;
796.2000;0.1970;7.1870;
796.5000;0.1978;7.1916;
796.8000;0.1970;7.1893;
797.1000;0.1970;7.1916;
797.4000;0.1962;7.1916;
797.7000;0.1978;7.1800;
798.0000;0.1962;7.1846;
798.3000;0.1994;7.1939;
798.6000;0.1962;7.1823;
798.9000;0.1970;7.1753;
799.2000;0.1978;7.1823;
799.5000;0.2011;7.1963;
799.8000;0.1880;7.1637;
800.1000;0.1954;7.1753;
800.4000;0.2019;7.1776;
800.7000;0.1962;7.1730;
801.0000;0.1962;7.1776;
801.3000;0.1970;7.1776;
801.6000;0.1986;7.1846;
801.9000;0.1970;7.1800;
802.2000;0.1986;7.1730;
802.5000;0.1937;7.1637;
802.8000;0.1962;7.1706;
803.1000;0.1970;7.1776;
803.4000;0.1962;7.1800;
803.7000;0.1962;7.1730;
804.0000;0.1986;7.1776;
804.3000;0.1954;7.1753;
804.6000;0.1962;7.1683;
804.9000;0.1970;7.1660;
805.2000;0.1954;7.1660;
805.5000;0.1962;7.1683;
805.8000;0.1962;7.1753;
806.1000;0.1970;7.1893;
806.4000;0.1978;7.1870;
806.7000;0.1962;7.1916;
807.0000;0.1962;7.1939;
807.3000;0.1962;7.1963;
807.6000;0.1970;7.1963;
807.9000;0.1962;7.1939;
808.2000;0.1962;7.1939;
808.5000;0.1970;7.2033;
808.8000;0.1970;7.2103;
809.1000;0.2011;7.2196;
809.4000;0.1945;7.2103;
809.7000;0.1970;7.2173;
810.0000;0.1970;7.2103;
810.3000;0.1970;7.2103;
810.6000;0.2011;7.2173;
810.9000;0.1962;7.2103;
811.2000;0.1913;7.2056;
811.5000;0.1970;7.2149;
811.8000;0.1962;7.2173;
812.1000;0.2027;7.2359;
812.4000;0.2068;7.2499;
812.7000;0.1970;7.2289;
813.0000;0.1962;7.2266;
813.3000;0.2011;7.2406;
813.6000;0.1945;7.2242;
813.9000;0.1954;7.2173;
814.2000;0.1954;7.2196;
814.5000;0.2011;7.2266;
814.8000;0.1986;7.2173;
815.1000;0.1978;7.2079;
815.4000;0.1978;7.2009;
815.7000;0.1962;7.2056;
816.0000;0.1970;7.2079;
816.3000;0.1945;7.2079;
816.6000;0.1954;7.2056;
816.9000;0.1921;7.1986;
817.2000;0.1954;7.1963;
817.5000;0.1929;7.2033;
817.8000;0.1954;7.2173;
818.1000;0.1897;7.2056;
818.4000;0.1978;7.2266;
818.7000;0.1978;7.2289;
819.0000;0.1962;7.2219;
819.3000;0.1954;7.2149;
819.6000;0.1962;7.2196;
819.9000;0.1978;7.2219;
820.2000;0.1962;7.2196;
820.5000;0.1954;7.2173;
820.8000;0.1978;7.2079;
821.1000;0.1962;7.2079;
821.4000;0.1929;7.2009;
821.7000;0.1954;7.2033;
822.0000;0.1954;7.1986;
822.3000;0.1962;7.1939;
822.6000;0.1945;7.1916;
822.9000;0.1986;7.1870;
823.2000;0.1962;7.1870;
823.5000;0.1962;7.1893;
823.8000;0.1970;7.1939;
824.1000;0.1962;7.1916;
824.4000;0.2002;7.2056;
824.7000;0.1929;7.1846;
825.0000;0.1962;7.1986;
825.3000;0.1962;7.1963;
825.6000;0.1954;7.2009;
825.9000;0.1937;7.1916;
826.2000;0.1970;7.2009;
826.5000;0.1937;7.1870;
826.8000;0.2002;7.2009;
827.1000;0.2011;7.2173;
827.4000;0.2002;7.2079;
827.7000;0.1970;7.2009;
828.0000;0.1970;7.2056;
828.3000;0.1978;7.2173;
828.6000;0.1962;7.2173;
828.9000;0.1945;7.2056;
829.2000;0.1986;7.2079;
829.5000;0.1970;7.1986;
829.8000;0.1954;7.2009;
830.1000;0.2019;7.2289;
830.4000;0.1962;7.2103;
830.7000;0.1954;7.2033;
831.0000;0.1945;7.2009;
831.3000;0.1945;7.2079;
831.6000;0.1945;7.2079;
831.9000;0.1954;7.2033;
832.2000;0.1962;7.2103;
832.5000;0.1962;7.2103;
832.8000;0.1954;7.2126;
833.1000;0.1945;7.2149;
833.4000;0.1937;7.2149;
833.7000;0.1954;7.2173;
834.0000;0.1954;7.2103;
834.3000;0.1962;7.2103;
834.6000;0.1962;7.2056;
