time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3305;7.4153;
311.4000;0.3264;7.4083;
311.7000;0.3223;7.3874;
312.0000;0.3256;7.3967;
312.3000;0.3248;7.4014;
312.6000;0.3191;7.3874;
312.9000;0.3232;7.4060;
313.2000;0.3199;7.3920;
313.5000;0.3191;7.3897;
313.8000;0.3256;7.4060;
314.1000;0.3232;7.4037;
314.4000;0.3207;7.3920;
314.7000;0.3158;7.3827;
315.0000;0.3240;7.3897;
315.3000;0.3329;7.4083;
315.6000;0.3256;7.3850;
315.9000;0.3240;7.3804;
316.2000;0.3280;7.3827;
316.5000;0.3264;7.3827;
316.8000;0.3256;7.3827;
317.1000;0.3240;7.3897;
317.4000;0.3280;7.3990;
317.7000;0.3248;7.4014;
318.0000;0.3264;7.4037;
318.3000;0.3264;7.4130;
318.6000;0.3272;7.4153;
318.9000;0.3272;7.4107;
319.2000;0.3272;7.4037;
319.5000;0.3272;7.4107;
319.8000;0.3248;7.3990;
320.1000;0.3264;7.4014;
320.4000;0.3264;7.4107;
320.7000;0.3256;7.4107;
321.0000;0.3264;7.4060;
321.3000;0.3264;7.3967;
321.6000;0.3240;7.3874;
321.9000;0.3280;7.3967;
322.2000;0.3248;7.3874;
322.5000;0.3248;7.3874;
322.8000;0.3240;7.3874;
323.1000;0.3264;7.3920;
323.4000;0.3223;7.3920;
323.7000;0.3248;7.3920;
324.0000;0.3248;7.3990;
324.3000;0.3256;7.3944;
324.6000;0.3248;7.3944;
324.9000;0.3256;7.3944;
325.2000;0.3264;7.4060;
325.5000;0.3256;7.3990;
325.8000;0.3280;7.4037;
326.1000;0.3248;7.4014;
326.4000;0.3248;7.4083;
326.7000;0.3264;7.4014;
327.0000;0.3248;7.3990;
327.3000;0.3232;7.4060;
327.6000;0.3264;7.4107;
327.9000;0.3264;7.4107;
328.2000;0.3256;7.4037;
328.5000;0.3256;7.4037;
328.8000;0.3329;7.4247;
329.1000;0.3272;7.4083;
329.4000;0.3280;7.4107;
329.7000;0.3240;7.4107;
330.0000;0.3256;7.4153;
330.3000;0.3272;7.4130;
330.6000;0.3272;7.4037;
330.9000;0.3272;7.3967;
331.2000;0.3240;7.4014;
331.5000;0.3256;7.4130;
331.8000;0.3280;7.4107;
332.1000;0.3199;7.3850;
332.4000;0.3264;7.4060;
332.7000;0.3256;7.4014;
333.0000;0.3248;7.4107;
333.3000;0.3264;7.4130;
333.6000;0.3272;7.4200;
333.9000;0.3248;7.4153;
334.2000;0.3207;7.4037;
334.5000;0.3297;7.4153;
334.8000;0.3240;7.4014;
335.1000;0.3370;7.4340;
335.4000;0.3289;7.4153;
335.7000;0.3232;7.4083;
336.0000;0.3215;7.4037;
336.3000;0.3240;7.4200;
336.6000;0.3280;7.4293;
336.9000;0.3264;7.4177;
337.2000;0.3264;7.4153;
337.5000;0.3321;7.4223;
337.8000;0.3158;7.3804;
338.1000;0.3264;7.4014;
338.4000;0.3321;7.4130;
338.7000;0.3199;7.3967;
339.0000;0.3272;7.4247;
339.3000;0.3297;7.4270;
339.6000;0.3256;7.4200;
339.9000;0.3256;7.4200;
340.2000;0.3256;7.4153;
340.5000;0.3264;7.4130;
340.8000;0.3272;7.4107;
341.1000;0.3256;7.4014;
341.4000;0.3207;7.3897;
341.7000;0.3248;7.4060;
342.0000;0.3248;7.4130;
342.3000;0.3240;7.4014;
342.6000;0.3280;7.4153;
342.9000;0.3240;7.4083;
343.2000;0.3248;7.4037;
343.5000;0.3232;7.4060;
343.8000;0.3248;7.4083;
344.1000;0.3256;7.4014;
344.4000;0.3264;7.4083;
344.7000;0.3248;7.4060;
345.0000;0.3272;7.4130;
345.3000;0.3248;7.4107;
345.6000;0.3256;7.4060;
345.9000;0.3272;7.4060;
346.2000;0.3256;7.3990;
346.5000;0.3256;7.4014;
346.8000;0.3240;7.3990;
347.1000;0.3264;7.3990;
347.4000;0.3207;7.3990;
347.7000;0.3264;7.4107;
348.0000;0.3256;7.4130;
348.3000;0.3232;7.4037;
348.6000;0.3256;7.4130;
348.9000;0.3248;7.4107;
349.2000;0.3223;7.3944;
349.5000;0.3240;7.3827;
349.8000;0.3248;7.3850;
350.1000;0.3248;7.3874;
350.4000;0.3256;7.3781;
350.7000;0.3264;7.3850;
351.0000;0.3248;7.3850;
351.3000;0.3175;7.3734;
351.6000;0.3248;7.3920;
351.9000;0.3264;7.3990;
352.2000;0.3248;7.4037;
352.5000;0.3264;7.4153;
352.8000;0.3272;7.4200;
353.1000;0.3256;7.4177;
353.4000;0.3240;7.4014;
353.7000;0.3232;7.4014;
354.0000;0.3248;7.4130;
354.3000;0.3248;7.4107;
354.6000;0.3272;7.4223;
354.9000;0.3280;7.4247;
355.2000;0.3248;7.4060;
355.5000;0.3272;7.4060;
355.8000;0.3297;7.4130;
356.1000;0.3289;7.4200;
356.4000;0.3232;7.4060;
356.7000;0.3256;7.4083;
357.0000;0.3248;7.4083;
357.3000;0.3240;7.4037;
357.6000;0.3248;7.4037;
357.9000;0.3240;7.4014;
358.2000;0.3264;7.4037;
358.5000;0.3240;7.3897;
358.8000;0.3232;7.3874;
359.1000;0.3240;7.3920;
359.4000;0.3248;7.3920;
359.7000;0.3272;7.3897;
360.0000;0.3248;7.3897;
360.3000;0.3256;7.3967;
360.6000;0.3248;7.3967;
360.9000;0.3215;7.3944;
361.2000;0.3248;7.3967;
361.5000;0.3207;7.3897;
361.8000;0.3240;7.3944;
362.1000;0.3256;7.4060;
362.4000;0.3272;7.4200;
362.7000;0.3248;7.4153;
363.0000;0.3248;7.4223;
363.3000;0.3256;7.4200;
363.6000;0.3256;7.4200;
363.9000;0.3272;7.4107;
364.2000;0.3264;7.4037;
364.5000;0.3264;7.3967;
364.8000;0.3256;7.3850;
365.1000;0.3297;7.3944;
365.4000;0.3240;7.3827;
365.7000;0.3264;7.3897;
366.0000;0.3264;7.3874;
366.3000;0.3256;7.3850;
366.6000;0.3232;7.3781;
366.9000;0.3264;7.3874;
367.2000;0.3232;7.3781;
367.5000;0.3232;7.3804;
367.8000;0.3264;7.3874;
368.1000;0.3240;7.3850;
368.4000;0.3223;7.3827;
368.7000;0.3256;7.3850;
369.0000;0.3256;7.3874;
369.3000;0.3248;7.3874;
369.6000;0.3223;7.3827;
369.9000;0.3256;7.3897;
370.2000;0.3248;7.3850;
370.5000;0.3264;7.3827;
370.8000;0.3272;7.3734;
371.1000;0.3240;7.3711;
371.4000;0.3256;7.3781;
371.7000;0.3232;7.3757;
372.0000;0.3256;7.3874;
372.3000;0.3248;7.3850;
372.6000;0.3272;7.3920;
372.9000;0.3354;7.4177;
373.2000;0.3215;7.3687;
373.5000;0.3264;7.3804;
373.8000;0.3191;7.3641;
374.1000;0.3248;7.3781;
374.4000;0.3354;7.4014;
374.7000;0.3289;7.3850;
375.0000;0.3321;7.3967;
375.3000;0.3256;7.3920;
375.6000;0.3256;7.3920;
375.9000;0.3272;7.3990;
376.2000;0.3248;7.3990;
376.5000;0.3256;7.3944;
376.8000;0.3215;7.3827;
377.1000;0.3256;7.3897;
377.4000;0.3248;7.3897;
377.7000;0.3240;7.3850;
378.0000;0.3264;7.3850;
378.3000;0.3256;7.3850;
378.6000;0.3256;7.3874;
378.9000;0.3256;7.3897;
379.2000;0.3248;7.3804;
379.5000;0.3280;7.3827;
379.8000;0.3256;7.3757;
380.1000;0.3248;7.3781;
380.4000;0.3240;7.3781;
380.7000;0.3240;7.3827;
381.0000;0.3264;7.3897;
381.3000;0.3248;7.3897;
381.6000;0.3240;7.3990;
381.9000;0.3207;7.3944;
382.2000;0.3248;7.3967;
382.5000;0.3207;7.3804;
382.8000;0.3240;7.3897;
383.1000;0.3223;7.3967;
383.4000;0.3264;7.4037;
383.7000;0.3256;7.4037;
384.0000;0.3256;7.3967;
384.3000;0.3313;7.4014;
384.6000;0.3264;7.3920;
384.9000;0.3264;7.3967;
385.2000;0.3264;7.3967;
385.5000;0.3215;7.3874;
385.8000;0.3272;7.3944;
386.1000;0.3289;7.4037;
386.4000;0.3264;7.4060;
386.7000;0.3256;7.4014;
387.0000;0.3248;7.4037;
387.3000;0.3248;7.3990;
387.6000;0.3256;7.3967;
387.9000;0.3272;7.4014;
388.2000;0.3240;7.3897;
388.5000;0.3240;7.3920;
388.8000;0.3264;7.3920;
389.1000;0.3272;7.3897;
389.4000;0.3386;7.4200;
389.7000;0.3280;7.3967;
390.0000;0.3313;7.3990;
390.3000;0.3280;7.3944;
390.6000;0.3305;7.4014;
390.9000;0.3264;7.3897;
391.2000;0.3248;7.3850;
391.5000;0.3215;7.3804;
391.8000;0.3248;7.3920;
392.1000;0.3199;7.3850;
392.4000;0.3223;7.3944;
392.7000;0.3256;7.3967;
393.0000;0.3264;7.3967;
393.3000;0.3248;7.3874;
393.6000;0.3264;7.3874;
393.9000;0.3256;7.3897;
394.2000;0.3256;7.3920;
394.5000;0.3256;7.3920;
394.8000;0.3256;7.3944;
395.1000;0.3240;7.3967;
395.4000;0.3264;7.4037;
395.7000;0.3215;7.3944;
396.0000;0.3256;7.4037;
396.3000;0.3240;7.4014;
396.6000;0.3256;7.4037;
396.9000;0.3264;7.4037;
397.2000;0.3232;7.4060;
397.5000;0.3256;7.4060;
397.8000;0.3248;7.4014;
398.1000;0.3248;7.4060;
398.4000;0.3272;7.4153;
398.7000;0.3240;7.4060;
399.0000;0.3297;7.4130;
399.3000;0.3207;7.3944;
399.6000;0.3256;7.4037;
399.9000;0.3240;7.4014;
400.2000;0.3313;7.4083;
400.5000;0.3248;7.3920;
400.8000;0.3272;7.3850;
401.1000;0.3280;7.3827;
401.4000;0.3289;7.3920;
401.7000;0.3248;7.3804;
402.0000;0.3175;7.3617;
402.3000;0.3232;7.3687;
402.6000;0.3232;7.3687;
402.9000;0.3264;7.3850;
403.2000;0.3256;7.3850;
403.5000;0.3240;7.3897;
403.8000;0.3248;7.3967;
404.1000;0.3248;7.4037;
404.4000;0.3264;7.3990;
404.7000;0.3256;7.3944;
405.0000;0.3240;7.4014;
405.3000;0.3362;7.4317;
405.6000;0.3240;7.4060;
405.9000;0.3240;7.4083;
406.2000;0.3240;7.4060;
406.5000;0.3264;7.4014;
406.8000;0.3248;7.3967;
407.1000;0.3272;7.4083;
407.4000;0.3256;7.4037;
407.7000;0.3248;7.3990;
408.0000;0.3264;7.4060;
408.3000;0.3264;7.4037;
408.6000;0.3297;7.4130;
408.9000;0.3256;7.4014;
409.2000;0.3264;7.4014;
409.5000;0.3264;7.4107;
409.8000;0.3248;7.4153;
410.1000;0.3248;7.4083;
410.4000;0.3264;7.4153;
410.7000;0.3264;7.4130;
411.0000;0.3264;7.4060;
411.3000;0.3240;7.4083;
411.6000;0.3232;7.3920;
411.9000;0.3248;7.3897;
412.2000;0.3256;7.3944;
412.5000;0.3329;7.4247;
412.8000;0.3240;7.3944;
413.1000;0.3207;7.3874;
413.4000;0.3297;7.4014;
413.7000;0.3256;7.3897;
414.0000;0.3256;7.3944;
414.3000;0.3256;7.3874;
414.6000;0.3207;7.3850;
414.9000;0.3305;7.4107;
415.2000;0.3256;7.3990;
415.5000;0.3150;7.3804;
415.8000;0.3248;7.4083;
416.1000;0.3256;7.4037;
416.4000;0.3248;7.3944;
416.7000;0.3248;7.3897;
417.0000;0.3207;7.3781;
417.3000;0.3240;7.3944;
417.6000;0.3248;7.4014;
417.9000;0.3248;7.4037;
418.2000;0.3248;7.4177;
418.5000;0.3264;7.4293;
418.8000;0.3264;7.4270;
419.1000;0.3256;7.4247;
419.4000;0.3215;7.4270;
419.7000;0.3240;7.4363;
420.0000;0.3248;7.4247;
420.3000;0.3256;7.4223;
420.6000;0.3240;7.4177;
420.9000;0.3321;7.4363;
421.2000;0.3313;7.4247;
421.5000;0.3256;7.4037;
421.8000;0.3256;7.3967;
422.1000;0.3256;7.4037;
422.4000;0.3256;7.3967;
422.7000;0.3240;7.3920;
423.0000;0.3240;7.4014;
423.3000;0.3240;7.4014;
423.6000;0.3256;7.4037;
423.9000;0.3191;7.3990;
424.2000;0.3175;7.3944;
424.5000;0.3256;7.4130;
424.8000;0.3248;7.4037;
425.1000;0.3256;7.4014;
425.4000;0.3240;7.3967;
425.7000;0.3256;7.4014;
426.0000;0.3248;7.4037;
426.3000;0.3297;7.4107;
426.6000;0.3248;7.3967;
426.9000;0.3248;7.3944;
427.2000;0.3248;7.3827;
427.5000;0.3248;7.3711;
427.8000;0.3256;7.3687;
428.1000;0.3248;7.3757;
428.4000;0.3248;7.3804;
428.7000;0.3191;7.3617;
429.0000;0.3248;7.3781;
429.3000;0.3321;7.3967;
429.6000;0.3297;7.3967;
429.9000;0.3264;7.3874;
430.2000;0.3289;7.3897;
430.5000;0.3199;7.3757;
430.8000;0.3256;7.3874;
431.1000;0.3321;7.3967;
431.4000;0.3248;7.3874;
431.7000;0.3264;7.3920;
432.0000;0.3264;7.3897;
432.3000;0.3256;7.3827;
432.6000;0.3248;7.3804;
432.9000;0.3297;7.3897;
433.2000;0.3264;7.3920;
433.5000;0.3240;7.3827;
433.8000;0.3248;7.3920;
434.1000;0.3264;7.3920;
434.4000;0.3256;7.3944;
434.7000;0.3256;7.3897;
435.0000;0.3256;7.3827;
435.3000;0.3272;7.3874;
435.6000;0.3256;7.3850;
435.9000;0.3264;7.3967;
436.2000;0.3223;7.3920;
436.5000;0.3256;7.4037;
436.8000;0.3240;7.4014;
437.1000;0.3256;7.4060;
437.4000;0.3199;7.3920;
437.7000;0.3240;7.4083;
438.0000;0.3223;7.3990;
438.3000;0.3248;7.3944;
438.6000;0.3248;7.4014;
438.9000;0.3248;7.4014;
439.2000;0.3256;7.4014;
439.5000;0.3248;7.3944;
439.8000;0.3248;7.4014;
440.1000;0.3248;7.4060;
440.4000;0.3256;7.3920;
440.7000;0.3256;7.4037;
441.0000;0.3256;7.4014;
441.3000;0.3256;7.3990;
441.6000;0.3264;7.3967;
441.9000;0.3272;7.3944;
442.2000;0.3223;7.3920;
442.5000;0.3232;7.3920;
442.8000;0.3256;7.4014;
443.1000;0.3223;7.4014;
443.4000;0.3280;7.4130;
443.7000;0.3240;7.4014;
444.0000;0.3240;7.3920;
444.3000;0.3240;7.4014;
444.6000;0.3223;7.4083;
444.9000;0.3264;7.4130;
445.2000;0.3207;7.3920;
445.5000;0.3223;7.3967;
445.8000;0.3232;7.4060;
446.1000;0.3272;7.4200;
446.4000;0.3272;7.4247;
446.7000;0.3191;7.3990;
447.0000;0.3272;7.4200;
447.3000;0.3240;7.4200;
447.6000;0.3240;7.4153;
447.9000;0.3264;7.4130;
448.2000;0.3256;7.4083;
448.5000;0.3232;7.4014;
448.8000;0.3264;7.4014;
449.1000;0.3256;7.3967;
449.4000;0.3215;7.3827;
449.7000;0.3240;7.3827;
450.0000;0.3248;7.3874;
450.3000;0.3264;7.4014;
450.6000;0.3215;7.4014;
450.9000;0.3264;7.4060;
451.2000;0.3264;7.4107;
451.5000;0.3199;7.3990;
451.8000;0.3248;7.4153;
452.1000;0.3215;7.4037;
452.4000;0.3272;7.4200;
452.7000;0.3207;7.4037;
453.0000;0.3240;7.3990;
453.3000;0.3166;7.3827;
453.6000;0.3215;7.3897;
453.9000;0.3264;7.4014;
454.2000;0.3232;7.4060;
454.5000;0.3191;7.3990;
454.8000;0.3223;7.4107;
455.1000;0.3321;7.4247;
455.4000;0.3264;7.4107;
455.7000;0.3256;7.4037;
456.0000;0.3256;7.4037;
456.3000;0.3272;7.4107;
456.6000;0.3248;7.4014;
456.9000;0.3289;7.4107;
457.2000;0.3232;7.4037;
457.5000;0.3256;7.4107;
457.8000;0.3232;7.4037;
458.1000;0.3248;7.4130;
458.4000;0.3232;7.4060;
458.7000;0.3240;7.4060;
459.0000;0.3207;7.3967;
459.3000;0.3232;7.4060;
459.6000;0.3232;7.4107;
459.9000;0.3223;7.4107;
460.2000;0.3240;7.4153;
460.5000;0.3240;7.4200;
460.8000;0.3280;7.4247;
461.1000;0.3256;7.4223;
461.4000;0.3272;7.4153;
461.7000;0.3256;7.4037;
462.0000;0.3248;7.3920;
462.3000;0.3264;7.4014;
462.6000;0.3223;7.3990;
462.9000;0.3232;7.3990;
463.2000;0.3256;7.4083;
463.5000;0.3248;7.4060;
463.8000;0.3248;7.4200;
464.1000;0.3232;7.4223;
464.4000;0.3240;7.4270;
464.7000;0.3232;7.4223;
465.0000;0.3248;7.4153;
465.3000;0.3256;7.4153;
465.6000;0.3240;7.4177;
465.9000;0.3223;7.4177;
466.2000;0.3232;7.4130;
466.5000;0.3272;7.4153;
466.8000;0.3264;7.4083;
467.1000;0.3256;7.4060;
467.4000;0.3264;7.4037;
467.7000;0.3264;7.3944;
468.0000;0.3248;7.3850;
468.3000;0.3207;7.3734;
468.6000;0.3240;7.3804;
468.9000;0.3248;7.3804;
469.2000;0.3240;7.3781;
469.5000;0.3240;7.3850;
469.8000;0.3256;7.3897;
470.1000;0.3150;7.3641;
470.4000;0.3256;7.3897;
470.7000;0.3248;7.3874;
471.0000;0.3240;7.3897;
471.3000;0.3256;7.3967;
471.6000;0.3256;7.3990;
471.9000;0.3256;7.3990;
472.2000;0.3248;7.3920;
472.5000;0.3248;7.3990;
472.8000;0.3264;7.3990;
473.1000;0.3248;7.3897;
473.4000;0.3248;7.3874;
473.7000;0.3240;7.3827;
474.0000;0.3264;7.3874;
474.3000;0.3256;7.3897;
474.6000;0.3272;7.3990;
474.9000;0.3223;7.3990;
475.2000;0.3256;7.4083;
475.5000;0.3264;7.4107;
475.8000;0.3240;7.4014;
476.1000;0.3248;7.4014;
476.4000;0.3232;7.3967;
476.7000;0.3240;7.3897;
477.0000;0.3232;7.3967;
477.3000;0.3240;7.4037;
477.6000;0.3248;7.4107;
477.9000;0.3289;7.4200;
478.2000;0.3223;7.4060;
478.5000;0.3240;7.4014;
478.8000;0.3256;7.4014;
479.1000;0.3264;7.4083;
479.4000;0.3248;7.4083;
479.7000;0.3223;7.4083;
480.0000;0.3232;7.4200;
480.3000;0.3248;7.4223;
480.6000;0.3264;7.4223;
480.9000;0.3264;7.4247;
481.2000;0.3256;7.4130;
481.5000;0.3223;7.4014;
481.8000;0.3272;7.4083;
482.1000;0.3232;7.4037;
482.4000;0.3232;7.4153;
482.7000;0.3248;7.4200;
483.0000;0.3248;7.4153;
483.3000;0.3240;7.4153;
483.6000;0.3248;7.4247;
483.9000;0.3232;7.4223;
484.2000;0.3264;7.4340;
484.5000;0.3223;7.4270;
484.8000;0.3264;7.4340;
485.1000;0.3256;7.4363;
485.4000;0.3321;7.4526;
485.7000;0.3280;7.4410;
486.0000;0.3256;7.4340;
486.3000;0.3264;7.4386;
486.6000;0.3256;7.4340;
486.9000;0.3403;7.4713;
487.2000;0.3232;7.4247;
487.5000;0.3240;7.4223;
487.8000;0.3264;7.4247;
488.1000;0.3248;7.4200;
488.4000;0.3264;7.4270;
488.7000;0.3223;7.4200;
489.0000;0.3207;7.4153;
489.3000;0.3215;7.4223;
489.6000;0.3264;7.4363;
489.9000;0.3232;7.4247;
490.2000;0.3248;7.4270;
490.5000;0.3248;7.4223;
490.8000;0.3248;7.4177;
491.1000;0.3272;7.4153;
491.4000;0.3207;7.4060;
491.7000;0.3297;7.4270;
492.0000;0.3248;7.4130;
492.3000;0.3256;7.4200;
492.6000;0.3256;7.4060;
492.9000;0.3223;7.4014;
493.2000;0.3215;7.4014;
493.5000;0.3280;7.4200;
493.8000;0.3256;7.4107;
494.1000;0.3256;7.4060;
494.4000;0.3264;7.4083;
494.7000;0.3248;7.4014;
495.0000;0.3207;7.3920;
495.3000;0.3215;7.3897;
495.6000;0.3256;7.4107;
495.9000;0.3215;7.4153;
496.2000;0.3313;7.4317;
496.5000;0.3232;7.4153;
496.8000;0.3240;7.4153;
497.1000;0.3232;7.4107;
497.4000;0.3232;7.4130;
497.7000;0.3264;7.4130;
498.0000;0.3256;7.4247;
498.3000;0.3248;7.4247;
498.6000;0.3240;7.4247;
498.9000;0.3199;7.4083;
499.2000;0.3232;7.4037;
499.5000;0.3191;7.3967;
499.8000;0.3248;7.4130;
500.1000;0.3215;7.4083;
500.4000;0.3248;7.4130;
500.7000;0.3215;7.4130;
501.0000;0.3264;7.4200;
501.3000;0.3150;7.3874;
501.6000;0.3240;7.4083;
501.9000;0.3256;7.4107;
502.2000;0.3272;7.4060;
502.5000;0.3256;7.4037;
502.8000;0.3240;7.3944;
503.1000;0.3313;7.4130;
503.4000;0.3256;7.4037;
503.7000;0.3248;7.3967;
504.0000;0.3175;7.3827;
504.3000;0.3166;7.3757;
504.6000;0.3248;7.3990;
504.9000;0.3264;7.3967;
505.2000;0.3240;7.3897;
505.5000;0.3248;7.3850;
505.8000;0.3256;7.3967;
506.1000;0.3248;7.4037;
506.4000;0.3248;7.4014;
506.7000;0.3256;7.4014;
507.0000;0.3248;7.3967;
507.3000;0.3264;7.4060;
507.6000;0.3305;7.4083;
507.9000;0.3248;7.4014;
508.2000;0.3248;7.4037;
508.5000;0.3240;7.4060;
508.8000;0.3232;7.3967;
509.1000;0.3240;7.4060;
509.4000;0.3232;7.4037;
509.7000;0.3256;7.3990;
510.0000;0.3223;7.3920;
510.3000;0.3232;7.3944;
510.6000;0.3248;7.4037;
510.9000;0.3297;7.4200;
511.2000;0.3232;7.4060;
511.5000;0.3240;7.4037;
511.8000;0.3240;7.4083;
512.1000;0.3256;7.4014;
512.4000;0.3232;7.3897;
512.7000;0.3248;7.3897;
513.0000;0.3223;7.3827;
513.3000;0.3240;7.3897;
513.6000;0.3240;7.3897;
513.9000;0.3256;7.3920;
514.2000;0.3240;7.3897;
514.5000;0.3248;7.3781;
514.8000;0.3264;7.3804;
515.1000;0.3207;7.3711;
515.4000;0.3248;7.3804;
515.7000;0.3297;7.3920;
516.0000;0.3248;7.3827;
516.3000;0.3232;7.3757;
516.6000;0.3240;7.3687;
516.9000;0.3215;7.3641;
517.2000;0.3240;7.3804;
517.5000;0.3256;7.3874;
517.8000;0.3256;7.3944;
518.1000;0.3158;7.3734;
518.4000;0.3232;7.4014;
518.7000;0.3256;7.4060;
519.0000;0.3240;7.3967;
519.3000;0.3264;7.3920;
519.6000;0.3248;7.3967;
519.9000;0.3256;7.4083;
520.2000;0.3337;7.4317;
520.5000;0.3264;7.4060;
520.8000;0.3240;7.3944;
521.1000;0.3297;7.4060;
521.4000;0.3207;7.3850;
521.7000;0.3264;7.3897;
522.0000;0.3264;7.3850;
522.3000;0.3329;7.4060;
522.6000;0.3223;7.3920;
522.9000;0.3199;7.3850;
523.2000;0.3264;7.4014;
523.5000;0.3207;7.3874;
523.8000;0.3248;7.3897;
524.1000;0.3207;7.3827;
524.4000;0.3240;7.3897;
524.7000;0.3289;7.3990;
525.0000;0.3166;7.3687;
525.3000;0.3272;7.3920;
525.6000;0.3329;7.4014;
525.9000;0.3280;7.3944;
526.2000;0.3248;7.3967;
526.5000;0.3256;7.4014;
526.8000;0.3232;7.3967;
527.1000;0.3264;7.4014;
527.4000;0.3264;7.3920;
527.7000;0.3240;7.3874;
528.0000;0.3232;7.3827;
528.3000;0.3256;7.3874;
528.6000;0.3240;7.3990;
528.9000;0.3248;7.3967;
529.2000;0.3280;7.3967;
529.5000;0.3248;7.3944;
529.8000;0.3248;7.3967;
530.1000;0.3272;7.4107;
530.4000;0.3256;7.4130;
530.7000;0.3240;7.4107;
531.0000;0.3199;7.3967;
531.3000;0.3232;7.3990;
531.6000;0.3183;7.3874;
531.9000;0.3280;7.4037;
532.2000;0.3264;7.4014;
532.5000;0.3264;7.4014;
532.8000;0.3248;7.3897;
533.1000;0.3272;7.3874;
533.4000;0.3240;7.3874;
533.7000;0.3248;7.3944;
534.0000;0.3256;7.3944;
534.3000;0.3232;7.3920;
534.6000;0.3240;7.3967;
534.9000;0.3232;7.3920;
535.2000;0.3256;7.3990;
535.5000;0.3240;7.3944;
535.8000;0.3248;7.3967;
536.1000;0.3240;7.3920;
536.4000;0.3264;7.4037;
536.7000;0.3232;7.3897;
537.0000;0.3256;7.3897;
537.3000;0.3240;7.4037;
537.6000;0.3248;7.4037;
537.9000;0.3272;7.4060;
538.2000;0.3240;7.4037;
538.5000;0.3248;7.3990;
538.8000;0.3240;7.4014;
539.1000;0.3223;7.4060;
539.4000;0.3240;7.4060;
539.7000;0.3240;7.3990;
540.0000;0.3248;7.3990;
540.3000;0.3305;7.4037;
540.6000;0.3264;7.3944;
540.9000;0.3248;7.3920;
541.2000;0.3223;7.3874;
541.5000;0.3240;7.3967;
541.8000;0.3240;7.3920;
542.1000;0.3175;7.3897;
542.4000;0.3256;7.4014;
542.7000;0.3256;7.3874;
543.0000;0.3256;7.3850;
543.3000;0.3272;7.3967;
543.6000;0.3248;7.3920;
543.9000;0.3264;7.3990;
544.2000;0.3199;7.3804;
544.5000;0.3240;7.3827;
544.8000;0.3215;7.3804;
545.1000;0.3248;7.3850;
545.4000;0.3264;7.3944;
545.7000;0.3305;7.4014;
546.0000;0.3240;7.3897;
546.3000;0.3240;7.3874;
546.6000;0.3223;7.3897;
546.9000;0.3248;7.3944;
547.2000;0.3191;7.3781;
547.5000;0.3166;7.3850;
547.8000;0.3240;7.4107;
548.1000;0.3248;7.4130;
548.4000;0.3240;7.4060;
548.7000;0.3240;7.4060;
549.0000;0.3240;7.3944;
549.3000;0.3207;7.3874;
549.6000;0.3297;7.4177;
549.9000;0.3240;7.4083;
550.2000;0.3256;7.4130;
550.5000;0.3346;7.4363;
550.8000;0.3264;7.4083;
551.1000;0.3248;7.4037;
551.4000;0.3248;7.3967;
551.7000;0.3256;7.3920;
552.0000;0.3248;7.3874;
552.3000;0.3248;7.3897;
552.6000;0.3223;7.3967;
552.9000;0.3248;7.3990;
553.2000;0.3240;7.3967;
553.5000;0.3321;7.4247;
553.8000;0.3240;7.3967;
554.1000;0.3256;7.4037;
554.4000;0.3199;7.3944;
554.7000;0.3240;7.4107;
555.0000;0.3264;7.4223;
555.3000;0.3264;7.4200;
555.6000;0.3142;7.3920;
555.9000;0.3264;7.4223;
556.2000;0.3264;7.4200;
556.5000;0.3272;7.4153;
556.8000;0.3256;7.4130;
557.1000;0.3256;7.4177;
557.4000;0.3248;7.4153;
557.7000;0.3256;7.4130;
558.0000;0.3264;7.4083;
558.3000;0.3240;7.4037;
558.6000;0.3240;7.3990;
558.9000;0.3232;7.3897;
559.2000;0.3297;7.3990;
559.5000;0.3248;7.3897;
559.8000;0.3240;7.3850;
560.1000;0.3248;7.3920;
560.4000;0.3248;7.4130;
560.7000;0.3272;7.4247;
561.0000;0.3264;7.4223;
561.3000;0.3248;7.4200;
561.6000;0.3256;7.4293;
561.9000;0.3248;7.4317;
562.2000;0.3240;7.4247;
562.5000;0.3256;7.4223;
562.8000;0.3240;7.4107;
563.1000;0.3313;7.4177;
563.4000;0.3232;7.3990;
563.7000;0.3248;7.4014;
564.0000;0.3329;7.4293;
564.3000;0.3240;7.4107;
564.6000;0.3248;7.4083;
564.9000;0.3248;7.4037;
565.2000;0.3248;7.3967;
565.5000;0.3272;7.4083;
565.8000;0.3248;7.4014;
566.1000;0.3248;7.4060;
566.4000;0.3264;7.4153;
566.7000;0.3256;7.4177;
567.0000;0.3256;7.4130;
567.3000;0.3248;7.4177;
567.6000;0.3248;7.4177;
567.9000;0.3248;7.4177;
568.2000;0.3256;7.4177;
568.5000;0.3240;7.4153;
568.8000;0.3240;7.4153;
569.1000;0.3240;7.4107;
569.4000;0.3240;7.4037;
569.7000;0.3207;7.3897;
570.0000;0.3248;7.3920;
570.3000;0.3183;7.3850;
570.6000;0.3240;7.3990;
570.9000;0.3256;7.4037;
571.2000;0.3248;7.4037;
571.5000;0.3240;7.3967;
571.8000;0.3256;7.4014;
572.1000;0.3272;7.4037;
572.4000;0.3240;7.3897;
572.7000;0.3199;7.3850;
