time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3305;7.3408;
311.4000;0.3223;7.3175;
311.7000;0.3313;7.3408;
312.0000;0.3305;7.3314;
312.3000;0.3305;7.3268;
312.6000;0.3329;7.3384;
312.9000;0.3305;7.3338;
313.2000;0.3321;7.3431;
313.5000;0.3272;7.3175;
313.8000;0.3321;7.3384;
314.1000;0.3305;7.3408;
314.4000;0.3264;7.3431;
314.7000;0.3305;7.3478;
315.0000;0.3256;7.3408;
315.3000;0.3305;7.3524;
315.6000;0.3289;7.3454;
315.9000;0.3297;7.3524;
316.2000;0.3305;7.3594;
316.5000;0.3256;7.3594;
316.8000;0.3313;7.3664;
317.1000;0.3313;7.3617;
317.4000;0.3313;7.3571;
317.7000;0.3305;7.3617;
318.0000;0.3313;7.3617;
318.3000;0.3289;7.3524;
318.6000;0.3280;7.3478;
318.9000;0.3346;7.3641;
319.2000;0.3305;7.3478;
319.5000;0.3321;7.3384;
319.8000;0.3305;7.3291;
320.1000;0.3305;7.3268;
320.4000;0.3321;7.3338;
320.7000;0.3297;7.3291;
321.0000;0.3329;7.3221;
321.3000;0.3313;7.3245;
321.6000;0.3337;7.3291;
321.9000;0.3297;7.3291;
322.2000;0.3289;7.3338;
322.5000;0.3183;7.3198;
322.8000;0.3264;7.3408;
323.1000;0.3289;7.3547;
323.4000;0.3264;7.3547;
323.7000;0.3280;7.3687;
324.0000;0.3321;7.3781;
324.3000;0.3297;7.3757;
324.6000;0.3297;7.3687;
324.9000;0.3289;7.3711;
325.2000;0.3280;7.3664;
325.5000;0.3297;7.3757;
325.8000;0.3346;7.3850;
326.1000;0.3354;7.3874;
326.4000;0.3297;7.3711;
326.7000;0.3272;7.3594;
327.0000;0.3199;7.3501;
327.3000;0.3289;7.3734;
327.6000;0.3256;7.3641;
327.9000;0.3272;7.3617;
328.2000;0.3313;7.3734;
328.5000;0.3305;7.3687;
328.8000;0.3329;7.3757;
329.1000;0.3313;7.3687;
329.4000;0.3305;7.3687;
329.7000;0.3223;7.3524;
330.0000;0.3297;7.3664;
330.3000;0.3297;7.3617;
330.6000;0.3272;7.3501;
330.9000;0.3272;7.3454;
331.2000;0.3305;7.3478;
331.5000;0.3321;7.3501;
331.8000;0.3362;7.3664;
332.1000;0.3297;7.3431;
332.4000;0.3305;7.3431;
332.7000;0.3305;7.3454;
333.0000;0.3297;7.3408;
333.3000;0.3313;7.3547;
333.6000;0.3305;7.3454;
333.9000;0.3305;7.3501;
334.2000;0.3305;7.3501;
334.5000;0.3321;7.3664;
334.8000;0.3313;7.3664;
335.1000;0.3411;7.3804;
335.4000;0.3305;7.3478;
335.7000;0.3313;7.3454;
336.0000;0.3313;7.3547;
336.3000;0.3305;7.3617;
336.6000;0.3297;7.3664;
336.9000;0.3305;7.3687;
337.2000;0.3313;7.3617;
337.5000;0.3280;7.3547;
337.8000;0.3289;7.3594;
338.1000;0.3232;7.3384;
338.4000;0.3272;7.3384;
338.7000;0.3297;7.3454;
339.0000;0.3289;7.3478;
339.3000;0.3305;7.3524;
339.6000;0.3297;7.3547;
339.9000;0.3403;7.3827;
340.2000;0.3305;7.3547;
340.5000;0.3313;7.3524;
340.8000;0.3305;7.3408;
341.1000;0.3256;7.3175;
341.4000;0.3337;7.3384;
341.7000;0.3305;7.3361;
342.0000;0.3297;7.3361;
342.3000;0.3289;7.3268;
342.6000;0.3305;7.3338;
342.9000;0.3280;7.3431;
343.2000;0.3297;7.3384;
343.5000;0.3256;7.3361;
343.8000;0.3305;7.3478;
344.1000;0.3378;7.3687;
344.4000;0.3329;7.3617;
344.7000;0.3305;7.3524;
345.0000;0.3313;7.3524;
345.3000;0.3313;7.3431;
345.6000;0.3272;7.3501;
345.9000;0.3297;7.3641;
346.2000;0.3297;7.3641;
346.5000;0.3297;7.3641;
346.8000;0.3280;7.3641;
347.1000;0.3289;7.3641;
347.4000;0.3297;7.3617;
347.7000;0.3297;7.3617;
348.0000;0.3289;7.3571;
348.3000;0.3280;7.3524;
348.6000;0.3305;7.3617;
348.9000;0.3272;7.3617;
349.2000;0.3305;7.3687;
349.5000;0.3289;7.3687;
349.8000;0.3297;7.3641;
350.1000;0.3305;7.3617;
350.4000;0.3354;7.3641;
350.7000;0.3313;7.3431;
351.0000;0.3321;7.3478;
351.3000;0.3289;7.3454;
351.6000;0.3313;7.3524;
351.9000;0.3305;7.3501;
352.2000;0.3378;7.3617;
352.5000;0.3305;7.3361;
352.8000;0.3305;7.3408;
353.1000;0.3289;7.3361;
353.4000;0.3297;7.3361;
353.7000;0.3354;7.3571;
354.0000;0.3280;7.3408;
354.3000;0.3297;7.3454;
354.6000;0.3280;7.3571;
354.9000;0.3264;7.3594;
355.2000;0.3313;7.3687;
355.5000;0.3280;7.3594;
355.8000;0.3297;7.3641;
356.1000;0.3289;7.3687;
356.4000;0.3305;7.3687;
356.7000;0.3289;7.3664;
357.0000;0.3256;7.3571;
357.3000;0.3256;7.3594;
357.6000;0.3305;7.3734;
357.9000;0.3297;7.3711;
358.2000;0.3289;7.3664;
358.5000;0.3297;7.3594;
358.8000;0.3289;7.3571;
359.1000;0.3223;7.3454;
359.4000;0.3305;7.3641;
359.7000;0.3305;7.3664;
360.0000;0.3297;7.3687;
360.3000;0.3329;7.3781;
360.6000;0.3289;7.3664;
360.9000;0.3248;7.3547;
361.2000;0.3313;7.3711;
361.5000;0.3240;7.3547;
361.8000;0.3305;7.3687;
362.1000;0.3346;7.3827;
362.4000;0.3313;7.3687;
362.7000;0.3313;7.3757;
363.0000;0.3297;7.3641;
363.3000;0.3313;7.3571;
363.6000;0.3297;7.3454;
363.9000;0.3280;7.3408;
364.2000;0.3313;7.3361;
364.5000;0.3313;7.3408;
364.8000;0.3329;7.3547;
365.1000;0.3305;7.3547;
365.4000;0.3305;7.3594;
365.7000;0.3289;7.3547;
366.0000;0.3280;7.3594;
366.3000;0.3313;7.3664;
366.6000;0.3305;7.3641;
366.9000;0.3289;7.3571;
367.2000;0.3297;7.3524;
367.5000;0.3297;7.3431;
367.8000;0.3321;7.3501;
368.1000;0.3329;7.3524;
368.4000;0.3289;7.3478;
368.7000;0.3305;7.3408;
369.0000;0.3289;7.3478;
369.3000;0.3297;7.3501;
369.6000;0.3248;7.3268;
369.9000;0.3305;7.3408;
370.2000;0.3305;7.3361;
370.5000;0.3321;7.3314;
370.8000;0.3305;7.3314;
371.1000;0.3289;7.3361;
371.4000;0.3313;7.3501;
371.7000;0.3321;7.3478;
372.0000;0.3297;7.3454;
372.3000;0.3297;7.3524;
372.6000;0.3305;7.3547;
372.9000;0.3329;7.3547;
373.2000;0.3280;7.3524;
373.5000;0.3297;7.3617;
373.8000;0.3280;7.3501;
374.1000;0.3305;7.3547;
374.4000;0.3313;7.3641;
374.7000;0.3289;7.3617;
375.0000;0.3256;7.3478;
375.3000;0.3297;7.3617;
375.6000;0.3321;7.3594;
375.9000;0.3232;7.3431;
376.2000;0.3346;7.3641;
376.5000;0.3289;7.3478;
376.8000;0.3297;7.3524;
377.1000;0.3297;7.3501;
377.4000;0.3321;7.3571;
377.7000;0.3289;7.3478;
378.0000;0.3297;7.3431;
378.3000;0.3321;7.3547;
378.6000;0.3289;7.3501;
378.9000;0.3272;7.3547;
379.2000;0.3321;7.3664;
379.5000;0.3297;7.3594;
379.8000;0.3305;7.3594;
380.1000;0.3313;7.3734;
380.4000;0.3272;7.3687;
380.7000;0.3313;7.3664;
381.0000;0.3297;7.3547;
381.3000;0.3354;7.3571;
381.6000;0.3289;7.3338;
381.9000;0.3329;7.3431;
382.2000;0.3289;7.3408;
382.5000;0.3297;7.3431;
382.8000;0.3297;7.3408;
383.1000;0.3329;7.3501;
383.4000;0.3289;7.3454;
383.7000;0.3280;7.3384;
384.0000;0.3272;7.3478;
384.3000;0.3297;7.3501;
384.6000;0.3280;7.3478;
384.9000;0.3297;7.3501;
385.2000;0.3297;7.3478;
385.5000;0.3329;7.3524;
385.8000;0.3305;7.3454;
386.1000;0.3256;7.3384;
386.4000;0.3305;7.3501;
386.7000;0.3297;7.3408;
387.0000;0.3297;7.3408;
387.3000;0.3264;7.3384;
387.6000;0.3297;7.3361;
387.9000;0.3305;7.3221;
388.2000;0.3362;7.3314;
388.5000;0.3313;7.3245;
388.8000;0.3297;7.3291;
389.1000;0.3403;7.3501;
389.4000;0.3297;7.3245;
389.7000;0.3305;7.3221;
390.0000;0.3264;7.3198;
390.3000;0.3313;7.3361;
390.6000;0.3256;7.3221;
390.9000;0.3297;7.3314;
391.2000;0.3313;7.3454;
391.5000;0.3337;7.3547;
391.8000;0.3313;7.3431;
392.1000;0.3386;7.3617;
392.4000;0.3297;7.3314;
392.7000;0.3289;7.3291;
393.0000;0.3289;7.3221;
393.3000;0.3313;7.3291;
393.6000;0.3183;7.2988;
393.9000;0.3297;7.3245;
394.2000;0.3297;7.3338;
394.5000;0.3313;7.3361;
394.8000;0.3321;7.3361;
395.1000;0.3321;7.3408;
395.4000;0.3313;7.3431;
395.7000;0.3305;7.3454;
396.0000;0.3289;7.3408;
396.3000;0.3297;7.3384;
396.6000;0.3297;7.3291;
396.9000;0.3305;7.3314;
397.2000;0.3264;7.3245;
397.5000;0.3297;7.3268;
397.8000;0.3289;7.3268;
398.1000;0.3272;7.3221;
398.4000;0.3289;7.3291;
398.7000;0.3289;7.3268;
399.0000;0.3289;7.3291;
399.3000;0.3346;7.3478;
399.6000;0.3297;7.3361;
399.9000;0.3272;7.3314;
400.2000;0.3403;7.3547;
400.5000;0.3289;7.3338;
400.8000;0.3297;7.3361;
401.1000;0.3280;7.3408;
401.4000;0.3321;7.3454;
401.7000;0.3289;7.3408;
402.0000;0.3297;7.3431;
402.3000;0.3329;7.3501;
402.6000;0.3289;7.3408;
402.9000;0.3346;7.3617;
403.2000;0.3289;7.3524;
403.5000;0.3313;7.3594;
403.8000;0.3280;7.3454;
404.1000;0.3289;7.3501;
404.4000;0.3321;7.3547;
404.7000;0.3321;7.3547;
405.0000;0.3329;7.3664;
405.3000;0.3297;7.3571;
405.6000;0.3329;7.3664;
405.9000;0.3321;7.3571;
406.2000;0.3297;7.3571;
406.5000;0.3321;7.3594;
406.8000;0.3321;7.3547;
407.1000;0.3313;7.3431;
407.4000;0.3280;7.3408;
407.7000;0.3321;7.3501;
408.0000;0.3305;7.3501;
408.3000;0.3313;7.3361;
408.6000;0.3289;7.3361;
408.9000;0.3305;7.3384;
409.2000;0.3305;7.3408;
409.5000;0.3289;7.3454;
409.8000;0.3289;7.3408;
410.1000;0.3346;7.3594;
410.4000;0.3297;7.3454;
410.7000;0.3256;7.3361;
411.0000;0.3321;7.3547;
411.3000;0.3313;7.3617;
411.6000;0.3297;7.3524;
411.9000;0.3297;7.3384;
412.2000;0.3297;7.3361;
412.5000;0.3305;7.3338;
412.8000;0.3297;7.3314;
413.1000;0.3297;7.3338;
413.4000;0.3313;7.3384;
413.7000;0.3297;7.3454;
414.0000;0.3297;7.3431;
414.3000;0.3297;7.3524;
414.6000;0.3289;7.3617;
414.9000;0.3321;7.3641;
415.2000;0.3297;7.3524;
415.5000;0.3346;7.3641;
415.8000;0.3305;7.3524;
416.1000;0.3313;7.3571;
416.4000;0.3240;7.3384;
416.7000;0.3305;7.3524;
417.0000;0.3305;7.3454;
417.3000;0.3321;7.3501;
417.6000;0.3289;7.3547;
417.9000;0.3297;7.3571;
418.2000;0.3305;7.3617;
418.5000;0.3297;7.3641;
418.8000;0.3297;7.3687;
419.1000;0.3297;7.3757;
419.4000;0.3289;7.3781;
419.7000;0.3305;7.3827;
420.0000;0.3337;7.3827;
420.3000;0.3305;7.3781;
420.6000;0.3321;7.3804;
420.9000;0.3272;7.3664;
421.2000;0.3386;7.3874;
421.5000;0.3313;7.3641;
421.8000;0.3289;7.3664;
422.1000;0.3313;7.3594;
422.4000;0.3199;7.3384;
422.7000;0.3297;7.3641;
423.0000;0.3321;7.3711;
423.3000;0.3256;7.3617;
423.6000;0.3313;7.3850;
423.9000;0.3411;7.3990;
424.2000;0.3305;7.3641;
424.5000;0.3297;7.3641;
424.8000;0.3289;7.3687;
425.1000;0.3305;7.3781;
425.4000;0.3272;7.3804;
425.7000;0.3313;7.3804;
426.0000;0.3305;7.3781;
426.3000;0.3305;7.3781;
426.6000;0.3280;7.3734;
426.9000;0.3313;7.3874;
427.2000;0.3297;7.3804;
427.5000;0.3297;7.3804;
427.8000;0.3305;7.3781;
428.1000;0.3280;7.3734;
428.4000;0.3280;7.3757;
428.7000;0.3313;7.3757;
429.0000;0.3305;7.3594;
429.3000;0.3305;7.3594;
429.6000;0.3297;7.3524;
429.9000;0.3305;7.3571;
430.2000;0.3305;7.3478;
430.5000;0.3346;7.3431;
430.8000;0.3297;7.3361;
431.1000;0.3321;7.3431;
431.4000;0.3289;7.3408;
431.7000;0.3289;7.3454;
432.0000;0.3321;7.3478;
432.3000;0.3305;7.3501;
432.6000;0.3297;7.3547;
432.9000;0.3297;7.3547;
433.2000;0.3240;7.3478;
433.5000;0.3248;7.3501;
433.8000;0.3297;7.3617;
434.1000;0.3313;7.3501;
434.4000;0.3297;7.3408;
434.7000;0.3313;7.3478;
435.0000;0.3378;7.3641;
435.3000;0.3297;7.3431;
435.6000;0.3313;7.3478;
435.9000;0.3289;7.3524;
436.2000;0.3297;7.3571;
436.5000;0.3321;7.3594;
436.8000;0.3305;7.3478;
437.1000;0.3313;7.3408;
437.4000;0.3305;7.3384;
437.7000;0.3297;7.3384;
438.0000;0.3305;7.3524;
438.3000;0.3256;7.3501;
438.6000;0.3199;7.3361;
438.9000;0.3289;7.3547;
439.2000;0.3289;7.3594;
439.5000;0.3329;7.3664;
439.8000;0.3305;7.3617;
440.1000;0.3321;7.3641;
440.4000;0.3264;7.3571;
440.7000;0.3321;7.3664;
441.0000;0.3305;7.3617;
441.3000;0.3305;7.3711;
441.6000;0.3313;7.3687;
441.9000;0.3337;7.3641;
442.2000;0.3256;7.3501;
442.5000;0.3289;7.3617;
442.8000;0.3313;7.3687;
443.1000;0.3305;7.3687;
443.4000;0.3321;7.3641;
443.7000;0.3297;7.3547;
444.0000;0.3297;7.3547;
444.3000;0.3297;7.3478;
444.6000;0.3305;7.3664;
444.9000;0.3297;7.3734;
445.2000;0.3305;7.3687;
445.5000;0.3313;7.3687;
445.8000;0.3305;7.3641;
446.1000;0.3297;7.3641;
446.4000;0.3248;7.3641;
446.7000;0.3289;7.3734;
447.0000;0.3297;7.3664;
447.3000;0.3305;7.3664;
447.6000;0.3305;7.3664;
447.9000;0.3297;7.3594;
448.2000;0.3297;7.3617;
448.5000;0.3305;7.3664;
448.8000;0.3297;7.3711;
449.1000;0.3297;7.3734;
449.4000;0.3289;7.3781;
449.7000;0.3280;7.3664;
450.0000;0.3280;7.3547;
450.3000;0.3329;7.3594;
450.6000;0.3289;7.3501;
450.9000;0.3321;7.3571;
451.2000;0.3297;7.3571;
451.5000;0.3305;7.3547;
451.8000;0.3313;7.3571;
452.1000;0.3297;7.3571;
452.4000;0.3289;7.3571;
452.7000;0.3289;7.3571;
453.0000;0.3280;7.3478;
453.3000;0.3297;7.3547;
453.6000;0.3305;7.3571;
453.9000;0.3305;7.3524;
454.2000;0.3370;7.3664;
454.5000;0.3272;7.3524;
454.8000;0.3289;7.3571;
455.1000;0.3297;7.3641;
455.4000;0.3297;7.3594;
455.7000;0.3313;7.3594;
456.0000;0.3305;7.3664;
456.3000;0.3297;7.3687;
456.6000;0.3313;7.3711;
456.9000;0.3223;7.3501;
457.2000;0.3289;7.3594;
457.5000;0.3280;7.3501;
457.8000;0.3305;7.3571;
458.1000;0.3337;7.3641;
458.4000;0.3289;7.3524;
458.7000;0.3305;7.3547;
459.0000;0.3289;7.3524;
459.3000;0.3362;7.3711;
459.6000;0.3280;7.3547;
459.9000;0.3272;7.3641;
460.2000;0.3305;7.3711;
460.5000;0.3305;7.3711;
460.8000;0.3305;7.3734;
461.1000;0.3321;7.3711;
461.4000;0.3280;7.3617;
461.7000;0.3297;7.3524;
462.0000;0.3313;7.3547;
462.3000;0.3337;7.3617;
462.6000;0.3280;7.3571;
462.9000;0.3297;7.3571;
463.2000;0.3289;7.3524;
463.5000;0.3207;7.3314;
463.8000;0.3305;7.3571;
464.1000;0.3297;7.3524;
464.4000;0.3305;7.3571;
464.7000;0.3280;7.3547;
465.0000;0.3297;7.3547;
465.3000;0.3280;7.3501;
465.6000;0.3297;7.3408;
465.9000;0.3346;7.3501;
466.2000;0.3321;7.3524;
466.5000;0.3321;7.3478;
466.8000;0.3313;7.3454;
467.1000;0.3305;7.3431;
467.4000;0.3313;7.3338;
467.7000;0.3370;7.3524;
468.0000;0.3313;7.3524;
468.3000;0.3305;7.3524;
468.6000;0.3313;7.3571;
468.9000;0.3305;7.3641;
469.2000;0.3289;7.3617;
469.5000;0.3305;7.3711;
469.8000;0.3289;7.3734;
470.1000;0.3272;7.3734;
470.4000;0.3313;7.3804;
470.7000;0.3313;7.3850;
471.0000;0.3289;7.3711;
471.3000;0.3256;7.3734;
471.6000;0.3305;7.3850;
471.9000;0.3321;7.3850;
472.2000;0.3321;7.3850;
472.5000;0.3264;7.3781;
472.8000;0.3232;7.3594;
473.1000;0.3280;7.3711;
473.4000;0.3297;7.3757;
473.7000;0.3297;7.3687;
474.0000;0.3289;7.3734;
474.3000;0.3272;7.3687;
474.6000;0.3297;7.3711;
474.9000;0.3272;7.3641;
475.2000;0.3354;7.3781;
475.5000;0.3280;7.3641;
475.8000;0.3297;7.3594;
476.1000;0.3289;7.3594;
476.4000;0.3313;7.3594;
476.7000;0.3289;7.3617;
477.0000;0.3313;7.3617;
477.3000;0.3305;7.3664;
477.6000;0.3305;7.3641;
477.9000;0.3297;7.3617;
478.2000;0.3305;7.3571;
478.5000;0.3297;7.3571;
478.8000;0.3297;7.3454;
479.1000;0.3289;7.3501;
479.4000;0.3289;7.3454;
479.7000;0.3256;7.3361;
480.0000;0.3313;7.3571;
480.3000;0.3297;7.3617;
480.6000;0.3305;7.3641;
480.9000;0.3354;7.3734;
481.2000;0.3321;7.3547;
481.5000;0.3289;7.3361;
481.8000;0.3305;7.3384;
482.1000;0.3280;7.3291;
482.4000;0.3289;7.3408;
482.7000;0.3305;7.3408;
483.0000;0.3297;7.3454;
483.3000;0.3321;7.3478;
483.6000;0.3297;7.3571;
483.9000;0.3256;7.3478;
484.2000;0.3264;7.3454;
484.5000;0.3256;7.3384;
484.8000;0.3199;7.3338;
485.1000;0.3386;7.3850;
485.4000;0.3297;7.3547;
485.7000;0.3297;7.3594;
486.0000;0.3232;7.3384;
486.3000;0.3297;7.3454;
486.6000;0.3305;7.3454;
486.9000;0.3305;7.3454;
487.2000;0.3305;7.3454;
487.5000;0.3289;7.3454;
487.8000;0.3289;7.3454;
488.1000;0.3248;7.3361;
488.4000;0.3305;7.3454;
488.7000;0.3297;7.3408;
489.0000;0.3289;7.3454;
489.3000;0.3297;7.3524;
489.6000;0.3305;7.3478;
489.9000;0.3289;7.3408;
490.2000;0.3280;7.3384;
490.5000;0.3297;7.3338;
490.8000;0.3297;7.3431;
491.1000;0.3297;7.3454;
491.4000;0.3305;7.3501;
491.7000;0.3346;7.3617;
492.0000;0.3297;7.3524;
492.3000;0.3280;7.3594;
492.6000;0.3305;7.3711;
492.9000;0.3337;7.3687;
493.2000;0.3280;7.3454;
493.5000;0.3297;7.3524;
493.8000;0.3297;7.3524;
494.1000;0.3264;7.3361;
494.4000;0.3305;7.3501;
494.7000;0.3305;7.3547;
495.0000;0.3264;7.3454;
495.3000;0.3313;7.3547;
495.6000;0.3289;7.3524;
495.9000;0.3240;7.3361;
496.2000;0.3305;7.3524;
496.5000;0.3305;7.3524;
496.8000;0.3403;7.3781;
497.1000;0.3289;7.3454;
497.4000;0.3313;7.3478;
497.7000;0.3297;7.3454;
498.0000;0.3289;7.3384;
498.3000;0.3403;7.3641;
498.6000;0.3297;7.3314;
498.9000;0.3280;7.3268;
499.2000;0.3289;7.3221;
499.5000;0.3280;7.3361;
499.8000;0.3305;7.3408;
500.1000;0.3305;7.3478;
500.4000;0.3297;7.3478;
500.7000;0.3297;7.3431;
501.0000;0.3289;7.3431;
501.3000;0.3321;7.3408;
501.6000;0.3289;7.3314;
501.9000;0.3313;7.3361;
502.2000;0.3305;7.3361;
502.5000;0.3403;7.3641;
502.8000;0.3305;7.3361;
503.1000;0.3289;7.3291;
503.4000;0.3297;7.3338;
503.7000;0.3215;7.3291;
504.0000;0.3305;7.3501;
504.3000;0.3313;7.3454;
504.6000;0.3232;7.3291;
504.9000;0.3297;7.3408;
505.2000;0.3337;7.3571;
505.5000;0.3313;7.3524;
505.8000;0.3297;7.3524;
506.1000;0.3256;7.3478;
506.4000;0.3297;7.3571;
506.7000;0.3289;7.3454;
507.0000;0.3305;7.3501;
507.3000;0.3297;7.3478;
507.6000;0.3305;7.3454;
507.9000;0.3305;7.3478;
508.2000;0.3329;7.3524;
508.5000;0.3280;7.3408;
508.8000;0.3297;7.3501;
509.1000;0.3264;7.3454;
509.4000;0.3305;7.3547;
509.7000;0.3297;7.3501;
510.0000;0.3305;7.3501;
510.3000;0.3321;7.3571;
510.6000;0.3297;7.3524;
510.9000;0.3297;7.3594;
511.2000;0.3297;7.3641;
511.5000;0.3297;7.3617;
511.8000;0.3313;7.3617;
512.1000;0.3297;7.3687;
512.4000;0.3313;7.3664;
512.7000;0.3321;7.3734;
513.0000;0.3264;7.3571;
513.3000;0.3248;7.3547;
513.6000;0.3297;7.3594;
513.9000;0.3297;7.3664;
514.2000;0.3199;7.3361;
514.5000;0.3272;7.3524;
514.8000;0.3297;7.3664;
515.1000;0.3313;7.3617;
515.4000;0.3272;7.3571;
515.7000;0.3346;7.3757;
516.0000;0.3289;7.3594;
516.3000;0.3305;7.3594;
516.6000;0.3321;7.3641;
516.9000;0.3337;7.3687;
517.2000;0.3419;7.3967;
517.5000;0.3289;7.3711;
517.8000;0.3305;7.3781;
518.1000;0.3305;7.3711;
518.4000;0.3289;7.3687;
518.7000;0.3305;7.3711;
519.0000;0.3280;7.3617;
519.3000;0.3280;7.3641;
519.6000;0.3297;7.3664;
519.9000;0.3289;7.3711;
520.2000;0.3191;7.3547;
520.5000;0.3305;7.3804;
520.8000;0.3280;7.3711;
521.1000;0.3280;7.3617;
521.4000;0.3305;7.3687;
521.7000;0.3297;7.3594;
522.0000;0.3297;7.3617;
522.3000;0.3313;7.3571;
522.6000;0.3297;7.3547;
522.9000;0.3297;7.3547;
523.2000;0.3321;7.3547;
523.5000;0.3305;7.3501;
523.8000;0.3289;7.3384;
524.1000;0.3297;7.3361;
524.4000;0.3305;7.3314;
524.7000;0.3297;7.3291;
525.0000;0.3321;7.3361;
525.3000;0.3313;7.3524;
525.6000;0.3313;7.3524;
525.9000;0.3337;7.3501;
526.2000;0.3354;7.3547;
526.5000;0.3280;7.3431;
526.8000;0.3297;7.3594;
527.1000;0.3297;7.3641;
527.4000;0.3289;7.3617;
527.7000;0.3272;7.3547;
528.0000;0.3305;7.3594;
528.3000;0.3305;7.3641;
528.6000;0.3297;7.3641;
528.9000;0.3289;7.3664;
529.2000;0.3272;7.3641;
529.5000;0.3354;7.3804;
529.8000;0.3297;7.3711;
530.1000;0.3280;7.3687;
530.4000;0.3362;7.3897;
530.7000;0.3329;7.3781;
531.0000;0.3305;7.3804;
531.3000;0.3264;7.3734;
531.6000;0.3354;7.3897;
531.9000;0.3280;7.3827;
532.2000;0.3264;7.3757;
532.5000;0.3223;7.3641;
532.8000;0.3289;7.3711;
533.1000;0.3305;7.3711;
533.4000;0.3248;7.3571;
533.7000;0.3289;7.3617;
534.0000;0.3305;7.3711;
534.3000;0.3370;7.3827;
534.6000;0.3297;7.3711;
534.9000;0.3297;7.3804;
535.2000;0.3240;7.3711;
535.5000;0.3297;7.3874;
535.8000;0.3321;7.3920;
536.1000;0.3289;7.3804;
536.4000;0.3313;7.3874;
536.7000;0.3305;7.3804;
537.0000;0.3313;7.3711;
537.3000;0.3337;7.3734;
537.6000;0.3280;7.3641;
537.9000;0.3272;7.3594;
538.2000;0.3305;7.3687;
538.5000;0.3297;7.3664;
538.8000;0.3191;7.3314;
539.1000;0.3297;7.3478;
539.4000;0.3297;7.3454;
539.7000;0.3337;7.3524;
540.0000;0.3289;7.3361;
540.3000;0.3272;7.3431;
540.6000;0.3297;7.3524;
540.9000;0.3329;7.3501;
541.2000;0.3264;7.3384;
541.5000;0.3280;7.3501;
541.8000;0.3313;7.3594;
542.1000;0.3289;7.3617;
542.4000;0.3272;7.3547;
542.7000;0.3297;7.3524;
543.0000;0.3289;7.3571;
543.3000;0.3297;7.3687;
543.6000;0.3305;7.3781;
543.9000;0.3321;7.3874;
544.2000;0.3289;7.3757;
544.5000;0.3289;7.3711;
544.8000;0.3297;7.3757;
545.1000;0.3289;7.3781;
545.4000;0.3272;7.3711;
545.7000;0.3305;7.3804;
546.0000;0.3289;7.3827;
546.3000;0.3313;7.3664;
546.6000;0.3297;7.3641;
546.9000;0.3313;7.3687;
547.2000;0.3297;7.3687;
547.5000;0.3313;7.3711;
547.8000;0.3297;7.3687;
548.1000;0.3313;7.3734;
548.4000;0.3313;7.3711;
548.7000;0.3297;7.3641;
549.0000;0.3354;7.3757;
549.3000;0.3305;7.3594;
549.6000;0.3305;7.3547;
549.9000;0.3289;7.3478;
550.2000;0.3305;7.3547;
550.5000;0.3289;7.3501;
550.8000;0.3321;7.3641;
551.1000;0.3305;7.3641;
551.4000;0.3289;7.3664;
551.7000;0.3313;7.3664;
552.0000;0.3305;7.3641;
552.3000;0.3289;7.3664;
552.6000;0.3297;7.3687;
552.9000;0.3305;7.3757;
553.2000;0.3346;7.3781;
553.5000;0.3256;7.3594;
553.8000;0.3297;7.3524;
554.1000;0.3297;7.3617;
554.4000;0.3280;7.3547;
554.7000;0.3305;7.3641;
555.0000;0.3305;7.3687;
555.3000;0.3248;7.3478;
555.6000;0.3264;7.3501;
555.9000;0.3297;7.3617;
556.2000;0.3305;7.3757;
556.5000;0.3297;7.3711;
556.8000;0.3305;7.3711;
557.1000;0.3297;7.3734;
557.4000;0.3354;7.3827;
557.7000;0.3321;7.3594;
558.0000;0.3297;7.3524;
558.3000;0.3297;7.3594;
558.6000;0.3313;7.3617;
558.9000;0.3297;7.3617;
559.2000;0.3289;7.3617;
559.5000;0.3313;7.3711;
559.8000;0.3297;7.3734;
560.1000;0.3321;7.3757;
560.4000;0.3305;7.3734;
560.7000;0.3297;7.3827;
561.0000;0.3313;7.3804;
561.3000;0.3297;7.3664;
561.6000;0.3297;7.3664;
561.9000;0.3305;7.3711;
562.2000;0.3321;7.3781;
562.5000;0.3313;7.3804;
562.8000;0.3313;7.3804;
563.1000;0.3305;7.3804;
563.4000;0.3305;7.3757;
563.7000;0.3280;7.3664;
564.0000;0.3297;7.3641;
564.3000;0.3403;7.3944;
564.6000;0.3321;7.3711;
564.9000;0.3313;7.3664;
565.2000;0.3297;7.3641;
565.5000;0.3297;7.3664;
565.8000;0.3289;7.3641;
566.1000;0.3305;7.3734;
566.4000;0.3321;7.3920;
566.7000;0.3280;7.3850;
567.0000;0.3289;7.3734;
567.3000;0.3289;7.3711;
567.6000;0.3289;7.3571;
567.9000;0.3272;7.3431;
568.2000;0.3280;7.3501;
568.5000;0.3329;7.3571;
568.8000;0.3362;7.3687;
569.1000;0.3297;7.3524;
569.4000;0.3297;7.3524;
569.7000;0.3297;7.3571;
570.0000;0.3305;7.3501;
570.3000;0.3289;7.3454;
570.6000;0.3289;7.3478;
570.9000;0.3297;7.3524;
571.2000;0.3305;7.3524;
571.5000;0.3313;7.3547;
571.8000;0.3297;7.3524;
572.1000;0.3305;7.3571;
572.4000;0.3313;7.3547;
572.7000;0.3305;7.3524;
