time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3199;7.4410;
311.4000;0.3191;7.4433;
311.7000;0.3175;7.4480;
312.0000;0.3142;7.4410;
312.3000;0.3207;7.4643;
312.6000;0.3199;7.4596;
312.9000;0.3215;7.4619;
313.2000;0.3215;7.4643;
313.5000;0.3207;7.4573;
313.8000;0.3199;7.4619;
314.1000;0.3199;7.4573;
314.4000;0.3191;7.4596;
314.7000;0.3150;7.4596;
315.0000;0.3175;7.4596;
315.3000;0.3207;7.4643;
315.6000;0.3191;7.4526;
315.9000;0.3223;7.4713;
316.2000;0.3215;7.4689;
316.5000;0.3191;7.4596;
316.8000;0.3166;7.4480;
317.1000;0.3207;7.4573;
317.4000;0.3175;7.4480;
317.7000;0.3207;7.4596;
318.0000;0.3199;7.4503;
318.3000;0.3134;7.4293;
318.6000;0.3215;7.4480;
318.9000;0.3199;7.4433;
319.2000;0.3191;7.4456;
319.5000;0.3305;7.4806;
319.8000;0.3158;7.4456;
320.1000;0.3191;7.4433;
320.4000;0.3183;7.4433;
320.7000;0.3223;7.4503;
321.0000;0.3215;7.4550;
321.3000;0.3134;7.4433;
321.6000;0.3191;7.4666;
321.9000;0.3240;7.4829;
322.2000;0.3207;7.4689;
322.5000;0.3207;7.4643;
322.8000;0.3199;7.4550;
323.1000;0.3223;7.4596;
323.4000;0.3256;7.4689;
323.7000;0.3223;7.4689;
324.0000;0.3199;7.4550;
324.3000;0.3207;7.4573;
324.6000;0.3199;7.4526;
324.9000;0.3256;7.4619;
325.2000;0.3191;7.4503;
325.5000;0.3191;7.4596;
325.8000;0.3215;7.4573;
326.1000;0.3199;7.4619;
326.4000;0.3207;7.4666;
326.7000;0.3183;7.4596;
327.0000;0.3207;7.4573;
327.3000;0.3183;7.4526;
327.6000;0.3207;7.4480;
327.9000;0.3183;7.4456;
328.2000;0.3175;7.4480;
328.5000;0.3199;7.4573;
328.8000;0.3207;7.4573;
329.1000;0.3191;7.4573;
329.4000;0.3150;7.4503;
329.7000;0.3191;7.4550;
330.0000;0.3199;7.4619;
330.3000;0.3199;7.4480;
330.6000;0.3175;7.4480;
330.9000;0.3166;7.4480;
331.2000;0.3215;7.4596;
331.5000;0.3183;7.4573;
331.8000;0.3199;7.4550;
332.1000;0.3199;7.4573;
332.4000;0.3183;7.4550;
332.7000;0.3215;7.4596;
333.0000;0.3215;7.4596;
333.3000;0.3207;7.4550;
333.6000;0.3223;7.4643;
333.9000;0.3215;7.4596;
334.2000;0.3223;7.4643;
334.5000;0.3166;7.4573;
334.8000;0.3256;7.4783;
335.1000;0.3223;7.4689;
335.4000;0.3199;7.4643;
335.7000;0.3183;7.4619;
336.0000;0.3175;7.4643;
336.3000;0.3207;7.4829;
336.6000;0.3199;7.4806;
336.9000;0.3215;7.4736;
337.2000;0.3199;7.4666;
337.5000;0.3207;7.4689;
337.8000;0.3207;7.4643;
338.1000;0.3166;7.4550;
338.4000;0.3207;7.4689;
338.7000;0.3215;7.4783;
339.0000;0.3191;7.4619;
339.3000;0.3215;7.4643;
339.6000;0.3183;7.4550;
339.9000;0.3191;7.4550;
340.2000;0.3207;7.4666;
340.5000;0.3199;7.4643;
340.8000;0.3191;7.4666;
341.1000;0.3223;7.4759;
341.4000;0.3207;7.4689;
341.7000;0.3199;7.4619;
342.0000;0.3183;7.4689;
342.3000;0.3215;7.4736;
342.6000;0.3207;7.4736;
342.9000;0.3232;7.4736;
343.2000;0.3199;7.4666;
343.5000;0.3150;7.4456;
343.8000;0.3207;7.4503;
344.1000;0.3158;7.4480;
344.4000;0.3199;7.4689;
344.7000;0.3215;7.4689;
345.0000;0.3191;7.4666;
345.3000;0.3232;7.4689;
345.6000;0.3215;7.4689;
345.9000;0.3207;7.4713;
346.2000;0.3199;7.4666;
346.5000;0.3207;7.4619;
346.8000;0.3248;7.4689;
347.1000;0.3183;7.4550;
347.4000;0.3207;7.4456;
347.7000;0.3215;7.4410;
348.0000;0.3199;7.4410;
348.3000;0.3183;7.4386;
348.6000;0.3215;7.4386;
348.9000;0.3191;7.4410;
349.2000;0.3183;7.4410;
349.5000;0.3199;7.4433;
349.8000;0.3191;7.4433;
350.1000;0.3240;7.4573;
350.4000;0.3199;7.4550;
350.7000;0.3191;7.4596;
351.0000;0.3215;7.4596;
351.3000;0.3199;7.4503;
351.6000;0.3191;7.4433;
351.9000;0.3199;7.4433;
352.2000;0.3191;7.4480;
352.5000;0.3215;7.4456;
352.8000;0.3248;7.4596;
353.1000;0.3215;7.4386;
353.4000;0.3183;7.4386;
353.7000;0.3175;7.4340;
354.0000;0.3191;7.4363;
354.3000;0.3223;7.4456;
354.6000;0.3199;7.4550;
354.9000;0.3191;7.4480;
355.2000;0.3207;7.4456;
355.5000;0.3199;7.4480;
355.8000;0.3183;7.4433;
356.1000;0.3191;7.4433;
356.4000;0.3191;7.4410;
356.7000;0.3199;7.4410;
357.0000;0.3215;7.4386;
357.3000;0.3183;7.4247;
357.6000;0.3191;7.4317;
357.9000;0.3215;7.4223;
358.2000;0.3215;7.4247;
358.5000;0.3191;7.4247;
358.8000;0.3191;7.4386;
359.1000;0.3207;7.4433;
359.4000;0.3207;7.4456;
359.7000;0.3215;7.4480;
360.0000;0.3215;7.4410;
360.3000;0.3223;7.4410;
360.6000;0.3289;7.4573;
360.9000;0.3232;7.4456;
361.2000;0.3175;7.4340;
361.5000;0.3183;7.4386;
361.8000;0.3199;7.4550;
362.1000;0.3199;7.4573;
362.4000;0.3183;7.4503;
362.7000;0.3207;7.4503;
363.0000;0.3126;7.4340;
363.3000;0.3191;7.4573;
363.6000;0.3199;7.4643;
363.9000;0.3191;7.4526;
364.2000;0.3166;7.4410;
364.5000;0.3199;7.4503;
364.8000;0.3199;7.4550;
365.1000;0.3215;7.4526;
365.4000;0.3199;7.4526;
365.7000;0.3232;7.4550;
366.0000;0.3183;7.4526;
366.3000;0.3150;7.4433;
366.6000;0.3207;7.4550;
366.9000;0.3215;7.4550;
367.2000;0.3183;7.4596;
367.5000;0.3207;7.4619;
367.8000;0.3207;7.4689;
368.1000;0.3199;7.4713;
368.4000;0.3207;7.4736;
368.7000;0.3207;7.4689;
369.0000;0.3199;7.4666;
369.3000;0.3207;7.4619;
369.6000;0.3207;7.4503;
369.9000;0.3207;7.4550;
370.2000;0.3183;7.4386;
370.5000;0.3232;7.4456;
370.8000;0.3207;7.4456;
371.1000;0.3240;7.4480;
371.4000;0.3215;7.4410;
371.7000;0.3207;7.4480;
372.0000;0.3207;7.4503;
372.3000;0.3199;7.4503;
372.6000;0.3191;7.4480;
372.9000;0.3207;7.4456;
373.2000;0.3191;7.4456;
373.5000;0.3207;7.4433;
373.8000;0.3175;7.4386;
374.1000;0.3166;7.4410;
374.4000;0.3183;7.4456;
374.7000;0.3199;7.4386;
375.0000;0.3183;7.4340;
375.3000;0.3199;7.4386;
375.6000;0.3191;7.4363;
375.9000;0.3207;7.4363;
376.2000;0.3183;7.4386;
376.5000;0.3223;7.4456;
376.8000;0.3215;7.4503;
377.1000;0.3199;7.4410;
377.4000;0.3191;7.4410;
377.7000;0.3191;7.4433;
378.0000;0.3215;7.4410;
378.3000;0.3191;7.4433;
378.6000;0.3199;7.4480;
378.9000;0.3289;7.4643;
379.2000;0.3191;7.4270;
379.5000;0.3199;7.4293;
379.8000;0.3313;7.4596;
380.1000;0.3150;7.4200;
380.4000;0.3199;7.4386;
380.7000;0.3175;7.4317;
381.0000;0.3150;7.4293;
381.3000;0.3215;7.4410;
381.6000;0.3191;7.4456;
381.9000;0.3199;7.4550;
382.2000;0.3248;7.4573;
382.5000;0.3207;7.4503;
382.8000;0.3199;7.4550;
383.1000;0.3183;7.4386;
383.4000;0.3207;7.4386;
383.7000;0.3199;7.4526;
384.0000;0.3150;7.4363;
384.3000;0.3207;7.4456;
384.6000;0.3199;7.4480;
384.9000;0.3191;7.4456;
385.2000;0.3199;7.4480;
385.5000;0.3199;7.4340;
385.8000;0.3191;7.4340;
386.1000;0.3207;7.4386;
386.4000;0.3207;7.4363;
386.7000;0.3191;7.4247;
387.0000;0.3207;7.4340;
387.3000;0.3199;7.4386;
387.6000;0.3215;7.4386;
387.9000;0.3207;7.4480;
388.2000;0.3215;7.4596;
388.5000;0.3150;7.4666;
388.8000;0.3207;7.4852;
389.1000;0.3199;7.4759;
389.4000;0.3199;7.4759;
389.7000;0.3207;7.4806;
390.0000;0.3215;7.4806;
390.3000;0.3199;7.4759;
390.6000;0.3272;7.4876;
390.9000;0.3215;7.4736;
391.2000;0.3240;7.4666;
391.5000;0.3142;7.4550;
391.8000;0.3199;7.4713;
392.1000;0.3215;7.4759;
392.4000;0.3183;7.4643;
392.7000;0.3248;7.4759;
393.0000;0.3215;7.4643;
393.3000;0.3199;7.4619;
393.6000;0.3207;7.4526;
393.9000;0.3215;7.4456;
394.2000;0.3199;7.4410;
394.5000;0.3207;7.4480;
394.8000;0.3232;7.4550;
395.1000;0.3207;7.4456;
395.4000;0.3199;7.4340;
395.7000;0.3199;7.4177;
396.0000;0.3207;7.4177;
396.3000;0.3215;7.4107;
396.6000;0.3191;7.4107;
396.9000;0.3199;7.4153;
397.2000;0.3199;7.4200;
397.5000;0.3199;7.4223;
397.8000;0.3207;7.4200;
398.1000;0.3207;7.4153;
398.4000;0.3199;7.4130;
398.7000;0.3183;7.4130;
399.0000;0.3223;7.4153;
399.3000;0.3191;7.4130;
399.6000;0.3215;7.4200;
399.9000;0.3199;7.4270;
400.2000;0.3215;7.4317;
400.5000;0.3199;7.4270;
400.8000;0.3199;7.4270;
401.1000;0.3199;7.4247;
401.4000;0.3215;7.4177;
401.7000;0.3215;7.4177;
402.0000;0.3166;7.4153;
402.3000;0.3199;7.4130;
402.6000;0.3191;7.4083;
402.9000;0.3191;7.4130;
403.2000;0.3199;7.4130;
403.5000;0.3199;7.4293;
403.8000;0.3248;7.4386;
404.1000;0.3215;7.4363;
404.4000;0.3207;7.4410;
404.7000;0.3223;7.4456;
405.0000;0.3215;7.4480;
405.3000;0.3215;7.4503;
405.6000;0.3199;7.4480;
405.9000;0.3199;7.4526;
406.2000;0.3183;7.4410;
406.5000;0.3223;7.4456;
406.8000;0.3191;7.4363;
407.1000;0.3199;7.4317;
407.4000;0.3191;7.4410;
407.7000;0.3191;7.4410;
408.0000;0.3199;7.4340;
408.3000;0.3199;7.4317;
408.6000;0.3199;7.4293;
408.9000;0.3191;7.4410;
409.2000;0.3191;7.4317;
409.5000;0.3215;7.4363;
409.8000;0.3215;7.4433;
410.1000;0.3207;7.4363;
410.4000;0.3207;7.4363;
410.7000;0.3175;7.4293;
411.0000;0.3199;7.4363;
411.3000;0.3183;7.4317;
411.6000;0.3264;7.4503;
411.9000;0.3191;7.4340;
412.2000;0.3199;7.4340;
412.5000;0.3297;7.4550;
412.8000;0.3207;7.4340;
413.1000;0.3215;7.4456;
413.4000;0.3215;7.4503;
413.7000;0.3183;7.4433;
414.0000;0.3183;7.4410;
414.3000;0.3191;7.4293;
414.6000;0.3191;7.4270;
414.9000;0.3191;7.4386;
415.2000;0.3248;7.4573;
415.5000;0.3166;7.4433;
415.8000;0.3199;7.4596;
416.1000;0.3183;7.4526;
416.4000;0.3191;7.4526;
416.7000;0.3199;7.4410;
417.0000;0.3175;7.4386;
417.3000;0.3207;7.4503;
417.6000;0.3199;7.4340;
417.9000;0.3223;7.4317;
418.2000;0.3199;7.4247;
418.5000;0.3223;7.4293;
418.8000;0.3126;7.4177;
419.1000;0.3215;7.4410;
419.4000;0.3207;7.4456;
419.7000;0.3199;7.4480;
420.0000;0.3199;7.4573;
420.3000;0.3199;7.4503;
420.6000;0.3199;7.4573;
420.9000;0.3166;7.4503;
421.2000;0.3199;7.4480;
421.5000;0.3199;7.4480;
421.8000;0.3199;7.4550;
422.1000;0.3118;7.4410;
422.4000;0.3183;7.4550;
422.7000;0.3199;7.4619;
423.0000;0.3199;7.4503;
423.3000;0.3183;7.4480;
423.6000;0.3191;7.4596;
423.9000;0.3175;7.4433;
424.2000;0.3199;7.4433;
424.5000;0.3199;7.4363;
424.8000;0.3199;7.4340;
425.1000;0.3215;7.4340;
425.4000;0.3207;7.4410;
425.7000;0.3215;7.4456;
426.0000;0.3215;7.4503;
426.3000;0.3199;7.4503;
426.6000;0.3215;7.4550;
426.9000;0.3223;7.4573;
427.2000;0.3199;7.4456;
427.5000;0.3199;7.4410;
427.8000;0.3215;7.4433;
428.1000;0.3199;7.4386;
428.4000;0.3199;7.4526;
428.7000;0.3191;7.4550;
429.0000;0.3223;7.4619;
429.3000;0.3223;7.4666;
429.6000;0.3199;7.4643;
429.9000;0.3223;7.4666;
430.2000;0.3191;7.4713;
430.5000;0.3215;7.4783;
430.8000;0.3240;7.4736;
431.1000;0.3207;7.4643;
431.4000;0.3166;7.4503;
431.7000;0.3215;7.4666;
432.0000;0.3223;7.4643;
432.3000;0.3191;7.4526;
432.6000;0.3199;7.4596;
432.9000;0.3183;7.4619;
433.2000;0.3223;7.4643;
433.5000;0.3223;7.4643;
433.8000;0.3207;7.4573;
434.1000;0.3207;7.4619;
434.4000;0.3240;7.4713;
434.7000;0.3264;7.4783;
435.0000;0.3183;7.4596;
435.3000;0.3264;7.4736;
435.6000;0.3207;7.4619;
435.9000;0.3207;7.4596;
436.2000;0.3199;7.4526;
436.5000;0.3223;7.4666;
436.8000;0.3223;7.4759;
437.1000;0.3142;7.4596;
437.4000;0.3191;7.4550;
437.7000;0.3199;7.4480;
438.0000;0.3199;7.4480;
438.3000;0.3150;7.4340;
438.6000;0.3191;7.4317;
438.9000;0.3199;7.4340;
439.2000;0.3191;7.4340;
439.5000;0.3232;7.4433;
439.8000;0.3191;7.4293;
440.1000;0.3207;7.4317;
440.4000;0.3191;7.4363;
440.7000;0.3191;7.4340;
441.0000;0.3223;7.4433;
441.3000;0.3191;7.4386;
441.6000;0.3199;7.4363;
441.9000;0.3175;7.4363;
442.2000;0.3207;7.4340;
442.5000;0.3191;7.4363;
442.8000;0.3215;7.4386;
443.1000;0.3191;7.4270;
443.4000;0.3199;7.4247;
443.7000;0.3191;7.4153;
444.0000;0.3199;7.4247;
444.3000;0.3207;7.4340;
444.6000;0.3207;7.4386;
444.9000;0.3166;7.4317;
445.2000;0.3215;7.4456;
445.5000;0.3191;7.4433;
445.8000;0.3207;7.4456;
446.1000;0.3183;7.4410;
446.4000;0.3175;7.4410;
446.7000;0.3240;7.4526;
447.0000;0.3199;7.4410;
447.3000;0.3199;7.4410;
447.6000;0.3207;7.4433;
447.9000;0.3199;7.4363;
448.2000;0.3207;7.4433;
448.5000;0.3223;7.4456;
448.8000;0.3215;7.4386;
449.1000;0.3215;7.4550;
449.4000;0.3207;7.4526;
449.7000;0.3207;7.4619;
450.0000;0.3264;7.4736;
450.3000;0.3158;7.4480;
450.6000;0.3215;7.4596;
450.9000;0.3199;7.4666;
451.2000;0.3207;7.4643;
451.5000;0.3191;7.4596;
451.8000;0.3207;7.4550;
452.1000;0.3207;7.4666;
452.4000;0.3191;7.4550;
452.7000;0.3199;7.4550;
453.0000;0.3166;7.4526;
453.3000;0.3215;7.4689;
453.6000;0.3199;7.4619;
453.9000;0.3191;7.4643;
454.2000;0.3207;7.4643;
454.5000;0.3215;7.4666;
454.8000;0.3207;7.4736;
455.1000;0.3256;7.4876;
455.4000;0.3199;7.4689;
455.7000;0.3191;7.4619;
456.0000;0.3223;7.4643;
456.3000;0.3207;7.4596;
456.6000;0.3175;7.4550;
456.9000;0.3199;7.4526;
457.2000;0.3191;7.4503;
457.5000;0.3191;7.4503;
457.8000;0.3175;7.4550;
458.1000;0.3183;7.4526;
458.4000;0.3215;7.4643;
458.7000;0.3183;7.4713;
459.0000;0.3223;7.4829;
459.3000;0.3313;7.4992;
459.6000;0.3207;7.4643;
459.9000;0.3207;7.4759;
460.2000;0.3199;7.4689;
460.5000;0.3166;7.4573;
460.8000;0.3207;7.4619;
461.1000;0.3191;7.4526;
461.4000;0.3199;7.4526;
461.7000;0.3183;7.4526;
462.0000;0.3183;7.4550;
462.3000;0.3207;7.4689;
462.6000;0.3191;7.4573;
462.9000;0.3150;7.4433;
463.2000;0.3158;7.4573;
463.5000;0.3191;7.4643;
463.8000;0.3199;7.4596;
464.1000;0.3183;7.4550;
464.4000;0.3191;7.4643;
464.7000;0.3199;7.4736;
465.0000;0.3215;7.4736;
465.3000;0.3166;7.4643;
465.6000;0.3215;7.4643;
465.9000;0.3191;7.4643;
466.2000;0.3191;7.4550;
466.5000;0.3191;7.4619;
466.8000;0.3093;7.4410;
467.1000;0.3183;7.4503;
467.4000;0.3207;7.4573;
467.7000;0.3215;7.4526;
468.0000;0.3175;7.4363;
468.3000;0.3191;7.4340;
468.6000;0.3207;7.4386;
468.9000;0.3199;7.4410;
469.2000;0.3199;7.4456;
469.5000;0.3191;7.4433;
469.8000;0.3199;7.4433;
470.1000;0.3207;7.4526;
470.4000;0.3199;7.4456;
470.7000;0.3240;7.4480;
471.0000;0.3191;7.4410;
471.3000;0.3175;7.4386;
471.6000;0.3199;7.4456;
471.9000;0.3183;7.4386;
472.2000;0.3207;7.4550;
472.5000;0.3191;7.4643;
472.8000;0.3158;7.4526;
473.1000;0.3215;7.4619;
473.4000;0.3232;7.4666;
473.7000;0.3199;7.4550;
474.0000;0.3191;7.4596;
474.3000;0.3207;7.4666;
474.6000;0.3175;7.4643;
474.9000;0.3223;7.4713;
475.2000;0.3232;7.4736;
475.5000;0.3183;7.4643;
475.8000;0.3142;7.4503;
476.1000;0.3175;7.4643;
476.4000;0.3191;7.4596;
476.7000;0.3134;7.4433;
477.0000;0.3109;7.4410;
477.3000;0.3183;7.4526;
477.6000;0.3199;7.4550;
477.9000;0.3223;7.4526;
478.2000;0.3232;7.4480;
478.5000;0.3166;7.4456;
478.8000;0.3199;7.4666;
479.1000;0.3199;7.4573;
479.4000;0.3199;7.4410;
479.7000;0.3191;7.4293;
480.0000;0.3183;7.4340;
480.3000;0.3207;7.4526;
480.6000;0.3183;7.4480;
480.9000;0.3215;7.4526;
481.2000;0.3199;7.4503;
481.5000;0.3199;7.4526;
481.8000;0.3207;7.4596;
482.1000;0.3191;7.4550;
482.4000;0.3199;7.4573;
482.7000;0.3199;7.4550;
483.0000;0.3199;7.4526;
483.3000;0.3256;7.4573;
483.6000;0.3142;7.4317;
483.9000;0.3191;7.4433;
484.2000;0.3175;7.4480;
484.5000;0.3183;7.4456;
484.8000;0.3207;7.4503;
485.1000;0.3207;7.4480;
485.4000;0.3207;7.4573;
485.7000;0.3191;7.4596;
486.0000;0.3150;7.4456;
486.3000;0.3191;7.4596;
486.6000;0.3191;7.4503;
486.9000;0.3158;7.4503;
487.2000;0.3191;7.4643;
487.5000;0.3199;7.4643;
487.8000;0.3232;7.4829;
488.1000;0.3183;7.4783;
488.4000;0.3191;7.4806;
488.7000;0.3199;7.4759;
489.0000;0.3199;7.4759;
489.3000;0.3199;7.4759;
489.6000;0.3175;7.4783;
489.9000;0.3232;7.4899;
490.2000;0.3191;7.4876;
490.5000;0.3199;7.4783;
490.8000;0.3175;7.4666;
491.1000;0.3183;7.4596;
491.4000;0.3191;7.4550;
491.7000;0.3175;7.4550;
492.0000;0.3109;7.4363;
492.3000;0.3207;7.4550;
492.6000;0.3199;7.4480;
492.9000;0.3223;7.4550;
493.2000;0.3191;7.4386;
493.5000;0.3199;7.4270;
493.8000;0.3175;7.4223;
494.1000;0.3248;7.4386;
494.4000;0.3207;7.4410;
494.7000;0.3199;7.4433;
495.0000;0.3118;7.4130;
495.3000;0.3183;7.4363;
495.6000;0.3215;7.4526;
495.9000;0.3207;7.4526;
496.2000;0.3175;7.4619;
496.5000;0.3223;7.4689;
496.8000;0.3166;7.4526;
497.1000;0.3150;7.4480;
497.4000;0.3199;7.4456;
497.7000;0.3207;7.4503;
498.0000;0.3142;7.4456;
498.3000;0.3207;7.4666;
498.6000;0.3191;7.4550;
498.9000;0.3183;7.4550;
499.2000;0.3207;7.4619;
499.5000;0.3199;7.4666;
499.8000;0.3191;7.4526;
500.1000;0.3207;7.4596;
500.4000;0.3191;7.4619;
500.7000;0.3191;7.4643;
501.0000;0.3175;7.4666;
501.3000;0.3191;7.4643;
501.6000;0.3150;7.4480;
501.9000;0.3199;7.4573;
502.2000;0.3199;7.4550;
502.5000;0.3175;7.4456;
502.8000;0.3215;7.4526;
503.1000;0.3199;7.4573;
503.4000;0.3191;7.4503;
503.7000;0.3191;7.4410;
504.0000;0.3199;7.4433;
504.3000;0.3207;7.4456;
504.6000;0.3191;7.4573;
504.9000;0.3175;7.4526;
505.2000;0.3215;7.4573;
505.5000;0.3207;7.4573;
505.8000;0.3232;7.4573;
506.1000;0.3199;7.4456;
506.4000;0.3207;7.4410;
506.7000;0.3199;7.4526;
507.0000;0.3215;7.4596;
507.3000;0.3175;7.4526;
507.6000;0.3207;7.4619;
507.9000;0.3191;7.4643;
508.2000;0.3199;7.4550;
508.5000;0.3199;7.4596;
508.8000;0.3199;7.4456;
509.1000;0.3207;7.4503;
509.4000;0.3215;7.4480;
509.7000;0.3126;7.4247;
510.0000;0.3207;7.4480;
510.3000;0.3199;7.4573;
510.6000;0.3183;7.4503;
510.9000;0.3191;7.4503;
511.2000;0.3199;7.4456;
511.5000;0.3215;7.4456;
511.8000;0.3199;7.4410;
512.1000;0.3183;7.4433;
512.4000;0.3199;7.4456;
512.7000;0.3183;7.4456;
513.0000;0.3191;7.4480;
513.3000;0.3199;7.4480;
513.6000;0.3199;7.4433;
513.9000;0.3264;7.4643;
514.2000;0.3207;7.4480;
514.5000;0.3215;7.4386;
514.8000;0.3215;7.4456;
515.1000;0.3158;7.4340;
515.4000;0.3207;7.4550;
515.7000;0.3297;7.4829;
516.0000;0.3248;7.4736;
516.3000;0.3199;7.4596;
516.6000;0.3215;7.4550;
516.9000;0.3232;7.4480;
517.2000;0.3199;7.4480;
517.5000;0.3207;7.4596;
517.8000;0.3199;7.4596;
518.1000;0.3199;7.4619;
518.4000;0.3215;7.4643;
518.7000;0.3191;7.4666;
519.0000;0.3297;7.4992;
519.3000;0.3183;7.4759;
519.6000;0.3158;7.4713;
519.9000;0.3215;7.4806;
520.2000;0.3191;7.4759;
520.5000;0.3191;7.4806;
520.8000;0.3191;7.4829;
521.1000;0.3183;7.4759;
521.4000;0.3183;7.4689;
521.7000;0.3232;7.4713;
522.0000;0.3223;7.4666;
522.3000;0.3191;7.4596;
522.6000;0.3199;7.4573;
522.9000;0.3191;7.4619;
523.2000;0.3175;7.4550;
523.5000;0.3183;7.4503;
523.8000;0.3199;7.4526;
524.1000;0.3199;7.4526;
524.4000;0.3215;7.4619;
524.7000;0.3215;7.4643;
525.0000;0.3191;7.4619;
525.3000;0.3199;7.4573;
525.6000;0.3183;7.4550;
525.9000;0.3215;7.4643;
526.2000;0.3199;7.4596;
526.5000;0.3183;7.4596;
526.8000;0.3191;7.4526;
527.1000;0.3207;7.4526;
527.4000;0.3223;7.4596;
527.7000;0.3191;7.4526;
528.0000;0.3207;7.4503;
528.3000;0.3183;7.4410;
528.6000;0.3199;7.4433;
528.9000;0.3199;7.4363;
529.2000;0.3207;7.4340;
529.5000;0.3223;7.4410;
529.8000;0.3142;7.4340;
530.1000;0.3158;7.4340;
530.4000;0.3232;7.4666;
530.7000;0.3175;7.4573;
531.0000;0.3207;7.4573;
531.3000;0.3183;7.4526;
531.6000;0.3199;7.4550;
531.9000;0.3175;7.4526;
532.2000;0.3199;7.4526;
532.5000;0.3199;7.4503;
532.8000;0.3223;7.4596;
533.1000;0.3191;7.4526;
533.4000;0.3199;7.4596;
533.7000;0.3183;7.4573;
534.0000;0.3215;7.4666;
534.3000;0.3191;7.4573;
534.6000;0.3191;7.4526;
534.9000;0.3183;7.4619;
535.2000;0.3158;7.4619;
535.5000;0.3158;7.4550;
535.8000;0.3191;7.4666;
536.1000;0.3207;7.4666;
536.4000;0.3175;7.4550;
536.7000;0.3183;7.4619;
537.0000;0.3207;7.4643;
537.3000;0.3207;7.4526;
537.6000;0.3183;7.4550;
537.9000;0.3199;7.4596;
538.2000;0.3199;7.4550;
538.5000;0.3199;7.4503;
538.8000;0.3199;7.4480;
539.1000;0.3183;7.4456;
539.4000;0.3191;7.4573;
539.7000;0.3264;7.4736;
540.0000;0.3289;7.4759;
540.3000;0.3207;7.4619;
540.6000;0.3199;7.4596;
540.9000;0.3191;7.4573;
541.2000;0.3223;7.4503;
541.5000;0.3207;7.4526;
541.8000;0.3150;7.4480;
542.1000;0.3223;7.4550;
542.4000;0.3199;7.4456;
542.7000;0.3183;7.4596;
543.0000;0.3191;7.4596;
543.3000;0.3175;7.4643;
543.6000;0.3207;7.4783;
543.9000;0.3215;7.4689;
544.2000;0.3191;7.4643;
544.5000;0.3191;7.4736;
544.8000;0.3191;7.4759;
545.1000;0.3223;7.4736;
545.4000;0.3199;7.4736;
545.7000;0.3199;7.4666;
546.0000;0.3183;7.4619;
546.3000;0.3305;7.4852;
546.6000;0.3199;7.4550;
546.9000;0.3199;7.4480;
547.2000;0.3264;7.4550;
547.5000;0.3207;7.4480;
547.8000;0.3223;7.4433;
548.1000;0.3191;7.4386;
548.4000;0.3223;7.4526;
548.7000;0.3215;7.4456;
549.0000;0.3199;7.4456;
549.3000;0.3223;7.4550;
549.6000;0.3215;7.4550;
549.9000;0.3207;7.4643;
550.2000;0.3215;7.4736;
550.5000;0.3191;7.4643;
550.8000;0.3191;7.4643;
551.1000;0.3223;7.4736;
551.4000;0.3215;7.4689;
551.7000;0.3215;7.4573;
552.0000;0.3166;7.4456;
552.3000;0.3191;7.4596;
552.6000;0.3215;7.4666;
552.9000;0.3191;7.4596;
553.2000;0.3207;7.4619;
553.5000;0.3109;7.4363;
553.8000;0.3175;7.4550;
554.1000;0.3109;7.4433;
554.4000;0.3069;7.4410;
554.7000;0.3191;7.4713;
555.0000;0.3183;7.4689;
555.3000;0.3028;7.4363;
555.6000;0.3199;7.4713;
555.9000;0.3191;7.4666;
556.2000;0.3223;7.4689;
556.5000;0.3240;7.4852;
556.8000;0.3158;7.4736;
557.1000;0.3158;7.4666;
557.4000;0.3183;7.4783;
557.7000;0.3175;7.4759;
558.0000;0.3191;7.4689;
558.3000;0.3199;7.4643;
558.6000;0.3150;7.4643;
558.9000;0.3199;7.4736;
559.2000;0.3264;7.4922;
559.5000;0.3183;7.4643;
559.8000;0.3199;7.4666;
560.1000;0.3207;7.4713;
560.4000;0.3199;7.4689;
560.7000;0.3166;7.4550;
561.0000;0.3166;7.4526;
561.3000;0.3183;7.4550;
561.6000;0.3207;7.4573;
561.9000;0.3150;7.4410;
562.2000;0.3191;7.4433;
562.5000;0.3191;7.4480;
562.8000;0.3207;7.4526;
563.1000;0.3191;7.4550;
563.4000;0.3191;7.4573;
563.7000;0.3232;7.4736;
564.0000;0.3191;7.4736;
564.3000;0.3175;7.4666;
564.6000;0.3199;7.4713;
564.9000;0.3134;7.4666;
565.2000;0.3207;7.4852;
565.5000;0.3199;7.4876;
565.8000;0.3199;7.4829;
566.1000;0.3191;7.4852;
566.4000;0.3215;7.4876;
566.7000;0.3199;7.4829;
567.0000;0.3175;7.4852;
567.3000;0.3191;7.4922;
567.6000;0.3191;7.4829;
567.9000;0.3199;7.4829;
568.2000;0.3191;7.4899;
568.5000;0.3199;7.4876;
568.8000;0.3191;7.4829;
569.1000;0.3166;7.4736;
569.4000;0.3191;7.4806;
569.7000;0.3199;7.4759;
570.0000;0.3166;7.4689;
570.3000;0.3240;7.4829;
570.6000;0.3199;7.4759;
570.9000;0.3199;7.4783;
571.2000;0.3199;7.4759;
571.5000;0.3199;7.4783;
571.8000;0.3191;7.4713;
572.1000;0.3166;7.4736;
572.4000;0.3191;7.4643;
572.7000;0.3183;7.4619;
