time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3183;7.4060;
311.4000;0.3166;7.4037;
311.7000;0.3150;7.3967;
312.0000;0.3166;7.4107;
312.3000;0.3150;7.4083;
312.6000;0.3183;7.4200;
312.9000;0.3158;7.4200;
313.2000;0.3175;7.4153;
313.5000;0.3175;7.4107;
313.8000;0.3183;7.4223;
314.1000;0.3199;7.4247;
314.4000;0.3223;7.4340;
314.7000;0.3199;7.4317;
315.0000;0.3199;7.4363;
315.3000;0.3199;7.4340;
315.6000;0.3150;7.4223;
315.9000;0.3183;7.4293;
316.2000;0.3175;7.4293;
316.5000;0.3183;7.4270;
316.8000;0.3183;7.4293;
317.1000;0.3166;7.4177;
317.4000;0.3085;7.4060;
317.7000;0.3199;7.4340;
318.0000;0.3175;7.4363;
318.3000;0.3175;7.4340;
318.6000;0.3183;7.4363;
318.9000;0.3191;7.4340;
319.2000;0.3175;7.4293;
319.5000;0.3191;7.4340;
319.8000;0.3175;7.4247;
320.1000;0.3199;7.4223;
320.4000;0.3166;7.4247;
320.7000;0.3183;7.4247;
321.0000;0.3166;7.4223;
321.3000;0.3183;7.4130;
321.6000;0.3199;7.4107;
321.9000;0.3256;7.4223;
322.2000;0.3199;7.4060;
322.5000;0.3183;7.4037;
322.8000;0.3134;7.3897;
323.1000;0.3199;7.4107;
323.4000;0.3093;7.3920;
323.7000;0.3207;7.4130;
324.0000;0.3199;7.4153;
324.3000;0.3215;7.4060;
324.6000;0.3183;7.3967;
324.9000;0.3191;7.4037;
325.2000;0.3215;7.3990;
325.5000;0.3191;7.3944;
325.8000;0.3215;7.4060;
326.1000;0.3175;7.3990;
326.4000;0.3166;7.3990;
326.7000;0.3166;7.4060;
327.0000;0.3207;7.4223;
327.3000;0.3175;7.4177;
327.6000;0.3207;7.4153;
327.9000;0.3199;7.4153;
328.2000;0.3199;7.4153;
328.5000;0.3215;7.4223;
328.8000;0.3215;7.4247;
329.1000;0.3191;7.4247;
329.4000;0.3158;7.4223;
329.7000;0.3158;7.4293;
330.0000;0.3183;7.4223;
330.3000;0.3223;7.4386;
330.6000;0.3191;7.4200;
330.9000;0.3150;7.4247;
331.2000;0.3118;7.4200;
331.5000;0.3158;7.4293;
331.8000;0.3199;7.4386;
332.1000;0.3175;7.4200;
332.4000;0.3175;7.4083;
332.7000;0.3240;7.4223;
333.0000;0.3183;7.4083;
333.3000;0.3191;7.4130;
333.6000;0.3166;7.4083;
333.9000;0.3191;7.4060;
334.2000;0.3183;7.4060;
334.5000;0.3207;7.4037;
334.8000;0.3223;7.4153;
335.1000;0.3183;7.4060;
335.4000;0.3223;7.4130;
335.7000;0.3207;7.4177;
336.0000;0.3183;7.4177;
336.3000;0.3240;7.4340;
336.6000;0.3215;7.4177;
336.9000;0.3207;7.4107;
337.2000;0.3183;7.4083;
337.5000;0.3191;7.4130;
337.8000;0.3207;7.4153;
338.1000;0.3207;7.4153;
338.4000;0.3240;7.4293;
338.7000;0.3183;7.4177;
339.0000;0.3183;7.4177;
339.3000;0.3191;7.4060;
339.6000;0.3191;7.4083;
339.9000;0.3191;7.4037;
340.2000;0.3175;7.3967;
340.5000;0.3175;7.4037;
340.8000;0.3175;7.4014;
341.1000;0.3175;7.4107;
341.4000;0.3142;7.4083;
341.7000;0.3175;7.4083;
342.0000;0.3175;7.4060;
342.3000;0.3158;7.4083;
342.6000;0.3158;7.4014;
342.9000;0.3183;7.4107;
343.2000;0.3183;7.4177;
343.5000;0.3215;7.4223;
343.8000;0.3175;7.4177;
344.1000;0.3191;7.4223;
344.4000;0.3191;7.4153;
344.7000;0.3166;7.4153;
345.0000;0.3199;7.4247;
345.3000;0.3109;7.4037;
345.6000;0.3183;7.4130;
345.9000;0.3183;7.4083;
346.2000;0.3118;7.3944;
346.5000;0.3199;7.4107;
346.8000;0.3183;7.4107;
347.1000;0.3183;7.4107;
347.4000;0.3166;7.4083;
347.7000;0.3183;7.4200;
348.0000;0.3183;7.4293;
348.3000;0.3232;7.4410;
348.6000;0.3191;7.4223;
348.9000;0.3118;7.4014;
349.2000;0.3183;7.4083;
349.5000;0.3199;7.4083;
349.8000;0.3175;7.4083;
350.1000;0.3248;7.4200;
350.4000;0.3175;7.4037;
350.7000;0.3199;7.4060;
351.0000;0.3158;7.4037;
351.3000;0.3183;7.4037;
351.6000;0.3166;7.3990;
351.9000;0.3199;7.4083;
352.2000;0.3175;7.4153;
352.5000;0.3191;7.4247;
352.8000;0.3199;7.4317;
353.1000;0.3240;7.4386;
353.4000;0.3191;7.4293;
353.7000;0.3166;7.4200;
354.0000;0.3093;7.4037;
354.3000;0.3207;7.4386;
354.6000;0.3158;7.4363;
354.9000;0.3183;7.4456;
355.2000;0.3158;7.4293;
355.5000;0.3118;7.4130;
355.8000;0.3199;7.4247;
356.1000;0.3183;7.4340;
356.4000;0.3150;7.4293;
356.7000;0.3142;7.4223;
357.0000;0.3175;7.4317;
357.3000;0.3191;7.4247;
357.6000;0.3207;7.4177;
357.9000;0.3191;7.4037;
358.2000;0.3191;7.3990;
358.5000;0.3183;7.3897;
358.8000;0.3191;7.3850;
359.1000;0.3248;7.3944;
359.4000;0.3183;7.3804;
359.7000;0.3175;7.3804;
360.0000;0.3191;7.3897;
360.3000;0.3199;7.4014;
360.6000;0.3183;7.4083;
360.9000;0.3183;7.4037;
361.2000;0.3183;7.4107;
361.5000;0.3272;7.4410;
361.8000;0.3175;7.4130;
362.1000;0.3142;7.4037;
362.4000;0.3199;7.4177;
362.7000;0.3207;7.4247;
363.0000;0.3199;7.4270;
363.3000;0.3183;7.4293;
363.6000;0.3183;7.4247;
363.9000;0.3183;7.4153;
364.2000;0.3183;7.4200;
364.5000;0.3305;7.4480;
364.8000;0.3118;7.4130;
365.1000;0.3191;7.4223;
365.4000;0.3191;7.4200;
365.7000;0.3191;7.4153;
366.0000;0.3191;7.4107;
366.3000;0.3175;7.4083;
366.6000;0.3150;7.4014;
366.9000;0.3126;7.3874;
367.2000;0.3183;7.4037;
367.5000;0.3175;7.4083;
367.8000;0.3183;7.4177;
368.1000;0.3215;7.4317;
368.4000;0.3191;7.4177;
368.7000;0.3126;7.3967;
369.0000;0.3183;7.4037;
369.3000;0.3101;7.3804;
369.6000;0.3183;7.4177;
369.9000;0.3207;7.4247;
370.2000;0.3223;7.4317;
370.5000;0.3191;7.4270;
370.8000;0.3199;7.4247;
371.1000;0.3223;7.4247;
371.4000;0.3191;7.4107;
371.7000;0.3175;7.4107;
372.0000;0.3158;7.4060;
372.3000;0.3215;7.4130;
372.6000;0.3183;7.3990;
372.9000;0.3215;7.4014;
373.2000;0.3191;7.3967;
373.5000;0.3248;7.4153;
373.8000;0.3175;7.4014;
374.1000;0.3142;7.3944;
374.4000;0.3191;7.4107;
374.7000;0.3191;7.4177;
375.0000;0.3191;7.4153;
375.3000;0.3199;7.4107;
375.6000;0.3175;7.4014;
375.9000;0.3199;7.4107;
376.2000;0.3175;7.4060;
376.5000;0.3191;7.4060;
376.8000;0.3183;7.3990;
377.1000;0.3215;7.4083;
377.4000;0.3142;7.3874;
377.7000;0.3183;7.4014;
378.0000;0.3175;7.3990;
378.3000;0.3158;7.3967;
378.6000;0.3175;7.4014;
378.9000;0.3175;7.3920;
379.2000;0.3101;7.3757;
379.5000;0.3199;7.4014;
379.8000;0.3199;7.4037;
380.1000;0.3199;7.4014;
380.4000;0.3183;7.4014;
380.7000;0.3166;7.3920;
381.0000;0.3183;7.3850;
381.3000;0.3199;7.3967;
381.6000;0.3207;7.3967;
381.9000;0.3199;7.3897;
382.2000;0.3142;7.3850;
382.5000;0.3175;7.3920;
382.8000;0.3191;7.4014;
383.1000;0.3158;7.3850;
383.4000;0.3118;7.3757;
383.7000;0.3191;7.4014;
384.0000;0.3199;7.4083;
384.3000;0.3175;7.3897;
384.6000;0.3166;7.3967;
384.9000;0.3134;7.3967;
385.2000;0.3191;7.4177;
385.5000;0.3183;7.4247;
385.8000;0.3183;7.4130;
386.1000;0.3199;7.4130;
386.4000;0.3085;7.3897;
386.7000;0.3183;7.4177;
387.0000;0.3166;7.4107;
387.3000;0.3191;7.4177;
387.6000;0.3223;7.4293;
387.9000;0.3183;7.4270;
388.2000;0.3191;7.4223;
388.5000;0.3199;7.4153;
388.8000;0.3183;7.4200;
389.1000;0.3207;7.4270;
389.4000;0.3191;7.4270;
389.7000;0.3191;7.4177;
390.0000;0.3175;7.4130;
390.3000;0.3199;7.4177;
390.6000;0.3183;7.4153;
390.9000;0.3175;7.4223;
391.2000;0.3175;7.4177;
391.5000;0.3207;7.4293;
391.8000;0.3142;7.4153;
392.1000;0.3166;7.4200;
392.4000;0.3199;7.4270;
392.7000;0.3215;7.4293;
393.0000;0.3248;7.4270;
393.3000;0.3232;7.4223;
393.6000;0.3183;7.4060;
393.9000;0.3183;7.4083;
394.2000;0.3191;7.4060;
394.5000;0.3150;7.4107;
394.8000;0.3158;7.4107;
395.1000;0.3191;7.4153;
395.4000;0.3199;7.4130;
395.7000;0.3207;7.4083;
396.0000;0.3158;7.4037;
396.3000;0.3191;7.4107;
396.6000;0.3158;7.4200;
396.9000;0.3166;7.4153;
397.2000;0.3191;7.4247;
397.5000;0.3191;7.4247;
397.8000;0.3183;7.4177;
398.1000;0.3207;7.4270;
398.4000;0.3158;7.4223;
398.7000;0.3191;7.4340;
399.0000;0.3199;7.4363;
399.3000;0.3207;7.4340;
399.6000;0.3126;7.4153;
399.9000;0.3150;7.4200;
400.2000;0.3199;7.4270;
400.5000;0.3207;7.4293;
400.8000;0.3207;7.4223;
401.1000;0.3207;7.4223;
401.4000;0.3166;7.4153;
401.7000;0.3199;7.4247;
402.0000;0.3109;7.3990;
402.3000;0.3175;7.4130;
402.6000;0.3240;7.4200;
402.9000;0.3199;7.4130;
403.2000;0.3126;7.3850;
403.5000;0.3166;7.3944;
403.8000;0.3126;7.3897;
404.1000;0.3183;7.3990;
404.4000;0.3199;7.3990;
404.7000;0.3166;7.4014;
405.0000;0.3207;7.4177;
405.3000;0.3191;7.4177;
405.6000;0.3199;7.4153;
405.9000;0.3191;7.4107;
406.2000;0.3150;7.3920;
406.5000;0.3166;7.3967;
406.8000;0.3191;7.4014;
407.1000;0.3183;7.4037;
407.4000;0.3199;7.4014;
407.7000;0.3183;7.4037;
408.0000;0.3183;7.4060;
408.3000;0.3175;7.4083;
408.6000;0.3232;7.4247;
408.9000;0.3183;7.4177;
409.2000;0.3199;7.4200;
409.5000;0.3199;7.4200;
409.8000;0.3207;7.4153;
410.1000;0.3191;7.4130;
410.4000;0.3183;7.4153;
410.7000;0.3158;7.4130;
411.0000;0.3183;7.4223;
411.3000;0.3183;7.4247;
411.6000;0.3175;7.4247;
411.9000;0.3215;7.4363;
412.2000;0.3150;7.4293;
412.5000;0.3166;7.4270;
412.8000;0.3191;7.4410;
413.1000;0.3183;7.4363;
413.4000;0.3191;7.4386;
413.7000;0.3166;7.4317;
414.0000;0.3207;7.4363;
414.3000;0.3191;7.4247;
414.6000;0.3191;7.4270;
414.9000;0.3175;7.4153;
415.2000;0.3175;7.4107;
415.5000;0.3175;7.4083;
415.8000;0.3232;7.4177;
416.1000;0.3166;7.4060;
416.4000;0.3175;7.4083;
416.7000;0.3191;7.4083;
417.0000;0.3191;7.4130;
417.3000;0.3191;7.4223;
417.6000;0.3175;7.4200;
417.9000;0.3183;7.4223;
418.2000;0.3183;7.4270;
418.5000;0.3215;7.4340;
418.8000;0.3150;7.4270;
419.1000;0.3191;7.4340;
419.4000;0.3215;7.4340;
419.7000;0.3199;7.4293;
420.0000;0.3183;7.4223;
420.3000;0.3199;7.4223;
420.6000;0.3166;7.4107;
420.9000;0.3191;7.4014;
421.2000;0.3158;7.3967;
421.5000;0.3166;7.3990;
421.8000;0.3158;7.3920;
422.1000;0.3207;7.4014;
422.4000;0.3158;7.3990;
422.7000;0.3248;7.4200;
423.0000;0.3175;7.4083;
423.3000;0.3297;7.4363;
423.6000;0.3166;7.4060;
423.9000;0.3191;7.4037;
424.2000;0.3183;7.4083;
424.5000;0.3207;7.4130;
424.8000;0.3061;7.3944;
425.1000;0.3175;7.4200;
425.4000;0.3207;7.4340;
425.7000;0.3142;7.4153;
426.0000;0.3199;7.4200;
426.3000;0.3166;7.4107;
426.6000;0.3150;7.4130;
426.9000;0.3215;7.4293;
427.2000;0.3191;7.4247;
427.5000;0.3264;7.4386;
427.8000;0.3191;7.4177;
428.1000;0.3166;7.4153;
428.4000;0.3191;7.4270;
428.7000;0.3118;7.4107;
429.0000;0.3183;7.4270;
429.3000;0.3183;7.4293;
429.6000;0.3158;7.4247;
429.9000;0.3191;7.4363;
430.2000;0.3183;7.4410;
430.5000;0.3232;7.4503;
430.8000;0.3175;7.4340;
431.1000;0.3199;7.4340;
431.4000;0.3118;7.4153;
431.7000;0.3183;7.4223;
432.0000;0.3232;7.4410;
432.3000;0.3175;7.4200;
432.6000;0.3191;7.4177;
432.9000;0.3199;7.4177;
433.2000;0.3199;7.4177;
433.5000;0.3191;7.4130;
433.8000;0.3175;7.4060;
434.1000;0.3199;7.4083;
434.4000;0.3191;7.4130;
434.7000;0.3215;7.4130;
435.0000;0.3175;7.4037;
435.3000;0.3158;7.4014;
435.6000;0.3191;7.4107;
435.9000;0.3199;7.4153;
436.2000;0.3215;7.4107;
436.5000;0.3199;7.4060;
436.8000;0.3183;7.4060;
437.1000;0.3199;7.4037;
437.4000;0.3232;7.4083;
437.7000;0.3215;7.4060;
438.0000;0.3191;7.3990;
438.3000;0.3215;7.4037;
438.6000;0.3150;7.3944;
438.9000;0.3232;7.4083;
439.2000;0.3191;7.3967;
439.5000;0.3232;7.4200;
439.8000;0.3199;7.4153;
440.1000;0.3240;7.4270;
440.4000;0.3191;7.4247;
440.7000;0.3183;7.4223;
441.0000;0.3199;7.4317;
441.3000;0.3207;7.4293;
441.6000;0.3150;7.4247;
441.9000;0.3191;7.4200;
442.2000;0.3142;7.4130;
442.5000;0.3191;7.4177;
442.8000;0.3280;7.4480;
443.1000;0.3199;7.4153;
443.4000;0.3126;7.4037;
443.7000;0.3191;7.4317;
444.0000;0.3134;7.4200;
444.3000;0.3175;7.4293;
444.6000;0.3199;7.4317;
444.9000;0.3183;7.4293;
445.2000;0.3150;7.4223;
445.5000;0.3101;7.4037;
445.8000;0.3248;7.4363;
446.1000;0.3142;7.4107;
446.4000;0.3118;7.4060;
446.7000;0.3240;7.4410;
447.0000;0.3166;7.4317;
447.3000;0.3175;7.4317;
447.6000;0.3248;7.4480;
447.9000;0.3191;7.4317;
448.2000;0.3175;7.4130;
448.5000;0.3150;7.4107;
448.8000;0.3215;7.4270;
449.1000;0.3142;7.4107;
449.4000;0.3166;7.4083;
449.7000;0.3183;7.4083;
450.0000;0.3183;7.4223;
450.3000;0.3215;7.4223;
450.6000;0.3232;7.4223;
450.9000;0.3199;7.4200;
451.2000;0.3191;7.4177;
451.5000;0.3207;7.4247;
451.8000;0.3166;7.4153;
452.1000;0.3166;7.4130;
452.4000;0.3191;7.4200;
452.7000;0.3166;7.4223;
453.0000;0.3150;7.4270;
453.3000;0.3191;7.4247;
453.6000;0.3166;7.4177;
453.9000;0.3232;7.4340;
454.2000;0.3158;7.4107;
454.5000;0.3175;7.4060;
454.8000;0.3150;7.4060;
455.1000;0.3207;7.4247;
455.4000;0.3158;7.4177;
455.7000;0.3175;7.4177;
456.0000;0.3183;7.4177;
456.3000;0.3199;7.4247;
456.6000;0.3223;7.4270;
456.9000;0.3183;7.4177;
457.2000;0.3183;7.4200;
457.5000;0.3215;7.4317;
457.8000;0.3150;7.4270;
458.1000;0.3175;7.4386;
458.4000;0.3166;7.4433;
458.7000;0.3191;7.4480;
459.0000;0.3166;7.4480;
459.3000;0.3175;7.4340;
459.6000;0.3191;7.4340;
459.9000;0.3207;7.4363;
460.2000;0.3232;7.4503;
460.5000;0.3183;7.4410;
460.8000;0.3183;7.4223;
461.1000;0.3183;7.4270;
461.4000;0.3199;7.4317;
461.7000;0.3166;7.4270;
462.0000;0.3175;7.4363;
462.3000;0.3215;7.4480;
462.6000;0.3191;7.4433;
462.9000;0.3175;7.4410;
463.2000;0.3175;7.4363;
463.5000;0.3183;7.4456;
463.8000;0.3134;7.4247;
464.1000;0.3183;7.4293;
464.4000;0.3126;7.4177;
464.7000;0.3199;7.4386;
465.0000;0.3199;7.4433;
465.3000;0.3215;7.4480;
465.6000;0.3199;7.4456;
465.9000;0.3175;7.4386;
466.2000;0.3240;7.4573;
466.5000;0.3199;7.4480;
466.8000;0.3175;7.4433;
467.1000;0.3191;7.4596;
467.4000;0.3207;7.4619;
467.7000;0.3240;7.4596;
468.0000;0.3175;7.4480;
468.3000;0.3158;7.4433;
468.6000;0.3191;7.4480;
468.9000;0.3199;7.4386;
469.2000;0.3183;7.4317;
469.5000;0.3248;7.4433;
469.8000;0.3207;7.4386;
470.1000;0.3207;7.4433;
470.4000;0.3207;7.4456;
470.7000;0.3175;7.4386;
471.0000;0.3183;7.4293;
471.3000;0.3183;7.4386;
471.6000;0.3223;7.4433;
471.9000;0.3175;7.4293;
472.2000;0.3183;7.4293;
472.5000;0.3166;7.4270;
472.8000;0.3215;7.4386;
473.1000;0.3183;7.4317;
473.4000;0.3166;7.4363;
473.7000;0.3191;7.4410;
474.0000;0.3199;7.4526;
474.3000;0.3199;7.4550;
474.6000;0.3215;7.4573;
474.9000;0.3199;7.4596;
475.2000;0.3207;7.4619;
475.5000;0.3199;7.4619;
475.8000;0.3191;7.4596;
476.1000;0.3183;7.4550;
476.4000;0.3215;7.4596;
476.7000;0.3175;7.4526;
477.0000;0.3166;7.4456;
477.3000;0.3191;7.4573;
477.6000;0.3175;7.4480;
477.9000;0.3232;7.4526;
478.2000;0.3183;7.4293;
478.5000;0.3166;7.4410;
478.8000;0.3191;7.4410;
479.1000;0.3199;7.4480;
479.4000;0.3215;7.4643;
479.7000;0.3142;7.4433;
480.0000;0.3175;7.4433;
480.3000;0.3191;7.4503;
480.6000;0.3166;7.4550;
480.9000;0.3175;7.4596;
481.2000;0.3175;7.4526;
481.5000;0.3175;7.4456;
481.8000;0.3272;7.4759;
482.1000;0.3199;7.4503;
482.4000;0.3199;7.4386;
482.7000;0.3191;7.4386;
483.0000;0.3207;7.4480;
483.3000;0.3175;7.4456;
483.6000;0.3207;7.4456;
483.9000;0.3175;7.4433;
484.2000;0.3207;7.4503;
484.5000;0.3199;7.4526;
484.8000;0.3199;7.4480;
485.1000;0.3183;7.4480;
485.4000;0.3199;7.4410;
485.7000;0.3175;7.4223;
486.0000;0.3223;7.4340;
486.3000;0.3166;7.4200;
486.6000;0.3199;7.4223;
486.9000;0.3183;7.4200;
487.2000;0.3142;7.4223;
487.5000;0.3166;7.4223;
487.8000;0.3166;7.4223;
488.1000;0.3199;7.4270;
488.4000;0.3191;7.4293;
488.7000;0.3199;7.4363;
489.0000;0.3183;7.4270;
489.3000;0.3207;7.4317;
489.6000;0.3175;7.4200;
489.9000;0.3175;7.4247;
490.2000;0.3183;7.4293;
490.5000;0.3199;7.4363;
490.8000;0.3191;7.4340;
491.1000;0.3183;7.4317;
491.4000;0.3215;7.4386;
491.7000;0.3183;7.4340;
492.0000;0.3166;7.4317;
492.3000;0.3175;7.4317;
492.6000;0.3175;7.4340;
492.9000;0.3166;7.4293;
493.2000;0.3183;7.4317;
493.5000;0.3191;7.4293;
493.8000;0.3183;7.4247;
494.1000;0.3199;7.4293;
494.4000;0.3150;7.4130;
494.7000;0.3207;7.4223;
495.0000;0.3175;7.4107;
495.3000;0.3183;7.4153;
495.6000;0.3183;7.4130;
495.9000;0.3191;7.4153;
496.2000;0.3183;7.4060;
496.5000;0.3240;7.4247;
496.8000;0.3175;7.4247;
497.1000;0.3175;7.4223;
497.4000;0.3158;7.4200;
497.7000;0.3183;7.4247;
498.0000;0.3191;7.4293;
498.3000;0.3183;7.4247;
498.6000;0.3158;7.4153;
498.9000;0.3191;7.4270;
499.2000;0.3183;7.4200;
499.5000;0.3199;7.4177;
499.8000;0.3183;7.4107;
500.1000;0.3158;7.4060;
500.4000;0.3134;7.4014;
500.7000;0.3191;7.4200;
501.0000;0.3207;7.4200;
501.3000;0.3183;7.4223;
501.6000;0.3183;7.4293;
501.9000;0.3199;7.4293;
502.2000;0.3191;7.4247;
502.5000;0.3207;7.4247;
502.8000;0.3175;7.4130;
503.1000;0.3199;7.4107;
503.4000;0.3191;7.4037;
503.7000;0.3175;7.3990;
504.0000;0.3158;7.3920;
504.3000;0.3191;7.3944;
504.6000;0.3199;7.4014;
504.9000;0.3191;7.4037;
505.2000;0.3191;7.4107;
505.5000;0.3191;7.4247;
505.8000;0.3199;7.4177;
506.1000;0.3183;7.4130;
506.4000;0.3166;7.4153;
506.7000;0.3183;7.4177;
507.0000;0.3158;7.4270;
507.3000;0.3166;7.4340;
507.6000;0.3175;7.4363;
507.9000;0.3232;7.4550;
508.2000;0.3183;7.4456;
508.5000;0.3191;7.4433;
508.8000;0.3166;7.4340;
509.1000;0.3191;7.4386;
509.4000;0.3166;7.4293;
509.7000;0.3191;7.4200;
510.0000;0.3166;7.4293;
510.3000;0.3191;7.4293;
510.6000;0.3191;7.4293;
510.9000;0.3183;7.4317;
511.2000;0.3191;7.4340;
511.5000;0.3175;7.4317;
511.8000;0.3166;7.4363;
512.1000;0.3175;7.4456;
512.4000;0.3240;7.4503;
512.7000;0.3183;7.4317;
513.0000;0.3191;7.4386;
513.3000;0.3223;7.4456;
513.6000;0.3191;7.4410;
513.9000;0.3191;7.4386;
514.2000;0.3191;7.4340;
514.5000;0.3191;7.4340;
514.8000;0.3183;7.4317;
515.1000;0.3183;7.4386;
515.4000;0.3191;7.4223;
515.7000;0.3175;7.4223;
516.0000;0.3183;7.4270;
516.3000;0.3142;7.4247;
516.6000;0.3183;7.4270;
516.9000;0.3166;7.4247;
517.2000;0.3142;7.4247;
517.5000;0.3150;7.4223;
517.8000;0.3166;7.4270;
518.1000;0.3109;7.4200;
518.4000;0.3175;7.4293;
518.7000;0.3191;7.4293;
519.0000;0.3166;7.4270;
519.3000;0.3240;7.4386;
519.6000;0.3223;7.4270;
519.9000;0.3207;7.4177;
520.2000;0.3215;7.4223;
520.5000;0.3134;7.4130;
520.8000;0.3150;7.4200;
521.1000;0.3183;7.4317;
521.4000;0.3183;7.4340;
521.7000;0.3126;7.4200;
522.0000;0.3183;7.4293;
522.3000;0.3183;7.4340;
522.6000;0.3232;7.4480;
522.9000;0.3191;7.4293;
523.2000;0.3183;7.4223;
523.5000;0.3183;7.4200;
523.8000;0.3183;7.4270;
524.1000;0.3191;7.4270;
524.4000;0.3183;7.4340;
524.7000;0.3199;7.4340;
525.0000;0.3175;7.4270;
525.3000;0.3191;7.4317;
525.6000;0.3175;7.4386;
525.9000;0.3207;7.4317;
526.2000;0.3183;7.4270;
526.5000;0.3175;7.4317;
526.8000;0.3109;7.4153;
527.1000;0.3191;7.4177;
527.4000;0.3240;7.4270;
527.7000;0.3175;7.4177;
528.0000;0.3199;7.4270;
528.3000;0.3166;7.4270;
528.6000;0.3191;7.4386;
528.9000;0.3183;7.4293;
529.2000;0.3158;7.4200;
529.5000;0.3199;7.4293;
529.8000;0.3191;7.4200;
530.1000;0.3183;7.4153;
530.4000;0.3183;7.4177;
530.7000;0.3175;7.4223;
531.0000;0.3183;7.4247;
531.3000;0.3215;7.4270;
531.6000;0.3183;7.4223;
531.9000;0.3199;7.4410;
532.2000;0.3158;7.4386;
532.5000;0.3183;7.4410;
532.8000;0.3134;7.4200;
533.1000;0.3175;7.4363;
533.4000;0.3150;7.4386;
533.7000;0.3183;7.4386;
534.0000;0.3191;7.4293;
534.3000;0.3191;7.4386;
534.6000;0.3175;7.4433;
534.9000;0.3191;7.4456;
535.2000;0.3053;7.4083;
535.5000;0.3191;7.4410;
535.8000;0.3191;7.4410;
536.1000;0.3223;7.4480;
536.4000;0.3191;7.4363;
536.7000;0.3223;7.4526;
537.0000;0.3175;7.4410;
537.3000;0.3175;7.4340;
537.6000;0.3175;7.4247;
537.9000;0.3150;7.4177;
538.2000;0.3223;7.4293;
538.5000;0.3183;7.4177;
538.8000;0.3256;7.4317;
539.1000;0.3166;7.4083;
539.4000;0.3183;7.4153;
539.7000;0.3191;7.4153;
540.0000;0.3191;7.4223;
540.3000;0.3199;7.4177;
540.6000;0.3191;7.4200;
540.9000;0.3166;7.4177;
541.2000;0.3215;7.4293;
541.5000;0.3175;7.4247;
541.8000;0.3166;7.4153;
542.1000;0.3150;7.4130;
542.4000;0.3280;7.4456;
542.7000;0.3166;7.4270;
543.0000;0.3175;7.4293;
543.3000;0.3166;7.4293;
543.6000;0.3223;7.4386;
543.9000;0.3215;7.4363;
544.2000;0.3199;7.4433;
544.5000;0.3126;7.4247;
544.8000;0.3158;7.4386;
545.1000;0.3175;7.4317;
545.4000;0.3207;7.4456;
545.7000;0.3191;7.4503;
546.0000;0.3191;7.4456;
546.3000;0.3199;7.4386;
546.6000;0.3272;7.4550;
546.9000;0.3183;7.4410;
547.2000;0.3183;7.4386;
547.5000;0.3191;7.4410;
547.8000;0.3175;7.4410;
548.1000;0.3175;7.4550;
548.4000;0.3166;7.4596;
548.7000;0.3166;7.4643;
549.0000;0.3191;7.4596;
549.3000;0.3199;7.4526;
549.6000;0.3166;7.4456;
549.9000;0.3191;7.4456;
550.2000;0.3207;7.4503;
550.5000;0.3191;7.4480;
550.8000;0.3191;7.4456;
551.1000;0.3191;7.4480;
551.4000;0.3175;7.4410;
551.7000;0.3191;7.4410;
552.0000;0.3134;7.4293;
552.3000;0.3175;7.4386;
552.6000;0.3158;7.4386;
552.9000;0.3232;7.4480;
553.2000;0.3199;7.4433;
553.5000;0.3175;7.4480;
553.8000;0.3191;7.4410;
554.1000;0.3175;7.4410;
554.4000;0.3166;7.4456;
554.7000;0.3183;7.4433;
555.0000;0.3118;7.4270;
555.3000;0.3158;7.4270;
555.6000;0.3191;7.4480;
555.9000;0.3183;7.4363;
556.2000;0.3166;7.4247;
556.5000;0.3183;7.4247;
556.8000;0.3199;7.4386;
557.1000;0.3183;7.4317;
557.4000;0.3134;7.4177;
557.7000;0.3199;7.4317;
558.0000;0.3191;7.4317;
558.3000;0.3126;7.4177;
558.6000;0.3199;7.4317;
558.9000;0.3183;7.4247;
559.2000;0.3207;7.4293;
559.5000;0.3199;7.4293;
559.8000;0.3199;7.4247;
560.1000;0.3150;7.4177;
560.4000;0.3175;7.4223;
560.7000;0.3207;7.4270;
561.0000;0.3166;7.4177;
561.3000;0.3191;7.4200;
561.6000;0.3175;7.4247;
561.9000;0.3150;7.4247;
562.2000;0.3191;7.4247;
562.5000;0.3142;7.4247;
562.8000;0.3166;7.4247;
563.1000;0.3183;7.4270;
563.4000;0.3183;7.4223;
563.7000;0.3199;7.4247;
564.0000;0.3166;7.4223;
564.3000;0.3183;7.4200;
564.6000;0.3215;7.4223;
564.9000;0.3175;7.4107;
565.2000;0.3183;7.4177;
565.5000;0.3223;7.4293;
565.8000;0.3166;7.4177;
566.1000;0.3166;7.4107;
566.4000;0.3150;7.4083;
566.7000;0.3158;7.4037;
567.0000;0.3175;7.4083;
567.3000;0.3150;7.4107;
567.6000;0.3158;7.4037;
567.9000;0.3175;7.4060;
568.2000;0.3175;7.4107;
568.5000;0.3175;7.4200;
568.8000;0.3175;7.4177;
569.1000;0.3175;7.4130;
569.4000;0.3183;7.4177;
569.7000;0.3191;7.4247;
570.0000;0.3183;7.4270;
570.3000;0.3183;7.4200;
570.6000;0.3191;7.4200;
570.9000;0.3183;7.4200;
571.2000;0.3142;7.4037;
571.5000;0.3134;7.4083;
571.8000;0.3166;7.4223;
572.1000;0.3175;7.4317;
572.4000;0.3126;7.4223;
572.7000;0.3150;7.4340;
