time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3175;7.4619;
311.4000;0.3166;7.4573;
311.7000;0.3289;7.4759;
312.0000;0.3175;7.4550;
312.3000;0.3166;7.4526;
312.6000;0.3134;7.4340;
312.9000;0.3175;7.4363;
313.2000;0.3158;7.4386;
313.5000;0.3199;7.4386;
313.8000;0.3191;7.4386;
314.1000;0.3166;7.4410;
314.4000;0.3175;7.4410;
314.7000;0.3175;7.4410;
315.0000;0.3166;7.4433;
315.3000;0.3158;7.4363;
315.6000;0.3150;7.4410;
315.9000;0.3166;7.4410;
316.2000;0.3150;7.4386;
316.5000;0.3183;7.4433;
316.8000;0.3183;7.4480;
317.1000;0.3207;7.4503;
317.4000;0.3183;7.4456;
317.7000;0.3166;7.4433;
318.0000;0.3199;7.4503;
318.3000;0.3166;7.4410;
318.6000;0.3150;7.4386;
318.9000;0.3183;7.4410;
319.2000;0.3191;7.4503;
319.5000;0.3166;7.4433;
319.8000;0.3175;7.4503;
320.1000;0.3166;7.4526;
320.4000;0.3175;7.4503;
320.7000;0.3232;7.4643;
321.0000;0.3142;7.4456;
321.3000;0.3158;7.4526;
321.6000;0.3166;7.4573;
321.9000;0.3166;7.4550;
322.2000;0.3183;7.4573;
322.5000;0.3175;7.4573;
322.8000;0.3036;7.4293;
323.1000;0.3126;7.4503;
323.4000;0.3232;7.4759;
323.7000;0.3166;7.4573;
324.0000;0.3166;7.4596;
324.3000;0.3166;7.4573;
324.6000;0.3199;7.4619;
324.9000;0.3142;7.4456;
325.2000;0.3158;7.4456;
325.5000;0.3175;7.4503;
325.8000;0.3232;7.4666;
326.1000;0.3142;7.4550;
326.4000;0.3118;7.4433;
326.7000;0.3175;7.4550;
327.0000;0.3175;7.4596;
327.3000;0.3150;7.4619;
327.6000;0.3158;7.4666;
327.9000;0.3191;7.4689;
328.2000;0.3109;7.4480;
328.5000;0.3150;7.4619;
328.8000;0.3134;7.4643;
329.1000;0.3166;7.4689;
329.4000;0.3199;7.4689;
329.7000;0.3175;7.4666;
330.0000;0.3175;7.4619;
330.3000;0.3240;7.4736;
330.6000;0.3134;7.4550;
330.9000;0.3183;7.4689;
331.2000;0.3223;7.4829;
331.5000;0.3158;7.4689;
331.8000;0.3150;7.4573;
332.1000;0.3109;7.4480;
332.4000;0.3166;7.4526;
332.7000;0.3183;7.4643;
333.0000;0.3142;7.4596;
333.3000;0.3166;7.4526;
333.6000;0.3175;7.4550;
333.9000;0.3150;7.4480;
334.2000;0.3150;7.4456;
334.5000;0.3158;7.4456;
334.8000;0.3166;7.4526;
335.1000;0.3175;7.4503;
335.4000;0.3158;7.4550;
335.7000;0.3134;7.4573;
336.0000;0.3175;7.4666;
336.3000;0.3142;7.4689;
336.6000;0.3166;7.4713;
336.9000;0.3142;7.4573;
337.2000;0.3166;7.4550;
337.5000;0.3166;7.4410;
337.8000;0.3158;7.4317;
338.1000;0.3150;7.4317;
338.4000;0.3175;7.4340;
338.7000;0.3158;7.4410;
339.0000;0.3158;7.4433;
339.3000;0.3175;7.4550;
339.6000;0.3158;7.4573;
339.9000;0.3183;7.4666;
340.2000;0.3158;7.4666;
340.5000;0.3158;7.4619;
340.8000;0.3175;7.4619;
341.1000;0.3158;7.4573;
341.4000;0.3166;7.4526;
341.7000;0.3183;7.4666;
342.0000;0.3166;7.4666;
342.3000;0.3175;7.4713;
342.6000;0.3150;7.4573;
342.9000;0.3134;7.4619;
343.2000;0.3150;7.4666;
343.5000;0.3191;7.4759;
343.8000;0.3150;7.4713;
344.1000;0.3183;7.4689;
344.4000;0.3183;7.4666;
344.7000;0.3158;7.4573;
345.0000;0.3158;7.4503;
345.3000;0.3166;7.4480;
345.6000;0.3166;7.4526;
345.9000;0.3183;7.4573;
346.2000;0.3223;7.4783;
346.5000;0.3142;7.4433;
346.8000;0.3150;7.4480;
347.1000;0.3109;7.4480;
347.4000;0.3175;7.4643;
347.7000;0.3142;7.4503;
348.0000;0.3142;7.4573;
348.3000;0.3166;7.4643;
348.6000;0.3150;7.4596;
348.9000;0.3183;7.4619;
349.2000;0.3175;7.4619;
349.5000;0.3166;7.4619;
349.8000;0.3166;7.4643;
350.1000;0.3175;7.4666;
350.4000;0.3248;7.4806;
350.7000;0.3166;7.4689;
351.0000;0.3175;7.4689;
351.3000;0.3158;7.4689;
351.6000;0.3191;7.4713;
351.9000;0.3215;7.4783;
352.2000;0.3150;7.4526;
352.5000;0.3158;7.4503;
352.8000;0.3126;7.4433;
353.1000;0.3150;7.4526;
353.4000;0.3126;7.4363;
353.7000;0.3109;7.4340;
354.0000;0.3150;7.4410;
354.3000;0.3183;7.4456;
354.6000;0.3175;7.4503;
354.9000;0.3175;7.4550;
355.2000;0.3232;7.4689;
355.5000;0.3158;7.4596;
355.8000;0.3126;7.4480;
356.1000;0.3183;7.4666;
356.4000;0.3158;7.4666;
356.7000;0.3158;7.4736;
357.0000;0.3093;7.4550;
357.3000;0.3175;7.4736;
357.6000;0.3166;7.4666;
357.9000;0.3126;7.4596;
358.2000;0.3158;7.4689;
358.5000;0.3142;7.4666;
358.8000;0.3175;7.4666;
359.1000;0.3158;7.4643;
359.4000;0.3166;7.4736;
359.7000;0.3166;7.4736;
360.0000;0.3166;7.4619;
360.3000;0.3158;7.4526;
360.6000;0.3183;7.4503;
360.9000;0.3158;7.4456;
361.2000;0.3183;7.4526;
361.5000;0.3166;7.4550;
361.8000;0.3191;7.4713;
362.1000;0.3101;7.4666;
362.4000;0.3134;7.4689;
362.7000;0.3166;7.4689;
363.0000;0.3183;7.4619;
363.3000;0.3142;7.4456;
363.6000;0.3126;7.4456;
363.9000;0.3183;7.4456;
364.2000;0.3126;7.4386;
364.5000;0.3166;7.4410;
364.8000;0.3150;7.4433;
365.1000;0.3191;7.4410;
365.4000;0.3207;7.4456;
365.7000;0.3166;7.4410;
366.0000;0.3166;7.4363;
366.3000;0.3215;7.4573;
366.6000;0.3166;7.4503;
366.9000;0.3166;7.4526;
367.2000;0.3166;7.4526;
367.5000;0.3158;7.4550;
367.8000;0.3142;7.4480;
368.1000;0.3118;7.4340;
368.4000;0.3191;7.4550;
368.7000;0.3134;7.4503;
369.0000;0.3199;7.4666;
369.3000;0.3248;7.4852;
369.6000;0.3150;7.4643;
369.9000;0.3158;7.4713;
370.2000;0.3158;7.4619;
370.5000;0.3232;7.4783;
370.8000;0.3158;7.4643;
371.1000;0.3150;7.4643;
371.4000;0.3175;7.4736;
371.7000;0.3175;7.4689;
372.0000;0.3142;7.4550;
372.3000;0.3175;7.4643;
372.6000;0.3175;7.4666;
372.9000;0.3175;7.4666;
373.2000;0.3207;7.4736;
373.5000;0.3175;7.4643;
373.8000;0.3166;7.4689;
374.1000;0.3166;7.4759;
374.4000;0.3199;7.4689;
374.7000;0.3142;7.4526;
375.0000;0.3183;7.4596;
375.3000;0.3166;7.4550;
375.6000;0.3150;7.4456;
375.9000;0.3126;7.4456;
376.2000;0.3150;7.4550;
376.5000;0.3142;7.4480;
376.8000;0.3166;7.4619;
377.1000;0.3166;7.4736;
377.4000;0.3158;7.4806;
377.7000;0.3158;7.4759;
378.0000;0.3175;7.4876;
378.3000;0.3150;7.4806;
378.6000;0.3150;7.4759;
378.9000;0.3150;7.4736;
379.2000;0.3158;7.4736;
379.5000;0.3150;7.4619;
379.8000;0.3142;7.4573;
380.1000;0.3175;7.4666;
380.4000;0.3158;7.4619;
380.7000;0.3150;7.4643;
381.0000;0.3223;7.4783;
381.3000;0.3150;7.4643;
381.6000;0.3158;7.4619;
381.9000;0.3150;7.4526;
382.2000;0.3142;7.4456;
382.5000;0.3142;7.4526;
382.8000;0.3191;7.4689;
383.1000;0.3166;7.4713;
383.4000;0.3175;7.4619;
383.7000;0.3150;7.4526;
384.0000;0.3207;7.4666;
384.3000;0.3175;7.4619;
384.6000;0.3150;7.4573;
384.9000;0.3207;7.4759;
385.2000;0.3175;7.4596;
385.5000;0.3158;7.4550;
385.8000;0.3150;7.4503;
386.1000;0.3183;7.4573;
386.4000;0.3142;7.4456;
386.7000;0.3158;7.4643;
387.0000;0.3126;7.4596;
387.3000;0.3166;7.4619;
387.6000;0.3150;7.4550;
387.9000;0.3166;7.4526;
388.2000;0.3134;7.4526;
388.5000;0.3134;7.4526;
388.8000;0.3158;7.4503;
389.1000;0.3134;7.4526;
389.4000;0.3158;7.4619;
389.7000;0.3166;7.4643;
390.0000;0.3142;7.4550;
390.3000;0.3183;7.4619;
390.6000;0.3183;7.4619;
390.9000;0.3158;7.4596;
391.2000;0.3142;7.4480;
391.5000;0.3166;7.4596;
391.8000;0.3183;7.4643;
392.1000;0.3166;7.4573;
392.4000;0.3150;7.4503;
392.7000;0.3150;7.4526;
393.0000;0.3166;7.4643;
393.3000;0.3166;7.4573;
393.6000;0.3166;7.4550;
393.9000;0.3166;7.4573;
394.2000;0.3207;7.4713;
394.5000;0.3175;7.4689;
394.8000;0.3183;7.4666;
395.1000;0.3175;7.4666;
395.4000;0.3191;7.4759;
395.7000;0.3175;7.4713;
396.0000;0.3166;7.4759;
396.3000;0.3175;7.4759;
396.6000;0.3232;7.4852;
396.9000;0.3175;7.4736;
397.2000;0.3158;7.4666;
397.5000;0.3175;7.4689;
397.8000;0.3142;7.4643;
398.1000;0.3134;7.4573;
398.4000;0.3166;7.4643;
398.7000;0.3142;7.4573;
399.0000;0.3175;7.4643;
399.3000;0.3158;7.4480;
399.6000;0.3166;7.4550;
399.9000;0.3150;7.4456;
400.2000;0.3175;7.4596;
400.5000;0.3166;7.4643;
400.8000;0.3175;7.4643;
401.1000;0.3166;7.4713;
401.4000;0.3150;7.4713;
401.7000;0.3142;7.4573;
402.0000;0.3166;7.4573;
402.3000;0.3134;7.4596;
402.6000;0.3134;7.4619;
402.9000;0.3142;7.4643;
403.2000;0.3150;7.4713;
403.5000;0.3166;7.4689;
403.8000;0.3142;7.4643;
404.1000;0.3166;7.4829;
404.4000;0.3191;7.4829;
404.7000;0.3175;7.4876;
405.0000;0.3142;7.4736;
405.3000;0.3175;7.4783;
405.6000;0.3175;7.4736;
405.9000;0.3126;7.4643;
406.2000;0.3175;7.4759;
406.5000;0.3175;7.4783;
406.8000;0.3158;7.4713;
407.1000;0.3150;7.4713;
407.4000;0.3150;7.4736;
407.7000;0.3142;7.4736;
408.0000;0.3166;7.4783;
408.3000;0.3175;7.4806;
408.6000;0.3191;7.4852;
408.9000;0.3166;7.4759;
409.2000;0.3175;7.4759;
409.5000;0.3183;7.4759;
409.8000;0.3183;7.4736;
410.1000;0.3158;7.4759;
410.4000;0.3142;7.4643;
410.7000;0.3166;7.4689;
411.0000;0.3166;7.4689;
411.3000;0.3166;7.4643;
411.6000;0.3150;7.4573;
411.9000;0.3175;7.4619;
412.2000;0.3191;7.4619;
412.5000;0.3142;7.4526;
412.8000;0.3150;7.4526;
413.1000;0.3150;7.4550;
413.4000;0.3166;7.4503;
413.7000;0.3166;7.4386;
414.0000;0.3199;7.4386;
414.3000;0.3150;7.4340;
414.6000;0.3175;7.4480;
414.9000;0.3175;7.4573;
415.2000;0.3069;7.4363;
415.5000;0.3183;7.4596;
415.8000;0.3175;7.4596;
416.1000;0.3166;7.4643;
416.4000;0.3166;7.4666;
416.7000;0.3175;7.4666;
417.0000;0.3183;7.4596;
417.3000;0.3175;7.4619;
417.6000;0.3183;7.4573;
417.9000;0.3166;7.4596;
418.2000;0.3207;7.4666;
418.5000;0.3166;7.4526;
418.8000;0.3232;7.4596;
419.1000;0.3166;7.4386;
419.4000;0.3126;7.4386;
419.7000;0.3183;7.4480;
420.0000;0.3199;7.4550;
420.3000;0.3183;7.4550;
420.6000;0.3191;7.4596;
420.9000;0.3183;7.4643;
421.2000;0.3175;7.4596;
421.5000;0.3175;7.4619;
421.8000;0.3142;7.4573;
422.1000;0.3175;7.4619;
422.4000;0.3126;7.4480;
422.7000;0.3175;7.4643;
423.0000;0.3166;7.4619;
423.3000;0.3150;7.4526;
423.6000;0.3175;7.4666;
423.9000;0.3134;7.4526;
424.2000;0.3223;7.4759;
424.5000;0.3166;7.4573;
424.8000;0.3199;7.4689;
425.1000;0.3158;7.4643;
425.4000;0.3158;7.4573;
425.7000;0.3175;7.4596;
426.0000;0.3166;7.4619;
426.3000;0.3191;7.4619;
426.6000;0.3166;7.4596;
426.9000;0.3101;7.4386;
427.2000;0.3183;7.4643;
427.5000;0.3158;7.4550;
427.8000;0.3158;7.4526;
428.1000;0.3142;7.4503;
428.4000;0.3199;7.4759;
428.7000;0.3166;7.4713;
429.0000;0.3199;7.4736;
429.3000;0.3183;7.4759;
429.6000;0.3199;7.4829;
429.9000;0.3183;7.4876;
430.2000;0.3191;7.4922;
430.5000;0.3175;7.4783;
430.8000;0.3175;7.4713;
431.1000;0.3207;7.4852;
431.4000;0.3158;7.4806;
431.7000;0.3166;7.4806;
432.0000;0.3142;7.4783;
432.3000;0.3150;7.4736;
432.6000;0.3175;7.4736;
432.9000;0.3150;7.4666;
433.2000;0.3142;7.4643;
433.5000;0.3166;7.4619;
433.8000;0.3183;7.4666;
434.1000;0.3158;7.4643;
434.4000;0.3191;7.4806;
434.7000;0.3191;7.4876;
435.0000;0.3207;7.4992;
435.3000;0.3223;7.5016;
435.6000;0.3175;7.4806;
435.9000;0.3158;7.4759;
436.2000;0.3175;7.4829;
436.5000;0.3175;7.4736;
436.8000;0.3166;7.4596;
437.1000;0.3093;7.4433;
437.4000;0.3166;7.4643;
437.7000;0.3158;7.4643;
438.0000;0.3166;7.4596;
438.3000;0.3085;7.4293;
438.6000;0.3199;7.4503;
438.9000;0.3158;7.4433;
439.2000;0.3166;7.4410;
439.5000;0.3166;7.4433;
439.8000;0.3158;7.4410;
440.1000;0.3191;7.4526;
440.4000;0.3158;7.4480;
440.7000;0.3166;7.4550;
441.0000;0.3207;7.4573;
441.3000;0.3191;7.4526;
441.6000;0.3183;7.4550;
441.9000;0.3183;7.4503;
442.2000;0.3142;7.4363;
442.5000;0.3183;7.4526;
442.8000;0.3166;7.4573;
443.1000;0.3183;7.4596;
443.4000;0.3093;7.4503;
443.7000;0.3191;7.4736;
444.0000;0.3175;7.4666;
444.3000;0.3256;7.4759;
444.6000;0.3158;7.4573;
444.9000;0.3126;7.4480;
445.2000;0.3264;7.4829;
445.5000;0.3101;7.4433;
445.8000;0.3166;7.4596;
446.1000;0.3158;7.4573;
446.4000;0.3207;7.4666;
446.7000;0.3158;7.4550;
447.0000;0.3085;7.4456;
447.3000;0.3150;7.4573;
447.6000;0.3134;7.4503;
447.9000;0.3142;7.4550;
448.2000;0.3150;7.4666;
448.5000;0.3158;7.4643;
448.8000;0.3207;7.4852;
449.1000;0.3166;7.4852;
449.4000;0.3175;7.4829;
449.7000;0.3158;7.4829;
450.0000;0.3150;7.4852;
450.3000;0.3183;7.4876;
450.6000;0.3175;7.4783;
450.9000;0.3158;7.4689;
451.2000;0.3166;7.4713;
451.5000;0.3175;7.4643;
451.8000;0.3101;7.4503;
452.1000;0.3142;7.4573;
452.4000;0.3142;7.4573;
452.7000;0.3158;7.4573;
453.0000;0.3158;7.4550;
453.3000;0.3150;7.4550;
453.6000;0.3150;7.4456;
453.9000;0.3166;7.4550;
454.2000;0.3166;7.4619;
454.5000;0.3183;7.4596;
454.8000;0.3183;7.4619;
455.1000;0.3175;7.4596;
455.4000;0.3183;7.4643;
455.7000;0.3158;7.4643;
456.0000;0.3175;7.4643;
456.3000;0.3175;7.4643;
456.6000;0.3166;7.4596;
456.9000;0.3166;7.4736;
457.2000;0.3166;7.4713;
457.5000;0.3175;7.4736;
457.8000;0.3134;7.4503;
458.1000;0.3223;7.4666;
458.4000;0.3118;7.4410;
458.7000;0.3158;7.4573;
459.0000;0.3126;7.4503;
459.3000;0.3175;7.4550;
459.6000;0.3223;7.4643;
459.9000;0.3158;7.4503;
460.2000;0.3223;7.4550;
460.5000;0.3109;7.4293;
460.8000;0.3297;7.4736;
461.1000;0.3158;7.4340;
461.4000;0.3101;7.4153;
461.7000;0.3142;7.4317;
462.0000;0.3109;7.4247;
462.3000;0.3118;7.4386;
462.6000;0.3134;7.4456;
462.9000;0.3134;7.4503;
463.2000;0.3126;7.4550;
463.5000;0.3118;7.4456;
463.8000;0.3272;7.4852;
464.1000;0.3142;7.4550;
464.4000;0.3150;7.4550;
464.7000;0.3150;7.4480;
465.0000;0.3158;7.4573;
465.3000;0.3142;7.4550;
465.6000;0.3166;7.4550;
465.9000;0.3150;7.4550;
466.2000;0.3126;7.4550;
466.5000;0.3183;7.4550;
466.8000;0.3166;7.4550;
467.1000;0.3166;7.4526;
467.4000;0.3166;7.4503;
467.7000;0.3150;7.4480;
468.0000;0.3158;7.4596;
468.3000;0.3166;7.4526;
468.6000;0.3158;7.4480;
468.9000;0.3158;7.4526;
469.2000;0.3183;7.4480;
469.5000;0.3158;7.4526;
469.8000;0.3166;7.4526;
470.1000;0.3150;7.4526;
470.4000;0.3142;7.4433;
470.7000;0.3166;7.4503;
471.0000;0.3158;7.4573;
471.3000;0.3158;7.4550;
471.6000;0.3166;7.4573;
471.9000;0.3166;7.4573;
472.2000;0.3142;7.4503;
472.5000;0.3158;7.4456;
472.8000;0.3150;7.4596;
473.1000;0.3166;7.4596;
473.4000;0.3166;7.4596;
473.7000;0.3150;7.4456;
474.0000;0.3166;7.4573;
474.3000;0.3166;7.4596;
474.6000;0.3166;7.4619;
474.9000;0.3166;7.4573;
475.2000;0.3142;7.4619;
475.5000;0.3166;7.4619;
475.8000;0.3166;7.4573;
476.1000;0.3142;7.4619;
476.4000;0.3134;7.4596;
476.7000;0.3142;7.4619;
477.0000;0.3118;7.4550;
477.3000;0.3166;7.4643;
477.6000;0.3150;7.4596;
477.9000;0.3166;7.4550;
478.2000;0.3175;7.4503;
478.5000;0.3175;7.4503;
478.8000;0.3166;7.4456;
479.1000;0.3158;7.4526;
479.4000;0.3166;7.4619;
479.7000;0.3166;7.4666;
480.0000;0.3166;7.4643;
480.3000;0.3166;7.4619;
480.6000;0.3126;7.4596;
480.9000;0.3166;7.4596;
481.2000;0.3150;7.4503;
481.5000;0.3158;7.4503;
481.8000;0.3126;7.4410;
482.1000;0.3175;7.4503;
482.4000;0.3077;7.4340;
482.7000;0.3126;7.4503;
483.0000;0.3142;7.4480;
483.3000;0.3199;7.4666;
483.6000;0.3191;7.4666;
483.9000;0.3142;7.4480;
484.2000;0.3158;7.4503;
484.5000;0.3061;7.4177;
484.8000;0.3215;7.4550;
485.1000;0.3069;7.4317;
485.4000;0.3158;7.4480;
485.7000;0.3142;7.4456;
486.0000;0.3126;7.4480;
486.3000;0.3150;7.4503;
486.6000;0.3142;7.4550;
486.9000;0.3150;7.4596;
487.2000;0.3077;7.4386;
487.5000;0.3232;7.4829;
487.8000;0.3321;7.5039;
488.1000;0.3191;7.4829;
488.4000;0.3166;7.4713;
488.7000;0.3166;7.4666;
489.0000;0.3134;7.4573;
489.3000;0.3150;7.4573;
489.6000;0.3134;7.4550;
489.9000;0.3150;7.4619;
490.2000;0.3158;7.4596;
490.5000;0.3158;7.4573;
490.8000;0.3175;7.4713;
491.1000;0.3158;7.4666;
491.4000;0.3093;7.4526;
491.7000;0.3150;7.4713;
492.0000;0.3134;7.4689;
492.3000;0.3158;7.4689;
492.6000;0.3158;7.4596;
492.9000;0.3166;7.4643;
493.2000;0.3158;7.4573;
493.5000;0.3142;7.4619;
493.8000;0.3142;7.4573;
494.1000;0.3166;7.4596;
494.4000;0.3150;7.4666;
494.7000;0.3166;7.4736;
495.0000;0.3166;7.4736;
495.3000;0.3158;7.4759;
495.6000;0.3166;7.4759;
495.9000;0.3166;7.4643;
496.2000;0.3223;7.4713;
496.5000;0.3150;7.4619;
496.8000;0.3150;7.4689;
497.1000;0.3183;7.4759;
497.4000;0.3158;7.4759;
497.7000;0.3150;7.4759;
498.0000;0.3150;7.4759;
498.3000;0.3150;7.4829;
498.6000;0.3158;7.4806;
498.9000;0.3150;7.4829;
499.2000;0.3150;7.4806;
499.5000;0.3142;7.4806;
499.8000;0.3166;7.4829;
500.1000;0.3175;7.4783;
500.4000;0.3142;7.4689;
500.7000;0.3166;7.4666;
501.0000;0.3191;7.4806;
501.3000;0.3191;7.4876;
501.6000;0.3166;7.4783;
501.9000;0.3175;7.4759;
502.2000;0.3158;7.4759;
502.5000;0.3142;7.4666;
502.8000;0.3166;7.4666;
503.1000;0.3158;7.4643;
503.4000;0.3166;7.4783;
503.7000;0.3183;7.4829;
504.0000;0.3175;7.4829;
504.3000;0.3093;7.4713;
504.6000;0.3175;7.4829;
504.9000;0.3166;7.4689;
505.2000;0.3175;7.4643;
505.5000;0.3142;7.4643;
505.8000;0.3142;7.4666;
506.1000;0.3166;7.4713;
506.4000;0.3166;7.4689;
506.7000;0.3142;7.4666;
507.0000;0.3118;7.4526;
507.3000;0.3150;7.4526;
507.6000;0.3191;7.4619;
507.9000;0.3118;7.4433;
508.2000;0.3077;7.4293;
508.5000;0.3142;7.4386;
508.8000;0.3166;7.4550;
509.1000;0.3150;7.4619;
509.4000;0.3199;7.4736;
509.7000;0.3134;7.4666;
510.0000;0.3166;7.4713;
510.3000;0.3175;7.4759;
510.6000;0.3158;7.4736;
510.9000;0.3134;7.4666;
511.2000;0.3158;7.4666;
511.5000;0.3191;7.4666;
511.8000;0.3142;7.4596;
512.1000;0.3175;7.4689;
512.4000;0.3166;7.4596;
512.7000;0.3158;7.4503;
513.0000;0.3166;7.4550;
513.3000;0.3150;7.4573;
513.6000;0.3158;7.4503;
513.9000;0.3158;7.4456;
514.2000;0.3109;7.4433;
514.5000;0.3166;7.4550;
514.8000;0.3183;7.4643;
515.1000;0.3150;7.4550;
515.4000;0.3158;7.4503;
515.7000;0.3183;7.4596;
516.0000;0.3109;7.4480;
516.3000;0.3199;7.4713;
516.6000;0.3158;7.4573;
516.9000;0.3118;7.4619;
517.2000;0.3166;7.4596;
517.5000;0.3223;7.4806;
517.8000;0.3158;7.4596;
518.1000;0.3142;7.4573;
518.4000;0.3142;7.4573;
518.7000;0.3118;7.4573;
519.0000;0.3158;7.4619;
519.3000;0.3166;7.4643;
519.6000;0.3150;7.4596;
519.9000;0.3093;7.4550;
520.2000;0.3150;7.4550;
520.5000;0.3166;7.4526;
520.8000;0.3126;7.4503;
521.1000;0.3166;7.4619;
521.4000;0.3166;7.4619;
521.7000;0.3248;7.4806;
522.0000;0.3175;7.4619;
522.3000;0.3191;7.4666;
522.6000;0.3175;7.4689;
522.9000;0.3109;7.4550;
523.2000;0.3142;7.4643;
523.5000;0.3142;7.4666;
523.8000;0.3150;7.4550;
524.1000;0.3150;7.4480;
524.4000;0.3175;7.4433;
524.7000;0.3166;7.4433;
525.0000;0.3150;7.4503;
525.3000;0.3175;7.4596;
525.6000;0.3142;7.4619;
525.9000;0.3175;7.4713;
526.2000;0.3175;7.4736;
526.5000;0.3175;7.4713;
526.8000;0.3158;7.4713;
527.1000;0.3166;7.4759;
527.4000;0.3158;7.4689;
527.7000;0.3158;7.4666;
528.0000;0.3166;7.4666;
528.3000;0.3158;7.4666;
528.6000;0.3191;7.4759;
528.9000;0.3183;7.4829;
529.2000;0.3158;7.4783;
529.5000;0.3142;7.4806;
529.8000;0.3150;7.4829;
530.1000;0.3150;7.4899;
530.4000;0.3166;7.4852;
530.7000;0.3158;7.4829;
531.0000;0.3166;7.4829;
531.3000;0.3150;7.4806;
531.6000;0.3166;7.4899;
531.9000;0.3134;7.4876;
532.2000;0.3085;7.4783;
532.5000;0.3166;7.4876;
532.8000;0.3166;7.4783;
533.1000;0.3158;7.4783;
533.4000;0.3166;7.4783;
533.7000;0.3166;7.4783;
534.0000;0.3166;7.4852;
534.3000;0.3183;7.4852;
534.6000;0.3158;7.4736;
534.9000;0.3166;7.4736;
535.2000;0.3158;7.4759;
535.5000;0.3199;7.4759;
535.8000;0.3158;7.4643;
536.1000;0.3166;7.4666;
536.4000;0.3183;7.4713;
536.7000;0.3199;7.4736;
537.0000;0.3142;7.4689;
537.3000;0.3183;7.4922;
537.6000;0.3134;7.4806;
537.9000;0.3158;7.4806;
538.2000;0.3126;7.4736;
538.5000;0.3150;7.4736;
538.8000;0.3175;7.4736;
539.1000;0.3166;7.4736;
539.4000;0.3166;7.4806;
539.7000;0.3175;7.4852;
540.0000;0.3142;7.4783;
540.3000;0.3272;7.5086;
540.6000;0.3175;7.4759;
540.9000;0.3126;7.4550;
541.2000;0.3150;7.4596;
541.5000;0.3142;7.4526;
541.8000;0.3166;7.4573;
542.1000;0.3150;7.4503;
542.4000;0.3166;7.4550;
542.7000;0.3109;7.4386;
543.0000;0.3142;7.4480;
543.3000;0.3109;7.4433;
543.6000;0.3150;7.4596;
543.9000;0.3134;7.4573;
544.2000;0.3150;7.4689;
544.5000;0.3158;7.4713;
544.8000;0.3109;7.4596;
545.1000;0.3158;7.4666;
545.4000;0.3142;7.4596;
545.7000;0.3223;7.4736;
546.0000;0.3166;7.4643;
546.3000;0.3158;7.4643;
546.6000;0.3183;7.4759;
546.9000;0.3166;7.4736;
547.2000;0.3175;7.4713;
547.5000;0.3175;7.4783;
547.8000;0.3183;7.4806;
548.1000;0.3158;7.4829;
548.4000;0.3134;7.4713;
548.7000;0.3142;7.4689;
549.0000;0.3175;7.4736;
549.3000;0.3158;7.4736;
549.6000;0.3175;7.4713;
549.9000;0.3158;7.4713;
550.2000;0.3126;7.4596;
550.5000;0.3191;7.4759;
550.8000;0.3199;7.4806;
551.1000;0.3158;7.4759;
551.4000;0.3150;7.4783;
551.7000;0.3175;7.4806;
552.0000;0.3158;7.4666;
552.3000;0.3158;7.4596;
552.6000;0.3150;7.4526;
552.9000;0.3158;7.4550;
553.2000;0.3126;7.4480;
553.5000;0.3158;7.4550;
553.8000;0.3142;7.4526;
554.1000;0.3142;7.4596;
554.4000;0.3142;7.4503;
554.7000;0.3158;7.4550;
555.0000;0.3248;7.4713;
555.3000;0.3150;7.4596;
555.6000;0.3134;7.4619;
555.9000;0.3166;7.4643;
556.2000;0.3150;7.4689;
556.5000;0.3158;7.4736;
556.8000;0.3150;7.4526;
557.1000;0.3175;7.4596;
557.4000;0.3118;7.4526;
557.7000;0.3158;7.4666;
558.0000;0.3175;7.4736;
558.3000;0.3199;7.4783;
558.6000;0.3166;7.4689;
558.9000;0.3166;7.4666;
559.2000;0.3158;7.4643;
559.5000;0.3175;7.4573;
559.8000;0.3126;7.4480;
560.1000;0.3158;7.4596;
560.4000;0.3256;7.4736;
560.7000;0.3150;7.4526;
561.0000;0.3158;7.4573;
561.3000;0.3199;7.4643;
561.6000;0.3150;7.4619;
561.9000;0.3150;7.4736;
562.2000;0.3126;7.4666;
562.5000;0.3085;7.4573;
562.8000;0.3134;7.4666;
563.1000;0.3142;7.4619;
563.4000;0.3150;7.4596;
563.7000;0.3158;7.4550;
564.0000;0.3126;7.4480;
564.3000;0.3142;7.4550;
564.6000;0.3158;7.4456;
564.9000;0.3142;7.4503;
565.2000;0.3158;7.4526;
565.5000;0.3158;7.4526;
565.8000;0.3142;7.4573;
566.1000;0.3134;7.4666;
566.4000;0.3142;7.4666;
566.7000;0.3158;7.4619;
567.0000;0.3223;7.4783;
567.3000;0.3183;7.4759;
567.6000;0.3158;7.4713;
567.9000;0.3134;7.4596;
568.2000;0.3166;7.4759;
568.5000;0.3158;7.4852;
568.8000;0.3166;7.4806;
569.1000;0.3142;7.4666;
569.4000;0.3166;7.4713;
569.7000;0.3158;7.4806;
570.0000;0.3175;7.4759;
570.3000;0.3142;7.4759;
570.6000;0.3150;7.4713;
570.9000;0.3150;7.4689;
571.2000;0.3142;7.4689;
571.5000;0.3150;7.4643;
571.8000;0.3175;7.4619;
572.1000;0.3166;7.4573;
572.4000;0.3175;7.4619;
572.7000;0.3134;7.4596;
