time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3175;7.4293;
311.4000;0.3166;7.4270;
311.7000;0.3142;7.4223;
312.0000;0.3207;7.4293;
312.3000;0.3223;7.4386;
312.6000;0.3175;7.4386;
312.9000;0.3158;7.4363;
313.2000;0.3166;7.4410;
313.5000;0.3191;7.4456;
313.8000;0.3207;7.4410;
314.1000;0.3183;7.4340;
314.4000;0.3207;7.4386;
314.7000;0.3199;7.4386;
315.0000;0.3183;7.4410;
315.3000;0.3166;7.4456;
315.6000;0.3166;7.4363;
315.9000;0.3183;7.4340;
316.2000;0.3199;7.4410;
316.5000;0.3158;7.4386;
316.8000;0.3150;7.4317;
317.1000;0.3126;7.4177;
317.4000;0.3166;7.4247;
317.7000;0.3272;7.4480;
318.0000;0.3166;7.4270;
318.3000;0.3175;7.4340;
318.6000;0.3248;7.4573;
318.9000;0.3126;7.4247;
319.2000;0.3166;7.4363;
319.5000;0.3183;7.4270;
319.8000;0.3207;7.4386;
320.1000;0.3077;7.4177;
320.4000;0.3150;7.4480;
320.7000;0.3158;7.4433;
321.0000;0.3183;7.4456;
321.3000;0.3183;7.4480;
321.6000;0.3158;7.4456;
321.9000;0.3175;7.4433;
322.2000;0.3183;7.4433;
322.5000;0.3166;7.4433;
322.8000;0.3199;7.4340;
323.1000;0.3223;7.4363;
323.4000;0.3191;7.4340;
323.7000;0.3207;7.4480;
324.0000;0.3183;7.4456;
324.3000;0.3199;7.4456;
324.6000;0.3199;7.4456;
324.9000;0.3207;7.4386;
325.2000;0.3191;7.4386;
325.5000;0.3191;7.4363;
325.8000;0.3166;7.4340;
326.1000;0.3191;7.4456;
326.4000;0.3175;7.4550;
326.7000;0.3191;7.4480;
327.0000;0.3183;7.4410;
327.3000;0.3199;7.4410;
327.6000;0.3191;7.4386;
327.9000;0.3199;7.4480;
328.2000;0.3166;7.4386;
328.5000;0.3183;7.4480;
328.8000;0.3191;7.4456;
329.1000;0.3191;7.4386;
329.4000;0.3142;7.4293;
329.7000;0.3199;7.4410;
330.0000;0.3166;7.4386;
330.3000;0.3264;7.4619;
330.6000;0.3166;7.4386;
330.9000;0.3142;7.4247;
331.2000;0.3166;7.4270;
331.5000;0.3183;7.4247;
331.8000;0.3175;7.4247;
332.1000;0.3223;7.4363;
332.4000;0.3109;7.4130;
332.7000;0.3199;7.4386;
333.0000;0.3191;7.4340;
333.3000;0.3175;7.4340;
333.6000;0.3199;7.4363;
333.9000;0.3183;7.4363;
334.2000;0.3191;7.4317;
334.5000;0.3183;7.4317;
334.8000;0.3199;7.4340;
335.1000;0.3215;7.4433;
335.4000;0.3191;7.4410;
335.7000;0.3166;7.4410;
336.0000;0.3175;7.4480;
336.3000;0.3183;7.4456;
336.6000;0.3183;7.4386;
336.9000;0.3199;7.4340;
337.2000;0.3150;7.4363;
337.5000;0.3191;7.4317;
337.8000;0.3150;7.4223;
338.1000;0.3158;7.4247;
338.4000;0.3158;7.4317;
338.7000;0.3166;7.4456;
339.0000;0.3183;7.4433;
339.3000;0.3183;7.4480;
339.6000;0.3175;7.4503;
339.9000;0.3158;7.4526;
340.2000;0.3175;7.4526;
340.5000;0.3150;7.4386;
340.8000;0.3126;7.4270;
341.1000;0.3175;7.4386;
341.4000;0.3183;7.4317;
341.7000;0.3215;7.4340;
342.0000;0.3166;7.4247;
342.3000;0.3199;7.4340;
342.6000;0.3175;7.4270;
342.9000;0.3175;7.4317;
343.2000;0.3183;7.4363;
343.5000;0.3183;7.4363;
343.8000;0.3183;7.4340;
344.1000;0.3199;7.4363;
344.4000;0.3207;7.4433;
344.7000;0.3207;7.4456;
345.0000;0.3199;7.4456;
345.3000;0.3175;7.4433;
345.6000;0.3150;7.4340;
345.9000;0.3183;7.4386;
346.2000;0.3207;7.4433;
346.5000;0.3166;7.4480;
346.8000;0.3150;7.4503;
347.1000;0.3166;7.4550;
347.4000;0.3085;7.4340;
347.7000;0.3166;7.4456;
348.0000;0.3223;7.4550;
348.3000;0.3183;7.4550;
348.6000;0.3085;7.4317;
348.9000;0.3175;7.4410;
349.2000;0.3134;7.4340;
349.5000;0.3199;7.4573;
349.8000;0.3175;7.4526;
350.1000;0.3166;7.4550;
350.4000;0.3158;7.4550;
350.7000;0.3183;7.4573;
351.0000;0.3150;7.4480;
351.3000;0.3199;7.4526;
351.6000;0.3175;7.4410;
351.9000;0.3183;7.4410;
352.2000;0.3166;7.4410;
352.5000;0.3142;7.4200;
352.8000;0.3183;7.4293;
353.1000;0.3166;7.4293;
353.4000;0.3183;7.4317;
353.7000;0.3183;7.4317;
354.0000;0.3207;7.4433;
354.3000;0.3134;7.4293;
354.6000;0.3158;7.4317;
354.9000;0.3158;7.4293;
355.2000;0.3191;7.4317;
355.5000;0.3264;7.4503;
355.8000;0.3183;7.4317;
356.1000;0.3150;7.4200;
356.4000;0.3183;7.4340;
356.7000;0.3166;7.4293;
357.0000;0.3166;7.4363;
357.3000;0.3175;7.4363;
357.6000;0.3158;7.4317;
357.9000;0.3150;7.4317;
358.2000;0.3240;7.4480;
358.5000;0.3207;7.4340;
358.8000;0.3183;7.4223;
359.1000;0.3223;7.4270;
359.4000;0.3207;7.4386;
359.7000;0.3207;7.4363;
360.0000;0.3183;7.4247;
360.3000;0.3191;7.4317;
360.6000;0.3150;7.4223;
360.9000;0.3207;7.4247;
361.2000;0.3183;7.4153;
361.5000;0.3183;7.4083;
361.8000;0.3191;7.4130;
362.1000;0.3166;7.4107;
362.4000;0.3150;7.4130;
362.7000;0.3175;7.4130;
363.0000;0.3158;7.4177;
363.3000;0.3175;7.4177;
363.6000;0.3183;7.4060;
363.9000;0.3191;7.4083;
364.2000;0.3158;7.4037;
364.5000;0.3175;7.4014;
364.8000;0.3134;7.3944;
365.1000;0.3166;7.4107;
365.4000;0.3183;7.4223;
365.7000;0.3150;7.4177;
366.0000;0.3175;7.4247;
366.3000;0.3166;7.4153;
366.6000;0.3150;7.4060;
366.9000;0.3175;7.4060;
367.2000;0.3191;7.4037;
367.5000;0.3183;7.4014;
367.8000;0.3207;7.4037;
368.1000;0.3175;7.4014;
368.4000;0.3215;7.4130;
368.7000;0.3215;7.4153;
369.0000;0.3183;7.4130;
369.3000;0.3199;7.4247;
369.6000;0.3223;7.4293;
369.9000;0.3166;7.4200;
370.2000;0.3142;7.4083;
370.5000;0.3175;7.4177;
370.8000;0.3166;7.4083;
371.1000;0.3158;7.4060;
371.4000;0.3142;7.4107;
371.7000;0.3175;7.4153;
372.0000;0.3191;7.4223;
372.3000;0.3175;7.4200;
372.6000;0.3142;7.4060;
372.9000;0.3175;7.4130;
373.2000;0.3183;7.4223;
373.5000;0.3175;7.4200;
373.8000;0.3191;7.4247;
374.1000;0.3166;7.4247;
374.4000;0.3215;7.4293;
374.7000;0.3166;7.4200;
375.0000;0.3166;7.4200;
375.3000;0.3142;7.4177;
375.6000;0.3183;7.4177;
375.9000;0.3134;7.4083;
376.2000;0.3207;7.4200;
376.5000;0.3142;7.4014;
376.8000;0.3175;7.4037;
377.1000;0.3183;7.3967;
377.4000;0.3175;7.4014;
377.7000;0.3175;7.3990;
378.0000;0.3199;7.4037;
378.3000;0.3175;7.3897;
378.6000;0.3166;7.3874;
378.9000;0.3191;7.3944;
379.2000;0.3175;7.3967;
379.5000;0.3191;7.4037;
379.8000;0.3199;7.4014;
380.1000;0.3166;7.3944;
380.4000;0.3191;7.4083;
380.7000;0.3183;7.4083;
381.0000;0.3183;7.4107;
381.3000;0.3166;7.3967;
381.6000;0.3142;7.4014;
381.9000;0.3191;7.4107;
382.2000;0.3166;7.4083;
382.5000;0.3142;7.3990;
382.8000;0.3183;7.4037;
383.1000;0.3166;7.4037;
383.4000;0.3166;7.4130;
383.7000;0.3183;7.4223;
384.0000;0.3158;7.4270;
384.3000;0.3166;7.4317;
384.6000;0.3207;7.4363;
384.9000;0.3191;7.4317;
385.2000;0.3166;7.4223;
385.5000;0.3183;7.4293;
385.8000;0.3215;7.4410;
386.1000;0.3093;7.4107;
386.4000;0.3166;7.4270;
386.7000;0.3166;7.4363;
387.0000;0.3183;7.4363;
387.3000;0.3215;7.4386;
387.6000;0.3175;7.4340;
387.9000;0.3126;7.4200;
388.2000;0.3183;7.4317;
388.5000;0.3175;7.4270;
388.8000;0.3248;7.4480;
389.1000;0.3093;7.4107;
389.4000;0.3191;7.4340;
389.7000;0.3191;7.4293;
390.0000;0.3199;7.4270;
390.3000;0.3158;7.4293;
390.6000;0.3175;7.4363;
390.9000;0.3240;7.4503;
391.2000;0.3207;7.4317;
391.5000;0.3256;7.4410;
391.8000;0.3183;7.4223;
392.1000;0.3199;7.4270;
392.4000;0.3175;7.4130;
392.7000;0.3191;7.4293;
393.0000;0.3166;7.4247;
393.3000;0.3240;7.4433;
393.6000;0.3183;7.4317;
393.9000;0.3223;7.4410;
394.2000;0.3232;7.4480;
394.5000;0.3166;7.4433;
394.8000;0.3183;7.4410;
395.1000;0.3183;7.4433;
395.4000;0.3191;7.4480;
395.7000;0.3175;7.4456;
396.0000;0.3175;7.4410;
396.3000;0.3199;7.4386;
396.6000;0.3191;7.4363;
396.9000;0.3191;7.4363;
397.2000;0.3166;7.4270;
397.5000;0.3175;7.4317;
397.8000;0.3150;7.4293;
398.1000;0.3183;7.4317;
398.4000;0.3175;7.4153;
398.7000;0.3199;7.4107;
399.0000;0.3183;7.4153;
399.3000;0.3175;7.4130;
399.6000;0.3183;7.4153;
399.9000;0.3183;7.4223;
400.2000;0.3150;7.4223;
400.5000;0.3183;7.4223;
400.8000;0.3183;7.4153;
401.1000;0.3248;7.4317;
401.4000;0.3183;7.4130;
401.7000;0.3150;7.4107;
402.0000;0.3061;7.3897;
402.3000;0.3191;7.4130;
402.6000;0.3191;7.4060;
402.9000;0.3126;7.3920;
403.2000;0.3191;7.4060;
403.5000;0.3199;7.4083;
403.8000;0.3264;7.4223;
404.1000;0.3199;7.4037;
404.4000;0.3191;7.4037;
404.7000;0.3199;7.4060;
405.0000;0.3191;7.4060;
405.3000;0.3183;7.4037;
405.6000;0.3207;7.4223;
405.9000;0.3191;7.4247;
406.2000;0.3166;7.4247;
406.5000;0.3175;7.4270;
406.8000;0.3207;7.4223;
407.1000;0.3175;7.4107;
407.4000;0.3183;7.4153;
407.7000;0.3215;7.4270;
408.0000;0.3175;7.4153;
408.3000;0.3191;7.4177;
408.6000;0.3191;7.4317;
408.9000;0.3199;7.4340;
409.2000;0.3199;7.4247;
409.5000;0.3166;7.4177;
409.8000;0.3142;7.4083;
410.1000;0.3199;7.4223;
410.4000;0.3150;7.4153;
410.7000;0.3142;7.4107;
411.0000;0.3183;7.4247;
411.3000;0.3183;7.4293;
411.6000;0.3175;7.4223;
411.9000;0.3158;7.4200;
412.2000;0.3166;7.4177;
412.5000;0.3183;7.4153;
412.8000;0.3280;7.4386;
413.1000;0.3061;7.3757;
413.4000;0.3166;7.4037;
413.7000;0.3191;7.4153;
414.0000;0.3183;7.4130;
414.3000;0.3183;7.4153;
414.6000;0.3158;7.4153;
414.9000;0.3183;7.4270;
415.2000;0.3183;7.4223;
415.5000;0.3118;7.4014;
415.8000;0.3118;7.4037;
416.1000;0.3175;7.4107;
416.4000;0.3175;7.4083;
416.7000;0.3166;7.4107;
417.0000;0.3183;7.4247;
417.3000;0.3158;7.4200;
417.6000;0.3175;7.4200;
417.9000;0.3183;7.4177;
418.2000;0.3175;7.4200;
418.5000;0.3166;7.4153;
418.8000;0.3150;7.4083;
419.1000;0.3175;7.4153;
419.4000;0.3166;7.4107;
419.7000;0.3166;7.4130;
420.0000;0.3183;7.4200;
420.3000;0.3207;7.4247;
420.6000;0.3183;7.4223;
420.9000;0.3191;7.4200;
421.2000;0.3232;7.4317;
421.5000;0.3150;7.4107;
421.8000;0.3175;7.4083;
422.1000;0.3142;7.3967;
422.4000;0.3158;7.4014;
422.7000;0.3166;7.4060;
423.0000;0.3175;7.4037;
423.3000;0.3175;7.4083;
423.6000;0.3166;7.4107;
423.9000;0.3183;7.4200;
424.2000;0.3118;7.4060;
424.5000;0.3134;7.3990;
424.8000;0.3142;7.4014;
425.1000;0.3166;7.4014;
425.4000;0.3191;7.4083;
425.7000;0.3175;7.4083;
426.0000;0.3264;7.4340;
426.3000;0.3142;7.4060;
426.6000;0.3199;7.4130;
426.9000;0.3118;7.3967;
427.2000;0.3175;7.4107;
427.5000;0.3175;7.4037;
427.8000;0.3150;7.4060;
428.1000;0.3183;7.4247;
428.4000;0.3166;7.4270;
428.7000;0.3150;7.4340;
429.0000;0.3183;7.4363;
429.3000;0.3183;7.4293;
429.6000;0.3183;7.4153;
429.9000;0.3183;7.4130;
430.2000;0.3191;7.4177;
430.5000;0.3175;7.4130;
430.8000;0.3158;7.4107;
431.1000;0.3175;7.4107;
431.4000;0.3199;7.4200;
431.7000;0.3175;7.4200;
432.0000;0.3183;7.4177;
432.3000;0.3232;7.4293;
432.6000;0.3175;7.4107;
432.9000;0.3142;7.4060;
433.2000;0.3142;7.4014;
433.5000;0.3158;7.4060;
433.8000;0.3126;7.3967;
434.1000;0.3232;7.4270;
434.4000;0.3175;7.4247;
434.7000;0.3191;7.4270;
435.0000;0.3183;7.4247;
435.3000;0.3158;7.4223;
435.6000;0.3166;7.4177;
435.9000;0.3158;7.4177;
436.2000;0.3166;7.4223;
436.5000;0.3158;7.4177;
436.8000;0.3183;7.4153;
437.1000;0.3142;7.3990;
437.4000;0.3183;7.4083;
437.7000;0.3166;7.4153;
438.0000;0.3191;7.4177;
438.3000;0.3166;7.4107;
438.6000;0.3175;7.4060;
438.9000;0.3150;7.4037;
439.2000;0.3175;7.3990;
439.5000;0.3191;7.4014;
439.8000;0.3215;7.4130;
440.1000;0.3158;7.4060;
440.4000;0.3232;7.4130;
440.7000;0.3183;7.4037;
441.0000;0.3175;7.4014;
441.3000;0.3126;7.3990;
441.6000;0.3215;7.4223;
441.9000;0.3166;7.4177;
442.2000;0.3207;7.4200;
442.5000;0.3150;7.4107;
442.8000;0.3150;7.4107;
443.1000;0.3166;7.4200;
443.4000;0.3199;7.4363;
443.7000;0.3175;7.4153;
444.0000;0.3183;7.4177;
444.3000;0.3158;7.4107;
444.6000;0.3183;7.4107;
444.9000;0.3199;7.4107;
445.2000;0.3215;7.4293;
445.5000;0.3199;7.4270;
445.8000;0.3232;7.4340;
446.1000;0.3158;7.4060;
446.4000;0.3109;7.4037;
446.7000;0.3175;7.4107;
447.0000;0.3240;7.4293;
447.3000;0.3191;7.4317;
447.6000;0.3166;7.4293;
447.9000;0.3175;7.4410;
448.2000;0.3183;7.4386;
448.5000;0.3199;7.4410;
448.8000;0.3175;7.4293;
449.1000;0.3175;7.4293;
449.4000;0.3232;7.4386;
449.7000;0.3183;7.4340;
450.0000;0.3166;7.4293;
450.3000;0.3191;7.4317;
450.6000;0.3183;7.4293;
450.9000;0.3166;7.4270;
451.2000;0.3175;7.4200;
451.5000;0.3175;7.4107;
451.8000;0.3191;7.4177;
452.1000;0.3134;7.4060;
452.4000;0.3166;7.4270;
452.7000;0.3191;7.4317;
453.0000;0.3175;7.4293;
453.3000;0.3183;7.4270;
453.6000;0.3158;7.4270;
453.9000;0.3175;7.4386;
454.2000;0.3183;7.4340;
454.5000;0.3183;7.4293;
454.8000;0.3158;7.4223;
455.1000;0.3166;7.4293;
455.4000;0.3166;7.4247;
455.7000;0.3166;7.4153;
456.0000;0.3158;7.4060;
456.3000;0.3126;7.4014;
456.6000;0.3175;7.4223;
456.9000;0.3223;7.4270;
457.2000;0.3183;7.4177;
457.5000;0.3183;7.4177;
457.8000;0.3166;7.4200;
458.1000;0.3166;7.4223;
458.4000;0.3175;7.4247;
458.7000;0.3175;7.4270;
459.0000;0.3183;7.4200;
459.3000;0.3183;7.4177;
459.6000;0.3215;7.4386;
459.9000;0.3199;7.4317;
460.2000;0.3175;7.4247;
460.5000;0.3175;7.4270;
460.8000;0.3150;7.4293;
461.1000;0.3166;7.4363;
461.4000;0.3223;7.4480;
461.7000;0.3166;7.4386;
462.0000;0.3183;7.4410;
462.3000;0.3207;7.4386;
462.6000;0.3158;7.4317;
462.9000;0.3183;7.4247;
463.2000;0.3199;7.4247;
463.5000;0.3191;7.4177;
463.8000;0.3134;7.4014;
464.1000;0.3158;7.4037;
464.4000;0.3191;7.4107;
464.7000;0.3199;7.4177;
465.0000;0.3207;7.4223;
465.3000;0.3150;7.4130;
465.6000;0.3158;7.4130;
465.9000;0.3191;7.4177;
466.2000;0.3166;7.4130;
466.5000;0.3183;7.4107;
466.8000;0.3191;7.4130;
467.1000;0.3191;7.4037;
467.4000;0.3158;7.3850;
467.7000;0.3289;7.4130;
468.0000;0.3142;7.3804;
468.3000;0.3175;7.3897;
468.6000;0.3199;7.4037;
468.9000;0.3166;7.3967;
469.2000;0.3134;7.3990;
469.5000;0.3199;7.4153;
469.8000;0.3175;7.4130;
470.1000;0.3199;7.4153;
470.4000;0.3264;7.4363;
470.7000;0.3191;7.4130;
471.0000;0.3207;7.4107;
471.3000;0.3142;7.3920;
471.6000;0.3183;7.3967;
471.9000;0.3199;7.4083;
472.2000;0.3175;7.4107;
472.5000;0.3166;7.4153;
472.8000;0.3158;7.4177;
473.1000;0.3166;7.4153;
473.4000;0.3175;7.4177;
473.7000;0.3191;7.4363;
474.0000;0.3175;7.4293;
474.3000;0.3166;7.4270;
474.6000;0.3183;7.4363;
474.9000;0.3175;7.4270;
475.2000;0.3191;7.4363;
475.5000;0.3191;7.4293;
475.8000;0.3207;7.4340;
476.1000;0.3207;7.4363;
476.4000;0.3158;7.4177;
476.7000;0.3183;7.4223;
477.0000;0.3077;7.4014;
477.3000;0.3199;7.4340;
477.6000;0.3175;7.4363;
477.9000;0.3191;7.4433;
478.2000;0.3240;7.4526;
478.5000;0.3166;7.4340;
478.8000;0.3199;7.4480;
479.1000;0.3175;7.4433;
479.4000;0.3166;7.4503;
479.7000;0.3183;7.4480;
480.0000;0.3183;7.4503;
480.3000;0.3166;7.4456;
480.6000;0.3199;7.4526;
480.9000;0.3158;7.4456;
481.2000;0.3150;7.4503;
481.5000;0.3166;7.4456;
481.8000;0.3175;7.4340;
482.1000;0.3166;7.4317;
482.4000;0.3175;7.4386;
482.7000;0.3166;7.4433;
483.0000;0.3183;7.4456;
483.3000;0.3142;7.4317;
483.6000;0.3199;7.4456;
483.9000;0.3150;7.4317;
484.2000;0.3166;7.4317;
484.5000;0.3199;7.4456;
484.8000;0.3183;7.4410;
485.1000;0.3142;7.4293;
485.4000;0.3166;7.4317;
485.7000;0.3175;7.4340;
486.0000;0.3166;7.4293;
486.3000;0.3150;7.4247;
486.6000;0.3166;7.4223;
486.9000;0.3126;7.4083;
487.2000;0.3183;7.4247;
487.5000;0.3166;7.4223;
487.8000;0.3166;7.4270;
488.1000;0.3166;7.4293;
488.4000;0.3134;7.4130;
488.7000;0.3158;7.4223;
489.0000;0.3191;7.4200;
489.3000;0.3207;7.4247;
489.6000;0.3183;7.4247;
489.9000;0.3166;7.4270;
490.2000;0.3191;7.4317;
490.5000;0.3191;7.4223;
490.8000;0.3199;7.4130;
491.1000;0.3158;7.3990;
491.4000;0.3191;7.4153;
491.7000;0.3183;7.4060;
492.0000;0.3175;7.4037;
492.3000;0.3158;7.4060;
492.6000;0.3158;7.4014;
492.9000;0.3175;7.4130;
493.2000;0.3150;7.4060;
493.5000;0.3166;7.4083;
493.8000;0.3175;7.4107;
494.1000;0.3232;7.4270;
494.4000;0.3183;7.4060;
494.7000;0.3166;7.4037;
495.0000;0.3142;7.4060;
495.3000;0.3183;7.4223;
495.6000;0.3183;7.4223;
495.9000;0.3199;7.4317;
496.2000;0.3232;7.4433;
496.5000;0.3166;7.4363;
496.8000;0.3191;7.4386;
497.1000;0.3126;7.4363;
497.4000;0.3175;7.4340;
497.7000;0.3158;7.4270;
498.0000;0.3175;7.4317;
498.3000;0.3183;7.4363;
498.6000;0.3158;7.4247;
498.9000;0.3191;7.4363;
499.2000;0.3199;7.4317;
499.5000;0.3166;7.4270;
499.8000;0.3166;7.4293;
500.1000;0.3166;7.4270;
500.4000;0.3199;7.4293;
500.7000;0.3199;7.4317;
501.0000;0.3191;7.4340;
501.3000;0.3191;7.4363;
501.6000;0.3199;7.4386;
501.9000;0.3175;7.4270;
502.2000;0.3248;7.4386;
502.5000;0.3166;7.4247;
502.8000;0.3166;7.4363;
503.1000;0.3118;7.4223;
503.4000;0.3175;7.4340;
503.7000;0.3166;7.4363;
504.0000;0.3215;7.4386;
504.3000;0.3199;7.4293;
504.6000;0.3191;7.4293;
504.9000;0.3175;7.4293;
505.2000;0.3199;7.4340;
505.5000;0.3183;7.4363;
505.8000;0.3150;7.4340;
506.1000;0.3191;7.4433;
506.4000;0.3150;7.4480;
506.7000;0.3077;7.4293;
507.0000;0.3158;7.4363;
507.3000;0.3150;7.4247;
507.6000;0.3158;7.4270;
507.9000;0.3166;7.4363;
508.2000;0.3142;7.4340;
508.5000;0.3166;7.4386;
508.8000;0.3150;7.4386;
509.1000;0.3166;7.4386;
509.4000;0.3158;7.4293;
509.7000;0.3183;7.4340;
510.0000;0.3158;7.4177;
510.3000;0.3166;7.4247;
510.6000;0.3134;7.4223;
510.9000;0.3191;7.4223;
511.2000;0.3166;7.4293;
511.5000;0.3175;7.4270;
511.8000;0.3175;7.4317;
512.1000;0.3207;7.4433;
512.4000;0.3175;7.4270;
512.7000;0.3175;7.4223;
513.0000;0.3232;7.4363;
513.3000;0.3166;7.4200;
513.6000;0.3183;7.4270;
513.9000;0.3150;7.4293;
514.2000;0.3175;7.4480;
514.5000;0.3191;7.4503;
514.8000;0.3183;7.4456;
515.1000;0.3175;7.4433;
515.4000;0.3215;7.4573;
515.7000;0.3191;7.4526;
516.0000;0.3150;7.4410;
516.3000;0.3175;7.4386;
516.6000;0.3191;7.4526;
516.9000;0.3223;7.4713;
517.2000;0.3183;7.4596;
517.5000;0.3158;7.4526;
517.8000;0.3134;7.4526;
518.1000;0.3158;7.4503;
518.4000;0.3175;7.4550;
518.7000;0.3175;7.4526;
519.0000;0.3166;7.4480;
519.3000;0.3166;7.4550;
519.6000;0.3158;7.4550;
519.9000;0.3158;7.4573;
520.2000;0.3158;7.4550;
520.5000;0.3175;7.4666;
520.8000;0.3166;7.4643;
521.1000;0.3142;7.4619;
521.4000;0.3150;7.4550;
521.7000;0.3158;7.4526;
522.0000;0.3158;7.4456;
522.3000;0.3166;7.4480;
522.6000;0.3150;7.4480;
522.9000;0.3207;7.4619;
523.2000;0.3150;7.4480;
523.5000;0.3158;7.4503;
523.8000;0.3158;7.4526;
524.1000;0.3166;7.4550;
524.4000;0.3166;7.4573;
524.7000;0.3175;7.4619;
525.0000;0.3158;7.4596;
525.3000;0.3223;7.4759;
525.6000;0.3191;7.4736;
525.9000;0.3183;7.4619;
526.2000;0.3183;7.4550;
526.5000;0.3150;7.4526;
526.8000;0.3232;7.4806;
527.1000;0.3289;7.4852;
527.4000;0.3150;7.4526;
527.7000;0.3166;7.4433;
528.0000;0.3256;7.4666;
528.3000;0.3166;7.4526;
528.6000;0.3150;7.4456;
528.9000;0.3142;7.4386;
529.2000;0.3134;7.4410;
529.5000;0.3183;7.4526;
529.8000;0.3166;7.4503;
530.1000;0.3166;7.4526;
530.4000;0.3166;7.4526;
530.7000;0.3191;7.4573;
531.0000;0.3126;7.4433;
531.3000;0.3183;7.4596;
531.6000;0.3158;7.4456;
531.9000;0.3183;7.4410;
532.2000;0.3166;7.4386;
532.5000;0.3158;7.4317;
532.8000;0.3150;7.4363;
533.1000;0.3191;7.4456;
533.4000;0.3183;7.4433;
533.7000;0.3142;7.4386;
534.0000;0.3126;7.4433;
534.3000;0.3175;7.4480;
534.6000;0.3223;7.4619;
534.9000;0.3150;7.4386;
535.2000;0.3166;7.4480;
535.5000;0.3134;7.4340;
535.8000;0.3134;7.4317;
536.1000;0.3183;7.4503;
536.4000;0.3175;7.4480;
536.7000;0.3183;7.4526;
537.0000;0.3183;7.4456;
537.3000;0.3158;7.4247;
537.6000;0.3175;7.4270;
537.9000;0.3085;7.4037;
538.2000;0.3199;7.4363;
538.5000;0.3166;7.4363;
538.8000;0.3166;7.4340;
539.1000;0.3191;7.4363;
539.4000;0.3150;7.4293;
539.7000;0.3166;7.4317;
540.0000;0.3175;7.4317;
540.3000;0.3158;7.4293;
540.6000;0.3191;7.4293;
540.9000;0.3166;7.4177;
541.2000;0.3166;7.4247;
541.5000;0.3248;7.4503;
541.8000;0.3183;7.4223;
542.1000;0.3248;7.4340;
542.4000;0.3248;7.4340;
542.7000;0.3101;7.4083;
543.0000;0.3175;7.4270;
543.3000;0.3166;7.4247;
543.6000;0.3191;7.4270;
543.9000;0.3142;7.4200;
544.2000;0.3166;7.4223;
544.5000;0.3175;7.4247;
544.8000;0.3175;7.4177;
545.1000;0.3077;7.4037;
545.4000;0.3166;7.4293;
545.7000;0.3175;7.4317;
546.0000;0.3166;7.4340;
546.3000;0.3183;7.4317;
546.6000;0.3191;7.4270;
546.9000;0.3183;7.4317;
547.2000;0.3191;7.4363;
547.5000;0.3175;7.4200;
547.8000;0.3175;7.4223;
548.1000;0.3150;7.4247;
548.4000;0.3175;7.4200;
548.7000;0.3175;7.4293;
549.0000;0.3199;7.4340;
549.3000;0.3183;7.4293;
549.6000;0.3175;7.4247;
549.9000;0.3183;7.4247;
550.2000;0.3183;7.4270;
550.5000;0.3158;7.4177;
550.8000;0.3134;7.4153;
551.1000;0.3297;7.4573;
551.4000;0.3183;7.4410;
551.7000;0.3215;7.4503;
552.0000;0.3191;7.4480;
552.3000;0.3199;7.4526;
552.6000;0.3166;7.4456;
552.9000;0.3183;7.4410;
553.2000;0.3166;7.4363;
553.5000;0.3183;7.4270;
553.8000;0.3158;7.4177;
554.1000;0.3183;7.4247;
554.4000;0.3166;7.4153;
554.7000;0.3101;7.4037;
555.0000;0.3183;7.4270;
555.3000;0.3175;7.4177;
555.6000;0.3191;7.4270;
555.9000;0.3158;7.4223;
556.2000;0.3183;7.4293;
556.5000;0.3166;7.4317;
556.8000;0.3240;7.4550;
557.1000;0.3150;7.4433;
557.4000;0.3158;7.4526;
557.7000;0.3175;7.4480;
558.0000;0.3191;7.4433;
558.3000;0.3297;7.4619;
558.6000;0.3166;7.4293;
558.9000;0.3158;7.4270;
559.2000;0.3158;7.4340;
559.5000;0.3150;7.4293;
559.8000;0.3166;7.4386;
560.1000;0.3175;7.4433;
560.4000;0.3183;7.4550;
560.7000;0.3166;7.4666;
561.0000;0.3191;7.4713;
561.3000;0.3142;7.4596;
561.6000;0.3166;7.4503;
561.9000;0.3207;7.4573;
562.2000;0.3158;7.4386;
562.5000;0.3158;7.4410;
562.8000;0.3183;7.4526;
563.1000;0.3191;7.4503;
563.4000;0.3118;7.4480;
563.7000;0.3166;7.4619;
564.0000;0.3150;7.4596;
564.3000;0.3207;7.4666;
564.6000;0.3191;7.4666;
564.9000;0.3166;7.4573;
565.2000;0.3199;7.4573;
565.5000;0.3207;7.4526;
565.8000;0.3150;7.4270;
566.1000;0.3191;7.4340;
566.4000;0.3191;7.4363;
566.7000;0.3166;7.4270;
567.0000;0.3166;7.4223;
567.3000;0.3109;7.4037;
567.6000;0.3166;7.4107;
567.9000;0.3158;7.4177;
568.2000;0.3150;7.4130;
568.5000;0.3166;7.4153;
568.8000;0.3166;7.4177;
569.1000;0.3175;7.4247;
569.4000;0.3158;7.4153;
569.7000;0.3175;7.4083;
570.0000;0.3150;7.4083;
570.3000;0.3175;7.4130;
570.6000;0.3175;7.4177;
570.9000;0.3142;7.4107;
571.2000;0.3175;7.4177;
571.5000;0.3191;7.4247;
571.8000;0.3134;7.4200;
572.1000;0.3150;7.4247;
572.4000;0.3150;7.4386;
572.7000;0.3158;7.4363;
