time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3223;7.3967;
311.4000;0.3215;7.3897;
311.7000;0.3232;7.3920;
312.0000;0.3223;7.3897;
312.3000;0.3223;7.4014;
312.6000;0.3215;7.3920;
312.9000;0.3313;7.4200;
313.2000;0.3256;7.4083;
313.5000;0.3248;7.4014;
313.8000;0.3240;7.3920;
314.1000;0.3232;7.3920;
314.4000;0.3240;7.3944;
314.7000;0.3166;7.3897;
315.0000;0.3240;7.4014;
315.3000;0.3199;7.3990;
315.6000;0.3232;7.4060;
315.9000;0.3248;7.4107;
316.2000;0.3256;7.4107;
316.5000;0.3183;7.3874;
316.8000;0.3232;7.3944;
317.1000;0.3256;7.4083;
317.4000;0.3272;7.4130;
317.7000;0.3223;7.3967;
318.0000;0.3215;7.3944;
318.3000;0.3248;7.3990;
318.6000;0.3248;7.4083;
318.9000;0.3264;7.4130;
319.2000;0.3256;7.4014;
319.5000;0.3199;7.3874;
319.8000;0.3232;7.3944;
320.1000;0.3272;7.4037;
320.4000;0.3232;7.4014;
320.7000;0.3183;7.3990;
321.0000;0.3264;7.4200;
321.3000;0.3199;7.4153;
321.6000;0.3223;7.4153;
321.9000;0.3240;7.4060;
322.2000;0.3183;7.3827;
322.5000;0.3240;7.3827;
322.8000;0.3248;7.3827;
323.1000;0.3256;7.3920;
323.4000;0.3248;7.3897;
323.7000;0.3313;7.4060;
324.0000;0.3240;7.3944;
324.3000;0.3240;7.3990;
324.6000;0.3240;7.3944;
324.9000;0.3183;7.3827;
325.2000;0.3248;7.3967;
325.5000;0.3280;7.4107;
325.8000;0.3232;7.3990;
326.1000;0.3240;7.4060;
326.4000;0.3248;7.4153;
326.7000;0.3248;7.4130;
327.0000;0.3232;7.4083;
327.3000;0.3289;7.4247;
327.6000;0.3248;7.4014;
327.9000;0.3232;7.3850;
328.2000;0.3158;7.3711;
328.5000;0.3256;7.3990;
328.8000;0.3232;7.3850;
329.1000;0.3175;7.3664;
329.4000;0.3232;7.3850;
329.7000;0.3248;7.3967;
330.0000;0.3150;7.3944;
330.3000;0.3223;7.4083;
330.6000;0.3240;7.4130;
330.9000;0.3199;7.4060;
331.2000;0.3256;7.4083;
331.5000;0.3240;7.4014;
331.8000;0.3232;7.3944;
332.1000;0.3150;7.3734;
332.4000;0.3223;7.3967;
332.7000;0.3248;7.3990;
333.0000;0.3256;7.3967;
333.3000;0.3240;7.3920;
333.6000;0.3232;7.3920;
333.9000;0.3232;7.4037;
334.2000;0.3207;7.4130;
334.5000;0.3248;7.4223;
334.8000;0.3248;7.4083;
335.1000;0.3232;7.4014;
335.4000;0.3232;7.3967;
335.7000;0.3232;7.3897;
336.0000;0.3223;7.3874;
336.3000;0.3240;7.3897;
336.6000;0.3264;7.3920;
336.9000;0.3248;7.4014;
337.2000;0.3248;7.3990;
337.5000;0.3240;7.3967;
337.8000;0.3240;7.3990;
338.1000;0.3248;7.4060;
338.4000;0.3256;7.4014;
338.7000;0.3240;7.3967;
339.0000;0.3248;7.3897;
339.3000;0.3215;7.3757;
339.6000;0.3240;7.3944;
339.9000;0.3232;7.3874;
340.2000;0.3256;7.3874;
340.5000;0.3232;7.3827;
340.8000;0.3248;7.3874;
341.1000;0.3248;7.3850;
341.4000;0.3297;7.3990;
341.7000;0.3248;7.3850;
342.0000;0.3240;7.3757;
342.3000;0.3280;7.3850;
342.6000;0.3248;7.3827;
342.9000;0.3305;7.3944;
343.2000;0.3240;7.3827;
343.5000;0.3223;7.3804;
343.8000;0.3248;7.3804;
344.1000;0.3240;7.3874;
344.4000;0.3248;7.3944;
344.7000;0.3223;7.3944;
345.0000;0.3232;7.3967;
345.3000;0.3256;7.4014;
345.6000;0.3215;7.4014;
345.9000;0.3223;7.4083;
346.2000;0.3248;7.3967;
346.5000;0.3248;7.3967;
346.8000;0.3248;7.3990;
347.1000;0.3248;7.4037;
347.4000;0.3256;7.4014;
347.7000;0.3264;7.3967;
348.0000;0.3240;7.4014;
348.3000;0.3256;7.4107;
348.6000;0.3248;7.4083;
348.9000;0.3207;7.3967;
349.2000;0.3232;7.4014;
349.5000;0.3248;7.4083;
349.8000;0.3256;7.4060;
350.1000;0.3232;7.4037;
350.4000;0.3280;7.4177;
350.7000;0.3223;7.3944;
351.0000;0.3240;7.4014;
351.3000;0.3223;7.4083;
351.6000;0.3232;7.3990;
351.9000;0.3240;7.3967;
352.2000;0.3240;7.3897;
352.5000;0.3240;7.3850;
352.8000;0.3289;7.4014;
353.1000;0.3248;7.4014;
353.4000;0.3232;7.3990;
353.7000;0.3240;7.4037;
354.0000;0.3248;7.4060;
354.3000;0.3150;7.3781;
354.6000;0.3175;7.3804;
354.9000;0.3264;7.3874;
355.2000;0.3248;7.3944;
355.5000;0.3223;7.3897;
355.8000;0.3329;7.4223;
356.1000;0.3175;7.3944;
356.4000;0.3248;7.4014;
356.7000;0.3240;7.3944;
357.0000;0.3248;7.4014;
357.3000;0.3240;7.4014;
357.6000;0.3248;7.4014;
357.9000;0.3256;7.4037;
358.2000;0.3240;7.4014;
358.5000;0.3248;7.4037;
358.8000;0.3207;7.3990;
359.1000;0.3240;7.4060;
359.4000;0.3223;7.4060;
359.7000;0.3223;7.4083;
360.0000;0.3191;7.3967;
360.3000;0.3183;7.3944;
360.6000;0.3215;7.3990;
360.9000;0.3232;7.3920;
361.2000;0.3240;7.3944;
361.5000;0.3248;7.4014;
361.8000;0.3248;7.3990;
362.1000;0.3232;7.3990;
362.4000;0.3240;7.3944;
362.7000;0.3240;7.3944;
363.0000;0.3248;7.3990;
363.3000;0.3215;7.3990;
363.6000;0.3264;7.4083;
363.9000;0.3240;7.3897;
364.2000;0.3264;7.3944;
364.5000;0.3272;7.3944;
364.8000;0.3240;7.3897;
365.1000;0.3240;7.3874;
365.4000;0.3240;7.3827;
365.7000;0.3248;7.3850;
366.0000;0.3215;7.3781;
366.3000;0.3232;7.3804;
366.6000;0.3232;7.3804;
366.9000;0.3232;7.3734;
367.2000;0.3215;7.3594;
367.5000;0.3232;7.3711;
367.8000;0.3280;7.3897;
368.1000;0.3232;7.3827;
368.4000;0.3240;7.3827;
368.7000;0.3248;7.3827;
369.0000;0.3240;7.3827;
369.3000;0.3248;7.3757;
369.6000;0.3223;7.3734;
369.9000;0.3232;7.3781;
370.2000;0.3232;7.3781;
370.5000;0.3232;7.3827;
370.8000;0.3183;7.3711;
371.1000;0.3199;7.3687;
371.4000;0.3232;7.3804;
371.7000;0.3240;7.3827;
372.0000;0.3248;7.3874;
372.3000;0.3142;7.3617;
372.6000;0.3232;7.3827;
372.9000;0.3240;7.3781;
373.2000;0.3248;7.3734;
373.5000;0.3215;7.3641;
373.8000;0.3240;7.3664;
374.1000;0.3289;7.3827;
374.4000;0.3183;7.3734;
374.7000;0.3248;7.3874;
375.0000;0.3272;7.3990;
375.3000;0.3240;7.3804;
375.6000;0.3199;7.3687;
375.9000;0.3223;7.3804;
376.2000;0.3232;7.3897;
376.5000;0.3223;7.3827;
376.8000;0.3183;7.3594;
377.1000;0.3183;7.3547;
377.4000;0.3223;7.3664;
377.7000;0.3223;7.3734;
378.0000;0.3232;7.3804;
378.3000;0.3232;7.3781;
378.6000;0.3215;7.3757;
378.9000;0.3207;7.3687;
379.2000;0.3191;7.3641;
379.5000;0.3232;7.3641;
379.8000;0.3232;7.3571;
380.1000;0.3248;7.3641;
380.4000;0.3223;7.3524;
380.7000;0.3240;7.3547;
381.0000;0.3191;7.3478;
381.3000;0.3232;7.3547;
381.6000;0.3223;7.3547;
381.9000;0.3240;7.3641;
382.2000;0.3256;7.3664;
382.5000;0.3248;7.3641;
382.8000;0.3240;7.3781;
383.1000;0.3264;7.3827;
383.4000;0.3264;7.3827;
383.7000;0.3240;7.3687;
384.0000;0.3232;7.3687;
384.3000;0.3240;7.3757;
384.6000;0.3240;7.3781;
384.9000;0.3264;7.3757;
385.2000;0.3313;7.3874;
385.5000;0.3248;7.3641;
385.8000;0.3248;7.3617;
386.1000;0.3280;7.3641;
386.4000;0.3240;7.3547;
386.7000;0.3256;7.3547;
387.0000;0.3240;7.3594;
387.3000;0.3223;7.3571;
387.6000;0.3183;7.3571;
387.9000;0.3240;7.3711;
388.2000;0.3240;7.3734;
388.5000;0.3183;7.3664;
388.8000;0.3240;7.3757;
389.1000;0.3232;7.3664;
389.4000;0.3289;7.3874;
389.7000;0.3215;7.3734;
390.0000;0.3223;7.3734;
390.3000;0.3240;7.3711;
390.6000;0.3240;7.3617;
390.9000;0.3215;7.3641;
391.2000;0.3264;7.3781;
391.5000;0.3232;7.3711;
391.8000;0.3240;7.3804;
392.1000;0.3240;7.3850;
392.4000;0.3240;7.3850;
392.7000;0.3223;7.3897;
393.0000;0.3240;7.3920;
393.3000;0.3272;7.4014;
393.6000;0.3248;7.4060;
393.9000;0.3248;7.4107;
394.2000;0.3248;7.4223;
394.5000;0.3232;7.4130;
394.8000;0.3240;7.4037;
395.1000;0.3272;7.4037;
395.4000;0.3256;7.3897;
395.7000;0.3256;7.3874;
396.0000;0.3248;7.3827;
396.3000;0.3280;7.3920;
396.6000;0.3240;7.3757;
396.9000;0.3240;7.3874;
397.2000;0.3183;7.3781;
397.5000;0.3329;7.4083;
397.8000;0.3264;7.3827;
398.1000;0.3215;7.3687;
398.4000;0.3240;7.3781;
398.7000;0.3223;7.3804;
399.0000;0.3248;7.3874;
399.3000;0.3207;7.3804;
399.6000;0.3264;7.3874;
399.9000;0.3223;7.3827;
400.2000;0.3215;7.3804;
400.5000;0.3232;7.3781;
400.8000;0.3166;7.3524;
401.1000;0.3215;7.3664;
401.4000;0.3215;7.3734;
401.7000;0.3223;7.3687;
402.0000;0.3207;7.3687;
402.3000;0.3232;7.3757;
402.6000;0.3305;7.3944;
402.9000;0.3232;7.3757;
403.2000;0.3256;7.3781;
403.5000;0.3264;7.3850;
403.8000;0.3248;7.3920;
404.1000;0.3240;7.3920;
404.4000;0.3256;7.3967;
404.7000;0.3248;7.3990;
405.0000;0.3248;7.3920;
405.3000;0.3223;7.3827;
405.6000;0.3215;7.3734;
405.9000;0.3240;7.3781;
406.2000;0.3232;7.3687;
406.5000;0.3248;7.3757;
406.8000;0.3232;7.3850;
407.1000;0.3223;7.3850;
407.4000;0.3248;7.3990;
407.7000;0.3207;7.3944;
408.0000;0.3232;7.3874;
408.3000;0.3240;7.3804;
408.6000;0.3232;7.3804;
408.9000;0.3248;7.3827;
409.2000;0.3223;7.3711;
409.5000;0.3240;7.3711;
409.8000;0.3256;7.3641;
410.1000;0.3248;7.3641;
410.4000;0.3223;7.3687;
410.7000;0.3166;7.3571;
411.0000;0.3207;7.3781;
411.3000;0.3232;7.3781;
411.6000;0.3158;7.3664;
411.9000;0.3223;7.3734;
412.2000;0.3215;7.3781;
412.5000;0.3223;7.3781;
412.8000;0.3232;7.3850;
413.1000;0.3223;7.3897;
413.4000;0.3248;7.3874;
413.7000;0.3232;7.3850;
414.0000;0.3223;7.3664;
414.3000;0.3215;7.3664;
414.6000;0.3223;7.3617;
414.9000;0.3240;7.3594;
415.2000;0.3264;7.3664;
415.5000;0.3207;7.3547;
415.8000;0.3264;7.3664;
416.1000;0.3232;7.3594;
416.4000;0.3223;7.3641;
416.7000;0.3215;7.3594;
417.0000;0.3223;7.3594;
417.3000;0.3232;7.3641;
417.6000;0.3232;7.3664;
417.9000;0.3240;7.3641;
418.2000;0.3223;7.3641;
418.5000;0.3297;7.3804;
418.8000;0.3232;7.3687;
419.1000;0.3240;7.3734;
419.4000;0.3126;7.3431;
419.7000;0.3240;7.3827;
420.0000;0.3240;7.3734;
420.3000;0.3215;7.3757;
420.6000;0.3232;7.3897;
420.9000;0.3223;7.3944;
421.2000;0.3240;7.4014;
421.5000;0.3215;7.4037;
421.8000;0.3256;7.4037;
422.1000;0.3223;7.3897;
422.4000;0.3248;7.3897;
422.7000;0.3248;7.3874;
423.0000;0.3248;7.3827;
423.3000;0.3240;7.3757;
423.6000;0.3248;7.3874;
423.9000;0.3191;7.3734;
424.2000;0.3248;7.3874;
424.5000;0.3223;7.3874;
424.8000;0.3207;7.3827;
425.1000;0.3223;7.3850;
425.4000;0.3232;7.3920;
425.7000;0.3215;7.3850;
426.0000;0.3232;7.3850;
426.3000;0.3248;7.3920;
426.6000;0.3248;7.3944;
426.9000;0.3223;7.3920;
427.2000;0.3232;7.3967;
427.5000;0.3232;7.3827;
427.8000;0.3240;7.3897;
428.1000;0.3256;7.3944;
428.4000;0.3248;7.3827;
428.7000;0.3256;7.3781;
429.0000;0.3240;7.3734;
429.3000;0.3248;7.3757;
429.6000;0.3248;7.3757;
429.9000;0.3183;7.3547;
430.2000;0.3232;7.3641;
430.5000;0.3240;7.3664;
430.8000;0.3183;7.3501;
431.1000;0.3248;7.3734;
431.4000;0.3240;7.3734;
431.7000;0.3248;7.3687;
432.0000;0.3232;7.3571;
432.3000;0.3223;7.3524;
432.6000;0.3215;7.3524;
432.9000;0.3232;7.3594;
433.2000;0.3280;7.3734;
433.5000;0.3232;7.3711;
433.8000;0.3329;7.4037;
434.1000;0.3240;7.3874;
434.4000;0.3240;7.3874;
434.7000;0.3272;7.3944;
435.0000;0.3240;7.3874;
435.3000;0.3232;7.3757;
435.6000;0.3215;7.3641;
435.9000;0.3223;7.3594;
436.2000;0.3215;7.3664;
436.5000;0.3223;7.3827;
436.8000;0.3248;7.3920;
437.1000;0.3232;7.3897;
437.4000;0.3183;7.3711;
437.7000;0.3256;7.3920;
438.0000;0.3223;7.3850;
438.3000;0.3248;7.3920;
438.6000;0.3240;7.3944;
438.9000;0.3248;7.3944;
439.2000;0.3264;7.4014;
439.5000;0.3215;7.3827;
439.8000;0.3207;7.3804;
440.1000;0.3248;7.3850;
440.4000;0.3207;7.3897;
440.7000;0.3248;7.3874;
441.0000;0.3240;7.3944;
441.3000;0.3215;7.3967;
441.6000;0.3256;7.4107;
441.9000;0.3280;7.4223;
442.2000;0.3240;7.4107;
442.5000;0.3240;7.4130;
442.8000;0.3223;7.4014;
443.1000;0.3240;7.4060;
443.4000;0.3223;7.3990;
443.7000;0.3215;7.3897;
444.0000;0.3232;7.3967;
444.3000;0.3264;7.3967;
444.6000;0.3232;7.3897;
444.9000;0.3223;7.3944;
445.2000;0.3223;7.4037;
445.5000;0.3232;7.4083;
445.8000;0.3232;7.4130;
446.1000;0.3232;7.4153;
446.4000;0.3223;7.4130;
446.7000;0.3240;7.4153;
447.0000;0.3223;7.4083;
447.3000;0.3240;7.3990;
447.6000;0.3248;7.4014;
447.9000;0.3240;7.3967;
448.2000;0.3240;7.3920;
448.5000;0.3256;7.3944;
448.8000;0.3248;7.3897;
449.1000;0.3256;7.3944;
449.4000;0.3240;7.3944;
449.7000;0.3256;7.3990;
450.0000;0.3207;7.3897;
450.3000;0.3240;7.3990;
450.6000;0.3232;7.4060;
450.9000;0.3223;7.4083;
451.2000;0.3223;7.3944;
451.5000;0.3223;7.3944;
451.8000;0.3232;7.3990;
452.1000;0.3215;7.4037;
452.4000;0.3207;7.3944;
452.7000;0.3223;7.4037;
453.0000;0.3215;7.4060;
453.3000;0.3240;7.4130;
453.6000;0.3232;7.4037;
453.9000;0.3223;7.3990;
454.2000;0.3248;7.3920;
454.5000;0.3215;7.3944;
454.8000;0.3223;7.3990;
455.1000;0.3232;7.3920;
455.4000;0.3223;7.3944;
455.7000;0.3248;7.3990;
456.0000;0.3232;7.3990;
456.3000;0.3207;7.3967;
456.6000;0.3223;7.4014;
456.9000;0.3223;7.4037;
457.2000;0.3240;7.4060;
457.5000;0.3248;7.4014;
457.8000;0.3223;7.3897;
458.1000;0.3248;7.3874;
458.4000;0.3248;7.3897;
458.7000;0.3240;7.3804;
459.0000;0.3240;7.3827;
459.3000;0.3248;7.3827;
459.6000;0.3207;7.3664;
459.9000;0.3240;7.3804;
460.2000;0.3240;7.3804;
460.5000;0.3297;7.3967;
460.8000;0.3191;7.3711;
461.1000;0.3240;7.3897;
461.4000;0.3256;7.3944;
461.7000;0.3240;7.3967;
462.0000;0.3240;7.3944;
462.3000;0.3240;7.3944;
462.6000;0.3232;7.3967;
462.9000;0.3272;7.4130;
463.2000;0.3240;7.4107;
463.5000;0.3272;7.4177;
463.8000;0.3232;7.4083;
464.1000;0.3232;7.4130;
464.4000;0.3199;7.4060;
464.7000;0.3240;7.4083;
465.0000;0.3215;7.4130;
465.3000;0.3207;7.4107;
465.6000;0.3191;7.3920;
465.9000;0.3215;7.3944;
466.2000;0.3207;7.3850;
466.5000;0.3215;7.3897;
466.8000;0.3215;7.3920;
467.1000;0.3272;7.4083;
467.4000;0.3232;7.4060;
467.7000;0.3191;7.3967;
468.0000;0.3297;7.4270;
468.3000;0.3272;7.4270;
468.6000;0.3289;7.4293;
468.9000;0.3232;7.4223;
469.2000;0.3272;7.4340;
469.5000;0.3297;7.4363;
469.8000;0.3232;7.4293;
470.1000;0.3134;7.4060;
470.4000;0.3232;7.4247;
470.7000;0.3240;7.4293;
471.0000;0.3240;7.4293;
471.3000;0.3223;7.4200;
471.6000;0.3183;7.4153;
471.9000;0.3232;7.4247;
472.2000;0.3256;7.4200;
472.5000;0.3248;7.4247;
472.8000;0.3223;7.4200;
473.1000;0.3232;7.4177;
473.4000;0.3240;7.4247;
473.7000;0.3240;7.4247;
474.0000;0.3223;7.4200;
474.3000;0.3248;7.4200;
474.6000;0.3240;7.4270;
474.9000;0.3207;7.4247;
475.2000;0.3248;7.4270;
475.5000;0.3223;7.4153;
475.8000;0.3240;7.4200;
476.1000;0.3207;7.4153;
476.4000;0.3215;7.4130;
476.7000;0.3223;7.4107;
477.0000;0.3223;7.4014;
477.3000;0.3223;7.3990;
477.6000;0.3223;7.3944;
477.9000;0.3240;7.3897;
478.2000;0.3232;7.3874;
478.5000;0.3240;7.3874;
478.8000;0.3215;7.3850;
479.1000;0.3223;7.3920;
479.4000;0.3223;7.3967;
479.7000;0.3248;7.4014;
480.0000;0.3215;7.3944;
480.3000;0.3183;7.3920;
480.6000;0.3215;7.3944;
480.9000;0.3215;7.3990;
481.2000;0.3175;7.3897;
481.5000;0.3191;7.3990;
481.8000;0.3223;7.4060;
482.1000;0.3223;7.3944;
482.4000;0.3256;7.3967;
482.7000;0.3240;7.4014;
483.0000;0.3248;7.4107;
483.3000;0.3240;7.4014;
483.6000;0.3207;7.3850;
483.9000;0.3240;7.4014;
484.2000;0.3248;7.4014;
484.5000;0.3256;7.4060;
484.8000;0.3248;7.4060;
485.1000;0.3207;7.3850;
485.4000;0.3215;7.3874;
485.7000;0.3223;7.3850;
486.0000;0.3248;7.3920;
486.3000;0.3264;7.3967;
486.6000;0.3183;7.3804;
486.9000;0.3232;7.3920;
487.2000;0.3248;7.3967;
487.5000;0.3207;7.3850;
487.8000;0.3248;7.3920;
488.1000;0.3280;7.4060;
488.4000;0.3248;7.3967;
488.7000;0.3207;7.3920;
489.0000;0.3256;7.3944;
489.3000;0.3215;7.4014;
489.6000;0.3232;7.4037;
489.9000;0.3256;7.4153;
490.2000;0.3199;7.4014;
490.5000;0.3232;7.4060;
490.8000;0.3248;7.3990;
491.1000;0.3240;7.3944;
491.4000;0.3223;7.3967;
491.7000;0.3166;7.3920;
492.0000;0.3183;7.4014;
492.3000;0.3175;7.3990;
492.6000;0.3232;7.4107;
492.9000;0.3223;7.3967;
493.2000;0.3191;7.3850;
493.5000;0.3240;7.3990;
493.8000;0.3264;7.4083;
494.1000;0.3199;7.4014;
494.4000;0.3232;7.4130;
494.7000;0.3232;7.4130;
495.0000;0.3272;7.4223;
495.3000;0.3232;7.4177;
495.6000;0.3248;7.4200;
495.9000;0.3232;7.4130;
496.2000;0.3240;7.4130;
496.5000;0.3248;7.4037;
496.8000;0.3289;7.4130;
497.1000;0.3232;7.4014;
497.4000;0.3232;7.4060;
497.7000;0.3232;7.4037;
498.0000;0.3248;7.3967;
498.3000;0.3240;7.4014;
498.6000;0.3248;7.4060;
498.9000;0.3256;7.3990;
499.2000;0.3264;7.3990;
499.5000;0.3240;7.3920;
499.8000;0.3232;7.3944;
500.1000;0.3256;7.3967;
500.4000;0.3248;7.3990;
500.7000;0.3232;7.3990;
501.0000;0.3223;7.4037;
501.3000;0.3256;7.4130;
501.6000;0.3232;7.4107;
501.9000;0.3215;7.4037;
502.2000;0.3207;7.4037;
502.5000;0.3215;7.4107;
502.8000;0.3240;7.4153;
503.1000;0.3240;7.4153;
503.4000;0.3223;7.4177;
503.7000;0.3232;7.4177;
504.0000;0.3248;7.4200;
504.3000;0.3240;7.4200;
504.6000;0.3223;7.4223;
504.9000;0.3199;7.4270;
505.2000;0.3183;7.4200;
505.5000;0.3240;7.4247;
505.8000;0.3223;7.4107;
506.1000;0.3256;7.4107;
506.4000;0.3232;7.3990;
506.7000;0.3150;7.3827;
507.0000;0.3183;7.3874;
507.3000;0.3223;7.3897;
507.6000;0.3232;7.3897;
507.9000;0.3248;7.4037;
508.2000;0.3232;7.3990;
508.5000;0.3223;7.4037;
508.8000;0.3207;7.3897;
509.1000;0.3272;7.4014;
509.4000;0.3150;7.3757;
509.7000;0.3248;7.4037;
510.0000;0.3240;7.4107;
510.3000;0.3272;7.4270;
510.6000;0.3232;7.4223;
510.9000;0.3215;7.4130;
511.2000;0.3223;7.4223;
511.5000;0.3256;7.4293;
511.8000;0.3240;7.4177;
512.1000;0.3240;7.4200;
512.4000;0.3223;7.4153;
512.7000;0.3248;7.4247;
513.0000;0.3248;7.4247;
513.3000;0.3199;7.4130;
513.6000;0.3232;7.4153;
513.9000;0.3240;7.4223;
514.2000;0.3223;7.4153;
514.5000;0.3232;7.4060;
514.8000;0.3199;7.4014;
515.1000;0.3280;7.4247;
515.4000;0.3240;7.4130;
515.7000;0.3207;7.4037;
516.0000;0.3232;7.3990;
516.3000;0.3232;7.4014;
516.6000;0.3223;7.3990;
516.9000;0.3240;7.4037;
517.2000;0.3232;7.4060;
517.5000;0.3240;7.4083;
517.8000;0.3223;7.4037;
518.1000;0.3248;7.4037;
518.4000;0.3240;7.4060;
518.7000;0.3232;7.4083;
519.0000;0.3264;7.4177;
519.3000;0.3256;7.4223;
519.6000;0.3248;7.4317;
519.9000;0.3248;7.4247;
520.2000;0.3232;7.4223;
520.5000;0.3223;7.4130;
520.8000;0.3240;7.4107;
521.1000;0.3240;7.4153;
521.4000;0.3207;7.4153;
521.7000;0.3256;7.4270;
522.0000;0.3240;7.4247;
522.3000;0.3223;7.4130;
522.6000;0.3256;7.4130;
522.9000;0.3215;7.4177;
523.2000;0.3240;7.4153;
523.5000;0.3199;7.4223;
523.8000;0.3215;7.4153;
524.1000;0.3248;7.4293;
524.4000;0.3240;7.4293;
524.7000;0.3248;7.4200;
525.0000;0.3166;7.4014;
525.3000;0.3232;7.4153;
525.6000;0.3232;7.4177;
525.9000;0.3232;7.4153;
526.2000;0.3199;7.4037;
526.5000;0.3215;7.4107;
526.8000;0.3207;7.4107;
527.1000;0.3215;7.4083;
527.4000;0.3232;7.4247;
527.7000;0.3183;7.4153;
528.0000;0.3240;7.4130;
528.3000;0.3264;7.4130;
528.6000;0.3272;7.4037;
528.9000;0.3223;7.3944;
529.2000;0.3223;7.3874;
529.5000;0.3272;7.3897;
529.8000;0.3215;7.3827;
530.1000;0.3215;7.3827;
530.4000;0.3215;7.3827;
530.7000;0.3215;7.3920;
531.0000;0.3240;7.3990;
531.3000;0.3240;7.3967;
531.6000;0.3280;7.3920;
531.9000;0.3232;7.3850;
532.2000;0.3215;7.3734;
532.5000;0.3232;7.3804;
532.8000;0.3232;7.3874;
533.1000;0.3313;7.4153;
533.4000;0.3264;7.4083;
533.7000;0.3223;7.4060;
534.0000;0.3223;7.4037;
534.3000;0.3215;7.4014;
534.6000;0.3232;7.4037;
534.9000;0.3223;7.3944;
535.2000;0.3240;7.4014;
535.5000;0.3337;7.4317;
535.8000;0.3215;7.4083;
536.1000;0.3158;7.3920;
536.4000;0.3223;7.4083;
536.7000;0.3240;7.4107;
537.0000;0.3256;7.4153;
537.3000;0.3232;7.4153;
537.6000;0.3232;7.4200;
537.9000;0.3207;7.4270;
538.2000;0.3223;7.4247;
538.5000;0.3232;7.4200;
538.8000;0.3199;7.4223;
539.1000;0.3207;7.4153;
539.4000;0.3232;7.4153;
539.7000;0.3232;7.4223;
540.0000;0.3280;7.4386;
540.3000;0.3240;7.4317;
540.6000;0.3232;7.4200;
540.9000;0.3215;7.4107;
541.2000;0.3232;7.4107;
541.5000;0.3232;7.4060;
541.8000;0.3272;7.4130;
542.1000;0.3232;7.3967;
542.4000;0.3240;7.3990;
542.7000;0.3240;7.4037;
543.0000;0.3215;7.3990;
543.3000;0.3272;7.4153;
543.6000;0.3223;7.4247;
543.9000;0.3240;7.4247;
544.2000;0.3240;7.4247;
544.5000;0.3248;7.4247;
544.8000;0.3248;7.4247;
545.1000;0.3248;7.4293;
545.4000;0.3223;7.4247;
545.7000;0.3199;7.4200;
546.0000;0.3199;7.4223;
546.3000;0.3248;7.4340;
546.6000;0.3215;7.4317;
546.9000;0.3223;7.4317;
547.2000;0.3264;7.4503;
547.5000;0.3207;7.4340;
547.8000;0.3240;7.4386;
548.1000;0.3232;7.4386;
548.4000;0.3191;7.4247;
548.7000;0.3223;7.4270;
549.0000;0.3207;7.4223;
549.3000;0.3183;7.4083;
549.6000;0.3240;7.4060;
549.9000;0.3248;7.4083;
550.2000;0.3272;7.4177;
550.5000;0.3215;7.4153;
550.8000;0.3240;7.4200;
551.1000;0.3297;7.4293;
551.4000;0.3199;7.4200;
551.7000;0.3272;7.4386;
552.0000;0.3199;7.4177;
552.3000;0.3240;7.4223;
552.6000;0.3232;7.4317;
552.9000;0.3199;7.4247;
553.2000;0.3207;7.4200;
553.5000;0.3240;7.4270;
553.8000;0.3215;7.4223;
554.1000;0.3199;7.4153;
554.4000;0.3077;7.3850;
554.7000;0.3232;7.4177;
555.0000;0.3256;7.4177;
555.3000;0.3232;7.4060;
555.6000;0.3215;7.4037;
555.9000;0.3223;7.4037;
556.2000;0.3232;7.4060;
556.5000;0.3232;7.4107;
556.8000;0.3207;7.4177;
557.1000;0.3215;7.4200;
557.4000;0.3223;7.4177;
557.7000;0.3215;7.4037;
558.0000;0.3215;7.4060;
558.3000;0.3248;7.4153;
558.6000;0.3232;7.4177;
558.9000;0.3240;7.4270;
559.2000;0.3223;7.4223;
559.5000;0.3223;7.4223;
559.8000;0.3199;7.4107;
560.1000;0.3248;7.4200;
560.4000;0.3215;7.4130;
560.7000;0.3223;7.4200;
561.0000;0.3280;7.4433;
561.3000;0.3215;7.4223;
561.6000;0.3232;7.4200;
561.9000;0.3183;7.4130;
562.2000;0.3223;7.4153;
562.5000;0.3289;7.4247;
562.8000;0.3215;7.4153;
563.1000;0.3215;7.4014;
563.4000;0.3240;7.3920;
563.7000;0.3248;7.3990;
564.0000;0.3223;7.4014;
564.3000;0.3223;7.4060;
564.6000;0.3232;7.4107;
564.9000;0.3223;7.4083;
565.2000;0.3248;7.4153;
565.5000;0.3240;7.4130;
565.8000;0.3272;7.4223;
566.1000;0.3240;7.4223;
566.4000;0.3248;7.4247;
566.7000;0.3248;7.4247;
567.0000;0.3329;7.4503;
567.3000;0.3240;7.4270;
567.6000;0.3232;7.4270;
567.9000;0.3305;7.4433;
568.2000;0.3223;7.4200;
568.5000;0.3248;7.4270;
568.8000;0.3183;7.4107;
569.1000;0.3232;7.4177;
569.4000;0.3240;7.4177;
569.7000;0.3223;7.4177;
570.0000;0.3232;7.4270;
570.3000;0.3256;7.4317;
570.6000;0.3215;7.4247;
570.9000;0.3207;7.4270;
571.2000;0.3207;7.4293;
571.5000;0.3199;7.4200;
571.8000;0.3175;7.4060;
572.1000;0.3232;7.4247;
572.4000;0.3215;7.4293;
572.7000;0.3223;7.4270;
